"ID","TOKEN","NER"
"5326","αἷς","O"
"5327","νῦν","O"
"5328","τινες","O"
"5329","γεγράφασιν","O"
"5330",",","O"
"5331","ἀλλὰ","O"
"5332","ταῖς","O"
"5333","γενομέναις","O"
"5334","μὲν","O"
"5335","πρὸς","O"
"5336","βασιλέα","O"
"5337","καὶ","O"
"5338","Λακεδαιμονίους","NORP"
"5339",",","O"
"5340","προσταττούσαις","O"
"5341","δὲ","O"
"5342","τοὺς","O"
"5343","Ἕλληνας","NORP"
"5344","αὐτονόμους","O"
"5345","εἶναι","O"
"5346","καὶ","O"
"5347","τὰς","O"
"5348","φρουρὰς","O"
"5349","ἐκ","O"
"5350","τῶν","O"
"5351","ἀλλοτρίων","O"
"5352","πόλεων","O"
"5353","ἐξεἷναι","O"
"5354","καὶ","O"
"5355","τὴν","O"
"5356","αὑτῶν","O"
"5357","ἔχειν","O"
"5358","ἑκάστους","O"
"5359",".","O"
"5360","τούτων","O"
"5361","γὰρ","O"
"5362","οὔτε","O"
"5363","δικαιοτέρας","O"
"5364","εὑρήσομεν","O"
"5365","οὔτε","O"
"5366","μᾶλλον","O"
"5367","τῇ","O"
"5368","πόλει","O"
"5369","συμφερούσας","O"
"5370",".","O"
"5371","ταῦτα","O"
"5372","προειπὼν","O"
"5373","καὶ","O"
"5374","οὕτω","O"
"5375","διαθεὶς","O"
"5376","τοὺς","O"
"5377","ἀκούοντας","O"
"5378","πρὸς","O"
"5379","τὸν","O"
"5380","μέλλοντα","O"
"5381","λόγον","O"
"5382","ἐπιτηδείως","O"
"5383","ἐγκώμιόν","O"
"5384","τε","O"
"5385","κάλλιστον","O"
"5386","τῆς","O"
"5387","δικαιοσύνης","O"
"5388","διαθέμενος","O"
"5389","καὶ","O"
"5390","τὰ","O"
"5391","καθεστηκότα","O"
"5392","πράγματα","O"
"5393","μεμψάμενος","O"
"5394","ἐπιτίθησι","O"
"5395","τούτοις","O"
"5396","τὴν","O"
"5397","σύγκρισιν","O"
"5398","τῶν","O"
"5399","τότε","O"
"5400","ἀνθρώπων","O"
"5401","πρὸς","O"
"5402","τοὺς","O"
"5403","προγόνους","O"
"5404","·","O"
"5405","τούτου","O"
"5406","δὲ","O"
"5407","ἕνεκα","O"
"5408","ταῦτα","O"
"5409","προεῖπον","O"
"5410",",","O"
"5411","ὅτι","O"
"5412","περὶ","O"
"5413","τῶν","O"
"5414","λοιπῶν","O"
"5415","οὐδὲν","O"
"5416","ὑποστειλάμενος","O"
"5417","ἀλλὰ","O"
"5418","παντάπασιν","O"
"5419","ἀνειμένως","O"
"5420","μέλλω","O"
"5421","τοὺς","O"
"5422","λόγους","O"
"5423","ποιεῖσθαι","O"
"5424","πρὸς","O"
"5425","ὑμᾶς","O"
"5426",".","O"
"5427","τίς","O"
"5428","γὰρ","O"
"5429","ἂν","O"
"5430","ἄλλοθεν","O"
"5431","ἐπελθὼν","O"
"5432","καὶ","O"
"5433","μὴ","O"
"5434","συνδιεφθαρμένος","O"
"5435","ἡμῖν","O"
"5436",",","O"
"5437","ἀλλʼ","O"
"5438","ἐξαίφνης","O"
"5439","ἐπιστὰς","O"
"5440","τοῖς","O"
"5441","γινομένοις","O"
"5442","οὐκ","O"
"5443","ἂν","O"
"5444","μαίνεσθαι","O"
"5445","καὶ","O"
"5446","παραφρονεῖν","O"
"5447","ἡμᾶς","O"
"5448","νομίσειεν","O"
"5449",",","O"
"5450","οἳ","O"
"5451","φιλοτιμούμεθα","O"
"5452","μὲν","O"
"5453","ἐπὶ","O"
"5454","τοῖς","O"
"5455","τῶν","O"
"5456","προγόνων","O"
"5457","ἔργοις","O"
"5458","καὶ","O"
"5459","τὴν","O"
"5460","πόλιν","O"
"5461","ἐκ","O"
"5462","τῶν","O"
"5463","τότε","O"
"5464","πραχθέντων","O"
"5465","ἐγκωμιάζειν","O"
"5466","ἀξιοῦμεν","O"
"5467",",","O"
"5468","οὐδὲν","O"
"5469","δὲ","O"
"5470","τῶν","O"
"5471","αὐτῶν","O"
"5472","ἐκείνοις","O"
"5473","πράττομεν","O"
"5474",",","O"
"5475","ἀλλὰ","O"
"5476","πᾶν","O"
"5477","τοὐναντίον","O"
"5478",";","O"
"5479","οἳ","O"
"5480","μὲν","O"
"5481","γὰρ","O"
"5482","ὑπὲρ","O"
"5483","τῶν","O"
"5484","Ἑλλήνων","NORP"
"5485","τοῖς","O"
"5486","βαρβάροις","O"
"5487","πολεμοῦντες","O"
"5488","διετέλεσαν","O"
"5489",",","O"
"5490","ἡμεῖς","O"
"5491","δὲ","O"
"5492","τοὺς","O"
"5493","ἐκ","O"
"5494","τῆς","O"
"5495","Ἀσίας","LOC"
"5496","τὸν","O"
"5497","βίον","O"
"5498","ποριζομένους","O"
"5499","ἐκεῖθεν","O"
"5500","ἀναστήσαντες","O"
"5501","ἐπὶ","O"
"5502","τοὺς","O"
"5503","Ἕλληνας","NORP"
"5504","ἠγάγομεν","O"
"5505",".","O"
"5506","κἀκεῖνοι","O"
"5507","μὲν","O"
"5508","ἐλευθεροῦντες","O"
"5509","τὰς","O"
"5510","πόλεις","O"
"5511","τὰς","O"
"5512","Ἑλληνίδας","NORP"
"5513","καὶ","O"
"5514","βοηθοῦντες","O"
"5515","αὐταῖς","O"
"5516","τῆς","O"
"5517","ἡγεμονίας","O"
"5518","ἠξιώθησαν","O"
"5519",",","O"
"5520","ἡμεῖς","O"
"5521","δὲ","O"
"5522","καταδουλούμενοι","O"
"5523","καὶ","O"
"5524","τἀναντία","O"
"5525","τοῖς","O"
"5526","τότε","O"
"5527","πράττοντες","O"
"5528","ἀγανακτοῦμεν","O"
"5529",",","O"
"5530","εἰ","O"
"5531","μὴ","O"
"5532","τὴν","O"
"5533","αὐτὴν","O"
"5534","τιμὴν","O"
"5535","ἐκείνοις","O"
"5536","ἕξομεν","O"
"5537",",","O"
"5538","οἳ","O"
"5539","τοσοῦτον","O"
"5540","ἀπολελείμμεθα","O"
"5541","καὶ","O"
"5542","τοῖς","O"
"5543","ἔργοις","O"
"5544","καὶ","O"
"5545","ταῖς","O"
"5546","διανοίαις","O"
"5547","τῶν","O"
"5548","κατʼ","O"
"5549","ἐκεῖνον","O"
"5550","τὸν","O"
"5551","χρόνον","O"
"5552","γενομένων","O"
"5553",",","O"
"5554","ὅσον","O"
"5555","οἳ","O"
"5556","μὲν","O"
"5557","ὑπὲρ","O"
"5558","τῆς","O"
"5559","φροντίζομεν","O"
"5560","·","O"
"5561","ἓν","O"
"5562","γὰρ","O"
"5563","ἀκούσαντες","O"
"5564","γνώσεσθε","O"
"5565","καὶ","O"
"5566","περὶ","O"
"5567","τῶν","O"
"5568","ἄλλων","O"
"5569","·","O"
"5570","ὡς","O"
"5571","θανάτου","O"
"5572","τῆς","O"
"5573","ζημίας","O"
"5574","ἐπικειμένης","O"
"5575",",","O"
"5576","ἤν","O"
"5577","τις","O"
"5578","ἁλῷ","O"
"5579","δεκάζων","O"
"5580",",","O"
"5581","τοὺς","O"
"5582","τοῦτο","O"
"5583","φανερώτατα","O"
"5584","ποιοῦντας","O"
"5585","στρατηγοὺς","O"
"5586","χειροτονοῦμεν","O"
"5587","καὶ","O"
"5588","τὸν","O"
"5589","πλείστους","O"
"5590","διαφθεῖραι","O"
"5591","δυνηθέντα","O"
"5592","τῶν","O"
"5593","πολιτῶν","O"
"5594","τοῦτον","O"
"5595","ἐπὶ","O"
"5596","τὰ","O"
"5597","μέγιστα","O"
"5598","τῶν","O"
"5599","πραγμάτων","O"
"5600","καθίσταμεν","O"
"5601",".","O"
"5602","σπουδάζοντες","O"
"5603","δὲ","O"
"5604","περὶ","O"
"5605","τὴν","O"
"5606","πολιτείαν","O"
"5607","οὐχ","O"
"5608","ἧττον","O"
"5609","ἢ","O"
"5610","περὶ","O"
"5611","τὴν","O"
"5612","σωτηρίαν","O"
"5613","ὅλης","O"
"5614","τῆς","O"
"5615","πόλεως","O"
"5616","καὶ","O"
"5617","τὴν","O"
"5618","δημοκρατίαν","O"
"5619","εἰδότες","O"
"5620","ἐν","O"
"5621","μὲν","O"
"5622","ταῖς","O"
"5623","ἡσυχίαις","O"
"5624","καὶ","O"
"5625","ταῖς","O"
"5626","ἀσφαλείαις","O"
"5627","αὐξομένην","O"
"5628","καὶ","O"
"5629","διαμένουσαν","O"
"5630",",","O"
"5631","ἐν","O"
"5632","δὲ","O"
"5633","τοῖς","O"
"5634","πολέμοις","O"
"5635","δὶς","O"
"5636","ἤδη","O"
"5637","καταλυθεῖσαν","O"
"5638",",","O"
"5639","πρὸς","O"
"5640","μὲν","O"
"5641","τοὺς","O"
"5642","τῆς","O"
"5643","εἰρήνης","O"
"5644","ἐπιθυμοῦντας","O"
"5645","ὡς","O"
"5646","πρὸς","O"
"5647","ὀλιγαρχικοὺς","O"
"5648","ὄντας","O"
"5649","δυσκόλως","O"
"5650","ἔχομεν","O"
"5651",",","O"
"5652","τοὺς","O"
"5653","δὲ","O"
"5654","τὸν","O"
"5655","πόλεμον","O"
"5656","ἀγαπῶντας","O"
"5657","ὡς","O"
"5658","τῆς","O"
"5659","δημοκρατίας","O"
"5660","κηδομένους","O"
"5661","εὔνους","O"
"5662","εἶναι","O"
"5663","νομίζομεν","O"
"5664",".","O"
"5665","ἐμπειρότατοι","O"
"5666","δὲ","O"
"5667","λόγων","O"
"5668","καὶ","O"
"5669","πραγμάτων","O"
"5670","ὄντες","O"
"5671","οὕτως","O"
"5672","ἀλογίστως","O"
"5673","ἔχομεν","O"
"5674",",","O"
"5675","ὥστε","O"
"5676","περὶ","O"
"5677","τῶν","O"
"5678","αὐτῶν","O"
"5679","τῆς","O"
"5680","αὐτῆς","O"
"5681","ἡμέρας","O"
"5682","οὐ","O"
"5683","ταὐτὰ","O"
"5684","γινώσκομεν","O"
"5685",",","O"
"5686","ἀλλʼ","O"
"5687","ὧν","O"
"5688","πρὶν","O"
"5689","εἰς","O"
"5690","τὴν","O"
"5691","ἐκκλησίαν","O"
"5692","ἀναβῆναι","O"
"5693","κατηγοροῦμεν","O"
"5694",",","O"
"5695","ταῦτα","O"
"5696","συνελθόντες","O"
"5697","χειροτονοῦμεν","O"
"5698",",","O"
"5699","οὐ","O"
"5700","πολὺν","O"
"5701","δὲ","O"
"5702","χρόνον","O"
"5703","διαλιπόντες","O"
"5704","τοῖς","O"
"5705","ψηφισθεῖσιν","O"
"5706",",","O"
"5707","ἐπειδὰν","O"
"5708","ἀπίωμεν","O"
"5709",",","O"
"5710","πάλιν","O"
"5711","ἐπιτιμῶμεν","O"
"5712",".","O"
"5713","προσποιούμενοι","O"
"5714","δὲ","O"
"5715","σωφρονέστατοι","O"
"5716","τῶν","O"
"5717","Ἑλλήνων","NORP"
"5718","εἶναι","O"
"5719",",","O"
"5720","τοιούτοις","O"
"5721","χρώμεθα","O"
"5722","συμβούλοις","O"
"5723",",","O"
"5724","ὧν","O"
"5725","οὐκ","O"
"5726","ἔστιν","O"
"5727","ὅστις","O"
"5728","οὐκ","O"
"5729","ἂν","O"
"5730","καταφρονήσειε","O"
"5731",",","O"
"5732","καὶ","O"
"5733","τοὺς","O"
"5734","αὐτοὺς","O"
"5735","τούτους","O"
"5736","κυρίους","O"
"5737","ἁπάντων","O"
"5738","τῶν","O"
"5739","κοινῶν","O"
"5740","καθίσταμεν","O"
"5741",",","O"
"5742","οἷς","O"
"5743","οὐδεὶς","O"
"5744","οὐδὲν","O"
"5745","ἂν","O"
"5746","τῶν","O"
"5747","ἰδίων","O"
"5748","ἐπιτρέψειε","O"
"5749",".","O"
"5750","τοιοῦτος","O"
"5751","μὲν","O"
"5752","δή","O"
"5753","τις","O"
"5754","ἐν","O"
"5755","τοῖς","O"
"5756","συμβουλευτικοῖς","O"
"5757","λόγοις","O"
"5758","ὁ","O"
"5759","ἀνήρ","O"
"5760",".","O"
"5761","ἐν","O"
"5762","δὲ","O"
"5763","τοῖς","O"
"5764","δικανικοῖς","O"
"5765","τὰ","O"
"5766","μὲν","O"
"5767","ἄλλα","O"
"5768","πάνυ","O"
"5769","ἀκριβὴς","O"
"5770","καὶ","O"
"5771","ἀληθινὸς","O"
"5772","καὶ","O"
"5773","τῷ","O"
"5774","Λυσίου","PERSON"
"5775","χαρακτῆρι","O"
"5776","ἔγγιστα","O"
"5777","μὲν","O"
"5778","προσεληλυθώς","O"
"5779",",","O"
"5780","ἐν","O"
"5781","δὲ","O"
"5782","τῇ","O"
"5783","συνθέσει","O"
"5784","τῶν","O"
"5785","ὀνομάτων","O"
"5786","τὸ","O"
"5787","λεῖον","O"
"5788","ἐκεῖνο","O"
"5789","καὶ","O"
"5790","εὐπρεπὲς","O"
"5791","ἔχων","O"
"5792",",","O"
"5793","ἔλαττον","O"
"5794","μὲν","O"
"5795","ἢ","O"
"5796","ἐν","O"
"5797","τοῖς","O"
"5798","ἄλλοις","O"
"5799","λόγοις","O"
"5800",",","O"
"5801","οὐ","O"
"5802","μὴν","O"
"5803","ἀλλὰ","O"
"5804","ἔχων","O"
"5805","γε","O"
"5806",".","O"
"5807","μηθεὶς","O"
"5808","δʼ","O"
"5809","ἀγνοεῖν","O"
"5810","μʼ","O"
"5811","ὑπολάβῃ","O"
"5812","μήθʼ","O"
"5813","ὅτι","O"
"5814","Ἀφαρεὺς","PERSON"
"5815","ὁ","O"
"5816","πρόγονός","O"
"5817","τε","O"
"5818","καὶ","O"
"5819","εἰσποίητος","O"
"5820","Ἰσοκράτει","NORP"
"5821","γενόμενος","O"
"5822","ἐν","O"
"5823","τῷ","O"
"5824","πρὸς","O"
"5825","Μεγακλείδην","PERSON"
"5826","περὶ","O"
"5827","τῆς","O"
"5828","Ἀντιδόσεως","O"
"5829","λόγῳ","O"
"5830","διορίζεται","O"
"5831","μηδεμίαν","O"
"5832","ὑπὸ","O"
"5833","τοῦ","O"
"5834","πατρὸς","O"
"5835","ὑπόθεσιν","O"
"5836","εἰς","O"
"5837","δικαστήριον","O"
"5838","γεγράφθαι","O"
"5839",",","O"
"5840","μήθʼ","O"
"5841","ὅτι","O"
"5842","δέσμας","O"
"5843","πάνυ","O"
"5844","πολλὰς","O"
"5845","δικανικῶν","O"
"5846","λόγων","O"
"5847","Ἰσοκρατείων","NORP"
"5848","περιφέρεσθαί","O"
"5849","φησιν","O"
"5850","ὑπὸ","O"
"5851","τῶν","O"
"5852","βυβλιοπωλῶν","O"
"5853","Ἀριστοτέλης","PERSON"
"5854",".","O"
"5855","ἐπίσταμαι","O"
"5856","γὰρ","O"
"5857","ταῦτα","O"
"5858","ὑπὸ","O"
"5859","τῶν","O"
"5860","ἀνδρῶν","O"
"5861","ἐκείνων","O"
"5862","λεγόμενα","O"
"5863",",","O"
"5864","καὶ","O"
"5865","οὔτε","O"
"5866","Ἀριστοτέλει","PERSON"
"5867","πείθομαι","O"
"5868","ῥυπαίνειν","O"
"5869","τὸν","O"
"5870","ἄνδρα","O"
"5871","βουλομένῳ","O"
"5872","οὔτ","O"
"5873","Ἀφαρεῖ","PERSON"
"5874","τούτου","O"
"5875","γʼ","O"
"5876","ἕνεκα","O"
"5877","λόγον","O"
"5878","εὐπρεπῆ","O"
"5879","πλαττομένῳ","O"
"5880","συντίθεμαι","O"
"5881",".","O"
"5882","ἱκανὸν","O"
"5883","δὲ","O"
"5884","ἡγησάμενος","O"
"5885","εἶναι","O"
"5886","τῆς","O"
"5887","ἀληθείας","O"
"5888","βεβαιωτὴν","O"
"5889","τὸν","O"
"5890","Ἀθηναῖον","NORP"
"5891","Κηφισόδωρον","PERSON"
"5892",",","O"
"5893","ὃς","O"
"5894","καὶ","O"
"5895","συνεβίωσεν","O"
"5896","Ἰσοκράτει","NORP"
"5897","καὶ","O"
"5898","γνησιώτατος","O"
"5899","ἀκουστὴς","O"
"5900","ἐγένετο","O"
"5901","καὶ","O"
"5902","τὴν","O"
"5903","ἀπολογίαν","O"
"5904","τὴν","O"
"5905","ὑπὲρ","O"
"5906","αὐτοῦ","O"
"5907","τὴν","O"
"5908","πάνυ","O"
"5909","θαυμαστὴν","O"
"5910","ἐν","O"
"5911","ταῖς","O"
"5912","πρὸς","O"
"5913","Ἀριστοτέλην","PERSON"
"5914","ἀντιγραφαῖς","O"
"5915","ἐποιήσατο","O"
"5916",",","O"
"5917","πιστεύω","O"
"5918","γεγράφθαι","O"
"5919","λόγους","O"
"5920","τινὰς","O"
"5921","ὑπὸ","O"
"5922","τοῦ","O"
"5923","ἀνδρὸς","O"
"5924","εἰς","O"
"5925","δικαστήρια","O"
"5926","οὐ","O"
"5927","μέντοι","O"
"5928","πολλούς","O"
"5929",",","O"
"5930","καὶ","O"
"5931","χρῶμαι","O"
"5932","παραδείγματι","O"
"5933","ἐξ","O"
"5934","αὐτῶν","O"
"5935","ἑνί","O"
"5936","ʽοὐ","O"
"5937","γὰρ","O"
"5938","ἐγχωρεῖ","O"
"5939","πλείοσἰ","O"
"5940","τῷ","O"
"5941","Τραπεζιτικῷ","NORP"
"5942","λεγομένῳ","O"
"5943",",","O"
"5944","ὃν","O"
"5945","ἔγραψε","O"
"5946","ξένῳ","O"
"5947","τινὶ","O"
"5948","τῶν","O"
"5949","μαθητῶν","O"
"5950","κατὰ","O"
"5951","Πασίωνος","PERSON"
"5952","τοῦ","O"
"5953","τραπεζίτου","NORP"
"5954",".","O"
"5955","ἔστι","O"
"5956","δὲ","O"
"5957","ὁ","O"
"5958","λόγος","O"
"5959","οὗτος","O"
"5960","·","O"
"5961","ὁ","O"
"5962","μὲν","O"
"5963","ἀγών","O"
"5964","μοι","O"
"5965","μέγας","O"
"5966","ἐστίν","O"
"5967",",","O"
"5968","ὦ","O"
"5969","ἄνδρες","O"
"5970","δικασταί","O"
"5971","·","O"
"5972","οὐ","O"
"5973","γὰρ","O"
"5974","μόνον","O"
"5975","περὶ","O"
"5976","πολλῶν","O"
"5977","χρημάτων","O"
"5978","κινδυνεύω","O"
"5979",",","O"
"5980","ἀλλὰ","O"
"5981","καὶ","O"
"5982","περὶ","O"
"5983","τοῦ","O"
"5984","μὴ","O"
"5985","δοκεῖν","O"
"5986","ἀδίκως","O"
"5987","τῶν","O"
"5988","ἀλλοτρίων","O"
"5989","ἐπιθυμεῖν","O"
"5990","·","O"
"5991","ὃ","O"
"5992","ἐγὼ","O"
"5993","περὶ","O"
"5994","πλείστου","O"
"5995","ποιοῦμαι","O"
"5996","·","O"
"5997","οὐσία","O"
"5998","γάρ","O"
"5999","μοι","O"
"6000","ἱκανὴ","O"
"6001","καταλειφθήσεται","O"
"6002","καὶ","O"
"6003","τούτων","O"
"6004","στερηθέντι","O"
"6005",".","O"
"6006","εἰ","O"
"6007","δὲ","O"
"6008","δόξαιμι","O"
"6009","μηδὲν","O"
"6010","προσῆκον","O"
"6011","τοσαῦτα","O"
"6012","χρήματα","O"
"6013","ἐγκαλέσαι","O"
"6014",",","O"
"6015","διαβληθείην","O"
"6016","ἂν","O"
"6017","τὸν","O"
"6018","ἅπαντα","O"
"6019","βίον","O"
"6020",".","O"
"6021","ἔστι","O"
"6022","δέ","O"
"6023",",","O"
"6024","ὦ","O"
"6025","ἄνδρες","O"
"6026","δικασταί","O"
"6027",",","O"
"6028","πάντων","O"
"6029","χαλεπώτατον","O"
"6030","τοιούτων","O"
"6031","ἀντιδίκων","O"
"6032","τυχεῖν","O"
"6033",".","O"
"6034","τὰ","O"
"6035","μὲν","O"
"6036","γὰρ","O"
"6037","συμβόλαια","O"
"6038","πρὸς","O"
"6039","τοὺς","O"
"6040","ἐπὶ","O"
"6041","ταῖς","O"
"6042","τραπέζαις","O"
"6043","ἄνευ","O"
"6044","μαρτύρων","O"
"6045","γίνεται","O"
"6046",",","O"
"6047","τοῖς","O"
"6048","ἀδικουμένοις","O"
"6049","δὲ","O"
"6050","πρὸς","O"
"6051","τοιούτους","O"
"6052","ἀνάγκη","O"
"6053","κινδυνεύειν","O"
"6054",",","O"
"6055","οἳ","O"
"6056","καὶ","O"
"6057","φίλους","O"
"6058","πολλοὺς","O"
"6059","κέκτηνται","O"
"6060","καὶ","O"
"6061","χρήματα","O"
"6062","πολλὰ","O"
"6063","διαχειρίζουσι","O"
"6064","καὶ","O"
"6065","πιστοὶ","O"
"6066","διὰ","O"
"6067","τὴν","O"
"6068","τέχνην","O"
"6069","δοκοῦσιν","O"
"6070","εἶναι","O"
"6071",".","O"
"6072","ὅμως","O"
"6073","δὲ","O"
"6074","καὶ","O"
"6075","τούτων","O"
"6076","ὑπαρχόντων","O"
"6077","ἡγοῦμαι","O"
"6078","φανερὸν","O"
"6079","πᾶσι","O"
"6080","ποιήσειν","O"
"6081",",","O"
"6082","ὅτι","O"
"6083","ἀποστεροῦμαι","O"
"6084","τοσούτων","O"
"6085","χρημάτων","O"
"6086","ὑπὸ","O"
"6087","Πασίωνος","PERSON"
"6088",".","O"
"6089","ἐξ","O"
"6090","ἀρχῆς","O"
"6091","δὲ","O"
"6092","ὑμῖν","O"
"6093",",","O"
"6094","ὅπως","O"
"6095","ἂν","O"
"6096","δύνωμαι","O"
"6097",",","O"
"6098","διηγήσομαι","O"
"6099","τὰ","O"
"6100","πεπραγμένα","O"
"6101",".","O"
"6102","ἐμοὶ","O"
"6103","γάρ","O"
"6104",",","O"
"6105","ὦ","O"
"6106","ἄνδρες","O"
"6107","δικασταί","O"
"6108",",","O"
"6109","πατὴρ","O"
"6110","μέν","O"
"6111","ἐστι","O"
"6112","Σωπαῖος","PERSON"
"6113",",","O"
"6114","ὃν","O"
"6115","οἱ","O"
"6116","πλέοντες","O"
"6117","εἰς","O"
"6118","τὸν","O"
"6119","Πόντον","O"
"6120","ἅπαντες","O"
"6121","ἴσασιν","O"
"6122","οὕτως","O"
"6123","οἰκείως","O"
"6124","πρὸς","O"
"6125","Σάτυρον","PERSON"
"6126","διακείμενον","O"
"6127",",","O"
"6128","ὥστε","O"
"6129","πολλῆς","O"
"6130","μὲν","O"
"6131","χώρας","O"
"6132","ἄρχειν","O"
"6133",",","O"
"6134","ἁπάσης","O"
"6135","δὲ","O"
"6136","τῆς","O"
"6137","δυνάμεως","O"
"6138","ἐπιμελεῖσθαι","O"
"6139","τῆς","O"
"6140","ἐκείνου","O"
"6141",".","O"
"6142","πυνθανόμενος","O"
"6143","δὲ","O"
"6144","καὶ","O"
"6145","περὶ","O"
"6146","τῆσδε","O"
"6147","τῆς","O"
"6148","πόλεως","O"
"6149","καὶ","O"
"6150","περὶ","O"
"6151","τῆς","O"
"6152","ἄλλης","O"
"6153","Ἑλλάδος","LOC"
"6154","ἐπεθύμησʼ","O"
"6155","ἀποδημῆσαι","O"
"6156",".","O"
"6157","ἐμπλήσας","O"
"6158","δὲ","O"
"6159","ὁ","O"
"6160","πατήρ","O"
"6161","μου","O"
"6162","δύο","O"
"6163","ναῦς","O"
"6164","σίτου","O"
"6165","καὶ","O"
"6166","χρήματα","O"
"6167","δοὺς","O"
"6168","ἐξέπεμψεν","O"
"6169","ἅμα","O"
"6170","κατʼ","O"
"6171","ἐμπορίαν","O"
"6172","καὶ","O"
"6173","θεωρίαν","O"
"6174",".","O"
"6175","συστήσαντος","O"
"6176","δέ","O"
"6177","μοι","O"
"6178","Πυθοδώρου","PERSON"
"6179","τοῦ","O"
"6180","Φοίνικος","NORP"
"6181","Πασίωνα","PERSON"
"6182","ἐχρώμην","O"
"6183","τῇ","O"
"6184","τούτου","O"
"6185","τραπέζῃ","O"
"6186",".","O"
"6187","χρόνῳ","O"
"6188","δʼ","O"
"6189","ὕστερον","O"
"6190","διαβολῆς","O"
"6191","πρὸς","O"
"6192","Σάτυρον","PERSON"
"6193","γενομένης","O"
"6194",",","O"
"6195","ὡς","O"
"6196","καὶ","O"
"6197","ὁ","O"
"6198","πατὴρ","O"
"6199","οὑ","O"
"6200","μὸς","O"
"6201","ἐπιβουλεύοι","O"
"6202","τῇ","O"
"6203","ἀρχῇ","O"
"6204","κἀ","O"
"6205","γὼ","O"
"6206","τοῖς","O"
"6207","φυγάσι","O"
"6208","συγγενοίμην","O"
"6209",",","O"
"6210","τὸν","O"
"6211","μὲν","O"
"6212","πατέρα","O"
"6213","μου","O"
"6214","συλλαμβάνει","O"
"6215",",","O"
"6216","ἐπιστέλλει","O"
"6217","δὲ","O"
"6218","τοῖς","O"
"6219","ἐνθάδε","O"
"6220","ἐπιδημοῦσιν","O"
"6221","ἐκ","O"
"6222","τοῦ","O"
"6223","Πόντου","O"
"6224",",","O"
"6225","τὰ","O"
"6226","χρήματα","O"
"6227","παρʼ","O"
"6228","ἐμοῦ","O"
"6229","παραλαβεῖν","O"
"6230","καὶ","O"
"6231","αὐτὸν","O"
"6232","εἰσπλεῖν","O"
"6233","κελεύειν","O"
"6234",",","O"
"6235","ἐὰν","O"
"6236","δὲ","O"
"6237","τούτων","O"
"6238","μηδὲν","O"
"6239","ποιῶ","O"
"6240",",","O"
"6241","παρʼ","O"
"6242","ὑμῶν","O"
"6243","ἐξαιτεῖν","O"
"6244",".","O"
"6245","ἐν","O"
"6246","τοσούτοις","O"
"6247","δὲ","O"
"6248","κακοῖς","O"
"6249","ὤν","O"
"6250",",","O"
"6251","ὦ","O"
"6252","ἄνδρες","O"
"6253","δικασταί","O"
"6254",",","O"
"6255","λέγω","O"
"6256","πρὸς","O"
"6257","Πασίωνα","O"
"6258","τὰς","O"
"6259","ἐμαυτοῦ","O"
"6260","συμφοράς","O"
"6261",".","O"
"6262","οὕτω","O"
"6263","γὰρ","O"
"6264","οἰκείως","O"
"6265","πρὸς","O"
"6266","αὐτὸν","O"
"6267","διεκείμην","O"
"6268",",","O"
"6269","ὥστε","O"
"6270","μὴ","O"
"6271","μόνον","O"
"6272","περὶ","O"
"6273","τῶν","O"
"6274","χρημάτων","O"
"6275","ἀλλὰ","O"
"6276","καὶ","O"
"6277","περὶ","O"
"6278","τῶν","O"
"6279","ἄλλων","O"
"6280","τούτῳ","O"
"6281","μάλιστα","O"
"6282","πιστεύειν","O"
"6283",".","O"
"6284","ἡγούμην","O"
"6285","δέ","O"
"6286",",","O"
"6287","εἰ","O"
"6288","μὲν","O"
"6289","προοίμην","O"
"6290","ἅπαντα","O"
"6291","τὰ","O"
"6292","χρήματα","O"
"6293",",","O"
"6294","κινδυνεύσειν","O"
"6295",",","O"
"6296","εἴ","O"
"6297","τι","O"
"6298","πάθοι","O"
"6299","ἐκεῖνος","O"
"6300",",","O"
"6301","στερηθεὶς","O"
"6302","καὶ","O"
"6303","τῶν","O"
"6304","ἐνθάδε","O"
"6305","καὶ","O"
"6306","τῶν","O"
"6307","ἐκεῖ","O"
"6308","πάντων","O"
"6309","ἐνδεὴς","O"
"6310","γενήσεσθαι","O"
"6311",",","O"
"6312","εἰ","O"
"6313","δʼ","O"
"6314","ὁμολογῶν","O"
"6315","εἶναι","O"
"6316","ἐπιστείλαντος","O"
"6317","Σατύρου","PERSON"
"6318","μὴ","O"
"6319","παραδοίην","O"
"6320",",","O"
"6321","εἰς","O"
"6322","τὰς","O"
"6323","μεγίστας","O"
"6324","διαβολὰς","O"
"6325","ἐμαυτὸν","O"
"6326","καὶ","O"
"6327","τὸν","O"
"6328","πατέρα","O"
"6329","καταστήσειν","O"
"6330","πρὸς","O"
"6331","Σάτυρον","PERSON"
"6332",".","O"
"6333","βουλευομένοις","O"
"6334","οὖν","O"
"6335","ἡμῖν","O"
"6336","ἐδόκει","O"
"6337","βέλτιστον","O"
"6338","εἶναι","O"
"6339","τὰ","O"
"6340","μὲν","O"
"6341","φανερὰ","O"
"6342","τῶν","O"
"6343","χρημάτων","O"
"6344","παραδοῦναι","O"
"6345",",","O"
"6346","περὶ","O"
"6347","δὲ","O"
"6348","τῶν","O"
"6349","παρὰ","O"
"6350","τούτῳ","O"
"6351","κειμένων","O"
"6352","μὴ","O"
"6353","μόνον","O"
