"ID","TOKEN","UPOS"
"5431","ἐπελθὼν","VERB"
"5432","καὶ","CCONJ"
"5433","μὴ","ADV"
"5434","συνδιεφθαρμένος","VERB"
"5435","ἡμῖν","PRON"
"5436",",","PUNCT"
"5437","ἀλλʼ","CCONJ"
"5438","ἐξαίφνης","ADV"
"5439","ἐπιστὰς","VERB"
"5440","τοῖς","DET"
"5441","γινομένοις","VERB"
"5442","οὐκ","ADV"
"5443","ἂν","ADV"
"5444","μαίνεσθαι","VERB"
"5445","καὶ","CCONJ"
"5446","παραφρονεῖν","VERB"
"5447","ἡμᾶς","PRON"
"5448","νομίσειεν","VERB"
"5449",",","PUNCT"
"5450","οἳ","PRON"
"5451","φιλοτιμούμεθα","VERB"
"5452","μὲν","ADV"
"5453","ἐπὶ","ADP"
"5454","τοῖς","DET"
"5455","τῶν","DET"
"5456","προγόνων","NOUN"
"5457","ἔργοις","NOUN"
"5458","καὶ","CCONJ"
"5459","τὴν","DET"
"5460","πόλιν","NOUN"
"5461","ἐκ","ADP"
"5462","τῶν","DET"
"5463","τότε","ADV"
"5464","πραχθέντων","VERB"
"5465","ἐγκωμιάζειν","VERB"
"5466","ἀξιοῦμεν","VERB"
"5467",",","PUNCT"
"5468","οὐδὲν","ADJ"
"5469","δὲ","ADV"
"5470","τῶν","DET"
"5471","αὐτῶν","ADJ"
"5472","ἐκείνοις","ADJ"
"5473","πράττομεν","VERB"
"5474",",","PUNCT"
"5475","ἀλλὰ","CCONJ"
"5476","πᾶν","DET"
"5477","τοὐναντίον","ADJ"
"5478",";","PUNCT"
"5479","οἳ","PRON"
"5480","μὲν","ADV"
"5481","γὰρ","ADV"
"5482","ὑπὲρ","ADP"
"5483","τῶν","DET"
"5484","Ἑλλήνων","NOUN"
"5485","τοῖς","DET"
"5486","βαρβάροις","ADJ"
"5487","πολεμοῦντες","VERB"
"5488","διετέλεσαν","VERB"
"5489",",","PUNCT"
"5490","ἡμεῖς","PRON"
"5491","δὲ","ADV"
"5492","τοὺς","DET"
"5493","ἐκ","ADP"
"5494","τῆς","DET"
"5495","Ἀσίας","PROPN"
"5496","τὸν","DET"
"5497","βίον","NOUN"
"5498","ποριζομένους","VERB"
"5499","ἐκεῖθεν","ADV"
"5500","ἀναστήσαντες","VERB"
"5501","ἐπὶ","ADP"
"5502","τοὺς","DET"
"5503","Ἕλληνας","NOUN"
"5504","ἠγάγομεν","VERB"
"5505",".","PUNCT"
"5506","κἀκεῖνοι","ADJ"
"5507","μὲν","ADV"
"5508","ἐλευθεροῦντες","VERB"
"5509","τὰς","DET"
"5510","πόλεις","NOUN"
"5511","τὰς","DET"
"5512","Ἑλληνίδας","ADJ"
"5513","καὶ","CCONJ"
"5514","βοηθοῦντες","VERB"
"5515","αὐταῖς","PRON"
"5516","τῆς","DET"
"5517","ἡγεμονίας","NOUN"
"5518","ἠξιώθησαν","VERB"
"5519",",","PUNCT"
"5520","ἡμεῖς","PRON"
"5521","δὲ","ADV"
"5522","καταδουλούμενοι","VERB"
"5523","καὶ","CCONJ"
"5524","τἀναντία","ADJ"
"5525","τοῖς","DET"
"5526","τότε","ADV"
"5527","πράττοντες","VERB"
"5528","ἀγανακτοῦμεν","VERB"
"5529",",","PUNCT"
"5530","εἰ","SCONJ"
"5531","μὴ","ADV"
"5532","τὴν","DET"
"5533","αὐτὴν","DET"
"5534","τιμὴν","NOUN"
"5535","ἐκείνοις","ADJ"
"5536","ἕξομεν","VERB"
"5537",",","PUNCT"
"5538","οἳ","PRON"
"5539","τοσοῦτον","ADJ"
"5540","ἀπολελείμμεθα","VERB"
"5541","καὶ","CCONJ"
"5542","τοῖς","DET"
"5543","ἔργοις","NOUN"
"5544","καὶ","CCONJ"
"5545","ταῖς","DET"
"5546","διανοίαις","NOUN"
"5547","τῶν","DET"
"5548","κατʼ","ADP"
"5549","ἐκεῖνον","DET"
"5550","τὸν","DET"
"5551","χρόνον","NOUN"
"5552","γενομένων","VERB"
"5553",",","PUNCT"
"5554","ὅσον","PRON"
"5555","οἳ","PRON"
"5556","μὲν","ADV"
"5557","ὑπὲρ","ADP"
"5558","τῆς","PRON"
"5559","φροντίζομεν","VERB"
"5560","·","PUNCT"
"5561","ἓν","NUM"
"5562","γὰρ","ADV"
"5563","ἀκούσαντες","VERB"
"5564","γνώσεσθε","VERB"
"5565","καὶ","ADV"
"5566","περὶ","ADP"
"5567","τῶν","DET"
"5568","ἄλλων","ADJ"
"5569","·","PUNCT"
"5570","ὡς","ADV"
"5571","θανάτου","NOUN"
"5572","τῆς","DET"
"5573","ζημίας","NOUN"
"5574","ἐπικειμένης","VERB"
"5575",",","PUNCT"
"5576","ἤν","SCONJ"
"5577","τις","ADJ"
"5578","ἁλῷ","VERB"
"5579","δεκάζων","VERB"
"5580",",","PUNCT"
"5581","τοὺς","DET"
"5582","τοῦτο","ADJ"
"5583","φανερώτατα","ADJ"
"5584","ποιοῦντας","VERB"
"5585","στρατηγοὺς","NOUN"
"5586","χειροτονοῦμεν","VERB"
"5587","καὶ","CCONJ"
"5588","τὸν","DET"
"5589","πλείστους","ADJ"
"5590","διαφθεῖραι","VERB"
"5591","δυνηθέντα","VERB"
"5592","τῶν","DET"
"5593","πολιτῶν","NOUN"
"5594","τοῦτον","ADJ"
"5595","ἐπὶ","ADP"
"5596","τὰ","DET"
"5597","μέγιστα","ADJ"
"5598","τῶν","DET"
"5599","πραγμάτων","NOUN"
"5600","καθίσταμεν","VERB"
"5601",".","PUNCT"
"5602","σπουδάζοντες","VERB"
"5603","δὲ","ADV"
"5604","περὶ","ADP"
"5605","τὴν","DET"
"5606","πολιτείαν","NOUN"
"5607","οὐχ","ADV"
"5608","ἧττον","ADJ"
"5609","ἢ","ADV"
"5610","περὶ","ADP"
"5611","τὴν","DET"
"5612","σωτηρίαν","NOUN"
"5613","ὅλης","ADJ"
"5614","τῆς","DET"
"5615","πόλεως","NOUN"
"5616","καὶ","CCONJ"
"5617","τὴν","DET"
"5618","δημοκρατίαν","NOUN"
"5619","εἰδότες","VERB"
"5620","ἐν","ADP"
"5621","μὲν","ADV"
"5622","ταῖς","DET"
"5623","ἡσυχίαις","NOUN"
"5624","καὶ","CCONJ"
"5625","ταῖς","DET"
"5626","ἀσφαλείαις","NOUN"
"5627","αὐξομένην","VERB"
"5628","καὶ","CCONJ"
"5629","διαμένουσαν","VERB"
"5630",",","PUNCT"
"5631","ἐν","ADP"
"5632","δὲ","ADV"
"5633","τοῖς","DET"
"5634","πολέμοις","NOUN"
"5635","δὶς","ADV"
"5636","ἤδη","ADV"
"5637","καταλυθεῖσαν","VERB"
"5638",",","PUNCT"
"5639","πρὸς","ADP"
"5640","μὲν","ADV"
"5641","τοὺς","DET"
"5642","τῆς","DET"
"5643","εἰρήνης","NOUN"
"5644","ἐπιθυμοῦντας","VERB"
"5645","ὡς","ADV"
"5646","πρὸς","ADP"
"5647","ὀλιγαρχικοὺς","ADJ"
"5648","ὄντας","AUX"
"5649","δυσκόλως","ADV"
"5650","ἔχομεν","VERB"
"5651",",","PUNCT"
"5652","τοὺς","DET"
"5653","δὲ","ADV"
"5654","τὸν","DET"
"5655","πόλεμον","NOUN"
"5656","ἀγαπῶντας","VERB"
"5657","ὡς","ADV"
"5658","τῆς","DET"
"5659","δημοκρατίας","NOUN"
"5660","κηδομένους","VERB"
"5661","εὔνους","ADJ"
"5662","εἶναι","AUX"
"5663","νομίζομεν","VERB"
"5664",".","PUNCT"
"5665","ἐμπειρότατοι","ADJ"
"5666","δὲ","ADV"
"5667","λόγων","NOUN"
"5668","καὶ","CCONJ"
"5669","πραγμάτων","NOUN"
"5670","ὄντες","AUX"
"5671","οὕτως","ADV"
"5672","ἀλογίστως","ADV"
"5673","ἔχομεν","VERB"
"5674",",","PUNCT"
"5675","ὥστε","SCONJ"
"5676","περὶ","ADP"
"5677","τῶν","DET"
"5678","αὐτῶν","PRON"
"5679","τῆς","DET"
"5680","αὐτῆς","DET"
"5681","ἡμέρας","NOUN"
"5682","οὐ","ADV"
"5683","ταὐτὰ","ADJ"
"5684","γινώσκομεν","VERB"
"5685",",","PUNCT"
"5686","ἀλλʼ","CCONJ"
"5687","ὧν","PRON"
"5688","πρὶν","SCONJ"
"5689","εἰς","ADP"
"5690","τὴν","DET"
"5691","ἐκκλησίαν","NOUN"
"5692","ἀναβῆναι","VERB"
"5693","κατηγοροῦμεν","VERB"
"5694",",","PUNCT"
"5695","ταῦτα","ADJ"
"5696","συνελθόντες","VERB"
"5697","χειροτονοῦμεν","VERB"
"5698",",","PUNCT"
"5699","οὐ","ADV"
"5700","πολὺν","ADJ"
"5701","δὲ","ADV"
"5702","χρόνον","NOUN"
"5703","διαλιπόντες","VERB"
"5704","τοῖς","DET"
"5705","ψηφισθεῖσιν","VERB"
"5706",",","PUNCT"
"5707","ἐπειδὰν","SCONJ"
"5708","ἀπίωμεν","VERB"
"5709",",","PUNCT"
"5710","πάλιν","ADV"
"5711","ἐπιτιμῶμεν","VERB"
"5712",".","PUNCT"
"5713","προσποιούμενοι","VERB"
"5714","δὲ","ADV"
"5715","σωφρονέστατοι","ADJ"
"5716","τῶν","DET"
"5717","Ἑλλήνων","NOUN"
"5718","εἶναι","AUX"
"5719",",","PUNCT"
"5720","τοιούτοις","DET"
"5721","χρώμεθα","VERB"
"5722","συμβούλοις","NOUN"
"5723",",","PUNCT"
"5724","ὧν","PRON"
"5725","οὐκ","ADV"
"5726","ἔστιν","AUX"
"5727","ὅστις","PRON"
"5728","οὐκ","ADV"
"5729","ἂν","ADV"
"5730","καταφρονήσειε","VERB"
"5731",",","PUNCT"
"5732","καὶ","CCONJ"
"5733","τοὺς","DET"
"5734","αὐτοὺς","DET"
"5735","τούτους","ADJ"
"5736","κυρίους","ADJ"
"5737","ἁπάντων","ADJ"
"5738","τῶν","DET"
"5739","κοινῶν","ADJ"
"5740","καθίσταμεν","VERB"
"5741",",","PUNCT"
"5742","οἷς","PRON"
"5743","οὐδεὶς","ADJ"
"5744","οὐδὲν","ADJ"
"5745","ἂν","ADV"
"5746","τῶν","DET"
"5747","ἰδίων","ADJ"
"5748","ἐπιτρέψειε","VERB"
"5749",".","PUNCT"
"5750","τοιοῦτος","ADJ"
"5751","μὲν","ADV"
"5752","δή","ADV"
"5753","τις","DET"
"5754","ἐν","ADP"
"5755","τοῖς","DET"
"5756","συμβουλευτικοῖς","ADJ"
"5757","λόγοις","NOUN"
"5758","ὁ","DET"
"5759","ἀνήρ","NOUN"
"5760",".","PUNCT"
"5761","ἐν","ADP"
"5762","δὲ","ADV"
"5763","τοῖς","DET"
"5764","δικανικοῖς","ADJ"
"5765","τὰ","DET"
"5766","μὲν","ADV"
"5767","ἄλλα","ADJ"
"5768","πάνυ","ADV"
"5769","ἀκριβὴς","ADJ"
"5770","καὶ","CCONJ"
"5771","ἀληθινὸς","ADJ"
"5772","καὶ","CCONJ"
"5773","τῷ","DET"
"5774","Λυσίου","PROPN"
"5775","χαρακτῆρι","NOUN"
"5776","ἔγγιστα","ADV"
"5777","μὲν","ADV"
"5778","προσεληλυθώς","VERB"
"5779",",","PUNCT"
"5780","ἐν","ADP"
"5781","δὲ","ADV"
"5782","τῇ","DET"
"5783","συνθέσει","NOUN"
"5784","τῶν","DET"
"5785","ὀνομάτων","NOUN"
"5786","τὸ","DET"
"5787","λεῖον","ADJ"
"5788","ἐκεῖνο","DET"
"5789","καὶ","CCONJ"
"5790","εὐπρεπὲς","ADJ"
"5791","ἔχων","VERB"
"5792",",","PUNCT"
"5793","ἔλαττον","ADJ"
"5794","μὲν","ADV"
"5795","ἢ","ADV"
"5796","ἐν","ADP"
"5797","τοῖς","DET"
"5798","ἄλλοις","ADJ"
"5799","λόγοις","NOUN"
"5800",",","PUNCT"
"5801","οὐ","ADV"
"5802","μὴν","ADV"
"5803","ἀλλὰ","CCONJ"
"5804","ἔχων","VERB"
"5805","γε","ADV"
"5806",".","PUNCT"
"5807","μηθεὶς","CCONJ"
"5808","δʼ","ADV"
"5809","ἀγνοεῖν","VERB"
"5810","μʼ","PRON"
"5811","ὑπολάβῃ","VERB"
"5812","μήθʼ","CCONJ"
"5813","ὅτι","SCONJ"
"5814","Ἀφαρεὺς","PROPN"
"5815","ὁ","DET"
"5816","πρόγονός","NOUN"
"5817","τε","CCONJ"
"5818","καὶ","CCONJ"
"5819","εἰσποίητος","ADJ"
"5820","Ἰσοκράτει","PROPN"
"5821","γενόμενος","VERB"
"5822","ἐν","ADP"
"5823","τῷ","DET"
"5824","πρὸς","ADP"
"5825","Μεγακλείδην","PROPN"
"5826","περὶ","ADP"
"5827","τῆς","DET"
"5828","Ἀντιδόσεως","NOUN"
"5829","λόγῳ","NOUN"
"5830","διορίζεται","VERB"
"5831","μηδεμίαν","DET"
"5832","ὑπὸ","ADP"
"5833","τοῦ","DET"
"5834","πατρὸς","NOUN"
"5835","ὑπόθεσιν","NOUN"
"5836","εἰς","ADP"
"5837","δικαστήριον","NOUN"
"5838","γεγράφθαι","VERB"
"5839",",","PUNCT"
"5840","μήθʼ","CCONJ"
"5841","ὅτι","SCONJ"
"5842","δέσμας","NOUN"
"5843","πάνυ","ADV"
"5844","πολλὰς","ADJ"
"5845","δικανικῶν","ADJ"
"5846","λόγων","NOUN"
"5847","Ἰσοκρατείων","ADJ"
"5848","περιφέρεσθαί","VERB"
"5849","φησιν","VERB"
"5850","ὑπὸ","ADP"
"5851","τῶν","DET"
"5852","βυβλιοπωλῶν","NOUN"
"5853","Ἀριστοτέλης","PROPN"
"5854",".","PUNCT"
"5855","ἐπίσταμαι","VERB"
"5856","γὰρ","ADV"
"5857","ταῦτα","ADJ"
"5858","ὑπὸ","ADP"
"5859","τῶν","DET"
"5860","ἀνδρῶν","NOUN"
"5861","ἐκείνων","DET"
"5862","λεγόμενα","VERB"
"5863",",","PUNCT"
"5864","καὶ","CCONJ"
"5865","οὔτε","CCONJ"
"5866","Ἀριστοτέλει","PROPN"
"5867","πείθομαι","VERB"
"5868","ῥυπαίνειν","VERB"
"5869","τὸν","DET"
"5870","ἄνδρα","NOUN"
"5871","βουλομένῳ","VERB"
"5872","οὔτ","CCONJ"
"5873","Ἀφαρεῖ","PROPN"
"5874","τούτου","ADJ"
"5875","γʼ","ADV"
"5876","ἕνεκα","ADP"
"5877","λόγον","NOUN"
"5878","εὐπρεπῆ","ADJ"
"5879","πλαττομένῳ","VERB"
"5880","συντίθεμαι","VERB"
"5881",".","PUNCT"
"5882","ἱκανὸν","ADJ"
"5883","δὲ","ADV"
"5884","ἡγησάμενος","VERB"
"5885","εἶναι","AUX"
"5886","τῆς","DET"
"5887","ἀληθείας","NOUN"
"5888","βεβαιωτὴν","NOUN"
"5889","τὸν","DET"
"5890","Ἀθηναῖον","ADJ"
"5891","Κηφισόδωρον","PROPN"
"5892",",","PUNCT"
"5893","ὃς","PRON"
"5894","καὶ","CCONJ"
"5895","συνεβίωσεν","VERB"
"5896","Ἰσοκράτει","PROPN"
"5897","καὶ","CCONJ"
"5898","γνησιώτατος","ADJ"
"5899","ἀκουστὴς","NOUN"
"5900","ἐγένετο","VERB"
"5901","καὶ","CCONJ"
"5902","τὴν","DET"
"5903","ἀπολογίαν","NOUN"
"5904","τὴν","DET"
"5905","ὑπὲρ","ADP"
"5906","αὐτοῦ","PRON"
"5907","τὴν","DET"
"5908","πάνυ","ADV"
"5909","θαυμαστὴν","ADJ"
"5910","ἐν","ADP"
"5911","ταῖς","DET"
"5912","πρὸς","ADP"
"5913","Ἀριστοτέλην","PROPN"
"5914","ἀντιγραφαῖς","NOUN"
"5915","ἐποιήσατο","VERB"
"5916",",","PUNCT"
"5917","πιστεύω","VERB"
"5918","γεγράφθαι","VERB"
"5919","λόγους","NOUN"
"5920","τινὰς","DET"
"5921","ὑπὸ","ADP"
"5922","τοῦ","DET"
"5923","ἀνδρὸς","NOUN"
"5924","εἰς","ADP"
"5925","δικαστήρια","NOUN"
"5926","οὐ","ADV"
"5927","μέντοι","ADV"
"5928","πολλούς","ADJ"
"5929",",","PUNCT"
"5930","καὶ","CCONJ"
"5931","χρῶμαι","VERB"
"5932","παραδείγματι","NOUN"
"5933","ἐξ","ADP"
"5934","αὐτῶν","PRON"
"5935","ἑνί","NUM"
"5936","ʽοὐ","ADJ"
"5937","γὰρ","ADV"
"5938","ἐγχωρεῖ","VERB"
"5939","πλείοσἰ","ADJ"
"5940","τῷ","DET"
"5941","Τραπεζιτικῷ","ADJ"
"5942","λεγομένῳ","VERB"
"5943",",","PUNCT"
"5944","ὃν","PRON"
"5945","ἔγραψε","VERB"
"5946","ξένῳ","ADJ"
"5947","τινὶ","DET"
"5948","τῶν","DET"
"5949","μαθητῶν","NOUN"
"5950","κατὰ","ADP"
"5951","Πασίωνος","PROPN"
"5952","τοῦ","DET"
"5953","τραπεζίτου","NOUN"
"5954",".","PUNCT"
"5955","ἔστι","AUX"
"5956","δὲ","ADV"
"5957","ὁ","DET"
"5958","λόγος","NOUN"
"5959","οὗτος","DET"
"5960","·","PUNCT"
"5961","ὁ","DET"
"5962","μὲν","ADV"
"5963","ἀγών","NOUN"
"5964","μοι","PRON"
"5965","μέγας","ADJ"
"5966","ἐστίν","AUX"
"5967",",","PUNCT"
"5968","ὦ","INTJ"
"5969","ἄνδρες","NOUN"
"5970","δικασταί","NOUN"
"5971","·","PUNCT"
"5972","οὐ","ADV"
"5973","γὰρ","ADV"
"5974","μόνον","ADJ"
"5975","περὶ","ADP"
"5976","πολλῶν","ADJ"
"5977","χρημάτων","NOUN"
"5978","κινδυνεύω","VERB"
"5979",",","PUNCT"
"5980","ἀλλὰ","CCONJ"
"5981","καὶ","ADV"
"5982","περὶ","ADP"
"5983","τοῦ","DET"
"5984","μὴ","ADV"
"5985","δοκεῖν","VERB"
"5986","ἀδίκως","ADV"
"5987","τῶν","DET"
"5988","ἀλλοτρίων","ADJ"
"5989","ἐπιθυμεῖν","VERB"
"5990","·","PUNCT"
"5991","ὃ","PRON"
"5992","ἐγὼ","PRON"
"5993","περὶ","ADP"
"5994","πλείστου","ADJ"
"5995","ποιοῦμαι","VERB"
"5996","·","PUNCT"
"5997","οὐσία","NOUN"
"5998","γάρ","ADV"
"5999","μοι","PRON"
"6000","ἱκανὴ","ADJ"
"6001","καταλειφθήσεται","VERB"
"6002","καὶ","CCONJ"
"6003","τούτων","ADJ"
"6004","στερηθέντι","VERB"
"6005",".","PUNCT"
"6006","εἰ","SCONJ"
"6007","δὲ","ADV"
"6008","δόξαιμι","VERB"
"6009","μηδὲν","DET"
"6010","προσῆκον","VERB"
"6011","τοσαῦτα","DET"
"6012","χρήματα","NOUN"
"6013","ἐγκαλέσαι","VERB"
"6014",",","PUNCT"
"6015","διαβληθείην","VERB"
"6016","ἂν","ADV"
"6017","τὸν","DET"
"6018","ἅπαντα","ADJ"
"6019","βίον","NOUN"
"6020",".","PUNCT"
"6021","ἔστι","AUX"
"6022","δέ","ADV"
"6023",",","PUNCT"
"6024","ὦ","INTJ"
"6025","ἄνδρες","NOUN"
"6026","δικασταί","NOUN"
"6027",",","PUNCT"
"6028","πάντων","ADJ"
"6029","χαλεπώτατον","ADJ"
"6030","τοιούτων","DET"
"6031","ἀντιδίκων","NOUN"
"6032","τυχεῖν","VERB"
"6033",".","PUNCT"
"6034","τὰ","DET"
"6035","μὲν","ADV"
"6036","γὰρ","ADV"
"6037","συμβόλαια","NOUN"
"6038","πρὸς","ADP"
"6039","τοὺς","DET"
"6040","ἐπὶ","ADP"
"6041","ταῖς","DET"
"6042","τραπέζαις","NOUN"
"6043","ἄνευ","ADP"
"6044","μαρτύρων","NOUN"
"6045","γίνεται","VERB"
"6046",",","PUNCT"
"6047","τοῖς","DET"
"6048","ἀδικουμένοις","VERB"
"6049","δὲ","ADV"
"6050","πρὸς","ADP"
"6051","τοιούτους","ADJ"
"6052","ἀνάγκη","NOUN"
"6053","κινδυνεύειν","VERB"
"6054",",","PUNCT"
"6055","οἳ","PRON"
"6056","καὶ","CCONJ"
"6057","φίλους","NOUN"
"6058","πολλοὺς","ADJ"
"6059","κέκτηνται","VERB"
"6060","καὶ","CCONJ"
"6061","χρήματα","NOUN"
"6062","πολλὰ","ADJ"
"6063","διαχειρίζουσι","VERB"
"6064","καὶ","CCONJ"
"6065","πιστοὶ","ADJ"
"6066","διὰ","ADP"
"6067","τὴν","DET"
"6068","τέχνην","NOUN"
"6069","δοκοῦσιν","VERB"
"6070","εἶναι","AUX"
"6071",".","PUNCT"
"6072","ὅμως","ADV"
"6073","δὲ","ADV"
"6074","καὶ","ADV"
"6075","τούτων","ADJ"
"6076","ὑπαρχόντων","VERB"
"6077","ἡγοῦμαι","VERB"
"6078","φανερὸν","ADJ"
"6079","πᾶσι","ADJ"
"6080","ποιήσειν","VERB"
"6081",",","PUNCT"
"6082","ὅτι","SCONJ"
"6083","ἀποστεροῦμαι","VERB"
"6084","τοσούτων","DET"
"6085","χρημάτων","NOUN"
"6086","ὑπὸ","ADP"
"6087","Πασίωνος","PROPN"
"6088",".","PUNCT"
"6089","ἐξ","ADP"
"6090","ἀρχῆς","NOUN"
"6091","δὲ","ADV"
"6092","ὑμῖν","PRON"
"6093",",","PUNCT"
"6094","ὅπως","SCONJ"
"6095","ἂν","ADV"
"6096","δύνωμαι","VERB"
"6097",",","PUNCT"
"6098","διηγήσομαι","VERB"
"6099","τὰ","DET"
"6100","πεπραγμένα","VERB"
"6101",".","PUNCT"
"6102","ἐμοὶ","PRON"
"6103","γάρ","ADV"
"6104",",","PUNCT"
"6105","ὦ","INTJ"
"6106","ἄνδρες","NOUN"
"6107","δικασταί","NOUN"
"6108",",","PUNCT"
"6109","πατὴρ","NOUN"
"6110","μέν","ADV"
"6111","ἐστι","AUX"
"6112","Σωπαῖος","PROPN"
"6113",",","PUNCT"
"6114","ὃν","PRON"
"6115","οἱ","DET"
"6116","πλέοντες","VERB"
"6117","εἰς","ADP"
"6118","τὸν","DET"
"6119","Πόντον","PROPN"
"6120","ἅπαντες","ADJ"
"6121","ἴσασιν","VERB"
"6122","οὕτως","ADV"
"6123","οἰκείως","ADV"
"6124","πρὸς","ADP"
"6125","Σάτυρον","PROPN"
"6126","διακείμενον","VERB"
"6127",",","PUNCT"
"6128","ὥστε","SCONJ"
"6129","πολλῆς","ADJ"
"6130","μὲν","ADV"
"6131","χώρας","NOUN"
"6132","ἄρχειν","VERB"
"6133",",","PUNCT"
"6134","ἁπάσης","ADJ"
"6135","δὲ","ADV"
"6136","τῆς","DET"
"6137","δυνάμεως","NOUN"
"6138","ἐπιμελεῖσθαι","VERB"
"6139","τῆς","DET"
"6140","ἐκείνου","ADJ"
"6141",".","PUNCT"
"6142","πυνθανόμενος","VERB"
"6143","δὲ","ADV"
"6144","καὶ","CCONJ"
"6145","περὶ","ADP"
"6146","τῆσδε","DET"
"6147","τῆς","DET"
"6148","πόλεως","NOUN"
"6149","καὶ","CCONJ"
"6150","περὶ","ADP"
"6151","τῆς","DET"
"6152","ἄλλης","ADJ"
"6153","Ἑλλάδος","PROPN"
"6154","ἐπεθύμησʼ","VERB"
"6155","ἀποδημῆσαι","VERB"
"6156",".","PUNCT"
"6157","ἐμπλήσας","VERB"
"6158","δὲ","ADV"
"6159","ὁ","DET"
"6160","πατήρ","NOUN"
"6161","μου","PRON"
"6162","δύο","NUM"
"6163","ναῦς","NOUN"
"6164","σίτου","NOUN"
"6165","καὶ","CCONJ"
"6166","χρήματα","NOUN"
"6167","δοὺς","VERB"
"6168","ἐξέπεμψεν","VERB"
"6169","ἅμα","ADV"
"6170","κατʼ","ADP"
"6171","ἐμπορίαν","NOUN"
"6172","καὶ","CCONJ"
"6173","θεωρίαν","NOUN"
"6174",".","PUNCT"
"6175","συστήσαντος","VERB"
"6176","δέ","ADV"
"6177","μοι","PRON"
"6178","Πυθοδώρου","PROPN"
"6179","τοῦ","DET"
"6180","Φοίνικος","NOUN"
"6181","Πασίωνα","PROPN"
"6182","ἐχρώμην","VERB"
"6183","τῇ","DET"
"6184","τούτου","DET"
"6185","τραπέζῃ","NOUN"
"6186",".","PUNCT"
"6187","χρόνῳ","NOUN"
"6188","δʼ","ADV"
"6189","ὕστερον","ADJ"
"6190","διαβολῆς","NOUN"
"6191","πρὸς","ADP"
"6192","Σάτυρον","PROPN"
"6193","γενομένης","VERB"
"6194",",","PUNCT"
"6195","ὡς","SCONJ"
"6196","καὶ","CCONJ"
"6197","ὁ","DET"
"6198","πατὴρ","NOUN"
"6199","οὑ","ADJ"
"6200","μὸς","ADJ"
"6201","ἐπιβουλεύοι","VERB"
"6202","τῇ","DET"
"6203","ἀρχῇ","NOUN"
"6204","κἀ","PRON"
"6205","γὼ","PRON"
"6206","τοῖς","DET"
"6207","φυγάσι","NOUN"
"6208","συγγενοίμην","VERB"
"6209",",","PUNCT"
"6210","τὸν","DET"
"6211","μὲν","ADV"
"6212","πατέρα","NOUN"
"6213","μου","PRON"
"6214","συλλαμβάνει","VERB"
"6215",",","PUNCT"
"6216","ἐπιστέλλει","VERB"
"6217","δὲ","ADV"
"6218","τοῖς","DET"
"6219","ἐνθάδε","ADV"
"6220","ἐπιδημοῦσιν","VERB"
"6221","ἐκ","ADP"
"6222","τοῦ","DET"
"6223","Πόντου","PROPN"
"6224",",","PUNCT"
"6225","τὰ","DET"
"6226","χρήματα","NOUN"
"6227","παρʼ","ADP"
"6228","ἐμοῦ","PRON"
"6229","παραλαβεῖν","VERB"
"6230","καὶ","CCONJ"
"6231","αὐτὸν","PRON"
"6232","εἰσπλεῖν","VERB"
"6233","κελεύειν","VERB"
"6234",",","PUNCT"
"6235","ἐὰν","SCONJ"
"6236","δὲ","ADV"
"6237","τούτων","ADJ"
"6238","μηδὲν","ADJ"
"6239","ποιῶ","VERB"
"6240",",","PUNCT"
"6241","παρʼ","ADP"
"6242","ὑμῶν","PRON"
"6243","ἐξαιτεῖν","VERB"
"6244",".","PUNCT"
"6245","ἐν","ADP"
"6246","τοσούτοις","DET"
"6247","δὲ","ADV"
"6248","κακοῖς","ADJ"
"6249","ὤν","AUX"
"6250",",","PUNCT"
"6251","ὦ","INTJ"
"6252","ἄνδρες","NOUN"
"6253","δικασταί","NOUN"
"6254",",","PUNCT"
"6255","λέγω","VERB"
"6256","πρὸς","ADP"
"6257","Πασίωνα","PROPN"
"6258","τὰς","DET"
"6259","ἐμαυτοῦ","PRON"
"6260","συμφοράς","NOUN"
"6261",".","PUNCT"
"6262","οὕτω","ADV"
"6263","γὰρ","ADV"
"6264","οἰκείως","ADV"
"6265","πρὸς","ADP"
"6266","αὐτὸν","PRON"
"6267","διεκείμην","VERB"
"6268",",","PUNCT"
"6269","ὥστε","SCONJ"
"6270","μὴ","ADV"
"6271","μόνον","ADJ"
"6272","περὶ","ADP"
"6273","τῶν","DET"
"6274","χρημάτων","NOUN"
"6275","ἀλλὰ","CCONJ"
"6276","καὶ","ADV"
"6277","περὶ","ADP"
"6278","τῶν","DET"
"6279","ἄλλων","ADJ"
"6280","τούτῳ","ADJ"
"6281","μάλιστα","ADV"
"6282","πιστεύειν","VERB"
"6283",".","PUNCT"
"6284","ἡγούμην","VERB"
"6285","δέ","ADV"
"6286",",","PUNCT"
"6287","εἰ","SCONJ"
"6288","μὲν","ADV"
"6289","προοίμην","VERB"
"6290","ἅπαντα","ADJ"
"6291","τὰ","DET"
"6292","χρήματα","NOUN"
"6293",",","PUNCT"
"6294","κινδυνεύσειν","VERB"
"6295",",","PUNCT"
"6296","εἴ","SCONJ"
"6297","τι","ADJ"
"6298","πάθοι","VERB"
"6299","ἐκεῖνος","ADJ"
"6300",",","PUNCT"
"6301","στερηθεὶς","VERB"
"6302","καὶ","CCONJ"
"6303","τῶν","DET"
"6304","ἐνθάδε","ADV"
"6305","καὶ","CCONJ"
