"ID","TOKEN","LEMMA"
"5296",".","."
"5297","φημὶ","φημί"
"5298","δʼ","δέ"
"5299","οὖν","οὖν"
"5300","χρῆναι","χρή"
"5301","ποιεῖσθαι","ποιέω"
"5302","τὴν","ὁ"
"5303","εἰρήνην","εἰρήνη"
"5304","μὴ","μή"
"5305","μόνον","μόνος"
"5306","πρὸς","πρός"
"5307","Χίους","Χῖος"
"5308","τε","τε"
"5309","καὶ","καί"
"5310","Ῥοδίους","Ῥόδιος"
"5311","καὶ","καί"
"5312","Βυζαντίους","Βυζάντιος"
"5313","καὶ","καί"
"5314","Κῴους","Κῴης"
"5315","ἀλλὰ","ἀλλά"
"5316","πάντας","πᾶς"
"5317","ἀνθρώπους","ἄνθρωπος"
"5318",",",","
"5319","καὶ","καί"
"5320","χρῆσθαι","χράω"
"5321","ταῖς","ὁ"
"5322","συνθήκαις","συνθήκη"
"5323","μὴ","μή"
"5324","ταύταις","οὗτος"
"5325",",",","
"5326","αἷς","ὅς"
"5327","νῦν","νῦν"
"5328","τινες","τίς"
"5329","γεγράφασιν","γράφω"
"5330",",",","
"5331","ἀλλὰ","ἀλλά"
"5332","ταῖς","ὁ"
"5333","γενομέναις","γίγνομαι"
"5334","μὲν","μέν"
"5335","πρὸς","πρός"
"5336","βασιλέα","βασιλεύς"
"5337","καὶ","καί"
"5338","Λακεδαιμονίους","Λακεδαιμόνιος"
"5339",",",","
"5340","προσταττούσαις","προστάσσω"
"5341","δὲ","δέ"
"5342","τοὺς","ὁ"
"5343","Ἕλληνας","Ἕλλην"
"5344","αὐτονόμους","αὐτόνομος"
"5345","εἶναι","εἰμί"
"5346","καὶ","καί"
"5347","τὰς","ὁ"
"5348","φρουρὰς","φρουρά"
"5349","ἐκ","ἐκ"
"5350","τῶν","ὁ"
"5351","ἀλλοτρίων","ἀλλότριος"
"5352","πόλεων","πόλις"
"5353","ἐξεἷναι","ἐξεἷναι"
"5354","καὶ","καί"
"5355","τὴν","ὁ"
"5356","αὑτῶν","αὐτός"
"5357","ἔχειν","ἔχω"
"5358","ἑκάστους","ἕκαστος"
"5359",".","."
"5360","τούτων","οὗτος"
"5361","γὰρ","γάρ"
"5362","οὔτε","οὔτε"
"5363","δικαιοτέρας","δίκαιος"
"5364","εὑρήσομεν","εὑρίσκω"
"5365","οὔτε","οὔτε"
"5366","μᾶλλον","μᾶλλον"
"5367","τῇ","ὁ"
"5368","πόλει","πόλις"
"5369","συμφερούσας","συμφέρω"
"5370",".","."
"5371","ταῦτα","οὗτος"
"5372","προειπὼν","προαγορεύω"
"5373","καὶ","καί"
"5374","οὕτω","οὕτως"
"5375","διαθεὶς","διατίθημι"
"5376","τοὺς","ὁ"
"5377","ἀκούοντας","ἀκούω"
"5378","πρὸς","πρός"
"5379","τὸν","ὁ"
"5380","μέλλοντα","μέλλω"
"5381","λόγον","λόγος"
"5382","ἐπιτηδείως","ἐπιτήδειος"
"5383","ἐγκώμιόν","ἐγκώμιος"
"5384","τε","τε"
"5385","κάλλιστον","καλός"
"5386","τῆς","ὁ"
"5387","δικαιοσύνης","δικαιοσύνη"
"5388","διαθέμενος","διατίθημι"
"5389","καὶ","καί"
"5390","τὰ","ὁ"
"5391","καθεστηκότα","καθίστημι"
"5392","πράγματα","πρᾶγμα"
"5393","μεμψάμενος","μέμφομαι"
"5394","ἐπιτίθησι","ἐπιτίθημι"
"5395","τούτοις","οὗτος"
"5396","τὴν","ὁ"
"5397","σύγκρισιν","σύγκρισις"
"5398","τῶν","ὁ"
"5399","τότε","τότε"
"5400","ἀνθρώπων","ἄνθρωπος"
"5401","πρὸς","πρός"
"5402","τοὺς","ὁ"
"5403","προγόνους","πρόγονος"
"5404","·","·"
"5405","τούτου","οὗτος"
"5406","δὲ","δέ"
"5407","ἕνεκα","ἕνεκα"
"5408","ταῦτα","οὗτος"
"5409","προεῖπον","προλέγω"
"5410",",",","
"5411","ὅτι","ὅτι"
"5412","περὶ","περί"
"5413","τῶν","ὁ"
"5414","λοιπῶν","λοιπός"
"5415","οὐδὲν","οὐδείς"
"5416","ὑποστειλάμενος","ὑποστέλλω"
"5417","ἀλλὰ","ἀλλά"
"5418","παντάπασιν","παντάπασι"
"5419","ἀνειμένως","ἀνίημι"
"5420","μέλλω","μέλλω"
"5421","τοὺς","ὁ"
"5422","λόγους","λόγος"
"5423","ποιεῖσθαι","ποιέω"
"5424","πρὸς","πρός"
"5425","ὑμᾶς","ὑμεῖς"
"5426",".","."
"5427","τίς","τίς"
"5428","γὰρ","γάρ"
"5429","ἂν","ἄν"
"5430","ἄλλοθεν","ἄλλος"
"5431","ἐπελθὼν","ἐπέρχομαι"
"5432","καὶ","καί"
"5433","μὴ","μή"
"5434","συνδιεφθαρμένος","συνδιαφθείρω"
"5435","ἡμῖν","ἡμεῖς"
"5436",",",","
"5437","ἀλλʼ","ἀλλά"
"5438","ἐξαίφνης","ἐξαίφνης"
"5439","ἐπιστὰς","ἐφίστημι"
"5440","τοῖς","ὁ"
"5441","γινομένοις","γίγνομαι"
"5442","οὐκ","οὐ"
"5443","ἂν","ἄν"
"5444","μαίνεσθαι","μαίνομαι"
"5445","καὶ","καί"
"5446","παραφρονεῖν","παραφρονέω"
"5447","ἡμᾶς","ἡμεῖς"
"5448","νομίσειεν","νομίζω"
"5449",",",","
"5450","οἳ","ὁ"
"5451","φιλοτιμούμεθα","φιλοτιμέομαι"
"5452","μὲν","μέν"
"5453","ἐπὶ","ἐπί"
"5454","τοῖς","ὁ"
"5455","τῶν","ὁ"
"5456","προγόνων","πρόγονος"
"5457","ἔργοις","ἔργον"
"5458","καὶ","καί"
"5459","τὴν","ὁ"
"5460","πόλιν","πόλις"
"5461","ἐκ","ἐκ"
"5462","τῶν","ὁ"
"5463","τότε","τότε"
"5464","πραχθέντων","πράσσω"
"5465","ἐγκωμιάζειν","ἐγκωμιάζω"
"5466","ἀξιοῦμεν","ἀξιόω"
"5467",",",","
"5468","οὐδὲν","οὐδείς"
"5469","δὲ","δέ"
"5470","τῶν","ὁ"
"5471","αὐτῶν","αὐτός"
"5472","ἐκείνοις","ἐκεῖνος"
"5473","πράττομεν","πράσσω"
"5474",",",","
"5475","ἀλλὰ","ἀλλά"
"5476","πᾶν","πᾶς"
"5477","τοὐναντίον","ἐναντίος"
"5478",";",";"
"5479","οἳ","ὁ"
"5480","μὲν","μέν"
"5481","γὰρ","γάρ"
"5482","ὑπὲρ","ὑπέρ"
"5483","τῶν","ὁ"
"5484","Ἑλλήνων","Ἕλλην"
"5485","τοῖς","ὁ"
"5486","βαρβάροις","βάρβαρος"
"5487","πολεμοῦντες","πολεμόω"
"5488","διετέλεσαν","διατελέω"
"5489",",",","
"5490","ἡμεῖς","ἡμεῖς"
"5491","δὲ","δέ"
"5492","τοὺς","ὁ"
"5493","ἐκ","ἐκ"
"5494","τῆς","ὁ"
"5495","Ἀσίας","Ἀσία"
"5496","τὸν","ὁ"
"5497","βίον","βίος"
"5498","ποριζομένους","πορίζω"
"5499","ἐκεῖθεν","ἐκεῖθεν"
"5500","ἀναστήσαντες","ἀνίστημι"
"5501","ἐπὶ","ἐπί"
"5502","τοὺς","ὁ"
"5503","Ἕλληνας","Ἕλλην"
"5504","ἠγάγομεν","ἄγω"
"5505",".","."
"5506","κἀκεῖνοι","ἐκεῖνος"
"5507","μὲν","μέν"
"5508","ἐλευθεροῦντες","ἐλευθερέω"
"5509","τὰς","ὁ"
"5510","πόλεις","πόλις"
"5511","τὰς","ὁ"
"5512","Ἑλληνίδας","Ἑλληνίς"
"5513","καὶ","καί"
"5514","βοηθοῦντες","βοηθέω"
"5515","αὐταῖς","αὐτός"
"5516","τῆς","ὁ"
"5517","ἡγεμονίας","ἡγεμονία"
"5518","ἠξιώθησαν","ἀξιόω"
"5519",",",","
"5520","ἡμεῖς","ἡμεῖς"
"5521","δὲ","δέ"
"5522","καταδουλούμενοι","καταδουλούμενοι"
"5523","καὶ","καί"
"5524","τἀναντία","ἐναντίος"
"5525","τοῖς","ὁ"
"5526","τότε","τότε"
"5527","πράττοντες","πράσσω"
"5528","ἀγανακτοῦμεν","ἀγανακτέω"
"5529",",",","
"5530","εἰ","εἰ"
"5531","μὴ","μή"
"5532","τὴν","ὁ"
"5533","αὐτὴν","αὐτός"
"5534","τιμὴν","τιμή"
"5535","ἐκείνοις","ἐκεῖνος"
"5536","ἕξομεν","ἔχω"
"5537",",",","
"5538","οἳ","ὁ"
"5539","τοσοῦτον","τοσοῦτος"
"5540","ἀπολελείμμεθα","ἀπολείπω"
"5541","καὶ","καί"
"5542","τοῖς","ὁ"
"5543","ἔργοις","ἔργον"
"5544","καὶ","καί"
"5545","ταῖς","ὁ"
"5546","διανοίαις","διάνοια"
"5547","τῶν","ὁ"
"5548","κατʼ","κατά"
"5549","ἐκεῖνον","ἐκεῖνος"
"5550","τὸν","ὁ"
"5551","χρόνον","χρόνος"
"5552","γενομένων","γίγνομαι"
"5553",",",","
"5554","ὅσον","ὅσος"
"5555","οἳ","ὁ"
"5556","μὲν","μέν"
"5557","ὑπὲρ","ὑπέρ"
"5558","τῆς","ὁ"
"5559","φροντίζομεν","φροντίζω"
"5560","·","·"
"5561","ἓν","εἷς"
"5562","γὰρ","γάρ"
"5563","ἀκούσαντες","ἀκούω"
"5564","γνώσεσθε","γιγνώσκω"
"5565","καὶ","καί"
"5566","περὶ","περί"
"5567","τῶν","ὁ"
"5568","ἄλλων","ἄλλος"
"5569","·","·"
"5570","ὡς","ὡς"
"5571","θανάτου","θάνατος"
"5572","τῆς","ὁ"
"5573","ζημίας","ζημία"
"5574","ἐπικειμένης","ἐπίκειμαι"
"5575",",",","
"5576","ἤν","ἐάν"
"5577","τις","τίς"
"5578","ἁλῷ","ἁλίσκομαι"
"5579","δεκάζων","δεκάζω"
"5580",",",","
"5581","τοὺς","ὁ"
"5582","τοῦτο","οὗτος"
"5583","φανερώτατα","φανερός"
"5584","ποιοῦντας","ποιέω"
"5585","στρατηγοὺς","στρατηγός"
"5586","χειροτονοῦμεν","χειροτονέω"
"5587","καὶ","καί"
"5588","τὸν","ὁ"
"5589","πλείστους","πολύς"
"5590","διαφθεῖραι","διαφθείρω"
"5591","δυνηθέντα","δύναμαι"
"5592","τῶν","ὁ"
"5593","πολιτῶν","πολίτης"
"5594","τοῦτον","οὗτος"
"5595","ἐπὶ","ἐπί"
"5596","τὰ","ὁ"
"5597","μέγιστα","μέγας"
"5598","τῶν","ὁ"
"5599","πραγμάτων","πρᾶγμα"
"5600","καθίσταμεν","καθίστημι"
"5601",".","."
"5602","σπουδάζοντες","σπουδάζω"
"5603","δὲ","δέ"
"5604","περὶ","περί"
"5605","τὴν","ὁ"
"5606","πολιτείαν","πολιτεία"
"5607","οὐχ","οὐ"
"5608","ἧττον","ἥσσων"
"5609","ἢ","ἤ"
"5610","περὶ","περί"
"5611","τὴν","ὁ"
"5612","σωτηρίαν","σωτηρία"
"5613","ὅλης","ὅλος"
"5614","τῆς","ὁ"
"5615","πόλεως","πόλις"
"5616","καὶ","καί"
"5617","τὴν","ὁ"
"5618","δημοκρατίαν","δημοκρατία"
"5619","εἰδότες","οἶδα"
"5620","ἐν","ἐν"
"5621","μὲν","μέν"
"5622","ταῖς","ὁ"
"5623","ἡσυχίαις","ἡσυχία"
"5624","καὶ","καί"
"5625","ταῖς","ὁ"
"5626","ἀσφαλείαις","ἀσφάλεια"
"5627","αὐξομένην","αὐξάνω"
"5628","καὶ","καί"
"5629","διαμένουσαν","διαμένω"
"5630",",",","
"5631","ἐν","ἐν"
"5632","δὲ","δέ"
"5633","τοῖς","ὁ"
"5634","πολέμοις","πόλεμος"
"5635","δὶς","δίς"
"5636","ἤδη","ἤδη"
"5637","καταλυθεῖσαν","καταλύω"
"5638",",",","
"5639","πρὸς","πρός"
"5640","μὲν","μέν"
"5641","τοὺς","ὁ"
"5642","τῆς","ὁ"
"5643","εἰρήνης","εἰρήνη"
"5644","ἐπιθυμοῦντας","ἐπιθυμέω"
"5645","ὡς","ὡς"
"5646","πρὸς","πρός"
"5647","ὀλιγαρχικοὺς","ὀλιγαρχικός"
"5648","ὄντας","εἰμί"
"5649","δυσκόλως","δυσκόλως"
"5650","ἔχομεν","ἔχω"
"5651",",",","
"5652","τοὺς","ὁ"
"5653","δὲ","δέ"
"5654","τὸν","ὁ"
"5655","πόλεμον","πόλεμος"
"5656","ἀγαπῶντας","ἀγαπάω"
"5657","ὡς","ὡς"
"5658","τῆς","ὁ"
"5659","δημοκρατίας","δημοκρατία"
"5660","κηδομένους","κήδω"
"5661","εὔνους","εὔνοος"
"5662","εἶναι","εἰμί"
"5663","νομίζομεν","νομίζω"
"5664",".","."
"5665","ἐμπειρότατοι","ἔμπειρος"
"5666","δὲ","δέ"
"5667","λόγων","λόγος"
"5668","καὶ","καί"
"5669","πραγμάτων","πρᾶγμα"
"5670","ὄντες","εἰμί"
"5671","οὕτως","οὕτως"
"5672","ἀλογίστως","ἀλόγιστος"
"5673","ἔχομεν","ἔχω"
"5674",",",","
"5675","ὥστε","ὥστε"
"5676","περὶ","περί"
"5677","τῶν","ὁ"
"5678","αὐτῶν","αὐτός"
"5679","τῆς","ὁ"
"5680","αὐτῆς","αὐτός"
"5681","ἡμέρας","ἡμέρα"
"5682","οὐ","οὐ"
"5683","ταὐτὰ","αὐτός"
"5684","γινώσκομεν","γιγνώσκω"
"5685",",",","
"5686","ἀλλʼ","ἀλλά"
"5687","ὧν","ὅς"
"5688","πρὶν","πρίν"
"5689","εἰς","εἰς"
"5690","τὴν","ὁ"
"5691","ἐκκλησίαν","ἐκκλησία"
"5692","ἀναβῆναι","ἀναβαίνω"
"5693","κατηγοροῦμεν","κατηγορέω"
"5694",",",","
"5695","ταῦτα","οὗτος"
"5696","συνελθόντες","συνέρχομαι"
"5697","χειροτονοῦμεν","χειροτονέω"
"5698",",",","
"5699","οὐ","οὐ"
"5700","πολὺν","πολύς"
"5701","δὲ","δέ"
"5702","χρόνον","χρόνος"
"5703","διαλιπόντες","διαλείπω"
"5704","τοῖς","ὁ"
"5705","ψηφισθεῖσιν","ψηφίζω"
"5706",",",","
"5707","ἐπειδὰν","ἐπειδάν"
"5708","ἀπίωμεν","ἄπειμι"
"5709",",",","
"5710","πάλιν","πάλιν"
"5711","ἐπιτιμῶμεν","ἐπιτιμάω"
"5712",".","."
"5713","προσποιούμενοι","προσποιέω"
"5714","δὲ","δέ"
"5715","σωφρονέστατοι","σωφρονέστατος"
"5716","τῶν","ὁ"
"5717","Ἑλλήνων","Ἕλλην"
"5718","εἶναι","εἰμί"
"5719",",",","
"5720","τοιούτοις","τοιοῦτος"
"5721","χρώμεθα","χράω"
"5722","συμβούλοις","σύμβουλος"
"5723",",",","
"5724","ὧν","ὅς"
"5725","οὐκ","οὐ"
"5726","ἔστιν","εἰμί"
"5727","ὅστις","ὅστις"
"5728","οὐκ","οὐ"
"5729","ἂν","ἄν"
"5730","καταφρονήσειε","καταφρονέω"
"5731",",",","
"5732","καὶ","καί"
"5733","τοὺς","ὁ"
"5734","αὐτοὺς","αὐτός"
"5735","τούτους","οὗτος"
"5736","κυρίους","κύριος"
"5737","ἁπάντων","ἅπας"
"5738","τῶν","ὁ"
"5739","κοινῶν","κοινός"
"5740","καθίσταμεν","καθίστημι"
"5741",",",","
"5742","οἷς","ὅς"
"5743","οὐδεὶς","οὐδείς"
"5744","οὐδὲν","οὐδείς"
"5745","ἂν","ἄν"
"5746","τῶν","ὁ"
"5747","ἰδίων","ἴδιος"
"5748","ἐπιτρέψειε","ἐπιτρέψω"
"5749",".","."
"5750","τοιοῦτος","τοιοῦτος"
"5751","μὲν","μέν"
"5752","δή","δή"
"5753","τις","τίς"
"5754","ἐν","ἐν"
"5755","τοῖς","ὁ"
"5756","συμβουλευτικοῖς","συμβουλευτικός"
"5757","λόγοις","λόγος"
"5758","ὁ","ὁ"
"5759","ἀνήρ","ἀνήρ"
"5760",".","."
"5761","ἐν","ἐν"
"5762","δὲ","δέ"
"5763","τοῖς","ὁ"
"5764","δικανικοῖς","δικανικός"
"5765","τὰ","ὁ"
"5766","μὲν","μέν"
"5767","ἄλλα","ἄλλος"
"5768","πάνυ","πάνυ"
"5769","ἀκριβὴς","ἀκριβής"
"5770","καὶ","καί"
"5771","ἀληθινὸς","ἀληθινός"
"5772","καὶ","καί"
"5773","τῷ","ὁ"
"5774","Λυσίου","Λυσίας"
"5775","χαρακτῆρι","χαρακτῆρ"
"5776","ἔγγιστα","ἐγγίων"
"5777","μὲν","μέν"
"5778","προσεληλυθώς","προσεληλυθώς"
"5779",",",","
"5780","ἐν","ἐν"
"5781","δὲ","δέ"
"5782","τῇ","ὁ"
"5783","συνθέσει","σύνθεσις"
"5784","τῶν","ὁ"
"5785","ὀνομάτων","ὄνομα"
"5786","τὸ","ὁ"
"5787","λεῖον","λεῖος"
"5788","ἐκεῖνο","ἐκεῖνος"
"5789","καὶ","καί"
"5790","εὐπρεπὲς","εὐπρεπής"
"5791","ἔχων","ἔχω"
"5792",",",","
"5793","ἔλαττον","ἐλάσσων"
"5794","μὲν","μέν"
"5795","ἢ","ἤ"
"5796","ἐν","ἐν"
"5797","τοῖς","ὁ"
"5798","ἄλλοις","ἄλλος"
"5799","λόγοις","λόγος"
"5800",",",","
"5801","οὐ","οὐ"
"5802","μὴν","μείς"
"5803","ἀλλὰ","ἀλλά"
"5804","ἔχων","ἔχω"
"5805","γε","γε"
"5806",".","."
"5807","μηθεὶς","μηδείς"
"5808","δʼ","δέ"
"5809","ἀγνοεῖν","ἀγνοέω"
"5810","μʼ","ἐγώ"
"5811","ὑπολάβῃ","ὑπολαμβάνω"
"5812","μήθʼ","μήτε"
"5813","ὅτι","ὅτι"
"5814","Ἀφαρεὺς","Ἀφαρεύς"
"5815","ὁ","ὁ"
"5816","πρόγονός","πρόγονος"
"5817","τε","τε"
"5818","καὶ","καί"
"5819","εἰσποίητος","εἰσποίητος"
"5820","Ἰσοκράτει","Ἰσοκράτης"
"5821","γενόμενος","γίγνομαι"
"5822","ἐν","ἐν"
"5823","τῷ","ὁ"
"5824","πρὸς","πρός"
"5825","Μεγακλείδην","Μεγακλείδης"
"5826","περὶ","περί"
"5827","τῆς","ὁ"
"5828","Ἀντιδόσεως","Ἀντίδοσις"
"5829","λόγῳ","λόγος"
"5830","διορίζεται","διορίζω"
"5831","μηδεμίαν","μηδείς"
"5832","ὑπὸ","ὑπό"
"5833","τοῦ","ὁ"
"5834","πατρὸς","πατήρ"
"5835","ὑπόθεσιν","ὑπόθεσις"
"5836","εἰς","εἰς"
"5837","δικαστήριον","δικαστήριον"
"5838","γεγράφθαι","γράφω"
"5839",",",","
"5840","μήθʼ","μήτε"
"5841","ὅτι","ὅτι"
"5842","δέσμας","δέσμη"
"5843","πάνυ","πάνυ"
"5844","πολλὰς","πολύς"
"5845","δικανικῶν","δικανικός"
"5846","λόγων","λόγος"
"5847","Ἰσοκρατείων","Ἰσοκρατεῖος"
"5848","περιφέρεσθαί","περιφέρω"
"5849","φησιν","φημί"
"5850","ὑπὸ","ὑπό"
"5851","τῶν","ὁ"
"5852","βυβλιοπωλῶν","βυβλιοπωλός"
"5853","Ἀριστοτέλης","Ἀριστοτέλης"
"5854",".","."
"5855","ἐπίσταμαι","ἐπίσταμαι"
"5856","γὰρ","γάρ"
"5857","ταῦτα","οὗτος"
"5858","ὑπὸ","ὑπό"
"5859","τῶν","ὁ"
"5860","ἀνδρῶν","ἀνήρ"
"5861","ἐκείνων","ἐκεῖνος"
"5862","λεγόμενα","λέγω"
"5863",",",","
"5864","καὶ","καί"
"5865","οὔτε","οὔτε"
"5866","Ἀριστοτέλει","Ἀριστοτέλης"
"5867","πείθομαι","πείθω"
"5868","ῥυπαίνειν","ῥυπαίνω"
"5869","τὸν","ὁ"
"5870","ἄνδρα","ἀνήρ"
"5871","βουλομένῳ","βούλομαι"
"5872","οὔτ","οὔτ"
"5873","Ἀφαρεῖ","Ἀφαρεύς"
"5874","τούτου","οὗτος"
"5875","γʼ","γε"
"5876","ἕνεκα","ἕνεκα"
"5877","λόγον","λόγος"
"5878","εὐπρεπῆ","εὐπρεπής"
"5879","πλαττομένῳ","πλαττομένῳ"
"5880","συντίθεμαι","συντίθεμαι"
"5881",".","."
"5882","ἱκανὸν","ἱκανός"
"5883","δὲ","δέ"
"5884","ἡγησάμενος","ἡγέομαι"
"5885","εἶναι","εἰμί"
"5886","τῆς","ὁ"
"5887","ἀληθείας","ἀλήθεια"
"5888","βεβαιωτὴν","βεβαιωτής"
"5889","τὸν","ὁ"
"5890","Ἀθηναῖον","Ἀθηναῖος"
"5891","Κηφισόδωρον","Κηφισόδωρος"
"5892",",",","
"5893","ὃς","ὅς"
"5894","καὶ","καί"
"5895","συνεβίωσεν","συμβιόω"
"5896","Ἰσοκράτει","Ἰσοκράτης"
"5897","καὶ","καί"
"5898","γνησιώτατος","γνησιώτατος"
"5899","ἀκουστὴς","ἀκουστής"
"5900","ἐγένετο","γίγνομαι"
"5901","καὶ","καί"
"5902","τὴν","ὁ"
"5903","ἀπολογίαν","ἀπολογία"
"5904","τὴν","ὁ"
"5905","ὑπὲρ","ὑπέρ"
"5906","αὐτοῦ","αὐτός"
"5907","τὴν","ὁ"
"5908","πάνυ","πάνυ"
"5909","θαυμαστὴν","θαυμαστός"
"5910","ἐν","ἐν"
"5911","ταῖς","ὁ"
"5912","πρὸς","πρός"
"5913","Ἀριστοτέλην","Ἀριστοτέλης"
"5914","ἀντιγραφαῖς","ἀντιγραφός"
"5915","ἐποιήσατο","ποιέω"
"5916",",",","
"5917","πιστεύω","πιστεύω"
"5918","γεγράφθαι","γράφω"
"5919","λόγους","λόγος"
"5920","τινὰς","τίς"
"5921","ὑπὸ","ὑπό"
"5922","τοῦ","ὁ"
"5923","ἀνδρὸς","ἀνήρ"
"5924","εἰς","εἰς"
"5925","δικαστήρια","δικαστήριον"
"5926","οὐ","οὐ"
"5927","μέντοι","μέντοι"
"5928","πολλούς","πολύς"
"5929",",",","
"5930","καὶ","καί"
"5931","χρῶμαι","χράω"
"5932","παραδείγματι","παράδειγμα"
"5933","ἐξ","ἐκ"
"5934","αὐτῶν","αὐτός"
"5935","ἑνί","εἷς"
"5936","ʽοὐ","ʽοὐ"
"5937","γὰρ","γάρ"
"5938","ἐγχωρεῖ","ἐγχωρέω"
"5939","πλείοσἰ","πλείοσἰ"
"5940","τῷ","ὁ"
"5941","Τραπεζιτικῷ","Τραπεζιτικός"
"5942","λεγομένῳ","λέγω"
"5943",",",","
"5944","ὃν","ὅς"
"5945","ἔγραψε","γράφω"
"5946","ξένῳ","ξένος"
"5947","τινὶ","τίς"
"5948","τῶν","ὁ"
"5949","μαθητῶν","μαθητής"
"5950","κατὰ","κατά"
"5951","Πασίωνος","Πασίων"
"5952","τοῦ","ὁ"
"5953","τραπεζίτου","τραπεζίτος"
"5954",".","."
"5955","ἔστι","εἰμί"
"5956","δὲ","δέ"
"5957","ὁ","ὁ"
"5958","λόγος","λόγος"
"5959","οὗτος","οὗτος"
"5960","·","·"
"5961","ὁ","ὁ"
"5962","μὲν","μέν"
"5963","ἀγών","ἀγών"
"5964","μοι","ἐγώ"
"5965","μέγας","μέγας"
"5966","ἐστίν","εἰμί"
"5967",",",","
"5968","ὦ","ὦ"
"5969","ἄνδρες","ἀνήρ"
"5970","δικασταί","δικαστής"
"5971","·","·"
"5972","οὐ","οὐ"
"5973","γὰρ","γάρ"
"5974","μόνον","μόνος"
"5975","περὶ","περί"
"5976","πολλῶν","πολύς"
"5977","χρημάτων","χρῆμα"
"5978","κινδυνεύω","κινδυνεύω"
"5979",",",","
"5980","ἀλλὰ","ἀλλά"
"5981","καὶ","καί"
"5982","περὶ","περί"
"5983","τοῦ","ὁ"
"5984","μὴ","μή"
"5985","δοκεῖν","δοκέω"
"5986","ἀδίκως","ἀδίκως"
"5987","τῶν","ὁ"
"5988","ἀλλοτρίων","ἀλλότριος"
"5989","ἐπιθυμεῖν","ἐπιθυμέω"
"5990","·","·"
"5991","ὃ","ὁ"
"5992","ἐγὼ","ἐγώ"
"5993","περὶ","περί"
"5994","πλείστου","πολύς"
"5995","ποιοῦμαι","ποιέω"
"5996","·","·"
"5997","οὐσία","οὐσία"
"5998","γάρ","γάρ"
"5999","μοι","ἐγώ"
"6000","ἱκανὴ","ἱκανός"
"6001","καταλειφθήσεται","καταλείπω"
"6002","καὶ","καί"
"6003","τούτων","οὗτος"
"6004","στερηθέντι","στερέω"
"6005",".","."
"6006","εἰ","εἰ"
"6007","δὲ","δέ"
"6008","δόξαιμι","δοκέω"
"6009","μηδὲν","μηδείς"
"6010","προσῆκον","προσήκω"
"6011","τοσαῦτα","τοσοῦτος"
"6012","χρήματα","χρῆμα"
"6013","ἐγκαλέσαι","ἐγκαλέω"
"6014",",",","
"6015","διαβληθείην","διαβάλλω"
"6016","ἂν","ἄν"
"6017","τὸν","ὁ"
"6018","ἅπαντα","ἅπας"
"6019","βίον","βίος"
"6020",".","."
"6021","ἔστι","εἰμί"
"6022","δέ","δέ"
"6023",",",","
"6024","ὦ","ὦ"
"6025","ἄνδρες","ἀνήρ"
"6026","δικασταί","δικαστής"
"6027",",",","
"6028","πάντων","πᾶς"
"6029","χαλεπώτατον","χαλεπός"
"6030","τοιούτων","τοιοῦτος"
"6031","ἀντιδίκων","ἀντίδικος"
"6032","τυχεῖν","τυγχάνω"
"6033",".","."
"6034","τὰ","ὁ"
"6035","μὲν","μέν"
"6036","γὰρ","γάρ"
"6037","συμβόλαια","συμβόλαιος"
"6038","πρὸς","πρός"
"6039","τοὺς","ὁ"
"6040","ἐπὶ","ἐπί"
"6041","ταῖς","ὁ"
"6042","τραπέζαις","τράπεζα"
"6043","ἄνευ","ἄνευ"
"6044","μαρτύρων","μάρτυς"
"6045","γίνεται","γίγνομαι"
"6046",",",","
"6047","τοῖς","ὁ"
"6048","ἀδικουμένοις","ἀδικέω"
"6049","δὲ","δέ"
"6050","πρὸς","πρός"
"6051","τοιούτους","τοιοῦτος"
"6052","ἀνάγκη","ἀνάγκη"
"6053","κινδυνεύειν","κινδυνεύω"
"6054",",",","
"6055","οἳ","ὁ"
"6056","καὶ","καί"
"6057","φίλους","φίλος"
"6058","πολλοὺς","πολύς"
"6059","κέκτηνται","κτέομαι"
"6060","καὶ","καί"
"6061","χρήματα","χρῆμα"
"6062","πολλὰ","πολύς"
"6063","διαχειρίζουσι","διαχειρίζω"
"6064","καὶ","καί"
"6065","πιστοὶ","πιστός"
"6066","διὰ","διά"
"6067","τὴν","ὁ"
"6068","τέχνην","τέχνη"
"6069","δοκοῦσιν","δοκέω"
"6070","εἶναι","εἰμί"
"6071",".","."
"6072","ὅμως","ὅμως"
"6073","δὲ","δέ"
"6074","καὶ","καί"
"6075","τούτων","οὗτος"
"6076","ὑπαρχόντων","ὑπάρχω"
"6077","ἡγοῦμαι","ἡγέομαι"
"6078","φανερὸν","φανερός"
"6079","πᾶσι","πᾶς"
"6080","ποιήσειν","ποιέω"
"6081",",",","
"6082","ὅτι","ὅτι"
"6083","ἀποστεροῦμαι","ἀποστεροῦμαι"
"6084","τοσούτων","τοσοῦτος"
"6085","χρημάτων","χρῆμα"
"6086","ὑπὸ","ὑπό"
"6087","Πασίωνος","Πασίων"
"6088",".","."
"6089","ἐξ","ἐκ"
"6090","ἀρχῆς","ἀρχή"
"6091","δὲ","δέ"
"6092","ὑμῖν","ὑμεῖς"
"6093",",",","
"6094","ὅπως","ὅπως"
"6095","ἂν","ἄν"
"6096","δύνωμαι","δύω"
"6097",",",","
"6098","διηγήσομαι","διηγέομαι"
"6099","τὰ","ὁ"
"6100","πεπραγμένα","πράσσω"
"6101",".","."
"6102","ἐμοὶ","ἐγώ"
