"ID","TOKEN","NER"
"6441","κάπρον","O"
"6442","·","O"
"6443","καὶ","O"
"6444","διὰ","O"
"6445","τοῦτο","O"
"6446","παροιμίαν","O"
"6447","εἶναι","O"
"6448","τὴν","O"
"6449","οὐκ","O"
"6450","ἄνευ","O"
"6451","Θησέως","PERSON"
"6452","·","O"
"6453","αὐτὸν","O"
"6454","μέντοι","O"
"6455","μηδενὸς","O"
"6456","συμμάχου","O"
"6457","δεηθέντα","O"
"6458","πολλοὺς","O"
"6459","καὶ","O"
"6460","καλοὺς","O"
"6461","ἄθλους","O"
"6462","κατεργάσασθαι","O"
"6463",",","O"
"6464","καὶ","O"
"6465","τὸν","O"
"6466","ἄλλος","O"
"6467","οὗτος","O"
"6468","Ἡρακλῆς","GOD"
"6469","λόγον","O"
"6470","ἐπʼ","O"
"6471","ἐκείνου","O"
"6472","κρατῆσαι","O"
"6473",".","O"
"6474","συνέπραξε","O"
"6475","δὲ","O"
"6476","καὶ","O"
"6477","Ἀδράστῳ","PERSON"
"6478","τὴν","O"
"6479","ἀναίρεσιν","O"
"6480","τῶν","O"
"6481","ὑπὸ","O"
"6482","τῇ","O"
"6483","Καδμείᾳ","LOC"
"6484","πεσόντων","O"
"6485",",","O"
"6486","οὐχ","O"
"6487","ὡς","O"
"6488","Εὐριπίδης","PERSON"
"6489","ἐποίησεν","O"
"6490","ἐν","O"
"6491","τραγῳδίᾳ","O"
"6492",",","O"
"6493","μάχῃ","O"
"6494","τῶν","O"
"6495","Θηβαίων","NORP"
"6496","κρατήσας","O"
"6497",",","O"
"6498","ἀλλὰ","O"
"6499","πείσας","O"
"6500","καὶ","O"
"6501","σπεισάμενος","O"
"6502","·","O"
"6503","οὕτω","O"
"6504","γὰρ","O"
"6505","οἱ","O"
"6506","πλεῖστοι","O"
"6507","λέγουσι","O"
"6508","·","O"
"6509","Φιλόχορος","PERSON"
"6510","δὲ","O"
"6511","καὶ","O"
"6512","σπονδὰς","O"
"6513","περὶ","O"
"6514","νεκρῶν","O"
"6515","ἀναιρέσεως","O"
"6516","γενέσθαι","O"
"6517","πρώτας","O"
"6518","ἐκείνας","O"
"6519",".","O"
"6520","ὅτι","O"
"6521","δὲ","O"
"6522","Ἡρακλῆς","GOD"
"6523","πρῶτος","O"
"6524","ἀπέδωκε","O"
"6525","νεκροὺς","O"
"6526","τοῖς","O"
"6527","πολεμίοις","O"
"6528",",","O"
"6529","ἐν","O"
"6530","τοῖς","O"
"6531","περὶ","O"
"6532","Ἡρακλέους","GOD"
"6533","γέγραπται","O"
"6534",".","O"
"6535","ταφαὶ","O"
"6536","δὲ","O"
"6537","τῶν","O"
"6538","μὲν","O"
"6539","πολλῶν","O"
"6540","ἐν","O"
"6541","Ἐλευθεραῖς","O"
"6542","δείκνυνται","O"
"6543",",","O"
"6544","τῶν","O"
"6545","δὲ","O"
"6546","ἡγεμόνων","O"
"6547","περὶ","O"
"6548","Ἐλευσῖνα","LOC"
"6549",",","O"
"6550","καὶ","O"
"6551","τοῦτο","O"
"6552","Θησέως","PERSON"
"6553","Ἀδράστῳ","PERSON"
"6554","χαρισαμένου","O"
"6555",".","O"
"6556","καταμαρτυροῦσι","O"
"6557","δὲ","O"
"6558","τῶν","O"
"6559","Εὐριπίδου","PERSON"
"6560","Ἱκετίδων","O"
"6561","οἱ","O"
"6562","Αἰσχύλου","PERSON"
"6563","Ἐλευσίνιοι","NORP"
"6564",",","O"
"6565","ἐν","O"
"6566","οἷς","O"
"6567","καὶ","O"
"6568","ταῦτα","O"
"6569","λέγων","O"
"6570","ὁ","O"
"6571","Θησεὺς","PERSON"
"6572","πεποίηται","O"
"6573",".","O"
"6574","τὴν","O"
"6575","δὲ","O"
"6576","πρὸς","O"
"6577","Πειρίθουν","PERSON"
"6578","φιλίαν","O"
"6579","τοῦτον","O"
"6580","τὸν","O"
"6581","τρόπον","O"
"6582","αὐτῷ","O"
"6583","γενέσθαι","O"
"6584","λέγουσι","O"
"6585",".","O"
"6586","δόξαν","O"
"6587","εἶχεν","O"
"6588","ἐπὶ","O"
"6589","ῥώμῃ","O"
"6590","καὶ","O"
"6591","ἀνδρείᾳ","O"
"6592","μεγίστην","O"
"6593","·","O"
"6594","βουλόμενος","O"
"6595","οὖν","O"
"6596","ὁ","O"
"6597","Πειρίθους","PERSON"
"6598","ἐξελέγξαι","O"
"6599","καὶ","O"
"6600","λαβεῖν","O"
"6601","διάπειραν","O"
"6602",",","O"
"6603","ἠλάσατο","O"
"6604","βοῦς","O"
"6605","ἐκ","O"
"6606","Μαραθῶνος","LOC"
"6607","αὐτοῦ","O"
"6608",",","O"
"6609","καὶ","O"
"6610","πυθόμενος","O"
"6611","διώκειν","O"
"6612","μετὰ","O"
"6613","τῶν","O"
"6614","ὅπλων","O"
"6615","ἐκεῖνον","O"
"6616","οὐκ","O"
"6617","ἔφυγεν","O"
"6618",",","O"
"6619","ἀλλʼ","O"
"6620","ἀναστρέψας","O"
"6621","ἀπήντησεν","O"
"6622",".","O"
"6623","ὡς","O"
"6624","δὲ","O"
"6625","εἶδεν","O"
"6626","ἅτερος","O"
"6627","τὸν","O"
"6628","ἕτερον","O"
"6629","καὶ","O"
"6630","τὸ","O"
"6631","κάλλος","O"
"6632","ἐθαύμασε","O"
"6633","καὶ","O"
"6634","τὴν","O"
"6635","τόλμαν","O"
"6636","ἠγάσθη","O"
"6637",",","O"
"6638","μάχης","O"
"6639","μὲν","O"
"6640","ἔσχοντο","O"
"6641",",","O"
"6642","Πειρίθους","PERSON"
"6643","δὲ","O"
"6644","πρότερος","O"
"6645","τὴν","O"
"6646","δεξιὰν","O"
"6647","προτείνας","O"
"6648","ἐκέλευσεν","O"
"6649","αὐτὸν","O"
"6650","γενέσθαι","O"
"6651","δικαστὴν","O"
"6652","τὸν","O"
"6653","Θησέα","PERSON"
"6654","τῆς","O"
"6655","βοηλασίας","O"
"6656","·","O"
"6657","ἑκὼν","O"
"6658","γὰρ","O"
"6659","ὑφέξειν","O"
"6660","ἣν","O"
"6661","ἂν","O"
"6662","ὁρίσῃ","O"
"6663","δίκην","O"
"6664","ἐκεῖνος","O"
"6665","·","O"
"6666","Θησεὺς","PERSON"
"6667","δὲ","O"
"6668","καὶ","O"
"6669","τὴν","O"
"6670","δίκην","O"
"6671","ἀφῆκεν","O"
"6672","αὐτῷ","O"
"6673","καὶ","O"
"6674","προὐκαλεῖτο","O"
"6675","φίλον","O"
"6676","εἶναι","O"
"6677","καὶ","O"
"6678","σύμμαχον","O"
"6679","·","O"
"6680","ἐποιήσαντο","O"
"6681","δὲ","O"
"6682","τὴν","O"
"6683","φιλίαν","O"
"6684","ἔνορκον","O"
"6685",".","O"
"6686","ἐκ","O"
"6687","δὲ","O"
"6688","τούτου","O"
"6689","γαμῶν","O"
"6690","ὁ","O"
"6691","Πειρίθους","PERSON"
"6692","Δηϊδάμειαν","PERSON"
"6693",",","O"
"6694","ἐδεήθη","O"
"6695","τοῦ","O"
"6696","Θησέως","PERSON"
"6697","ἐλθεῖν","O"
"6698","καὶ","O"
"6699","τὴν","O"
"6700","χώραν","O"
"6701","ἱστορῆσαι","O"
"6702","καὶ","O"
"6703","συγγενέσθαι","O"
"6704","τοῖς","O"
"6705","Λαπίθαις","NORP"
"6706",".","O"
"6707","ἐτύγχανε","O"
"6708","δὲ","O"
"6709","καὶ","O"
"6710","τοὺς","O"
"6711","Κενταύρους","NORP"
"6712","κεκληκὼς","O"
"6713","ἐπὶ","O"
"6714","τὸ","O"
"6715","δεῖπνον","O"
"6716",".","O"
"6717","ὡς","O"
"6718","δὲ","O"
"6719","ἠσέλγαινον","O"
"6720","ὕβρει","O"
"6721","καὶ","O"
"6722","μεθύοντες","O"
"6723","οὐκ","O"
"6724","ἀπείχοντο","O"
"6725","τῶν","O"
"6726","γυναικῶν","O"
"6727",",","O"
"6728","ἐτράποντο","O"
"6729","πρὸς","O"
"6730","ἄμυναν","O"
"6731","οἱ","O"
"6732","Λαπίθαι","NORP"
"6733","·","O"
"6734","καὶ","O"
"6735","τοὺς","O"
"6736","μὲν","O"
"6737","ἔκτειναν","O"
"6738","αὐτῶν","O"
"6739",",","O"
"6740","τοὺς","O"
"6741","δὲ","O"
"6742","πολέμῳ","O"
"6743","κρατήσαντες","O"
"6744","ὕστερον","O"
"6745","ἐξέβαλον","O"
"6746","ἐκ","O"
"6747","τῆς","O"
"6748","χώρας","O"
"6749",",","O"
"6750","τοῦ","O"
"6751","Θησέως","PERSON"
"6752","αὐτοῖς","O"
"6753","συμμαχομένου","O"
"6754","καὶ","O"
"6755","συμπολεμοῦντος","O"
"6756",".","O"
"6757","Ἡρόδωρος","PERSON"
"6758","δὲ","O"
"6759","ταῦτα","O"
"6760","πραχθῆναί","O"
"6761","φησιν","O"
"6762","οὐχ","O"
"6763","οὕτως","O"
"6764",",","O"
"6765","ἀλλὰ","O"
"6766","τοῦ","O"
"6767","πολέμου","O"
"6768","συνεστῶτος","O"
"6769","ἤδη","O"
"6770","τὸν","O"
"6771","Θησέα","PERSON"
"6772","βοηθοῦντα","O"
"6773","τοῖς","O"
"6774","Λαπίθαις","NORP"
"6775","παραγενέσθαι","O"
"6776",",","O"
"6777","καὶ","O"
"6778","τότε","O"
"6779","πρῶτον","O"
"6780","ὄψει","O"
"6781","γνωρίσαι","O"
"6782","τὸν","O"
"6783","Ἡρακλέα","GOD"
"6784",",","O"
"6785","ποιησάμενον","O"
"6786","ἔργον","O"
"6787","ἐντυχεῖν","O"
"6788","αὐτῷ","O"
"6789","περὶ","O"
"6790","Τραχῖνα","LOC"
"6791","πεπαυμένῳ","O"
"6792","πλάνης","O"
"6793","ἤδη","O"
"6794","καὶ","O"
"6795","ἄθλων","O"
"6796","·","O"
"6797","γενέσθαι","O"
"6798","δὲ","O"
"6799","μετὰ","O"
"6800","τιμῆς","O"
"6801","καὶ","O"
"6802","φιλοφροσύνης","O"
"6803","καὶ","O"
"6804","πολλῶν","O"
"6805","ἐπαίνων","O"
"6806","ἀμφοτέροις","O"
"6807","τὴν","O"
"6808","ἔντευξιν","O"
"6809",".","O"
"6810","οὐ","O"
"6811","μὴν","O"
"6812","ἀλλὰ","O"
"6813","μᾶλλον","O"
"6814","ἄν","O"
"6815","τις","O"
"6816","πρόσχοι","O"
"6817","τοῖς","O"
"6818","πολλάκις","O"
"6819","ἐντυχεῖν","O"
"6820","αὐτοὺς","O"
"6821","ἀλλήλοις","O"
"6822","ἱστοροῦσι","O"
"6823","·","O"
"6824","καὶ","O"
"6825","τὴν","O"
"6826","μύησιν","LOC"
"6827","Ἡρακλεῖ","GOD"
"6828","γενέσθαι","O"
"6829","Θησέως","PERSON"
"6830","σπουδάσαντος","O"
"6831","καὶ","O"
"6832","τὸν","O"
"6833","πρὸ","O"
"6834","τῆς","O"
"6835","μυήσεως","LOC"
"6836","καθαρμὸν","O"
"6837","ὡς","O"
"6838","δεομένῳ","O"
"6839","διά","O"
"6840","τινας","O"
"6841","πράξεις","O"
"6842","ἀβουλήτους","O"
"6843",".","O"
"6844","ἤδη","O"
"6845","δὲ","O"
"6846","πεντήκοντα","O"
"6847","ἔτη","O"
"6848","γεγονώς","O"
"6849",",","O"
"6850","ὥς","O"
"6851","φησιν","O"
"6852","Ἑλλάνικος","PERSON"
"6853",",","O"
"6854","ἔπραξε","O"
"6855","τὰ","O"
"6856","περὶ","O"
"6857","τὴν","O"
"6858","Ἑλένην","GOD"
"6859",",","O"
"6860","οὐ","O"
"6861","καθʼ","O"
"6862","ὥραν","O"
"6863",".","O"
"6864","ὅθεν","O"
"6865","ὡς","O"
"6866","δὴ","O"
"6867","μέγιστον","O"
"6868","ἐπανορθούμενοι","O"
"6869","τοῦτο","O"
"6870","τῶν","O"
"6871","ἐγκλημάτων","O"
"6872",",","O"
"6873","ἔνιοι","O"
"6874","λέγουσιν","O"
"6875","οὐκ","O"
"6876","αὐτὸν","O"
"6877","ἁρπάσαι","O"
"6878","τὴν","O"
"6879","Ἑλένην","GOD"
"6880",",","O"
"6881","ἀλλὰ","O"
"6882","Ἴδα","PERSON"
"6883","καὶ","O"
"6884","Λυγκέως","PERSON"
"6885","ἁρπασάντων","O"
"6886","παρακαταθήκην","O"
"6887","λαβόντα","O"
"6888","τηρεῖν","O"
"6889","καὶ","O"
"6890","μὴ","O"
"6891","προΐεσθαι","O"
"6892","τοῖς","O"
"6893","Διοσκούροις","GOD"
"6894","ἀπαιτοῦσιν","O"
"6895","·","O"
"6896","ἢ","O"
"6897","νὴ","O"
"6898","Δία","O"
"6899","Τυνδάρεω","PERSON"
"6900","παραδόντος","O"
"6901","αὐτοῦ","O"
"6902",",","O"
"6903","φοβηθέντος","O"
"6904","Ἐναρσφόρον","GOD"
"6905","τὸν","O"
"6906","Ἱπποκόωντος","O"
"6907","ἔτι","O"
"6908","νηπίαν","O"
"6909","οὖσαν","O"
"6910","βιαζόμενον","O"
"6911","τὴν","O"
"6912","Ἑλένην","GOD"
"6913","λαβεῖν","O"
"6914",".","O"
"6915","τὰ","O"
"6916","δὲ","O"
"6917","εἰκότα","O"
"6918","καὶ","O"
"6919","πλείστους","O"
"6920","ἔχοντα","O"
"6921","μάρτυρας","O"
"6922","τοιαῦτά","O"
"6923","ἐστιν","O"
"6924",".","O"
"6925","ἦλθον","O"
"6926","μὲν","O"
"6927","εἰς","O"
"6928","Σπάρτην","LOC"
"6929","ἀμφότεροι","O"
"6930","καὶ","O"
"6931","τὴν","O"
"6932","κόρην","O"
"6933","ἐν","O"
"6934","ἱερῷ","O"
"6935","Ἀρτέμιδος","GOD"
"6936","Ὀρθίας","O"
"6937","χορεύουσαν","O"
"6938","ἁρπάσαντες","O"
"6939","ἔφυγον","O"
"6940","·","O"
"6941","τῶν","O"
"6942","δὲ","O"
"6943","πεμφθέντων","O"
"6944","ἐπὶ","O"
"6945","τὴν","O"
"6946","δίωξιν","O"
"6947","οὐ","O"
"6948","πορρωτέρω","O"
"6949","Τεγέας","LOC"
"6950","ἐπακολουθησάντων","O"
"6951",",","O"
"6952","ἐν","O"
"6953","ἀδείᾳ","O"
"6954","γενόμενοι","O"
"6955","καὶ","O"
"6956","διελθόντες","O"
"6957","τὴν","O"
"6958","Πελοπόννησον","LOC"
"6959","ἐποιήσαντο","O"
"6960","συνθήκας","O"
"6961",",","O"
"6962","τὸν","O"
"6963","μὲν","O"
"6964","λαχόντα","O"
"6965","κλήρῳ","O"
"6966","τὴν","O"
"6967","Ἑλένην","GOD"
"6968","ἔχειν","O"
"6969","γυναῖκα","O"
"6970",",","O"
"6971","συμπράττειν","O"
"6972","δὲ","O"
"6973","θατέρῳ","O"
"6974","γάμον","O"
"6975","ἄλλον","O"
"6976",".","O"
"6977","ἐπὶ","O"
"6978","ταύταις","O"
"6979","δὲ","O"
"6980","κληρουμένων","O"
"6981","ταῖς","O"
"6982","ὁμολογίαις","O"
"6983","ἔλαχε","O"
"6984","Θησεύς","PERSON"
"6985","·","O"
"6986","καὶ","O"
"6987","παραλαβὼν","O"
"6988","τὴν","O"
"6989","παρθένον","O"
"6990","οὔπω","O"
"6991","γάμων","O"
"6992","ὥραν","O"
"6993","ἔχουσαν","O"
"6994","εἰς","O"
"6995","Ἀφίδνας","NORP"
"6996","ἐκόμισε","O"
"6997","·","O"
"6998","καὶ","O"
"6999","τὴν","O"
"7000","μητέρα","O"
"7001","καταστήσας","O"
"7002","μετʼ","O"
"7003","αὐτῆς","O"
"7004","Ἀφίδνῳ","PERSON"
"7005","παρέδωκεν","O"
"7006","ὄντι","O"
"7007","φίλῳ","O"
"7008",",","O"
"7009","διακελευσάμενος","O"
"7010","φυλάττειν","O"
"7011","καὶ","O"
"7012","λανθάνειν","O"
"7013","τοὺς","O"
"7014","ἄλλους","O"
"7015",".","O"
"7016","αὐτὸς","O"
"7017","δὲ","O"
"7018","Πειρίθῳ","PERSON"
"7019","τὴν","O"
"7020","ὑπουργίαν","O"
"7021","ἀποδιδούς","O"
"7022",",","O"
"7023","εἰς","O"
"7024","Ἤπειρον","O"
"7025","συναπεδήμησεν","O"
"7026","ἐπὶ","O"
"7027","τὴν","O"
"7028","Ἀϊδωνέως","PERSON"
"7029","θυγατέρα","O"
"7030","τοῦ","O"
"7031","Μολοσσῶν","NORP"
"7032","βασιλέως","O"
"7033",",","O"
"7034","ὃς","O"
"7035","τῇ","O"
"7036","γυναικὶ","O"
"7037","Φερσεφόνην","PERSON"
"7038","ὄνομα","O"
"7039","θέμενος","O"
"7040",",","O"
"7041","Κόρην","O"
"7042","δὲ","O"
"7043","τῇ","O"
"7044","θυγατρί","O"
"7045",",","O"
"7046","τῷ","O"
"7047","δὲ","O"
"7048","κυνὶ","O"
"7049","Κέρβερον","GOD"
"7050",",","O"
"7051","ἐκέλευε","O"
"7052","τούτῳ","O"
"7053","διαμάχεσθαι","O"
"7054","τοὺς","O"
"7055","μνωμένους","O"
"7056","τὴν","O"
"7057","παῖδα","O"
"7058","καὶ","O"
"7059","λαβεῖν","O"
"7060","τὸν","O"
"7061","κρατήσαντα","O"
"7062",".","O"
"7063","τοὺς","O"
"7064","μέντοι","O"
"7065","περὶ","O"
"7066","τὸν","O"
"7067","Πειρίθουν","PERSON"
"7068","οὐ","O"
"7069","μνηστῆρας","NORP"
"7070","ἥκειν","O"
"7071",",","O"
"7072","ἀλλʼ","O"
"7073","ἁρπασομένους","O"
"7074","πυνθανόμενος","O"
"7075","συνέλαβε","O"
"7076","·","O"
"7077","καὶ","O"
"7078","τὸν","O"
"7079","μὲν","O"
"7080","Πειρίθουν","PERSON"
"7081","εὐθὺς","O"
"7082","ἠφάνισε","O"
"7083","διὰ","O"
"7084","τοῦ","O"
"7085","κυνός","O"
"7086",",","O"
"7087","τὸν","O"
"7088","δὲ","O"
"7089","Θησέα","PERSON"
"7090","καθείρξας","O"
"7091","ἐφύλαττεν","O"
"7092",".","O"
"7093","ἐν","O"
"7094","δὲ","O"
"7095","τῷ","O"
"7096","χρόνῳ","O"
"7097","τούτῳ","O"
"7098","Μενεσθεὺς","PERSON"
"7099","ὁ","O"
"7100","Πετεὼ","PERSON"
"7101","τοῦ","O"
"7102","Ὀρνέως","O"
"7103","τοῦ","O"
"7104","Ἐρεχθέως","PERSON"
"7105","πρῶτος","O"
"7106",",","O"
"7107","ὥς","O"
"7108","φασιν","O"
"7109",",","O"
"7110","ἀνθρώπων","O"
"7111","ἐπιθέμενος","O"
"7112","τῷ","O"
"7113","δημαγωγεῖν","O"
"7114","καὶ","O"
"7115","πρὸς","O"
"7116","χάριν","O"
"7117","ὄχλῳ","O"
"7118","διαλέγεσθαι","O"
"7119",",","O"
"7120","τούς","O"
"7121","τε","O"
"7122","δυνατοὺς","O"
"7123","συνίστη","O"
"7124","καὶ","O"
"7125","παρώξυνε","O"
"7126",",","O"
"7127","πάλαι","O"
"7128","βαρυνομένους","O"
"7129","τὸν","O"
"7130","Θησέα","PERSON"
"7131","καὶ","O"
"7132","νομίζοντας","O"
"7133","ἀρχὴν","O"
"7134","καὶ","O"
"7135","βασιλείαν","O"
"7136","ἀφῃρημένον","O"
"7137","ἑκάστου","O"
"7138","τῶν","O"
"7139","κατὰ","O"
"7140","δῆμον","O"
"7141","εὐπατριδῶν","O"
"7142",",","O"
"7143","εἰς","O"
"7144","ἓν","O"
"7145","ἄστυ","O"
"7146","συνείρξαντα","O"
"7147","πάντας","O"
"7148","ὑπηκόοις","O"
"7149","χρῆσθαι","O"
"7150","καὶ","O"
"7151","δούλοις","O"
"7152",",","O"
"7153","τούς","O"
"7154","τε","O"
"7155","πολλοὺς","O"
"7156","διετάραττε","O"
"7157","καὶ","O"
"7158","διέβαλλεν","O"
"7159",",","O"
"7160","ὡς","O"
"7161","ὄναρ","O"
"7162","ἐλευθερίας","O"
"7163","ὁρῶντας","O"
"7164",",","O"
"7165","ἔργῳ","O"
"7166","δὲ","O"
"7167","ἀπεστερημένους","O"
"7168","πατρίδων","O"
"7169","καὶ","O"
"7170","ἱερῶν","O"
"7171",",","O"
"7172","ὅπως","O"
"7173","ἀντὶ","O"
"7174","πολλῶν","O"
"7175","καὶ","O"
"7176","ἀγαθῶν","O"
"7177","καὶ","O"
"7178","γνησίων","O"
"7179","βασιλέων","O"
"7180","πρὸς","O"
"7181","ἕνα","O"
"7182","δεσπότην","O"
"7183","ἔπηλυν","O"
"7184","καὶ","O"
"7185","ξένον","O"
"7186","ἀποβλέπωσι","O"
"7187",".","O"
"7188","ταῦτα","O"
"7189","δὲ","O"
"7190","αὐτοῦ","O"
"7191","πραγματευομένου","O"
"7192","μεγάλην","O"
"7193","ῥοπὴν","O"
"7194","ὁ","O"
"7195","πόλεμος","O"
"7196","τῷ","O"
"7197","νεωτερισμῷ","O"
"7198","προσέθηκε","O"
"7199",",","O"
"7200","τῶν","O"
"7201","Τυνδαριδῶν","NORP"
"7202","ἐπελθόντων","O"
"7203","·","O"
"7204","οἱ","O"
"7205","δὲ","O"
"7206","καὶ","O"
"7207","ὅλως","O"
"7208","φασὶν","O"
"7209","ὑπὸ","O"
"7210","τούτου","O"
"7211","πεισθέντας","O"
"7212","ἐλθεῖν","O"
"7213",".","O"
"7214","τὸ","O"
"7215","μὲν","O"
"7216","οὖν","O"
"7217","πρῶτον","O"
"7218","οὐδὲν","O"
"7219","ἠδίκουν","O"
"7220",",","O"
"7221","ἀλλʼ","O"
"7222","ἀπῄτουν","O"
"7223","τὴν","O"
"7224","ἀδελφήν","O"
"7225",".","O"
"7226","ἀποκριναμένων","O"
"7227","δὲ","O"
"7228","τῶν","O"
"7229","ἐν","O"
"7230","ἄστει","O"
"7231","μήτε","O"
"7232","ἔχειν","O"
"7233","μήτε","O"
"7234","γινώσκειν","O"
"7235","ὅπου","O"
"7236","καταλέλειπται","O"
"7237",",","O"
"7238","πρὸς","O"
"7239","πόλεμον","O"
"7240","ἐτράποντο","O"
"7241",".","O"
"7242","φράζει","O"
"7243","δὲ","O"
"7244","αὐτοῖς","O"
"7245","Ἀκάδημος","PERSON"
"7246","ᾐσθημένος","O"
"7247","ᾧ","O"
"7248","δή","O"
"7249","τινι","O"
"7250","τρόπῳ","O"
"7251","τὴν","O"
"7252","ἐν","O"
"7253","Ἀφίδναις","LOC"
"7254","κρύψιν","O"
"7255","αὐτῆς","O"
"7256",".","O"
"7257","ὅθεν","O"
"7258","ἐκείνῳ","O"
"7259","τε","O"
"7260","τιμαὶ","O"
"7261","ζῶντι","O"
"7262","παρὰ","O"
"7263","τῶν","O"
"7264","Τυνδαριδῶν","NORP"
"7265","ἐγένοντο","O"
"7266",",","O"
"7267","καὶ","O"
"7268","πολλάκις","O"
"7269","ὕστερον","O"
"7270","εἰς","O"
"7271","τὴν","O"
"7272","Ἀττικὴν","LOC"
"7273","ἐμβαλόντες","O"
"7274","Λακεδαιμόνιοι","NORP"
"7275","καὶ","O"
"7276","πᾶσαν","O"
"7277","ὁμοῦ","O"
"7278","τὴν","O"
"7279","χώραν","O"
"7280","τέμνοντες","O"
"7281",",","O"
"7282","τῆς","O"
"7283","Ἀκαδημείας","LOC"
"7284","ἀπείχοντο","O"
"7285","διὰ","O"
"7286","τὸν","O"
"7287","Ἀκάδημον","NORP"
"7288",".","O"
"7289","ὁ","O"
"7290","δὲ","O"
"7291","Δικαίαρχος","PERSON"
"7292","Ἐχεδήμου","PERSON"
"7293","φησὶ","O"
"7294","καὶ","O"
"7295","Μαράθου","PERSON"
"7296","συστρατευσάντων","O"
"7297","τότε","O"
"7298","τοῖς","O"
"7299","Τυνδαρίδαις","NORP"
"7300","ἐξ","O"
"7301","Ἀρκαδίας","LOC"
"7302",",","O"
"7303","ἀφʼ","O"
"7304","οὗ","O"
"7305","μὲν","O"
"7306","Ἐχεδημίαν","NORP"
"7307","προσαγορευθῆναι","O"
"7308","τὴν","O"
"7309","νῦν","O"
"7310","Ἀκαδήμειαν","LOC"
"7311",",","O"
"7312","ἀφʼ","O"
"7313","οὗ","O"
"7314","δὲ","O"
"7315","Μαραθῶνα","LOC"
"7316","τὸν","O"
"7317","δῆμον","O"
"7318",",","O"
"7319","ἐπιδόντος","O"
"7320","ἑαυτὸν","O"
"7321","ἑκουσίως","O"
"7322","κατά","O"
"7323","τι","O"
"7324","λόγιον","O"
"7325","σφαγιάσασθαι","O"
"7326","πρὸ","O"
"7327","τῆς","O"
"7328","παρατάξεως","O"
"7329",".","O"
"7330","ἐλθόντες","O"
"7331","οὖν","O"
"7332","ἐπὶ","O"
"7333","τὰς","O"
"7334","Ἀφίδνας","LOC"
"7335","καὶ","O"
"7336","μάχῃ","O"
"7337","κρατήσαντες","O"
"7338","ἐξεῖλον","O"
"7339","τὸ","O"
"7340","χωρίον","O"
"7341",".","O"
"7342","ἐνταῦθά","O"
"7343","φασι","O"
"7344","καὶ","O"
"7345","Ἄλυκον","PERSON"
"7346","πεσεῖν","O"
"7347","τὸν","O"
"7348","Σκείρωνος","PERSON"
"7349","υἱόν","O"
"7350",",","O"
"7351","συστρατευόμενον","O"
"7352","τότε","O"
"7353","τοῖς","O"
"7354","Διοσκούροις","GOD"
"7355",",","O"
"7356","ἀφʼ","O"
"7357","οὗ","O"
"7358","καὶ","O"
"7359","τόπον","O"
"7360","τῆς","O"
"7361","Μεγαρικῆς","NORP"
"7362","Ἄλυκον","NORP"
"7363","καλεῖσθαι","O"
"7364","τοῦ","O"
"7365","σώματος","O"
"7366","ἐνταφέντος","O"
"7367",".","O"
"7368","Ἡρέας","NORP"
"7369","δʼ","O"
"7370","ὑπὸ","O"
"7371","Θησέως","PERSON"
"7372","αὐτοῦ","O"
"7373","περὶ","O"
"7374","Ἀφίδνας","LOC"
"7375","ἀποθανεῖν","O"
"7376","τὸν","O"
"7377","Ἄλυκον","PERSON"
"7378","ἱστόρηκε","O"
"7379",",","O"
"7380","καὶ","O"
"7381","μαρτύρια","O"
"7382","ταυτὶ","O"
"7383","τὰ","O"
"7384","ἔπη","O"
"7385","παρέχεται","O"
"7386","περὶ","O"
"7387","τοῦ","O"
"7388","Ἀλύκου","NORP"
"7389","·","O"
"7390","τὸν","O"
"7391","ἐν","O"
"7392","εὐρυχόρῳ","LOC"
"7393","ποτʼ","O"
"7394","Ἀφίδνῃ","LOC"
"7395","μαρνάμενον","O"
"7396","Θησεὺς","PERSON"
"7397","Ἑλένης","PERSON"
"7398","ἕνεκʼ","O"
"7399","ἠϋκόμοιο","O"
"7400","κτεῖνεν","O"
"7401",".","O"
"7402","Οὐ","O"
"7403","μὴν","O"
"7404","εἰκὸς","O"
"7405","αὐτοῦ","O"
"7406","Θησέως","PERSON"
"7407","παρόντος","O"
"7408","ἁλῶναι","O"
"7409","τήν","O"
"7410","τε","O"
"7411","μητέρα","O"
"7412","καὶ","O"
"7413","τὰς","O"
"7414","Ἀφίδνας","NORP"
"7415",".","O"
"7416","ἐχομένων","O"
"7417","δʼ","O"
"7418","οὖν","O"
"7419","τῶν","O"
"7420","Ἀφιδνῶν","NORP"
"7421","καὶ","O"
"7422","τῶν","O"
"7423","ἐν","O"
"7424","ἄστει","O"
"7425","δεδιότων","O"
"7426",",","O"
"7427","ἔπεισε","O"
"7428","τὸν","O"
"7429","δῆμον","O"
"7430","ὁ","O"
"7431","Μενεσθεὺς","PERSON"
"7432","δέχεσθαι","O"
"7433","τῇ","O"
"7434","πόλει","O"
"7435","καὶ","O"
"7436","φιλοφρονεῖσθαι","O"
"7437","τοὺς","O"
"7438","Τυνδαρίδας","NORP"
"7439",",","O"
"7440","ὡς","O"
"7441","μόνῳ","O"
"7442","Θησεῖ","PERSON"
"7443","βίας","PERSON"
"7444","ὑπάρξαντι","O"
"7445","πολεμοῦντας","O"
"7446",",","O"
"7447","τῶν","O"
"7448","δὲ","O"
"7449","ἄλλων","O"
"7450","εὐεργέτας","O"
