"ID","TOKEN","LEMMA"
"6352","μητέρα","μήτηρ"
"6353","καὶ","καί"
"6354","Φερέβοιαν","Φερέβοια"
"6355","αὖθις","αὖθις"
"6356","καὶ","καί"
"6357","Ἰόπην","Ἰόπη"
"6358","τὴν","ὁ"
"6359","Ἰφικλέους","Ἰφικλέης"
"6360","·","·"
"6361","καὶ","καί"
"6362","διὰ","διά"
"6363","τὸν","ὁ"
"6364","Αἴγλης","Αἴγλη"
"6365","ἔρωτα","ἔρως"
"6366","τῆς","ὁ"
"6367","Πανοπέως","Πανοπεύς"
"6368",",",","
"6369","ὥσπερ","ὥσπερ"
"6370","εἴρηται","λέγω"
"6371",",",","
"6372","τὴν","ὁ"
"6373","Ἀριάδνης","Ἀριάδνη"
"6374","ἀπόλειψιν","ἀπόλειψις"
"6375","αἰτιῶνται","αἰτιάομαι"
"6376","μὴ","μή"
"6377","καλὴν","καλός"
"6378","γενέσθαι","γίγνομαι"
"6379","μηδὲ","μηδέ"
"6380","πρέπουσαν","πρέπω"
"6381","·","·"
"6382","ἐπὶ","ἐπί"
"6383","πᾶσι","πᾶς"
"6384","δὲ","δέ"
"6385","τὴν","ὁ"
"6386","Ἑλένης","Ἑλένη"
"6387","ἁρπαγὴν","ἁρπαγή"
"6388","πολέμου","πόλεμος"
"6389","μὲν","μέν"
"6390","ἐμπλῆσαι","ἐμπίμπλημι"
"6391","τὴν","ὁ"
"6392","Ἀττικήν","Ἀττικός"
"6393",",",","
"6394","αὐτῷ","αὐτός"
"6395","δὲ","δέ"
"6396","εἰς","εἰς"
"6397","φυγὴν","φυγή"
"6398","καὶ","καί"
"6399","ὄλεθρον","ὄλεθρος"
"6400","τελευτῆσαι","τελευτάω"
"6401","·","·"
"6402","περὶ","περί"
"6403","ὧν","ὅς"
"6404","ὀλίγον","ὀλίγος"
"6405","ὕστερον","ὕστερος"
"6406","εἰρήσεται","λέγω"
"6407",".","."
"6408","πολλῶν","πολύς"
"6409","δὲ","δέ"
"6410","τότε","τότε"
"6411","τοῖς","ὁ"
"6412","ἀρίστοις","ἄριστος"
"6413","ἄθλων","ἆθλον"
"6414","γενομένων","γίγνομαι"
"6415","Ἡρόδωρος","Ἡρόδωρος"
"6416","μὲν","μέν"
"6417","οὐδενὸς","οὐδείς"
"6418","οἴεται","οἴομαι"
"6419","τὸν","ὁ"
"6420","Θησέα","Θησεύς"
"6421","μετασχεῖν","μετέχω"
"6422",",",","
"6423","ἀλλὰ","ἀλλά"
"6424","μόνοις","μόνος"
"6425","Λαπίθαις","Λαπίθης"
"6426","τῆς","ὁ"
"6427","κενταυρομαχίας","κενταυρομαχία"
"6428","·","·"
"6429","ἕτεροι","ἕτερος"
"6430","δὲ","δέ"
"6431","καὶ","καί"
"6432","μετὰ","μετά"
"6433","Ἰάσονος","Ἰάσων"
"6434","ἐν","ἐν"
"6435","Κόλχοις","Κόλχος"
"6436","γενέσθαι","γίγνομαι"
"6437","καὶ","καί"
"6438","Μελεάγρῳ","Μελέαγρος"
"6439","συνεξελεῖν","συνεξαιρέω"
"6440","τὸν","ὁ"
"6441","κάπρον","κάπρος"
"6442","·","·"
"6443","καὶ","καί"
"6444","διὰ","διά"
"6445","τοῦτο","οὗτος"
"6446","παροιμίαν","παροιμία"
"6447","εἶναι","εἰμί"
"6448","τὴν","ὁ"
"6449","οὐκ","οὐ"
"6450","ἄνευ","ἄνευ"
"6451","Θησέως","Θησεύς"
"6452","·","·"
"6453","αὐτὸν","αὐτός"
"6454","μέντοι","μέντοι"
"6455","μηδενὸς","μηδείς"
"6456","συμμάχου","σύμμαχος"
"6457","δεηθέντα","δέω"
"6458","πολλοὺς","πολύς"
"6459","καὶ","καί"
"6460","καλοὺς","καλός"
"6461","ἄθλους","ἆθλος"
"6462","κατεργάσασθαι","κατεργάζομαι"
"6463",",",","
"6464","καὶ","καί"
"6465","τὸν","ὁ"
"6466","ἄλλος","ἄλλος"
"6467","οὗτος","οὗτος"
"6468","Ἡρακλῆς","Ἡρακλέης"
"6469","λόγον","λόγος"
"6470","ἐπʼ","ἐπί"
"6471","ἐκείνου","ἐκεῖνος"
"6472","κρατῆσαι","κρατέω"
"6473",".","."
"6474","συνέπραξε","συμπράσσω"
"6475","δὲ","δέ"
"6476","καὶ","καί"
"6477","Ἀδράστῳ","Ἄδραστος"
"6478","τὴν","ὁ"
"6479","ἀναίρεσιν","ἀναίρεσις"
"6480","τῶν","ὁ"
"6481","ὑπὸ","ὑπό"
"6482","τῇ","ὁ"
"6483","Καδμείᾳ","Καδμεῖος"
"6484","πεσόντων","πίπτω"
"6485",",",","
"6486","οὐχ","οὐ"
"6487","ὡς","ὡς"
"6488","Εὐριπίδης","Εὐριπίδης"
"6489","ἐποίησεν","ποιέω"
"6490","ἐν","ἐν"
"6491","τραγῳδίᾳ","τραγῳδία"
"6492",",",","
"6493","μάχῃ","μάχη"
"6494","τῶν","ὁ"
"6495","Θηβαίων","Θηβαῖος"
"6496","κρατήσας","κρατέω"
"6497",",",","
"6498","ἀλλὰ","ἀλλά"
"6499","πείσας","πείθω"
"6500","καὶ","καί"
"6501","σπεισάμενος","σπένδω"
"6502","·","·"
"6503","οὕτω","οὕτως"
"6504","γὰρ","γάρ"
"6505","οἱ","ὁ"
"6506","πλεῖστοι","πολύς"
"6507","λέγουσι","λέγω"
"6508","·","·"
"6509","Φιλόχορος","Φιλόχορος"
"6510","δὲ","δέ"
"6511","καὶ","καί"
"6512","σπονδὰς","σπονδή"
"6513","περὶ","περί"
"6514","νεκρῶν","νεκρός"
"6515","ἀναιρέσεως","ἀναίρεσις"
"6516","γενέσθαι","γίγνομαι"
"6517","πρώτας","πρῶτος"
"6518","ἐκείνας","ἐκεῖνος"
"6519",".","."
"6520","ὅτι","ὅτι"
"6521","δὲ","δέ"
"6522","Ἡρακλῆς","Ἡρακλέης"
"6523","πρῶτος","πρῶτος"
"6524","ἀπέδωκε","ἀποδίδωμι"
"6525","νεκροὺς","νεκρός"
"6526","τοῖς","ὁ"
"6527","πολεμίοις","πολέμιος"
"6528",",",","
"6529","ἐν","ἐν"
"6530","τοῖς","ὁ"
"6531","περὶ","περί"
"6532","Ἡρακλέους","Ἡρακλῆς"
"6533","γέγραπται","γράφω"
"6534",".","."
"6535","ταφαὶ","ταφή"
"6536","δὲ","δέ"
"6537","τῶν","ὁ"
"6538","μὲν","μέν"
"6539","πολλῶν","πολύς"
"6540","ἐν","ἐν"
"6541","Ἐλευθεραῖς","Ἐλευθεραί"
"6542","δείκνυνται","δείκνυμι"
"6543",",",","
"6544","τῶν","ὁ"
"6545","δὲ","δέ"
"6546","ἡγεμόνων","ἡγεμών"
"6547","περὶ","περί"
"6548","Ἐλευσῖνα","Ἐλευσίς"
"6549",",",","
"6550","καὶ","καί"
"6551","τοῦτο","οὗτος"
"6552","Θησέως","Θησεύς"
"6553","Ἀδράστῳ","Ἄδραστος"
"6554","χαρισαμένου","χαρίζομαι"
"6555",".","."
"6556","καταμαρτυροῦσι","καταμαρτυρέω"
"6557","δὲ","δέ"
"6558","τῶν","ὁ"
"6559","Εὐριπίδου","Εὐριπίδης"
"6560","Ἱκετίδων","ἱκέτις"
"6561","οἱ","ὁ"
"6562","Αἰσχύλου","Αἰσχύλος"
"6563","Ἐλευσίνιοι","Ἐλευσίνιος"
"6564",",",","
"6565","ἐν","ἐν"
"6566","οἷς","ὅς"
"6567","καὶ","καί"
"6568","ταῦτα","οὗτος"
"6569","λέγων","λέγω"
"6570","ὁ","ὁ"
"6571","Θησεὺς","Θησεύς"
"6572","πεποίηται","ποιέω"
"6573",".","."
"6574","τὴν","ὁ"
"6575","δὲ","δέ"
"6576","πρὸς","πρός"
"6577","Πειρίθουν","Πειρίθοος"
"6578","φιλίαν","φιλία"
"6579","τοῦτον","οὗτος"
"6580","τὸν","ὁ"
"6581","τρόπον","τρόπος"
"6582","αὐτῷ","αὐτός"
"6583","γενέσθαι","γίγνομαι"
"6584","λέγουσι","λέγω"
"6585",".","."
"6586","δόξαν","δόξα"
"6587","εἶχεν","ἔχω"
"6588","ἐπὶ","ἐπί"
"6589","ῥώμῃ","ῥώμη"
"6590","καὶ","καί"
"6591","ἀνδρείᾳ","ἀνδρεία"
"6592","μεγίστην","μέγας"
"6593","·","·"
"6594","βουλόμενος","βούλομαι"
"6595","οὖν","οὖν"
"6596","ὁ","ὁ"
"6597","Πειρίθους","Πειρίθοος"
"6598","ἐξελέγξαι","ἐξελέγχω"
"6599","καὶ","καί"
"6600","λαβεῖν","λαμβάνω"
"6601","διάπειραν","διάπειρα"
"6602",",",","
"6603","ἠλάσατο","ἐλαύνω"
"6604","βοῦς","βοῦς"
"6605","ἐκ","ἐκ"
"6606","Μαραθῶνος","Μαραθών"
"6607","αὐτοῦ","αὐτός"
"6608",",",","
"6609","καὶ","καί"
"6610","πυθόμενος","πυνθάνομαι"
"6611","διώκειν","διώκω"
"6612","μετὰ","μετά"
"6613","τῶν","ὁ"
"6614","ὅπλων","ὅπλον"
"6615","ἐκεῖνον","ἐκεῖνος"
"6616","οὐκ","οὐ"
"6617","ἔφυγεν","φεύγω"
"6618",",",","
"6619","ἀλλʼ","ἀλλά"
"6620","ἀναστρέψας","ἀναστρέφω"
"6621","ἀπήντησεν","ἀπαντάω"
"6622",".","."
"6623","ὡς","ὡς"
"6624","δὲ","δέ"
"6625","εἶδεν","ὁράω"
"6626","ἅτερος","ἕτερος"
"6627","τὸν","ὁ"
"6628","ἕτερον","ἕτερος"
"6629","καὶ","καί"
"6630","τὸ","ὁ"
"6631","κάλλος","κάλλος"
"6632","ἐθαύμασε","θαυμάζω"
"6633","καὶ","καί"
"6634","τὴν","ὁ"
"6635","τόλμαν","τόλμα"
"6636","ἠγάσθη","ἄγαμαι"
"6637",",",","
"6638","μάχης","μάχη"
"6639","μὲν","μέν"
"6640","ἔσχοντο","ἔχω"
"6641",",",","
"6642","Πειρίθους","Πειρίθοος"
"6643","δὲ","δέ"
"6644","πρότερος","πρότερος"
"6645","τὴν","ὁ"
"6646","δεξιὰν","δεξιός"
"6647","προτείνας","προτείνω"
"6648","ἐκέλευσεν","κελεύω"
"6649","αὐτὸν","αὐτός"
"6650","γενέσθαι","γίγνομαι"
"6651","δικαστὴν","δικαστής"
"6652","τὸν","ὁ"
"6653","Θησέα","Θησεύς"
"6654","τῆς","ὁ"
"6655","βοηλασίας","βοηλασία"
"6656","·","·"
"6657","ἑκὼν","ἑκών"
"6658","γὰρ","γάρ"
"6659","ὑφέξειν","ὑπέχω"
"6660","ἣν","ὅς"
"6661","ἂν","ἄν"
"6662","ὁρίσῃ","ὁρίζω"
"6663","δίκην","δίκη"
"6664","ἐκεῖνος","ἐκεῖνος"
"6665","·","·"
"6666","Θησεὺς","Θησεύς"
"6667","δὲ","δέ"
"6668","καὶ","καί"
"6669","τὴν","ὁ"
"6670","δίκην","δίκη"
"6671","ἀφῆκεν","ἀφίημι"
"6672","αὐτῷ","αὐτός"
"6673","καὶ","καί"
"6674","προὐκαλεῖτο","προκαλέω"
"6675","φίλον","φίλος"
"6676","εἶναι","εἰμί"
"6677","καὶ","καί"
"6678","σύμμαχον","σύμμαχος"
"6679","·","·"
"6680","ἐποιήσαντο","ποιέω"
"6681","δὲ","δέ"
"6682","τὴν","ὁ"
"6683","φιλίαν","φιλία"
"6684","ἔνορκον","ἔνορκος"
"6685",".","."
"6686","ἐκ","ἐκ"
"6687","δὲ","δέ"
"6688","τούτου","οὗτος"
"6689","γαμῶν","γαμέω"
"6690","ὁ","ὁ"
"6691","Πειρίθους","Πειρίθοος"
"6692","Δηϊδάμειαν","Δηϊδάμεια"
"6693",",",","
"6694","ἐδεήθη","δέω"
"6695","τοῦ","ὁ"
"6696","Θησέως","Θησεύς"
"6697","ἐλθεῖν","ἔρχομαι"
"6698","καὶ","καί"
"6699","τὴν","ὁ"
"6700","χώραν","χώρα"
"6701","ἱστορῆσαι","ἱστορέω"
"6702","καὶ","καί"
"6703","συγγενέσθαι","συγγίγνομαι"
"6704","τοῖς","ὁ"
"6705","Λαπίθαις","Λαπίθης"
"6706",".","."
"6707","ἐτύγχανε","τυγχάνω"
"6708","δὲ","δέ"
"6709","καὶ","καί"
"6710","τοὺς","ὁ"
"6711","Κενταύρους","Κένταυρος"
"6712","κεκληκὼς","καλέω"
"6713","ἐπὶ","ἐπί"
"6714","τὸ","ὁ"
"6715","δεῖπνον","δεῖπνον"
"6716",".","."
"6717","ὡς","ὡς"
"6718","δὲ","δέ"
"6719","ἠσέλγαινον","ἀσελγαίνω"
"6720","ὕβρει","ὕβρις"
"6721","καὶ","καί"
"6722","μεθύοντες","μεθύω"
"6723","οὐκ","οὐ"
"6724","ἀπείχοντο","ἀπέχω"
"6725","τῶν","ὁ"
"6726","γυναικῶν","γυνή"
"6727",",",","
"6728","ἐτράποντο","τρέπω"
"6729","πρὸς","πρός"
"6730","ἄμυναν","ἀμύνω"
"6731","οἱ","ὁ"
"6732","Λαπίθαι","Λαπίθαι"
"6733","·","·"
"6734","καὶ","καί"
"6735","τοὺς","ὁ"
"6736","μὲν","μέν"
"6737","ἔκτειναν","κτείνω"
"6738","αὐτῶν","αὐτός"
"6739",",",","
"6740","τοὺς","ὁ"
"6741","δὲ","δέ"
"6742","πολέμῳ","πόλεμος"
"6743","κρατήσαντες","κρατέω"
"6744","ὕστερον","ὕστερος"
"6745","ἐξέβαλον","ἐκβάλλω"
"6746","ἐκ","ἐκ"
"6747","τῆς","ὁ"
"6748","χώρας","χώρα"
"6749",",",","
"6750","τοῦ","ὁ"
"6751","Θησέως","Θησεύς"
"6752","αὐτοῖς","αὐτός"
"6753","συμμαχομένου","συμμάχομαι"
"6754","καὶ","καί"
"6755","συμπολεμοῦντος","συμπολεμέω"
"6756",".","."
"6757","Ἡρόδωρος","Ἡρόδωρος"
"6758","δὲ","δέ"
"6759","ταῦτα","οὗτος"
"6760","πραχθῆναί","πράσσω"
"6761","φησιν","φημί"
"6762","οὐχ","οὐ"
"6763","οὕτως","οὕτως"
"6764",",",","
"6765","ἀλλὰ","ἀλλά"
"6766","τοῦ","ὁ"
"6767","πολέμου","πόλεμος"
"6768","συνεστῶτος","συνίστημι"
"6769","ἤδη","ἤδη"
"6770","τὸν","ὁ"
"6771","Θησέα","Θησεύς"
"6772","βοηθοῦντα","βοηθέω"
"6773","τοῖς","ὁ"
"6774","Λαπίθαις","Λαπίθης"
"6775","παραγενέσθαι","παραγίγνομαι"
"6776",",",","
"6777","καὶ","καί"
"6778","τότε","τότε"
"6779","πρῶτον","πρῶτος"
"6780","ὄψει","ὄψος"
"6781","γνωρίσαι","γνωρίζω"
"6782","τὸν","ὁ"
"6783","Ἡρακλέα","Ἡρακλῆς"
"6784",",",","
"6785","ποιησάμενον","ποιέω"
"6786","ἔργον","ἔργον"
"6787","ἐντυχεῖν","ἐντυγχάνω"
"6788","αὐτῷ","αὐτός"
"6789","περὶ","περί"
"6790","Τραχῖνα","Τραχίς"
"6791","πεπαυμένῳ","παύω"
"6792","πλάνης","πλάνη"
"6793","ἤδη","ἤδη"
"6794","καὶ","καί"
"6795","ἄθλων","ἆθλον"
"6796","·","·"
"6797","γενέσθαι","γίγνομαι"
"6798","δὲ","δέ"
"6799","μετὰ","μετά"
"6800","τιμῆς","τιμή"
"6801","καὶ","καί"
"6802","φιλοφροσύνης","φιλοφροσύνη"
"6803","καὶ","καί"
"6804","πολλῶν","πολύς"
"6805","ἐπαίνων","ἔπαινος"
"6806","ἀμφοτέροις","ἀμφότεροι"
"6807","τὴν","ὁ"
"6808","ἔντευξιν","ἔντευξις"
"6809",".","."
"6810","οὐ","οὐ"
"6811","μὴν","μείς"
"6812","ἀλλὰ","ἀλλά"
"6813","μᾶλλον","μᾶλλον"
"6814","ἄν","ἄν"
"6815","τις","τίς"
"6816","πρόσχοι","προσχώννυμι"
"6817","τοῖς","ὁ"
"6818","πολλάκις","πολλάκις"
"6819","ἐντυχεῖν","ἐντυγχάνω"
"6820","αὐτοὺς","αὐτός"
"6821","ἀλλήλοις","ἀλλήλων"
"6822","ἱστοροῦσι","ἱστορέω"
"6823","·","·"
"6824","καὶ","καί"
"6825","τὴν","ὁ"
"6826","μύησιν","μύησις"
"6827","Ἡρακλεῖ","Ἡρακλέης"
"6828","γενέσθαι","γίγνομαι"
"6829","Θησέως","Θησεύς"
"6830","σπουδάσαντος","σπουδάζω"
"6831","καὶ","καί"
"6832","τὸν","ὁ"
"6833","πρὸ","πρό"
"6834","τῆς","ὁ"
"6835","μυήσεως","μύησις"
"6836","καθαρμὸν","καθαρμός"
"6837","ὡς","ὡς"
"6838","δεομένῳ","δέω"
"6839","διά","διά"
"6840","τινας","τίς"
"6841","πράξεις","πρᾶξις"
"6842","ἀβουλήτους","ἀβούλητος"
"6843",".","."
"6844","ἤδη","ἤδη"
"6845","δὲ","δέ"
"6846","πεντήκοντα","πεντήκοντα"
"6847","ἔτη","ἔτος"
"6848","γεγονώς","γίγνομαι"
"6849",",",","
"6850","ὥς","ὡς"
"6851","φησιν","φημί"
"6852","Ἑλλάνικος","Ἑλλάνικος"
"6853",",",","
"6854","ἔπραξε","πράσσω"
"6855","τὰ","ὁ"
"6856","περὶ","περί"
"6857","τὴν","ὁ"
"6858","Ἑλένην","Ἑλένη"
"6859",",",","
"6860","οὐ","οὐ"
"6861","καθʼ","κατά"
"6862","ὥραν","ὥρα"
"6863",".","."
"6864","ὅθεν","ὅθεν"
"6865","ὡς","ὡς"
"6866","δὴ","δή"
"6867","μέγιστον","μέγας"
"6868","ἐπανορθούμενοι","ἐπανορθόω"
"6869","τοῦτο","οὗτος"
"6870","τῶν","ὁ"
"6871","ἐγκλημάτων","ἔγκλημα"
"6872",",",","
"6873","ἔνιοι","ἔνιοι"
"6874","λέγουσιν","λέγω"
"6875","οὐκ","οὐ"
"6876","αὐτὸν","αὐτός"
"6877","ἁρπάσαι","ἁρπάζω"
"6878","τὴν","ὁ"
"6879","Ἑλένην","Ἑλένη"
"6880",",",","
"6881","ἀλλὰ","ἀλλά"
"6882","Ἴδα","Ἴδη"
"6883","καὶ","καί"
"6884","Λυγκέως","Λυγκεύς"
"6885","ἁρπασάντων","ἁρπάζω"
"6886","παρακαταθήκην","παρακαταθήκη"
"6887","λαβόντα","λαμβάνω"
"6888","τηρεῖν","τηρέω"
"6889","καὶ","καί"
"6890","μὴ","μή"
"6891","προΐεσθαι","προΐημι"
"6892","τοῖς","ὁ"
"6893","Διοσκούροις","Διόσκουρος"
"6894","ἀπαιτοῦσιν","ἀπαιτέω"
"6895","·","·"
"6896","ἢ","ἤ"
"6897","νὴ","νή"
"6898","Δία","διά"
"6899","Τυνδάρεω","Τυνδάρεος"
"6900","παραδόντος","παραδίδωμι"
"6901","αὐτοῦ","αὐτός"
"6902",",",","
"6903","φοβηθέντος","φοβηθέντος"
"6904","Ἐναρσφόρον","Ἐναρσφόρος"
"6905","τὸν","ὁ"
"6906","Ἱπποκόωντος","Ἱπποκόων"
"6907","ἔτι","ἔτι"
"6908","νηπίαν","νηπιάα"
"6909","οὖσαν","εἰμί"
"6910","βιαζόμενον","βιάζω"
"6911","τὴν","ὁ"
"6912","Ἑλένην","Ἑλένη"
"6913","λαβεῖν","λαμβάνω"
"6914",".","."
"6915","τὰ","ὁ"
"6916","δὲ","δέ"
"6917","εἰκότα","ἔοικα"
"6918","καὶ","καί"
"6919","πλείστους","πολύς"
"6920","ἔχοντα","ἔχω"
"6921","μάρτυρας","μάρτυς"
"6922","τοιαῦτά","τοιοῦτος"
"6923","ἐστιν","εἰμί"
"6924",".","."
"6925","ἦλθον","ἔρχομαι"
"6926","μὲν","μέν"
"6927","εἰς","εἰς"
"6928","Σπάρτην","Σπάρτη"
"6929","ἀμφότεροι","ἀμφότεροι"
"6930","καὶ","καί"
"6931","τὴν","ὁ"
"6932","κόρην","κόρη"
"6933","ἐν","ἐν"
"6934","ἱερῷ","ἱερόν"
"6935","Ἀρτέμιδος","Ἄρτεμις"
"6936","Ὀρθίας","Ὀρθία"
"6937","χορεύουσαν","χορεύω"
"6938","ἁρπάσαντες","ἁρπάζω"
"6939","ἔφυγον","φεύγω"
"6940","·","·"
"6941","τῶν","ὁ"
"6942","δὲ","δέ"
"6943","πεμφθέντων","πέμπω"
"6944","ἐπὶ","ἐπί"
"6945","τὴν","ὁ"
"6946","δίωξιν","δίωξις"
"6947","οὐ","οὐ"
"6948","πορρωτέρω","πόρρω"
"6949","Τεγέας","Τεγέα"
"6950","ἐπακολουθησάντων","ἐπακολουθέω"
"6951",",",","
"6952","ἐν","ἐν"
"6953","ἀδείᾳ","ἄδεια"
"6954","γενόμενοι","γίγνομαι"
"6955","καὶ","καί"
"6956","διελθόντες","διέρχομαι"
"6957","τὴν","ὁ"
"6958","Πελοπόννησον","Πελοπόννησος"
"6959","ἐποιήσαντο","ποιέω"
"6960","συνθήκας","συνθήκη"
"6961",",",","
"6962","τὸν","ὁ"
"6963","μὲν","μέν"
"6964","λαχόντα","λαγχάνω"
"6965","κλήρῳ","κλῆρος"
"6966","τὴν","ὁ"
"6967","Ἑλένην","Ἑλένη"
"6968","ἔχειν","ἔχω"
"6969","γυναῖκα","γυνή"
"6970",",",","
"6971","συμπράττειν","συμπράττω"
"6972","δὲ","δέ"
"6973","θατέρῳ","ἕτερος"
"6974","γάμον","γάμος"
"6975","ἄλλον","ἄλλος"
"6976",".","."
"6977","ἐπὶ","ἐπί"
"6978","ταύταις","οὗτος"
"6979","δὲ","δέ"
"6980","κληρουμένων","κληρόω"
"6981","ταῖς","ὁ"
"6982","ὁμολογίαις","ὁμολογία"
"6983","ἔλαχε","λαγχάνω"
"6984","Θησεύς","Θησεύς"
"6985","·","·"
"6986","καὶ","καί"
"6987","παραλαβὼν","παραλαμβάνω"
"6988","τὴν","ὁ"
"6989","παρθένον","παρθένος"
"6990","οὔπω","οὔπω"
"6991","γάμων","γάμος"
"6992","ὥραν","ὥρα"
"6993","ἔχουσαν","ἔχω"
"6994","εἰς","εἰς"
"6995","Ἀφίδνας","Ἀφίδναι"
"6996","ἐκόμισε","κομίζω"
"6997","·","·"
"6998","καὶ","καί"
"6999","τὴν","ὁ"
"7000","μητέρα","μήτηρ"
"7001","καταστήσας","καθίστημι"
"7002","μετʼ","μετά"
"7003","αὐτῆς","αὐτός"
"7004","Ἀφίδνῳ","Ἄφιδνος"
"7005","παρέδωκεν","παραδίδωμι"
"7006","ὄντι","εἰμί"
"7007","φίλῳ","φίλος"
"7008",",",","
"7009","διακελευσάμενος","διακελεύομαι"
"7010","φυλάττειν","φυλάσσω"
"7011","καὶ","καί"
"7012","λανθάνειν","λανθάνω"
"7013","τοὺς","ὁ"
"7014","ἄλλους","ἄλλος"
"7015",".","."
"7016","αὐτὸς","αὐτός"
"7017","δὲ","δέ"
"7018","Πειρίθῳ","Πειρίθοος"
"7019","τὴν","ὁ"
"7020","ὑπουργίαν","ὑπουργία"
"7021","ἀποδιδούς","ἀποδίδωμι"
"7022",",",","
"7023","εἰς","εἰς"
"7024","Ἤπειρον","Ἤπειρος"
"7025","συναπεδήμησεν","συναποδημέω"
"7026","ἐπὶ","ἐπί"
"7027","τὴν","ὁ"
"7028","Ἀϊδωνέως","ᾍδης"
"7029","θυγατέρα","θυγάτηρ"
"7030","τοῦ","ὁ"
"7031","Μολοσσῶν","Μολοσσός"
"7032","βασιλέως","βασιλεύς"
"7033",",",","
"7034","ὃς","ὅς"
"7035","τῇ","ὁ"
"7036","γυναικὶ","γυνή"
"7037","Φερσεφόνην","Περσεφόνη"
"7038","ὄνομα","ὄνομα"
"7039","θέμενος","τίθημι"
"7040",",",","
"7041","Κόρην","Κόρη"
"7042","δὲ","δέ"
"7043","τῇ","ὁ"
"7044","θυγατρί","θυγάτηρ"
"7045",",",","
"7046","τῷ","ὁ"
"7047","δὲ","δέ"
"7048","κυνὶ","κύων"
"7049","Κέρβερον","Κέρβερος"
"7050",",",","
"7051","ἐκέλευε","κελεύω"
"7052","τούτῳ","οὗτος"
"7053","διαμάχεσθαι","διαμάχομαι"
"7054","τοὺς","ὁ"
"7055","μνωμένους","μνάομαι"
"7056","τὴν","ὁ"
"7057","παῖδα","παῖς"
"7058","καὶ","καί"
"7059","λαβεῖν","λαμβάνω"
"7060","τὸν","ὁ"
"7061","κρατήσαντα","κρατέω"
"7062",".","."
"7063","τοὺς","ὁ"
"7064","μέντοι","μέντοι"
"7065","περὶ","περί"
"7066","τὸν","ὁ"
"7067","Πειρίθουν","Πειρίθοος"
"7068","οὐ","οὐ"
"7069","μνηστῆρας","μνηστήρ"
"7070","ἥκειν","ἥκω"
"7071",",",","
"7072","ἀλλʼ","ἀλλά"
"7073","ἁρπασομένους","ἁρπάζω"
"7074","πυνθανόμενος","πυνθάνομαι"
"7075","συνέλαβε","συλλαμβάνω"
"7076","·","·"
"7077","καὶ","καί"
"7078","τὸν","ὁ"
"7079","μὲν","μέν"
"7080","Πειρίθουν","Πειρίθοος"
"7081","εὐθὺς","εὐθύς"
"7082","ἠφάνισε","ἀφανίζω"
"7083","διὰ","διά"
"7084","τοῦ","ὁ"
"7085","κυνός","κύων"
"7086",",",","
"7087","τὸν","ὁ"
"7088","δὲ","δέ"
"7089","Θησέα","Θησεύς"
"7090","καθείρξας","καθείργνυμι"
"7091","ἐφύλαττεν","φυλάσσω"
"7092",".","."
"7093","ἐν","ἐν"
"7094","δὲ","δέ"
"7095","τῷ","ὁ"
"7096","χρόνῳ","χρόνος"
"7097","τούτῳ","οὗτος"
"7098","Μενεσθεὺς","Μενεσθεύς"
"7099","ὁ","ὁ"
"7100","Πετεὼ","Πετεώς"
"7101","τοῦ","ὁ"
"7102","Ὀρνέως","Ὀρνεύς"
"7103","τοῦ","ὁ"
"7104","Ἐρεχθέως","Ἐρεχθεύς"
"7105","πρῶτος","πρῶτος"
"7106",",",","
"7107","ὥς","ὡς"
"7108","φασιν","φημί"
"7109",",",","
"7110","ἀνθρώπων","ἄνθρωπος"
"7111","ἐπιθέμενος","ἐπιτίθημι"
"7112","τῷ","ὁ"
"7113","δημαγωγεῖν","δημαγωγέω"
"7114","καὶ","καί"
"7115","πρὸς","πρός"
"7116","χάριν","χάρις"
"7117","ὄχλῳ","ὄχλος"
"7118","διαλέγεσθαι","διαλέγω"
"7119",",",","
"7120","τούς","ὁ"
"7121","τε","τε"
"7122","δυνατοὺς","δυνατός"
"7123","συνίστη","συνίστημι"
"7124","καὶ","καί"
"7125","παρώξυνε","παροξύνω"
"7126",",",","
"7127","πάλαι","πάλαι"
"7128","βαρυνομένους","βαρύνω"
"7129","τὸν","ὁ"
"7130","Θησέα","Θησεύς"
"7131","καὶ","καί"
"7132","νομίζοντας","νομίζω"
"7133","ἀρχὴν","ἀρχή"
"7134","καὶ","καί"
"7135","βασιλείαν","βασιλεία"
"7136","ἀφῃρημένον","ἀφαιρέω"
"7137","ἑκάστου","ἕκαστος"
"7138","τῶν","ὁ"
"7139","κατὰ","κατά"
"7140","δῆμον","δῆμος"
"7141","εὐπατριδῶν","εὐπατριδέω"
"7142",",",","
"7143","εἰς","εἰς"
"7144","ἓν","εἷς"
"7145","ἄστυ","ἄστυ"
"7146","συνείρξαντα","συνέργω"
"7147","πάντας","πᾶς"
"7148","ὑπηκόοις","ὑπήκοος"
"7149","χρῆσθαι","χράω"
"7150","καὶ","καί"
"7151","δούλοις","δοῦλος"
"7152",",",","
"7153","τούς","ὁ"
"7154","τε","τε"
"7155","πολλοὺς","πολύς"
"7156","διετάραττε","διαταράσσω"
"7157","καὶ","καί"
"7158","διέβαλλεν","διαβάλλω"
"7159",",",","
"7160","ὡς","ὡς"
"7161","ὄναρ","ὄναρ"
"7162","ἐλευθερίας","ἐλευθερία"
"7163","ὁρῶντας","ὁράω"
