"ID","TOKEN","NER"
"12848","περί","O"
"12849","τε","O"
"12850","θάρρη","O"
"12851","καὶ","O"
"12852","φόβους","O"
"12853","·","O"
"12854","καὶ","O"
"12855","ἐπὶ","O"
"12856","τῶν","O"
"12857","ἄλλων","O"
"12858","ὁ","O"
"12859","αὐτὸς","O"
"12860","λόγος","O"
"12861",".","O"
"12862","ἐπεὶ","O"
"12863","οὖν","O"
"12864","τὸ","O"
"12865","μὲν","O"
"12866","μέτριον","O"
"12867","ἐν","O"
"12868","τοῖς","O"
"12869","πάθεσι","O"
"12870","τὸ","O"
"12871","βέλτιστόν","O"
"12872","ἐστιν","O"
"12873",",","O"
"12874","οὐκ","O"
"12875","ἄλλο","O"
"12876","δέ","O"
"12877","ἐστι","O"
"12878","τὸ","O"
"12879","μέτριον","O"
"12880","ἢ","O"
"12881","τὸ","O"
"12882","μέσον","O"
"12883","ὑπερβολῆς","O"
"12884","καὶ","O"
"12885","ἐλλείψεως","O"
"12886",",","O"
"12887","διὰ","O"
"12888","τοῦτο","O"
"12889","διὰ","O"
"12890","μεσότητος","O"
"12891","αἱ","O"
"12892","τοιαῦται","O"
"12893","ἀρεταί","O"
"12894",",","O"
"12895","διότι","O"
"12896","μέσως","O"
"12897","ἔχοντας","O"
"12898","ἡμᾶς","O"
"12899","ἐν","O"
"12900","τοῖς","O"
"12901","πάθεσι","O"
"12902","παρέχονται","O"
"12903",".","O"
"12904","Ἐπεὶ","O"
"12905","δὲ","O"
"12906","καί","O"
"12907",",","O"
"12908","εἴ","O"
"12909","τι","O"
"12910","ἄλλο","O"
"12911","ἐφ᾽","O"
"12912","ἡμῖν","O"
"12913","ἐστὶ","O"
"12914","καὶ","O"
"12915","ἀδεσπτον","O"
"12916",",","O"
"12917","καὶ","O"
"12918","ἡ","O"
"12919","ἀρετὴ","O"
"12920","τοιοῦτον","O"
"12921","ὑπάρχει","O"
"12922","—","O"
"12923","οὐδὲ","O"
"12924","γὰρ","O"
"12925","ἂν","O"
"12926","ἐπαινετὸν","O"
"12927","ἦν","O"
"12928","τὸ","O"
"12929","καλόν","O"
"12930",",","O"
"12931","εἰ","O"
"12932","ἐκ","O"
"12933","φύσεως","O"
"12934","ἤ","O"
"12935","τινος","O"
"12936","θείας","O"
"12937","μοίρας","O"
"12938","παρεγένετο","O"
"12939","—","O"
"12940","καὶ","O"
"12941","ἑκούσιον","O"
"12942","ἂν","O"
"12943","εἴη","O"
"12944","ἡ","O"
"12945","ἀρετή","O"
"12946",",","O"
"12947","καθ᾽","O"
"12948","ὁρμήν","O"
"12949","τινα","O"
"12950","συνισταμένη","O"
"12951","διάπρον","O"
"12952","καὶ","O"
"12953","γενναίαν","O"
"12954","καὶ","O"
"12955","ἔμμονον","O"
"12956","·","O"
"12957","τῷ","O"
"12958","δὴ","O"
"12959","τὴν","O"
"12960","ἀρετὴν","O"
"12961","ἑκούσιον","O"
"12962","εἶναι","O"
"12963","ἕπεται","O"
"12964","τὸ","O"
"12965","τὴν","O"
"12966","κακίαν","O"
"12967","ἀκούσιον","O"
"12968","ὑπάρχειν","O"
"12969",".","O"
"12970","τίς","O"
"12971","γὰρ","O"
"12972","ἂν","O"
"12973","ἑκὼν","O"
"12974","ἐν","O"
"12975","τῷ","O"
"12976","καλλίστῳ","O"
"12977","ἑαυτοῦ","O"
"12978","μέρει","O"
"12979","καὶ","O"
"12980","τιμιωτάτῳ","O"
"12981","ἕλοιτο","O"
"12982","ἔχειν","O"
"12983","τὸ","O"
"12984","μέγιστον","O"
"12985","τῶν","O"
"12986","κακῶν","O"
"12987",";","O"
"12988","εἰ","O"
"12989","δέ","O"
"12990","τις","O"
"12991","ἐπὶ","O"
"12992","κακίαν","O"
"12993","ὁρμᾷ","O"
"12994",",","O"
"12995","πρῶτον","O"
"12996","μὲν","O"
"12997","οὐχ","O"
"12998","ὡς","O"
"12999","ἐπὶ","O"
"13000","κακίαν","O"
"13001","αὐτὴν","O"
"13002","ὁρμήσει","O"
"13003",",","O"
"13004","ἀλλ᾽","O"
"13005","ὡς","O"
"13006","ἐπ᾽","O"
"13007","ἀγαθόν","O"
"13008","·","O"
"13009","εἰ","O"
"13010","δὲ","O"
"13011","καὶ","O"
"13012","παραγίνεταί","O"
"13013","τις","O"
"13014","ἐπὶ","O"
"13015","κακίαν","O"
"13016","πάντως","O"
"13017","ὁ","O"
"13018","τοιοῦτος","O"
"13019","ἐξηπάτηται","O"
"13020","ὡς","O"
"13021","δι᾽","O"
"13022","ἐλάττονός","O"
"13023","τινος","O"
"13024","κακοῦ","O"
"13025","ἀποικονομησόμενος","O"
"13026","μεῖζον","O"
"13027","ἀγαθόν","O"
"13028",",","O"
"13029","καὶ","O"
"13030","ταύτῃ","O"
"13031","ἀκουσίως","O"
"13032","ἐλεύσεται","O"
"13033","·","O"
"13034","ἀδύνατον","O"
"13035","γὰρ","O"
"13036","ὁρμᾷν","O"
"13037","τινὰ","O"
"13038","ἐπὶ","O"
"13039","κακὰ","O"
"13040","βουλόμενον","O"
"13041","ἔχειν","O"
"13042","αὐτά","O"
"13043",",","O"
"13044","οὔτε","O"
"13045","ἐλπίδι","O"
"13046","ἀγαθοῦ","O"
"13047","οὔτε","O"
"13048","φόβῳ","O"
"13049","μείζονος","O"
"13050","κακοῦ","O"
"13051",".","O"
"13052","καὶ","O"
"13053","ὅσα","O"
"13054","δὴ","O"
"13055","ἀδικεῖ","O"
"13056","ὁ","O"
"13057","φαῦλος","O"
"13058",",","O"
"13059","ἀκούσια","O"
"13060","ὑπάρχει","O"
"13061","·","O"
"13062","τῆς","O"
"13063","γὰρ","O"
"13064","ἀδικίας","O"
"13065","ἀκουσίου","O"
"13066","οὔσης","O"
"13067",",","O"
"13068","πολὺ","O"
"13069","μᾶλλον","O"
"13070","τὸ","O"
"13071","ἀδικεῖν","O"
"13072","ἀκούσιον","O"
"13073","ἂν","O"
"13074","εἴη","O"
"13075",",","O"
"13076","ὅσῳ","O"
"13077","καὶ","O"
"13078","μεῖζον","O"
"13079","κακὸν","O"
"13080","ἂν","O"
"13081","τυγχάνοι","O"
"13082","τὸ","O"
"13083","ἐνεργεῖν","O"
"13084","αὐτὸν","O"
"13085","κατὰ","O"
"13086","ἀδικίαν","O"
"13087","τοῦ","O"
"13088","ἔχειν","O"
"13089","αὐτὴν","O"
"13090","ἠρεμοῦσαν","O"
"13091",".","O"
"13092","καίτοι","O"
"13093","δὲ","O"
"13094","ἀκουσίων","O"
"13095","ὄντων","O"
"13096","τῶν","O"
"13097","ἀδικημάτων","O"
"13098",",","O"
"13099","κολαστέον","O"
"13100","τοὺς","O"
"13101","ἀδικοῦντας","O"
"13102","καὶ","O"
"13103","διαφόρως","O"
"13104","·","O"
"13105","αἵ","O"
"13106","τε","O"
"13107","γὰρ","O"
"13108","βλάβαι","O"
"13109","διάφοροι","O"
"13110",",","O"
"13111","καὶ","O"
"13112","τὸ","O"
"13113","ἀκούσιον","O"
"13114","ἐν","O"
"13115","ἀγνοίᾳ","O"
"13116","τινὶ","O"
"13117","ἢ","O"
"13118","πάθει","O"
"13119","κεῖται","O"
"13120",",","O"
"13121","ἅπαντα","O"
"13122","δὲ","O"
"13123","τὰ","O"
"13124","τοιαῦτα","O"
"13125","ἔξεστιν","O"
"13126","ἀποτρίψασθαι","O"
"13127","καὶ","O"
"13128","λόγῳ","O"
"13129","καὶ","O"
"13130","ἤθεσιν","O"
"13131","ἀστείοις","O"
"13132","καὶ","O"
"13133","μελέτη","O"
"13134",".","O"
"13135","τοσοῦτον","O"
"13136","δὲ","O"
"13137","κακὸν","O"
"13138","ἀδικία","O"
"13139",",","O"
"13140","ὥστε","O"
"13141","φευκτότερον","O"
"13142","εἶναι","O"
"13143","τὸ","O"
"13144","ἀδικεῖν","O"
"13145","τοῦ","O"
"13146","ἀδικεῖσθαι","O"
"13147","·","O"
"13148","τὸ","O"
"13149","μὲν","O"
"13150","γὰρ","O"
"13151","πονηροῦ","O"
"13152","ἔργον","O"
"13153",",","O"
"13154","τὸ","O"
"13155","δὲ","O"
"13156","ἀδικεῖσθαι","O"
"13157","πάθος","O"
"13158","ἀσθενοῦς","O"
"13159",".","O"
"13160","αἰσχρὸν","O"
"13161","μὲν","O"
"13162","δὴ","O"
"13163","ἑκάτερον","O"
"13164",",","O"
"13165","τὸ","O"
"13166","δὲ","O"
"13167","ἀδικεῖν","O"
"13168","τοσούτῳ","O"
"13169","κάκιον","O"
"13170",",","O"
"13171","ὅσῳπερ","O"
"13172","καὶ","O"
"13173","αἴσχιον","O"
"13174","·","O"
"13175","λυσιτελεῖ","O"
"13176","δὲ","O"
"13177","τῷ","O"
"13178","ἀδικοῦντι","O"
"13179","ὑποσχεῖν","O"
"13180","δίκην","O"
"13181",",","O"
"13182","ὡς","O"
"13183","καὶ","O"
"13184","τῷ","O"
"13185","νενοσηκότι","O"
"13186","ὑποσχεῖν","O"
"13187","ἰατρῷ","O"
"13188","τὸ","O"
"13189","σῶμα","O"
"13190","εἰς","O"
"13191","θεραπείαν","O"
"13192","·","O"
"13193","πᾶσα","O"
"13194","γὰρ","O"
"13195","κόλασις","O"
"13196","ἰατρεία","O"
"13197","τίς","O"
"13198","ἐστιν","O"
"13199","ἡμαρτηκυίας","O"
"13200","ψυχῆς","O"
"13201",".","O"
"13202","Ἐπεὶ","O"
"13203","δὲ","O"
"13204","αἱ","O"
"13205","πλεῖσται","O"
"13206","ἀρεταὶ","O"
"13207","περὶ","O"
"13208","πάθη","O"
"13209","γίνονται","O"
"13210",",","O"
"13211","διοριστέον","O"
"13212","καὶ","O"
"13213","περὶ","O"
"13214","τοῦ","O"
"13215","πάθους","O"
"13216",",","O"
"13217","ὁποῖόν","O"
"13218","τι","O"
"13219","ὑπάρχει","O"
"13220",".","O"
"13221","ἔστι","O"
"13222","τοίνυν","O"
"13223","πάθος","O"
"13224","κίνησις","O"
"13225","ἄλογος","O"
"13226","ψυχῆς","O"
"13227","ὡς","O"
"13228","ἐπὶ","O"
"13229","κακῷ","O"
"13230","ἢ","O"
"13231","ὡς","O"
"13232","ἐπ᾽","O"
"13233","ἀγαθῷ","O"
"13234",".","O"
"13235","ἄος","O"
"13236","μὲν","O"
"13237","οὖν","O"
"13238","εἴρηται","O"
"13239","κίνησις","O"
"13240",",","O"
"13241","ὅτι","O"
"13242","οὐ","O"
"13243","κρίσεις","O"
"13244","τὰ","O"
"13245","πάθη","O"
"13246","οὐδὲ","O"
"13247","δόξαι","O"
"13248",",","O"
"13249","ἀλλὰ","O"
"13250","τῶν","O"
"13251","ἀλόγων","O"
"13252","τῆς","O"
"13253","ψυχῆς","O"
"13254","μερῶν","O"
"13255","κινήσεις","O"
"13256","·","O"
"13257","ἐν","O"
"13258","γὰρ","O"
"13259","τῷ","O"
"13260","παθητικῷ","O"
"13261","τῆς","O"
"13262","ψυχῆς","O"
"13263","συνίσταται","O"
"13264",",","O"
"13265","καὶ","O"
"13266","τὰ","O"
"13267","ἡμέτερα","O"
"13268","ἔργα","O"
"13269","οὐδὲ","O"
"13270","ἐφ᾽","O"
"13271","ἡμῖν","O"
"13272",".","O"
"13273","ἄκουσι","O"
"13274","γοῦν","O"
"13275","ἐν","O"
"13276","ἡμῖν","O"
"13277","ἐγγίνεται","O"
"13278","πολλάκις","O"
"13279","καὶ","O"
"13280","ἀντιτείνουσιν","O"
"13281","·","O"
"13282","ἔσθ᾽","O"
"13283","ὅτε","O"
"13284","δὲ","O"
"13285","καὶ","O"
"13286","γινώσκοντες","O"
"13287",",","O"
"13288","ὅτι","O"
"13289","οὐ","O"
"13290","λυπηρὰ","O"
"13291","τὰ","O"
"13292","προσπεπτωκότα","O"
"13293","οὐδὲ","O"
"13294","ἡδέα","O"
"13295","οὐδὲ","O"
"13296","μὴν","O"
"13297","φοβερά","O"
"13298",",","O"
"13299","οὐδὲν","O"
"13300","ἧττον","O"
"13301","ἀγόμεθα","O"
"13302","ὑπ᾽","O"
"13303","αὐτῶν","O"
"13304",",","O"
"13305","οὐκ","O"
"13306","ἂν","O"
"13307","παθόντες","O"
"13308","ταῦτα","O"
"13309",",","O"
"13310","εἰ","O"
"13311","κρίσεσι","O"
"13312","τὰ","O"
"13313","αὐτὰ","O"
"13314","ἦν","O"
"13315","·","O"
"13316","ταύτας","O"
"13317","γὰρ","O"
"13318","ἀποβάλλομεν","O"
"13319","καταγνόντες","O"
"13320","αὐτῶν","O"
"13321",",","O"
"13322","εἴτε","O"
"13323","δεόντως","O"
"13324","εἴτε","O"
"13325","μὴ","O"
"13326","δεόντως","O"
"13327",".","O"
"13328","ἐπ᾽","O"
"13329","ἀγαθῷ","O"
"13330","δὲ","O"
"13331","ἢ","O"
"13332","καὶ","O"
"13333","ἐπὶ","O"
"13334","κακῷ","O"
"13335",",","O"
"13336","ἐπειδὴ","O"
"13337","κατ᾽","O"
"13338","ἔμφασιν","O"
"13339","ἀδιαφόρου","O"
"13340","πράγματος","O"
"13341","οὐ","O"
"13342","κινεῖται","O"
"13343","πάθος","O"
"13344","·","O"
"13345","πάντα","O"
"13346","γὰρ","O"
"13347","συνίσταται","O"
"13348","ἢ","O"
"13349","κατὰ","O"
"13350","ἀγαθοῦ","O"
"13351","ἔμφασιν","O"
"13352","ἢ","O"
"13353","κατὰ","O"
"13354","κακοῦ","O"
"13355",".","O"
"13356","ἀγαθὸν","O"
"13357","γὰρ","O"
"13358","ἐὰν","O"
"13359","μὲν","O"
"13360","παρεῖναι","O"
"13361","ὑπολάβωμεν","O"
"13362",",","O"
"13363","ἡδόμεθα","O"
"13364",",","O"
"13365","ἐὰν","O"
"13366","δὲ","O"
"13367","μέλλειν","O"
"13368",",","O"
"13369","ἐπιθυμοῦμεν","O"
"13370","·","O"
"13371","καὶ","O"
"13372","κακὸν","O"
"13373","ἐὰν","O"
"13374","μὲν","O"
"13375","παρεῖναι","O"
"13376","ὑπολάβωμεν","O"
"13377",",","O"
"13378","λυπούμεθα","O"
"13379",",","O"
"13380","τὸ","O"
"13381","δὲ","O"
"13382","μέλλον","O"
"13383","φοβούμεθα","O"
"13384",".","O"
"13385","ἔστι","O"
"13386","δὲ","O"
"13387","πάθη","O"
"13388","ἁπλᾶ","O"
"13389","καὶ","O"
"13390","στοιχειώδη","O"
"13391","δύο","O"
"13392",",","O"
"13393","ἡδονή","O"
"13394","τε","O"
"13395","καὶ","O"
"13396","λύπη","O"
"13397",",","O"
"13398","τἆ","O"
"13399","λλα","O"
"13400","δὲ","O"
"13401","ἐκ","O"
"13402","τούτων","O"
"13403","πέπλασται","O"
"13404",".","O"
"13405","οὐ","O"
"13406","γὰρ","O"
"13407","συναριθμητέον","O"
"13408","τούτοις","O"
"13409","φόβον","O"
"13410","καὶ","O"
"13411","ἐπιθυμίαν","O"
"13412","ὡς","O"
"13413","ἀρχικὰ","O"
"13414","ὑπάρχοντα","O"
"13415","καὶ","O"
"13416","ἁπλᾶ","O"
"13417",".","O"
"13418","ὅ","O"
"13419","τε","O"
"13420","γὰρ","O"
"13421","φοβούμενος","O"
"13422","οὐ","O"
"13423","παντελῶς","O"
"13424","ἐστέρηται","O"
"13425","ἡδονῆς","O"
"13426","·","O"
"13427","οὐδὲ","O"
"13428","γὰρ","O"
"13429","τόν","O"
"13430","τυχόντα","O"
"13431","ἄν","O"
"13432","τις","O"
"13433","διαγένοιτο","O"
"13434","χρόνον","O"
"13435",",","O"
"13436","ἀπογινώσκων","O"
"13437","ἀπαλλαγὴν","O"
"13438","ἢ","O"
"13439","κουφισμὸν","O"
"13440","τοῦ","O"
"13441","κακοῦ","O"
"13442","·","O"
"13443","πλεονάζει","O"
"13444","μέντοι","O"
"13445","ἐν","O"
"13446","τῷ","O"
"13447","λυπεῖσθαι","O"
"13448","καὶ","O"
"13449","ὀχλεῖσθαι","O"
"13450",",","O"
"13451","καὶ","O"
"13452","διὰ","O"
"13453","τοῦτο","O"
"13454","συνῆπται","O"
"13455","τῇ","O"
"13456","λύπῃ","O"
"13457","·","O"
"13458","ὅ","O"
"13459","τε","O"
"13460","ἐπιθυμῶν","O"
"13461","ἐν","O"
"13462","προσδοκίᾳ","O"
"13463","μένων","O"
"13464","τοῦ","O"
"13465","τεύξεσθαι","O"
"13466","ἥδεται","O"
"13467",",","O"
"13468","οὐ","O"
"13469","παντελῶς","O"
"13470","δὲ","O"
"13471","θαρρῶν","O"
"13472","οὐδ᾽","O"
"13473","ἔχων","O"
"13474","βέβαιον","O"
"13475","τὴν","O"
"13476","ἐλπίδα","O"
"13477","ἄχθεται","O"
"13478",".","O"
"13479","ἐπιθυμίας","O"
"13480","δὴ","O"
"13481","καὶ","O"
"13482","φόβου","O"
"13483","μὴ","O"
"13484","ὄντων","O"
"13485","ἀρχικῶν","O"
"13486",",","O"
"13487","ἀνενδοιάστως","O"
"13488","συγχωρηθήσεται","O"
"13489","τὸ","O"
"13490","μηδὲ","O"
"13491","τῶν","O"
"13492","ἄλλων","O"
"13493","παθῶν","O"
"13494","τι","O"
"13495","ἁπλοῦν","O"
"13496","εἶναι","O"
"13497",",","O"
"13498","οἷον","O"
"13499","ὀργὴν","O"
"13500","λέγω","O"
"13501","καὶ","O"
"13502","πόθον","O"
"13503","καὶ","O"
"13504","ζῆλον","O"
"13505","καὶ","O"
"13506","ὅσα","O"
"13507","τοιαῦτα","O"
"13508","·","O"
"13509","ἐν","O"
"13510","τούτοις","O"
"13511","γὰρ","O"
"13512","ἐνορᾶται","O"
"13513","ἡδονὴ","O"
"13514","καὶ","O"
"13515","λύπη","O"
"13516","ὡς","O"
"13517","ἂν","O"
"13518","ἐκ","O"
"13519","τούτων","O"
"13520","μεμιγμένοις","O"
"13521",".","O"
"13522","τῶν","O"
"13523","δὲ","O"
"13524","παθῶν","O"
"13525","τὰ","O"
"13526","μέν","O"
"13527","ἐστιν","O"
"13528","ἄγρια","O"
"13529",",","O"
"13530","τὰ","O"
"13531","δὲ","O"
"13532","ἥμερα","O"
"13533","·","O"
"13534","καὶ","O"
"13535","ἥμερα","O"
"13536","μὲν","O"
"13537","ὅσα","O"
"13538","κατὰ","O"
"13539","φύσιν","O"
"13540","ὑπάρχει","O"
"13541","τῷ","O"
"13542","ανθρώπῳ","O"
"13543","ἀναγκαῖά","O"
"13544","τε","O"
"13545","καὶ","O"
"13546","οἰκεῖα","O"
"13547","·","O"
"13548","οὕτω","O"
"13549","δ᾽","O"
"13550","ἔχει","O"
"13551",",","O"
"13552","ἕως","O"
"13553","ἂν","O"
"13554","σύμμετρα","O"
"13555","ὑπάρχῃ","O"
"13556","·","O"
"13557","προσελθούσης","O"
"13558","δ᾽","O"
"13559","αὐτοῖς","O"
"13560","ἀμετρίας","O"
"13561",",","O"
"13562","ἡμαρτημένα","O"
"13563","ὑπάρξει","O"
"13564",".","O"
"13565","τοιαῦτά","O"
"13566","ἐστιν","O"
"13567","ἡδονή","O"
"13568",",","O"
"13569","λύπη","O"
"13570",",","O"
"13571","θυμός","O"
"13572",",","O"
"13573","ἔλεος","O"
"13574",",","O"
"13575","αἰσχύνη","O"
"13576","·","O"
"13577","οἰκεῖον","O"
"13578","γὰρ","O"
"13579","τὸ","O"
"13580","ἡσθῆναι","O"
"13581","ἐπὶ","O"
"13582","τοῖς","O"
"13583","κατὰ","O"
"13584","φύσιν","O"
"13585",",","O"
"13586","λυπηθῆναι","O"
"13587","δὲ","O"
"13588","ἐπὶ","O"
"13589","τοῖς","O"
"13590","ἐναντίοις","O"
"13591","·","O"
"13592","καὶ","O"
"13593","ὁ","O"
"13594","μὲν","O"
"13595","θυμὸς","O"
"13596","πρὸς","O"
"13597","τὸ","O"
"13598","ἀμύνεσθαι","O"
"13599","καὶ","O"
"13600","τιμωρεῖσθαι","O"
"13601","τοὺς","O"
"13602","ἐχθροὺς","O"
"13603","ἀναγκαῖος","O"
"13604",",","O"
"13605","ὁ","O"
"13606","δὲ","O"
"13607","ἔλεος","O"
"13608","οἰκεῖος","O"
"13609","φιλανθρωπίᾳ","O"
"13610",",","O"
"13611","αἰσχύνη","O"
"13612","δὲ","O"
"13613","πρὸς","O"
"13614","ἀναχώρησιν","O"
"13615","ἀπὸ","O"
"13616","τῶν","O"
"13617","αἰσχρῶν","O"
"13618","ἐπιτήδειος","O"
"13619",".","O"
"13620","ἄλλα","O"
"13621","δ᾽","O"
"13622","ἄγριά","O"
"13623","ἐστι","O"
"13624","πάθη","O"
"13625",",","O"
"13626","ἅπερ","O"
"13627","παρὰ","O"
"13628","φύσιν","O"
"13629","ἐστίν","O"
"13630",",","O"
"13631","ἐκ","O"
"13632","διαστροφῆςσυσάντα","O"
"13633","καὶ","O"
"13634","ἐθῶν","O"
"13635","μοχθηρῶν","O"
"13636","·","O"
"13637","ταῦτα","O"
"13638","δ᾽","O"
"13639","ὑπάρχει","O"
"13640","γέλως","O"
"13641","καὶἐπιχαιρεκακία","O"
"13642","καὶ","O"
"13643","μισανθρωπία","O"
"13644",",","O"
"13645","ἃ","O"
"13646","καὶ","O"
"13647","ἐπιτεινόμενα","O"
"13648","καὶ","O"
"13649","ἀνιέμενα","O"
"13650","καὶ","O"
"13651","ὁπωσποτοῦν","O"
"13652","ἔχοντα","O"
"13653","διημαρτημένα","O"
"13654","ὄντα","O"
"13655","τυγχάνει","O"
"13656",",","O"
"13657","μετριότητα","O"
"13658","μὴ","O"
"13659","δεχόμενα","O"
"13660",".","O"
"13661","περὶ","O"
"13662","δὲ","O"
"13663","ἡδονῆς","O"
"13664","καὶ","O"
"13665","λύπης","O"
"13666","φησὶν","O"
"13667","ὁ","O"
"13668","Πλάτων","PERSON"
"13669",",","O"
"13670","ὅτι","O"
"13671","ταῦτα","O"
"13672","τὰ","O"
"13673","πάθη","O"
"13674","φύσει","O"
"13675","πως","O"
"13676","ἀρχῆθεν","O"
"13677","ἐν","O"
"13678","ἡμῖν","O"
"13679","κινηθέντα","O"
"13680","φέρεται","O"
"13681",",","O"
"13682","τῆς","O"
"13683","μὲν","O"
"13684","λύπης","O"
"13685","καὶ","O"
"13686","τῆς","O"
"13687","ἀλγηδόνος","O"
"13688","ἐπιγινομένων","O"
"13689","παρὰ","O"
"13690","φύσιν","O"
"13691","κινουμένοις","O"
"13692",",","O"
"13693","τῆς","O"
"13694","δὲ","O"
"13695","ἡδονῆς","O"
"13696","εἰς","O"
"13697","τὸ","O"
"13698","κατὰ","O"
"13699","φύσιν","O"
"13700","ἀποκαθισταμένοις","O"
"13701","·","O"
"13702","οἴεται","O"
"13703","δὲ","O"
"13704","κατὰ","O"
"13705","φύσιν","O"
"13706","κατάστημα","O"
"13707","εἶναι","O"
"13708","τὸ","O"
"13709","μέσον","O"
"13710","ἀλγηδόνος","O"
"13711","τε","O"
"13712","καὶ","O"
"13713","ἡδονῆς","O"
"13714",",","O"
"13715","οὐθετέρῳ","O"
"13716","ἐκείνων","O"
"13717","ὂν","O"
"13718","τὸ","O"
"13719","αὐτό","O"
"13720",",","O"
"13721","ἐν","O"
"13722","ᾧ","O"
"13723","καὶ","O"
"13724","τὸν","O"
"13725","πλείω","O"
"13726","χρόνον","O"
"13727","ὑπάρχομεν","O"
"13728",".","O"
"13729","διδάσκει","O"
"13730","δὲ","O"
"13731","καὶ","O"
"13732","διότι","O"
"13733","πολλά","O"
"13734","ἐστιν","O"
"13735","εἴδη","O"
"13736","ἡδονῶν","O"
"13737",",","O"
"13738","τὰ","O"
"13739","μὲν","O"
"13740","διὰ","O"
"13741","τοῦ","O"
"13742","σώματος","O"
"13743",",","O"
"13744","τὰ","O"
"13745","δὲ","O"
"13746","διὰ","O"
"13747","τῆς","O"
"13748","ψυχῆς","O"
"13749","·","O"
"13750","τῶν","O"
"13751","δὲ","O"
"13752","ἡδονῶν","O"
"13753","τὰς","O"
"13754","μὲν","O"
"13755","μίγνυσθαι","O"
"13756","τοῖς","O"
"13757","ἐναντίοις","O"
"13758",",","O"
"13759","τὰς","O"
"13760","δὲ","O"
"13761","παραμένειν","O"
"13762","καθαράς","O"
"13763","τε","O"
"13764","καὶ","O"
"13765","εἱλικρινεῖς","O"
"13766","·","O"
"13767","καὶ","O"
"13768","τὰς","O"
"13769","μὲν","O"
"13770","ἀναμνηστικάς","O"
"13771",",","O"
"13772","τὰς","O"
"13773","δὲ","O"
"13774","μετ᾽","O"
"13775","ἐλπίδος","O"
"13776","γινομένας","O"
"13777","·","O"
"13778","καὶ","O"
"13779","τὰς","O"
"13780","μὲν","O"
"13781","αἰσχράς","O"
"13782",",","O"
"13783","ὅσαι","O"
"13784","ἀκόλαστοί","O"
"13785","τε","O"
"13786","καὶ","O"
"13787","μετὰ","O"
"13788","ἀδικίας","O"
"13789",",","O"
"13790","τὰς","O"
"13791","δὲ","O"
"13792","μετρίας","O"
"13793","καὶ","O"
"13794","ἁμωσγέπως","O"
"13795","μετεχούσας","O"
"13796","τοῦ","O"
"13797","ἀγαθοῦ","O"
"13798",",","O"
"13799","οἷον","O"
"13800","τήν","O"
"13801","τε","O"
"13802","εὐφροσύνην","O"
"13803","τὴν","O"
"13804","ἐπὶ","O"
"13805","τοῖς","O"
"13806","ἀγαθοῖς","O"
"13807","καὶ","O"
"13808","τὰς","O"
"13809","ἐν","O"
"13810","ταῖς","O"
"13811","ἀρεταῖς","O"
"13812","ἡδονάς","O"
"13813",".","O"
"13814","πεφυκυιῶν","O"
"13815","δὲ","O"
"13816","πολλῶν","O"
"13817","ἀδοκίμωνηδονῶν","O"
"13818",",","O"
"13819","οὐ","O"
"13820","ζητητέον","O"
"13821","εἰ","O"
"13822","τῶν","O"
"13823","ἁπλῶς","O"
"13824","ἀγαθῶν","O"
"13825","δύναται","O"
"13826","εἶναι","O"
"13827","·","O"
"13828","ἐξίτηλος","O"
"13829","γὰρ","O"
"13830","φαίνεται","O"
"13831","καὶ","O"
"13832","οὐδενὸς","O"
"13833","ἀξία","O"
"13834",",","O"
"13835","ἐπιγεννηματικὴ","O"
"13836","τῇ","O"
"13837","φύσει","O"
"13838","ὑπάρχουσα","O"
"13839","καὶ","O"
"13840","οὐδὲν","O"
"13841","οὐσιῶδες","O"
"13842","οὐδὲ","O"
"13843","προηγούμενον","O"
"13844","ἔχουσα","O"
"13845",",","O"
"13846","συνυπάρχουσα","O"
"13847","δὲ","O"
"13848","τῷ","O"
"13849","ἐναντίῳ","O"
"13850","·","O"
"13851","μίγνυται","O"
"13852","γὰρ","O"
"13853","ἡδονὴ","O"
"13854","καὶ","O"
"13855","λύπη","O"
"13856",",","O"
"13857","οὐκ","O"
"13858","ἂν","O"
"13859","δὲ","O"
"13860","συνέβαινε","O"
"13861","τοῦτο","O"
"13862",",","O"
"13863","εἰ","O"
"13864","τὸ","O"
"13865","μὲν","O"
"13866","ἁπλῶς","O"
"13867","ἦν","O"
"13868","ἀγαθόν","O"
"13869",",","O"
"13870","θάτερον","O"
"13871","δὲ","O"
"13872","κακόν","O"
"13873",".","O"
"13874","Φιλία","O"
"13875","δὲ","O"
"13876","ἡ","O"
"13877","μάλιστα","O"
"13878","καὶ","O"
"13879","κυρίως","O"
"13880","λεγομένη","O"
"13881","οὐκ","O"
"13882","ἄλλη","O"
"13883","τίς","O"
"13884","ἐστι","O"
"13885","τῆς","O"
"13886","συνισταμένης","O"
"13887","κατ᾽","O"
"13888","εὔνοιαν","O"
"13889","ἀντίστροφον","O"
"13890","·","O"
"13891","αὕτη","O"
"13892","δὲ","O"
"13893","ὑφίσταται","O"
"13894",",","O"
"13895","ὅταν","O"
"13896","ἐπίσης","O"
"13897","ἑκάτερος","O"
"13898","βούληται","O"
"13899","τὸν","O"
"13900","πλησίον","O"
"13901","καὶ","O"
"13902","εαυτὸν","O"
"13903","εὖ","O"
"13904","πράττειν","O"
"13905",".","O"
"13906","ἡ","O"
"13907","δὲ","O"
"13908","ἰσότης","O"
