"ID","TOKEN","UPOS"
"964","τε","CCONJ"
"965","καὶ","CCONJ"
"966","δόξα","NOUN"
"967",".","PUNCT"
"968","ὅθεν","ADV"
"969","ὁ","DET"
"970","μὲν","ADV"
"971","ἐπιστημονικὸς","ADJ"
"972","τὸ","DET"
"973","βέβαιον","ADJ"
"974","ἔχει","VERB"
"975","καὶ","CCONJ"
"976","μόνιμον","ADJ"
"977",",","PUNCT"
"978","ἅτε","ADV"
"979","περὶ","ADP"
"980","τῶν","DET"
"981","βεβαίων","ADJ"
"982","καὶ","CCONJ"
"983","μονίμων","ADJ"
"984","ὑπάρχων","VERB"
"985",",","PUNCT"
"986","ὁ","DET"
"987","δὲ","ADV"
"988","πιθανὸς","ADJ"
"989","καὶ","CCONJ"
"990","δοξαστικὸς","ADJ"
"991","πολὺ","ADJ"
"992","τὸ","DET"
"993","εἰκὸς","ADJ"
"994","διὰ","ADP"
"995","τὸ","DET"
"996","μὴ","ADV"
"997","περὶ","ADP"
"998","τὰ","DET"
"999","μόνιμα","ADJ"
"1000","εἶναι","AUX"
"1001",".","PUNCT"
"1002","ἐπιστήμης","NOUN"
"1003","δὲ","ADV"
"1004","τῆς","DET"
"1005","περὶ","ADP"
"1006","τὰ","DET"
"1007","νοητὰ","ADJ"
"1008","καὶ","CCONJ"
"1009","δόξης","NOUN"
"1010","τῆς","DET"
"1011","περὶ","ADP"
"1012","τὰ","DET"
"1013","αἰσθητὰ","ADJ"
"1014","ἀρχαὶ","NOUN"
"1015","νόησίς","NOUN"
"1016","τε","CCONJ"
"1017","καὶ","CCONJ"
"1018","αἴσθησις","NOUN"
"1019",".","PUNCT"
"1020","ἡ","DET"
"1021","μὲν","ADV"
"1022","οὖν","ADV"
"1023","αἴσθησίς","NOUN"
"1024","ἐστι","AUX"
"1025","πάθος","NOUN"
"1026","ψυχῆς","NOUN"
"1027","διὰ","ADP"
"1028","σώματος","NOUN"
"1029","ἀπαγγελτικὸν","ADJ"
"1030","προηγουμένως","ADV"
"1031","τῆς","DET"
"1032","πεπονθυίας","VERB"
"1033","δυνάμεως","NOUN"
"1034","·","PUNCT"
"1035","ὁπόταν","SCONJ"
"1036","δὲ","ADV"
"1037","ἐν","ADP"
"1038","τῇ","DET"
"1039","ψυχῇ","NOUN"
"1040","διὰ","ADP"
"1041","τῶν","DET"
"1042","αἰσθητηρίων","NOUN"
"1043","κατὰ","ADP"
"1044","τὴν","DET"
"1045","αἴσθησιν","NOUN"
"1046","τύπος","NOUN"
"1047","ἐγγένηται","VERB"
"1048",",","PUNCT"
"1049","ὅπερ","PRON"
"1050","ἐστὶν","AUX"
"1051","αἴσθῃ","ADJ"
"1052","σις","NOUN"
"1053",",","PUNCT"
"1054","ἔπειτα","ADV"
"1055","οὗτος","ADJ"
"1056","μὴ","ADV"
"1057","διὰ","ADP"
"1058","χρόνου","NOUN"
"1059","πλῆθος","NOUN"
"1060","ἐξίτηλος","ADJ"
"1061","γένηται","VERB"
"1062",",","PUNCT"
"1063","αλλ","CCONJ"
"1064","ἔμμονος","ADJ"
"1065","καὶ","CCONJ"
"1066","σωζόμενος","VERB"
"1067",",","PUNCT"
"1068","ἡ","DET"
"1069","τούτου","DET"
"1070","σωτηρία","NOUN"
"1071","μνήμη","PROPN"
"1072","καλεῖται","VERB"
"1073",".","PUNCT"
"1074","δόξα","NOUN"
"1075","δέ","ADV"
"1076","ἐστι","AUX"
"1077","συμπλοκὴ","NOUN"
"1078","μνήμης","NOUN"
"1079","καὶ","CCONJ"
"1080","αἰσθήσεως","NOUN"
"1081",".","PUNCT"
"1082","ὁπόταν","SCONJ"
"1083","γὰρ","ADV"
"1084","ἐντύχωμεν","VERB"
"1085","αἰσθητῷ","ADJ"
"1086","τινὶ","DET"
"1087","πρῶτον","ADJ"
"1088","καὶ","CCONJ"
"1089","ἀπ᾽","ADP"
"1090","αὐτοῦ","PRON"
"1091","αἴσθησις","NOUN"
"1092","ἡμῖν","PRON"
"1093","γένηται","VERB"
"1094","καὶ","CCONJ"
"1095","ἀπὸ","ADP"
"1096","ταύτης","ADJ"
"1097","μνήμη","NOUN"
"1098",",","PUNCT"
"1099","ἔπειτα","ADV"
"1100","ἐντύχωμεν","VERB"
"1101","τῷ","DET"
"1102","αὐτῷ","DET"
"1103","πάλιν","ADV"
"1104","αἰσθητῷ","ADJ"
"1105",",","PUNCT"
"1106","τὴν","DET"
"1107","προυποκειμένην","VERB"
"1108","μνήμην","NOUN"
"1109","συντίθεμεν","VERB"
"1110","τῇ","DET"
"1111","ἐκδετέρουγενομένῃ","VERB"
"1112","αἰσθήσει","NOUN"
"1113","καὶ","CCONJ"
"1114","ἐν","ADP"
"1115","ἑαυτοῖς","PRON"
"1116","λέγομεν","VERB"
"1117","φέρε","VERB"
"1118","Σωκράτης","PROPN"
"1119",",","PUNCT"
"1120","ἵππος","NOUN"
"1121",",","PUNCT"
"1122","πῦρ","NOUN"
"1123",",","PUNCT"
"1124","καὶ","CCONJ"
"1125","ὅσα","PRON"
"1126","τοιαῦτα","ADJ"
"1127","·","PUNCT"
"1128","καὶ","CCONJ"
"1129","τοῦτο","ADJ"
"1130","καλεῖται","VERB"
"1131","δόξα","NOUN"
"1132",",","PUNCT"
"1133","συνθέντων","VERB"
"1134","ἡμῶν","PRON"
"1135","τὴν","DET"
"1136","προυποκειμένην","VERB"
"1137","μνήμην","NOUN"
"1138","τῇ","DET"
"1139","νεωστὶ","ADV"
"1140","γενομένηαἰσθήσει","NOUN"
"1141","·","PUNCT"
"1142","καὶ","CCONJ"
"1143","ὅταν","ADV"
"1144","μὲν","ADV"
"1145","συμφωνήσῃ","VERB"
"1146","ταῦτα","ADJ"
"1147","κατ᾽","ADP"
"1148","ἄλληλα","PRON"
"1149","γενόμενα","VERB"
"1150",",","PUNCT"
"1151","ἀληθὴς","ADJ"
"1152","γίνεται","VERB"
"1153","δόξα","NOUN"
"1154",",","PUNCT"
"1155","ὅταν","ADV"
"1156","δὲ","ADV"
"1157","παραλλάξη","VERB"
"1158",",","PUNCT"
"1159","ψευδής","ADJ"
"1160",".","PUNCT"
"1161","ἂν","SCONJ"
"1162","γὰρ","ADV"
"1163","ἔχων","VERB"
"1164","τις","ADJ"
"1165","μνήμην","NOUN"
"1166","Σωκράτους","PROPN"
"1167","ἐντυχὼν","VERB"
"1168","Πλάτωνι","PROPN"
"1169","οἰηθῇ","VERB"
"1170","κατά","ADP"
"1171","τινα","DET"
"1172","ὁμοιότητα","NOUN"
"1173","Σωκράτει","PROPN"
"1174","πάλιν","ADV"
"1175","ἐντυγχάνειν","VERB"
"1176",",","PUNCT"
"1177","ἔπειτα","ADV"
"1178","τὴν","DET"
"1179","ἀπὸ","ADP"
"1180","Πλάτωνος","PROPN"
"1181","αἴσθησιν","NOUN"
"1182","ὡς","ADV"
"1183","ἀπὸ","ADP"
"1184","Σωκράτους","PROPN"
"1185","λαβὼν","VERB"
"1186","συνθείη","VERB"
"1187","ᾗ","PRON"
"1188","ἔχει","VERB"
"1189","περὶ","ADP"
"1190","Σωκράτους","PROPN"
"1191","μνήμῃ","NOUN"
"1192",",","PUNCT"
"1193","ψευδὴς","ADJ"
"1194","γίνεται","VERB"
"1195","δόξα","NOUN"
"1196","·","PUNCT"
"1197","ἐν","ADP"
"1198","ᾧ","PRON"
"1199","δὲ","ADV"
"1200","γίνεται","VERB"
"1201","ἡ","DET"
"1202","μνήμῃ","NOUN"
"1203","καὶ","CCONJ"
"1204","ἡ","DET"
"1205","αἴσθησις","NOUN"
"1206",",","PUNCT"
"1207","τοῦτο","ADJ"
"1208","κηρίνῳ","ADJ"
"1209","ἐκμαγείῳ","NOUN"
"1210","ὁ","DET"
"1211","Πλάτων","PROPN"
"1212","ἀπεικάζει","VERB"
"1213",".","PUNCT"
"1214","ὅταν","ADV"
"1215","δὲ","ADV"
"1216","τὰ","DET"
"1217","δοξασθέντα","VERB"
"1218","ἐξ","ADP"
"1219","αἰσθήσεως","NOUN"
"1220","καὶ","CCONJ"
"1221","μνήμης","NOUN"
"1222","ἀναπλάσασα","VERB"
"1223","ἡ","DET"
"1224","ψυχὴ","NOUN"
"1225","τῇ","DET"
"1226","διανοίᾳ","NOUN"
"1227","ἀποβλέπῃ","VERB"
"1228","εἰς","ADP"
"1229","ταῦτα","ADJ"
"1230","ὥσπερ","ADV"
"1231","εἰς","ADP"
"1232","ἐκεῖνα","ADJ"
"1233",",","PUNCT"
"1234","ἀφ᾽","ADP"
"1235","ὧν","PRON"
"1236","ἐγένετο","VERB"
"1237",",","PUNCT"
"1238","ἀναζωγράφησιν","NOUN"
"1239","τὸ","DET"
"1240","τοιοῦτο","ADJ"
"1241","ὁ","PRON"
"1242","Πλάτωι","VERB"
"1243","καλεῖ","VERB"
"1244",",","PUNCT"
"1245","ἐσθ᾽","ADV"
"1246","ὅτε","ADV"
"1247","δὲ","ADV"
"1248","καὶ","ADV"
"1249","φαντασίαν","NOUN"
"1250","·","PUNCT"
"1251","τὴν","DET"
"1252","δὲ","ADV"
"1253","διάνοιάν","NOUN"
"1254","φησι","VERB"
"1255","τὸν","DET"
"1256","αὐτῆς","DET"
"1257","τῆς","DET"
"1258","ψυχῆς","NOUN"
"1259","πρὸς","ADP"
"1260","αὑτὴν","PRON"
"1261","διάλογον","NOUN"
"1262",",","PUNCT"
"1263","λόγον","NOUN"
"1264","δὲ","ADV"
"1265","τὸ","DET"
"1266","ἀπ᾽","ADP"
"1267","ἐκείνῆς","DET"
"1268","ῥεῦμα","NOUN"
"1269","διὰ","ADP"
"1270","τοῦ","DET"
"1271","στόματος","NOUN"
"1272","χωροῦν","VERB"
"1273","μετὰ","ADP"
"1274","φθόγγου","NOUN"
"1275",".","PUNCT"
"1276","νόησις","NOUN"
"1277","δέ","ADV"
"1278","ἐστι","AUX"
"1279","νοῦ","NOUN"
"1280","ἐνέργεια","NOUN"
"1281","θεωροῦντος","VERB"
"1282","τὰ","DET"
"1283","πρῶτα","ADJ"
"1284","νοητά","ADJ"
"1285","·","PUNCT"
"1286","αὕτη","ADJ"
"1287","διττὴ","ADJ"
"1288","ἔοικεν","VERB"
"1289","εἶναι","AUX"
"1290",",","PUNCT"
"1291","ἡ","PRON"
"1292","μὲν","ADV"
"1293","πρὸ","ADP"
"1294","τοῦ","DET"
"1295","ἐν","ADP"
"1296","τῷδε","DET"
"1297","τῷ","DET"
"1298","σώματι","NOUN"
"1299","γενέσθαι","VERB"
"1300","τὴν","DET"
"1301","ψυχήν","NOUN"
"1302",",","PUNCT"
"1303","θεωρούσης","VERB"
"1304","αὐτῆς","PRON"
"1305","τὰ","DET"
"1306","νοητά","ADJ"
"1307",",","PUNCT"
"1308","ἡ","PRON"
"1309","δὲ","ADV"
"1310","μετὰ","ADP"
"1311","τὸ","DET"
"1312","ἐμβιβασθῆναι","VERB"
"1313","εἰς","ADP"
"1314","τόδε","DET"
"1315","τὸ","DET"
"1316","σῶμα","NOUN"
"1317","·","PUNCT"
"1318","τούτων","ADJ"
"1319","δὲ","ADV"
"1320","ἡ","PRON"
"1321","μὲν","ADV"
"1322","πρὸ","ADP"
"1323","τοῦ","DET"
"1324","ἐν","ADP"
"1325","σώματι","NOUN"
"1326","γενέσθαι","VERB"
"1327","τὴν","DET"
"1328","ψυχὴν","NOUN"
"1329","αὐτὸ","DET"
"1330","τοῦτο","ADJ"
"1331","νόησις","NOUN"
"1332","ἐκαλεῖτο","VERB"
"1333",",","PUNCT"
"1334","γενομένης","VERB"
"1335","δ᾽","ADV"
"1336","αὐτῆς","PRON"
"1337","ἐν","ADP"
"1338","τῷ","DET"
"1339","σώματι","NOUN"
"1340","ἡ","DET"
"1341","τότε","ADV"
"1342","λεγομένη","VERB"
"1343","νόησις","NOUN"
"1344","νῦν","ADV"
"1345","ἐλέχθη","VERB"
"1346","φυσικὴ","ADJ"
"1347","ἔννοια","NOUN"
"1348",",","PUNCT"
"1349","νόησίς","NOUN"
"1350","τις","DET"
"1351","οὖσα","AUX"
"1352","ἐναποκειμένη","VERB"
"1353","τῇ","DET"
"1354","ψύχῇ","NOUN"
"1355",".","PUNCT"
"1356","ὅταν","ADV"
"1357","οὖν","ADV"
"1358","φῶμεν","VERB"
"1359","τὴν","DET"
"1360","νόησιν","NOUN"
"1361","ἀρχὴν","NOUN"
"1362","εἶναι","AUX"
"1363","τοῦ","DET"
"1364","ἐπιστημονικοῦ","ADJ"
"1365","λόγου","NOUN"
"1366",",","PUNCT"
"1367","οὐχὶ","ADV"
"1368","τὴν","DET"
"1369","νῦνλεομένην","VERB"
"1370","φαμέν","VERB"
"1371",",","PUNCT"
"1372","ἀλλὰ","CCONJ"
"1373","τὴν","DET"
"1374","̔ὅτε","SCONJ"
"1375","χωρὶς","ADP"
"1376","τοῦ","DET"
"1377","σώματος","NOUN"
"1378","ἠν","AUX"
"1379","ἡ","DET"
"1380","ψυχή","NOUN"
"1381",",","PUNCT"
"1382","ἥτις","PRON"
"1383",",","PUNCT"
"1384","ὡς","ADV"
"1385","ἔφαμεν","VERB"
"1386",",","PUNCT"
"1387","τότε","ADV"
"1388","μὲν","ADV"
"1389","νόησις","NOUN"
"1390","ἐλέγετο","VERB"
"1391",",","PUNCT"
"1392","νῦν","ADV"
"1393","δὲ","ADV"
"1394","φυσικὴ","ADJ"
"1395","ἔνια","ADJ"
"1396",",","PUNCT"
"1397","καλεῖται","VERB"
"1398","δὲ","ADV"
"1399","ὑπ᾽","ADP"
"1400","αὐτοῦ","PRON"
"1401","ἡ","DET"
"1402","φυσικὴ","ADJ"
"1403","ἔννοια","NOUN"
"1404","καὶ","CCONJ"
"1405","ἐπιστήμη","NOUN"
"1406","ἁπλῆ","ADJ"
"1407","καὶ","CCONJ"
"1408","πτέρωμα","NOUN"
"1409","ψυχῆς","NOUN"
"1410",",","PUNCT"
"1411","ἔσθ᾽","ADP"
"1412","ὅτε","ADV"
"1413","δὲ","ADV"
"1414","καὶ","ADV"
"1415","μνήμη","NOUN"
"1416",".","PUNCT"
"1417","ἐκ","ADP"
"1418","δὲ","ADV"
"1419","τούτων","ADJ"
"1420","ἁπλῶν","ADJ"
"1421","οὐσῶν","AUX"
"1422","ἐπιστημῶν","ADJ"
"1423","ὁ","DET"
"1424","φυσικὸς","ADJ"
"1425","καὶ","CCONJ"
"1426","ἐπιστημονικὸς","ADJ"
"1427","συνέστηκε","VERB"
"1428","λόγος","NOUN"
"1429",",","PUNCT"
"1430","φύσει","NOUN"
"1431","ἐνυπάρχων","VERB"
"1432","·","PUNCT"
"1433","οὐκοῦν","ADV"
"1434","ὄντος","AUX"
"1435","καὶ","CCONJ"
"1436","ἐπιστημονικοῦ","ADJ"
"1437","λόγου","NOUN"
"1438","καὶ","CCONJ"
"1439","δυξαστικοῦ","ADJ"
"1440",",","PUNCT"
"1441","οὔσης","AUX"
"1442","δὲ","ADV"
"1443","καὶ","CCONJ"
"1444","νοήσεως","NOUN"
"1445","καὶ","CCONJ"
"1446","αἰσθήσεως","NOUN"
"1447",",","PUNCT"
"1448","ἔστι","AUX"
"1449","καὶ","ADV"
"1450","τὰ","DET"
"1451","τούτοις","ADJ"
"1452","ὑποπίπτοντα","VERB"
"1453",",","PUNCT"
"1454","οἷον","ADJ"
"1455","τὰ","DET"
"1456","νοητὰ","ADJ"
"1457","καὶ","CCONJ"
"1458","αἰσθητά","ADJ"
"1459","·","PUNCT"
"1460","καὶ","CCONJ"
"1461","ἐπεὶ","SCONJ"
"1462","τῶν","DET"
"1463","νοητῶν","ADJ"
"1464","τὰ","DET"
"1465","μὲν","ADV"
"1466","πρῶτα","ADJ"
"1467","ὑπάρχει","VERB"
"1468",",","PUNCT"
"1469","ὡς","ADV"
"1470","αἱ","DET"
"1471","ἰδέαι","NOUN"
"1472",",","PUNCT"
"1473","τὰ","DET"
"1474","δὲ","ADV"
"1475","δεύτερα","ADJ"
"1476",",","PUNCT"
"1477","ὡς","ADV"
"1478","τὰ","DET"
"1479","εἴδη","NOUN"
"1480","τὰ","DET"
"1481","ἐπὶ","ADP"
"1482","τῇ","DET"
"1483","ὕλῃ","NOUN"
"1484","ἀχώριστα","ADJ"
"1485","ὄντα","AUX"
"1486","τῆς","DET"
"1487","ὕλης","NOUN"
"1488",",","PUNCT"
"1489","καὶ","CCONJ"
"1490","νόησις","NOUN"
"1491","ἔσται","AUX"
"1492","διττή","ADJ"
"1493",",","PUNCT"
"1494","ἡ","PRON"
"1495","μὲν","ADV"
"1496","τῶν","DET"
"1497","πρώτων","ADJ"
"1498",",","PUNCT"
"1499","ἡ","PRON"
"1500","δὲ","ADV"
"1501","τῶν","DET"
"1502","δευτέρων","ADJ"
"1503",".","PUNCT"
"1504","καὶ","CCONJ"
"1505","πάλιν","ADV"
"1506","ἐπεὶ","SCONJ"
"1507","τῶν","DET"
"1508","αἰσθητῶν","ADJ"
"1509","ἐστὶ","AUX"
"1510","τὰ","DET"
"1511","μὲν","ADV"
"1512","πρῶτα","ADJ"
"1513",",","PUNCT"
"1514","ὡς","ADV"
"1515","αἱ","DET"
"1516","ποιότητες","NOUN"
"1517",",","PUNCT"
"1518","οἷον","INTJ"
"1519","χρῶμα","NOUN"
"1520","λευκότης","NOUN"
"1521",",","PUNCT"
"1522","τὰ","DET"
"1523","δὲ","ADV"
"1524","κατὰ","ADP"
"1525","συμβεβηκός","NOUN"
"1526",",","PUNCT"
"1527","οἷον","ADV"
"1528","τὸ","DET"
"1529","λευκὸν","ADJ"
"1530","τὸ","DET"
"1531","κεχρωσμένον","VERB"
"1532",",","PUNCT"
"1533","μετὰ","ADP"
"1534","δὲ","ADV"
"1535","ταῦτα","ADJ"
"1536","τὸ","DET"
"1537","ἄθροισμα","NOUN"
"1538",",","PUNCT"
"1539","οἷον","INTJ"
"1540","πῦρ","NOUN"
"1541",",","PUNCT"
"1542","μέλι","NOUN"
"1543",",","PUNCT"
"1544","οὕτω","ADV"
"1545","δὴ","ADV"
"1546","καὶ","ADV"
"1547","αἴσθησις","NOUN"
"1548","ἡ","DET"
"1549","μέν","ADV"
"1550","τις","DET"
"1551","ἔσται","AUX"
"1552","τῶν","DET"
"1553","πρώτων","ADJ"
"1554","πρώτη","ADJ"
"1555","λεγομένη","VERB"
"1556",",","PUNCT"
"1557","ἡ","DET"
"1558","δὲ","ADV"
"1559","τῶν","DET"
"1560","δευτέρων","ADJ"
"1561","δευτέρα","ADJ"
"1562",".","PUNCT"
"1563","τὰ","DET"
"1564","μὲν","ADV"
"1565","δὴ","ADV"
"1566","πρῶτα","ADJ"
"1567","νοητὰ","ADJ"
"1568","νόησις","NOUN"
"1569","κρίνει","VERB"
"1570","οὐκ","ADV"
"1571","ἄνευ","ADP"
"1572","τοῦ","DET"
"1573","ἐπιστημονικοῦ","ADJ"
"1574","λόγου","NOUN"
"1575",",","PUNCT"
"1576","περιλήψει","NOUN"
"1577","τινὶ","DET"
"1578","καὶ","CCONJ"
"1579","οὐ","ADV"
"1580","διεξόδῳ","NOUN"
"1581",",","PUNCT"
"1582","τὰ","DET"
"1583","δὲ","ADV"
"1584","δεύτερα","ADJ"
"1585","ὁ","DET"
"1586","ἐπιστημονικὸς","ADJ"
"1587","λόγος","NOUN"
"1588","οὐκ","ADV"
"1589","ἄνευ","ADP"
"1590","νοήσεως","NOUN"
"1591","·","PUNCT"
"1592","τὰ","DET"
"1593","δὲ","ADV"
"1594","πρῶτα","ADJ"
"1595","αἰσθητὰ","ADJ"
"1596","καὶ","CCONJ"
"1597","τὰ","DET"
"1598","δεύτερα","ADJ"
"1599","ἡ","DET"
"1600","αἴσθησις","NOUN"
"1601","κρίνει","VERB"
"1602","οὐκ","ADV"
"1603","ἄνευ","ADP"
"1604","τοῦ","DET"
"1605","δοξαστικοῦ","ADJ"
"1606","λόγου","NOUN"
"1607",",","PUNCT"
"1608","τὸ","DET"
"1609","δὲ","ADV"
"1610","ἄθροισμα","NOUN"
"1611","ὁ","DET"
"1612","δοξαστικὸς","ADJ"
"1613","λόγος","NOUN"
"1614","οὐκ","ADV"
"1615","ἄνευ","ADP"
"1616","τῆς","DET"
"1617","αἰσθήσεως","NOUN"
"1618",".","PUNCT"
"1619","τοῦ","DET"
"1620","νοητοῦ","ADJ"
"1621","δὴ","ADV"
"1622","κόσμου","NOUN"
"1623","πρώτου","ADJ"
"1624","ὄντος","AUX"
"1625","νοητοῦ","ADJ"
"1626",",","PUNCT"
"1627","τοῦ","DET"
"1628","δ᾽","ADV"
"1629","αἰσθητοῦ","ADJ"
"1630","ἀθροίσματος","NOUN"
"1631",",","PUNCT"
"1632","τὸν","DET"
"1633","μὲν","ADV"
"1634","νοητὸν","ADJ"
"1635","κόσμον","NOUN"
"1636","κρίνει","VERB"
"1637","νόησις","NOUN"
"1638","μετὰ","ADP"
"1639","λόγου","NOUN"
"1640",",","PUNCT"
"1641","τουτέστιν","CCONJ"
"1642","οὐκ","ADV"
"1643","ἄνευ","ADP"
"1644","λόγου","NOUN"
"1645",",","PUNCT"
"1646","τὸν","DET"
"1647","δὲ","ADV"
"1648","αἰσθητὸν","ADJ"
"1649","ὁ","DET"
"1650","δοξαστικὸς","ADJ"
"1651","λόγος","NOUN"
"1652","οὐκ","ADV"
"1653","ἄνευ","ADP"
"1654","αἰσθήσεως","NOUN"
"1655",".","PUNCT"
"1656","οὔσης","AUX"
"1657","δὲ","ADV"
"1658","θεωρίας","NOUN"
"1659","καὶ","CCONJ"
"1660","πράξεως","NOUN"
"1661",",","PUNCT"
"1662","ὁ","DET"
"1663","ὀρθὸς","ADJ"
"1664","λόγος","NOUN"
"1665","οὐχ","ADV"
"1666","ὁμοίως","ADV"
"1667","κρίνει","VERB"
"1668","τὰ","DET"
"1669","τῇ","DET"
"1670","θεωρίᾳ","NOUN"
"1671","ὑποπίπτοντα","VERB"
"1672","καὶ","CCONJ"
"1673","τὰ","DET"
"1674","πρακτά","ADJ"
"1675",",","PUNCT"
"1676","ἀλλ᾽","CCONJ"
"1677","ἐν","ADP"
"1678","μὲν","ADV"
"1679","τῇ","DET"
"1680","θεωρίᾳ","NOUN"
"1681","ἐπισκοπεῖ","VERB"
"1682","τὸ","DET"
"1683","ἀληθὲς","ADJ"
"1684","καὶ","CCONJ"
"1685","τὸ","DET"
"1686","μὴ","ADV"
"1687","οὕτως","ADV"
"1688","ἔχον","VERB"
"1689",",","PUNCT"
"1690","ἐν","ADP"
"1691","δὲ","ADV"
"1692","τοῖς","DET"
"1693","πρακτοῖς","ADJ"
"1694",".","PUNCT"
"1695","τί","PRON"
"1696","τὸ","DET"
"1697","οἰκεῖον","ADJ"
"1698","καὶ","CCONJ"
"1699","τί","PRON"
"1700","τὸ","DET"
"1701","ἀλλότριον","ADJ"
"1702","καὶ","CCONJ"
