"ID","TOKEN","IS_STOP"
"12174","μερῶν","FALSE"
"12175","τῆς","TRUE"
"12176","ψυχῆς","FALSE"
"12177","κατ᾽","FALSE"
"12178","οἰκείαν","FALSE"
"12179","ἰδιότητα","FALSE"
"12180","κατεσταλμένων","FALSE"
"12181","ὑπὸ","TRUE"
"12182","τοῦ","TRUE"
"12183","λογισμοῦ","FALSE"
"12184","καὶ","TRUE"
"12185","πειθηνίων","FALSE"
"12186","αὐτῷ","TRUE"
"12187","γεγενημένων","FALSE"
"12188",",","FALSE"
"12189","ὅθεν","FALSE"
"12190","καὶ","TRUE"
"12191","ἀντακολουθεῖν","FALSE"
"12192","ἡγητέον","FALSE"
"12193","τὰς","TRUE"
"12194","ἀρετάς","FALSE"
"12195",".","FALSE"
"12196","ἡ","TRUE"
"12197","γὰρ","TRUE"
"12198","ἀνδρία","FALSE"
"12199","δόγματος","FALSE"
"12200","ἐννόμου","FALSE"
"12201","διασωστικὴ","FALSE"
"12202","ὑπάρχουσα","FALSE"
"12203","λόγου","FALSE"
"12204","ὀρθοῦ","FALSE"
"12205","διασωστική","FALSE"
"12206","ἐστι","TRUE"
"12207",",","FALSE"
"12208","τὸ","TRUE"
"12209","γὰρ","TRUE"
"12210","ἔννομον","FALSE"
"12211","δόγμα","FALSE"
"12212","ὀρθός","FALSE"
"12213","τίς","TRUE"
"12214","ἐστι","TRUE"
"12215","λόγος","FALSE"
"12216","·","FALSE"
"12217","ὁ","TRUE"
"12218","δὲ","TRUE"
"12219","ὀρθὸς","FALSE"
"12220","λόγος","FALSE"
"12221","ἀπὸ","TRUE"
"12222","φρονήσεως","FALSE"
"12223","γίνεται","FALSE"
"12224",",","FALSE"
"12225","καὶ","TRUE"
"12226","μὴν","FALSE"
"12227","καὶ","TRUE"
"12228","ἡ","TRUE"
"12229","φρόνησις","FALSE"
"12230","μετὰ","TRUE"
"12231","ἀνδρίας","FALSE"
"12232","ὑφίσταται","FALSE"
"12233","·","FALSE"
"12234","ἐπιστήμη","FALSE"
"12235","γάρ","TRUE"
"12236","ἐστιν","TRUE"
"12237","ἀγαθῶν","FALSE"
"12238","·","FALSE"
"12239","οὐδεὶς","TRUE"
"12240","δὲ","TRUE"
"12241","δύναται","FALSE"
"12242","τὸ","TRUE"
"12243","ἀγαθὸν","FALSE"
"12244","ὁρᾷν","FALSE"
"12245","ὑπὸ","TRUE"
"12246","δειλίας","FALSE"
"12247","ἐπισκοτούμενος","FALSE"
"12248","καὶ","TRUE"
"12249","τῶν","TRUE"
"12250","συναολουούντων","FALSE"
"12251","τῇ","TRUE"
"12252","δειλίᾳ","FALSE"
"12253","παθῶν","FALSE"
"12254",",","FALSE"
"12255","παραπλησίως","FALSE"
"12256","οὐδὲ","TRUE"
"12257","μετὰ","TRUE"
"12258","ἀκολασίας","FALSE"
"12259","φρόνιμός","FALSE"
"12260","τις","TRUE"
"12261","δύναται","FALSE"
"12262","εἶναι","TRUE"
"12263",",","FALSE"
"12264","καὶ","TRUE"
"12265","καθόλου","FALSE"
"12266","ἐάν","TRUE"
"12267","τις","TRUE"
"12268","διὰ","TRUE"
"12269","τοῦ","TRUE"
"12270","ἡττᾶσθαι","FALSE"
"12271","ὑπὸ","TRUE"
"12272","πάθους","FALSE"
"12273","ποιῇ","FALSE"
"12274","τι","TRUE"
"12275","παρὰ","TRUE"
"12276","τὸν","TRUE"
"12277","ὀρθὸν","FALSE"
"12278","λόγον","FALSE"
"12279",",","FALSE"
"12280","ὑπὸ","TRUE"
"12281","ἀμαθίας","FALSE"
"12282","καὶ","TRUE"
"12283","ἀφροσύνης","FALSE"
"12284","τοῦτο","TRUE"
"12285","πάσχειν","FALSE"
"12286","φησὶν","FALSE"
"12287","αὐτὸν","TRUE"
"12288","ὁ","TRUE"
"12289","Πλάτων","FALSE"
"12290","·","FALSE"
"12291","ὥστε","TRUE"
"12292","οὐκ","TRUE"
"12293","ἂν","TRUE"
"12294","δύναιτό","FALSE"
"12295","τις","TRUE"
"12296","φρόνησιν","FALSE"
"12297","ἔχειν","FALSE"
"12298","ἀκόλαστος","FALSE"
"12299","ὢν","TRUE"
"12300","καὶ","TRUE"
"12301","δειλός","FALSE"
"12302",".","FALSE"
"12303","ἀχώριστοι","FALSE"
"12304","οὖν","TRUE"
"12305","εἰσὶν","TRUE"
"12306","αἱ","TRUE"
"12307","ἀρεταὶ","FALSE"
"12308","ἀλλήλων","FALSE"
"12309","αἱ","TRUE"
"12310","τέλειαι","FALSE"
"12311",".","FALSE"
"12312","Λέγονται","FALSE"
"12313","γὰρ","TRUE"
"12314","καὶ","TRUE"
"12315","ἄλλως","TRUE"
"12316","ἀρεταί","FALSE"
"12317",",","FALSE"
"12318","αἱ","TRUE"
"12319","οἷον","FALSE"
"12320","εὐφυΐαι","FALSE"
"12321","καὶ","TRUE"
"12322","προκοπαὶ","FALSE"
"12323","πρὸς","TRUE"
"12324","ταύτην","TRUE"
"12325",",","FALSE"
"12326","ὁμωνυμοῦσαι","FALSE"
"12327","ταῖς","TRUE"
"12328","τελειότησι","FALSE"
"12329","κατὰ","TRUE"
"12330","τὴν","TRUE"
"12331","ὁμοιότητα","FALSE"
"12332","τὴν","TRUE"
"12333","πρὸς","TRUE"
"12334","αὐτάς","TRUE"
"12335",".","FALSE"
"12336","οὕτω","TRUE"
"12337","γοῦν","FALSE"
"12338","καὶ","TRUE"
"12339","στρατιώτας","FALSE"
"12340","ἀνδρείους","FALSE"
"12341","τινὰς","TRUE"
"12342","καλοῦμεν","FALSE"
"12343",",","FALSE"
"12344","καί","TRUE"
"12345","φαμεν","FALSE"
"12346","ἐνίοτε","FALSE"
"12347","ἀνδρείους","FALSE"
"12348","τινὰς","TRUE"
"12349","ὄντας","TRUE"
"12350","ἄφρνας","FALSE"
"12351","ὑπάρχειν","FALSE"
"12352",",","FALSE"
"12353","περὶ","TRUE"
"12354","τῶν","TRUE"
"12355","οὐ","TRUE"
"12356","τελείων","FALSE"
"12357","ἀρετῶν","FALSE"
"12358","ποιούμενοι","FALSE"
"12359","τὸν","TRUE"
"12360","λόγον","FALSE"
"12361",".","FALSE"
"12362","αἱ","TRUE"
"12363","δὴ","TRUE"
"12364","τέλειαι","FALSE"
"12365","ἀρεταὶ","FALSE"
"12366","δῆλον","FALSE"
"12367","ὅτι","TRUE"
"12368","οὔτε","TRUE"
"12369","ἐπιτείνονται","FALSE"
"12370","οὔτε","TRUE"
"12371","ἀνίενται","FALSE"
"12372",",","FALSE"
"12373","αἱ","TRUE"
"12374","μέντοι","FALSE"
"12375","γε","TRUE"
"12376","κακίαι","FALSE"
"12377","καὶ","TRUE"
"12378","ἐπίτασιν","FALSE"
"12379","δέχονται","FALSE"
"12380","καὶ","TRUE"
"12381","ἄνεσιν","FALSE"
"12382","·","FALSE"
"12383","ἄλλος","TRUE"
"12384","γὰρ","TRUE"
"12385","ἄλλου","TRUE"
"12386","ἀφρονέστερος","FALSE"
"12387","καὶ","TRUE"
"12388","ἀδικώτερος","FALSE"
"12389","·","FALSE"
"12390","ἀλλ᾽","FALSE"
"12391","οὐδὲ","TRUE"
"12392","συνέπονται","FALSE"
"12393","αἱ","TRUE"
"12394","κακίαι","FALSE"
"12395","ἀλλήλαις","FALSE"
"12396","·","FALSE"
"12397","εἰσὶ","TRUE"
"12398","γάρ","TRUE"
"12399","τινες","TRUE"
"12400","ἐναντίαι","FALSE"
"12401",",","FALSE"
"12402","αἳ","TRUE"
"12403","οὐκ","TRUE"
"12404","ἂν","TRUE"
"12405","εἶεν","TRUE"
"12406","περὶ","TRUE"
"12407","τὸν","TRUE"
"12408","αὐτόν","TRUE"
"12409",".","FALSE"
"12410","οὕτω","TRUE"
"12411","γὰρ","TRUE"
"12412","ἔχει","FALSE"
"12413","θρασύτης","FALSE"
"12414","πρὸς","TRUE"
"12415","δειλίαν","FALSE"
"12416",",","FALSE"
"12417","καὶ","TRUE"
"12418","ἀσωτία","FALSE"
"12419","πρὸς","TRUE"
"12420","φιλαργυρίαν","FALSE"
"12421",",","FALSE"
"12422","καὶ","TRUE"
"12423","ἄλλως","TRUE"
"12424","ἀδυνάτου","FALSE"
"12425","ὄντος","TRUE"
"12426","τοῦ","TRUE"
"12427","ὑφεστάναι","FALSE"
"12428","τινὰ","TRUE"
"12429","ἄνθρωπον","FALSE"
"12430","πάσῃ","FALSE"
"12431","κακίᾳ","FALSE"
"12432","συνεχόμενον","FALSE"
"12433","·","FALSE"
"12434","οὐδὲ","TRUE"
"12435","γὰρ","TRUE"
"12436","σῶμα","FALSE"
"12437","οἷόν","FALSE"
"12438","τε","TRUE"
"12439","εἶναι","TRUE"
"12440","ἔχον","FALSE"
"12441","πάσας","FALSE"
"12442","τὰς","TRUE"
"12443","τοῦ","TRUE"
"12444","σώματος","FALSE"
"12445","κακίας","FALSE"
"12446","ἐν","TRUE"
"12447","ἑαυτῷ","TRUE"
"12448",",","FALSE"
"12449","παραδεκτέον","FALSE"
"12450","δὲ","TRUE"
"12451","καὶ","TRUE"
"12452","μεταξύ","FALSE"
"12453","τινα","TRUE"
"12454","διάθεσιν","FALSE"
"12455","μήτε","FALSE"
"12456","φαύλην","FALSE"
"12457","μήτε","FALSE"
"12458","σπουδαίαν","FALSE"
"12459","·","FALSE"
"12460","οὐδὲ","TRUE"
"12461","γὰρ","TRUE"
"12462","πάντας","FALSE"
"12463","ἀνθρώπους","FALSE"
"12464","ἢ","TRUE"
"12465","σπουδαίους","FALSE"
"12466","εἶναι","TRUE"
"12467","ἢ","TRUE"
"12468","φαύλους","FALSE"
"12469",".","FALSE"
"12470","τοὺς","TRUE"
"12471","γὰρ","TRUE"
"12472","ἐφ᾽","FALSE"
"12473","ἱκανὸν","FALSE"
"12474","προκόπτοντας","FALSE"
"12475","τοιούτους","TRUE"
"12476","εἶναι","TRUE"
"12477","·","FALSE"
"12478","οὐ","TRUE"
"12479","γὰρ","TRUE"
"12480","ῥᾴδιον","FALSE"
"12481","εὐθέως","FALSE"
"12482","ἀπὸ","TRUE"
"12483","κακίας","FALSE"
"12484","ἐπ᾽","FALSE"
"12485","ἀρετὴν","FALSE"
"12486","μεταβῆναι","FALSE"
"12487","·","FALSE"
"12488","πολλὴν","FALSE"
"12489","γὰρ","TRUE"
"12490","εἶναι","TRUE"
"12491","τὴν","TRUE"
"12492","διάστασιν","FALSE"
"12493","πρὸς","TRUE"
"12494","ἄλληλα","FALSE"
"12495","τῶν","TRUE"
"12496","ἄκρων","FALSE"
"12497","καὶ","TRUE"
"12498","ἐναντίων","FALSE"
"12499","ἡγητέον","FALSE"
"12500","καὶ","TRUE"
"12501","τῶν","TRUE"
"12502","ἀρετῶν","FALSE"
"12503","τὰς","TRUE"
"12504","μὲν","TRUE"
"12505","εἶναι","TRUE"
"12506","προηγουμένας","FALSE"
"12507",",","FALSE"
"12508","τὰς","TRUE"
"12509","δὲ","TRUE"
"12510","ἑπομένας","FALSE"
"12511","·","FALSE"
"12512","ἡγουμένας","FALSE"
"12513","μὲν","TRUE"
"12514","τὰς","TRUE"
"12515","ἐν","TRUE"
"12516","τῷ","TRUE"
"12517","λογιστικῷ","FALSE"
"12518",",","FALSE"
"12519","ἀφ᾽","FALSE"
"12520","ὧν","TRUE"
"12521","καὶ","TRUE"
"12522","αἱ","TRUE"
"12523","λοιπαὶ","FALSE"
"12524","τὸ","TRUE"
"12525","τέλειον","FALSE"
"12526","λαμβάνουσιν","FALSE"
"12527",",","FALSE"
"12528","ἑπομένας","FALSE"
"12529","δὲ","TRUE"
"12530","τὰς","TRUE"
"12531","ἐν","TRUE"
"12532","τῷ","TRUE"
"12533","παθητικῷ","FALSE"
"12534",".","FALSE"
"12535","αὗται","TRUE"
"12536","γὰρ","TRUE"
"12537","πράττουσι","FALSE"
"12538","τὰ","TRUE"
"12539","καλὰ","FALSE"
"12540","κατὰ","TRUE"
"12541","λόγον","FALSE"
"12542",",","FALSE"
"12543","οὐ","TRUE"
"12544","τὸν","TRUE"
"12545","ἐν","TRUE"
"12546","αὑταῖς","TRUE"
"12547","·","FALSE"
"12548","οὐ","TRUE"
"12549","γὰρ","TRUE"
"12550","ἔχουσιν","FALSE"
"12551","·","FALSE"
"12552","ἀλλὰ","TRUE"
"12553","κατὰ","TRUE"
"12554","τὸν","TRUE"
"12555","ὑπὸ","TRUE"
"12556","τῆς","TRUE"
"12557","φρονήσεως","FALSE"
"12558","ἐνδιδόμενον","FALSE"
"12559","αὐταῖς","TRUE"
"12560",",","FALSE"
"12561","ἐξ","TRUE"
"12562","ἔθους","FALSE"
"12563","ἐγγινόμεναι","FALSE"
"12564","καὶ","TRUE"
"12565","ἀσκήσεως","FALSE"
"12566","·","FALSE"
"12567","καὶ","TRUE"
"12568","ἐπεὶ","FALSE"
"12569","οὔτε","TRUE"
"12570","ἐπιστήμη","FALSE"
"12571","οὔτε","TRUE"
"12572","τέχνη","FALSE"
"12573","ἐν","TRUE"
"12574","ἄλλῳ","TRUE"
"12575","μέρει","FALSE"
"12576","τῆς","TRUE"
"12577","ψυχῆς","FALSE"
"12578","συνίσταται","FALSE"
"12579","ἢ","TRUE"
"12580","ἐν","TRUE"
"12581","μόνῳ","FALSE"
"12582","τῷ","TRUE"
"12583","λογιστικῷ","FALSE"
"12584",",","FALSE"
"12585","αἱ","TRUE"
"12586","μὲν","TRUE"
"12587","περὶ","TRUE"
"12588","τὸ","TRUE"
"12589","παθητικὸν","FALSE"
"12590","ἀρεταὶ","FALSE"
"12591","οὐχ","TRUE"
"12592","ὑπάρχουσι","FALSE"
"12593","διδακταί","FALSE"
"12594",",","FALSE"
"12595","ὅτι","TRUE"
"12596","μήτε","FALSE"
"12597","τέχναι","FALSE"
"12598","μήτε","FALSE"
"12599","ἐπιστῆμαι","FALSE"
"12600","εἰσιν","TRUE"
"12601","·","FALSE"
"12602","οὐδὲ","TRUE"
"12603","γὰρ","TRUE"
"12604","ἴδιον","FALSE"
"12605","θεώρημα","FALSE"
"12606","ἔχουσιν","FALSE"
"12607","·","FALSE"
"12608","ἡ","TRUE"
"12609","μέντοι","FALSE"
"12610","φρόνησις","FALSE"
"12611",",","FALSE"
"12612","ἐπιστήμη","FALSE"
"12613","ὑπάρχουσα","FALSE"
"12614",",","FALSE"
"12615","τὰ","TRUE"
"12616","οἰκεῖα","FALSE"
"12617","ἑκάστῃ","FALSE"
"12618","ἐνδίδωσιν","FALSE"
"12619",",","FALSE"
"12620","ὡς","TRUE"
"12621","καὶ","TRUE"
"12622","ὁ","TRUE"
"12623","κυβερνήτης","FALSE"
"12624","τοῖς","TRUE"
"12625","ναύταις","FALSE"
"12626","τινὰ","TRUE"
"12627","ὑπαγορεύει","FALSE"
"12628","ὑπ᾽","FALSE"
"12629","αὐτῶν","TRUE"
"12630","μὴ","TRUE"
"12631","ὁρώμενα","FALSE"
"12632",",","FALSE"
"12633","οἱ","TRUE"
"12634","δὲ","TRUE"
"12635","πείθονται","FALSE"
"12636","αὐτῷ","TRUE"
"12637","·","FALSE"
"12638","ὁ","TRUE"
"12639","δὲ","TRUE"
"12640","αὐτὸς","TRUE"
"12641","λόγος","FALSE"
"12642","καὶ","TRUE"
"12643","ἐπὶ","TRUE"
"12644","στρατιώτου","FALSE"
"12645","καὶ","TRUE"
"12646","ἐπὶ","TRUE"
"12647","στρατηγοῦ","FALSE"
"12648",".","FALSE"
"12649","ἐπιτεινομένων","FALSE"
"12650","δὲ","TRUE"
"12651","καὶ","TRUE"
"12652","ἀνιεμένων","FALSE"
"12653","τῶν","TRUE"
"12654","κακιῶν","FALSE"
"12655",",","FALSE"
"12656","οὐδὲ","TRUE"
"12657","τὰ","TRUE"
"12658","ἁμαρτήματα","FALSE"
"12659","ἴσα","FALSE"
"12660","ἂν","TRUE"
"12661","εἴη","TRUE"
"12662",",","FALSE"
"12663","ἀλλὰ","TRUE"
"12664","τὰ","TRUE"
"12665","μὲν","TRUE"
"12666","μείζω","FALSE"
"12667",",","FALSE"
"12668","τὰ","TRUE"
"12669","δὲ","TRUE"
"12670","ἐλάττω","FALSE"
"12671",",","FALSE"
"12672","οἷς","TRUE"
"12673","ἀκολούθως","FALSE"
"12674","καὶ","TRUE"
"12675","παρὰ","TRUE"
"12676","τῶν","TRUE"
"12677","νομοθετῶν","FALSE"
"12678","τὰ","TRUE"
"12679","μὲν","TRUE"
"12680","μᾶλλον","FALSE"
"12681","κολάζεται","FALSE"
"12682",",","FALSE"
"12683","τὰ","TRUE"
"12684","δὲ","TRUE"
"12685","ἧττον","FALSE"
"12686",".","FALSE"
"12687","καίτοι","FALSE"
"12688","γε","TRUE"
"12689","ἀκρότητες","FALSE"
"12690","αἱ","TRUE"
"12691","ἀρεταὶ","FALSE"
"12692","ὑπάρχουσαι","FALSE"
"12693","διὰ","TRUE"
"12694","τὸ","TRUE"
"12695","τέλειαι","FALSE"
"12696","εἶναι","TRUE"
"12697","καὶ","TRUE"
"12698","ἐοικέναι","FALSE"
"12699","τῷ","TRUE"
"12700","εὐθεῖ","FALSE"
"12701",",","FALSE"
"12702","κατ᾽","FALSE"
"12703","ἄλλον","TRUE"
"12704","τρόπον","FALSE"
"12705","μεσότητες","FALSE"
"12706","ἂν","TRUE"
"12707","εἶεν","TRUE"
"12708",",","FALSE"
"12709","τῷ","TRUE"
"12710","ὁρᾶσθαι","FALSE"
"12711","περὶ","TRUE"
"12712","πάσας","FALSE"
"12713","ἢ","TRUE"
"12714","τάς","TRUE"
"12715","γε","TRUE"
"12716","πλείστας","FALSE"
"12717","καθ᾽","FALSE"
"12718","ἑκάστην","FALSE"
"12719","ἑκατέρωθεν","FALSE"
"12720","δύο","FALSE"
"12721","κακίας","FALSE"
"12722",",","FALSE"
"12723","τὴν","TRUE"
"12724","μὲν","TRUE"
"12725","καθ᾽","FALSE"
"12726","ὑπερβολήν","FALSE"
"12727",",","FALSE"
"12728","τὴν","TRUE"
"12729","δὲ","TRUE"
"12730","κατ᾽","FALSE"
"12731","ἔνδειαν","FALSE"
"12732",",","FALSE"
"12733","ὡς","TRUE"
"12734","ἐπὶ","TRUE"
"12735","τῆς","TRUE"
"12736","ἐλευθεριότητος","FALSE"
"12737","ὁρᾶται","FALSE"
"12738","ἐπὶ","TRUE"
"12739","θάτερα","FALSE"
"12740","μὲν","TRUE"
"12741","μικρολογία","FALSE"
"12742",",","FALSE"
"12743","ἐπὶ","TRUE"
"12744","θάτερα","FALSE"
"12745","δὲ","TRUE"
"12746","ἀσωτία","FALSE"
"12747",".","FALSE"
"12748","γίνεται","FALSE"
"12749","γὰρ","TRUE"
"12750","ἐν","TRUE"
"12751","τοῖς","TRUE"
"12752","πάθεσιν","FALSE"
"12753","ἀμετρία","FALSE"
"12754","κατὰ","TRUE"
"12755","τὸ","TRUE"
"12756","ὑπερβάλλειν","FALSE"
"12757","τὸ","TRUE"
"12758","προσῆκον","FALSE"
"12759","ἢ","TRUE"
"12760","ἐλλείπειν","FALSE"
"12761","·","FALSE"
"12762","οὔτε","TRUE"
"12763","γὰρ","TRUE"
"12764","ὁ","TRUE"
"12765","μηδὲ","FALSE"
"12766","γονέων","FALSE"
"12767","ὑβριζομένων","FALSE"
"12768","ὀργιζόμενος","FALSE"
"12769","ἀπαθὴς","FALSE"
"12770","ἄν","TRUE"
"12771","τις","TRUE"
"12772","εἴη","TRUE"
"12773",",","FALSE"
"12774","οὔτε","TRUE"
"12775","ὁ","TRUE"
"12776","ἐπὶ","TRUE"
"12777","πᾶσι","FALSE"
"12778","καὶ","TRUE"
"12779","τοῖς","TRUE"
"12780","τυχοῦσι","FALSE"
"12781","μετριοπαθής","FALSE"
"12782",",","FALSE"
"12783","ἀλλὰ","TRUE"
"12784","πᾶν","FALSE"
"12785","τοὐναντίον","FALSE"
"12786","·","FALSE"
"12787","πάλιν","FALSE"
"12788","δὲ","TRUE"
"12789","ὁμοίως","FALSE"
"12790","γονέων","FALSE"
"12791","τελευτησάντων","FALSE"
"12792","ὁ","TRUE"
"12793","μὲν","TRUE"
"12794","μὴ","TRUE"
"12795","λυπούμενος","FALSE"
"12796","σπάθης","FALSE"
"12797",",","FALSE"
"12798","ὁ","TRUE"
"12799","δ᾽","FALSE"
"12800","ὥστε","TRUE"
"12801","καὶ","TRUE"
"12802","καταφθίνειν","FALSE"
"12803","ὑπὸ","TRUE"
"12804","τῆς","TRUE"
"12805","λύπης","FALSE"
"12806",",","FALSE"
"12807","ὑπερπαθής","FALSE"
"12808","τε","TRUE"
"12809","καὶ","TRUE"
"12810","ἀμετροπαθής","FALSE"
"12811",",","FALSE"
"12812","ὁ","TRUE"
"12813","δὲ","TRUE"
"12814","λυπούμενος","FALSE"
"12815","μέν","TRUE"
"12816",",","FALSE"
"12817","μετρίως","FALSE"
"12818","δὲ","TRUE"
"12819","τοῦτο","TRUE"
"12820","πτάσχων","FALSE"
"12821",",","FALSE"
"12822","μετριοπαθής","FALSE"
"12823",".","FALSE"
"12824","καὶ","TRUE"
"12825","μὴν","FALSE"
"12826","ὁ","TRUE"
"12827","πάντα","FALSE"
"12828","φοβούμενος","FALSE"
"12829",",","FALSE"
"12830","καὶ","TRUE"
"12831","πέρα","FALSE"
"12832","τοῦ","TRUE"
"12833","μετρίου","FALSE"
"12834",",","FALSE"
"12835","δειλός","FALSE"
"12836",",","FALSE"
"12837","ὁ","TRUE"
"12838","δὲ","TRUE"
"12839","μηδὲν","FALSE"
"12840","φοβούμενος","FALSE"
"12841","θρασύς","FALSE"
"12842",",","FALSE"
"12843","ἀνδρεῖος","FALSE"
"12844","δὲ","TRUE"
"12845","ὁ","TRUE"
"12846","μετρίως","FALSE"
"12847","ἔχων","FALSE"
"12848","περί","TRUE"
"12849","τε","TRUE"
"12850","θάρρη","FALSE"
"12851","καὶ","TRUE"
"12852","φόβους","FALSE"
"12853","·","FALSE"
"12854","καὶ","TRUE"
"12855","ἐπὶ","TRUE"
"12856","τῶν","TRUE"
"12857","ἄλλων","TRUE"
"12858","ὁ","TRUE"
"12859","αὐτὸς","TRUE"
"12860","λόγος","FALSE"
"12861",".","FALSE"
"12862","ἐπεὶ","FALSE"
"12863","οὖν","TRUE"
"12864","τὸ","TRUE"
"12865","μὲν","TRUE"
"12866","μέτριον","FALSE"
"12867","ἐν","TRUE"
"12868","τοῖς","TRUE"
"12869","πάθεσι","FALSE"
"12870","τὸ","TRUE"
"12871","βέλτιστόν","FALSE"
"12872","ἐστιν","TRUE"
"12873",",","FALSE"
"12874","οὐκ","TRUE"
"12875","ἄλλο","TRUE"
"12876","δέ","TRUE"
"12877","ἐστι","TRUE"
"12878","τὸ","TRUE"
"12879","μέτριον","FALSE"
"12880","ἢ","TRUE"
"12881","τὸ","TRUE"
"12882","μέσον","FALSE"
"12883","ὑπερβολῆς","FALSE"
"12884","καὶ","TRUE"
"12885","ἐλλείψεως","FALSE"
"12886",",","FALSE"
"12887","διὰ","TRUE"
"12888","τοῦτο","TRUE"
"12889","διὰ","TRUE"
"12890","μεσότητος","FALSE"
"12891","αἱ","TRUE"
"12892","τοιαῦται","TRUE"
"12893","ἀρεταί","FALSE"
"12894",",","FALSE"
"12895","διότι","FALSE"
"12896","μέσως","FALSE"
"12897","ἔχοντας","FALSE"
"12898","ἡμᾶς","TRUE"
"12899","ἐν","TRUE"
"12900","τοῖς","TRUE"
"12901","πάθεσι","FALSE"
"12902","παρέχονται","FALSE"
"12903",".","FALSE"
"12904","Ἐπεὶ","FALSE"
"12905","δὲ","TRUE"
"12906","καί","TRUE"
"12907",",","FALSE"
"12908","εἴ","TRUE"
"12909","τι","TRUE"
"12910","ἄλλο","TRUE"
"12911","ἐφ᾽","FALSE"
"12912","ἡμῖν","TRUE"
"12913","ἐστὶ","TRUE"
"12914","καὶ","TRUE"
"12915","ἀδεσπτον","FALSE"
"12916",",","FALSE"
"12917","καὶ","TRUE"
"12918","ἡ","TRUE"
"12919","ἀρετὴ","FALSE"
"12920","τοιοῦτον","TRUE"
"12921","ὑπάρχει","FALSE"
"12922","—","FALSE"
"12923","οὐδὲ","TRUE"
"12924","γὰρ","TRUE"
"12925","ἂν","TRUE"
"12926","ἐπαινετὸν","FALSE"
"12927","ἦν","TRUE"
"12928","τὸ","TRUE"
"12929","καλόν","FALSE"
"12930",",","FALSE"
"12931","εἰ","TRUE"
"12932","ἐκ","TRUE"
"12933","φύσεως","FALSE"
"12934","ἤ","TRUE"
"12935","τινος","TRUE"
"12936","θείας","FALSE"
"12937","μοίρας","FALSE"
"12938","παρεγένετο","FALSE"
"12939","—","FALSE"
"12940","καὶ","TRUE"
"12941","ἑκούσιον","FALSE"
"12942","ἂν","TRUE"
"12943","εἴη","TRUE"
"12944","ἡ","TRUE"
"12945","ἀρετή","FALSE"
"12946",",","FALSE"
"12947","καθ᾽","FALSE"
"12948","ὁρμήν","FALSE"
"12949","τινα","TRUE"
"12950","συνισταμένη","FALSE"
"12951","διάπρον","FALSE"
"12952","καὶ","TRUE"
"12953","γενναίαν","FALSE"
"12954","καὶ","TRUE"
"12955","ἔμμονον","FALSE"
"12956","·","FALSE"
"12957","τῷ","TRUE"
"12958","δὴ","TRUE"
"12959","τὴν","TRUE"
"12960","ἀρετὴν","FALSE"
"12961","ἑκούσιον","FALSE"
"12962","εἶναι","TRUE"
"12963","ἕπεται","FALSE"
"12964","τὸ","TRUE"
"12965","τὴν","TRUE"
"12966","κακίαν","FALSE"
"12967","ἀκούσιον","FALSE"
"12968","ὑπάρχειν","FALSE"
"12969",".","FALSE"
"12970","τίς","TRUE"
"12971","γὰρ","TRUE"
"12972","ἂν","TRUE"
"12973","ἑκὼν","FALSE"
"12974","ἐν","TRUE"
"12975","τῷ","TRUE"
"12976","καλλίστῳ","FALSE"
"12977","ἑαυτοῦ","TRUE"
"12978","μέρει","FALSE"
"12979","καὶ","TRUE"
"12980","τιμιωτάτῳ","FALSE"
"12981","ἕλοιτο","FALSE"
"12982","ἔχειν","FALSE"
"12983","τὸ","TRUE"
"12984","μέγιστον","FALSE"
"12985","τῶν","TRUE"
"12986","κακῶν","FALSE"
"12987",";","FALSE"
"12988","εἰ","TRUE"
"12989","δέ","TRUE"
"12990","τις","TRUE"
"12991","ἐπὶ","TRUE"
"12992","κακίαν","FALSE"
"12993","ὁρμᾷ","FALSE"
"12994",",","FALSE"
"12995","πρῶτον","FALSE"
"12996","μὲν","TRUE"
"12997","οὐχ","TRUE"
"12998","ὡς","TRUE"
"12999","ἐπὶ","TRUE"
"13000","κακίαν","FALSE"
"13001","αὐτὴν","TRUE"
"13002","ὁρμήσει","FALSE"
"13003",",","FALSE"
"13004","ἀλλ᾽","FALSE"
"13005","ὡς","TRUE"
"13006","ἐπ᾽","FALSE"
"13007","ἀγαθόν","FALSE"
"13008","·","FALSE"
"13009","εἰ","TRUE"
"13010","δὲ","TRUE"
"13011","καὶ","TRUE"
"13012","παραγίνεταί","FALSE"
"13013","τις","TRUE"
"13014","ἐπὶ","TRUE"
"13015","κακίαν","FALSE"
"13016","πάντως","FALSE"
"13017","ὁ","TRUE"
"13018","τοιοῦτος","TRUE"
"13019","ἐξηπάτηται","FALSE"
"13020","ὡς","TRUE"
"13021","δι᾽","FALSE"
"13022","ἐλάττονός","FALSE"
"13023","τινος","TRUE"
"13024","κακοῦ","FALSE"
"13025","ἀποικονομησόμενος","FALSE"
"13026","μεῖζον","FALSE"
"13027","ἀγαθόν","FALSE"
"13028",",","FALSE"
"13029","καὶ","TRUE"
"13030","ταύτῃ","TRUE"
"13031","ἀκουσίως","FALSE"
"13032","ἐλεύσεται","FALSE"
"13033","·","FALSE"
"13034","ἀδύνατον","FALSE"
"13035","γὰρ","TRUE"
"13036","ὁρμᾷν","FALSE"
"13037","τινὰ","TRUE"
"13038","ἐπὶ","TRUE"
"13039","κακὰ","FALSE"
