"ID","TOKEN","LEMMA"
"11682",".","."
"11683","ποτὲ","ποτε"
"11684","μὲν","μέν"
"11685","δὴ","δή"
"11686","τὸ","ὁ"
"11687","τέλος","τέλος"
"11688","ὁμοιωθῆναι","ὁμοιόω"
"11689","θεῷ","θεός"
"11690","λέγει","λέγω"
"11691",",",","
"11692","ποτὲ","ποτε"
"11693","δ᾽","δ᾽"
"11694","ἕπεσθαι","ἕπομαι"
"11695",",",","
"11696","ὡς","ὡς"
"11697","ὁπόταν","ὁπότε"
"11698","εἴπῃ","λέγω"
"11699","·","·"
"11700","ὁ","ὁ"
"11701","μὲν","μέν"
"11702","δὴ","δή"
"11703","θεός","θεός"
"11704",",",","
"11705","καθάπερ","καθάπερ"
"11706","ὁ","ὁ"
"11707","παλαιὸς","παλαιός"
"11708","λόγος","λόγος"
"11709",",",","
"11710","ἀρχήν","ἀρχή"
"11711","τε","τε"
"11712","καὶ","καί"
"11713","τελευτὴν","τελευτή"
"11714","καὶ","καί"
"11715","τὰ","ὁ"
"11716","τούτοις","οὗτος"
"11717","ἑξῆς","ἑξῆς"
"11718","·","·"
"11719","ποτὲ","ποτε"
"11720","δὲ","δέ"
"11721","ἀμφότερα","ἀμφότεροι"
"11722",",",","
"11723","ὡς","ὡς"
"11724","ὁπόταν","ὁπότε"
"11725","φῇ","φημί"
"11726","·","·"
"11727","τὴν","ὁ"
"11728","δὲ","δέ"
"11729","θεῷ","θεός"
"11730","ἑπομένην","ἕπομαι"
"11731","τε","τε"
"11732","καὶ","καί"
"11733","εἰκασμένην","εἰκάζω"
"11734","ψυχὴν","ψυχή"
"11735","καὶ","καί"
"11736","τὰ","ὁ"
"11737","τούτοις","οὗτος"
"11738","ἑξῆς","ἑξῆς"
"11739",".","."
"11740","καὶ","καί"
"11741","γάρ","γάρ"
"11742","τοι","σύ"
"11743","τῆς","ὁ"
"11744","ὠφελείας","ὠφέλεια"
"11745","ἀρχὴ","ἀρχή"
"11746","τὸ","ὁ"
"11747","ἀγαθόν","ἀγαθός"
"11748",",",","
"11749","τοῦτο","οὗτος"
"11750","δὲ","δέ"
"11751","ἐκ","ἐκ"
"11752","θεοῦ","θεός"
"11753","εἴρηται","λέγω"
"11754","·","·"
"11755","ἀκόλουθον","ἀκόλουθος"
"11756","οὖν","οὖν"
"11757","τῇ","ὁ"
"11758","ἀρχῇ","ἀρχή"
"11759","τὸ","ὁ"
"11760","τέλος","τέλος"
"11761","εἴη","εἰμί"
"11762","ἂν","ἄν"
"11763","τὸ","ὁ"
"11764","ἐξομοιωθῆναι","ἐξομοιόω"
"11765","θεῷ","θεός"
"11766",",",","
"11767","θεῷ","θεός"
"11768","δηλονότι","δηλονότι"
"11769","τῷ","ὁ"
"11770","ἐπουρανίῳ","ἐπουρανίῳ"
"11771",",",","
"11772","μὴ","μή"
"11773","τῷ","ὁ"
"11774","μὰ","μά"
"11775","Δία","διά"
"11776","ὑπερουρανίῳ","ὑπερουρόνιαν"
"11777",",",","
"11778","ὃς","ὅς"
"11779","οὐκ","οὐ"
"11780","ἀρετὴν","ἀρετή"
"11781","ἔχει","ἔχω"
"11782",",",","
"11783","ἀμείνων","ἀγαθός"
"11784","δ᾽","δ᾽"
"11785","ἐστὶ","εἰμί"
"11786","ταύτης","οὗτος"
"11787","·","·"
"11788","ὅθεν","ὅθεν"
"11789","ὀρθῶς","ὀρθῶς"
"11790","ἄν","ἄν"
"11791","τις","τίς"
"11792","φαίη","φημί"
"11793",",",","
"11794","τὴν","ὁ"
"11795","μὲν","μέν"
"11796","κακοδαιμονίαν","κακοδαιμονία"
"11797","τοῦ","ὁ"
"11798","δαίμονος","δαίμων"
"11799","εἶναι","εἰμί"
"11800","κάκωσιν","κάκωσις"
"11801",",",","
"11802","τὴν","ὁ"
"11803","δὲ","δέ"
"11804","εὐδαιμονίαν","εὐδαιμονία"
"11805","τοῦ","ὁ"
"11806","δαίμονος","δαίμων"
"11807","εὐεξίαν","εὐεξία"
"11808",".","."
"11809","ἐφικοίμεθα","ἐφικοίμεθα"
"11810","δ᾽","δ᾽"
"11811","ἂν","ἄν"
"11812","τοῦγενέσθαι","τοῦγενέσθαι"
"11813","ὅμοιοι","ὅμοιος"
"11814","θεῷ","θεός"
"11815","φύσει","φύσις"
"11816","τε","τε"
"11817","χρησάμενοι","χράω"
"11818","τῇ","ὁ"
"11819","προσηκούσῃ","προσήκω"
"11820",",",","
"11821","ἔθεσί","ἔθεσι"
"11822","τε","τε"
"11823","καὶ","καί"
"11824","ἀγωγῇ","ἀγωγή"
"11825","καὶ","καί"
"11826","ἀσκήσει","ἀσκέω"
"11827","τῇ","ὁ"
"11828","κατὰ","κατά"
"11829","νόμον","νόμος"
"11830",",",","
"11831","καὶ","καί"
"11832","τὸ","ὁ"
"11833","κυριώτατον","κύριος"
"11834","λόγῳ","λόγος"
"11835","καὶ","καί"
"11836","διδασκαλίᾳ","διδασκαλία"
"11837","καὶ","καί"
"11838","θεωρημάτων","θεώρημα"
"11839","παραδόσει","παράδοσις"
"11840",",",","
"11841","ὥστε","ὥστε"
"11842","ἐξίστασθαι","ἐξίστημι"
"11843","μὲν","μέν"
"11844","τὰ","ὁ"
"11845","πολλὰ","πολύς"
"11846","τῶν","ὁ"
"11847","ἀνθρωπίνων","ἀνθρώπινος"
"11848","πραγμάτων","πρᾶγμα"
"11849",",",","
"11850","ἀεὶ","ἀεί"
"11851","δὲ","δέ"
"11852","εἶναι","εἰμί"
"11853","πρὸς","πρός"
"11854","τοῖς","ὁ"
"11855","νοητοῖς","νοητός"
"11856","·","·"
"11857","προτέλεια","προτέλειος"
"11858","δὲ","δέ"
"11859","καὶ","καί"
"11860","προκαθάρσια","προκαθάρσιος"
"11861","τοῦ","ὁ"
"11862","ἐν","ἐν"
"11863","ἡμῖν","ἡμεῖς"
"11864","δαίμονος","δαίμων"
"11865",",",","
"11866","εἰ","εἰ"
"11867","μέλλει","μέλλω"
"11868","τὰ","ὁ"
"11869","μείζω","μέγας"
"11870","μυεῖσθαι","μυέω"
"11871","μαθήματα","μάθημα"
"11872",",",","
"11873","εἴη","εἰμί"
"11874","ἂν","ἄν"
"11875","τὰ","ὁ"
"11876","διὰ","διά"
"11877","μουσικῆς","μουσικός"
"11878","καὶ","καί"
"11879","ἀριθμητικῆς","ἀριθμητικός"
"11880","τε","τε"
"11881","καὶ","καί"
"11882","ἀστρονομίας","ἀστρονομία"
"11883","καὶ","καί"
"11884","γεωμετρίας","γεωμετρία"
"11885",",",","
"11886","συνεπιμελουμένων","συνεπιμελουμένω"
"11887","ἡμῶν","ἡμεῖς"
"11888","καὶ","καί"
"11889","τοῦ","ὁ"
"11890","σώματος","σῶμα"
"11891","διὰ","διά"
"11892","γυμναστικῆς","γυμναστικός"
"11893",",",","
"11894","ἥτις","ὅστις"
"11895","καὶ","καί"
"11896","πρὸς","πρός"
"11897","πόλεμον","πόλεμος"
"11898","καὶ","καί"
"11899","πρὸς","πρός"
"11900","εἰρήνην","εἰρήνη"
"11901","εὔθετα","εὔθετος"
"11902","τὰ","ὁ"
"11903","σώματαπαρασκευάσει","σώματαπαρασκευάω"
"11904",".","."
"11905","Θείου","Θεῖος"
"11906","δὲ","δέ"
"11907","χρήματος","χρῆμα"
"11908","τῆς","ὁ"
"11909","ἀρετῆς","ἀρετή"
"11910","ὑπαρχούσης","ὑπάρχω"
"11911",",",","
"11912","αὐτὴ","αὐτός"
"11913","μέν","μέν"
"11914","ἐστι","εἰμί"
"11915","διάθεσις","διάθεσις"
"11916","ψυχῆς","ψυχή"
"11917","τελεία","τέλειος"
"11918","καὶ","καί"
"11919","βελτίστη","βέλτιστος"
"11920",",",","
"11921","εὐσχήμονα","εὐσχήμων"
"11922","καὶ","καί"
"11923","σύμφωνον","σύμφωνος"
"11924","καὶ","καί"
"11925","βέβαιον","βέβαιος"
"11926","παρέχουσα","παρέχω"
"11927","τὸν","ὁ"
"11928","ἄνθρωπον","ἄνθρωπος"
"11929","ἐν","ἐν"
"11930","τῷ","ὁ"
"11931","λέγειν","λέγω"
"11932","καὶ","καί"
"11933","πράττειν","πράσσω"
"11934","καθ᾽","καθ᾽"
"11935","ἑαυτὸν","ἑαυτοῦ"
"11936","καὶ","καί"
"11937","πρὸς","πρός"
"11938","ἄλλους","ἄλλος"
"11939","·","·"
"11940","τὰ","ὁ"
"11941","δὲ","δέ"
"11942","εἴδη","εἶδος"
"11943","αὐτῆς","αὐτός"
"11944","λογικαί","λογικός"
"11945",",",","
"11946","αἱ","ὁ"
"11947","δὲ","δέ"
"11948","περὶ","περί"
"11949","τὸ","ὁ"
"11950","ἄλογον","ἄλογος"
"11951","ψυχῆς","ψυχή"
"11952","μέρος","μέρος"
"11953","συνιστάμεναι","συνίστημι"
"11954",",",","
"11955","οἷον","οἷος"
"11956","ἀνδρία","ἀνδρεία"
"11957","καὶ","καί"
"11958","σωφροσύνη","σωφροσύνη"
"11959",",",","
"11960","περὶ","περί"
"11961","μὲν","μέν"
"11962","τὸ","ὁ"
"11963","θυμικὸν","θυμικός"
"11964","τῆς","ὁ"
"11965","ἀνδρίας","ἀνδρεία"
"11966","συνισταμ́νης","συνισταμ́νη"
"11967",",",","
"11968","περὶ","περί"
"11969","δὲ","δέ"
"11970","τὸ","ὁ"
"11971","ἐπιθυμητικὸν","ἐπιθυμητικός"
"11972","τῆς","ὁ"
"11973","σωφροσύνης","σωφροσύνη"
"11974",".","."
"11975","ἑτέρου","ἕτερος"
"11976","γὰρ","γάρ"
"11977","ὄντος","εἰμί"
"11978","τοῦ","ὁ"
"11979","τε","τε"
"11980","θυμικοῦ","θυμικός"
"11981","καὶ","καί"
"11982","τοῦ","ὁ"
"11983","ἐπιθυμητικοῦ","ἐπιθυμητικός"
"11984","καὶ","καί"
"11985","τοῦ","ὁ"
"11986","λογιστικοῦ","λογιστικός"
"11987",",",","
"11988","διάφορος","διάφορος"
"11989","ἂν","ἄν"
"11990","εἴη","εἰμί"
"11991","καὶ","καί"
"11992","ἡ","ὁ"
"11993","ἑκάστου","ἕκαστος"
"11994","τελειότης","τελειότης"
"11995","·","·"
"11996","τοῦ","ὁ"
"11997","μὲν","μέν"
"11998","δὴ","δή"
"11999","λογιστικοῦ","λογιστικός"
"12000","μέρους","μέρος"
"12001","τελειότης","τελειότης"
"12002","ἐστιν","εἰμί"
"12003","ἡ","ὁ"
"12004","φρόνησις","φρόνησις"
"12005",",",","
"12006","τοῦ","ὁ"
"12007","δὲ","δέ"
"12008","θυμικοῦ","θυμικός"
"12009","ἡ","ὁ"
"12010","ἀνδρία","ἀνδρεία"
"12011",",",","
"12012","τοῦ","ὁ"
"12013","δὲ","δέ"
"12014","ἐπιθυμητικοῦ","ἐπιθυμητικός"
"12015","ἡ","ὁ"
"12016","σωφροσύνη","σωφροσύνη"
"12017",".","."
"12018","ἡ","ὁ"
"12019","μὲν","μέν"
"12020","δὴ","δή"
"12021","φρόνησίς","φρόνησις"
"12022","ἐστιν","εἰμί"
"12023","ἐπιστήμη","ἐπιστήμη"
"12024","ἀγαθῶν","ἀγαθός"
"12025","καὶ","καί"
"12026","κακῶν","κακός"
"12027","καὶ","καί"
"12028","οὐδετέρων","οὐδέτερος"
"12029",",",","
"12030","ἡ","ὁ"
"12031","δὲ","δέ"
"12032","σωφροσύνη","σωφροσύνη"
"12033","τάξις","τάξις"
"12034","περὶ","περί"
"12035","τὰς","ὁ"
"12036","ἐπιθυμίας","ἐπιθυμία"
"12037","καὶ","καί"
"12038","τὰς","ὁ"
"12039","ὀρέξεις","ὀρέγω"
"12040","καὶ","καί"
"12041","τὴν","ὁ"
"12042","εὐπείθειαν","εὐπείθεια"
"12043","αὐτῶν","αὐτός"
"12044","πρὸς","πρός"
"12045","τὸ","ὁ"
"12046","ἡγεμονικόν","ἡγεμονικός"
"12047",",",","
"12048","τοῦτο","οὗτος"
"12049","δὲ","δέ"
"12050","εἴη","εἰμί"
"12051","ἂν","ἄν"
"12052","τὸ","ὁ"
"12053","λογιστικόν","λογιστικός"
"12054","·","·"
"12055","ὅταν","ὅταν"
"12056","δὲ","δέ"
"12057","φῶμεν","φημί"
"12058","τάξιν","τάξις"
"12059","τινὰ","τίς"
"12060","εἶναι","εἰμί"
"12061","καὶ","καί"
"12062","εὐπείθειαν","εὐπείθεια"
"12063","τὴν","ὁ"
"12064","σωφροσύνην","σωφροσύνη"
"12065",",",","
"12066","τοιοῦτόν","τοιοῦτος"
"12067","τι","τίς"
"12068","παρίσταμεν","παρίστα"
"12069",",",","
"12070","ὅτι","ὅτι"
"12071","δύναμίς","δύναμις"
"12072","τίς","τίς"
"12073","ἐστι","εἰμί"
"12074",",",","
"12075","καθ᾽","καθ᾽"
"12076","ἣν","ὅς"
"12077","τεταγμένως","τάσσω"
"12078","καὶ","καί"
"12079","εὐπειθῶς","εὐπειθής"
"12080","ἔχουσιν","ἔχω"
"12081","αἱ","ὁ"
"12082","ὀρέξεις","ὀρέγω"
"12083","πρὸς","πρός"
"12084","τὸ","ὁ"
"12085","φύσει","φύσις"
"12086","δεσποτικόν","δεσποτικός"
"12087",",",","
"12088","τουτέστι","τουτέστι"
"12089","τὸ","ὁ"
"12090","λογιστικόν","λογιστικός"
"12091",".","."
"12092","ἡ","ὁ"
"12093","δὲ","δέ"
"12094","ἀνδρία","ἀνδρεία"
"12095","ἐστὶ","εἰμί"
"12096","δόγματος","δόγμα"
"12097","ἐννόμου","ἔννομος"
"12098","σωτηρία","σωτηρία"
"12099","περὶ","περί"
"12100","τοῦ","ὁ"
"12101","δεινοῦ","δεινός"
"12102","τε","τε"
"12103","καὶ","καί"
"12104","μὴ","μή"
"12105","δεινοῦ","δεινός"
"12106",",",","
"12107","τουτέστι","τουτέστι"
"12108","διασωστικὴ","διασωστικός"
"12109","δύναμις","δύναμις"
"12110","δόγματος","δόγμα"
"12111","ἐννόμου","ἔννομος"
"12112",".","."
"12113","ἡ","ὁ"
"12114","δὲ","δέ"
"12115","δικαιοσύνη","δικαιοσύνη"
"12116","ἐστὶ","εἰμί"
"12117","συμφωνία","συμφωνία"
"12118","τις","τίς"
"12119","τούτων","οὗτος"
"12120","πρὸς","πρός"
"12121","ἄλληλα","ἀλλήλων"
"12122",",",","
"12123","δύναμις","δύναμις"
"12124","οὖσα","εἰμί"
"12125",",",","
"12126","καθ᾽","καθ᾽"
"12127","ἣν","ὅς"
"12128","ὁμολογεῖ","ὁμολογέω"
"12129","καὶ","καί"
"12130","συμφωνεῖ","συμφωνέω"
"12131","πρὸς","πρός"
"12132","ἄλληλα","ἀλλήλων"
"12133","τὰ","ὁ"
"12134","τρία","τρεῖς"
"12135","μέρη","μέρος"
"12136","τῆς","ὁ"
"12137","ψυχῆς","ψυχή"
"12138","καὶ","καί"
"12139","ἕκαστον","ἕκαστος"
"12140","πρὸς","πρός"
"12141","τῷ","ὁ"
"12142","οἰκείῳ","οἰκεῖος"
"12143","γίνεται","γίγνομαι"
"12144","καὶ","καί"
"12145","ἐπιβάλλοντι","ἐπιβάλλοντι"
"12146","τε","τε"
"12147","καὶ","καί"
"12148","κατ᾽","κατ᾽"
"12149","ἀξίαν","ἄξιος"
"12150",",",","
"12151","ὡς","ὡς"
"12152","ἂν","ἄν"
"12153","παντέλειά","παντέλειος"
"12154","τις","τίς"
"12155","οὖσα","εἰμί"
"12156","τῶν","ὁ"
"12157","τριῶν","τρεῖς"
"12158","ἀρετῶν","ἀρετή"
"12159",",",","
"12160","φρονήσεως","φρόνησις"
"12161",",",","
"12162","ἀνδρίας","ἀνδρεία"
"12163",",",","
"12164","σωφροσύνης","σωφροσύνη"
"12165","·","·"
"12166","ἄρχοντος","ἄρχων"
"12167","μὲν","μέν"
"12168","τοῦ","ὁ"
"12169","λογισμοῦ","λογισμός"
"12170",",",","
"12171","τῶν","ὁ"
"12172","δὲ","δέ"
"12173","λοιπῶν","λοιπός"
"12174","μερῶν","μέρος"
"12175","τῆς","ὁ"
"12176","ψυχῆς","ψυχή"
"12177","κατ᾽","κατ᾽"
"12178","οἰκείαν","οἰκεῖος"
"12179","ἰδιότητα","ἰδιότης"
"12180","κατεσταλμένων","κατεσταλμένω"
"12181","ὑπὸ","ὑπό"
"12182","τοῦ","ὁ"
"12183","λογισμοῦ","λογισμός"
"12184","καὶ","καί"
"12185","πειθηνίων","πειθηνίω"
"12186","αὐτῷ","αὐτός"
"12187","γεγενημένων","γίγνομαι"
"12188",",",","
"12189","ὅθεν","ὅθεν"
"12190","καὶ","καί"
"12191","ἀντακολουθεῖν","ἀντακολουθέω"
"12192","ἡγητέον","ἡγέομαι"
"12193","τὰς","ὁ"
"12194","ἀρετάς","ἀρετή"
"12195",".","."
"12196","ἡ","ὁ"
"12197","γὰρ","γάρ"
"12198","ἀνδρία","ἀνδρεία"
"12199","δόγματος","δόγμα"
"12200","ἐννόμου","ἔννομος"
"12201","διασωστικὴ","διασωστικός"
"12202","ὑπάρχουσα","ὑπάρχω"
"12203","λόγου","λόγος"
"12204","ὀρθοῦ","ὀρθός"
"12205","διασωστική","διασωστικός"
"12206","ἐστι","εἰμί"
"12207",",",","
"12208","τὸ","ὁ"
"12209","γὰρ","γάρ"
"12210","ἔννομον","ἔννομος"
"12211","δόγμα","δόγμα"
"12212","ὀρθός","ὀρθός"
"12213","τίς","τίς"
"12214","ἐστι","εἰμί"
"12215","λόγος","λόγος"
"12216","·","·"
"12217","ὁ","ὁ"
"12218","δὲ","δέ"
"12219","ὀρθὸς","ὀρθός"
"12220","λόγος","λόγος"
"12221","ἀπὸ","ἀπό"
"12222","φρονήσεως","φρόνησις"
"12223","γίνεται","γίγνομαι"
"12224",",",","
"12225","καὶ","καί"
"12226","μὴν","μείς"
"12227","καὶ","καί"
"12228","ἡ","ὁ"
"12229","φρόνησις","φρόνησις"
"12230","μετὰ","μετά"
"12231","ἀνδρίας","ἀνδρία"
"12232","ὑφίσταται","ὑφίστημι"
"12233","·","·"
"12234","ἐπιστήμη","ἐπιστήμη"
"12235","γάρ","γάρ"
"12236","ἐστιν","εἰμί"
"12237","ἀγαθῶν","ἀγαθός"
"12238","·","·"
"12239","οὐδεὶς","οὐδείς"
"12240","δὲ","δέ"
"12241","δύναται","δύναμαι"
"12242","τὸ","ὁ"
"12243","ἀγαθὸν","ἀγαθός"
"12244","ὁρᾷν","ὁρᾷν"
"12245","ὑπὸ","ὑπό"
"12246","δειλίας","δειλία"
"12247","ἐπισκοτούμενος","ἐπισκοτούμενος"
"12248","καὶ","καί"
"12249","τῶν","ὁ"
"12250","συναολουούντων","συναολουούντος"
"12251","τῇ","ὁ"
"12252","δειλίᾳ","δειλία"
"12253","παθῶν","πάθος"
"12254",",",","
"12255","παραπλησίως","παραπλήσιος"
"12256","οὐδὲ","οὐδέ"
"12257","μετὰ","μετά"
"12258","ἀκολασίας","ἀκολασία"
"12259","φρόνιμός","φρόνιμος"
"12260","τις","τίς"
"12261","δύναται","δύναμαι"
"12262","εἶναι","εἰμί"
"12263",",",","
"12264","καὶ","καί"
"12265","καθόλου","καθόλου"
"12266","ἐάν","ἐάν"
"12267","τις","τίς"
"12268","διὰ","διά"
"12269","τοῦ","ὁ"
"12270","ἡττᾶσθαι","ἡσσάομαι"
"12271","ὑπὸ","ὑπό"
"12272","πάθους","πάθος"
"12273","ποιῇ","ποιέω"
"12274","τι","τίς"
"12275","παρὰ","παρά"
"12276","τὸν","ὁ"
"12277","ὀρθὸν","ὀρθός"
"12278","λόγον","λόγος"
"12279",",",","
"12280","ὑπὸ","ὑπό"
"12281","ἀμαθίας","ἀμαθία"
"12282","καὶ","καί"
"12283","ἀφροσύνης","ἀφροσύνη"
"12284","τοῦτο","οὗτος"
"12285","πάσχειν","πάσχω"
"12286","φησὶν","φημί"
"12287","αὐτὸν","αὐτός"
"12288","ὁ","ὁ"
"12289","Πλάτων","Πλάτων"
"12290","·","·"
"12291","ὥστε","ὥστε"
"12292","οὐκ","οὐ"
"12293","ἂν","ἄν"
"12294","δύναιτό","δύναμαι"
"12295","τις","τίς"
"12296","φρόνησιν","φρόνησις"
"12297","ἔχειν","ἔχω"
"12298","ἀκόλαστος","ἀκόλαστος"
"12299","ὢν","εἰμί"
"12300","καὶ","καί"
"12301","δειλός","δειλός"
"12302",".","."
"12303","ἀχώριστοι","ἀχώριστος"
"12304","οὖν","οὖν"
"12305","εἰσὶν","εἰμί"
"12306","αἱ","ὁ"
"12307","ἀρεταὶ","ἀρετή"
"12308","ἀλλήλων","ἀλλήλων"
"12309","αἱ","ὁ"
"12310","τέλειαι","τέλειος"
"12311",".","."
"12312","Λέγονται","λέγω"
"12313","γὰρ","γάρ"
"12314","καὶ","καί"
"12315","ἄλλως","ἄλλως"
"12316","ἀρεταί","ἀρομαι"
"12317",",",","
"12318","αἱ","ὁ"
"12319","οἷον","οἷος"
"12320","εὐφυΐαι","εὐφυΐαι"
"12321","καὶ","καί"
"12322","προκοπαὶ","προκοπός"
"12323","πρὸς","πρός"
"12324","ταύτην","οὗτος"
"12325",",",","
"12326","ὁμωνυμοῦσαι","ὁμωνυμοῦζω"
"12327","ταῖς","ὁ"
"12328","τελειότησι","τελειότης"
"12329","κατὰ","κατά"
"12330","τὴν","ὁ"
"12331","ὁμοιότητα","ὁμοιότης"
"12332","τὴν","ὁ"
"12333","πρὸς","πρός"
"12334","αὐτάς","αὐτός"
"12335",".","."
"12336","οὕτω","οὕτως"
"12337","γοῦν","γοῦν"
"12338","καὶ","καί"
"12339","στρατιώτας","στρατιώτης"
"12340","ἀνδρείους","ἀνδρεῖος"
"12341","τινὰς","τίς"
"12342","καλοῦμεν","καλέω"
"12343",",",","
"12344","καί","καί"
"12345","φαμεν","φημί"
"12346","ἐνίοτε","ἐνίοτε"
"12347","ἀνδρείους","ἀνδρεῖος"
"12348","τινὰς","τίς"
"12349","ὄντας","εἰμί"
"12350","ἄφρνας","ἄφρνη"
"12351","ὑπάρχειν","ὑπάρχω"
"12352",",",","
"12353","περὶ","περί"
"12354","τῶν","ὁ"
"12355","οὐ","οὐ"
"12356","τελείων","τέλειος"
"12357","ἀρετῶν","ἀρετή"
"12358","ποιούμενοι","ποιέω"
"12359","τὸν","ὁ"
"12360","λόγον","λόγος"
"12361",".","."
"12362","αἱ","ὁ"
"12363","δὴ","δή"
"12364","τέλειαι","τέλειος"
"12365","ἀρεταὶ","ἀρετή"
"12366","δῆλον","δῆλος"
"12367","ὅτι","ὅτι"
"12368","οὔτε","οὔτε"
"12369","ἐπιτείνονται","ἐπιτείνονται"
"12370","οὔτε","οὔτε"
"12371","ἀνίενται","ἀνίενται"
"12372",",",","
"12373","αἱ","ὁ"
"12374","μέντοι","μέντοι"
"12375","γε","γε"
"12376","κακίαι","κακία"
"12377","καὶ","καί"
"12378","ἐπίτασιν","ἐπίτασις"
"12379","δέχονται","δέχομαι"
"12380","καὶ","καί"
"12381","ἄνεσιν","ἄνεσις"
"12382","·","·"
"12383","ἄλλος","ἄλλος"
"12384","γὰρ","γάρ"
"12385","ἄλλου","ἄλλος"
"12386","ἀφρονέστερος","ἄφρων"
"12387","καὶ","καί"
"12388","ἀδικώτερος","ἄδικος"
"12389","·","·"
"12390","ἀλλ᾽","ἀλλ᾽"
"12391","οὐδὲ","οὐδέ"
"12392","συνέπονται","συνέπω"
"12393","αἱ","ὁ"
"12394","κακίαι","κακία"
"12395","ἀλλήλαις","ἀλλήλων"
"12396","·","·"
"12397","εἰσὶ","εἰμί"
"12398","γάρ","γάρ"
"12399","τινες","τίς"
"12400","ἐναντίαι","ἐναντίος"
"12401",",",","
"12402","αἳ","ὁ"
"12403","οὐκ","οὐ"
"12404","ἂν","ἄν"
"12405","εἶεν","εἰμί"
"12406","περὶ","περί"
"12407","τὸν","ὁ"
"12408","αὐτόν","αὐτός"
"12409",".","."
"12410","οὕτω","οὕτως"
"12411","γὰρ","γάρ"
"12412","ἔχει","ἔχω"
"12413","θρασύτης","θρασύτης"
"12414","πρὸς","πρός"
"12415","δειλίαν","δειλία"
"12416",",",","
"12417","καὶ","καί"
"12418","ἀσωτία","ἀσωτία"
"12419","πρὸς","πρός"
"12420","φιλαργυρίαν","φιλαργυρία"
"12421",",",","
"12422","καὶ","καί"
"12423","ἄλλως","ἄλλως"
"12424","ἀδυνάτου","ἀδύνατος"
"12425","ὄντος","εἰμί"
"12426","τοῦ","ὁ"
"12427","ὑφεστάναι","ὑφίστημι"
"12428","τινὰ","τίς"
"12429","ἄνθρωπον","ἄνθρωπος"
"12430","πάσῃ","πᾶς"
"12431","κακίᾳ","κακία"
"12432","συνεχόμενον","συνέχω"
"12433","·","·"
"12434","οὐδὲ","οὐδέ"
"12435","γὰρ","γάρ"
"12436","σῶμα","σῶμα"
"12437","οἷόν","οἷος"
"12438","τε","τε"
"12439","εἶναι","εἰμί"
"12440","ἔχον","ἔχω"
"12441","πάσας","πᾶς"
"12442","τὰς","ὁ"
"12443","τοῦ","ὁ"
"12444","σώματος","σῶμα"
"12445","κακίας","κακία"
"12446","ἐν","ἐν"
"12447","ἑαυτῷ","ἑαυτοῦ"
"12448",",",","
"12449","παραδεκτέον","παραδέχομαι"
"12450","δὲ","δέ"
"12451","καὶ","καί"
"12452","μεταξύ","μεταξύ"
"12453","τινα","τίς"
"12454","διάθεσιν","διάθεσις"
"12455","μήτε","μήτε"
"12456","φαύλην","φαῦλος"
"12457","μήτε","μήτε"
"12458","σπουδαίαν","σπουδαῖος"
"12459","·","·"
"12460","οὐδὲ","οὐδέ"
"12461","γὰρ","γάρ"
"12462","πάντας","πᾶς"
"12463","ἀνθρώπους","ἄνθρωπος"
"12464","ἢ","ἤ"
"12465","σπουδαίους","σπουδαῖος"
"12466","εἶναι","εἰμί"
"12467","ἢ","ἤ"
"12468","φαύλους","φαῦλος"
"12469",".","."
"12470","τοὺς","ὁ"
"12471","γὰρ","γάρ"
"12472","ἐφ᾽","ἐφ᾽"
"12473","ἱκανὸν","ἱκανός"
"12474","προκόπτοντας","προκόπτοντας"
"12475","τοιούτους","τοιοῦτος"
"12476","εἶναι","εἰμί"
"12477","·","·"
"12478","οὐ","οὐ"
"12479","γὰρ","γάρ"
"12480","ῥᾴδιον","ῥᾴδιος"
"12481","εὐθέως","εὐθέως"
"12482","ἀπὸ","ἀπό"
"12483","κακίας","κακία"
"12484","ἐπ᾽","ἐπ᾽"
"12485","ἀρετὴν","ἀρετή"
"12486","μεταβῆναι","μεταβαίνω"
"12487","·","·"
"12488","πολλὴν","πολύς"
"12489","γὰρ","γάρ"
"12490","εἶναι","εἰμί"
"12491","τὴν","ὁ"
"12492","διάστασιν","διάστασις"
"12493","πρὸς","πρός"
"12494","ἄλληλα","ἀλλήλων"
"12495","τῶν","ὁ"
"12496","ἄκρων","ἄκρον"
"12497","καὶ","καί"
"12498","ἐναντίων","ἐναντίος"
"12499","ἡγητέον","ἡγέομαι"
"12500","καὶ","καί"
"12501","τῶν","ὁ"
"12502","ἀρετῶν","ἀρετή"
"12503","τὰς","ὁ"
"12504","μὲν","μέν"
"12505","εἶναι","εἰμί"
"12506","προηγουμένας","προηγοάυ"
"12507",",",","
"12508","τὰς","ὁ"
"12509","δὲ","δέ"
"12510","ἑπομένας","ἕπομαι"
"12511","·","·"
"12512","ἡγουμένας","ἧγουμαι"
"12513","μὲν","μέν"
"12514","τὰς","ὁ"
"12515","ἐν","ἐν"
"12516","τῷ","ὁ"
"12517","λογιστικῷ","λογιστικός"
"12518",",",","
"12519","ἀφ᾽","ἀφ᾽"
"12520","ὧν","ὅς"
"12521","καὶ","καί"
"12522","αἱ","ὁ"
"12523","λοιπαὶ","λοιπός"
"12524","τὸ","ὁ"
"12525","τέλειον","τέλειος"
"12526","λαμβάνουσιν","λαμβάνω"
"12527",",",","
"12528","ἑπομένας","ἕπομαι"
