"ID","TOKEN","LEMMA"
"25923","εἰ","εἰ"
"25924","μὲν","μέν"
"25925","οὖν","οὖν"
"25926","ἐκ","ἐκ"
"25927","βουλήσεως","βούλησις"
"25928",",",","
"25929","σκοπεῖν","σκοπέω"
"25930","δεῖ","δεῖ"
"25931","ὅτι","ὅτι"
"25932","ἤρξατο","ἄρχω"
"25933","μὲν","μέν"
"25934","εἶναι","εἰμί"
"25935","ἀγαθὸς","ἀγαθός"
"25936",",",","
"25937","καὶ","καί"
"25938","τὸ","ὁ"
"25939","μὴ","μή"
"25940","εἶναι","εἰμί"
"25941","δὲ","δέ"
"25942","αὐτὸν","αὐτός"
"25943","ἀγαθὸν","ἀγαθός"
"25944","ἐνδεχόμενόν","ἐνδεχόμενος"
"25945","ἐστι","εἰμί"
"25946","·","·"
"25947","τὸ","ὁ"
"25948","γὰρ","γάρ"
"25949","βουλεύεσθαι","βουλεύω"
"25950","καὶ","καί"
"25951","προαιρεῖσθαι","προαιρέω"
"25952","εἰς","εἰς"
"25953","ἑκάτερα","ἑκάτερος"
"25954","τὴν","ὁ"
"25955","ῥοπὴν","ῥοπή"
"25956","ἔχει","ἔχω"
"25957",",",","
"25958","καὶ","καί"
"25959","λογικῆς","λογικός"
"25960","φύσεώς","φύσις"
"25961","ἐστι","εἰμί"
"25962","τοῦτο","οὗτος"
"25963","πάθος","πάθος"
"25964",".","."
"25965","Εἰ","εἰ"
"25966","δὲ","δέ"
"25967","διὰ","διά"
"25968","τὸ","ὁ"
"25969","ἐκ","ἐκ"
"25970","τούτων","οὗτος"
"25971","ἄτοπον","ἄτοπος"
"25972","οὐκ","οὐ"
"25973","ἐκ","ἐκ"
"25974","βουλήσεως","βούλησις"
"25975","ἀγαθὸς","ἀγαθός"
"25976","καὶ","καί"
"25977","οἰκτίρμων","οἰκτίρμων"
"25978","ἐστὶν","εἰμί"
"25979",",",","
"25980","ἀκουσάτωσαν","ἀκουσάτωσαν"
"25981","ἅπερ","ὅς"
"25982","εἰρήκασιν","λέγω"
"25983","αὐτοί","αὐτός"
"25984","·","·"
"25985","οὐκοῦν","οὐκοῦν"
"25986","ἀνάγκῃ","ἀνάγκη"
"25987","καὶ","καί"
"25988","μὴ","μή"
"25989","θέλων","ἐθέλω"
"25990","ἐστὶν","εἰμί"
"25991","ἀγαθός","ἀγαθός"
"25992",".","."
"25993","Καὶ","καί"
"25994","τίς","τίς"
"25995","ὁ","ὁ"
"25996","τὴν","ὁ"
"25997","ἀνάγκην","ἀνάγκη"
"25998","ἐπιβαλὼν","ἐπιβάλλω"
"25999","αὐτῷ","αὐτός"
"26000",";",";"
"26001","Εἰ","εἰ"
"26002","δὲ","δέ"
"26003","ἄτοπόν","ἄτοπος"
"26004","ἐστι","εἰμί"
"26005","λέγειν","λέγω"
"26006","ἐπὶ","ἐπί"
"26007","Θεοῦ","θεός"
"26008","ἀνάγκην","ἀνάγκη"
"26009",",",","
"26010","καὶ","καί"
"26011","διὰ","διά"
"26012","τοῦτο","οὗτος"
"26013","φύσει","φύσις"
"26014","ἀγαθός","ἀγαθός"
"26015","ἐστιν","εἰμί"
"26016",",",","
"26017","εἴη","εἰμί"
"26018","ἂν","ἄν"
"26019","πολλῷ","πολύς"
"26020","μᾶλλον","μᾶλλον"
"26021","καὶ","καί"
"26022","ἀληθέστερον","ἀληθής"
"26023","τοῦ","ὁ"
"26024","Υἱοῦ","Υἱοῦ"
"26025","φύσει","φύσις"
"26026","καὶ","καί"
"26027","οὐκ","οὐ"
"26028","ἐκ","ἐκ"
"26029",".","."
"26030","βουλήσεως","βούλησις"
"26031","Πατήρ","Πατήρ"
"26032",".","."
"26033","Εἰπάτωσαν","Εἰπάτωση"
"26034","δὲ","δέ"
"26035","πάλιν","πάλιν"
"26036","ἡμῖν","ἡμεῖς"
"26037","καὶ","καί"
"26038","τοῦτο","οὗτος"
"26039","πρὸς","πρός"
"26040","γὰρ","γάρ"
"26041","τὴν","ὁ"
"26042","ἀναισχυντίαν","ἀναισχυντία"
"26043","αὐτῶν","αὐτός"
"26044","ἐρώτησιν","ἐρώτησις"
"26045","αὐτοῖς","αὐτός"
"26046","ἐπαγαγεῖν","ἐπάγω"
"26047","ἔτι","ἔτι"
"26048","βούλομαι","βούλομαι"
"26049",",",","
"26050","τολμηροτέραν","τολμηροτέρα"
"26051","μὲν","μέν"
"26052",",",","
"26053","βλέπουσαν","βλέπω"
"26054","δὲ","δέ"
"26055","ὅμως","ὅμως"
"26056","εἰς","εἰς"
"26057","εὐσέβειαν","εὐσέβεια"
"26058","·","·"
"26059","ἱλάσθητι","ἱλάσθης"
"26060",",",","
"26061","Δέσποτα","Δέσποτας"
"26062","·","·"
"26063","ὁ","ὁ"
"26064","Πατὴρ","Πατὴρ"
"26065","αὐτὸς","αὐτός"
"26066",",",","
"26067","βουλευσάμενος","βουλεύω"
"26068","πρότερον","πρότερος"
"26069",",",","
"26070","εἶτα","εἶτα"
"26071","θελήσας","ἐθέλω"
"26072",",",","
"26073","οὕτως","οὕτως"
"26074","ὑπάρχει","ὑπάρχω"
"26075",",",","
"26076","ἢ","ἤ"
"26077","καὶ","καί"
"26078","πρὸ","πρό"
"26079","τοῦ","ὁ"
"26080","βουλεύσασθαι","βουλεύω"
"26081",";",";"
"26082","χρὴ","χρή"
"26083","γὰρ","γάρ"
"26084","καὶ","καί"
"26085","περὶ","περί"
"26086","τοῦ","ὁ"
"26087","Λόγου","Λόγος"
"26088","τοιαῦτα","τοιοῦτος"
"26089","τολμῶντας","τολμάω"
"26090","αὐτοὺς","αὐτός"
"26091",",",","
"26092","τοιαῦτα","τοιοῦτος"
"26093","καὶ","καί"
"26094","ἀκούειν","ἀκούω"
"26095",",",","
"26096","ἵνα","ἵνα"
"26097","γνῶσιν","γνῶσις"
"26098","ὅτι","ὅτι"
"26099","ἡ","ὁ"
"26100","τοιαύτη","τοιοῦτος"
"26101","αὐτῶν","αὐτός"
"26102","προπέτεια","προπέτεια"
"26103","καὶ","καί"
"26104","εἰς","εἰς"
"26105","αὐτὸν","αὐτός"
"26106","τὸν","ὁ"
"26107","Πατέρα","Πατήρ"
"26108","φθάνει","φθάνω"
"26109",".","."
"26110","Ἐὰν","ἐάν"
"26111","μὲν","μέν"
"26112","οὖν","οὖν"
"26113","εἴπωσιν","λέγω"
"26114","ἅπαξ","ἅπαξ"
"26115","βουλευσάμενοι","βουλεύω"
"26116","περὶ","περί"
"26117","βουλήσεως","βούλησις"
"26118","ὅτι","ὅτι"
"26119","καὶ","καί"
"26120","αὐτὸς","αὐτός"
"26121","ἐκ","ἐκ"
"26122","βουλήσεως","βούλησις"
"26123",",",","
"26124","τί","τίς"
"26125","οὖν","οὖν"
"26126","ἦν","εἰμί"
"26127","πρὸ","πρό"
"26128","τοῦ","ὁ"
"26129","βουλεύσασθαι","βουλεύω"
"26130",";",";"
"26131","ἢ","ἤ"
"26132","τί","τίς"
"26133","πλέον","πολύς"
"26134","ἔσχεν","ἔχω"
"26135",",",","
"26136","ὡς","ὡς"
"26137","ὑμεῖς","ὑμεῖς"
"26138","λέγετε","λέγω"
"26139",",",","
"26140","μετὰ","μετά"
"26141","τὸ","ὁ"
"26142","βουλεύσασθαι","βουλεύω"
"26143",";",";"
"26144","εἰ","εἰ"
"26145","δὲ","δέ"
"26146","ἄτοπος","ἄτοπος"
"26147","καὶ","καί"
"26148","ἀσύστατός","ἀσύστατος"
"26149","ἐστιν","εἰμί"
"26150","ἡ","ὁ"
"26151","τοιαύτη","τοιοῦτος"
"26152","ἐρώτησις","ἐρώτησις"
"26153",",",","
"26154","καὶ","καί"
"26155","οὐ","οὐ"
"26156","θέμις","θέμις"
"26157","ὅλως","ὅλως"
"26158","τοιαῦτα","τοιοῦτος"
"26159","λέγειν","λέγω"
"26160","ἀρκεῖ","ἀρκέω"
"26161","γὰρ","γάρ"
"26162","καὶ","καί"
"26163","μόνον","μόνος"
"26164","ἀκούοντας","ἀκούω"
"26165","ἡμᾶς","ἡμεῖς"
"26166","περὶ","περί"
"26167","Θεοῦ","θεός"
"26168","εἰδέναι","οἶδα"
"26169","καὶ","καί"
"26170","νοεῖν","νοέω"
"26171","ὅτι","ὅτι"
"26172","αὐτός","αὐτός"
"26173","ἐστιν","εἰμί"
"26174","ὁ","ὁ"
"26175","ὢν","εἰμί"
"26176",",",","
"26177","πῶς","πῶς"
"26178","οὐκ","οὐ"
"26179","ἄλογον","ἄλογος"
"26180","ἂν","ἄν"
"26181","εἴη","εἰμί"
"26182","περὶ","περί"
"26183","τοῦ","ὁ"
"26184","Λόγου","Λόγος"
"26185","τοῦ","ὁ"
"26186","Θεοῦ","θεός"
"26187","τοιαῦτα","τοιοῦτος"
"26188","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"26189",",",","
"26190","καὶ","καί"
"26191","βούλησιν","βούλησις"
"26192","καὶ","καί"
"26193","θέλησινʼ","θέλησις"
"26194","προβάλλεσθαι","προβάλλω"
"26195",";",";"
"26196","ἀρκεῖ","ἀρκέω"
"26197","γὰρ","γάρ"
"26198","καὶ","καί"
"26199","μόνον","μόνος"
"26200","ἀκούοντας","ἀκούω"
"26201","ἡμᾶς","ἡμεῖς"
"26202","καὶ","καί"
"26203","περὶ","περί"
"26204","τοῦ","ὁ"
"26205","Λόγου","Λόγος"
"26206","εἰδέναι","οἶδα"
"26207","καὶ","καί"
"26208","νοεῖν","νοέω"
"26209","ὅτι","ὅτι"
"26210","ὁ","ὁ"
"26211","μὴ","μή"
"26212","ἐκ","ἐκ"
"26213","βουλήσεως","βούλησις"
"26214","ὑπάρχων","ὕπαρχος"
"26215","Θεὸς","θεός"
"26216","οὐ","οὐ"
"26217","βουλήσει","βούλομαι"
"26218",",",","
"26219","ἀλλὰ","ἀλλά"
"26220","φύσει","φύσις"
"26221","τὸν","ὁ"
"26222","ἴδιον","ἴδιος"
"26223","ἔχει","ἔχω"
"26224","Λόγον","Λόγος"
"26225",".","."
"26226","Πῶς","πῶς"
"26227","δὲ","δέ"
"26228","οὐχ","οὐ"
"26229","ὑπερβάλλει","ὑπερβάλλω"
"26230","πᾶσαν","πᾶς"
"26231","μανίαν","μανία"
"26232","τὸ","ὁ"
"26233","καὶ","καί"
"26234","μόνον","μόνος"
"26235","ἐνθυμεῖσθαι","ἐνθυμέομαι"
"26236",",",","
"26237","ὅτι","ὅτι"
"26238","αὐτὸς","αὐτός"
"26239","ὁ","ὁ"
"26240","Θεὸς","θεός"
"26241","βουλεύεται","βουλεύω"
"26242","καὶ","καί"
"26243","σκέπτεται","σκέπτω"
"26244",",",","
"26245","καὶ","καί"
"26246","προαιρεῖται","προαιρεῖμαι"
"26247",",",","
"26248","καὶ","καί"
"26249","θέλειν","ἐθέλω"
"26250","ἑαυτὸν","ἑαυτοῦ"
"26251","προτρέπεται","προτρέπω"
"26252",",",","
"26253","ἵνα","ἵνα"
"26254","μὴ","μή"
"26255","ἄλογος","ἄλογος"
"26256","καὶ","καί"
"26257","ἄσοφος","ἄσοφος"
"26258","ᾖ","εἰμί"
"26259",",",","
"26260","ἀλλὰ","ἀλλά"
"26261","Λόγον","Λόγος"
"26262","καὶ","καί"
"26263","Σοφίαν","Σοφία"
"26264","ἔχῃ","ἔχω"
"26265",";",";"
"26266","περὶ","περί"
"26267","ἑαυτοῦ","ἑαυτοῦ"
"26268","γὰρ","γάρ"
"26269","δοκεῖ","δοκέω"
"26270","σκέπτεσθαι","σκέπτομαι"
"26271","ὁ","ὁ"
"26272","περὶ","περί"
"26273","τοῦ","ὁ"
"26274","ἰδίου","ἴδιος"
"26275","τῆς","ὁ"
"26276","οὐσίας","οὐσία"
"26277","ἑαυτοῦ","ἑαυτοῦ"
"26278","βουλευόμενος","βουλεύω"
"26279",".","."
"26280","Πολλῆς","Πολλῆς"
"26281","τοίνυν","τοίνυν"
"26282","δυσφημίας","δυσφημία"
"26283","οὔσης","εἰμί"
"26284","ἐν","ἐν"
"26285","τῇ","ὁ"
"26286","τοιαύτῃ","τοιοῦτος"
"26287","φρονήσει","φρόνησις"
"26288",",",","
"26289","εὐσεβῶς","εὐσεβῶς"
"26290","ἂν","ἄν"
"26291","λεχθείη","λέγω"
"26292",",",","
"26293","ὅτι","ὅτι"
"26294","τὰ","ὁ"
"26295","μὲν","μέν"
"26296","γενητὰ","γενητός"
"26297","εὐδοκίᾳ","εὐδοκία"
"26298","καὶ","καί"
"26299","βουλήσει","βούλομαι"
"26300","γέγονεν","γίγνομαι"
"26301",",",","
"26302","ὁ","ὁ"
"26303","δὲ","δέ"
"26304","Υἱὸς","Υἱὸς"
"26305","οὐ","οὐ"
"26306","θελήματός","θελήματος"
"26307","ἐστι","εἰμί"
"26308","δημιούργημα","δημιούργημα"
"26309","ἐπιγεγονὼς","ἐπιγεγονὼς"
"26310",",",","
"26311","καθάπερ","καθάπερ"
"26312","ἡ","ὁ"
"26313","κτίσις","κτίσις"
"26314",",",","
"26315","ἀλλὰ","ἀλλά"
"26316","φύσει","φύσις"
"26317","τῆς","ὁ"
"26318","οὐσίας","οὐσία"
"26319","ἴδιον","ἴδιος"
"26320","γέννημα","γέννημα"
"26321",".","."
"26322","Καὶ","καί"
"26323","γὰρ","γάρ"
"26324",",",","
"26325","ἴδιος","ἴδιος"
"26326","ὢν","εἰμί"
"26327","Λόγος","Λόγος"
"26328","τοῦ","ὁ"
"26329","Πατρὸς","πατήρ"
"26330",",",","
"26331","οὐκ","οὐ"
"26332","ἐᾷ","ἐάω"
"26333","πρὸ","πρό"
"26334","ἑαυτοῦ","ἑαυτοῦ"
"26335","λογίσασθαί","λογίζομαι"
"26336","τινα","τίς"
"26337","βούλησιν","βούλησις"
"26338",",",","
"26339","αὐτὸς","αὐτός"
"26340","ὢν","εἰμί"
"26341","βουλὴ","βουλή"
"26342","ζῶσα","ζῶ"
"26343","τοῦ","ὁ"
"26344","Πατρὸς","πατήρ"
"26345",",",","
"26346","καὶ","καί"
"26347","δύναμις","δύναμις"
"26348",",",","
"26349","καὶ","καί"
"26350","δημιουργὸς","δημιουργός"
"26351","τῶν","ὁ"
"26352","δοκούντων","δοκέω"
"26353","τῷ","ὁ"
"26354","Πατρί","Πατήρ"
"26355",".","."
"26356","Καὶ","καί"
"26357","ταῦτα","οὗτος"
"26358","αὐτὸς","αὐτός"
"26359","ἐν","ἐν"
"26360","ταῖς","ὁ"
"26361","Παροιμίαις","Παροιμία"
"26362","περὶ","περί"
"26363","ἑαυτοῦ","ἑαυτοῦ"
"26364","φησιν","φημί"
"26365","·","·"
"26366","ἐμὴ","ἐμός"
"26367","βουλὴ","βουλή"
"26368","καὶ","καί"
"26369","ἀσφάλεια","ἀσφάλεια"
"26370",",",","
"26371","ἐμὴ","ἐμός"
"26372","φρονήσις","φρονήσις"
"26373",",",","
"26374","ἐμὴ","ἐμός"
"26375","δὲ","δέ"
"26376","ἰσχύς","ἰσχύς"
"26377",".","."
"26378","Ὡς","ὡς"
"26379","γὰρ","γάρ"
"26380",",",","
"26381","αὐτὸς","αὐτός"
"26382","ὢν","εἰμί"
"26383","ἡ","ὁ"
"26384","φρόνησις","φρόνησις"
"26385",",",","
"26386","ἐν","ἐν"
"26387","ᾗ","ὅς"
"26388","τοὺς","ὁ"
"26389","οὐρανοὺς","οὐρανός"
"26390","ἡτοίμασε","ἑτοιμάζω"
"26391",",",","
"26392","ʼ","ʼ"
"26393","καὶ","καί"
"26394","αὐτὸς","αὐτός"
"26395","ὢν","εἰμί"
"26396","ἰσχὺς","ἰσχύς"
"26397","καὶ","καί"
"26398","δύναμις","δύναμις"
"26399","·","·"
"26400","Κριστὸςʼ","Κριστὸςʼ"
"26401","γὰρ","γάρ"
"26402","Θεοῦ","θεός"
"26403","δύναμις","δύναμις"
"26404","καὶ","καί"
"26405","Θεοῦ","θεός"
"26406","σοφία","σοφία"
"26407","·","·"
"26408","νῦν","νῦν"
"26409","παρακλίνων","παρακλίνω"
"26410","εἶπεν","λέγω"
"26411",",",","
"26412","ἐμὴ","ἐμός"
"26413","φρόνησις","φρόνησις"
"26414",",",","
"26415","καὶ","καί"
"26416","ἐμὴ","ἐμός"
"26417","ἰσχύς","ἰσχύς"
"26418","·","·"
"26419","οὕτω","οὕτως"
"26420","λέγων","λέγω"
"26421",",",","
"26422","ἐμὴ","ἐμός"
"26423","βουλὴ","βουλή"
"26424",",",","
"26425","ʼ","ʼ"
"26426","αὐτὸς","αὐτός"
"26427","ἂν","ἄν"
"26428","εἴη","εἰμί"
"26429","τοῦ","ὁ"
"26430","Πατρὸς","πατήρ"
"26431","ἡ","ὁ"
"26432","ζῶσα","ζῶ"
"26433","βουλὴ","βουλή"
"26434",",",","
"26435","καθὼς","καθώς"
"26436","καὶ","καί"
"26437","παρὰ","παρά"
"26438","τοῦ","ὁ"
"26439","προφήτου","προφήτης"
"26440","μεμαθήκαμεν","μανθάνω"
"26441",",",","
"26442","ὅτι","ὅτι"
"26443","αὐτὸς","αὐτός"
"26444","τῆς","ὁ"
"26445","μεγάλης","μέγας"
"26446","βουλῆς","βουλή"
"26447","ἄγγελος","ἄγγελος"
"26448","γίνεται","γίγνομαι"
"26449",",",","
"26450","καὶ","καί"
"26451","θέλημα","θέλημα"
"26452","τοῦ","ὁ"
"26453","Πατρὸς","πατήρ"
"26454","αὐτὸς","αὐτός"
"26455","ἐκλήθη","καλέω"
"26456",".","."
"26457","Χρὴ","χρή"
"26458","γὰρ","γάρ"
"26459","οὕτω","οὕτως"
"26460","διελέγχειν","διελέγχω"
"26461","αὐτοὺς","αὐτός"
"26462",",",","
"26463","ἀνθρώπινα","ἀνθρώπινος"
"26464","περὶ","περί"
"26465","τοῦ","ὁ"
"26466","Θεοῦ","Θεός"
"26467","διανοουμένους","διανοουμένος"
"26468",".","."
"26469","Οὐκοῦν","οὐκοῦν"
"26470","εἰ","εἰ"
"26471","τὰ","ὁ"
"26472","ποιήματα","ποίημα"
"26473","βουλήσει","βούλομαι"
"26474","καὶ","καί"
"26475","εὐδοκίᾳʼ","εὐδοκίᾳʼ"
"26476","ὑπέστη","ὑφίστημι"
"26477",",",","
"26478","καὶ","καί"
"26479","ἡ","ὁ"
"26480","κτίσις","κτίσις"
"26481","πᾶσα","πᾶς"
"26482","θελήματι","θέλημα"
"26483","γέγονεν","γίγνομαι"
"26484",",",","
"26485","ὅ","ὅς"
"26486","τε","τε"
"26487","Παῦλος","Παῦλος"
"26488","διὰ","διά"
"26489","θελήματος","θέλημα"
"26490","Θεοῦʼ","Θεοῦʼ"
"26491","ἀπόστολος","ἀπόστολος"
"26492","ἐκλήθη","καλέω"
"26493",",",","
"26494","καὶ","καί"
"26495","ἡ","ὁ"
"26496","κλῆσις","κλῆσις"
"26497","ἡμῶν","ἡμεῖς"
"26498","εὐδοκίᾳ","εὐδοκία"
"26499","καὶ","καί"
"26500","θελήματιʼ","θελήματιʼ"
"26501","γέγονε","γίγνομαι"
"26502",",",","
"26503","πάντα","πᾶς"
"26504","δὲ","δέ"
"26505","διὰ","διά"
"26506","τοῦ","ὁ"
"26507","Λόγου","Λόγος"
"26508","γέγονεν","γίγνομαι"
"26509",",",","
"26510","ʼ","ʼ"
"26511","ἐκτός","ἐκτός"
"26512","ἐστιν","εἰμί"
"26513","οὗτος","οὗτος"
"26514","τῶν","ὁ"
"26515","βουλήσει","βούλομαι"
"26516","γεγονότων","γίγνομαι"
"26517",",",","
"26518","καὶ","καί"
"26519","μᾶλλον","μᾶλλον"
"26520","αὐτός","αὐτός"
"26521","ἐστιν","εἰμί"
"26522","ἡ","ὁ"
"26523","ζῶσα","ζῶ"
"26524","βουλὴ","βουλή"
"26525","τοῦ","ὁ"
"26526","Πατρὸς","πατήρ"
"26527",",",","
"26528","ἐν","ἐν"
"26529","ᾗ","ὅς"
"26530","ταῦτα","οὗτος"
"26531","πάντα","πᾶς"
"26532","γέγονεν","γίγνομαι"
"26533","·","·"
"26534","ἐν","ἐν"
"26535","ᾗ","ὅς"
"26536","καὶ","καί"
"26537","ὁ","ὁ"
"26538","ἅγιος","ἅγιος"
"26539","Δαβὶδ","Δαβὶδ"
"26540","εὐχαριστῶν","εὐχαριστέω"
"26541","ἔλεγεν","λέγω"
"26542","ἐν","ἐν"
"26543","τῷ","ὁ"
"26544","ἑβδομηκοστῷ","ἑβδομηκοστός"
"26545","δευτέρῳ","δεύτερος"
"26546","ψαλμῷ","ψαλμός"
"26547",",",","
"26548","Ἐκράτησας","ἐκράτησας"
"26549","τῆς","ὁ"
"26550","χειρὸς","χείρ"
"26551","τῆς","ὁ"
"26552","δεξιᾶς","δεξιός"
"26553","μου","ἐγώ"
"26554",",",","
"26555","καὶ","καί"
"26556","ἐν","ἐν"
"26557","τῇ","ὁ"
"26558","βουλῇ","βουλή"
"26559","σου","σύ"
"26560","ὡδήγησάς","ὡδήγησάς"
"26561","με","ἐγώ"
"26562",".","."
"26563","Πῶς","πῶς"
"26564","οὖν","οὖν"
"26565","δύναται","δύναμαι"
"26566",",",","
"26567","βουλὴ","βουλή"
"26568","καὶ","καί"
"26569","θέλημα","θέλημα"
"26570","τοῦ","ὁ"
"26571","Πατρὸς","πατήρ"
"26572","ὑπάρχων","ὕπαρχος"
"26573",",",","
"26574","ὁ","ὁ"
"26575","Λόγος","Λόγος"
"26576","γίνεσθαι","γίγνομαι"
"26577","καὶ","καί"
"26578","αὐτὸς","αὐτός"
"26579","θελήματι","θέλημα"
"26580","καὶ","καί"
"26581","βουλήσει","βούλομαι"
"26582",",",","
"26583","ʼ","ʼ"
"26584","ὡς","ὡς"
"26585","ἕκαστος","ἕκαστος"
"26586",",",","
"26587","εἰ","εἰ"
"26588","μὴ","μή"
"26589",",",","
"26590","καθὰ","καθά"
"26591","προεῖπον","προλέγω"
"26592",",",","
"26593","μανέντες","μαίνομαι"
"26594","πάλιν","πάλιν"
"26595","εἴπωσιν","λέγω"
"26596","αὐτὸν","αὐτός"
"26597","διʼ","διά"
"26598","ἑαυτοῦ","ἑαυτοῦ"
"26599","γεγονέναι","γίγνομαι"
"26600",",",","
"26601","ἢ","ἤ"
"26602","διʼ","διά"
"26603","ἑτέρου","ἕτερος"
"26604","τινός","τίς"
"26605",";",";"
"26606","Τίς","τίς"
"26607","οὖν","οὖν"
"26608","ἐστι","εἰμί"
"26609",",",","
"26610","διʼ","διά"
"26611","οὗ","ὅς"
"26612","γέγονε","γίγνομαι"
"26613",";",";"
"26614","πλασάσθωσαν","πλασάσθωσαν"
"26615","ἕτερον","ἕτερος"
"26616","Λόγον","Λόγος"
"26617",",",","
"26618","καὶ","καί"
"26619","τὰ","ὁ"
"26620","Οὐαλεντίνου","Οὐαλεντίνος"
"26621","ζηλώσαντες","ζηλόω"
"26622",",",","
"26623","Χριστὸν","Χριστός"
"26624","ἕτερον","ἕτερος"
"26625","ὀνομασάτωσαν","ὀνομασάτωσαν"
"26626","·","·"
"26627","οὐ","οὐ"
"26628","γὰρ","γάρ"
"26629","γέγραπται","γράφω"
"26630",".","."
"26631","Ἀλλὰ","ἀλλά"
"26632","κἂν","ἐάν"
"26633","πλάσωνται","πλάσωνται"
"26634",",",","
"26635","πάντως","πάντως"
"26636","κἀκεῖνος","ἐκεῖνος"
"26637","διά","διά"
"26638","τινος","τίς"
"26639","γίνεται","γίγνομαι"
"26640","·","·"
"26641","καὶ","καί"
"26642","λοιπὸν","λοιπός"
"26643","οὕτως","οὕτως"
"26644","ἐπιλογιζομένων","ἐπιλογιζομένω"
"26645","ἡμῶν","ἡμεῖς"
"26646",",",","
"26647","καὶ","καί"
"26648","ἀνακρινόντων","ἀνακρινόντων"
"26649","τὴν","ὁ"
"26650","ἀκολουθίαν","ἀκολουθία"
"26651",",",","
"26652","εὑρίσκεται","εὑρίσκω"
"26653","τῶν","ὁ"
"26654","ἀθέων","ἀθεύς"
"26655","ἡ","ὁ"
"26656","πολυκέφαλος","πολυκέφαλος"
"26657","αἵρεσις","αἵρεσις"
"26658","εἰς","εἰς"
"26659","πολυθεότητα","πολυθεότητος"
"26660","πίπτουσα","πίπτω"
"26661","καὶ","καί"
"26662","ἄμετρον","ἄμετρος"
"26663","μανίαν","μανία"
"26664",",",","
"26665","ἐν","ἐν"
"26666","ᾗ","ὅς"
"26667","κτίσμα","κτίσμα"
"26668","καὶ","καί"
"26669","ἐξ","ἐκ"
"26670","οὐκ","οὐ"
"26671","ὄντωνʼ","ὄντων"
"26672","θέλοντες","ἐθέλω"
"26673","εἶναι","εἰμί"
"26674","τὸν","ὁ"
"26675","Υἱὸν","Υἱὸν"
"26676",",",","
"26677","ἑτέρως","ἑτέρως"
"26678","τὰ","ὁ"
"26679","αὐτὰ","αὐτός"
"26680","σημαίνουσι","σημαίνω"
"26681",",",","
"26682","βούλησιν","βούλησις"
"26683","καὶ","καί"
"26684","θέλησιν","θέλησις"
"26685","προβαλλόμενοι","προβάλλω"
"26686",",",","
"26687","ἃ","ὅς"
"26688","μάλιστα","μάλα"
"26689","ἐπὶ","ἐπί"
"26690","τῶν","ὁ"
"26691","γενητῶν","γενητή"
"26692","καὶ","καί"
"26693","κτιστῶν","κτιστή"
"26694","ταῦτα","οὗτος"
"26695","εὐλόγως","εὔλογος"
"26696","ἂν","ἄν"
"26697","λέγοιτο","λέγω"
"26698",".","."
"26699","Πῶς","πῶς"
"26700","οὖν","οὖν"
"26701","οὐκ","οὐ"
"26702","ἀσεβὲς","ἀσεβής"
"26703","τὰ","ὁ"
"26704","τῶν","ὁ"
"26705","γενητῶν","γενητή"
"26706","ἐπὶ","ἐπί"
"26707","τὸν","ὁ"
"26708","Δημιουργὸν","Δημιουργός"
"26709","ἀναφέρειν","ἀναφέρω"
"26710",";",";"
"26711","ἢ","ἤ"
"26712","πῶς","πῶς"
"26713","οὐ","οὐ"
"26714","βλάσφημον","βλάσφημος"
"26715","λέγειν","λέγω"
"26716","βούλησιν","βούλησις"
"26717","πρὸ","πρό"
"26718","τοῦ","ὁ"
"26719","Λόγου","Λόγος"
"26720","εἶναι","εἰμί"
"26721","ἐν","ἐν"
"26722","τῷ","ὁ"
"26723","Πατρί","Πατήρ"
"26724",";",";"
"26725","εἰ","εἰ"
"26726","γὰρ","γάρ"
"26727","προηγεῖται","προηγέομαι"
"26728","βούλησις","βούλησις"
"26729","ἐν","ἐν"
"26730","τῷ","ὁ"
"26731","Πατρὶ","Πατήρ"
"26732",",",","
"26733","οὐκ","οὐ"
"26734","ἀληθεύει","ἀληθεύω"
"26735","λέγων","λέγω"
"26736","ὁ","ὁ"
"26737","Υἱὸς","Υἱὸς"
"26738",",",","
"26739","ἐγὼ","ἐγώ"
"26740","ἐν","ἐν"
"26741","τῷ","ὁ"
"26742","Πατρί","Πατήρ"
"26743","·","·"
"26744","ἢ","ἤ"
"26745","εἰ","εἰ"
"26746","καὶ","καί"
"26747","αὐτὸς","αὐτός"
"26748","ἐν","ἐν"
"26749","τῷ","ὁ"
"26750","Πατρί","Πατήρ"
"26751","ἐστιν","εἰμί"
"26752",",",","
"26753","ἀλλὰ","ἀλλά"
"26754","δεύτερος","δεύτερος"
"26755","λογισθήσεται","λογισθήσω"
"26756",",",","
"26757","καὶ","καί"
"26758","οὐκ","οὐ"
"26759","ἔπρεπε","πρέπω"
"26760","λέγειν","λέγω"
"26761","αὐτὸν","αὐτός"
"26762",",",","
"26763","ἐγὼ","ἐγώ"
"26764","ἐν","ἐν"
"26765","τῷ","ὁ"
"26766","Πατρὶ","Πατήρ"
"26767",",",","
"26768","οὔσης","εἰμί"
"26769","βουλήσεως","βούλησις"
"26770","πρὸ","πρό"
"26771","αὐτοῦ","αὐτός"
"26772",",",","
"26773","ἐν","ἐν"
"26774","ἧ","ἧ"
"26775","τὰ","ὁ"
"26776","πάντα","πᾶς"
"26777","γέγονε","γίγνομαι"
