"ID","TOKEN","IS_STOP"
"21542","ὁ","TRUE"
"21543","Παῦλος","FALSE"
"21544",",","FALSE"
"21545","διὰ","TRUE"
"21546","πάσης","FALSE"
"21547","ἐπιστολῆς","FALSE"
"21548","διʼ","FALSE"
"21549","αὐτοῦ","TRUE"
"21550","δίδοσθαι","FALSE"
"21551","τὴν","TRUE"
"21552","χάριν","FALSE"
"21553","γινώσκων","FALSE"
"21554",",","FALSE"
"21555","φησὶν","FALSE"
"21556",",","FALSE"
"21557","Ἡ","TRUE"
"21558","χάρις","FALSE"
"21559","τοῦ","TRUE"
"21560","Κυρίου","FALSE"
"21561","ἡμῶν","TRUE"
"21562","Ἰησοῦ","FALSE"
"21563","Χριστοῦ","FALSE"
"21564","μετὰ","TRUE"
"21565","πάντων","FALSE"
"21566","ὑμῶνʼ","FALSE"
"21567",",","FALSE"
"21568","αὐτὸς","TRUE"
"21569","ἐν","TRUE"
"21570","χάριτι","FALSE"
"21571","προέκοπτεν","FALSE"
"21572",";","FALSE"
"21573","ἢ","TRUE"
"21574","γὰρ","TRUE"
"21575","ψεύδεσθαι","FALSE"
"21576","τὸν","TRUE"
"21577","ἀπόστολον","FALSE"
"21578","λεγέτωσαν","FALSE"
"21579",",","FALSE"
"21580","ἢ","TRUE"
"21581","μηδὲ","FALSE"
"21582","Σοφίαν","FALSE"
"21583","εἶναι","TRUE"
"21584","τὸν","TRUE"
"21585","Υἱὸν","FALSE"
"21586","λέγειν","FALSE"
"21587","τολμάτωσαν","FALSE"
"21588",".","FALSE"
"21589","Ἢ","TRUE"
"21590","εἰ","TRUE"
"21591","Σοφία","FALSE"
"21592","ἐστὶν","TRUE"
"21593",",","FALSE"
"21594","ὡς","TRUE"
"21595","εἶπεν","FALSE"
"21596","ὁ","TRUE"
"21597","Σολομὼν","FALSE"
"21598",",","FALSE"
"21599","καὶ","TRUE"
"21600","ὁ","TRUE"
"21601","Παῦλος","FALSE"
"21602","ἔγραψε","FALSE"
"21603",",","FALSE"
"21604","Χριστὸς","FALSE"
"21605","Θεοῦ","FALSE"
"21606","δύναμις","FALSE"
"21607","καὶ","TRUE"
"21608","Θεοῦ","FALSE"
"21609","σοφία","FALSE"
"21610",",","FALSE"
"21611","ποίαν","FALSE"
"21612","ἡ","TRUE"
"21613","Σοφία","FALSE"
"21614","προκοπὴν","FALSE"
"21615","ἐπεδέχετο;.","FALSE"
"21616","Ἄνθρωποι","FALSE"
"21617","μὲν","TRUE"
"21618","γὰρ","TRUE"
"21619",",","FALSE"
"21620","κτίσματα","FALSE"
"21621","τυγχάνοντες","FALSE"
"21622",",","FALSE"
"21623","ἐπεκτείνεσθαί","FALSE"
"21624","πως","FALSE"
"21625","καὶ","TRUE"
"21626","προκόπτειν","FALSE"
"21627","ἐν","TRUE"
"21628","ἀρετῇ","FALSE"
"21629","δύνανται","FALSE"
"21630",".","FALSE"
"21631","Ἐνὼχ","FALSE"
"21632","γοῦν","FALSE"
"21633","οὕτω","TRUE"
"21634","μετετέθη","FALSE"
"21635",",","FALSE"
"21636","καὶ","TRUE"
"21637","Μωσῆς","FALSE"
"21638","αὐξάνων","FALSE"
"21639","ἐτελειοῦτο","FALSE"
"21640",",","FALSE"
"21641","Ἰσαὰκ","FALSE"
"21642","δὲ","TRUE"
"21643","προκόπτων","FALSE"
"21644","ἐγίνετο","FALSE"
"21645","μέγας","FALSE"
"21646",",","FALSE"
"21647","καὶ","TRUE"
"21648","ὁ","TRUE"
"21649","ἀπόστολος","FALSE"
"21650","ἐπεκτείνεσθαιʼ","FALSE"
"21651","καθʼ","FALSE"
"21652","ἡμέραν","FALSE"
"21653","τοῖς","TRUE"
"21654","ἔμπροσθεν","FALSE"
"21655","ἔλεγεν","FALSE"
"21656","·","FALSE"
"21657","εἶχε","FALSE"
"21658","γὰρ","TRUE"
"21659","ἕκαστος","FALSE"
"21660","ποῦ","FALSE"
"21661","προκόψει","FALSE"
"21662",",","FALSE"
"21663","βλέπων","FALSE"
"21664","εἰς","TRUE"
"21665","τὸν","TRUE"
"21666","ἔμπροσθεν","FALSE"
"21667","αὐτοῦ","TRUE"
"21668","βαθμόν","FALSE"
"21669","·","FALSE"
"21670","ὁ","TRUE"
"21671","δὲ","TRUE"
"21672","τοῦ","TRUE"
"21673","Θεοῦ","FALSE"
"21674","Υἱὸς","FALSE"
"21675",",","FALSE"
"21676","ὁ","TRUE"
"21677","μόνος","FALSE"
"21678","ὢν","TRUE"
"21679",",","FALSE"
"21680","ποῦ","FALSE"
"21681","εἶχεν","FALSE"
"21682","ἐπεκτείνεσθαι","FALSE"
"21683",";","FALSE"
"21684","πάντα","FALSE"
"21685","γὰρ","TRUE"
"21686","εἰς","TRUE"
"21687","αὐτὸν","TRUE"
"21688","βλέποντα","FALSE"
"21689","προκόπτει","FALSE"
"21690","·","FALSE"
"21691","αὐτοὺς","TRUE"
"21692","δὲ","TRUE"
"21693",",","FALSE"
"21694","μόνος","FALSE"
"21695","ὢν","TRUE"
"21696",",","FALSE"
"21697","ἐν","TRUE"
"21698","τῷ","TRUE"
"21699","μόνῳ","FALSE"
"21700","Πατρί","FALSE"
"21701","ἐστιν","TRUE"
"21702",",","FALSE"
"21703","ἀφʼ","FALSE"
"21704","οὗ","TRUE"
"21705","οὐδὲ","TRUE"
"21706","ἐπεκτείνεται","FALSE"
"21707",",","FALSE"
"21708","ἀλλʼ","FALSE"
"21709","ἐν","TRUE"
"21710","αὐτῷ","TRUE"
"21711","μένων","FALSE"
"21712","ἐστὶν","TRUE"
"21713","ἀεί","FALSE"
"21714",".","FALSE"
"21715","Ἀνθρώπων","FALSE"
"21716","μὲν","TRUE"
"21717","οὖν","TRUE"
"21718","ἐστι","TRUE"
"21719","τὸ","TRUE"
"21720","προκόπτειν","FALSE"
"21721","·","FALSE"
"21722","ὁ","TRUE"
"21723","δὲ","TRUE"
"21724","τοῦ","TRUE"
"21725","Θεοῦ","FALSE"
"21726","Υἱὸς","FALSE"
"21727",",","FALSE"
"21728","ἐπεὶ","FALSE"
"21729","προκόπτειν","FALSE"
"21730","οὐκ","TRUE"
"21731","εἶχε","FALSE"
"21732",",","FALSE"
"21733","τέλειος","FALSE"
"21734","ὢν","TRUE"
"21735","ἐν","TRUE"
"21736","τῷ","TRUE"
"21737","Πατρὶ","FALSE"
"21738",",","FALSE"
"21739","ἐταπείνωσεν","FALSE"
"21740","ἑαυτὸνʼ","FALSE"
"21741","ὑπὲρ","TRUE"
"21742","ἡμῶν","TRUE"
"21743",",","FALSE"
"21744","ἵνα","FALSE"
"21745","ἐν","TRUE"
"21746","τῷ","TRUE"
"21747","ἐκείνου","FALSE"
"21748","ταπεινῷ","FALSE"
"21749","μᾶλλον","FALSE"
"21750","ἡμεῖς","TRUE"
"21751","αὐξῆσαι","FALSE"
"21752","δυνηθῶμεν","FALSE"
"21753",".","FALSE"
"21754","Ἡ","TRUE"
"21755","δὲ","TRUE"
"21756","αὔξησις","FALSE"
"21757","ἡμῶν","TRUE"
"21758","οὐκ","TRUE"
"21759","ἄλλη","TRUE"
"21760","τίς","TRUE"
"21761","ἐστιν","TRUE"
"21762","ἢ","TRUE"
"21763","τὸ","TRUE"
"21764","ἀφίστασθαι","FALSE"
"21765","μὲν","TRUE"
"21766","τῶν","TRUE"
"21767","αἰσθητῶν","FALSE"
"21768",",","FALSE"
"21769","εἰς","TRUE"
"21770","αὐτὸν","TRUE"
"21771","δὲ","TRUE"
"21772","τὸν","TRUE"
"21773","Λόγον","FALSE"
"21774","γενέσθαι","FALSE"
"21775","·","FALSE"
"21776","ἐπεὶ","FALSE"
"21777","καὶ","TRUE"
"21778","τὸ","TRUE"
"21779","ἐκείνου","FALSE"
"21780","ταπεινὸν","FALSE"
"21781","οὐδὲν","TRUE"
"21782","ἕτερόν","FALSE"
"21783","ἐστιν","TRUE"
"21784","ἢ","TRUE"
"21785","τὸ","TRUE"
"21786","λαβεῖν","FALSE"
"21787","τὴν","TRUE"
"21788","ἡμετέραν","FALSE"
"21789","σάρκα","FALSE"
"21790",".","FALSE"
"21791","Οὐκ","TRUE"
"21792","ἄρα","TRUE"
"21793","ὁ","TRUE"
"21794","Λόγος","FALSE"
"21795","ἦν","TRUE"
"21796",",","FALSE"
"21797","ᾗ","TRUE"
"21798","Λόγος","FALSE"
"21799","ἐστὶν","TRUE"
"21800",",","FALSE"
"21801","ὁ","TRUE"
"21802","προκόπτων","FALSE"
"21803",",","FALSE"
"21804","ὁ","TRUE"
"21805","τέλειος","FALSE"
"21806","ἐκ","TRUE"
"21807","τελείου","FALSE"
"21808","ὢν","TRUE"
"21809","τοῦ","TRUE"
"21810","Πατρὸς","FALSE"
"21811",",","FALSE"
"21812","ὁ","TRUE"
"21813","μηδενὸς","FALSE"
"21814","δεόμενος","FALSE"
"21815",",","FALSE"
"21816","ἀλλὰ","TRUE"
"21817","καὶ","TRUE"
"21818","τοὺς","TRUE"
"21819","ἄλλους","TRUE"
"21820","εἰς","TRUE"
"21821","προκοπὴν","FALSE"
"21822","ἀνάγων","FALSE"
"21823",".","FALSE"
"21824","Ἀλλὰ","TRUE"
"21825","ἀνθρωπίνως","FALSE"
"21826","εἴρηται","FALSE"
"21827","καὶ","TRUE"
"21828","ἐνταῦθα","FALSE"
"21829","τὸ","TRUE"
"21830","προκόπτειν","FALSE"
"21831","·","FALSE"
"21832","ἐπεὶ","FALSE"
"21833","καὶ","TRUE"
"21834","τῶν","TRUE"
"21835","ἀνθρώπων","FALSE"
"21836","ἐστὶ","TRUE"
"21837","πάλιν","FALSE"
"21838","ἡ","TRUE"
"21839","προκοπή","FALSE"
"21840",".","FALSE"
"21841","Καὶ","TRUE"
"21842","γὰρ","TRUE"
"21843","καὶ","TRUE"
"21844","ὁ","TRUE"
"21845","εὐαγγελιστὴς","FALSE"
"21846","οὕτω","TRUE"
"21847","μετὰ","TRUE"
"21848","ἀκριβοῦς","FALSE"
"21849","τῆς","TRUE"
"21850","παρατηρήσεως","FALSE"
"21851","λέγων","FALSE"
"21852","τῇ","TRUE"
"21853","προκοπῇʼ","FALSE"
"21854","συνῆψε","FALSE"
"21855","τὴν","TRUE"
"21856","ἡλικίαν","FALSE"
"21857","·","FALSE"
"21858","Λόγος","FALSE"
"21859","δὲ","TRUE"
"21860","καὶ","TRUE"
"21861","Θεὸς","FALSE"
"21862","ἡλικίᾳ","FALSE"
"21863","οὐ","TRUE"
"21864","μετρεῖται","FALSE"
"21865",",","FALSE"
"21866","ἀλλὰ","TRUE"
"21867","τῶν","TRUE"
"21868","σωμάτων","FALSE"
"21869","εἰσὶν","TRUE"
"21870","αἱ","TRUE"
"21871","ἡλικίαι","FALSE"
"21872",".","FALSE"
"21873","Τοῦ","TRUE"
"21874","σώματος","FALSE"
"21875","ἄρα","TRUE"
"21876","ἐστὶν","TRUE"
"21877","ἡ","TRUE"
"21878","προκοπή","FALSE"
"21879","·","FALSE"
"21880","αὐτοῦ","TRUE"
"21881","γὰρ","TRUE"
"21882","προκόπτοντος","FALSE"
"21883",",","FALSE"
"21884","προέκοπτεν","FALSE"
"21885","ἐν","TRUE"
"21886","αὐτῷ","TRUE"
"21887","καὶ","TRUE"
"21888","ἡ","TRUE"
"21889","φανέρωσις","FALSE"
"21890","τῆς","TRUE"
"21891","θεότητος","FALSE"
"21892","τοῖς","TRUE"
"21893","ὁρῶσιν","FALSE"
"21894","·","FALSE"
"21895","ὅσῳ","FALSE"
"21896","δὲ","TRUE"
"21897","ἡ","TRUE"
"21898","θεότης","FALSE"
"21899","ἀπεκαλύπτετο","FALSE"
"21900",",","FALSE"
"21901","τοσούτῳ","FALSE"
"21902","πλεῖον","FALSE"
"21903","ἡ","TRUE"
"21904","χάρις","FALSE"
"21905","ηὔξανεν","FALSE"
"21906","ὡς","TRUE"
"21907","ἀνθρώπου","FALSE"
"21908","παρὰ","TRUE"
"21909","πᾶσιν","FALSE"
"21910","ἀνθρώποις","FALSE"
"21911",".","FALSE"
"21912","Παιδίον","FALSE"
"21913","μὲν","TRUE"
"21914","γὰρ","TRUE"
"21915","ἐβαστάζετο","FALSE"
"21916","·","FALSE"
"21917","παῖς","FALSE"
"21918","δὲ","TRUE"
"21919","γενόμενος","FALSE"
"21920",",","FALSE"
"21921","ἀπέμενεν","FALSE"
"21922","ἐν","TRUE"
"21923","τῷ","TRUE"
"21924","ἱερῷ","FALSE"
"21925",",","FALSE"
"21926","καὶ","TRUE"
"21927","τοὺς","TRUE"
"21928","ἱερέας","FALSE"
"21929","ἀνέκρινε","FALSE"
"21930","περὶ","TRUE"
"21931","τοῦ","TRUE"
"21932","νόμου","FALSE"
"21933","·","FALSE"
"21934","κατʼ","FALSE"
"21935","ὀλίγον","FALSE"
"21936","δὲ","TRUE"
"21937","τοῦ","TRUE"
"21938","σώματος","FALSE"
"21939","αὐξάνοντος","FALSE"
"21940",",","FALSE"
"21941","καὶ","TRUE"
"21942","τοῦ","TRUE"
"21943","Λόγου","FALSE"
"21944","φανεροῦντος","FALSE"
"21945","ἑαυτὸν","TRUE"
"21946","ἐν","TRUE"
"21947","αὐτῷ","TRUE"
"21948",",","FALSE"
"21949","ὁμολογεῖται","FALSE"
"21950","λοιπὸν","FALSE"
"21951","παρὰ","TRUE"
"21952","μὲν","TRUE"
"21953","Πέτρου","FALSE"
"21954","πρῶτον","FALSE"
"21955",",","FALSE"
"21956","εἶτα","FALSE"
"21957","καὶ","TRUE"
"21958","παρὰ","TRUE"
"21959","πάντων","FALSE"
"21960",",","FALSE"
"21961","ὅτι","TRUE"
"21962","ἀληθῶς","FALSE"
"21963","Υἱὸς","FALSE"
"21964","Θεοῦ","FALSE"
"21965","ἐστιν","TRUE"
"21966","οὗτος","TRUE"
"21967","·","FALSE"
"21968","εἰ","TRUE"
"21969","καὶ","TRUE"
"21970","Ἰουδαῖοι","FALSE"
"21971",",","FALSE"
"21972","οἵ","TRUE"
"21973","τε","TRUE"
"21974","παλαιοὶ","FALSE"
"21975","καὶ","TRUE"
"21976","οἱ","TRUE"
"21977","νέοι","FALSE"
"21978","οὗτοι","TRUE"
"21979",",","FALSE"
"21980","θέλοντες","FALSE"
"21981","καμμύουσι","FALSE"
"21982","τοὺς","TRUE"
"21983","ὀφθαλμοὺς","FALSE"
"21984",",","FALSE"
"21985","ἵνα","FALSE"
"21986","μὴ","TRUE"
"21987","βλέπωσιν","FALSE"
"21988",",","FALSE"
"21989","ʼ","FALSE"
"21990","ὅτι","TRUE"
"21991","τὸ","TRUE"
"21992","ἐν","TRUE"
"21993","σοφίᾳ","FALSE"
"21994","προκόπτεινʼ","FALSE"
"21995","οὐκ","TRUE"
"21996","ἔστι","TRUE"
"21997","τὴν","TRUE"
"21998","Σοφίαν","FALSE"
"21999","αὐτὴν","TRUE"
"22000","προκόπτειν","FALSE"
"22001",",","FALSE"
"22002","ἀλλὰ","TRUE"
"22003","τὸ","TRUE"
"22004","ἀνθρώπινον","FALSE"
"22005","μᾶλλον","FALSE"
"22006","ἐν","TRUE"
"22007","αὐτῇ","TRUE"
"22008","προκόπτειν","FALSE"
"22009",".","FALSE"
"22010","Καὶ","TRUE"
"22011","Ἰησοῦς","FALSE"
"22012","γὰρ","TRUE"
"22013","προέκοπτε","FALSE"
"22014","σοφίᾳ","FALSE"
"22015","καὶ","TRUE"
"22016","χάριτι","FALSE"
"22017","·","FALSE"
"22018","εἰ","TRUE"
"22019","χρὴ","FALSE"
"22020","δὲ","TRUE"
"22021","καὶ","TRUE"
"22022","πιθανῶς","FALSE"
"22023","μετὰ","TRUE"
"22024","τοῦ","TRUE"
"22025","ἀληθοῦς","FALSE"
"22026","εἰπεῖν","FALSE"
"22027",",","FALSE"
"22028","αὐτὸς","TRUE"
"22029","ἐν","TRUE"
"22030","ἑαυτῷ","TRUE"
"22031","προέκοπτε","FALSE"
"22032",".","FALSE"
"22033","Ἡ","TRUE"
"22034","Σοφίαʼ","FALSE"
"22035","γὰρ","TRUE"
"22036","ᾠκοδόμησεν","FALSE"
"22037","ἑαυτῇ","TRUE"
"22038","οἶκον","FALSE"
"22039",",","FALSE"
"22040","ʼ","FALSE"
"22041","καὶ","TRUE"
"22042","ἐν","TRUE"
"22043","ἑαυτῇ","TRUE"
"22044","τὸν","TRUE"
"22045","οἶκον","FALSE"
"22046","προκόπτειν","FALSE"
"22047","ἐποίει","FALSE"
"22048",".","FALSE"
"22049","Τίς","TRUE"
"22050","δέ","TRUE"
"22051","ἐστιν","TRUE"
"22052","ἡ","TRUE"
"22053","λεγομένη","FALSE"
"22054","προκοπὴ","FALSE"
"22055","ἢ","TRUE"
"22056",",","FALSE"
"22057","καθὰ","FALSE"
"22058","προεῖπον","FALSE"
"22059",",","FALSE"
"22060","ἡ","TRUE"
"22061","παρὰ","TRUE"
"22062","τῆς","TRUE"
"22063","Σοφίας","FALSE"
"22064","μεταδιδομένη","FALSE"
"22065","τοῖς","TRUE"
"22066","ἀνθρώποις","FALSE"
"22067","θεοποίησις","FALSE"
"22068","καὶ","TRUE"
"22069","χάρις","FALSE"
"22070",",","FALSE"
"22071","ἐξαφανιζομένης","FALSE"
"22072","ἐν","TRUE"
"22073","αὐτοῖς","TRUE"
"22074","τῆς","TRUE"
"22075","ἁμαρτίας","FALSE"
"22076","καὶ","TRUE"
"22077","τῆς","TRUE"
"22078","ἐν","TRUE"
"22079","αὐτοῖς","TRUE"
"22080","φθορᾶς","FALSE"
"22081","κατὰ","TRUE"
"22082","τὴν","TRUE"
"22083","ὁμοιότητα","FALSE"
"22084","καὶ","TRUE"
"22085","συγγένειαν","FALSE"
"22086","τῆς","TRUE"
"22087","σαρκὸς","FALSE"
"22088","τοῦ","TRUE"
"22089","Λόγου","FALSE"
"22090",";","FALSE"
"22091","Οὕτω","TRUE"
"22092","γὰρ","TRUE"
"22093","αὐξάνοντος","FALSE"
"22094","ἐν","TRUE"
"22095","ἡλικίᾳ","FALSE"
"22096","τοῦ","TRUE"
"22097","σώματος","FALSE"
"22098",",","FALSE"
"22099","συνεπεδίδοτο","FALSE"
"22100","ἐν","TRUE"
"22101","αὐτῷ","TRUE"
"22102","καὶ","TRUE"
"22103","ἡ","TRUE"
"22104","τῆς","TRUE"
"22105","θεότητος","FALSE"
"22106","φανέρωσις","FALSE"
"22107",",","FALSE"
"22108","καὶ","TRUE"
"22109","ἐδείκνυτο","FALSE"
"22110","παρὰ","TRUE"
"22111","πᾶσιν","FALSE"
"22112",",","FALSE"
"22113","ὅτι","TRUE"
"22114","ναὸς","FALSE"
"22115","Θεοῦ","FALSE"
"22116","ἐστι","TRUE"
"22117",",","FALSE"
"22118","καὶ","TRUE"
"22119","Θεὸς","FALSE"
"22120","ἦν","TRUE"
"22121","ἐν","TRUE"
"22122","τῷ","TRUE"
"22123","σώματι","FALSE"
"22124",".","FALSE"
"22125","Ἐὰν","TRUE"
"22126","δὲ","TRUE"
"22127","φιλονεικῶσιν","FALSE"
"22128",",","FALSE"
"22129","ὅτι","TRUE"
"22130","Ἰησοῦςʼ","FALSE"
"22131","ἐκλήθη","FALSE"
"22132","ὁ","TRUE"
"22133","Λόγος","FALSE"
"22134","γενόμενος","FALSE"
"22135","σὰρξ","FALSE"
"22136",",","FALSE"
"22137","ʼ","FALSE"
"22138","καὶ","TRUE"
"22139","εἰς","TRUE"
"22140","αὐτὸν","TRUE"
"22141","ἀναφέρουσι","FALSE"
"22142","τὸ","TRUE"
"22143","λεγόμενον","FALSE"
"22144","προέκοπτεν","FALSE"
"22145",",","FALSE"
"22146","ʼ","FALSE"
"22147","ἀκουέτωσαν","FALSE"
"22148","ὅτι","TRUE"
"22149","οὐδὲ","TRUE"
"22150","τοῦτο","TRUE"
"22151","μὲν","TRUE"
"22152","ἐλαττοῖ","FALSE"
"22153","τὸ","TRUE"
"22154","πατρικὸν","FALSE"
"22155","φῶς","FALSE"
"22156","τοῦτο","TRUE"
"22157","γάρ","TRUE"
"22158","ἐστιν","TRUE"
"22159","ὁ","TRUE"
"22160","Υἱὸς","FALSE"
"22161",",","FALSE"
"22162","δείκνυσι","FALSE"
"22163","δὲ","TRUE"
"22164","πάλιν","FALSE"
"22165",",","FALSE"
"22166","ὅτι","TRUE"
"22167","γέγονεν","FALSE"
"22168","ἄνθρωπος","FALSE"
"22169","ὁ","TRUE"
"22170","Λόγος","FALSE"
"22171",",","FALSE"
"22172","καὶ","TRUE"
"22173","ἀληθινὴν","FALSE"
"22174","ἐφόρεσε","FALSE"
"22175","σάρκα","FALSE"
"22176",".","FALSE"
"22177","Καὶ","TRUE"
"22178","ὥσπερ","FALSE"
"22179","εἴπομεν","FALSE"
"22180",",","FALSE"
"22181","ὅτι","TRUE"
"22182","σαρκὶʼ","FALSE"
"22183","πέπονθε","FALSE"
"22184",",","FALSE"
"22185","καὶ","TRUE"
"22186","σαρκὶʼ","FALSE"
"22187","ἐπείνα","FALSE"
"22188",",","FALSE"
"22189","καὶ","TRUE"
"22190","σαρκὶʼ","FALSE"
"22191","ἐκοπίασεν","FALSE"
"22192",",","FALSE"
"22193","οὕτω","TRUE"
"22194","καὶ","TRUE"
"22195","εἰκότως","FALSE"
"22196","ἂν","TRUE"
"22197","λέγοιτο","FALSE"
"22198",",","FALSE"
"22199","ὅτι","TRUE"
"22200","σαρκὶʼ","FALSE"
"22201","προέκοπτεν","FALSE"
"22202",".","FALSE"
"22203","Οὐδὲ","TRUE"
"22204","γὰρ","TRUE"
"22205","οὐδὲ","TRUE"
"22206","ἔξωθεν","FALSE"
"22207","ὄντος","TRUE"
"22208","τοῦ","TRUE"
"22209","Λόγου","FALSE"
"22210","ἐγίνετο","FALSE"
"22211","ἡ","TRUE"
"22212","προκοπὴ","FALSE"
"22213",",","FALSE"
"22214","οἵα","FALSE"
"22215","ἐστὶν","TRUE"
"22216",",","FALSE"
"22217","ἣν","TRUE"
"22218","εἰρήκαμεν","FALSE"
"22219","·","FALSE"
"22220","ἐν","TRUE"
"22221","αὐτῷ","TRUE"
"22222","γὰρ","TRUE"
"22223","ἦν","TRUE"
"22224","ἡ","TRUE"
"22225","σὰρξ","FALSE"
"22226","ἡ","TRUE"
"22227","προκόπτουσα","FALSE"
"22228",",","FALSE"
"22229","καὶ","TRUE"
"22230","αὐτοῦ","TRUE"
"22231","λέγεται","FALSE"
"22232","·","FALSE"
"22233","καὶ","TRUE"
"22234","τοῦτο","TRUE"
"22235","ἵνα","FALSE"
"22236","πάλιν","FALSE"
"22237","ἡ","TRUE"
"22238","τῶν","TRUE"
"22239","ἀνθρώπων","FALSE"
"22240","προκοπὴ","FALSE"
"22241","ἄπτωτος","FALSE"
"22242","διὰ","TRUE"
"22243","τὸν","TRUE"
"22244","συνόντα","FALSE"
"22245","Λόγον","FALSE"
"22246","διαμείνῃ","FALSE"
"22247",".","FALSE"
"22248","Οὔτ","FALSE"
"22249","οὖν","TRUE"
"22250","τοῦ","TRUE"
"22251","Λόγου","FALSE"
"22252","ἡ","TRUE"
"22253","προκοπὴ","FALSE"
"22254",",","FALSE"
"22255","οὔτε","TRUE"
"22256","ἡ","TRUE"
"22257","σὰρξ","FALSE"
"22258","ἦν","TRUE"
"22259","ἡ","TRUE"
"22260","Σοφία","FALSE"
"22261",",","FALSE"
"22262","ἀλλὰ","TRUE"
"22263","τῆς","TRUE"
"22264","Σοφίας","FALSE"
"22265","σῶμα","FALSE"
"22266","γέγονεν","FALSE"
"22267","ἡ","TRUE"
"22268","σάρξ","FALSE"
"22269",".","FALSE"
"22270","Διὰ","TRUE"
"22271","τοῦτο","TRUE"
"22272",",","FALSE"
"22273","ὡς","TRUE"
"22274","προείπομεν","FALSE"
"22275",",","FALSE"
"22276","οὐχ","TRUE"
"22277","ἡ","TRUE"
"22278","Σοφία","FALSE"
"22279",",","FALSE"
"22280","ᾗ","TRUE"
"22281","Σοφία","FALSE"
"22282","ἐστὶν","TRUE"
"22283",",","FALSE"
"22284","αὐτὴ","TRUE"
"22285","καθʼ","FALSE"
"22286","ἑαυτὴν","TRUE"
"22287","προέκοπτεν","FALSE"
"22288","·","FALSE"
"22289","ἀλλὰ","TRUE"
"22290","τὸ","TRUE"
"22291","ἀνθρώπινον","FALSE"
"22292","ἐν","TRUE"
"22293","τῇ","TRUE"
"22294","Σοφίᾳ","FALSE"
"22295","προέκοπτεν","FALSE"
"22296",",","FALSE"
"22297","ὑπεραναβαῖνον","FALSE"
"22298","κατʼ","FALSE"
"22299","ὀλίγον","FALSE"
"22300","τὴν","TRUE"
"22301","ἀνθρωπίνην","FALSE"
"22302","φύσιν","FALSE"
"22303",",","FALSE"
"22304","καὶ","TRUE"
"22305","θεοποιούμενον","FALSE"
"22306",",","FALSE"
"22307","καὶ","TRUE"
"22308","ὄργανον","FALSE"
"22309","αὐτῆς","TRUE"
"22310","πρὸς","TRUE"
"22311","τὴν","TRUE"
"22312","ἐνέργειαν","FALSE"
"22313","τῆς","TRUE"
"22314","θεότητος","FALSE"
"22315","καὶ","TRUE"
"22316","τὴν","TRUE"
"22317","ἔκλαμψιν","FALSE"
"22318","αὐτῆς","TRUE"
"22319","γινόμενον","FALSE"
"22320","καὶ","TRUE"
"22321","φαινόμενον","FALSE"
"22322","πᾶσι","FALSE"
"22323",".","FALSE"
"22324","Διὸ","FALSE"
"22325","οὐδὲ","TRUE"
"22326","εἷπεν","FALSE"
"22327",",","FALSE"
"22328","ὁ","TRUE"
"22329","Λόγος","FALSE"
"22330","προέκοπτεν","FALSE"
"22331",",","FALSE"
"22332","ʼ","FALSE"
"22333","ἀλλʼ","FALSE"
"22334","ὁ","TRUE"
"22335","Ἰησοῦς","FALSE"
"22336",",","FALSE"
"22337","ʼ","FALSE"
"22338","ὅπερ","FALSE"
"22339","ὄνομα","FALSE"
"22340","γενόμενος","FALSE"
"22341","ἄνθρωπος","FALSE"
"22342","ὁ","TRUE"
"22343","Κύριος","FALSE"
"22344","ἐκλήθη","FALSE"
"22345","·","FALSE"
"22346","ὡς","TRUE"
"22347","εἶναι","TRUE"
"22348","τῆς","TRUE"
"22349","ἀνθρωπίνης","FALSE"
"22350","φύσεως","FALSE"
"22351","τὴν","TRUE"
"22352","προκοπὴν","FALSE"
"22353","οὕτως","TRUE"
"22354","ὡς","TRUE"
"22355","ἐν","TRUE"
"22356","τοῖς","TRUE"
"22357","ἔμπροσθεν","FALSE"
"22358","εἴπομεν","FALSE"
"22359",".","FALSE"
"22360","Οὐκοῦν","FALSE"
"22361","ὥσπερ","FALSE"
"22362",",","FALSE"
"22363","προκοπτούσης","FALSE"
"22364","τῆς","TRUE"
"22365","σαρκὸς","FALSE"
"22366",",","FALSE"
"22367","λέγεται","FALSE"
"22368","αὐτὸς","TRUE"
"22369","προκόπτειν","FALSE"
"22370","διὰ","TRUE"
"22371","τὴν","TRUE"
"22372","πρὸς","TRUE"
"22373","τὸ","TRUE"
"22374","σῶμα","FALSE"
"22375","ἰδιότητα","FALSE"
"22376",",","FALSE"
"22377","οὕτω","TRUE"
"22378","καὶ","TRUE"
"22379","τὰ","TRUE"
"22380","περὶ","TRUE"
"22381","τὸν","TRUE"
"22382","καιρὸν","FALSE"
"22383","τοῦ","TRUE"
"22384","θανάτου","FALSE"
"22385","λεγόμενα","FALSE"
"22386",",","FALSE"
"22387","τὸ","TRUE"
"22388","ταραχθῆναι","FALSE"
"22389",",","FALSE"
"22390","τὸ","TRUE"
"22391","κλαῦσαι","FALSE"
"22392",",","FALSE"
"22393","χρὴ","FALSE"
"22394","λαμβάνειν","FALSE"
"22395","τῇ","TRUE"
"22396","αὐτῇ","TRUE"
"22397","διανοίᾳ","FALSE"
"22398",".","FALSE"
"22399","Ἄνω","FALSE"
"22400","γὰρ","TRUE"
"22401","καὶ","TRUE"
"22402","κάτω","FALSE"
"22403","περιιόντες","FALSE"
