"ID","TOKEN","NER"
"21860","καὶ","O"
"21861","Θεὸς","O"
"21862","ἡλικίᾳ","O"
"21863","οὐ","O"
"21864","μετρεῖται","O"
"21865",",","O"
"21866","ἀλλὰ","O"
"21867","τῶν","O"
"21868","σωμάτων","O"
"21869","εἰσὶν","O"
"21870","αἱ","O"
"21871","ἡλικίαι","O"
"21872",".","O"
"21873","Τοῦ","O"
"21874","σώματος","O"
"21875","ἄρα","O"
"21876","ἐστὶν","O"
"21877","ἡ","O"
"21878","προκοπή","O"
"21879","·","O"
"21880","αὐτοῦ","O"
"21881","γὰρ","O"
"21882","προκόπτοντος","O"
"21883",",","O"
"21884","προέκοπτεν","O"
"21885","ἐν","O"
"21886","αὐτῷ","O"
"21887","καὶ","O"
"21888","ἡ","O"
"21889","φανέρωσις","O"
"21890","τῆς","O"
"21891","θεότητος","O"
"21892","τοῖς","O"
"21893","ὁρῶσιν","O"
"21894","·","O"
"21895","ὅσῳ","O"
"21896","δὲ","O"
"21897","ἡ","O"
"21898","θεότης","O"
"21899","ἀπεκαλύπτετο","O"
"21900",",","O"
"21901","τοσούτῳ","O"
"21902","πλεῖον","O"
"21903","ἡ","O"
"21904","χάρις","O"
"21905","ηὔξανεν","O"
"21906","ὡς","O"
"21907","ἀνθρώπου","O"
"21908","παρὰ","O"
"21909","πᾶσιν","O"
"21910","ἀνθρώποις","O"
"21911",".","O"
"21912","Παιδίον","O"
"21913","μὲν","O"
"21914","γὰρ","O"
"21915","ἐβαστάζετο","O"
"21916","·","O"
"21917","παῖς","O"
"21918","δὲ","O"
"21919","γενόμενος","O"
"21920",",","O"
"21921","ἀπέμενεν","O"
"21922","ἐν","O"
"21923","τῷ","O"
"21924","ἱερῷ","O"
"21925",",","O"
"21926","καὶ","O"
"21927","τοὺς","O"
"21928","ἱερέας","O"
"21929","ἀνέκρινε","O"
"21930","περὶ","O"
"21931","τοῦ","O"
"21932","νόμου","O"
"21933","·","O"
"21934","κατʼ","O"
"21935","ὀλίγον","O"
"21936","δὲ","O"
"21937","τοῦ","O"
"21938","σώματος","O"
"21939","αὐξάνοντος","O"
"21940",",","O"
"21941","καὶ","O"
"21942","τοῦ","O"
"21943","Λόγου","O"
"21944","φανεροῦντος","O"
"21945","ἑαυτὸν","O"
"21946","ἐν","O"
"21947","αὐτῷ","O"
"21948",",","O"
"21949","ὁμολογεῖται","O"
"21950","λοιπὸν","O"
"21951","παρὰ","O"
"21952","μὲν","O"
"21953","Πέτρου","PERSON"
"21954","πρῶτον","O"
"21955",",","O"
"21956","εἶτα","O"
"21957","καὶ","O"
"21958","παρὰ","O"
"21959","πάντων","O"
"21960",",","O"
"21961","ὅτι","O"
"21962","ἀληθῶς","O"
"21963","Υἱὸς","O"
"21964","Θεοῦ","O"
"21965","ἐστιν","O"
"21966","οὗτος","O"
"21967","·","O"
"21968","εἰ","O"
"21969","καὶ","O"
"21970","Ἰουδαῖοι","NORP"
"21971",",","O"
"21972","οἵ","O"
"21973","τε","O"
"21974","παλαιοὶ","O"
"21975","καὶ","O"
"21976","οἱ","O"
"21977","νέοι","O"
"21978","οὗτοι","O"
"21979",",","O"
"21980","θέλοντες","O"
"21981","καμμύουσι","O"
"21982","τοὺς","O"
"21983","ὀφθαλμοὺς","O"
"21984",",","O"
"21985","ἵνα","O"
"21986","μὴ","O"
"21987","βλέπωσιν","O"
"21988",",","O"
"21989","ʼ","O"
"21990","ὅτι","O"
"21991","τὸ","O"
"21992","ἐν","O"
"21993","σοφίᾳ","O"
"21994","προκόπτεινʼ","O"
"21995","οὐκ","O"
"21996","ἔστι","O"
"21997","τὴν","O"
"21998","Σοφίαν","O"
"21999","αὐτὴν","O"
"22000","προκόπτειν","O"
"22001",",","O"
"22002","ἀλλὰ","O"
"22003","τὸ","O"
"22004","ἀνθρώπινον","O"
"22005","μᾶλλον","O"
"22006","ἐν","O"
"22007","αὐτῇ","O"
"22008","προκόπτειν","O"
"22009",".","O"
"22010","Καὶ","O"
"22011","Ἰησοῦς","O"
"22012","γὰρ","O"
"22013","προέκοπτε","O"
"22014","σοφίᾳ","O"
"22015","καὶ","O"
"22016","χάριτι","O"
"22017","·","O"
"22018","εἰ","O"
"22019","χρὴ","O"
"22020","δὲ","O"
"22021","καὶ","O"
"22022","πιθανῶς","O"
"22023","μετὰ","O"
"22024","τοῦ","O"
"22025","ἀληθοῦς","O"
"22026","εἰπεῖν","O"
"22027",",","O"
"22028","αὐτὸς","O"
"22029","ἐν","O"
"22030","ἑαυτῷ","O"
"22031","προέκοπτε","O"
"22032",".","O"
"22033","Ἡ","O"
"22034","Σοφίαʼ","O"
"22035","γὰρ","O"
"22036","ᾠκοδόμησεν","O"
"22037","ἑαυτῇ","O"
"22038","οἶκον","O"
"22039",",","O"
"22040","ʼ","O"
"22041","καὶ","O"
"22042","ἐν","O"
"22043","ἑαυτῇ","O"
"22044","τὸν","O"
"22045","οἶκον","O"
"22046","προκόπτειν","O"
"22047","ἐποίει","O"
"22048",".","O"
"22049","Τίς","O"
"22050","δέ","O"
"22051","ἐστιν","O"
"22052","ἡ","O"
"22053","λεγομένη","O"
"22054","προκοπὴ","O"
"22055","ἢ","O"
"22056",",","O"
"22057","καθὰ","O"
"22058","προεῖπον","O"
"22059",",","O"
"22060","ἡ","O"
"22061","παρὰ","O"
"22062","τῆς","O"
"22063","Σοφίας","O"
"22064","μεταδιδομένη","O"
"22065","τοῖς","O"
"22066","ἀνθρώποις","O"
"22067","θεοποίησις","O"
"22068","καὶ","O"
"22069","χάρις","O"
"22070",",","O"
"22071","ἐξαφανιζομένης","O"
"22072","ἐν","O"
"22073","αὐτοῖς","O"
"22074","τῆς","O"
"22075","ἁμαρτίας","O"
"22076","καὶ","O"
"22077","τῆς","O"
"22078","ἐν","O"
"22079","αὐτοῖς","O"
"22080","φθορᾶς","O"
"22081","κατὰ","O"
"22082","τὴν","O"
"22083","ὁμοιότητα","O"
"22084","καὶ","O"
"22085","συγγένειαν","O"
"22086","τῆς","O"
"22087","σαρκὸς","O"
"22088","τοῦ","O"
"22089","Λόγου","O"
"22090",";","O"
"22091","Οὕτω","O"
"22092","γὰρ","O"
"22093","αὐξάνοντος","O"
"22094","ἐν","O"
"22095","ἡλικίᾳ","O"
"22096","τοῦ","O"
"22097","σώματος","O"
"22098",",","O"
"22099","συνεπεδίδοτο","O"
"22100","ἐν","O"
"22101","αὐτῷ","O"
"22102","καὶ","O"
"22103","ἡ","O"
"22104","τῆς","O"
"22105","θεότητος","O"
"22106","φανέρωσις","O"
"22107",",","O"
"22108","καὶ","O"
"22109","ἐδείκνυτο","O"
"22110","παρὰ","O"
"22111","πᾶσιν","O"
"22112",",","O"
"22113","ὅτι","O"
"22114","ναὸς","O"
"22115","Θεοῦ","O"
"22116","ἐστι","O"
"22117",",","O"
"22118","καὶ","O"
"22119","Θεὸς","O"
"22120","ἦν","O"
"22121","ἐν","O"
"22122","τῷ","O"
"22123","σώματι","O"
"22124",".","O"
"22125","Ἐὰν","O"
"22126","δὲ","O"
"22127","φιλονεικῶσιν","O"
"22128",",","O"
"22129","ὅτι","O"
"22130","Ἰησοῦςʼ","O"
"22131","ἐκλήθη","O"
"22132","ὁ","O"
"22133","Λόγος","O"
"22134","γενόμενος","O"
"22135","σὰρξ","O"
"22136",",","O"
"22137","ʼ","O"
"22138","καὶ","O"
"22139","εἰς","O"
"22140","αὐτὸν","O"
"22141","ἀναφέρουσι","O"
"22142","τὸ","O"
"22143","λεγόμενον","O"
"22144","προέκοπτεν","O"
"22145",",","O"
"22146","ʼ","O"
"22147","ἀκουέτωσαν","O"
"22148","ὅτι","O"
"22149","οὐδὲ","O"
"22150","τοῦτο","O"
"22151","μὲν","O"
"22152","ἐλαττοῖ","O"
"22153","τὸ","O"
"22154","πατρικὸν","O"
"22155","φῶς","O"
"22156","τοῦτο","O"
"22157","γάρ","O"
"22158","ἐστιν","O"
"22159","ὁ","O"
"22160","Υἱὸς","O"
"22161",",","O"
"22162","δείκνυσι","O"
"22163","δὲ","O"
"22164","πάλιν","O"
"22165",",","O"
"22166","ὅτι","O"
"22167","γέγονεν","O"
"22168","ἄνθρωπος","O"
"22169","ὁ","O"
"22170","Λόγος","O"
"22171",",","O"
"22172","καὶ","O"
"22173","ἀληθινὴν","O"
"22174","ἐφόρεσε","O"
"22175","σάρκα","O"
"22176",".","O"
"22177","Καὶ","O"
"22178","ὥσπερ","O"
"22179","εἴπομεν","O"
"22180",",","O"
"22181","ὅτι","O"
"22182","σαρκὶʼ","O"
"22183","πέπονθε","O"
"22184",",","O"
"22185","καὶ","O"
"22186","σαρκὶʼ","O"
"22187","ἐπείνα","O"
"22188",",","O"
"22189","καὶ","O"
"22190","σαρκὶʼ","O"
"22191","ἐκοπίασεν","O"
"22192",",","O"
"22193","οὕτω","O"
"22194","καὶ","O"
"22195","εἰκότως","O"
"22196","ἂν","O"
"22197","λέγοιτο","O"
"22198",",","O"
"22199","ὅτι","O"
"22200","σαρκὶʼ","O"
"22201","προέκοπτεν","O"
"22202",".","O"
"22203","Οὐδὲ","O"
"22204","γὰρ","O"
"22205","οὐδὲ","O"
"22206","ἔξωθεν","O"
"22207","ὄντος","O"
"22208","τοῦ","O"
"22209","Λόγου","O"
"22210","ἐγίνετο","O"
"22211","ἡ","O"
"22212","προκοπὴ","O"
"22213",",","O"
"22214","οἵα","O"
"22215","ἐστὶν","O"
"22216",",","O"
"22217","ἣν","O"
"22218","εἰρήκαμεν","O"
"22219","·","O"
"22220","ἐν","O"
"22221","αὐτῷ","O"
"22222","γὰρ","O"
"22223","ἦν","O"
"22224","ἡ","O"
"22225","σὰρξ","O"
"22226","ἡ","O"
"22227","προκόπτουσα","O"
"22228",",","O"
"22229","καὶ","O"
"22230","αὐτοῦ","O"
"22231","λέγεται","O"
"22232","·","O"
"22233","καὶ","O"
"22234","τοῦτο","O"
"22235","ἵνα","O"
"22236","πάλιν","O"
"22237","ἡ","O"
"22238","τῶν","O"
"22239","ἀνθρώπων","O"
"22240","προκοπὴ","O"
"22241","ἄπτωτος","O"
"22242","διὰ","O"
"22243","τὸν","O"
"22244","συνόντα","O"
"22245","Λόγον","O"
"22246","διαμείνῃ","O"
"22247",".","O"
"22248","Οὔτ","O"
"22249","οὖν","O"
"22250","τοῦ","O"
"22251","Λόγου","O"
"22252","ἡ","O"
"22253","προκοπὴ","O"
"22254",",","O"
"22255","οὔτε","O"
"22256","ἡ","O"
"22257","σὰρξ","O"
"22258","ἦν","O"
"22259","ἡ","O"
"22260","Σοφία","O"
"22261",",","O"
"22262","ἀλλὰ","O"
"22263","τῆς","O"
"22264","Σοφίας","O"
"22265","σῶμα","O"
"22266","γέγονεν","O"
"22267","ἡ","O"
"22268","σάρξ","O"
"22269",".","O"
"22270","Διὰ","O"
"22271","τοῦτο","O"
"22272",",","O"
"22273","ὡς","O"
"22274","προείπομεν","O"
"22275",",","O"
"22276","οὐχ","O"
"22277","ἡ","O"
"22278","Σοφία","O"
"22279",",","O"
"22280","ᾗ","O"
"22281","Σοφία","O"
"22282","ἐστὶν","O"
"22283",",","O"
"22284","αὐτὴ","O"
"22285","καθʼ","O"
"22286","ἑαυτὴν","O"
"22287","προέκοπτεν","O"
"22288","·","O"
"22289","ἀλλὰ","O"
"22290","τὸ","O"
"22291","ἀνθρώπινον","O"
"22292","ἐν","O"
"22293","τῇ","O"
"22294","Σοφίᾳ","O"
"22295","προέκοπτεν","O"
"22296",",","O"
"22297","ὑπεραναβαῖνον","O"
"22298","κατʼ","O"
"22299","ὀλίγον","O"
"22300","τὴν","O"
"22301","ἀνθρωπίνην","O"
"22302","φύσιν","O"
"22303",",","O"
"22304","καὶ","O"
"22305","θεοποιούμενον","O"
"22306",",","O"
"22307","καὶ","O"
"22308","ὄργανον","O"
"22309","αὐτῆς","O"
"22310","πρὸς","O"
"22311","τὴν","O"
"22312","ἐνέργειαν","O"
"22313","τῆς","O"
"22314","θεότητος","O"
"22315","καὶ","O"
"22316","τὴν","O"
"22317","ἔκλαμψιν","O"
"22318","αὐτῆς","O"
"22319","γινόμενον","O"
"22320","καὶ","O"
"22321","φαινόμενον","O"
"22322","πᾶσι","O"
"22323",".","O"
"22324","Διὸ","O"
"22325","οὐδὲ","O"
"22326","εἷπεν","O"
"22327",",","O"
"22328","ὁ","O"
"22329","Λόγος","O"
"22330","προέκοπτεν","O"
"22331",",","O"
"22332","ʼ","O"
"22333","ἀλλʼ","O"
"22334","ὁ","O"
"22335","Ἰησοῦς","LOC"
"22336",",","LOC"
"22337","ʼ","O"
"22338","ὅπερ","O"
"22339","ὄνομα","O"
"22340","γενόμενος","O"
"22341","ἄνθρωπος","O"
"22342","ὁ","O"
"22343","Κύριος","O"
"22344","ἐκλήθη","O"
"22345","·","O"
"22346","ὡς","O"
"22347","εἶναι","O"
"22348","τῆς","O"
"22349","ἀνθρωπίνης","O"
"22350","φύσεως","O"
"22351","τὴν","O"
"22352","προκοπὴν","O"
"22353","οὕτως","O"
"22354","ὡς","O"
"22355","ἐν","O"
"22356","τοῖς","O"
"22357","ἔμπροσθεν","O"
"22358","εἴπομεν","O"
"22359",".","O"
"22360","Οὐκοῦν","O"
"22361","ὥσπερ","O"
"22362",",","O"
"22363","προκοπτούσης","O"
"22364","τῆς","O"
"22365","σαρκὸς","O"
"22366",",","O"
"22367","λέγεται","O"
"22368","αὐτὸς","O"
"22369","προκόπτειν","O"
"22370","διὰ","O"
"22371","τὴν","O"
"22372","πρὸς","O"
"22373","τὸ","O"
"22374","σῶμα","O"
"22375","ἰδιότητα","O"
"22376",",","O"
"22377","οὕτω","O"
"22378","καὶ","O"
"22379","τὰ","O"
"22380","περὶ","O"
"22381","τὸν","O"
"22382","καιρὸν","O"
"22383","τοῦ","O"
"22384","θανάτου","O"
"22385","λεγόμενα","O"
"22386",",","O"
"22387","τὸ","O"
"22388","ταραχθῆναι","O"
"22389",",","O"
"22390","τὸ","O"
"22391","κλαῦσαι","O"
"22392",",","O"
"22393","χρὴ","O"
"22394","λαμβάνειν","O"
"22395","τῇ","O"
"22396","αὐτῇ","O"
"22397","διανοίᾳ","O"
"22398",".","O"
"22399","Ἄνω","O"
"22400","γὰρ","O"
"22401","καὶ","O"
"22402","κάτω","O"
"22403","περιιόντες","O"
"22404",",","O"
"22405","καὶ","O"
"22406","ὥσπερ","O"
"22407","ἐκ","O"
"22408","τούτων","O"
"22409","τὴν","O"
"22410","αἵρεσιν","O"
"22411","πάλιν","O"
"22412","συνιστῶντες","O"
"22413",",","O"
"22414","φάσκουσιν","O"
"22415",",","O"
"22416","Ἰδοὺ","O"
"22417",",","O"
"22418","ἔκλαυσε","O"
"22419",",","O"
"22420","καὶ","O"
"22421","εἶπε","O"
"22422",",","O"
"22423","Νῦν","O"
"22424","ἡ","O"
"22425","ψυχή","O"
"22426","μου","O"
"22427","τετάρακται","O"
"22428","·","O"
"22429","καὶ","O"
"22430","παρεκάλεσε","O"
"22431","παρελθεῖν","O"
"22432","τὸ","O"
"22433","ποτήριον","O"
"22434","·","O"
"22435","πῶς","O"
"22436","οὖν","O"
"22437",",","O"
"22438","εἰ","O"
"22439","ταῦτα","O"
"22440","εἴρηκε","O"
"22441",",","O"
"22442","Θεός","O"
"22443","ἐστι","O"
"22444","καὶ","O"
"22445","Λόγος","O"
"22446","τοῦ","O"
"22447","Πατρός","O"
"22448",";","O"
"22449","Ναὶ","O"
"22450","γέγραπται","O"
"22451",",","O"
"22452","ὅτι","O"
"22453","ἔκλαυσεν","O"
"22454",",","O"
"22455","ὦ","O"
"22456","θεομάχοι","O"
"22457",",","O"
"22458","καὶ","O"
"22459","ὅτι","O"
"22460","εἶπεν","O"
"22461",",","O"
"22462","ἐταράχθην","O"
"22463",",","O"
"22464","καὶ","O"
"22465","ἐπὶ","O"
"22466","τοῦ","O"
"22467","σταυροῦ","O"
"22468","εἷπεν","O"
"22469",",","O"
"22470","Ἐλωῒ","O"
"22471",",","O"
"22472","Ἐλωῒ","O"
"22473","λιμασαβαχθανὶ","O"
"22474",",","O"
"22475","ὅ","O"
"22476","ἐστι","O"
"22477",",","O"
"22478","Θεέ","O"
"22479","μου","O"
"22480",",","O"
"22481","Θεέ","O"
"22482","μου","O"
"22483",",","O"
"22484","ἵνα","O"
"22485","τί","O"
"22486","με","O"
"22487","ἐγκατέλιπες","O"
"22488",";","O"
"22489","ʼ","O"
"22490","καὶ","O"
"22491","παρεκάλεσε","O"
"22492","δὲ","O"
"22493","τοῦ","O"
"22494","παρελθεῖν","O"
"22495","τὸ","O"
"22496","ποτήριον","O"
"22497","·","O"
"22498","γέγραπται","O"
"22499","γὰρ","O"
"22500","ταῦτα","O"
"22501",".","O"
"22502","Ἀλλʼ","O"
"22503","ἠβουλόμην","O"
"22504","πάλιν","O"
"22505","ὑμᾶς","O"
"22506","ἀποκρίνασθαι","O"
"22507","τὸ","O"
"22508","αὐτὸ","O"
"22509","γὰρ","O"
"22510","ἐφʼ","O"
"22511","ἑκάστου","O"
"22512","τῶν","O"
"22513","παῤ","O"
"22514","ὑμῶν","O"
"22515","προτεινομένων","O"
"22516","ἀντικρούειν","O"
"22517","ἀνάγκη","O"
"22518","·","O"
"22519","εἰ","O"
"22520","μὲν","O"
"22521","ἄνθρωπος","O"
"22522","ψιλός","O"
"22523","ἐστιν","O"
"22524","ὁ","O"
"22525","λαλῶν","O"
"22526",",","O"
"22527","κλαιέτω","O"
"22528","καὶ","O"
"22529","φοβείσθω","O"
"22530","τὸν","O"
"22531","θάνατον","O"
"22532",",","O"
"22533","ὡς","O"
"22534","ἄνθρωπος","O"
"22535","·","O"
"22536","εἰ","O"
"22537","δὲ","O"
"22538","Λόγος","O"
"22539","ἐστὶν","O"
"22540","ἐν","O"
"22541","σαρκὶ","O"
"22542","τὰ","O"
"22543","αὐτὰ","O"
"22544","γὰρ","O"
"22545","λέγειν","O"
"22546","ἀεὶ","O"
"22547","οὐκ","O"
"22548","ὀκνητέον","O"
"22549",",","O"
"22550","τίνα","O"
"22551",",","O"
"22552","Θεὸς","O"
"22553","ὢν","O"
"22554",",","O"
"22555","εἶχε","O"
"22556","φοβεῖσθαι","O"
"22557",";","O"
"22558","ἢ","O"
"22559","διὰ","O"
"22560","τί","O"
"22561","τὸν","O"
"22562","θάνατον","O"
"22563","ἐφοβεῖτο","O"
"22564",",","O"
"22565","ζωὴ","O"
"22566","ὢν","O"
"22567","αὐτὸς","O"
"22568",",","O"
"22569","καὶ","O"
"22570","ἄλλους","O"
"22571","ἐκ","O"
"22572","τοῦ","O"
"22573","θανάτου","O"
"22574","ῥυόμενος","O"
"22575",";","O"
"22576","ἢ","O"
"22577","πῶς","O"
"22578","λέγων","O"
"22579",",","O"
"22580","Μὴ","O"
"22581","φοβεῖσθε","O"
"22582","τὸν","O"
"22583","ἀποκτείνοντα","O"
"22584","τὸ","O"
"22585","σῶμα","O"
"22586",",","O"
"22587","ʼ","O"
"22588","αὐτὸς","O"
"22589","ἐφοβεῖτο","O"
"22590",";","O"
"22591","πῶς","O"
"22592","δὲ","O"
"22593","ὁ","O"
"22594","τῷ","O"
"22595","Ἀβραὰμ","PERSON"
"22596","λέγων","O"
"22597",",","O"
"22598","Μὴ","O"
"22599","φοβοῦ","O"
"22600",",","O"
"22601","ὅτι","O"
"22602","μετὰ","O"
"22603","σου","O"
"22604","εἰμι","O"
"22605","·","O"
"22606","καὶ","O"
"22607","τὸν","O"
"22608","Μωσῆν","PERSON"
"22609","παραθαρσύνων","O"
"22610","κατὰ","O"
"22611","τοῦ","O"
"22612","Φαραὼ","LOC"
"22613",",","LOC"
"22614","καὶ","O"
"22615","τῷ","O"
"22616","τοῦ","O"
"22617","Ναυῆ","O"
"22618","λέγων","O"
"22619",",","O"
"22620","Ἴσχυε","O"
"22621","καὶ","O"
"22622","ἀνδρίζου","O"
"22623",",","O"
"22624","ʼ","O"
"22625","αὐτὸς","O"
"22626","ἐδειλία","O"
"22627","τὸν","O"
"22628","Ἡρώδην","PERSON"
"22629","καὶ","O"
"22630","τὸν","O"
"22631","Πιλᾶτον","PERSON"
"22632",";","O"
"22633","εἶτα","O"
"22634",",","O"
"22635","ἄλλοις","O"
"22636","γινόμενος","O"
"22637","βοηθὸς","O"
"22638","εἰς","O"
"22639","τὸ","O"
"22640","μὴ","O"
"22641","φοβεῖσθαι","O"
"22642","Κύριοςʼ","O"
"22643","γὰρ","O"
"22644",",","O"
"22645","φησὶν","O"
"22646",",","O"
"22647","ἐμοὶ","O"
"22648","βοηθός","O"
"22649","·","O"
"22650","οὐ","O"
"22651","φοβηθήσομαι","O"
"22652","τί","O"
"22653","ποιήσει","O"
"22654","μοι","O"
"22655","ἄνθρωποςʼ","O"
"22656",",","O"
"22657","αὐτὸς","O"
"22658","ἡγεμόνας","O"
"22659","θνητοὺς","O"
"22660","ἀνθρώπους","O"
"22661","ἐφοβεῖτο","O"
"22662",";","O"
"22663","αὐτὸς","O"
"22664","ἐλθὼν","O"
"22665","κατὰ","O"
"22666","τοῦ","O"
"22667","θανάτου","O"
"22668",",","O"
"22669","ἐδειλία","O"
"22670","τὸν","O"
"22671","θάνατον","O"
"22672",";","O"
"22673","πῶς","O"
"22674","δὲ","O"
"22675","οὐκ","O"
"22676","ἄτοπον","O"
"22677","καὶ","O"
"22678","δυσσεβὲς","O"
"22679",",","O"
"22680","λέγειν","O"
"22681","τοῦτον","O"
"22682","δειλιᾶν","O"
"22683","τὸν","O"
"22684","θάνατον","O"
"22685","ἢ","O"
"22686","τὸν","O"
"22687","ἅδην","O"
"22688",",","O"
"22689","ὃν","O"
"22690","οἱ","O"
"22691","πυλωροὶ","O"
"22692","τοῦ","O"
"22693","ᾅδου","O"
"22694","βλέποντες","O"
"22695","ἔπτηξαν","O"
"22696",";","O"
"22697","εἰ","O"
"22698","δὲ","O"
"22699","καθʼ","O"
"22700","ὑμὰς","O"
"22701","ἐδειλία","O"
"22702","ὁ","O"
"22703","Λόγος","O"
"22704",",","O"
"22705","διὰ","O"
"22706","τί","O"
"22707","πρὸ","O"
"22708","πολλοῦ","O"
"22709","λέγων","O"
"22710","περὶ","O"
"22711","τῆς","O"
"22712","ἐπιβουλῆς","O"
"22713","τῶν","O"
"22714","Ἰουδαίων","NORP"
"22715","οὐκ","O"
"22716","ἔφευγεν","O"
"22717",",","O"
"22718","ἀλλὰ","O"
"22719","καὶ","O"
"22720","ζητούμενος","O"
"22721","ἔλεγεν","O"
"22722",",","O"
"22723","Ἐγώ","O"
"22724","εἰμι","O"
"22725",";","O"
"22726","Καὶ","O"
"22727","γὰρ","O"
"22728","ἠδύνατο","O"
"22729","μὴ","O"
"22730","ἀποθανεῖν","O"
"22731",",","O"
"22732","ὡς","O"
"22733","ἔλεγεν","O"
"22734","·","O"
"22735","ἐξουσίαν","O"
"22736","ἔχω","O"
"22737","θεῖναι","O"
"22738","τὴν","O"
"22739","ψυχήν","O"
"22740","μου","O"
"22741",",","O"
"22742","καὶ","O"
"22743","ἐξουσίαν","O"
"22744","ἔχω","O"
"22745","πάλιν","O"
"22746","λαβεῖν","O"
"22747","αὐτήν","O"
"22748","·","O"
"22749","καὶ","O"
"22750","οὐδεὶς","O"
"22751","αἴρει","O"
"22752","αὐτὴν","O"
"22753","ἀπʼ","O"
"22754","ἐμοῦ","O"
"22755",".","O"
"22756","Ἀλλʼ","O"
"22757","οὐκ","O"
"22758","ἦν","O"
"22759","ἴδια","O"
"22760","φύσει","O"
"22761","τοῦ","O"
"22762","Λόγου","O"
"22763","ταῦτα","O"
"22764",",","O"
"22765","ᾗ","O"
"22766","Λόγος","O"
"22767","ἦν","O"
"22768","·","O"
"22769","ἐν","O"
"22770","δὲ","O"
"22771","τῇ","O"
"22772","τοιαῦτα","O"
"22773","πασχούσῃ","O"
"22774","σαρκὶ","O"
"22775","ἦν","O"
"22776","ὁ","O"
"22777","Λόγος","O"
"22778",",","O"
"22779","ὦ","O"
"22780","Χριστομάχοι","O"
"22781","καὶ","O"
"22782","ἀχάριστοι","O"
"22783","Ἰουδαῖοι","NORP"
"22784",".","O"
"22785","Καὶ","O"
"22786","γὰρ","O"
"22787","οὐκ","O"
"22788","εἴρηται","O"
"22789","ταῦτα","O"
"22790","πρὸ","O"
"22791","τῆς","O"
"22792","σαρκός","O"
"22793","·","O"
"22794","ἀλλʼ","O"
"22795","ὅτε","O"
"22796","ὁ","O"
"22797","Λόγος","O"
"22798","σὰρξ","O"
"22799","ἐγένετο","O"
"22800",",","O"
"22801","καὶ","O"
"22802","γέγονεν","O"
"22803","ἄνθρωπος","O"
"22804",",","O"
"22805","τὸ","O"
"22806","τηνικαῦτα","O"
"22807","καὶ","O"
"22808","ἀνθρωπίνως","O"
"22809","εἰρῆσθαι","O"
"22810","γέγραπται","O"
"22811","ταῦτα","O"
"22812",".","O"
"22813","Ἀμέλει","O"
"22814",",","O"
"22815","περὶ","O"
"22816","οὗ","O"
"22817","γέγραπται","O"
"22818","ταῦτα","O"
"22819",",","O"
"22820","αὐτὸς","O"
"22821","ἤγειρε","O"
"22822","τὸν","O"
"22823","Λάζαρον","LOC"
"22824","ἐκ","LOC"
"22825","νεκρῶν","O"
"22826",",","O"
"22827","καὶ","O"
"22828","τὸ","O"
"22829","ὕδωρ","O"
"22830","οἶνον","O"
"22831","πεποίηκε","O"
"22832",",","O"
"22833","καὶ","O"
"22834","τῷ","O"
"22835","ἐκ","O"
"22836","γενετῆς","O"
"22837","τυφλῷ","O"
"22838","ἐχαρίσατο","O"
"22839","τὸ","O"
"22840","βλέπειν","O"
"22841",",","O"
"22842","καὶ","O"
"22843","εἶπεν","O"
"22844",",","O"
"22845","Ἐγὼ","O"
"22846","καὶ","O"
"22847","ὁ","O"
"22848","Πατὴρ","O"
"22849","ἕν","O"
"22850","ἐσμεν","O"
"22851",".","O"
"22852","ʼ","O"
"22853","Εἴπερ","O"
"22854","οὖν","O"
"22855","ἐκ","O"
"22856","τῶν","O"
"22857","ἀνθρωπίνων","O"
"22858","προφασίζονται","O"
"22859","ταπεινὰνοεῖν","O"
"22860","περὶ","O"
"22861","τοῦ","O"
"22862","Υἱοῦ","O"
"22863","τοῦ","O"
"22864","Θεοῦ","O"
"22865",",","O"
"22866","μᾶλλον","O"
"22867","δὲ","O"
"22868","ἄνθρωπον","O"
"22869","αὐτὸν","O"
"22870","ὅλον","O"
"22871","ἐκ","O"
"22872","γῆς","O"
"22873",",","O"
"22874","καὶ","O"
"22875","οὐκ","O"
"22876","ἐξ","O"
"22877","οὐρανοῦ","O"
"22878","νομίζουσι","O"
"22879",",","O"
"22880","διὰ","O"
"22881","τί","O"
"22882","μὴ","O"
"22883","καὶ","O"
"22884","ἐκ","O"
"22885","τῶν","O"
"22886","θεϊκῶν","O"
"22887","ἔργων","O"
"22888","ἐπιγινώσκουσι","O"
"22889","τὸν","O"
"22890","ἐν","O"
"22891","τῷ","O"
"22892","Πατρὶ","O"
"22893","Λόγον","O"
"22894",",","O"
"22895","καὶ","O"
"22896","λοιπὸν","O"
"22897","ἀρνοῦνται","O"
"22898","τὴν","O"
"22899","ἰδίαν","O"
"22900","ἀσέβειαν","O"
"22901",";","O"
"22902","Ἔξεστι","O"
"22903","γὰρ","O"
"22904","αὐτοὺς","O"
"22905","ὁρᾷν","O"
"22906",",","O"
"22907","πῶς","O"
"22908","ὁ","O"
"22909","τὰ","O"
"22910","ἔργα","O"
"22911","ποιῶν","O"
"22912","ὁ","O"
"22913","αὐτός","O"
"22914","ἐστιν","O"
"22915","ὁ","O"
"22916","καὶ","O"
"22917","τὸ","O"
"22918","σῶμα","O"
"22919","παθητὸν","O"
"22920","δεικνὺς","O"
"22921","ἐν","O"
"22922","τῷ","O"
"22923",".","O"
"22924","ἀφιέναι","O"
