"ID","TOKEN","UPOS"
"22198",",","PUNCT"
"22199","ὅτι","SCONJ"
"22200","σαρκὶʼ","NOUN"
"22201","προέκοπτεν","VERB"
"22202",".","PUNCT"
"22203","Οὐδὲ","ADV"
"22204","γὰρ","ADV"
"22205","οὐδὲ","ADV"
"22206","ἔξωθεν","ADV"
"22207","ὄντος","AUX"
"22208","τοῦ","DET"
"22209","Λόγου","NOUN"
"22210","ἐγίνετο","VERB"
"22211","ἡ","DET"
"22212","προκοπὴ","NOUN"
"22213",",","PUNCT"
"22214","οἵα","PRON"
"22215","ἐστὶν","AUX"
"22216",",","PUNCT"
"22217","ἣν","PRON"
"22218","εἰρήκαμεν","VERB"
"22219","·","PUNCT"
"22220","ἐν","ADP"
"22221","αὐτῷ","PRON"
"22222","γὰρ","ADV"
"22223","ἦν","AUX"
"22224","ἡ","DET"
"22225","σὰρξ","NOUN"
"22226","ἡ","DET"
"22227","προκόπτουσα","VERB"
"22228",",","PUNCT"
"22229","καὶ","CCONJ"
"22230","αὐτοῦ","PRON"
"22231","λέγεται","VERB"
"22232","·","PUNCT"
"22233","καὶ","CCONJ"
"22234","τοῦτο","ADJ"
"22235","ἵνα","SCONJ"
"22236","πάλιν","ADV"
"22237","ἡ","DET"
"22238","τῶν","DET"
"22239","ἀνθρώπων","NOUN"
"22240","προκοπὴ","NOUN"
"22241","ἄπτωτος","ADJ"
"22242","διὰ","ADP"
"22243","τὸν","DET"
"22244","συνόντα","VERB"
"22245","Λόγον","NOUN"
"22246","διαμείνῃ","VERB"
"22247",".","PUNCT"
"22248","Οὔτ","CCONJ"
"22249","οὖν","ADV"
"22250","τοῦ","DET"
"22251","Λόγου","NOUN"
"22252","ἡ","DET"
"22253","προκοπὴ","NOUN"
"22254",",","PUNCT"
"22255","οὔτε","CCONJ"
"22256","ἡ","DET"
"22257","σὰρξ","NOUN"
"22258","ἦν","AUX"
"22259","ἡ","DET"
"22260","Σοφία","NOUN"
"22261",",","PUNCT"
"22262","ἀλλὰ","CCONJ"
"22263","τῆς","DET"
"22264","Σοφίας","NOUN"
"22265","σῶμα","NOUN"
"22266","γέγονεν","VERB"
"22267","ἡ","DET"
"22268","σάρξ","NOUN"
"22269",".","PUNCT"
"22270","Διὰ","ADP"
"22271","τοῦτο","ADJ"
"22272",",","PUNCT"
"22273","ὡς","ADV"
"22274","προείπομεν","VERB"
"22275",",","PUNCT"
"22276","οὐχ","ADV"
"22277","ἡ","DET"
"22278","Σοφία","NOUN"
"22279",",","PUNCT"
"22280","ᾗ","DET"
"22281","Σοφία","NOUN"
"22282","ἐστὶν","AUX"
"22283",",","PUNCT"
"22284","αὐτὴ","DET"
"22285","καθʼ","ADP"
"22286","ἑαυτὴν","PRON"
"22287","προέκοπτεν","VERB"
"22288","·","PUNCT"
"22289","ἀλλὰ","CCONJ"
"22290","τὸ","DET"
"22291","ἀνθρώπινον","ADJ"
"22292","ἐν","ADP"
"22293","τῇ","DET"
"22294","Σοφίᾳ","NOUN"
"22295","προέκοπτεν","VERB"
"22296",",","PUNCT"
"22297","ὑπεραναβαῖνον","VERB"
"22298","κατʼ","ADP"
"22299","ὀλίγον","ADJ"
"22300","τὴν","DET"
"22301","ἀνθρωπίνην","ADJ"
"22302","φύσιν","NOUN"
"22303",",","PUNCT"
"22304","καὶ","CCONJ"
"22305","θεοποιούμενον","VERB"
"22306",",","PUNCT"
"22307","καὶ","CCONJ"
"22308","ὄργανον","NOUN"
"22309","αὐτῆς","PRON"
"22310","πρὸς","ADP"
"22311","τὴν","DET"
"22312","ἐνέργειαν","NOUN"
"22313","τῆς","DET"
"22314","θεότητος","NOUN"
"22315","καὶ","CCONJ"
"22316","τὴν","DET"
"22317","ἔκλαμψιν","NOUN"
"22318","αὐτῆς","PRON"
"22319","γινόμενον","VERB"
"22320","καὶ","CCONJ"
"22321","φαινόμενον","VERB"
"22322","πᾶσι","ADJ"
"22323",".","PUNCT"
"22324","Διὸ","ADV"
"22325","οὐδὲ","CCONJ"
"22326","εἷπεν","VERB"
"22327",",","PUNCT"
"22328","ὁ","DET"
"22329","Λόγος","NOUN"
"22330","προέκοπτεν","VERB"
"22331",",","PUNCT"
"22332","ʼ","CCONJ"
"22333","ἀλλʼ","CCONJ"
"22334","ὁ","DET"
"22335","Ἰησοῦς","PROPN"
"22336",",","PUNCT"
"22337","ʼ","ADP"
"22338","ὅπερ","PRON"
"22339","ὄνομα","NOUN"
"22340","γενόμενος","VERB"
"22341","ἄνθρωπος","NOUN"
"22342","ὁ","DET"
"22343","Κύριος","NOUN"
"22344","ἐκλήθη","VERB"
"22345","·","PUNCT"
"22346","ὡς","ADV"
"22347","εἶναι","AUX"
"22348","τῆς","DET"
"22349","ἀνθρωπίνης","ADJ"
"22350","φύσεως","NOUN"
"22351","τὴν","DET"
"22352","προκοπὴν","NOUN"
"22353","οὕτως","ADV"
"22354","ὡς","ADV"
"22355","ἐν","ADP"
"22356","τοῖς","DET"
"22357","ἔμπροσθεν","ADV"
"22358","εἴπομεν","VERB"
"22359",".","PUNCT"
"22360","Οὐκοῦν","ADV"
"22361","ὥσπερ","ADV"
"22362",",","PUNCT"
"22363","προκοπτούσης","VERB"
"22364","τῆς","DET"
"22365","σαρκὸς","NOUN"
"22366",",","PUNCT"
"22367","λέγεται","VERB"
"22368","αὐτὸς","PRON"
"22369","προκόπτειν","VERB"
"22370","διὰ","ADP"
"22371","τὴν","DET"
"22372","πρὸς","ADP"
"22373","τὸ","DET"
"22374","σῶμα","NOUN"
"22375","ἰδιότητα","NOUN"
"22376",",","PUNCT"
"22377","οὕτω","ADV"
"22378","καὶ","ADV"
"22379","τὰ","DET"
"22380","περὶ","ADP"
"22381","τὸν","DET"
"22382","καιρὸν","NOUN"
"22383","τοῦ","DET"
"22384","θανάτου","NOUN"
"22385","λεγόμενα","VERB"
"22386",",","PUNCT"
"22387","τὸ","DET"
"22388","ταραχθῆναι","VERB"
"22389",",","PUNCT"
"22390","τὸ","DET"
"22391","κλαῦσαι","VERB"
"22392",",","PUNCT"
"22393","χρὴ","VERB"
"22394","λαμβάνειν","VERB"
"22395","τῇ","DET"
"22396","αὐτῇ","DET"
"22397","διανοίᾳ","NOUN"
"22398",".","PUNCT"
"22399","Ἄνω","ADV"
"22400","γὰρ","ADV"
"22401","καὶ","CCONJ"
"22402","κάτω","ADV"
"22403","περιιόντες","VERB"
"22404",",","PUNCT"
"22405","καὶ","CCONJ"
"22406","ὥσπερ","ADV"
"22407","ἐκ","ADP"
"22408","τούτων","ADJ"
"22409","τὴν","DET"
"22410","αἵρεσιν","NOUN"
"22411","πάλιν","ADV"
"22412","συνιστῶντες","VERB"
"22413",",","PUNCT"
"22414","φάσκουσιν","VERB"
"22415",",","PUNCT"
"22416","Ἰδοὺ","INTJ"
"22417",",","PUNCT"
"22418","ἔκλαυσε","VERB"
"22419",",","PUNCT"
"22420","καὶ","CCONJ"
"22421","εἶπε","VERB"
"22422",",","PUNCT"
"22423","Νῦν","ADV"
"22424","ἡ","DET"
"22425","ψυχή","NOUN"
"22426","μου","PRON"
"22427","τετάρακται","VERB"
"22428","·","PUNCT"
"22429","καὶ","CCONJ"
"22430","παρεκάλεσε","VERB"
"22431","παρελθεῖν","VERB"
"22432","τὸ","DET"
"22433","ποτήριον","NOUN"
"22434","·","PUNCT"
"22435","πῶς","ADV"
"22436","οὖν","ADV"
"22437",",","PUNCT"
"22438","εἰ","SCONJ"
"22439","ταῦτα","ADJ"
"22440","εἴρηκε","VERB"
"22441",",","PUNCT"
"22442","Θεός","NOUN"
"22443","ἐστι","AUX"
"22444","καὶ","CCONJ"
"22445","Λόγος","NOUN"
"22446","τοῦ","DET"
"22447","Πατρός","NOUN"
"22448",";","PUNCT"
"22449","Ναὶ","INTJ"
"22450","γέγραπται","VERB"
"22451",",","PUNCT"
"22452","ὅτι","SCONJ"
"22453","ἔκλαυσεν","VERB"
"22454",",","PUNCT"
"22455","ὦ","INTJ"
"22456","θεομάχοι","ADJ"
"22457",",","PUNCT"
"22458","καὶ","CCONJ"
"22459","ὅτι","SCONJ"
"22460","εἶπεν","VERB"
"22461",",","PUNCT"
"22462","ἐταράχθην","VERB"
"22463",",","PUNCT"
"22464","καὶ","CCONJ"
"22465","ἐπὶ","ADP"
"22466","τοῦ","DET"
"22467","σταυροῦ","NOUN"
"22468","εἷπεν","VERB"
"22469",",","PUNCT"
"22470","Ἐλωῒ","X"
"22471",",","PUNCT"
"22472","Ἐλωῒ","X"
"22473","λιμασαβαχθανὶ","X"
"22474",",","PUNCT"
"22475","ὅ","PRON"
"22476","ἐστι","AUX"
"22477",",","PUNCT"
"22478","Θεέ","NOUN"
"22479","μου","PRON"
"22480",",","PUNCT"
"22481","Θεέ","NOUN"
"22482","μου","PRON"
"22483",",","PUNCT"
"22484","ἵνα","SCONJ"
"22485","τί","PRON"
"22486","με","PRON"
"22487","ἐγκατέλιπες","VERB"
"22488",";","PUNCT"
"22489","ʼ","CCONJ"
"22490","καὶ","CCONJ"
"22491","παρεκάλεσε","VERB"
"22492","δὲ","ADV"
"22493","τοῦ","DET"
"22494","παρελθεῖν","VERB"
"22495","τὸ","DET"
"22496","ποτήριον","NOUN"
"22497","·","PUNCT"
"22498","γέγραπται","VERB"
"22499","γὰρ","ADV"
"22500","ταῦτα","ADJ"
"22501",".","PUNCT"
"22502","Ἀλλʼ","CCONJ"
"22503","ἠβουλόμην","VERB"
"22504","πάλιν","ADV"
"22505","ὑμᾶς","PRON"
"22506","ἀποκρίνασθαι","VERB"
"22507","τὸ","DET"
"22508","αὐτὸ","PRON"
"22509","γὰρ","ADV"
"22510","ἐφʼ","ADP"
"22511","ἑκάστου","ADJ"
"22512","τῶν","DET"
"22513","παῤ","ADP"
"22514","ὑμῶν","PRON"
"22515","προτεινομένων","VERB"
"22516","ἀντικρούειν","VERB"
"22517","ἀνάγκη","NOUN"
"22518","·","PUNCT"
"22519","εἰ","SCONJ"
"22520","μὲν","ADV"
"22521","ἄνθρωπος","NOUN"
"22522","ψιλός","ADJ"
"22523","ἐστιν","AUX"
"22524","ὁ","DET"
"22525","λαλῶν","VERB"
"22526",",","PUNCT"
"22527","κλαιέτω","VERB"
"22528","καὶ","CCONJ"
"22529","φοβείσθω","VERB"
"22530","τὸν","DET"
"22531","θάνατον","NOUN"
"22532",",","PUNCT"
"22533","ὡς","ADV"
"22534","ἄνθρωπος","NOUN"
"22535","·","PUNCT"
"22536","εἰ","SCONJ"
"22537","δὲ","ADV"
"22538","Λόγος","NOUN"
"22539","ἐστὶν","AUX"
"22540","ἐν","ADP"
"22541","σαρκὶ","NOUN"
"22542","τὰ","DET"
"22543","αὐτὰ","PRON"
"22544","γὰρ","ADV"
"22545","λέγειν","VERB"
"22546","ἀεὶ","ADV"
"22547","οὐκ","ADV"
"22548","ὀκνητέον","VERB"
"22549",",","PUNCT"
"22550","τίνα","PRON"
"22551",",","PUNCT"
"22552","Θεὸς","NOUN"
"22553","ὢν","AUX"
"22554",",","PUNCT"
"22555","εἶχε","VERB"
"22556","φοβεῖσθαι","VERB"
"22557",";","PUNCT"
"22558","ἢ","CCONJ"
"22559","διὰ","ADP"
"22560","τί","PRON"
"22561","τὸν","DET"
"22562","θάνατον","NOUN"
"22563","ἐφοβεῖτο","VERB"
"22564",",","PUNCT"
"22565","ζωὴ","NOUN"
"22566","ὢν","AUX"
"22567","αὐτὸς","PRON"
"22568",",","PUNCT"
"22569","καὶ","CCONJ"
"22570","ἄλλους","ADJ"
"22571","ἐκ","ADP"
"22572","τοῦ","DET"
"22573","θανάτου","NOUN"
"22574","ῥυόμενος","VERB"
"22575",";","PUNCT"
"22576","ἢ","CCONJ"
"22577","πῶς","ADV"
"22578","λέγων","VERB"
"22579",",","PUNCT"
"22580","Μὴ","ADV"
"22581","φοβεῖσθε","VERB"
"22582","τὸν","DET"
"22583","ἀποκτείνοντα","VERB"
"22584","τὸ","DET"
"22585","σῶμα","NOUN"
"22586",",","PUNCT"
"22587","ʼ","PRON"
"22588","αὐτὸς","PRON"
"22589","ἐφοβεῖτο","VERB"
"22590",";","PUNCT"
"22591","πῶς","ADV"
"22592","δὲ","ADV"
"22593","ὁ","DET"
"22594","τῷ","DET"
"22595","Ἀβραὰμ","PROPN"
"22596","λέγων","VERB"
"22597",",","PUNCT"
"22598","Μὴ","ADV"
"22599","φοβοῦ","VERB"
"22600",",","PUNCT"
"22601","ὅτι","SCONJ"
"22602","μετὰ","ADP"
"22603","σου","PRON"
"22604","εἰμι","AUX"
"22605","·","PUNCT"
"22606","καὶ","CCONJ"
"22607","τὸν","DET"
"22608","Μωσῆν","PROPN"
"22609","παραθαρσύνων","VERB"
"22610","κατὰ","ADP"
"22611","τοῦ","DET"
"22612","Φαραὼ","PROPN"
"22613",",","PUNCT"
"22614","καὶ","CCONJ"
"22615","τῷ","DET"
"22616","τοῦ","DET"
"22617","Ναυῆ","PROPN"
"22618","λέγων","VERB"
"22619",",","PUNCT"
"22620","Ἴσχυε","VERB"
"22621","καὶ","CCONJ"
"22622","ἀνδρίζου","VERB"
"22623",",","PUNCT"
"22624","ʼ","CCONJ"
"22625","αὐτὸς","PRON"
"22626","ἐδειλία","VERB"
"22627","τὸν","DET"
"22628","Ἡρώδην","PROPN"
"22629","καὶ","CCONJ"
"22630","τὸν","DET"
"22631","Πιλᾶτον","PROPN"
"22632",";","PUNCT"
"22633","εἶτα","ADV"
"22634",",","PUNCT"
"22635","ἄλλοις","ADJ"
"22636","γινόμενος","VERB"
"22637","βοηθὸς","NOUN"
"22638","εἰς","ADP"
"22639","τὸ","DET"
"22640","μὴ","ADV"
"22641","φοβεῖσθαι","VERB"
"22642","Κύριοςʼ","NOUN"
"22643","γὰρ","ADV"
"22644",",","PUNCT"
"22645","φησὶν","VERB"
"22646",",","PUNCT"
"22647","ἐμοὶ","PRON"
"22648","βοηθός","NOUN"
"22649","·","PUNCT"
"22650","οὐ","ADV"
"22651","φοβηθήσομαι","VERB"
"22652","τί","PRON"
"22653","ποιήσει","VERB"
"22654","μοι","PRON"
"22655","ἄνθρωποςʼ","NOUN"
"22656",",","PUNCT"
"22657","αὐτὸς","PRON"
"22658","ἡγεμόνας","NOUN"
"22659","θνητοὺς","ADJ"
"22660","ἀνθρώπους","NOUN"
"22661","ἐφοβεῖτο","VERB"
"22662",";","PUNCT"
"22663","αὐτὸς","PRON"
"22664","ἐλθὼν","VERB"
"22665","κατὰ","ADP"
"22666","τοῦ","DET"
"22667","θανάτου","NOUN"
"22668",",","PUNCT"
"22669","ἐδειλία","VERB"
"22670","τὸν","DET"
"22671","θάνατον","NOUN"
"22672",";","PUNCT"
"22673","πῶς","ADV"
"22674","δὲ","ADV"
"22675","οὐκ","ADV"
"22676","ἄτοπον","ADJ"
"22677","καὶ","CCONJ"
"22678","δυσσεβὲς","ADJ"
"22679",",","PUNCT"
"22680","λέγειν","VERB"
"22681","τοῦτον","DET"
"22682","δειλιᾶν","NOUN"
"22683","τὸν","DET"
"22684","θάνατον","NOUN"
"22685","ἢ","CCONJ"
"22686","τὸν","DET"
"22687","ἅδην","PROPN"
"22688",",","PUNCT"
"22689","ὃν","PRON"
"22690","οἱ","DET"
"22691","πυλωροὶ","NOUN"
"22692","τοῦ","DET"
"22693","ᾅδου","PROPN"
"22694","βλέποντες","VERB"
"22695","ἔπτηξαν","VERB"
"22696",";","PUNCT"
"22697","εἰ","SCONJ"
"22698","δὲ","ADV"
"22699","καθʼ","ADP"
"22700","ὑμὰς","PRON"
"22701","ἐδειλία","VERB"
"22702","ὁ","DET"
"22703","Λόγος","NOUN"
"22704",",","PUNCT"
"22705","διὰ","ADP"
"22706","τί","PRON"
"22707","πρὸ","ADP"
"22708","πολλοῦ","ADJ"
"22709","λέγων","VERB"
"22710","περὶ","ADP"
"22711","τῆς","DET"
"22712","ἐπιβουλῆς","NOUN"
"22713","τῶν","DET"
"22714","Ἰουδαίων","ADJ"
"22715","οὐκ","ADV"
"22716","ἔφευγεν","VERB"
"22717",",","PUNCT"
"22718","ἀλλὰ","CCONJ"
"22719","καὶ","ADV"
"22720","ζητούμενος","VERB"
"22721","ἔλεγεν","VERB"
"22722",",","PUNCT"
"22723","Ἐγώ","PRON"
"22724","εἰμι","AUX"
"22725",";","PUNCT"
"22726","Καὶ","CCONJ"
"22727","γὰρ","ADV"
"22728","ἠδύνατο","VERB"
"22729","μὴ","ADV"
"22730","ἀποθανεῖν","VERB"
"22731",",","PUNCT"
"22732","ὡς","ADV"
"22733","ἔλεγεν","VERB"
"22734","·","PUNCT"
"22735","ἐξουσίαν","NOUN"
"22736","ἔχω","VERB"
"22737","θεῖναι","VERB"
"22738","τὴν","DET"
"22739","ψυχήν","NOUN"
"22740","μου","PRON"
"22741",",","PUNCT"
"22742","καὶ","CCONJ"
"22743","ἐξουσίαν","NOUN"
"22744","ἔχω","VERB"
"22745","πάλιν","ADV"
"22746","λαβεῖν","VERB"
"22747","αὐτήν","PRON"
"22748","·","PUNCT"
"22749","καὶ","CCONJ"
"22750","οὐδεὶς","ADJ"
"22751","αἴρει","VERB"
"22752","αὐτὴν","PRON"
"22753","ἀπʼ","ADP"
"22754","ἐμοῦ","PRON"
"22755",".","PUNCT"
"22756","Ἀλλʼ","CCONJ"
"22757","οὐκ","ADV"
"22758","ἦν","AUX"
"22759","ἴδια","ADJ"
"22760","φύσει","NOUN"
"22761","τοῦ","DET"
"22762","Λόγου","NOUN"
"22763","ταῦτα","ADJ"
"22764",",","PUNCT"
"22765","ᾗ","PRON"
"22766","Λόγος","NOUN"
"22767","ἦν","AUX"
"22768","·","PUNCT"
"22769","ἐν","ADP"
"22770","δὲ","ADV"
"22771","τῇ","DET"
"22772","τοιαῦτα","ADJ"
"22773","πασχούσῃ","VERB"
"22774","σαρκὶ","NOUN"
"22775","ἦν","AUX"
"22776","ὁ","DET"
"22777","Λόγος","NOUN"
"22778",",","PUNCT"
"22779","ὦ","INTJ"
"22780","Χριστομάχοι","ADJ"
"22781","καὶ","CCONJ"
"22782","ἀχάριστοι","ADJ"
"22783","Ἰουδαῖοι","ADJ"
"22784",".","PUNCT"
"22785","Καὶ","CCONJ"
"22786","γὰρ","ADV"
"22787","οὐκ","ADV"
"22788","εἴρηται","VERB"
"22789","ταῦτα","ADJ"
"22790","πρὸ","ADP"
"22791","τῆς","DET"
"22792","σαρκός","NOUN"
"22793","·","PUNCT"
"22794","ἀλλʼ","CCONJ"
"22795","ὅτε","SCONJ"
"22796","ὁ","DET"
"22797","Λόγος","NOUN"
"22798","σὰρξ","NOUN"
"22799","ἐγένετο","VERB"
"22800",",","PUNCT"
"22801","καὶ","CCONJ"
"22802","γέγονεν","VERB"
"22803","ἄνθρωπος","NOUN"
"22804",",","PUNCT"
"22805","τὸ","DET"
"22806","τηνικαῦτα","ADV"
"22807","καὶ","ADV"
"22808","ἀνθρωπίνως","ADV"
"22809","εἰρῆσθαι","VERB"
"22810","γέγραπται","VERB"
"22811","ταῦτα","ADJ"
"22812",".","PUNCT"
"22813","Ἀμέλει","ADV"
"22814",",","PUNCT"
"22815","περὶ","ADP"
"22816","οὗ","PRON"
"22817","γέγραπται","VERB"
"22818","ταῦτα","ADJ"
"22819",",","PUNCT"
"22820","αὐτὸς","ADJ"
"22821","ἤγειρε","VERB"
"22822","τὸν","DET"
"22823","Λάζαρον","PROPN"
"22824","ἐκ","ADP"
"22825","νεκρῶν","ADJ"
"22826",",","PUNCT"
"22827","καὶ","CCONJ"
"22828","τὸ","DET"
"22829","ὕδωρ","NOUN"
"22830","οἶνον","NOUN"
"22831","πεποίηκε","VERB"
"22832",",","PUNCT"
"22833","καὶ","CCONJ"
"22834","τῷ","DET"
"22835","ἐκ","ADP"
"22836","γενετῆς","NOUN"
"22837","τυφλῷ","ADJ"
"22838","ἐχαρίσατο","VERB"
"22839","τὸ","DET"
"22840","βλέπειν","VERB"
"22841",",","PUNCT"
"22842","καὶ","CCONJ"
"22843","εἶπεν","VERB"
"22844",",","PUNCT"
"22845","Ἐγὼ","PRON"
"22846","καὶ","CCONJ"
"22847","ὁ","DET"
"22848","Πατὴρ","NOUN"
"22849","ἕν","NUM"
"22850","ἐσμεν","AUX"
"22851",".","PUNCT"
"22852","ʼ","CCONJ"
"22853","Εἴπερ","SCONJ"
"22854","οὖν","ADV"
"22855","ἐκ","ADP"
"22856","τῶν","DET"
"22857","ἀνθρωπίνων","ADJ"
"22858","προφασίζονται","VERB"
"22859","ταπεινὰνοεῖν","VERB"
"22860","περὶ","ADP"
"22861","τοῦ","DET"
"22862","Υἱοῦ","NOUN"
"22863","τοῦ","DET"
"22864","Θεοῦ","NOUN"
"22865",",","PUNCT"
"22866","μᾶλλον","ADV"
"22867","δὲ","ADV"
"22868","ἄνθρωπον","NOUN"
"22869","αὐτὸν","PRON"
"22870","ὅλον","ADJ"
"22871","ἐκ","ADP"
"22872","γῆς","NOUN"
"22873",",","PUNCT"
"22874","καὶ","CCONJ"
"22875","οὐκ","ADV"
"22876","ἐξ","ADP"
"22877","οὐρανοῦ","NOUN"
"22878","νομίζουσι","VERB"
"22879",",","PUNCT"
"22880","διὰ","ADP"
"22881","τί","PRON"
"22882","μὴ","ADV"
"22883","καὶ","ADV"
"22884","ἐκ","ADP"
"22885","τῶν","DET"
"22886","θεϊκῶν","ADJ"
"22887","ἔργων","NOUN"
"22888","ἐπιγινώσκουσι","VERB"
"22889","τὸν","DET"
"22890","ἐν","ADP"
"22891","τῷ","DET"
"22892","Πατρὶ","NOUN"
"22893","Λόγον","NOUN"
"22894",",","PUNCT"
"22895","καὶ","CCONJ"
"22896","λοιπὸν","ADJ"
"22897","ἀρνοῦνται","VERB"
"22898","τὴν","DET"
"22899","ἰδίαν","ADJ"
"22900","ἀσέβειαν","NOUN"
"22901",";","PUNCT"
"22902","Ἔξεστι","VERB"
"22903","γὰρ","ADV"
"22904","αὐτοὺς","PRON"
"22905","ὁρᾷν","VERB"
"22906",",","PUNCT"
"22907","πῶς","ADV"
"22908","ὁ","DET"
"22909","τὰ","DET"
"22910","ἔργα","NOUN"
"22911","ποιῶν","VERB"
"22912","ὁ","DET"
"22913","αὐτός","ADJ"
"22914","ἐστιν","AUX"
"22915","ὁ","DET"
"22916","καὶ","ADV"
"22917","τὸ","DET"
"22918","σῶμα","NOUN"
"22919","παθητὸν","ADJ"
"22920","δεικνὺς","VERB"
"22921","ἐν","ADP"
"22922","τῷ","DET"
"22923",".","PUNCT"
"22924","ἀφιέναι","VERB"
"22925","κλαίειν","VERB"
"22926","καὶ","CCONJ"
"22927","πεινᾷν","VERB"
"22928","αὐτὸν","PRON"
"22929",",","PUNCT"
"22930","καὶ","CCONJ"
"22931","τὰ","DET"
"22932","ἴδια","ADJ"
"22933","τοῦ","DET"
"22934","σώματος","NOUN"
"22935","ἐν","ADP"
"22936","αὐτῷ","PRON"
"22937","φαίνεσθαι","VERB"
"22938",".","PUNCT"
"22939","Ἐκ","ADP"
"22940","μὲν","ADV"
"22941","γὰρ","ADV"
"22942","τῶν","DET"
"22943","τοιούτων","ADJ"
"22944","ἐγνώριζεν","VERB"
"22945","ὅτι","SCONJ"
"22946",",","PUNCT"
"22947","Θεὸς","NOUN"
"22948","ὢν","AUX"
"22949","ἀπαθὴς","ADJ"
"22950",",","PUNCT"
"22951","σάρκα","NOUN"
"22952","παθητὴν","ADJ"
"22953","ἔλαβεν","VERB"
"22954","·","PUNCT"
"22955","ἐκ","ADP"
"22956","δὲ","ADV"
"22957","τῶν","DET"
"22958","ἔργων","NOUN"
"22959","ἐδείκνυεν","VERB"
"22960","ἑαυτὸν","PRON"
"22961","Λόγον","NOUN"
"22962","ὄντα","AUX"
"22963","τοῦ","DET"
"22964","Θεοῦ","NOUN"
"22965",",","PUNCT"
"22966","καὶ","CCONJ"
"22967","ὕστερον","ADJ"
"22968","γενόμενον","VERB"
"22969","ἄνθρωπον","NOUN"
"22970",",","PUNCT"
"22971","λέγων","VERB"
"22972",",","PUNCT"
"22973","κἂν","SCONJ"
"22974","ἐμοὶ","PRON"
"22975","μὴ","ADV"
"22976","πιστεύητε","VERB"
"22977",",","PUNCT"
"22978","βλέποντες","VERB"
"22979","ἀνθρώπινόν","ADJ"
"22980","με","PRON"
"22981","περιβεβλημένον","VERB"
"22982","σῶμα","NOUN"
"22983",",","PUNCT"
"22984","ἀλλὰ","CCONJ"
"22985","κὰν","ADP"
"22986","τοῖς","DET"
"22987","ἔργοις","NOUN"
"22988","πιστεύσατε","VERB"
"22989",",","PUNCT"
"22990","ἵνα","SCONJ"
"22991","γνῶτε","VERB"
"22992","ὅτι","SCONJ"
"22993","ἐγὼ","PRON"
"22994","ἐν","ADP"
"22995","τῷ","DET"
"22996","Πατρὶ","NOUN"
"22997",",","PUNCT"
"22998","καὶ","CCONJ"
"22999","ὁ","DET"
"23000","Πατὴρ","NOUN"
"23001","ἐν","ADP"
"23002","ἐμοί","PRON"
"23003",".","PUNCT"
"23004","Πάνυ","ADV"
"23005","δέ","ADV"
"23006","μοι","PRON"
"23007","δοκοῦσιν","VERB"
"23008","ἀναισχυντίαν","NOUN"
"23009","ἐσχηκέναι","VERB"
"23010","καὶ","CCONJ"
"23011","βλασφημίαν","NOUN"
"23012","οἱ","DET"
"23013","Χριστομάχοι","ADJ"
"23014",".","PUNCT"
"23015","Ἀκούοντες","VERB"
"23016","μὲν","ADV"
"23017","γὰρ","ADV"
"23018",",","PUNCT"
"23019","Ἐγὼ","PRON"
"23020","καὶ","CCONJ"
"23021","ὁ","DET"
"23022","Πατὴρ","NOUN"
"23023","ἕν","NUM"
"23024","ἐσμεν","AUX"
"23025",",","PUNCT"
"23026","βιάζονται","VERB"
"23027","τὴν","DET"
"23028","διάνοιαν","NOUN"
"23029","παρεξηγεῖσθαι","VERB"
"23030",",","PUNCT"
"23031","καὶ","CCONJ"
"23032","διαιρεῖν","VERB"
"23033","τὴν","DET"
"23034","ἑνότητα","NOUN"
"23035","τοῦ","DET"
"23036","Πατρὸς","NOUN"
"23037","καὶ","CCONJ"
"23038","τοῦ","DET"
"23039","Υἱοῦ","NOUN"
"23040","·","PUNCT"
"23041","ἀκούοντες","VERB"
"23042","δὲ","ADV"
"23043","ὅτι","SCONJ"
"23044","ἔκλαυσεν","VERB"
"23045",",","PUNCT"
"23046","ἵδρωσε","VERB"
"23047",",","PUNCT"
"23048","πέπονθεν","VERB"
"23049",",","PUNCT"
"23050","οὐκ","ADV"
"23051","ἐνορῶσι","VERB"
"23052","τῷ","DET"
"23053","σώματι","NOUN"
"23054",",","PUNCT"
"23055","ἀλλʼ","CCONJ"
"23056","ἐκ","ADP"
"23057","τούτων","ADJ"
"23058","τῇ","DET"
"23059","κτίσει","NOUN"
"23060","συναριθμοῦσι","VERB"
"23061","τὸν","DET"
"23062","διʼ","ADP"
"23063","οὗ","PRON"
"23064","γέγονεν","VERB"
"23065","ἡ","DET"
"23066","κτίσις","NOUN"
"23067",".","PUNCT"
"23068","Τί","PRON"
"23069","οὖν","ADV"
"23070","ἔτι","ADV"
"23071","λοιπὸν","ADJ"
"23072","καὶ","CCONJ"
"23073","οὗτοι","ADJ"
"23074","τῶν","DET"
"23075","Ἰουδαίων","ADJ"
"23076","διαφέρουσιν","VERB"
"23077",";","PUNCT"
"23078","Ὡς","ADV"
"23079","γὰρ","ADV"
"23080","ἐκεῖνοι","ADJ"
"23081","τὰ","DET"
"23082","τοῦ","DET"
"23083","Θεοῦ","NOUN"
"23084","ἔργα","NOUN"
"23085","τῷ","DET"
"23086","Βεελζεβοὺλ","PROPN"
"23087","ἐλογίζοντο","VERB"
"23088","βλασφημοῦντες","VERB"
"23089",",","PUNCT"
"23090","οὕτω","ADV"
"23091","καὶ","ADV"
"23092","οὗτοι","ADJ"
