"ID","TOKEN","LEMMA"
"4720","κάθετον","καθίημι"
"4721","ποδῶν","πούς"
"4722","γ","ΑΒΓ"
"4723","ἐκτὸς","ἐκτός"
"4724","τοῦ","ὁ"
"4725","πάχους","πάχος"
"4726","τοῦ","ὁ"
"4727","βησάλου","βησάλος"
"4728",",",","
"4729","ποίει","ποιέω"
"4730","οὕτως","οὕτως"
"4731","·","·"
"4732","πολυπλασίασον","πολυπλασίασος"
"4733","τὸ","ὁ"
"4734","μῆκος","μῆκος"
"4735","ἐπὶ","ἐπί"
"4736","τὸ","ὁ"
"4737","πλάτος","πλάτος"
"4738","·","·"
"4739","γίνονται","γίγνομαι"
"4740","πόδες","πούς"
"4741","λϛ","λϛ"
"4742","·","·"
"4743","ταῦτα","οὗτος"
"4744","ἐπὶ","ἐπί"
"4745","τὴν","ὁ"
"4746","κάθετον","καθίημι"
"4747","·","·"
"4748","γίνονται","γίγνομαι"
"4749","πόδες","πούς"
"4750","ρη","ρη"
"4751","·","·"
"4752","ταῦτα","οὗτος"
"4753","δισσάκις","δισσάκις"
"4754","·","·"
"4755","γίνονται","γίγνομαι"
"4756","σιϛ","σιϛ"
"4757","·","·"
"4758","τούτων","οὗτος"
"4759","τὸ","ὁ"
"4760","γ΄","γ"
"4761","·","·"
"4762","γίνονται","γίγνομαι"
"4763","πόδες","πούς"
"4764","οβ","οβ"
"4765","·","·"
"4766","καὶ","καί"
"4767","εὑρίσκεις","εὑρίσκης"
"4768","τοὺς","ὁ"
"4769","λαγῶνας","λαγῶνας"
"4770",".","."
"4771","Μέτρησις","Μέτρησις"
"4772","ὀκταγώνου","ὀκταγώνω"
"4773",".","."
"4774","Ἔστω","εἰμί"
"4775","ὀκτάγωνον","ὀκτάγωνος"
"4776","ἰσόπλευρον","ἰσόπλευρος"
"4777","καὶ","καί"
"4778","ἰσογώνιον","ἰσογώνιος"
"4779","καταγράψαι","καταγράπτω"
"4780",".","."
"4781","ποίει","ποιέω"
"4782","τετράγωνον","τετράγωνος"
"4783","σχῆμα","σχῆμα"
"4784","καὶ","καί"
"4785","βλέπε","βλέπω"
"4786","αὐτοῦ","αὐτός"
"4787","τὴν","ὁ"
"4788","διαγώνιον","διαγώνιος"
"4789","·","·"
"4790","καὶ","καί"
"4791","ὅταν","ὅταν"
"4792","εὕρῃς","εὑρίσκω"
"4793","τὸ","ὁ"
"4794","+","+μι"
"4795","΄","΄"
"4796","τῆς","ὁ"
"4797","διαγωνίου","διαγωνῖος"
"4798",",",","
"4799","λάμβανε","λαμβάνω"
"4800","ἀπὸ","ἀπό"
"4801","γωνίας","γωνία"
"4802","εἰς","εἰς"
"4803","γωνίαν","γωνία"
"4804",",",","
"4805","καὶ","καί"
"4806","εὑρίσκεις","εὑρίσκης"
"4807","στῆσαι","ἵστημι"
"4808","τὰς","ὁ"
"4809","πλευράς","πλευρά"
"4810",".","."
"4811","Ἄλλη","ἄλλος"
"4812","μέτρησις","μέτρησις"
"4813","ὀκταγωνίου","ὀκταγώνιον"
"4814",".","."
"4815","Ἔστω","εἰμί"
"4816","ὀκταγώνιον","ὀκταγώνιος"
"4817","ἰσόπλευρον","ἰσόπλευρος"
"4818","καὶ","καί"
"4819","ἰσογώνιον","ἰσογώνιος"
"4820","ἔχον","ἔχω"
"4821","τὴν","ὁ"
"4822","πλευρὰν","πλευρά"
"4823","κδ","κδ"
"4824",".","."
"4825","ταῦτα","οὗτος"
"4826","ἐφʼ","ἐπί"
"4827","ἑαυτά","ἑαυτοῦ"
"4828","·","·"
"4829","ταῦτα","οὗτος"
"4830","ἐπὶ","ἐπί"
"4831","τὸν","ὁ"
"4832","κθ","κθ"
"4833","·","·"
"4834","ταῦτα","οὗτος"
"4835","μέριζε","μέριζε"
"4836","ἐπὶ","ἐπί"
"4837","τὸν","ὁ"
"4838","ϛ","ϛ"
"4839","·","·"
"4840","τοσοῦτον","τοσοῦτος"
"4841","τὸ","ὁ"
"4842","ἐμβαδόν","ἐμβαδός"
"4843",".","."
"4844","τὴν","ὁ"
"4845","δὲ","δέ"
"4846","περίμετρον","περίμετρον"
"4847","·","·"
"4848","τρισσάκις","τρισσάκις"
"4849","τὴν","ὁ"
"4850","διάμετρον","διάμετρος"
"4851","τοῦ","ὁ"
"4852","κύκλου","κύκλος"
"4853","·","·"
"4854","καὶ","καί"
"4855","τὸ","ὁ"
"4856","ιδ΄","ιδ΄"
"4857","·","·"
"4858","καὶ","καί"
"4859","εὑρίσκεις","εὑρίσκω"
"4860","τὴν","ὁ"
"4861","πλευρὰν","πλευρά"
"4862","ἀκριβῶς","ἀκριβῶς"
"4863",".","."
"4864","Μέτρησις","Μέτρησις"
"4865","χωρῶν","χωρέω"
"4866",".","."
"4867","Ἔστω","εἰμί"
"4868","χώρα","χώρα"
"4869","τρίγωνος","τρίγωνος"
"4870","ἰσοσκελής","ἰσοσκελής"
"4871",".","."
"4872","μετρήσωμεν","μετρέω"
"4873","οὕτως","οὕτως"
"4874","·","·"
"4875","τὸ","ὁ"
"4876","ἥμισυ","ἥμισυς"
"4877","τῆς","ὁ"
"4878","ὑποποδίας","ὑποποδία"
"4879","ἐπὶ","ἐπί"
"4880","τὸ","ὁ"
"4881","μῆκος","μῆκος"
"4882","τῆς","ὁ"
"4883","κατατεινούσης","κατατείνω"
"4884",",",","
"4885","καὶ","καί"
"4886","εὑρήσεις","εὑρίσκω"
"4887","τὴν","ὁ"
"4888","ἀλήθειαν","ἀλήθεια"
"4889",".","."
"4890","Τρίγωνον","Τρίγωνος"
"4891","χώραν","χώρα"
"4892","καὶ","καί"
"4893","παρασκελῆ","παρασκελής"
"4894","μετρήσωμεν","μετρήσω"
"4895","οὕτως","οὕτως"
"4896","·","·"
"4897","ἡ","ὁ"
"4898","μὲν","μέν"
"4899","κατατείνουσα","κατατείνω"
"4900","ἀριστερὰ","ἀριστερός"
"4901","ἔχουσα","ἔχω"
"4902","ἀκαίνας","ἀκαίνη"
"4903","τξε","τξω"
"4904",",",","
"4905","ἡ","ὁ"
"4906","δὲ","δέ"
"4907","κατατείνουσα","κατατείνω"
"4908","δεξιὰ","δεξιός"
"4909","ἀκαίνας","ἀκαίνη"
"4910","τῑ","τῑ"
"4911",",",","
"4912","ἡ","ὁ"
"4913","δὲ","δέ"
"4914","ὑπὸ","ὑπό"
"4915","πόδα","πούς"
"4916","ἀκαίνας","ἀκαίνη"
"4917","σ","σ"
"4918","·","·"
"4919","σύμβαλε","σύμβαλος"
"4920","τὰς","ὁ"
"4921","δύο","δύο"
"4922","κατατεινούσας","κατατεινούω"
"4923",",",","
"4924","καὶ","καί"
"4925","τούτων","οὗτος"
"4926","τὸ","ὁ"
"4927","+","+μι"
"4928","΄","΄"
"4929","ἐπὶ","ἐπί"
"4930","τὸ","ὁ"
"4931","+","+μι"
"4932","΄","΄"
"4933","τῆς","ὁ"
"4934","ὑπὸ","ὑπό"
"4935","πόδα","πούς"
"4936","·","·"
"4937","καὶ","καί"
"4938","εὑρήσεις","εὑρίσκω"
"4939","τὴν","ὁ"
"4940","ἀλήθειαν","ἀλήθεια"
"4941",".","."
"4942","Στρογγύλην","Στρογγύλη"
"4943","χώραν","χώρα"
"4944","ἁλωνοειδῆ","ἁλωνοειδής"
"4945","μετρήσωμεν","μετρέω"
"4946","οὕτως","οὕτως"
"4947",",",","
"4948","ἧς","ὅς"
"4949","ἐστιν","εἰμί"
"4950","ἡ","ὁ"
"4951","περίμετρος","περίμετρος"
"4952","ἀκαινῶν","ἀκαινέω"
"4953","φμ","φμ"
"4954",",",","
"4955","ἡ","ὁ"
"4956","δὲ","δέ"
"4957","διάμετρος","διάμετρος"
"4958","ἀκαινῶν","ἀκαινέω"
"4959","ρπ","ρπ"
"4960",".","."
"4961","ποίει","ποιέω"
"4962","οὕτως","οὕτως"
"4963","·","·"
"4964","τὸ","ὁ"
"4965","γ΄","γ"
"4966","τῆς","ὁ"
"4967","διαμέτρου","διάμετρος"
"4968","ἐπὶ","ἐπί"
"4969","τὴν","ὁ"
"4970","περιφέρειαν","περιφέρεια"
"4971","·","·"
"4972","καὶ","καί"
"4973","εὑρήσεις","εὑρίσκω"
"4974","τὴν","ὁ"
"4975","ἀλήθειαν","ἀλήθεια"
"4976",".","."
"4977","Χώραν","Χώρα"
"4978","μετρήσωμεν","μετρέω"
"4979",",",","
"4980","ἥτις","ὅστις"
"4981","ἔχει","ἔχω"
"4982","τετράγωνον","τετράγωνος"
"4983","καὶ","καί"
"4984","ἀπὸ","ἀπό"
"4985","αὐτῆς","αὐτός"
"4986","τρίγωνα","τρίγων"
"4987","δύο","δύο"
"4988","·","·"
"4989","τὸ","ὁ"
"4990","τετράγωνον","τετράγωνος"
"4991","χωρὶς","χωρίς"
"4992","καὶ","καί"
"4993","τὰ","ὁ"
"4994","τρίγωνα","τρίγων"
"4995","χωρὶς","χωρίς"
"4996","ἐν","ἐν"
"4997","δυσὶν","δύο"
"4998","σχήμασιν","σχῆμα"
"4999",".","."
"5000","Χώραν","Χώρα"
"5001","ἑξάγωνον","ἑξάγωνος"
"5002","μετρήσωμεν","μετρέω"
"5003","οὕτως","οὕτως"
"5004","·","·"
"5005","τὴν","ὁ"
"5006","μέσην","μέσος"
"5007","τετράγωνον","τετράγωνος"
"5008","καὶ","καί"
"5009","τὰς","ὁ"
"5010","μέσας","μέσος"
"5011","τριγώνους","τριγώνος"
"5012",",",","
"5013","καθὼς","καθώς"
"5014","καὶ","καί"
"5015","τὰς","ὁ"
"5016","λοιπάς","λοιπή"
"5017",",",","
"5018","ὁμοίως","ὁμοίως"
"5019","καὶ","καί"
"5020","ὀκταγώνους","ὀκταγώνους"
"5021","χώρας","χώρα"
"5022","·","·"
"5023","καὶ","καί"
"5024","χωρὶς","χωρίς"
"5025","τὰ","ὁ"
"5026","τρίγωνα","τρίγων"
"5027",".","."
"5028","Χώραν","Χώρα"
"5029","ἑτεροπλατοῦσαν","ἑτεροπλατέω"
"5030","ἐν","ἐν"
"5031","τέσσαρσιν","τέσσαρες"
"5032","τόποις","τόπος"
"5033","μετρήσωμεν","μετρέω"
"5034","οὕτως","οὕτως"
"5035","·","·"
"5036","ἔχει","ἔχω"
"5037","τὸ","ὁ"
"5038","πλάτος","πλάτος"
"5039","ἀκαίνας","ἀκαίνη"
"5040","κ","κ"
"5041",",",","
"5042","τὸ","ὁ"
"5043","δὲ","δέ"
"5044","παρὰ","παρά"
"5045","μέσον","μέσος"
"5046","ἀκαίνας","ἀκαίνη"
"5047","ῑε","ῑε"
"5048",",",","
"5049","ἔτι","ἔτι"
"5050","ἀκαίνας","ἀκαίνη"
"5051","ῑβ","ῑβ"
"5052",",",","
"5053","τὸ","ὁ"
"5054","δὲ","δέ"
"5055","στενὸν","στενός"
"5056","ἀκαίνας","ἀκαίνη"
"5057","η","η"
"5058","·","·"
"5059","τὰ","ὁ"
"5060","πάντα","πᾶς"
"5061","συμμίξας","συμμείγνυμι"
"5062","μέριζε","μέριζε"
"5063","τέταρτον","τέταρτος"
"5064","·","·"
"5065","καὶ","καί"
"5066","εὑρήσεις","εὑρίσκω"
"5067","ῑγ","ῑγ"
"5068","+","+μι"
"5069","΄","΄"
"5070","δ΄","δ"
"5071",".","."
"5072","τούτους","οὗτος"
"5073","πάλιν","πάλιν"
"5074","ἐπὶ","ἐπί"
"5075","τὸ","ὁ"
"5076","μῆκος","μῆκος"
"5077","·","·"
"5078","καὶ","καί"
"5079","εὑρήσεις","εὑρίσκω"
"5080","τὴν","ὁ"
"5081","ἀλήθειαν","ἀλήθεια"
"5082",".","."
"5083","ἡ","ὁ"
"5084","ἄκαινα","ἄκαινα"
"5085","ἔχει","ἔχω"
"5086","πόδας","πούς"
"5087","ῑβ","ῑβ"
"5088",".","."
"5089","Περὶ","περί"
"5090","σταθμῶν","σταθμός"
"5091",".","."
"5092","Τάλαντον","Τάλαντον"
"5093",".","."
"5094","τοῦτο","οὗτος"
"5095","ρκε","ρκε"
"5096","λιτρῶν","λιτρός"
"5097","ὑπάρχει","ὑπάρχω"
"5098",",",","
"5099","κατὰ","κατά"
"5100","δὲ","δέ"
"5101","τὰς","ὁ"
"5102","λεπτότητας","λεπτότης"
"5103","ἐν","ἐν"
"5104","τῷ","ὁ"
"5105","νομίσματι","νόμισμα"
"5106","εἰς","εἰς"
"5107","λεπτὸν","λεπτός"
"5108","κοπείσας","κοπείννυμι"
"5109","εἰς","εἰς"
"5110","ϛ","ϛ"
"5111","λεπτὰ","λεπτός"
"5112","διαιρεῖται","διαιρέω"
"5113",",",","
"5114","ἃ","ὅς"
"5115","καλεῖται","καλέω"
"5116","ἀσσάρια","ἀσσάριος"
"5117",",",","
"5118","ὃ","ὁ"
"5119","ἑρμηνεύεται","ἑρμηνεύω"
"5120","ἐκ","ἐκ"
"5121","τῆς","ὁ"
"5122","Ἑβραίδος","Ἑβραίς"
"5123","ἠλαττωμένον","ἐλαττόω"
"5124",".","."
"5125","ξ","ξ"
"5126","δὲ","δέ"
"5127","ἀσσάρια","ἀσσάριος"
"5128","ὑπῆρχεν","ὑπάρχω"
"5129","ὁ","ὁ"
"5130","ἀργυροῦς","ἀργύρεος"
"5131",".","."
"5132","δηνάρια","δηνάριος"
"5133","δὲ","δέ"
"5134","ἦσαν","εἰμί"
"5135","ἐκεῖνα","ἐκεῖνος"
"5136","β","ΑΒΓ"
"5137","τὰ","ὁ"
"5138","ὑπὸ","ὑπό"
"5139","τῆς","ὁ"
"5140","χήρας","χήρα"
"5141","εἰς","εἰς"
"5142","τὸ","ὁ"
"5143","γαζοφυλάκιον","γαζοφυλάκιον"
"5144","βεβλημένα","βεβλημένα"
"5145",",",","
"5146","ἃ","ὅς"
"5147","καὶ","καί"
"5148","δύο","δύο"
"5149","λεπτὰ","λεπτός"
"5150","ἐκαλεῖτο","καλέω"
"5151","·","·"
"5152","τὰ","ὁ"
"5153","γὰρ","γάρ"
"5154","ἀσσάρια","ἀσσάριος"
"5155","λεπτεπίλεπτα","λεπτεπίλεπτος"
"5156","ἦσαν","εἰμί"
"5157",".","."
"5158","Κεντηνάριον","Κεντηνάριος"
"5159","ἀπὸ","ἀπό"
"5160","τοῦ","ὁ"
"5161","παρὰ","παρά"
"5162","Ῥωμαίοις","Ῥωμαῖος"
"5163","κεντούμ","κεντούμ"
"5164",",",","
"5165","ὅ","ὅς"
"5166","ἐστιν","εἰμί"
"5167","ρ","ρ"
"5168",".","."
"5169","Λίτρα","Λίτρα"
"5170","δὲ","δέ"
"5171","ἐξ","ἐκ"
"5172","Ἑβραίδος","Ἑβραίς"
"5173","·","·"
"5174","λὶ","λὶ"
"5175","γὰρ","γάρ"
"5176","λέγεται","λέγω"
"5177","ἐμοί","ἐγώ"
"5178",",",","
"5179","τρὰ","τρὰ"
"5180","δὲ","δέ"
"5181","τὸ","ὁ"
"5182","διαφέρει","διαφέρω"
"5183",".","."
"5184","Ἡ","ὁ"
"5185","οὐγκία","οὐγκία"
"5186","ἔχει","ἔχω"
"5187","στατῆρας","στατήρ"
"5188","β","ΑΒΓ"
"5189",",",","
"5190","Ἑβραιστὶ","Ἑβραιστί"
"5191","δὲ","δέ"
"5192","λέγεται","λέγω"
"5193","χουζά","χουζά"
"5194",".","."
"5195","ἔστι","εἰμί"
"5196","δὲ","δέ"
"5197","ὁ","ὁ"
"5198","στατὴρ","στατήρ"
"5199","+","+μι"
"5200","΄","΄"
"5201","μὲν","μέν"
"5202","Γο","Γο"
"5203",",",","
"5204","δύο","δύο"
"5205","δὲ","δέ"
"5206","δίδραγμα","δίδραγμα"
"5207",",",","
"5208","ἃ","ὅς"
"5209","καλεῖται","καλέω"
"5210","ἐπικεφάλαια","ἐπικεφάλαιος"
"5211",",",","
"5212","κατὰ","κατά"
"5213","δὲ","δέ"
"5214","Ῥωμαικὴν","Ῥωμαικός"
"5215","διάλεκτον","διάλεκτος"
"5216","καπιτίων","καπιτίω"
"5217","·","·"
"5218","καποὺδ","καποὺδ"
"5219","γὰρ","γάρ"
"5220","τὴν","ὁ"
"5221","κεφαλὴν","κεφαλή"
"5222","καλοῦσιν","καλέω"
"5223",".","."
"5224","ἔστι","εἰμί"
"5225","δὲ","δέ"
"5226","τὸ","ὁ"
"5227","δίδραγμον","δίδραγμος"
"5228","δύο","δύο"
"5229","δραγμαί","δραγμή"
"5230",".","."
"5231","Σίκλον","Σίκλος"
"5232","ἀπὸ","ἀπό"
"5233","τῆς","ὁ"
"5234","σεκὲλ","σεκὲλ"
"5235","Ἑβραίδος","Ἑβραίς"
"5236",",",","
"5237","ὅ","ὅς"
"5238","ἐστι","εἰμί"
"5239","ῥοπή","ῥοπή"
"5240","·","·"
"5241","ἔχει","ἔχω"
"5242","δὲ","δέ"
"5243","δύο","δύο"
"5244","τὰ","ὁ"
"5245","λεπτὰ","λεπτός"
"5246","καλούμενα","καλέω"
"5247",",",","
"5248","ἅ","ὅς"
"5249","εἰσι","εἰμί"
"5250","δραγμαὶ","δραγμή"
"5251","β","ΑΒΓ"
"5252",".","."
"5253","Δύο","δύο"
"5254","δὲ","δέ"
"5255","δίδραγμά","δίδραγμα"
"5256","εἰσι","εἰμί"
"5257","δύο","δύο"
"5258","σίκλοι","σίκλος"
"5259","κατὰ","κατά"
"5260","τὸ","ὁ"
"5261","σίκλον","σίκλος"
"5262","τὸ","ὁ"
"5263","ἅγιον","ἅγιος"
"5264",",",","
"5265","οἳ","ὁ"
"5266","ποιοῦσι","ποιέω"
"5267","στατῆρα","στατήρ"
"5268","ἕνα","εἷς"
"5269",".","."
"5270","Ὁ","ὁ"
"5271","στατὴρ","στατήρ"
"5272","ἢ","ἤ"
"5273","ὁλκὴ","ὁλκή"
"5274","β","ΑΒΓ"
"5275","διδράγμων","διδράγμων"
"5276","ἀποτελεῖ","ἀποτελέω"
"5277","μέτρον","μέτρον"
"5278",".","."
"5279","Καλεῖται","καλέω"
"5280","δὲ","δέ"
"5281","κοδράντης","οδράντης"
"5282","τὸ","ὁ"
"5283","σίκλον","σίκλος"
"5284",",",","
"5285","ἑρμηνεύεται","ἑρμηνεύω"
"5286","δὲ","δέ"
"5287","ἐκ","ἐκ"
"5288","τῆς","ὁ"
"5289","Ἑβραίδος","Ἑβραίς"
"5290","κοδράντης","οδράντης"
"5291","ἤγουν","ἤγουν"
"5292","ἀπόδεσμος","ἀπόδεσμος"
"5293",".","."
"5294","Αὐτὸ","Αὐτός"
"5295","δὲ","δέ"
"5296","τὸ","ὁ"
"5297","σίκλον","σίκλος"
"5298","δ΄","δ"
"5299","μὲν","μέν"
"5300","τῆς","ὁ"
"5301","Γο","Γο"
"5302","ἐστίν","εἰμί"
"5303",",",","
"5304","+","+μι"
"5305","΄","΄"
"5306","δὲ","δέ"
"5307","τοῦ","ὁ"
"5308","στατῆρος","στατήρ"
"5309",",",","
"5310","β","ΑΒΓ"
"5311","δὲ","δέ"
"5312","δραγμὰς","δραγμή"
"5313","ἔχει","ἔχω"
"5314","·","·"
"5315","η΄","η"
"5316","γὰρ","γάρ"
"5317","τῆς","ὁ"
"5318","Γο","Γο"
"5319","ἐστὶν","εἰμί"
"5320","ἡ","ὁ"
"5321","δραγμή","δραγμή"
"5322",".","."
"5323","καλεῖται","καλέω"
"5324","δὲ","δέ"
"5325","ἡ","ὁ"
"5326","δραγμὴ","δραγμή"
"5327","καὶ","καί"
"5328","ὁλκή","ὁλκή"
"5329",".","."
"5330","Ἡ","ὁ"
"5331","θρὶξ","θρίξ"
"5332","δὲ","δέ"
"5333","τοῦ","ὁ"
"5334","κουρεύματος","κουρεύμας"
"5335","τοῦ","ὁ"
"5336","Ἀβεσαλὼμ","Ἀβεσαλὼμ"
"5337","ἦν","εἰμί"
"5338","ὁλκῆς","ὁλκός"
"5339","σίκλων","σίκλος"
"5340","ρκε","ρκε"
"5341",",",","
"5342","ὅ","ὅς"
"5343","ἐστιν","εἰμί"
"5344","Γο","Γο"
"5345","λᾱ","λᾱ"
"5346","καὶ","καί"
"5347","σίκλου","σίκλος"
"5348","ᾱ","ᾱ"
"5349",",",","
"5350","ἢ","ἤ"
"5351","β","ΑΒΓ"
"5352","+","+μι"
"5353","΄","΄"
"5354","λιτρῶν","λιτρός"
"5355","καὶ","καί"
"5356","σίκλου","σίκλος"
"5357","ἑνός","εἷς"
"5358",".","."
"5359","Ὀβολός","Ὀβολός"
"5360",".","."
"5361","τοῦτο","οὗτος"
"5362","ὄγδοόν","ὄγδοος"
"5363","ἐστι","εἰμί"
"5364","τῆς","ὁ"
"5365","Γο","Γο"
"5366","ἀπὸ","ἀπό"
"5367","σιδήρου","σίδηρος"
"5368","πεποιημένον","ποιέω"
"5369",".","."
"5370","βέλος","βέλος"
"5371","δὲ","δέ"
"5372","τοῦτο","οὗτος"
"5373","ἦν","εἰμί"
"5374","·","·"
"5375","πρὸ","πρό"
"5376","γὰρ","γάρ"
"5377","τῆς","ὁ"
"5378","Χριστοῦ","Χριστός"
"5379","παρουσίας","παρουσία"
"5380","διὰ","διά"
"5381","τὸ","ὁ"
"5382","ἐν","ἐν"
"5383","πολέμοις","πόλεμος"
"5384","συγκεῖσθαι","σύγκειμαι"
"5385","τὴν","ὁ"
"5386","ζωὴν","ζωή"
"5387","αὐτῶν","αὐτός"
"5388","χρείαν","χρεία"
"5389","εἶχον","ἔχω"
"5390","πρὸς","πρός"
"5391","τοὺς","ὁ"
"5392","ὑπεναντίους","ὑπεναντίος"
"5393","καὶ","καί"
"5394","διὰ","διά"
"5395","τῶν","ὁ"
"5396","τοιούτων","τοιοῦτος"
"5397","τὰς","ὁ"
"5398","διοικήσεις","διοικέω"
"5399","ἐποιοῦντο","ποιέω"
"5400","ἑκάστου","ἕκαστος"
"5401","διδόντος","δίδωμι"
"5402","ε","ε"
"5403","βέλη","βέλος"
"5404","ἢ","ἤ"
"5405","ῑ","ῑ"
"5406","καὶ","καί"
"5407","ἄρτον","ἄρτος"
"5408","ἀγοράζοντος","ἀγοράζοντος"
"5409","τι","τίς"
"5410","ἄλλο","ἄλλος"
"5411",".","."
"5412","ἔστι","εἰμί"
"5413","δὲ","δέ"
"5414","τοῦτο","οὗτος"
"5415","κατὰ","κατά"
"5416","μὲν","μέν"
"5417","τὴν","ὁ"
"5418","ὁλκὴν","ὁλκή"
"5419","η΄","η"
"5420","τῆς","ὁ"
"5421","Γο","Γο"
"5422",".","."
"5423","ἦν","εἰμί"
"5424","δὲ","δέ"
"5425","καὶ","καί"
"5426","ἕτερος","ἕτερος"
"5427","ὀβολὸς","ὀβολός"
"5428","ἐξ","ἐκ"
"5429","ἀργύρου","ἄργυρος"
"5430","τυπτόμενον","τύπτω"
"5431","νόμισμα","νόμισμα"
"5432",",",","
"5433","ὃ","ὁ"
"5434","ἦν","εἰμί"
"5435","λεπτότατον","λεπτός"
"5436",",",","
"5437","ὀγδοηκοστὸν","ὀγδοηκοστός"
"5438","δὲ","δέ"
"5439","τῆς","ὁ"
"5440","Γο","Γο"
"5441","·","·"
"5442","τὸ","ὁ"
"5443","δὲ","δέ"
"5444","δίδραγμον","δίδραγμος"
"5445","κ","κ"
"5446","ὀβολοί","ὀβολός"
"5447",",",","
"5448","ὅ","ὅς"
"5449","ἐστι","εἰμί"
"5450","δ΄","δ"
"5451","τῆς","ὁ"
"5452","Γο","Γο"
"5453",".","."
"5454","Ὁ","ὁ"
"5455","δὲ","δέ"
"5456","χαλκὸς","χαλκός"
"5457","ἀργύριόν","ἀργύριον"
"5458","ἐστι","εἰμί"
"5459","τετυπωμένον","τετυπωμένος"
"5460",",",","
"5461","ὅθεν","ὅθεν"
"5462","παρὰ","παρά"
"5463","Ἀλεξανδρεῦσι","Ἀλεξανδρεύς"
"5464","τὰ","ὁ"
"5465","ἀργύρια","ἀργύριον"
"5466","χαλκινὰ","χαλκινός"
"5467","καλεῖται","καλέω"
"5468",".","."
"5469","Ἔστι","εἰμί"
"5470","δὲ","δέ"
"5471","η΄","η"
"5472","τῆς","ὁ"
"5473","Γο","Γο"
"5474","ἡ","ὁ"
"5475","δραχμή","δραχμή"
"5476",".","."
"5477","Μνᾶ","Μνᾶς"
"5478","ἀντὶ","ἀντί"
"5479","τοῦ","ὁ"
"5480","μανή","μανή"
"5481","·","·"
"5482","τῇ","ὁ"
"5483","γὰρ","γάρ"
"5484","Ἑβραίδι","Ἑβραίς"
"5485","μανὴ","μανὴ"
"5486","ὁ","ὁ"
"5487","ἄργυρος","ἄργυρος"
"5488","καλεῖται","καλέω"
"5489",".","."
"5490","ἡ","ὁ"
"5491","μὲν","μέν"
"5492","Ἰταλικὴ","Ἰταλικός"
"5493","μ","μ"
"5494","στατήρων","στατήρ"
"5495","ἐστί","εἰμί"
"5496",",",","
"5497","τουτέστιν","τουτέστι"
"5498","Γο","Γο"
"5499","κ","κ"
"5500",",",","
"5501","Α","Α"
"5502","ᾱ","ᾱ"
"5503","καὶ","καί"
"5504","διμοίρου","διμοίρος"
"5505",",",","
"5506","ἡ","ὁ"
"5507","δὲ","δέ"
"5508","Θηβαικὴ","Θηβαικός"
"5509","στατήρων","στατήρ"
"5510","ξ","ξ"
"5511",",",","
"5512","τουτέστι","τουτέστι"
"5513","λιτρῶν","λιτρός"
"5514","β","ΑΒΓ"
"5515","+","+μι"
"5516","΄","΄"
"5517",".","."
"5518","Πολλοὶ","πολύς"
"5519","δὲ","δέ"
"5520","τύποι","τύπος"
"5521","ἀργυρίων","ἀργύριον"
"5522","τὸ","ὁ"
"5523","πάλαι","πάλαι"
"5524",",",","
"5525","οὓς","ὅς"
"5526","νουμμοὶ","νουμμός"
"5527","ἐκάλουν","καλέω"
"5528","ἀπὸ","ἀπό"
"5529","Νούμμα","Νούμμα"
"5530",",",","
"5531","ἐξ","ἐκ"
"5532","οὗ","ὅς"
"5533","καὶ","καί"
"5534","τὸ","ὁ"
"5535","νόμισμα","νόμισμα"
"5536",".","."
"5537","Μιλιαρίσιον","Μιλιαρίσιος"
"5538","δὲ","δέ"
"5539","τὸ","ὁ"
"5540","ἀργυροῦν","ἀργυρόω"
"5541",",",","
"5542","ὅ","ὅς"
"5543","ἐστι","εἰμί"
"5544","ᾱ","ᾱ"
"5545","στρατιωτικὸν","στρατιωτικός"
"5546","δόμα","δόμα"
"5547","·","·"
"5548","μιλιτία","μιλιτίας"
"5549","γὰρ","γάρ"
"5550","ἡ","ὁ"
"5551","στρατεία","στρατεία"
"5552",".","."
"5553","Ὁ","ὁ"
"5554","φόλλις","φόλλις"
"5555","ρκε","ρκε"
"5556","ἀργύρια","ἀργύριον"
"5557","πληροῖ","πληρέω"
"5558","·","·"
"5559","καλεῖται","καλέω"
"5560","δὲ","δέ"
"5561","παρὰ","παρά"
"5562","Ῥωμαίοις","Ῥωμαῖος"
"5563","θύλακος","θύλακος"
"5564",".","."
"5565","Μαρὴς","Μαρὴς"
"5566","μέτρον","μέτρον"
"5567","ἐστὶ","εἰμί"
"5568","Ποντικὸν","Ποντικός"
"5569","β","ΑΒΓ"
"5570","ὑδριῶν","ὑδριέω"
"5571",",",","
"5572","ἡ","ὁ"
"5573","δὲ","δέ"
"5574","ὑδρία","ὑδρία"
"5575","παῤ","παῤ"
"5576","αὐτοῖς","αὐτός"
"5577","ῑ","ῑ"
"5578","ξεστῶν","ξέστης"
"5579","ἐστιν","εἰμί"
"5580",",",","
"5581","ὡς","ὡς"
"5582","εἶναι","εἰμί"
"5583","τὸν","ὁ"
"5584","κύπρον","κύπρος"
"5585","κ","κ"
"5586","ξεστῶν","ξέστης"
"5587","Ἀλεξανδρινῶν","Ἀλεξανδρινός"
"5588",".","."
"5589","Ὁ","ὁ"
"5590","κύπρος","κύπρος"
"5591","μέτρον","μέτρον"
"5592","ἐστὶ","εἰμί"
"5593","μοδίων","μοδίων"
"5594","β","ΑΒΓ"
"5595",",",","
