"ID","TOKEN","NER"
"3513","λοιπὸν","O"
"3514","ῑζ","O"
"3515","δ΄","O"
"3516","·","O"
"3517","ταῦτα","O"
"3518","ἐπὶ","O"
"3519","τὸ","O"
"3520","πλάτος","O"
"3521","·","O"
"3522","πρόσθες","O"
"3523","καὶ","O"
"3524","τὰ","O"
"3525","δύο","O"
"3526","πάχη","O"
"3527","·","O"
"3528","γίνονται","O"
"3529","πόδες","O"
"3530","κδ","O"
"3531","ιϛ΄","O"
"3532","·","O"
"3533","ταῦτα","O"
"3534","ἐπὶ","O"
"3535","τοὺς","O"
"3536","ϛ","O"
"3537","δακτύλους","O"
"3538","·","O"
"3539","γίνονται","O"
"3540","πόδες","O"
"3541","θ","O"
"3542","·","O"
"3543","ὕφελε","O"
"3544","ἐκ","O"
"3545","τῶν","O"
"3546","ρμθ","O"
"3547","·","O"
"3548","λοιπὸν","O"
"3549","πόδες","O"
"3550","ρμ","O"
"3551",".","O"
"3552","Μέτρησις","O"
"3553","πυραμίδος","O"
"3554",".","O"
"3555","Ἔστω","O"
"3556","πυραμὶς","O"
"3557","ἐπὶ","O"
"3558","τετραγώνου","O"
"3559",",","O"
"3560","ἧς","O"
"3561","ἡ","O"
"3562","βάσις","O"
"3563","ποδῶν","O"
"3564","κδ","O"
"3565",",","O"
"3566","τὰ","O"
"3567","δὲ","O"
"3568","κλίματα","O"
"3569","ποδῶν","O"
"3570","ῑη","O"
"3571","·","O"
"3572","εὑρεῖν","O"
"3573","τὸ","O"
"3574","στερεὸν","O"
"3575","τῆς","O"
"3576","πυραμίδος","O"
"3577",".","O"
"3578","ποιῶ","O"
"3579","οὕτως","O"
"3580","·","O"
"3581","λαμβάνω","O"
"3582","ἀπὸ","O"
"3583","τῆς","O"
"3584","πυραμίδος","O"
"3585","τῆς","O"
"3586","βάσεως","O"
"3587","τετράγωνον","O"
"3588","·","O"
"3589","γίνονται","O"
"3590","πόδες","O"
"3591","φοϛ","O"
"3592","·","O"
"3593","καὶ","O"
"3594","τὰ","O"
"3595","ῑη","O"
"3596","τοῦ","O"
"3597","κλίματος","O"
"3598","ἐφʼ","O"
"3599","ἑαυτά","O"
"3600","·","O"
"3601","γίνονται","O"
"3602","πόδες","O"
"3603","τκδ","O"
"3604","·","O"
"3605","λαβὲ","O"
"3606","τὸ","O"
"3607","+","O"
"3608","΄","O"
"3609","τοῦ","O"
"3610","ἀπὸ","O"
"3611","τῆς","O"
"3612","βάσεως","O"
"3613","τοὺς","O"
"3614","σπη","O"
"3615","·","O"
"3616","λοιπὴ","O"
"3617","ἡ","O"
"3618","ὑπεροχὴ","O"
"3619","πόδες","O"
"3620","λϛ","O"
"3621","·","O"
"3622","ὧν","O"
"3623","πλευρὰ","O"
"3624","τετραγωνικὴ","O"
"3625","γίνεται","O"
"3626","ποδῶν","O"
"3627","ϛ","O"
"3628","·","O"
"3629","ἔστω","O"
"3630","ἡ","O"
"3631","κάθετος","O"
"3632","τῆς","O"
"3633","πυραμίδος","O"
"3634",".","O"
"3635","εὑρεῖν","O"
"3636","τὸ","O"
"3637","στερεόν","O"
"3638",".","O"
"3639","τῆς","O"
"3640","καθέτου","O"
"3641","τὸ","O"
"3642","γ΄","O"
"3643","·","O"
"3644","γίνονται","O"
"3645","πόδες","O"
"3646","β","O"
"3647","·","O"
"3648","ταῦτα","O"
"3649","ἐπὶ","O"
"3650","τὸ","O"
"3651","ἐμβαδὸν","O"
"3652","τῆς","O"
"3653","βάσεως","O"
"3654","·","O"
"3655","γίνονται","O"
"3656","πόδες","O"
"3657",",","O"
"3658","ᾱρνβ","O"
"3659",".","O"
"3660","τοσοῦτο","O"
"3661","τὸ","O"
"3662","στερεὸν","O"
"3663","τῆς","O"
"3664","πυραμίδος","O"
"3665",".","O"
"3666","Ἄλλη","O"
"3667","μέτρησις","O"
"3668","πυραμίδος","O"
"3669",".","O"
"3670","Πυραμὶς","O"
"3671","ἐπὶ","O"
"3672","ἰσοπλεύρου","O"
"3673","τριγώνου","O"
"3674","τεθηκυῖα","O"
"3675",".","O"
"3676","μετρήσωμεν","O"
"3677","οὕτως","O"
"3678","·","O"
"3679","ἐχέτω","O"
"3680","γὰρ","O"
"3681","ἑκάστη","O"
"3682","πλευρὰ","O"
"3683","τῆς","O"
"3684","βάσεως","O"
"3685","ἀνὰ","O"
"3686","πόδας","O"
"3687","λ","O"
"3688","·","O"
"3689","ἐφʼ","O"
"3690","ἑαυτά","O"
"3691","·","O"
"3692","γίνονται","O"
"3693","Ϡ","O"
"3694","·","O"
"3695","τούτων","O"
"3696","τὸ","O"
"3697","γ΄","O"
"3698","·","O"
"3699","καὶ","O"
"3700","τὰ","O"
"3701","ἐφʼ","O"
"3702","ἑαυτά","O"
"3703","·","O"
"3704","γίνονται","O"
"3705","υ","O"
"3706",".","O"
"3707","τούτων","O"
"3708","ὕφελε","O"
"3709","τὰ","O"
"3710","τ","O"
"3711","·","O"
"3712","λοιπὸν","O"
"3713","ρ","O"
"3714","·","O"
"3715","ὧν","O"
"3716","πλευρὰ","O"
"3717","τετραγωνικὴ","O"
"3718","γίνεται","O"
"3719","ῑ","O"
"3720",".","O"
"3721","τοσούτου","O"
"3722","ἡ","O"
"3723","κάθετος","O"
"3724",".","O"
"3725","τὸ","O"
"3726","δὲ","O"
"3727","ἐμβαδόν","O"
"3728","·","O"
"3729","τοῦ","O"
"3730","τριγώνου","O"
"3731","τῆς","O"
"3732","βάσεως","O"
"3733","τὸ","O"
"3734","γ΄","O"
"3735","·","O"
"3736","ταῦτα","O"
"3737","ἐπὶ","O"
"3738","τὴν","O"
"3739","κάθετον","O"
"3740",".","O"
"3741","τοσούτου","O"
"3742","τὸ","O"
"3743","στερεόν","O"
"3744",".","O"
"3745","Μέτρησις","O"
"3746","πυραμίδος","O"
"3747","τετραγώνου","O"
"3748",".","O"
"3749","Πυραμίδα","O"
"3750","ἐπὶ","O"
"3751","τετραγώνου","O"
"3752","ἰσοπλεύρου","O"
"3753","μετρήσωμεν","O"
"3754","οὕτως","O"
"3755","·","O"
"3756","τὰ","O"
"3757","μὲν","O"
"3758","κλίματα","O"
"3759","ἀνὰ","O"
"3760","ποδῶν","O"
"3761","ῑϛ","O"
"3762",",","O"
"3763","ἡ","O"
"3764","δὲ","O"
"3765","βάσις","O"
"3766","πϲδῶν","O"
"3767","ῑη","O"
"3768","·","O"
"3769","εὑρεῖν","O"
"3770","αὐτῆς","O"
"3771","τὴν","O"
"3772","κάθετον","O"
"3773",".","O"
"3774","πολυπλασίασον","O"
"3775","μίαν","O"
"3776","πλευρὰν","O"
"3777","τῆς","O"
"3778","βάσεως","O"
"3779","·","O"
"3780","ταῦτα","O"
"3781","δίς","O"
"3782","·","O"
"3783","ὧν","O"
"3784","τὸ","O"
"3785","τέταρτον","O"
"3786",".","O"
"3787","καὶ","O"
"3788","τῶν","O"
"3789","κλιμάτων","O"
"3790","ἓν","O"
"3791","ἐφʼ","O"
"3792","ἑαυτό","O"
"3793","·","O"
"3794","ἀπὸ","O"
"3795","τούτων","O"
"3796","ὕφελε","O"
"3797","·","O"
"3798","λοιπὸν","O"
"3799","𝔮δ","O"
"3800","γίνονται","O"
"3801",".","O"
"3802","τοσούτου","O"
"3803","ἡ","O"
"3804","κάθετος","O"
"3805",".","O"
"3806","τὸ","O"
"3807","δὲ","O"
"3808","στερεόν","O"
"3809","·","O"
"3810","τὰ","O"
"3811","ῑη","O"
"3812","ἐφʼ","O"
"3813","ἑαυτά","O"
"3814","·","O"
"3815","ταῦτα","O"
"3816","ἐπὶ","O"
"3817","τὴν","O"
"3818","κάθετον","O"
"3819","·","O"
"3820","τούτων","O"
"3821","τὸ","O"
"3822","τρίτον","O"
"3823",".","O"
"3824","τοσούτου","O"
"3825","τὸ","O"
"3826","στερεόν","O"
"3827",".","O"
"3828","Μέτρησις","O"
"3829","πυραμίδος","O"
"3830","τετραγώνου","O"
"3831","τεθραυσμένης","O"
"3832",",","O"
"3833","τουτέστιν","O"
"3834","ἡμιτελοῦς","O"
"3835",".","O"
"3836","Αἱ","O"
"3837","πλευραὶ","O"
"3838","τῆς","O"
"3839","κορυφῆς","O"
"3840","ἀνὰ","O"
"3841","ποδῶν","O"
"3842","δ","O"
"3843",",","O"
"3844","τὰ","O"
"3845","δὲ","O"
"3846","κλίματα","O"
"3847","ἀνὰ","O"
"3848","ποδῶν","O"
"3849","ῑε","O"
"3850",",","O"
"3851","αἱ","O"
"3852","δὲ","O"
"3853","τῆς","O"
"3854","βάσεως","O"
"3855","πλευραὶ","O"
"3856","ἀνὰ","O"
"3857","ποδῶν","O"
"3858","κη","O"
"3859","·","O"
"3860","εὑρεῖν","O"
"3861","τὸ","O"
"3862","στερεόν","O"
"3863",".","O"
"3864","ἄφελε","O"
"3865","κορυφὴν","O"
"3866","ἀπὸ","O"
"3867","βάσεως","O"
"3868","·","O"
"3869","λοιπὸν","O"
"3870","κδ","O"
"3871","·","O"
"3872","ὧν","O"
"3873","τὸ","O"
"3874","+","O"
"3875","΄","O"
"3876","·","O"
"3877","ἐφʼ","O"
"3878","ἑαυτά","O"
"3879","·","O"
"3880","καὶ","O"
"3881","τὸ","O"
"3882","κλίμα","O"
"3883","·","O"
"3884","ὕφελε","O"
"3885","τὰ","O"
"3886","ρμδ","NORP"
"3887","·","O"
"3888","λοιπὸν","O"
"3889","πᾱ","O"
"3890","·","O"
"3891","τοσούτου","O"
"3892","ἡ","O"
"3893","κάθετος","O"
"3894","τοῦ","O"
"3895","τετραπεδικοῦ","O"
"3896",".","O"
"3897","καὶ","O"
"3898","πάλιν","O"
"3899","ἄφελε","O"
"3900","κορυφήν","O"
"3901","·","O"
"3902","ὧν","O"
"3903","τὸ","O"
"3904","+","O"
"3905","΄","O"
"3906","·","O"
"3907","ἐφʼ","O"
"3908","ἑαυτά","O"
"3909","·","O"
"3910","γίνονται","O"
"3911","ρμδ","NORP"
"3912","·","O"
"3913","ἐξ","O"
"3914","ὧν","O"
"3915","πᾱ","O"
"3916","τοῦ","O"
"3917","τετραπεδικοῦ","O"
"3918","·","O"
"3919","λοιπὸν","O"
"3920","ξγ","O"
"3921","·","O"
"3922","τούτου","O"
"3923","πλευρὰ","O"
"3924","τετραγωνική","O"
"3925","·","O"
"3926","τοσούτου","O"
"3927","ἡ","O"
"3928","κάθετος","O"
"3929",".","O"
"3930","τὸ","O"
"3931","δὲ","O"
"3932","στερεόν","O"
"3933","·","O"
"3934","σύνθες","O"
"3935","κορυφὴν","O"
"3936","καὶ","O"
"3937","βάσιν","O"
"3938","·","O"
"3939","ὧν","O"
"3940","τὸ","O"
"3941","+","O"
"3942","΄","O"
"3943","ῑϛ","O"
"3944","·","O"
"3945","ἐφʼ","O"
"3946","ἑαυτά","O"
"3947","·","O"
"3948","λαβὲ","O"
"3949","κορυφὴν","O"
"3950","ἀπὸ","O"
"3951","βάσεως","O"
"3952","·","O"
"3953","ὧν","O"
"3954","τὸ","O"
"3955","+","O"
"3956","΄","O"
"3957","·","O"
"3958","ἐφʼ","O"
"3959","ἑαυτά","O"
"3960","·","O"
"3961","τούτων","O"
"3962","τὸ","O"
"3963","γ΄","O"
"3964","·","O"
"3965","γίνονται","O"
"3966","μη","O"
"3967","·","O"
"3968","πρόσθες","O"
"3969","τοῖς","O"
"3970","σνϛ","O"
"3971","·","O"
"3972","γίνονται","O"
"3973","τδ","O"
"3974","·","O"
"3975","ταῦτα","O"
"3976","ἐπὶ","O"
"3977","τὴν","O"
"3978","κάθετον","O"
"3979","·","O"
"3980","γίνονται","O"
"3981","πόδες","O"
"3982",",","O"
"3983","βρκη","NORP"
"3984",".","O"
"3985","τοσούτου","O"
"3986","τὸ","O"
"3987","στερεόν","O"
"3988",".","O"
"3989","Μέτρησις","O"
"3990","κώνου","O"
"3991","ἰσοσκελοῦς","O"
"3992",",","O"
"3993","οὗ","O"
"3994","ἡ","O"
"3995","διάμετρος","O"
"3996","ποδῶν","O"
"3997","ῑδ","O"
"3998",",","O"
"3999","ἡ","O"
"4000","δὲ","O"
"4001","πλευρὰ","O"
"4002","ποδῶν","O"
"4003","ῑ","O"
"4004",".","O"
"4005","ποίει","O"
"4006","οὕτως","O"
"4007","·","O"
"4008","λαβὼν","O"
"4009","τὴν","O"
"4010","περίμετρον","O"
"4011","τοὺς","O"
"4012","μδ","O"
"4013","πολυπλασίασον","O"
"4014","ἐπὶ","O"
"4015","τὰ","O"
"4016","ῑ","O"
"4017","·","O"
"4018","ὧν","O"
"4019","τὸ","O"
"4020","+","O"
"4021","΄","O"
"4022","·","O"
"4023","γίνονται","O"
"4024","σκ","O"
"4025",".","O"
"4026","τοσούτου","O"
"4027","ἡ","O"
"4028","ἐπιφάνεια","O"
"4029",".","O"
"4030","Μέτρησις","O"
"4031","κώνου","O"
"4032","κολούρου","O"
"4033",",","O"
"4034","οὗ","O"
"4035","ἡ","O"
"4036","διάμετρος","O"
"4037","ἡ","O"
"4038","κάτω","O"
"4039","ποδῶν","O"
"4040","ῑθ","O"
"4041",",","O"
"4042","ἡ","O"
"4043","δὲ","O"
"4044","ἄνω","O"
"4045","ποδῶν","O"
"4046","ε","O"
"4047",",","O"
"4048","ὕψος","O"
"4049","ποδῶν","O"
"4050","ζ","O"
"4051","·","O"
"4052","εὑρεῖν","O"
"4053","τὴν","O"
"4054","ἐπιφάνειαν","O"
"4055",".","O"
"4056","ζητῶ","O"
"4057","πρῶτον","O"
"4058","τὰ","O"
"4059","κλίματα","O"
"4060",",","O"
"4061","ὧν","O"
"4062","ἄνευ","O"
"4063","ἐπιφάνειαν","O"
"4064","οὐ","O"
"4065","δυνατόν","O"
"4066",".","O"
"4067","ἀπὸ","O"
"4068","τῆς","O"
"4069","μείζονος","O"
"4070","διαμέτρου","O"
"4071","ἀφαιρῶ","O"
"4072","τὴν","O"
"4073","ἐλάσσονα","O"
"4074","·","O"
"4075","καὶ","O"
"4076","λαμβάνομεν","O"
"4077","τὸ","O"
"4078","+","O"
"4079","΄","O"
"4080","·","O"
"4081","γίνονται","O"
"4082","ζ","O"
"4083",",","O"
"4084","ὅπερ","O"
"4085","ὀρθογωνίου","O"
"4086","τριγώνου","O"
"4087",",","O"
"4088","οὗ","O"
"4089","ἡ","O"
"4090","κάθετος","O"
"4091","ποδῶν","O"
"4092","ζ","O"
"4093",",","O"
"4094","βάσις","O"
"4095","ἐστίν","O"
"4096","·","O"
"4097","ὥστε","O"
"4098","ποδῶν","O"
"4099","θ","O"
"4100","δ΄","O"
"4101","η΄","O"
"4102","ἡ","O"
"4103","ὑποτείνουσα","O"
"4104",",","O"
"4105","ὃ","O"
"4106","δὴ","O"
"4107","κλίμα","O"
"4108","ἐστίν","O"
"4109",".","O"
"4110","καὶ","O"
"4111","συντίθημι","O"
"4112","ἑκάστοτε","O"
"4113","τὰς","O"
"4114","δύο","O"
"4115","διαμέτρους","O"
"4116","·","O"
"4117","γίνονται","O"
"4118","κδ","O"
"4119","·","O"
"4120","ταῦτα","O"
"4121","ἐπὶ","O"
"4122","τὸ","O"
"4123","κλίμα","O"
"4124",",","O"
"4125","ὡς","O"
"4126","γίνεσθαι","O"
"4127","σκε","O"
"4128","·","O"
"4129","ταῦτα","O"
"4130","ἑνδεκάκις","O"
"4131","·","O"
"4132","τούτων","O"
"4133","μέρος","O"
"4134","ζ΄","O"
"4135","·","O"
"4136","γίνονται","O"
"4137","πόδες","O"
"4138","τνγ","O"
"4139","+","O"
"4140","΄","O"
"4141","ιδ΄","O"
"4142",".","O"
"4143","τοσούτου","O"
"4144","ἔσται","O"
"4145","ἣ","O"
"4146","ἐπιφάνεια","O"
"4147",".","O"
"4148","Ἄλλη","O"
"4149","μέτρησις","O"
"4150","σφαίρας","O"
"4151",".","O"
"4152","Ἔστω","O"
"4153","ἐπιφάνεια","O"
"4154","τμήματος","O"
"4155","σφαίρας","O"
"4156","ἔχοντος","O"
"4157","τὴν","O"
"4158","διάμετρον","O"
"4159","ποδῶν","O"
"4160","κδ","O"
"4161",",","O"
"4162","τὴν","O"
"4163","δὲ","O"
"4164","κάθετον","O"
"4165","ποδῶν","O"
"4166","ε","O"
"4167",".","O"
"4168","ποιῶ","O"
"4169","οὕτως","O"
"4170","·","O"
"4171","τῆς","O"
"4172","βάσεως","O"
"4173","τὸ","O"
"4174","+","O"
"4175","΄","O"
"4176","·","O"
"4177","ταῦτα","O"
"4178","ἐφʼ","O"
"4179","ἑαυτά","O"
"4180","·","O"
"4181","καὶ","O"
"4182","τὴν","O"
"4183","κάθετον","O"
"4184","ἐφʼ","O"
"4185","ἑαυτήν","O"
"4186","·","O"
"4187","μίξας","O"
"4188","γίνονται","O"
"4189","πόδες","O"
"4190","ρξθ","O"
"4191","·","O"
"4192","ταῦτα","O"
"4193","τετράκις","O"
"4194","ταῦτα","O"
"4195","ἑνδεκάκις","O"
"4196","·","O"
"4197","τούτων","O"
"4198","τὸ","O"
"4199","ιδ΄","O"
"4200","·","O"
"4201","γίνονται","O"
"4202","πόδες","O"
"4203","φλᾱ","O"
"4204","ζ΄","O"
"4205",".","O"
"4206","τοσούτου","O"
"4207","ἡ","O"
"4208","ἐπιφάνεια","O"
"4209",".","O"
"4210","τὸ","O"
"4211","δὲ","O"
"4212","στερεὸν","O"
"4213","εὑρήσομεν","O"
"4214","οὕτως","O"
"4215","·","O"
"4216","τὴν","O"
"4217","βάσιν","O"
"4218","ἐφʼ","O"
"4219","ἑαυτήν","O"
"4220","·","O"
"4221","ἀπὸ","O"
"4222","τούτων","O"
"4223","ὑφαιρῶ","O"
"4224","μέρος","O"
"4225","δ΄","O"
"4226","·","O"
"4227","λοιπὸν","O"
"4228","πόδες","O"
"4229","υλβ","NORP"
"4230",".","O"
"4231","τούτοις","O"
"4232","τοῖς","O"
"4233","υλβ","NORP"
"4234","προσβάλλω","O"
"4235","μέρος","O"
"4236","·","O"
"4237","γίνονται","O"
"4238","πόδες","O"
"4239","σπη","O"
"4240","·","O"
"4241","ὁμοῦ","O"
"4242","ψκ","O"
"4243",".","O"
"4244","τοσούτου","O"
"4245","τὸ","O"
"4246","στερεόν","O"
"4247",".","O"
"4248","ταύτης","O"
"4249","τῆς","O"
"4250","ἐπιλύσεως","O"
"4251","ἀκριβεστέραν","O"
"4252","οὐχ","O"
"4253","εὕραμεν","O"
"4254",".","O"
"4255","Ἄλλη","O"
"4256","μέτρησις","O"
"4257","σφαίρας","O"
"4258","καθολική","O"
"4259",".","O"
"4260","Αἱ","O"
"4261","μὲν","O"
"4262","εὔτακτοι","O"
"4263","ἐπιφάνειαι","O"
"4264","ἐμετρήθησαν","O"
"4265","·","O"
"4266","αἱ","O"
"4267","δὲ","O"
"4268","ἄτακτοι","O"
"4269","καταδιαιροῦνται","O"
"4270","εἰς","O"
"4271","τρίγωνα","O"
"4272","ἢ","O"
"4273","εἰς","O"
"4274","τμήματα","O"
"4275",",","O"
"4276","ὡς","O"
"4277","ἂν","O"
"4278","ἐπιδέχηται","O"
"4279","τὸ","O"
"4280","σχῆμα","O"
"4281",".","O"
"4282","εἰ","O"
"4283","δὲ","O"
"4284","μὴ","O"
"4285","ἐπίπεδος","O"
"4286",",","O"
"4287","ἀλλὰ","O"
"4288","ἄτακτος","O"
"4289",",","O"
"4290","ὥσπερ","O"
"4291","ἀνδρίαντος","O"
"4292",",","O"
"4293","ὀθόνην","O"
"4294","ἢ","O"
"4295","χάρτην","O"
"4296","περιειλεῖν","O"
"4297","καὶ","O"
"4298","ἐκτείνοντα","O"
"4299","μετρεῖν","O"
"4300",".","O"
"4301","Καθολικὴ","O"
"4302","μέτρησις","O"
"4303","σφαίρας","O"
"4304",",","O"
"4305","οὗ","O"
"4306","ἡ","O"
"4307","βάσις","O"
"4308","ποδῶν","O"
"4309","κδ","O"
"4310",",","O"
"4311","ἡ","O"
"4312","δὲ","O"
"4313","κάθετος","O"
"4314","ποδῶν","O"
"4315","λϛ","O"
"4316",".","O"
"4317","λαμβάνω","O"
"4318","τὸ","O"
"4319","+","O"
"4320","΄","O"
"4321","τῆς","O"
"4322","βάσεως","O"
"4323","·","O"
"4324","ἐφʼ","O"
"4325","ἑαυτά","O"
"4326","τρισσάκις","O"
"4327","·","O"
"4328","ταῦτα","O"
"4329","ἐπὶ","O"
"4330","τὴν","O"
"4331","κάθετον","O"
"4332","·","O"
"4333","γίνονται","O"
"4334","πόδες","O"
"4335","α","O"
"4336","εφνβ","O"
"4337","·","O"
"4338","καὶ","O"
"4339","ἀπὸ","O"
"4340","τῆς","O"
"4341","καθέτου","O"
"4342","τῶν","O"
"4343","λϛ","O"
"4344","κύβον","O"
"4345","πρόσαγε","O"
"4346","·","O"
"4347","γίνονται","O"
"4348","πόδες","O"
"4349","ϛ","O"
"4350","βση","O"
"4351","·","O"
"4352","ταῦτα","O"
"4353","ἑνδεκάκις","O"
"4354","·","O"
"4355","γίνονται","O"
"4356","ξη","O"
"4357","μυριάδες","O"
"4358","δσπη","O"
"4359","·","O"
"4360","ταύτας","O"
"4361","τὰς","O"
"4362","ξη","O"
"4363","μυριάδας","O"
"4364","δσπη","O"
"4365","μέρισον","O"
"4366","παρὰ","O"
"4367","τὸν","O"
"4368","κᾱ","NORP"
"4369","·","O"
"4370","γίνονται","O"
"4371","γ","O"
"4372","μυριάδες","O"
"4373","βφπε","O"
"4374","ζ΄","O"
"4375",".","O"
"4376","τοσούτου","O"
"4377","μεῖζον","O"
"4378","τμῆμα","O"
"4379","σφαίρας","O"
"4380",".","O"
"4381","Μέτρησις","O"
"4382","μείζονος","O"
"4383","τμήματος","O"
"4384","σφαίρας","O"
"4385",".","O"
"4386","Μείζονος","O"
"4387","τμήματος","O"
"4388","σφαίρας","O"
"4389",",","O"
"4390","οὗ","O"
"4391","ἡ","O"
"4392","κάθετος","O"
"4393","ποδῶν","O"
"4394","κδ","O"
"4395",",","O"
"4396","ἡ","O"
"4397","δὲ","O"
"4398","βάσις","O"
"4399","ποδῶν","O"
"4400","κδ","O"
"4401",",","O"
"4402","προσαναπληροῦται","O"
"4403","ἡ","O"
"4404","ὅλη","O"
"4405","σφαῖρα","LOC"
"4406",".","O"
"4407","τὸ","O"
"4408","+","O"
"4409","΄","O"
"4410","τῆς","O"
"4411","βάσεως","O"
"4412","·","O"
"4413","ἐφʼ","O"
"4414","ἑαυτά","O"
"4415","·","O"
"4416","ταῦτα","O"
"4417","μέρισον","O"
"4418","παρὰ","O"
"4419","τὴν","O"
"4420","κάθετον","O"
"4421","·","O"
"4422","γίνονται","O"
"4423","πόδες","O"
"4424","ϛ","O"
"4425","·","O"
"4426","ἔσται","O"
"4427","ἄρα","O"
"4428","τοῦ","O"
"4429","προσαναγραφέντος","O"
"4430","ἐλάσσονος","O"
"4431","τμήματος","O"
"4432","ἡ","O"
"4433","κάθετος","O"
"4434","ϛ","O"
"4435","·","O"
"4436","ὡς","O"
"4437","τὴν","O"
"4438","ὅλην","O"
"4439","ποδῶν","O"
"4440","λ","O"
"4441",".","O"
"4442","μέτρει","O"
"4443","οὖν","O"
"4444","κύκλον","O"
"4445",",","O"
"4446","οὗ","O"
"4447","ἡ","O"
"4448","διάμετρος","O"
"4449","ποδῶν","O"
"4450","λ","O"
"4451","·","O"
"4452","γίνονται","O"
"4453","πόδες","O"
"4454","𝔮δ","O"
"4455","δ΄","O"
"4456","·","O"
"4457","ταῦτα","O"
"4458","ἐπὶ","O"
"4459","τὴν","O"
"4460","διάμετρον","O"
"4461","·","O"
"4462","γίνονται","O"
"4463","πόδες","O"
"4464","βωκη","O"
"4465","·","O"
"4466","τούτων","O"
"4467","τὸ","O"
"4468","δ΄","O"
"4469","·","O"
"4470","γίνονται","O"
"4471","ψζ","O"
"4472","·","O"
"4473","ἀπὸ","O"
"4474","τούτων","O"
"4475","ὑφεῖλον","O"
"4476","τῶν","O"
"4477","ψζ","O"
"4478","τοῦ","O"
"4479","ἐλάσσονος","O"
"4480","τμήματος","O"
"4481","τὸ","O"
"4482","ἐμβαδόν","O"
"4483","·","O"
"4484","γίνονται","O"
"4485","πόδες","O"
"4486","𝔮.","O"
"4487","ἔσται","O"
"4488","οὖν","O"
"4489","τοῦ","O"
"4490","μείζονος","O"
"4491","τμήματος","O"
"4492","πόδες","O"
"4493","χῑζ","O"
"4494",",","O"
"4495","τοῦ","O"
"4496","δὲ","O"
"4497","ἐλάσσονος","O"
"4498","πόδες","O"
"4499",".","O"
"4500","Μέτρησις","O"
"4501","τετρασιρίου","O"
"4502",",","O"
"4503","οὗ","O"
"4504","ἡ","O"
"4505","διάμετρος","O"
"4506","ποδῶν","O"
"4507","θ","O"
"4508","+","O"
"4509","΄","O"
"4510",",","O"
"4511","ἡ","O"
"4512","δὲ","O"
"4513","κάθετος","O"
"4514","ποδῶν","O"
"4515","ζ","O"
"4516",",","O"
"4517","τὸ","O"
"4518","δὲ","O"
"4519","μῆκος","O"
"4520","ποδῶν","O"
"4521","ῑγ","O"
"4522",".","O"
"4523","σύνθες","O"
"4524","τὴν","O"
"4525","διάμετρον","O"
"4526","καὶ","O"
"4527","τὸ","O"
"4528","μῆκος","O"
"4529","·","O"
"4530","ὧν","O"
"4531","τὸ","O"
"4532","+","O"
"4533","΄","O"
"4534","·","O"
"4535","ταῦτα","O"
"4536","ἐφʼ","O"
"4537","ἑαυτά","O"
"4538","·","O"
"4539","καὶ","O"
"4540","ταῦτα","O"
"4541","πάλιν","O"
"4542","ἑνδεκάκι","O"
"4543","·","O"
"4544","γίνονται","O"
"4545","πόδες","O"
"4546","ᾱτ𝔮ᾱ","O"
"4547","+","O"
"4548","΄","O"
"4549","·","O"
"4550","ὧν","O"
"4551","τὸ","O"
"4552","ιδ΄","O"
"4553","·","O"
"4554","γίνονται","O"
"4555","πόδες","O"
"4556","𝔮θ","O"
"4557","δ΄","O"
"4558",".","O"
"4559","ταῦτα","O"
"4560","ἐπὶ","O"
"4561","τὴν","O"
"4562","κάθετον","O"
"4563","·","O"
"4564","γίνονται","O"
"4565","χ𝔮δ","O"
"4566","+","O"
"4567","΄","O"
"4568","δ΄","O"
"4569","·","O"
"4570","καὶ","O"
"4571","τούτων","O"
"4572","πρόσθες","O"
"4573","τὸ","O"
"4574","ιδ΄","O"
"4575","·","O"
"4576","γίνονται","O"
"4577","πόδες","O"
"4578","μθ","O"
"4579","+","O"
"4580","΄","O"
"4581","η΄","O"
"4582","·","O"
"4583","ὡς","O"
"4584","γίνεσθαι","O"
"4585","ὕψους","O"
"4586","ψμδ","NORP"
"4587","+","O"
"4588","΄","O"
"4589",".","O"
"4590","ἐὰν","O"
"4591","δὲ","O"
"4592","θέλῃς","O"
"4593","εὑρεῖν","O"
"4594","αὐτοῦ","O"
"4595","τὸ","O"
"4596","βησαλικόν","NORP"
"4597",",","O"
"4598","σύνθες","O"
"4599","τὴν","O"
"4600","διάμετρον","O"
"4601","καὶ","O"
"4602","τὸ","O"
"4603","μῆκος","O"
"4604","·","O"
"4605","ὧν","O"
"4606","τὸ","O"
"4607","+","O"
"4608","΄","O"
"4609","·","O"
"4610","γίνονται","O"
"4611","πόδες","O"
"4612","ῑᾱ","NORP"
"4613","δ΄","O"
"4614","·","O"
"4615","ταῦτα","O"
"4616","τρισσάκις","O"
"4617","καὶ","O"
"4618","τὸ","O"
"4619","ζ΄","O"
"4620","·","O"
"4621","γίνονται","O"
"4622","πόδες","O"
"4623","λε","O"
"4624","δ΄","O"
"4625","·","O"
"4626","ταῦτα","O"
"4627","ἐπὶ","O"
"4628","τὴν","O"
"4629","κάθετον","O"
"4630","·","O"
"4631","γίνονται","O"
"4632","πόδες","O"
"4633","σμϛ","O"
"4634","δ΄","O"
"4635",".","O"
"4636","Μέτρησις","O"
"4637","ἑξαγωνίου","O"
"4638",".","O"
"4639","Τὸ","O"
"4640","δὲ","O"
