"ID","TOKEN","IS_STOP"
"2828","κάθετον","FALSE"
"2829","ποδῶν","FALSE"
"2830","λ","FALSE"
"2831","·","FALSE"
"2832","εὑρεῖν","FALSE"
"2833","αὐτοῦ","TRUE"
"2834","τὸ","TRUE"
"2835","ἐμβαδόν","FALSE"
"2836",".","FALSE"
"2837","ποίει","FALSE"
"2838","οὕτως","TRUE"
"2839","·","FALSE"
"2840","ἐπειδὴ","FALSE"
"2841","μεῖζόν","FALSE"
"2842","ἐστιν","TRUE"
"2843","ἡμικυκλίου","FALSE"
"2844",",","FALSE"
"2845","προσαναπληρῶ","FALSE"
"2846","τὸν","TRUE"
"2847","κύκλον","FALSE"
"2848","καὶ","TRUE"
"2849","εὑρίσκω","FALSE"
"2850","τοῦ","TRUE"
"2851","ἐλάσσονος","FALSE"
"2852","τμήματος","FALSE"
"2853","τὴν","TRUE"
"2854","κάθετον","FALSE"
"2855","οὕτως","TRUE"
"2856","·","FALSE"
"2857","λαμβάνω","FALSE"
"2858","τὸ","TRUE"
"2859","+","FALSE"
"2860","΄","FALSE"
"2861","τῆς","TRUE"
"2862","διαμέτρου","FALSE"
"2863","·","FALSE"
"2864","γίνονται","FALSE"
"2865","πόδες","FALSE"
"2866","ῑ","FALSE"
"2867","·","FALSE"
"2868","ταῦτα","TRUE"
"2869","ἐφʼ","FALSE"
"2870","ἑαυτά","FALSE"
"2871","·","FALSE"
"2872","γίνονται","FALSE"
"2873","πόδες","FALSE"
"2874","ρ","FALSE"
"2875","·","FALSE"
"2876","ταῦτα","TRUE"
"2877","μερίζω","FALSE"
"2878","παρὰ","TRUE"
"2879","τὸν","TRUE"
"2880","λ","FALSE"
"2881","τῆς","TRUE"
"2882","καθέτου","FALSE"
"2883","·","FALSE"
"2884","γίνονται","FALSE"
"2885","πόδες","FALSE"
"2886","γ","FALSE"
"2887","γ΄","FALSE"
"2888","·","FALSE"
"2889","ταῦτα","TRUE"
"2890","προστιθῶ","FALSE"
"2891","τοῖς","TRUE"
"2892","λ","FALSE"
"2893","·","FALSE"
"2894","γίνονται","FALSE"
"2895","λγ","FALSE"
"2896","γ΄","FALSE"
"2897","·","FALSE"
"2898","αἴρω","FALSE"
"2899","ἀπὸ","TRUE"
"2900","τούτων","TRUE"
"2901","τοὺς","TRUE"
"2902","λ","FALSE"
"2903","·","FALSE"
"2904","λοιπὸν","FALSE"
"2905","μένουσίν","FALSE"
"2906","μοι","TRUE"
"2907","γ","FALSE"
"2908","γ΄","FALSE"
"2909","·","FALSE"
"2910","ἔστω","TRUE"
"2911","τοῦ","TRUE"
"2912","ἐλάσσονος","FALSE"
"2913","τμήματος","FALSE"
"2914","ἡ","TRUE"
"2915","κάθετος","FALSE"
"2916",".","FALSE"
"2917","ἄρτι","FALSE"
"2918","εὑρίσκω","FALSE"
"2919","ὅλου","FALSE"
"2920","τοῦ","TRUE"
"2921","κύκλου","FALSE"
"2922","τὸ","TRUE"
"2923","ἐμβαδόν","FALSE"
"2924","·","FALSE"
"2925","γίνονται","FALSE"
"2926","πόδες","FALSE"
"2927","ωογ","FALSE"
"2928","+","FALSE"
"2929","΄","FALSE"
"2930",",","FALSE"
"2931","ὡς","TRUE"
"2932","προδέδεικται","FALSE"
"2933","·","FALSE"
"2934","καὶ","TRUE"
"2935","τοῦ","TRUE"
"2936","ἐλάσσονος","FALSE"
"2937","τμήματος","FALSE"
"2938","εὑρίσκω","FALSE"
"2939",",","FALSE"
"2940","ὡς","TRUE"
"2941","προεδίδαξα","FALSE"
"2942",",","FALSE"
"2943","καὶ","TRUE"
"2944","αἴρω","FALSE"
"2945","ἀπὸ","TRUE"
"2946","ὅλου","FALSE"
"2947","τοῦ","TRUE"
"2948","κύκλου","FALSE"
"2949",",","FALSE"
"2950","καὶ","TRUE"
"2951","τὸ","TRUE"
"2952","λοιπὸν","FALSE"
"2953","ἔστω","TRUE"
"2954","τοῦ","TRUE"
"2955","μείζονος","FALSE"
"2956","τμήματος","FALSE"
"2957","τὸ","TRUE"
"2958","ἐμβαδόν","FALSE"
"2959",",","FALSE"
"2960","καθὼς","FALSE"
"2961","προεῖπον","FALSE"
"2962",".","FALSE"
"2963","Μέτρησις","FALSE"
"2964","ἑτέρου","FALSE"
"2965","τμήματος","FALSE"
"2966",".","FALSE"
"2967","Ἔστω","TRUE"
"2968","τμῆμα","FALSE"
"2969","καὶ","TRUE"
"2970","ἐχέτω","FALSE"
"2971","τὴν","TRUE"
"2972","μὲν","TRUE"
"2973","βάσιν","FALSE"
"2974","ποδῶν","FALSE"
"2975","μ","FALSE"
"2976",",","FALSE"
"2977","τὴν","TRUE"
"2978","δὲ","TRUE"
"2979","κάθετον","FALSE"
"2980","ποδῶν","FALSE"
"2981","ῑ","FALSE"
"2982","·","FALSE"
"2983","εὑρεῖν","FALSE"
"2984","αὐτοῦ","TRUE"
"2985","τὴν","TRUE"
"2986","περίμετρον","FALSE"
"2987",".","FALSE"
"2988","ποίει","FALSE"
"2989","οὕτως","TRUE"
"2990","·","FALSE"
"2991","πάντοτε","FALSE"
"2992","συντίθει","FALSE"
"2993","τὴν","TRUE"
"2994","διάμετρον","FALSE"
"2995","καὶ","TRUE"
"2996","τὴν","TRUE"
"2997","κάθετον","FALSE"
"2998","·","FALSE"
"2999","γίνονται","FALSE"
"3000","πόδες","FALSE"
"3001","ν","FALSE"
"3002","·","FALSE"
"3003","ὕφελε","FALSE"
"3004","καθολικῶς","FALSE"
"3005","τούτων","TRUE"
"3006","τὸ","TRUE"
"3007","δ΄","FALSE"
"3008","·","FALSE"
"3009","γίνονται","FALSE"
"3010","ῑβ","FALSE"
"3011","+","FALSE"
"3012","΄","FALSE"
"3013","·","FALSE"
"3014","λοιπὸν","FALSE"
"3015","λζ","FALSE"
"3016","+","FALSE"
"3017","΄","FALSE"
"3018","·","FALSE"
"3019","τούτοις","TRUE"
"3020","προστίθει","FALSE"
"3021","καθολικῶς","FALSE"
"3022","τὸ","TRUE"
"3023","δ΄","FALSE"
"3024","·","FALSE"
"3025","γίνονται","FALSE"
"3026","θ","FALSE"
"3027","δ΄","FALSE"
"3028","η΄","FALSE"
"3029","·","FALSE"
"3030","σύνθες","FALSE"
"3031","ὁμοῦ","FALSE"
"3032","·","FALSE"
"3033","γίνονται","FALSE"
"3034","πόδες","FALSE"
"3035","μϛ","FALSE"
"3036","+","FALSE"
"3037","΄","FALSE"
"3038","δ΄","FALSE"
"3039","η΄","FALSE"
"3040",".","FALSE"
"3041","τοσούτων","FALSE"
"3042","ἔσται","TRUE"
"3043","ἡ","TRUE"
"3044","περίμετρος","FALSE"
"3045","τοῦ","TRUE"
"3046","τμήματος","FALSE"
"3047",".","FALSE"
"3048","ὑφείλαμεν","FALSE"
"3049","δὲ","TRUE"
"3050","δ΄","FALSE"
"3051","καὶ","TRUE"
"3052","προσεθήκαμεν","FALSE"
"3053","δ΄","FALSE"
"3054",",","FALSE"
"3055","ἐπειδὴ","FALSE"
"3056","δ΄","FALSE"
"3057","μέρος","FALSE"
"3058","ἐστὶν","TRUE"
"3059","ἡ","TRUE"
"3060","κάθετος","FALSE"
"3061","τῆς","TRUE"
"3062","βάσεως","FALSE"
"3063",".","FALSE"
"3064","Μέτρησις","FALSE"
"3065","ἑτέρου","FALSE"
"3066","τμήματος","FALSE"
"3067",".","FALSE"
"3068","Ἔστω","TRUE"
"3069","τμῆμα","FALSE"
"3070","ἔχον","FALSE"
"3071","βάσιν","FALSE"
"3072","ποδῶν","FALSE"
"3073","ῑδ","FALSE"
"3074","·","FALSE"
"3075","εὑρεῖν","FALSE"
"3076","αὐτοῦ","TRUE"
"3077","τὴν","TRUE"
"3078","περίμετρον","FALSE"
"3079",".","FALSE"
"3080","ποίει","FALSE"
"3081","οὕτως","TRUE"
"3082","·","FALSE"
"3083","τὴν","TRUE"
"3084","βάσιν","FALSE"
"3085","ἑνδεκάκις","FALSE"
"3086","·","FALSE"
"3087","ταῦτα","TRUE"
"3088","παρὰ","TRUE"
"3089","τὸν","TRUE"
"3090","κβ","FALSE"
"3091","·","FALSE"
"3092","γίνονται","FALSE"
"3093","πόδες","FALSE"
"3094","κβ","FALSE"
"3095",".","FALSE"
"3096","τὸ","TRUE"
"3097","δὲ","TRUE"
"3098","ἐμβαδόν","FALSE"
"3099","·","FALSE"
"3100","ῑδ","FALSE"
"3101","ὧν","TRUE"
"3102","τὸ","TRUE"
"3103","κη΄","FALSE"
"3104","·","FALSE"
"3105","γίνονται","FALSE"
"3106","πόδες","FALSE"
"3107","οζ","FALSE"
"3108","·","FALSE"
"3109","ἔστιν","TRUE"
"3110","δὲ","TRUE"
"3111","ἐξ","TRUE"
"3112","εὐλόγου","FALSE"
"3113",".","FALSE"
"3114","Μέτρησις","FALSE"
"3115","κύκλου","FALSE"
"3116",".","FALSE"
"3117","Ἔστω","TRUE"
"3118","κύκλος","FALSE"
"3119",",","FALSE"
"3120","οὗ","TRUE"
"3121","ἡ","TRUE"
"3122","διάμετρος","FALSE"
"3123","ποδῶν","FALSE"
"3124","ῑδ","FALSE"
"3125","·","FALSE"
"3126","εὑρεῖν","FALSE"
"3127","τὴν","TRUE"
"3128","περίμετρον","FALSE"
"3129",".","FALSE"
"3130","ταῦτα","TRUE"
"3131","καθάπαξ","FALSE"
"3132","τρισσάκις","FALSE"
"3133","καὶ","TRUE"
"3134","τὸ","TRUE"
"3135","ζ΄","FALSE"
"3136","·","FALSE"
"3137","γίνονται","FALSE"
"3138","πόδες","FALSE"
"3139","μδ","FALSE"
"3140",".","FALSE"
"3141","τὸ","TRUE"
"3142","δὲ","TRUE"
"3143","ἐμβαδόν","FALSE"
"3144","·","FALSE"
"3145","ταῦτα","TRUE"
"3146","τὰ","TRUE"
"3147","ῑδ","FALSE"
"3148","ἐφʼ","FALSE"
"3149","ἑαυτά","FALSE"
"3150","·","FALSE"
"3151","γίνονται","FALSE"
"3152","πόδες","FALSE"
"3153","ρ𝔮ϛ","FALSE"
"3154","·","FALSE"
"3155","ταῦτα","TRUE"
"3156","ἑνδεκάκις","FALSE"
"3157","·","FALSE"
"3158","γίνονται","FALSE"
"3159","πόδες","FALSE"
"3160",",","FALSE"
"3161","βρνϛ","FALSE"
"3162","·","FALSE"
"3163","ὧν","TRUE"
"3164","τὸ","TRUE"
"3165","ιδ΄","FALSE"
"3166",".","FALSE"
"3167","γίνονται","FALSE"
"3168","πόδες","FALSE"
"3169","ρνδ","FALSE"
"3170","ὕφελε","FALSE"
"3171","·","FALSE"
"3172","λοιπὸν","FALSE"
"3173","μένουσι","FALSE"
"3174","τοῦ","TRUE"
"3175","ἐμβαδοῦ","FALSE"
"3176","πόδες","FALSE"
"3177",",","FALSE"
"3178","ββ","FALSE"
"3179",".","FALSE"
"3180","Μέτρησις","FALSE"
"3181","σφαίρας","FALSE"
"3182",".","FALSE"
"3183","Ἔστω","TRUE"
"3184","σφαῖρα","FALSE"
"3185","ἔχουσα","FALSE"
"3186","διάμετρον","FALSE"
"3187","ποδῶν","FALSE"
"3188","ῑδ","FALSE"
"3189","·","FALSE"
"3190","εὑρεῖν","FALSE"
"3191","αὐτῆς","TRUE"
"3192","τὸ","TRUE"
"3193","στερεόν","FALSE"
"3194",".","FALSE"
"3195","ποίει","FALSE"
"3196","οὕτως","TRUE"
"3197","·","FALSE"
"3198","τὰ","TRUE"
"3199","ῑδ","FALSE"
"3200","ἐφʼ","FALSE"
"3201","ἑαυτά","FALSE"
"3202","·","FALSE"
"3203","γίνονται","FALSE"
"3204","πόδες","FALSE"
"3205","ρ𝔮ϛ","FALSE"
"3206","·","FALSE"
"3207","ταῦτα","TRUE"
"3208","πάλιν","FALSE"
"3209","ἐπὶ","TRUE"
"3210","τὰ","TRUE"
"3211","ῑδ","FALSE"
"3212","·","FALSE"
"3213","γίνονται","FALSE"
"3214","βψμδ","FALSE"
"3215","τὸ","TRUE"
"3216","κα΄","FALSE"
"3217","τούτων","TRUE"
"3218","ρλ","FALSE"
"3219","+","FALSE"
"3220","΄","FALSE"
"3221","ζ΄","FALSE"
"3222","ἐγγύς","FALSE"
"3223","·","FALSE"
"3224","περιττεύει","FALSE"
"3225","γὰρ","TRUE"
"3226","ὁ","TRUE"
"3227","+","FALSE"
"3228","΄","FALSE"
"3229","·","FALSE"
"3230","τούτων","TRUE"
"3231","τὸ","TRUE"
"3232","στερεόν","FALSE"
"3233","ἐστιν","TRUE"
"3234","·","FALSE"
"3235","ὧν","TRUE"
"3236","τὸ","TRUE"
"3237","κα΄","FALSE"
"3238","ἔστω","TRUE"
"3239","τὸ","TRUE"
"3240","στερεόν","FALSE"
"3241",".","FALSE"
"3242","τὴν","TRUE"
"3243","δὲ","TRUE"
"3244","ἐπιφάνειαν","FALSE"
"3245","αὐτοῦ","TRUE"
"3246","εὑρεῖν","FALSE"
"3247",".","FALSE"
"3248","ποίει","FALSE"
"3249","οὕτως","TRUE"
"3250","·","FALSE"
"3251","τὴν","TRUE"
"3252","διάμετρον","FALSE"
"3253","ἐφʼ","FALSE"
"3254","ἑαυτήν","FALSE"
"3255","·","FALSE"
"3256","ταῦτα","TRUE"
"3257","ἑνδεκάκις","FALSE"
"3258","·","FALSE"
"3259","γίνονται","FALSE"
"3260","πόδες","FALSE"
"3261",",","FALSE"
"3262","βρνϛ","FALSE"
"3263","·","FALSE"
"3264","τούτων","TRUE"
"3265","τὸ","TRUE"
"3266","ιδ΄","FALSE"
"3267","·","FALSE"
"3268","γίνονται","FALSE"
"3269","πόδες","FALSE"
"3270","ρνδ","FALSE"
"3271","·","FALSE"
"3272","ταῦτα","TRUE"
"3273","τετράκις","FALSE"
"3274","·","FALSE"
"3275","γίνονται","FALSE"
"3276","πόδες","FALSE"
"3277","χιϛ","FALSE"
"3278","·","FALSE"
"3279","ἐπειδὴ","FALSE"
"3280","ἡ","TRUE"
"3281","σφαῖρα","FALSE"
"3282","δ","FALSE"
"3283","κύκλων","FALSE"
"3284","ἐμβαδὸν","FALSE"
"3285","ποιεῖ","FALSE"
"3286","ἡ","TRUE"
"3287","ἐπιφάνεια","FALSE"
"3288","αὐτῆς","TRUE"
"3289",".","FALSE"
"3290","Ἄλλως","TRUE"
"3291","ἡ","TRUE"
"3292","μέτρησις","FALSE"
"3293",".","FALSE"
"3294","Τὴν","TRUE"
"3295","διάμετρον","FALSE"
"3296","ἐπὶ","TRUE"
"3297","τὴν","TRUE"
"3298","περίμετρον","FALSE"
"3299","·","FALSE"
"3300","καὶ","TRUE"
"3301","ἔστιν","TRUE"
"3302","ἡ","TRUE"
"3303","ἐπιφάνεια","FALSE"
"3304","τῆς","TRUE"
"3305","σφαίρας","FALSE"
"3306",".","FALSE"
"3307","Μέτρησις","FALSE"
"3308","τεταρτημορίου","FALSE"
"3309","κόγχης","FALSE"
"3310",".","FALSE"
"3311","Ἔστω","TRUE"
"3312","τέταρτον","FALSE"
"3313","μόριον","FALSE"
"3314","κόγχης","FALSE"
"3315",",","FALSE"
"3316","οὗ","TRUE"
"3317","ἡ","TRUE"
"3318","διάμετρος","FALSE"
"3319","ποδῶν","FALSE"
"3320","ῑ","FALSE"
"3321","+","FALSE"
"3322","΄","FALSE"
"3323","δ΄","FALSE"
"3324",",","FALSE"
"3325","ἡ","TRUE"
"3326","δὲ","TRUE"
"3327","κάθετος","FALSE"
"3328","ποδῶν","FALSE"
"3329","ϛ","FALSE"
"3330","δ΄","FALSE"
"3331",",","FALSE"
"3332","τὸ","TRUE"
"3333","δὲ","TRUE"
"3334","πάχος","FALSE"
"3335","ποδὸς","FALSE"
"3336","ᾱ","FALSE"
"3337","δ΄","FALSE"
"3338",",","FALSE"
"3339","τὸ","TRUE"
"3340","δὲ","TRUE"
"3341","κέντρον","FALSE"
"3342","ποδῶν","FALSE"
"3343","ε","FALSE"
"3344","+","FALSE"
"3345","΄","FALSE"
"3346","δ΄","FALSE"
"3347",".","FALSE"
"3348","ποίει","FALSE"
"3349","οὕτως","TRUE"
"3350","·","FALSE"
"3351","τὴν","TRUE"
"3352","διάμετρον","FALSE"
"3353","καὶ","TRUE"
"3354","τὸ","TRUE"
"3355","πάχος","FALSE"
"3356","σύνθες","FALSE"
"3357","·","FALSE"
"3358","γίνονται","FALSE"
"3359","πόδες","FALSE"
"3360","ῑβ","FALSE"
"3361","·","FALSE"
"3362","ταῦτα","TRUE"
"3363","ἑνδεκάκις","FALSE"
"3364","·","FALSE"
"3365","γίνονται","FALSE"
"3366","πόδες","FALSE"
"3367","ρλβ","FALSE"
"3368","·","FALSE"
"3369","πάλιν","FALSE"
"3370","ταῦτα","TRUE"
"3371","ἑνδεκάκις","FALSE"
"3372","·","FALSE"
"3373","γίνονται","FALSE"
"3374","πόδες","FALSE"
"3375","αυνβ","FALSE"
"3376","·","FALSE"
"3377","τούτων","TRUE"
"3378","τὸ","TRUE"
"3379","ιδ","FALSE"
"3380","·","FALSE"
"3381","γίνονται","FALSE"
"3382","πόδες","FALSE"
"3383","ργ","FALSE"
"3384","ζ΄","FALSE"
"3385","κα΄","FALSE"
"3386",".","FALSE"
"3387","ταῦτα","TRUE"
"3388","ἐπὶ","TRUE"
"3389","τὸ","TRUE"
"3390","πάχος","FALSE"
"3391","ᾱ","FALSE"
"3392","δ΄","FALSE"
"3393","·","FALSE"
"3394","γίνονται","FALSE"
"3395","πόδες","FALSE"
"3396","ρκθ","FALSE"
"3397","γ΄","FALSE"
"3398","δ΄","FALSE"
"3399","ζ΄","FALSE"
"3400","κα΄","FALSE"
"3401","κη΄","FALSE"
"3402","πδ΄","FALSE"
"3403",",","FALSE"
"3404","ὅ","TRUE"
"3405","ἔστι","TRUE"
"3406","τὸ","TRUE"
"3407","στερεὸν","FALSE"
"3408","τοῦ","TRUE"
"3409","βησαλικοῦ","FALSE"
"3410",".","FALSE"
"3411","ἄρτι","FALSE"
"3412","πρόσθες","FALSE"
"3413","τὸ","TRUE"
"3414","ὑπερβάλλον","FALSE"
"3415","τῆς","TRUE"
"3416","καθέτου","FALSE"
"3417","·","FALSE"
"3418","ποίει","FALSE"
"3419","οὕτως","TRUE"
"3420","·","FALSE"
"3421","τὰ","TRUE"
"3422","ῑβ","FALSE"
"3423","τῆς","TRUE"
"3424","διαμέτρου","FALSE"
"3425","σὺν","TRUE"
"3426","τῷ","TRUE"
"3427","πάχει","FALSE"
"3428","γίνονται","FALSE"
"3429","ῑγ","FALSE"
"3430","δ΄","FALSE"
"3431","·","FALSE"
"3432","ὧν","TRUE"
"3433","τὸ","TRUE"
"3434","ζ΄","FALSE"
"3435","·","FALSE"
"3436","γίνεται","FALSE"
"3437","ᾱ","FALSE"
"3438","΄","FALSE"
"3439","ζ΄","FALSE"
"3440","κα΄","FALSE"
"3441","κη΄","FALSE"
"3442","·","FALSE"
"3443","ὁμοῦ","FALSE"
"3444","γίνονται","FALSE"
"3445","πόδες","FALSE"
"3446","ῑδ","FALSE"
"3447","΄","FALSE"
"3448","δ΄","FALSE"
"3449","ζ΄","FALSE"
"3450","κα΄","FALSE"
"3451","κη΄","FALSE"
"3452",".","FALSE"
"3453","ταῦτα","TRUE"
"3454","ἐπὶ","TRUE"
"3455","τὸν","TRUE"
"3456","ᾱ","FALSE"
"3457","δ΄","FALSE"
"3458","·","FALSE"
"3459","γίνονται","FALSE"
"3460","πόδες","FALSE"
"3461","ῑη","FALSE"
"3462","ϛ΄","FALSE"
"3463","ιδ΄","FALSE"
"3464","κη΄","FALSE"
"3465","·","FALSE"
"3466","ταῦτα","TRUE"
"3467","ἐπὶ","TRUE"
"3468","τὸ","TRUE"
"3469","περισσὸν","FALSE"
"3470","τῆς","TRUE"
"3471","καθέτου","FALSE"
"3472","τῶν","TRUE"
"3473","ῑδ","FALSE"
"3474","·","FALSE"
"3475","ταῦτα","TRUE"
"3476","πρόσθες","FALSE"
"3477","τοῖς","TRUE"
"3478","ρκγ","FALSE"
"3479","΄","FALSE"
"3480","καὶ","TRUE"
"3481","τῶν","TRUE"
"3482","ἄλλων","TRUE"
"3483","λεπτῶν","FALSE"
"3484",".","FALSE"
"3485","ὕφελε","FALSE"
"3486","τὸ","TRUE"
"3487","ἐλλεῖπον","FALSE"
"3488","τοῦ","TRUE"
"3489","κέντρου","FALSE"
"3490","τοὺς","TRUE"
"3491","ϛ","FALSE"
"3492","δακτύλους","FALSE"
"3493","ποιῶν","FALSE"
"3494","οὕτως","TRUE"
"3495","·","FALSE"
"3496","τὴν","TRUE"
"3497","διάμετρον","FALSE"
"3498","ἑνδεκάκις","FALSE"
"3499","·","FALSE"
"3500","ὧν","TRUE"
"3501","τὸ","TRUE"
"3502","ζ΄","FALSE"
"3503","·","FALSE"
"3504","γίνονται","FALSE"
"3505","ῑη","FALSE"
"3506","·","FALSE"
"3507","ἐξ","TRUE"
"3508","ὧν","TRUE"
"3509","τὰ","TRUE"
"3510","γ","FALSE"
"3511","δ΄","FALSE"
"3512","·","FALSE"
"3513","λοιπὸν","FALSE"
"3514","ῑζ","FALSE"
"3515","δ΄","FALSE"
"3516","·","FALSE"
"3517","ταῦτα","TRUE"
"3518","ἐπὶ","TRUE"
"3519","τὸ","TRUE"
"3520","πλάτος","FALSE"
"3521","·","FALSE"
"3522","πρόσθες","FALSE"
"3523","καὶ","TRUE"
"3524","τὰ","TRUE"
"3525","δύο","FALSE"
"3526","πάχη","FALSE"
"3527","·","FALSE"
"3528","γίνονται","FALSE"
"3529","πόδες","FALSE"
"3530","κδ","FALSE"
"3531","ιϛ΄","FALSE"
"3532","·","FALSE"
"3533","ταῦτα","TRUE"
"3534","ἐπὶ","TRUE"
"3535","τοὺς","TRUE"
"3536","ϛ","FALSE"
"3537","δακτύλους","FALSE"
"3538","·","FALSE"
"3539","γίνονται","FALSE"
"3540","πόδες","FALSE"
"3541","θ","FALSE"
"3542","·","FALSE"
"3543","ὕφελε","FALSE"
"3544","ἐκ","TRUE"
"3545","τῶν","TRUE"
"3546","ρμθ","FALSE"
"3547","·","FALSE"
"3548","λοιπὸν","FALSE"
"3549","πόδες","FALSE"
"3550","ρμ","FALSE"
"3551",".","FALSE"
"3552","Μέτρησις","FALSE"
"3553","πυραμίδος","FALSE"
"3554",".","FALSE"
"3555","Ἔστω","TRUE"
"3556","πυραμὶς","FALSE"
"3557","ἐπὶ","TRUE"
"3558","τετραγώνου","FALSE"
"3559",",","FALSE"
"3560","ἧς","TRUE"
"3561","ἡ","TRUE"
"3562","βάσις","FALSE"
"3563","ποδῶν","FALSE"
"3564","κδ","FALSE"
"3565",",","FALSE"
"3566","τὰ","TRUE"
"3567","δὲ","TRUE"
"3568","κλίματα","FALSE"
"3569","ποδῶν","FALSE"
"3570","ῑη","FALSE"
"3571","·","FALSE"
"3572","εὑρεῖν","FALSE"
"3573","τὸ","TRUE"
"3574","στερεὸν","FALSE"
"3575","τῆς","TRUE"
"3576","πυραμίδος","FALSE"
"3577",".","FALSE"
"3578","ποιῶ","FALSE"
"3579","οὕτως","TRUE"
"3580","·","FALSE"
"3581","λαμβάνω","FALSE"
"3582","ἀπὸ","TRUE"
"3583","τῆς","TRUE"
"3584","πυραμίδος","FALSE"
"3585","τῆς","TRUE"
"3586","βάσεως","FALSE"
"3587","τετράγωνον","FALSE"
"3588","·","FALSE"
"3589","γίνονται","FALSE"
"3590","πόδες","FALSE"
"3591","φοϛ","FALSE"
"3592","·","FALSE"
"3593","καὶ","TRUE"
"3594","τὰ","TRUE"
"3595","ῑη","FALSE"
"3596","τοῦ","TRUE"
"3597","κλίματος","FALSE"
"3598","ἐφʼ","FALSE"
"3599","ἑαυτά","FALSE"
"3600","·","FALSE"
"3601","γίνονται","FALSE"
"3602","πόδες","FALSE"
"3603","τκδ","FALSE"
"3604","·","FALSE"
"3605","λαβὲ","FALSE"
"3606","τὸ","TRUE"
"3607","+","FALSE"
"3608","΄","FALSE"
"3609","τοῦ","TRUE"
"3610","ἀπὸ","TRUE"
"3611","τῆς","TRUE"
"3612","βάσεως","FALSE"
"3613","τοὺς","TRUE"
"3614","σπη","FALSE"
"3615","·","FALSE"
"3616","λοιπὴ","FALSE"
"3617","ἡ","TRUE"
"3618","ὑπεροχὴ","FALSE"
"3619","πόδες","FALSE"
"3620","λϛ","FALSE"
"3621","·","FALSE"
"3622","ὧν","TRUE"
"3623","πλευρὰ","FALSE"
"3624","τετραγωνικὴ","FALSE"
"3625","γίνεται","FALSE"
"3626","ποδῶν","FALSE"
"3627","ϛ","FALSE"
"3628","·","FALSE"
"3629","ἔστω","TRUE"
"3630","ἡ","TRUE"
"3631","κάθετος","FALSE"
"3632","τῆς","TRUE"
"3633","πυραμίδος","FALSE"
"3634",".","FALSE"
"3635","εὑρεῖν","FALSE"
"3636","τὸ","TRUE"
"3637","στερεόν","FALSE"
"3638",".","FALSE"
"3639","τῆς","TRUE"
"3640","καθέτου","FALSE"
"3641","τὸ","TRUE"
"3642","γ΄","FALSE"
"3643","·","FALSE"
"3644","γίνονται","FALSE"
"3645","πόδες","FALSE"
"3646","β","FALSE"
"3647","·","FALSE"
"3648","ταῦτα","TRUE"
"3649","ἐπὶ","TRUE"
"3650","τὸ","TRUE"
"3651","ἐμβαδὸν","FALSE"
"3652","τῆς","TRUE"
"3653","βάσεως","FALSE"
"3654","·","FALSE"
"3655","γίνονται","FALSE"
"3656","πόδες","FALSE"
"3657",",","FALSE"
"3658","ᾱρνβ","FALSE"
"3659",".","FALSE"
"3660","τοσοῦτο","FALSE"
"3661","τὸ","TRUE"
"3662","στερεὸν","FALSE"
"3663","τῆς","TRUE"
"3664","πυραμίδος","FALSE"
"3665",".","FALSE"
"3666","Ἄλλη","TRUE"
"3667","μέτρησις","FALSE"
"3668","πυραμίδος","FALSE"
"3669",".","FALSE"
"3670","Πυραμὶς","FALSE"
"3671","ἐπὶ","TRUE"
"3672","ἰσοπλεύρου","FALSE"
"3673","τριγώνου","FALSE"
"3674","τεθηκυῖα","FALSE"
"3675",".","FALSE"
"3676","μετρήσωμεν","FALSE"
"3677","οὕτως","TRUE"
"3678","·","FALSE"
"3679","ἐχέτω","FALSE"
"3680","γὰρ","TRUE"
"3681","ἑκάστη","FALSE"
"3682","πλευρὰ","FALSE"
"3683","τῆς","TRUE"
"3684","βάσεως","FALSE"
"3685","ἀνὰ","FALSE"
"3686","πόδας","FALSE"
"3687","λ","FALSE"
"3688","·","FALSE"
"3689","ἐφʼ","FALSE"
"3690","ἑαυτά","FALSE"
"3691","·","FALSE"
"3692","γίνονται","FALSE"
"3693","Ϡ","FALSE"
"3694","·","FALSE"
"3695","τούτων","TRUE"
"3696","τὸ","TRUE"
"3697","γ΄","FALSE"
"3698","·","FALSE"
"3699","καὶ","TRUE"
"3700","τὰ","TRUE"
"3701","ἐφʼ","FALSE"
"3702","ἑαυτά","FALSE"
"3703","·","FALSE"
"3704","γίνονται","FALSE"
"3705","υ","FALSE"
"3706",".","FALSE"
"3707","τούτων","TRUE"
"3708","ὕφελε","FALSE"
"3709","τὰ","TRUE"
"3710","τ","FALSE"
"3711","·","FALSE"
"3712","λοιπὸν","FALSE"
"3713","ρ","FALSE"
"3714","·","FALSE"
"3715","ὧν","TRUE"
"3716","πλευρὰ","FALSE"
"3717","τετραγωνικὴ","FALSE"
"3718","γίνεται","FALSE"
"3719","ῑ","FALSE"
"3720",".","FALSE"
"3721","τοσούτου","FALSE"
"3722","ἡ","TRUE"
"3723","κάθετος","FALSE"
"3724",".","FALSE"
"3725","τὸ","TRUE"
"3726","δὲ","TRUE"
"3727","ἐμβαδόν","FALSE"
"3728","·","FALSE"
"3729","τοῦ","TRUE"
"3730","τριγώνου","FALSE"
"3731","τῆς","TRUE"
"3732","βάσεως","FALSE"
"3733","τὸ","TRUE"
"3734","γ΄","FALSE"
"3735","·","FALSE"
"3736","ταῦτα","TRUE"
"3737","ἐπὶ","TRUE"
