"ID","TOKEN","UPOS"
"2891","τοῖς","DET"
"2892","λ","NUM"
"2893","·","PUNCT"
"2894","γίνονται","VERB"
"2895","λγ","NUM"
"2896","γ΄","NUM"
"2897","·","PUNCT"
"2898","αἴρω","VERB"
"2899","ἀπὸ","ADP"
"2900","τούτων","ADJ"
"2901","τοὺς","DET"
"2902","λ","NUM"
"2903","·","PUNCT"
"2904","λοιπὸν","ADJ"
"2905","μένουσίν","VERB"
"2906","μοι","PRON"
"2907","γ","NUM"
"2908","γ΄","CCONJ"
"2909","·","PUNCT"
"2910","ἔστω","AUX"
"2911","τοῦ","DET"
"2912","ἐλάσσονος","ADJ"
"2913","τμήματος","NOUN"
"2914","ἡ","DET"
"2915","κάθετος","NOUN"
"2916",".","PUNCT"
"2917","ἄρτι","ADV"
"2918","εὑρίσκω","VERB"
"2919","ὅλου","ADJ"
"2920","τοῦ","DET"
"2921","κύκλου","NOUN"
"2922","τὸ","DET"
"2923","ἐμβαδόν","NOUN"
"2924","·","PUNCT"
"2925","γίνονται","VERB"
"2926","πόδες","NOUN"
"2927","ωογ","X"
"2928","+","INTJ"
"2929","΄","CCONJ"
"2930",",","PUNCT"
"2931","ὡς","ADV"
"2932","προδέδεικται","VERB"
"2933","·","PUNCT"
"2934","καὶ","CCONJ"
"2935","τοῦ","DET"
"2936","ἐλάσσονος","ADJ"
"2937","τμήματος","NOUN"
"2938","εὑρίσκω","VERB"
"2939",",","PUNCT"
"2940","ὡς","ADV"
"2941","προεδίδαξα","VERB"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","αἴρω","VERB"
"2945","ἀπὸ","ADP"
"2946","ὅλου","ADJ"
"2947","τοῦ","DET"
"2948","κύκλου","NOUN"
"2949",",","PUNCT"
"2950","καὶ","CCONJ"
"2951","τὸ","DET"
"2952","λοιπὸν","ADJ"
"2953","ἔστω","AUX"
"2954","τοῦ","DET"
"2955","μείζονος","ADJ"
"2956","τμήματος","NOUN"
"2957","τὸ","DET"
"2958","ἐμβαδόν","NOUN"
"2959",",","PUNCT"
"2960","καθὼς","ADV"
"2961","προεῖπον","VERB"
"2962",".","PUNCT"
"2963","Μέτρησις","NOUN"
"2964","ἑτέρου","ADJ"
"2965","τμήματος","NOUN"
"2966",".","PUNCT"
"2967","Ἔστω","AUX"
"2968","τμῆμα","NOUN"
"2969","καὶ","CCONJ"
"2970","ἐχέτω","VERB"
"2971","τὴν","DET"
"2972","μὲν","ADV"
"2973","βάσιν","NOUN"
"2974","ποδῶν","NOUN"
"2975","μ","PRON"
"2976",",","PUNCT"
"2977","τὴν","DET"
"2978","δὲ","ADV"
"2979","κάθετον","NOUN"
"2980","ποδῶν","NOUN"
"2981","ῑ","NUM"
"2982","·","PUNCT"
"2983","εὑρεῖν","VERB"
"2984","αὐτοῦ","PRON"
"2985","τὴν","DET"
"2986","περίμετρον","NOUN"
"2987",".","PUNCT"
"2988","ποίει","VERB"
"2989","οὕτως","ADV"
"2990","·","PUNCT"
"2991","πάντοτε","ADV"
"2992","συντίθει","VERB"
"2993","τὴν","DET"
"2994","διάμετρον","NOUN"
"2995","καὶ","CCONJ"
"2996","τὴν","DET"
"2997","κάθετον","NOUN"
"2998","·","PUNCT"
"2999","γίνονται","VERB"
"3000","πόδες","NOUN"
"3001","ν","NUM"
"3002","·","PUNCT"
"3003","ὕφελε","VERB"
"3004","καθολικῶς","ADV"
"3005","τούτων","ADJ"
"3006","τὸ","DET"
"3007","δ΄","CCONJ"
"3008","·","PUNCT"
"3009","γίνονται","VERB"
"3010","ῑβ","NUM"
"3011","+","CCONJ"
"3012","΄","CCONJ"
"3013","·","PUNCT"
"3014","λοιπὸν","ADJ"
"3015","λζ","NUM"
"3016","+","CCONJ"
"3017","΄","CCONJ"
"3018","·","PUNCT"
"3019","τούτοις","ADJ"
"3020","προστίθει","VERB"
"3021","καθολικῶς","ADV"
"3022","τὸ","DET"
"3023","δ΄","CCONJ"
"3024","·","PUNCT"
"3025","γίνονται","VERB"
"3026","θ","NUM"
"3027","δ΄","CCONJ"
"3028","η΄","CCONJ"
"3029","·","PUNCT"
"3030","σύνθες","VERB"
"3031","ὁμοῦ","ADV"
"3032","·","PUNCT"
"3033","γίνονται","VERB"
"3034","πόδες","NOUN"
"3035","μϛ","NUM"
"3036","+","CCONJ"
"3037","΄","CCONJ"
"3038","δ΄","CCONJ"
"3039","η΄","CCONJ"
"3040",".","PUNCT"
"3041","τοσούτων","ADJ"
"3042","ἔσται","AUX"
"3043","ἡ","DET"
"3044","περίμετρος","NOUN"
"3045","τοῦ","DET"
"3046","τμήματος","NOUN"
"3047",".","PUNCT"
"3048","ὑφείλαμεν","VERB"
"3049","δὲ","ADV"
"3050","δ΄","CCONJ"
"3051","καὶ","CCONJ"
"3052","προσεθήκαμεν","VERB"
"3053","δ΄","CCONJ"
"3054",",","PUNCT"
"3055","ἐπειδὴ","SCONJ"
"3056","δ΄","CCONJ"
"3057","μέρος","NOUN"
"3058","ἐστὶν","AUX"
"3059","ἡ","DET"
"3060","κάθετος","NOUN"
"3061","τῆς","DET"
"3062","βάσεως","NOUN"
"3063",".","PUNCT"
"3064","Μέτρησις","NOUN"
"3065","ἑτέρου","ADJ"
"3066","τμήματος","NOUN"
"3067",".","PUNCT"
"3068","Ἔστω","AUX"
"3069","τμῆμα","NOUN"
"3070","ἔχον","VERB"
"3071","βάσιν","NOUN"
"3072","ποδῶν","NOUN"
"3073","ῑδ","NUM"
"3074","·","PUNCT"
"3075","εὑρεῖν","VERB"
"3076","αὐτοῦ","PRON"
"3077","τὴν","DET"
"3078","περίμετρον","NOUN"
"3079",".","PUNCT"
"3080","ποίει","VERB"
"3081","οὕτως","ADV"
"3082","·","PUNCT"
"3083","τὴν","DET"
"3084","βάσιν","NOUN"
"3085","ἑνδεκάκις","ADV"
"3086","·","PUNCT"
"3087","ταῦτα","ADJ"
"3088","παρὰ","ADP"
"3089","τὸν","DET"
"3090","κβ","PROPN"
"3091","·","PUNCT"
"3092","γίνονται","VERB"
"3093","πόδες","NOUN"
"3094","κβ","NUM"
"3095",".","PUNCT"
"3096","τὸ","DET"
"3097","δὲ","ADV"
"3098","ἐμβαδόν","NOUN"
"3099","·","PUNCT"
"3100","ῑδ","NUM"
"3101","ὧν","PRON"
"3102","τὸ","DET"
"3103","κη΄","CCONJ"
"3104","·","PUNCT"
"3105","γίνονται","VERB"
"3106","πόδες","NOUN"
"3107","οζ","NUM"
"3108","·","PUNCT"
"3109","ἔστιν","AUX"
"3110","δὲ","ADV"
"3111","ἐξ","ADP"
"3112","εὐλόγου","ADJ"
"3113",".","PUNCT"
"3114","Μέτρησις","NOUN"
"3115","κύκλου","NOUN"
"3116",".","PUNCT"
"3117","Ἔστω","AUX"
"3118","κύκλος","NOUN"
"3119",",","PUNCT"
"3120","οὗ","PRON"
"3121","ἡ","DET"
"3122","διάμετρος","NOUN"
"3123","ποδῶν","NOUN"
"3124","ῑδ","NUM"
"3125","·","PUNCT"
"3126","εὑρεῖν","VERB"
"3127","τὴν","DET"
"3128","περίμετρον","NOUN"
"3129",".","PUNCT"
"3130","ταῦτα","ADJ"
"3131","καθάπαξ","ADV"
"3132","τρισσάκις","ADV"
"3133","καὶ","CCONJ"
"3134","τὸ","DET"
"3135","ζ΄","CCONJ"
"3136","·","PUNCT"
"3137","γίνονται","VERB"
"3138","πόδες","NOUN"
"3139","μδ","NUM"
"3140",".","PUNCT"
"3141","τὸ","DET"
"3142","δὲ","ADV"
"3143","ἐμβαδόν","NOUN"
"3144","·","PUNCT"
"3145","ταῦτα","ADJ"
"3146","τὰ","DET"
"3147","ῑδ","NUM"
"3148","ἐφʼ","ADP"
"3149","ἑαυτά","PRON"
"3150","·","PUNCT"
"3151","γίνονται","VERB"
"3152","πόδες","NOUN"
"3153","ρ𝔮ϛ","CCONJ"
"3154","·","PUNCT"
"3155","ταῦτα","ADJ"
"3156","ἑνδεκάκις","ADV"
"3157","·","PUNCT"
"3158","γίνονται","VERB"
"3159","πόδες","NOUN"
"3160",",","PUNCT"
"3161","βρνϛ","NUM"
"3162","·","PUNCT"
"3163","ὧν","PRON"
"3164","τὸ","DET"
"3165","ιδ΄","CCONJ"
"3166",".","PUNCT"
"3167","γίνονται","VERB"
"3168","πόδες","NOUN"
"3169","ρνδ","NUM"
"3170","ὕφελε","VERB"
"3171","·","PUNCT"
"3172","λοιπὸν","ADJ"
"3173","μένουσι","VERB"
"3174","τοῦ","DET"
"3175","ἐμβαδοῦ","NOUN"
"3176","πόδες","NOUN"
"3177",",","PUNCT"
"3178","ββ","NUM"
"3179",".","PUNCT"
"3180","Μέτρησις","NOUN"
"3181","σφαίρας","NOUN"
"3182",".","PUNCT"
"3183","Ἔστω","AUX"
"3184","σφαῖρα","NOUN"
"3185","ἔχουσα","VERB"
"3186","διάμετρον","NOUN"
"3187","ποδῶν","NOUN"
"3188","ῑδ","NUM"
"3189","·","PUNCT"
"3190","εὑρεῖν","VERB"
"3191","αὐτῆς","PRON"
"3192","τὸ","DET"
"3193","στερεόν","ADJ"
"3194",".","PUNCT"
"3195","ποίει","VERB"
"3196","οὕτως","ADV"
"3197","·","PUNCT"
"3198","τὰ","DET"
"3199","ῑδ","NUM"
"3200","ἐφʼ","ADP"
"3201","ἑαυτά","PRON"
"3202","·","PUNCT"
"3203","γίνονται","VERB"
"3204","πόδες","NOUN"
"3205","ρ𝔮ϛ","CCONJ"
"3206","·","PUNCT"
"3207","ταῦτα","ADJ"
"3208","πάλιν","ADV"
"3209","ἐπὶ","ADP"
"3210","τὰ","DET"
"3211","ῑδ","NUM"
"3212","·","PUNCT"
"3213","γίνονται","VERB"
"3214","βψμδ","NUM"
"3215","τὸ","DET"
"3216","κα΄","CCONJ"
"3217","τούτων","ADJ"
"3218","ρλ","NUM"
"3219","+","CCONJ"
"3220","΄","CCONJ"
"3221","ζ΄","CCONJ"
"3222","ἐγγύς","ADV"
"3223","·","PUNCT"
"3224","περιττεύει","VERB"
"3225","γὰρ","ADV"
"3226","ὁ","DET"
"3227","+","ADV"
"3228","΄","CCONJ"
"3229","·","PUNCT"
"3230","τούτων","ADJ"
"3231","τὸ","DET"
"3232","στερεόν","ADJ"
"3233","ἐστιν","AUX"
"3234","·","PUNCT"
"3235","ὧν","PRON"
"3236","τὸ","DET"
"3237","κα΄","CCONJ"
"3238","ἔστω","AUX"
"3239","τὸ","DET"
"3240","στερεόν","ADJ"
"3241",".","PUNCT"
"3242","τὴν","DET"
"3243","δὲ","ADV"
"3244","ἐπιφάνειαν","NOUN"
"3245","αὐτοῦ","PRON"
"3246","εὑρεῖν","VERB"
"3247",".","PUNCT"
"3248","ποίει","VERB"
"3249","οὕτως","ADV"
"3250","·","PUNCT"
"3251","τὴν","DET"
"3252","διάμετρον","NOUN"
"3253","ἐφʼ","ADP"
"3254","ἑαυτήν","PRON"
"3255","·","PUNCT"
"3256","ταῦτα","ADJ"
"3257","ἑνδεκάκις","ADV"
"3258","·","PUNCT"
"3259","γίνονται","VERB"
"3260","πόδες","NOUN"
"3261",",","PUNCT"
"3262","βρνϛ","NUM"
"3263","·","PUNCT"
"3264","τούτων","ADJ"
"3265","τὸ","DET"
"3266","ιδ΄","CCONJ"
"3267","·","PUNCT"
"3268","γίνονται","VERB"
"3269","πόδες","NOUN"
"3270","ρνδ","NUM"
"3271","·","PUNCT"
"3272","ταῦτα","ADJ"
"3273","τετράκις","ADV"
"3274","·","PUNCT"
"3275","γίνονται","VERB"
"3276","πόδες","NOUN"
"3277","χιϛ","NUM"
"3278","·","PUNCT"
"3279","ἐπειδὴ","SCONJ"
"3280","ἡ","DET"
"3281","σφαῖρα","NOUN"
"3282","δ","NUM"
"3283","κύκλων","NOUN"
"3284","ἐμβαδὸν","NOUN"
"3285","ποιεῖ","VERB"
"3286","ἡ","DET"
"3287","ἐπιφάνεια","NOUN"
"3288","αὐτῆς","PRON"
"3289",".","PUNCT"
"3290","Ἄλλως","ADV"
"3291","ἡ","DET"
"3292","μέτρησις","NOUN"
"3293",".","PUNCT"
"3294","Τὴν","DET"
"3295","διάμετρον","NOUN"
"3296","ἐπὶ","ADP"
"3297","τὴν","DET"
"3298","περίμετρον","NOUN"
"3299","·","PUNCT"
"3300","καὶ","CCONJ"
"3301","ἔστιν","AUX"
"3302","ἡ","DET"
"3303","ἐπιφάνεια","NOUN"
"3304","τῆς","DET"
"3305","σφαίρας","NOUN"
"3306",".","PUNCT"
"3307","Μέτρησις","NOUN"
"3308","τεταρτημορίου","NOUN"
"3309","κόγχης","NOUN"
"3310",".","PUNCT"
"3311","Ἔστω","AUX"
"3312","τέταρτον","ADJ"
"3313","μόριον","NOUN"
"3314","κόγχης","NOUN"
"3315",",","PUNCT"
"3316","οὗ","PRON"
"3317","ἡ","DET"
"3318","διάμετρος","NOUN"
"3319","ποδῶν","NOUN"
"3320","ῑ","NUM"
"3321","+","NOUN"
"3322","΄","CCONJ"
"3323","δ΄","CCONJ"
"3324",",","PUNCT"
"3325","ἡ","DET"
"3326","δὲ","ADV"
"3327","κάθετος","NOUN"
"3328","ποδῶν","NOUN"
"3329","ϛ","NUM"
"3330","δ΄","CCONJ"
"3331",",","PUNCT"
"3332","τὸ","DET"
"3333","δὲ","ADV"
"3334","πάχος","NOUN"
"3335","ποδὸς","NOUN"
"3336","ᾱ","PRON"
"3337","δ΄","CCONJ"
"3338",",","PUNCT"
"3339","τὸ","DET"
"3340","δὲ","ADV"
"3341","κέντρον","NOUN"
"3342","ποδῶν","NOUN"
"3343","ε","NUM"
"3344","+","INTJ"
"3345","΄","CCONJ"
"3346","δ΄","CCONJ"
"3347",".","PUNCT"
"3348","ποίει","VERB"
"3349","οὕτως","ADV"
"3350","·","PUNCT"
"3351","τὴν","DET"
"3352","διάμετρον","NOUN"
"3353","καὶ","CCONJ"
"3354","τὸ","DET"
"3355","πάχος","NOUN"
"3356","σύνθες","VERB"
"3357","·","PUNCT"
"3358","γίνονται","VERB"
"3359","πόδες","NOUN"
"3360","ῑβ","NUM"
"3361","·","PUNCT"
"3362","ταῦτα","ADJ"
"3363","ἑνδεκάκις","ADV"
"3364","·","PUNCT"
"3365","γίνονται","VERB"
"3366","πόδες","NOUN"
"3367","ρλβ","NUM"
"3368","·","PUNCT"
"3369","πάλιν","ADV"
"3370","ταῦτα","ADJ"
"3371","ἑνδεκάκις","ADV"
"3372","·","PUNCT"
"3373","γίνονται","VERB"
"3374","πόδες","NOUN"
"3375","αυνβ","NUM"
"3376","·","PUNCT"
"3377","τούτων","ADJ"
"3378","τὸ","DET"
"3379","ιδ","PROPN"
"3380","·","PUNCT"
"3381","γίνονται","VERB"
"3382","πόδες","NOUN"
"3383","ργ","NUM"
"3384","ζ΄","CCONJ"
"3385","κα΄","CCONJ"
"3386",".","PUNCT"
"3387","ταῦτα","ADJ"
"3388","ἐπὶ","ADP"
"3389","τὸ","DET"
"3390","πάχος","NOUN"
"3391","ᾱ","PRON"
"3392","δ΄","CCONJ"
"3393","·","PUNCT"
"3394","γίνονται","VERB"
"3395","πόδες","NOUN"
"3396","ρκθ","NUM"
"3397","γ΄","CCONJ"
"3398","δ΄","CCONJ"
"3399","ζ΄","CCONJ"
"3400","κα΄","CCONJ"
"3401","κη΄","CCONJ"
"3402","πδ΄","CCONJ"
"3403",",","PUNCT"
"3404","ὅ","PRON"
"3405","ἔστι","AUX"
"3406","τὸ","DET"
"3407","στερεὸν","ADJ"
"3408","τοῦ","DET"
"3409","βησαλικοῦ","PROPN"
"3410",".","PUNCT"
"3411","ἄρτι","ADV"
"3412","πρόσθες","VERB"
"3413","τὸ","DET"
"3414","ὑπερβάλλον","VERB"
"3415","τῆς","DET"
"3416","καθέτου","NOUN"
"3417","·","PUNCT"
"3418","ποίει","VERB"
"3419","οὕτως","ADV"
"3420","·","PUNCT"
"3421","τὰ","DET"
"3422","ῑβ","NUM"
"3423","τῆς","DET"
"3424","διαμέτρου","NOUN"
"3425","σὺν","ADP"
"3426","τῷ","DET"
"3427","πάχει","NOUN"
"3428","γίνονται","VERB"
"3429","ῑγ","NUM"
"3430","δ΄","CCONJ"
"3431","·","PUNCT"
"3432","ὧν","PRON"
"3433","τὸ","DET"
"3434","ζ΄","CCONJ"
"3435","·","PUNCT"
"3436","γίνεται","VERB"
"3437","ᾱ","PRON"
"3438","΄","CCONJ"
"3439","ζ΄","CCONJ"
"3440","κα΄","CCONJ"
"3441","κη΄","CCONJ"
"3442","·","PUNCT"
"3443","ὁμοῦ","ADV"
"3444","γίνονται","VERB"
"3445","πόδες","NOUN"
"3446","ῑδ","NUM"
"3447","΄","CCONJ"
"3448","δ΄","NUM"
"3449","ζ΄","CCONJ"
"3450","κα΄","CCONJ"
"3451","κη΄","CCONJ"
"3452",".","PUNCT"
"3453","ταῦτα","ADJ"
"3454","ἐπὶ","ADP"
"3455","τὸν","DET"
"3456","ᾱ","PRON"
"3457","δ΄","CCONJ"
"3458","·","PUNCT"
"3459","γίνονται","VERB"
"3460","πόδες","NOUN"
"3461","ῑη","NUM"
"3462","ϛ΄","CCONJ"
"3463","ιδ΄","NUM"
"3464","κη΄","NUM"
"3465","·","PUNCT"
"3466","ταῦτα","ADJ"
"3467","ἐπὶ","ADP"
"3468","τὸ","DET"
"3469","περισσὸν","ADJ"
"3470","τῆς","DET"
"3471","καθέτου","NOUN"
"3472","τῶν","DET"
"3473","ῑδ","NUM"
"3474","·","PUNCT"
"3475","ταῦτα","ADJ"
"3476","πρόσθες","VERB"
"3477","τοῖς","DET"
"3478","ρκγ","NUM"
"3479","΄","CCONJ"
"3480","καὶ","CCONJ"
"3481","τῶν","DET"
"3482","ἄλλων","ADJ"
"3483","λεπτῶν","ADJ"
"3484",".","PUNCT"
"3485","ὕφελε","VERB"
"3486","τὸ","DET"
"3487","ἐλλεῖπον","ADJ"
"3488","τοῦ","DET"
"3489","κέντρου","NOUN"
"3490","τοὺς","DET"
"3491","ϛ","NUM"
"3492","δακτύλους","NOUN"
"3493","ποιῶν","VERB"
"3494","οὕτως","ADV"
"3495","·","PUNCT"
"3496","τὴν","DET"
"3497","διάμετρον","NOUN"
"3498","ἑνδεκάκις","ADV"
"3499","·","PUNCT"
"3500","ὧν","PRON"
"3501","τὸ","DET"
"3502","ζ΄","CCONJ"
"3503","·","PUNCT"
"3504","γίνονται","VERB"
"3505","ῑη","NUM"
"3506","·","PUNCT"
"3507","ἐξ","ADP"
"3508","ὧν","PRON"
"3509","τὰ","DET"
"3510","γ","NUM"
"3511","δ΄","CCONJ"
"3512","·","PUNCT"
"3513","λοιπὸν","ADJ"
"3514","ῑζ","NUM"
"3515","δ΄","CCONJ"
"3516","·","PUNCT"
"3517","ταῦτα","ADJ"
"3518","ἐπὶ","ADP"
"3519","τὸ","DET"
"3520","πλάτος","NOUN"
"3521","·","PUNCT"
"3522","πρόσθες","VERB"
"3523","καὶ","ADV"
"3524","τὰ","DET"
"3525","δύο","NUM"
"3526","πάχη","ADJ"
"3527","·","PUNCT"
"3528","γίνονται","VERB"
"3529","πόδες","NOUN"
"3530","κδ","NUM"
"3531","ιϛ΄","CCONJ"
"3532","·","PUNCT"
"3533","ταῦτα","ADJ"
"3534","ἐπὶ","ADP"
"3535","τοὺς","DET"
"3536","ϛ","NUM"
"3537","δακτύλους","NOUN"
"3538","·","PUNCT"
"3539","γίνονται","VERB"
"3540","πόδες","NOUN"
"3541","θ","NUM"
"3542","·","PUNCT"
"3543","ὕφελε","VERB"
"3544","ἐκ","ADP"
"3545","τῶν","DET"
"3546","ρμθ","NUM"
"3547","·","PUNCT"
"3548","λοιπὸν","ADJ"
"3549","πόδες","NOUN"
"3550","ρμ","NUM"
"3551",".","PUNCT"
"3552","Μέτρησις","NOUN"
"3553","πυραμίδος","NOUN"
"3554",".","PUNCT"
"3555","Ἔστω","AUX"
"3556","πυραμὶς","NOUN"
"3557","ἐπὶ","ADP"
"3558","τετραγώνου","ADJ"
"3559",",","PUNCT"
"3560","ἧς","PRON"
"3561","ἡ","DET"
"3562","βάσις","NOUN"
"3563","ποδῶν","NOUN"
"3564","κδ","NUM"
"3565",",","PUNCT"
"3566","τὰ","DET"
"3567","δὲ","ADV"
"3568","κλίματα","NOUN"
"3569","ποδῶν","NOUN"
"3570","ῑη","NUM"
"3571","·","PUNCT"
"3572","εὑρεῖν","VERB"
"3573","τὸ","DET"
"3574","στερεὸν","ADJ"
"3575","τῆς","DET"
"3576","πυραμίδος","NOUN"
"3577",".","PUNCT"
"3578","ποιῶ","VERB"
"3579","οὕτως","ADV"
"3580","·","PUNCT"
"3581","λαμβάνω","VERB"
"3582","ἀπὸ","ADP"
"3583","τῆς","DET"
"3584","πυραμίδος","NOUN"
"3585","τῆς","DET"
"3586","βάσεως","NOUN"
"3587","τετράγωνον","ADJ"
"3588","·","PUNCT"
"3589","γίνονται","VERB"
"3590","πόδες","NOUN"
"3591","φοϛ","NUM"
"3592","·","PUNCT"
"3593","καὶ","CCONJ"
"3594","τὰ","DET"
"3595","ῑη","NUM"
"3596","τοῦ","DET"
"3597","κλίματος","NOUN"
"3598","ἐφʼ","ADP"
"3599","ἑαυτά","PRON"
"3600","·","PUNCT"
"3601","γίνονται","VERB"
"3602","πόδες","NOUN"
"3603","τκδ","NUM"
"3604","·","PUNCT"
"3605","λαβὲ","VERB"
"3606","τὸ","DET"
"3607","+","NOUN"
"3608","΄","CCONJ"
"3609","τοῦ","DET"
"3610","ἀπὸ","ADP"
"3611","τῆς","DET"
"3612","βάσεως","NOUN"
"3613","τοὺς","DET"
"3614","σπη","NUM"
"3615","·","PUNCT"
"3616","λοιπὴ","ADJ"
"3617","ἡ","DET"
"3618","ὑπεροχὴ","NOUN"
"3619","πόδες","NOUN"
"3620","λϛ","NUM"
"3621","·","PUNCT"
"3622","ὧν","PRON"
"3623","πλευρὰ","NOUN"
"3624","τετραγωνικὴ","ADJ"
"3625","γίνεται","VERB"
"3626","ποδῶν","NOUN"
"3627","ϛ","NUM"
"3628","·","PUNCT"
"3629","ἔστω","AUX"
"3630","ἡ","DET"
"3631","κάθετος","NOUN"
"3632","τῆς","DET"
"3633","πυραμίδος","NOUN"
"3634",".","PUNCT"
"3635","εὑρεῖν","VERB"
"3636","τὸ","DET"
"3637","στερεόν","ADJ"
"3638",".","PUNCT"
"3639","τῆς","DET"
"3640","καθέτου","NOUN"
"3641","τὸ","DET"
"3642","γ΄","CCONJ"
"3643","·","PUNCT"
"3644","γίνονται","VERB"
"3645","πόδες","NOUN"
"3646","β","NUM"
"3647","·","PUNCT"
"3648","ταῦτα","ADJ"
"3649","ἐπὶ","ADP"
"3650","τὸ","DET"
"3651","ἐμβαδὸν","NOUN"
"3652","τῆς","DET"
"3653","βάσεως","NOUN"
"3654","·","PUNCT"
"3655","γίνονται","VERB"
"3656","πόδες","NOUN"
"3657",",","PUNCT"
"3658","ᾱρνβ","NUM"
"3659",".","PUNCT"
"3660","τοσοῦτο","ADJ"
"3661","τὸ","DET"
"3662","στερεὸν","ADJ"
"3663","τῆς","DET"
"3664","πυραμίδος","NOUN"
"3665",".","PUNCT"
"3666","Ἄλλη","ADJ"
"3667","μέτρησις","NOUN"
"3668","πυραμίδος","NOUN"
"3669",".","PUNCT"
"3670","Πυραμὶς","NOUN"
"3671","ἐπὶ","ADP"
"3672","ἰσοπλεύρου","ADJ"
"3673","τριγώνου","NOUN"
"3674","τεθηκυῖα","VERB"
"3675",".","PUNCT"
"3676","μετρήσωμεν","VERB"
"3677","οὕτως","ADV"
"3678","·","PUNCT"
"3679","ἐχέτω","VERB"
"3680","γὰρ","ADV"
"3681","ἑκάστη","ADJ"
"3682","πλευρὰ","NOUN"
"3683","τῆς","DET"
"3684","βάσεως","NOUN"
"3685","ἀνὰ","ADP"
"3686","πόδας","NOUN"
"3687","λ","NUM"
"3688","·","PUNCT"
"3689","ἐφʼ","ADP"
"3690","ἑαυτά","PRON"
"3691","·","PUNCT"
"3692","γίνονται","VERB"
"3693","Ϡ","NUM"
"3694","·","PUNCT"
"3695","τούτων","ADJ"
"3696","τὸ","DET"
"3697","γ΄","CCONJ"
"3698","·","PUNCT"
"3699","καὶ","CCONJ"
"3700","τὰ","DET"
"3701","ἐφʼ","ADP"
"3702","ἑαυτά","PRON"
"3703","·","PUNCT"
"3704","γίνονται","VERB"
"3705","υ","NUM"
"3706",".","PUNCT"
"3707","τούτων","ADJ"
"3708","ὕφελε","VERB"
"3709","τὰ","DET"
"3710","τ","NUM"
"3711","·","PUNCT"
"3712","λοιπὸν","ADJ"
"3713","ρ","NUM"
"3714","·","PUNCT"
"3715","ὧν","PRON"
"3716","πλευρὰ","NOUN"
"3717","τετραγωνικὴ","ADJ"
"3718","γίνεται","VERB"
"3719","ῑ","NUM"
"3720",".","PUNCT"
"3721","τοσούτου","ADJ"
"3722","ἡ","DET"
"3723","κάθετος","NOUN"
"3724",".","PUNCT"
"3725","τὸ","DET"
"3726","δὲ","ADV"
"3727","ἐμβαδόν","NOUN"
"3728","·","PUNCT"
"3729","τοῦ","DET"
"3730","τριγώνου","NOUN"
"3731","τῆς","DET"
"3732","βάσεως","NOUN"
"3733","τὸ","DET"
"3734","γ΄","CCONJ"
"3735","·","PUNCT"
"3736","ταῦτα","ADJ"
"3737","ἐπὶ","ADP"
"3738","τὴν","DET"
"3739","κάθετον","NOUN"
"3740",".","PUNCT"
"3741","τοσούτου","ADJ"
"3742","τὸ","DET"
"3743","στερεόν","ADJ"
"3744",".","PUNCT"
"3745","Μέτρησις","NOUN"
"3746","πυραμίδος","NOUN"
"3747","τετραγώνου","ADJ"
"3748",".","PUNCT"
"3749","Πυραμίδα","NOUN"
"3750","ἐπὶ","ADP"
"3751","τετραγώνου","ADJ"
"3752","ἰσοπλεύρου","ADJ"
"3753","μετρήσωμεν","VERB"
"3754","οὕτως","ADV"
"3755","·","PUNCT"
"3756","τὰ","DET"
"3757","μὲν","ADV"
"3758","κλίματα","NOUN"
"3759","ἀνὰ","ADP"
"3760","ποδῶν","NOUN"
"3761","ῑϛ","NUM"
"3762",",","PUNCT"
"3763","ἡ","DET"
"3764","δὲ","ADV"
"3765","βάσις","NOUN"
"3766","πϲδῶν","NUM"
"3767","ῑη","NUM"
"3768","·","PUNCT"
"3769","εὑρεῖν","VERB"
"3770","αὐτῆς","PRON"
"3771","τὴν","DET"
"3772","κάθετον","NOUN"
"3773",".","PUNCT"
"3774","πολυπλασίασον","VERB"
"3775","μίαν","NUM"
"3776","πλευρὰν","NOUN"
"3777","τῆς","DET"
"3778","βάσεως","NOUN"
"3779","·","PUNCT"
"3780","ταῦτα","ADJ"
"3781","δίς","ADV"
"3782","·","PUNCT"
"3783","ὧν","PRON"
"3784","τὸ","DET"
"3785","τέταρτον","ADJ"
"3786",".","PUNCT"
"3787","καὶ","CCONJ"
"3788","τῶν","DET"
"3789","κλιμάτων","NOUN"
"3790","ἓν","NUM"
"3791","ἐφʼ","ADP"
"3792","ἑαυτό","PRON"
"3793","·","PUNCT"
"3794","ἀπὸ","ADP"
"3795","τούτων","ADJ"
"3796","ὕφελε","VERB"
"3797","·","PUNCT"
"3798","λοιπὸν","ADJ"
"3799","𝔮δ","CCONJ"
"3800","γίνονται","VERB"
"3801",".","PUNCT"
"3802","τοσούτου","ADJ"
"3803","ἡ","DET"
"3804","κάθετος","NOUN"
"3805",".","PUNCT"
"3806","τὸ","DET"
"3807","δὲ","ADV"
"3808","στερεόν","ADJ"
"3809","·","PUNCT"
"3810","τὰ","DET"
"3811","ῑη","NUM"
"3812","ἐφʼ","ADP"
"3813","ἑαυτά","PRON"
"3814","·","PUNCT"
"3815","ταῦτα","ADJ"
"3816","ἐπὶ","ADP"
"3817","τὴν","DET"
"3818","κάθετον","NOUN"
"3819","·","PUNCT"
