"ID","TOKEN","LEMMA"
"22434","πᾶσιν","πᾶς"
"22435","τοῖς","ὁ"
"22436","ζῴοις","ζῷον"
"22437","τὰ","ὁ"
"22438","τῆς","ὁ"
"22439","τροφῆς","τροφή"
"22440","νάματα","νᾶμα"
"22441","οὕτως","οὕτως"
"22442","ἐπίρρυτα","ἐπίρρυτος"
"22443","γέγονεν","γίγνομαι"
"22444",".","."
"22445","νεότμητα","νεότμης"
"22446","δὲ","δέ"
"22447","καὶ","καί"
"22448","ἀπὸ","ἀπό"
"22449","συγγενῶν","συγγενής"
"22450","ὄντα","εἰμί"
"22451",",",","
"22452","τὰ","ὁ"
"22453","μὲν","μέν"
"22454","καρπῶν","καρπός"
"22455",",",","
"22456","τὰ","ὁ"
"22457","δὲ","δέ"
"22458","χλόης","χλόη"
"22459",",",","
"22460","ἃ","ὅς"
"22461","θεὸς","θεός"
"22462","ἐπʼ","ἐπί"
"22463","αὐτὸ","αὐτός"
"22464","τοῦθʼ","οὗτος"
"22465","ἡμῖν","ἡμεῖς"
"22466","ἐφύτευσεν","φυτεύω"
"22467",",",","
"22468","εἶναι","εἰμί"
"22469","τροφήν","τροφή"
"22470",",",","
"22471","παντοδαπὰ","παντοδαπός"
"22472","μὲν","μέν"
"22473","χρώματα","χρῶμα"
"22474","ἴσχει","ἴσχω"
"22475","διὰ","διά"
"22476","τὴν","ὁ"
"22477","σύμμειξιν","σύμμειξις"
"22478",",",","
"22479","ἡ","ὁ"
"22480","δʼ","δέ"
"22481","ἐρυθρὰ","ἐρυθρός"
"22482","πλείστη","πολύς"
"22483","περὶ","περί"
"22484","αὐτὰ","αὐτός"
"22485","χρόα","χρώς"
"22486","διαθεῖ","διαθέω"
"22487",",",","
"22488","τῆς","ὁ"
"22489","τοῦ","ὁ"
"22490","πυρὸς","πῦρ"
"22491","τομῆς","τομή"
"22492","τε","τε"
"22493","καὶ","καί"
"22494","ἐξομόρξεως","ἐξομόρξεως"
"22495","ἐν","ἐν"
"22496","ὑγρῷ","ὑγρός"
"22497","δεδημιουργημένη","δεδημιουργημένη"
"22498","φύσις","φύσις"
"22499",".","."
"22500","ΤΙ","ΤΙ"
"22501",".","."
"22502","ὅθεν","ὅθεν"
"22503","τοῦ","ὁ"
"22504","κατὰ","κατά"
"22505","τὸ","ὁ"
"22506","σῶμα","σῶμα"
"22507","ῥέοντος","ῥέω"
"22508","τὸ","ὁ"
"22509","χρῶμα","χρῶμα"
"22510","ἔσχεν","ἔχω"
"22511","οἵαν","οἷος"
"22512","ὄψιν","ὄψις"
"22513","διεληλύθαμεν","διέρχομαι"
"22514","ὃ","ὁ"
"22515","καλοῦμεν","καλέω"
"22516","αἷμα","αἷμα"
"22517",",",","
"22518","νομὴν","νομή"
"22519","σαρκῶν","σάρξ"
"22520","καὶ","καί"
"22521","σύμπαντος","σύμπας"
"22522","τοῦ","ὁ"
"22523","σώματος","σῶμα"
"22524",",",","
"22525","ὅθεν","ὅθεν"
"22526","ὑδρευόμενα","ὑδρέυω"
"22527","ἕκαστα","ἕκαστος"
"22528","πληροῖ","πληρόω"
"22529","τὴν","ὁ"
"22530","τοῦ","ὁ"
"22531","κενουμένου","κενόω"
"22532","βάσιν","βάσις"
"22533","·","·"
"22534","ὁ","ὁ"
"22535","δὲ","δέ"
"22536","τρόπος","τρόπος"
"22537","τῆς","ὁ"
"22538","πληρώσεως","πλήρωσις"
"22539","ἀποχωρήσεώς","ἀποχωρήσις"
"22540","τε","τε"
"22541","γίγνεται","γίγνομαι"
"22542","καθάπερ","καθάπερ"
"22543","ἐν","ἐν"
"22544","τῷ","ὁ"
"22545","παντὶ","πᾶς"
"22546","παντὸς","πᾶς"
"22547","ἡ","ὁ"
"22548","φορὰ","φορά"
"22549","γέγονεν","γίγνομαι"
"22550",",",","
"22551","ἣν","ὅς"
"22552","τὸ","ὁ"
"22553","συγγενὲς","συγγενής"
"22554","πᾶν","πᾶς"
"22555","φέρεται","φέρω"
"22556","πρὸς","πρός"
"22557","ἑαυτό","ἑαυτοῦ"
"22558",".","."
"22559","τὰ","ὁ"
"22560","μὲν","μέν"
"22561","γὰρ","γάρ"
"22562","δὴ","δή"
"22563","περιεστῶτα","περιΐστημι"
"22564","ἐκτὸς","ἐκτός"
"22565","ἡμᾶς","ἡμεῖς"
"22566","τήκει","τήκω"
"22567","τε","τε"
"22568","ἀεὶ","ἀεί"
"22569","καὶ","καί"
"22570","διανέμει","διανέμω"
"22571","πρὸς","πρός"
"22572","ἕκαστον","ἕκαστος"
"22573","εἶδος","εἶδος"
"22574","τὸ","ὁ"
"22575","ὁμόφυλον","ὁμόφυλω"
"22576","ἀποπέμποντα","ἀποπέμπω"
"22577",",",","
"22578","τὰ","ὁ"
"22579","δὲ","δέ"
"22580","ἔναιμα","ἔναιμος"
"22581","αὖ","αὗ"
"22582",",",","
"22583","κερματισθέντα","κερματισθέντα"
"22584","ἐντὸς","ἐντός"
"22585","παρʼ","παρά"
"22586","ἡμῖν","ἡμεῖς"
"22587","καὶ","καί"
"22588","περιειλημμένα","περιειλημμένος"
"22589","ὥσπερ","ὥσπερ"
"22590","ὑπʼ","ὑπό"
"22591","οὐρανοῦ","οὐρανός"
"22592","συνεστῶτος","συνίστημι"
"22593","ἑκάστου","ἕκαστος"
"22594","τοῦ","ὁ"
"22595","ζῴου","ζῷον"
"22596",",",","
"22597","τὴν","ὁ"
"22598","τοῦ","ὁ"
"22599","παντὸς","πᾶς"
"22600","ἀναγκάζεται","ἀναγκάζω"
"22601","μιμεῖσθαι","μιμέομαι"
"22602","φοράν","φορά"
"22603","·","·"
"22604","πρὸς","πρός"
"22605","τὸ","ὁ"
"22606","συγγενὲς","συγγενής"
"22607","οὖν","οὖν"
"22608","φερόμενον","φέρω"
"22609","ἕκαστον","ἕκαστος"
"22610","τῶν","ὁ"
"22611","ἐντὸς","ἐντός"
"22612","μερισθέντων","μερισθέντων"
"22613","τὸ","ὁ"
"22614","κενωθὲν","κενωθὲν"
"22615","τότε","τότε"
"22616","πάλιν","πάλιν"
"22617","ἀνεπλήρωσεν","ἀνεπλήρωσεν"
"22618",".","."
"22619","ὅταν","ὅταν"
"22620","μὲν","μέν"
"22621","δὴ","δή"
"22622","πλέον","πολύς"
"22623","τοῦ","ὁ"
"22624","ἐπιρρέοντος","ἐπιρρέω"
"22625","ἀπίῃ","ἄπειμι"
"22626",",",","
"22627","φθίνει","φθίω"
"22628","πᾶν","πᾶς"
"22629",",",","
"22630","ὅταν","ὅταν"
"22631","δὲ","δέ"
"22632","ἔλαττον","ἐλάσσων"
"22633",",",","
"22634","αὐξάνεται","αὐξάνω"
"22635",".","."
"22636","νέα","ναῦς"
"22637","μὲν","μέν"
"22638","οὖν","οὖν"
"22639","σύστασις","σύστασις"
"22640","τοῦ","ὁ"
"22641","παντὸς","πᾶς"
"22642","ζῴου","ζῷον"
"22643",",",","
"22644","καινὰ","καινός"
"22645","τὰ","ὁ"
"22646","τρίγωνα","τρίγων"
"22647","οἷον","οἷος"
"22648","ἐκ","ἐκ"
"22649","δρυόχων","δρύοχοι"
"22650","ἔτι","ἔτι"
"22651","ἔχουσα","ἔχω"
"22652","τῶν","ὁ"
"22653","γενῶν","γένος"
"22654",",",","
"22655","ἰσχυρὰν","ἰσχυρός"
"22656","μὲν","μέν"
"22657","τὴν","ὁ"
"22658","σύγκλεισιν","σύγκλεισις"
"22659","αὐτῶν","αὐτός"
"22660","πρὸς","πρός"
"22661","ἄλληλα","ἀλλήλων"
"22662","κέκτηται","κτέομαι"
"22663",",",","
"22664","συμπέπηγεν","συμπέπηγεν"
"22665","δὲ","δέ"
"22666","ὁ","ὁ"
"22667","πᾶς","πᾶς"
"22668","ὄγκος","ὄγκος"
"22669","αὐτῆς","αὐτός"
"22670","ἁπαλός","ἁπαλός"
"22671",",",","
"22672","ἅτʼ","ἅτε"
"22673","ἐκ","ἐκ"
"22674","μυελοῦ","μυελός"
"22675","μὲν","μέν"
"22676","νεωστὶ","νεωστί"
"22677","γεγονυίας","γίγνομαι"
"22678",",",","
"22679","τεθραμμένης","τεθραμμένη"
"22680","δὲ","δέ"
"22681","ἐν","ἐν"
"22682","γάλακτι","γάλα"
"22683","·","·"
"22684","τὰ","ὁ"
"22685","δὴ","δή"
"22686","περιλαμβανόμενα","περιλαμβανόμενα"
"22687","ἐν","ἐν"
"22688","αὐτῇ","αὐτός"
"22689","τρίγωνα","τρίγων"
"22690","ἔξωθεν","ἔξωθεν"
"22691","ἐπεισελθόντα","ἐπεισέρχομαι"
"22692",",",","
"22693","ἐξ","ἐκ"
"22694","ὧν","ὅς"
"22695","ἂν","ἄν"
"22696","ᾖ","εἰμί"
"22697","τά","ὁ"
"22698","τε","τε"
"22699","σιτία","σῖτος"
"22700","καὶ","καί"
"22701","ποτά","ποτός"
"22702",",",","
"22703","τῶν","ὁ"
"22704","ἑαυτῆς","ἑαυτοῦ"
"22705","τριγώνων","τρίγωνον"
"22706","παλαιότερα","παλαιός"
"22707","ὄντα","εἰμί"
"22708","καὶ","καί"
"22709","ἀσθενέστερα","ἀσθενής"
"22710","καινοῖς","καινός"
"22711","ἐπικρατεῖ","ἐπικρατέω"
"22712","τέμνουσα","τέμνω"
"22713",",",","
"22714","καὶ","καί"
"22715","μέγα","μέγας"
"22716","ἀπεργάζεται","ἀπεργάζομαι"
"22717","τὸ","ὁ"
"22718","ζῷον","ζῷον"
"22719","τρέφουσα","τρέφω"
"22720","ἐκ","ἐκ"
"22721","πολλῶν","πολύς"
"22722","ὁμοίων","ὅμοιος"
"22723",".","."
"22724","ὅταν","ὅταν"
"22725","δʼ","δέ"
"22726","ἡ","ὁ"
"22727","ῥίζα","ῥίζα"
"22728","τῶν","ὁ"
"22729","τριγώνων","τρίγωνον"
"22730","χαλᾷ","χαλάω"
"22731","διὰ","διά"
"22732","τὸ","ὁ"
"22733","πολλοὺς","πολύς"
"22734","ἀγῶνας","ἀγών"
"22735","ἐν","ἐν"
"22736","πολλῷ","πολύς"
"22737","χρόνῳ","χρόνος"
"22738","πρὸς","πρός"
"22739","πολλὰ","πολύς"
"22740","ἠγωνίσθαι","ἠγωνίσθαι"
"22741",",",","
"22742","τὰ","ὁ"
"22743","μὲν","μέν"
"22744","τῆς","ὁ"
"22745","τροφῆς","τροφή"
"22746","εἰσιόντα","εἴσειμι"
"22747","οὐκέτι","οὐκέτι"
"22748","δύναται","δύναμαι"
"22749","τέμνειν","τέμνω"
"22750","εἰς","εἰς"
"22751","ὁμοιότητα","ὁμοιότης"
"22752","ἑαυτοῖς","ἑαυτοῦ"
"22753",",",","
"22754","αὐτὰ","αὐτός"
"22755","δὲ","δέ"
"22756","ὑπὸ","ὑπό"
"22757","τῶν","ὁ"
"22758","ἔξωθεν","ἔξωθεν"
"22759","ἐπεισιόντων","ἐπείσειμι"
"22760","εὐπετῶς","εὐπετής"
"22761","διαιρεῖται","διαιρέω"
"22762","·","·"
"22763","φθίνει","φθίω"
"22764","δὴ","δή"
"22765","πᾶν","πᾶς"
"22766","ζῷον","ζῷον"
"22767","ἐν","ἐν"
"22768","τούτῳ","οὗτος"
"22769","κρατούμενον","κρατέω"
"22770",",",","
"22771","γῆράς","γῆρας"
"22772","τε","τε"
"22773","ὀνομάζεται","ὀνομάζω"
"22774","τὸ","ὁ"
"22775","πάθος","πάθος"
"22776",".","."
"22777","τέλος","τέλος"
"22778","δέ","δέ"
"22779",",",","
"22780","ἐπειδὰν","ἐπειδάν"
"22781","τῶν","ὁ"
"22782","περὶ","περί"
"22783","τὸν","ὁ"
"22784","μυελὸν","μυελός"
"22785","τριγώνων","τρίγωνον"
"22786","οἱ","ὁ"
"22787","συναρμοσθέντες","συναρμοσθίημι"
"22788","μηκέτι","μηκέτι"
"22789","ἀντέχωσιν","ἀντέχωσις"
"22790","δεσμοὶ","δεσμός"
"22791","τῷ","ὁ"
"22792","πόνῳ","πόνος"
"22793","διιστάμενοι","διΐστημι"
"22794",",",","
"22795","μεθιᾶσιν","μεθιᾶσις"
"22796","τοὺς","ὁ"
"22797","τῆς","ὁ"
"22798","ψυχῆς","ψυχή"
"22799","αὖ","αὗ"
"22800","δεσμούς","δεσμός"
"22801",",",","
"22802","ἡ","ὁ"
"22803","δὲ","δέ"
"22804","λυθεῖσα","λυθεῖσα"
"22805","κατὰ","κατά"
"22806","φύσιν","φύσις"
"22807","μεθʼ","μετά"
"22808","ἡδονῆς","ἡδονή"
"22809","ἐξέπτατο","ἐκπέτομαι"
"22810","·","·"
"22811","πᾶν","πᾶς"
"22812","γὰρ","γάρ"
"22813","τὸ","ὁ"
"22814","μὲν","μέν"
"22815","παρὰ","παρά"
"22816","φύσιν","φύσις"
"22817","ἀλγεινόν","ἀλγεινός"
"22818",",",","
"22819","τὸ","ὁ"
"22820","δʼ","δέ"
"22821","ᾗ","ὅς"
"22822","πέφυκεν","φύω"
"22823","γιγνόμενον","γίγνομαι"
"22824","ἡδύ","ἡδύς"
"22825",".","."
"22826","καὶ","καί"
"22827","θάνατος","θάνατος"
"22828","δὴ","δή"
"22829","κατὰ","κατά"
"22830","ταὐτὰ","αὐτός"
"22831","ὁ","ὁ"
"22832","μὲν","μέν"
"22833","κατὰ","κατά"
"22834","νόσους","νόσος"
"22835","καὶ","καί"
"22836","ὑπὸ","ὑπό"
"22837","τραυμάτων","τραῦμα"
"22838","γιγνόμενος","γίγνομαι"
"22839","ἀλγεινὸς","ἀλγεινός"
"22840","καὶ","καί"
"22841","βίαιος","βίαιος"
"22842",",",","
"22843","ὁ","ὁ"
"22844","δὲ","δέ"
"22845","μετὰ","μετά"
"22846","γήρως","γῆρας"
"22847","ἰὼν","εἶμι"
"22848","ἐπὶ","ἐπί"
"22849","τέλος","τέλος"
"22850","κατὰ","κατά"
"22851","φύσιν","φύσις"
"22852","ἀπονώτατος","ἀπονώτατος"
"22853","τῶν","ὁ"
"22854","θανάτων","θάνατος"
"22855","καὶ","καί"
"22856","μᾶλλον","μᾶλλον"
"22857","μεθʼ","μετά"
"22858","ἡδονῆς","ἡδονή"
"22859","γιγνόμενος","γίγνομαι"
"22860","ἢ","ἤ"
"22861","λύπης","λύπη"
"22862",".","."
"22863","ΤΙ","ΤΙ"
"22864",".","."
"22865","τὸ","ὁ"
"22866","δὲ","δέ"
"22867","τῶν","ὁ"
"22868","νόσων","νόσος"
"22869","ὅθεν","ὅθεν"
"22870","συνίσταται","συνίστημι"
"22871",",",","
"22872","δῆλόν","δῆλος"
"22873","που","ποῦ"
"22874","καὶ","καί"
"22875","παντί","πᾶς"
"22876",".","."
"22877","τεττάρων","τέσσαρες"
"22878","γὰρ","γάρ"
"22879","ὄντων","εἰμί"
"22880","γενῶν","γένος"
"22881","ἐξ","ἐκ"
"22882","ὧν","ὅς"
"22883","συμπέπηγεν","συμπέπηγεν"
"22884","τὸ","ὁ"
"22885","σῶμα","σῶμα"
"22886",",",","
"22887","γῆς","γῆ"
"22888","πυρὸς","πῦρ"
"22889","ὕδατός","ὕδωρ"
"22890","τε","τε"
"22891","καὶ","καί"
"22892","ἀέρος","ἀήρ"
"22893",",",","
"22894","τούτων","οὗτος"
"22895","ἡ","ὁ"
"22896","παρὰ","παρά"
"22897","φύσιν","φύσις"
"22898","πλεονεξία","πλεονεξία"
"22899","καὶ","καί"
"22900","ἔνδεια","ἔνδεια"
"22901","καὶ","καί"
"22902","τῆς","ὁ"
"22903","χώρας","χώρα"
"22904","μετάστασις","μετάστασις"
"22905","ἐξ","ἐκ"
"22906","οἰκείας","οἰκεῖος"
"22907","ἐπʼ","ἐπί"
"22908","ἀλλοτρίαν","ἀλλότριος"
"22909","γιγνομένη","γίγνομαι"
"22910",",",","
"22911","πυρός","πῦρ"
"22912","τε","τε"
"22913","αὖ","αὗ"
"22914","καὶ","καί"
"22915","τῶν","ὁ"
"22916","ἑτέρων","ἕτερος"
"22917","ἐπειδὴ","ἐπειδή"
"22918","γένη","γένος"
"22919","πλείονα","πολύς"
"22920","ἑνὸς","εἷς"
"22921","ὄντα","εἰμί"
"22922","τυγχάνει","τυγχάνω"
"22923",",",","
"22924","τὸ","ὁ"
"22925","μὴ","μή"
"22926","προσῆκον","προσήκω"
"22927","ἕκαστον","ἕκαστος"
"22928","ἑαυτῷ","ἑαυτοῦ"
"22929","προσλαμβάνειν","προσλαμβάνω"
"22930",",",","
"22931","καὶ","καί"
"22932","πάνθʼ","πᾶς"
"22933","ὅσα","ὅσος"
"22934","τοιαῦτα","τοιοῦτος"
"22935",",",","
"22936","στάσεις","στάσις"
"22937","καὶ","καί"
"22938","νόσους","νόσος"
"22939","παρέχει","παρέχω"
"22940","·","·"
"22941","παρὰ","παρά"
"22942","φύσιν","φύσις"
"22943","γὰρ","γάρ"
"22944","ἑκάστου","ἕκαστος"
"22945","γιγνομένου","γίγνομαι"
"22946","καὶ","καί"
"22947","μεθισταμένου","μεθισταμένος"
"22948","θερμαίνεται","θερμαίνω"
"22949","μὲν","μέν"
"22950","ὅσα","ὅσος"
"22951","ἂν","ἄν"
"22952","πρότερον","πρότερος"
"22953","ψύχηται","ψύχω"
"22954",",",","
"22955","ξηρὰ","ξηρός"
"22956","δὲ","δέ"
"22957","ὄντα","εἰμί"
"22958","εἰς","εἰς"
"22959","ὕστερον","ὕστερος"
"22960","γίγνεται","γίγνομαι"
"22961","νοτερά","νοτερά"
"22962",",",","
"22963","καὶ","καί"
"22964","κοῦφα","κοῦφος"
"22965","δὴ","δή"
"22966","καὶ","καί"
"22967","βαρέα","βαρύς"
"22968",",",","
"22969","καὶ","καί"
"22970","πάσας","πᾶς"
"22971","πάντῃ","πάντῃ"
"22972","μεταβολὰς","μεταβολή"
"22973","δέχεται","δέχομαι"
"22974",".","."
"22975","μόνως","μόνος"
"22976","γὰρ","γάρ"
"22977","δή","δή"
"22978",",",","
"22979","φαμέν","φημί"
"22980",",",","
"22981","ταὐτὸν","αὐτός"
"22982","ταὐτῷ","αὐτός"
"22983","κατὰ","κατά"
"22984","ταὐτὸν","αὐτός"
"22985","καὶ","καί"
"22986","ὡσαύτως","ὡσαύτως"
"22987","καὶ","καί"
"22988","ἀνὰ","ἀνά"
"22989","λόγον","λόγος"
"22990","προσγιγνόμενον","προσγίγνομαι"
"22991","καὶ","καί"
"22992","ἀπογιγνόμενον","ἀπογιγνόμενος"
"22993","ἐάσει","ἐάω"
"22994","ταὐτὸν","αὐτός"
"22995","ὂν","εἰμί"
"22996","αὑτῷ","ἑαυτοῦ"
"22997","σῶν","σός"
"22998","καὶ","καί"
"22999","ὑγιὲς","ὑγιής"
"23000","μένειν","μένω"
"23001","·","·"
"23002","ὃ","ὁ"
"23003","δʼ","δέ"
"23004","ἂν","ἄν"
"23005","πλημμελήσῃ","πλημμελέω"
"23006","τι","τίς"
"23007","τούτων","οὗτος"
"23008","ἐκτὸς","ἐκτός"
"23009","ἀπιὸν","ἄπειμι"
"23010","ἢ","ἤ"
"23011","προσιόν","πρόσειμι"
"23012",",",","
"23013","ἀλλοιότητας","ἀλλοιότητας"
"23014","παμποικίλας","παμποικίλος"
"23015","καὶ","καί"
"23016","νόσους","νόσος"
"23017","φθοράς","φθορά"
"23018","τε","τε"
"23019","ἀπείρους","ἄπειρος"
"23020","παρέξεται","παρέχω"
"23021",".","."
"23022","δευτέρων","δεύτερος"
"23023","δὴ","δή"
"23024","συστάσεων","συστάσις"
"23025","αὖ","αὗ"
"23026","κατὰ","κατά"
"23027","φύσιν","φύσις"
"23028","συνεστηκυιῶν","συνεστηκυιάω"
"23029",",",","
"23030","δευτέρα","δεύτερος"
"23031","κατανόησις","κατανόησις"
"23032","νοσημάτων","νόσημα"
"23033","τῷ","ὁ"
"23034","βουλομένῳ","βούλομαι"
"23035","γίγνεται","γίγνομαι"
"23036","συννοῆσαι","συννοέω"
"23037",".","."
"23038","μυελοῦ","μυελός"
"23039","γὰρ","γάρ"
"23040","ἐξ","ἐκ"
"23041","ἐκείνων","ἐκεῖνος"
"23042","ὀστοῦ","ὀστέον"
"23043","τε","τε"
"23044","καὶ","καί"
"23045","σαρκὸς","σάρξ"
"23046","καὶ","καί"
"23047","νεύρου","νεῦρον"
"23048","συμπαγέντος","συμπαγέντος"
"23049",",",","
"23050","ἔτι","ἔτι"
"23051","τε","τε"
"23052","αἵματος","αἷμα"
"23053","ἄλλον","ἄλλος"
"23054","μὲν","μέν"
"23055","τρόπον","τρόπος"
"23056",",",","
"23057","ἐκ","ἐκ"
"23058","δὲ","δέ"
"23059","τῶν","ὁ"
"23060","αὐτῶν","αὐτός"
"23061","γεγονότος","γίγνομαι"
"23062",",",","
"23063","τῶν","ὁ"
"23064","μὲν","μέν"
"23065","ἄλλων","ἄλλος"
"23066","τὰ","ὁ"
"23067","πλεῖστα","πολύς"
"23068","ᾗπερ","ὅσπερ"
"23069","τὰ","ὁ"
"23070","πρόσθεν","πρόσθεν"
"23071",",",","
"23072","τὰ","ὁ"
"23073","δὲ","δέ"
"23074","μέγιστα","μέγας"
"23075","τῶν","ὁ"
"23076","νοσημάτων","νόσημα"
"23077","τῇδε","ὅδε"
"23078","χαλεπὰ","χαλεπός"
"23079","συμπέπτωκεν","συμπίπτω"
"23080","·","·"
"23081","ὅταν","ὅταν"
"23082","ἀνάπαλιν","ἀνάπαλιν"
"23083","ἡ","ὁ"
"23084","γένεσις","γένεσις"
"23085","τούτων","οὗτος"
"23086","πορεύηται","πορεύηται"
"23087",",",","
"23088","τότε","τότε"
"23089","ταῦτα","οὗτος"
"23090","διαφθείρεται","διαφθείρω"
"23091",".","."
"23092","κατὰ","κατά"
"23093","φύσιν","φύσις"
"23094","γὰρ","γάρ"
"23095","σάρκες","σάρξ"
"23096","μὲν","μέν"
"23097","καὶ","καί"
"23098","νεῦρα","νεῦρον"
"23099","ἐξ","ἐκ"
"23100","αἵματος","αἷμα"
"23101","γίγνεται","γίγνομαι"
"23102",",",","
"23103","νεῦρον","νεῦρος"
"23104","μὲν","μέν"
"23105","ἐξ","ἐκ"
"23106","ἰνῶν","ἴς"
"23107","διὰ","διά"
"23108","τὴν","ὁ"
"23109","συγγένειαν","συγγένεια"
"23110",",",","
"23111","σάρκες","σάρξ"
"23112","δὲ","δέ"
"23113","ἀπὸ","ἀπό"
"23114","τοῦ","ὁ"
"23115","παγέντος","παγές"
"23116","ὃ","ὁ"
"23117","πήγνυται","πήγνυμι"
"23118","χωριζόμενον","χωρίζω"
"23119","ἰνῶν","ἴς"
"23120","·","·"
"23121","τὸ","ὁ"
"23122","δὲ","δέ"
"23123","ἀπὸ","ἀπό"
"23124","τῶν","ὁ"
"23125","νεύρων","νεῦρον"
"23126","καὶ","καί"
"23127","σαρκῶν","σάρξ"
"23128","ἀπιὸν","ἄπειμι"
"23129","αὖ","αὗ"
"23130","γλίσχρον","γλίσχρος"
"23131","καὶ","καί"
"23132","λιπαρὸν","λιπαρός"
"23133","ἅμα","ἅμα"
"23134","μὲν","μέν"
"23135","τὴν","ὁ"
"23136","σάρκα","σάρξ"
"23137","κολλᾷ","κολλάω"
"23138","πρὸς","πρός"
"23139","τὴν","ὁ"
"23140","τῶν","ὁ"
"23141","ὀστῶν","ὀστέον"
"23142","φύσιν","φύσις"
"23143","αὐτό","αὐτός"
"23144","τε","τε"
"23145","τὸ","ὁ"
"23146","περὶ","περί"
"23147","τὸν","ὁ"
"23148","μυελὸν","μυελός"
"23149","ὀστοῦν","ὀστέον"
"23150","τρέφον","τρέφος"
"23151","αὔξει","αὐξάνω"
"23152",",",","
"23153","τὸ","ὁ"
"23154","δʼ","δέ"
"23155","αὖ","αὗ"
"23156","διὰ","διά"
"23157","τὴν","ὁ"
"23158","πυκνότητα","πυκνότης"
"23159","τῶν","ὁ"
"23160","ὀστῶν","ὀστέον"
"23161","διηθούμενον","διηθούμενος"
"23162","καθαρώτατον","καθαρός"
"23163","γένος","γένος"
"23164","τῶν","ὁ"
"23165","τριγώνων","τρίγωνον"
"23166","λειότατόν","λειότατός"
"23167","τε","τε"
"23168","καὶ","καί"
"23169","λιπαρώτατον","λιπαρώς"
"23170",",",","
"23171","λειβόμενον","λείβω"
"23172","ἀπὸ","ἀπό"
"23173","τῶν","ὁ"
"23174","ὀστῶν","ὀστέον"
"23175","καὶ","καί"
"23176","στάζον","στάζω"
"23177",",",","
"23178","ἄρδει","ἄρδω"
"23179","τὸν","ὁ"
"23180","μυελόν","μυελός"
"23181",".","."
"23182","καὶ","καί"
"23183","κατὰ","κατά"
"23184","ταῦτα","οὗτος"
"23185","μὲν","μέν"
"23186","γιγνομένων","γίγνομαι"
"23187","ἑκάστων","ἕκαστος"
"23188","ὑγίεια","ὑγίεια"
"23189","συμβαίνει","συμβαίνω"
"23190","τὰ","ὁ"
"23191","πολλά","πολύς"
"23192","·","·"
"23193","νόσοι","νόσος"
"23194","δέ","δέ"
"23195",",",","
"23196","ὅταν","ὅταν"
"23197","ἐναντίως","ἐναντίος"
"23198",".","."
"23199","ὅταν","ὅταν"
"23200","γὰρ","γάρ"
"23201","τηκομένη","τήκω"
"23202","σὰρξ","σάρξ"
"23203","ἀνάπαλιν","ἀνάπαλιν"
"23204","εἰς","εἰς"
"23205","τὰς","ὁ"
"23206","φλέβας","φλέψ"
"23207","τὴν","ὁ"
"23208","τηκεδόνα","τηκεδών"
"23209","ἐξιῇ","ἐξιῇ"
"23210",",",","
"23211","τότε","τότε"
"23212","μετὰ","μετά"
"23213","πνεύματος","πνεῦμα"
"23214","αἷμα","αἷμα"
"23215","πολύ","πολύς"
"23216","τε","τε"
"23217","καὶ","καί"
"23218","παντοδαπὸν","παντοδαπός"
"23219","ἐν","ἐν"
"23220","ταῖς","ὁ"
"23221","φλεψὶ","φλέψ"
"23222","χρώμασι","χρῶμα"
"23223","καὶ","καί"
"23224","πικρότησι","πικρότημι"
"23225","ποικιλλόμενον","ποικιλλόμενος"
"23226",",",","
"23227","ἔτι","ἔτι"
"23228","δὲ","δέ"
"23229","ὀξείαις","ὀξύς"
"23230","καὶ","καί"
"23231","ἁλμυραῖς","ἁλμυρής"
"23232","δυνάμεσι","δύναμις"
"23233",",",","
"23234","χολὰς","χολός"
"23235","καὶ","καί"
"23236","ἰχῶρας","ἰχῶρα"
"23237","καὶ","καί"
"23238","φλέγματα","φλέγματα"
"23239","παντοῖα","παντοῖος"
"23240","ἴσχει","ἴσχω"
"23241","·","·"
"23242","ΤΙ","ΤΙ"
"23243",".","."
"23244","παλιναίρετα","παλιναίρετος"
"23245","γὰρ","γάρ"
"23246","πάντα","πᾶς"
"23247","γεγονότα","γίγνομαι"
"23248","καὶ","καί"
"23249","διεφθαρμένα","διαφθείρω"
"23250","τό","ὁ"
"23251","τε","τε"
"23252","αἷμα","αἷμα"
"23253","αὐτὸ","αὐτός"
"23254","πρῶτον","πρῶτος"
"23255","διόλλυσι","διόλλυσι"
"23256",",",","
"23257","καὶ","καί"
"23258","αὐτὰ","αὐτός"
"23259","οὐδεμίαν","οὐδείς"
"23260","τροφὴν","τροφή"
"23261","ἔτι","ἔτι"
"23262","τῷ","ὁ"
"23263","σώματι","σῶμα"
"23264","παρέχοντα","παρέχω"
"23265","φέρεται","φέρω"
"23266","πάντῃ","πάντῃ"
"23267","διὰ","διά"
"23268","τῶν","ὁ"
"23269","φλεβῶν","φλέψ"
"23270",",",","
"23271","τάξιν","τάξις"
"23272","τῶν","ὁ"
"23273","κατὰ","κατά"
"23274","φύσιν","φύσις"
"23275","οὐκέτʼ","οὐκέτι"
"23276","ἴσχοντα","ἴσχω"
"23277","περιόδων","περίοδος"
"23278",",",","
"23279","ἐχθρὰ","ἐχθρός"
"23280","μὲν","μέν"
"23281","αὐτὰ","αὐτός"
"23282","αὑτοῖς","ἑαυτοῦ"
"23283","διὰ","διά"
"23284","τὸ","ὁ"
