"ID","TOKEN","NER"
"18734","ἡνίκα","O"
"18735","ἐν","O"
"18736","αὐτῇ","O"
"18737","ἀκμάζοι","O"
"18738",",","O"
"18739","πηδῶσα","O"
"18740","εἰς","O"
"18741","ὑπεῖκον","O"
"18742","καὶ","O"
"18743","ἀναψυχομένη","O"
"18744",",","O"
"18745","πονοῦσα","O"
"18746","ἧττον","O"
"18747",",","O"
"18748","μᾶλλον","O"
"18749","τῷ","O"
"18750","λόγῳ","O"
"18751","μετὰ","O"
"18752","θυμοῦ","O"
"18753","δύναιτο","O"
"18754","ὑπηρετεῖν","O"
"18755",".","O"
"18756","τὸ","O"
"18757","δὲ","O"
"18758","δὴ","O"
"18759","σίτων","O"
"18760","τε","O"
"18761","καὶ","O"
"18762","ποτῶν","O"
"18763","ἐπιθυμητικὸν","O"
"18764","τῆς","O"
"18765","ψυχῆς","O"
"18766","καὶ","O"
"18767","ὅσων","O"
"18768","ἔνδειαν","O"
"18769","διὰ","O"
"18770","τὴν","O"
"18771","τοῦ","O"
"18772","σώματος","O"
"18773","ἴσχει","O"
"18774","φύσιν","O"
"18775",",","O"
"18776","τοῦτο","O"
"18777","εἰς","O"
"18778","τὸ","O"
"18779","μεταξὺ","O"
"18780","τῶν","O"
"18781","τε","O"
"18782","φρενῶν","O"
"18783","καὶ","O"
"18784","τοῦ","O"
"18785","πρὸς","O"
"18786","τὸν","O"
"18787","ὀμφαλὸν","O"
"18788","ὅρου","O"
"18789","κατῴκισαν","O"
"18790",",","O"
"18791","οἷον","O"
"18792","φάτνην","O"
"18793","ἐν","O"
"18794","ἅπαντι","O"
"18795","τούτῳ","O"
"18796","τῷ","O"
"18797","τόπῳ","O"
"18798","τῇ","O"
"18799","τοῦ","O"
"18800","σώματος","O"
"18801","τροφῇ","O"
"18802","τεκτηνάμενοι","O"
"18803","·","O"
"18804","καὶ","O"
"18805","κατέδησαν","O"
"18806","δὴ","O"
"18807","τὸ","O"
"18808","τοιοῦτον","O"
"18809","ἐνταῦθα","O"
"18810","ὡς","O"
"18811","θρέμμα","O"
"18812","ἄγριον","O"
"18813",",","O"
"18814","τρέφειν","O"
"18815","δὲ","O"
"18816","συνημμένον","O"
"18817","ἀναγκαῖον","O"
"18818",",","O"
"18819","εἴπερ","O"
"18820","τι","O"
"18821","μέλλοι","O"
"18822","ποτὲ","O"
"18823","θνητὸν","O"
"18824","ἔσεσθαι","O"
"18825","γένος","O"
"18826",".","O"
"18827","ΤΙ","O"
"18828",".","O"
"18829","ἵνʼ","O"
"18830","οὖν","O"
"18831","ἀεὶ","O"
"18832","νεμόμενον","O"
"18833","πρὸς","O"
"18834","φάτνῃ","O"
"18835","καὶ","O"
"18836","ὅτι","O"
"18837","πορρωτάτω","O"
"18838","τοῦ","O"
"18839","βουλευομένου","O"
"18840","κατοικοῦν","O"
"18841",",","O"
"18842","θόρυβον","O"
"18843","καὶ","O"
"18844","βοὴν","O"
"18845","ὡς","O"
"18846","ἐλαχίστην","O"
"18847","παρέχον","O"
"18848",",","O"
"18849","τὸ","O"
"18850","κράτιστον","O"
"18851","καθʼ","O"
"18852","ἡσυχίαν","O"
"18853","περὶ","O"
"18854","τοῦ","O"
"18855","πᾶσι","O"
"18856","κοινῇ","O"
"18857","καὶ","O"
"18858","ἰδίᾳ","O"
"18859","συμφέροντος","O"
"18860","ἐῷ","O"
"18861","βουλεύεσθαι","O"
"18862",",","O"
"18863","διὰ","O"
"18864","ταῦτα","O"
"18865","ἐνταῦθʼ","O"
"18866","ἔδοσαν","O"
"18867","αὐτῷ","O"
"18868","τὴν","O"
"18869","τάξιν","O"
"18870",".","O"
"18871","εἰδότες","O"
"18872","δὲ","O"
"18873","αὐτὸ","O"
"18874","ὡς","O"
"18875","λόγου","O"
"18876","μὲν","O"
"18877","οὔτε","O"
"18878","συνήσειν","O"
"18879","ἔμελλεν","O"
"18880",",","O"
"18881","εἴ","O"
"18882","τέ","O"
"18883","πῃ","O"
"18884","καὶ","O"
"18885","μεταλαμβάνοι","O"
"18886","τινὸς","O"
"18887","αὐτῶν","O"
"18888","αἰσθήσεως","O"
"18889",",","O"
"18890","οὐκ","O"
"18891","ἔμφυτον","O"
"18892","αὐτῷ","O"
"18893","τὸ","O"
"18894","μέλειν","O"
"18895","τινῶν","O"
"18896","ἔσοιτο","O"
"18897","λόγων","O"
"18898",",","O"
"18899","ὑπὸ","O"
"18900","δὲ","O"
"18901","εἰδώλων","O"
"18902","καὶ","O"
"18903","φαντασμάτων","O"
"18904","νυκτός","O"
"18905","τε","O"
"18906","καὶ","O"
"18907","μεθʼ","O"
"18908","ἡμέραν","O"
"18909","μάλιστα","O"
"18910","ψυχαγωγήσοιτο","O"
"18911",",","O"
"18912","τούτῳ","O"
"18913","δὴ","O"
"18914","θεὸς","O"
"18915","ἐπιβουλεύσας","O"
"18916","αὐτῷ","O"
"18917","τὴν","O"
"18918","ἥπατος","O"
"18919","ἰδέαν","O"
"18920","συνέστησε","O"
"18921","καὶ","O"
"18922","ἔθηκεν","O"
"18923","εἰς","O"
"18924","τὴν","O"
"18925","ἐκείνου","O"
"18926","κατοίκησιν","O"
"18927",",","O"
"18928","πυκνὸν","O"
"18929","καὶ","O"
"18930","λεῖον","O"
"18931","καὶ","O"
"18932","λαμπρὸν","O"
"18933","καὶ","O"
"18934","γλυκὺ","O"
"18935","καὶ","O"
"18936","πικρότητα","O"
"18937","ἔχον","O"
"18938","μηχανησάμενος","O"
"18939",",","O"
"18940","ἵνα","O"
"18941","ἐν","O"
"18942","αὐτῷ","O"
"18943","τῶν","O"
"18944","διανοημάτων","O"
"18945","ἡ","O"
"18946","ἐκ","O"
"18947","τοῦ","O"
"18948","νοῦ","O"
"18949","φερομένη","O"
"18950","δύναμις","O"
"18951",",","O"
"18952","οἷον","O"
"18953","ἐν","O"
"18954","κατόπτρῳ","O"
"18955","δεχομένῳ","O"
"18956","τύπους","O"
"18957","καὶ","O"
"18958","κατιδεῖν","O"
"18959","εἴδωλα","O"
"18960","παρέχοντι","O"
"18961",",","O"
"18962","φοβοῖ","O"
"18963","μὲν","O"
"18964","αὐτό","O"
"18965",",","O"
"18966","ὁπότε","O"
"18967","μέρει","O"
"18968","τῆς","O"
"18969","πικρότητος","O"
"18970","χρωμένη","O"
"18971","συγγενεῖ","O"
"18972",",","O"
"18973","χαλεπὴ","O"
"18974","προσενεχθεῖσα","O"
"18975","ἀπειλῇ","O"
"18976",",","O"
"18977","κατὰ","O"
"18978","πᾶν","O"
"18979","ὑπομειγνῦσα","O"
"18980","ὀξέως","O"
"18981","τὸ","O"
"18982","ἧπαρ","O"
"18983",",","O"
"18984","χολώδη","O"
"18985","χρώματα","O"
"18986","ἐμφαίνοι","O"
"18987",",","O"
"18988","συνάγουσά","O"
"18989","τε","O"
"18990","πᾶν","O"
"18991","ῥυσὸν","O"
"18992","καὶ","O"
"18993","τραχὺ","O"
"18994","ποιοῖ","O"
"18995",",","O"
"18996","λοβὸν","O"
"18997","δὲ","O"
"18998","καὶ","O"
"18999","δοχὰς","O"
"19000","πύλας","O"
"19001","τε","O"
"19002","τὸ","O"
"19003","μὲν","O"
"19004","ἐξ","O"
"19005","ὀρθοῦ","O"
"19006","κατακάμπτουσα","O"
"19007","καὶ","O"
"19008","συσπῶσα","O"
"19009",",","O"
"19010","τὰ","O"
"19011","δὲ","O"
"19012","ἐμφράττουσα","O"
"19013","συγκλείουσά","O"
"19014","τε","O"
"19015",",","O"
"19016","λύπας","O"
"19017","καὶ","O"
"19018","ἄσας","O"
"19019","παρέχοι","O"
"19020",",","O"
"19021","καὶ","O"
"19022","ὅτʼ","O"
"19023","αὖ","O"
"19024","τἀναντία","O"
"19025","φαντάσματα","O"
"19026","ἀποζωγραφοῖ","O"
"19027","πρᾳότητός","O"
"19028","τις","O"
"19029","ἐκ","O"
"19030","διανοίας","O"
"19031","ἐπίπνοια","O"
"19032",",","O"
"19033","τῆς","O"
"19034","μὲν","O"
"19035","πικρότητος","O"
"19036","ἡσυχίαν","O"
"19037","παρέχουσα","O"
"19038","τῷ","O"
"19039","μήτε","O"
"19040","κινεῖν","O"
"19041","μήτε","O"
"19042","προσάπτεσθαι","O"
"19043","τῆς","O"
"19044","ἐναντίας","O"
"19045","ἑαυτῇ","O"
"19046","φύσεως","O"
"19047","ἐθέλειν","O"
"19048",",","O"
"19049","γλυκύτητι","O"
"19050","δὲ","O"
"19051","τῇ","O"
"19052","κατʼ","O"
"19053","ἐκεῖνο","O"
"19054","συμφύτῳ","O"
"19055","πρὸς","O"
"19056","αὐτὸ","O"
"19057","χρωμένη","O"
"19058","καὶ","O"
"19059","πάντα","O"
"19060","ὀρθὰ","O"
"19061","καὶ","O"
"19062","λεῖα","O"
"19063","αὐτοῦ","O"
"19064","καὶ","O"
"19065","ἐλεύθερα","O"
"19066","ἀπευθύνουσα","O"
"19067",",","O"
"19068","ἵλεών","O"
"19069","τε","O"
"19070","καὶ","O"
"19071","εὐήμερον","O"
"19072","ποιοῖ","O"
"19073","τὴν","O"
"19074","περὶ","O"
"19075","τὸ","O"
"19076","ἧπαρ","O"
"19077","ψυχῆς","O"
"19078","μοῖραν","O"
"19079","κατῳκισμένην","O"
"19080",",","O"
"19081","ἔν","O"
"19082","τε","O"
"19083","τῇ","O"
"19084","νυκτὶ","O"
"19085","διαγωγὴν","O"
"19086","ἔχουσαν","O"
"19087","μετρίαν","O"
"19088",",","O"
"19089","μαντείᾳ","O"
"19090","χρωμένην","O"
"19091","καθʼ","O"
"19092","ὕπνον","O"
"19093",",","O"
"19094","ἐπειδὴ","O"
"19095","λόγου","O"
"19096","καὶ","O"
"19097","φρονήσεως","O"
"19098","οὐ","O"
"19099","μετεῖχε","O"
"19100",".","O"
"19101","μεμνημένοι","O"
"19102","γὰρ","O"
"19103","τῆς","O"
"19104","τοῦ","O"
"19105","πατρὸς","O"
"19106","ἐπιστολῆς","O"
"19107","οἱ","O"
"19108","συστήσαντες","O"
"19109","ἡμᾶς","O"
"19110",",","O"
"19111","ὅτε","O"
"19112","τὸ","O"
"19113","θνητὸν","O"
"19114","ἐπέστελλεν","O"
"19115","γένος","O"
"19116","ὡς","O"
"19117","ἄριστον","O"
"19118","εἰς","O"
"19119","δύναμιν","O"
"19120","ποιεῖν","O"
"19121",",","O"
"19122","οὕτω","O"
"19123","δὴ","O"
"19124","κατορθοῦντες","O"
"19125","καὶ","O"
"19126","τὸ","O"
"19127","φαῦλον","O"
"19128","ἡμῶν","O"
"19129",",","O"
"19130","ἵνα","O"
"19131","ἀληθείας","O"
"19132","πῃ","O"
"19133","προσάπτοιτο","O"
"19134",",","O"
"19135","κατέστησαν","O"
"19136","ἐν","O"
"19137","τούτῳ","O"
"19138","τὸ","O"
"19139","μαντεῖον","O"
"19140",".","O"
"19141","ἱκανὸν","O"
"19142","δὲ","O"
"19143","σημεῖον","O"
"19144","ὡς","O"
"19145","μαντικὴν","O"
"19146","ἀφροσύνῃ","O"
"19147","θεὸς","O"
"19148","ἀνθρωπίνῃ","O"
"19149","δέδωκεν","O"
"19150","·","O"
"19151","οὐδεὶς","O"
"19152","γὰρ","O"
"19153","ἔννους","O"
"19154","ἐφάπτεται","O"
"19155","μαντικῆς","O"
"19156","ἐνθέου","O"
"19157","καὶ","O"
"19158","ἀληθοῦς","O"
"19159",",","O"
"19160","ἀλλʼ","O"
"19161","ἢ","O"
"19162","καθʼ","O"
"19163","ὕπνον","O"
"19164","τὴν","O"
"19165","τῆς","O"
"19166","φρονήσεως","O"
"19167","πεδηθεὶς","O"
"19168","δύναμιν","O"
"19169","ἢ","O"
"19170","διὰ","O"
"19171","νόσον","O"
"19172",",","O"
"19173","ἢ","O"
"19174","διά","O"
"19175","τινα","O"
"19176","ἐνθουσιασμὸν","O"
"19177","παραλλάξας","O"
"19178",".","O"
"19179","ΤΙ","O"
"19180",".","O"
"19181","ἀλλὰ","O"
"19182","συννοῆσαι","O"
"19183","μὲν","O"
"19184","ἔμφρονος","O"
"19185","τά","O"
"19186","τε","O"
"19187","ῥηθέντα","O"
"19188","ἀναμνησθέντα","O"
"19189","ὄναρ","O"
"19190","ἢ","O"
"19191","ὕπαρ","O"
"19192","ὑπὸ","O"
"19193","τῆς","O"
"19194","μαντικῆς","O"
"19195","τε","O"
"19196","καὶ","O"
"19197","ἐνθουσιαστικῆς","O"
"19198","φύσεως","O"
"19199",",","O"
"19200","καὶ","O"
"19201","ὅσα","O"
"19202","ἂν","O"
"19203","φαντάσματα","O"
"19204","ὀφθῇ","O"
"19205",",","O"
"19206","πάντα","O"
"19207","λογισμῷ","O"
"19208","διελέσθαι","O"
"19209","ὅπῃ","O"
"19210","τι","O"
"19211","σημαίνει","O"
"19212","καὶ","O"
"19213","ὅτῳ","O"
"19214","μέλλοντος","O"
"19215","ἢ","O"
"19216","παρελθόντος","O"
"19217","ἢ","O"
"19218","παρόντος","O"
"19219","κακοῦ","O"
"19220","ἢ","O"
"19221","ἀγαθοῦ","O"
"19222","·","O"
"19223","τοῦ","O"
"19224","δὲ","O"
"19225","μανέντος","O"
"19226","ἔτι","O"
"19227","τε","O"
"19228","ἐν","O"
"19229","τούτῳ","O"
"19230","μένοντος","O"
"19231","οὐκ","O"
"19232","ἔργον","O"
"19233","τὰ","O"
"19234","φανέντα","O"
"19235","καὶ","O"
"19236","φωνηθέντα","O"
"19237","ὑφʼ","O"
"19238","ἑαυτοῦ","O"
"19239","κρίνειν","O"
"19240",",","O"
"19241","ἀλλʼ","O"
"19242","εὖ","O"
"19243","καὶ","O"
"19244","πάλαι","O"
"19245","λέγεται","O"
"19246","τὸ","O"
"19247","πράττειν","O"
"19248","καὶ","O"
"19249","γνῶναι","O"
"19250","τά","O"
"19251","τε","O"
"19252","αὑτοῦ","O"
"19253","καὶ","O"
"19254","ἑαυτὸν","O"
"19255","σώφρονι","O"
"19256","μόνῳ","O"
"19257","προσήκειν","O"
"19258",".","O"
"19259","ὅθεν","O"
"19260","δὴ","O"
"19261","καὶ","O"
"19262","τὸ","O"
"19263","τῶν","O"
"19264","προφητῶν","O"
"19265","γένος","O"
"19266","ἐπὶ","O"
"19267","ταῖς","O"
"19268","ἐνθέοις","O"
"19269","μαντείαις","O"
"19270","κριτὰς","O"
"19271","ἐπικαθιστάναι","O"
"19272","νόμος","O"
"19273","·","O"
"19274","οὓς","O"
"19275","μάντεις","O"
"19276","αὐτοὺς","O"
"19277","ὀνομάζουσίν","O"
"19278","τινες","O"
"19279",",","O"
"19280","τὸ","O"
"19281","πᾶν","O"
"19282","ἠγνοηκότες","O"
"19283","ὅτι","O"
"19284","τῆς","O"
"19285","διʼ","O"
"19286","αἰνιγμῶν","O"
"19287","οὗτοι","O"
"19288","φήμης","O"
"19289","καὶ","O"
"19290","φαντάσεως","O"
"19291","ὑποκριταί","O"
"19292",",","O"
"19293","καὶ","O"
"19294","οὔτι","O"
"19295","μάντεις","O"
"19296",",","O"
"19297","προφῆται","O"
"19298","δὲ","O"
"19299","μαντευομένων","O"
"19300","δικαιότατα","O"
"19301","ὀνομάζοιντʼ","O"
"19302","ἄν","O"
"19303",".","O"
"19304","ἡ","O"
"19305","μὲν","O"
"19306","οὖν","O"
"19307","φύσις","O"
"19308","ἥπατος","O"
"19309","διὰ","O"
"19310","ταῦτα","O"
"19311","τοιαύτη","O"
"19312","τε","O"
"19313","καὶ","O"
"19314","ἐν","O"
"19315","τόπῳ","O"
"19316","ᾧ","O"
"19317","λέγομεν","O"
"19318","πέφυκε","O"
"19319",",","O"
"19320","χάριν","O"
"19321","μαντικῆς","O"
"19322","·","O"
"19323","καὶ","O"
"19324","ἔτι","O"
"19325","μὲν","O"
"19326","δὴ","O"
"19327","ζῶντος","O"
"19328","ἑκάστου","O"
"19329","τὸ","O"
"19330","τοιοῦτον","O"
"19331","σημεῖα","O"
"19332","ἐναργέστερα","O"
"19333","ἔχει","O"
"19334",",","O"
"19335","στερηθὲν","O"
"19336","δὲ","O"
"19337","τοῦ","O"
"19338","ζῆν","O"
"19339","γέγονε","O"
"19340","τυφλὸν","O"
"19341","καὶ","O"
"19342","τὰ","O"
"19343","μαντεῖα","O"
"19344","ἀμυδρότερα","O"
"19345","ἔσχεν","O"
"19346","τοῦ","O"
"19347","τι","O"
"19348","σαφὲς","O"
"19349","σημαίνειν","O"
"19350",".","O"
"19351","ἡ","O"
"19352","δʼ","O"
"19353","αὖ","O"
"19354","τοῦ","O"
"19355","γείτονος","O"
"19356","αὐτῷ","O"
"19357","σύστασις","O"
"19358","καὶ","O"
"19359","ἕδρα","O"
"19360","σπλάγχνου","O"
"19361","γέγονεν","O"
"19362","ἐξ","O"
"19363","ἀριστερᾶς","O"
"19364","χάριν","O"
"19365","ἐκείνου","O"
"19366",",","O"
"19367","τοῦ","O"
"19368","παρέχειν","O"
"19369","αὐτὸ","O"
"19370","λαμπρὸν","O"
"19371","ἀεὶ","O"
"19372","καὶ","O"
"19373","καθαρόν","O"
"19374",",","O"
"19375","οἷον","O"
"19376","κατόπτρῳ","O"
"19377","παρεσκευασμένον","O"
"19378","καὶ","O"
"19379","ἕτοιμον","O"
"19380","ἀεὶ","O"
"19381","παρακείμενον","O"
"19382","ἐκμαγεῖον","O"
"19383",".","O"
"19384","διὸ","O"
"19385","δὴ","O"
"19386","καὶ","O"
"19387","ὅταν","O"
"19388","τινὲς","O"
"19389","ἀκαθαρσίαι","O"
"19390","γίγνωνται","O"
"19391","διὰ","O"
"19392","νόσους","O"
"19393","σώματος","O"
"19394","περὶ","O"
"19395","τὸ","O"
"19396","ἧπαρ","O"
"19397",",","O"
"19398","πάντα","O"
"19399","ἡ","O"
"19400","σπληνὸς","O"
"19401","καθαίρουσα","O"
"19402","αὐτὰ","O"
"19403","δέχεται","O"
"19404","μανότης","O"
"19405",",","O"
"19406","ἅτε","O"
"19407","κοίλου","O"
"19408","καὶ","O"
"19409","ἀναίμου","O"
"19410","ὑφανθέντος","O"
"19411","·","O"
"19412","ὅθεν","O"
"19413","πληρούμενος","O"
"19414","τῶν","O"
"19415","ἀποκαθαιρομένων","O"
"19416","μέγας","O"
"19417","καὶ","O"
"19418","ὕπουλος","O"
"19419","αὐξάνεται","O"
"19420",",","O"
"19421","καὶ","O"
"19422","πάλιν","O"
"19423",",","O"
"19424","ὅταν","O"
"19425","καθαρθῇ","O"
"19426","τὸ","O"
"19427","σῶμα","O"
"19428",",","O"
"19429","ταπεινούμενος","O"
"19430","εἰς","O"
"19431","ταὐτὸν","O"
"19432","συνίζει","O"
"19433",".","O"
"19434","τὰ","O"
"19435","μὲν","O"
"19436","οὖν","O"
"19437","περὶ","O"
"19438","ψυχῆς","O"
"19439",",","O"
"19440","ὅσον","O"
"19441","θνητὸν","O"
"19442","ἔχει","O"
"19443","καὶ","O"
"19444","ὅσον","O"
"19445","θεῖον","O"
"19446",",","O"
"19447","καὶ","O"
"19448","ὅπῃ","O"
"19449","καὶ","O"
"19450","μεθʼ","O"
"19451","ὧν","O"
"19452","καὶ","O"
"19453","διʼ","O"
"19454","ἃ","O"
"19455","χωρὶς","O"
"19456","ᾠκίσθη","O"
"19457",",","O"
"19458","τὸ","O"
"19459","μὲν","O"
"19460","ἀληθὲς","O"
"19461","ὡς","O"
"19462","εἴρηται","O"
"19463",",","O"
"19464","θεοῦ","O"
"19465","συμφήσαντος","O"
"19466","τότʼ","O"
"19467","ἂν","O"
"19468","οὕτως","O"
"19469","μόνως","O"
"19470","διισχυριζοίμεθα","O"
"19471","·","O"
"19472","τό","O"
"19473","γε","O"
"19474","μὴν","O"
"19475","εἰκὸς","O"
"19476","ἡμῖν","O"
"19477","εἰρῆσθαι","O"
"19478",",","O"
"19479","καὶ","O"
"19480","νῦν","O"
"19481","καὶ","O"
"19482","ἔτι","O"
"19483","μᾶλλον","O"
"19484","ἀνασκοποῦσι","O"
"19485","διακινδυνευτέον","O"
"19486","τὸ","O"
"19487","φάναι","O"
"19488","καὶ","O"
"19489","πεφάσθω","O"
"19490",".","O"
"19491","τὸ","O"
"19492","δʼ","O"
"19493","ἑξῆς","O"
"19494","δὴ","O"
"19495","τούτοισιν","O"
"19496","κατὰ","O"
"19497","ταὐτὰ","O"
"19498","μεταδιωκτέον","O"
"19499","·","O"
"19500","ἦν","O"
"19501","δὲ","O"
"19502","τὸ","O"
"19503","τοῦ","O"
"19504","σώματος","O"
"19505","ἐπίλοιπον","O"
"19506","ᾗ","O"
"19507","γέγονεν","O"
"19508",".","O"
"19509","ἐκ","O"
"19510","δὴ","O"
"19511","λογισμοῦ","O"
"19512","τοιοῦδε","O"
"19513","συνίστασθαι","O"
"19514","μάλιστʼ","O"
"19515","ἂν","O"
"19516","αὐτὸ","O"
"19517","πάντων","O"
"19518","πρέποι","O"
"19519",".","O"
"19520","ΤΙ","O"
"19521",".","O"
"19522","τὴν","O"
"19523","ἐσομένην","O"
"19524","ἐν","O"
"19525","ἡμῖν","O"
"19526","ποτῶν","O"
"19527","καὶ","O"
"19528","ἐδεστῶν","O"
"19529","ἀκολασίαν","O"
"19530","ᾔδεσαν","O"
"19531","οἱ","O"
"19532","συντιθέντες","O"
"19533","ἡμῶν","O"
"19534","τὸ","O"
"19535","γένος","O"
"19536",",","O"
"19537","καὶ","O"
"19538","ὅτι","O"
"19539","τοῦ","O"
"19540","μετρίου","O"
"19541","καὶ","O"
"19542","ἀναγκαίου","O"
"19543","διὰ","O"
"19544","μαργότητα","O"
"19545","πολλῷ","O"
"19546","χρησοίμεθα","O"
"19547","πλέονι","O"
"19548","·","O"
"19549","ἵνʼ","O"
"19550","οὖν","O"
"19551","μὴ","O"
"19552","φθορὰ","O"
"19553","διὰ","O"
"19554","νόσους","O"
"19555","ὀξεῖα","O"
"19556","γίγνοιτο","O"
"19557","καὶ","O"
"19558","ἀτελὲς","O"
"19559","τὸ","O"
"19560","γένος","O"
"19561","εὐθὺς","O"
"19562","τὸ","O"
"19563","θνητὸν","O"
"19564","τελευτῷ","O"
"19565",",","O"
"19566","ταῦτα","O"
"19567","προορώμενοι","O"
"19568","τῇ","O"
"19569","τοῦ","O"
"19570","περιγενησομένου","O"
"19571","πώματος","O"
"19572","ἐδέσματός","O"
"19573","τε","O"
"19574","ἕξει","O"
"19575","τὴν","O"
"19576","ὀνομαζομένην","O"
"19577","κάτω","O"
"19578","κοιλίαν","O"
"19579","ὑποδοχὴν","O"
"19580","ἔθεσαν","O"
"19581",",","O"
"19582","εἵλιξάν","O"
"19583","τε","O"
"19584","πέριξ","O"
"19585","τὴν","O"
"19586","τῶν","O"
"19587","ἐντέρων","O"
"19588","γένεσιν","O"
"19589",",","O"
"19590","ὅπως","O"
"19591","μὴ","O"
"19592","ταχὺ","O"
"19593","διεκπερῶσα","O"
"19594","ἡ","O"
"19595","τροφὴ","O"
"19596","ταχὺ","O"
"19597","πάλιν","O"
"19598","τροφῆς","O"
"19599","ἑτέρας","O"
"19600","δεῖσθαι","O"
"19601","τὸ","O"
"19602","σῶμα","O"
"19603","ἀναγκάζοι","O"
"19604",",","O"
"19605","καὶ","O"
"19606","παρέχουσα","O"
"19607","ἀπληστίαν","O"
"19608",",","O"
"19609","διὰ","O"
"19610","γαστριμαργίαν","O"
"19611","ἀφιλόσοφον","O"
"19612","καὶ","O"
"19613","ἄμουσον","O"
"19614","πᾶν","O"
"19615","ἀποτελοῖ","O"
"19616","τὸ","O"
"19617","γένος","O"
"19618",",","O"
"19619","ἀνυπήκοον","O"
"19620","τοῦ","O"
"19621","θειοτάτου","O"
"19622","τῶν","O"
"19623","παρʼ","O"
"19624","ἡμῖν","O"
"19625",".","O"
"19626","τὸ","O"
"19627","δὲ","O"
"19628","ὀστῶν","O"
"19629","καὶ","O"
"19630","σαρκῶν","O"
"19631","καὶ","O"
"19632","τῆς","O"
"19633","τοιαύτης","O"
"19634","φύσεως","O"
"19635","πέρι","O"
"19636","πάσης","O"
"19637","ὧδε","O"
"19638","ἔσχεν","O"
"19639",".","O"
"19640","τούτοις","O"
"19641","σύμπασιν","O"
"19642","ἀρχὴ","O"
"19643","μὲν","O"
"19644","ἡ","O"
"19645","τοῦ","O"
"19646","μυελοῦ","O"
"19647","γένεσις","O"
"19648","·","O"
"19649","οἱ","O"
"19650","γὰρ","O"
"19651","τοῦ","O"
"19652","βίου","O"
"19653","δεσμοί","O"
"19654",",","O"
"19655","τῆς","O"
"19656","ψυχῆς","O"
"19657","τῷ","O"
"19658","σώματι","O"
"19659","συνδουμένης","O"
"19660",",","O"
"19661","ἐν","O"
"19662","τούτῳ","O"
"19663","διαδούμενοι","O"
"19664","κατερρίζουν","O"
"19665","τὸ","O"
"19666","θνητὸν","O"
"19667","γένος","O"
"19668","·","O"
"19669","αὐτὸς","O"
"19670","δὲ","O"
"19671","ὁ","O"
"19672","μυελὸς","O"
"19673","γέγονεν","O"
"19674","ἐξ","O"
"19675","ἄλλων","O"
"19676",".","O"
"19677","τῶν","O"
"19678","γὰρ","O"
"19679","τριγώνων","O"
"19680","ὅσα","O"
"19681","πρῶτα","O"
"19682","ἀστραβῆ","O"
"19683","καὶ","O"
"19684","λεῖα","O"
"19685","ὄντα","O"
"19686","πῦρ","O"
"19687","τε","O"
"19688","καὶ","O"
"19689","ὕδωρ","O"
"19690","καὶ","O"
"19691","ἀέρα","O"
"19692","καὶ","O"
"19693","γῆν","O"
"19694","διʼ","O"
"19695","ἀκριβείας","O"
"19696","μάλιστα","O"
"19697","ἦν","O"
"19698","παρασχεῖν","O"
"19699","δυνατά","O"
"19700",",","O"
"19701","ταῦτα","O"
"19702","ὁ","O"
"19703","θεὸς","O"
"19704","ἀπὸ","O"
"19705","τῶν","O"
"19706","ἑαυτῶν","O"
"19707","ἕκαστα","O"
"19708","γενῶν","O"
"19709","χωρὶς","O"
"19710","ἀποκρίνων","O"
"19711",",","O"
"19712","μειγνὺς","O"
"19713","δὲ","O"
"19714","ἀλλήλοις","O"
"19715","σύμμετρα","O"
"19716",",","O"
"19717","πανσπερμίαν","O"
"19718","παντὶ","O"
"19719","θνητῷ","O"
"19720","γένει","O"
"19721","μηχανώμενος","O"
"19722",",","O"
"19723","τὸν","O"
"19724","μυελὸν","O"
"19725","ἐξ","O"
"19726","αὐτῶν","O"
"19727","ἀπηργάσατο","O"
"19728",",","O"
"19729","καὶ","O"
"19730","μετὰ","O"
"19731","ταῦτα","O"
"19732","δὴ","O"
"19733","φυτεύων","O"
"19734","ἐν","O"
"19735","αὐτῷ","O"
"19736","κατέδει","O"
"19737","τὰ","O"
"19738","τῶν","O"
"19739","ψυχῶν","O"
"19740","γένη","O"
"19741",",","O"
"19742","σχημάτων","O"
"19743","τε","O"
"19744","ὅσα","O"
"19745","ἔμελλεν","O"
"19746","αὖ","O"
"19747","σχήσειν","O"
"19748","οἷά","O"
"19749","τε","O"
"19750","καθʼ","O"
"19751","ἕκαστα","O"
"19752","εἴδη","O"
"19753",",","O"
"19754","τὸν","O"
"19755","μυελὸν","O"
"19756","αὐτὸν","O"
"19757","τοσαῦτα","O"
"19758","καὶ","O"
"19759","τοιαῦτα","O"
"19760","διῃρεῖτο","O"
"19761","σχήματα","O"
"19762","εὐθὺς","O"
"19763","ἐν","O"
"19764","τῇ","O"
"19765","διανομῇ","O"
"19766","τῇ","O"
"19767","κατʼ","O"
"19768","ἀρχάς","O"
"19769",".","O"
"19770","καὶ","O"
"19771","τὴν","O"
"19772","μὲν","O"
"19773","τὸ","O"
"19774","θεῖον","O"
"19775","σπέρμα","O"
"19776","οἷον","O"
"19777","ἄρουραν","O"
"19778","μέλλουσαν","O"
"19779","ἕξειν","O"
"19780","ἐν","O"
"19781","αὑτῇ","O"
"19782","περιφερῆ","O"
"19783","πανταχῇ","O"
"19784","πλάσας","O"
"19785","ἐπωνόμασεν","O"
"19786","τοῦ","O"
