"ID","TOKEN","UPOS"
"24156",",","PUNCT"
"24157","αἳ","PRON"
"24158","διεσπάρησαν","VERB"
"24159","μὲν","ADV"
"24160","εἰς","ADP"
"24161","αἷμα","NOUN"
"24162",",","PUNCT"
"24163","ἵνα","SCONJ"
"24164","συμμέτρως","ADV"
"24165","λεπτότητος","NOUN"
"24166","ἴσχοι","VERB"
"24167","καὶ","CCONJ"
"24168","πάχους","NOUN"
"24169","καὶ","CCONJ"
"24170","μήτε","CCONJ"
"24171","διὰ","ADP"
"24172","θερμότητα","NOUN"
"24173","ὡς","ADV"
"24174","ὑγρὸν","ADJ"
"24175","ἐκ","ADP"
"24176","μανοῦ","ADJ"
"24177","τοῦ","DET"
"24178","σώματος","NOUN"
"24179","ἐκρέοι","VERB"
"24180",",","PUNCT"
"24181","μήτʼ","CCONJ"
"24182","αὖ","ADV"
"24183","πυκνότερον","ADJ"
"24184","δυσκίνητον","ADJ"
"24185","ὂν","AUX"
"24186","μόλις","ADV"
"24187","ἀναστρέφοιτο","VERB"
"24188","ἐν","ADP"
"24189","ταῖς","DET"
"24190","φλεψίν","NOUN"
"24191",".","PUNCT"
"24192","καιρὸν","NOUN"
"24193","δὴ","ADV"
"24194","τούτων","ADJ"
"24195","ἶνες","NOUN"
"24196","τῇ","DET"
"24197","τῆς","DET"
"24198","φύσεως","NOUN"
"24199","γενέσει","NOUN"
"24200","φυλάττουσιν","VERB"
"24201","·","PUNCT"
"24202","ἃς","PRON"
"24203","ὅταν","ADV"
"24204","τις","ADJ"
"24205","καὶ","ADV"
"24206","τεθνεῶτος","VERB"
"24207","αἵματος","NOUN"
"24208","ἐν","ADP"
"24209","ψύξει","NOUN"
"24210","τε","CCONJ"
"24211","ὄντος","AUX"
"24212","πρὸς","ADP"
"24213","ἀλλήλας","PRON"
"24214","συναγάγῃ","VERB"
"24215",",","PUNCT"
"24216","διαχεῖται","VERB"
"24217","πᾶν","DET"
"24218","τὸ","DET"
"24219","λοιπὸν","ADJ"
"24220","αἷμα","NOUN"
"24221",",","PUNCT"
"24222","ἐαθεῖσαι","VERB"
"24223","δὲ","ADV"
"24224","ταχὺ","ADJ"
"24225","μετὰ","ADP"
"24226","τοῦ","DET"
"24227","περιεστῶτος","VERB"
"24228","αὐτὸ","PRON"
"24229","ψύχους","NOUN"
"24230","συμπηγνύασιν","VERB"
"24231",".","PUNCT"
"24232","ταύτην","DET"
"24233","δὴ","ADV"
"24234","τὴν","DET"
"24235","δύναμιν","NOUN"
"24236","ἐχουσῶν","VERB"
"24237","ἰνῶν","NOUN"
"24238","ἐν","ADP"
"24239","αἵματι","NOUN"
"24240","χολὴ","NOUN"
"24241","φύσει","NOUN"
"24242","παλαιὸν","ADJ"
"24243","αἷμα","NOUN"
"24244","γεγονυῖα","VERB"
"24245","καὶ","CCONJ"
"24246","πάλιν","ADV"
"24247","ἐκ","ADP"
"24248","τῶν","DET"
"24249","σαρκῶν","NOUN"
"24250","εἰς","ADP"
"24251","τοῦτο","ADJ"
"24252","τετηκυῖα","VERB"
"24253",",","PUNCT"
"24254","θερμὴ","ADJ"
"24255","καὶ","CCONJ"
"24256","ὑγρὰ","ADJ"
"24257","κατʼ","ADP"
"24258","ὀλίγον","ADJ"
"24259","τὸ","DET"
"24260","πρῶτον","ADJ"
"24261","ἐμπίπτουσα","VERB"
"24262","πήγνυται","VERB"
"24263","διὰ","ADP"
"24264","τὴν","DET"
"24265","τῶν","DET"
"24266","ἰνῶν","NOUN"
"24267","δύναμιν","NOUN"
"24268",",","PUNCT"
"24269","πηγνυμένη","VERB"
"24270","δὲ","ADV"
"24271","καὶ","CCONJ"
"24272","βίᾳ","NOUN"
"24273","κατασβεννυμένη","VERB"
"24274","χειμῶνα","NOUN"
"24275","καὶ","CCONJ"
"24276","τρόμον","NOUN"
"24277","ἐντὸς","ADV"
"24278","παρέχει","VERB"
"24279",".","PUNCT"
"24280","ΤΙ","PRON"
"24281",".","PUNCT"
"24282","πλείων","ADJ"
"24283","δʼ","ADV"
"24284","ἐπιρρέουσα","VERB"
"24285",",","PUNCT"
"24286","τῇ","DET"
"24287","παρʼ","ADP"
"24288","αὐτῆς","PRON"
"24289","θερμότητι","NOUN"
"24290","κρατήσασα","VERB"
"24291","τὰς","DET"
"24292","ἶνας","NOUN"
"24293","εἰς","ADP"
"24294","ἀταξίαν","NOUN"
"24295","ζέσασα","VERB"
"24296","διέσεισεν","VERB"
"24297","·","PUNCT"
"24298","καὶ","CCONJ"
"24299","ἐὰν","SCONJ"
"24300","μὲν","ADV"
"24301","ἱκανὴ","ADJ"
"24302","διὰ","ADP"
"24303","τέλους","NOUN"
"24304","κρατῆσαι","VERB"
"24305","γένηται","VERB"
"24306",",","PUNCT"
"24307","πρὸς","ADP"
"24308","τὸ","DET"
"24309","τοῦ","DET"
"24310","μυελοῦ","NOUN"
"24311","διαπεράσασα","VERB"
"24312","γένος","NOUN"
"24313","κάουσα","VERB"
"24314","ἔλυσεν","VERB"
"24315","τὰ","DET"
"24316","τῆς","DET"
"24317","ψυχῆς","NOUN"
"24318","αὐτόθεν","ADV"
"24319","οἷον","ADV"
"24320","νεὼς","NOUN"
"24321","πείσματα","NOUN"
"24322","μεθῆκέν","VERB"
"24323","τε","CCONJ"
"24324","ἐλευθέραν","ADJ"
"24325",",","PUNCT"
"24326","ὅταν","SCONJ"
"24327","δʼ","ADV"
"24328","ἐλάττων","ADJ"
"24329","ᾖ","AUX"
"24330","τό","DET"
"24331","τε","CCONJ"
"24332","σῶμα","NOUN"
"24333","ἀντίσχῃ","VERB"
"24334","τηκόμενον","VERB"
"24335",",","PUNCT"
"24336","αὐτὴ","ADJ"
"24337","κρατηθεῖσα","VERB"
"24338","ἢ","DET"
"24339","κατὰ","ADP"
"24340","πᾶν","DET"
"24341","τὸ","DET"
"24342","σῶμα","NOUN"
"24343","ἐξέπεσεν","VERB"
"24344",",","PUNCT"
"24345","ἢ","CCONJ"
"24346","διὰ","ADP"
"24347","τῶν","DET"
"24348","φλεβῶν","NOUN"
"24349","εἰς","ADP"
"24350","τὴν","DET"
"24351","κάτω","ADV"
"24352","συνωσθεῖσα","VERB"
"24353","ἢ","CCONJ"
"24354","τὴν","DET"
"24355","ἄνω","ADV"
"24356","κοιλίαν","NOUN"
"24357",",","PUNCT"
"24358","οἷον","ADV"
"24359","φυγὰς","NOUN"
"24360","ἐκ","ADP"
"24361","πόλεως","NOUN"
"24362","στασιασάσης","VERB"
"24363","ἐκ","ADP"
"24364","τοῦ","DET"
"24365","σώματος","NOUN"
"24366","ἐκπίπτουσα","VERB"
"24367",",","PUNCT"
"24368","διαρροίας","NOUN"
"24369","καὶ","CCONJ"
"24370","δυσεντερίας","NOUN"
"24371","καὶ","CCONJ"
"24372","τὰ","DET"
"24373","τοιαῦτα","DET"
"24374","νοσήματα","NOUN"
"24375","πάντα","DET"
"24376","παρέσχετο","VERB"
"24377",".","PUNCT"
"24378","τὸ","DET"
"24379","μὲν","ADV"
"24380","οὖν","ADV"
"24381","ἐκ","ADP"
"24382","πυρὸς","NOUN"
"24383","ὑπερβολῆς","NOUN"
"24384","μάλιστα","ADV"
"24385","νοσῆσαν","VERB"
"24386","σῶμα","NOUN"
"24387","συνεχῆ","ADJ"
"24388","καύματα","NOUN"
"24389","καὶ","CCONJ"
"24390","πυρετοὺς","NOUN"
"24391","ἀπεργάζεται","VERB"
"24392",",","PUNCT"
"24393","τὸ","DET"
"24394","δʼ","ADV"
"24395","ἐξ","ADP"
"24396","ἀέρος","NOUN"
"24397","ἀμφημερινούς","ADJ"
"24398",",","PUNCT"
"24399","τριταίους","NOUN"
"24400","δʼ","ADV"
"24401","ὕδατος","NOUN"
"24402","διὰ","ADP"
"24403","τὸ","DET"
"24404","νωθέστερον","ADJ"
"24405","ἀέρος","NOUN"
"24406","καὶ","CCONJ"
"24407","πυρὸς","NOUN"
"24408","αὐτὸ","PRON"
"24409","εἶναι","AUX"
"24410","·","PUNCT"
"24411","τὸ","DET"
"24412","δὲ","ADV"
"24413","γῆς","NOUN"
"24414",",","PUNCT"
"24415","τετάρτως","ADJ"
"24416","ὂν","AUX"
"24417","νωθέστατον","ADJ"
"24418","τούτων","ADJ"
"24419",",","PUNCT"
"24420","ἐν","ADP"
"24421","τετραπλασίαις","NUM"
"24422","περιόδοις","NOUN"
"24423","χρόνου","NOUN"
"24424","καθαιρόμενον","VERB"
"24425",",","PUNCT"
"24426","τεταρταίους","ADJ"
"24427","πυρετοὺς","NOUN"
"24428","ποιῆσαν","VERB"
"24429","ἀπαλλάττεται","VERB"
"24430","μόλις","ADV"
"24431",".","PUNCT"
"24432","καὶ","CCONJ"
"24433","τὰ","DET"
"24434","μὲν","ADV"
"24435","περὶ","ADP"
"24436","τὸ","DET"
"24437","σῶμα","NOUN"
"24438","νοσήματα","NOUN"
"24439","ταύτῃ","ADV"
"24440","συμβαίνει","VERB"
"24441","γιγνόμενα","VERB"
"24442",",","PUNCT"
"24443","τὰ","DET"
"24444","δὲ","ADV"
"24445","περὶ","ADP"
"24446","ψυχὴν","NOUN"
"24447","διὰ","ADP"
"24448","σώματος","NOUN"
"24449","ἕξιν","NOUN"
"24450","τῇδε","ADJ"
"24451",".","PUNCT"
"24452","νόσον","NOUN"
"24453","μὲν","ADV"
"24454","δὴ","ADV"
"24455","ψυχῆς","NOUN"
"24456","ἄνοιαν","NOUN"
"24457","συγχωρητέον","VERB"
"24458",",","PUNCT"
"24459","δύο","NUM"
"24460","δʼ","ADV"
"24461","ἀνοίας","NOUN"
"24462","γένη","NOUN"
"24463",",","PUNCT"
"24464","τὸ","PRON"
"24465","μὲν","ADV"
"24466","μανίαν","NOUN"
"24467",",","PUNCT"
"24468","τὸ","PRON"
"24469","δὲ","ADV"
"24470","ἀμαθίαν","NOUN"
"24471",".","PUNCT"
"24472","πᾶν","ADJ"
"24473","οὖν","ADV"
"24474","ὅτι","SCONJ"
"24475","πάσχων","VERB"
"24476","τις","ADJ"
"24477","πάθος","NOUN"
"24478","ὁπότερον","PRON"
"24479","αὐτῶν","PRON"
"24480","ἴσχει","VERB"
"24481",",","PUNCT"
"24482","νόσον","NOUN"
"24483","προσρητέον","VERB"
"24484",",","PUNCT"
"24485","ἡδονὰς","NOUN"
"24486","δὲ","ADV"
"24487","καὶ","CCONJ"
"24488","λύπας","NOUN"
"24489","ὑπερβαλλούσας","VERB"
"24490","τῶν","DET"
"24491","νόσων","NOUN"
"24492","μεγίστας","ADJ"
"24493","θετέον","VERB"
"24494","τῇ","DET"
"24495","ψυχῇ","NOUN"
"24496","·","PUNCT"
"24497","περιχαρὴς","ADJ"
"24498","γὰρ","ADV"
"24499","ἄνθρωπος","NOUN"
"24500","ὢν","AUX"
"24501","ἢ","CCONJ"
"24502","καὶ","ADV"
"24503","τἀναντία","ADJ"
"24504","ὑπὸ","ADP"
"24505","λύπης","NOUN"
"24506","πάσχων","VERB"
"24507",",","PUNCT"
"24508","σπεύδων","VERB"
"24509","τὸ","DET"
"24510","μὲν","ADV"
"24511","ἑλεῖν","VERB"
"24512","ἀκαίρως","ADV"
"24513",",","PUNCT"
"24514","τὸ","DET"
"24515","δὲ","ADV"
"24516","φυγεῖν","VERB"
"24517",",","PUNCT"
"24518","οὔθʼ","CCONJ"
"24519","ὁρᾶν","VERB"
"24520","οὔτε","CCONJ"
"24521","ἀκούειν","VERB"
"24522","ὀρθὸν","ADJ"
"24523","οὐδὲν","DET"
"24524","δύναται","VERB"
"24525",",","PUNCT"
"24526","λυττᾷ","NOUN"
"24527","δὲ","ADV"
"24528","καὶ","CCONJ"
"24529","λογισμοῦ","NOUN"
"24530","μετασχεῖν","VERB"
"24531","ἥκιστα","ADV"
"24532","τότε","ADV"
"24533","δὴ","ADV"
"24534","δυνατός","ADJ"
"24535",".","PUNCT"
"24536","τὸ","DET"
"24537","δὲ","ADV"
"24538","σπέρμα","NOUN"
"24539","ὅτῳ","PRON"
"24540","πολὺ","ADJ"
"24541","καὶ","CCONJ"
"24542","ῥυῶδες","ADJ"
"24543","περὶ","ADP"
"24544","τὸν","DET"
"24545","μυελὸν","NOUN"
"24546","γίγνεται","VERB"
"24547","καὶ","CCONJ"
"24548","καθαπερεὶ","ADV"
"24549","δένδρον","NOUN"
"24550","πολυκαρπότερον","ADJ"
"24551","τοῦ","DET"
"24552","συμμέτρου","ADJ"
"24553","πεφυκὸς","VERB"
"24554","ᾖ","AUX"
"24555",",","PUNCT"
"24556","πολλὰς","ADJ"
"24557","μὲν","ADV"
"24558","καθʼ","ADP"
"24559","ἕκαστον","ADJ"
"24560","ὠδῖνας","NOUN"
"24561",",","PUNCT"
"24562","πολλὰς","ADJ"
"24563","δʼ","ADV"
"24564","ἡδονὰς","NOUN"
"24565","κτώμενος","VERB"
"24566","ἐν","ADP"
"24567","ταῖς","DET"
"24568","ἐπιθυμίαις","NOUN"
"24569","καὶ","CCONJ"
"24570","τοῖς","DET"
"24571","περὶ","ADP"
"24572","τὰ","DET"
"24573","τοιαῦτα","DET"
"24574","τόκοις","NOUN"
"24575",",","PUNCT"
"24576","ἐμμανὴς","ADJ"
"24577","τὸ","DET"
"24578","πλεῖστον","ADJ"
"24579","γιγνόμενος","VERB"
"24580","τοῦ","DET"
"24581","βίου","NOUN"
"24582","διὰ","ADP"
"24583","τὰς","DET"
"24584","μεγίστας","ADJ"
"24585","ἡδονὰς","NOUN"
"24586","καὶ","CCONJ"
"24587","λύπας","NOUN"
"24588",",","PUNCT"
"24589","νοσοῦσαν","VERB"
"24590","καὶ","CCONJ"
"24591","ἄφρονα","ADJ"
"24592","ἴσχων","VERB"
"24593","ὑπὸ","ADP"
"24594","τοῦ","DET"
"24595","σώματος","NOUN"
"24596","τὴν","DET"
"24597","ψυχήν","NOUN"
"24598",",","PUNCT"
"24599","οὐχ","ADV"
"24600","ὡς","ADV"
"24601","νοσῶν","VERB"
"24602","ἀλλʼ","CCONJ"
"24603","ὡς","ADV"
"24604","ἑκὼν","ADJ"
"24605","κακὸς","ADJ"
"24606","δοξάζεται","VERB"
"24607","·","PUNCT"
"24608","τὸ","DET"
"24609","δὲ","ADV"
"24610","ἀληθὲς","ADJ"
"24611","ἡ","DET"
"24612","περὶ","ADP"
"24613","τὰ","DET"
"24614","ἀφροδίσια","ADJ"
"24615","ἀκολασία","NOUN"
"24616","κατὰ","ADP"
"24617","τὸ","DET"
"24618","πολὺ","ADJ"
"24619","μέρος","NOUN"
"24620","διὰ","ADP"
"24621","τὴν","DET"
"24622","ἑνὸς","NUM"
"24623","γένους","NOUN"
"24624","ἕξιν","NOUN"
"24625","ὑπὸ","ADP"
"24626","μανότητος","NOUN"
"24627","ὀστῶν","NOUN"
"24628","ἐν","ADP"
"24629","σώματι","NOUN"
"24630","ῥυώδη","ADJ"
"24631","καὶ","CCONJ"
"24632","ὑγραίνουσαν","VERB"
"24633","νόσος","NOUN"
"24634","ψυχῆς","NOUN"
"24635","γέγονεν","VERB"
"24636",".","PUNCT"
"24637","καὶ","CCONJ"
"24638","σχεδὸν","ADV"
"24639","δὴ","ADV"
"24640","πάντα","ADJ"
"24641","ὁπόσα","PRON"
"24642","ἡδονῶν","NOUN"
"24643","ἀκράτεια","NOUN"
"24644","καὶ","CCONJ"
"24645","ὄνειδος","NOUN"
"24646","ὡς","ADV"
"24647","ἑκόντων","ADJ"
"24648","λέγεται","VERB"
"24649","τῶν","DET"
"24650","κακῶν","ADJ"
"24651",",","PUNCT"
"24652","οὐκ","ADV"
"24653","ὀρθῶς","ADV"
"24654","ὀνειδίζεται","VERB"
"24655","·","PUNCT"
"24656","κακὸς","ADJ"
"24657","μὲν","ADV"
"24658","γὰρ","ADV"
"24659","ἑκὼν","ADJ"
"24660","οὐδείς","ADJ"
"24661",",","PUNCT"
"24662","διὰ","ADP"
"24663","δὲ","ADV"
"24664","πονηρὰν","ADJ"
"24665","ἕξιν","NOUN"
"24666","τινὰ","DET"
"24667","τοῦ","DET"
"24668","σώματος","NOUN"
"24669","καὶ","CCONJ"
"24670","ἀπαίδευτον","ADJ"
"24671","τροφὴν","NOUN"
"24672","ὁ","DET"
"24673","κακὸς","ADJ"
"24674","γίγνεται","VERB"
"24675","κακός","ADJ"
"24676",",","PUNCT"
"24677","παντὶ","ADJ"
"24678","δὲ","ADV"
"24679","ταῦτα","ADJ"
"24680","ἐχθρὰ","NOUN"
"24681","καὶ","CCONJ"
"24682","ἄκοντι","NOUN"
"24683","προσγίγνεται","VERB"
"24684",".","PUNCT"
"24685","καὶ","CCONJ"
"24686","πάλιν","ADV"
"24687","δὴ","ADV"
"24688","τὸ","DET"
"24689","περὶ","ADP"
"24690","τὰς","DET"
"24691","λύπας","NOUN"
"24692","ἡ","DET"
"24693","ψυχὴ","NOUN"
"24694","κατὰ","ADP"
"24695","ταὐτὰ","ADJ"
"24696","διὰ","ADP"
"24697","σῶμα","NOUN"
"24698","πολλὴν","ADJ"
"24699","ἴσχει","VERB"
"24700","κακίαν","NOUN"
"24701",".","PUNCT"
"24702","ΤΙ","PRON"
"24703",".","PUNCT"
"24704","ὅτου","PRON"
"24705","γὰρ","ADV"
"24706","ἂν","ADV"
"24707","ἢ","AUX"
"24708","τῶν","DET"
"24709","ὀξέων","ADJ"
"24710","καὶ","CCONJ"
"24711","τῶν","DET"
"24712","ἁλυκῶν","ADJ"
"24713","φλεγμάτων","NOUN"
"24714","καὶ","CCONJ"
"24715","ὅσοι","PRON"
"24716","πικροὶ","ADJ"
"24717","καὶ","CCONJ"
"24718","χολώδεις","ADJ"
"24719","χυμοὶ","NOUN"
"24720","κατὰ","ADP"
"24721","τὸ","DET"
"24722","σῶμα","NOUN"
"24723","πλανηθέντες","VERB"
"24724","ἔξω","ADV"
"24725","μὲν","ADV"
"24726","μὴ","ADV"
"24727","λάβωσιν","VERB"
"24728","ἀναπνοήν","NOUN"
"24729",",","PUNCT"
"24730","ἐντὸς","ADV"
"24731","δὲ","ADV"
"24732","εἱλλόμενοι","VERB"
"24733","τὴν","DET"
"24734","ἀφʼ","ADP"
"24735","αὑτῶν","PRON"
"24736","ἀτμίδα","NOUN"
"24737","τῇ","DET"
"24738","τῆς","DET"
"24739","ψυχῆς","NOUN"
"24740","φορᾷ","NOUN"
"24741","συμμείξαντες","VERB"
"24742","ἀνακερασθῶσι","VERB"
"24743",",","PUNCT"
"24744","παντοδαπὰ","ADJ"
"24745","νοσήματα","NOUN"
"24746","ψυχῆς","NOUN"
"24747","ἐμποιοῦσι","VERB"
"24748","μᾶλλον","ADV"
"24749","καὶ","CCONJ"
"24750","ἧττον","ADJ"
"24751","καὶ","CCONJ"
"24752","ἐλάττω","ADJ"
"24753","καὶ","CCONJ"
"24754","πλείω","ADJ"
"24755",",","PUNCT"
"24756","πρός","ADP"
"24757","τε","CCONJ"
"24758","τοὺς","DET"
"24759","τρεῖς","NUM"
"24760","τόπους","NOUN"
"24761","ἐνεχθέντα","VERB"
"24762","τῆς","DET"
"24763","ψυχῆς","NOUN"
"24764",",","PUNCT"
"24765","πρὸς","ADP"
"24766","ὃν","PRON"
"24767","ἂν","ADV"
"24768","ἕκαστʼ","ADV"
"24769","αὐτῶν","PRON"
"24770","προσπίπτῃ","VERB"
"24771",",","PUNCT"
"24772","ποικίλλει","VERB"
"24773","μὲν","ADV"
"24774","εἴδη","NOUN"
"24775","δυσκολίας","NOUN"
"24776","καὶ","CCONJ"
"24777","δυσθυμίας","NOUN"
"24778","παντοδαπά","ADJ"
"24779",",","PUNCT"
"24780","ποικίλλει","VERB"
"24781","δὲ","ADV"
"24782","θρασύτητός","NOUN"
"24783","τε","CCONJ"
"24784","καὶ","CCONJ"
"24785","δειλίας","NOUN"
"24786",",","PUNCT"
"24787","ἔτι","ADV"
"24788","δὲ","ADV"
"24789","λήθης","NOUN"
"24790","ἅμα","ADV"
"24791","καὶ","CCONJ"
"24792","δυσμαθίας","NOUN"
"24793",".","PUNCT"
"24794","πρὸς","ADP"
"24795","δὲ","ADV"
"24796","τούτοις","ADJ"
"24797",",","PUNCT"
"24798","ὅταν","ADV"
"24799","οὕτως","ADV"
"24800","κακῶς","ADV"
"24801","παγέντων","VERB"
"24802","πολιτεῖαι","NOUN"
"24803","κακαὶ","ADJ"
"24804","καὶ","CCONJ"
"24805","λόγοι","NOUN"
"24806","κατὰ","ADP"
"24807","πόλεις","NOUN"
"24808","ἰδίᾳ","ADJ"
"24809","τε","CCONJ"
"24810","καὶ","CCONJ"
"24811","δημοσίᾳ","ADV"
"24812","λεχθῶσιν","VERB"
"24813",",","PUNCT"
"24814","ἔτι","ADV"
"24815","δὲ","ADV"
"24816","μαθήματα","NOUN"
"24817","μηδαμῇ","ADV"
"24818","τούτων","ADJ"
"24819","ἰατικὰ","ADJ"
"24820","ἐκ","ADP"
"24821","νέων","NOUN"
"24822","μανθάνηται","VERB"
"24823",",","PUNCT"
"24824","ταύτῃ","ADV"
"24825","κακοὶ","ADJ"
"24826","πάντες","DET"
"24827","οἱ","DET"
"24828","κακοὶ","ADJ"
"24829","διὰ","ADP"
"24830","δύο","NUM"
"24831","ἀκουσιώτατα","ADJ"
"24832","γιγνόμεθα","VERB"
"24833","·","PUNCT"
"24834","ὧν","PRON"
"24835","αἰτιατέον","VERB"
"24836","μὲν","ADV"
"24837","τοὺς","DET"
"24838","φυτεύοντας","VERB"
"24839","ἀεὶ","ADV"
"24840","τῶν","DET"
"24841","φυτευομένων","VERB"
"24842","μᾶλλον","ADV"
"24843","καὶ","CCONJ"
"24844","τοὺς","DET"
"24845","τρέφοντας","VERB"
"24846","τῶν","DET"
"24847","τρεφομένων","VERB"
"24848",",","PUNCT"
"24849","προθυμητέον","VERB"
"24850","μήν","ADV"
"24851",",","PUNCT"
"24852","ὅπῃ","ADV"
"24853","τις","ADJ"
"24854","δύναται","VERB"
"24855",",","PUNCT"
"24856","καὶ","CCONJ"
"24857","διὰ","ADP"
"24858","τροφῆς","NOUN"
"24859","καὶ","CCONJ"
"24860","διʼ","ADP"
"24861","ἐπιτηδευμάτων","NOUN"
"24862","μαθημάτων","NOUN"
"24863","τε","CCONJ"
"24864","φυγεῖν","VERB"
"24865","μὲν","ADV"
"24866","κακίαν","NOUN"
"24867",",","PUNCT"
"24868","τοὐναντίον","ADJ"
"24869","δὲ","ADV"
"24870","ἑλεῖν","VERB"
"24871",".","PUNCT"
"24872","ταῦτα","ADJ"
"24873","μὲν","ADV"
"24874","οὖν","ADV"
"24875","δὴ","ADV"
"24876","τρόπος","NOUN"
"24877","ἄλλος","ADJ"
"24878","λόγων","NOUN"
"24879",".","PUNCT"
"24880","τὸ","DET"
"24881","δὲ","ADV"
"24882","τούτων","ADJ"
"24883","ἀντίστροφον","ADJ"
"24884","αὖ","ADV"
"24885",",","PUNCT"
"24886","τὸ","DET"
"24887","περὶ","ADP"
"24888","τὰς","DET"
"24889","τῶν","DET"
"24890","σωμάτων","NOUN"
"24891","καὶ","CCONJ"
"24892","διανοήσεων","NOUN"
"24893","θεραπείας","NOUN"
"24894","αἷς","PRON"
"24895","αἰτίαις","NOUN"
"24896","σῴζεται","VERB"
"24897",",","PUNCT"
"24898","πάλιν","ADV"
"24899","εἰκὸς","ADJ"
"24900","καὶ","CCONJ"
"24901","πρέπον","VERB"
"24902","ἀνταποδοῦναι","VERB"
"24903","·","PUNCT"
"24904","δικαιότερον","ADJ"
"24905","γὰρ","ADV"
"24906","τῶν","DET"
"24907","ἀγαθῶν","ADJ"
"24908","πέρι","ADP"
"24909","μᾶλλον","ADV"
"24910","ἢ","ADV"
"24911","τῶν","DET"
"24912","κακῶν","ADJ"
"24913","ἴσχειν","VERB"
"24914","λόγον","NOUN"
"24915",".","PUNCT"
"24916","πᾶν","DET"
"24917","δὴ","ADV"
"24918","τὸ","DET"
"24919","ἀγαθὸν","ADJ"
"24920","καλόν","ADJ"
"24921",",","PUNCT"
"24922","τὸ","DET"
"24923","δὲ","ADV"
"24924","καλὸν","ADJ"
"24925","οὐκ","ADV"
"24926","ἄμετρον","ADJ"
"24927","·","PUNCT"
"24928","καὶ","ADV"
"24929","ζῷον","NOUN"
"24930","οὖν","ADV"
"24931","τὸ","DET"
"24932","τοιοῦτον","DET"
"24933","ἐσόμενον","AUX"
"24934","σύμμετρον","ADJ"
"24935","θετέον","VERB"
"24936",".","PUNCT"
"24937","συμμετριῶν","NOUN"
"24938","δὲ","ADV"
"24939","τὰ","DET"
"24940","μὲν","ADV"
"24941","σμικρὰ","ADJ"
"24942","διαισθανόμενοι","VERB"
"24943","συλλογιζόμεθα","VERB"
"24944",",","PUNCT"
"24945","τὰ","DET"
"24946","δὲ","ADV"
"24947","κυριώτατα","ADJ"
"24948","καὶ","CCONJ"
"24949","μέγιστα","ADJ"
"24950","ἀλογίστως","ADV"
"24951","ἔχομεν","VERB"
"24952",".","PUNCT"
"24953","πρὸς","ADP"
"24954","γὰρ","ADV"
"24955","ὑγιείας","NOUN"
"24956","καὶ","CCONJ"
"24957","νόσους","NOUN"
"24958","ἀρετάς","NOUN"
"24959","τε","CCONJ"
"24960","καὶ","CCONJ"
"24961","κακίας","NOUN"
"24962","οὐδεμία","DET"
"24963","συμμετρία","NOUN"
"24964","καὶ","CCONJ"
"24965","ἀμετρία","NOUN"
"24966","μείζων","ADJ"
"24967","ἢ","ADV"
"24968","ψυχῆς","NOUN"
"24969","αὐτῆς","PRON"
"24970","πρὸς","ADP"
"24971","σῶμα","NOUN"
"24972","αὐτό","DET"
"24973","·","PUNCT"
"24974","ὧν","PRON"
"24975","οὐδὲν","ADJ"
"24976","σκοποῦμεν","VERB"
"24977","οὐδʼ","CCONJ"
"24978","ἐννοοῦμεν","VERB"
"24979",",","PUNCT"
"24980","ὅτι","SCONJ"
"24981","ψυχὴν","NOUN"
"24982","ἰσχυρὰν","ADJ"
"24983","καὶ","CCONJ"
"24984","πάντῃ","ADV"
"24985","μεγάλην","ADJ"
"24986","ἀσθενέστερον","ADJ"
"24987","καὶ","CCONJ"
"24988","ἔλαττον","ADJ"
"24989","εἶδος","NOUN"
"24990","ὅταν","ADV"
"24991","ὀχῇ","VERB"
"24992",",","PUNCT"
"24993","καὶ","CCONJ"
"24994","ὅταν","ADV"
"24995","αὖ","ADV"
"24996","τοὐναντίον","ADJ"
"24997","συμπαγῆτον","VERB"
"24998","τούτω","ADJ"
"24999",",","PUNCT"
"25000","οὐ","ADV"
"25001","καλὸν","ADJ"
"25002","ὅλον","ADJ"
"25003","τὸ","DET"
"25004","ζῷον","NOUN"
"25005","—","PUNCT"
"25006","ἀσύμμετρον","ADJ"
"25007","γὰρ","ADV"
"25008","ταῖς","DET"
"25009","μεγίσταις","ADJ"
"25010","συμμετρίαις","NOUN"
"25011","—","CCONJ"
"25012","τὸ","DET"
"25013","δὲ","ADV"
"25014","ἐναντίως","ADV"
"25015","ἔχον","VERB"
"25016","πάντων","DET"
"25017","θεαμάτων","NOUN"
"25018","τῷ","DET"
"25019","δυναμένῳ","VERB"
"25020","καθορᾶν","VERB"
"25021","κάλλιστον","ADJ"
"25022","καὶ","CCONJ"
"25023","ἐρασμιώτατον","ADJ"
"25024",".","PUNCT"
"25025","οἷον","PRON"
"25026","οὖν","ADV"
"25027","ὑπερσκελὲς","ADJ"
"25028","ἢ","CCONJ"
"25029","καί","ADV"
"25030","τινα","DET"
"25031","ἑτέραν","ADJ"
"25032","ὑπέρεξιν","NOUN"
"25033","ἄμετρον","ADJ"
"25034","ἑαυτῷ","PRON"
"25035","τι","DET"
"25036","σῶμα","NOUN"
"25037","ὂν","AUX"
"25038","ἅμα","ADV"
"25039","μὲν","ADV"
"25040","αἰσχρόν","ADJ"
"25041",",","PUNCT"
"25042","ἅμα","ADV"
"25043","δʼ","ADV"
"25044","ἐν","ADP"
