"ID","TOKEN","LEMMA"
"6956",",",","
"6957","ὁ","ὁ"
"6958","Φάβιος","Φάβιος"
"6959","περισπάσαι","περισπάω"
"6960","τὸν","ὁ"
"6961","Ἀννίβαν","Ἀννίβας"
"6962","τεχνάζων","τεχνάζω"
"6963","ἐπέστειλε","ἐπιστέλλω"
"6964","τοῖς","ὁ"
"6965","ἐν","ἐν"
"6966","Ῥηγίῳ","Ῥήγιον"
"6967","στρατιώταις","στρατιώτης"
"6968","τὴν","ὁ"
"6969","Βρεττίαν","Βρέττιος"
"6970","καταδραμεῖν","καταδραμέω"
"6971","καὶ","καί"
"6972","Καυλωνίαν","Καυλωνία"
"6973","ἐξελεῖν","ἐξαιρέω"
"6974","κατὰ","κατά"
"6975","κράτος","κράτος"
"6976","στρατοπεδεύσαντας","στρατοπεδεύζω"
"6977",",",","
"6978","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"6979","ὄντας","εἰμί"
"6980",",",","
"6981","αὐτομόλους","αὐτόμολος"
"6982","δὲ","δέ"
"6983","τοὺς","ὁ"
"6984","πολλοὺς","πολύς"
"6985","καὶ","καί"
"6986","τῶν","ὁ"
"6987","ἐκ","ἐκ"
"6988","Σικελίας","Σικελία"
"6989","ὑπὸ","ὑπό"
"6990","Μαρκέλλου","Μάρκελλος"
"6991","κεκομισμένων","κομίζω"
"6992","ἀτίμων","ἄτιμος"
"6993","τοὺς","ὁ"
"6994","ἀχρηστοτάτους","ἀχρηστοτάτους"
"6995","καὶ","καί"
"6996","μετʼ","μετά"
"6997","ἐλαχίστης","ἐλάχιστος"
"6998","τῇ","ὁ"
"6999","πόλει","πόλις"
"7000","λύπης","λύπη"
"7001","καὶ","καί"
"7002","βλάβης","βλάβη"
"7003","ἀπολουμένους","ἀπολούω"
"7004",".","."
"7005","ἤλπιζε","ἐλπίζω"
"7006","γὰρ","γάρ"
"7007","τούτους","οὗτος"
"7008","προέμενος","προΐημι"
"7009","τῷ","ὁ"
"7010","Ἀννίβᾳ","Ἀννίβας"
"7011","καὶ","καί"
"7012","δελεάσας","δελεάζω"
"7013","ἀπάξειν","ἀπάγω"
"7014","αὐτὸν","αὐτός"
"7015","ἀπὸ","ἀπό"
"7016","τοῦ","ὁ"
"7017","Τάραντος","Τάρας"
"7018","·","·"
"7019","ὃ","ὁ"
"7020","καὶ","καί"
"7021","συνέβαινεν","συμβαίνω"
"7022",".","."
"7023","εὐθὺς","εὐθύς"
"7024","γὰρ","γάρ"
"7025","ἐκεῖ","ἐκεῖ"
"7026","διώκων","διώκω"
"7027","ὁ","ὁ"
"7028","Ἀννίβας","Ἀννίβας"
"7029","ἐρρύη","ῥέω"
"7030","μετὰ","μετά"
"7031","τῆς","ὁ"
"7032","δυνάμεως","δύναμις"
"7033",",",","
"7034","ἡμέρᾳ","ἡμέρα"
"7035","δʼ","δέ"
"7036","ἕκτῃ","ἕκτος"
"7037","τοὺς","ὁ"
"7038","Ταραντίνους","Ταραντῖνος"
"7039","τοῦ","ὁ"
"7040","Φαβίου","Φάβιος"
"7041","περιστρατοπεδεύσαντος","περιστρατοπεδεύω"
"7042",",",","
"7043","ὁ","ὁ"
"7044","προδιειλεγμένος","προδιειλεγμένος"
"7045","τῷ","ὁ"
"7046","Βρεττίῳ","Βρεττίῳ"
"7047","μετὰ","μετά"
"7048","τῆς","ὁ"
"7049","ἀδελφῆς","ἀδελφή"
"7050","νεανίσκος","νεανίσκος"
"7051","ἧκε","ἥκω"
"7052","νύκτωρ","νύκτωρ"
"7053","πρὸς","πρός"
"7054","αὐτόν","αὐτός"
"7055",",",","
"7056","εἰδὼς","οἶδα"
"7057","ἀκριβῶς","ἀκριβῶς"
"7058","καὶ","καί"
"7059","καθεωρακὼς","καθοράω"
"7060","τὸν","ὁ"
"7061","τόπον","τόπος"
"7062","ἐφʼ","ἐπί"
"7063","οὗ","ὅς"
"7064","παραφυλάττων","παραφυλάσσω"
"7065","ὁ","ὁ"
"7066","Βρέττιος","Βρέττιος"
"7067","ἔμελλεν","μέλλω"
"7068","ἐνδώσειν","ἐνδίδωμι"
"7069","καὶ","καί"
"7070","παρήσειν","παρίημι"
"7071","τοῖς","ὁ"
"7072","προσβάλλουσιν","προσβάλλω"
"7073",".","."
"7074","οὐ","οὐ"
"7075","μὴν","μείς"
"7076","ἁπλῶς","ἁπλῶς"
"7077","γε","γε"
"7078","τῆς","ὁ"
"7079","προδοσίας","προδοσία"
"7080","ἐξήρτησεν","ἐξήρτησεν"
"7081","ὁ","ὁ"
"7082","Φάβιος","Φάβιος"
"7083","τὴν","ὁ"
"7084","πρᾶξιν","πρᾶξις"
"7085",",",","
"7086","ἀλλʼ","ἀλλά"
"7087","αὐτὸς","αὐτός"
"7088","μὲν","μέν"
"7089","ἐκεῖσε","ἐκεῖσε"
"7090","παρελθὼν","παρέρχομαι"
"7091","ἡσυχίαν","ἡσυχία"
"7092","ἦγεν","ἄγω"
"7093",",",","
"7094","ἡ","ὁ"
"7095","δʼ","δέ"
"7096","ἄλλη","ἄλλος"
"7097","στρατιὰ","στρατιά"
"7098","προσέβαλλε","προσαβάλλω"
"7099","τοῖς","ὁ"
"7100","τείχεσιν","τεῖχος"
"7101","ἔκ","ἐκ"
"7102","τε","τε"
"7103","γῆς","γῆ"
"7104","καὶ","καί"
"7105","θαλάττης","θάλασσα"
"7106","ἅμα","ἅμα"
"7107",",",","
"7108","ποιοῦσα","ποιέω"
"7109","πολλὴν","πολύς"
"7110","κραυγὴν","κραυγή"
"7111","καὶ","καί"
"7112","θόρυβον","θόρυβος"
"7113",",",","
"7114","ἄχρι","ἄχρι"
"7115","οὗ","ὅς"
"7116","τῶν","ὁ"
"7117","πλείστων","πολύς"
"7118","Ταραντίνων","Ταραντῖνος"
"7119","ἐκεῖ","ἐκεῖ"
"7120","βοηθούντων","βοηθέω"
"7121","καὶ","καί"
"7122","συμφερομένων","συμφέρω"
"7123","τοῖς","ὁ"
"7124","τειχομαχοῦσιν","τειχομαχέω"
"7125","ἐσήμηνε","σημαίνω"
"7126","τῷ","ὁ"
"7127","Φαβίῳ","Φάβιος"
"7128","τὸν","ὁ"
"7129","καιρὸν","καιρός"
"7130","ὁ","ὁ"
"7131","Βρέττιος","Βρέττιος"
"7132",",",","
"7133","καὶ","καί"
"7134","διὰ","διά"
"7135","κλιμάκων","κλῖμαξ"
"7136","ἀναβὰς","ἀναβαίνω"
"7137","ἐκράτησε","κρατέω"
"7138","τῆς","ὁ"
"7139","πόλεως","πόλις"
"7140",".","."
"7141","ἐνταῦθα","ἐνταῦθα"
"7142","μέντοι","μέντοι"
"7143","δοκεῖ","δοκέω"
"7144","φιλοτιμίας","φιλοτιμία"
"7145","ἥττων","ἥσσων"
"7146","γενέσθαι","γίγνομαι"
"7147","·","·"
"7148","τοὺς","ὁ"
"7149","γὰρ","γάρ"
"7150","Βρεττίους","Βρεττῖος"
"7151","πρώτους","πρῶτος"
"7152","ἀποσφάττειν","ἀποσφάζω"
"7153","ἐκέλευσεν","κελεύω"
"7154",",",","
"7155","ὡς","ὡς"
"7156","μὴ","μή"
"7157","προδοσίᾳ","προδοσία"
"7158","τὴν","ὁ"
"7159","πόλιν","πόλις"
"7160","ἔχων","ἔχω"
"7161","φανερὸς","φανερός"
"7162","γένοιτο","γίγνομαι"
"7163",",",","
"7164","καὶ","καί"
"7165","ταύτης","οὗτος"
"7166","τε","τε"
"7167","διήμαρτε","διαμαρτάνω"
"7168","τῆς","ὁ"
"7169","δόξης","δόξα"
"7170","καὶ","καί"
"7171","διαβολὴν","διαβολή"
"7172","ἀπιστίας","ἀπιστία"
"7173","προσέλαβε","προσλαμβάνω"
"7174","καὶ","καί"
"7175","ὠμότητος","ὠμότης"
"7176",".","."
"7177","ἀπέθανον","ἀποθνῄσκω"
"7178","δὲ","δέ"
"7179","πολλοὶ","πολύς"
"7180","καὶ","καί"
"7181","τῶν","ὁ"
"7182","Ταραντίνων","Ταραντῖνος"
"7183","·","·"
"7184","οἱ","ὁ"
"7185","δὲ","δέ"
"7186","πραθέντες","πιπράσκω"
"7187","ἐγένοντο","γίγνομαι"
"7188","τρισμύριοι","τρισμύριοι"
"7189",",",","
"7190","καὶ","καί"
"7191","τὴν","ὁ"
"7192","πόλιν","πόλις"
"7193","ἡ","ὁ"
"7194","στρατιὰ","στρατιά"
"7195","διήρπασεν","διαρπάζω"
"7196","ἀνηνέχθη","ἀναφέρω"
"7197","δʼ","δέ"
"7198","εἰς","εἰς"
"7199","τὸ","ὁ"
"7200","δημόσιον","δημόσιος"
"7201","τρισχίλια","τρισχίλιοι"
"7202","τάλαντα","τάλαντον"
"7203",".","."
"7204","πάντων","πᾶς"
"7205","δὲ","δέ"
"7206","τῶν","ὁ"
"7207","ἄλλων","ἄλλος"
"7208","ἀγομένων","ἄγω"
"7209","καὶ","καί"
"7210","φερομένων","φέρω"
"7211","λέγεται","λέγω"
"7212","τὸν","ὁ"
"7213","γραμματέα","γραμματεύς"
"7214","πυθέσθαι","πυνθάνομαι"
"7215","τοῦ","ὁ"
"7216","Φαβίου","Φάβιος"
"7217","περὶ","περί"
"7218","τῶν","ὁ"
"7219","θεῶν","θεός"
"7220","τί","τίς"
"7221","κελεύει","κελεύω"
"7222",",",","
"7223","τὰς","ὁ"
"7224","γραφὰς","γραφή"
"7225","οὕτω","οὕτως"
"7226","προσαγορεύσαντα","προσαγορεύω"
"7227","καὶ","καί"
"7228","τοὺς","ὁ"
"7229","ἀνδριάντας","ἀνδριάς"
"7230","·","·"
"7231","τὸν","ὁ"
"7232","οὖν","οὖν"
"7233","Φάβιον","Φάβιος"
"7234","εἰπεῖν","λέγω"
"7235","ἀπολείπωμεν","ἀπολείπω"
"7236","τοὺς","ὁ"
"7237","θεοὺς","θεός"
"7238","Ταραντίνοις","Ταραντῖνος"
"7239","κεχολωμένους","χολόω"
"7240",".","."
"7241","οὐ","οὐ"
"7242","μὴν","μείς"
"7243","ἀλλὰ","ἀλλά"
"7244","τὸν","ὁ"
"7245","κολοσσὸν","κολοσσός"
"7246","τοῦ","ὁ"
"7247","Ἡρακλέους","Ἡρακλῆς"
"7248","μετακομίσας","μετακομίζω"
"7249","ἐκ","ἐκ"
"7250","Τάραντος","Τάρας"
"7251","ἔστησεν","ἵστημι"
"7252","ἐν","ἐν"
"7253","Καπιτωλίῳ","Καπιτώλιον"
"7254",",",","
"7255","καὶ","καί"
"7256","πλησίον","πλησίος"
"7257","ἔφιππον","ἔφιππος"
"7258","εἰκόνα","εἰκών"
"7259","χαλκῆν","χάλκεος"
"7260","ἑαυτοῦ","ἑαυτοῦ"
"7261",",",","
"7262","πολὺ","πολύς"
"7263","Μαρκέλλου","Μάρκελλος"
"7264","φανεὶς","φαίνω"
"7265","ἀτοπώτερος","ἄτοπος"
"7266","περὶ","περί"
"7267","ταῦτα","οὗτος"
"7268",",",","
"7269","μᾶλλον","μᾶλλον"
"7270","δʼ","δέ"
"7271","ὅλως","ὅλως"
"7272","ἐκεῖνον","ἐκεῖνος"
"7273","ἄνδρα","ἀνήρ"
"7274","πρᾳότητι","πραότης"
"7275","καὶ","καί"
"7276","φιλανθρωπίᾳ","φιλανθρωπία"
"7277","θαυμαστὸν","θαυμαστός"
"7278","ἀποδείξας","ἀποδείκνυμι"
"7279",",",","
"7280","ὡς","ὡς"
"7281","ἐν","ἐν"
"7282","τοῖς","ὁ"
"7283","περὶ","περί"
"7284","ἐκείνου","ἐκεῖνος"
"7285","γέγραπται","γράφω"
"7286",".","."
"7287","Ἀννίβαν","Ἀννίβας"
"7288","δὲ","δέ"
"7289","λέγεται","λέγω"
"7290","διώκοντα","διώκω"
"7291","τεσσαράκοντα","τεσσαράκοντα"
"7292","μόνοις","μόνος"
"7293","ἀπολειφθῆναι","ἀπολείπω"
"7294","σταδίοις","στάδιον"
"7295",",",","
"7296","καί","καί"
"7297","φανερῶς","φανερῶς"
"7298","μὲν","μέν"
"7299","εἰπεῖν","λέγω"
"7300","ἦν","εἰμί"
"7301","ἄρα","ἆρα"
"7302","καί","καί"
"7303","Ῥωμαίοις","Ῥωμαῖος"
"7304","Ἀννίβας","Ἀννίβας"
"7305","τις","τίς"
"7306","ἕτερος","ἕτερος"
"7307","·","·"
"7308","ἀπεβάλομεν","ἀποβάλλω"
"7309","γὰρ","γάρ"
"7310","τὴν","ὁ"
"7311","Ταραντίνων","Ταραντῖνος"
"7312","πόλιν","πόλις"
"7313","ὥσπερ","ὥσπερ"
"7314","ἐλάβομεν","λαμβάνω"
"7315",",",","
"7316","ἰδίᾳ","ἴδιος"
"7317","δὲ","δέ"
"7318","τότε","τότε"
"7319","πρῶτον","πρῶτος"
"7320","αὐτῷ","αὐτός"
"7321","παραστῆναι","παρίστημι"
"7322","πρὸς","πρός"
"7323","τοὺς","ὁ"
"7324","φίλους","φίλος"
"7325","εἰπεῖν","λέγω"
"7326",",",","
"7327","ὡς","ὡς"
"7328","πάλαι","πάλαι"
"7329","μὲν","μέν"
"7330","ἑώρα","ὁράω"
"7331","χαλεπὸν","χαλεπός"
"7332","αὐτοῖς","αὐτός"
"7333",",",","
"7334","νῦν","νῦν"
"7335","δʼ","δέ"
"7336","ἀδύνατον","ἀδύνατος"
"7337","κρατεῖν","κρατέω"
"7338","ἀπὸ","ἀπό"
"7339","τῶν","ὁ"
"7340","ὑπαρχόντων","ὑπάρχω"
"7341","Ἰταλίας","Ἰταλία"
"7342",".","."
"7343","τοῦτον","οὗτος"
"7344","δεύτερον","δεύτερος"
"7345","θρίαμβον","θρίαμβος"
"7346","ἐθριάμβευσε","θριαμβεύω"
"7347","λαμπρότερον","λαμπρός"
"7348","τοῦ","ὁ"
"7349","προτέρου","πρότερος"
"7350","Φάβιος","Φάβιος"
"7351",",",","
"7352","ὥσπερ","ὥσπερ"
"7353","ἀθλητὴς","ἀθλητής"
"7354","ἀγαθὸς","ἀγαθός"
"7355","ἐπαγωνιζόμενος","εἰπαγωνιζόμενος"
"7356","τῷ","ὁ"
"7357","Ἀννίβᾳ","Ἀννίβας"
"7358","καί","καί"
"7359","ῥᾳδίως","ῥᾴδιος"
"7360","ἀπολυόμενος","ἀπολύω"
"7361","αὐτοῦ","αὐτός"
"7362","τὰς","ὁ"
"7363","πράξεις","πρᾶξις"
"7364",",",","
"7365","ὥσπερ","ὥσπερ"
"7366","ἅμματα","ἅμμα"
"7367","καί","καί"
"7368","λαβὰς","λαβή"
"7369","οὐκέτι","οὐκέτι"
"7370","τὸν","ὁ"
"7371","αὐτὸν","αὐτός"
"7372","ἐχούσας","ἔχω"
"7373","τόνον","τόνος"
"7374",".","."
"7375","ἡ","ὁ"
"7376","μὲν","μέν"
"7377","γὰρ","γάρ"
"7378","ἀνεῖτο","ἀνέω"
"7379","τῆς","ὁ"
"7380","δυνάμεως","δύναμις"
"7381","αὐτῷ","αὐτός"
"7382","διὰ","διά"
"7383","τρυφὴν","τρυφή"
"7384","καί","καί"
"7385","πλοῦτον","πλοῦτος"
"7386",",",","
"7387","ἡ","ὁ"
"7388","δʼ","δέ"
"7389","ὥσπερ","ὥσπερ"
"7390","ἐξήμβλυντο","ἐξήμβλυντο"
"7391","καί","καί"
"7392","κατατέτριπτο","κατατέτριπτο"
"7393","τοῖς","ὁ"
"7394","ἀλωφήτοις","ἀλωφήτοις"
"7395","ἀγῶσιν","ἀγών"
"7396",".","."
"7397","ἦν","εἰμί"
"7398","δὲ","δέ"
"7399","Μᾶρκος","Μᾶρκος"
"7400","Λίβιος","Λίβιος"
"7401",",",","
"7402","οὗ","ὅς"
"7403","τὸν","ὁ"
"7404","Τάραντα","Τάρας"
"7405","φρουροῦντος","φρουρέω"
"7406","ὁ","ὁ"
"7407","Ἀννίβας","Ἀννίβας"
"7408","ἀπέστησεν","ἀφίστημι"
"7409","ὅμως","ὅμως"
"7410","δὲ","δέ"
"7411","τὴν","ὁ"
"7412","ἄκραν","ἄκρα"
"7413","κατέχων","κατέχω"
"7414","οὐκ","οὐ"
"7415","ἐξεκρούσθη","ἐκκρούω"
"7416",",",","
"7417","καί","καί"
"7418","διεφύλαξεν","διαφυλάσσω"
"7419","ἄχρι","ἄχρι"
"7420","τοῦ","ὁ"
"7421","πάλιν","πάλιν"
"7422","ὑπὸ","ὑπό"
"7423","Ῥωμαίοις","Ῥωμαῖος"
"7424","γενέσθαι","γίγνομαι"
"7425","τοὺς","ὁ"
"7426","Ταραντίνους","Ταραντῖνος"
"7427",".","."
"7428","τοῦτον","οὗτος"
"7429","ἠνία","ἀνιάω"
"7430","Φάβιος","Φάβιος"
"7431","τιμώμενος","τιμάω"
"7432",",",","
"7433","καί","καί"
"7434","ποτε","ποτε"
"7435","πρὸς","πρός"
"7436","τὴν","ὁ"
"7437","σύγκλητον","σύγκλητος"
"7438","ὑπὸ","ὑπό"
"7439","φθόνου","φθόνος"
"7440","καί","καί"
"7441","φιλοτιμίας","φιλοτιμία"
"7442","ἐξενεχθεὶς","ἐκφέρω"
"7443","εἶπεν","λέγω"
"7444","ὡς","ὡς"
"7445","οὐ","οὐ"
"7446","Φάβιος","Φάβιος"
"7447",",",","
"7448","ἀλλʼ","ἀλλά"
"7449","αὐτὸς","αὐτός"
"7450","αἴτιος","αἴτιος"
"7451","γένοιτο","γίγνομαι"
"7452","τοῦ","ὁ"
"7453","τὴν","ὁ"
"7454","Ταραντίνων","Ταραντῖνος"
"7455","ἁλῶναι","ἁλίσκομαι"
"7456",".","."
"7457","γελάσας","γελάω"
"7458","οὖν","οὖν"
"7459","ὁ","ὁ"
"7460","Φάβιος","Φάβιος"
"7461",",",","
"7462","ἀληθῆ","ἀληθής"
"7463","λέγεις","λέγω"
"7464",",",","
"7465","εἶπεν","λέγω"
"7466",",",","
"7467","εἰ","εἰ"
"7468","μὴ","μή"
"7469","γὰρ","γάρ"
"7470","σὺ","σύ"
"7471","τὴν","ὁ"
"7472","πόλιν","πόλις"
"7473","ἀπέβαλες","ἀποβάλλω"
"7474",",",","
"7475","οὐκ","οὐ"
"7476","ἂν","ἄν"
"7477","ἐγὼ","ἐγώ"
"7478","παρέλαβον","παραλαμβάνω"
"7479",".","."
"7480","οἱ","ὁ"
"7481","δὲ","δέ"
"7482","Ῥωμαῖοι","Ῥωμαῖος"
"7483","τά","ὁ"
"7484","τʼ","τε"
"7485","ἄλλα","ἄλλος"
"7486","τῷ","ὁ"
"7487","Φαβίῳ","Φάβιος"
"7488","προσεφέροντο","προσφέρω"
"7489","λαμπρῶς","λαμπρῶς"
"7490",",",","
"7491","καὶ","καί"
"7492","τὸν","ὁ"
"7493","υἱὸν","υἱός"
"7494","αὐτοῦ","αὐτός"
"7495","Φάβιον","Φάβιος"
"7496","ἀνέδειξαν","ἀναδείκνυμι"
"7497","ὕπατον","ὕπατος"
"7498",".","."
"7499","παραλαβόντος","παραλαμβάνω"
"7500","δὲ","δέ"
"7501","τὴν","ὁ"
"7502",".","."
"7503","ἀρχὴν","ἀρχή"
"7504","αὐτοῦ","αὐτός"
"7505","καὶ","καί"
"7506","διοικοῦντός","διοικοῦντος"
"7507","τι","τίς"
"7508","τῶν","ὁ"
"7509","πρὸς","πρός"
"7510","τὸν","ὁ"
"7511","πόλεμον","πόλεμος"
"7512","ὁ","ὁ"
"7513","πατὴρ","πατήρ"
"7514",",",","
"7515","εἴτε","εἴτε"
"7516","διὰ","διά"
"7517","γῆρας","γῆρας"
"7518","καὶ","καί"
"7519","ἀσθένειαν","ἀσθένεια"
"7520","εἴτε","εἴτε"
"7521","διαπειρώμενος","διαπειράομαι"
"7522","τοῦ","ὁ"
"7523","παιδός","παῖς"
"7524",",",","
"7525","ἀναβὰς","ἀναβαίνω"
"7526","ἐφʼ","ἐπί"
"7527","ἵππον","ἵππος"
"7528","προσῄει","πρόσειμι"
"7529","διὰ","διά"
"7530","τῶν","ὁ"
"7531","ἐντυγχανόντων","ἐντυγχάνω"
"7532","καὶ","καί"
"7533","περιεστώτων","περιίστημι"
"7534",".","."
"7535","ὁ","ὁ"
"7536","δὲ","δέ"
"7537","νεανίας","νεανίας"
"7538","κατιδὼν","καθοράω"
"7539","πόρρωθεν","πόρρωθεν"
"7540","οὐκ","οὐ"
"7541","ἠνέσχετο","ἀνέχω"
"7542",",",","
"7543","πέμψας","πέμπω"
"7544","δʼ","δέ"
"7545","ὑπηρέτην","ὑπηρέτης"
"7546","ἐκέλευσε","κελεύω"
"7547","καταβῆναι","καταβαίνω"
"7548","τὸν","ὁ"
"7549","πατέρα","πατήρ"
"7550","καὶ","καί"
"7551","διʼ","διά"
"7552","αὑτοῦ","ἑαυτοῦ"
"7553","προσελθεῖν","προσέρχομαι"
"7554",",",","
"7555","εἰ","εἰ"
"7556","δή","δή"
"7557","τι","τίς"
"7558","τυγχάνει","τυγχάνω"
"7559","τῆς","ὁ"
"7560","ἀρχῆς","ἀρχή"
"7561","δεόμενος","δέω"
"7562",".","."
"7563","καὶ","καί"
"7564","τοὺς","ὁ"
"7565","μὲν","μέν"
"7566","ἄλλους","ἄλλος"
"7567","ἠνίασε","ἀνιάζω"
"7568","τὸ","ὁ"
"7569","ἐπίταγμα","ἐπίταγμα"
"7570",",",","
"7571","καὶ","καί"
"7572","σιωπῇ","σιωπή"
"7573","πρὸς","πρός"
"7574","τὸν","ὁ"
"7575","Φάβιον","Φάβιος"
"7576","ὡς","ὡς"
"7577","ἀνάξια","ἀνάξιος"
"7578","πάσχοντα","πάσχω"
"7579","τῆς","ὁ"
"7580","δόξης","δόξα"
"7581","ἀπέβλεψαν","ἀποβλέπω"
"7582","αὐτὸς","αὐτός"
"7583","δʼ","δέ"
"7584","ἐκεῖνος","ἐκεῖνος"
"7585","ἀποπηδήσας","ἀποπηδήζω"
"7586","κατὰ","κατά"
"7587","τάχος","τάχος"
"7588",",",","
"7589","θᾶττον","ταχύς"
"7590","ἢ","ἤ"
"7591","βάδην","βάδην"
"7592","πρὸς","πρός"
"7593","τὸν","ὁ"
"7594","υἱὸν","υἱός"
"7595","ἐπειχθεὶς","ἐπείγω"
"7596",",",","
"7597","καὶ","καί"
"7598","περιβαλὼν","περιβάλλω"
"7599","καὶ","καί"
"7600","ἀσπασάμενος","ἀσπάζομαι"
"7601",",",","
"7602","εὖ","εὖ"
"7603","γε","γε"
"7604",",",","
"7605","εἶπεν","λέγω"
"7606",",",","
"7607","ὦ","ὦ"
"7608","παῖ","παῖς"
"7609",",",","
"7610","φρονεῖς","φρονέω"
"7611","καὶ","καί"
"7612","πράττεις","πράσσω"
"7613",",",","
"7614","αἰσθόμενος","αἰσθάνομαι"
"7615","τίνων","τίς"
"7616","ἄρχεις","ἄρχω"
"7617","καὶ","καί"
"7618","πηλίκης","πηλίκη"
"7619","μέγεθος","μέγεθος"
"7620","ἀνείληφας","ἀναλαμβάνω"
"7621","ἀρχῆς","ἀρχή"
"7622",",",","
"7623","οὕτω","οὕτως"
"7624","καὶ","καί"
"7625","ἡμεῖς","ἡμεῖς"
"7626","καὶ","καί"
"7627","οἱ","ὁ"
"7628","πρόγονοι","πρόγονος"
"7629","τὴν","ὁ"
"7630","Ῥώμην","Ῥώμη"
"7631","ηὐξήσαμεν","αὐξάνω"
"7632",",",","
"7633","ἐν","ἐν"
"7634","δευτέρῳ","δεύτερος"
"7635","καὶ","καί"
"7636","γονεῖς","γονεύς"
"7637","καὶ","καί"
"7638","παῖδας","παῖς"
"7639","ἀεὶ","ἀεί"
"7640","τῶν","ὁ"
"7641","τῆς","ὁ"
"7642","πατρίδος","πατρίς"
"7643","καλῶν","καλός"
"7644","τιθέμενοι","τίθημι"
"7645",".","."
"7646","λέγεται","λέγω"
"7647","δʼ","δέ"
"7648","ὡς","ὡς"
"7649","ἀληθῶς","ἀληθῶς"
"7650","τοῦ","ὁ"
"7651","Φαβίου","Φάβιος"
"7652","τὸν","ὁ"
"7653","πρόπαππον","πρόπαππος"
"7654","ἐν","ἐν"
"7655","δόξῃ","δόξα"
"7656","καὶ","καί"
"7657","δυνάμει","δύναμις"
"7658","μεγίστῃ","μέγας"
"7659","Ῥωμαίων","Ῥωμαῖος"
"7660","γενόμενον","γίγνομαι"
"7661","πεντάκις","πεντάκις"
"7662","μὲν","μέν"
"7663","αὑτὸν","αὐτός"
"7664","ὑπατεῦσαι","ὑπατεῦζω"
"7665","καὶ","καί"
"7666","θριάμβους","θρίαμβος"
"7667","ἐκ","ἐκ"
"7668","πολέμων","πόλεμος"
"7669","μεγίστων","μέγας"
"7670","ἐπιφανεστάτους","ἐπιφανής"
"7671","καταγαγεῖν","κατάγω"
"7672",",",","
"7673","ὑπατεύοντι","ὑπατεύω"
"7674","δʼ","δέ"
"7675","υἱῷ","υἱός"
"7676","πρεσβευτὴν","πρεσβευτής"
"7677","συνεξελθεῖν","συνεξέρχομαι"
"7678","ἐπὶ","ἐπί"
"7679","τὸν","ὁ"
"7680","πόλεμον","πόλεμος"
"7681",",",","
"7682","ἐν","ἐν"
"7683","δὲ","δέ"
"7684","τῷ","ὁ"
"7685","θριάμβῳ","θρίαμβος"
"7686","τὸν","ὁ"
"7687","μὲν","μέν"
"7688","εἰσελαύνειν","εἰσελαύνω"
"7689","ἐπὶ","ἐπί"
"7690","τεθρίππῳ","τέθριππος"
"7691",",",","
"7692","τὸν","ὁ"
"7693","δʼ","δέ"
"7694","ἵππον","ἵππος"
"7695","ἔχοντα","ἔχω"
"7696","μετὰ","μετά"
"7697","τῶν","ὁ"
"7698","ἄλλων","ἄλλος"
"7699","ἐπακολουθεῖν","ἐπακολουθέω"
"7700",",",","
"7701","ἀγαλλόμενον","ἀγαλλόμενον"
"7702","ὅτι","ὅτι"
"7703","τοῦ","ὁ"
"7704","μὲν","μέν"
"7705","υἱοῦ","υἱός"
"7706","κύριος","κύριος"
"7707",",",","
"7708","τῶν","ὁ"
"7709","δὲ","δέ"
"7710","πολιτῶν","πολίτης"
"7711","μέγιστος","μέγας"
"7712","καὶ","καί"
"7713","ὢν","εἰμί"
"7714","καὶ","καί"
"7715","προσαγορευόμενος","προσαγορεύω"
"7716",",",","
"7717","ὕστερον","ὕστερος"
"7718","αὑτὸν","αὐτός"
"7719","τοῦ","ὁ"
"7720","νόμου","νόμος"
"7721","καὶ","καί"
"7722","τοῦ","ὁ"
"7723","ἄρχοντος","ἄρχων"
"7724","τίθησιν","τίθημι"
"7725",".","."
"7726","ἀλλὰ","ἀλλά"
"7727","γὰρ","γάρ"
"7728","ἐκεῖνος","ἐκεῖνος"
"7729","οὐκ","οὐ"
"7730","ἀπὸ","ἀπό"
"7731","τούτων","οὗτος"
"7732","μόνον","μόνος"
"7733","θαυμαστὸς","θαυμαστός"
"7734","ἦν","εἰμί"
"7735",".","."
"7736","τοῦ","ὁ"
"7737","δὲ","δέ"
"7738","Φαβίου","Φάβιος"
"7739","τὸν","ὁ"
"7740","υ","υ"
"7741","ἱὸν","ἱὸν"
"7742","ἀποθανεῖν","ἀποθνῄσκω"
"7743","συνέβη","συμβαίνω"
"7744","·","·"
"7745","καὶ","καί"
"7746","τὴν","ὁ"
"7747","μὲν","μέν"
"7748","συμφορὰν","συμφορά"
"7749","ὡς","ὡς"
"7750","ἀνήρ","ἀνήρ"
"7751","τε","τε"
"7752","φρόνιμος","φρόνιμος"
"7753","καὶ","καί"
"7754","πατὴρ","πατήρ"
"7755","χρηστὸς","χρηστός"
"7756","ἤνεγκε","φέρω"
"7757","μετριώτατα","μέτριος"
"7758",",",","
"7759","τὸ","ὁ"
"7760","δʼ","δέ"
"7761","ἐγκώμιον","ἐγκώμιος"
"7762",",",","
"7763","ὃ","ὁ"
"7764","ταῖς","ὁ"
"7765","ἐκκομιδαῖς","ἐκκομιδή"
"7766","τῶν","ὁ"
"7767","ἐπιφανῶν","ἐπιφανής"
"7768","οἱ","ὁ"
