"ID","TOKEN","NER"
"6784","σε","O"
"6785","τῶν","O"
"6786","δυνατῶν","O"
"6787","καὶ","O"
"6788","μεγάλων","O"
"6789","συνεῖναι","O"
"6790",".","O"
"6791","τίς","O"
"6792","οὗτός","O"
"6793","ἐστιν","O"
"6794",";","O"
"6795","εἰ","O"
"6796","γὰρ","O"
"6797","εὐδόκιμός","O"
"6798","τίς","O"
"6799",",","O"
"6800","ὥς","O"
"6801","φασιν","O"
"6802",",","O"
"6803","ἀρετῇ","O"
"6804","καὶ","O"
"6805","λαμπρός","O"
"6806",",","O"
"6807","ἐλάχιστα","O"
"6808","φροντίζει","O"
"6809","γένους","O"
"6810","ὁ","O"
"6811","πάντα","O"
"6812","συμμιγνὺς","O"
"6813","πόλεμος","O"
"6814","·","O"
"6815","αἰσχρὸν","O"
"6816","δὲ","O"
"6817","μετʼ","O"
"6818","ἀνάγκης","O"
"6819","οὐδέν","O"
"6820",",","O"
"6821","ἀλλʼ","O"
"6822","εὐτυχία","O"
"6823","τίς","O"
"6824","ἐν","O"
"6825","καιρῷ","O"
"6826","τὸ","O"
"6827","δίκαιον","O"
"6828","ἀσθενὲς","O"
"6829","ἔχοντι","O"
"6830","πρᾳοτάτῳ","O"
"6831","χρήσασθαι","O"
"6832","τῷ","O"
"6833","βιαζομένῳ","O"
"6834",".","O"
"6835","ἐκ","O"
"6836","τούτου","O"
"6837","μεταπέμπεται","O"
"6838","μὲν","O"
"6839","ἡ","O"
"6840","γυνὴ","O"
"6841","τὸν","O"
"6842","Βρέττιον","NORP"
"6843","καὶ","O"
"6844","γνωρίζει","O"
"6845","τὸν","O"
"6846","ἀδελφὸν","O"
"6847","αὐτῷ","O"
"6848","ταχὺ","O"
"6849","δὲ","O"
"6850","συμπράττων","O"
"6851","τὴν","O"
"6852","ἐπιθυμίαν","O"
"6853","ἐκεῖνος","O"
"6854","καὶ","O"
"6855","μᾶλλον","O"
"6856","ἢ","O"
"6857","πρότερον","O"
"6858","εὔνουν","O"
"6859","καὶ","O"
"6860","χειροήθη","O"
"6861","τῷ","O"
"6862","βαρβάρῳ","O"
"6863","παρέχειν","O"
"6864","δοκῶν","O"
"6865","τὴν","O"
"6866","ἀδελφήν","O"
"6867",",","O"
"6868","ἔσχε","O"
"6869","πιστῶς","O"
"6870",",","O"
"6871","ὥστε","O"
"6872","μὴ","O"
"6873","χαλεπῶς","O"
"6874","ἐρῶντος","O"
"6875","ἀνθρώπου","O"
"6876","μισθοφόρου","O"
"6877","μεταστῆσαι","O"
"6878","διάνοιαν","O"
"6879","ἐπʼ","O"
"6880","ἐλπίσι","O"
"6881","δωρεῶν","O"
"6882","μεγάλων","O"
"6883",",","O"
"6884","ἃς","O"
"6885","ἐπηγγέλλετο","O"
"6886","παρέξειν","O"
"6887","αὐτῷ","O"
"6888","τὸν","O"
"6889","Φάβιον","PERSON"
"6890",".","O"
"6891","ταῦτα","O"
"6892","μὲν","O"
"6893","οὖν","O"
"6894","οἱ","O"
"6895","πλεῖστοι","O"
"6896","γράφουσι","O"
"6897","περὶ","O"
"6898","τούτων","O"
"6899","·","O"
"6900","ἔνιοι","O"
"6901","δὲ","O"
"6902","τὴν","O"
"6903","ἄνθρωπον","O"
"6904","ὑφʼ","O"
"6905","ἧς","O"
"6906","ὁ","O"
"6907","Βρέττιος","NORP"
"6908","μετήχθη","O"
"6909",",","O"
"6910","φασὶν","O"
"6911","οὐ","O"
"6912","Ταραντίνην","NORP"
"6913",",","O"
"6914","ἀλλὰ","O"
"6915","Βρεττίαν","NORP"
"6916","τὸ","O"
"6917","γένος","O"
"6918","οὖσαν","O"
"6919",",","O"
"6920","τῷ","O"
"6921","δὲ","O"
"6922","Φαβίῳ","PERSON"
"6923","παλλακευομένην","O"
"6924",",","O"
"6925","ὡς","O"
"6926","ᾔσθετο","O"
"6927","πολίτην","O"
"6928","καὶ","O"
"6929","γνώριμον","O"
"6930","ὄντα","O"
"6931","τὸν","O"
"6932","τῶν","O"
"6933","Βρεττίων","NORP"
"6934","ἄρχοντα","O"
"6935",",","O"
"6936","τῷ","O"
"6937","τε","O"
"6938","Φαβίῳ","PERSON"
"6939","φράσαι","O"
"6940","καὶ","O"
"6941","συνελθοῦσαν","O"
"6942","εἰς","O"
"6943","λόγους","O"
"6944","ὑπὸ","O"
"6945","τὸ","O"
"6946","τεῖχος","O"
"6947","ἐκπεῖσαι","O"
"6948","καὶ","O"
"6949","κατεργάσασθαι","O"
"6950","τὸν","O"
"6951","ἄνθρωπον","O"
"6952",".","O"
"6953","πραττομένων","O"
"6954","δὲ","O"
"6955","τούτων","O"
"6956",",","O"
"6957","ὁ","O"
"6958","Φάβιος","PERSON"
"6959","περισπάσαι","O"
"6960","τὸν","O"
"6961","Ἀννίβαν","PERSON"
"6962","τεχνάζων","O"
"6963","ἐπέστειλε","O"
"6964","τοῖς","O"
"6965","ἐν","O"
"6966","Ῥηγίῳ","LOC"
"6967","στρατιώταις","O"
"6968","τὴν","O"
"6969","Βρεττίαν","LOC"
"6970","καταδραμεῖν","O"
"6971","καὶ","O"
"6972","Καυλωνίαν","NORP"
"6973","ἐξελεῖν","O"
"6974","κατὰ","O"
"6975","κράτος","O"
"6976","στρατοπεδεύσαντας","O"
"6977",",","O"
"6978","ὀκτακισχιλίους","O"
"6979","ὄντας","O"
"6980",",","O"
"6981","αὐτομόλους","O"
"6982","δὲ","O"
"6983","τοὺς","O"
"6984","πολλοὺς","O"
"6985","καὶ","O"
"6986","τῶν","O"
"6987","ἐκ","O"
"6988","Σικελίας","LOC"
"6989","ὑπὸ","O"
"6990","Μαρκέλλου","PERSON"
"6991","κεκομισμένων","O"
"6992","ἀτίμων","O"
"6993","τοὺς","O"
"6994","ἀχρηστοτάτους","O"
"6995","καὶ","O"
"6996","μετʼ","O"
"6997","ἐλαχίστης","O"
"6998","τῇ","O"
"6999","πόλει","O"
"7000","λύπης","O"
"7001","καὶ","O"
"7002","βλάβης","O"
"7003","ἀπολουμένους","O"
"7004",".","O"
"7005","ἤλπιζε","O"
"7006","γὰρ","O"
"7007","τούτους","O"
"7008","προέμενος","O"
"7009","τῷ","O"
"7010","Ἀννίβᾳ","PERSON"
"7011","καὶ","O"
"7012","δελεάσας","O"
"7013","ἀπάξειν","O"
"7014","αὐτὸν","O"
"7015","ἀπὸ","O"
"7016","τοῦ","O"
"7017","Τάραντος","LOC"
"7018","·","O"
"7019","ὃ","O"
"7020","καὶ","O"
"7021","συνέβαινεν","O"
"7022",".","O"
"7023","εὐθὺς","O"
"7024","γὰρ","O"
"7025","ἐκεῖ","O"
"7026","διώκων","O"
"7027","ὁ","O"
"7028","Ἀννίβας","PERSON"
"7029","ἐρρύη","O"
"7030","μετὰ","O"
"7031","τῆς","O"
"7032","δυνάμεως","O"
"7033",",","O"
"7034","ἡμέρᾳ","O"
"7035","δʼ","O"
"7036","ἕκτῃ","O"
"7037","τοὺς","O"
"7038","Ταραντίνους","NORP"
"7039","τοῦ","O"
"7040","Φαβίου","PERSON"
"7041","περιστρατοπεδεύσαντος","O"
"7042",",","O"
"7043","ὁ","O"
"7044","προδιειλεγμένος","O"
"7045","τῷ","O"
"7046","Βρεττίῳ","NORP"
"7047","μετὰ","O"
"7048","τῆς","O"
"7049","ἀδελφῆς","O"
"7050","νεανίσκος","O"
"7051","ἧκε","O"
"7052","νύκτωρ","O"
"7053","πρὸς","O"
"7054","αὐτόν","O"
"7055",",","O"
"7056","εἰδὼς","O"
"7057","ἀκριβῶς","O"
"7058","καὶ","O"
"7059","καθεωρακὼς","O"
"7060","τὸν","O"
"7061","τόπον","O"
"7062","ἐφʼ","O"
"7063","οὗ","O"
"7064","παραφυλάττων","O"
"7065","ὁ","O"
"7066","Βρέττιος","NORP"
"7067","ἔμελλεν","O"
"7068","ἐνδώσειν","O"
"7069","καὶ","O"
"7070","παρήσειν","O"
"7071","τοῖς","O"
"7072","προσβάλλουσιν","O"
"7073",".","O"
"7074","οὐ","O"
"7075","μὴν","O"
"7076","ἁπλῶς","O"
"7077","γε","O"
"7078","τῆς","O"
"7079","προδοσίας","O"
"7080","ἐξήρτησεν","O"
"7081","ὁ","O"
"7082","Φάβιος","PERSON"
"7083","τὴν","O"
"7084","πρᾶξιν","O"
"7085",",","O"
"7086","ἀλλʼ","O"
"7087","αὐτὸς","O"
"7088","μὲν","O"
"7089","ἐκεῖσε","O"
"7090","παρελθὼν","O"
"7091","ἡσυχίαν","O"
"7092","ἦγεν","O"
"7093",",","O"
"7094","ἡ","O"
"7095","δʼ","O"
"7096","ἄλλη","O"
"7097","στρατιὰ","O"
"7098","προσέβαλλε","O"
"7099","τοῖς","O"
"7100","τείχεσιν","O"
"7101","ἔκ","O"
"7102","τε","O"
"7103","γῆς","O"
"7104","καὶ","O"
"7105","θαλάττης","O"
"7106","ἅμα","O"
"7107",",","O"
"7108","ποιοῦσα","O"
"7109","πολλὴν","O"
"7110","κραυγὴν","O"
"7111","καὶ","O"
"7112","θόρυβον","O"
"7113",",","O"
"7114","ἄχρι","O"
"7115","οὗ","O"
"7116","τῶν","O"
"7117","πλείστων","O"
"7118","Ταραντίνων","NORP"
"7119","ἐκεῖ","O"
"7120","βοηθούντων","O"
"7121","καὶ","O"
"7122","συμφερομένων","O"
"7123","τοῖς","O"
"7124","τειχομαχοῦσιν","O"
"7125","ἐσήμηνε","O"
"7126","τῷ","O"
"7127","Φαβίῳ","NORP"
"7128","τὸν","O"
"7129","καιρὸν","O"
"7130","ὁ","O"
"7131","Βρέττιος","NORP"
"7132",",","O"
"7133","καὶ","O"
"7134","διὰ","O"
"7135","κλιμάκων","O"
"7136","ἀναβὰς","O"
"7137","ἐκράτησε","O"
"7138","τῆς","O"
"7139","πόλεως","O"
"7140",".","O"
"7141","ἐνταῦθα","O"
"7142","μέντοι","O"
"7143","δοκεῖ","O"
"7144","φιλοτιμίας","O"
"7145","ἥττων","O"
"7146","γενέσθαι","O"
"7147","·","O"
"7148","τοὺς","O"
"7149","γὰρ","O"
"7150","Βρεττίους","NORP"
"7151","πρώτους","O"
"7152","ἀποσφάττειν","O"
"7153","ἐκέλευσεν","O"
"7154",",","O"
"7155","ὡς","O"
"7156","μὴ","O"
"7157","προδοσίᾳ","O"
"7158","τὴν","O"
"7159","πόλιν","O"
"7160","ἔχων","O"
"7161","φανερὸς","O"
"7162","γένοιτο","O"
"7163",",","O"
"7164","καὶ","O"
"7165","ταύτης","O"
"7166","τε","O"
"7167","διήμαρτε","O"
"7168","τῆς","O"
"7169","δόξης","O"
"7170","καὶ","O"
"7171","διαβολὴν","O"
"7172","ἀπιστίας","O"
"7173","προσέλαβε","O"
"7174","καὶ","O"
"7175","ὠμότητος","O"
"7176",".","O"
"7177","ἀπέθανον","O"
"7178","δὲ","O"
"7179","πολλοὶ","O"
"7180","καὶ","O"
"7181","τῶν","O"
"7182","Ταραντίνων","NORP"
"7183","·","O"
"7184","οἱ","O"
"7185","δὲ","O"
"7186","πραθέντες","O"
"7187","ἐγένοντο","O"
"7188","τρισμύριοι","O"
"7189",",","O"
"7190","καὶ","O"
"7191","τὴν","O"
"7192","πόλιν","O"
"7193","ἡ","O"
"7194","στρατιὰ","O"
"7195","διήρπασεν","O"
"7196","ἀνηνέχθη","O"
"7197","δʼ","O"
"7198","εἰς","O"
"7199","τὸ","O"
"7200","δημόσιον","O"
"7201","τρισχίλια","O"
"7202","τάλαντα","O"
"7203",".","O"
"7204","πάντων","O"
"7205","δὲ","O"
"7206","τῶν","O"
"7207","ἄλλων","O"
"7208","ἀγομένων","O"
"7209","καὶ","O"
"7210","φερομένων","O"
"7211","λέγεται","O"
"7212","τὸν","O"
"7213","γραμματέα","O"
"7214","πυθέσθαι","O"
"7215","τοῦ","O"
"7216","Φαβίου","PERSON"
"7217","περὶ","O"
"7218","τῶν","O"
"7219","θεῶν","O"
"7220","τί","O"
"7221","κελεύει","O"
"7222",",","O"
"7223","τὰς","O"
"7224","γραφὰς","O"
"7225","οὕτω","O"
"7226","προσαγορεύσαντα","O"
"7227","καὶ","O"
"7228","τοὺς","O"
"7229","ἀνδριάντας","O"
"7230","·","O"
"7231","τὸν","O"
"7232","οὖν","O"
"7233","Φάβιον","PERSON"
"7234","εἰπεῖν","O"
"7235","ἀπολείπωμεν","O"
"7236","τοὺς","O"
"7237","θεοὺς","O"
"7238","Ταραντίνοις","NORP"
"7239","κεχολωμένους","O"
"7240",".","O"
"7241","οὐ","O"
"7242","μὴν","O"
"7243","ἀλλὰ","O"
"7244","τὸν","O"
"7245","κολοσσὸν","O"
"7246","τοῦ","O"
"7247","Ἡρακλέους","GOD"
"7248","μετακομίσας","O"
"7249","ἐκ","O"
"7250","Τάραντος","LOC"
"7251","ἔστησεν","O"
"7252","ἐν","O"
"7253","Καπιτωλίῳ","LOC"
"7254",",","O"
"7255","καὶ","O"
"7256","πλησίον","O"
"7257","ἔφιππον","O"
"7258","εἰκόνα","O"
"7259","χαλκῆν","O"
"7260","ἑαυτοῦ","O"
"7261",",","O"
"7262","πολὺ","O"
"7263","Μαρκέλλου","PERSON"
"7264","φανεὶς","O"
"7265","ἀτοπώτερος","O"
"7266","περὶ","O"
"7267","ταῦτα","O"
"7268",",","O"
"7269","μᾶλλον","O"
"7270","δʼ","O"
"7271","ὅλως","O"
"7272","ἐκεῖνον","O"
"7273","ἄνδρα","O"
"7274","πρᾳότητι","O"
"7275","καὶ","O"
"7276","φιλανθρωπίᾳ","O"
"7277","θαυμαστὸν","O"
"7278","ἀποδείξας","O"
"7279",",","O"
"7280","ὡς","O"
"7281","ἐν","O"
"7282","τοῖς","O"
"7283","περὶ","O"
"7284","ἐκείνου","O"
"7285","γέγραπται","O"
"7286",".","O"
"7287","Ἀννίβαν","PERSON"
"7288","δὲ","O"
"7289","λέγεται","O"
"7290","διώκοντα","O"
"7291","τεσσαράκοντα","O"
"7292","μόνοις","O"
"7293","ἀπολειφθῆναι","O"
"7294","σταδίοις","O"
"7295",",","O"
"7296","καί","O"
"7297","φανερῶς","O"
"7298","μὲν","O"
"7299","εἰπεῖν","O"
"7300","ἦν","O"
"7301","ἄρα","O"
"7302","καί","O"
"7303","Ῥωμαίοις","NORP"
"7304","Ἀννίβας","PERSON"
"7305","τις","O"
"7306","ἕτερος","O"
"7307","·","O"
"7308","ἀπεβάλομεν","O"
"7309","γὰρ","O"
"7310","τὴν","O"
"7311","Ταραντίνων","NORP"
"7312","πόλιν","O"
"7313","ὥσπερ","O"
"7314","ἐλάβομεν","O"
"7315",",","O"
"7316","ἰδίᾳ","O"
"7317","δὲ","O"
"7318","τότε","O"
"7319","πρῶτον","O"
"7320","αὐτῷ","O"
"7321","παραστῆναι","O"
"7322","πρὸς","O"
"7323","τοὺς","O"
"7324","φίλους","O"
"7325","εἰπεῖν","O"
"7326",",","O"
"7327","ὡς","O"
"7328","πάλαι","O"
"7329","μὲν","O"
"7330","ἑώρα","O"
"7331","χαλεπὸν","O"
"7332","αὐτοῖς","O"
"7333",",","O"
"7334","νῦν","O"
"7335","δʼ","O"
"7336","ἀδύνατον","O"
"7337","κρατεῖν","O"
"7338","ἀπὸ","O"
"7339","τῶν","O"
"7340","ὑπαρχόντων","O"
"7341","Ἰταλίας","LOC"
"7342",".","O"
"7343","τοῦτον","O"
"7344","δεύτερον","O"
"7345","θρίαμβον","O"
"7346","ἐθριάμβευσε","O"
"7347","λαμπρότερον","O"
"7348","τοῦ","O"
"7349","προτέρου","O"
"7350","Φάβιος","PERSON"
"7351",",","O"
"7352","ὥσπερ","O"
"7353","ἀθλητὴς","O"
"7354","ἀγαθὸς","O"
"7355","ἐπαγωνιζόμενος","O"
"7356","τῷ","O"
"7357","Ἀννίβᾳ","PERSON"
"7358","καί","O"
"7359","ῥᾳδίως","O"
"7360","ἀπολυόμενος","O"
"7361","αὐτοῦ","O"
"7362","τὰς","O"
"7363","πράξεις","O"
"7364",",","O"
"7365","ὥσπερ","O"
"7366","ἅμματα","O"
"7367","καί","O"
"7368","λαβὰς","O"
"7369","οὐκέτι","O"
"7370","τὸν","O"
"7371","αὐτὸν","O"
"7372","ἐχούσας","O"
"7373","τόνον","O"
"7374",".","O"
"7375","ἡ","O"
"7376","μὲν","O"
"7377","γὰρ","O"
"7378","ἀνεῖτο","O"
"7379","τῆς","O"
"7380","δυνάμεως","O"
"7381","αὐτῷ","O"
"7382","διὰ","O"
"7383","τρυφὴν","O"
"7384","καί","O"
"7385","πλοῦτον","O"
"7386",",","O"
"7387","ἡ","O"
"7388","δʼ","O"
"7389","ὥσπερ","O"
"7390","ἐξήμβλυντο","O"
"7391","καί","O"
"7392","κατατέτριπτο","O"
"7393","τοῖς","O"
"7394","ἀλωφήτοις","O"
"7395","ἀγῶσιν","O"
"7396",".","O"
"7397","ἦν","O"
"7398","δὲ","O"
"7399","Μᾶρκος","PERSON"
"7400","Λίβιος","PERSON"
"7401",",","O"
"7402","οὗ","O"
"7403","τὸν","O"
"7404","Τάραντα","LOC"
"7405","φρουροῦντος","O"
"7406","ὁ","O"
"7407","Ἀννίβας","PERSON"
"7408","ἀπέστησεν","O"
"7409","ὅμως","O"
"7410","δὲ","O"
"7411","τὴν","O"
"7412","ἄκραν","O"
"7413","κατέχων","O"
"7414","οὐκ","O"
"7415","ἐξεκρούσθη","O"
"7416",",","O"
"7417","καί","O"
"7418","διεφύλαξεν","O"
"7419","ἄχρι","O"
"7420","τοῦ","O"
"7421","πάλιν","O"
"7422","ὑπὸ","O"
"7423","Ῥωμαίοις","NORP"
"7424","γενέσθαι","O"
"7425","τοὺς","O"
"7426","Ταραντίνους","NORP"
"7427",".","O"
"7428","τοῦτον","O"
"7429","ἠνία","O"
"7430","Φάβιος","PERSON"
"7431","τιμώμενος","O"
"7432",",","O"
"7433","καί","O"
"7434","ποτε","O"
"7435","πρὸς","O"
"7436","τὴν","O"
"7437","σύγκλητον","O"
"7438","ὑπὸ","O"
"7439","φθόνου","O"
"7440","καί","O"
"7441","φιλοτιμίας","O"
"7442","ἐξενεχθεὶς","O"
"7443","εἶπεν","O"
"7444","ὡς","O"
"7445","οὐ","O"
"7446","Φάβιος","PERSON"
"7447",",","O"
"7448","ἀλλʼ","O"
"7449","αὐτὸς","O"
"7450","αἴτιος","O"
"7451","γένοιτο","O"
"7452","τοῦ","O"
"7453","τὴν","O"
"7454","Ταραντίνων","NORP"
"7455","ἁλῶναι","O"
"7456",".","O"
"7457","γελάσας","O"
"7458","οὖν","O"
"7459","ὁ","O"
"7460","Φάβιος","PERSON"
"7461",",","O"
"7462","ἀληθῆ","O"
"7463","λέγεις","O"
"7464",",","O"
"7465","εἶπεν","O"
"7466",",","O"
"7467","εἰ","O"
"7468","μὴ","O"
"7469","γὰρ","O"
"7470","σὺ","O"
"7471","τὴν","O"
"7472","πόλιν","O"
"7473","ἀπέβαλες","O"
"7474",",","O"
"7475","οὐκ","O"
"7476","ἂν","O"
"7477","ἐγὼ","O"
"7478","παρέλαβον","O"
"7479",".","O"
"7480","οἱ","O"
"7481","δὲ","O"
"7482","Ῥωμαῖοι","NORP"
"7483","τά","O"
"7484","τʼ","O"
"7485","ἄλλα","O"
"7486","τῷ","O"
"7487","Φαβίῳ","PERSON"
"7488","προσεφέροντο","O"
"7489","λαμπρῶς","O"
"7490",",","O"
"7491","καὶ","O"
"7492","τὸν","O"
"7493","υἱὸν","O"
"7494","αὐτοῦ","O"
"7495","Φάβιον","PERSON"
"7496","ἀνέδειξαν","O"
"7497","ὕπατον","O"
"7498",".","O"
"7499","παραλαβόντος","O"
"7500","δὲ","O"
"7501","τὴν","O"
"7502",".","O"
"7503","ἀρχὴν","O"
"7504","αὐτοῦ","O"
"7505","καὶ","O"
"7506","διοικοῦντός","O"
"7507","τι","O"
"7508","τῶν","O"
"7509","πρὸς","O"
"7510","τὸν","O"
"7511","πόλεμον","O"
"7512","ὁ","O"
"7513","πατὴρ","O"
"7514",",","O"
"7515","εἴτε","O"
"7516","διὰ","O"
"7517","γῆρας","O"
"7518","καὶ","O"
"7519","ἀσθένειαν","O"
"7520","εἴτε","O"
"7521","διαπειρώμενος","O"
"7522","τοῦ","O"
"7523","παιδός","O"
"7524",",","O"
"7525","ἀναβὰς","O"
"7526","ἐφʼ","O"
"7527","ἵππον","O"
"7528","προσῄει","O"
"7529","διὰ","O"
"7530","τῶν","O"
"7531","ἐντυγχανόντων","O"
"7532","καὶ","O"
"7533","περιεστώτων","O"
"7534",".","O"
"7535","ὁ","O"
"7536","δὲ","O"
"7537","νεανίας","O"
"7538","κατιδὼν","O"
"7539","πόρρωθεν","O"
"7540","οὐκ","O"
"7541","ἠνέσχετο","O"
"7542",",","O"
"7543","πέμψας","O"
"7544","δʼ","O"
"7545","ὑπηρέτην","O"
"7546","ἐκέλευσε","O"
"7547","καταβῆναι","O"
"7548","τὸν","O"
"7549","πατέρα","O"
"7550","καὶ","O"
"7551","διʼ","O"
"7552","αὑτοῦ","O"
"7553","προσελθεῖν","O"
"7554",",","O"
"7555","εἰ","O"
"7556","δή","O"
"7557","τι","O"
"7558","τυγχάνει","O"
"7559","τῆς","O"
"7560","ἀρχῆς","O"
"7561","δεόμενος","O"
"7562",".","O"
"7563","καὶ","O"
"7564","τοὺς","O"
"7565","μὲν","O"
"7566","ἄλλους","O"
"7567","ἠνίασε","O"
"7568","τὸ","O"
"7569","ἐπίταγμα","O"
"7570",",","O"
"7571","καὶ","O"
"7572","σιωπῇ","O"
"7573","πρὸς","O"
"7574","τὸν","O"
"7575","Φάβιον","PERSON"
"7576","ὡς","O"
"7577","ἀνάξια","O"
"7578","πάσχοντα","O"
"7579","τῆς","O"
"7580","δόξης","O"
"7581","ἀπέβλεψαν","O"
"7582","αὐτὸς","O"
"7583","δʼ","O"
"7584","ἐκεῖνος","O"
"7585","ἀποπηδήσας","O"
"7586","κατὰ","O"
"7587","τάχος","O"
"7588",",","O"
"7589","θᾶττον","O"
"7590","ἢ","O"
"7591","βάδην","O"
"7592","πρὸς","O"
"7593","τὸν","O"
"7594","υἱὸν","O"
"7595","ἐπειχθεὶς","O"
"7596",",","O"
"7597","καὶ","O"
"7598","περιβαλὼν","O"
"7599","καὶ","O"
"7600","ἀσπασάμενος","O"
"7601",",","O"
"7602","εὖ","O"
"7603","γε","O"
"7604",",","O"
"7605","εἶπεν","O"
"7606",",","O"
"7607","ὦ","O"
"7608","παῖ","O"
"7609",",","O"
"7610","φρονεῖς","O"
"7611","καὶ","O"
"7612","πράττεις","O"
"7613",",","O"
"7614","αἰσθόμενος","O"
"7615","τίνων","O"
"7616","ἄρχεις","O"
"7617","καὶ","O"
"7618","πηλίκης","O"
"7619","μέγεθος","O"
"7620","ἀνείληφας","O"
"7621","ἀρχῆς","O"
"7622",",","O"
"7623","οὕτω","O"
"7624","καὶ","O"
"7625","ἡμεῖς","O"
"7626","καὶ","O"
"7627","οἱ","O"
"7628","πρόγονοι","O"
"7629","τὴν","O"
"7630","Ῥώμην","O"
"7631","ηὐξήσαμεν","O"
"7632",",","O"
"7633","ἐν","O"
"7634","δευτέρῳ","O"
"7635","καὶ","O"
"7636","γονεῖς","O"
"7637","καὶ","O"
"7638","παῖδας","O"
"7639","ἀεὶ","O"
"7640","τῶν","O"
"7641","τῆς","O"
"7642","πατρίδος","O"
"7643","καλῶν","O"
"7644","τιθέμενοι","O"
"7645",".","O"
"7646","λέγεται","O"
"7647","δʼ","O"
"7648","ὡς","O"
"7649","ἀληθῶς","O"
"7650","τοῦ","O"
"7651","Φαβίου","PERSON"
"7652","τὸν","O"
"7653","πρόπαππον","O"
"7654","ἐν","O"
"7655","δόξῃ","O"
"7656","καὶ","O"
"7657","δυνάμει","O"
"7658","μεγίστῃ","O"
"7659","Ῥωμαίων","NORP"
"7660","γενόμενον","O"
"7661","πεντάκις","O"
"7662","μὲν","O"
"7663","αὑτὸν","O"
"7664","ὑπατεῦσαι","O"
"7665","καὶ","O"
"7666","θριάμβους","O"
"7667","ἐκ","O"
"7668","πολέμων","O"
"7669","μεγίστων","O"
"7670","ἐπιφανεστάτους","O"
"7671","καταγαγεῖν","O"
"7672",",","O"
"7673","ὑπατεύοντι","O"
"7674","δʼ","O"
"7675","υἱῷ","O"
"7676","πρεσβευτὴν","O"
"7677","συνεξελθεῖν","O"
"7678","ἐπὶ","O"
"7679","τὸν","O"
"7680","πόλεμον","O"
"7681",",","O"
"7682","ἐν","O"
"7683","δὲ","O"
"7684","τῷ","O"
"7685","θριάμβῳ","O"
"7686","τὸν","O"
"7687","μὲν","O"
"7688","εἰσελαύνειν","O"
"7689","ἐπὶ","O"
"7690","τεθρίππῳ","O"
"7691",",","O"
"7692","τὸν","O"
"7693","δʼ","O"
"7694","ἵππον","O"
"7695","ἔχοντα","O"
"7696","μετὰ","O"
"7697","τῶν","O"
"7698","ἄλλων","O"
"7699","ἐπακολουθεῖν","O"
"7700",",","O"
"7701","ἀγαλλόμενον","O"
"7702","ὅτι","O"
"7703","τοῦ","O"
"7704","μὲν","O"
"7705","υἱοῦ","O"
"7706","κύριος","O"
"7707",",","O"
"7708","τῶν","O"
"7709","δὲ","O"
"7710","πολιτῶν","O"
"7711","μέγιστος","O"
"7712","καὶ","O"
"7713","ὢν","O"
"7714","καὶ","O"
"7715","προσαγορευόμενος","O"
"7716",",","O"
"7717","ὕστερον","O"
"7718","αὑτὸν","O"
"7719","τοῦ","O"
"7720","νόμου","O"
"7721","καὶ","O"
"7722","τοῦ","O"
"7723","ἄρχοντος","O"
"7724","τίθησιν","O"
"7725",".","O"
"7726","ἀλλὰ","O"
"7727","γὰρ","O"
"7728","ἐκεῖνος","O"
"7729","οὐκ","O"
"7730","ἀπὸ","O"
"7731","τούτων","O"
"7732","μόνον","O"
"7733","θαυμαστὸς","O"
"7734","ἦν","O"
"7735",".","O"
"7736","τοῦ","O"
"7737","δὲ","O"
"7738","Φαβίου","PERSON"
"7739","τὸν","O"
"7740","υ","O"
"7741","ἱὸν","O"
"7742","ἀποθανεῖν","O"
"7743","συνέβη","O"
"7744","·","O"
"7745","καὶ","O"
"7746","τὴν","O"
"7747","μὲν","O"
"7748","συμφορὰν","O"
"7749","ὡς","O"
"7750","ἀνήρ","O"
"7751","τε","O"
"7752","φρόνιμος","O"
"7753","καὶ","O"
"7754","πατὴρ","O"
"7755","χρηστὸς","O"
"7756","ἤνεγκε","O"
"7757","μετριώτατα","O"
"7758",",","O"
"7759","τὸ","O"
"7760","δʼ","O"
"7761","ἐγκώμιον","O"
"7762",",","O"
"7763","ὃ","O"
"7764","ταῖς","O"
"7765","ἐκκομιδαῖς","O"
"7766","τῶν","O"
"7767","ἐπιφανῶν","O"
"7768","οἱ","O"
"7769","προσήκοντες","O"
"7770","ἐπιτελοῦσιν","O"
"7771",",","O"
"7772","αὐτὸς","O"
"7773","εἶπε","O"
"7774","καταστὰς","O"
"7775","ἐν","O"
"7776","ἀγορᾷ","O"
"7777",",","O"
"7778","καὶ","O"
"7779","γράψας","O"
"7780","τὸν","O"
"7781","λόγον","O"
"7782","ἐξέδωκεν","O"
"7783",".","O"
"7784","ἐπεὶ","O"
"7785","δὲ","O"
"7786","Σκηπίων","NORP"
"7787","Κορνήλιος","PERSON"
"7788","εἰς","O"
"7789","Ἰβηρίαν","LOC"
"7790","πεμφθεὶς","O"
"7791","Καρχηδονίους","NORP"
"7792","μὲν","O"
"7793","ἐξήλασε","O"
"7794","μάχαις","O"
"7795","πολλαῖς","O"
"7796","κρατήσας","O"
"7797",",","O"
"7798","ἔθνη","O"
"7799","δὲ","O"
"7800","πάμπολλα","O"
"7801","καὶ","O"
"7802","πόλεις","O"
"7803","μεγάλας","O"
"7804","καὶ","O"
"7805","πράγματα","O"
"7806","λαμπρὰ","O"
"7807","Ῥωμαίοις","NORP"
"7808","κτησάμενος","O"
