"ID","TOKEN","UPOS"
"6700","ἔχων","VERB"
"6701","ἀδελφήν","NOUN"
"6702","πιστῶς","ADV"
"6703","πάνυ","ADV"
"6704","καὶ","CCONJ"
"6705","φιλοστόργως","ADV"
"6706","διακειμένην","VERB"
"6707","πρὸς","ADP"
"6708","αὐτόν","PRON"
"6709",",","PUNCT"
"6710","ἤρα","VERB"
"6711","δὲ","ADV"
"6712","ταύτης","ADJ"
"6713","ἀνὴρ","NOUN"
"6714","Βρέττιος","ADJ"
"6715","τῶν","DET"
"6716","τεταγμένων","VERB"
"6717","ὑπʼ","ADP"
"6718","Ἀννίβου","PROPN"
"6719","τὴν","DET"
"6720","πόλιν","NOUN"
"6721","φρουρεῖν","VERB"
"6722","ἐφʼ","ADP"
"6723","ἡγεμονίας","NOUN"
"6724",",","PUNCT"
"6725","τοῦτο","ADJ"
"6726","πράξεως","NOUN"
"6727","ἐλπίδα","NOUN"
"6728","τῷ","DET"
"6729","Ταραντίνῳ","NOUN"
"6730","παρέσχε","VERB"
"6731",",","PUNCT"
"6732","καὶ","CCONJ"
"6733","τοῦ","DET"
"6734","Φαβίου","PROPN"
"6735","συνειδότος","VERB"
"6736","εἰς","ADP"
"6737","τὴν","DET"
"6738","πόλιν","NOUN"
"6739","ἀφείθη","VERB"
"6740",",","PUNCT"
"6741","λόγῳ","NOUN"
"6742","δʼ","ADV"
"6743","ἀποδεδράκει","VERB"
"6744","πρὸς","ADP"
"6745","τὴν","DET"
"6746","ἀδελφήν","NOUN"
"6747","εἰς","ADP"
"6748","Τάραντα","PROPN"
"6749",".","PUNCT"
"6750","αἱ","DET"
"6751","μὲν","ADV"
"6752","οὖν","ADV"
"6753","πρῶται","ADJ"
"6754","τῶν","DET"
"6755","ἡμερῶν","NOUN"
"6756","ἦσαν","AUX"
"6757",",","PUNCT"
"6758","καὶ","CCONJ"
"6759","καθʼ","ADP"
"6760","ἑαυτὸν","PRON"
"6761","ὁ","DET"
"6762","Βρέττιος","PROPN"
"6763","ἀνεπαύετο","VERB"
"6764",",","PUNCT"
"6765","λανθάνειν","VERB"
"6766","τὸν","DET"
"6767","ἀδελφὸν","NOUN"
"6768","οἰομένης","VERB"
"6769","ἐκείνης","ADJ"
"6770",",","PUNCT"
"6771","ἔπειτα","ADV"
"6772","λέγει","VERB"
"6773","πρὸς","ADP"
"6774","αὐτὴν","PRON"
"6775","ὁ","DET"
"6776","νεανίας","NOUN"
"6777","καὶ","CCONJ"
"6778","μὴν","ADV"
"6779","ἐκεῖ","ADV"
"6780","λόγος","NOUN"
"6781","ἐφοίτα","VERB"
"6782","πολὺς","ADJ"
"6783","ἀνδρί","NOUN"
"6784","σε","PRON"
"6785","τῶν","DET"
"6786","δυνατῶν","ADJ"
"6787","καὶ","CCONJ"
"6788","μεγάλων","ADJ"
"6789","συνεῖναι","VERB"
"6790",".","PUNCT"
"6791","τίς","PRON"
"6792","οὗτός","ADJ"
"6793","ἐστιν","AUX"
"6794",";","PUNCT"
"6795","εἰ","SCONJ"
"6796","γὰρ","ADV"
"6797","εὐδόκιμός","ADJ"
"6798","τίς","DET"
"6799",",","PUNCT"
"6800","ὥς","ADV"
"6801","φασιν","VERB"
"6802",",","PUNCT"
"6803","ἀρετῇ","NOUN"
"6804","καὶ","CCONJ"
"6805","λαμπρός","ADJ"
"6806",",","PUNCT"
"6807","ἐλάχιστα","ADJ"
"6808","φροντίζει","VERB"
"6809","γένους","NOUN"
"6810","ὁ","DET"
"6811","πάντα","ADJ"
"6812","συμμιγνὺς","VERB"
"6813","πόλεμος","NOUN"
"6814","·","PUNCT"
"6815","αἰσχρὸν","ADJ"
"6816","δὲ","ADV"
"6817","μετʼ","ADP"
"6818","ἀνάγκης","NOUN"
"6819","οὐδέν","ADJ"
"6820",",","PUNCT"
"6821","ἀλλʼ","CCONJ"
"6822","εὐτυχία","NOUN"
"6823","τίς","DET"
"6824","ἐν","ADP"
"6825","καιρῷ","NOUN"
"6826","τὸ","DET"
"6827","δίκαιον","ADJ"
"6828","ἀσθενὲς","ADJ"
"6829","ἔχοντι","VERB"
"6830","πρᾳοτάτῳ","ADJ"
"6831","χρήσασθαι","VERB"
"6832","τῷ","DET"
"6833","βιαζομένῳ","VERB"
"6834",".","PUNCT"
"6835","ἐκ","ADP"
"6836","τούτου","ADJ"
"6837","μεταπέμπεται","VERB"
"6838","μὲν","ADV"
"6839","ἡ","DET"
"6840","γυνὴ","NOUN"
"6841","τὸν","DET"
"6842","Βρέττιον","PROPN"
"6843","καὶ","CCONJ"
"6844","γνωρίζει","VERB"
"6845","τὸν","DET"
"6846","ἀδελφὸν","NOUN"
"6847","αὐτῷ","PRON"
"6848","ταχὺ","ADJ"
"6849","δὲ","ADV"
"6850","συμπράττων","VERB"
"6851","τὴν","DET"
"6852","ἐπιθυμίαν","NOUN"
"6853","ἐκεῖνος","ADJ"
"6854","καὶ","CCONJ"
"6855","μᾶλλον","ADV"
"6856","ἢ","ADV"
"6857","πρότερον","ADJ"
"6858","εὔνουν","ADJ"
"6859","καὶ","CCONJ"
"6860","χειροήθη","ADJ"
"6861","τῷ","DET"
"6862","βαρβάρῳ","ADJ"
"6863","παρέχειν","VERB"
"6864","δοκῶν","VERB"
"6865","τὴν","DET"
"6866","ἀδελφήν","NOUN"
"6867",",","PUNCT"
"6868","ἔσχε","VERB"
"6869","πιστῶς","ADV"
"6870",",","PUNCT"
"6871","ὥστε","SCONJ"
"6872","μὴ","ADV"
"6873","χαλεπῶς","ADV"
"6874","ἐρῶντος","VERB"
"6875","ἀνθρώπου","NOUN"
"6876","μισθοφόρου","ADJ"
"6877","μεταστῆσαι","VERB"
"6878","διάνοιαν","NOUN"
"6879","ἐπʼ","ADP"
"6880","ἐλπίσι","NOUN"
"6881","δωρεῶν","NOUN"
"6882","μεγάλων","ADJ"
"6883",",","PUNCT"
"6884","ἃς","PRON"
"6885","ἐπηγγέλλετο","VERB"
"6886","παρέξειν","VERB"
"6887","αὐτῷ","PRON"
"6888","τὸν","DET"
"6889","Φάβιον","PROPN"
"6890",".","PUNCT"
"6891","ταῦτα","ADJ"
"6892","μὲν","ADV"
"6893","οὖν","ADV"
"6894","οἱ","DET"
"6895","πλεῖστοι","ADJ"
"6896","γράφουσι","VERB"
"6897","περὶ","ADP"
"6898","τούτων","ADJ"
"6899","·","PUNCT"
"6900","ἔνιοι","ADJ"
"6901","δὲ","ADV"
"6902","τὴν","DET"
"6903","ἄνθρωπον","NOUN"
"6904","ὑφʼ","ADP"
"6905","ἧς","PRON"
"6906","ὁ","DET"
"6907","Βρέττιος","PROPN"
"6908","μετήχθη","VERB"
"6909",",","PUNCT"
"6910","φασὶν","VERB"
"6911","οὐ","ADV"
"6912","Ταραντίνην","PROPN"
"6913",",","PUNCT"
"6914","ἀλλὰ","CCONJ"
"6915","Βρεττίαν","PROPN"
"6916","τὸ","DET"
"6917","γένος","NOUN"
"6918","οὖσαν","AUX"
"6919",",","PUNCT"
"6920","τῷ","DET"
"6921","δὲ","ADV"
"6922","Φαβίῳ","PROPN"
"6923","παλλακευομένην","VERB"
"6924",",","PUNCT"
"6925","ὡς","SCONJ"
"6926","ᾔσθετο","VERB"
"6927","πολίτην","NOUN"
"6928","καὶ","CCONJ"
"6929","γνώριμον","ADJ"
"6930","ὄντα","AUX"
"6931","τὸν","DET"
"6932","τῶν","DET"
"6933","Βρεττίων","PROPN"
"6934","ἄρχοντα","NOUN"
"6935",",","PUNCT"
"6936","τῷ","DET"
"6937","τε","CCONJ"
"6938","Φαβίῳ","PROPN"
"6939","φράσαι","VERB"
"6940","καὶ","CCONJ"
"6941","συνελθοῦσαν","VERB"
"6942","εἰς","ADP"
"6943","λόγους","NOUN"
"6944","ὑπὸ","ADP"
"6945","τὸ","DET"
"6946","τεῖχος","NOUN"
"6947","ἐκπεῖσαι","VERB"
"6948","καὶ","CCONJ"
"6949","κατεργάσασθαι","VERB"
"6950","τὸν","DET"
"6951","ἄνθρωπον","NOUN"
"6952",".","PUNCT"
"6953","πραττομένων","VERB"
"6954","δὲ","ADV"
"6955","τούτων","ADJ"
"6956",",","PUNCT"
"6957","ὁ","DET"
"6958","Φάβιος","PROPN"
"6959","περισπάσαι","VERB"
"6960","τὸν","DET"
"6961","Ἀννίβαν","PROPN"
"6962","τεχνάζων","VERB"
"6963","ἐπέστειλε","VERB"
"6964","τοῖς","DET"
"6965","ἐν","ADP"
"6966","Ῥηγίῳ","PROPN"
"6967","στρατιώταις","NOUN"
"6968","τὴν","DET"
"6969","Βρεττίαν","PROPN"
"6970","καταδραμεῖν","VERB"
"6971","καὶ","CCONJ"
"6972","Καυλωνίαν","PROPN"
"6973","ἐξελεῖν","VERB"
"6974","κατὰ","ADP"
"6975","κράτος","NOUN"
"6976","στρατοπεδεύσαντας","VERB"
"6977",",","PUNCT"
"6978","ὀκτακισχιλίους","NUM"
"6979","ὄντας","AUX"
"6980",",","PUNCT"
"6981","αὐτομόλους","ADJ"
"6982","δὲ","ADV"
"6983","τοὺς","DET"
"6984","πολλοὺς","ADJ"
"6985","καὶ","CCONJ"
"6986","τῶν","DET"
"6987","ἐκ","ADP"
"6988","Σικελίας","PROPN"
"6989","ὑπὸ","ADP"
"6990","Μαρκέλλου","PROPN"
"6991","κεκομισμένων","VERB"
"6992","ἀτίμων","ADJ"
"6993","τοὺς","DET"
"6994","ἀχρηστοτάτους","ADJ"
"6995","καὶ","CCONJ"
"6996","μετʼ","ADP"
"6997","ἐλαχίστης","ADJ"
"6998","τῇ","DET"
"6999","πόλει","NOUN"
"7000","λύπης","NOUN"
"7001","καὶ","CCONJ"
"7002","βλάβης","NOUN"
"7003","ἀπολουμένους","VERB"
"7004",".","PUNCT"
"7005","ἤλπιζε","VERB"
"7006","γὰρ","ADV"
"7007","τούτους","ADJ"
"7008","προέμενος","VERB"
"7009","τῷ","DET"
"7010","Ἀννίβᾳ","PROPN"
"7011","καὶ","CCONJ"
"7012","δελεάσας","VERB"
"7013","ἀπάξειν","VERB"
"7014","αὐτὸν","PRON"
"7015","ἀπὸ","ADP"
"7016","τοῦ","DET"
"7017","Τάραντος","PROPN"
"7018","·","PUNCT"
"7019","ὃ","PRON"
"7020","καὶ","ADV"
"7021","συνέβαινεν","VERB"
"7022",".","PUNCT"
"7023","εὐθὺς","ADV"
"7024","γὰρ","ADV"
"7025","ἐκεῖ","ADV"
"7026","διώκων","VERB"
"7027","ὁ","DET"
"7028","Ἀννίβας","PROPN"
"7029","ἐρρύη","VERB"
"7030","μετὰ","ADP"
"7031","τῆς","DET"
"7032","δυνάμεως","NOUN"
"7033",",","PUNCT"
"7034","ἡμέρᾳ","NOUN"
"7035","δʼ","ADV"
"7036","ἕκτῃ","ADJ"
"7037","τοὺς","DET"
"7038","Ταραντίνους","NOUN"
"7039","τοῦ","DET"
"7040","Φαβίου","PROPN"
"7041","περιστρατοπεδεύσαντος","VERB"
"7042",",","PUNCT"
"7043","ὁ","DET"
"7044","προδιειλεγμένος","VERB"
"7045","τῷ","DET"
"7046","Βρεττίῳ","PROPN"
"7047","μετὰ","ADP"
"7048","τῆς","DET"
"7049","ἀδελφῆς","NOUN"
"7050","νεανίσκος","NOUN"
"7051","ἧκε","VERB"
"7052","νύκτωρ","ADV"
"7053","πρὸς","ADP"
"7054","αὐτόν","PRON"
"7055",",","PUNCT"
"7056","εἰδὼς","VERB"
"7057","ἀκριβῶς","ADV"
"7058","καὶ","CCONJ"
"7059","καθεωρακὼς","VERB"
"7060","τὸν","DET"
"7061","τόπον","NOUN"
"7062","ἐφʼ","ADP"
"7063","οὗ","PRON"
"7064","παραφυλάττων","VERB"
"7065","ὁ","DET"
"7066","Βρέττιος","PROPN"
"7067","ἔμελλεν","VERB"
"7068","ἐνδώσειν","VERB"
"7069","καὶ","CCONJ"
"7070","παρήσειν","VERB"
"7071","τοῖς","DET"
"7072","προσβάλλουσιν","VERB"
"7073",".","PUNCT"
"7074","οὐ","ADV"
"7075","μὴν","ADV"
"7076","ἁπλῶς","ADV"
"7077","γε","ADV"
"7078","τῆς","DET"
"7079","προδοσίας","NOUN"
"7080","ἐξήρτησεν","VERB"
"7081","ὁ","DET"
"7082","Φάβιος","PROPN"
"7083","τὴν","DET"
"7084","πρᾶξιν","NOUN"
"7085",",","PUNCT"
"7086","ἀλλʼ","CCONJ"
"7087","αὐτὸς","ADJ"
"7088","μὲν","ADV"
"7089","ἐκεῖσε","ADV"
"7090","παρελθὼν","VERB"
"7091","ἡσυχίαν","NOUN"
"7092","ἦγεν","VERB"
"7093",",","PUNCT"
"7094","ἡ","DET"
"7095","δʼ","ADV"
"7096","ἄλλη","ADJ"
"7097","στρατιὰ","NOUN"
"7098","προσέβαλλε","VERB"
"7099","τοῖς","DET"
"7100","τείχεσιν","NOUN"
"7101","ἔκ","ADP"
"7102","τε","CCONJ"
"7103","γῆς","NOUN"
"7104","καὶ","CCONJ"
"7105","θαλάττης","NOUN"
"7106","ἅμα","ADV"
"7107",",","PUNCT"
"7108","ποιοῦσα","VERB"
"7109","πολλὴν","ADJ"
"7110","κραυγὴν","NOUN"
"7111","καὶ","CCONJ"
"7112","θόρυβον","NOUN"
"7113",",","PUNCT"
"7114","ἄχρι","SCONJ"
"7115","οὗ","PRON"
"7116","τῶν","DET"
"7117","πλείστων","ADJ"
"7118","Ταραντίνων","NOUN"
"7119","ἐκεῖ","ADV"
"7120","βοηθούντων","VERB"
"7121","καὶ","CCONJ"
"7122","συμφερομένων","VERB"
"7123","τοῖς","DET"
"7124","τειχομαχοῦσιν","VERB"
"7125","ἐσήμηνε","VERB"
"7126","τῷ","DET"
"7127","Φαβίῳ","PROPN"
"7128","τὸν","DET"
"7129","καιρὸν","NOUN"
"7130","ὁ","DET"
"7131","Βρέττιος","PROPN"
"7132",",","PUNCT"
"7133","καὶ","CCONJ"
"7134","διὰ","ADP"
"7135","κλιμάκων","NOUN"
"7136","ἀναβὰς","VERB"
"7137","ἐκράτησε","VERB"
"7138","τῆς","DET"
"7139","πόλεως","NOUN"
"7140",".","PUNCT"
"7141","ἐνταῦθα","ADV"
"7142","μέντοι","ADV"
"7143","δοκεῖ","VERB"
"7144","φιλοτιμίας","NOUN"
"7145","ἥττων","ADJ"
"7146","γενέσθαι","VERB"
"7147","·","PUNCT"
"7148","τοὺς","DET"
"7149","γὰρ","ADV"
"7150","Βρεττίους","ADJ"
"7151","πρώτους","ADJ"
"7152","ἀποσφάττειν","VERB"
"7153","ἐκέλευσεν","VERB"
"7154",",","PUNCT"
"7155","ὡς","SCONJ"
"7156","μὴ","ADV"
"7157","προδοσίᾳ","NOUN"
"7158","τὴν","DET"
"7159","πόλιν","NOUN"
"7160","ἔχων","VERB"
"7161","φανερὸς","ADJ"
"7162","γένοιτο","VERB"
"7163",",","PUNCT"
"7164","καὶ","CCONJ"
"7165","ταύτης","ADJ"
"7166","τε","CCONJ"
"7167","διήμαρτε","VERB"
"7168","τῆς","DET"
"7169","δόξης","NOUN"
"7170","καὶ","CCONJ"
"7171","διαβολὴν","NOUN"
"7172","ἀπιστίας","NOUN"
"7173","προσέλαβε","VERB"
"7174","καὶ","CCONJ"
"7175","ὠμότητος","NOUN"
"7176",".","PUNCT"
"7177","ἀπέθανον","VERB"
"7178","δὲ","ADV"
"7179","πολλοὶ","ADJ"
"7180","καὶ","ADV"
"7181","τῶν","DET"
"7182","Ταραντίνων","NOUN"
"7183","·","PUNCT"
"7184","οἱ","DET"
"7185","δὲ","ADV"
"7186","πραθέντες","VERB"
"7187","ἐγένοντο","VERB"
"7188","τρισμύριοι","NUM"
"7189",",","PUNCT"
"7190","καὶ","CCONJ"
"7191","τὴν","DET"
"7192","πόλιν","NOUN"
"7193","ἡ","DET"
"7194","στρατιὰ","NOUN"
"7195","διήρπασεν","VERB"
"7196","ἀνηνέχθη","VERB"
"7197","δʼ","ADV"
"7198","εἰς","ADP"
"7199","τὸ","DET"
"7200","δημόσιον","ADJ"
"7201","τρισχίλια","NUM"
"7202","τάλαντα","NOUN"
"7203",".","PUNCT"
"7204","πάντων","DET"
"7205","δὲ","ADV"
"7206","τῶν","DET"
"7207","ἄλλων","ADJ"
"7208","ἀγομένων","VERB"
"7209","καὶ","CCONJ"
"7210","φερομένων","VERB"
"7211","λέγεται","VERB"
"7212","τὸν","DET"
"7213","γραμματέα","NOUN"
"7214","πυθέσθαι","VERB"
"7215","τοῦ","DET"
"7216","Φαβίου","PROPN"
"7217","περὶ","ADP"
"7218","τῶν","DET"
"7219","θεῶν","NOUN"
"7220","τί","PRON"
"7221","κελεύει","VERB"
"7222",",","PUNCT"
"7223","τὰς","DET"
"7224","γραφὰς","NOUN"
"7225","οὕτω","ADV"
"7226","προσαγορεύσαντα","VERB"
"7227","καὶ","CCONJ"
"7228","τοὺς","DET"
"7229","ἀνδριάντας","NOUN"
"7230","·","PUNCT"
"7231","τὸν","DET"
"7232","οὖν","ADV"
"7233","Φάβιον","PROPN"
"7234","εἰπεῖν","VERB"
"7235","ἀπολείπωμεν","VERB"
"7236","τοὺς","DET"
"7237","θεοὺς","NOUN"
"7238","Ταραντίνοις","NOUN"
"7239","κεχολωμένους","VERB"
"7240",".","PUNCT"
"7241","οὐ","ADV"
"7242","μὴν","ADV"
"7243","ἀλλὰ","CCONJ"
"7244","τὸν","DET"
"7245","κολοσσὸν","NOUN"
"7246","τοῦ","DET"
"7247","Ἡρακλέους","PROPN"
"7248","μετακομίσας","VERB"
"7249","ἐκ","ADP"
"7250","Τάραντος","PROPN"
"7251","ἔστησεν","VERB"
"7252","ἐν","ADP"
"7253","Καπιτωλίῳ","PROPN"
"7254",",","PUNCT"
"7255","καὶ","CCONJ"
"7256","πλησίον","ADV"
"7257","ἔφιππον","ADJ"
"7258","εἰκόνα","NOUN"
"7259","χαλκῆν","ADJ"
"7260","ἑαυτοῦ","PRON"
"7261",",","PUNCT"
"7262","πολὺ","ADJ"
"7263","Μαρκέλλου","PROPN"
"7264","φανεὶς","VERB"
"7265","ἀτοπώτερος","ADJ"
"7266","περὶ","ADP"
"7267","ταῦτα","ADJ"
"7268",",","PUNCT"
"7269","μᾶλλον","ADV"
"7270","δʼ","ADV"
"7271","ὅλως","ADV"
"7272","ἐκεῖνον","DET"
"7273","ἄνδρα","NOUN"
"7274","πρᾳότητι","NOUN"
"7275","καὶ","CCONJ"
"7276","φιλανθρωπίᾳ","NOUN"
"7277","θαυμαστὸν","ADJ"
"7278","ἀποδείξας","VERB"
"7279",",","PUNCT"
"7280","ὡς","ADV"
"7281","ἐν","ADP"
"7282","τοῖς","DET"
"7283","περὶ","ADP"
"7284","ἐκείνου","ADJ"
"7285","γέγραπται","VERB"
"7286",".","PUNCT"
"7287","Ἀννίβαν","PROPN"
"7288","δὲ","ADV"
"7289","λέγεται","VERB"
"7290","διώκοντα","VERB"
"7291","τεσσαράκοντα","NUM"
"7292","μόνοις","ADJ"
"7293","ἀπολειφθῆναι","VERB"
"7294","σταδίοις","NOUN"
"7295",",","PUNCT"
"7296","καί","CCONJ"
"7297","φανερῶς","ADV"
"7298","μὲν","ADV"
"7299","εἰπεῖν","VERB"
"7300","ἦν","AUX"
"7301","ἄρα","ADV"
"7302","καί","ADV"
"7303","Ῥωμαίοις","ADJ"
"7304","Ἀννίβας","PROPN"
"7305","τις","DET"
"7306","ἕτερος","ADJ"
"7307","·","PUNCT"
"7308","ἀπεβάλομεν","VERB"
"7309","γὰρ","ADV"
"7310","τὴν","DET"
"7311","Ταραντίνων","NOUN"
"7312","πόλιν","NOUN"
"7313","ὥσπερ","ADV"
"7314","ἐλάβομεν","VERB"
"7315",",","PUNCT"
"7316","ἰδίᾳ","ADJ"
"7317","δὲ","ADV"
"7318","τότε","ADV"
"7319","πρῶτον","ADJ"
"7320","αὐτῷ","PRON"
"7321","παραστῆναι","VERB"
"7322","πρὸς","ADP"
"7323","τοὺς","DET"
"7324","φίλους","NOUN"
"7325","εἰπεῖν","VERB"
"7326",",","PUNCT"
"7327","ὡς","SCONJ"
"7328","πάλαι","ADV"
"7329","μὲν","ADV"
"7330","ἑώρα","VERB"
"7331","χαλεπὸν","ADJ"
"7332","αὐτοῖς","PRON"
"7333",",","PUNCT"
"7334","νῦν","ADV"
"7335","δʼ","ADV"
"7336","ἀδύνατον","ADJ"
"7337","κρατεῖν","VERB"
"7338","ἀπὸ","ADP"
"7339","τῶν","DET"
"7340","ὑπαρχόντων","VERB"
"7341","Ἰταλίας","PROPN"
"7342",".","PUNCT"
"7343","τοῦτον","DET"
"7344","δεύτερον","ADJ"
"7345","θρίαμβον","NOUN"
"7346","ἐθριάμβευσε","VERB"
"7347","λαμπρότερον","ADJ"
"7348","τοῦ","DET"
"7349","προτέρου","ADJ"
"7350","Φάβιος","PROPN"
"7351",",","PUNCT"
"7352","ὥσπερ","ADV"
"7353","ἀθλητὴς","NOUN"
"7354","ἀγαθὸς","ADJ"
"7355","ἐπαγωνιζόμενος","VERB"
"7356","τῷ","DET"
"7357","Ἀννίβᾳ","PROPN"
"7358","καί","CCONJ"
"7359","ῥᾳδίως","ADV"
"7360","ἀπολυόμενος","VERB"
"7361","αὐτοῦ","PRON"
"7362","τὰς","DET"
"7363","πράξεις","NOUN"
"7364",",","PUNCT"
"7365","ὥσπερ","ADV"
"7366","ἅμματα","NOUN"
"7367","καί","CCONJ"
"7368","λαβὰς","NOUN"
"7369","οὐκέτι","ADV"
"7370","τὸν","DET"
"7371","αὐτὸν","DET"
"7372","ἐχούσας","VERB"
"7373","τόνον","NOUN"
"7374",".","PUNCT"
"7375","ἡ","PRON"
"7376","μὲν","ADV"
"7377","γὰρ","ADV"
"7378","ἀνεῖτο","VERB"
"7379","τῆς","DET"
"7380","δυνάμεως","NOUN"
"7381","αὐτῷ","PRON"
"7382","διὰ","ADP"
"7383","τρυφὴν","NOUN"
"7384","καί","CCONJ"
"7385","πλοῦτον","NOUN"
"7386",",","PUNCT"
"7387","ἡ","PRON"
"7388","δʼ","ADV"
"7389","ὥσπερ","ADV"
"7390","ἐξήμβλυντο","VERB"
"7391","καί","CCONJ"
"7392","κατατέτριπτο","VERB"
"7393","τοῖς","DET"
"7394","ἀλωφήτοις","ADJ"
"7395","ἀγῶσιν","NOUN"
"7396",".","PUNCT"
"7397","ἦν","AUX"
"7398","δὲ","ADV"
"7399","Μᾶρκος","PROPN"
"7400","Λίβιος","PROPN"
"7401",",","PUNCT"
"7402","οὗ","PRON"
"7403","τὸν","DET"
"7404","Τάραντα","PROPN"
"7405","φρουροῦντος","VERB"
"7406","ὁ","DET"
"7407","Ἀννίβας","PROPN"
"7408","ἀπέστησεν","VERB"
"7409","ὅμως","ADV"
"7410","δὲ","ADV"
"7411","τὴν","DET"
"7412","ἄκραν","NOUN"
"7413","κατέχων","VERB"
"7414","οὐκ","ADV"
"7415","ἐξεκρούσθη","VERB"
"7416",",","PUNCT"
"7417","καί","CCONJ"
"7418","διεφύλαξεν","VERB"
"7419","ἄχρι","ADP"
"7420","τοῦ","DET"
"7421","πάλιν","ADV"
"7422","ὑπὸ","ADP"
"7423","Ῥωμαίοις","ADJ"
"7424","γενέσθαι","VERB"
"7425","τοὺς","DET"
"7426","Ταραντίνους","NOUN"
"7427",".","PUNCT"
"7428","τοῦτον","ADJ"
"7429","ἠνία","VERB"
"7430","Φάβιος","PROPN"
"7431","τιμώμενος","VERB"
"7432",",","PUNCT"
"7433","καί","CCONJ"
"7434","ποτε","ADV"
"7435","πρὸς","ADP"
"7436","τὴν","DET"
"7437","σύγκλητον","NOUN"
"7438","ὑπὸ","ADP"
"7439","φθόνου","NOUN"
"7440","καί","CCONJ"
"7441","φιλοτιμίας","NOUN"
"7442","ἐξενεχθεὶς","VERB"
"7443","εἶπεν","VERB"
"7444","ὡς","SCONJ"
"7445","οὐ","ADV"
"7446","Φάβιος","PROPN"
"7447",",","PUNCT"
"7448","ἀλλʼ","CCONJ"
"7449","αὐτὸς","ADJ"
"7450","αἴτιος","ADJ"
"7451","γένοιτο","VERB"
"7452","τοῦ","DET"
"7453","τὴν","DET"
"7454","Ταραντίνων","NOUN"
"7455","ἁλῶναι","VERB"
"7456",".","PUNCT"
"7457","γελάσας","VERB"
"7458","οὖν","ADV"
"7459","ὁ","DET"
"7460","Φάβιος","PROPN"
"7461",",","PUNCT"
"7462","ἀληθῆ","ADJ"
"7463","λέγεις","VERB"
"7464",",","PUNCT"
"7465","εἶπεν","VERB"
"7466",",","PUNCT"
"7467","εἰ","SCONJ"
"7468","μὴ","ADV"
"7469","γὰρ","ADV"
"7470","σὺ","PRON"
"7471","τὴν","DET"
"7472","πόλιν","NOUN"
"7473","ἀπέβαλες","VERB"
"7474",",","PUNCT"
"7475","οὐκ","ADV"
"7476","ἂν","ADV"
"7477","ἐγὼ","PRON"
"7478","παρέλαβον","VERB"
"7479",".","PUNCT"
"7480","οἱ","DET"
"7481","δὲ","ADV"
"7482","Ῥωμαῖοι","ADJ"
"7483","τά","DET"
"7484","τʼ","CCONJ"
"7485","ἄλλα","ADJ"
"7486","τῷ","DET"
"7487","Φαβίῳ","PROPN"
"7488","προσεφέροντο","VERB"
"7489","λαμπρῶς","ADV"
"7490",",","PUNCT"
"7491","καὶ","CCONJ"
"7492","τὸν","DET"
"7493","υἱὸν","NOUN"
"7494","αὐτοῦ","PRON"
"7495","Φάβιον","PROPN"
"7496","ἀνέδειξαν","VERB"
"7497","ὕπατον","NOUN"
"7498",".","PUNCT"
"7499","παραλαβόντος","VERB"
"7500","δὲ","ADV"
"7501","τὴν","DET"
"7502",".","PUNCT"
"7503","ἀρχὴν","NOUN"
"7504","αὐτοῦ","PRON"
"7505","καὶ","CCONJ"
"7506","διοικοῦντός","VERB"
"7507","τι","ADJ"
"7508","τῶν","DET"
"7509","πρὸς","ADP"
"7510","τὸν","DET"
"7511","πόλεμον","NOUN"
"7512","ὁ","DET"
"7513","πατὴρ","NOUN"
"7514",",","PUNCT"
"7515","εἴτε","CCONJ"
"7516","διὰ","ADP"
"7517","γῆρας","NOUN"
"7518","καὶ","CCONJ"
"7519","ἀσθένειαν","NOUN"
"7520","εἴτε","CCONJ"
"7521","διαπειρώμενος","VERB"
"7522","τοῦ","DET"
"7523","παιδός","NOUN"
"7524",",","PUNCT"
"7525","ἀναβὰς","VERB"
"7526","ἐφʼ","ADP"
"7527","ἵππον","NOUN"
"7528","προσῄει","VERB"
"7529","διὰ","ADP"
"7530","τῶν","DET"
"7531","ἐντυγχανόντων","VERB"
"7532","καὶ","CCONJ"
"7533","περιεστώτων","VERB"
"7534",".","PUNCT"
"7535","ὁ","DET"
"7536","δὲ","ADV"
"7537","νεανίας","NOUN"
"7538","κατιδὼν","VERB"
"7539","πόρρωθεν","ADV"
"7540","οὐκ","ADV"
"7541","ἠνέσχετο","VERB"
"7542",",","PUNCT"
"7543","πέμψας","VERB"
"7544","δʼ","ADV"
"7545","ὑπηρέτην","NOUN"
"7546","ἐκέλευσε","VERB"
"7547","καταβῆναι","VERB"
"7548","τὸν","DET"
"7549","πατέρα","NOUN"
"7550","καὶ","CCONJ"
"7551","διʼ","ADP"
"7552","αὑτοῦ","PRON"
"7553","προσελθεῖν","VERB"
"7554",",","PUNCT"
"7555","εἰ","SCONJ"
"7556","δή","ADV"
"7557","τι","ADJ"
"7558","τυγχάνει","VERB"
"7559","τῆς","DET"
"7560","ἀρχῆς","NOUN"
"7561","δεόμενος","VERB"
"7562",".","PUNCT"
"7563","καὶ","CCONJ"
"7564","τοὺς","DET"
"7565","μὲν","ADV"
"7566","ἄλλους","ADJ"
"7567","ἠνίασε","VERB"
"7568","τὸ","DET"
"7569","ἐπίταγμα","NOUN"
"7570",",","PUNCT"
"7571","καὶ","CCONJ"
"7572","σιωπῇ","NOUN"
"7573","πρὸς","ADP"
