"ID","TOKEN","UPOS"
"6486","ἐνέργειαν","NOUN"
"6487","ἰσχυρότερον","ADJ"
"6488",",","PUNCT"
"6489","ἀληθὲς","ADJ"
"6490","μέν","ADV"
"6491","τι","DET"
"6492","λέγεσθαι","VERB"
"6493","συγχωρεῖ","VERB"
"6494",",","PUNCT"
"6495","κεχρῆσθαι","VERB"
"6496","δὲ","ADV"
"6497","οὐ","ADV"
"6498","καλῶς","ADV"
"6499","αὐτὸν","PRON"
"6500","ἀποφαίνει","VERB"
"6501","τῇ","DET"
"6502","λέξει","NOUN"
"6503",".","PUNCT"
"6504","χρῆναι","VERB"
"6505","γὰρ","ADV"
"6506","οὐ","ADV"
"6507","πλέον","ADJ"
"6508",",","PUNCT"
"6509","ἀλλ","CCONJ"
"6510","ἰσχυρότερον","ADJ"
"6511","ὡς","ADV"
"6512","πρὸς","ADP"
"6513","τὴν","DET"
"6514","ἐνέργειαν","NOUN"
"6515","εἰρῆσθαι","VERB"
"6516","τὸ","DET"
"6517","τῶν","DET"
"6518","αὐξανομένων","VERB"
"6519","θερμόν","ADJ"
"6520",".","PUNCT"
"6521","Ἀλλ","CCONJ"
"6522",",","PUNCT"
"6523","ὦ","INTJ"
"6524","βέλτιστε","ADJ"
"6525","Λύκε","PROPN"
"6526",",","PUNCT"
"6527","φαίη","VERB"
"6528","τις","ADJ"
"6529","ἂν","ADV"
"6530",",","PUNCT"
"6531","οἶμαι","VERB"
"6532",",","PUNCT"
"6533","πρὸς","ADP"
"6534","αὐτὸν","PRON"
"6535","ἀπολογούμενος","VERB"
"6536","ὑπὲρ","ADP"
"6537","ὧν","PRON"
"6538","ἐπηρεάζει","VERB"
"6539","τὸν","DET"
"6540","Ἱπποκράτην","PROPN"
"6541","μὴ","ADV"
"6542","ταῦτα","ADJ"
"6543","εἶναι","AUX"
"6544","μοχθηρὰ","ADJ"
"6545","τὰ","DET"
"6546","λεγόμενα","VERB"
"6547",".","PUNCT"
"6548","εὐθὺς","ADV"
"6549","οὖν","ADV"
"6550","τὸ","DET"
"6551","κατὰ","ADP"
"6552","τὴν","DET"
"6553","οὐσίαν","NOUN"
"6554","πλέον","ADJ"
"6555","θερμὸν","ADJ"
"6556",",","PUNCT"
"6557","οὐχ","ADV"
"6558","ἁπλῶς","ADV"
"6559","κρίνεται","VERB"
"6560","τῷ","DET"
"6561","τοῦ","DET"
"6562","παντὸς","DET"
"6563","ὄγκῳ","NOUN"
"6564","σώματος","NOUN"
"6565",",","PUNCT"
"6566","ἀλλ","CCONJ"
"6567","ὡς","ADV"
"6568","αὐτὸς","DET"
"6569","ὁ","DET"
"6570","Λύκος","PROPN"
"6571","ἔλεγεν","VERB"
"6572","ἑτέρωθι","ADV"
"6573",",","PUNCT"
"6574","μέγιστον","ADJ"
"6575","ἐγκέφαλον","NOUN"
"6576","ἔχειν","VERB"
"6577","τὸν","DET"
"6578","ἄνθρωπον","NOUN"
"6579","οὐχ","ADV"
"6580","ἁπλῶς","ADV"
"6581","λαμβάνων","VERB"
"6582","τὸ","DET"
"6583","μέγεθος","NOUN"
"6584",",","PUNCT"
"6585","ἀλλὰ","CCONJ"
"6586","κατὰ","ADP"
"6587","τὴν","DET"
"6588","ἀναλογίαν","NOUN"
"6589","τοῦ","DET"
"6590","ζώου","NOUN"
"6591","πρὸς","ADP"
"6592","τὸ","DET"
"6593","ζῶον","NOUN"
"6594",".","PUNCT"
"6595","ὥσπερ","ADV"
"6596","οὖν","ADV"
"6597","οὕτω","ADV"
"6598","σμικρὸν","ADJ"
"6599","παιδίον","NOUN"
"6600","ἐλέφαντος","NOUN"
"6601","τοῦ","DET"
"6602","μεγίστου","ADJ"
"6603","μείζονα","ADJ"
"6604","τὸν","DET"
"6605","ἐγκέφαλον","NOUN"
"6606","ἔχειν","VERB"
"6607","φησὶν","VERB"
"6608",",","PUNCT"
"6609","οὐ","ADV"
"6610","τῷ","DET"
"6611","τοῦ","DET"
"6612","σώματος","NOUN"
"6613","ὄγκῳ","NOUN"
"6614","μόνῳ","ADJ"
"6615","προσέχων","VERB"
"6616","τὸν","DET"
"6617","νοῦν","NOUN"
"6618",",","PUNCT"
"6619","ἀλλὰ","CCONJ"
"6620","προστιθεὶς","VERB"
"6621","αὐτοῦ","PRON"
"6622","τὸ","DET"
"6623","κατὰ","ADP"
"6624","τὴν","DET"
"6625","ἀναλογίαν","NOUN"
"6626",",","PUNCT"
"6627","οὕτω","ADV"
"6628","κἀπὶ","ADP"
"6629","τοῦ","DET"
"6630","θερμοῦ","ADJ"
"6631","σώματος","NOUN"
"6632","ἐχρῆν","VERB"
"6633","πεποιηκέναι","VERB"
"6634",",","PUNCT"
"6635","σκεψάμενον","VERB"
"6636","ὁποῖόν","PRON"
"6637","τι","DET"
"6638","τῶν","DET"
"6639","ἐν","ADP"
"6640","ἡμῖν","PRON"
"6641","σωμάτων","NOUN"
"6642","ἔμφυτον","ADJ"
"6643","ὑπάρχει","VERB"
"6644",",","PUNCT"
"6645","τουτέστιν","CCONJ"
"6646","ἀρχέγονον","ADJ"
"6647",".","PUNCT"
"6648","αὐτὸς","ADJ"
"6649","γὰρ","ADV"
"6650","ἐπίσταται","VERB"
"6651","τοὔ","NOUN"
"6652","νομα","NOUN"
"6653","καὶ","CCONJ"
"6654","γεγραμμένον","VERB"
"6655","ἐν","ADP"
"6656","τοῖς","DET"
"6657","Ἱπποκρατείοις","ADJ"
"6658","βιβλίοις","NOUN"
"6659","καὶ","CCONJ"
"6660","συνημμένον","VERB"
"6661","ἐκεῖνο","DET"
"6662","τὸ","DET"
"6663","σῶμα","NOUN"
"6664","τὸ","DET"
"6665","ἐξ","ADP"
"6666","ἀρχῆς","NOUN"
"6667","ὑπάρχον","VERB"
"6668","τοῖς","DET"
"6669","γεννωμένοις","VERB"
"6670",",","PUNCT"
"6671","τουτέστιν","CCONJ"
"6672","ἐξ","ADP"
"6673","οὗ","PRON"
"6674","τὴν","DET"
"6675","πρώτην","ADJ"
"6676","ἔσχηκε","VERB"
"6677","γένεσιν","NOUN"
"6678",".","PUNCT"
"6679","ἆρ","ADV"
"6680","οὖν","ADV"
"6681","ἄλλο","ADJ"
"6682","τι","DET"
"6683","τοῦτ","ADJ"
"6684","ἐστὶ","AUX"
"6685","πλὴν","ADP"
"6686","καταμηνίου","NOUN"
"6687","﻿","CCONJ"
"6688","καὶ","CCONJ"
"6689","σπέρματος","NOUN"
"6690",";","PUNCT"
"6691","ἐγὼ","PRON"
"6692","μὲν","ADV"
"6693","οὐδὲν","DET"
"6694","οἶδα","VERB"
"6695","τρίτον","ADJ"
"6696",",","PUNCT"
"6697","ἀλλ","CCONJ"
"6698","ἐπεὶ","SCONJ"
"6699","περ","ADV"
"6700","ἡ","DET"
"6701","τοῦ","DET"
"6702","σώματος","NOUN"
"6703","οὐσία","NOUN"
"6704","τοῖς","DET"
"6705","γεννωμένοις","VERB"
"6706","ἐκ","ADP"
"6707","τούτων","ADJ"
"6708","ἐστὶ","AUX"
"6709","τῶν","DET"
"6710","ἀρχῶν","NOUN"
"6711",",","PUNCT"
"6712","ἡ","DET"
"6713","μὲν","ADV"
"6714","ἀκριβῶς","ADV"
"6715","πρώτη","ADJ"
"6716","σύστασις","NOUN"
"6717","οὐκ","ADV"
"6718","ἐκ","ADP"
"6719","πλείστων","ADJ"
"6720","ἂν","ADV"
"6721","εἶναι","AUX"
"6722","λέγοιτο","VERB"
"6723","τῶν","DET"
"6724","εἰρημένων","VERB"
"6725","σωμάτων","NOUN"
"6726",",","PUNCT"
"6727","ἀλλ","CCONJ"
"6728","ἐκ","ADP"
"6729","μόνων","ADJ"
"6730",".","PUNCT"
"6731","καίτοι","ADV"
"6732","τί","PRON"
"6733","λέγω","VERB"
"6734","τὴν","DET"
"6735","πρώτην","ADJ"
"6736","ἀκριβῶς","ADV"
"6737",";","PUNCT"
"6738","εἰ","SCONJ"
"6739","γὰρ","ADV"
"6740","ἀναμνησθείημεν","VERB"
"6741","ὁποίαν","PRON"
"6742","τινὰ","DET"
"6743","διηγήσατο","VERB"
"6744","τὴν","DET"
"6745","ἑκταίαν","ADJ"
"6746","γονὴν","NOUN"
"6747","Ἱπποκράτης","PROPN"
"6748",",","PUNCT"
"6749","εἰσόμεθα","VERB"
"6750","σαφῶς","ADV"
"6751","ἔτι","ADV"
"6752","διαμένον","VERB"
"6753","ἐν","ADP"
"6754","αὐτῇ","PRON"
"6755","τὸ","DET"
"6756","ἔμφυτον","ADJ"
"6757","σῶμα","NOUN"
"6758",".","PUNCT"
"6759","πρὶν","SCONJ"
"6760","γὰρ","ADV"
"6761","ὀστοῦ","NOUN"
"6762","τινα","DET"
"6763","φύσιν","NOUN"
"6764","ἢ","CCONJ"
"6765","φλεβὸς","NOUN"
"6766","ἢ","CCONJ"
"6767","ἀρτηρίας","NOUN"
"6768","ἢ","CCONJ"
"6769","νεύρου","NOUN"
"6770","ἢ","CCONJ"
"6771","χόνδρου","NOUN"
"6772","ἢ","CCONJ"
"6773","συνδέσμου","NOUN"
"6774","ἐν","ADP"
"6775","τῷ","DET"
"6776","κυήματι","NOUN"
"6777","φαίνεσθαι","VERB"
"6778",",","PUNCT"
"6779","μόνον","ADJ"
"6780","αὐτοῖς","PRON"
"6781","ὑπάρχει","VERB"
"6782","θερμὸν","ADJ"
"6783","σῶμα","NOUN"
"6784","τὸ","DET"
"6785","ἔμφυτον","ADJ"
"6786",".","PUNCT"
"6787","ἀδιάπλαστος","ADJ"
"6788","γάρ","ADV"
"6789","τις","DET"
"6790","σὰρξ","NOUN"
"6791","μαλακὴ","ADJ"
"6792","παραπλήσιος","ADJ"
"6793","αἵματος","NOUN"
"6794","θρόμβῳ","NOUN"
"6795","διαδέχεται","VERB"
"6796","τὴν","DET"
"6797","πρώτην","ADJ"
"6798","τοῦ","DET"
"6799","κυήματος","NOUN"
"6800","ἰδέαν","NOUN"
"6801",",","PUNCT"
"6802","ἐν","ADP"
"6803","αὐτῇ","PRON"
"6804","τινας","DET"
"6805","ἔχουσαν","VERB"
"6806",",","PUNCT"
"6807","καθάπερ","ADV"
"6808","Ἱπποκράτης","PROPN"
"6809","ὠνόμασεν","VERB"
"6810",",","PUNCT"
"6811","οἶον","ADV"
"6812","αἱμάλωπας","NOUN"
"6813","ἐκ","ADP"
"6814","τῆς","DET"
"6815","τοῦ","DET"
"6816","σπέρματος","NOUN"
"6817","οὐσίας","NOUN"
"6818",",","PUNCT"
"6819","τῆς","DET"
"6820","ἐν","ADP"
"6821","αὐτῇ","PRON"
"6822","λευκότητος","NOUN"
"6823","ὑπαρχούσης","VERB"
"6824",",","PUNCT"
"6825","ὕστερον","ADJ"
"6826","δ","ADV"
"6827","ἐκ","ADP"
"6828","πολλῆς","ADJ"
"6829","τῆς","DET"
"6830","ἀλλοιώσεως","NOUN"
"6831","συνεχῶς","ADV"
"6832","γιγνομένης","VERB"
"6833",",","PUNCT"
"6834","ὀστοῦ","NOUN"
"6835","τις","DET"
"6836","ὑπογραφὴ","NOUN"
"6837","καὶ","CCONJ"
"6838","χόνδρου","NOUN"
"6839","καὶ","CCONJ"
"6840","συνδέσμου","NOUN"
"6841","καὶ","CCONJ"
"6842","νεύρου","NOUN"
"6843","καὶ","CCONJ"
"6844","ἀρτηρίας","NOUN"
"6845","καὶ","CCONJ"
"6846","φλεβὸς","NOUN"
"6847","ἀποτελεῖται","VERB"
"6848",",","PUNCT"
"6849","καθ","ADP"
"6850","ὃν","PRON"
"6851","ἤδη","ADV"
"6852","χρόνον","NOUN"
"6853","μένον","VERB"
"6854","ἔτι","ADV"
"6855","τὸ","DET"
"6856","ἔμφυτον","ADJ"
"6857","θερμὸν","ADJ"
"6858","σῶμα","NOUN"
"6859","τοῖς","DET"
"6860","κυουμένοις","VERB"
"6861","ἐστὶν","AUX"
"6862",",","PUNCT"
"6863","ἀλλὰ","CCONJ"
"6864","πλεῖστον","ADJ"
"6865","ἀεί","ADV"
"6866","τε","CCONJ"
"6867","καὶ","CCONJ"
"6868","μᾶλλόν","ADV"
"6869","ἐστιν","AUX"
"6870","ὅσον","PRON"
"6871","αὔξεται","VERB"
"6872","τὰ","DET"
"6873","κυούμενα","VERB"
"6874",".","PUNCT"
"6875","τὸ","DET"
"6876","μὲν","ADV"
"6877","ἔμφυτον","ADJ"
"6878","αὐτῶν","PRON"
"6879","σῶμα","NOUN"
"6880","θερμὸν","ADJ"
"6881",",","PUNCT"
"6882","ὅπερ","PRON"
"6883","ἦν","AUX"
"6884","αἷμα","NOUN"
"6885","καὶ","CCONJ"
"6886","σπέρμα","NOUN"
"6887","μεῖον","ADJ"
"6888","γίγνεται","VERB"
"6889",".","PUNCT"
"6890","ποικιλία","NOUN"
"6891","δὲ","ADV"
"6892","ἐπικτήτων","ADJ"
"6893","προσγίνεται","VERB"
"6894","σωμάτων","NOUN"
"6895",".","PUNCT"
"6896","οὐδὲν","ADJ"
"6897","γὰρ","ADV"
"6898","τῶν","DET"
"6899","εἰρημένων","VERB"
"6900","τοῖς","DET"
"6901","ζώοις","NOUN"
"6902","ἔμφυτόν","ADJ"
"6903","ἐστιν","AUX"
"6904",",","PUNCT"
"6905","ἀλλ","CCONJ"
"6906","ἐπίκτητα","ADJ"
"6907","πάντα","ADJ"
"6908","καὶ","CCONJ"
"6909","εἴπερ","SCONJ"
"6910","ὅλον","ADJ"
"6911","τ","ADV"
"6912","ἦν","AUX"
"6913","γενέσθαι","VERB"
"6914","ποτε","ADV"
"6915","ζῶον","NOUN"
"6916","ὄστινον","ADJ"
"6917","ἢ","CCONJ"
"6918","νεύρινον","ADJ"
"6919",",","PUNCT"
"6920","ἐφθείρετ","VERB"
"6921","ἂν","ADV"
"6922","οὕτως","ADV"
"6923","τὸ","DET"
"6924","ἔμφυτον","ADJ"
"6925","θερμόν","ADJ"
"6926",".","PUNCT"
"6927","ἀλλὰ","CCONJ"
"6928","τοῦτο","ADJ"
"6929","μὲν","ADV"
"6930","ἀδύνατον","ADJ"
"6931",",","PUNCT"
"6932","ἐπικρατεῖν","VERB"
"6933","δὲ","ADV"
"6934","τὴν","DET"
"6935","τῶν","DET"
"6936","ὀστῶν","NOUN"
"6937","καὶ","CCONJ"
"6938","χόνδρων","NOUN"
"6939","καὶ","CCONJ"
"6940","συνδέσμων","NOUN"
"6941","καὶ","CCONJ"
"6942","νεύρων","NOUN"
"6943","καὶ","CCONJ"
"6944","ἀρτηριῶν","NOUN"
"6945","οὐσίαν","NOUN"
"6946","ἐγχωρεῖ","VERB"
"6947",".","PUNCT"
"6948","τὰ","DET"
"6949","γοῦν","ADV"
"6950","εἰς","ADP"
"6951","ἔσχατον","ADJ"
"6952","γῆρας","NOUN"
"6953","ἀφι","VERB"
"6954","κόμενα","VERB"
"6955","τῶν","DET"
"6956","ζώων","NOUN"
"6957","ἐλαχίστην","ADJ"
"6958","ἔχοντα","VERB"
"6959","τὴν","DET"
"6960","αἱματώδη","ADJ"
"6961","φύσιν","NOUN"
"6962","ὀλίγου","ADJ"
"6963","δεῖν","ADV"
"6964",",","PUNCT"
"6965","ἐξ","ADP"
"6966","ὀστῶν","NOUN"
"6967","μόνων","ADJ"
"6968","καὶ","CCONJ"
"6969","νεύρων","NOUN"
"6970",",","PUNCT"
"6971","ὑμένων","NOUN"
"6972","τε","CCONJ"
"6973","καὶ","CCONJ"
"6974","συνδέσμων","NOUN"
"6975",",","PUNCT"
"6976","ἀρτηριῶν","NOUN"
"6977","τε","CCONJ"
"6978","καὶ","CCONJ"
"6979","φλεβῶν","NOUN"
"6980","καὶ","CCONJ"
"6981","χόνδρων","NOUN"
"6982","σύγκειται","VERB"
"6983",".","PUNCT"
"6984","ἐκ","ADP"
"6985","γὰρ","ADV"
"6986","μὲν","ADV"
"6987","ὅλων","ADJ"
"6988","τῶν","DET"
"6989","τοῦ","DET"
"6990","ζώου","NOUN"
"6991","μορίων","NOUN"
"6992","ἡ","DET"
"6993","μόνη","ADJ"
"6994","σὰρξ","NOUN"
"6995","αἱματώδης","ADJ"
"6996","ἐστὶν","AUX"
"6997",",","PUNCT"
"6998","ἣν","PRON"
"6999","ἐλαχίστην","ADJ"
"7000","ἔχει","VERB"
"7001","τὰ","DET"
"7002","γεγηρακότα","VERB"
"7003",",","PUNCT"
"7004","καὶ","CCONJ"
"7005","ταύτην","ADJ"
"7006","ὀλίγαιμόν","ADJ"
"7007","τε","CCONJ"
"7008","καὶ","CCONJ"
"7009","σκληράν","ADJ"
"7010",".","PUNCT"
"7011","τῶν","DET"
"7012","δ","ADV"
"7013","ἄλλων","ADJ"
"7014","τῶν","DET"
"7015","εἰρημένων","VERB"
"7016","μορίων","NOUN"
"7017","οὐδὲν","ADJ"
"7018","αἱματῶδες","ADJ"
"7019","ὑπάρχει","VERB"
"7020",".","PUNCT"
"7021","οὔκουν","ADV"
"7022","ἁπλῶς","ADV"
"7023","χρὴ","VERB"
"7024","τῷ","DET"
"7025","τῆς","DET"
"7026","οὐσίας","NOUN"
"7027","ὄγκῳ","NOUN"
"7028","μετρεῖν","VERB"
"7029","τὸ","DET"
"7030","ποσὸν","NOUN"
"7031","τοῦ","DET"
"7032","συμφύτου","ADJ"
"7033","σώματος","NOUN"
"7034",",","PUNCT"
"7035","ὅπερ","PRON"
"7036","ἐπὶ","ADP"
"7037","τῆς","DET"
"7038","δραστικωτάτης","ADJ"
"7039","τῶν","DET"
"7040","ἐν","ADP"
"7041","αὐτῷ","PRON"
"7042","ποιοτήτων","NOUN"
"7043","ἔμφυτον","ADJ"
"7044","ὠνόμασται","VERB"
"7045","θερμὸν","ADJ"
"7046",",","PUNCT"
"7047","ἀλλὰ","CCONJ"
"7048","παραβάλλοντας","VERB"
"7049","τοῖς","DET"
"7050","οὐκ","ADV"
"7051","ἐμφύτοις","ADJ"
"7052","σκοπεῖσθαι","VERB"
"7053","τὴν","DET"
"7054","ἀναλογίαν","NOUN"
"7055",".","PUNCT"
"7056","ὡς","ADV"
"7057","γὰρ","ADV"
"7058","ἐν","ADP"
"7059","τῷ","DET"
"7060","βαλανείῳ","NOUN"
"7061","πολὺν","ADJ"
"7062","ἀτμὸν","NOUN"
"7063","ἢ","CCONJ"
"7064","νὴ","ADV"
"7065","Δία","ADP"
"7066","καπνὸν","NOUN"
"7067","ἤ","CCONJ"
"7068","τι","DET"
"7069","τοιοῦτον","ADJ"
"7070","ἕτερον","ADJ"
"7071","εἶναί","AUX"
"7072","φαμεν","VERB"
"7073",",","PUNCT"
"7074","οὐ","ADV"
"7075","πρὸς","ADP"
"7076","τὸ","DET"
"7077","μέγεθος","NOUN"
"7078","ἀναφέροντες","VERB"
"7079","ἁπλῶς","ADV"
"7080","τῶν","DET"
"7081","οἰκιῶν","NOUN"
"7082",",","PUNCT"
"7083","ἀλλὰ","CCONJ"
"7084","πρὸς","ADP"
"7085","τὸν","DET"
"7086","οἰκεῖον","ADJ"
"7087","ἀέρα","NOUN"
"7088","τοῦ","DET"
"7089","βαλανείου","NOUN"
"7090",",","PUNCT"
"7091","οὕτως","ADV"
"7092","καὶ","ADV"
"7093","κατὰ","ADP"
"7094","τὸν","DET"
"7095","ἄνθρωπον","NOUN"
"7096","ἐροῦμεν","VERB"
"7097","ἤτοι","CCONJ"
"7098","πλείστην","ADJ"
"7099","εἶναι","AUX"
"7100","τὴν","DET"
"7101","οὐσίαν","NOUN"
"7102","ἢ","CCONJ"
"7103","ὀλίγην","ADJ"
"7104","τοῦ","DET"
"7105","ἐμφύτου","ADJ"
"7106","θερμοῦ","ADJ"
"7107",",","PUNCT"
"7108","παραβάλλοντες","VERB"
"7109","τοῖς","DET"
"7110","οὐκ","ADV"
"7111","ἐμφύτοις","ADJ"
"7112","σώμασιν","NOUN"
"7113",".","PUNCT"
"7114","αἱματωδέστατα","ADJ"
"7115","γὰρ","ADV"
"7116","ἅπαντα","ADJ"
"7117","ἔχει","VERB"
"7118","τὸ","DET"
"7119","βρέφος","NOUN"
"7120",",","PUNCT"
"7121","ἄχρι","ADP"
"7122","καὶ","ADV"
"7123","τοῖς","DET"
"7124","ὀστοῖς","NOUN"
"7125","ἐμφαίνεσθαί","VERB"
"7126","τι","DET"
"7127","τοιοῦτον","ADJ"
"7128",".","PUNCT"
"7129","ἔμπαλιν","ADV"
"7130","δὲ","ADV"
"7131","οἱ","DET"
"7132","γέροντες","NOUN"
"7133","ἀναιμότατα","ADJ"
"7134","πάντ","ADJ"
"7135","ἔχουσιν","VERB"
"7136","ἄχρι","ADP"
"7137","τῶν","DET"
"7138","σαρκῶν","NOUN"
"7139","·","PUNCT"
"7140","καὶ","ADV"
"7141","γὰρ","ADV"
"7142","ταύταις","ADJ"
"7143","ἐλάχιστον","ADJ"
"7144","αἵματος","NOUN"
"7145","ὑπάρχει","VERB"
"7146",".","PUNCT"
"7147","ἀλλ","CCONJ"
"7148","ἢν","AUX"
"7149","ἔμφυτον","ADJ"
"7150","σῶμα","NOUN"
"7151","θερμὸν","ADJ"
"7152","τὸ","DET"
"7153","αἷμα","NOUN"
"7154","περαίνοιτ","VERB"
"7155","ἂν","ADV"
"7156","οὖν","ADV"
"7157","ἐκ","ADP"
"7158","τῶνδε","ADJ"
"7159","πλεῖστον","ADJ"
"7160","μὲν","ADV"
"7161","εἶναι","AUX"
"7162","τὸ","DET"
"7163","ἔμφυτον","ADJ"
"7164","θερμὸν","ADJ"
"7165","σῶμα","NOUN"
"7166","τοῖς","DET"
"7167","αὐξανομένοις","VERB"
"7168",",","PUNCT"
"7169","ἐλάχιστον","ADJ"
"7170","δὲ","ADV"
"7171","τοῖς","DET"
"7172","γεγηρακόσιν","VERB"
"7173",".","PUNCT"
"7174","οὕτως","ADV"
"7175","δὲ","ADV"
"7176","καὶ","ADV"
"7177","τὸ","DET"
"7178","σπέρμα","NOUN"
"7179","συγκείμενον","VERB"
"7180","ἔκ","ADP"
"7181","τε","CCONJ"
"7182","τῆς","DET"
"7183","ὀῤῥώδους","ADJ"
"7184","ὑγρότητος","NOUN"
"7185","καὶ","CCONJ"
"7186","τοῦ","DET"
"7187","πνεύματος","NOUN"
"7188","τοῦ","DET"
"7189","κατ","ADP"
"7190","αὐτὴν","PRON"
"7191",",","PUNCT"
"7192","ἐλάχιστον","ADJ"
"7193","μὲν","ADV"
"7194","ἐν","ADP"
"7195","τοῖς","DET"
"7196","γεγηρακόσι","VERB"
"7197",",","PUNCT"
"7198","πλεῖστον","ADJ"
"7199","δ","ADV"
"7200","ἐστὶν","AUX"
"7201","ἐν","ADP"
"7202","τοῖς","DET"
"7203","τῶν","DET"
"7204","αὐξανομένων","VERB"
"7205","σώμασι","NOUN"
"7206",",","PUNCT"
"7207","καὶ","CCONJ"
"7208","τούτων","ADJ"
"7209","μάλιστα","ADV"
"7210","ἐν","ADP"
"7211","τοῖς","DET"
"7212","νεωτάτοις","ADJ"
"7213",",","PUNCT"
"7214","ὡς","ADV"
"7215","ἐν","ADP"
"7216","τοῖς","DET"
"7217","περὶ","ADP"
"7218","σπέρματος","NOUN"
"7219","ὑπομνήμασιν","NOUN"
"7220","ἀπεδείξαμεν","VERB"
"7221",".","PUNCT"
"7222","εἰ","SCONJ"
"7223","γοῦν","ADV"
"7224","ἀπορήσεις","VERB"
"7225",",","PUNCT"
"7226","εἰ","SCONJ"
"7227","ῥᾳδίως","ADV"
"7228","ἀναλίσκεται","VERB"
"7229","καὶ","CCONJ"
"7230","διαῤῥεῖ","VERB"
"7231","τὸ","DET"
"7232","σῶμα","NOUN"
"7233","τῶν","DET"
"7234","αὐξανομένων","VERB"
"7235",";","PUNCT"
"7236","καὶ","CCONJ"
"7237","μὴν","ADV"
"7238","ἐπὶ","ADP"
"7239","γε","ADV"
"7240","τῶν","DET"
"7241","ἄλλων","ADJ"
"7242","οὐκ","ADV"
"7243","ἀγνοεῖς","VERB"
"7244","ὕδωρ","NOUN"
"7245","μὲν","ADV"
"7246","θερμὸν","ADJ"
"7247","ἢ","CCONJ"
"7248","ἔλαιον","NOUN"
"7249","ἤ","CCONJ"
"7250","τι","ADJ"
"7251","τῶν","DET"
"7252","οὕτως","ADV"
"7253","ὑγρῶν","ADJ"
"7254","ἐλαχίστῳ","ADJ"
"7255","διαφορούμενον","VERB"
"7256","ὅλον","ADJ"
"7257",".","PUNCT"
"7258","οὔτε","CCONJ"
"7259","γὰρ","ADV"
"7260","γῆν","NOUN"
"7261","οὔτε","CCONJ"
"7262","λίθον","NOUN"
"7263","οὔτ","CCONJ"
"7264","ἄλλο","ADJ"
"7265","τῶν","DET"
"7266","ψυχρῶν","ADJ"
"7267","φύσει","NOUN"
"7268","καὶ","CCONJ"
"7269","ξηρῶν","ADJ"
"7270",".","PUNCT"
"7271","δύο","NUM"
"7272","μὲν","ADV"
"7273","γάρ","ADV"
"7274","εἰσιν","AUX"
"7275","ἐν","ADP"
"7276","ἅπασι","ADJ"
"7277","τοῖς","DET"
"7278","οὖσιν","AUX"
"7279","ἐπιτηδειόταται","ADJ"
"7280","ποιότητες","NOUN"
"7281","εἰς","ADP"
"7282","διαφόρησιν","NOUN"
"7283",",","PUNCT"
"7284","ὑγρότης","NOUN"
"7285","καὶ","CCONJ"
"7286","θερμότης","NOUN"
"7287",",","PUNCT"
"7288","δύο","NUM"
"7289","δὲ","ADV"
"7290","ἔμπαλιν","ADJ"
"7291","εἰς","ADP"
"7292","διαμονὴν","NOUN"
"7293",",","PUNCT"
"7294","ξηρότης","NOUN"
"7295","καὶ","CCONJ"
"7296","ψυχρότης","NOUN"
"7297",",","PUNCT"
"7298","ὥστ","ADV"
"7299","οὐδὲν","DET"
"7300","θαυμαστὸν","ADJ"
"7301",",","PUNCT"
"7302","εἰ","SCONJ"
"7303","τὰ","DET"
"7304","μὲν","ADV"
"7305","τῶν","DET"
"7306","παιδίων","NOUN"
"7307","σώματα","NOUN"
"7308","διά","ADP"
"7309","τε","CCONJ"
"7310","τὴν","DET"
"7311","ὑγρότητα","NOUN"
"7312","καὶ","CCONJ"
"7313","θερμότητα","NOUN"
"7314","ῥᾳδίως","ADV"
"7315","διαπνεῖται","VERB"
"7316",",","PUNCT"
"7317","τὰ","DET"
"7318","δὲ","ADV"
"7319","τῶν","DET"
"7320","γερόντων","ADJ"
"7321","οὐ","ADV"
"7322","ῥᾳδίως","ADV"
"7323","ὑπὸ","ADP"
"7324","ξηρότητος","NOUN"
"7325","καὶ","CCONJ"
"7326","ψύξεως","NOUN"
"7327","πεπηγυῖαν","VERB"
"7328","ἐχόντων","VERB"
"7329","τὴν","DET"
"7330","οὐσίαν","NOUN"
"7331","δὲ","ADV"
"7332","ὥστ","ADV"
"7333",",","PUNCT"
"7334","ὦ","INTJ"
"7335","βέλτιστε","ADJ"
"7336","Λύκε","PROPN"
"7337",",","PUNCT"
"7338","περὶ","ADP"
"7339","ὧν","PRON"
"7340","ἐχρῆν","VERB"
"7341","ἐπιτιμηθῆναί","VERB"
"7342","σε","PRON"
"7343",",","PUNCT"
"7344","περὶ","ADP"
"7345","τούτων","ADJ"
"7346","ἐγκαλεῖς","VERB"
"7347",".","PUNCT"
"7348","ἀγνοῶν","VERB"
"7349","οὖν","ADV"
"7350","ἐφάνης","VERB"
"7351","ἕν","NUM"
"7352","τι","DET"
"7353","τῶν","DET"
"7354","πρώτων","ADJ"
"7355","μαθημάτων","NOUN"
"7356",",","PUNCT"
"7357","ὃ","PRON"
"7358","μηδεὶς","ADJ"
"7359","τῶν","DET"
"7360","εἰσηγμένων","VERB"
"7361","νομίμως","ADV"
"7362","ἀγνοεῖ","VERB"
"7363",".","PUNCT"
"7364","πολλὴν","ADJ"
"7365","μὲν","ADV"
"7366","γὰρ","ADV"
"7367","οὐσίαν","NOUN"
"7368","ἁπλῆν","ADJ"
"7369","ὁ","DET"
"7370","τοῦ","DET"
