"ID","TOKEN","IS_STOP"
"4027","νομίζειν","FALSE"
"4028","ἐν","TRUE"
"4029","ὄξει","FALSE"
"4030","στύφουσαν","FALSE"
"4031","εἶναι","TRUE"
"4032","ποιότητα","FALSE"
"4033",",","FALSE"
"4034","τοιαύτην","TRUE"
"4035","τολμῆσαι","FALSE"
"4036","πρὸς","TRUE"
"4037","Ἱπποκράτην","FALSE"
"4038","γράφειν","FALSE"
"4039","ἀντιλογίαν","FALSE"
"4040",".","FALSE"
"4041","τὰ","TRUE"
"4042","γὰρ","TRUE"
"4043","οὕτως","TRUE"
"4044","ἐναργῆ","FALSE"
"4045","καὶ","TRUE"
"4046","Διοσκορίδης","FALSE"
"4047","ὁ","TRUE"
"4048","Ἀναζαρβεὺς","FALSE"
"4049","ἐγίγνωσκεν","FALSE"
"4050",",","FALSE"
"4051","οἵ","TRUE"
"4052","τ","FALSE"
"4053","ἄλλοι","TRUE"
"4054","πάντες","FALSE"
"4055","οἱ","TRUE"
"4056","τὰ","TRUE"
"4057","περὶ","TRUE"
"4058","ὕλης","FALSE"
"4059","ὑπομνήματα","FALSE"
"4060","γράψαντες","FALSE"
"4061",".","FALSE"
"4062","ὀνομάζουσι","FALSE"
"4063","γοῦν","FALSE"
"4064","ἐν","TRUE"
"4065","ταύταις","TRUE"
"4066","τὰ","TRUE"
"4067","μὲν","TRUE"
"4068","ἁλυκὰ","FALSE"
"4069",",","FALSE"
"4070","τὰ","TRUE"
"4071","δὲ","TRUE"
"4072","ἁλμυρὰ","FALSE"
"4073","τὰ","TRUE"
"4074","δὲ","TRUE"
"4075","πικρὰ","FALSE"
"4076",",","FALSE"
"4077","τὰ","TRUE"
"4078","δὲ","TRUE"
"4079","γλυκέα","FALSE"
"4080",",","FALSE"
"4081","τὰ","TRUE"
"4082","δὲ","TRUE"
"4083","αὐστηρὰ","FALSE"
"4084",",","FALSE"
"4085","τὰ","TRUE"
"4086","δὲ","TRUE"
"4087","στρυφνὰ","FALSE"
"4088",",","FALSE"
"4089","τὰ","TRUE"
"4090","δὲ","TRUE"
"4091","στύφοντα","FALSE"
"4092",",","FALSE"
"4093","τὰ","TRUE"
"4094","δὲ","TRUE"
"4095","δριμέα","FALSE"
"4096",",","FALSE"
"4097","τὰ","TRUE"
"4098","δὲ","TRUE"
"4099","ὀξέα","FALSE"
"4100",".","FALSE"
"4101","Λύκος","FALSE"
"4102","δ","FALSE"
"4103","ὁ","TRUE"
"4104","θαυμασιώτατος","FALSE"
"4105","ἤτοι","FALSE"
"4106","οὐδ","FALSE"
"4107","ὅλως","FALSE"
"4108","γινώσκει","FALSE"
"4109","διαφέρουσαν","FALSE"
"4110","ὀξεῖαν","FALSE"
"4111","ποιότητα","FALSE"
"4112","στυφούσης","FALSE"
"4113","ἢ","TRUE"
"4114","πεπήρωται","FALSE"
"4115","τὴν","TRUE"
"4116","γεῦσιν","FALSE"
"4117",",","FALSE"
"4118","ὃς","TRUE"
"4119","μηδ","FALSE"
"4120","ὅλως","FALSE"
"4121","αἰσθάνεσθαι","FALSE"
"4122","τῶν","TRUE"
"4123","ἐν","TRUE"
"4124","τοῖς","TRUE"
"4125","χυμοῖς","FALSE"
"4126","διαφορῶν","FALSE"
"4127",".","FALSE"
"4128","ἔοικεν","FALSE"
"4129","οὖν","TRUE"
"4130","ὡς","TRUE"
"4131","ἀπίου","FALSE"
"4132","καὶ","TRUE"
"4133","μεσπίλου","FALSE"
"4134","καὶ","TRUE"
"4135","μήλου","FALSE"
"4136","καὶ","TRUE"
"4137","κυδωνίου","FALSE"
"4138","τοῦ","TRUE"
"4139","ὄξους","FALSE"
"4140","αἰσθάνεσθαι","FALSE"
"4141",",","FALSE"
"4142","καίτοι","FALSE"
"4143","γε","TRUE"
"4144","πάντων","FALSE"
"4145","ἀνθρώπων","FALSE"
"4146","ἔνια","FALSE"
"4147","μὲν","TRUE"
"4148","τῶν","TRUE"
"4149","μήλων","FALSE"
"4150","﻿","FALSE"
"4151","ὀξέα","FALSE"
"4152","καλούντων","FALSE"
"4153",",","FALSE"
"4154","ἔνια","FALSE"
"4155","δὲ","TRUE"
"4156","στύφοντα","FALSE"
"4157",",","FALSE"
"4158","γλυκέα","FALSE"
"4159","δὲ","TRUE"
"4160","ἄλλα","TRUE"
"4161",",","FALSE"
"4162","καθάπερ","FALSE"
"4163",",","FALSE"
"4164","οἶμαι","FALSE"
"4165",",","FALSE"
"4166","καὶ","TRUE"
"4167","ῥοιὰς","FALSE"
"4168","ὀξείας","FALSE"
"4169","τε","TRUE"
"4170","καὶ","TRUE"
"4171","στυφούσας","FALSE"
"4172","καὶ","TRUE"
"4173","γλυκείας","FALSE"
"4174",".","FALSE"
"4175","ἐν","TRUE"
"4176","μέν","TRUE"
"4177","γε","TRUE"
"4178","τοῖς","TRUE"
"4179","οἴνοις","FALSE"
"4180",",","FALSE"
"4181","ᾧ","TRUE"
"4182","ἀρετὴ","FALSE"
"4183","κακίας","FALSE"
"4184","ἀφώρισται","FALSE"
"4185",",","FALSE"
"4186","στύψις","FALSE"
"4187","ὀξύτητος","FALSE"
"4188",",","FALSE"
"4189","εὐγενεῖς","FALSE"
"4190","μὲν","TRUE"
"4191","γὰρ","TRUE"
"4192","οἱ","TRUE"
"4193","στύφοντες","FALSE"
"4194",".","FALSE"
"4195","ὀξὺς","FALSE"
"4196","δ","FALSE"
"4197","οὐδεὶς","TRUE"
"4198","κατὰ","TRUE"
"4199","φύσιν","FALSE"
"4200",",","FALSE"
"4201","ἀλλ","FALSE"
"4202","εἰ","TRUE"
"4203","καὶ","TRUE"
"4204","μικρὸν","FALSE"
"4205","αὐτοῖς","TRUE"
"4206","προσέλθῃ","FALSE"
"4207","τοιαύτης","TRUE"
"4208","ποιότητος","FALSE"
"4209",",","FALSE"
"4210","ὑποπτεύομεν","FALSE"
"4211","αὐτίκα","FALSE"
"4212","τὴν","TRUE"
"4213","εἰς","TRUE"
"4214","ὄξος","FALSE"
"4215","αὐτῶν","TRUE"
"4216","μεταβολήν","FALSE"
"4217",".","FALSE"
"4218","ἴσως","FALSE"
"4219","οὖν","TRUE"
"4220","ὁ","TRUE"
"4221","Λύκος","FALSE"
"4222","οὐδ","FALSE"
"4223","ὀξυλάπαθον","FALSE"
"4224",",","FALSE"
"4225","οὐδ","FALSE"
"4226","ὀξυαλίδα","FALSE"
"4227",",","FALSE"
"4228","λαπάθου","FALSE"
"4229","τε","TRUE"
"4230","καὶ","TRUE"
"4231","θριδακίνης","FALSE"
"4232","διεγίνωσκεν","FALSE"
"4233",",","FALSE"
"4234","οἷς","TRUE"
"4235","στυφούσης","FALSE"
"4236","μὲν","TRUE"
"4237","ποιότητος","FALSE"
"4238","οὐδὲ","TRUE"
"4239","τοὐλάχιστον","FALSE"
"4240","ὑπάρχει","FALSE"
"4241",",","FALSE"
"4242","τῆς","TRUE"
"4243","δὲ","TRUE"
"4244","ὀξείας","FALSE"
"4245","δαψιλῶς","FALSE"
"4246","μετέσχηκεν","FALSE"
"4247","ἄμφω","FALSE"
"4248",".","FALSE"
"4249","θαυμαστὸν","FALSE"
"4250","μὲν","TRUE"
"4251","οὖν","TRUE"
"4252","εἰ","TRUE"
"4253","ταῦτα","TRUE"
"4254","μὲν","TRUE"
"4255","ἀπὸ","TRUE"
"4256","τῆς","TRUE"
"4257","ὀξείας","FALSE"
"4258","ποιότητος","FALSE"
"4259","ὠνόμασται","FALSE"
"4260",",","FALSE"
"4261","τὸ","TRUE"
"4262","δὲ","TRUE"
"4263","ὄξος","FALSE"
"4264","αὐτὸ","TRUE"
"4265","οὐ","TRUE"
"4266","μετέσχηκεν","FALSE"
"4267","αὐτῆς","TRUE"
"4268",".","FALSE"
"4269","ἀλλ","FALSE"
"4270","ὁ","TRUE"
"4271","μηδὲ","FALSE"
"4272","τὰς","TRUE"
"4273","κοινὰς","FALSE"
"4274","αἰσθήσεις","FALSE"
"4275","ἀποσώζων","FALSE"
"4276","Λύκος","FALSE"
"4277",",","FALSE"
"4278","ἐγκαλεῖν","FALSE"
"4279","Ἱπποκράτει","FALSE"
"4280","τολμᾷ","FALSE"
"4281",".","FALSE"
"4282","πάλιν","FALSE"
"4283","οὖν","TRUE"
"4284","ἔγνω","FALSE"
"4285","τὴν","TRUE"
"4286","παρὰ","TRUE"
"4287","τοῖς","TRUE"
"4288","φυσικοῖς","FALSE"
"4289","ζήτησιν","FALSE"
"4290","ὑπὲρ","TRUE"
"4291","τοῦ","TRUE"
"4292","τῶν","TRUE"
"4293","χυμῶν","FALSE"
"4294","ἀριθμοῦ","FALSE"
"4295",".","FALSE"
"4296","κατὰ","TRUE"
"4297","τοῦτο","TRUE"
"4298","γὰρ","TRUE"
"4299","οὐδὲν","TRUE"
"4300",",","FALSE"
"4301","ὡς","TRUE"
"4302","ἔοικε","FALSE"
"4303",",","FALSE"
"4304","διαφέρει","FALSE"
"4305","χυμὸς","FALSE"
"4306","χυμοῦ","FALSE"
"4307",",","FALSE"
"4308","καθόσον","FALSE"
"4309","χυμός","FALSE"
"4310","ἐστιν","TRUE"
"4311",".","FALSE"
"4312","ἡδέως","FALSE"
"4313","ἂν","TRUE"
"4314","οὖν","TRUE"
"4315","ἤκουσα","FALSE"
"4316","τίνος","TRUE"
"4317","τῶν","TRUE"
"4318","ὄντων","TRUE"
"4319","εἰσὶν","TRUE"
"4320","αἱ","TRUE"
"4321","τοιαῦται","TRUE"
"4322","διαφοραὶ","FALSE"
"4323",",","FALSE"
"4324","γλυκὺς","FALSE"
"4325",",","FALSE"
"4326","ὀξὺς","FALSE"
"4327",",","FALSE"
"4328","δριμὺς","FALSE"
"4329",",","FALSE"
"4330","πικρὸς","FALSE"
"4331",",","FALSE"
"4332","ἁλμυρὸς","FALSE"
"4333",",","FALSE"
"4334","ἀλυκὸς","FALSE"
"4335",",","FALSE"
"4336","στρυφνὸς","FALSE"
"4337",",","FALSE"
"4338","αὐστηρὸς","FALSE"
"4339",",","FALSE"
"4340","στύφων","FALSE"
"4341",",","FALSE"
"4342","λιπαρός","FALSE"
"4343",".","FALSE"
"4344","εἰ","TRUE"
"4345","μὴ","TRUE"
"4346","γὰρ","TRUE"
"4347","χυμῶν","FALSE"
"4348","ἴσως","FALSE"
"4349","ἤτοι","FALSE"
"4350","φωνῶν","FALSE"
"4351","ἢ","TRUE"
"4352","χρωμάτων","FALSE"
"4353","ἢ","TRUE"
"4354","ὀδμῶν","FALSE"
"4355","ἢ","TRUE"
"4356","διὰ","TRUE"
"4357","τῆς","TRUE"
"4358","ἁφῆς","FALSE"
"4359","εἰς","TRUE"
"4360","γνῶσιν","FALSE"
"4361","ἥκουσι","FALSE"
"4362",".","FALSE"
"4363","παρὰ","TRUE"
"4364","ταύτας","TRUE"
"4365","γὰρ","TRUE"
"4366","οὐκ","TRUE"
"4367","ἔχομεν","FALSE"
"4368","ἄλλην","TRUE"
"4369","αἴσθησιν","FALSE"
"4370",".","FALSE"
"4371","ἀλλ","FALSE"
"4372","εἰσὶν","TRUE"
"4373","αἱ","TRUE"
"4374","πᾶσαι","FALSE"
"4375","πέντε","FALSE"
"4376",",","FALSE"
"4377","γεῦσις","FALSE"
"4378","καὶ","TRUE"
"4379","ἀκοὴ","FALSE"
"4380","καὶ","TRUE"
"4381","ὄψις","FALSE"
"4382","καὶ","TRUE"
"4383","ὄσφρησίς","FALSE"
"4384","τε","TRUE"
"4385","καὶ","TRUE"
"4386","ἁφή","FALSE"
"4387",".","FALSE"
"4388","διαγινώσκομεν","FALSE"
"4389","δὲ","TRUE"
"4390","ὥσπερ","FALSE"
"4391","καὶ","TRUE"
"4392","ταῖς","TRUE"
"4393","ἄλλαις","TRUE"
"4394","ἄλλα","TRUE"
"4395","τῶν","TRUE"
"4396","αἰσθητῶν","FALSE"
"4397",",","FALSE"
"4398","οὕτως","TRUE"
"4399","τῇ","TRUE"
"4400","γεύσει","FALSE"
"4401","καὶ","TRUE"
"4402","τοὺς","TRUE"
"4403","χυμούς","FALSE"
"4404",".","FALSE"
"4405","ὡς","TRUE"
"4406","δὲ","TRUE"
"4407","ἐν","TRUE"
"4408","τοῖς","TRUE"
"4409","ὑγροῖς","FALSE"
"4410","αἱ","TRUE"
"4411","διαφοραὶ","FALSE"
"4412","πολλαὶ","FALSE"
"4413",",","FALSE"
"4414","κατὰ","TRUE"
"4415","τὸν","TRUE"
"4416","αὐτὸν","TRUE"
"4417","τρόπον","FALSE"
"4418","κ","TRUE"
"4419","ἀν","FALSE"
"4420","ταῖς","TRUE"
"4421","αἰσθήσεσιν","FALSE"
"4422",".","FALSE"
"4423","καίτοι","FALSE"
"4424","γε","TRUE"
"4425","ᾗ","TRUE"
"4426","αἰσθήσεις","FALSE"
"4427","εἰσὶν","TRUE"
"4428",",","FALSE"
"4429","οὐ","TRUE"
"4430","διαφέρουσιν","FALSE"
"4431",",","FALSE"
"4432","ἀλλ","FALSE"
"4433","ὁ","TRUE"
"4434","διαλεκτικώτατος","FALSE"
"4435","Λύκος","FALSE"
"4436","οὐκ","TRUE"
"4437","ἐάσει","FALSE"
"4438","λέγειν","FALSE"
"4439","ἡμᾶς","TRUE"
"4440","οὔτ","FALSE"
"4441","ἐν","TRUE"
"4442","τοῖς","TRUE"
"4443","χυμοῖς","FALSE"
"4444","εἶναι","TRUE"
"4445","τὰς","TRUE"
"4446","εἰρημένας","FALSE"
"4447","διαφορὰς","FALSE"
"4448",",","FALSE"
"4449","οὐδὲ","TRUE"
"4450","ἐν","TRUE"
"4451","ταῖς","TRUE"
"4452","αἰσθήσεσιν","FALSE"
"4453",",","FALSE"
"4454","ἃς","TRUE"
"4455","ἅπαντες","FALSE"
"4456","γιγνώσκουσιν","FALSE"
"4457",",","FALSE"
"4458","οὔτ","FALSE"
"4459","ἐν","TRUE"
"4460","τοῖς","TRUE"
"4461","χρώμασι","FALSE"
"4462","καὶ","TRUE"
"4463","λευκὸν","FALSE"
"4464","καὶ","TRUE"
"4465","μέλαν","FALSE"
"4466","καὶ","TRUE"
"4467","φαιὸν","FALSE"
"4468","καὶ","TRUE"
"4469","ξανθὸν","FALSE"
"4470","καὶ","TRUE"
"4471","πυῤῥὸν","FALSE"
"4472",",","FALSE"
"4473","ἐρυθρόν","FALSE"
"4474","τε","TRUE"
"4475","καὶ","TRUE"
"4476","φοινικοῦν","FALSE"
"4477","καὶ","TRUE"
"4478","κυανοῦν","FALSE"
"4479",".","FALSE"
"4480","οὔτε","TRUE"
"4481","γὰρ","TRUE"
"4482","χρῶμα","FALSE"
"4483","χρώματος","FALSE"
"4484","ᾗ","TRUE"
"4485","χρῶμά","FALSE"
"4486","ἐστι","TRUE"
"4487","διαφέρει","FALSE"
"4488",".","FALSE"
"4489","μαίνονται","FALSE"
"4490","τοίνυν","FALSE"
"4491","ἅπαντες","FALSE"
"4492","ἰατροὶ","FALSE"
"4493","καὶ","TRUE"
"4494","φιλόσοφοι","FALSE"
"4495","χρωμάτων","FALSE"
"4496","μὲν","TRUE"
"4497","ἡγούμενοι","FALSE"
"4498","διαφορὰς","FALSE"
"4499","εἶναι","TRUE"
"4500","τὰς","TRUE"
"4501","εἰρημένας","FALSE"
"4502",".","FALSE"
"4503","χυμῶν","FALSE"
"4504","δὲ","TRUE"
"4505","τὸν","TRUE"
"4506","ὀξὺν","FALSE"
"4507","καὶ","TRUE"
"4508","πικρὸν","FALSE"
"4509","καὶ","TRUE"
"4510","δριμὺν","FALSE"
"4511",",","FALSE"
"4512","ὅσους","FALSE"
"4513","τ","FALSE"
"4514","ἄλλους","TRUE"
"4515","ὀλίγον","FALSE"
"4516","ἔμπροσθεν","FALSE"
"4517","εἶπον","FALSE"
"4518",",","FALSE"
"4519","ὥσπερ","FALSE"
"4520","καὶ","TRUE"
"4521","τῶν","TRUE"
"4522","αἰσθήσεων","FALSE"
"4523","αὐτῶν","TRUE"
"4524",".","FALSE"
"4525","οὔτε","TRUE"
"4526","γὰρ","TRUE"
"4527","χρῶμα","FALSE"
"4528","χρώματος","FALSE"
"4529",",","FALSE"
"4530","ᾗ","TRUE"
"4531","χρῶμά","FALSE"
"4532","ἐστι","TRUE"
"4533",",","FALSE"
"4534","διαφέρει","FALSE"
"4535",",","FALSE"
"4536","ὡς","TRUE"
"4537","οὔτ","FALSE"
"4538","αἴσθησις","FALSE"
"4539","αἰσθήσεως","FALSE"
"4540","οὔτε","TRUE"
"4541","χυμὸς","FALSE"
"4542","χυμοῦ","FALSE"
"4543",",","FALSE"
"4544","καθάπερ","FALSE"
"4545","οὐδὲ","TRUE"
"4546","πυρετὸς","FALSE"
"4547","πυρετοῦ","FALSE"
"4548",",","FALSE"
"4549","ὅτι","TRUE"
"4550","μηδὲ","FALSE"
"4551","θερμὸν","FALSE"
"4552","θερμοῦ","FALSE"
"4553",".","FALSE"
"4554","μαίνονται","FALSE"
"4555","τοίνυν","FALSE"
"4556","οἱ","TRUE"
"4557","γράψαντες","FALSE"
"4558","ἰατροὶ","FALSE"
"4559",",","FALSE"
"4560","πυρετῶν","FALSE"
"4561","διαφορὰς","FALSE"
"4562","πολλὰς","FALSE"
"4563","καὶ","TRUE"
"4564","τὸν","TRUE"
"4565","καῦσον","FALSE"
"4566","καὶ","TRUE"
"4567","τὴν","TRUE"
"4568","λειπυρίαν","FALSE"
"4569","καὶ","TRUE"
"4570","τὸν","TRUE"
"4571","ἠπίαλον","FALSE"
"4572","καὶ","TRUE"
"4573","τὸν","TRUE"
"4574","τυφώδη","FALSE"
"4575","καὶ","TRUE"
"4576","τὸν","TRUE"
"4577","λοιμώδη","FALSE"
"4578","καὶ","TRUE"
"4579","τὸν","TRUE"
"4580","ἡμιτριταῖον","FALSE"
"4581",",","FALSE"
"4582","ἀμφημερινόν","FALSE"
"4583","τε","TRUE"
"4584","καὶ","TRUE"
"4585","τριταῖον","FALSE"
"4586","καὶ","TRUE"
"4587","τεταρταῖον","FALSE"
"4588",".","FALSE"
"4589","ἀλλὰ","TRUE"
"4590","καὶ","TRUE"
"4591","αὐτὸς","TRUE"
"4592","ὁ","TRUE"
"4593","Λύκος","FALSE"
"4594","ἑτέρωθι","FALSE"
"4595","γράφει","FALSE"
"4596","πυρετῶν","FALSE"
"4597","διαφορὰς","FALSE"
"4598",",","FALSE"
"4599","ὥσπερ","FALSE"
"4600","γε","TRUE"
"4601","καὶ","TRUE"
"4602","τῶν","TRUE"
"4603","ἄλλων","TRUE"
"4604","σχεδὸν","FALSE"
"4605","ἁπάντων","FALSE"
"4606","πραγμάτων","FALSE"
"4607",".","FALSE"
"4608","Τί","TRUE"
"4609","ποτ","FALSE"
"4610","οὖν","TRUE"
"4611","δόξαν","FALSE"
"4612","αὐτῷ","TRUE"
"4613","νῦν","FALSE"
"4614","ἐπελάθετο","FALSE"
"4615","τοῦ","TRUE"
"4616","τέμνειν","FALSE"
"4617","ἕκαστον","FALSE"
"4618","τῶν","TRUE"
"4619","ἄλλων","TRUE"
"4620","εἰς","TRUE"
"4621","τὰς","TRUE"
"4622","οἰκείας","FALSE"
"4623","διαφορὰς","FALSE"
"4624",",","FALSE"
"4625","ὅς","TRUE"
"4626","γε","TRUE"
"4627","καὶ","TRUE"
"4628","περὶ","TRUE"
"4629","τοῦ","TRUE"
"4630","τῶν","TRUE"
"4631","ἀχύρων","FALSE"
"4632","ἐξαπτομένου","FALSE"
"4633","πυρὸς","FALSE"
"4634",",","FALSE"
"4635","ὡς","TRUE"
"4636","χρῆσθαι","FALSE"
"4637","τοῖς","TRUE"
"4638","τὸν","TRUE"
"4639","χρυσὸν","FALSE"
"4640","ἐργαζομένοις","FALSE"
"4641","ἔθος","FALSE"
"4642",",","FALSE"
"4643","οὐδεμίαν","TRUE"
"4644","εἶναι","TRUE"
"4645","νομίζει","FALSE"
"4646","διαφορὰν","FALSE"
"4647",",","FALSE"
"4648","ἀλλὰ","TRUE"
"4649","πρὸς","TRUE"
"4650","τὸ","TRUE"
"4651","τὰς","TRUE"
"4652","ἄλλας","TRUE"
"4653","ὕλας","FALSE"
"4654",".","FALSE"
"4655","οὐδὲ","TRUE"
"4656","γὰρ","TRUE"
"4657","τὸ","TRUE"
"4658","πῦρ","FALSE"
"4659","τοῦ","TRUE"
"4660","πυρὸς","FALSE"
"4661",",","FALSE"
"4662","ᾗ","TRUE"
"4663","πῦρ","FALSE"
"4664","ἐστιν","TRUE"
"4665",",","FALSE"
"4666","ἢ","TRUE"
"4667","κατὰ","TRUE"
"4668","τὸ","TRUE"
"4669","μᾶλλόν","FALSE"
"4670","τε","TRUE"
"4671","καὶ","TRUE"
"4672","ἧττον","FALSE"
"4673",",","FALSE"
"4674","ἰσχυρὸν","FALSE"
"4675","γὰρ","TRUE"
"4676","εἶναί","TRUE"
"4677","τι","TRUE"
"4678","καὶ","TRUE"
"4679","ἀσθενὲς","FALSE"
"4680","πῦρ","FALSE"
"4681","ἐγχωρεῖ","FALSE"
"4682",",","FALSE"
"4683","καὶ","TRUE"
"4684","τό","TRUE"
"4685","γε","TRUE"
"4686","τῶν","TRUE"
"4687","ἀχύρων","FALSE"
"4688","ἀσθενέστατον","FALSE"
"4689","εἶναι","TRUE"
"4690","νομίζων","FALSE"
"4691",",","FALSE"
"4692","ἐνταμίευτον","FALSE"
"4693","εἶναί","TRUE"
"4694","φησι","FALSE"
"4695","πρὸς","TRUE"
"4696","τὴν","TRUE"
"4697","ἐργασίαν","FALSE"
"4698","τοῦ","TRUE"
"4699","χρυσοῦ","FALSE"
"4700",".","FALSE"
"4701","διατήκεσθαι","FALSE"
"4702","γὰρ","TRUE"
"4703","αὐτὸν","TRUE"
"4704","καὶ","TRUE"
"4705","διαῤῥεῖν","FALSE"
"4706","ἰσχυροτέρᾳ","FALSE"
"4707","πλησιάζοντα","FALSE"
"4708","φλογί","FALSE"
"4709",".","FALSE"
"4710","ἀλλ","FALSE"
"4711",",","FALSE"
"4712","ὦ","TRUE"
"4713","βέλτιστε","FALSE"
"4714","Λύκε","FALSE"
"4715",",","FALSE"
"4716","φαίη","FALSE"
"4717","τις","TRUE"
"4718","ἂν","TRUE"
"4719","οἶμαι","FALSE"
"4720","πρὸς","TRUE"
"4721","αὐτὸν","TRUE"
"4722",",","FALSE"
"4723","εἰ","TRUE"
"4724","τῶν","TRUE"
"4725","φυσικῶν","FALSE"
"4726","φιλοσόφων","FALSE"
"4727","ἠκηκόεις","FALSE"
"4728","ζητούντων","FALSE"
"4729","ὅπως","FALSE"
"4730","αἱ","TRUE"
"4731","φλόγες","FALSE"
"4732","γεννῶνται","FALSE"
"4733","κατανενόηκας","FALSE"
"4734","ἂν","TRUE"
"4735","οἶμαι","FALSE"
"4736","τὰς","TRUE"
"4737","ἐν","TRUE"
"4738","αὐταῖς","TRUE"
"4739","διαφοράς","FALSE"
"4740",".","FALSE"
"4741","ἐγὼ","TRUE"
"4742","τοίνυν","FALSE"
"4743","ὅσον","FALSE"
"4744","οἷόν","FALSE"
"4745","τε","TRUE"
"4746","διὰ","TRUE"
"4747","βραχυτάτων","FALSE"
"4748","ἐπιτέμνεσθαι","FALSE"
"4749","λόγον","FALSE"
"4750","οὐ","TRUE"
"4751","μικρὸν","FALSE"
"4752","ἐξηγήσομαί","FALSE"
"4753","σοι","TRUE"
"4754","περὶ","TRUE"
"4755","αὐτῶν","TRUE"
"4756",".","FALSE"
"4757","ὁρᾶς","FALSE"
"4758",",","FALSE"
"4759","οἶμαι","FALSE"
"4760",",","FALSE"
"4761","τῆς","TRUE"
"4762","καιομένης","FALSE"
"4763","ὕλης","FALSE"
"4764","ἀναθυμίασίν","FALSE"
"4765","τινα","TRUE"
"4766","γιγνομένην","FALSE"
"4767","ἐν","TRUE"
"4768","διεσπασμένοις","FALSE"
"4769","ἀπ","FALSE"
"4770","ἀλλήλων","FALSE"
"4771","μορίοις","FALSE"
"4772",",","FALSE"
"4773","ὧν","TRUE"
"4774","μεταξύ","FALSE"
"4775","τις","TRUE"
"4776","ἀὴρ","FALSE"
"4777","ἀπολαμβανόμενος","FALSE"
"4778",",","FALSE"
"4779","ἐξ","TRUE"
"4780","ἀνάγκης","FALSE"
"4781","μὲν","TRUE"
"4782","δήπου","FALSE"
"4783","θερμαίνεται","FALSE"
"4784",".","FALSE"
"4785","παμπόλλην","FALSE"
"4786","δὲ","TRUE"
"4787","ἴσχει","FALSE"
"4788","διαφορὰν","FALSE"
"4789","ἐν","TRUE"
"4790","τῷ","TRUE"
"4791","μᾶλλόν","FALSE"
"4792","τε","TRUE"
"4793","καὶ","TRUE"
"4794","ἧττον","FALSE"
"4795",".","FALSE"
"4796","ἀλλὰ","TRUE"
"4797","καὶ","TRUE"
"4798","τὰ","TRUE"
"4799","διαλείμματα","FALSE"
"4800","τῶν","TRUE"
"4801","ἀναφερομένων","FALSE"
"4802","σωμάτων","FALSE"
"4803","οὐκ","TRUE"
"4804","ἴσα","FALSE"
"4805","πάσαις","FALSE"
"4806","ταῖς","TRUE"
"4807","φλοξίν","FALSE"
"4808","ἐστιν","TRUE"
"4809",",","FALSE"
"4810","ὥσπερ","FALSE"
"4811","οὐδ","FALSE"
"4812","αὐτῆς","TRUE"
"4813","τῆς","TRUE"
"4814","ἀναθυμιάσεως","FALSE"
"4815","ἡ","TRUE"
"4816","φύσις","FALSE"
"4817",",","FALSE"
"4818","ἀλλὰ","TRUE"
"4819","καὶ","TRUE"
"4820","μεγέθει","FALSE"
"4821","καὶ","TRUE"
"4822","σμικρότητι","FALSE"
"4823","διενήνοχεν","FALSE"
"4824","ἀλλήλων","FALSE"
"4825","τὰ","TRUE"
"4826","τῆς","TRUE"
"4827","καιομένης","FALSE"
"4828","ὕλης","FALSE"
"4829","ἀναθέοντα","FALSE"
"4830","μόρια","FALSE"
"4831","καὶ","TRUE"
"4832","πυκνότητι","FALSE"
"4833","καὶ","TRUE"
"4834","μανότητι","FALSE"
"4835","καὶ","TRUE"
"4836","τῷ","TRUE"
"4837","τὰ","TRUE"
"4838","μὲν","TRUE"
"4839","ἡμίκαυτα","FALSE"
"4840",",","FALSE"
"4841","τὰ","TRUE"
"4842","δ","FALSE"
"4843","οἷον","FALSE"
"4844","ὁλόκαυτα","FALSE"
"4845","ὑπάρχειν","FALSE"
"4846",",","FALSE"
"4847","ἢ","TRUE"
"4848","ὅλως","FALSE"
"4849","τὰ","TRUE"
"4850","μὲν","TRUE"
"4851","μᾶλλον","FALSE"
"4852",",","FALSE"
"4853","τὰ","TRUE"
"4854","δὲ","TRUE"
"4855","ἧττον","FALSE"
"4856","ἐκπυροῦσθαι","FALSE"
"4857",".","FALSE"
"4858","ὅταν","FALSE"
"4859","οὖν","TRUE"
"4860","ταῦτα","TRUE"
"4861","φαίνηται","FALSE"
"4862","τοσαύτην","FALSE"
"4863","ἔχοντα","FALSE"
"4864","τὴν","TRUE"
"4865","διαφορὰν","FALSE"
"4866",",","FALSE"
"4867","ὅ","TRUE"
"4868","τε","TRUE"
"4869","ἀὴρ","FALSE"
"4870","ὁ","TRUE"
"4871","δεδεγμένος","FALSE"
"4872","αὐτὰ","TRUE"
"4873","ποτὲ","FALSE"
"4874","μὲν","TRUE"
"4875","μᾶλλον","FALSE"
"4876","ὑπ","FALSE"
"4877","αὐτῶν","TRUE"
"4878","ἐκτεθερμασμένος","FALSE"
"4879","ᾖ","TRUE"
"4880",",","FALSE"
"4881","ποτὲ","FALSE"
"4882","δ","FALSE"
"4883","ἧττον","FALSE"
"4884",",","FALSE"
"4885","ἀναγκαῖον","FALSE"
"4886","εἶναι","TRUE"
"4887","παμπόλλην","FALSE"
"4888","γε","TRUE"
"4889","ποικιλίαν","FALSE"
"4890","γίγνεσθαι","FALSE"
"4891","καὶ","TRUE"
"4892","διαφορὰν","FALSE"
"4893","οὐκ","TRUE"
"4894","ὀλίγην","FALSE"
