"ID","TOKEN","LEMMA"
"6913","γενέσθαι","γίγνομαι"
"6914","ποτε","ποτε"
"6915","ζῶον","ζωός"
"6916","ὄστινον","ὄστινος"
"6917","ἢ","ἤ"
"6918","νεύρινον","νεύρινος"
"6919",",",","
"6920","ἐφθείρετ","ἐφθείρετ"
"6921","ἂν","ἄν"
"6922","οὕτως","οὕτως"
"6923","τὸ","ὁ"
"6924","ἔμφυτον","ἔμφυτος"
"6925","θερμόν","θερμός"
"6926",".","."
"6927","ἀλλὰ","ἀλλά"
"6928","τοῦτο","οὗτος"
"6929","μὲν","μέν"
"6930","ἀδύνατον","ἀδύνατος"
"6931",",",","
"6932","ἐπικρατεῖν","ἐπικρατέω"
"6933","δὲ","δέ"
"6934","τὴν","ὁ"
"6935","τῶν","ὁ"
"6936","ὀστῶν","ὀστέον"
"6937","καὶ","καί"
"6938","χόνδρων","χόνδρος"
"6939","καὶ","καί"
"6940","συνδέσμων","σύνδεσμος"
"6941","καὶ","καί"
"6942","νεύρων","νεῦρον"
"6943","καὶ","καί"
"6944","ἀρτηριῶν","ἀρτηριός"
"6945","οὐσίαν","οὐσία"
"6946","ἐγχωρεῖ","ἐγχωρέω"
"6947",".","."
"6948","τὰ","ὁ"
"6949","γοῦν","γοῦν"
"6950","εἰς","εἰς"
"6951","ἔσχατον","ἔσχατος"
"6952","γῆρας","γῆρας"
"6953","ἀφι","ἀφι"
"6954","κόμενα","κόμενα"
"6955","τῶν","ὁ"
"6956","ζώων","ζῷον"
"6957","ἐλαχίστην","ἐλάχιστος"
"6958","ἔχοντα","ἔχω"
"6959","τὴν","ὁ"
"6960","αἱματώδη","αἱματώδης"
"6961","φύσιν","φύσις"
"6962","ὀλίγου","ὀλίγος"
"6963","δεῖν","δεῖ"
"6964",",",","
"6965","ἐξ","ἐκ"
"6966","ὀστῶν","ὀστέον"
"6967","μόνων","μόνος"
"6968","καὶ","καί"
"6969","νεύρων","νεῦρον"
"6970",",",","
"6971","ὑμένων","ὑμένω"
"6972","τε","τε"
"6973","καὶ","καί"
"6974","συνδέσμων","σύνδεσμος"
"6975",",",","
"6976","ἀρτηριῶν","ἀρτηριός"
"6977","τε","τε"
"6978","καὶ","καί"
"6979","φλεβῶν","φλέψ"
"6980","καὶ","καί"
"6981","χόνδρων","χόνδρος"
"6982","σύγκειται","σύγκειμαι"
"6983",".","."
"6984","ἐκ","ἐκ"
"6985","γὰρ","γάρ"
"6986","μὲν","μέν"
"6987","ὅλων","ὅλος"
"6988","τῶν","ὁ"
"6989","τοῦ","ὁ"
"6990","ζώου","ζῷον"
"6991","μορίων","μόριος"
"6992","ἡ","ὁ"
"6993","μόνη","μόνος"
"6994","σὰρξ","σάρξ"
"6995","αἱματώδης","αἱματώδης"
"6996","ἐστὶν","εἰμί"
"6997",",",","
"6998","ἣν","ὅς"
"6999","ἐλαχίστην","ἐλάχιστος"
"7000","ἔχει","ἔχω"
"7001","τὰ","ὁ"
"7002","γεγηρακότα","γηράσκω"
"7003",",",","
"7004","καὶ","καί"
"7005","ταύτην","οὗτος"
"7006","ὀλίγαιμόν","ὀλίγαιμός"
"7007","τε","τε"
"7008","καὶ","καί"
"7009","σκληράν","σκληρός"
"7010",".","."
"7011","τῶν","ὁ"
"7012","δ","δ"
"7013","ἄλλων","ἄλλος"
"7014","τῶν","ὁ"
"7015","εἰρημένων","λέγω"
"7016","μορίων","μόριος"
"7017","οὐδὲν","οὐδείς"
"7018","αἱματῶδες","αἱματώδης"
"7019","ὑπάρχει","ὑπάρχω"
"7020",".","."
"7021","οὔκουν","οὔκουν"
"7022","ἁπλῶς","ἁπλῶς"
"7023","χρὴ","χρή"
"7024","τῷ","ὁ"
"7025","τῆς","ὁ"
"7026","οὐσίας","οὐσία"
"7027","ὄγκῳ","ὄγκος"
"7028","μετρεῖν","μετρέω"
"7029","τὸ","ὁ"
"7030","ποσὸν","ποσός"
"7031","τοῦ","ὁ"
"7032","συμφύτου","συμφύτης"
"7033","σώματος","σῶμα"
"7034",",",","
"7035","ὅπερ","ὅς"
"7036","ἐπὶ","ἐπί"
"7037","τῆς","ὁ"
"7038","δραστικωτάτης","δραστικωτάτη"
"7039","τῶν","ὁ"
"7040","ἐν","ἐν"
"7041","αὐτῷ","αὐτός"
"7042","ποιοτήτων","ποιότης"
"7043","ἔμφυτον","ἔμφυτος"
"7044","ὠνόμασται","ὀνομάζω"
"7045","θερμὸν","θερμός"
"7046",",",","
"7047","ἀλλὰ","ἀλλά"
"7048","παραβάλλοντας","παραβάλλω"
"7049","τοῖς","ὁ"
"7050","οὐκ","οὐ"
"7051","ἐμφύτοις","ἐμφύτω"
"7052","σκοπεῖσθαι","σκοπέω"
"7053","τὴν","ὁ"
"7054","ἀναλογίαν","ἀναλογία"
"7055",".","."
"7056","ὡς","ὡς"
"7057","γὰρ","γάρ"
"7058","ἐν","ἐν"
"7059","τῷ","ὁ"
"7060","βαλανείῳ","βαλανεῖον"
"7061","πολὺν","πολύς"
"7062","ἀτμὸν","ἀτμός"
"7063","ἢ","ἤ"
"7064","νὴ","νή"
"7065","Δία","διά"
"7066","καπνὸν","καπνός"
"7067","ἤ","ἤ"
"7068","τι","τίς"
"7069","τοιοῦτον","τοιοῦτος"
"7070","ἕτερον","ἕτερος"
"7071","εἶναί","εἰμί"
"7072","φαμεν","φημί"
"7073",",",","
"7074","οὐ","οὐ"
"7075","πρὸς","πρός"
"7076","τὸ","ὁ"
"7077","μέγεθος","μέγεθος"
"7078","ἀναφέροντες","ἀναφέρω"
"7079","ἁπλῶς","ἁπλῶς"
"7080","τῶν","ὁ"
"7081","οἰκιῶν","οἰκία"
"7082",",",","
"7083","ἀλλὰ","ἀλλά"
"7084","πρὸς","πρός"
"7085","τὸν","ὁ"
"7086","οἰκεῖον","οἰκεῖος"
"7087","ἀέρα","ἀήρ"
"7088","τοῦ","ὁ"
"7089","βαλανείου","βαλανείον"
"7090",",",","
"7091","οὕτως","οὕτως"
"7092","καὶ","καί"
"7093","κατὰ","κατά"
"7094","τὸν","ὁ"
"7095","ἄνθρωπον","ἄνθρωπος"
"7096","ἐροῦμεν","λέγω"
"7097","ἤτοι","ἤτοι"
"7098","πλείστην","πολύς"
"7099","εἶναι","εἰμί"
"7100","τὴν","ὁ"
"7101","οὐσίαν","οὐσία"
"7102","ἢ","ἤ"
"7103","ὀλίγην","ὀλίγος"
"7104","τοῦ","ὁ"
"7105","ἐμφύτου","ἔμφυτος"
"7106","θερμοῦ","θερμός"
"7107",",",","
"7108","παραβάλλοντες","παραβάλλω"
"7109","τοῖς","ὁ"
"7110","οὐκ","οὐ"
"7111","ἐμφύτοις","ἐμφύτω"
"7112","σώμασιν","σῶμα"
"7113",".","."
"7114","αἱματωδέστατα","αἱματωδέστατας"
"7115","γὰρ","γάρ"
"7116","ἅπαντα","ἅπας"
"7117","ἔχει","ἔχω"
"7118","τὸ","ὁ"
"7119","βρέφος","βρέφος"
"7120",",",","
"7121","ἄχρι","ἄχρι"
"7122","καὶ","καί"
"7123","τοῖς","ὁ"
"7124","ὀστοῖς","ὀστέον"
"7125","ἐμφαίνεσθαί","ἐμφαίνω"
"7126","τι","τίς"
"7127","τοιοῦτον","τοιοῦτος"
"7128",".","."
"7129","ἔμπαλιν","ἔμπαλιν"
"7130","δὲ","δέ"
"7131","οἱ","ὁ"
"7132","γέροντες","γέρων"
"7133","ἀναιμότατα","ἀναιμότατος"
"7134","πάντ","πάντ"
"7135","ἔχουσιν","ἔχω"
"7136","ἄχρι","ἄχρι"
"7137","τῶν","ὁ"
"7138","σαρκῶν","σάρξ"
"7139","·","·"
"7140","καὶ","καί"
"7141","γὰρ","γάρ"
"7142","ταύταις","οὗτος"
"7143","ἐλάχιστον","ἐλάχιστος"
"7144","αἵματος","αἷμα"
"7145","ὑπάρχει","ὑπάρχω"
"7146",".","."
"7147","ἀλλ","ἀλλ"
"7148","ἢν","ἐάν"
"7149","ἔμφυτον","ἔμφυτος"
"7150","σῶμα","σῶμα"
"7151","θερμὸν","θερμός"
"7152","τὸ","ὁ"
"7153","αἷμα","αἷμα"
"7154","περαίνοιτ","περαίνοιτ"
"7155","ἂν","ἄν"
"7156","οὖν","οὖν"
"7157","ἐκ","ἐκ"
"7158","τῶνδε","ὅδε"
"7159","πλεῖστον","πολύς"
"7160","μὲν","μέν"
"7161","εἶναι","εἰμί"
"7162","τὸ","ὁ"
"7163","ἔμφυτον","ἔμφυτος"
"7164","θερμὸν","θερμός"
"7165","σῶμα","σῶμα"
"7166","τοῖς","ὁ"
"7167","αὐξανομένοις","αὐξανομένω"
"7168",",",","
"7169","ἐλάχιστον","ἐλάχιστος"
"7170","δὲ","δέ"
"7171","τοῖς","ὁ"
"7172","γεγηρακόσιν","γηράσκω"
"7173",".","."
"7174","οὕτως","οὕτως"
"7175","δὲ","δέ"
"7176","καὶ","καί"
"7177","τὸ","ὁ"
"7178","σπέρμα","σπέρμα"
"7179","συγκείμενον","σύγκειμαι"
"7180","ἔκ","ἐκ"
"7181","τε","τε"
"7182","τῆς","ὁ"
"7183","ὀῤῥώδους","ὀῤῥώδης"
"7184","ὑγρότητος","ὑγρότης"
"7185","καὶ","καί"
"7186","τοῦ","ὁ"
"7187","πνεύματος","πνεῦμα"
"7188","τοῦ","ὁ"
"7189","κατ","κατ"
"7190","αὐτὴν","αὐτός"
"7191",",",","
"7192","ἐλάχιστον","ἐλάχιστος"
"7193","μὲν","μέν"
"7194","ἐν","ἐν"
"7195","τοῖς","ὁ"
"7196","γεγηρακόσι","γεγηρακών"
"7197",",",","
"7198","πλεῖστον","πολύς"
"7199","δ","δ"
"7200","ἐστὶν","εἰμί"
"7201","ἐν","ἐν"
"7202","τοῖς","ὁ"
"7203","τῶν","ὁ"
"7204","αὐξανομένων","αὐξανομένος"
"7205","σώμασι","σῶμα"
"7206",",",","
"7207","καὶ","καί"
"7208","τούτων","οὗτος"
"7209","μάλιστα","μάλα"
"7210","ἐν","ἐν"
"7211","τοῖς","ὁ"
"7212","νεωτάτοις","νέος"
"7213",",",","
"7214","ὡς","ὡς"
"7215","ἐν","ἐν"
"7216","τοῖς","ὁ"
"7217","περὶ","περί"
"7218","σπέρματος","σπέρμα"
"7219","ὑπομνήμασιν","ὑπόμνημα"
"7220","ἀπεδείξαμεν","ἀποδείκνυμι"
"7221",".","."
"7222","εἰ","εἰ"
"7223","γοῦν","γοῦν"
"7224","ἀπορήσεις","ἀπορήσω"
"7225",",",","
"7226","εἰ","εἰ"
"7227","ῥᾳδίως","ῥᾴδιος"
"7228","ἀναλίσκεται","ἀναλίσκω"
"7229","καὶ","καί"
"7230","διαῤῥεῖ","διαῤῥέω"
"7231","τὸ","ὁ"
"7232","σῶμα","σῶμα"
"7233","τῶν","ὁ"
"7234","αὐξανομένων","αὐξανομένος"
"7235",";",";"
"7236","καὶ","καί"
"7237","μὴν","μείς"
"7238","ἐπὶ","ἐπί"
"7239","γε","γε"
"7240","τῶν","ὁ"
"7241","ἄλλων","ἄλλος"
"7242","οὐκ","οὐ"
"7243","ἀγνοεῖς","ἀγνοέω"
"7244","ὕδωρ","ὕδωρ"
"7245","μὲν","μέν"
"7246","θερμὸν","θερμός"
"7247","ἢ","ἤ"
"7248","ἔλαιον","ἔλαιον"
"7249","ἤ","ἤ"
"7250","τι","τίς"
"7251","τῶν","ὁ"
"7252","οὕτως","οὕτως"
"7253","ὑγρῶν","ὑγρός"
"7254","ἐλαχίστῳ","ἐλάχιστος"
"7255","διαφορούμενον","διαφορούμενος"
"7256","ὅλον","ὅλος"
"7257",".","."
"7258","οὔτε","οὔτε"
"7259","γὰρ","γάρ"
"7260","γῆν","γῆ"
"7261","οὔτε","οὔτε"
"7262","λίθον","λίθος"
"7263","οὔτ","οὔτ"
"7264","ἄλλο","ἄλλος"
"7265","τῶν","ὁ"
"7266","ψυχρῶν","ψυχρός"
"7267","φύσει","φύσις"
"7268","καὶ","καί"
"7269","ξηρῶν","ξηρός"
"7270",".","."
"7271","δύο","δύο"
"7272","μὲν","μέν"
"7273","γάρ","γάρ"
"7274","εἰσιν","εἰμί"
"7275","ἐν","ἐν"
"7276","ἅπασι","ἅπας"
"7277","τοῖς","ὁ"
"7278","οὖσιν","εἰμί"
"7279","ἐπιτηδειόταται","ἐπιτηδειότατης"
"7280","ποιότητες","ποιότητες"
"7281","εἰς","εἰς"
"7282","διαφόρησιν","διαφόρησις"
"7283",",",","
"7284","ὑγρότης","ὑγρότης"
"7285","καὶ","καί"
"7286","θερμότης","θερμότης"
"7287",",",","
"7288","δύο","δύο"
"7289","δὲ","δέ"
"7290","ἔμπαλιν","ἔμπαλιν"
"7291","εἰς","εἰς"
"7292","διαμονὴν","διαμονός"
"7293",",",","
"7294","ξηρότης","σηρότης"
"7295","καὶ","καί"
"7296","ψυχρότης","ψυχρότης"
"7297",",",","
"7298","ὥστ","ὥστ"
"7299","οὐδὲν","οὐδείς"
"7300","θαυμαστὸν","θαυμαστός"
"7301",",",","
"7302","εἰ","εἰ"
"7303","τὰ","ὁ"
"7304","μὲν","μέν"
"7305","τῶν","ὁ"
"7306","παιδίων","παιδίον"
"7307","σώματα","σῶμα"
"7308","διά","διά"
"7309","τε","τε"
"7310","τὴν","ὁ"
"7311","ὑγρότητα","ὑγρότης"
"7312","καὶ","καί"
"7313","θερμότητα","θερμότης"
"7314","ῥᾳδίως","ῥᾴδιος"
"7315","διαπνεῖται","διαπνεῖται"
"7316",",",","
"7317","τὰ","ὁ"
"7318","δὲ","δέ"
"7319","τῶν","ὁ"
"7320","γερόντων","γέρων"
"7321","οὐ","οὐ"
"7322","ῥᾳδίως","ῥᾴδιος"
"7323","ὑπὸ","ὑπό"
"7324","ξηρότητος","ξηρότης"
"7325","καὶ","καί"
"7326","ψύξεως","ψύξις"
"7327","πεπηγυῖαν","πήγνυμι"
"7328","ἐχόντων","ἔχω"
"7329","τὴν","ὁ"
"7330","οὐσίαν","οὐσία"
"7331","δὲ","δέ"
"7332","ὥστ","ὥστ"
"7333",",",","
"7334","ὦ","ὦ"
"7335","βέλτιστε","βέλτιστος"
"7336","Λύκε","Λύκος"
"7337",",",","
"7338","περὶ","περί"
"7339","ὧν","ὅς"
"7340","ἐχρῆν","χρή"
"7341","ἐπιτιμηθῆναί","ἐπιτιμηθῆνή"
"7342","σε","σύ"
"7343",",",","
"7344","περὶ","περί"
"7345","τούτων","οὗτος"
"7346","ἐγκαλεῖς","ἐγκαλέω"
"7347",".","."
"7348","ἀγνοῶν","ἀγνοέω"
"7349","οὖν","οὖν"
"7350","ἐφάνης","φαίνω"
"7351","ἕν","εἷς"
"7352","τι","τίς"
"7353","τῶν","ὁ"
"7354","πρώτων","πρῶτος"
"7355","μαθημάτων","μάθημα"
"7356",",",","
"7357","ὃ","ὁ"
"7358","μηδεὶς","μηδείς"
"7359","τῶν","ὁ"
"7360","εἰσηγμένων","εἰσηγμένος"
"7361","νομίμως","νομίμως"
"7362","ἀγνοεῖ","ἀγνοέω"
"7363",".","."
"7364","πολλὴν","πολύς"
"7365","μὲν","μέν"
"7366","γὰρ","γάρ"
"7367","οὐσίαν","οὐσία"
"7368","ἁπλῆν","ἁπλόος"
"7369","ὁ","ὁ"
"7370","τοῦ","ὁ"
"7371","σώματος","σῶμα"
"7372","ὄγκος","ὄγκος"
"7373","κρίνει","κρίνω"
"7374",",",","
"7375","σύνθετον","συντίθημι"
"7376","δὲ","δέ"
"7377","ἐκ","ἐκ"
"7378","διαφερόντων","διαφέρω"
"7379","ὑπάρχουσαν","ὑπάρχω"
"7380","ἡ","ὁ"
"7381","τῶν","ὁ"
"7382","μιχθέντων","μιχθέντων"
"7383","ἀναλογία","ἀναλογία"
"7384",",",","
"7385","καθάπερ","καθάπερ"
"7386","καὶ","καί"
"7387","τὸν","ὁ"
"7388","ἐγκέφαλον","ἐγκέφαλος"
"7389","ἤ","ἤ"
"7390","τι","τίς"
"7391","τῶν","ὁ"
"7392","ἄλλων","ἄλλος"
"7393","μορίων","μόριος"
"7394",".","."
"7395","οὕτω","οὕτως"
"7396","γοῦν","γοῦν"
"7397","καὶ","καί"
"7398","μιγνύντες","μιγνύντες"
"7399","οἶνον","οἶνος"
"7400","ὕδατι","ὕδωρ"
"7401","τοῦ","ὁ"
"7402","πιεῖν","πίνω"
"7403","ἕνεκεν","ἕνεκα"
"7404","ἤτοι","ἤτοι"
"7405","πλείονα","πολύς"
"7406","τὸν","ὁ"
"7407","οἶνον","οἶνος"
"7408","λέγουσιν","λέγω"
"7409","ἢ","ἤ"
"7410","τὸ","ὁ"
"7411","ὕδωρ","ὕδωρ"
"7412","ἢ","ἤ"
"7413","οὔθ","οὔθ"
"7414","ἕτερον","ἕτερος"
"7415",",",","
"7416","ὅταν","ὅταν"
"7417","εἰς","εἰς"
"7418","συμμετρίαν","συμμετρία"
"7419","κράσεως","κρᾶσις"
"7420","ἥκωσιν","ἥκω"
"7421",".","."
"7422","ἔμπληκτος","ἔμπληκτος"
"7423","δ","δ"
"7424","οὐδεὶς","οὐδείς"
"7425","οὕτως","οὕτως"
"7426","ἐστὶν","εἰμί"
"7427",",",","
"7428","ὡς","ὡς"
"7429","ἐμβαλὼν","ἐμβάλλω"
"7430","εἰς","εἰς"
"7431","οἴνου","οἶνος"
"7432","πίθον","πίθος"
"7433","ὕδατος","ὕδωρ"
"7434","κοτύλην","κοτύλη"
"7435","πλεῖον","πολύς"
"7436","εἷναι","ἵημι"
"7437","λέγει","λέγω"
"7438","ἐν","ἐν"
"7439","τῷ","ὁ"
"7440","πίθῳ","πίθος"
"7441","τὸ","ὁ"
"7442","ὕδωρ","ὕδωρ"
"7443","τοῦ","ὁ"
"7444","κατὰ","κατά"
"7445","τὸ","ὁ"
"7446","μικρὸν","μικρός"
"7447","ποτήριον","ποτήριον"
"7448",",",","
"7449","ὅταν","ὅταν"
"7450","οὕτως","οὕτως"
"7451","ἔτυχεν","τυγχάνω"
"7452",",",","
"7453","ἐν","ἐν"
"7454","ἐκείνῳ","ἐκεῖνος"
"7455","τριῶν","τρεῖς"
"7456","ὄντων","εἰμί"
"7457","κυάθων","κύαθος"
"7458",",",","
"7459","ὁ","ὁ"
"7460","μὲν","μέν"
"7461","εἶς","εἷς"
"7462","ὕδατος","ὕδωρ"
"7463",",",","
"7464","οἱ","ὁ"
"7465","δὲ","δέ"
"7466","δύο","δύο"
"7467","ὑπάρχουσιν","ὑπάρχω"
"7468","οἴνου","οἶνος"
"7469",".","."
"7470","Λύκος","Λύκος"
"7471","δὲ","δέ"
"7472",",",","
"7473","ὡς","ὡς"
"7474","οἶμαι","οἴομαι"
"7475",",",","
"7476","καὶ","καί"
"7477","τὴν","ὁ"
"7478","τετραφάρμακον","τετραφάρμακος"
"7479","ὀνομαζομένην","ὀνομάζω"
"7480","δύναμιν","δύναμις"
"7481",",",","
"7482","ἐκ","ἐκ"
"7483","κηροῦ","κηρός"
"7484","καὶ","καί"
"7485","στέατος","στέαρ"
"7486","καὶ","καί"
"7487","πίττης","πίσσα"
"7488","καὶ","καί"
"7489","ῥητίνης","ῥητίνη"
"7490",",",","
"7491","ἴσων","ἴσος"
"7492","ἁπάντων","ἅπας"
"7493","συντεθειμένων","συντίθημι"
"7494",",",","
"7495","οὐ","οὐ"
"7496","φήσει","φημί"
"7497","πλείονα","πολύς"
"7498","μὲν","μέν"
"7499","πίτταν","πίσσα"
"7500","ἔχειν","ἔχω"
"7501",",",","
"7502","ἐὰν","ἐάν"
"7503","διπλασίαν","διπλασία"
"7504","τις","τίς"
"7505","ἐμβάλλῃ","ἐμβάλλω"
"7506","τῶν","ὁ"
"7507","ἄλλων","ἄλλος"
"7508",",",","
"7509","ἀλλὰ","ἀλλά"
"7510","κἀνταῦθα","ἐνταῦθα"
"7511","ἐπισκέψασθαι","ἐπισκέπτομαι"
"7512",",",","
"7513","πότερον","πότερον"
"7514","πίθος","πίθος"
"7515","ὅλος","ὅλος"
"7516","ἐστὶ","εἰμί"
"7517","μεστὸς","μεστός"
"7518","τῆς","ὁ"
"7519","τετραφαρμάκου","τετραφαρμάκος"
"7520","δυνάμεως","δύναμις"
"7521","ἢ","ἤ"
"7522","μικρόν","μικρός"
"7523","τι","τίς"
"7524","λεκάριον","λεκάριον"
"7525",",",","
"7526","εἴτα","εἴ"
"7527","τὸν","ὁ"
"7528","πίθον","πίθος"
"7529","ἐρεῖ","λέγω"
"7530","πολὺ","πολύς"
"7531","πλείονα","πολύς"
"7532","τὴν","ὁ"
"7533","πίτταν","πίσσα"
"7534","ἔχειν","ἔχω"
"7535","τοῦ","ὁ"
"7536","λεκαρίου","λεκάριον"
"7537",",",","
"7538","κἂν","ἐάν"
"7539","ὁ","ὁ"
"7540","μὲν","μέν"
"7541","ἐξ","ἐκ"
"7542","ἴσων","ἴσος"
"7543","ἦν","εἰμί"
"7544","τῶν","ὁ"
"7545","τεττάρων","τέσσαρες"
"7546",",",","
"7547","ἡ","ὁ"
"7548","πίττα","πίσσα"
"7549","δὲ","δέ"
"7550","ὑπάρχει","ὑπάρχω"
"7551","διπλασία","διπλασία"
"7552","τῶν","ὁ"
"7553","ἅλλων","ἅλλον"
"7554","ἐν","ἐν"
"7555","τῷ","ὁ"
"7556","λεκαρίῳ","λεκαρίον"
"7557",".","."
"7558","εἴπερ","εἴπερ"
"7559","οὖν","οὖν"
"7560","ἅπαντα","ἅπας"
"7561","τὰ","ὁ"
"7562","τοιαῦτα","τοιοῦτος"
"7563","ἁμαρτήματα","ἁμάρτημα"
"7564","﻿","﻿"
"7565","τῶν","ὁ"
"7566","ἄλλων","ἄλλος"
"7567","μὴ","μή"
"7568","δυναμένων","δύναμαι"
"7569","ἐστὶ","εἰμί"
"7570","διακρῖναι","διακρίνω"
"7571","τὸ","ὁ"
"7572","κατ","κατ"
"7573","ἀναλογίαν","ἀναλογία"
"7574","καὶ","καί"
"7575","μίξιν","μίξις"
"7576","πολὺ","πολύς"
"7577","τοῦ","ὁ"
"7578","κατὰ","κατά"
"7579","τὸ","ὁ"
"7580","κοινὸν","κοινός"
"7581","μέτρον","μέτρον"
"7582","ἁπλῶς","ἁπλῶς"
"7583","οὕτω","οὕτως"
"7584","λεγομένου","λέγω"
"7585",",",","
"7586","οὐ","οὐ"
"7587","κατὰ","κατά"
"7588","τὸν","ὁ"
"7589","αὐτὸν","αὐτός"
"7590","τρόπον","τρόπος"
"7591","ἐφ","ἐφ"
"7592","ὃν","ὅς"
"7593","ὁ","ὁ"
"7594","Λύκος","Λύκος"
"7595","ἐνεκάλεσεν","ἐγκαλέω"
"7596","Ἱπποκράτει","Ἱπποκράτης"
"7597","·","·"
"7598","ἥ","ὁ"
"7599","τε","τε"
"7600","γὰρ","γάρ"
"7601","οὐσία","οὐσία"
"7602","τοῦ","ὁ"
"7603","ἐμφύτου","ἔμφυτος"
"7604","θερμοῦ","θερμός"
"7605","πλείστη","πολύς"
"7606","τοῖς","ὁ"
"7607","αὐξανομένοις","αὐξανομένω"
"7608","ἐστὶν","εἰμί"
"7609",",",","
"7610","ὡς","ὡς"
"7611","πρὸς","πρός"
"7612","τὴν","ὁ"
"7613","τῶν","ὁ"
"7614","ἄλλων","ἄλλος"
"7615","ἀναλογίαν","ἀναλογία"
"7616",",",","
"7617","ἥ","ὁ"
"7618","τε","τε"
"7619","σὺν","σύν"
"7620","αὐτῇ","αὐτός"
"7621","ποιότης","ποιότης"
"7622","ὡσαύτως","ὡσαύτως"
"7623",",",","
"7624","ἐπειδήπερ","ἐπεί"
"7625","ἀχώριστοι","ἀχώριστος"
"7626","τῶν","ὁ"
"7627","οὐσιῶν","οὐσιός"
"7628","εἰσιν","εἰμί"
"7629","αἱ","ὁ"
"7630","οἰκεῖαι","οἰκεῖος"
"7631","ποιότητες","ποιότητες"
"7632",",",","
"7633","ὥσπερ","ὥσπερ"
"7634","γε","γε"
"7635","τῷ","ὁ"
"7636","καὶ","καί"
"7637","αἱ","ὁ"
"7638","δυνάμεις","δύναμις"
"7639",".","."
"7640","οὕτω","οὕτως"
"7641","γοῦν","γοῦν"
"7642","κἂν","ἐάν"
"7643","εἰς","εἰς"
"7644","τὴν","ὁ"
"7645","τετραφάρμακον","τετραφάρμακος"
"7646","ἐμβάλῃς","ἐμβάλλω"
"7647","πλέονα","πολύς"
"7648","τῆς","ὁ"
"7649","τῶν","ὁ"
"7650","ἄλλων","ἄλλος"
"7651","ἀναλογίας","ἀναλογία"
"7652","τὴν","ὁ"
"7653","πίτταν","πίσσα"
"7654",",",","
"7655","οὐ","οὐ"
"7656","τὴν","ὁ"
"7657","οὐσίαν","οὐσία"
"7658","μόνον","μόνος"
"7659","αὐτῆς","αὐτός"
"7660",",",","
"7661","ἀλλὰ","ἀλλά"
"7662","καὶ","καί"
"7663","τὴν","ὁ"
"7664","ποιότητα","ποιότης"
"7665","καὶ","καί"
"7666","τὴν","ὁ"
"7667","δύναμιν","δύναμις"
"7668","ἐρεῖς","λέγω"
"7669","ἐνδεῖξαι","ἐνδεῖσσω"
"7670","πλείονα","πολύς"
"7671","καὶ","καί"
"7672","διὰ","διά"
"7673","τοῦτο","οὗτος"
"7674","καὶ","καί"
"7675","τὸ","ὁ"
"7676","ὑγρὸν","ὑγρός"
"7677","ὅπερ","ὅς"
"7678","ἂν","ἄν"
"7679","τῆς","ὁ"
"7680","πίττης","πίσσα"
"7681","ηὐξῆσθαι","αὐξάνω"
"7682",".","."
"7683","δῆλον","δῆλος"
"7684","οὖν","οὖν"
"7685","ὅτι","ὅτι"
"7686","κατὰ","κατά"
"7687","τὰ","ὁ"
"7688","τρία","τρεῖς"
"7689","τοῦ","ὁ"
"7690","πολλοῦ","πολύς"
"7691","σημαινόμενα","σημαίνω"
"7692","τὰ","ὁ"
"7693","πρὸς","πρός"
"7694","τοῦ","ὁ"
"7695","Λύκου","Λύκος"
"7696","γεγραμμένα","γράφω"
"7697","πλείων","πολύς"
"7698","ἥ","ὁ"
"7699","τε","τε"
"7700","πίττα","πίττος"
"7701","λεχθήσεται","λέγω"
"7702","κατὰ","κατά"
"7703","τὴν","ὁ"
"7704","τετραφάρμακον","τετραφάρμακος"
"7705","εἶναι","εἰμί"
"7706","τό","ὁ"
"7707","τ","τ"
"7708","ἔμφυτον","ἔμφυτος"
"7709","θερμὸν","θερμός"
"7710","τοῖς","ὁ"
"7711","ζώοις","ζῶος"
"7712",".","."
"7713","ἔτι","ἔτι"
"7714","δὲ","δέ"
"7715","μᾶλλον","μᾶλλον"
"7716","ἐφ","ἐφ"
"7717","ὧν","ὅς"
"7718","οὐ","οὐ"
"7719","κέκραται","κεράννυμι"
"7720","δι","δι"
"7721","ὅλων","ὅλος"
"7722","ἀλλήλων","ἀλλήλων"
"7723","ὅλα","ὅλος"
"7724","τὰ","ὁ"
"7725","μιγνύμενα","μιγνύμενα"
"7726",",",","
"7727","κατάδηλόν","κατάδηλος"
"7728","ἐστι","εἰμί"
"7729","κατὰ","κατά"
"7730","τοὺς","ὁ"
"7731","τρεῖς","τρεῖς"
"7732","τρόπους","τρόπος"
"7733",",",","
"7734","οὓς","ὅς"
"7735","ὁ","ὁ"
"7736","Λύκος","Λύκος"
"7737","εἶπεν","λέγω"
"7738",",",","
"7739","ἕτερον","ἕτερος"
"7740","ἑτέρου","ἕτερος"
"7741","λέγεσθαι","λέγω"
"7742","πλέον","πολύς"
"7743",",",","
"7744","ὥσπερ","ὥσπερ"
"7745","ἐπὶ","ἐπί"
"7746","τοῦδε","ὅδε"
"7747","τοῦ","ὁ"
"7748","φαρμάκου","φάρμακος"
"7749","τῶν","ὁ"
"7750","συνηθεστάτων","συνήθης"
"7751","ὄντος","εἰμί"
"7752",",",","
"7753","ὃ","ὁ"
"7754","σύγκειται","σύγκειμαι"
"7755","μὲν","μέν"
