"ID","TOKEN","NER"
"6280","ὡς","O"
"6281","τὸ","O"
"6282","τρίτον","O"
"6283","εἶπον","O"
"6284","λέγει","O"
"6285",",","O"
"6286","πλεῖστον","O"
"6287","εἶναι","O"
"6288","τοῖς","O"
"6289","αὐξανομένοις","O"
"6290","τὸ","O"
"6291","θερμὸν","O"
"6292","ἐν","O"
"6293","ἴσῳ","O"
"6294","τοῦ","O"
"6295","τε","O"
"6296","ἰσχυροτάτου","O"
"6297","πρὸς","O"
"6298","τὴν","O"
"6299","ἄνυσιν","O"
"6300","τοῦ","O"
"6301","ἔργου","O"
"6302",",","O"
"6303","ὅπερ","O"
"6304","γίνεται","O"
"6305","ἐκ","O"
"6306","τοῦ","O"
"6307","μάλιστα","O"
"6308","σύμμετρον","O"
"6309","εἶναι","O"
"6310",",","O"
"6311","οὐχὶ","O"
"6312","δέ","O"
"6313","γε","O"
"6314","ἐκ","O"
"6315","τοῦ","O"
"6316","ἤτοι","O"
"6317","τῇ","O"
"6318","οὐσίᾳ","O"
"6319","πλεῖον","O"
"6320","ὑπάρχειν","O"
"6321","ἢ","O"
"6322","αὐτῇ","O"
"6323","τῇ","O"
"6324","θάλψει","O"
"6325","ἐπιτετάσθαι","O"
"6326","μάλιστα","O"
"6327",".","O"
"6328","τῇ","O"
"6329","μὲν","O"
"6330","οὖν","O"
"6331","φωνῇ","O"
"6332","δοκοίη","O"
"6333","ἂν","O"
"6334","καλῶς","O"
"6335","κεχρῆσθαι","O"
"6336",",","O"
"6337","ὅτι","O"
"6338","πλεῖστον","O"
"6339","εἶπεν","O"
"6340","εἶναι","O"
"6341","τὸ","O"
"6342","θερμὸν","O"
"6343",",","O"
"6344","δέον","O"
"6345","φάναι","O"
"6346","ἰσχυρότατον","O"
"6347",",","O"
"6348","τὸ","O"
"6349","μέντοι","O"
"6350","εἰρημένον","O"
"6351","ὀρθῶς","O"
"6352","λελέχθαι","O"
"6353","δοκοίη","O"
"6354","ἄν","O"
"6355",".","O"
"6356","ὥσπερ","O"
"6357","γὰρ","O"
"6358","αἱ","O"
"6359","αὐξήσεις","O"
"6360","ὑπὸ","O"
"6361","τοῦ","O"
"6362","ἐμφύτου","O"
"6363","γίνονται","O"
"6364","θερμοῦ","O"
"6365",",","O"
"6366","ὥσπερ","O"
"6367","οὖν","O"
"6368","ἐρεῖ","O"
"6369","ὁ","O"
"6370","λόγος","O"
"6371",",","O"
"6372","ἀμήχανον","O"
"6373","καὶ","O"
"6374","ἀδύναντον","O"
"6375","μὴ","O"
"6376","ἰσχυρότατον","O"
"6377","εἶναι","O"
"6378","αὐτὸ","O"
"6379","ἐπὶ","O"
"6380","τῶν","O"
"6381","αὐξανομένων","O"
"6382",".","O"
"6383","καί","O"
"6384","μοι","O"
"6385","εἰς","O"
"6386","τοῦτο","O"
"6387","καλῶς","O"
"6388","ἂν","O"
"6389","εἴη","O"
"6390","λελεγμένον","O"
"6391","τὸ","O"
"6392","ἐκ","O"
"6393","τοῦ","O"
"6394","περὶ","O"
"6395","φύσεως","O"
"6396","ἀνθρώπου","O"
"6397","συγγράμματος","O"
"6398",".","O"
"6399","ἀνάγκη","O"
"6400","γὰρ","O"
"6401","αὐξανόμενον","O"
"6402","καὶ","O"
"6403","χωρέον","O"
"6404","τὸ","O"
"6405","σῶμα","O"
"6406","πρὸς","O"
"6407","βίην","O"
"6408","ἰσχυρότατον","O"
"6409","ἔχειν","O"
"6410","τὸ","O"
"6411","θερμὸν","O"
"6412","αὐτῆς","O"
"6413",",","O"
"6414","οἵα","O"
"6415","καὶ","O"
"6416","ἡ","O"
"6417","τοῦ","O"
"6418","Λύκου","PERSON"
"6419","ῥῆσις","O"
"6420","εἰς","O"
"6421","μῆκος","O"
"6422","μὲν","O"
"6423","ἐκτεταμένη","O"
"6424",",","O"
"6425","πλέον","O"
"6426","δὲ","O"
"6427","οὐδὲν","O"
"6428","ἑρμηνεύουσα","O"
"6429","τῶν","O"
"6430","ὑπ","O"
"6431","ἐμοῦ","O"
"6432","προειρημένων","O"
"6433",".","O"
"6434","εἰ","O"
"6435","μὲν","O"
"6436","γὰρ","O"
"6437","τῷ","O"
"6438","τῆς","O"
"6439","οὐσίας","O"
"6440","ὄγκῳ","O"
"6441","παραμετρῶν","O"
"6442","ὁ","O"
"6443","Ἱπποκράτης","PERSON"
"6444",",","O"
"6445","πλέον","O"
"6446","ἔφησεν","O"
"6447","εἶναι","O"
"6448","τοῖς","O"
"6449","αὐξανομένοις","O"
"6450","τὸ","O"
"6451","θερμὸν","O"
"6452","ἁμαρτάνειν","O"
"6453","αὐτὸν","O"
"6454","οἴεται","O"
"6455",",","O"
"6456","μικροτέρου","O"
"6457","σαφῶς","O"
"6458","τοῖς","O"
"6459","παιδίοις","O"
"6460","ὑπάρχοντος","O"
"6461","τοῦ","O"
"6462","σώματος","O"
"6463",".","O"
"6464","εἰ","O"
"6465","δὲ","O"
"6466","τὸ","O"
"6467","κατὰ","O"
"6468","τὴν","O"
"6469","θάλψιν","O"
"6470","ἐπιτεταμένον","O"
"6471",",","O"
"6472","πάλιν","O"
"6473","αὖ","O"
"6474","καὶ","O"
"6475","τούτου","O"
"6476","μάχεσθαί","O"
"6477","φησι","O"
"6478","τὸ","O"
"6479","φαινόμενον","O"
"6480",".","O"
"6481","εἰ","O"
"6482","δὲ","O"
"6483","τὸ","O"
"6484","κατὰ","O"
"6485","τὴν","O"
"6486","ἐνέργειαν","O"
"6487","ἰσχυρότερον","O"
"6488",",","O"
"6489","ἀληθὲς","O"
"6490","μέν","O"
"6491","τι","O"
"6492","λέγεσθαι","O"
"6493","συγχωρεῖ","O"
"6494",",","O"
"6495","κεχρῆσθαι","O"
"6496","δὲ","O"
"6497","οὐ","O"
"6498","καλῶς","O"
"6499","αὐτὸν","O"
"6500","ἀποφαίνει","O"
"6501","τῇ","O"
"6502","λέξει","O"
"6503",".","O"
"6504","χρῆναι","O"
"6505","γὰρ","O"
"6506","οὐ","O"
"6507","πλέον","O"
"6508",",","O"
"6509","ἀλλ","O"
"6510","ἰσχυρότερον","O"
"6511","ὡς","O"
"6512","πρὸς","O"
"6513","τὴν","O"
"6514","ἐνέργειαν","O"
"6515","εἰρῆσθαι","O"
"6516","τὸ","O"
"6517","τῶν","O"
"6518","αὐξανομένων","O"
"6519","θερμόν","O"
"6520",".","O"
"6521","Ἀλλ","O"
"6522",",","O"
"6523","ὦ","O"
"6524","βέλτιστε","O"
"6525","Λύκε","PERSON"
"6526",",","O"
"6527","φαίη","O"
"6528","τις","O"
"6529","ἂν","O"
"6530",",","O"
"6531","οἶμαι","O"
"6532",",","O"
"6533","πρὸς","O"
"6534","αὐτὸν","O"
"6535","ἀπολογούμενος","O"
"6536","ὑπὲρ","O"
"6537","ὧν","O"
"6538","ἐπηρεάζει","O"
"6539","τὸν","O"
"6540","Ἱπποκράτην","PERSON"
"6541","μὴ","O"
"6542","ταῦτα","O"
"6543","εἶναι","O"
"6544","μοχθηρὰ","O"
"6545","τὰ","O"
"6546","λεγόμενα","O"
"6547",".","O"
"6548","εὐθὺς","O"
"6549","οὖν","O"
"6550","τὸ","O"
"6551","κατὰ","O"
"6552","τὴν","O"
"6553","οὐσίαν","O"
"6554","πλέον","O"
"6555","θερμὸν","O"
"6556",",","O"
"6557","οὐχ","O"
"6558","ἁπλῶς","O"
"6559","κρίνεται","O"
"6560","τῷ","O"
"6561","τοῦ","O"
"6562","παντὸς","O"
"6563","ὄγκῳ","O"
"6564","σώματος","O"
"6565",",","O"
"6566","ἀλλ","O"
"6567","ὡς","O"
"6568","αὐτὸς","O"
"6569","ὁ","O"
"6570","Λύκος","PERSON"
"6571","ἔλεγεν","O"
"6572","ἑτέρωθι","O"
"6573",",","O"
"6574","μέγιστον","O"
"6575","ἐγκέφαλον","O"
"6576","ἔχειν","O"
"6577","τὸν","O"
"6578","ἄνθρωπον","O"
"6579","οὐχ","O"
"6580","ἁπλῶς","O"
"6581","λαμβάνων","O"
"6582","τὸ","O"
"6583","μέγεθος","O"
"6584",",","O"
"6585","ἀλλὰ","O"
"6586","κατὰ","O"
"6587","τὴν","O"
"6588","ἀναλογίαν","O"
"6589","τοῦ","O"
"6590","ζώου","O"
"6591","πρὸς","O"
"6592","τὸ","O"
"6593","ζῶον","O"
"6594",".","O"
"6595","ὥσπερ","O"
"6596","οὖν","O"
"6597","οὕτω","O"
"6598","σμικρὸν","O"
"6599","παιδίον","O"
"6600","ἐλέφαντος","O"
"6601","τοῦ","O"
"6602","μεγίστου","O"
"6603","μείζονα","O"
"6604","τὸν","O"
"6605","ἐγκέφαλον","O"
"6606","ἔχειν","O"
"6607","φησὶν","O"
"6608",",","O"
"6609","οὐ","O"
"6610","τῷ","O"
"6611","τοῦ","O"
"6612","σώματος","O"
"6613","ὄγκῳ","O"
"6614","μόνῳ","O"
"6615","προσέχων","O"
"6616","τὸν","O"
"6617","νοῦν","O"
"6618",",","O"
"6619","ἀλλὰ","O"
"6620","προστιθεὶς","O"
"6621","αὐτοῦ","O"
"6622","τὸ","O"
"6623","κατὰ","O"
"6624","τὴν","O"
"6625","ἀναλογίαν","O"
"6626",",","O"
"6627","οὕτω","O"
"6628","κἀπὶ","O"
"6629","τοῦ","O"
"6630","θερμοῦ","O"
"6631","σώματος","O"
"6632","ἐχρῆν","O"
"6633","πεποιηκέναι","O"
"6634",",","O"
"6635","σκεψάμενον","O"
"6636","ὁποῖόν","O"
"6637","τι","O"
"6638","τῶν","O"
"6639","ἐν","O"
"6640","ἡμῖν","O"
"6641","σωμάτων","O"
"6642","ἔμφυτον","O"
"6643","ὑπάρχει","O"
"6644",",","O"
"6645","τουτέστιν","O"
"6646","ἀρχέγονον","O"
"6647",".","O"
"6648","αὐτὸς","O"
"6649","γὰρ","O"
"6650","ἐπίσταται","O"
"6651","τοὔ","O"
"6652","νομα","O"
"6653","καὶ","O"
"6654","γεγραμμένον","O"
"6655","ἐν","O"
"6656","τοῖς","O"
"6657","Ἱπποκρατείοις","NORP"
"6658","βιβλίοις","O"
"6659","καὶ","O"
"6660","συνημμένον","O"
"6661","ἐκεῖνο","O"
"6662","τὸ","O"
"6663","σῶμα","O"
"6664","τὸ","O"
"6665","ἐξ","O"
"6666","ἀρχῆς","O"
"6667","ὑπάρχον","O"
"6668","τοῖς","O"
"6669","γεννωμένοις","O"
"6670",",","O"
"6671","τουτέστιν","O"
"6672","ἐξ","O"
"6673","οὗ","O"
"6674","τὴν","O"
"6675","πρώτην","O"
"6676","ἔσχηκε","O"
"6677","γένεσιν","O"
"6678",".","O"
"6679","ἆρ","O"
"6680","οὖν","O"
"6681","ἄλλο","O"
"6682","τι","O"
"6683","τοῦτ","O"
"6684","ἐστὶ","O"
"6685","πλὴν","O"
"6686","καταμηνίου","O"
"6687","﻿","O"
"6688","καὶ","O"
"6689","σπέρματος","O"
"6690",";","O"
"6691","ἐγὼ","O"
"6692","μὲν","O"
"6693","οὐδὲν","O"
"6694","οἶδα","O"
"6695","τρίτον","O"
"6696",",","O"
"6697","ἀλλ","O"
"6698","ἐπεὶ","O"
"6699","περ","O"
"6700","ἡ","O"
"6701","τοῦ","O"
"6702","σώματος","O"
"6703","οὐσία","O"
"6704","τοῖς","O"
"6705","γεννωμένοις","O"
"6706","ἐκ","O"
"6707","τούτων","O"
"6708","ἐστὶ","O"
"6709","τῶν","O"
"6710","ἀρχῶν","O"
"6711",",","O"
"6712","ἡ","O"
"6713","μὲν","O"
"6714","ἀκριβῶς","O"
"6715","πρώτη","O"
"6716","σύστασις","O"
"6717","οὐκ","O"
"6718","ἐκ","O"
"6719","πλείστων","O"
"6720","ἂν","O"
"6721","εἶναι","O"
"6722","λέγοιτο","O"
"6723","τῶν","O"
"6724","εἰρημένων","O"
"6725","σωμάτων","O"
"6726",",","O"
"6727","ἀλλ","O"
"6728","ἐκ","O"
"6729","μόνων","O"
"6730",".","O"
"6731","καίτοι","O"
"6732","τί","O"
"6733","λέγω","O"
"6734","τὴν","O"
"6735","πρώτην","O"
"6736","ἀκριβῶς","O"
"6737",";","O"
"6738","εἰ","O"
"6739","γὰρ","O"
"6740","ἀναμνησθείημεν","O"
"6741","ὁποίαν","O"
"6742","τινὰ","O"
"6743","διηγήσατο","O"
"6744","τὴν","O"
"6745","ἑκταίαν","O"
"6746","γονὴν","O"
"6747","Ἱπποκράτης","PERSON"
"6748",",","O"
"6749","εἰσόμεθα","O"
"6750","σαφῶς","O"
"6751","ἔτι","O"
"6752","διαμένον","O"
"6753","ἐν","O"
"6754","αὐτῇ","O"
"6755","τὸ","O"
"6756","ἔμφυτον","O"
"6757","σῶμα","O"
"6758",".","O"
"6759","πρὶν","O"
"6760","γὰρ","O"
"6761","ὀστοῦ","O"
"6762","τινα","O"
"6763","φύσιν","O"
"6764","ἢ","O"
"6765","φλεβὸς","O"
"6766","ἢ","O"
"6767","ἀρτηρίας","O"
"6768","ἢ","O"
"6769","νεύρου","O"
"6770","ἢ","O"
"6771","χόνδρου","O"
"6772","ἢ","O"
"6773","συνδέσμου","O"
"6774","ἐν","O"
"6775","τῷ","O"
"6776","κυήματι","O"
"6777","φαίνεσθαι","O"
"6778",",","O"
"6779","μόνον","O"
"6780","αὐτοῖς","O"
"6781","ὑπάρχει","O"
"6782","θερμὸν","O"
"6783","σῶμα","O"
"6784","τὸ","O"
"6785","ἔμφυτον","O"
"6786",".","O"
"6787","ἀδιάπλαστος","O"
"6788","γάρ","O"
"6789","τις","O"
"6790","σὰρξ","O"
"6791","μαλακὴ","O"
"6792","παραπλήσιος","O"
"6793","αἵματος","O"
"6794","θρόμβῳ","O"
"6795","διαδέχεται","O"
"6796","τὴν","O"
"6797","πρώτην","O"
"6798","τοῦ","O"
"6799","κυήματος","O"
"6800","ἰδέαν","O"
"6801",",","O"
"6802","ἐν","O"
"6803","αὐτῇ","O"
"6804","τινας","O"
"6805","ἔχουσαν","O"
"6806",",","O"
"6807","καθάπερ","O"
"6808","Ἱπποκράτης","PERSON"
"6809","ὠνόμασεν","O"
"6810",",","O"
"6811","οἶον","O"
"6812","αἱμάλωπας","O"
"6813","ἐκ","O"
"6814","τῆς","O"
"6815","τοῦ","O"
"6816","σπέρματος","O"
"6817","οὐσίας","O"
"6818",",","O"
"6819","τῆς","O"
"6820","ἐν","O"
"6821","αὐτῇ","O"
"6822","λευκότητος","O"
"6823","ὑπαρχούσης","O"
"6824",",","O"
"6825","ὕστερον","O"
"6826","δ","O"
"6827","ἐκ","O"
"6828","πολλῆς","O"
"6829","τῆς","O"
"6830","ἀλλοιώσεως","O"
"6831","συνεχῶς","O"
"6832","γιγνομένης","O"
"6833",",","O"
"6834","ὀστοῦ","O"
"6835","τις","O"
"6836","ὑπογραφὴ","O"
"6837","καὶ","O"
"6838","χόνδρου","O"
"6839","καὶ","O"
"6840","συνδέσμου","O"
"6841","καὶ","O"
"6842","νεύρου","O"
"6843","καὶ","O"
"6844","ἀρτηρίας","O"
"6845","καὶ","O"
"6846","φλεβὸς","O"
"6847","ἀποτελεῖται","O"
"6848",",","O"
"6849","καθ","O"
"6850","ὃν","O"
"6851","ἤδη","O"
"6852","χρόνον","O"
"6853","μένον","O"
"6854","ἔτι","O"
"6855","τὸ","O"
"6856","ἔμφυτον","O"
"6857","θερμὸν","O"
"6858","σῶμα","O"
"6859","τοῖς","O"
"6860","κυουμένοις","O"
"6861","ἐστὶν","O"
"6862",",","O"
"6863","ἀλλὰ","O"
"6864","πλεῖστον","O"
"6865","ἀεί","O"
"6866","τε","O"
"6867","καὶ","O"
"6868","μᾶλλόν","O"
"6869","ἐστιν","O"
"6870","ὅσον","O"
"6871","αὔξεται","O"
"6872","τὰ","O"
"6873","κυούμενα","O"
"6874",".","O"
"6875","τὸ","O"
"6876","μὲν","O"
"6877","ἔμφυτον","O"
"6878","αὐτῶν","O"
"6879","σῶμα","O"
"6880","θερμὸν","O"
"6881",",","O"
"6882","ὅπερ","O"
"6883","ἦν","O"
"6884","αἷμα","O"
"6885","καὶ","O"
"6886","σπέρμα","O"
"6887","μεῖον","O"
"6888","γίγνεται","O"
"6889",".","O"
"6890","ποικιλία","O"
"6891","δὲ","O"
"6892","ἐπικτήτων","O"
"6893","προσγίνεται","O"
"6894","σωμάτων","O"
"6895",".","O"
"6896","οὐδὲν","O"
"6897","γὰρ","O"
"6898","τῶν","O"
"6899","εἰρημένων","O"
"6900","τοῖς","O"
"6901","ζώοις","O"
"6902","ἔμφυτόν","O"
"6903","ἐστιν","O"
"6904",",","O"
"6905","ἀλλ","O"
"6906","ἐπίκτητα","O"
"6907","πάντα","O"
"6908","καὶ","O"
"6909","εἴπερ","O"
"6910","ὅλον","O"
"6911","τ","O"
"6912","ἦν","O"
"6913","γενέσθαι","O"
"6914","ποτε","O"
"6915","ζῶον","O"
"6916","ὄστινον","O"
"6917","ἢ","O"
"6918","νεύρινον","O"
"6919",",","O"
"6920","ἐφθείρετ","O"
"6921","ἂν","O"
"6922","οὕτως","O"
"6923","τὸ","O"
"6924","ἔμφυτον","O"
"6925","θερμόν","O"
"6926",".","O"
"6927","ἀλλὰ","O"
"6928","τοῦτο","O"
"6929","μὲν","O"
"6930","ἀδύνατον","O"
"6931",",","O"
"6932","ἐπικρατεῖν","O"
"6933","δὲ","O"
"6934","τὴν","O"
"6935","τῶν","O"
"6936","ὀστῶν","O"
"6937","καὶ","O"
"6938","χόνδρων","O"
"6939","καὶ","O"
"6940","συνδέσμων","O"
"6941","καὶ","O"
"6942","νεύρων","O"
"6943","καὶ","O"
"6944","ἀρτηριῶν","O"
"6945","οὐσίαν","O"
"6946","ἐγχωρεῖ","O"
"6947",".","O"
"6948","τὰ","O"
"6949","γοῦν","O"
"6950","εἰς","O"
"6951","ἔσχατον","O"
"6952","γῆρας","O"
"6953","ἀφι","O"
"6954","κόμενα","O"
"6955","τῶν","O"
"6956","ζώων","O"
"6957","ἐλαχίστην","O"
"6958","ἔχοντα","O"
"6959","τὴν","O"
"6960","αἱματώδη","O"
"6961","φύσιν","O"
"6962","ὀλίγου","O"
"6963","δεῖν","O"
"6964",",","O"
"6965","ἐξ","O"
"6966","ὀστῶν","O"
"6967","μόνων","O"
"6968","καὶ","O"
"6969","νεύρων","O"
"6970",",","O"
"6971","ὑμένων","O"
"6972","τε","O"
"6973","καὶ","O"
"6974","συνδέσμων","O"
"6975",",","O"
"6976","ἀρτηριῶν","O"
"6977","τε","O"
"6978","καὶ","O"
"6979","φλεβῶν","O"
"6980","καὶ","O"
"6981","χόνδρων","O"
"6982","σύγκειται","O"
"6983",".","O"
"6984","ἐκ","O"
"6985","γὰρ","O"
"6986","μὲν","O"
"6987","ὅλων","O"
"6988","τῶν","O"
"6989","τοῦ","O"
"6990","ζώου","O"
"6991","μορίων","O"
"6992","ἡ","O"
"6993","μόνη","O"
"6994","σὰρξ","O"
"6995","αἱματώδης","O"
"6996","ἐστὶν","O"
"6997",",","O"
"6998","ἣν","O"
"6999","ἐλαχίστην","O"
"7000","ἔχει","O"
"7001","τὰ","O"
"7002","γεγηρακότα","O"
"7003",",","O"
"7004","καὶ","O"
"7005","ταύτην","O"
"7006","ὀλίγαιμόν","O"
"7007","τε","O"
"7008","καὶ","O"
"7009","σκληράν","O"
"7010",".","O"
"7011","τῶν","O"
"7012","δ","O"
"7013","ἄλλων","O"
"7014","τῶν","O"
"7015","εἰρημένων","O"
"7016","μορίων","O"
"7017","οὐδὲν","O"
"7018","αἱματῶδες","O"
"7019","ὑπάρχει","O"
"7020",".","O"
"7021","οὔκουν","O"
"7022","ἁπλῶς","O"
"7023","χρὴ","O"
"7024","τῷ","O"
"7025","τῆς","O"
"7026","οὐσίας","O"
"7027","ὄγκῳ","O"
"7028","μετρεῖν","O"
"7029","τὸ","O"
"7030","ποσὸν","O"
"7031","τοῦ","O"
"7032","συμφύτου","O"
"7033","σώματος","O"
"7034",",","O"
"7035","ὅπερ","O"
"7036","ἐπὶ","O"
"7037","τῆς","O"
"7038","δραστικωτάτης","O"
"7039","τῶν","O"
"7040","ἐν","O"
"7041","αὐτῷ","O"
"7042","ποιοτήτων","O"
"7043","ἔμφυτον","O"
"7044","ὠνόμασται","O"
"7045","θερμὸν","O"
"7046",",","O"
"7047","ἀλλὰ","O"
"7048","παραβάλλοντας","O"
"7049","τοῖς","O"
"7050","οὐκ","O"
"7051","ἐμφύτοις","O"
"7052","σκοπεῖσθαι","O"
"7053","τὴν","O"
"7054","ἀναλογίαν","O"
"7055",".","O"
"7056","ὡς","O"
"7057","γὰρ","O"
"7058","ἐν","O"
"7059","τῷ","O"
"7060","βαλανείῳ","O"
"7061","πολὺν","O"
"7062","ἀτμὸν","O"
"7063","ἢ","O"
"7064","νὴ","O"
"7065","Δία","O"
"7066","καπνὸν","O"
"7067","ἤ","O"
"7068","τι","O"
"7069","τοιοῦτον","O"
"7070","ἕτερον","O"
"7071","εἶναί","O"
"7072","φαμεν","O"
"7073",",","O"
"7074","οὐ","O"
"7075","πρὸς","O"
"7076","τὸ","O"
"7077","μέγεθος","O"
"7078","ἀναφέροντες","O"
"7079","ἁπλῶς","O"
"7080","τῶν","O"
"7081","οἰκιῶν","O"
"7082",",","O"
"7083","ἀλλὰ","O"
"7084","πρὸς","O"
"7085","τὸν","O"
"7086","οἰκεῖον","O"
"7087","ἀέρα","O"
"7088","τοῦ","O"
"7089","βαλανείου","O"
"7090",",","O"
"7091","οὕτως","O"
"7092","καὶ","O"
"7093","κατὰ","O"
"7094","τὸν","O"
"7095","ἄνθρωπον","O"
"7096","ἐροῦμεν","O"
"7097","ἤτοι","O"
"7098","πλείστην","O"
"7099","εἶναι","O"
"7100","τὴν","O"
"7101","οὐσίαν","O"
"7102","ἢ","O"
"7103","ὀλίγην","O"
"7104","τοῦ","O"
"7105","ἐμφύτου","O"
"7106","θερμοῦ","O"
"7107",",","O"
"7108","παραβάλλοντες","O"
"7109","τοῖς","O"
"7110","οὐκ","O"
"7111","ἐμφύτοις","O"
"7112","σώμασιν","O"
"7113",".","O"
"7114","αἱματωδέστατα","O"
"7115","γὰρ","O"
"7116","ἅπαντα","O"
"7117","ἔχει","O"
"7118","τὸ","O"
"7119","βρέφος","O"
"7120",",","O"
"7121","ἄχρι","O"
"7122","καὶ","O"
"7123","τοῖς","O"
"7124","ὀστοῖς","O"
"7125","ἐμφαίνεσθαί","O"
"7126","τι","O"
"7127","τοιοῦτον","O"
"7128",".","O"
"7129","ἔμπαλιν","O"
"7130","δὲ","O"
"7131","οἱ","O"
"7132","γέροντες","O"
"7133","ἀναιμότατα","O"
"7134","πάντ","O"
"7135","ἔχουσιν","O"
"7136","ἄχρι","O"
"7137","τῶν","O"
"7138","σαρκῶν","O"
"7139","·","O"
"7140","καὶ","O"
"7141","γὰρ","O"
"7142","ταύταις","O"
"7143","ἐλάχιστον","O"
"7144","αἵματος","O"
"7145","ὑπάρχει","O"
"7146",".","O"
"7147","ἀλλ","O"
"7148","ἢν","O"
"7149","ἔμφυτον","O"
"7150","σῶμα","O"
"7151","θερμὸν","O"
"7152","τὸ","O"
"7153","αἷμα","O"
"7154","περαίνοιτ","O"
"7155","ἂν","O"
"7156","οὖν","O"
"7157","ἐκ","O"
"7158","τῶνδε","O"
"7159","πλεῖστον","O"
"7160","μὲν","O"
"7161","εἶναι","O"
"7162","τὸ","O"
"7163","ἔμφυτον","O"
"7164","θερμὸν","O"
"7165","σῶμα","O"
"7166","τοῖς","O"
"7167","αὐξανομένοις","O"
"7168",",","O"
"7169","ἐλάχιστον","O"
"7170","δὲ","O"
"7171","τοῖς","O"
"7172","γεγηρακόσιν","O"
"7173",".","O"
"7174","οὕτως","O"
"7175","δὲ","O"
"7176","καὶ","O"
"7177","τὸ","O"
"7178","σπέρμα","O"
"7179","συγκείμενον","O"
"7180","ἔκ","O"
"7181","τε","O"
"7182","τῆς","O"
"7183","ὀῤῥώδους","O"
"7184","ὑγρότητος","O"
"7185","καὶ","O"
"7186","τοῦ","O"
"7187","πνεύματος","O"
"7188","τοῦ","O"
"7189","κατ","O"
"7190","αὐτὴν","O"
"7191",",","O"
"7192","ἐλάχιστον","O"
"7193","μὲν","O"
"7194","ἐν","O"
"7195","τοῖς","O"
"7196","γεγηρακόσι","O"
"7197",",","O"
"7198","πλεῖστον","O"
"7199","δ","O"
"7200","ἐστὶν","O"
"7201","ἐν","O"
"7202","τοῖς","O"
"7203","τῶν","O"
"7204","αὐξανομένων","O"
"7205","σώμασι","O"
"7206",",","O"
"7207","καὶ","O"
"7208","τούτων","O"
"7209","μάλιστα","O"
"7210","ἐν","O"
"7211","τοῖς","O"
"7212","νεωτάτοις","O"
"7213",",","O"
"7214","ὡς","O"
"7215","ἐν","O"
"7216","τοῖς","O"
"7217","περὶ","O"
"7218","σπέρματος","O"
"7219","ὑπομνήμασιν","O"
"7220","ἀπεδείξαμεν","O"
"7221",".","O"
"7222","εἰ","O"
"7223","γοῦν","O"
"7224","ἀπορήσεις","O"
"7225",",","O"
"7226","εἰ","O"
"7227","ῥᾳδίως","O"
"7228","ἀναλίσκεται","O"
"7229","καὶ","O"
"7230","διαῤῥεῖ","O"
"7231","τὸ","O"
"7232","σῶμα","O"
"7233","τῶν","O"
"7234","αὐξανομένων","O"
"7235",";","O"
"7236","καὶ","O"
"7237","μὴν","O"
"7238","ἐπὶ","O"
"7239","γε","O"
"7240","τῶν","O"
"7241","ἄλλων","O"
"7242","οὐκ","O"
"7243","ἀγνοεῖς","O"
"7244","ὕδωρ","O"
"7245","μὲν","O"
"7246","θερμὸν","O"
"7247","ἢ","O"
"7248","ἔλαιον","O"
"7249","ἤ","O"
"7250","τι","O"
"7251","τῶν","O"
"7252","οὕτως","O"
"7253","ὑγρῶν","O"
"7254","ἐλαχίστῳ","O"
"7255","διαφορούμενον","O"
"7256","ὅλον","O"
"7257",".","O"
"7258","οὔτε","O"
"7259","γὰρ","O"
"7260","γῆν","O"
"7261","οὔτε","O"
"7262","λίθον","O"
"7263","οὔτ","O"
"7264","ἄλλο","O"
"7265","τῶν","O"
"7266","ψυχρῶν","O"
"7267","φύσει","O"
"7268","καὶ","O"
"7269","ξηρῶν","O"
"7270",".","O"
"7271","δύο","O"
"7272","μὲν","O"
"7273","γάρ","O"
"7274","εἰσιν","O"
"7275","ἐν","O"
"7276","ἅπασι","O"
"7277","τοῖς","O"
"7278","οὖσιν","O"
"7279","ἐπιτηδειόταται","O"
"7280","ποιότητες","O"
"7281","εἰς","O"
"7282","διαφόρησιν","O"
"7283",",","O"
"7284","ὑγρότης","O"
"7285","καὶ","O"
"7286","θερμότης","O"
"7287",",","O"
"7288","δύο","O"
"7289","δὲ","O"
"7290","ἔμπαλιν","O"
"7291","εἰς","O"
"7292","διαμονὴν","O"
"7293",",","O"
"7294","ξηρότης","O"
"7295","καὶ","O"
"7296","ψυχρότης","O"
"7297",",","O"
"7298","ὥστ","O"
"7299","οὐδὲν","O"
"7300","θαυμαστὸν","O"
"7301",",","O"
"7302","εἰ","O"
"7303","τὰ","O"
"7304","μὲν","O"
"7305","τῶν","O"
"7306","παιδίων","O"
"7307","σώματα","O"
"7308","διά","O"
"7309","τε","O"
"7310","τὴν","O"
"7311","ὑγρότητα","O"
"7312","καὶ","O"
"7313","θερμότητα","O"
"7314","ῥᾳδίως","O"
"7315","διαπνεῖται","O"
"7316",",","O"
"7317","τὰ","O"
"7318","δὲ","O"
"7319","τῶν","O"
"7320","γερόντων","O"
"7321","οὐ","O"
"7322","ῥᾳδίως","O"
"7323","ὑπὸ","O"
"7324","ξηρότητος","O"
"7325","καὶ","O"
"7326","ψύξεως","O"
"7327","πεπηγυῖαν","O"
"7328","ἐχόντων","O"
"7329","τὴν","O"
"7330","οὐσίαν","O"
"7331","δὲ","O"
"7332","ὥστ","O"
"7333",",","O"
