"ID","TOKEN","UPOS"
"2706","οἴομαι","VERB"
"2707","σε","PRON"
"2708","δεῖν","VERB"
"2709","μετασχεῖν","VERB"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","μὴ","ADV"
"2713","κατοκνῆσαι","VERB"
"2714","μηδὲ","CCONJ"
"2715","φυγεῖν","VERB"
"2716","τὰς","DET"
"2717","ἐνούσας","VERB"
"2718","ἐν","ADP"
"2719","αὐτῇ","PRON"
"2720","πραγματείας","NOUN"
"2721",",","PUNCT"
"2722","ἐνθυμούμενον","VERB"
"2723","ὅτι","SCONJ"
"2724","διὰ","ADP"
"2725","μὲν","ADV"
"2726","ἀργίας","NOUN"
"2727","καὶ","CCONJ"
"2728","ῥᾳθυμίας","NOUN"
"2729","καὶ","CCONJ"
"2730","τὰ","DET"
"2731","παντελῶς","ADV"
"2732","ἐπιπολῆς","NOUN"
"2733","δυσχείρωτʼ","ADJ"
"2734","ἐστί","AUX"
"2735",",","PUNCT"
"2736","διὰ","ADP"
"2737","δὲ","ADV"
"2738","καρτερίας","NOUN"
"2739","καὶ","CCONJ"
"2740","φιλοπονίας","NOUN"
"2741","οὐδὲν","ADJ"
"2742","τῶν","DET"
"2743","ὄντων","VERB"
"2744","ἀγαθῶν","ADJ"
"2745","ἀνάλωτον","ADJ"
"2746","πέφυκεν","VERB"
"2747",",","PUNCT"
"2748","καὶ","CCONJ"
"2749","διότι","SCONJ"
"2750","πάντων","ADJ"
"2751","ἀλογώτατόν","ADJ"
"2752","ἐστι","AUX"
"2753","πρὸς","ADP"
"2754","μὲν","ADV"
"2755","χρηματισμὸν","NOUN"
"2756","καὶ","CCONJ"
"2757","ῥώμην","NOUN"
"2758","καὶ","CCONJ"
"2759","τὰ","DET"
"2760","τοιαῦτα","ADJ"
"2761","φιλοτίμως","ADV"
"2762","ἔχειν","VERB"
"2763","καὶ","CCONJ"
"2764","πολλὰς","ADJ"
"2765","ὑπομένειν","VERB"
"2766","κακοπαθίας","NOUN"
"2767",",","PUNCT"
"2768","ἃ","PRON"
"2769","πάντα","ADJ"
"2770","θνήτʼ","ADJ"
"2771","ἐστὶν","AUX"
"2772","καὶ","CCONJ"
"2773","τῇ","DET"
"2774","διανοίᾳ","NOUN"
"2775","δουλεύειν","VERB"
"2776","εἴωθεν","VERB"
"2777",",","PUNCT"
"2778","τὴν","DET"
"2779","δʼ","ADV"
"2780","ἐπιστατοῦσαν","VERB"
"2781","μὲν","ADV"
"2782","τῶν","DET"
"2783","ἄλλων","ADJ"
"2784",",","PUNCT"
"2785","συνδιατελοῦσαν","VERB"
"2786","δὲ","ADV"
"2787","τοῖς","DET"
"2788","ἔχουσιν","VERB"
"2789",",","PUNCT"
"2790","ὅλου","ADJ"
"2791","δʼ","ADV"
"2792","ἡγεμονεύουσαν","VERB"
"2793","τοῦ","DET"
"2794","βίου","NOUN"
"2795","μὴ","ADV"
"2796","ζητεῖν","VERB"
"2797","ὅπως","ADV"
"2798","διακείσεται","VERB"
"2799","βέλτιον","ADJ"
"2800",".","PUNCT"
"2801","καίτοι","ADV"
"2802","καλὸν","ADJ"
"2803","μὲν","ADV"
"2804","καὶ","CCONJ"
"2805","διὰ","ADP"
"2806","τύχην","NOUN"
"2807","ἐν","ADP"
"2808","τοῖς","DET"
"2809","σπουδαιοτάτοις","ADJ"
"2810","θαυμάζεσθαι","VERB"
"2811",",","PUNCT"
"2812","πολὺ","ADJ"
"2813","δὲ","ADV"
"2814","κάλλιον","ADJ"
"2815","διὰ","ADP"
"2816","τὴν","DET"
"2817","ἐπιμέλειαν","NOUN"
"2818","τὴν","DET"
"2819","αὑτοῦ","PRON"
"2820","μηδενὸς","ADJ"
"2821","τῶν","DET"
"2822","ἐνδόξων","ADJ"
"2823","ἄμοιρον","ADJ"
"2824","γενέσθαι","VERB"
"2825","·","PUNCT"
"2826","τῆς","PRON"
"2827","μὲν","ADV"
"2828","γὰρ","ADV"
"2829","ἐνίοτε","ADV"
"2830","καὶ","ADV"
"2831","τοῖς","DET"
"2832","φαύλοις","ADJ"
"2833","μετασχεῖν","VERB"
"2834","συνέβη","VERB"
"2835",",","PUNCT"
"2836","τῆς","PRON"
"2837","δʼ","ADV"
"2838","οὐκ","ADV"
"2839","ἔστιν","AUX"
"2840","ἄλλοις","ADJ"
"2841","μετουσία","NOUN"
"2842","πλὴν","ADP"
"2843","τοῖς","DET"
"2844","ἐν","ADP"
"2845","ἀνδραγαθίᾳ","NOUN"
"2846","διαφέρουσιν","VERB"
"2847",".","PUNCT"
"2848","ἀλλὰ","CCONJ"
"2849","μὴν","ADV"
"2850","περί","ADP"
"2851","γε","ADV"
"2852","τῆς","DET"
"2853","φιλοσοφίας","NOUN"
"2854","ἀκριβῶς","ADV"
"2855","μὲν","ADV"
"2856","ἕκαστα","ADJ"
"2857","διελθεῖν","VERB"
"2858","ἡγοῦμαι","VERB"
"2859","τὸν","DET"
"2860","μέλλοντα","VERB"
"2861","χρόνον","NOUN"
"2862","ἡμῖν","PRON"
"2863","ἐπιτηδειοτέρους","ADJ"
"2864","καιροὺς","NOUN"
"2865","παραδώσειν","VERB"
"2866","·","PUNCT"
"2867","συντόμως","ADV"
"2868","δʼ","ADV"
"2869","εἰπεῖν","VERB"
"2870","οὐδὲ","ADV"
"2871","νῦν","ADV"
"2872","οὐδὲν","ADJ"
"2873","κωλύσει","VERB"
"2874","περὶ","ADP"
"2875","αὐτῆς","PRON"
"2876",".","PUNCT"
"2877","ἓν","NUM"
"2878","οὖν","ADV"
"2879","πρῶτον","ADJ"
"2880","ἐκεῖνό","ADJ"
"2881","σε","PRON"
"2882","δεῖ","VERB"
"2883","καταμαθεῖν","VERB"
"2884","ἀκριβῶς","ADV"
"2885",",","PUNCT"
"2886","ὅτι","SCONJ"
"2887","πᾶσα","DET"
"2888","μὲν","ADV"
"2889","παιδεία","NOUN"
"2890","διʼ","ADP"
"2891","ἐπιστήμης","NOUN"
"2892","καὶ","CCONJ"
"2893","μελέτης","NOUN"
"2894","τινὸς","DET"
"2895","συνέστηκεν","VERB"
"2896",",","PUNCT"
"2897","ἡ","DET"
"2898","δὲ","ADV"
"2899","φιλοσοφία","NOUN"
"2900","καὶ","ADV"
"2901","μᾶλλον","ADV"
"2902","τῶν","DET"
"2903","ἄλλων","ADJ"
"2904","·","PUNCT"
"2905","ὅσῳ","PRON"
"2906","γὰρ","ADV"
"2907","φρονιμωτέρους","ADJ"
"2908","ἔχει","VERB"
"2909","τοὺς","DET"
"2910","ἐφεστῶτας","VERB"
"2911",",","PUNCT"
"2912","τοσούτῳ","ADJ"
"2913","κάλλιον","ADJ"
"2914","αὐτὴν","PRON"
"2915","συγκεῖσθαι","VERB"
"2916","προσήκει","VERB"
"2917",".","PUNCT"
"2918","καίτοι","ADV"
"2919","τί","PRON"
"2920","ποτʼ","ADV"
"2921","ἂν","ADV"
"2922","βουληθείημεν","VERB"
"2923",",","PUNCT"
"2924","τῆς","DET"
"2925","μὲν","ADV"
"2926","διανοίας","NOUN"
"2927","ἐπὶ","ADP"
"2928","τοῦ","DET"
"2929","λέγειν","VERB"
"2930","καὶ","CCONJ"
"2931","βουλεύεσθαι","VERB"
"2932","τεταγμένης","VERB"
"2933",",","PUNCT"
"2934","τῆς","DET"
"2935","δὲ","ADV"
"2936","φιλοσοφίας","PROPN"
"2937","ἑκατέρου","ADJ"
"2938","τούτων","ADJ"
"2939","ἐμπειρίαν","NOUN"
"2940","παραδιδούσης","VERB"
"2941",",","PUNCT"
"2942","μὴ","ADV"
"2943","ταύτην","DET"
"2944","κατασχεῖν","VERB"
"2945","τὴν","DET"
"2946","πραγματείαν","NOUN"
"2947",",","PUNCT"
"2948","διʼ","ADP"
"2949","ἧς","PRON"
"2950","ἀμφοτέρων","DET"
"2951","τούτων","ADJ"
"2952","ἐγκρατῶς","ADV"
"2953","ἕξομεν","VERB"
"2954",";","PUNCT"
"2955","τότε","ADV"
"2956","γὰρ","ADV"
"2957","εἰκὸς","ADJ"
"2958","καὶ","ADV"
"2959","τὸν","DET"
"2960","βίον","NOUN"
"2961","ἡμῶν","PRON"
"2962","μεγίστην","ADJ"
"2963","ἐπίδοσιν","NOUN"
"2964","λαβεῖν","VERB"
"2965",",","PUNCT"
"2966","ὅταν","ADV"
"2967","τῶν","DET"
"2968","κρατίστων","ADJ"
"2969","ὀρεγόμενοι","VERB"
"2970","τὰ","DET"
"2971","μὲν","ADV"
"2972","διδακτὰ","ADJ"
"2973","τέχνῃ","NOUN"
"2974",",","PUNCT"
"2975","τὰ","DET"
"2976","δὲ","ADV"
"2977","λοιπὰ","ADJ"
"2978","γυμνασίᾳ","NOUN"
"2979","καὶ","CCONJ"
"2980","συνηθείᾳ","NOUN"
"2981","κατασχεῖν","VERB"
"2982","δυνηθῶμεν","VERB"
"2983",".","PUNCT"
"2984","οὐ","ADV"
"2985","γὰρ","ADV"
"2986","δήπου","ADV"
"2987","τοῦτό","ADJ"
"2988","γʼ","ADV"
"2989","ἔστιν","AUX"
"2990","εἰπεῖν","VERB"
"2991",",","PUNCT"
"2992","ὡς","SCONJ"
"2993","οὐδὲν","ADJ"
"2994","πρὸς","ADP"
"2995","τὸ","DET"
"2996","φρονεῖν","VERB"
"2997","εὖ","ADV"
"2998","παρὰ","ADP"
"2999","τὴν","DET"
"3000","ἐπιστήμην","NOUN"
"3001","διαφέρομεν","VERB"
"3002","ἀλλήλων","PRON"
"3003","·","PUNCT"
"3004","ὅλως","ADV"
"3005","μὲν","ADV"
"3006","γὰρ","ADV"
"3007","ἅπασα","ADJ"
"3008","φύσις","NOUN"
"3009","βελτίων","ADJ"
"3010","γίγνεται","VERB"
"3011","παιδείαν","NOUN"
"3012","προσλαβοῦσα","VERB"
"3013","τὴν","DET"
"3014","προσήκουσαν","VERB"
"3015",",","PUNCT"
"3016","πολὺ","ADJ"
"3017","δὲ","ADV"
"3018","μάλισθʼ","ADV"
"3019","ὅσαις","PRON"
"3020","ἐξ","ADP"
"3021","ἀρχῆς","NOUN"
"3022","εὐφυέστερον","ADJ"
"3023","τῶν","DET"
"3024","ἄλλων","ADJ"
"3025","ἔχειν","VERB"
"3026","ὑπῆρξεν","VERB"
"3027","·","PUNCT"
"3028","ταῖς","PRON"
"3029","μὲν","ADV"
"3030","γὰρ","ADV"
"3031","αὑτῶν","PRON"
"3032","μόνον","ADJ"
"3033","βελτίοσιν","ADJ"
"3034","γίγνεσθαι","VERB"
"3035",",","PUNCT"
"3036","ταῖς","PRON"
"3037","δὲ","ADV"
"3038","καὶ","ADV"
"3039","τῶν","DET"
"3040","ἄλλων","ADJ"
"3041","συμβαίνει","VERB"
"3042","διενεγκεῖν","VERB"
"3043",".","PUNCT"
"3044","εὖ","ADV"
"3045","δʼ","ADV"
"3046","ἴσθι","VERB"
"3047","τὴν","DET"
"3048","μὲν","ADV"
"3049","ἐκ","ADP"
"3050","τῶν","DET"
"3051","πράξεων","NOUN"
"3052","ἐμπειρίαν","NOUN"
"3053","γιγνομένην","VERB"
"3054","σφαλερὰν","ADJ"
"3055","οὖσαν","AUX"
"3056","καὶ","CCONJ"
"3057","πρὸς","ADP"
"3058","τὸν","DET"
"3059","λοιπὸν","ADJ"
"3060","βίον","NOUN"
"3061","ἀχρήστως","ADV"
"3062","ἔχουσαν","VERB"
"3063",",","PUNCT"
"3064","τὴν","DET"
"3065","δʼ","ADV"
"3066","ἐκ","ADP"
"3067","τοῦ","DET"
"3068","φιλοσοφεῖν","VERB"
"3069","παιδείαν","NOUN"
"3070","πρὸς","ADP"
"3071","ἅπαντα","ADJ"
"3072","ταῦτʼ","ADJ"
"3073","εὐκαίρως","ADV"
"3074","συγκεκραμένην","VERB"
"3075",".","PUNCT"
"3076","καίτοι","ADV"
"3077","τινὲς","ADJ"
"3078","ἤδη","ADV"
"3079","καὶ","CCONJ"
"3080","διʼ","ADP"
"3081","εὐτυχίαν","NOUN"
"3082","πραγμάτων","NOUN"
"3083","γυμνασθέντες","VERB"
"3084","ἐθαυμάσθησαν","VERB"
"3085","·","PUNCT"
"3086","σοὶ","PRON"
"3087","δὲ","ADV"
"3088","προσήκει","VERB"
"3089","τούτων","ADJ"
"3090","μὲν","ADV"
"3091","καταφρονεῖν","VERB"
"3092",",","PUNCT"
"3093","σαυτοῦ","PRON"
"3094","δʼ","ADV"
"3095","ἐπιμέλειαν","NOUN"
"3096","ἔχειν","VERB"
"3097","·","PUNCT"
"3098","οὐ","ADV"
"3099","γὰρ","ADV"
"3100","αὐτοσχεδιάζειν","VERB"
"3101",",","PUNCT"
"3102","ἀλλʼ","CCONJ"
"3103","ἐπίστασθαί","VERB"
"3104","σε","PRON"
"3105","δεῖ","VERB"
"3106","περὶ","ADP"
"3107","τῶν","DET"
"3108","μεγίστων","ADJ"
"3109",",","PUNCT"
"3110","οὐδʼ","CCONJ"
"3111","ἐπὶ","ADP"
"3112","τῶν","DET"
"3113","καιρῶν","NOUN"
"3114","μελετᾶν","VERB"
"3115",",","PUNCT"
"3116","ἀλλʼ","CCONJ"
"3117","ἀγωνίζεσθαι","VERB"
"3118","καλῶς","ADV"
"3119","ἐπίστασθαι","VERB"
"3120",".","PUNCT"
"3121","νόμιζε","VERB"
"3122","δὲ","ADV"
"3123","πᾶσαν","DET"
"3124","μὲν","ADV"
"3125","τὴν","DET"
"3126","φιλοσοφίαν","NOUN"
"3127","μεγάλα","ADJ"
"3128","τοὺς","DET"
"3129","χρωμένους","VERB"
"3130","ὠφελεῖν","VERB"
"3131",",","PUNCT"
"3132","πολὺ","ADJ"
"3133","δὲ","ADV"
"3134","μάλιστα","ADV"
"3135","τὴν","DET"
"3136","περὶ","ADP"
"3137","τὰς","DET"
"3138","πράξεις","NOUN"
"3139","καὶ","CCONJ"
"3140","τοὺς","DET"
"3141","πολιτικοὺς","ADJ"
"3142","λόγους","NOUN"
"3143","ἐπιστήμην","NOUN"
"3144",".","PUNCT"
"3145","τῆς","DET"
"3146","γὰρ","ADV"
"3147","γεωμετρίας","NOUN"
"3148","καὶ","CCONJ"
"3149","τῆς","DET"
"3150","ἄλλης","ADJ"
"3151","τῆς","DET"
"3152","τοιαύτης","DET"
"3153","παιδείας","NOUN"
"3154","ἀπείρως","ADV"
"3155","μὲν","ADV"
"3156","ἔχειν","VERB"
"3157","αἰσχρόν","ADJ"
"3158",",","PUNCT"
"3159","ἄκρον","ADJ"
"3160","δʼ","ADV"
"3161","ἀγωνιστὴν","NOUN"
"3162","γενέσθαι","VERB"
"3163","ταπεινότερον","ADJ"
"3164","τῆς","DET"
"3165","σῆς","ADJ"
"3166","ἀξίας","NOUN"
"3167","·","PUNCT"
"3168","ἐν","ADP"
"3169","ἐκείνῃ","ADJ"
"3170","δὲ","ADV"
"3171","τὸ","DET"
"3172","μὲν","ADV"
"3173","διενεγκεῖν","VERB"
"3174","ζηλωτόν","ADJ"
"3175",",","PUNCT"
"3176","τὸ","DET"
"3177","δʼ","ADV"
"3178","ἄμοιρον","ADJ"
"3179","γενέσθαι","VERB"
"3180","παντελῶς","ADV"
"3181","καταγέλαστον","ADJ"
"3182",".","PUNCT"
"3183","γνοίης","VERB"
"3184","δʼ","ADV"
"3185","ἂν","ADV"
"3186","ἐξ","ADP"
"3187","ἄλλων","ADJ"
"3188","τε","CCONJ"
"3189","πολλῶν","ADJ"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","παραθεωρήσας","VERB"
"3193","τοὺς","DET"
"3194","πρὸ","ADP"
"3195","σαυτοῦ","PRON"
"3196","γεγενημένους","VERB"
"3197","ἐνδόξους","ADJ"
"3198","ἄνδρας","NOUN"
"3199",".","PUNCT"
"3200","τοῦτο","ADJ"
"3201","μὲν","ADV"
"3202","γὰρ","ADV"
"3203","Περικλέα","PROPN"
"3204","τὸν","DET"
"3205","συνέσει","NOUN"
"3206","πλεῖστον","ADJ"
"3207","τῶν","DET"
"3208","καθʼ","ADP"
"3209","αὑτὸν","PRON"
"3210","διενεγκεῖν","VERB"
"3211","δόξαντα","VERB"
"3212","πάντων","ADJ"
"3213",",","PUNCT"
"3214","ἀκούσει","VERB"
"3215","πλησιάσαντʼ","VERB"
"3216","Ἀναξαγόρᾳ","PROPN"
"3217","τῷ","DET"
"3218","Κλαζομενίῳ","ADJ"
"3219","καὶ","CCONJ"
"3220","μαθητὴν","NOUN"
"3221","ἐκείνου","DET"
"3222","γενόμενον","VERB"
"3223","ταύτης","DET"
"3224","τῆς","DET"
"3225","δυνάμεως","NOUN"
"3226","μετασχόντα","VERB"
"3227","·","PUNCT"
"3228","τοῦτο","ADJ"
"3229","δʼ","ADV"
"3230","Ἀλκιβιάδην","PROPN"
"3231","εὑρήσεις","VERB"
"3232","φύσει","NOUN"
"3233","μὲν","ADV"
"3234","πρὸς","ADP"
"3235","ἀρετὴν","NOUN"
"3236","πολλῷ","ADJ"
"3237","χεῖρον","ADJ"
"3238","διακείμενον","VERB"
"3239",",","PUNCT"
"3240","καὶ","CCONJ"
"3241","τὰ","PRON"
"3242","μὲν","ADV"
"3243","ὑπερηφάνως","ADV"
"3244",",","PUNCT"
"3245","τὰ","PRON"
"3246","δὲ","ADV"
"3247","ταπεινῶς","ADV"
"3248",",","PUNCT"
"3249","τὰ","PRON"
"3250","δʼ","ADV"
"3251","ὑπερακρατῶς","ADV"
"3252","ζῆν","VERB"
"3253","προῃρημένον","VERB"
"3254",",","PUNCT"
"3255","ἀπὸ","ADP"
"3256","δὲ","ADV"
"3257","τῆς","DET"
"3258","Σωκράτους","PROPN"
"3259","ὁμιλίας","NOUN"
"3260","πολλὰ","ADJ"
"3261","μὲν","ADV"
"3262","ἐπανορθωθέντα","VERB"
"3263","τοῦ","DET"
"3264","βίου","NOUN"
"3265",",","PUNCT"
"3266","τὰ","DET"
"3267","δὲ","ADV"
"3268","λοιπὰ","ADJ"
"3269","τῷ","DET"
"3270","μεγέθει","NOUN"
"3271","τῶν","DET"
"3272","ἄλλων","ADJ"
"3273","ἔργων","NOUN"
"3274","ἐπικρυψάμενον","VERB"
"3275",".","PUNCT"
"3276","εἰ","SCONJ"
"3277","δὲ","ADV"
"3278","δεῖ","VERB"
"3279","μὴ","ADV"
"3280","παλαιὰ","ADJ"
"3281","λέγοντας","VERB"
"3282","διατρίβειν","VERB"
"3283",",","PUNCT"
"3284","ἔχοντας","VERB"
"3285","ὑπογυωτέροις","ADJ"
"3286","παραδείγμασιν","NOUN"
"3287","χρῆσθαι","VERB"
"3288",",","PUNCT"
"3289","τοῦτο","ADJ"
"3290","μὲν","ADV"
"3291","Τιμόθεον","PROPN"
"3292","οὐκ","ADV"
"3293","ἐξ","ADP"
"3294","ὧν","PRON"
"3295","νεώτερος","ADJ"
"3296","ὢν","AUX"
"3297","ἐπετήδευσεν","VERB"
"3298",",","PUNCT"
"3299","ἀλλʼ","CCONJ"
"3300","ἐξ","ADP"
"3301","ὧν","PRON"
"3302","Ἰσοκράτει","PROPN"
"3303","συνδιατρίψας","VERB"
"3304","ἔπραξεν","VERB"
"3305",",","PUNCT"
"3306","μεγίστης","ADJ"
"3307","δόξης","NOUN"
"3308","καὶ","CCONJ"
"3309","πλείστων","ADJ"
"3310","τιμῶν","NOUN"
"3311","εὑρήσεις","VERB"
"3312","ἀξιωθέντα","VERB"
"3313","·","PUNCT"
"3314","τοῦτο","ADJ"
"3315","δʼ","ADV"
"3316","Ἀρχύταν","PROPN"
"3317","τὴν","DET"
"3318","Ταραντίνων","ADJ"
"3319","πόλιν","NOUN"
"3320","οὕτω","ADV"
"3321","καλῶς","ADV"
"3322","καὶ","CCONJ"
"3323","φιλανθρώπως","ADV"
"3324","διοικήσαντα","VERB"
"3325","κύριον","NOUN"
"3326","αὐτῆς","PRON"
"3327","καταστάντα","VERB"
"3328",",","PUNCT"
"3329","ὥστʼ","SCONJ"
"3330","εἰς","ADP"
"3331","ἅπαντας","ADJ"
"3332","τὴν","DET"
"3333","ἐκείνου","DET"
"3334","μνήμην","NOUN"
"3335","διενεγκεῖν","VERB"
"3336","·","PUNCT"
"3337","ὃς","PRON"
"3338","ἐν","ADP"
"3339","ἀρχῇ","NOUN"
"3340","καταφρονούμενος","VERB"
"3341",",","PUNCT"
"3342","ἐκ","ADP"
"3343","τοῦ","DET"
"3344","Πλάτωνι","PROPN"
"3345","πλησιάσαι","VERB"
"3346","τοσαύτην","DET"
"3347","ἔλαβεν","VERB"
"3348","ἐπίδοσιν","NOUN"
"3349",".","PUNCT"
"3350","καὶ","CCONJ"
"3351","τούτων","ADJ"
"3352","οὐδὲν","ADJ"
"3353","ἀλόγως","ADV"
"3354","ἀποβέβηκεν","VERB"
"3355","·","PUNCT"
"3356","πολὺ","ADJ"
"3357","γὰρ","ADV"
"3358","ἄν","ADV"
"3359","ἦν","AUX"
"3360","ἀτοπώτερον","ADJ"
"3361",",","PUNCT"
"3362","εἰ","SCONJ"
"3363","τὰ","DET"
"3364","μὲν","ADV"
"3365","μικρὰ","ADJ"
"3366","διʼ","ADP"
"3367","ἐπιστήμης","NOUN"
"3368","καὶ","CCONJ"
"3369","μελέτης","NOUN"
"3370","ἠναγκαζόμεθʼ","VERB"
"3371","ἐπιτελεῖν","VERB"
"3372",",","PUNCT"
"3373","τὰ","DET"
"3374","δὲ","ADV"
"3375","μέγιστʼ","ADJ"
"3376","ἄνευ","ADP"
"3377","ταύτης","DET"
"3378","τῆς","DET"
"3379","πραγματείας","NOUN"
"3380","ἠδυνάμεθα","VERB"
"3381","πράττειν","VERB"
"3382",".","PUNCT"
"3383","περὶ","ADP"
"3384","μὲν","ADV"
"3385","οὖν","ADV"
"3386","τούτων","ADJ"
"3387","οὐκ","ADV"
"3388","οἶδʼ","VERB"
"3389","ὅ","PRON"
"3390","τι","DET"
"3391","δεῖ","VERB"
"3392","πλείω","ADJ"
"3393","λέγειν","VERB"
"3394","·","PUNCT"
"3395","οὐδὲ","ADV"
"3396","γὰρ","ADV"
"3397","ἐξ","ADP"
"3398","ἀρχῆς","NOUN"
"3399","ὡς","ADV"
"3400","παντελῶς","ADV"
"3401","ἀπείρως","ADV"
"3402","ἔχοντός","VERB"
"3403","σου","PRON"
"3404","περὶ","ADP"
"3405","αὐτῶν","PRON"
"3406","ἐμνήσθην","VERB"
"3407",",","PUNCT"
"3408","ἀλλʼ","CCONJ"
"3409","ἡγούμενος","VERB"
"3410","τὰς","DET"
"3411","τοιαύτας","DET"
"3412","παρακλήσεις","NOUN"
"3413","τοὺς","DET"
"3414","μὲν","ADV"
"3415","ἀγνοοῦντας","VERB"
"3416","προτρέπειν","VERB"
"3417",",","PUNCT"
"3418","τοὺς","DET"
"3419","δʼ","ADV"
"3420","εἰδότας","VERB"
"3421","παροξύνειν","VERB"
"3422",".","PUNCT"
"3423","μηδὲν","DET"
"3424","δʼ","ADV"
"3425","ὑπολάβῃς","VERB"
"3426","τοιοῦτον","ADJ"
"3427",",","PUNCT"
"3428","ὡς","SCONJ"
"3429","ἄρʼ","ADV"
"3430","ἐγὼ","PRON"
"3431","ταῦτʼ","ADJ"
"3432","εἴρηκα","VERB"
"3433","διδάξειν","VERB"
"3434","αὐτὸς","ADJ"
"3435","ἐπαγγελλόμενός","VERB"
"3436","σέ","PRON"
"3437","τι","ADJ"
"3438","τούτων","ADJ"
"3439","·","PUNCT"
"3440","οὐ","ADV"
"3441","γὰρ","ADV"
"3442","ἂν","ADV"
"3443","αἰσχυνθείην","VERB"
"3444","εἰπὼν","VERB"
"3445","ὅτι","SCONJ"
"3446","πολλὰ","ADJ"
"3447","μαθεῖν","VERB"
"3448","αὐτὸς","ADJ"
"3449","ἔτι","ADV"
"3450","δέομαι","VERB"
"3451",",","PUNCT"
"3452","καὶ","CCONJ"
"3453","μᾶλλον","ADV"
"3454","ἀγωνιστὴς","NOUN"
"3455","προῄρημαι","VERB"
"3456","τῶν","DET"
"3457","πολιτικῶν","ADJ"
"3458","ἢ","ADV"
"3459","διδάσκαλος","NOUN"
"3460","εἶναι","AUX"
"3461","τῶν","DET"
"3462","ἄλλων","ADJ"
"3463",".","PUNCT"
"3464","οὐχ","ADV"
"3465","ὡς","ADV"
"3466","ἀναινόμενος","VERB"
"3467","δὲ","ADV"
"3468","ταῦτα","ADJ"
"3469","διορθοῦμαι","VERB"
"3470","τὴν","DET"
"3471","τῶν","DET"
"3472","σοφιστεύειν","VERB"
"3473","ἑλομένων","VERB"
"3474","δόξαν","NOUN"
"3475",",","PUNCT"
"3476","ἀλλʼ","CCONJ"
"3477","ὅτι","SCONJ"
"3478","τἀληθὲς","NOUN"
"3479","τοῦτον","DET"
"3480","ἔχον","VERB"
"3481","τυγχάνει","VERB"
"3482","τὸν","DET"
"3483","τρόπον","NOUN"
"3484","·","PUNCT"
"3485","ἐπεὶ","SCONJ"
"3486","σύνοιδά","VERB"
"3487","γε","ADV"
"3488","πολλοὺς","ADJ"
"3489","μὲν","ADV"
"3490","ἐξ","ADP"
"3491","ἀδόξων","ADJ"
"3492","καὶ","CCONJ"
"3493","ταπεινῶν","ADJ"
"3494","ἐπιφανεῖς","ADJ"
"3495","διὰ","ADP"
"3496","τῆς","DET"
"3497","πραγματείας","NOUN"
"3498","ταύτης","DET"
"3499","γεγενημένους","VERB"
"3500",",","PUNCT"
"3501","Σόλωνα","PROPN"
"3502","δὲ","ADV"
"3503","καὶ","CCONJ"
"3504","ζῶντα","VERB"
"3505","καὶ","CCONJ"
"3506","τελευτήσαντα","VERB"
"3507","μεγίστης","ADJ"
"3508","δόξης","NOUN"
"3509","ἠξιωμένον","VERB"
"3510","·","PUNCT"
"3511","ὃς","PRON"
"3512","οὐκ","ADV"
"3513","ἀπεληλαμένος","VERB"
"3514","τῶν","DET"
"3515","ἄλλων","ADJ"
"3516","τιμῶν","NOUN"
"3517",",","PUNCT"
"3518","ἀλλὰ","CCONJ"
"3519","τῆς","DET"
"3520","μὲν","ADV"
"3521","ἀνδρείας","NOUN"
"3522","τὸ","DET"
"3523","πρὸς","ADP"
"3524","Μεγαρέας","NOUN"
"3525","τρόπαιον","NOUN"
"3526","ὑπόμνημα","NOUN"
"3527","καταλιπών","VERB"
"3528",",","PUNCT"
"3529","τῆς","DET"
"3530","δʼ","ADV"
"3531","εὐβουλίας","NOUN"
"3532","τὴν","DET"
"3533","Σαλαμῖνος","PROPN"
"3534","κομιδήν","NOUN"
"3535",",","PUNCT"
"3536","τῆς","DET"
"3537","δʼ","ADV"
"3538","ἄλλης","ADJ"
"3539","συνέσεως","NOUN"
"3540","τοὺς","DET"
"3541","νόμους","NOUN"
"3542",",","PUNCT"
"3543","οἷς","PRON"
"3544","ἔτι","ADV"
"3545","καὶ","ADV"
"3546","νῦν","ADV"
"3547","οἱ","DET"
"3548","πλεῖστοι","ADJ"
"3549","τῶν","DET"
"3550","Ἑλλήνων","NOUN"
"3551","χρώμενοι","VERB"
"3552","διατελοῦσιν","VERB"
"3553",",","PUNCT"
"3554","ὅμως","ADV"
"3555","τοσούτων","DET"
"3556","αὐτῷ","PRON"
"3557","καλῶν","ADJ"
"3558","ὑπαρχόντων","VERB"
"3559",",","PUNCT"
"3560","ἐπʼ","ADP"
"3561","οὐδενὶ","ADJ"
"3562","μᾶλλον","ADV"
"3563","ἐσπούδασεν","VERB"
"3564","ἢ","ADV"
"3565","τῶν","DET"
"3566","ἑπτὰ","NUM"
"3567","σοφιστῶν","NOUN"
"3568","ὅπως","SCONJ"
"3569","γένηται","VERB"
"3570",",","PUNCT"
"3571","νομίζων","VERB"
"3572","τὴν","DET"
"3573","φιλοσοφίαν","NOUN"
"3574","οὐκ","ADV"
"3575","ὄνειδος","NOUN"
"3576",",","PUNCT"
"3577","ἀλλὰ","CCONJ"
"3578","τιμὴν","NOUN"
"3579","τοῖς","DET"
"3580","χρωμένοις","VERB"
