"ID","TOKEN","NER"
"3194","πρὸ","O"
"3195","σαυτοῦ","O"
"3196","γεγενημένους","O"
"3197","ἐνδόξους","O"
"3198","ἄνδρας","O"
"3199",".","O"
"3200","τοῦτο","O"
"3201","μὲν","O"
"3202","γὰρ","O"
"3203","Περικλέα","PERSON"
"3204","τὸν","O"
"3205","συνέσει","O"
"3206","πλεῖστον","O"
"3207","τῶν","O"
"3208","καθʼ","O"
"3209","αὑτὸν","O"
"3210","διενεγκεῖν","O"
"3211","δόξαντα","O"
"3212","πάντων","O"
"3213",",","O"
"3214","ἀκούσει","O"
"3215","πλησιάσαντʼ","O"
"3216","Ἀναξαγόρᾳ","PERSON"
"3217","τῷ","O"
"3218","Κλαζομενίῳ","NORP"
"3219","καὶ","O"
"3220","μαθητὴν","O"
"3221","ἐκείνου","O"
"3222","γενόμενον","O"
"3223","ταύτης","O"
"3224","τῆς","O"
"3225","δυνάμεως","O"
"3226","μετασχόντα","O"
"3227","·","O"
"3228","τοῦτο","O"
"3229","δʼ","O"
"3230","Ἀλκιβιάδην","PERSON"
"3231","εὑρήσεις","O"
"3232","φύσει","O"
"3233","μὲν","O"
"3234","πρὸς","O"
"3235","ἀρετὴν","O"
"3236","πολλῷ","O"
"3237","χεῖρον","O"
"3238","διακείμενον","O"
"3239",",","O"
"3240","καὶ","O"
"3241","τὰ","O"
"3242","μὲν","O"
"3243","ὑπερηφάνως","O"
"3244",",","O"
"3245","τὰ","O"
"3246","δὲ","O"
"3247","ταπεινῶς","O"
"3248",",","O"
"3249","τὰ","O"
"3250","δʼ","O"
"3251","ὑπερακρατῶς","O"
"3252","ζῆν","O"
"3253","προῃρημένον","O"
"3254",",","O"
"3255","ἀπὸ","O"
"3256","δὲ","O"
"3257","τῆς","O"
"3258","Σωκράτους","PERSON"
"3259","ὁμιλίας","O"
"3260","πολλὰ","O"
"3261","μὲν","O"
"3262","ἐπανορθωθέντα","O"
"3263","τοῦ","O"
"3264","βίου","O"
"3265",",","O"
"3266","τὰ","O"
"3267","δὲ","O"
"3268","λοιπὰ","O"
"3269","τῷ","O"
"3270","μεγέθει","O"
"3271","τῶν","O"
"3272","ἄλλων","O"
"3273","ἔργων","O"
"3274","ἐπικρυψάμενον","O"
"3275",".","O"
"3276","εἰ","O"
"3277","δὲ","O"
"3278","δεῖ","O"
"3279","μὴ","O"
"3280","παλαιὰ","O"
"3281","λέγοντας","O"
"3282","διατρίβειν","O"
"3283",",","O"
"3284","ἔχοντας","O"
"3285","ὑπογυωτέροις","O"
"3286","παραδείγμασιν","O"
"3287","χρῆσθαι","O"
"3288",",","O"
"3289","τοῦτο","O"
"3290","μὲν","O"
"3291","Τιμόθεον","PERSON"
"3292","οὐκ","O"
"3293","ἐξ","O"
"3294","ὧν","O"
"3295","νεώτερος","O"
"3296","ὢν","O"
"3297","ἐπετήδευσεν","O"
"3298",",","O"
"3299","ἀλλʼ","O"
"3300","ἐξ","O"
"3301","ὧν","O"
"3302","Ἰσοκράτει","NORP"
"3303","συνδιατρίψας","O"
"3304","ἔπραξεν","O"
"3305",",","O"
"3306","μεγίστης","O"
"3307","δόξης","O"
"3308","καὶ","O"
"3309","πλείστων","O"
"3310","τιμῶν","O"
"3311","εὑρήσεις","O"
"3312","ἀξιωθέντα","O"
"3313","·","O"
"3314","τοῦτο","O"
"3315","δʼ","O"
"3316","Ἀρχύταν","PERSON"
"3317","τὴν","O"
"3318","Ταραντίνων","NORP"
"3319","πόλιν","O"
"3320","οὕτω","O"
"3321","καλῶς","O"
"3322","καὶ","O"
"3323","φιλανθρώπως","O"
"3324","διοικήσαντα","O"
"3325","κύριον","O"
"3326","αὐτῆς","O"
"3327","καταστάντα","O"
"3328",",","O"
"3329","ὥστʼ","O"
"3330","εἰς","O"
"3331","ἅπαντας","O"
"3332","τὴν","O"
"3333","ἐκείνου","O"
"3334","μνήμην","O"
"3335","διενεγκεῖν","O"
"3336","·","O"
"3337","ὃς","O"
"3338","ἐν","O"
"3339","ἀρχῇ","O"
"3340","καταφρονούμενος","O"
"3341",",","O"
"3342","ἐκ","O"
"3343","τοῦ","O"
"3344","Πλάτωνι","PERSON"
"3345","πλησιάσαι","O"
"3346","τοσαύτην","O"
"3347","ἔλαβεν","O"
"3348","ἐπίδοσιν","O"
"3349",".","O"
"3350","καὶ","O"
"3351","τούτων","O"
"3352","οὐδὲν","O"
"3353","ἀλόγως","O"
"3354","ἀποβέβηκεν","O"
"3355","·","O"
"3356","πολὺ","O"
"3357","γὰρ","O"
"3358","ἄν","O"
"3359","ἦν","O"
"3360","ἀτοπώτερον","O"
"3361",",","O"
"3362","εἰ","O"
"3363","τὰ","O"
"3364","μὲν","O"
"3365","μικρὰ","O"
"3366","διʼ","O"
"3367","ἐπιστήμης","O"
"3368","καὶ","O"
"3369","μελέτης","O"
"3370","ἠναγκαζόμεθʼ","O"
"3371","ἐπιτελεῖν","O"
"3372",",","O"
"3373","τὰ","O"
"3374","δὲ","O"
"3375","μέγιστʼ","O"
"3376","ἄνευ","O"
"3377","ταύτης","O"
"3378","τῆς","O"
"3379","πραγματείας","O"
"3380","ἠδυνάμεθα","O"
"3381","πράττειν","O"
"3382",".","O"
"3383","περὶ","O"
"3384","μὲν","O"
"3385","οὖν","O"
"3386","τούτων","O"
"3387","οὐκ","O"
"3388","οἶδʼ","O"
"3389","ὅ","O"
"3390","τι","O"
"3391","δεῖ","O"
"3392","πλείω","O"
"3393","λέγειν","O"
"3394","·","O"
"3395","οὐδὲ","O"
"3396","γὰρ","O"
"3397","ἐξ","O"
"3398","ἀρχῆς","O"
"3399","ὡς","O"
"3400","παντελῶς","O"
"3401","ἀπείρως","O"
"3402","ἔχοντός","O"
"3403","σου","O"
"3404","περὶ","O"
"3405","αὐτῶν","O"
"3406","ἐμνήσθην","O"
"3407",",","O"
"3408","ἀλλʼ","O"
"3409","ἡγούμενος","O"
"3410","τὰς","O"
"3411","τοιαύτας","O"
"3412","παρακλήσεις","O"
"3413","τοὺς","O"
"3414","μὲν","O"
"3415","ἀγνοοῦντας","O"
"3416","προτρέπειν","O"
"3417",",","O"
"3418","τοὺς","O"
"3419","δʼ","O"
"3420","εἰδότας","O"
"3421","παροξύνειν","O"
"3422",".","O"
"3423","μηδὲν","O"
"3424","δʼ","O"
"3425","ὑπολάβῃς","O"
"3426","τοιοῦτον","O"
"3427",",","O"
"3428","ὡς","O"
"3429","ἄρʼ","O"
"3430","ἐγὼ","O"
"3431","ταῦτʼ","O"
"3432","εἴρηκα","O"
"3433","διδάξειν","O"
"3434","αὐτὸς","O"
"3435","ἐπαγγελλόμενός","O"
"3436","σέ","O"
"3437","τι","O"
"3438","τούτων","O"
"3439","·","O"
"3440","οὐ","O"
"3441","γὰρ","O"
"3442","ἂν","O"
"3443","αἰσχυνθείην","O"
"3444","εἰπὼν","O"
"3445","ὅτι","O"
"3446","πολλὰ","O"
"3447","μαθεῖν","O"
"3448","αὐτὸς","O"
"3449","ἔτι","O"
"3450","δέομαι","O"
"3451",",","O"
"3452","καὶ","O"
"3453","μᾶλλον","O"
"3454","ἀγωνιστὴς","O"
"3455","προῄρημαι","O"
"3456","τῶν","O"
"3457","πολιτικῶν","O"
"3458","ἢ","O"
"3459","διδάσκαλος","O"
"3460","εἶναι","O"
"3461","τῶν","O"
"3462","ἄλλων","O"
"3463",".","O"
"3464","οὐχ","O"
"3465","ὡς","O"
"3466","ἀναινόμενος","O"
"3467","δὲ","O"
"3468","ταῦτα","O"
"3469","διορθοῦμαι","O"
"3470","τὴν","O"
"3471","τῶν","O"
"3472","σοφιστεύειν","O"
"3473","ἑλομένων","O"
"3474","δόξαν","O"
"3475",",","O"
"3476","ἀλλʼ","O"
"3477","ὅτι","O"
"3478","τἀληθὲς","O"
"3479","τοῦτον","O"
"3480","ἔχον","O"
"3481","τυγχάνει","O"
"3482","τὸν","O"
"3483","τρόπον","O"
"3484","·","O"
"3485","ἐπεὶ","O"
"3486","σύνοιδά","O"
"3487","γε","O"
"3488","πολλοὺς","O"
"3489","μὲν","O"
"3490","ἐξ","O"
"3491","ἀδόξων","O"
"3492","καὶ","O"
"3493","ταπεινῶν","O"
"3494","ἐπιφανεῖς","O"
"3495","διὰ","O"
"3496","τῆς","O"
"3497","πραγματείας","O"
"3498","ταύτης","O"
"3499","γεγενημένους","O"
"3500",",","O"
"3501","Σόλωνα","PERSON"
"3502","δὲ","O"
"3503","καὶ","O"
"3504","ζῶντα","O"
"3505","καὶ","O"
"3506","τελευτήσαντα","O"
"3507","μεγίστης","O"
"3508","δόξης","O"
"3509","ἠξιωμένον","O"
"3510","·","O"
"3511","ὃς","O"
"3512","οὐκ","O"
"3513","ἀπεληλαμένος","O"
"3514","τῶν","O"
"3515","ἄλλων","O"
"3516","τιμῶν","O"
"3517",",","O"
"3518","ἀλλὰ","O"
"3519","τῆς","O"
"3520","μὲν","O"
"3521","ἀνδρείας","O"
"3522","τὸ","O"
"3523","πρὸς","O"
"3524","Μεγαρέας","NORP"
"3525","τρόπαιον","O"
"3526","ὑπόμνημα","O"
"3527","καταλιπών","O"
"3528",",","O"
"3529","τῆς","O"
"3530","δʼ","O"
"3531","εὐβουλίας","O"
"3532","τὴν","O"
"3533","Σαλαμῖνος","LOC"
"3534","κομιδήν","O"
"3535",",","O"
"3536","τῆς","O"
"3537","δʼ","O"
"3538","ἄλλης","O"
"3539","συνέσεως","O"
"3540","τοὺς","O"
"3541","νόμους","O"
"3542",",","O"
"3543","οἷς","O"
"3544","ἔτι","O"
"3545","καὶ","O"
"3546","νῦν","O"
"3547","οἱ","O"
"3548","πλεῖστοι","O"
"3549","τῶν","O"
"3550","Ἑλλήνων","NORP"
"3551","χρώμενοι","O"
"3552","διατελοῦσιν","O"
"3553",",","O"
"3554","ὅμως","O"
"3555","τοσούτων","O"
"3556","αὐτῷ","O"
"3557","καλῶν","O"
"3558","ὑπαρχόντων","O"
"3559",",","O"
"3560","ἐπʼ","O"
"3561","οὐδενὶ","O"
"3562","μᾶλλον","O"
"3563","ἐσπούδασεν","O"
"3564","ἢ","O"
"3565","τῶν","O"
"3566","ἑπτὰ","O"
"3567","σοφιστῶν","O"
"3568","ὅπως","O"
"3569","γένηται","O"
"3570",",","O"
"3571","νομίζων","O"
"3572","τὴν","O"
"3573","φιλοσοφίαν","O"
"3574","οὐκ","O"
"3575","ὄνειδος","O"
"3576",",","O"
"3577","ἀλλὰ","O"
"3578","τιμὴν","O"
"3579","τοῖς","O"
"3580","χρωμένοις","O"
"3581","φέρειν","O"
"3582",",","O"
"3583","καλῶς","O"
"3584","ἐγνωκὼς","O"
"3585","αὐτὸ","O"
"3586","τοῦτʼ","O"
"3587","οὐχ","O"
"3588","ἧττον","O"
"3589","ἢ","O"
"3590","καὶ","O"
"3591","τἄλλʼ","O"
"3592","ἐφʼ","O"
"3593","οἷς","O"
"3594","διήνεγκεν","O"
"3595",".","O"
"3596","ἐγὼ","O"
"3597","μὲν","O"
"3598","οὖν","O"
"3599","οὔτʼ","O"
"3600","αὐτὸς","O"
"3601","ἄλλως","O"
"3602","γιγνώσκω","O"
"3603",",","O"
"3604","σοί","O"
"3605","τε","O"
"3606","παραινῶ","O"
"3607","φιλοσοφεῖν","O"
"3608",",","O"
"3609","μεμνημένῳ","O"
"3610","τῶν","O"
"3611","ἐξ","O"
"3612","ἀρχῆς","O"
"3613","ὑπαρξάντων","O"
"3614","σαυτῷ","O"
"3615","·","O"
"3616","τούτου","O"
"3617","γὰρ","O"
"3618","ἕνεκα","O"
"3619","διῆλθον","O"
"3620","ἐν","O"
"3621","ἀρχῇ","O"
"3622","τοῦ","O"
"3623","λόγου","O"
"3624","κἀ","O"
"3625","γὼ","O"
"3626","περὶ","O"
"3627","αὐτῶν","O"
"3628",",","O"
"3629","οὐχ","O"
"3630","ὡς","O"
"3631","ἐκ","O"
"3632","τοῦ","O"
"3633","τὴν","O"
"3634","σὴν","O"
"3635","φύσιν","O"
"3636","ἐπαινεῖν","O"
"3637","ἀνακτήσεσθαί","O"
"3638","σε","O"
"3639","προσδοκῶν","O"
"3640",",","O"
"3641","ἀλλʼ","O"
"3642","ἵνα","O"
"3643","μᾶλλον","O"
"3644","προτρέψω","O"
"3645","σε","O"
"3646","πρὸς","O"
"3647","τὴν","O"
"3648","φιλοσοφίαν","O"
"3649",",","O"
"3650","ἐὰν","O"
"3651","μὴ","O"
"3652","παρὰ","O"
"3653","μικρὸν","O"
"3654","ποιήσῃ","O"
"3655",",","O"
"3656","μηδʼ","O"
"3657","ἐπὶ","O"
"3658","τοῖς","O"
"3659","ὑπάρχουσιν","O"
"3660","ἀγαθοῖς","O"
"3661","μέγα","O"
"3662","φρονήσας","O"
"3663","τῶν","O"
"3664","μελλόντων","O"
"3665","ὀλιγωρήσῃς","O"
"3666",".","O"
"3667","μηδʼ","O"
"3668","εἰ","O"
"3669","τῶν","O"
"3670","ἐντυγχανόντων","O"
"3671","κρείττων","O"
"3672","εἶ","O"
"3673",",","O"
"3674","μηδὲν","O"
"3675","τῶν","O"
"3676","ἄλλων","O"
"3677","ζήτει","O"
"3678","διενεγκεῖν","O"
"3679",",","O"
"3680","ἀλλʼ","O"
"3681","ἡγοῦ","O"
"3682","κράτιστον","O"
"3683","μὲν","O"
"3684","εἶναι","O"
"3685","τὸ","O"
"3686","πρωτεύειν","O"
"3687","ἐν","O"
"3688","ἅπασιν","O"
"3689",",","O"
"3690","τούτου","O"
"3691","δʼ","O"
"3692","ὀρεγόμενον","O"
"3693","ὀφθῆναι","O"
"3694","μᾶλλον","O"
"3695","συμφέρειν","O"
"3696","ἢ","O"
"3697","προέχοντʼ","O"
"3698","ἐν","O"
"3699","τοῖς","O"
"3700","τυχοῦσιν","O"
"3701",".","O"
"3702","καὶ","O"
"3703","μὴ","O"
"3704","καταισχύνῃς","O"
"3705","τὴν","O"
"3706","φύσιν","O"
"3707",",","O"
"3708","μηδὲ","O"
"3709","ψευσθῆναι","O"
"3710","ποιήσῃς","O"
"3711","τῶν","O"
"3712","ἐλπίδων","O"
"3713","τοὺς","O"
"3714","ἐπὶ","O"
"3715","σοὶ","O"
"3716","μέγα","O"
"3717","φρονοῦντας","O"
"3718",",","O"
"3719","ἀλλʼ","O"
"3720","ὑπερβάλλεσθαι","O"
"3721","πειρῶ","O"
"3722","τῇ","O"
"3723","σαυτοῦ","O"
"3724","δυνάμει","O"
"3725","τὴν","O"
"3726","τῶν","O"
"3727","εὐνουστάτων","O"
"3728","ἐπιθυμίαν","O"
"3729",".","O"
"3730","καὶ","O"
"3731","νόμιζε","O"
"3732","τοὺς","O"
"3733","μὲν","O"
"3734","ἄλλους","O"
"3735","λόγους","O"
"3736",",","O"
"3737","ὅταν","O"
"3738","ἐπιεικῶς","O"
"3739","ἔχωσιν","O"
"3740",",","O"
"3741","τοῖς","O"
"3742","εἰποῦσιν","O"
"3743","δόξαν","O"
"3744","περιτιθέναι","O"
"3745",",","O"
"3746","τὰς","O"
"3747","δὲ","O"
"3748","συμβουλίας","O"
"3749","τοῖς","O"
"3750","πεισθεῖσιν","O"
"3751","ὠφέλειαν","O"
"3752","καὶ","O"
"3753","τιμὴν","O"
"3754","προσάπτειν","O"
"3755","·","O"
"3756","καὶ","O"
"3757","τὰς","O"
"3758","μὲν","O"
"3759","περὶ","O"
"3760","τῶν","O"
"3761","ἄλλων","O"
"3762","κρίσεις","O"
"3763","τὴν","O"
"3764","αἴσθησιν","O"
"3765","ἣν","O"
"3766","ἔχομεν","O"
"3767","δηλοῦν","O"
"3768",",","O"
"3769","τὰς","O"
"3770","δὲ","O"
"3771","τῶν","O"
"3772","ἐπιτηδευμάτων","O"
"3773","αἱρέσεις","O"
"3774","τὴν","O"
"3775","ὅλην","O"
"3776","φύσιν","O"
"3777","ἡμῶν","O"
"3778","δοκιμάζειν","O"
"3779",".","O"
"3780","ἐν","O"
"3781","οἷς","O"
"3782","ἅμα","O"
"3783","κρίνων","O"
"3784","αὐτὸς","O"
"3785","κριθήσεσθαι","O"
"3786","προσδόκα","O"
"3787","παρὰ","O"
"3788","πᾶσιν","O"
"3789",",","O"
"3790","κἀμὲ","O"
"3791","τὸν","O"
"3792","οὕτως","O"
"3793","ἐγκωμιάσαντά","O"
"3794","σʼ","O"
"3795","ἑτοίμως","O"
"3796","ἐν","O"
"3797","ἀγῶνι","O"
"3798","γενήσεσθαι","O"
"3799","τῆς","O"
"3800","σῆς","O"
"3801","δοκιμασίας","O"
"3802",".","O"
"3803","διʼ","O"
"3804","ἃ","O"
"3805","δεῖ","O"
"3806","σε","O"
"3807","τῶν","O"
"3808","ἐπαίνων","O"
"3809","ἄξιον","O"
"3810","εἶναι","O"
"3811","δόξαντα","O"
"3812","καὶ","O"
"3813","ἐμὲ","O"
"3814","τῆς","O"
"3815","σῆς","O"
"3816","φιλίας","O"
"3817","ἀνεπιτίμητον","O"
"3818","ἀφεῖναι","O"
"3819",".","O"
"3820","οὐχ","O"
"3821","οὕτως","O"
"3822","δʼ","O"
"3823","ἄν","O"
"3824","σε","O"
"3825","προθύμως","O"
"3826","ἐπὶ","O"
"3827","τὴν","O"
"3828","φιλοσοφίαν","O"
"3829","παρεκάλουν","O"
"3830",",","O"
"3831","εἰ","O"
"3832","μὴ","O"
"3833","τῆς","O"
"3834","μὲν","O"
"3835","εὐνοίας","O"
"3836","τῆς","O"
"3837","ἐμῆς","O"
"3838","τοῦτον","O"
"3839","ἄν","O"
"3840","σοι","O"
"3841","κάλλιστον","O"
"3842","ἔρανον","O"
"3843","εἰσενεγκεῖν","O"
"3844","ᾤμην","O"
"3845",",","O"
"3846","τὴν","O"
"3847","δὲ","O"
"3848","πόλιν","O"
"3849","ἑώρων","O"
"3850","διὰ","O"
"3851","μὲν","O"
"3852","ἀπορίαν","O"
"3853","τῶν","O"
"3854","καλῶν","O"
"3855","κἀγαθῶν","O"
"3856","ἀνδρῶν","O"
"3857","τοῖς","O"
"3858","τυχοῦσιν","O"
"3859","πολλάκις","O"
"3860","χρωμένην","O"
"3861",",","O"
"3862","διὰ","O"
"3863","δὲ","O"
"3864","τὰς","O"
"3865","τούτων","O"
"3866","ἁμαρτίας","O"
"3867","αὐτὴν","O"
"3868","ταῖς","O"
"3869","μεγίσταις","O"
"3870","ἀτυχίαις","O"
"3871","περιπίπτουσαν","O"
"3872",".","O"
"3873","ἵνʼ","O"
"3874","οὖν","O"
"3875","ἡ","O"
"3876","μὲν","O"
"3877","τῆς","O"
"3878","σῆς","O"
"3879","ἀρετῆς","O"
"3880",",","O"
"3881","σὺ","O"
"3882","δὲ","O"
"3883","τῶν","O"
"3884","παρὰ","O"
"3885","ταύτης","O"
"3886","τιμῶν","O"
"3887","ἀπολαύσῃς","O"
"3888",",","O"
"3889","προθυμότερόν","O"
"3890","σοι","O"
"3891","παρεκελευσάμην","O"
"3892",".","O"
"3893","καὶ","O"
"3894","γὰρ","O"
"3895","οὐδʼ","O"
"3896","ἐπὶ","O"
"3897","σοὶ","O"
"3898","νομίζω","O"
"3899","γενήσεσθαι","O"
"3900","ζῆν","O"
"3901","ὡς","O"
"3902","ἔτυχεν","O"
"3903",",","O"
"3904","ἀλλὰ","O"
"3905","προστάξειν","O"
"3906","σοι","O"
"3907","τὴν","O"
"3908","πόλιν","O"
"3909","τῶν","O"
"3910","αὑτῆς","O"
"3911","τι","O"
"3912","διοικεῖν","O"
"3913",",","O"
"3914","καὶ","O"
"3915","ὅσῳ","O"
"3916","τὴν","O"
"3917","φύσιν","O"
"3918","ἐπιφανεστέραν","O"
"3919","ἔχεις","O"
"3920",",","O"
"3921","τοσούτῳ","O"
"3922","μειζόνων","O"
"3923","ἀξιώσειν","O"
"3924","καὶ","O"
"3925","θᾶττον","O"
"3926","βουλήσεσθαι","O"
"3927","πεῖράν","O"
"3928","σου","O"
"3929","λαμβάνειν","O"
"3930",".","O"
"3931","καλὸν","O"
"3932","οὖν","O"
"3933","παρεσκευάσθαι","O"
"3934","τὴν","O"
"3935","γνώμην","O"
"3936",",","O"
"3937","ἵνα","O"
"3938","μὴ","O"
"3939","τότε","O"
"3940","πλημμελῇς","O"
"3941",".","O"
"3942","τοῦτο","O"
"3943","μὲν","O"
"3944","οὖν","O"
"3945","ἐμὸν","O"
"3946","ἦν","O"
"3947","ἔργον","O"
"3948",",","O"
"3949","εἰπεῖν","O"
"3950","ἅ","O"
"3951","σοι","O"
"3952","συμφέρειν","O"
"3953","ἡγοῦμαι","O"
"3954","πεπρᾶχθαι","O"
"3955",",","O"
"3956","σὸν","O"
"3957","δὲ","O"
"3958","βουλεύσασθαι","O"
"3959","περὶ","O"
"3960","αὐτῶν","O"
"3961",".","O"
"3962","προσήκει","O"
"3963","δὲ","O"
"3964","καὶ","O"
"3965","τοὺς","O"
"3966","ἄλλους","O"
"3967","τοὺς","O"
"3968","ζητοῦντας","O"
"3969","οἰκείως","O"
"3970","πρὸς","O"
"3971","σὲ","O"
"3972","διακεῖσθαι","O"
"3973","μὴ","O"
"3974","τὰς","O"
"3975","ἐπιπολαίους","O"
"3976","ἡδονὰς","O"
"3977","καὶ","O"
"3978","διατριβὰς","O"
"3979","ἀγαπᾶν","O"
"3980",",","O"
"3981","μηδʼ","O"
"3982","ἐπὶ","O"
"3983","ταύτας","O"
"3984","προκαλεῖσθαι","O"
"3985",",","O"
"3986","ἀλλὰ","O"
"3987","φιλοπονεῖν","O"
"3988","καὶ","O"
"3989","σκοπεῖν","O"
"3990","ὅπως","O"
"3991","τὸν","O"
"3992","σὸν","O"
"3993","βίον","O"
"3994","ὡς","O"
"3995","λαμπρότατον","O"
"3996","καταστήσουσιν","O"
"3997","·","O"
"3998","αὐτοί","O"
"3999","τε","O"
"4000","γὰρ","O"
"4001","οὕτως","O"
"4002","ἂν","O"
"4003","μάλιστʼ","O"
"4004","ἐπαινοῖντο","O"
"4005","καὶ","O"
"4006","σοὶ","O"
"4007","πλείστων","O"
"4008","ἀγαθῶν","O"
"4009","αἴτιοι","O"
"4010","γένοιντο","O"
"4011",".","O"
"4012","μέμφομαι","O"
"4013","μὲν","O"
"4014","οὖν","O"
"4015","οὐδὲ","O"
"4016","νῦν","O"
"4017","οὐδένα","O"
"4018","τῶν","O"
"4019","σοὶ","O"
"4020","πλησιαζόντων","O"
"4021","·","O"
"4022","καὶ","O"
"4023","γάρ","O"
"4024","μοι","O"
"4025","δοκεῖ","O"
"4026","τῆς","O"
"4027","ἄλλης","O"
"4028","εὐτυχίας","O"
"4029","τῆς","O"
"4030","σῆς","O"
"4031","καὶ","O"
"4032","τοῦθʼ","O"
"4033","ἓν","O"
"4034","εἶναι","O"
"4035",",","O"
"4036","τὸ","O"
"4037","μηδενὸς","O"
"4038","φαύλου","O"
"4039","τυχεῖν","O"
"4040","ἐραστοῦ","O"
"4041",",","O"
"4042","ἀλλʼ","O"
"4043","οὓς","O"
"4044","ἄν","O"
"4045","τις","O"
"4046","ἕλοιτο","O"
"4047","βουλόμενος","O"
"4048","φίλους","O"
"4049","ἐκ","O"
"4050","τῶν","O"
"4051","ἡλικιωτῶν","O"
"4052","ἐκλέγεσθαι","O"
"4053","·","O"
"4054","παραινῶ","O"
"4055","μέντοι","O"
"4056","σοι","O"
"4057","φιλοφρονεῖσθαι","O"
"4058","μὲν","O"
"4059","πρὸς","O"
"4060","ἅπαντας","O"
"4061","τούτους","O"
"4062","καὶ","O"
"4063","ἔχειν","O"
"4064","ἡδέως","O"
"4065",",","O"
"4066","πείθεσθαι","O"
"4067","δὲ","O"
"4068","τοῖς","O"
"4069","πλεῖστον","O"
"4070","νοῦν","O"
"4071","ἔχουσιν","O"
"4072","αὐτῶν","O"
"4073",",","O"
"4074","ἵνα","O"
"4075","καὶ","O"
"4076","τούτοις","O"
"4077","αὐτοῖς","O"
"4078","ἔτι","O"
"4079","σπουδαιότερος","O"
"4080","δοκῇς","O"
"4081","εἶναι","O"
"4082","καὶ","O"
"4083","τοῖς","O"
"4084","ἄλλοις","O"
"4085","πολίταις","O"
"4086",".","O"
"4087","εὐτύχει","O"
"4088",".","O"
