"ID","TOKEN","LEMMA"
"2535","τῆς","ὁ"
"2536","σῆς","σός"
"2537","ὠφελίας","ὠφέλεια"
"2538","ἕνεκα","ἕνεκα"
"2539",",",","
"2540","ἀλλʼ","ἀλλά"
"2541","ἐπιδείξεως","ἐπίδειξις"
"2542","ἐπιθυμῶν","ἐπιθυμέω"
"2543",",",","
"2544","ἵνα","ἵνα"
"2545","μήτε","μήτε"
"2546","διαμάρτῃς","διαμαρτάνω"
"2547","τῆς","ὁ"
"2548","ἀληθείας","ἀλήθεια"
"2549",",",","
"2550","μήτʼ","μήτε"
"2551","ἀντὶ","ἀντί"
"2552","τῶν","ὁ"
"2553","βελτίστων","βέλτιστος"
"2554","τὰ","ὁ"
"2555","τυχόνθʼ","τυχόντα"
"2556","ἑλόμενος","αἱρέω"
"2557","χεῖρον","χείρων"
"2558","περὶ","περί"
"2559","σαυτοῦ","σεαυτοῦ"
"2560","βουλεύσῃ","βουλεύω"
"2561",".","."
"2562","καὶ","καί"
"2563","γὰρ","γάρ"
"2564","τοῖς","ὁ"
"2565","μὲν","μέν"
"2566","ἀφανῆ","ἀφανής"
"2567","καὶ","καί"
"2568","ταπεινὴν","ταπεινός"
"2569","τὴν","ὁ"
"2570","φύσιν","φύσις"
"2571","ἔχουσιν","ἔχω"
"2572","οὐδʼ","οὐδέ"
"2573","ὅταν","ὅταν"
"2574","μὴ","μή"
"2575","καλῶς","καλῶς"
"2576","τι","τίς"
"2577","πράξωσιν","πράσσω"
"2578","ἐπιπλήττομεν","ἐπιπλήττω"
"2579",",",","
"2580","τοῖς","ὁ"
"2581","δʼ","δέ"
"2582","ὥσπερ","ὥσπερ"
"2583","σὺ","σύ"
"2584","περιβλέπτοις","περιβλέπτω"
"2585","γεγενημένοις","γίγνομαι"
"2586","καὶ","καί"
"2587","τὸ","ὁ"
"2588","παραμελῆσαί","παραμελέω"
"2589","τινος","τίς"
"2590","τῶν","ὁ"
"2591","καλλίστων","καλός"
"2592","αἰσχύνην","αἰσχύνη"
"2593","φέρει","φέρω"
"2594",".","."
"2595","ἔτι","ἔτι"
"2596","δʼ","δέ"
"2597","οἱ","ὁ"
"2598","μὲν","μέν"
"2599","ἐπὶ","ἐπί"
"2600","τῶν","ὁ"
"2601","ἄλλων","ἄλλος"
"2602","λόγων","λόγος"
"2603","ψευσθέντες","ψεύδω"
"2604","καθʼ","κατά"
"2605","ἑνὸς","εἷς"
"2606","μόνου","μόνος"
"2607","πράγματος","πρᾶγμα"
"2608","οὐ","οὐ"
"2609","τὰ","ὁ"
"2610","κράτιστʼ","κράτιστος"
"2611","ἔγνωσαν","γιγνώσκω"
"2612","·","·"
"2613","οἱ","ὁ"
"2614","δὲ","δέ"
"2615","τῆς","ὁ"
"2616","τῶν","ὁ"
"2617","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2618","συμβουλίας","συμβουλία"
"2619","διαμαρτόντες","διαμαρτάνω"
"2620","ἢ","ἤ"
"2621","καταφρονήσαντες","καταφρονέω"
"2622","παρʼ","παρά"
"2623","ὅλον","ὅλος"
"2624","τὸν","ὁ"
"2625","βίον","βίος"
"2626","τῆς","ὁ"
"2627","ἑαυτῶν","ἑαυτοῦ"
"2628","ἀγνωσίας","ἀγνωσία"
"2629","ὑπομνήματʼ","ὑπομνήμαμαι"
"2630","ἔχουσιν","ἔχω"
"2631",".","."
"2632","τούτων","οὗτος"
"2633","μὲν","μέν"
"2634","οὐδὲν","οὐδείς"
"2635","δεῖ","δεῖ"
"2636","σε","σύ"
"2637","παθεῖν","πάσχω"
"2638",",",","
"2639","σκοπεῖσθαι","σκοπέω"
"2640","δὲ","δέ"
"2641","τί","τίς"
"2642","τῶν","ὁ"
"2643","ἀνθρωπείων","ἀνθρώπειος"
"2644","μεγίστην","μέγας"
"2645","δύναμιν","δύναμις"
"2646","ἔχει","ἔχω"
"2647",",",","
"2648","καὶ","καί"
"2649","τίνος","τίς"
"2650","καλῶς","καλῶς"
"2651","μὲν","μέν"
"2652","ἀποβάντος","ἀποβάντος"
"2653","πλεῖστʼ","πλεῖστος"
"2654","ἂν","ἄν"
"2655","κατορθοῖμεν","κατορθοῖ"
"2656",",",","
"2657","διαφθαρέντος","διαφθείρω"
"2658","δὲ","δέ"
"2659","μέγιστʼ","μέγας"
"2660","ἂν","ἄν"
"2661","βλαπτοίμεθα","βλάπτω"
"2662","παρὰ","παρά"
"2663","τὸν","ὁ"
"2664","βίον","βίος"
"2665","·","·"
"2666","οὐ","οὐ"
"2667","γὰρ","γάρ"
"2668","ἄδηλον","ἄδηλος"
"2669","ὅτι","ὅτι"
"2670","τούτου","οὗτος"
"2671","καὶ","καί"
"2672","μάλιστʼ","μάλιστα"
"2673","ἐπιμέλειαν","ἐπιμέλεια"
"2674","ποιητέον","ποιέω"
"2675",",",","
"2676","ὃ","ὁ"
"2677","μεγίστην","μέγας"
"2678","ῥοπὴν","ῥοπή"
"2679","ἐφʼ","ἐπί"
"2680","ἑκάτερον","ἑκάτερος"
"2681","ἐργάζεσθαι","ἐργάζομαι"
"2682","πέφυκεν","φύω"
"2683",".","."
"2684","τῶν","ὁ"
"2685","μὲν","μέν"
"2686","τοίνυν","τοίνυν"
"2687","ἐν","ἐν"
"2688","ἀνθρώποις","ἄνθρωπος"
"2689","διάνοιαν","διάνοια"
"2690","ἁπάντων","ἅπας"
"2691","εὑρήσομεν","εὑρίσκω"
"2692","ἡγεμονεύουσαν","ἡγεμονεύω"
"2693",",",","
"2694","ταύτην","οὗτος"
"2695","δὲ","δέ"
"2696","φιλοσοφίαν","φιλοσοφία"
"2697","μόνην","μόνος"
"2698","παιδεῦσαί","παιδεύω"
"2699","τʼ","τε"
"2700","ὀρθῶς","ὀρθῶς"
"2701","καὶ","καί"
"2702","γυμνάσαι","γυμνάσαι"
"2703","δυναμένην","δύναμαι"
"2704",".","."
"2705","ἧς","ὅς"
"2706","οἴομαι","οἴομαι"
"2707","σε","σύ"
"2708","δεῖν","δεῖ"
"2709","μετασχεῖν","μετέχω"
"2710",",",","
"2711","καὶ","καί"
"2712","μὴ","μή"
"2713","κατοκνῆσαι","κατοκνέω"
"2714","μηδὲ","μηδέ"
"2715","φυγεῖν","φεύγω"
"2716","τὰς","ὁ"
"2717","ἐνούσας","ἔνειμι"
"2718","ἐν","ἐν"
"2719","αὐτῇ","αὐτός"
"2720","πραγματείας","πραγματεία"
"2721",",",","
"2722","ἐνθυμούμενον","ἐνθυμέω"
"2723","ὅτι","ὅτι"
"2724","διὰ","διά"
"2725","μὲν","μέν"
"2726","ἀργίας","ἀργία"
"2727","καὶ","καί"
"2728","ῥᾳθυμίας","ῥαθυμία"
"2729","καὶ","καί"
"2730","τὰ","ὁ"
"2731","παντελῶς","παντελής"
"2732","ἐπιπολῆς","ἐπιπολή"
"2733","δυσχείρωτʼ","δυσχείρωτʼ"
"2734","ἐστί","εἰμί"
"2735",",",","
"2736","διὰ","διά"
"2737","δὲ","δέ"
"2738","καρτερίας","καρτερία"
"2739","καὶ","καί"
"2740","φιλοπονίας","φιλοπονία"
"2741","οὐδὲν","οὐδείς"
"2742","τῶν","ὁ"
"2743","ὄντων","εἰμί"
"2744","ἀγαθῶν","ἀγαθός"
"2745","ἀνάλωτον","ἀνάλωτος"
"2746","πέφυκεν","φύω"
"2747",",",","
"2748","καὶ","καί"
"2749","διότι","διότι"
"2750","πάντων","πᾶς"
"2751","ἀλογώτατόν","ἀλογώτατος"
"2752","ἐστι","εἰμί"
"2753","πρὸς","πρός"
"2754","μὲν","μέν"
"2755","χρηματισμὸν","χρηματισμός"
"2756","καὶ","καί"
"2757","ῥώμην","ῥώμη"
"2758","καὶ","καί"
"2759","τὰ","ὁ"
"2760","τοιαῦτα","τοιοῦτος"
"2761","φιλοτίμως","φιλότιμος"
"2762","ἔχειν","ἔχω"
"2763","καὶ","καί"
"2764","πολλὰς","πολύς"
"2765","ὑπομένειν","ὑπομένω"
"2766","κακοπαθίας","κακοπαθία"
"2767",",",","
"2768","ἃ","ὅς"
"2769","πάντα","πᾶς"
"2770","θνήτʼ","θνήτʼ"
"2771","ἐστὶν","εἰμί"
"2772","καὶ","καί"
"2773","τῇ","ὁ"
"2774","διανοίᾳ","διάνοια"
"2775","δουλεύειν","δουλεύω"
"2776","εἴωθεν","εἴωθα"
"2777",",",","
"2778","τὴν","ὁ"
"2779","δʼ","δέ"
"2780","ἐπιστατοῦσαν","ἐπιστατέω"
"2781","μὲν","μέν"
"2782","τῶν","ὁ"
"2783","ἄλλων","ἄλλος"
"2784",",",","
"2785","συνδιατελοῦσαν","συνδιατελέω"
"2786","δὲ","δέ"
"2787","τοῖς","ὁ"
"2788","ἔχουσιν","ἔχω"
"2789",",",","
"2790","ὅλου","ὅλος"
"2791","δʼ","δέ"
"2792","ἡγεμονεύουσαν","ἡγεμονεύω"
"2793","τοῦ","ὁ"
"2794","βίου","βίος"
"2795","μὴ","μή"
"2796","ζητεῖν","ζητέω"
"2797","ὅπως","ὅπως"
"2798","διακείσεται","διάκειμαι"
"2799","βέλτιον","βελτίων"
"2800",".","."
"2801","καίτοι","καίτοι"
"2802","καλὸν","καλός"
"2803","μὲν","μέν"
"2804","καὶ","καί"
"2805","διὰ","διά"
"2806","τύχην","τύχη"
"2807","ἐν","ἐν"
"2808","τοῖς","ὁ"
"2809","σπουδαιοτάτοις","σπουδαιοτάτος"
"2810","θαυμάζεσθαι","θαυμάζω"
"2811",",",","
"2812","πολὺ","πολύς"
"2813","δὲ","δέ"
"2814","κάλλιον","καλός"
"2815","διὰ","διά"
"2816","τὴν","ὁ"
"2817","ἐπιμέλειαν","ἐπιμέλεια"
"2818","τὴν","ὁ"
"2819","αὑτοῦ","ἑαυτοῦ"
"2820","μηδενὸς","μηδείς"
"2821","τῶν","ὁ"
"2822","ἐνδόξων","ἔνδοξος"
"2823","ἄμοιρον","ἄμοιρος"
"2824","γενέσθαι","γίγνομαι"
"2825","·","·"
"2826","τῆς","ὁ"
"2827","μὲν","μέν"
"2828","γὰρ","γάρ"
"2829","ἐνίοτε","ἐνίοτε"
"2830","καὶ","καί"
"2831","τοῖς","ὁ"
"2832","φαύλοις","φαῦλος"
"2833","μετασχεῖν","μετέχω"
"2834","συνέβη","συμβαίνω"
"2835",",",","
"2836","τῆς","ὁ"
"2837","δʼ","δέ"
"2838","οὐκ","οὐ"
"2839","ἔστιν","εἰμί"
"2840","ἄλλοις","ἄλλος"
"2841","μετουσία","μετουσία"
"2842","πλὴν","πλήν"
"2843","τοῖς","ὁ"
"2844","ἐν","ἐν"
"2845","ἀνδραγαθίᾳ","ἀνδραγαθία"
"2846","διαφέρουσιν","διαφέρω"
"2847",".","."
"2848","ἀλλὰ","ἀλλά"
"2849","μὴν","μείς"
"2850","περί","περί"
"2851","γε","γε"
"2852","τῆς","ὁ"
"2853","φιλοσοφίας","φιλοσοφία"
"2854","ἀκριβῶς","ἀκριβῶς"
"2855","μὲν","μέν"
"2856","ἕκαστα","ἕκαστος"
"2857","διελθεῖν","διέρχομαι"
"2858","ἡγοῦμαι","ἡγέομαι"
"2859","τὸν","ὁ"
"2860","μέλλοντα","μέλλω"
"2861","χρόνον","χρόνος"
"2862","ἡμῖν","ἡμεῖς"
"2863","ἐπιτηδειοτέρους","ἐπιτήδειος"
"2864","καιροὺς","καιρός"
"2865","παραδώσειν","παραδίδωμι"
"2866","·","·"
"2867","συντόμως","συντόμως"
"2868","δʼ","δέ"
"2869","εἰπεῖν","λέγω"
"2870","οὐδὲ","οὐδέ"
"2871","νῦν","νῦν"
"2872","οὐδὲν","οὐδείς"
"2873","κωλύσει","κωλύω"
"2874","περὶ","περί"
"2875","αὐτῆς","αὐτός"
"2876",".","."
"2877","ἓν","εἷς"
"2878","οὖν","οὖν"
"2879","πρῶτον","πρῶτος"
"2880","ἐκεῖνό","ἐκεῖνος"
"2881","σε","σύ"
"2882","δεῖ","δεῖ"
"2883","καταμαθεῖν","καταμανθάνω"
"2884","ἀκριβῶς","ἀκριβῶς"
"2885",",",","
"2886","ὅτι","ὅτι"
"2887","πᾶσα","πᾶς"
"2888","μὲν","μέν"
"2889","παιδεία","παιδεία"
"2890","διʼ","διά"
"2891","ἐπιστήμης","ἐπιστήμη"
"2892","καὶ","καί"
"2893","μελέτης","μελέτη"
"2894","τινὸς","τίς"
"2895","συνέστηκεν","συνίστημι"
"2896",",",","
"2897","ἡ","ὁ"
"2898","δὲ","δέ"
"2899","φιλοσοφία","φιλοσοφία"
"2900","καὶ","καί"
"2901","μᾶλλον","μᾶλλον"
"2902","τῶν","ὁ"
"2903","ἄλλων","ἄλλος"
"2904","·","·"
"2905","ὅσῳ","ὅσος"
"2906","γὰρ","γάρ"
"2907","φρονιμωτέρους","φρόνιμος"
"2908","ἔχει","ἔχω"
"2909","τοὺς","ὁ"
"2910","ἐφεστῶτας","ἐφίστημι"
"2911",",",","
"2912","τοσούτῳ","τοσοῦτος"
"2913","κάλλιον","καλός"
"2914","αὐτὴν","αὐτός"
"2915","συγκεῖσθαι","σύγκειμαι"
"2916","προσήκει","προσήκω"
"2917",".","."
"2918","καίτοι","καίτοι"
"2919","τί","τίς"
"2920","ποτʼ","πρός"
"2921","ἂν","ἄν"
"2922","βουληθείημεν","βουληθείη"
"2923",",",","
"2924","τῆς","ὁ"
"2925","μὲν","μέν"
"2926","διανοίας","διάνοια"
"2927","ἐπὶ","ἐπί"
"2928","τοῦ","ὁ"
"2929","λέγειν","λέγω"
"2930","καὶ","καί"
"2931","βουλεύεσθαι","βουλεύω"
"2932","τεταγμένης","τάσσω"
"2933",",",","
"2934","τῆς","ὁ"
"2935","δὲ","δέ"
"2936","φιλοσοφίας","φιλοσοφία"
"2937","ἑκατέρου","ἑκάτερος"
"2938","τούτων","οὗτος"
"2939","ἐμπειρίαν","ἐμπειρία"
"2940","παραδιδούσης","παραδιδέω"
"2941",",",","
"2942","μὴ","μή"
"2943","ταύτην","οὗτος"
"2944","κατασχεῖν","κατέχω"
"2945","τὴν","ὁ"
"2946","πραγματείαν","πραγματεία"
"2947",",",","
"2948","διʼ","διά"
"2949","ἧς","ὅς"
"2950","ἀμφοτέρων","ἀμφότερος"
"2951","τούτων","οὗτος"
"2952","ἐγκρατῶς","ἐγκρατής"
"2953","ἕξομεν","ἔχω"
"2954",";",";"
"2955","τότε","τότε"
"2956","γὰρ","γάρ"
"2957","εἰκὸς","ἔοικα"
"2958","καὶ","καί"
"2959","τὸν","ὁ"
"2960","βίον","βίος"
"2961","ἡμῶν","ἡμεῖς"
"2962","μεγίστην","μέγας"
"2963","ἐπίδοσιν","ἐπίδοσις"
"2964","λαβεῖν","λαμβάνω"
"2965",",",","
"2966","ὅταν","ὅταν"
"2967","τῶν","ὁ"
"2968","κρατίστων","κράτιστος"
"2969","ὀρεγόμενοι","ὀρέγω"
"2970","τὰ","ὁ"
"2971","μὲν","μέν"
"2972","διδακτὰ","διδακτός"
"2973","τέχνῃ","τέχνη"
"2974",",",","
"2975","τὰ","ὁ"
"2976","δὲ","δέ"
"2977","λοιπὰ","λοιπός"
"2978","γυμνασίᾳ","γυμνασίᾳ"
"2979","καὶ","καί"
"2980","συνηθείᾳ","συνήθεια"
"2981","κατασχεῖν","κατέχω"
"2982","δυνηθῶμεν","δύναμαι"
"2983",".","."
"2984","οὐ","οὐ"
"2985","γὰρ","γάρ"
"2986","δήπου","δήπου"
"2987","τοῦτό","οὗτος"
"2988","γʼ","γε"
"2989","ἔστιν","εἰμί"
"2990","εἰπεῖν","λέγω"
"2991",",",","
"2992","ὡς","ὡς"
"2993","οὐδὲν","οὐδείς"
"2994","πρὸς","πρός"
"2995","τὸ","ὁ"
"2996","φρονεῖν","φρονέω"
"2997","εὖ","εὖ"
"2998","παρὰ","παρά"
"2999","τὴν","ὁ"
"3000","ἐπιστήμην","ἐπιστήμη"
"3001","διαφέρομεν","διαφέρω"
"3002","ἀλλήλων","ἀλλήλων"
"3003","·","·"
"3004","ὅλως","ὅλως"
"3005","μὲν","μέν"
"3006","γὰρ","γάρ"
"3007","ἅπασα","ἅπας"
"3008","φύσις","φύσις"
"3009","βελτίων","βελτίων"
"3010","γίγνεται","γίγνομαι"
"3011","παιδείαν","παιδεία"
"3012","προσλαβοῦσα","προσλάβλω"
"3013","τὴν","ὁ"
"3014","προσήκουσαν","προσήκω"
"3015",",",","
"3016","πολὺ","πολύς"
"3017","δὲ","δέ"
"3018","μάλισθʼ","μάλιστα"
"3019","ὅσαις","ὅσος"
"3020","ἐξ","ἐκ"
"3021","ἀρχῆς","ἀρχή"
"3022","εὐφυέστερον","εὐφυέστερος"
"3023","τῶν","ὁ"
"3024","ἄλλων","ἄλλος"
"3025","ἔχειν","ἔχω"
"3026","ὑπῆρξεν","ὑπάρχω"
"3027","·","·"
"3028","ταῖς","ὁ"
"3029","μὲν","μέν"
"3030","γὰρ","γάρ"
"3031","αὑτῶν","αὐτός"
"3032","μόνον","μόνος"
"3033","βελτίοσιν","βελτίων"
"3034","γίγνεσθαι","γίγνομαι"
"3035",",",","
"3036","ταῖς","ὁ"
"3037","δὲ","δέ"
"3038","καὶ","καί"
"3039","τῶν","ὁ"
"3040","ἄλλων","ἄλλος"
"3041","συμβαίνει","συμβαίνω"
"3042","διενεγκεῖν","διαφέρω"
"3043",".","."
"3044","εὖ","εὖ"
"3045","δʼ","δέ"
"3046","ἴσθι","οἶδα"
"3047","τὴν","ὁ"
"3048","μὲν","μέν"
"3049","ἐκ","ἐκ"
"3050","τῶν","ὁ"
"3051","πράξεων","πρᾶξις"
"3052","ἐμπειρίαν","ἐμπειρία"
"3053","γιγνομένην","γίγνομαι"
"3054","σφαλερὰν","σφαλερός"
"3055","οὖσαν","εἰμί"
"3056","καὶ","καί"
"3057","πρὸς","πρός"
"3058","τὸν","ὁ"
"3059","λοιπὸν","λοιπός"
"3060","βίον","βίος"
"3061","ἀχρήστως","ἄχρηστος"
"3062","ἔχουσαν","ἔχω"
"3063",",",","
"3064","τὴν","ὁ"
"3065","δʼ","δέ"
"3066","ἐκ","ἐκ"
"3067","τοῦ","ὁ"
"3068","φιλοσοφεῖν","φιλοσοφέω"
"3069","παιδείαν","παιδεία"
"3070","πρὸς","πρός"
"3071","ἅπαντα","ἅπας"
"3072","ταῦτʼ","οὗτος"
"3073","εὐκαίρως","εὐκαίρως"
"3074","συγκεκραμένην","συγκεράννυμι"
"3075",".","."
"3076","καίτοι","καίτοι"
"3077","τινὲς","τίς"
"3078","ἤδη","ἤδη"
"3079","καὶ","καί"
"3080","διʼ","διά"
"3081","εὐτυχίαν","εὐτυχία"
"3082","πραγμάτων","πρᾶγμα"
"3083","γυμνασθέντες","γυμνασθέντες"
"3084","ἐθαυμάσθησαν","θαυμασθάνω"
"3085","·","·"
"3086","σοὶ","σύ"
"3087","δὲ","δέ"
"3088","προσήκει","προσήκω"
"3089","τούτων","οὗτος"
"3090","μὲν","μέν"
"3091","καταφρονεῖν","καταφρονέω"
"3092",",",","
"3093","σαυτοῦ","σεαυτοῦ"
"3094","δʼ","δέ"
"3095","ἐπιμέλειαν","ἐπιμέλεια"
"3096","ἔχειν","ἔχω"
"3097","·","·"
"3098","οὐ","οὐ"
"3099","γὰρ","γάρ"
"3100","αὐτοσχεδιάζειν","αὐτοσχεδιάζω"
"3101",",",","
"3102","ἀλλʼ","ἀλλά"
"3103","ἐπίστασθαί","ἐφίστημι"
"3104","σε","σύ"
"3105","δεῖ","δεῖ"
"3106","περὶ","περί"
"3107","τῶν","ὁ"
"3108","μεγίστων","μέγας"
"3109",",",","
"3110","οὐδʼ","οὐδέ"
"3111","ἐπὶ","ἐπί"
"3112","τῶν","ὁ"
"3113","καιρῶν","καιρός"
"3114","μελετᾶν","μελετάω"
"3115",",",","
"3116","ἀλλʼ","ἀλλά"
"3117","ἀγωνίζεσθαι","ἀγωνίζομαι"
"3118","καλῶς","καλῶς"
"3119","ἐπίστασθαι","ἐπίσταμαι"
"3120",".","."
"3121","νόμιζε","νομίζω"
"3122","δὲ","δέ"
"3123","πᾶσαν","πᾶς"
"3124","μὲν","μέν"
"3125","τὴν","ὁ"
"3126","φιλοσοφίαν","φιλοσοφία"
"3127","μεγάλα","μέγας"
"3128","τοὺς","ὁ"
"3129","χρωμένους","χράω"
"3130","ὠφελεῖν","ὠφελέω"
"3131",",",","
"3132","πολὺ","πολύς"
"3133","δὲ","δέ"
"3134","μάλιστα","μάλα"
"3135","τὴν","ὁ"
"3136","περὶ","περί"
"3137","τὰς","ὁ"
"3138","πράξεις","πρᾶξις"
"3139","καὶ","καί"
"3140","τοὺς","ὁ"
"3141","πολιτικοὺς","πολιτικός"
"3142","λόγους","λόγος"
"3143","ἐπιστήμην","ἐπιστήμη"
"3144",".","."
"3145","τῆς","ὁ"
"3146","γὰρ","γάρ"
"3147","γεωμετρίας","γεωμετρία"
"3148","καὶ","καί"
"3149","τῆς","ὁ"
"3150","ἄλλης","ἄλλος"
"3151","τῆς","ὁ"
"3152","τοιαύτης","τοιοῦτος"
"3153","παιδείας","παιδεία"
"3154","ἀπείρως","ἄπειρος"
"3155","μὲν","μέν"
"3156","ἔχειν","ἔχω"
"3157","αἰσχρόν","αἰσχρός"
"3158",",",","
"3159","ἄκρον","ἄκρον"
"3160","δʼ","δέ"
"3161","ἀγωνιστὴν","ἀγωνιστής"
"3162","γενέσθαι","γίγνομαι"
"3163","ταπεινότερον","ταπεινότερος"
"3164","τῆς","ὁ"
"3165","σῆς","σός"
"3166","ἀξίας","ἄξιος"
"3167","·","·"
"3168","ἐν","ἐν"
"3169","ἐκείνῃ","ἐκεῖνος"
"3170","δὲ","δέ"
"3171","τὸ","ὁ"
"3172","μὲν","μέν"
"3173","διενεγκεῖν","διαφέρω"
"3174","ζηλωτόν","ζηλωτός"
"3175",",",","
"3176","τὸ","ὁ"
"3177","δʼ","δέ"
"3178","ἄμοιρον","ἄμοιρος"
"3179","γενέσθαι","γίγνομαι"
"3180","παντελῶς","παντελής"
"3181","καταγέλαστον","καταγέλαστος"
"3182",".","."
"3183","γνοίης","γιγνώσκω"
"3184","δʼ","δέ"
"3185","ἂν","ἄν"
"3186","ἐξ","ἐκ"
"3187","ἄλλων","ἄλλος"
"3188","τε","τε"
"3189","πολλῶν","πολύς"
"3190",",",","
"3191","καὶ","καί"
"3192","παραθεωρήσας","παραθεωρέω"
"3193","τοὺς","ὁ"
"3194","πρὸ","πρό"
"3195","σαυτοῦ","σεαυτοῦ"
"3196","γεγενημένους","γίγνομαι"
"3197","ἐνδόξους","ἔνδοξος"
"3198","ἄνδρας","ἀνήρ"
"3199",".","."
"3200","τοῦτο","οὗτος"
"3201","μὲν","μέν"
"3202","γὰρ","γάρ"
"3203","Περικλέα","Περικλῆς"
"3204","τὸν","ὁ"
"3205","συνέσει","σύνεσις"
"3206","πλεῖστον","πολύς"
"3207","τῶν","ὁ"
"3208","καθʼ","κατά"
"3209","αὑτὸν","αὐτός"
"3210","διενεγκεῖν","διαφέρω"
"3211","δόξαντα","δοκέω"
"3212","πάντων","πᾶς"
"3213",",",","
"3214","ἀκούσει","ἀκούω"
"3215","πλησιάσαντʼ","πλησιάσαντʼ"
"3216","Ἀναξαγόρᾳ","Ἀναξαγόρας"
"3217","τῷ","ὁ"
"3218","Κλαζομενίῳ","Κλαζομόνιες"
"3219","καὶ","καί"
"3220","μαθητὴν","μαθητής"
"3221","ἐκείνου","ἐκεῖνος"
"3222","γενόμενον","γίγνομαι"
"3223","ταύτης","οὗτος"
"3224","τῆς","ὁ"
"3225","δυνάμεως","δύναμις"
"3226","μετασχόντα","μετέχω"
"3227","·","·"
"3228","τοῦτο","οὗτος"
"3229","δʼ","δέ"
"3230","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3231","εὑρήσεις","εὑρίσκω"
"3232","φύσει","φύσις"
"3233","μὲν","μέν"
"3234","πρὸς","πρός"
"3235","ἀρετὴν","ἀρετή"
"3236","πολλῷ","πολύς"
"3237","χεῖρον","χείρων"
"3238","διακείμενον","διάκειμαι"
"3239",",",","
"3240","καὶ","καί"
"3241","τὰ","ὁ"
"3242","μὲν","μέν"
"3243","ὑπερηφάνως","ὑπερήφανος"
"3244",",",","
"3245","τὰ","ὁ"
"3246","δὲ","δέ"
"3247","ταπεινῶς","ταπεινός"
"3248",",",","
"3249","τὰ","ὁ"
"3250","δʼ","δέ"
"3251","ὑπερακρατῶς","ὑπερακρατῶς"
"3252","ζῆν","ζῶ"
"3253","προῃρημένον","προῃρημένος"
"3254",",",","
"3255","ἀπὸ","ἀπό"
"3256","δὲ","δέ"
"3257","τῆς","ὁ"
"3258","Σωκράτους","Σωκράτης"
"3259","ὁμιλίας","ὁμιλία"
"3260","πολλὰ","πολύς"
"3261","μὲν","μέν"
"3262","ἐπανορθωθέντα","ἐπανορθωθέντα"
"3263","τοῦ","ὁ"
"3264","βίου","βίος"
"3265",",",","
"3266","τὰ","ὁ"
"3267","δὲ","δέ"
"3268","λοιπὰ","λοιπός"
"3269","τῷ","ὁ"
"3270","μεγέθει","μέγεθος"
"3271","τῶν","ὁ"
"3272","ἄλλων","ἄλλος"
"3273","ἔργων","ἔργον"
"3274","ἐπικρυψάμενον","ἐπικρυψάμενον"
"3275",".","."
"3276","εἰ","εἰ"
"3277","δὲ","δέ"
"3278","δεῖ","δεῖ"
"3279","μὴ","μή"
"3280","παλαιὰ","παλαιός"
"3281","λέγοντας","λέγω"
"3282","διατρίβειν","διατρίβω"
"3283",",",","
"3284","ἔχοντας","ἔχω"
"3285","ὑπογυωτέροις","ὑπογυωτέρω"
"3286","παραδείγμασιν","παράδειγμα"
"3287","χρῆσθαι","χράω"
"3288",",",","
"3289","τοῦτο","οὗτος"
"3290","μὲν","μέν"
"3291","Τιμόθεον","Τιμόθεος"
"3292","οὐκ","οὐ"
"3293","ἐξ","ἐκ"
"3294","ὧν","ὅς"
"3295","νεώτερος","νέος"
"3296","ὢν","εἰμί"
"3297","ἐπετήδευσεν","ἐπιτηδεύω"
"3298",",",","
"3299","ἀλλʼ","ἀλλά"
"3300","ἐξ","ἐκ"
"3301","ὧν","ὅς"
"3302","Ἰσοκράτει","Ἰσοκράτης"
"3303","συνδιατρίψας","συνδιατρίβω"
"3304","ἔπραξεν","πράσσω"
"3305",",",","
"3306","μεγίστης","μέγας"
"3307","δόξης","δόξα"
"3308","καὶ","καί"
"3309","πλείστων","πολύς"
"3310","τιμῶν","τιμάω"
"3311","εὑρήσεις","εὑρίσκω"
"3312","ἀξιωθέντα","ἀξιόω"
"3313","·","·"
"3314","τοῦτο","οὗτος"
"3315","δʼ","δέ"
"3316","Ἀρχύταν","Ἀρχύτη"
"3317","τὴν","ὁ"
"3318","Ταραντίνων","Ταραντῖνος"
"3319","πόλιν","πόλις"
"3320","οὕτω","οὕτως"
"3321","καλῶς","καλῶς"
"3322","καὶ","καί"
"3323","φιλανθρώπως","φιλανθρώπως"
"3324","διοικήσαντα","διοικήσαντος"
"3325","κύριον","κύριος"
"3326","αὐτῆς","αὐτός"
"3327","καταστάντα","καθίστημι"
"3328",",",","
"3329","ὥστʼ","ὥστε"
"3330","εἰς","εἰς"
"3331","ἅπαντας","ἅπας"
"3332","τὴν","ὁ"
"3333","ἐκείνου","ἐκεῖνος"
"3334","μνήμην","μνήμη"
"3335","διενεγκεῖν","διαφέρω"
"3336","·","·"
"3337","ὃς","ὅς"
"3338","ἐν","ἐν"
"3339","ἀρχῇ","ἀρχή"
"3340","καταφρονούμενος","καταφρονούμενος"
"3341",",",","
"3342","ἐκ","ἐκ"
"3343","τοῦ","ὁ"
"3344","Πλάτωνι","Πλάτων"
"3345","πλησιάσαι","πλησιάζω"
"3346","τοσαύτην","τοσοῦτος"
"3347","ἔλαβεν","λαμβάνω"
