"ID","TOKEN","NER"
"3209","τότε","O"
"3210","ἐμίανας","O"
"3211","τὴν","O"
"3212","στρωμνὴν","O"
"3213",",","O"
"3214","οὗ","O"
"3215","ἀνέδης","O"
"3216",".","O"
"3217","Ὁμοίως","O"
"3218","δὲ","O"
"3219","καὶ","O"
"3220","πρὸς","O"
"3221","τοὺς","O"
"3222","λοιποὺς","O"
"3223","αἱ","O"
"3224","εὐλογίαι","O"
"3225","προφητεῖαι","O"
"3226","οὖσαι","O"
"3227","ἐξ","O"
"3228","ἐπιπνοίας","O"
"3229","εἵρηνται","O"
"3230",".","O"
"3231","Οὐδὲν","O"
"3232","τοίνυν","O"
"3233","θαυμαστὸν","O"
"3234","καὶ","O"
"3235","τὸν","O"
"3236","Δανιὴλ","PERSON"
"3237",",","O"
"3238","ὁτὲ","O"
"3239","μὲν","O"
"3240","ἐξ","O"
"3241","ἐπιπνοίας","O"
"3242","λελαληκέναι","O"
"3243","τὸν","O"
"3244","κατὰ","O"
"3245","τῶν","O"
"3246","πρεσβυτέρων","O"
"3247","ἕλεγχον","O"
"3248",",","O"
"3249","ὁτὲ","O"
"3250","δὲ","O"
"3251","ἐνυπνίοις","O"
"3252",",","O"
"3253","ὡς","O"
"3254","καὶ","O"
"3255","σὺ","O"
"3256","φὴς","O"
"3257",",","O"
"3258","ἢ","O"
"3259","ὁράσει","O"
"3260","τε","O"
"3261",",","O"
"3262","καὶ","O"
"3263","ἅλλοτε","O"
"3264","γεγονέναι","O"
"3265","αὐτῷ","O"
"3266","ἀγγέλου","O"
"3267","ἐπιφάνειαν","O"
"3268",".","O"
"3269","Τά","O"
"3270","γε","O"
"3271","μὴν","O"
"3272","ἄλλα","O"
"3273","σου","O"
"3274","ἐπαπορήματα","O"
"3275","ἐδόκει","O"
"3276","μοι","O"
"3277","ἀσεμνότερον","O"
"3278","εἰρῆσθαι","O"
"3279",",","O"
"3280","καὶ","O"
"3281","οὐκ","O"
"3282","ἔχεσθαι","O"
"3283","τῆς","O"
"3284","πρεπούσης","O"
"3285","σοι","O"
"3286","εὐλαβείας","O"
"3287","·","O"
"3288","οὐ","O"
"3289","χεῖρον","O"
"3290","δὲ","O"
"3291","θεῖναι","O"
"3292","τὸ","O"
"3293","αὐταῖς","O"
"3294","λέξεσιν","O"
"3295","ὑπὸ","O"
"3296","σοῦ","O"
"3297","γεγραμμένον","O"
"3298","οὕτως","O"
"3299","·","O"
"3300","Ἔπειτα","O"
"3301","μετὰ","O"
"3302","τὸ","O"
"3303","θαυμασίως","O"
"3304","πως","O"
"3305","οὕτως","O"
"3306","ἀποφθέγξασθαι","O"
"3307",",","O"
"3308","καὶ","O"
"3309","παραδοξότατά","O"
"3310","πως","O"
"3311","αὐτοὺς","O"
"3312","ἀπελέγχει","O"
"3313",",","O"
"3314","ὡς","O"
"3315","οὐδὲ","O"
"3316","Φιλιστίων","PERSON"
"3317","ὁ","O"
"3318","μἴμος","O"
"3319","·","O"
"3320","οὐ","O"
"3321","γὰρ","O"
"3322","ἐξήρκει","O"
"3323","ἡ","O"
"3324","διὰ","O"
"3325","τοῦ","O"
"3326","Πνεύματος","O"
"3327","ἐπίπληξις","O"
"3328",",","O"
"3329","ἀλλʼ","O"
"3330","ἰδίᾳ","O"
"3331","διαστήσας","O"
"3332","ἑκάτερον","O"
"3333","αὐτῶν","O"
"3334",",","O"
"3335","ἐρωτᾷ","O"
"3336","ποῦ","O"
"3337","θεάσαιτο","O"
"3338","αὐτὴν","O"
"3339","μοιχωμένην","O"
"3340",".","O"
"3341","Ὡς","O"
"3342","δὲ","O"
"3343","ὁ","O"
"3344","μὲν","O"
"3345","ὑπὸ","O"
"3346","πρῖνον","O"
"3347","ἕφασκεν","O"
"3348",",","O"
"3349","ἀποκρίνεται","O"
"3350","πρίσειν","O"
"3351","αὐτὸν","O"
"3352","τὸν","O"
"3353","ἅγγελον","O"
"3354","·","O"
"3355","τῷ","O"
"3356","δὲ","O"
"3357","ὑπὸ","O"
"3358","σχῖνον","O"
"3359","εἰρηκότι","O"
"3360",",","O"
"3361","σχισθῆναι","O"
"3362","παραπλησίως","O"
"3363","ἀπειλεῖ","O"
"3364",".","O"
"3365","Ὥρα","O"
"3366","γὰρ","O"
"3367","παραβάλλειν","O"
"3368","ἄλλο","O"
"3369","τούτῳ","O"
"3370","παραπλήσιον","O"
"3371","εἰρημένον","O"
"3372","ἐν","O"
"3373","τῇ","O"
"3374","τρίτῃ","O"
"3375","τῶν","O"
"3376","Βασιλειῶν","O"
"3377",",","O"
"3378","ὅπερ","O"
"3379","καὶ","O"
"3380","αὐτὸς","O"
"3381","ὁμολογήσεις","O"
"3382","ὑγιῶς","O"
"3383","ἀναγεγράφθαι","O"
"3384",",","O"
"3385","τῷ","O"
"3386","Φιλιστίωνος","PERSON"
"3387","μίμῳ","O"
"3388",".","O"
"3389","Ἔχει","O"
"3390","δὲ","O"
"3391","οὕτως","O"
"3392","ἡ","O"
"3393","ἀπὸ","O"
"3394","τῶν","O"
"3395","Βασιλειῶν","O"
"3396","λέξις","O"
"3397","·","O"
"3398","Τότε","O"
"3399","ὤφθησαν","O"
"3400","δύο","O"
"3401","γυναῖκες","O"
"3402","πόρναι","O"
"3403","τῷ","O"
"3404","βασιλεῖ","O"
"3405",",","O"
"3406","καὶ","O"
"3407","ἔστησαν","O"
"3408","ἐνώπιον","O"
"3409","αὐτοῦ","O"
"3410",".","O"
"3411","Καὶ","O"
"3412","εἶπεν","O"
"3413","ἡ","O"
"3414","γυνὴ","O"
"3415","μία","O"
"3416","·","O"
"3417","Ἐν","O"
"3418","ἐμοὶ","O"
"3419",",","O"
"3420","κύριέ","O"
"3421","μου","O"
"3422",".","O"
"3423","Ἐγὼ","O"
"3424","καὶ","O"
"3425","ἡ","O"
"3426","γυνὴ","O"
"3427","αὕτη","O"
"3428","οἰκοῦμεν","O"
"3429","ἐν","O"
"3430","οἵκῳ","O"
"3431","ἑνὶ","O"
"3432",",","O"
"3433","καὶ","O"
"3434","ἐτέκομεν","O"
"3435","ἐν","O"
"3436","τῷ","O"
"3437","οἵκῳ","O"
"3438",".","O"
"3439","Καὶ","O"
"3440","ἐγενήθη","O"
"3441","ἐν","O"
"3442","τῇ","O"
"3443","ἡμέρᾳ","O"
"3444","τῇ","O"
"3445","τρίτῃ","O"
"3446","τεκούσης","O"
"3447","μου","O"
"3448",",","O"
"3449","καὶ","O"
"3450","ἔτεκε","O"
"3451","καὶ","O"
"3452","ἡ","O"
"3453","γυνὴ","O"
"3454","αὕτη","O"
"3455",".","O"
"3456","Καὶ","O"
"3457","ἡμεῖς","O"
"3458","κατὰ","O"
"3459","τὸ","O"
"3460","αὐτό","O"
"3461",".","O"
"3462","Οὐκ","O"
"3463","ἔστιν","O"
"3464","οὐδὲ","O"
"3465","εἷς","O"
"3466","ἐν","O"
"3467","τῷ","O"
"3468","οἴκῳ","O"
"3469","ἡμῶν","O"
"3470","παρὲξ","O"
"3471","ἀμφοτέρων","O"
"3472","ἡμῶν","O"
"3473","ἐν","O"
"3474","τῷ","O"
"3475","οἵκῳ","O"
"3476",".","O"
"3477","Καὶ","O"
"3478","ἀπέθανεν","O"
"3479","ὁ","O"
"3480","υἱὸς","O"
"3481","τῆς","O"
"3482","γυναικὸς","O"
"3483","ταύτης","O"
"3484","τὴν","O"
"3485","νύκτα","O"
"3486",",","O"
"3487","ὡς","O"
"3488","ἐπεκοιμήθη","O"
"3489","ἐπʼ","O"
"3490","αὐτόν","O"
"3491",".","O"
"3492","Καὶ","O"
"3493","ἀνέστη","O"
"3494","μέσης","O"
"3495","τῆς","O"
"3496","νυκτός","O"
"3497","·","O"
"3498","καὶ","O"
"3499","ἔλαβε","O"
"3500","τὸν","O"
"3501","υἱόν","O"
"3502","μου","O"
"3503","ἐκ","O"
"3504","τῶν","O"
"3505","ἀγκαλῶν","O"
"3506","μου","O"
"3507","·","O"
"3508","καὶ","O"
"3509","ἡ","O"
"3510","δούλη","O"
"3511","σου","O"
"3512","ὕπνουν","O"
"3513",".","O"
"3514","Καὶ","O"
"3515","ἐκοίμισεν","O"
"3516","αὐτὸν","O"
"3517","ἐν","O"
"3518","τῷ","O"
"3519","κόλπῳ","O"
"3520","αὐτῆς","O"
"3521",",","O"
"3522","καὶ","O"
"3523","τὸν","O"
"3524","υἱὸν","O"
"3525","αὐτῆς","O"
"3526","τὸν","O"
"3527","τεθνεῶτα","O"
"3528","ἐκοίμισεν","O"
"3529","ἐν","O"
"3530","τῷ","O"
"3531","κόλπῳʼ","O"
"3532","μου","O"
"3533",".","O"
"3534","Καὶ","O"
"3535","ἀνέστην","O"
"3536","τὸ","O"
"3537","πρωῒ","O"
"3538","θηλάσαι","O"
"3539","τὸν","O"
"3540","υἱόν","O"
"3541","μου","O"
"3542","·","O"
"3543","κἀκεῖνος","O"
"3544","ἦν","O"
"3545","τεθνηκώς","O"
"3546",".","O"
"3547","Καὶ","O"
"3548","ἰδοὺ","O"
"3549","κατενόησα","O"
"3550","αὐτὸν","O"
"3551","τὸ","O"
"3552","πρωΐ","O"
"3553",",","O"
"3554","καὶ","O"
"3555","ἰδοὺ","O"
"3556","οὐκ","O"
"3557","ἦν","O"
"3558","ὁ","O"
"3559","υἱός","O"
"3560","μου","O"
"3561","ὅν","O"
"3562","ἕτεκον","O"
"3563",".","O"
"3564","Καὶ","O"
"3565","εἶπεν","O"
"3566","ἡ","O"
"3567","γυνὴ","O"
"3568","ἡ","O"
"3569","ἑτέρα","O"
"3570","·","O"
"3571","Οὐχί","O"
"3572","·","O"
"3573","ἀλλ᾿","O"
"3574","ὁ","O"
"3575","υἱός","O"
"3576","σου","O"
"3577","ἐστὶν","O"
"3578","ὁ","O"
"3579","νεκρὸς","O"
"3580",",","O"
"3581","ὁ","O"
"3582","υἱὸς","O"
"3583","δὲ","O"
"3584","ὁ","O"
"3585","ἐμὸς","O"
"3586","ὁ","O"
"3587","ζῶν","O"
"3588",".","O"
"3589","Ἡ","O"
"3590","δὲ","O"
"3591",".","O"
"3592","ἄλλη","O"
"3593","καὶ","O"
"3594","αὐτὴ","O"
"3595","ἔλεγεν","O"
"3596","·","O"
"3597","Οὐχὶ","O"
"3598",",","O"
"3599","ἀλλʼ","O"
"3600","ὁ","O"
"3601","υἱός","O"
"3602","μου","O"
"3603","ὁ","O"
"3604","ζῶν","O"
"3605","·","O"
"3606","ὁ","O"
"3607","δὲ","O"
"3608","υἱός","O"
"3609","σου","O"
"3610","ὁ","O"
"3611","τεθνηκώς","O"
"3612",".","O"
"3613","Καὶ","O"
"3614","ἐλάλησαν","O"
"3615","ἐνώπιον","O"
"3616","τοῦ","O"
"3617","βασιλέως","O"
"3618",",","O"
"3619","καὶ","O"
"3620","εἶπεν","O"
"3621","ὁ","O"
"3622","βασιλεὺς","O"
"3623","αὐταῖς","O"
"3624","·","O"
"3625","Σὺ","O"
"3626","λέγεις","O"
"3627","·","O"
"3628","Οὗτός","O"
"3629","μου","O"
"3630","ὁ","O"
"3631","υἱὸς","O"
"3632","ὁ","O"
"3633","ζῶν","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ὁ","O"
"3637","υἱὸς","O"
"3638","ταύτης","O"
"3639","ὁ","O"
"3640","τεθνηκώς","O"
"3641",".","O"
"3642","Καὶ","O"
"3643","σὺ","O"
"3644","λέγεις","O"
"3645","Οὐχὶ","O"
"3646",",","O"
"3647","ἀλλʼ","O"
"3648","ὁ","O"
"3649","υἱός","O"
"3650","μου","O"
"3651","ὁ","O"
"3652","ζῶν","O"
"3653","·","O"
"3654","ὁ","O"
"3655","δὲ","O"
"3656","υἱός","O"
"3657","σου","O"
"3658","ὁ","O"
"3659","τεθνηκώς","O"
"3660",".","O"
"3661","Καὶ","O"
"3662","εἶπεν","O"
"3663","ὁ","O"
"3664","βασιλεύς","O"
"3665","·","O"
"3666","Λάβετέ","O"
"3667","μοι","O"
"3668","μάχαιραν","O"
"3669",".","O"
"3670","Καὶ","O"
"3671","προσήνεγκαν","O"
"3672","τὴν","O"
"3673","μάχαιραν","O"
"3674","ἐνώπιον","O"
"3675","τοῦ","O"
"3676","βασιλέως","O"
"3677",".","O"
"3678","Καὶ","O"
"3679","εἶπεν","O"
"3680","ὁ","O"
"3681","βασιλεύς","O"
"3682","·","O"
"3683","Διέλετε","O"
"3684","τὸ","O"
"3685","παιδίον","O"
"3686","τὸ","O"
"3687","ζῶν","O"
"3688","εἰς","O"
"3689","δύο","O"
"3690",",","O"
"3691","καὶ","O"
"3692","δότε","O"
"3693","τὸ","O"
"3694","ἥμισυ","O"
"3695","αὐτοῦ","O"
"3696","ταύτῃ","O"
"3697",",","O"
"3698","τὸ","O"
"3699","ἥμισυ","O"
"3700","αὐτοῦ","O"
"3701","ταύτῃ","O"
"3702",".","O"
"3703","Καὶ","O"
"3704","ἀπεκρίθη","O"
"3705","ἡ","O"
"3706","γυνὴ","O"
"3707","ἦς","O"
"3708","ὁ","O"
"3709","υἱὸς","O"
"3710","ἦν","O"
"3711","ὁ","O"
"3712","ζῶν","O"
"3713","πρὸς","O"
"3714","τὸν","O"
"3715","βασιλέα","O"
"3716",",","O"
"3717","ὅτι","O"
"3718","ἐταράχθη","O"
"3719","ἡ","O"
"3720","μήτρα","O"
"3721","αὐτῆς","O"
"3722","ἐν","O"
"3723","τῷ","O"
"3724","υἱῷ","O"
"3725","αὐτῆς","O"
"3726",",","O"
"3727","καὶ","O"
"3728","εἶπεν","O"
"3729","·","O"
"3730","Ἐν","O"
"3731","ἐμοὶ","O"
"3732",",","O"
"3733","Κύριε","O"
"3734","·","O"
"3735","δότε","O"
"3736","αὐτῇ","O"
"3737","τὸ","O"
"3738","παιδίον","O"
"3739","τὸ","O"
"3740","ζῶν","O"
"3741",",","O"
"3742","καὶ","O"
"3743","θανάτῳ","O"
"3744","μὴ","O"
"3745","θανατώσητε","O"
"3746","αὐτό","O"
"3747",".","O"
"3748","Καὶ","O"
"3749","αὕτη","O"
"3750","εἶπε","O"
"3751","·","O"
"3752","Μήτε","O"
"3753","ἐμοὶ","O"
"3754",",","O"
"3755","μήτε","O"
"3756","κὺτῇ","O"
"3757","ἕστω","O"
"3758","·","O"
"3759","διέλετε","O"
"3760",".","O"
"3761","Καὶ","O"
"3762","ἀπεκρίθη","O"
"3763","ὁ","O"
"3764","βασιλεὺς","O"
"3765",",","O"
"3766","κσὶ","O"
"3767","εἶπε","O"
"3768","·","O"
"3769","Δότε","O"
"3770","τὸ","O"
"3771","παιδίον","O"
"3772","τῇ","O"
"3773","εἰπούσῃ","O"
"3774","Δότε","O"
"3775","αὐτῇ","O"
"3776","τοῦτο","O"
"3777",",","O"
"3778","καὶ","O"
"3779","θανάτῳ","O"
"3780","μὴ","O"
"3781","θανατώσητε","O"
"3782","αὐτό","O"
"3783","·","O"
"3784","αὕτη","O"
"3785","γὰρ","O"
"3786","μήτηρ","O"
"3787","αὐτοῦ","O"
"3788",".","O"
"3789","Καὶ","O"
"3790","ἤκουσε","O"
"3791","πᾶς","O"
"3792","Ἰσραὴλ","NORP"
"3793","τὸ","O"
"3794","κρῖμα","O"
"3795","ὅ","O"
"3796","ἔκρινεν","O"
"3797","ὁ","O"
"3798","βασιλεὺς","O"
"3799",",","O"
"3800","καὶ","O"
"3801","ἐφοβήθησαν","O"
"3802","ἀπὸ","O"
"3803","προσώπου","O"
"3804","τοῦ","O"
"3805","βασιλέως","O"
"3806",",","O"
"3807","ὅτι","O"
"3808","εἶδον","O"
"3809",",","O"
"3810","ὅτι","O"
"3811","φρόνησις","O"
"3812","Θεοῦ","O"
"3813","ἐν","O"
"3814","αὐτῷ","O"
"3815","τοῦ","O"
"3816","ποιεῖν","O"
"3817","δικαίωμα","O"
"3818",".","O"
"3819","Εἵπερ","O"
"3820","γὰρ","O"
"3821","χρὴ","O"
"3822","περὶ","O"
"3823","τῶν","O"
"3824","φερομένων","O"
"3825","ἐν","O"
"3826","ταῖς","O"
"3827","Ἐκκλησίαις","O"
"3828","ἀποφαίνεσθαι","O"
"3829","χλευαστικῶς","O"
"3830",",","O"
"3831","μᾶλλον","O"
"3832","τὴν","O"
"3833","περὶ","O"
"3834","τῶν","O"
"3835","δύο","O"
"3836","ἑταιρῶν","O"
"3837","ἱστορίαν","O"
"3838","τῷ","O"
"3839","Φιλιστίωνος","PERSON"
"3840","μίμῳ","O"
"3841",",","O"
"3842","ἢ","O"
"3843","τὴν","O"
"3844","περὶ","O"
"3845","τῆς","O"
"3846","σεμνῆς","O"
"3847","Σωσάννης","LOC"
"3848","ὁμοιῶσαι","O"
"3849","ἐχρῆν","O"
"3850",".","O"
"3851","Καὶ","O"
"3852","ὥσπερ","O"
"3853","οὐκ","O"
"3854","ἤρκει","O"
"3855","πρὸς","O"
"3856","πειθὼ","O"
"3857","τοῦ","O"
"3858","λαοῦ","O"
"3859","τὸ","O"
"3860","εἰπεῖν","O"
"3861","Σολομῶντα","PERSON"
"3862","·","O"
"3863","Δότε","O"
"3864","τῇδε","O"
"3865","τὸ","O"
"3866","ζῶν","O"
"3867","παιδίον","O"
"3868","·","O"
"3869","αὕτη","O"
"3870","γάρ","O"
"3871","ἐστιν","O"
"3872","ἡ","O"
"3873","μήτηρ","O"
"3874","αὐτοῦ","O"
"3875","·","O"
"3876","οὕτως","O"
"3877","οὐκ","O"
"3878","ἤρκει","O"
"3879","ἡ","O"
"3880","πρὸς","O"
"3881","τοὺς","O"
"3882","πρεσβυτέρους","O"
"3883","ἐπίπληξις","O"
"3884","τοῦ","O"
"3885","Δανιὴλ","PERSON"
"3886",",","O"
"3887","μὴ","O"
"3888","προσπαραλαμβανομένου","O"
"3889","τοῦ","O"
"3890","ἐκ","O"
"3891","στόματος","O"
"3892","αὐτῶν","O"
"3893","ἐλέγχου","O"
"3894","·","O"
"3895","εἰπόντων","O"
"3896","μὲν","O"
"3897","ὑπό","O"
"3898","τι","O"
"3899","δένδρον","O"
"3900","αὐτὴν","O"
"3901","ἑωρακέναι","O"
"3902","κοιμωμένην","O"
"3903","μετὰ","O"
"3904","τοῦ","O"
"3905","νεανίσκου","O"
"3906",",","O"
"3907","μὴ","O"
"3908","μὴν","O"
"3909","συμφωνησάντων","O"
"3910","περὶ","O"
"3911","τοῦ","O"
"3912","τί","O"
"3913","δένδρον","O"
"3914","ἦν","O"
"3915",".","O"
"3916","Καὶ","O"
"3917","ἐπείπερ","O"
"3918","ὡς","O"
"3919","καταλαβὼν","O"
"3920","ἔφασκες","O"
"3921","ἐξ","O"
"3922","ἐπιπνοίας","O"
"3923","τὸν","O"
"3924","Δανιὴλ","PERSON"
"3925","κεκρικέναι","O"
"3926","τὰ","O"
"3927","περὶ","O"
"3928","τοὺς","O"
"3929","πρεσβυτέρους","O"
"3930",",","O"
"3931","τάχα","O"
"3932","μὲν","O"
"3933","οὕτως","O"
"3934","ἐλέγχοντα","O"
"3935",",","O"
"3936","τάχα","O"
"3937","δὲ","O"
"3938","ἑτέρως","O"
"3939",",","O"
"3940","πρόσχες","O"
"3941","καὶ","O"
"3942","ταῦτα","O"
"3943","παραπλήσια","O"
"3944","δοκεῖ","O"
"3945","μοι","O"
"3946","εἶναι","O"
"3947","τὰ","O"
"3948","κατὰ","O"
"3949","τὸν","O"
"3950","Δανιὴλ","PERSON"
"3951","τῇ","O"
"3952","κρίσει","O"
"3953","τοῦ","O"
"3954","Σολομῶντος","PERSON"
"3955","·","O"
"3956","περὶ","O"
"3957","οὗ","O"
"3958","μαρτυρεῖ","O"
"3959","ἡ","O"
"3960","Γραφὴ","O"
"3961",",","O"
"3962","ὅτι","O"
"3963","εἶδεν","O"
"3964","ὁ","O"
"3965","λαὸς","O"
"3966",",","O"
"3967","ὅτι","O"
"3968","φρόνησις","O"
"3969","Θεοῦ","O"
"3970","ἐν","O"
"3971","αὐτῷ","O"
"3972","τοῦ","O"
"3973","ποιεῖν","O"
"3974","δικαίωμα","O"
"3975",".","O"
"3976","Τοῦτο","O"
"3977","ἄν","O"
"3978","δύναιτο","O"
"3979","λέγεσθαι","O"
"3980","καὶ","O"
"3981","περὶ","O"
"3982","τοῦ","O"
"3983","Δανιήῦλ","O"
"3984","·","O"
"3985","ὅτι","O"
"3986","φρονήσεως","O"
"3987","οὕσης","O"
"3988","ἐν","O"
"3989","αὐτῷ","O"
"3990","τοῦ","O"
"3991","ποιεῖν","O"
"3992","δικαίωμα","O"
"3993",",","O"
"3994","τὰ","O"
"3995","ἀναγεγραμμένα","O"
"3996","περὶ","O"
"3997","τῶν","O"
"3998","πρεσβυτέρων","O"
"3999",".","O"
"4000","Καὶ","O"
"4001","τοῦτο","O"
"4002","δὲ","O"
"4003","μικροῦ","O"
"4004","δεῖν","O"
"4005","ἔλαθέ","O"
"4006","με","O"
"4007",",","O"
"4008","ἀναγκαῖον","O"
"4009","παρατεθῆναι","O"
"4010","περὶ","O"
"4011","τοῦ","O"
"4012","πρῖνονπρίσειν","O"
"4013","καὶ","O"
"4014","σχῖνονσχίσειν","O"
"4015","·","O"
"4016","ὅτι","O"
"4017","καὶ","O"
"4018","ἐν","O"
"4019","ταῖς","O"
"4020","ἡμετέραις","O"
"4021","Γραφαῖς","O"
"4022","κεῖνταί","O"
"4023","τινες","O"
"4024","οἱονεὶ","O"
"4025","ἐτυμολογίαι","O"
"4026","αἵτινες","O"
"4027","παρὰ","O"
"4028","μὲν","O"
"4029","Πρὸς","O"
"4030","τούτοις","O"
"4031","παπορεῖς","O"
"4032","αὐταῖς","O"
"4033","λέξεσι","O"
"4034","·","O"
"4035","Πῶς","O"
"4036","αἰχμάλωτοι","O"
"4037","ὄντες","O"
"4038","ἐν","O"
"4039","τῇ","O"
"4040","Βαβυλῶνι","LOC"
"4041",",","O"
"4042","ἠστραγαλωμένοι","O"
"4043",",","O"
"4044","καὶ","O"
"4045","ἐν","O"
"4046","ταῖς","O"
"4047","πλατείαις","O"
"4048","ἄταφοι","O"
"4049","ῥιπτούμενοι","O"
"4050",",","O"
"4051","ὡς","O"
"4052","ἐν","O"
"4053","τῇ","O"
"4054","προτέρᾳ","O"
"4055","αἰχμαλωσίᾳ","O"
"4056","τοῦ","O"
"4057","Ἰσραὴλ","LOC"
"4058","ἱστόρηται","O"
"4059",",","O"
"4060","τῶν","O"
"4061","παίδων","O"
"4062","αὐτοῖς","O"
"4063","ἀποσπωμένων","O"
"4064","εἰς","O"
"4065","εὐνουχισμὸν","O"
"4066",",","O"
"4067","καὶ","O"
"4068","τῶν","O"
"4069","θυγατέρων","O"
"4070","εἰς","O"
"4071","παλλακὰς","O"
"4072",",","O"
"4073","ὡς","O"
"4074","προπεφήτευτο","O"
"4075",",","O"
"4076","οἵδε","O"
"4077","περὶ","O"
"4078","θανάτου","O"
"4079","ἔκρινον","O"
"4080",",","O"
"4081","καὶ","O"
"4082","ταῦτα","O"
"4083","τῇ","O"
"4084","τοῦ","O"
"4085","βασιλέως","O"
"4086","αὐτῶν","O"
"4087","γενομένῃ","O"
"4088","γυναικὶ","O"
"4089","Ἰωακεὶμ","PERSON"
"4090",",","O"
"4091","ὅν","O"
"4092","σύνθρονον","O"
"4093","πεποίητο","O"
"4094","ὁ","O"
"4095","Βαβυλώνιος","NORP"
"4096","βασιλεύς","O"
"4097",";","O"
"4098","Εἰ","O"
"4099","δὲ","O"
"4100","οὐχ","O"
"4101","οὗτος","O"
"4102",",","O"
"4103","ἄλλος","O"
"4104","δὲ","O"
"4105","τοῦ","O"
"4106","λαοῦ","O"
"4107","Ἰωακείμ","PERSON"
"4108","·","O"
"4109","πόθεν","O"
"4110","τοιαύτη","O"
"4111","κατάλυσις","O"
"4112","αἰχμαλώτῳ","O"
"4113","περιῆν","O"
"4114",",","O"
"4115","καὶ","O"
"4116","παράδεισος","O"
"4117","ἀμφιλαφὴς","O"
"4118","ἦν","O"
"4119",";","O"
"4120","πόθεν","O"
"4121","δὲ","O"
"4122","λαβὼν","O"
"4123","ἔλεγες","O"
"4124","τό","O"
"4125","·","O"
"4126","Ἠστρογαλωμένοι","O"
"4127","καὶ","O"
"4128","ἐν","O"
"4129","ταῖς","O"
"4130","πλατείαις","O"
"4131","ἄταφοι","O"
"4132","ῥιπτούμενοι","O"
"4133","·","O"
"4134","ἢ","O"
"4135",",","O"
"4136","ὅσον","O"
"4137","ἐπʼ","O"
"4138","ἐμῇ","O"
"4139","γνώσει","O"
"4140",",","O"
"4141","ἀπὸ","O"
"4142","τοῦ","O"
"4143","Τωβία","ORG"
"4144",";","O"
"4145","περὶ","O"
"4146","οὗ","O"
"4147","ἡμᾶς","O"
"4148","ἐχρῆν","O"
"4149","ἐγνωκέναι","O"
"4150",",","O"
"4151","ὅτι","O"
"4152","Ἑβραῖοι","NORP"
"4153","τῷ","O"
"4154","Τωβίᾳ","O"
"4155","οὐ","O"
"4156","χρῶνται","O"
"4157",",","O"
"4158","οὐδὲ","O"
"4159","τῇ","O"
"4160","Ἰουδήθ","LOC"
"4161","·","O"
"4162","οὐδὲ","O"
"4163","γὰρ","O"
"4164","ἔχουσιν","O"
"4165","αὐτὰ","O"
"4166","καὶ","O"
"4167","ἐν","O"
"4168","ἀποκρύφοις","O"
"4169","ἑβραϊστί","NORP"
"4170","·","O"
"4171","ὡς","O"
"4172","ἀπʼ","O"
"4173","αὐτῶν","O"
"4174","μαθόντες","O"
"4175","ἐγνώκαμεν","O"
"4176",".","O"
"4177","Ἀλλʼ","O"
"4178","ἐπεὶ","O"
"4179","χρῶνται","O"
"4180","τῷ","O"
"4181","Τωβᾳ","O"
"4182","αἱ","O"
"4183","Ἐκκλησίαι","O"
"4184",",","O"
"4185","ἰστέον","O"
"4186",",","O"
"4187","ὅτι","O"
"4188","καὶ","O"
"4189","ἐν","O"
"4190","τῇ","O"
"4191","αἰχμαλωσίᾳ","O"
"4192","τινὲς","O"
"4193","τῶν","O"
"4194","αἰχμαλώτων","O"
"4195","ἐπλούτουν","O"
"4196",",","O"
"4197","καὶ","O"
"4198","εὖ","O"
"4199","ἔπραττον","O"
"4200",".","O"
"4201","Αὐτὸς","O"
"4202","δὲ","O"
"4203","ὁ","O"
"4204","Τωβίας","O"
"4205","φησί","O"
"4206","·","O"
"4207","Καθότι","O"
"4208","ἐμεμνήμην","O"
"4209","τοῦ","O"
"4210","Θεου","O"
"4211","ἐν","O"
"4212","ὅλῃ","O"
"4213","τῇ","O"
"4214","ψυχῇ","O"
"4215","μου","O"
"4216",",","O"
"4217","καὶ","O"
"4218","ἔδωκεν","O"
"4219","ὁ","O"
"4220","Ὕψιστος","O"
"4221","χάριν","O"
"4222","καὶ","O"
"4223","μορφὴν","O"
"4224","ἐνώπιον","O"
"4225","Νεμεσσάρου","PERSON"
"4226",",","O"
"4227","καὶ","O"
"4228","ἤμην","O"
"4229","αὐτοῦ","O"
"4230","ἀγοραστής","O"
"4231","·","O"
"4232","καὶ","O"
"4233","ἐπορευόμην","O"
"4234","εἰς","O"
"4235","τὴν","O"
"4236","Μηδίαν","LOC"
"4237",",","O"
"4238","καὶ","O"
"4239","παρεθέμην","O"
"4240","Γαβαήλῳ","PERSON"
"4241","τῷ","O"
"4242","ἀδελφῷ","O"
"4243","Γαβρία","NORP"
"4244","ἐν","O"
"4245","Ῥἄγοις","LOC"
"4246","τῆς","O"
"4247","Μηδίας","LOC"
"4248","ἀργυρίου","O"
"4249","τάλαντα","O"
"4250","δέκα","O"
"4251",".","O"
"4252","Καὶ","O"
"4253","ἐπιφέρει","O"
"4254","ὡς","O"
"4255","πλούσιος","O"
"4256","τό","O"
"4257","·","O"
"4258","Ἐν","O"
"4259","ταῖς","O"
"4260","ἡμέραις","O"
"4261","Νεμεσσάρου","PERSON"
"4262","ἐλεημοσύνας","O"
"4263","πολλὰς","O"
"4264","ἐποίησα","O"
