"ID","TOKEN","IS_STOP"
"1782","δουλείας","FALSE"
"1783","προσεποιοῦντο","FALSE"
"1784","οἱ","TRUE"
"1785","πρεσβύτεροι","FALSE"
"1786","οὗτοι","TRUE"
"1787","ὡς","TRUE"
"1788","εἰδότες","FALSE"
"1789","τὰ","TRUE"
"1790","περὶ","TRUE"
"1791","Χριστοῦ","FALSE"
"1792","σαφηνίζειν","FALSE"
"1793","·","FALSE"
"1794","καὶ","TRUE"
"1795","ἑκάτερος","FALSE"
"1796","αὐτῶν","TRUE"
"1797","ἀνὰ","FALSE"
"1798","μέρος","FALSE"
"1799","ᾗ","TRUE"
"1800","περιετύγχανε","FALSE"
"1801","γυναικὶ","FALSE"
"1802",",","FALSE"
"1803","καὶ","TRUE"
"1804","ἥν","TRUE"
"1805","διαφθεῖραι","FALSE"
"1806","ἐβούλετο","FALSE"
"1807",",","FALSE"
"1808","ἐν","TRUE"
"1809","ἀποῤῥήτῳ","FALSE"
"1810","δῆθεν","FALSE"
"1811","ἔφασκεν","FALSE"
"1812",",","FALSE"
"1813","ὡς","TRUE"
"1814","ἅρα","FALSE"
"1815","δέδοται","FALSE"
"1816","αὐτῷ","TRUE"
"1817","ἀπὸ","TRUE"
"1818","Θεοῦ","FALSE"
"1819","σπεῖραι","FALSE"
"1820","τὸν","TRUE"
"1821","Χριστόν","FALSE"
"1822","·","FALSE"
"1823","εἶτ᾿","FALSE"
"1824","ἀπατωμένη","FALSE"
"1825","τῇ","TRUE"
"1826","ἐλπίδι","FALSE"
"1827","τοῦ","TRUE"
"1828","γεννῆσαι","FALSE"
"1829","τὸν","TRUE"
"1830","Χριστὸν","FALSE"
"1831","ἡ","TRUE"
"1832","γυνὴ","FALSE"
"1833",",","FALSE"
"1834","ἐπεδίδου","FALSE"
"1835","ἑαυτὴν","TRUE"
"1836","τῷ","TRUE"
"1837","ἀπατῶντι","FALSE"
"1838","·","FALSE"
"1839","καὶ","TRUE"
"1840","οὕτως","TRUE"
"1841","ἐμοιχῶντο","FALSE"
"1842","τὰς","TRUE"
"1843","γυναῖκας","FALSE"
"1844","τῶν","TRUE"
"1845","πολιτῶν","FALSE"
"1846","οἱ","TRUE"
"1847","πρεσβύτεροι","FALSE"
"1848","Ἀχιὰβ","FALSE"
"1849","καὶ","TRUE"
"1850","Σεδεκίας","FALSE"
"1851",".","FALSE"
"1852","Διὸ","FALSE"
"1853","καλῶς","FALSE"
"1854","ὑπὸ","TRUE"
"1855","τοῦ","TRUE"
"1856","Δανιὴλ","FALSE"
"1857","ὁ","TRUE"
"1858","μὲν","TRUE"
"1859","εἴρηται","FALSE"
"1860","πεπαλαιωμένος","FALSE"
"1861","ἡμερῶν","FALSE"
"1862","κακῶν","FALSE"
"1863","·","FALSE"
"1864","ὁ","TRUE"
"1865","δὲ","TRUE"
"1866","ἤκουσε","FALSE"
"1867","τό","TRUE"
"1868","·","FALSE"
"1869","Οὕτως","TRUE"
"1870","ἐποιεῖτε","FALSE"
"1871","ταῖς","TRUE"
"1872","θυγατράσιν","FALSE"
"1873","Ἰσραὴλ","FALSE"
"1874",",","FALSE"
"1875","κἀκεῖναι","FALSE"
"1876","φοβούμεναι","FALSE"
"1877","ὡμίλουν","FALSE"
"1878","ὑμῖν","TRUE"
"1879","·","FALSE"
"1880","ἀλλʼ","FALSE"
"1881","οὐ","TRUE"
"1882","θυγάτηρ","FALSE"
"1883","Ἰούδα","FALSE"
"1884","ὑπέμεινε","FALSE"
"1885","τὴν","TRUE"
"1886","ἀνομίαν","FALSE"
"1887","ὑμῶν","TRUE"
"1888",".","FALSE"
"1889","Τάχα","FALSE"
"1890","γὰρ","TRUE"
"1891","ἀπάτη","FALSE"
"1892","καὶ","TRUE"
"1893","φόβος","FALSE"
"1894","δυνάμενα","FALSE"
"1895","ἐν","TRUE"
"1896","ταῖς","TRUE"
"1897","γυναιξὶν","FALSE"
"1898",",","FALSE"
"1899","ἐποἰει","FALSE"
"1900","αὐτὰς","TRUE"
"1901","παρέχειν","FALSE"
"1902","ἑαυτῶν","TRUE"
"1903","τὰ","TRUE"
"1904","σώματα","FALSE"
"1905","τοῖς","TRUE"
"1906","λεγομένοις","FALSE"
"1907","τοὐτοις","FALSE"
"1908","πρεσβυτέροις","FALSE"
"1909",".","FALSE"
"1910","Ἀλλʼ","FALSE"
"1911","εἰκὸς","FALSE"
"1912","πρὸς","TRUE"
"1913","ταῦτά","TRUE"
"1914","σε","TRUE"
"1915","ζητήσειν","FALSE"
"1916","τί","TRUE"
"1917","δήποτε","FALSE"
"1918","οὐ","TRUE"
"1919","φέρεται","FALSE"
"1920","παρʼ","FALSE"
"1921","αὐτοῖς","TRUE"
"1922","ἐν","TRUE"
"1923","τῷ","TRUE"
"1924","Δανιὴλ","FALSE"
"1925","ἡ","TRUE"
"1926","ἱστορία","FALSE"
"1927",",","FALSE"
"1928","εἰ","TRUE"
"1929",",","FALSE"
"1930","ὡς","TRUE"
"1931","φῂς","FALSE"
"1932",",","FALSE"
"1933","τοιαῦτα","TRUE"
"1934","περὶ","TRUE"
"1935","αὐτῆς","TRUE"
"1936","οἱ","TRUE"
"1937","σοφοὶ","FALSE"
"1938","αὐτῶν","TRUE"
"1939","παραδιδόασι","FALSE"
"1940",".","FALSE"
"1941","Λεκτέον","FALSE"
"1942","δὲ","TRUE"
"1943","πρὸς","TRUE"
"1944","ταῦτα","TRUE"
"1945",",","FALSE"
"1946","ὅτι","TRUE"
"1947","ὅσα","FALSE"
"1948","δεδύνηνται","FALSE"
"1949","τῶν","TRUE"
"1950","περιεχόντων","FALSE"
"1951","κατηγορίαν","FALSE"
"1952","πρεσβυτέρων","FALSE"
"1953",",","FALSE"
"1954","καὶ","TRUE"
"1955","ἀρχόντων","FALSE"
"1956",",","FALSE"
"1957","καὶ","TRUE"
"1958","κριτῶν","FALSE"
"1959",",","FALSE"
"1960","περιεῖλον","FALSE"
"1961","ἀπὸ","TRUE"
"1962","τῆς","TRUE"
"1963","γνώσεως","FALSE"
"1964","τοῦ","TRUE"
"1965","λαοῦ","FALSE"
"1966",",","FALSE"
"1967","ὧν","TRUE"
"1968","τινὰ","TRUE"
"1969","σώζεται","FALSE"
"1970","ἐν","TRUE"
"1971","ἀποκρύφοις","FALSE"
"1972",".","FALSE"
"1973","Καὶ","TRUE"
"1974","τούτου","TRUE"
"1975","παράδειγμα","FALSE"
"1976","δώσομεν","FALSE"
"1977","τὰ","TRUE"
"1978","περὶ","TRUE"
"1979","τὸν","TRUE"
"1980","Ἡσαΐαν","FALSE"
"1981","ἱστορούμενα","FALSE"
"1982",".","FALSE"
"1983","καὶ","TRUE"
"1984","ὑπὸ","TRUE"
"1985","τῆς","TRUE"
"1986","πρὸς","TRUE"
"1987","Ἑβραίους","FALSE"
"1988","Ἐπιστολῆς","FALSE"
"1989","μαρτυρούμενα","FALSE"
"1990",",","FALSE"
"1991","ἐν","TRUE"
"1992","οὐδενὶ","TRUE"
"1993","τῶν","TRUE"
"1994","φανερῶν","FALSE"
"1995","βιβλίων","FALSE"
"1996","γεγραμμένα","FALSE"
"1997","·","FALSE"
"1998","περὶ","TRUE"
"1999","γὰρ","TRUE"
"2000","τῶν","TRUE"
"2001","προφητῶν","FALSE"
"2002","διεξερχόμενος","FALSE"
"2003",",","FALSE"
"2004","καὶ","TRUE"
"2005","ὧν","TRUE"
"2006","πεπόνθασιν","FALSE"
"2007",",","FALSE"
"2008","ὁ","TRUE"
"2009","τὴν","TRUE"
"2010","πρὸς","TRUE"
"2011","Ἑβραίους","FALSE"
"2012","γράψας","FALSE"
"2013","φησίν","FALSE"
"2014","·","FALSE"
"2015","Ἐλιθάσθησαν","FALSE"
"2016",",","FALSE"
"2017","ἐπρίσθησαν","FALSE"
"2018",",","FALSE"
"2019","ἐν","TRUE"
"2020","φόνῳ","FALSE"
"2021","μαχαίρας","FALSE"
"2022","ἀπέθανον","FALSE"
"2023",".","FALSE"
"2024","Πευσόμεθα","FALSE"
"2025","γὰρ","TRUE"
"2026","ἐπὶ","TRUE"
"2027","τίνα","TRUE"
"2028","ἀναφέρηται","FALSE"
"2029","τὸ","TRUE"
"2030",",","FALSE"
"2031","ἐπρίσθησαν","FALSE"
"2032",",","FALSE"
"2033","κατὰ","TRUE"
"2034","τι","TRUE"
"2035","ἕθος","FALSE"
"2036","ἀρχαῖον","FALSE"
"2037","οὐ","TRUE"
"2038","μόνον","FALSE"
"2039","Ἑβραῖκὸν","FALSE"
"2040",",","FALSE"
"2041","ἀλλὰ","TRUE"
"2042","καὶ","TRUE"
"2043","Ἑλληνικὸν","FALSE"
"2044",",","FALSE"
"2045","πληθυντικῶς","FALSE"
"2046","λεγόμενον","FALSE"
"2047","περὶ","TRUE"
"2048","ἑνός","FALSE"
"2049",".","FALSE"
"2050","Σαφὲς","FALSE"
"2051","δʼ","FALSE"
"2052","ὅτι","TRUE"
"2053","αἱ","TRUE"
"2054","παραδόσεις","FALSE"
"2055","λέγουσι","FALSE"
"2056","πεπρίσθαι","FALSE"
"2057","Ἡσαΐαν","FALSE"
"2058","τὸν","TRUE"
"2059","προφήτην","FALSE"
"2060","·","FALSE"
"2061","καὶ","TRUE"
"2062","ἕν","FALSE"
"2063","τινι","TRUE"
"2064","ἀποκρύφῳ","FALSE"
"2065","τοῦτο","TRUE"
"2066","φέρεται","FALSE"
"2067","·","FALSE"
"2068","ὅπερ","FALSE"
"2069","τάχα","FALSE"
"2070","ἐπίτηδες","FALSE"
"2071","ὑπὸ","TRUE"
"2072","Ἰουδαίων","FALSE"
"2073","ῥερᾳδιούργηται","FALSE"
"2074",",","FALSE"
"2075","λέξεις","FALSE"
"2076","τινὰς","TRUE"
"2077","τὰς","TRUE"
"2078","μὴ","TRUE"
"2079","πρεπούσας","FALSE"
"2080","παρεμβεβληκότων","FALSE"
"2081","τῇ","TRUE"
"2082","γραφῇ","FALSE"
"2083",",","FALSE"
"2084","ἵνʼ","FALSE"
"2085","ἡ","TRUE"
"2086","ὅλη","FALSE"
"2087","ἀπιστηθῇ","FALSE"
"2088","ἀλλʼ","FALSE"
"2089","εἰκός","FALSE"
"2090","τινα","TRUE"
"2091",",","FALSE"
"2092","θλιβόμενον","FALSE"
"2093","ἀπὸ","TRUE"
"2094","τῆς","TRUE"
"2095","εἰς","TRUE"
"2096","ταῦτα","TRUE"
"2097","ἀποδείξεως","FALSE"
"2098",",","FALSE"
"2099","συγχρήσασθαι","FALSE"
"2100","τῷ","TRUE"
"2101","βουλήματι","FALSE"
"2102","τῶν","TRUE"
"2103","ἀθετούντων","FALSE"
"2104","τὴν","TRUE"
"2105","Ἐπιστολὴν","FALSE"
"2106",",","FALSE"
"2107","ὡς","TRUE"
"2108","οὺ","FALSE"
"2109","Παύλῳ","FALSE"
"2110","γεγραμμένην","FALSE"
"2111","·","FALSE"
"2112","πρὸς","TRUE"
"2113","ὅν","TRUE"
"2114","ἅλλων","FALSE"
"2115","λόγων","FALSE"
"2116","κατʼ","FALSE"
"2117","ἰδίαν","FALSE"
"2118","χρῄζομεν","FALSE"
"2119","εἰς","TRUE"
"2120","ἀπόδειξιν","FALSE"
"2121","τοῦ","TRUE"
"2122","εἷναι","FALSE"
"2123","Παύλου","FALSE"
"2124","τὴν","TRUE"
"2125","ἐπιστολήν","FALSE"
"2126",".","FALSE"
"2127","Παραθήσομαι","FALSE"
"2128","οὖν","TRUE"
"2129","ἐπὶ","TRUE"
"2130","τοῦ","TRUE"
"2131","παρόντος","FALSE"
"2132","ἀπὸ","TRUE"
"2133","τοῦ","TRUE"
"2134","Εὐαγγελίου","FALSE"
"2135","τὰ","TRUE"
"2136","ὑπὸ","TRUE"
"2137","Ἰησοῦ","FALSE"
"2138","Χριστοῦ","FALSE"
"2139","περὶ","TRUE"
"2140","τῶν","TRUE"
"2141","προφητῶν","FALSE"
"2142","μαρτυρούμενα","FALSE"
"2143",",","FALSE"
"2144","καὶ","TRUE"
"2145","ἱστορίαν","FALSE"
"2146","ὑπʼ","FALSE"
"2147","αὐτοῦ","TRUE"
"2148","μὲν","TRUE"
"2149","λεγομένην","FALSE"
"2150",",","FALSE"
"2151","ἐν","TRUE"
"2152","δὲ","TRUE"
"2153","ταῖς","TRUE"
"2154","παλαιαῖς","FALSE"
"2155","Γραφαῖς","FALSE"
"2156","μὴ","TRUE"
"2157","φερομένην","FALSE"
"2158",",","FALSE"
"2159","ἐπεὶ","FALSE"
"2160","καὶ","TRUE"
"2161","αὐτὴ","TRUE"
"2162","κατηγορίαν","FALSE"
"2163","περιέχει","FALSE"
"2164","τῶν","TRUE"
"2165","ἀνόμων","FALSE"
"2166","ἐν","TRUE"
"2167","τῷ","TRUE"
"2168","Ἰσραὴλ","FALSE"
"2169","κριτῶν","FALSE"
"2170","ἕχει","FALSE"
"2171","δὲ","TRUE"
"2172","οὕτως","TRUE"
"2173","ἡ","TRUE"
"2174","ὑπὸ","TRUE"
"2175","τοῦ","TRUE"
"2176","Σωτῆρος","FALSE"
"2177","εἰρημένη","FALSE"
"2178","λέξις","FALSE"
"2179",".","FALSE"
"2180","Οὐαὶ","FALSE"
"2181","ὑμῖν","TRUE"
"2182",",","FALSE"
"2183","γραμματεῖς","FALSE"
"2184","καὶ","TRUE"
"2185","φαρισαῖοι","FALSE"
"2186","ὑποκριταὶ","FALSE"
"2187",",","FALSE"
"2188","ὅτι","TRUE"
"2189","οἰκοδομεῖτε","FALSE"
"2190","τοὺς","TRUE"
"2191","τάφους","FALSE"
"2192","τῶν","TRUE"
"2193","προφητῶν","FALSE"
"2194","καὶ","TRUE"
"2195","κοσμεῖτε","FALSE"
"2196","τὰ","TRUE"
"2197","μνημεῖα","FALSE"
"2198","τῶν","TRUE"
"2199","δικαίων","FALSE"
"2200",",","FALSE"
"2201","καὶ","TRUE"
"2202","λέγετε","FALSE"
"2203","·","FALSE"
"2204","Εἰ","TRUE"
"2205","ἦμεν","TRUE"
"2206","ἐν","TRUE"
"2207","ταῖς","TRUE"
"2208","ἡμέραις","FALSE"
"2209","τῶν","TRUE"
"2210","πατέρων","FALSE"
"2211","ἡμῶν","TRUE"
"2212",",","FALSE"
"2213","οὐκ","TRUE"
"2214","ἄν","TRUE"
"2215","ἧμεν","FALSE"
"2216","κοινωνοὶ","FALSE"
"2217","αὐτῶν","TRUE"
"2218","ἐν","TRUE"
"2219","τῷ","TRUE"
"2220","αἵματι","FALSE"
"2221","τῶν","TRUE"
"2222","προφητῶν","FALSE"
"2223",".","FALSE"
"2224","Ὥστε","TRUE"
"2225","μαρτυρεῖτε","FALSE"
"2226","ἑαυτοῖς","TRUE"
"2227",",","FALSE"
"2228","ὅτι","TRUE"
"2229","υἱοὶ","FALSE"
"2230","ἐστὲ","TRUE"
"2231","τῶν","TRUE"
"2232","φονευσάντων","FALSE"
"2233","τοὺς","TRUE"
"2234","προφήτας","FALSE"
"2235",".","FALSE"
"2236","Καὶ","TRUE"
"2237","ὑμεῖς","TRUE"
"2238","πληρώσατε","FALSE"
"2239","τὸ","TRUE"
"2240","μέτρον","FALSE"
"2241","τῶν","TRUE"
"2242","πατέρων","FALSE"
"2243","ὑμῶν","TRUE"
"2244",".","FALSE"
"2245","Ὄφεις","FALSE"
"2246",",","FALSE"
"2247","γεννήματα","FALSE"
"2248","ἐχιδνῶν","FALSE"
"2249",",","FALSE"
"2250","πῶς","FALSE"
"2251","φύγητε","FALSE"
"2252","ἀπὸ","TRUE"
"2253","τῆς","TRUE"
"2254","κρίσεως","FALSE"
"2255","τῆς","TRUE"
"2256","γεἐννης","FALSE"
"2257",";","FALSE"
"2258","Διὰ","TRUE"
"2259","τοῦτο","TRUE"
"2260","ἰδοὺ","FALSE"
"2261","ἀποστέλλω","FALSE"
"2262","πρὸς","TRUE"
"2263","ὑμᾶς","TRUE"
"2264","προφήτας","FALSE"
"2265",",","FALSE"
"2266","καὶ","TRUE"
"2267","σοφοὺς","FALSE"
"2268",",","FALSE"
"2269","καὶ","TRUE"
"2270","γραμματεῖς","FALSE"
"2271",".","FALSE"
"2272","Ἐξ","TRUE"
"2273","αὐτῶν","TRUE"
"2274","ἀποκτενεῖτε","FALSE"
"2275",",","FALSE"
"2276","καὶ","TRUE"
"2277","σταυρώσετε","FALSE"
"2278",",","FALSE"
"2279","καὶ","TRUE"
"2280","ἐξ","TRUE"
"2281","αὐτῶν","TRUE"
"2282","μαστιγώσετε","FALSE"
"2283","ἐν","TRUE"
"2284","ταῖς","TRUE"
"2285","συναγωγαῖς","FALSE"
"2286","ὑμῶν","TRUE"
"2287",",","FALSE"
"2288","καὶ","TRUE"
"2289","διώξετε","FALSE"
"2290","ἀπὸ","TRUE"
"2291","πόλεως","FALSE"
"2292","εἰς","TRUE"
"2293","πόλιν","FALSE"
"2294",",","FALSE"
"2295","ὅπως","FALSE"
"2296","ἔλθῃ","FALSE"
"2297","ἐφʼ","FALSE"
"2298","ὑμᾶς","TRUE"
"2299","πᾶν","FALSE"
"2300","αἷμα","FALSE"
"2301","δίκαιον","FALSE"
"2302","ἐκχυνόμενον","FALSE"
"2303","ἐπὶ","TRUE"
"2304","τῆς","TRUE"
"2305","γῆς","FALSE"
"2306","ἀπὸ","TRUE"
"2307","τοῦ","TRUE"
"2308","αἵματος","FALSE"
"2309","Ἄβελ","FALSE"
"2310","τοῦ","TRUE"
"2311","δικαίου","FALSE"
"2312","ἕως","FALSE"
"2313","τοῦ","TRUE"
"2314","αἵματος","FALSE"
"2315","Ζαχαρίου","FALSE"
"2316","υἱοῦ","FALSE"
"2317","Βαραχίου","FALSE"
"2318",",","FALSE"
"2319","ὅν","TRUE"
"2320","ἐφονεύσατε","FALSE"
"2321","μεταξὺ","FALSE"
"2322","τοῦ","TRUE"
"2323","ναοῦ","FALSE"
"2324","καὶ","TRUE"
"2325","τοῦ","TRUE"
"2326","θυσιαστηρίου","FALSE"
"2327",".","FALSE"
"2328","Ἀμὴν","FALSE"
"2329","λέγω","FALSE"
"2330","ὑμῖν","TRUE"
"2331",",","FALSE"
"2332","ὅτι","TRUE"
"2333","ἥξει","FALSE"
"2334","ταῦτα","TRUE"
"2335","πάντα","FALSE"
"2336","ἐπὶ","TRUE"
"2337","τὴν","TRUE"
"2338","γενεὰν","FALSE"
"2339","ταύτην","TRUE"
"2340",".","FALSE"
"2341","Καὶ","TRUE"
"2342","τὸ","TRUE"
"2343","ἐξῆς","FALSE"
"2344","δὲ","TRUE"
"2345","τούτων","TRUE"
"2346",",","FALSE"
"2347","οὐκ","TRUE"
"2348","ἀπᾴδει","FALSE"
"2349","τῶν","TRUE"
"2350","προκειμένων","FALSE"
"2351","οὕτως","TRUE"
"2352","ἕχον","FALSE"
"2353","·","FALSE"
"2354","Ἰερουσαλὴμ","FALSE"
"2355",",","FALSE"
"2356","Ἰερουσαλὴμ","FALSE"
"2357",",","FALSE"
"2358","ἡ","TRUE"
"2359","ἀποκτείνασα","FALSE"
"2360","τοὺς","TRUE"
"2361","προφήτας","FALSE"
"2362",",","FALSE"
"2363","καὶ","TRUE"
"2364","λιθοβολοῦσα","FALSE"
"2365","τοὺς","TRUE"
"2366","ἀπεσταλμένους","FALSE"
"2367","πρὸς","TRUE"
"2368","αὑτήν","FALSE"
"2369","·","FALSE"
"2370","ποσάκις","FALSE"
"2371","ἠθέλησα","FALSE"
"2372","ἐπισυναγαγεῖν","FALSE"
"2373","τὰ","TRUE"
"2374","τέκνα","FALSE"
"2375","σου","TRUE"
"2376",",","FALSE"
"2377","ὅν","TRUE"
"2378","τρόπον","FALSE"
"2379","ὄρνις","FALSE"
"2380","συνάγει","FALSE"
"2381","τὰ","TRUE"
"2382","νοσσία","FALSE"
"2383","ἑαυτῆς","TRUE"
"2384","ὑπὸ","TRUE"
"2385","τὰς","TRUE"
"2386","πτέρυγας","FALSE"
"2387",",","FALSE"
"2388","καὶ","TRUE"
"2389","οὐκ","TRUE"
"2390","ἐθελήσατε","FALSE"
"2391","·","FALSE"
"2392","ἰδοὺ","FALSE"
"2393","ἀφίεται","FALSE"
"2394","ὑμῖν","TRUE"
"2395","ὁ","TRUE"
"2396","οἶκος","FALSE"
"2397","ὑμῶν","TRUE"
"2398","ἕρημος","FALSE"
"2399",".","FALSE"
"2400","Καὶ","TRUE"
"2401","ἵδωμέν","FALSE"
"2402","γε","TRUE"
"2403","εἰ","TRUE"
"2404","μὴ","TRUE"
"2405","λεκτέον","FALSE"
"2406",",","FALSE"
"2407","ἐν","TRUE"
"2408","τούτοις","TRUE"
"2409",",","FALSE"
"2410","τὸν","TRUE"
"2411","μὲν","TRUE"
"2412","Σωτῆρα","FALSE"
"2413","ἀληθεύειν","FALSE"
"2414",",","FALSE"
"2415","οὐχ","TRUE"
"2416","εὑρίσκεσθαι","FALSE"
"2417","δὲ","TRUE"
"2418","τὰς","TRUE"
"2419","Γραφὰς","FALSE"
"2420",",","FALSE"
"2421","ὅσαι","FALSE"
"2422","δηλοῦσι","FALSE"
"2423","τὰ","TRUE"
"2424","ὑπὸ","TRUE"
"2425","τοῦ","TRUE"
"2426","Σωτῆρος","FALSE"
"2427","ἱστορούμενα","FALSE"
"2428","·","FALSE"
"2429","οἱ","TRUE"
"2430","γὰρ","TRUE"
"2431","οἰκοδομοῦντες","FALSE"
"2432","τοὺς","TRUE"
"2433","τάφους","FALSE"
"2434","τῶν","TRUE"
"2435","προφητῶν","FALSE"
"2436",",","FALSE"
"2437","καὶ","TRUE"
"2438","κοσμοῦντες","FALSE"
"2439","τὰ","TRUE"
"2440","μνημεῖα","FALSE"
"2441","τῶν","TRUE"
"2442","δικαίων","FALSE"
"2443",",","FALSE"
"2444","καταγνόντες","FALSE"
"2445","τῶν","TRUE"
"2446","ὑπὸ","TRUE"
"2447","τῶν","TRUE"
"2448","πρεσβυτέρων","FALSE"
"2449","εἰς","TRUE"
"2450","ἐπὶ","TRUE"
"2451","πολλοῖς","FALSE"
"2452",",","FALSE"
"2453","καὶ","TRUE"
"2454","ταῦτα","TRUE"
"2455","λέγει","FALSE"
"2456","·","FALSE"
"2457","Τίνα","TRUE"
"2458","τῶν","TRUE"
"2459","προφητῶν","FALSE"
"2460","οὐκ","TRUE"
"2461","ἐδίωξαν","FALSE"
"2462","οἱ","TRUE"
"2463","πατέρες","FALSE"
"2464","ὑμῶν","TRUE"
"2465",",","FALSE"
"2466","καὶ","TRUE"
"2467","ἀπέκτειναν","FALSE"
"2468","τοὺς","TRUE"
"2469","προκαταγγείλαντας","FALSE"
"2470","περὶ","TRUE"
"2471","τῆς","TRUE"
"2472","ἐλεύσεως","FALSE"
"2473","τοῦ","TRUE"
"2474","Δικαίου","FALSE"
"2475",",","FALSE"
"2476","οὗ","TRUE"
"2477","νῦν","FALSE"
"2478","ὑμεῖς","TRUE"
"2479","προδόται","FALSE"
"2480","καὶ","TRUE"
"2481","φονεῖς","FALSE"
"2482","ἐγένεσθε","FALSE"
"2483",";","FALSE"
"2484","Ἀληθεύειν","FALSE"
"2485","μὲν","TRUE"
"2486","γὰρ","TRUE"
"2487","τὸν","TRUE"
"2488","Στέφανον","FALSE"
"2489","πᾶς","FALSE"
"2490","ὁστισοῦν","FALSE"
"2491","τῶν","TRUE"
"2492","προσιεμένων","FALSE"
"2493","τὰς","TRUE"
"2494","Πράξεις","FALSE"
"2495","τῶν","TRUE"
"2496","ἀποστόλων","FALSE"
"2497","ὁμολογήσει","FALSE"
"2498","ἀποδεῖξαι","FALSE"
"2499","δὲ","TRUE"
"2500","καὶ","TRUE"
"2501","ἀπὸ","TRUE"
"2502","τῆς","TRUE"
"2503","παλαιᾶς","FALSE"
"2504","Διαθήκης","FALSE"
"2505",",","FALSE"
"2506","πῶς","FALSE"
"2507","εὐλόγως","FALSE"
"2508","μέμφεται","FALSE"
"2509","τοῖς","TRUE"
"2510","πατράσι","FALSE"
"2511","τῶν","TRUE"
"2512","εἰς","TRUE"
"2513","τὸν","TRUE"
"2514","Ἰησοῦν","FALSE"
"2515","ἀπιστούντων","FALSE"
"2516",",","FALSE"
"2517","ὡς","TRUE"
"2518","διώξασι","FALSE"
"2519","τοὺς","TRUE"
"2520","προφήτας","FALSE"
"2521","καὶ","TRUE"
"2522","ἀποκτείνασιν","FALSE"
"2523",",","FALSE"
"2524","οὐ","TRUE"
"2525","δυνατὸν","FALSE"
"2526","ἀπὸ","TRUE"
"2527","τῶν","TRUE"
"2528","φερομένων","FALSE"
"2529","βιβλίων","FALSE"
"2530","τῆς","TRUE"
"2531","Καινῆς","FALSE"
"2532","Διαθήκης","FALSE"
"2533","·","FALSE"
"2534","καὶ","TRUE"
"2535","ὁ","TRUE"
"2536","Παῦλος","FALSE"
"2537","ἐν","TRUE"
"2538","τῇ","TRUE"
"2539","προτέρᾳ","FALSE"
"2540","τῆς","TRUE"
"2541","πρὸς","TRUE"
"2542","Θεσσαλονικεῖς","FALSE"
"2543","ἐπιστολῆς","FALSE"
"2544","ταῦτα","TRUE"
"2545","περὶ","TRUE"
"2546","Ἰουδαίων","FALSE"
"2547","μαρτυρῶν","FALSE"
"2548","φησίν","FALSE"
"2549","·","FALSE"
"2550","῾","FALSE"
"2551","Υμεῖς","FALSE"
"2552","γὰρ","TRUE"
"2553","μιμηταὶ","FALSE"
"2554","ἐγενήθητε","FALSE"
"2555","τῶν","TRUE"
"2556","Ἐκκλησιῶν","FALSE"
"2557","τοῦ","TRUE"
"2558","Θεοῦ","FALSE"
"2559",",","FALSE"
"2560","τῶν","TRUE"
"2561","οὐσῶνὲν","FALSE"
"2562","τῇ","TRUE"
"2563","Ἰουδαίᾳ","FALSE"
"2564","ἐν","TRUE"
"2565","Χριστῷ","FALSE"
"2566","Ἰησοῦ","FALSE"
"2567","·","FALSE"
"2568","ὅτι","TRUE"
"2569","καὶ","TRUE"
"2570","ὑμεῖς","TRUE"
"2571","τὰ","TRUE"
"2572","αὐτὰ","TRUE"
"2573","ἐπάθετε","FALSE"
"2574","ὑπὸ","TRUE"
"2575","τῶν","TRUE"
"2576","ἰδίων","FALSE"
"2577","συμφυλετῶν","FALSE"
"2578",",","FALSE"
"2579","καθὼς","FALSE"
"2580","καὶ","TRUE"
"2581","αὐτοὶ","TRUE"
"2582","ὑπὸ","TRUE"
"2583","τῶν","TRUE"
"2584","Ἰουδαίων","FALSE"
"2585",",","FALSE"
"2586","τῶν","TRUE"
"2587","καὶ","TRUE"
"2588","τὸν","TRUE"
"2589","Κύριον","FALSE"
"2590","ἀποκτεινάντων","FALSE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","τοὺς","TRUE"
"2594","προφήτας","FALSE"
"2595",",","FALSE"
"2596","καὶ","TRUE"
"2597","ἡμᾶς","TRUE"
"2598","ἐκδιωξάντων","FALSE"
"2599",",","FALSE"
"2600","καὶ","TRUE"
"2601","Θεῷ","FALSE"
"2602","μὴ","TRUE"
"2603","ἀρεσκόντων","FALSE"
"2604",",","FALSE"
"2605","καὶ","TRUE"
"2606","πᾶσιν","FALSE"
"2607","ἀνθρώποις","FALSE"
"2608","ἐναντίων","FALSE"
"2609","·","FALSE"
"2610","κωλυόντων","FALSE"
"2611","ἡμᾶς","TRUE"
"2612","τοῖς","TRUE"
"2613","ἔθνεσι","FALSE"
"2614","λαλῆσαι","FALSE"
"2615",",","FALSE"
"2616","ἵνα","FALSE"
"2617","σωθῶσι","FALSE"
"2618",".","FALSE"
"2619","Καὶ","TRUE"
"2620","οἶμαι","FALSE"
"2621","δὲ","TRUE"
"2622","ἀποδεδειχέναι","FALSE"
"2623","ἐν","TRUE"
"2624","τοῖς","TRUE"
"2625","προκειμένοις","FALSE"
"2626",",","FALSE"
"2627","ὅτι","TRUE"
"2628","οὐδὲν","TRUE"
"2629","ἄτοπόν","FALSE"
"2630","ἐστι","TRUE"
"2631",",","FALSE"
