"ID","TOKEN","LEMMA"
"2561","οὐσῶνὲν","οὐσῶνὲν"
"2562","τῇ","ὁ"
"2563","Ἰουδαίᾳ","Ἰουδαία"
"2564","ἐν","ἐν"
"2565","Χριστῷ","Χριστός"
"2566","Ἰησοῦ","Ἰησοῦς"
"2567","·","·"
"2568","ὅτι","ὅτι"
"2569","καὶ","καί"
"2570","ὑμεῖς","ὑμεῖς"
"2571","τὰ","ὁ"
"2572","αὐτὰ","αὐτός"
"2573","ἐπάθετε","πάσχω"
"2574","ὑπὸ","ὑπό"
"2575","τῶν","ὁ"
"2576","ἰδίων","ἴδιος"
"2577","συμφυλετῶν","συμφυλετέω"
"2578",",",","
"2579","καθὼς","καθώς"
"2580","καὶ","καί"
"2581","αὐτοὶ","αὐτός"
"2582","ὑπὸ","ὑπό"
"2583","τῶν","ὁ"
"2584","Ἰουδαίων","Ἰουδαῖος"
"2585",",",","
"2586","τῶν","ὁ"
"2587","καὶ","καί"
"2588","τὸν","ὁ"
"2589","Κύριον","Κύριος"
"2590","ἀποκτεινάντων","ἀποκτείνω"
"2591",",",","
"2592","καὶ","καί"
"2593","τοὺς","ὁ"
"2594","προφήτας","προφήτης"
"2595",",",","
"2596","καὶ","καί"
"2597","ἡμᾶς","ἡμεῖς"
"2598","ἐκδιωξάντων","ἐκδιώκω"
"2599",",",","
"2600","καὶ","καί"
"2601","Θεῷ","θεός"
"2602","μὴ","μή"
"2603","ἀρεσκόντων","ἀρέσκω"
"2604",",",","
"2605","καὶ","καί"
"2606","πᾶσιν","πᾶς"
"2607","ἀνθρώποις","ἄνθρωπος"
"2608","ἐναντίων","ἐναντίος"
"2609","·","·"
"2610","κωλυόντων","κωλύω"
"2611","ἡμᾶς","ἡμεῖς"
"2612","τοῖς","ὁ"
"2613","ἔθνεσι","ἔθνος"
"2614","λαλῆσαι","λαλέω"
"2615",",",","
"2616","ἵνα","ἵνα"
"2617","σωθῶσι","σωθάω"
"2618",".","."
"2619","Καὶ","καί"
"2620","οἶμαι","οἴομαι"
"2621","δὲ","δέ"
"2622","ἀποδεδειχέναι","ἀποδεδειχέναι"
"2623","ἐν","ἐν"
"2624","τοῖς","ὁ"
"2625","προκειμένοις","πρόκειμαι"
"2626",",",","
"2627","ὅτι","ὅτι"
"2628","οὐδὲν","οὐδείς"
"2629","ἄτοπόν","ἄτοπος"
"2630","ἐστι","εἰμί"
"2631",",",","
"2632","γεγονέναι","γίγνομαι"
"2633","μὲν","μέν"
"2634","τὴν","ὁ"
"2635","ἱστορίαν","ἱστορία"
"2636",",",","
"2637","καὶ","καί"
"2638","τὴν","ὁ"
"2639","μετὰ","μετά"
"2640","πολλῆς","πολύς"
"2641","ἀκολασίας","ἀκολασία"
"2642","ὠμότητα","ὠμότης"
"2643","τετολμῆσθαι","τετολμῆσθαι"
"2644","τοῖς","ὁ"
"2645","τότε","τότε"
"2646","πρεσβυτέροις","πρέσβυς"
"2647","κατὰ","κατά"
"2648","τῆς","ὁ"
"2649","Σωσάννης","Σωσάννη"
"2650",",",","
"2651","καὶ","καί"
"2652","γεγράφθαι","γράφω"
"2653","μὲν","μέν"
"2654","προνοίᾳ","πρόνοια"
"2655","τοῦ","ὁ"
"2656","Πνεύματος","Πνεῦμα"
"2657",",",","
"2658","ὑπεξαιρεῖσθαι","ὑπεξαιρεῖσθαι"
"2659","δὲ","δέ"
"2660",",",","
"2661","ὡς","ὡς"
"2662","ἂν","ἄν"
"2663","εἵποι","εἵπω"
"2664","τὸ","ὁ"
"2665","Πνεῦμα","πνεῦμα"
"2666",",",","
"2667","ὑπὸ","ὑπό"
"2668","τῶν","ὁ"
"2669","ἀρχόντων","ἄρχω"
"2670","Σοδόμων","Σόδομα"
"2671",".","."
"2672","Πρὸς","πρός"
"2673","τούτοις","οὗτος"
"2674","ἕφασκες","ἕφασξ"
"2675",",",","
"2676","ὅτι","ὅτι"
"2677","ὁ","ὁ"
"2678","Δανιὴλ","Δανιήλ"
"2679","ὑπὸ","ὑπό"
"2680","μὲν","μέν"
"2681","τῆς","ὁ"
"2682","Γραφῆς","Γραφή"
"2683","ταύτης","οὗτος"
"2684","λέγεται","λέγω"
"2685","Πνεύματι","Πνεῦμα"
"2686","ληφθεὶς","λαμβάνω"
"2687","ἐκβεβοηκέναι","ἐκβεβοηκέναι"
"2688",",",","
"2689","ὡς","ὡς"
"2690","ἀδίκως","ἀδίκως"
"2691","ἡ","ὁ"
"2692","ἀπόφασις","ἀπόφασις"
"2693","ἔχοι","ἔχω"
"2694",",",","
"2695","ἡ","ὁ"
"2696","δὲ","δέ"
"2697","φερομένη","φέρω"
"2698","ὁμολογουμένως","ὁμολογουμένως"
"2699","ὑπʼ","ὑπό"
"2700","αὐτοῦ","αὐτός"
"2701","Γραφὴ","Γραφὴ"
"2702","ἄλλῳ","ἄλλος"
"2703","τρόπῳ","τρόπος"
"2704","περιέχει","περιέχω"
"2705","αὐτὸν","αὐτός"
"2706","προφητεύοντα","προφητεύω"
"2707",",",","
"2708","τουτέστιν","τουτέστι"
"2709","ὁράμασι","ὁράμα"
"2710",",",","
"2711","καὶ","καί"
"2712","ὀνείροις","ὄνειρος"
"2713",",",","
"2714","καὶ","καί"
"2715","ἀγγέλου","ἄγγελος"
"2716","ἐπιφανείᾳ","ἐπιφάνεια"
"2717","·","·"
"2718","οὐδαμοῦ","οὐδαμοῦ"
"2719","δὲ","δέ"
"2720","ἐπιπνοίᾳ","ἐπίπνοια"
"2721","προφητικῇ","προφητικός"
"2722",".","."
"2723","Σὺ","σύ"
"2724","δέ","δέ"
"2725","μοι","ἐγώ"
"2726","ἔοικας","ἔοικα"
"2727","μὴ","μή"
"2728","πάνυ","πάνυ"
"2729","τετηρηκέναι","τηρέω"
"2730","τὸ","ὁ"
"2731",",",","
"2732","Πολυμερῶς","Πολυμερῶς"
"2733","καὶ","καί"
"2734","πολυτρόπως","πολυτρόπως"
"2735","πάλαι","πάλαι"
"2736","τὸν","ὁ"
"2737","Θεὸν","Θεός"
"2738","λελαληκέναι","λελαληκέναι"
"2739","τοῖς","ὁ"
"2740","πατράσιν","πατήρ"
"2741","ἐν","ἐν"
"2742","τοῖς","ὁ"
"2743","προφήταις","προφήτης"
"2744",",",","
"2745","οὐ","οὐ"
"2746","μόνον","μόνος"
"2747","ἐν","ἐν"
"2748","τοῖς","ὁ"
"2749","πᾶσιν","πᾶς"
"2750",",",","
"2751","ἀλλὰ","ἀλλά"
"2752","καὶ","καί"
"2753","ἐν","ἐν"
"2754","τοῖς","ὁ"
"2755","καθʼ","κατά"
"2756","ἕνα","εἷς"
"2757",".","."
"2758","Παρατηρήσας","Παρατηρήσας"
"2759","δὲ","δέ"
"2760","εὑρήσεις","εὑρίσκω"
"2761","τοῖς","ὁ"
"2762","αὐτοῖς","αὐτός"
"2763","ἁγίοις","ἅγιος"
"2764","καὶ","καί"
"2765","ἐνύπνια","ἐνύπνιον"
"2766","γενόμενα","γίγνομαι"
"2767","θεῖα","θεῖος"
"2768","καὶ","καί"
"2769","ἐπιφανείας","ἐπιφάνεια"
"2770","ἀγγελικὰς","ἀγγελικός"
"2771",",",","
"2772","καὶ","καί"
"2773","ἐπιπνοίας","ἐπίπνοια"
"2774",".","."
"2775","Ἀρκεῖ","Ἀρκεύς"
"2776","δὲ","δέ"
"2777","ἐπὶ","ἐπί"
"2778","τοῦ","ὁ"
"2779","παρόντος","πάρειμι"
"2780","μαρτυρίαις","μαρτυρία"
"2781","χρήσασθαι","χράω"
"2782","τοῖς","ὁ"
"2783","περὶ","περί"
"2784","τοῦ","ὁ"
"2785","Ἰακὼβ","Ἰακώβ"
"2786","γεγραμμένοις","γράφω"
"2787","·","·"
"2788","ὅς","ὅς"
"2789","περὶ","περί"
"2790","μὲν","μέν"
"2791","θείων","θεῖος"
"2792","ἐνυπνίων","ἐνύπνιον"
"2793","τοιαῦτα","τοιοῦτος"
"2794","διηγεῖται","διηγέομαι"
"2795","·","·"
"2796","Καὶ","καί"
"2797","ἐγένετο","γίγνομαι"
"2798",",",","
"2799","ἡνίκα","ἡνίκα"
"2800","ἐνεκίσσων","ἐνεκίσσω"
"2801","τὰ","ὁ"
"2802","πρόβατα","πρόβατον"
"2803",",",","
"2804","καὶ","καί"
"2805","εἶδον","ὁράω"
"2806","ἐν","ἐν"
"2807","τοῖς","ὁ"
"2808","ὀφθαλμοῖς","ὀφθαλμός"
"2809","μου","ἐγώ"
"2810","αὐτὰ","αὐτός"
"2811","ἐν","ἐν"
"2812","ὕπνῳ","ὕπνος"
"2813",",",","
"2814","καὶ","καί"
"2815","ἰδοὺ","ἰδού"
"2816","οἱ","ὁ"
"2817","τράγοι","τράγος"
"2818","καὶ","καί"
"2819","οἱ","ὁ"
"2820","κριοὶ","κριός"
"2821","ἀναβαίνοντες","ἀναβαίνω"
"2822","ἦσαν","εἰμί"
"2823","ἐπὶ","ἐπί"
"2824","τὰ","ὁ"
"2825","πρόβατα","πρόβατον"
"2826","καὶ","καί"
"2827","τὰς","ὁ"
"2828","αἶγας","αἴξ"
"2829",",",","
"2830","διάλευκοι","διάλευκος"
"2831",",",","
"2832","καὶ","καί"
"2833","ποικίλοι","ποικίλος"
"2834",",",","
"2835","καὶ","καί"
"2836","σποδοειδεῖς","σποδοειδής"
"2837","ῥαντοί","ῥαντός"
"2838",".","."
"2839","Καὶ","καί"
"2840","εἶπέ","λέγω"
"2841","μοι","ἐγώ"
"2842","ὁ","ὁ"
"2843","ἅνγελος","ἅνγελος"
"2844","τοῦ","ὁ"
"2845","Θεοῦ","Θεός"
"2846","καθʼ","κατά"
"2847","ὕπνον","ὕπνος"
"2848","·","·"
"2849","Ἰακώβ","Ἰακώβ"
"2850",".","."
"2851","Ἐγὼ","ἐγώ"
"2852","δὲ","δέ"
"2853","εἶπον","λέγω"
"2854","·","·"
"2855","Τί","τίς"
"2856","ἐστι","εἰμί"
"2857",";",";"
"2858","καὶ","καί"
"2859","εἶπεν","λέγω"
"2860","·","·"
"2861","Ἀνάβλεψον","Ἀναβλέπω"
"2862","τοῖς","ὁ"
"2863","ὀφθαλμοῖς","ὀφθαλμός"
"2864","σου","σύ"
"2865",",",","
"2866","καὶ","καί"
"2867","ἵδε","ἵδω"
"2868","τοὺς","ὁ"
"2869","τράγους","τράγος"
"2870","καὶ","καί"
"2871","τοὺς","ὁ"
"2872","κριοὺς","κριός"
"2873","ἀναβαίνοντας","ἀναβαίνω"
"2874","ἐπὶ","ἐπί"
"2875","τὰ","ὁ"
"2876","πρόβατα","πρόβατον"
"2877","καὶ","καί"
"2878","τὰς","ὁ"
"2879","αἶγας","αἴξ"
"2880",",",","
"2881","διαλεύκους","διαλεύκων"
"2882",",",","
"2883","καὶ","καί"
"2884","ποικίλους","ποικίλος"
"2885",",",","
"2886","καὶ","καί"
"2887","σποδοειδεῖς","σποδοειδής"
"2888","ῥαντούς","ῥαντός"
"2889","·","·"
"2890","ἑώρακα","ὁράω"
"2891","γὰρ","γάρ"
"2892","ὅσα","ὅσος"
"2893","σοι","σύ"
"2894","Λάβαν","Λάβαν"
"2895","ποιεῖ","ποιέω"
"2896",".","."
"2897","Ἐγώ","ἐγώ"
"2898","εἰμι","εἰμί"
"2899","ὁ","ὁ"
"2900","Θεὸς","θεός"
"2901","ὁ","ὁ"
"2902","ὀφθείς","ὁράω"
"2903","σοι","σύ"
"2904","ἐν","ἐν"
"2905","τόπῳ","τόπος"
"2906","Θεοῦ","θεός"
"2907","οὗ","ὅς"
"2908","ἤλειψάς","ἤλειψάς"
"2909","μοι","ἐγώ"
"2910","ἐκεῖ","ἐκεῖ"
"2911","στήλην","στήλη"
"2912",",",","
"2913","καὶ","καί"
"2914","ηὕξω","ηὕξω"
"2915","μοι","ἐγώ"
"2916","ἐκεῖ","ἐκεῖ"
"2917","εὐχήν","εὐχή"
"2918",".","."
"2919","Νῦν","νῦν"
"2920","οὖν","οὖν"
"2921","ἀνάστηθι","ἀνίστημι"
"2922","καὶ","καί"
"2923","ἔξελθε","ἐξέρχομαι"
"2924","ἐκ","ἐκ"
"2925","τῆς","ὁ"
"2926","γῆς","γῆ"
"2927","ταύτης","οὗτος"
"2928",",",","
"2929","καὶ","καί"
"2930","ἄπελθε","ἀπέρχομαι"
"2931","εἰς","εἰς"
"2932","τὴν","ὁ"
"2933","γῆν","γῆ"
"2934","τῆς","ὁ"
"2935","γεννήσεώς","γεννήσις"
"2936","σου","σύ"
"2937",".","."
"2938","Περὶ","περί"
"2939","δὲ","δέ"
"2940","ἐπιφανείας","ἐπιφάνεια"
"2941","ὕπαρ","ὕπαρ"
"2942","κρείττονος","κρείσσων"
"2943",",",","
"2944","ταῦτα","οὗτος"
"2945","περὶ","περί"
"2946","αὐτοῦ","αὐτός"
"2947","εἵρηται","εἵρομαι"
"2948","·","·"
"2949","῾Υπελείφθη","῾Υπελείπτω"
"2950","δὲ","δέ"
"2951","Ἰακὼβ","Ἰακώβ"
"2952","μόνος","μόνος"
"2953","·","·"
"2954","καὶ","καί"
"2955","ἐπάλαιεν","ἐπάλαιεν"
"2956","ἅ","ἅ"
"2957","νθρωπος","νθρωπος"
"2958","μετʼ","μετά"
"2959","αὐτοῦ","αὐτός"
"2960","ἕως","ἕως"
"2961","πρωΐ","πρωΐ"
"2962",".","."
"2963","Εἶδε","Εἶδε"
"2964","δὲ","δέ"
"2965",",",","
"2966","ὅτι","ὅτι"
"2967","οὐ","οὐ"
"2968","δύναται","δύναμαι"
"2969","πρὸς","πρός"
"2970","αὐτὸν","αὐτός"
"2971",",",","
"2972","καὶ","καί"
"2973","ἥψατο","ἅπτω"
"2974","τοῦ","ὁ"
"2975","πλάτους","πλάτος"
"2976","τοῦ","ὁ"
"2977","μηροῦ","μηρός"
"2978","αὐτοῦ","αὐτός"
"2979",",",","
"2980","καὶ","καί"
"2981","ἐνάρκησε","ἐνάρκησε"
"2982","τὸ","ὁ"
"2983","πλάτος","πλάτος"
"2984","τοῦ","ὁ"
"2985","μηροῦ","μηρός"
"2986","Ἰακὼβ","Ἰακώβ"
"2987",",",","
"2988","ἐν","ἐν"
"2989","τῷ","ὁ"
"2990","παλαίειν","παλαίω"
"2991","αὐτὸν","αὐτός"
"2992","μετʼ","μετά"
"2993","αὐτοῦ","αὐτός"
"2994",",",","
"2995","καὶ","καί"
"2996","εἶπεν","λέγω"
"2997","αὐτῷ","αὐτός"
"2998","·","·"
"2999","Ἀπόστειλόν","Ἀπόστειλος"
"3000","με","ἐγώ"
"3001","·","·"
"3002","ἀνέβη","ἀναβαίνω"
"3003","γὰρ","γάρ"
"3004","ὁ","ὁ"
"3005","ὅρθρος","ὅρθρος"
"3006",".","."
"3007","Ὁ","ὁ"
"3008","δὲ","δέ"
"3009","εἶπεν","λέγω"
"3010","·","·"
"3011","Οὐ","οὐ"
"3012","μή","μή"
"3013","σε","σύ"
"3014","ἀποστείλω","ἀποστέλλω"
"3015",",",","
"3016","ἐὰν","ἐάν"
"3017","μή","μή"
"3018","με","ἐγώ"
"3019","εὐλογήσῃς","εὐλογέω"
"3020",".","."
"3021","Εἶπε","Εἶπε"
"3022","δὲ","δέ"
"3023","αὐτῷ","αὐτός"
"3024","·","·"
"3025","Τί","τίς"
"3026","τὸ","ὁ"
"3027","ὅνομά","ὅνομον"
"3028","σου","σύ"
"3029",";",";"
"3030","Ὁ","ὁ"
"3031","δὲ","δέ"
"3032","εἶπεν","λέγω"
"3033","·","·"
"3034","Ἰακώβ","Ἰακώβ"
"3035","·","·"
"3036","εἶπε","λέγω"
"3037","δὲ","δέ"
"3038","αὐτῷ","αὐτός"
"3039","·","·"
"3040","Οὐ","οὐ"
"3041","κληθήσεται","καλέω"
"3042","ἔτι","ἔτι"
"3043","τὸ","ὁ"
"3044","ὅνομά","ὅνομον"
"3045","σου","σύ"
"3046","Ἰακὼβ","Ἰακώβ"
"3047",",",","
"3048","ἀλλʼ","ἀλλά"
"3049","Ἰσραὴλ","Ἰσραήλ"
"3050","ἕσται","ἕσται"
"3051","τὸ","ὁ"
"3052","ὄνομά","ὄνομα"
"3053","σου","σύ"
"3054",",",","
"3055","ὅτι","ὅτι"
"3056","ἐνίσχυσας","ἐνίσχυω"
"3057","μετὰ","μετά"
"3058","Θεοῦ","θεός"
"3059",",",","
"3060","καὶ","καί"
"3061","μετὰ","μετά"
"3062","ἀνθρώπων","ἄνθρωπος"
"3063","δυνατός","δυνατός"
"3064","Ἠρώτησε","Ἠρώτησε"
"3065","δὲ","δέ"
"3066","Ἰακὼβ","Ἰακώβ"
"3067",",",","
"3068","καὶ","καί"
"3069","εἶπεν","λέγω"
"3070","·","·"
"3071","Ἀνάγγειλόν","Ἀνάγγειλος"
"3072","μοι","ἐγώ"
"3073","τὸ","ὁ"
"3074","ὅνομά","ὅνομον"
"3075","σου","σύ"
"3076","·","·"
"3077","καὶ","καί"
"3078","εἶπεν","λέγω"
"3079","·","·"
"3080","Ἵνα","ἵνα"
"3081","τί","τίς"
"3082","τοῦτο","οὗτος"
"3083","ἐρωτᾶς","ἐρωτᾶς"
"3084","τὸ","ὁ"
"3085","ὄνομά","ὄνομα"
"3086","μου","ἐγώ"
"3087",";",";"
"3088","Καὶ","καί"
"3089","εὐλόγησεν","εὐλογέω"
"3090","αὐτὸν","αὐτός"
"3091","ἐκεῖ","ἐκεῖ"
"3092",".","."
"3093","Καὶ","καί"
"3094","ἐκάλεσεν","καλέω"
"3095","Ἰακὼβ","Ἰακώβ"
"3096","τὸ","ὁ"
"3097","ὅνομα","ὅνομον"
"3098","τοῦ","ὁ"
"3099","τόπου","τόπος"
"3100","ἐκείνου","ἐκεῖνος"
"3101","Εἶδος","Εἶς"
"3102","Θεοῦ","θεός"
"3103","·","·"
"3104","Εἶδον","Εἶδος"
"3105","γὰρ","γάρ"
"3106","Θεὸν","Θεὸν"
"3107","πρόσωπον","πρόσωπον"
"3108","πρὸς","πρός"
"3109","πρόσωπον","πρόσωπον"
"3110",",",","
"3111","καὶ","καί"
"3112","ἕσώθη","ἕσώθη"
"3113","μου","ἐγώ"
"3114","ἡ","ὁ"
"3115","ψυχή","ψυχή"
"3116",".","."
"3117","Ἀνέτειλε","Ἀνατέλλω"
"3118","δὲ","δέ"
"3119","ὁ","ὁ"
"3120","ἥλιος","ἥλιος"
"3121",",",","
"3122","ἡνίκα","ἡνίκα"
"3123","παρῆλθε","παρέρχομαι"
"3124","τὸ","ὁ"
"3125","εἶδος","εἶδος"
"3126","τοῦ","ὁ"
"3127","Θεοῦ","θεός"
"3128",".","."
"3129","Ὅτι","ὅτι"
"3130","δὲ","δέ"
"3131","καὶ","καί"
"3132","ἐξ","ἐκ"
"3133","ἐπιπνοίας","ἐπίπνοια"
"3134","προφητεύει","προφητεύω"
"3135",",",","
"3136","δῆλον","δῆλος"
"3137","ἐκ","ἐκ"
"3138","τούτων","οὗτος"
"3139","·","·"
"3140","Ἐκάλεσε","Ἐκάλεσε"
"3141","δὲ","δέ"
"3142","Ἰακὼβ","Ἰακώβ"
"3143","τοὺς","ὁ"
"3144","υἱοὺς","υἱός"
"3145","αὐτοῦ","αὐτός"
"3146","καὶ","καί"
"3147","εἶπε","λέγω"
"3148","·","·"
"3149","Συνάχθητε","Συνάχθητος"
"3150",",",","
"3151","ἵνα","ἵνα"
"3152","ἀπαγγείλω","ἀπαγγείλω"
"3153","ὑμῖν","ὑμεῖς"
"3154","τί","τίς"
"3155","ἀποβήσεται","ἀποβαίνω"
"3156","ὑμῖν","ὑμεῖς"
"3157","ἐπʼ","ἐπί"
"3158","ἐσχάτων","ἔσχατος"
"3159","τῶν","ὁ"
"3160","ἡμερῶν","ἡμέρα"
"3161","·","·"
"3162","ἀθροίσθητε","ἀθροίσθω"
"3163","καὶ","καί"
"3164","ἀκούσατε","ἀκούω"
"3165","υἱοὶ","υἱός"
"3166","Ἰακὼβ","Ἰακώβ"
"3167",",",","
"3168","ἀκούσατε","ἀκούω"
"3169","Ἰσραὴλ","Ἰσραήλ"
"3170","τοῦ","ὁ"
"3171","πατρὸς","πατήρ"
"3172","ὑμῶν","ὑμεῖς"
"3173","·","·"
"3174","Ῥουβὶμ","Ῥουβὶμ"
"3175","πρωτότοκός","πρωτότοκός"
"3176","μου","ἐγώ"
"3177",",",","
"3178","σὺ","σύ"
"3179","ἰσχύς","ἰσχύς"
"3180","μου","ἐγώ"
"3181",",",","
"3182","καὶ","καί"
"3183","ἀρχὴ","ἀρχή"
"3184","τέκνων","τέκνον"
"3185","μου","ἐγώ"
"3186",",",","
"3187","σκληρὸς","σκληρός"
"3188","φέρεσθαι","φέρω"
"3189","καὶ","καί"
"3190","σκληρὸς","σκληρός"
"3191","αὐθάδης","αὐθάδης"
"3192","·","·"
"3193","ἐξύβρισας","ἐξύβριννυμι"
"3194",",",","
"3195","ὡς","ὡς"
"3196","ὕδωρ","ὕδωρ"
"3197","μὴ","μή"
"3198","ἐκζέσῃς","ἐκζέζω"
"3199","·","·"
"3200","ἀνέβης","ἀνέβης"
"3201","γὰρ","γάρ"
"3202","ἐπὶ","ἐπί"
"3203","τὴν","ὁ"
"3204","κοίτην","κοίτη"
"3205","τοῦ","ὁ"
"3206","πατρός","πατήρ"
"3207","σου","σύ"
"3208","·","·"
"3209","τότε","τότε"
"3210","ἐμίανας","ἐμίανω"
"3211","τὴν","ὁ"
"3212","στρωμνὴν","στρωμνή"
"3213",",",","
"3214","οὗ","ὅς"
"3215","ἀνέδης","ἀνέδης"
"3216",".","."
"3217","Ὁμοίως","ὁμοίως"
"3218","δὲ","δέ"
"3219","καὶ","καί"
"3220","πρὸς","πρός"
"3221","τοὺς","ὁ"
"3222","λοιποὺς","λοιπός"
"3223","αἱ","ὁ"
"3224","εὐλογίαι","εὐλογία"
"3225","προφητεῖαι","προφητεία"
"3226","οὖσαι","εἰμί"
"3227","ἐξ","ἐκ"
"3228","ἐπιπνοίας","ἐπίπνοια"
"3229","εἵρηνται","εἵρηνται"
"3230",".","."
"3231","Οὐδὲν","οὐδείς"
"3232","τοίνυν","τοίνυν"
"3233","θαυμαστὸν","θαυμαστός"
"3234","καὶ","καί"
"3235","τὸν","ὁ"
"3236","Δανιὴλ","Δανιήλ"
"3237",",",","
"3238","ὁτὲ","ὅτε"
"3239","μὲν","μέν"
"3240","ἐξ","ἐκ"
"3241","ἐπιπνοίας","ἐπίπνοια"
"3242","λελαληκέναι","λελαληκέναι"
"3243","τὸν","ὁ"
"3244","κατὰ","κατά"
"3245","τῶν","ὁ"
"3246","πρεσβυτέρων","πρέσβυς"
"3247","ἕλεγχον","ἕλεγχω"
"3248",",",","
"3249","ὁτὲ","ὅτε"
"3250","δὲ","δέ"
"3251","ἐνυπνίοις","ἐνυπνίω"
"3252",",",","
"3253","ὡς","ὡς"
"3254","καὶ","καί"
"3255","σὺ","σύ"
"3256","φὴς","φημί"
"3257",",",","
"3258","ἢ","ἤ"
"3259","ὁράσει","ὅρασις"
"3260","τε","τε"
"3261",",",","
"3262","καὶ","καί"
"3263","ἅλλοτε","ἅλλοτε"
"3264","γεγονέναι","γίγνομαι"
"3265","αὐτῷ","αὐτός"
"3266","ἀγγέλου","ἄγγελος"
"3267","ἐπιφάνειαν","ἐπιφάνεια"
"3268",".","."
"3269","Τά","Τά"
"3270","γε","γε"
"3271","μὴν","μείς"
"3272","ἄλλα","ἄλλος"
"3273","σου","σύ"
"3274","ἐπαπορήματα","ἐπαπόρημα"
"3275","ἐδόκει","δοκέω"
"3276","μοι","ἐγώ"
"3277","ἀσεμνότερον","ἀσεμνός"
"3278","εἰρῆσθαι","λέγω"
"3279",",",","
"3280","καὶ","καί"
"3281","οὐκ","οὐ"
"3282","ἔχεσθαι","ἔχω"
"3283","τῆς","ὁ"
"3284","πρεπούσης","πρέπω"
"3285","σοι","σύ"
"3286","εὐλαβείας","εὐλάβεια"
"3287","·","·"
"3288","οὐ","οὐ"
"3289","χεῖρον","χείρων"
"3290","δὲ","δέ"
"3291","θεῖναι","τίθημι"
"3292","τὸ","ὁ"
"3293","αὐταῖς","αὐτός"
"3294","λέξεσιν","λέξεμι"
"3295","ὑπὸ","ὑπό"
"3296","σοῦ","σύ"
"3297","γεγραμμένον","γράφω"
"3298","οὕτως","οὕτως"
"3299","·","·"
"3300","Ἔπειτα","ἔπειτα"
"3301","μετὰ","μετά"
"3302","τὸ","ὁ"
"3303","θαυμασίως","θαυμάσιος"
"3304","πως","πως"
"3305","οὕτως","οὕτως"
"3306","ἀποφθέγξασθαι","ἀποφθέγξασθαι"
"3307",",",","
"3308","καὶ","καί"
"3309","παραδοξότατά","παραδοξότας"
"3310","πως","πως"
"3311","αὐτοὺς","αὐτός"
"3312","ἀπελέγχει","ἀπελέγχω"
"3313",",",","
"3314","ὡς","ὡς"
"3315","οὐδὲ","οὐδέ"
"3316","Φιλιστίων","Φιλιστίων"
"3317","ὁ","ὁ"
"3318","μἴμος","μἴμος"
"3319","·","·"
"3320","οὐ","οὐ"
"3321","γὰρ","γάρ"
"3322","ἐξήρκει","ἐξαρκέω"
"3323","ἡ","ὁ"
"3324","διὰ","διά"
"3325","τοῦ","ὁ"
"3326","Πνεύματος","Πνεῦμα"
"3327","ἐπίπληξις","ἐπίπληξις"
"3328",",",","
"3329","ἀλλʼ","ἀλλά"
"3330","ἰδίᾳ","ἴδιος"
"3331","διαστήσας","διαστήω"
"3332","ἑκάτερον","ἑκάτερος"
"3333","αὐτῶν","αὐτός"
"3334",",",","
"3335","ἐρωτᾷ","ἐρωτάω"
"3336","ποῦ","ποῦ"
"3337","θεάσαιτο","θεάομαι"
"3338","αὐτὴν","αὐτός"
"3339","μοιχωμένην","μοιχωμένος"
"3340",".","."
"3341","Ὡς","ὡς"
"3342","δὲ","δέ"
"3343","ὁ","ὁ"
"3344","μὲν","μέν"
"3345","ὑπὸ","ὑπό"
"3346","πρῖνον","πρῖνον"
"3347","ἕφασκεν","ἕφασκεν"
"3348",",",","
"3349","ἀποκρίνεται","ἀποκρίνω"
"3350","πρίσειν","πρίσω"
"3351","αὐτὸν","αὐτός"
"3352","τὸν","ὁ"
"3353","ἅγγελον","ἅγγελος"
"3354","·","·"
"3355","τῷ","ὁ"
"3356","δὲ","δέ"
"3357","ὑπὸ","ὑπό"
"3358","σχῖνον","σχῖνος"
"3359","εἰρηκότι","λέγω"
"3360",",",","
"3361","σχισθῆναι","σχισθήνη"
"3362","παραπλησίως","παραπλήσιος"
"3363","ἀπειλεῖ","ἀπειλέω"
"3364",".","."
"3365","Ὥρα","ὥρα"
"3366","γὰρ","γάρ"
"3367","παραβάλλειν","παραβάλλω"
"3368","ἄλλο","ἄλλος"
"3369","τούτῳ","οὗτος"
"3370","παραπλήσιον","παραπλήσιος"
"3371","εἰρημένον","λέγω"
"3372","ἐν","ἐν"
"3373","τῇ","ὁ"
"3374","τρίτῃ","τρίτος"
"3375","τῶν","ὁ"
"3376","Βασιλειῶν","Βασιλειός"
"3377",",",","
"3378","ὅπερ","ὅς"
"3379","καὶ","καί"
"3380","αὐτὸς","αὐτός"
"3381","ὁμολογήσεις","ὁμολογέω"
"3382","ὑγιῶς","ὑγιής"
"3383","ἀναγεγράφθαι","ἀναγράφω"
"3384",",",","
"3385","τῷ","ὁ"
"3386","Φιλιστίωνος","Φιλιστίων"
"3387","μίμῳ","μίμῳ"
"3388",".","."
"3389","Ἔχει","ἔχω"
"3390","δὲ","δέ"
"3391","οὕτως","οὕτως"
"3392","ἡ","ὁ"
"3393","ἀπὸ","ἀπό"
"3394","τῶν","ὁ"
"3395","Βασιλειῶν","Βασιλειός"
"3396","λέξις","λέξις"
"3397","·","·"
"3398","Τότε","τότε"
"3399","ὤφθησαν","ὁράω"
"3400","δύο","δύο"
"3401","γυναῖκες","γυνή"
"3402","πόρναι","πόρνη"
