"ID","TOKEN","UPOS"
"2716","ἐπιφανείᾳ","NOUN"
"2717","·","PUNCT"
"2718","οὐδαμοῦ","ADV"
"2719","δὲ","ADV"
"2720","ἐπιπνοίᾳ","NOUN"
"2721","προφητικῇ","ADJ"
"2722",".","PUNCT"
"2723","Σὺ","PRON"
"2724","δέ","ADV"
"2725","μοι","PRON"
"2726","ἔοικας","VERB"
"2727","μὴ","ADV"
"2728","πάνυ","ADV"
"2729","τετηρηκέναι","VERB"
"2730","τὸ","DET"
"2731",",","PUNCT"
"2732","Πολυμερῶς","ADV"
"2733","καὶ","CCONJ"
"2734","πολυτρόπως","ADV"
"2735","πάλαι","ADV"
"2736","τὸν","DET"
"2737","Θεὸν","NOUN"
"2738","λελαληκέναι","VERB"
"2739","τοῖς","DET"
"2740","πατράσιν","NOUN"
"2741","ἐν","ADP"
"2742","τοῖς","DET"
"2743","προφήταις","NOUN"
"2744",",","PUNCT"
"2745","οὐ","ADV"
"2746","μόνον","ADJ"
"2747","ἐν","ADP"
"2748","τοῖς","DET"
"2749","πᾶσιν","ADJ"
"2750",",","PUNCT"
"2751","ἀλλὰ","CCONJ"
"2752","καὶ","ADV"
"2753","ἐν","ADP"
"2754","τοῖς","DET"
"2755","καθʼ","ADP"
"2756","ἕνα","NUM"
"2757",".","PUNCT"
"2758","Παρατηρήσας","VERB"
"2759","δὲ","ADV"
"2760","εὑρήσεις","VERB"
"2761","τοῖς","DET"
"2762","αὐτοῖς","DET"
"2763","ἁγίοις","ADJ"
"2764","καὶ","CCONJ"
"2765","ἐνύπνια","NOUN"
"2766","γενόμενα","VERB"
"2767","θεῖα","ADJ"
"2768","καὶ","CCONJ"
"2769","ἐπιφανείας","NOUN"
"2770","ἀγγελικὰς","ADJ"
"2771",",","PUNCT"
"2772","καὶ","CCONJ"
"2773","ἐπιπνοίας","NOUN"
"2774",".","PUNCT"
"2775","Ἀρκεῖ","VERB"
"2776","δὲ","ADV"
"2777","ἐπὶ","ADP"
"2778","τοῦ","DET"
"2779","παρόντος","VERB"
"2780","μαρτυρίαις","NOUN"
"2781","χρήσασθαι","VERB"
"2782","τοῖς","DET"
"2783","περὶ","ADP"
"2784","τοῦ","DET"
"2785","Ἰακὼβ","PROPN"
"2786","γεγραμμένοις","VERB"
"2787","·","PUNCT"
"2788","ὅς","PRON"
"2789","περὶ","ADP"
"2790","μὲν","ADV"
"2791","θείων","ADJ"
"2792","ἐνυπνίων","NOUN"
"2793","τοιαῦτα","ADJ"
"2794","διηγεῖται","VERB"
"2795","·","PUNCT"
"2796","Καὶ","CCONJ"
"2797","ἐγένετο","VERB"
"2798",",","PUNCT"
"2799","ἡνίκα","SCONJ"
"2800","ἐνεκίσσων","VERB"
"2801","τὰ","DET"
"2802","πρόβατα","NOUN"
"2803",",","PUNCT"
"2804","καὶ","CCONJ"
"2805","εἶδον","VERB"
"2806","ἐν","ADP"
"2807","τοῖς","DET"
"2808","ὀφθαλμοῖς","NOUN"
"2809","μου","PRON"
"2810","αὐτὰ","PRON"
"2811","ἐν","ADP"
"2812","ὕπνῳ","NOUN"
"2813",",","PUNCT"
"2814","καὶ","CCONJ"
"2815","ἰδοὺ","INTJ"
"2816","οἱ","DET"
"2817","τράγοι","NOUN"
"2818","καὶ","CCONJ"
"2819","οἱ","DET"
"2820","κριοὶ","NOUN"
"2821","ἀναβαίνοντες","VERB"
"2822","ἦσαν","AUX"
"2823","ἐπὶ","ADP"
"2824","τὰ","DET"
"2825","πρόβατα","NOUN"
"2826","καὶ","CCONJ"
"2827","τὰς","DET"
"2828","αἶγας","NOUN"
"2829",",","PUNCT"
"2830","διάλευκοι","ADJ"
"2831",",","PUNCT"
"2832","καὶ","CCONJ"
"2833","ποικίλοι","ADJ"
"2834",",","PUNCT"
"2835","καὶ","CCONJ"
"2836","σποδοειδεῖς","ADJ"
"2837","ῥαντοί","ADJ"
"2838",".","PUNCT"
"2839","Καὶ","CCONJ"
"2840","εἶπέ","VERB"
"2841","μοι","PRON"
"2842","ὁ","DET"
"2843","ἅνγελος","NOUN"
"2844","τοῦ","DET"
"2845","Θεοῦ","NOUN"
"2846","καθʼ","ADP"
"2847","ὕπνον","NOUN"
"2848","·","PUNCT"
"2849","Ἰακώβ","PROPN"
"2850",".","PUNCT"
"2851","Ἐγὼ","PRON"
"2852","δὲ","ADV"
"2853","εἶπον","VERB"
"2854","·","PUNCT"
"2855","Τί","PRON"
"2856","ἐστι","AUX"
"2857",";","PUNCT"
"2858","καὶ","CCONJ"
"2859","εἶπεν","VERB"
"2860","·","PUNCT"
"2861","Ἀνάβλεψον","VERB"
"2862","τοῖς","DET"
"2863","ὀφθαλμοῖς","NOUN"
"2864","σου","PRON"
"2865",",","PUNCT"
"2866","καὶ","CCONJ"
"2867","ἵδε","VERB"
"2868","τοὺς","DET"
"2869","τράγους","NOUN"
"2870","καὶ","CCONJ"
"2871","τοὺς","DET"
"2872","κριοὺς","NOUN"
"2873","ἀναβαίνοντας","VERB"
"2874","ἐπὶ","ADP"
"2875","τὰ","DET"
"2876","πρόβατα","NOUN"
"2877","καὶ","CCONJ"
"2878","τὰς","DET"
"2879","αἶγας","NOUN"
"2880",",","PUNCT"
"2881","διαλεύκους","ADJ"
"2882",",","PUNCT"
"2883","καὶ","CCONJ"
"2884","ποικίλους","ADJ"
"2885",",","PUNCT"
"2886","καὶ","CCONJ"
"2887","σποδοειδεῖς","ADJ"
"2888","ῥαντούς","ADJ"
"2889","·","PUNCT"
"2890","ἑώρακα","VERB"
"2891","γὰρ","ADV"
"2892","ὅσα","PRON"
"2893","σοι","PRON"
"2894","Λάβαν","PROPN"
"2895","ποιεῖ","VERB"
"2896",".","PUNCT"
"2897","Ἐγώ","PRON"
"2898","εἰμι","AUX"
"2899","ὁ","DET"
"2900","Θεὸς","NOUN"
"2901","ὁ","DET"
"2902","ὀφθείς","VERB"
"2903","σοι","PRON"
"2904","ἐν","ADP"
"2905","τόπῳ","NOUN"
"2906","Θεοῦ","NOUN"
"2907","οὗ","ADV"
"2908","ἤλειψάς","VERB"
"2909","μοι","PRON"
"2910","ἐκεῖ","ADV"
"2911","στήλην","NOUN"
"2912",",","PUNCT"
"2913","καὶ","CCONJ"
"2914","ηὕξω","VERB"
"2915","μοι","PRON"
"2916","ἐκεῖ","ADV"
"2917","εὐχήν","NOUN"
"2918",".","PUNCT"
"2919","Νῦν","ADV"
"2920","οὖν","ADV"
"2921","ἀνάστηθι","VERB"
"2922","καὶ","CCONJ"
"2923","ἔξελθε","VERB"
"2924","ἐκ","ADP"
"2925","τῆς","DET"
"2926","γῆς","NOUN"
"2927","ταύτης","DET"
"2928",",","PUNCT"
"2929","καὶ","CCONJ"
"2930","ἄπελθε","VERB"
"2931","εἰς","ADP"
"2932","τὴν","DET"
"2933","γῆν","NOUN"
"2934","τῆς","DET"
"2935","γεννήσεώς","NOUN"
"2936","σου","PRON"
"2937",".","PUNCT"
"2938","Περὶ","ADP"
"2939","δὲ","ADV"
"2940","ἐπιφανείας","NOUN"
"2941","ὕπαρ","ADV"
"2942","κρείττονος","ADJ"
"2943",",","PUNCT"
"2944","ταῦτα","ADJ"
"2945","περὶ","ADP"
"2946","αὐτοῦ","PRON"
"2947","εἵρηται","VERB"
"2948","·","PUNCT"
"2949","῾Υπελείφθη","VERB"
"2950","δὲ","ADV"
"2951","Ἰακὼβ","PROPN"
"2952","μόνος","ADJ"
"2953","·","PUNCT"
"2954","καὶ","CCONJ"
"2955","ἐπάλαιεν","VERB"
"2956","ἅ","NOUN"
"2957","νθρωπος","NOUN"
"2958","μετʼ","ADP"
"2959","αὐτοῦ","PRON"
"2960","ἕως","ADP"
"2961","πρωΐ","ADV"
"2962",".","PUNCT"
"2963","Εἶδε","VERB"
"2964","δὲ","ADV"
"2965",",","PUNCT"
"2966","ὅτι","SCONJ"
"2967","οὐ","ADV"
"2968","δύναται","VERB"
"2969","πρὸς","ADP"
"2970","αὐτὸν","PRON"
"2971",",","PUNCT"
"2972","καὶ","CCONJ"
"2973","ἥψατο","VERB"
"2974","τοῦ","DET"
"2975","πλάτους","NOUN"
"2976","τοῦ","DET"
"2977","μηροῦ","NOUN"
"2978","αὐτοῦ","PRON"
"2979",",","PUNCT"
"2980","καὶ","CCONJ"
"2981","ἐνάρκησε","VERB"
"2982","τὸ","DET"
"2983","πλάτος","NOUN"
"2984","τοῦ","DET"
"2985","μηροῦ","NOUN"
"2986","Ἰακὼβ","PROPN"
"2987",",","PUNCT"
"2988","ἐν","ADP"
"2989","τῷ","DET"
"2990","παλαίειν","VERB"
"2991","αὐτὸν","PRON"
"2992","μετʼ","ADP"
"2993","αὐτοῦ","PRON"
"2994",",","PUNCT"
"2995","καὶ","CCONJ"
"2996","εἶπεν","VERB"
"2997","αὐτῷ","PRON"
"2998","·","PUNCT"
"2999","Ἀπόστειλόν","VERB"
"3000","με","PRON"
"3001","·","PUNCT"
"3002","ἀνέβη","VERB"
"3003","γὰρ","ADV"
"3004","ὁ","DET"
"3005","ὅρθρος","NOUN"
"3006",".","PUNCT"
"3007","Ὁ","PRON"
"3008","δὲ","ADV"
"3009","εἶπεν","VERB"
"3010","·","PUNCT"
"3011","Οὐ","ADV"
"3012","μή","ADV"
"3013","σε","PRON"
"3014","ἀποστείλω","VERB"
"3015",",","PUNCT"
"3016","ἐὰν","SCONJ"
"3017","μή","ADV"
"3018","με","PRON"
"3019","εὐλογήσῃς","VERB"
"3020",".","PUNCT"
"3021","Εἶπε","VERB"
"3022","δὲ","ADV"
"3023","αὐτῷ","PRON"
"3024","·","PUNCT"
"3025","Τί","PRON"
"3026","τὸ","DET"
"3027","ὅνομά","NOUN"
"3028","σου","PRON"
"3029",";","PUNCT"
"3030","Ὁ","PRON"
"3031","δὲ","ADV"
"3032","εἶπεν","VERB"
"3033","·","PUNCT"
"3034","Ἰακώβ","PROPN"
"3035","·","PUNCT"
"3036","εἶπε","VERB"
"3037","δὲ","ADV"
"3038","αὐτῷ","PRON"
"3039","·","PUNCT"
"3040","Οὐ","ADV"
"3041","κληθήσεται","VERB"
"3042","ἔτι","ADV"
"3043","τὸ","DET"
"3044","ὅνομά","NOUN"
"3045","σου","PRON"
"3046","Ἰακὼβ","PROPN"
"3047",",","PUNCT"
"3048","ἀλλʼ","CCONJ"
"3049","Ἰσραὴλ","PROPN"
"3050","ἕσται","AUX"
"3051","τὸ","DET"
"3052","ὄνομά","NOUN"
"3053","σου","PRON"
"3054",",","PUNCT"
"3055","ὅτι","SCONJ"
"3056","ἐνίσχυσας","VERB"
"3057","μετὰ","ADP"
"3058","Θεοῦ","NOUN"
"3059",",","PUNCT"
"3060","καὶ","CCONJ"
"3061","μετὰ","ADP"
"3062","ἀνθρώπων","NOUN"
"3063","δυνατός","ADJ"
"3064","Ἠρώτησε","VERB"
"3065","δὲ","ADV"
"3066","Ἰακὼβ","PROPN"
"3067",",","PUNCT"
"3068","καὶ","CCONJ"
"3069","εἶπεν","VERB"
"3070","·","PUNCT"
"3071","Ἀνάγγειλόν","VERB"
"3072","μοι","PRON"
"3073","τὸ","DET"
"3074","ὅνομά","NOUN"
"3075","σου","PRON"
"3076","·","PUNCT"
"3077","καὶ","CCONJ"
"3078","εἶπεν","VERB"
"3079","·","PUNCT"
"3080","Ἵνα","SCONJ"
"3081","τί","PRON"
"3082","τοῦτο","ADJ"
"3083","ἐρωτᾶς","VERB"
"3084","τὸ","DET"
"3085","ὄνομά","NOUN"
"3086","μου","PRON"
"3087",";","PUNCT"
"3088","Καὶ","CCONJ"
"3089","εὐλόγησεν","VERB"
"3090","αὐτὸν","PRON"
"3091","ἐκεῖ","ADV"
"3092",".","PUNCT"
"3093","Καὶ","CCONJ"
"3094","ἐκάλεσεν","VERB"
"3095","Ἰακὼβ","PROPN"
"3096","τὸ","DET"
"3097","ὅνομα","NOUN"
"3098","τοῦ","DET"
"3099","τόπου","NOUN"
"3100","ἐκείνου","DET"
"3101","Εἶδος","NOUN"
"3102","Θεοῦ","NOUN"
"3103","·","PUNCT"
"3104","Εἶδον","VERB"
"3105","γὰρ","ADV"
"3106","Θεὸν","NOUN"
"3107","πρόσωπον","NOUN"
"3108","πρὸς","ADP"
"3109","πρόσωπον","NOUN"
"3110",",","PUNCT"
"3111","καὶ","CCONJ"
"3112","ἕσώθη","VERB"
"3113","μου","PRON"
"3114","ἡ","DET"
"3115","ψυχή","NOUN"
"3116",".","PUNCT"
"3117","Ἀνέτειλε","VERB"
"3118","δὲ","ADV"
"3119","ὁ","DET"
"3120","ἥλιος","NOUN"
"3121",",","PUNCT"
"3122","ἡνίκα","SCONJ"
"3123","παρῆλθε","VERB"
"3124","τὸ","DET"
"3125","εἶδος","NOUN"
"3126","τοῦ","DET"
"3127","Θεοῦ","NOUN"
"3128",".","PUNCT"
"3129","Ὅτι","SCONJ"
"3130","δὲ","ADV"
"3131","καὶ","CCONJ"
"3132","ἐξ","ADP"
"3133","ἐπιπνοίας","NOUN"
"3134","προφητεύει","VERB"
"3135",",","PUNCT"
"3136","δῆλον","ADJ"
"3137","ἐκ","ADP"
"3138","τούτων","ADJ"
"3139","·","PUNCT"
"3140","Ἐκάλεσε","VERB"
"3141","δὲ","ADV"
"3142","Ἰακὼβ","PROPN"
"3143","τοὺς","DET"
"3144","υἱοὺς","NOUN"
"3145","αὐτοῦ","PRON"
"3146","καὶ","CCONJ"
"3147","εἶπε","VERB"
"3148","·","PUNCT"
"3149","Συνάχθητε","VERB"
"3150",",","PUNCT"
"3151","ἵνα","SCONJ"
"3152","ἀπαγγείλω","VERB"
"3153","ὑμῖν","PRON"
"3154","τί","PRON"
"3155","ἀποβήσεται","VERB"
"3156","ὑμῖν","PRON"
"3157","ἐπʼ","ADP"
"3158","ἐσχάτων","ADJ"
"3159","τῶν","DET"
"3160","ἡμερῶν","NOUN"
"3161","·","PUNCT"
"3162","ἀθροίσθητε","VERB"
"3163","καὶ","CCONJ"
"3164","ἀκούσατε","VERB"
"3165","υἱοὶ","NOUN"
"3166","Ἰακὼβ","PROPN"
"3167",",","PUNCT"
"3168","ἀκούσατε","VERB"
"3169","Ἰσραὴλ","PROPN"
"3170","τοῦ","DET"
"3171","πατρὸς","NOUN"
"3172","ὑμῶν","PRON"
"3173","·","PUNCT"
"3174","Ῥουβὶμ","PROPN"
"3175","πρωτότοκός","ADJ"
"3176","μου","PRON"
"3177",",","PUNCT"
"3178","σὺ","PRON"
"3179","ἰσχύς","NOUN"
"3180","μου","PRON"
"3181",",","PUNCT"
"3182","καὶ","CCONJ"
"3183","ἀρχὴ","NOUN"
"3184","τέκνων","NOUN"
"3185","μου","PRON"
"3186",",","PUNCT"
"3187","σκληρὸς","ADJ"
"3188","φέρεσθαι","VERB"
"3189","καὶ","CCONJ"
"3190","σκληρὸς","ADJ"
"3191","αὐθάδης","ADJ"
"3192","·","PUNCT"
"3193","ἐξύβρισας","VERB"
"3194",",","PUNCT"
"3195","ὡς","ADV"
"3196","ὕδωρ","NOUN"
"3197","μὴ","ADV"
"3198","ἐκζέσῃς","VERB"
"3199","·","PUNCT"
"3200","ἀνέβης","VERB"
"3201","γὰρ","ADV"
"3202","ἐπὶ","ADP"
"3203","τὴν","DET"
"3204","κοίτην","NOUN"
"3205","τοῦ","DET"
"3206","πατρός","NOUN"
"3207","σου","PRON"
"3208","·","PUNCT"
"3209","τότε","ADV"
"3210","ἐμίανας","VERB"
"3211","τὴν","DET"
"3212","στρωμνὴν","NOUN"
"3213",",","PUNCT"
"3214","οὗ","PRON"
"3215","ἀνέδης","VERB"
"3216",".","PUNCT"
"3217","Ὁμοίως","ADV"
"3218","δὲ","ADV"
"3219","καὶ","ADV"
"3220","πρὸς","ADP"
"3221","τοὺς","DET"
"3222","λοιποὺς","ADJ"
"3223","αἱ","DET"
"3224","εὐλογίαι","NOUN"
"3225","προφητεῖαι","NOUN"
"3226","οὖσαι","AUX"
"3227","ἐξ","ADP"
"3228","ἐπιπνοίας","NOUN"
"3229","εἵρηνται","VERB"
"3230",".","PUNCT"
"3231","Οὐδὲν","DET"
"3232","τοίνυν","ADV"
"3233","θαυμαστὸν","ADJ"
"3234","καὶ","ADV"
"3235","τὸν","DET"
"3236","Δανιὴλ","PROPN"
"3237",",","PUNCT"
"3238","ὁτὲ","SCONJ"
"3239","μὲν","ADV"
"3240","ἐξ","ADP"
"3241","ἐπιπνοίας","NOUN"
"3242","λελαληκέναι","VERB"
"3243","τὸν","DET"
"3244","κατὰ","ADP"
"3245","τῶν","DET"
"3246","πρεσβυτέρων","ADJ"
"3247","ἕλεγχον","NOUN"
"3248",",","PUNCT"
"3249","ὁτὲ","SCONJ"
"3250","δὲ","ADV"
"3251","ἐνυπνίοις","NOUN"
"3252",",","PUNCT"
"3253","ὡς","ADV"
"3254","καὶ","ADV"
"3255","σὺ","PRON"
"3256","φὴς","VERB"
"3257",",","PUNCT"
"3258","ἢ","CCONJ"
"3259","ὁράσει","NOUN"
"3260","τε","CCONJ"
"3261",",","PUNCT"
"3262","καὶ","ADV"
"3263","ἅλλοτε","ADV"
"3264","γεγονέναι","VERB"
"3265","αὐτῷ","PRON"
"3266","ἀγγέλου","NOUN"
"3267","ἐπιφάνειαν","NOUN"
"3268",".","PUNCT"
"3269","Τά","DET"
"3270","γε","ADV"
"3271","μὴν","ADV"
"3272","ἄλλα","DET"
"3273","σου","PRON"
"3274","ἐπαπορήματα","NOUN"
"3275","ἐδόκει","VERB"
"3276","μοι","PRON"
"3277","ἀσεμνότερον","ADJ"
"3278","εἰρῆσθαι","VERB"
"3279",",","PUNCT"
"3280","καὶ","CCONJ"
"3281","οὐκ","ADV"
"3282","ἔχεσθαι","VERB"
"3283","τῆς","DET"
"3284","πρεπούσης","VERB"
"3285","σοι","PRON"
"3286","εὐλαβείας","NOUN"
"3287","·","PUNCT"
"3288","οὐ","ADV"
"3289","χεῖρον","ADJ"
"3290","δὲ","ADV"
"3291","θεῖναι","VERB"
"3292","τὸ","DET"
"3293","αὐταῖς","DET"
"3294","λέξεσιν","NOUN"
"3295","ὑπὸ","ADP"
"3296","σοῦ","PRON"
"3297","γεγραμμένον","VERB"
"3298","οὕτως","ADV"
"3299","·","PUNCT"
"3300","Ἔπειτα","ADV"
"3301","μετὰ","ADP"
"3302","τὸ","DET"
"3303","θαυμασίως","ADV"
"3304","πως","ADV"
"3305","οὕτως","ADV"
"3306","ἀποφθέγξασθαι","VERB"
"3307",",","PUNCT"
"3308","καὶ","CCONJ"
"3309","παραδοξότατά","ADJ"
"3310","πως","ADV"
"3311","αὐτοὺς","PRON"
"3312","ἀπελέγχει","VERB"
"3313",",","PUNCT"
"3314","ὡς","ADV"
"3315","οὐδὲ","ADV"
"3316","Φιλιστίων","PROPN"
"3317","ὁ","DET"
"3318","μἴμος","NOUN"
"3319","·","PUNCT"
"3320","οὐ","ADV"
"3321","γὰρ","ADV"
"3322","ἐξήρκει","VERB"
"3323","ἡ","DET"
"3324","διὰ","ADP"
"3325","τοῦ","DET"
"3326","Πνεύματος","NOUN"
"3327","ἐπίπληξις","NOUN"
"3328",",","PUNCT"
"3329","ἀλλʼ","CCONJ"
"3330","ἰδίᾳ","ADJ"
"3331","διαστήσας","VERB"
"3332","ἑκάτερον","ADJ"
"3333","αὐτῶν","PRON"
"3334",",","PUNCT"
"3335","ἐρωτᾷ","VERB"
"3336","ποῦ","ADV"
"3337","θεάσαιτο","VERB"
"3338","αὐτὴν","PRON"
"3339","μοιχωμένην","VERB"
"3340",".","PUNCT"
"3341","Ὡς","SCONJ"
"3342","δὲ","ADV"
"3343","ὁ","PRON"
"3344","μὲν","ADV"
"3345","ὑπὸ","ADP"
"3346","πρῖνον","NOUN"
"3347","ἕφασκεν","VERB"
"3348",",","PUNCT"
"3349","ἀποκρίνεται","VERB"
"3350","πρίσειν","VERB"
"3351","αὐτὸν","PRON"
"3352","τὸν","DET"
"3353","ἅγγελον","NOUN"
"3354","·","PUNCT"
"3355","τῷ","DET"
"3356","δὲ","ADV"
"3357","ὑπὸ","ADP"
"3358","σχῖνον","NOUN"
"3359","εἰρηκότι","VERB"
"3360",",","PUNCT"
"3361","σχισθῆναι","VERB"
"3362","παραπλησίως","ADV"
"3363","ἀπειλεῖ","VERB"
"3364",".","PUNCT"
"3365","Ὥρα","NOUN"
"3366","γὰρ","ADV"
"3367","παραβάλλειν","VERB"
"3368","ἄλλο","ADJ"
"3369","τούτῳ","ADJ"
"3370","παραπλήσιον","ADJ"
"3371","εἰρημένον","VERB"
"3372","ἐν","ADP"
"3373","τῇ","DET"
"3374","τρίτῃ","ADJ"
"3375","τῶν","DET"
"3376","Βασιλειῶν","NOUN"
"3377",",","PUNCT"
"3378","ὅπερ","PRON"
"3379","καὶ","ADV"
"3380","αὐτὸς","ADJ"
"3381","ὁμολογήσεις","VERB"
"3382","ὑγιῶς","ADV"
"3383","ἀναγεγράφθαι","VERB"
"3384",",","PUNCT"
"3385","τῷ","DET"
"3386","Φιλιστίωνος","PROPN"
"3387","μίμῳ","NOUN"
"3388",".","PUNCT"
"3389","Ἔχει","VERB"
"3390","δὲ","ADV"
"3391","οὕτως","ADV"
"3392","ἡ","DET"
"3393","ἀπὸ","ADP"
"3394","τῶν","DET"
"3395","Βασιλειῶν","NOUN"
"3396","λέξις","NOUN"
"3397","·","PUNCT"
"3398","Τότε","ADV"
"3399","ὤφθησαν","VERB"
"3400","δύο","NUM"
"3401","γυναῖκες","NOUN"
"3402","πόρναι","NOUN"
"3403","τῷ","DET"
"3404","βασιλεῖ","NOUN"
"3405",",","PUNCT"
"3406","καὶ","CCONJ"
"3407","ἔστησαν","VERB"
"3408","ἐνώπιον","ADP"
"3409","αὐτοῦ","PRON"
"3410",".","PUNCT"
"3411","Καὶ","CCONJ"
"3412","εἶπεν","VERB"
"3413","ἡ","DET"
"3414","γυνὴ","NOUN"
"3415","μία","NUM"
"3416","·","PUNCT"
"3417","Ἐν","ADP"
"3418","ἐμοὶ","PRON"
"3419",",","PUNCT"
"3420","κύριέ","NOUN"
"3421","μου","PRON"
"3422",".","PUNCT"
"3423","Ἐγὼ","PRON"
"3424","καὶ","CCONJ"
"3425","ἡ","DET"
"3426","γυνὴ","NOUN"
"3427","αὕτη","DET"
"3428","οἰκοῦμεν","VERB"
"3429","ἐν","ADP"
"3430","οἵκῳ","NOUN"
"3431","ἑνὶ","NUM"
"3432",",","PUNCT"
"3433","καὶ","CCONJ"
"3434","ἐτέκομεν","VERB"
"3435","ἐν","ADP"
"3436","τῷ","DET"
"3437","οἵκῳ","NOUN"
"3438",".","PUNCT"
"3439","Καὶ","CCONJ"
"3440","ἐγενήθη","VERB"
"3441","ἐν","ADP"
"3442","τῇ","DET"
"3443","ἡμέρᾳ","NOUN"
"3444","τῇ","DET"
"3445","τρίτῃ","ADJ"
"3446","τεκούσης","VERB"
"3447","μου","PRON"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","ἔτεκε","VERB"
"3451","καὶ","CCONJ"
"3452","ἡ","DET"
"3453","γυνὴ","NOUN"
"3454","αὕτη","PRON"
"3455",".","PUNCT"
"3456","Καὶ","CCONJ"
"3457","ἡμεῖς","PRON"
"3458","κατὰ","ADP"
"3459","τὸ","DET"
"3460","αὐτό","PRON"
"3461",".","PUNCT"
"3462","Οὐκ","ADV"
"3463","ἔστιν","AUX"
"3464","οὐδὲ","ADV"
"3465","εἷς","NUM"
"3466","ἐν","ADP"
"3467","τῷ","DET"
"3468","οἴκῳ","NOUN"
"3469","ἡμῶν","PRON"
"3470","παρὲξ","ADP"
"3471","ἀμφοτέρων","DET"
"3472","ἡμῶν","PRON"
"3473","ἐν","ADP"
"3474","τῷ","DET"
"3475","οἵκῳ","NOUN"
"3476",".","PUNCT"
"3477","Καὶ","CCONJ"
"3478","ἀπέθανεν","VERB"
"3479","ὁ","DET"
"3480","υἱὸς","NOUN"
"3481","τῆς","DET"
"3482","γυναικὸς","NOUN"
"3483","ταύτης","DET"
"3484","τὴν","DET"
"3485","νύκτα","NOUN"
"3486",",","PUNCT"
"3487","ὡς","SCONJ"
"3488","ἐπεκοιμήθη","VERB"
"3489","ἐπʼ","ADP"
"3490","αὐτόν","PRON"
"3491",".","PUNCT"
"3492","Καὶ","CCONJ"
"3493","ἀνέστη","VERB"
"3494","μέσης","ADJ"
"3495","τῆς","DET"
"3496","νυκτός","NOUN"
"3497","·","PUNCT"
"3498","καὶ","CCONJ"
"3499","ἔλαβε","VERB"
"3500","τὸν","DET"
"3501","υἱόν","NOUN"
"3502","μου","PRON"
"3503","ἐκ","ADP"
"3504","τῶν","DET"
"3505","ἀγκαλῶν","NOUN"
"3506","μου","PRON"
"3507","·","PUNCT"
"3508","καὶ","CCONJ"
"3509","ἡ","DET"
"3510","δούλη","NOUN"
"3511","σου","PRON"
"3512","ὕπνουν","VERB"
"3513",".","PUNCT"
"3514","Καὶ","CCONJ"
"3515","ἐκοίμισεν","VERB"
"3516","αὐτὸν","PRON"
"3517","ἐν","ADP"
"3518","τῷ","DET"
"3519","κόλπῳ","NOUN"
"3520","αὐτῆς","PRON"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","τὸν","DET"
"3524","υἱὸν","NOUN"
"3525","αὐτῆς","PRON"
"3526","τὸν","DET"
"3527","τεθνεῶτα","VERB"
"3528","ἐκοίμισεν","VERB"
"3529","ἐν","ADP"
"3530","τῷ","DET"
"3531","κόλπῳʼ","NOUN"
"3532","μου","PRON"
"3533",".","PUNCT"
"3534","Καὶ","CCONJ"
"3535","ἀνέστην","VERB"
"3536","τὸ","DET"
"3537","πρωῒ","ADV"
"3538","θηλάσαι","VERB"
"3539","τὸν","DET"
"3540","υἱόν","NOUN"
"3541","μου","PRON"
"3542","·","PUNCT"
"3543","κἀκεῖνος","ADJ"
"3544","ἦν","AUX"
"3545","τεθνηκώς","VERB"
"3546",".","PUNCT"
"3547","Καὶ","CCONJ"
"3548","ἰδοὺ","INTJ"
"3549","κατενόησα","VERB"
"3550","αὐτὸν","PRON"
"3551","τὸ","DET"
"3552","πρωΐ","ADV"
"3553",",","PUNCT"
"3554","καὶ","CCONJ"
"3555","ἰδοὺ","INTJ"
"3556","οὐκ","ADV"
"3557","ἦν","AUX"
"3558","ὁ","DET"
"3559","υἱός","NOUN"
"3560","μου","PRON"
"3561","ὅν","PRON"
"3562","ἕτεκον","VERB"
"3563",".","PUNCT"
"3564","Καὶ","CCONJ"
"3565","εἶπεν","VERB"
"3566","ἡ","DET"
"3567","γυνὴ","NOUN"
"3568","ἡ","DET"
"3569","ἑτέρα","ADJ"
"3570","·","PUNCT"
"3571","Οὐχί","ADV"
"3572","·","PUNCT"
"3573","ἀλλ᾿","CCONJ"
"3574","ὁ","DET"
"3575","υἱός","NOUN"
"3576","σου","PRON"
"3577","ἐστὶν","AUX"
"3578","ὁ","DET"
"3579","νεκρὸς","ADJ"
"3580",",","PUNCT"
"3581","ὁ","DET"
"3582","υἱὸς","NOUN"
"3583","δὲ","ADV"
"3584","ὁ","DET"
"3585","ἐμὸς","ADJ"
"3586","ὁ","DET"
"3587","ζῶν","VERB"
"3588",".","PUNCT"
"3589","Ἡ","PRON"
"3590","δὲ","ADV"
"3591",".","PUNCT"
"3592","ἄλλη","ADJ"
"3593","καὶ","ADV"
"3594","αὐτὴ","ADJ"
"3595","ἔλεγεν","VERB"
"3596","·","PUNCT"
"3597","Οὐχὶ","ADV"
"3598",",","PUNCT"
"3599","ἀλλʼ","CCONJ"
"3600","ὁ","DET"
"3601","υἱός","NOUN"
"3602","μου","PRON"
"3603","ὁ","DET"
"3604","ζῶν","VERB"
"3605","·","PUNCT"
"3606","ὁ","DET"
"3607","δὲ","ADV"
"3608","υἱός","NOUN"
"3609","σου","PRON"
"3610","ὁ","DET"
