"ID","TOKEN","LEMMA"
"7505",".","."
"7506","ἦν","εἰμί"
"7507","δὲ","δέ"
"7508","τοῦτο","οὗτος"
"7509","κατὰ","κατά"
"7510","τοῦ","ὁ"
"7511","Φωκίωνος","Φωκίων"
"7512","ἐπιβουλή","ἐπιβουλή"
"7513",",",","
"7514","συσκευαζόμενος","συσκευαζόμενος"
"7515","γὰρ","γάρ"
"7516","εἰς","εἰς"
"7517","ἑαυτόν","ἑαυτοῦ"
"7518",",",","
"7519","ὡς","ὡς"
"7520","μικρὸν","μικρός"
"7521","ὕστερον","ὕστερος"
"7522","ἔδειξε","δείκνυμι"
"7523","τοῖς","ὁ"
"7524","ἔργοις","ἔργον"
"7525",",",","
"7526","ὁ","ὁ"
"7527","Πολυσπέρχων","Πολυσπέρχω"
"7528","τὴν","ὁ"
"7529","πόλιν","πόλις"
"7530",",",","
"7531","οὐδὲν","οὐδείς"
"7532","ἤλπιζε","ἐλπίζω"
"7533","περαίνειν","περαίνω"
"7534","μὴ","μή"
"7535","τοῦ","ὁ"
"7536","Φωκίωνος","Φωκίων"
"7537","ἐκπεσόντος","ἐκπίπτω"
"7538","·","·"
"7539","ἐκπεσεῖσθαι","ἐκπεσέω"
"7540","δὲ","δέ"
"7541","ἐκεῖνον","ἐκεῖνος"
"7542","ἅμα","ἅμα"
"7543","τῶν","ὁ"
"7544","ἀπεψηφισμένων","ἀπεψηφισμένων"
"7545","ἐπιχυθέντων","ἐπιχυθέντων"
"7546","τῇ","ὁ"
"7547","πολιτείᾳ","πολιτεία"
"7548","καὶ","καί"
"7549","πάλιν","πάλιν"
"7550","τὸ","ὁ"
"7551","βῆμα","βῆμα"
"7552","δημαγωγῶν","δημαγωγός"
"7553","κατασχόντων","κατέχω"
"7554","καὶ","καί"
"7555","συκοφαντῶν","συκοφάντης"
"7556",".","."
"7557","ὑποκινουμένων","ὑποκινουμένω"
"7558","δὲ","δέ"
"7559","πρὸς","πρός"
"7560","ταῦτα","οὗτος"
"7561","τῶν","ὁ"
"7562","Ἀθηναίων","Ἀθηναῖος"
"7563",",",","
"7564","βουλόμενος","βούλομαι"
"7565","ἐντυχεῖν","ἐντυγχάνω"
"7566","αὐτοῖς","αὐτός"
"7567","ὁ","ὁ"
"7568","Νικάνωρ","Νικάνωρ"
"7569",",",","
"7570","ἐν","ἐν"
"7571","Πειραιεῖ","Πειραιεύς"
"7572","βουλῆς","βουλή"
"7573","γενομένης","γίγνομαι"
"7574",",",","
"7575","παρῆλθε","παρέρχομαι"
"7576",",",","
"7577","τῷ","ὁ"
"7578","Φωκίωνι","Φωκίων"
"7579","ἐμπιστεύσας","ἐμπιστεύω"
"7580","τὸ","ὁ"
"7581","σῶμα","σῶμα"
"7582",".","."
"7583","Δερκύλλου","Δερκύλλος"
"7584","δὲ","δέ"
"7585","τοῦ","ὁ"
"7586","ἐπὶ","ἐπί"
"7587","τῆς","ὁ"
"7588","χώρας","χώρα"
"7589","στρατηγοῦ","στρατηγός"
"7590","συλλαβεῖν","συλλαμβάνω"
"7591","αὐτὸν","αὐτός"
"7592","ἐπιχειρήσαντος","ἐπιχειρήζω"
"7593",",",","
"7594","ἐκεῖνος","ἐκεῖνος"
"7595","μὲν","μέν"
"7596","προαισθόμενος","προαισθάνομαι"
"7597","ἐξεπήδησε","ἐκπηδάω"
"7598",",",","
"7599","καὶ","καί"
"7600","φανερὸς","φανερός"
"7601","ἦν","εἰμί"
"7602","εὐθὺς","εὐθύς"
"7603","ἀμυνούμενος","ἀμύνω"
"7604","τὴν","ὁ"
"7605","πόλιν","πόλις"
"7606",",",","
"7607","ὁ","ὁ"
"7608","δὲ","δέ"
"7609","Φωκίων","Φωκίων"
"7610","ἐπὶ","ἐπί"
"7611","τῷ","ὁ"
"7612","προέσθαι","προΐημι"
"7613","τὸν","ὁ"
"7614","ἄνδρα","ἀνήρ"
"7615","καὶ","καί"
"7616","μὴ","μή"
"7617","κατασχεῖν","κατέχω"
"7618","ἐγκαλούμενος","ἐγκαλέω"
"7619","ἔφη","φημί"
"7620","πιστεύειν","πιστεύω"
"7621","μὲν","μέν"
"7622","τῷ","ὁ"
"7623","Νικάνορι","Νικάνωρ"
"7624","καὶ","καί"
"7625","μηδὲν","μηδείς"
"7626","ἀπʼ","ἀπό"
"7627","αὐτοῦ","αὐτός"
"7628","προσδοκᾶν","προσδοκάω"
"7629","δεινόν","δεινός"
"7630","εἰ","εἰ"
"7631","δὲ","δέ"
"7632","μή","μή"
"7633",",",","
"7634","μᾶλλον","μᾶλλον"
"7635","ἐθέλειν","ἐθέλω"
"7636","ἀδικούμενος","ἀδικέω"
"7637","ἢ","ἤ"
"7638","ἀδικῶν","ἀδικέω"
"7639","φανερὸς","φανερός"
"7640","γενέσθαι","γίγνομαι"
"7641",".","."
"7642","τοῦτο","οὗτος"
"7643","δὲ","δέ"
"7644","ὑπὲρ","ὑπέρ"
"7645","αὐτοῦ","αὐτός"
"7646","μὲν","μέν"
"7647","ἄν","ἄν"
"7648","τινι","τίς"
"7649","σκοποῦντι","σκοπέω"
"7650","δοκοίη","δοκέω"
"7651","καλοκαγαθικῶς","καλοκαγαθικός"
"7652","λελέχθαι","λέγω"
"7653","καὶ","καί"
"7654","γενναίως","γενναίως"
"7655","·","·"
"7656","ὁ","ὁ"
"7657","δὲ","δέ"
"7658","εἰς","εἰς"
"7659","πατρίδος","πατρίς"
"7660","ἀποκινδυνεύων","ἀποκινδυνεύω"
"7661","σωτηρίαν","σωτηρία"
"7662",",",","
"7663","καὶ","καί"
"7664","ταῦτα","οὗτος"
"7665","στρατηγὸς","στρατηγός"
"7666","καὶ","καί"
"7667","ἄρχων","ἄρχων"
"7668",",",","
"7669","οὐκ","οὐ"
"7670","οἶδα","οἶδα"
"7671","μὴ","μή"
"7672","μεῖζόν","μέγας"
"7673","τι","τίς"
"7674","παραβαίνει","παραβαίνω"
"7675","καὶ","καί"
"7676","πρεσβύτερον","πρέσβυς"
"7677","τὸ","ὁ"
"7678","πρὸς","πρός"
"7679","τοὺς","ὁ"
"7680","πολίτας","πολίτης"
"7681","δίκαιον","δίκαιος"
"7682",",",","
"7683","οὐδὲ","οὐδέ"
"7684","γὰρ","γάρ"
"7685","ἐκεῖνο","ἐκεῖνος"
"7686","ἔστιν","εἰμί"
"7687","εἰπεῖν","λέγω"
"7688",",",","
"7689","ὅτι","ὅτι"
"7690","φοβούμενος","φοβέω"
"7691","μὲν","μέν"
"7692","εἰς","εἰς"
"7693","πόλεμον","πόλεμος"
"7694","ἐμβαλεῖν","ἐμβάλλω"
"7695","τὴν","ὁ"
"7696","πόλιν","πόλις"
"7697","ὁ","ὁ"
"7698","Φωκίων","Φωκίων"
"7699","ἀπέσχετο","ἀπέχω"
"7700","τοῦ","ὁ"
"7701","Νι","Νι"
"7702",".","."
"7703","κάνορος","κάνορος"
"7704",",",","
"7705","ἄλλως","ἄλλως"
"7706","δὲ","δέ"
"7707","προὐβάλλετο","προὐβάλλετο"
"7708","τὴν","ὁ"
"7709","πίστιν","πίστις"
"7710","καὶ","καί"
"7711","τὸ","ὁ"
"7712","δίκαιον","δίκαιος"
"7713",",",","
"7714","ὅπως","ὅπως"
"7715","αἰδούμενος","αἰδέομαι"
"7716","ἐκεῖνος","ἐκεῖνος"
"7717","ἡσυχίαν","ἡσυχία"
"7718","ἄγῃ","ἄγη"
"7719","καὶ","καί"
"7720","μηδὲν","μηδείς"
"7721","ἀδικῇ","ἀδικέω"
"7722","τοὺς","ὁ"
"7723","Ἀθηναίους","Ἀθηναῖος"
"7724","·","·"
"7725","ἀλλʼ","ἀλλά"
"7726","ὄντως","ὄντως"
"7727","ἔοικεν","ἔοικα"
"7728","ἰσχυρά","ἰσχυρός"
"7729","τις","τίς"
"7730","αὐτῷ","αὐτός"
"7731","περὶ","περί"
"7732","τοῦ","ὁ"
"7733","Νικάνορος","Νικάνωρ"
"7734","ἐγγενέσθαι","ἐγγίγνομαι"
"7735","πίστις","πίστις"
"7736",",",","
"7737","ὅν","ὅς"
"7738","γε","γε"
"7739","πολλῶν","πολύς"
"7740","προδιαβαλλόντων","προδιαβαλλόντων"
"7741","καὶ","καί"
"7742","κατηγορούντων","κατηγορέω"
"7743","ἐπιτίθεσθαι","ἐπιτίθημι"
"7744","τῷ","ὁ"
"7745","Πειραιεῖ","Πειραιεύς"
"7746","καὶ","καί"
"7747","διαβιβάζειν","διαβιβάζω"
"7748","εἰς","εἰς"
"7749","Σαλαμῖνα","Σαλαμίς"
"7750","ξένους","ξένος"
"7751","καὶ","καί"
"7752","διαφθείρειν","διαφθείρω"
"7753","τινὰς","τίς"
"7754","τῶν","ὁ"
"7755","ἐν","ἐν"
"7756","Πειραιεῖ","Πειραιεύς"
"7757","κατοικούντων","κατοικέω"
"7758",",",","
"7759","οὐ","οὐ"
"7760","προσήκατο","προσίημι"
"7761","τὸν","ὁ"
"7762","λόγον","λόγος"
"7763","οὐδʼ","οὐδέ"
"7764","ἐπίστευσεν","πιστεύω"
"7765",",",","
"7766","ἀλλὰ","ἀλλά"
"7767","καὶ","καί"
"7768","Φιλομήλου","Φιλομήλος"
"7769","τοῦ","ὁ"
"7770","Λαμπτρέως","Λαμπτρεύς"
"7771","ψήφισμα","ψήφισμα"
"7772","γράψαντος","γράφω"
"7773","Ἀθηναίους","Ἀθηναῖος"
"7774","ἅπαντας","ἅπας"
"7775","ἐν","ἐν"
"7776","τοῖς","ὁ"
"7777","ὅπλοις","ὅπλον"
"7778","εἶναι","εἰμί"
"7779","καὶ","καί"
"7780","τῷ","ὁ"
"7781","στρατηγῷ","στρατηγός"
"7782","Φωκίωνι","Φωκίων"
"7783","προσέχειν","προσέχω"
"7784",",",","
"7785","ἠμέλησεν","ἀμελέω"
"7786",",",","
"7787","ἄχρι","ἄχρι"
"7788","οὗ","ὅς"
"7789","προσάγων","προσάγω"
"7790","ὁ","ὁ"
"7791","Νικάνωρ","Νικάνωρ"
"7792","ἐκ","ἐκ"
"7793","τῆς","ὁ"
"7794","Μουνυχίας","Μουνυχία"
"7795","τὰ","ὁ"
"7796","ὅπλα","ὅπλον"
"7797","τὸν","ὁ"
"7798","Πειραιᾶ","Πειραιεύς"
"7799","περιετάφρευσε","περιετάφρευσε"
"7800",".","."
"7801","πραττομένων","πράσσω"
"7802","δὲ","δέ"
"7803","τούτων","οὗτος"
"7804","ὁ","ὁ"
"7805","μὲν","μέν"
"7806","Φωκίων","Φωκίων"
"7807","ἐθορυβεῖτο","θορυβέω"
"7808","καὶ","καί"
"7809","κατεφρονεῖτο","καταφρονέω"
"7810","τοὺς","ὁ"
"7811","Ἀθηναίους","Ἀθηναῖος"
"7812","ἐξάγειν","ἐξάγω"
"7813","βουλόμενος","βούλομαι"
"7814",",",","
"7815","Ἀλέξανδρος","Ἀλέξανδρος"
"7816","δὲ","δέ"
"7817","ὁ","ὁ"
"7818","Πολυσπέρχοντος","Πολυσπέρχοντος"
"7819","υἱὸς","υἱός"
"7820","ἧκε","ἥκω"
"7821","μετὰ","μετά"
"7822","δυνάμεως","δύναμις"
"7823",",",","
"7824","λόγῳ","λόγος"
"7825","μὲν","μέν"
"7826","ἐπὶ","ἐπί"
"7827","τὸν","ὁ"
"7828","Νικάνορα","Νικάνωρ"
"7829","τοῖς","ὁ"
"7830","ἐν","ἐν"
"7831","ἄστει","ἄστυ"
"7832","βοηθήσων","βοηθέω"
"7833",",",","
"7834","ἔργῳ","ἔργον"
"7835","δὲ","δέ"
"7836","τὴν","ὁ"
"7837","πόλιν","πόλις"
"7838",",",","
"7839","εἰ","εἰ"
"7840","δύναιτο","δύναμαι"
"7841",",",","
"7842","καταληψόμενος","καταλαμβάνω"
"7843","αὐτὴν","αὐτός"
"7844","ἑαυτῇ","ἑαυτοῦ"
"7845","περιπετῆ","περιπετής"
"7846","γενομένην","γίγνομαι"
"7847",".","."
"7848","οἵ","ὅς"
"7849","τε","τε"
"7850","γὰρ","γάρ"
"7851","φυγάδες","φυγάς"
"7852","αὐτῷ","αὐτός"
"7853","συνεισβαλόντες","συνεισβαλόντες"
"7854","εὐθὺς","εὐθύς"
"7855","ἦσαν","εἰμί"
"7856","ἐν","ἐν"
"7857","ἄστει","ἄστυ"
"7858",",",","
"7859","καὶ","καί"
"7860","τῶν","ὁ"
"7861","ξένων","ξένος"
"7862","ἅμα","ἅμα"
"7863","καὶ","καί"
"7864","τῶν","ὁ"
"7865","ἀτίμων","ἄτιμος"
"7866","πρὸς","πρός"
"7867","αὐτοὺς","αὐτός"
"7868","εἰσδραμόντων","εἰσδράμω"
"7869","ἐκκλησία","ἐκκλησία"
"7870","παμμιγὴς","παμμιγής"
"7871","ἠθροίσθη","ἀθροίζω"
"7872","καὶ","καί"
"7873","ἄτακτος","ἄτακτος"
"7874",",",","
"7875","ἐν","ἐν"
"7876","ᾗ","ὅς"
"7877","τὸν","ὁ"
"7878","Φωκίωνα","Φωκίων"
"7879","τῆς","ὁ"
"7880","ἀρχῆς","ἀρχή"
"7881","ἀπολύσαντες","ἀπολύω"
"7882","ἑτέρους","ἕτερος"
"7883","εἵλοντο","αἱρέω"
"7884","στρατηγούς","στρατηγός"
"7885",",",","
"7886","εἰ","εἰ"
"7887","δὲ","δέ"
"7888","μὴ","μή"
"7889","συνιὼν","σύνειμι"
"7890","εἰς","εἰς"
"7891","λόγους","λόγος"
"7892","ὁ","ὁ"
"7893","Ἀλέξανδρος","Ἀλέξανδρος"
"7894","τῷ","ὁ"
"7895","Νικάνορι","Νικάνωρ"
"7896","μόνος","μόνος"
"7897","παρὰ","παρά"
"7898","τὸ","ὁ"
"7899","τεῖχος","τεῖχος"
"7900","ὤφθη","ὁράω"
"7901",",",","
"7902","καὶ","καί"
"7903","τοῦτο","οὗτος"
"7904","ποιοῦντες","ποιέω"
"7905","πολλάκις","πολλάκις"
"7906","ὑποψίαν","ὑποψία"
"7907","τοῖς","ὁ"
"7908","Ἀθηναίοις","Ἀθήναιος"
"7909","παρέσχον","παρέχω"
"7910",",",","
"7911","οὐκ","οὐ"
"7912","ἂν","ἄν"
"7913","ἡ","ὁ"
"7914","πόλις","πόλις"
"7915","διέφυγε","διαφεύγω"
"7916","τὸν","ὁ"
"7917","κίνδυνον","κίνδυνος"
"7918",".","."
"7919","ἐπεὶ","ἐπεί"
"7920","δὲ","δέ"
"7921","Ἁγνωνίδης","Ἁγνωνίδης"
"7922","ὁ","ὁ"
"7923","ῥήτωρ","ῥήτωρ"
"7924","εὐθὺς","εὐθύς"
"7925","ἐπεφύετο","πεφύω"
"7926","τοῖς","ὁ"
"7927","περὶ","περί"
"7928","τὸν","ὁ"
"7929","Φωκίωνα","Φωκίων"
"7930","καὶ","καί"
"7931","κατηγόρει","κατηγορέω"
"7932","προδοσίας","προδοσία"
"7933",",",","
"7934","οἱ","ὁ"
"7935","μὲν","μέν"
"7936","περὶ","περί"
"7937","Καλλιμέδοντα","Καλλιμέδων"
"7938","καὶ","καί"
"7939","Χαρικλέα","Χαρικλέος"
"7940","φοβηθέντες","φοβέω"
"7941","ἀπῆλθον","ἀπέρχομαι"
"7942","ἐκ","ἐκ"
"7943","τῆς","ὁ"
"7944","πόλεως","πόλις"
"7945",",",","
"7946","ὁ","ὁ"
"7947","δὲ","δέ"
"7948","Φωκίων","Φωκίων"
"7949","καὶ","καί"
"7950","μετʼ","μετά"
"7951","αὐτοῦ","αὐτός"
"7952","τῶν","ὁ"
"7953","φίλων","φίλος"
"7954","οἱ","ὁ"
"7955","παραμείναντες","παραμείναντες"
"7956","ᾤχοντο","οἴχομαι"
"7957","πρὸς","πρός"
"7958","Πολυσπέρχοντα","Πολυσπέρχον"
"7959",".","."
"7960","καὶ","καί"
"7961","συνεξῆλθον","συνεξέρχομαι"
"7962","αὐτοῖς","αὐτός"
"7963","χάριτι","χάρις"
"7964","τοῦ","ὁ"
"7965","Φωκίωνος","Φωκίων"
"7966","ὁ","ὁ"
"7967","Πλαταιεὺς","Πλαταιεύς"
"7968","Σόλων","Σόλων"
"7969","καὶ","καί"
"7970","Δείναρχος","Δείναρχος"
"7971","ὁ","ὁ"
"7972","Κορίνθιος","Κορίνθιος"
"7973",",",","
"7974","ἐπιτήδειοι","ἐπιτήδειος"
"7975","τοῦ","ὁ"
"7976","Πολυσπέρχοντος","Πολυσπέρχοντος"
"7977","εἶναι","εἰμί"
"7978","δοκοῦντες","δοκέω"
"7979","καὶ","καί"
"7980","συνήθεις","συνήθης"
"7981",".","."
"7982","ἀρρωστίᾳ","ἀρρωστία"
"7983","δὲ","δέ"
"7984","χρησαμένου","χράω"
"7985","τοῦ","ὁ"
"7986","Δεινάρχου","Δεινάρχου"
"7987","συχνὰς","συχνός"
"7988","ἡμέρας","ἡμέρα"
"7989","ἐν","ἐν"
"7990","Ἐλατείᾳ","Ἐλατεία"
"7991","διέτριψαν","διατρίβω"
"7992",",",","
"7993","ἐν","ἐν"
"7994","αἷς","ὅς"
"7995","Ἁγνωνίδου","Ἁγνωνίδης"
"7996","πείσαντος","πείθω"
"7997",",",","
"7998","Ἀρχεστράτου","Ἀρχέστρατος"
"7999","δὲ","δέ"
"8000","τὸ","ὁ"
"8001","ψήφισμα","ψήφισμα"
"8002","γράψαντος","γράφω"
"8003",",",","
"8004","ἔπεμπε","πέμπω"
"8005","πρεσβείαν","πρεσβεία"
"8006","ὁ","ὁ"
"8007","δῆμος","δῆμος"
"8008","κατηγο","κατηγο"
"8009","σου","σύ"
"8010","σαν","σάν"
"8011","τὸν","ὁ"
"8012","Φωκίωνος","Φωκίων"
"8013",",",","
"8014","ἅμα","ἅμα"
"8015","δὲ","δέ"
"8016","καὶ","καί"
"8017","συνέμιξαν","συμμείγνυμι"
"8018","ἀμφότεροι","ἀμφότεροι"
"8019","τῷ","ὁ"
"8020","Πολυσπέρχοντι","Πολυσπέρχος"
"8021","μετὰ","μετά"
"8022","τοῦ","ὁ"
"8023","βασιλέως","βασιλεύς"
"8024","πορευομένῳ","πορεύομαι"
"8025","περὶ","περί"
"8026","κώμην","κώμη"
"8027","τινὰ","τίς"
"8028","τῆς","ὁ"
"8029","Φωκίδος","Φωκίς"
"8030",",",","
"8031","Φαρύγας","Φαρύγας"
"8032",",",","
"8033","κειμένην","κεῖμαι"
"8034","ὑπὸ","ὑπό"
"8035","τὸ","ὁ"
"8036","Ἀκρούριον","Ἀκρούριον"
"8037","ὄρος","ὄρος"
"8038",",",","
"8039","ὃ","ὁ"
"8040","νῦν","νῦν"
"8041","Γαλάτην","Γαλάτης"
"8042","καλοῦσιν","καλέω"
"8043",".","."
"8044","ἐνταῦθα","ἐνταῦθα"
"8045","δὴ","δή"
"8046","θεὶς","τίθημι"
"8047","ὁ","ὁ"
"8048","Πολυσπέρχων","Πολυσπέρχω"
"8049","τὸν","ὁ"
"8050","χρυσοῦν","χρύσεος"
"8051","οὐρανίσκον","οὐρανίσκος"
"8052",",",","
"8053","καὶ","καί"
"8054","καθίσας","καθίζω"
"8055","ὑπʼ","ὑπό"
"8056","αὐτῷ","αὐτός"
"8057","τὸν","ὁ"
"8058","βασιλέα","βασιλεύς"
"8059","καὶ","καί"
"8060","τοὺς","ὁ"
"8061","φίλους","φίλος"
"8062",",",","
"8063","τὸν","ὁ"
"8064","μὲν","μέν"
"8065","Δείναρχον","Δείναρχος"
"8066","εὐθὺς","εὐθύς"
"8067","ἐκ","ἐκ"
"8068","προόδου","πρόοδος"
"8069","λαβεῖν","λαμβάνω"
"8070","ἐκέλευσε","κελεύω"
"8071","καὶ","καί"
"8072","στρεβλώσαντας","στρεβλώζω"
"8073","ἀποκτεῖναι","ἀποκτείνω"
"8074",",",","
"8075","τοῖς","ὁ"
"8076","δὲ","δέ"
"8077","Ἀθηναίοις","Ἀθήναιος"
"8078","ἀπέδωκε","ἀποδίδωμι"
"8079","λόγον","λόγος"
"8080",".","."
"8081","ὡς","ὡς"
"8082","δὲ","δέ"
"8083","θόρυβον","θόρυβος"
"8084","καὶ","καί"
"8085","κραυγὴν","κραυγή"
"8086","ἐποίουν","ποιέω"
"8087","ἀντικατηγοροῦντες","ἀντικατηγορέω"
"8088","ἀλλήλων","ἀλλήλων"
"8089","ἐν","ἐν"
"8090","τῷ","ὁ"
"8091","συνεδρίῳ","συνέδριον"
"8092",",",","
"8093","καὶ","καί"
"8094","προσελθὼν","προσέρχομαι"
"8095","ὁ","ὁ"
"8096","Ἁγνωνίδης","Ἁγνωνίδης"
"8097","εἶπεν","λέγω"
"8098",",",","
"8099","ἅπαντας","ἅπας"
"8100","ἡμᾶς","ἡμεῖς"
"8101","εἰς","εἰς"
"8102","μίαν","εἷς"
"8103","ἐμβαλόντες","ἐμβάλλω"
"8104","γαλεάγραν","γαλεάγρα"
"8105","Ἀθηναίοις","Ἀθήναιος"
"8106","ἀναπέμψατε","ἀναπέμψω"
"8107","λόγον","λόγος"
"8108","ὑφέξοντας","ὑπέχω"
"8109",",",","
"8110","ὁ","ὁ"
"8111","μὲν","μέν"
"8112","βασιλεὺς","βασιλεύς"
"8113","ἐγέλασεν","γελάω"
"8114",",",","
"8115","οἱ","ὁ"
"8116","δὲ","δέ"
"8117","περιεστῶτες","περιίστημι"
"8118","τῷ","ὁ"
"8119","συνεδρίῳ","συνέδριον"
"8120","Μακεδόνες","Μακεδών"
"8121","καὶ","καί"
"8122","ξένοι","ξένος"
"8123","σχολὴν","σχολή"
"8124","ἄγοντες","ἄγω"
"8125","ἐπεθύμουν","ἐπιθυμέω"
"8126","ἀκούειν","ἀκούω"
"8127",",",","
"8128","καὶ","καί"
"8129","τοὺς","ὁ"
"8130","πρέσβεις","πρέσβυς"
"8131","παρεκάλουν","παρακαλέω"
"8132","ἀπὸ","ἀπό"
"8133","νεύματος","νεῦμα"
"8134","ἐνταῦθα","ἐνταῦθα"
"8135","ποιεῖσθαι","ποιέω"
"8136","τὴν","ὁ"
"8137","κατηγορίαν","κατηγορία"
"8138",".","."
"8139","ἦν","εἰμί"
"8140","δὲ","δέ"
"8141","οὐδὲν","οὐδείς"
"8142","ἴσον","ἴσος"
"8143",",",","
"8144","ἀλλὰ","ἀλλά"
"8145","τῷ","ὁ"
"8146","μὲν","μέν"
"8147","Φωκίωνι","Φωκίων"
"8148","πολλάκις","πολλάκις"
"8149","ἀντέκρουσεν","ἀντέκρουσεν"
"8150","ὁ","ὁ"
"8151","Πολυσπέρχων","Πολυσπέρχων"
"8152","λέγοντι","λέγω"
"8153",",",","
"8154","μέχρι","μέχρι"
"8155","οὗ","ὅς"
"8156","τῇ","ὁ"
"8157","βακτηρίᾳ","βακτηρία"
"8158","πατάξας","πατάσσω"
"8159","τὴν","ὁ"
"8160","γῆν","γῆ"
"8161","ἀπέστη","ἀφίστημι"
"8162","καὶ","καί"
"8163","κατεσιώπησεν","κατεσιώπησεν"
"8164",".","."
"8165","Ἡγήμονος","Ἡγήμων"
"8166","δὲ","δέ"
"8167","φήσαντος","φημί"
"8168","ὅτι","ὅτι"
"8169","μάρτυς","μάρτυς"
"8170","αὐτῷ","αὐτός"
"8171","τῆς","ὁ"
"8172","πρὸς","πρός"
"8173","τὸν","ὁ"
"8174","δῆμον","δῆμος"
"8175","εὐνοίας","εὔνοια"
"8176","Πολυσπέρχων","Πολυσπέρχων"
"8177","ἐστί","εἰμί"
"8178",",",","
"8179","καὶ","καί"
"8180","τοῦ","ὁ"
"8181","Πολυσπέρχοντος","Πολυσπέρχος"
"8182","ἀποκριναμένου","ἀποκρίνω"
"8183","πρὸς","πρός"
"8184","ὀργὴν","ὀργή"
"8185",",",","
"8186","παῦσαί","παύω"
"8187","μου","ἐγώ"
"8188","πρὸς","πρός"
"8189","τὸν","ὁ"
"8190","βασιλέα","βασιλεύς"
"8191","καταψευδόμενος","καταψευδόμενος"
"8192",",",","
"8193","ἀναπηδήσας","ἀνίστημι"
"8194","ὁ","ὁ"
"8195","βασιλεὺς","βασιλεύς"
"8196","ὥρμησε","ὁρμάω"
"8197","λόγχῃ","λόγχη"
"8198","τὸν","ὁ"
"8199","Ἡγήμονα","Ἡγήμων"
"8200","πατάξαι","πατάσσω"
"8201",".","."
"8202","ταχὺ","ταχύς"
"8203","δὲ","δέ"
"8204","τοῦ","ὁ"
"8205","Πολυσπέρχοντος","Πολυσπέρχος"
"8206","περιλαβόντος","περιλαβίδωμι"
"8207","αὐτόν","αὐτός"
"8208","οὕτω","οὕτως"
"8209","διελύθη","διαλύω"
"8210","τὸ","ὁ"
"8211","συνέδριον","συνέδριον"
"8212",".","."
"8213","τὸν","ὁ"
"8214","δὲ","δέ"
"8215","Φωκίωνα","Φωκίων"
"8216","καὶ","καί"
"8217","τοὺς","ὁ"
"8218","μετʼ","μετά"
"8219","αὐτοῦ","αὐτός"
"8220","φυλακῆς","φυλακή"
"8221","περιεχούσης","περιεχέω"
"8222",",",","
"8223","ὅσοι","ὅσος"
"8224","τῶν","ὁ"
"8225","ἑταίρων","ἑταῖρος"
"8226","ἔτυχον","τυγχάνω"
"8227","οὐκ","οὐ"
"8228","ἐγγὺς","ἐγγύς"
"8229","ἑστῶτες","ἵστημι"
"8230",",",","
"8231","ὡς","ὡς"
"8232","τοῦτο","οὗτος"
"8233","εἶδον","ὁράω"
"8234",",",","
"8235","ἐγκαλυψάμενοι","ἐγκαλύπτω"
"8236","καὶ","καί"
"8237","διαφυγόντες","διαφεύγω"
"8238","ἐσώθησαν","σῴζω"
"8239",".","."
"8240","ἐκείνους","ἐκεῖνος"
"8241","δὲ","δέ"
"8242","Κλεῖτος","Κλεῖτος"
"8243","εἷς","εἷς"
"8244","Ἀθήνας","Ἀθῆναι"
"8245","ἀνῆγε","ἀνάγω"
"8246","λόγῳ","λόγος"
"8247","μὲν","μέν"
"8248","κριθησομένους","κριθησομένος"
"8249",",",","
"8250","ἔργῳ","ἔργον"
"8251","δὲ","δέ"
"8252","ἀποθανεῖν","ἀποθνῄσκω"
"8253","κατακεκριμένους","κατακρίνω"
"8254",".","."
"8255","καὶ","καί"
"8256","προσῆν","πρόσειμι"
"8257","τὸ","ὁ"
"8258","σχῆμα","σχῆμα"
"8259","τῇ","ὁ"
"8260","κομιδῇ","κομιδῇ"
"8261","λυπηρόν","λυπηρός"
"8262",",",","
"8263","ἐφʼ","ἐπί"
"8264","ἁμάξαις","ἄμαξα"
"8265","κομιζομένων","κομίζω"
"8266","αὐτῶν","αὐτός"
"8267","διὰ","διά"
"8268","τοῦ","ὁ"
"8269","Κεραμεικοῦ","Κεραμεικός"
"8270","πρὸς","πρός"
"8271","τὸ","ὁ"
"8272","θέατρον","θέατρον"
"8273","·","·"
"8274","ἐκεῖ","ἐκεῖ"
"8275","γὰρ","γάρ"
"8276","αὐτοὺς","αὐτός"
"8277","προσαγαγὼν","προσάγω"
"8278","ὁ","ὁ"
"8279","Κλεῖτος","Κλεῖτος"
"8280","συνεῖχεν","συνέχω"
"8281",",",","
"8282","ἄχρι","ἄχρι"
"8283","οὗ","ὅς"
"8284","τὴν","ὁ"
"8285","ἐκκλησίαν","ἐκκλησία"
"8286","ἐπλήρωσαν","πληρόω"
"8287","οἱ","ὁ"
"8288","ἄρχοντες","ἄρχων"
"8289",",",","
"8290","οὐ","οὐ"
"8291","δοῦλον","δοῦλος"
"8292",",",","
"8293","οὐ","οὐ"
"8294","ξένον","ξένος"
"8295",",",","
"8296","οὐκ","οὐ"
"8297","ἄτιμον","ἄτιμος"
"8298","ἀποκρίναντες","ἀποκρίνω"
"8299",",",","
"8300","ἀλλὰ","ἀλλά"
"8301","πᾶσι","πᾶς"
"8302","καὶ","καί"
"8303","πάσαις","πᾶς"
"8304","ἀναπεπταμένον","ἀναπετάννυμι"
"8305","τὸ","ὁ"
"8306","βῆμα","βῆμα"
"8307","καὶ","καί"
"8308","τὸ","ὁ"
