"ID","TOKEN","UPOS"
"6803","τινός","ADJ"
"6804",",","PUNCT"
"6805","τί","PRON"
"6806","ποιεῖς","VERB"
"6807",";","PUNCT"
"6808","στενάξας","VERB"
"6809",",","PUNCT"
"6810","Ἀντίγονον","PROPN"
"6811",",","PUNCT"
"6812","εἶπε","VERB"
"6813",",","PUNCT"
"6814","ζητῶ","VERB"
"6815","·","PUNCT"
"6816","τοῦτο","ADJ"
"6817","πολλοῖς","ADJ"
"6818","ἐπῄει","VERB"
"6819","λέγειν","VERB"
"6820","διαμνημονεύουσι","VERB"
"6821","τὸν","DET"
"6822","ἐκείνων","DET"
"6823","τῶν","DET"
"6824","βασιλέων","NOUN"
"6825","θυμόν","NOUN"
"6826",",","PUNCT"
"6827","ὡς","SCONJ"
"6828","τὸ","DET"
"6829","μέγα","ADJ"
"6830","καὶ","CCONJ"
"6831","γενναῖον","ADJ"
"6832","εὐπαραίτητον","ADJ"
"6833","εἶχον","VERB"
"6834",",","PUNCT"
"6835","οὐχ","ADV"
"6836","ὥσπερ","ADV"
"6837","Ἀντίπατρος","PROPN"
"6838","ἰδιώτου","NOUN"
"6839","προσώπῳ","NOUN"
"6840","καὶ","CCONJ"
"6841","φαυλότητι","NOUN"
"6842","χλαμυδίου","NOUN"
"6843","καὶ","CCONJ"
"6844","διαίτης","NOUN"
"6845","εὐτελείᾳ","NOUN"
"6846","κατειρωνευόμενος","VERB"
"6847","τὴν","DET"
"6848","ἐξουσίαν","NOUN"
"6849","ἐπαχθέστερος","ADJ"
"6850","ἦν","AUX"
"6851","τοῖς","DET"
"6852","πάσχουσι","VERB"
"6853","κακῶς","ADV"
"6854","δεσπότης","NOUN"
"6855","καὶ","CCONJ"
"6856","τύραννος","NOUN"
"6857",".","PUNCT"
"6858","ὅμως","ADV"
"6859","δʼ","ADV"
"6860","οὖν","ADV"
"6861","ὁ","DET"
"6862","Φωκίων","PROPN"
"6863","καὶ","CCONJ"
"6864","φυγῆς","NOUN"
"6865","ἀπήλλαξε","VERB"
"6866","πολλούς","ADJ"
"6867","δεηθεὶς","VERB"
"6868","τοῦ","DET"
"6869","Ἀντιπάτρου","PROPN"
"6870",",","PUNCT"
"6871","καὶ","CCONJ"
"6872","φεύγουσι","VERB"
"6873","διεπράξατο","VERB"
"6874","μὴ","ADV"
"6875","καθάπερ","ADV"
"6876","οἱ","DET"
"6877","λοιποὶ","ADJ"
"6878","τῶν","DET"
"6879","μεθισταμένων","VERB"
"6880","ὑπὲρ","ADP"
"6881","τὰ","DET"
"6882","Κεραύνια","ADJ"
"6883","ὄρη","NOUN"
"6884","καὶ","CCONJ"
"6885","τὸν","DET"
"6886","Ταίναρον","PROPN"
"6887","ἐκπεσεῖν","VERB"
"6888","τῆς","DET"
"6889","Ἑλλάδος","PROPN"
"6890",",","PUNCT"
"6891","ἀλλὰ","CCONJ"
"6892","ἐν","ADP"
"6893","Πελοποννήσῳ","NOUN"
"6894","κατοικεῖν","VERB"
"6895",",","PUNCT"
"6896","ὧν","PRON"
"6897","καὶ","ADV"
"6898","Ἁγνωνίδης","PROPN"
"6899","ἦν","AUX"
"6900","ὁ","DET"
"6901","συκοφάντης","NOUN"
"6902",".","PUNCT"
"6903","ἐπιμελόμενος","VERB"
"6904","δὲ","ADV"
"6905","τῶν","DET"
"6906","κατὰ","ADP"
"6907","τὴν","DET"
"6908","πόλιν","NOUN"
"6909","πρᾴως","ADV"
"6910","καὶ","CCONJ"
"6911","νομίμως","ADV"
"6912","τοὺς","DET"
"6913","μὲν","ADV"
"6914","ἀστείους","ADJ"
"6915","καὶ","CCONJ"
"6916","χαρίεντας","ADJ"
"6917","ἐν","ADP"
"6918","ταῖς","DET"
"6919","ἀρχαῖς","NOUN"
"6920","ἀεὶ","ADV"
"6921","συνεῖχε","VERB"
"6922",",","PUNCT"
"6923","τοὺς","DET"
"6924","δὲ","ADV"
"6925","πολυπράγμονας","ADJ"
"6926","καὶ","CCONJ"
"6927","νεωτεριστάς","NOUN"
"6928",",","PUNCT"
"6929","αὐτῷ","DET"
"6930","τῷ","DET"
"6931","μὴ","ADV"
"6932","ἄρχειν","VERB"
"6933","μηδὲ","CCONJ"
"6934","θορυβεῖν","VERB"
"6935","ἀπομαραινομένους","VERB"
"6936",",","PUNCT"
"6937","ἐδίδαξε","VERB"
"6938","φιλοχωρεῖν","VERB"
"6939","καὶ","CCONJ"
"6940","ἀγαπᾶν","VERB"
"6941","γεωργοῦντας","VERB"
"6942",".","PUNCT"
"6943","ὁρῶν","VERB"
"6944","δὲ","ADV"
"6945","τὸν","DET"
"6946","Ξενοκράτην","PROPN"
"6947","τελοῦντα","VERB"
"6948","τὸ","DET"
"6949","μετοίκιον","NOUN"
"6950","ἐβούλετο","VERB"
"6951","γράψαι","VERB"
"6952","πολίτην","NOUN"
"6953","ὁ","PRON"
"6954","δὲ","ADV"
"6955","ἀπεῖπε","VERB"
"6956",",","PUNCT"
"6957","φήσας","VERB"
"6958","οὐκ","ADV"
"6959","ἂν","ADV"
"6960","μετασχεῖν","VERB"
"6961","ταύτης","DET"
"6962","τῆς","DET"
"6963","πολιτείας","NOUN"
"6964","περὶ","ADP"
"6965","ἧς","PRON"
"6966","ἐπρέσβευεν","VERB"
"6967","ἵνα","SCONJ"
"6968","μὴ","ADV"
"6969","γένηται","VERB"
"6970",".","PUNCT"
"6971","τοῦ","DET"
"6972","δὲ","ADV"
"6973","Μενύλλου","PROPN"
"6974","δωρεὰν","NOUN"
"6975","αὐτῷ","PRON"
"6976","καὶ","CCONJ"
"6977","χρήματα","NOUN"
"6978","διδόντος","VERB"
"6979",",","PUNCT"
"6980","ἀπεκρίνατο","VERB"
"6981","μήτʼ","CCONJ"
"6982","ἐκεῖνον","ADJ"
"6983","Ἀλεξάνδρου","PROPN"
"6984","βελτίονα","ADJ"
"6985","εἶναι","AUX"
"6986","μήτε","CCONJ"
"6987","κρείττονα","ADJ"
"6988","τὴν","DET"
"6989","αἰτίαν","NOUN"
"6990","ἐφʼ","ADP"
"6991","ᾗ","PRON"
"6992","λήψεται","VERB"
"6993","νῦν","ADV"
"6994","ὁ","DET"
"6995","τότε","ADV"
"6996","μὴ","ADV"
"6997","δεξάμενος","VERB"
"6998",".","PUNCT"
"6999","ἀλλὰ","CCONJ"
"7000","Φώκῳ","PROPN"
"7001","γε","ADV"
"7002","τῷ","DET"
"7003","παιδὶ","NOUN"
"7004","λαβεῖν","VERB"
"7005","δεομένου","VERB"
"7006","τοῦ","DET"
"7007","Μενύλλου","PROPN"
"7008",",","PUNCT"
"7009","Φώκῳ","PROPN"
"7010","μὲν","ADV"
"7011",",","PUNCT"
"7012","εἶπεν","VERB"
"7013",",","PUNCT"
"7014","ἐὰν","SCONJ"
"7015","μὲν","ADV"
"7016","σωφρονῇ","VERB"
"7017","μεταβαλόμενος","VERB"
"7018",",","PUNCT"
"7019","ἀρκέσει","VERB"
"7020","τὰ","DET"
"7021","τοῦ","DET"
"7022","πατρός","NOUN"
"7023","·","PUNCT"
"7024","ὡς","SCONJ"
"7025","δʼ","ADV"
"7026","ἔχει","VERB"
"7027","νῦν","ADV"
"7028",",","PUNCT"
"7029","οὐδὲν","ADJ"
"7030","ἱκανόν","ADJ"
"7031","ἐστιν","AUX"
"7032",".","PUNCT"
"7033","Ἀντιπάτρῳ","PROPN"
"7034","δὲ","ADV"
"7035","τραχύτερον","ADJ"
"7036","ἀπεκρίνατο","VERB"
"7037","βουλομένῳ","VERB"
"7038","τι","ADJ"
"7039","γενέσθαι","VERB"
"7040","διʼ","ADP"
"7041","αὐτοῦ","PRON"
"7042","τῶν","DET"
"7043","μὴ","ADV"
"7044","πρεπόντων","VERB"
"7045","οὐ","ADV"
"7046","δύναται","VERB"
"7047","γὰρ","ADV"
"7048",",","PUNCT"
"7049","εἶπεν","VERB"
"7050",",","PUNCT"
"7051","Ἀντίπατρος","PROPN"
"7052","ἅμα","ADP"
"7053","μοι","PRON"
"7054","καὶ","CCONJ"
"7055","φίλῳ","NOUN"
"7056","καὶ","CCONJ"
"7057","κόλακι","NOUN"
"7058","χρῆσθαι","VERB"
"7059",".","PUNCT"
"7060","τὸν","DET"
"7061","δὲ","ADV"
"7062","Ἀντίπατρον","PROPN"
"7063","αὐτὸν","DET"
"7064","εἰπεῖν","VERB"
"7065","λέγουσιν","VERB"
"7066","ὡς","SCONJ"
"7067","δυεῖν","NUM"
"7068","αὐτῷ","PRON"
"7069","φίλων","NOUN"
"7070","Ἀθήνησιν","ADV"
"7071","ὄντων","AUX"
"7072",",","PUNCT"
"7073","Φωκίωνος","PROPN"
"7074","καὶ","CCONJ"
"7075","Δημάδου","PROPN"
"7076",",","PUNCT"
"7077","τὸν","PRON"
"7078","μὲν","ADV"
"7079","λαβεῖν","VERB"
"7080","οὐ","ADV"
"7081","πέπεικε","VERB"
"7082",",","PUNCT"
"7083","τὸν","PRON"
"7084","δὲ","ADV"
"7085","διδοὺς","VERB"
"7086","οὐκ","ADV"
"7087","ἐμπέπληκε","VERB"
"7088",".","PUNCT"
"7089","καὶ","CCONJ"
"7090","μέντοι","ADV"
"7091","Φωκίων","PROPN"
"7092","μὲν","ADV"
"7093","ὡς","SCONJ"
"7094","ἀρετὴν","NOUN"
"7095","ἐπεδείκνυτο","VERB"
"7096","τὴν","DET"
"7097","πενίαν","NOUN"
"7098",",","PUNCT"
"7099","ἐν","ADP"
"7100","ᾗ","PRON"
"7101","τοσαυτάκις","ADV"
"7102","Ἀθηναίων","ADJ"
"7103","στρατηγήσας","VERB"
"7104","καὶ","CCONJ"
"7105","βασιλεῦσι","NOUN"
"7106","φίλοις","NOUN"
"7107","χρησάμενος","VERB"
"7108","ἐγκατεγήρασε","VERB"
"7109",",","PUNCT"
"7110","Δημάδης","PROPN"
"7111","δὲ","ADV"
"7112","τῷ","DET"
"7113","πλούτῳ","NOUN"
"7114","καὶ","CCONJ"
"7115","παρανομῶν","VERB"
"7116","ἐκαλλωπίζετο","VERB"
"7117",".","PUNCT"
"7118","νόμου","NOUN"
"7119","γὰρ","ADV"
"7120","ὄντος","AUX"
"7121","Ἀθήνησι","PROPN"
"7122","τότε","ADV"
"7123","μὴ","ADV"
"7124","χορεύειν","VERB"
"7125","ξένον","ADJ"
"7126","ἢ","CCONJ"
"7127","χιλίας","NUM"
"7128","ἀποτίνειν","VERB"
"7129","τὸν","DET"
"7130","χορηγόν","NOUN"
"7131",",","PUNCT"
"7132","ἅπαντας","ADJ"
"7133","εἰσαγαγὼν","VERB"
"7134","ξένους","ADJ"
"7135","τοὺς","DET"
"7136","χορεύοντας","VERB"
"7137","ἑκατὸν","NUM"
"7138","ὄντας","AUX"
"7139","ἅμα","ADV"
"7140","καὶ","CCONJ"
"7141","τὴν","DET"
"7142","ζημίαν","NOUN"
"7143","ἀνὰ","ADP"
"7144","χιλίας","NUM"
"7145","ὑπὲρ","ADP"
"7146","ἑκάστου","ADJ"
"7147","εἰσήνεγκεν","VERB"
"7148","εἰς","ADP"
"7149","τὸ","DET"
"7150","θέατρον","NOUN"
"7151",".","PUNCT"
"7152","Δημέᾳ","PROPN"
"7153","δὲ","ADV"
"7154","τῷ","DET"
"7155","υἱῷ","NOUN"
"7156","νύμφην","NOUN"
"7157","ἀγόμενος","VERB"
"7158",",","PUNCT"
"7159","ἐμοῦ","PRON"
"7160","μὲν","ADV"
"7161",",","PUNCT"
"7162","εἶπεν","VERB"
"7163",",","PUNCT"
"7164","ὦ","INTJ"
"7165","παῖ","NOUN"
"7166",",","PUNCT"
"7167","τὴν","DET"
"7168","σὴν","ADJ"
"7169","μητέρα","NOUN"
"7170","γαμοῦντος","VERB"
"7171","οὐδὲ","ADV"
"7172","ὁ","DET"
"7173","γείτων","NOUN"
"7174","ᾔσθετο","VERB"
"7175","τοῖς","DET"
"7176","δὲ","ADV"
"7177","σοῖς","ADJ"
"7178","γάμοις","NOUN"
"7179","καὶ","CCONJ"
"7180","βασιλεῖς","NOUN"
"7181","καὶ","CCONJ"
"7182","δυνάσται","NOUN"
"7183","συγχορηγοῦσιν","VERB"
"7184",".","PUNCT"
"7185","ἐνοχλούντων","VERB"
"7186","δὲ","ADV"
"7187","τῷ","DET"
"7188","Φωκίωνι","PROPN"
"7189","τῶν","DET"
"7190","Ἀθηναίων","ADJ"
"7191","ὅπως","SCONJ"
"7192","ἀπαλλάξῃ","VERB"
"7193","τὴν","DET"
"7194","φρουρὰν","NOUN"
"7195","πείσας","VERB"
"7196","τὸν","DET"
"7197","Ἀντίπατρον","PROPN"
"7198",",","PUNCT"
"7199","εἴτε","CCONJ"
"7200","μὴ","ADV"
"7201","προσδοκῶν","VERB"
"7202","πείσειν","VERB"
"7203","εἴτε","CCONJ"
"7204","μᾶλλον","ADV"
"7205","ὁρῶν","VERB"
"7206","σωφρονοῦντα","VERB"
"7207","τὸν","DET"
"7208","δῆμον","NOUN"
"7209","καὶ","CCONJ"
"7210","πολιτευόμενον","VERB"
"7211","εὐτάκτως","ADV"
"7212","διὰ","ADP"
"7213","τὸν","DET"
"7214","φόβον","NOUN"
"7215",",","PUNCT"
"7216","ἐκείνην","DET"
"7217","μὲν","ADV"
"7218","ἀεὶ","ADV"
"7219","διωθεῖτο","VERB"
"7220","τὴν","DET"
"7221","πρεσβείαν","NOUN"
"7222",",","PUNCT"
"7223","τὰ","DET"
"7224","δὲ","ADV"
"7225","χρήματα","NOUN"
"7226","μὴ","ADV"
"7227","πράττειν","VERB"
"7228",",","PUNCT"
"7229","ἀλλὰ","CCONJ"
"7230","μέλλειν","VERB"
"7231","καὶ","CCONJ"
"7232","ἀναβάλλεσθαι","VERB"
"7233","τὸν","DET"
"7234","Ἀντίπατρον","PROPN"
"7235","ἔπεισε","VERB"
"7236",".","PUNCT"
"7237","μεταβάντες","VERB"
"7238","οὖν","ADV"
"7239","Δημάδην","PROPN"
"7240","παρεκάλουν","VERB"
"7241",".","PUNCT"
"7242","ὁ","PRON"
"7243","δὲ","ADV"
"7244","προθύμως","ADV"
"7245","ὑπέστη","VERB"
"7246","καὶ","CCONJ"
"7247","τὸν","DET"
"7248","υἱὸν","NOUN"
"7249","ἔχων","VERB"
"7250","ἀπῆρεν","VERB"
"7251","εἰς","ADP"
"7252","Μακεδονίαν","PROPN"
"7253",",","PUNCT"
"7254","ὑπὸ","ADP"
"7255","δαίμονός","NOUN"
"7256","τινος","DET"
"7257",",","PUNCT"
"7258","ὡς","ADV"
"7259","ἔοικεν","VERB"
"7260",",","PUNCT"
"7261","εἰς","ADP"
"7262","τοῦτο","ADJ"
"7263","καιροῦ","NOUN"
"7264","κομισθείς","VERB"
"7265","ἐν","ADP"
"7266","ᾧ","PRON"
"7267","κατείχετο","VERB"
"7268","μὲν","ADV"
"7269","Ἀντίπατρος","PROPN"
"7270","ἤδη","ADV"
"7271","νόσῳ","NOUN"
"7272",",","PUNCT"
"7273","Κάσανδρος","PROPN"
"7274","δὲ","ADV"
"7275","τῶν","DET"
"7276","πραγμάτων","NOUN"
"7277","ἐγκρατὴς","ADJ"
"7278","γεγονώς","VERB"
"7279","εὗρεν","VERB"
"7280","ἐπιστολὴν","NOUN"
"7281","Δημάδου","PROPN"
"7282","γεγραμμένην","VERB"
"7283","πρὸς","ADP"
"7284","Ἀντίγονον","PROPN"
"7285","εἰς","ADP"
"7286","Ἀσίαν","PROPN"
"7287",",","PUNCT"
"7288","παρακαλοῦντος","VERB"
"7289","αὐτὸν","PRON"
"7290","ἐπιφανῆναι","VERB"
"7291","τοῖς","DET"
"7292","περὶ","ADP"
"7293","τὴν","DET"
"7294","Ἑλλάδα","PROPN"
"7295","καὶ","CCONJ"
"7296","Μακεδονίαν","PROPN"
"7297",",","PUNCT"
"7298","ἐκ","ADP"
"7299","παλαιοῦ","ADJ"
"7300","καὶ","CCONJ"
"7301","σαπροῦ","ADJ"
"7302","κρεμαμένοις","VERB"
"7303","στήμονος","NOUN"
"7304",",","PUNCT"
"7305","τὸν","DET"
"7306","Ἀντίπατρον","PROPN"
"7307","οὕτω","ADV"
"7308","σκώψαντος","VERB"
"7309",".","PUNCT"
"7310","ὡς","SCONJ"
"7311","οὖν","ADV"
"7312","εἶδεν","VERB"
"7313","αὐτὸν","PRON"
"7314","ἀφιγμένον","VERB"
"7315","ὁ","DET"
"7316","Κάσανδρος","PROPN"
"7317",",","PUNCT"
"7318","συνέλαβε","VERB"
"7319",",","PUNCT"
"7320","καὶ","CCONJ"
"7321","πρῶτα","ADJ"
"7322","μὲν","ADV"
"7323","τὸν","DET"
"7324","υἱὸν","NOUN"
"7325","ἐγγὺς","ADV"
"7326","προσαγαγὼν","VERB"
"7327","ἀπέσφαξεν","VERB"
"7328",",","PUNCT"
"7329","ὥστε","SCONJ"
"7330","καταδέξασθαι","VERB"
"7331","τοῖς","DET"
"7332","κόλποις","NOUN"
"7333","τὸ","DET"
"7334","αἷμα","NOUN"
"7335","τὸν","DET"
"7336","πατέρα","NOUN"
"7337","καὶ","CCONJ"
"7338","καταπλησθῆναι","VERB"
"7339","τοῦ","DET"
"7340","φόνου","NOUN"
"7341",",","PUNCT"
"7342","μετὰ","ADP"
"7343","ταῦτα","ADJ"
"7344","δὲ","ADV"
"7345","εἰς","ADP"
"7346","ἀχαριστίαν","NOUN"
"7347","αὐτὸν","PRON"
"7348","καὶ","CCONJ"
"7349","προδοσίαν","NOUN"
"7350","πολλὰ","ADJ"
"7351","λοιδορήσας","VERB"
"7352","καὶ","CCONJ"
"7353","καθυβρίσας","VERB"
"7354","ἀπέκτεινεν","VERB"
"7355",".","PUNCT"
"7356","ἐπεὶ","SCONJ"
"7357","δὲ","ADV"
"7358","Ἀντίπατρος","PROPN"
"7359","ἀποδείξας","VERB"
"7360","Πολυσπέρχοντα","PROPN"
"7361","στρατηγόν","NOUN"
"7362",",","PUNCT"
"7363","Κάσανδρον","PROPN"
"7364","δὲ","ADV"
"7365","χιλίαρχον","NOUN"
"7366",",","PUNCT"
"7367","ἐξέλιπεν","VERB"
"7368",",","PUNCT"
"7369","εὐθὺς","ADV"
"7370","διαναστὰς","VERB"
"7371","ὁ","DET"
"7372","Κάσανδρος","PROPN"
"7373","καὶ","CCONJ"
"7374","προκαταλαμβάνων","VERB"
"7375","τὰ","DET"
"7376","πράγματα","NOUN"
"7377","πέμπει","VERB"
"7378","κατὰ","ADP"
"7379","τάχος","NOUN"
"7380","Νικάνορα","PROPN"
"7381","τῷ","DET"
"7382","Μενύλλῳ","PROPN"
"7383","διάδοχον","NOUN"
"7384","τῆς","DET"
"7385","φρουραρχίας","NOUN"
"7386",",","PUNCT"
"7387","πρὶν","SCONJ"
"7388","ἔκδηλον","ADJ"
"7389","τὸν","DET"
"7390","Ἀντιπάτρου","PROPN"
"7391","θάνατον","NOUN"
"7392","γενέσθαι","VERB"
"7393","κελεύσας","VERB"
"7394","τὴν","DET"
"7395","Μουνυχίαν","PROPN"
"7396","παραλαβεῖν","VERB"
"7397",".","PUNCT"
"7398","γενομένου","VERB"
"7399","δὲ","ADV"
"7400","τούτου","ADJ"
"7401",",","PUNCT"
"7402","καὶ","CCONJ"
"7403","μεθʼ","ADP"
"7404","ἡμέρας","NOUN"
"7405","ὀλίγας","ADJ"
"7406","πυθομένων","VERB"
"7407","τῶν","DET"
"7408","Ἀθηναίων","ADJ"
"7409","ὅτι","SCONJ"
"7410","τέθνηκεν","VERB"
"7411","ὁ","DET"
"7412","Ἀντίπατρος","PROPN"
"7413",",","PUNCT"
"7414","ἐν","ADP"
"7415","αἰτίαις","NOUN"
"7416","ὁ","DET"
"7417","Φωκίων","PROPN"
"7418","ἦν","AUX"
"7419","καὶ","CCONJ"
"7420","κακῶς","ADV"
"7421","ἤκουεν","VERB"
"7422","ὡς","ADV"
"7423","προαισθόμενος","VERB"
"7424","καὶ","CCONJ"
"7425","κατασιωπήσας","VERB"
"7426","χάριτι","NOUN"
"7427","τοῦ","DET"
"7428","Νικάνορος","PROPN"
"7429",".","PUNCT"
"7430","ὁ","PRON"
"7431","δὲ","ADV"
"7432","τούτων","ADJ"
"7433","μὲν","ADV"
"7434","οὐκ","ADV"
"7435","ἐφρόντιζεν","VERB"
"7436",",","PUNCT"
"7437","ἐντυγχάνων","VERB"
"7438","δὲ","ADV"
"7439","τῷ","DET"
"7440","Νικάνορι","PROPN"
"7441","καὶ","CCONJ"
"7442","διαλεγόμενος","VERB"
"7443","εἴς","ADP"
"7444","τε","CCONJ"
"7445","τἆ","ADJ"
"7446","λλα","ADJ"
"7447","τοῖς","DET"
"7448","Ἀθηναίοις","ADJ"
"7449","πρᾷον","ADJ"
"7450","αὐτὸν","PRON"
"7451","καὶ","CCONJ"
"7452","κεχαρισμένον","VERB"
"7453","παρεῖχε","VERB"
"7454",",","PUNCT"
"7455","καὶ","CCONJ"
"7456","φιλοτιμίας","NOUN"
"7457","τινὰς","DET"
"7458","ἔπεισε","VERB"
"7459","καὶ","CCONJ"
"7460","δαπάνας","NOUN"
"7461","ὑποστῆναι","VERB"
"7462","γενόμενον","VERB"
"7463","ἀγωνοθέτην","NOUN"
"7464",".","PUNCT"
"7465","ἐν","ADP"
"7466","τούτῳ","ADJ"
"7467","δὲ","ADV"
"7468","καὶ","ADV"
"7469","Πολυσπέρχων","PROPN"
"7470",",","PUNCT"
"7471","τὴν","DET"
"7472","τοῦ","DET"
"7473","βασιλέως","NOUN"
"7474","ἐπιμέλειαν","NOUN"
"7475","ἔχων","VERB"
"7476","ὑφʼ","ADP"
"7477","ἑαυτῷ","PRON"
"7478","καὶ","CCONJ"
"7479","καταπολιτευόμενος","VERB"
"7480","τὸν","DET"
"7481","Κάσανδρον","PROPN"
"7482",",","PUNCT"
"7483","ἔπεμψεν","VERB"
"7484","ἐπιστολὴν","NOUN"
"7485","τοῖς","DET"
"7486","ἐν","ADP"
"7487","ἄστει","NOUN"
"7488","γεγραμμένην","VERB"
"7489",",","PUNCT"
"7490","ὡς","SCONJ"
"7491","τοῦ","DET"
"7492","βασιλέως","NOUN"
"7493","ἀποδιδόντος","VERB"
"7494","αὐτοῖς","PRON"
"7495","τὴν","DET"
"7496","δημοκρατίαν","NOUN"
"7497","καὶ","CCONJ"
"7498","πολιτεύεσθαι","VERB"
"7499","κατὰ","ADP"
"7500","τὰ","DET"
"7501","πάτρια","ADJ"
"7502","πάντας","DET"
"7503","Ἀθηναίους","ADJ"
"7504","κελεύοντος","VERB"
"7505",".","PUNCT"
"7506","ἦν","AUX"
"7507","δὲ","ADV"
"7508","τοῦτο","ADJ"
"7509","κατὰ","ADP"
"7510","τοῦ","DET"
"7511","Φωκίωνος","PROPN"
"7512","ἐπιβουλή","NOUN"
"7513",",","PUNCT"
"7514","συσκευαζόμενος","VERB"
"7515","γὰρ","ADV"
"7516","εἰς","ADP"
"7517","ἑαυτόν","PRON"
"7518",",","PUNCT"
"7519","ὡς","ADV"
"7520","μικρὸν","ADJ"
"7521","ὕστερον","ADJ"
"7522","ἔδειξε","VERB"
"7523","τοῖς","DET"
"7524","ἔργοις","NOUN"
"7525",",","PUNCT"
"7526","ὁ","DET"
"7527","Πολυσπέρχων","PROPN"
"7528","τὴν","DET"
"7529","πόλιν","NOUN"
"7530",",","PUNCT"
"7531","οὐδὲν","ADJ"
"7532","ἤλπιζε","VERB"
"7533","περαίνειν","VERB"
"7534","μὴ","ADV"
"7535","τοῦ","DET"
"7536","Φωκίωνος","PROPN"
"7537","ἐκπεσόντος","VERB"
"7538","·","PUNCT"
"7539","ἐκπεσεῖσθαι","VERB"
"7540","δὲ","ADV"
"7541","ἐκεῖνον","ADJ"
"7542","ἅμα","ADP"
"7543","τῶν","DET"
"7544","ἀπεψηφισμένων","VERB"
"7545","ἐπιχυθέντων","VERB"
"7546","τῇ","DET"
"7547","πολιτείᾳ","NOUN"
"7548","καὶ","CCONJ"
"7549","πάλιν","ADV"
"7550","τὸ","DET"
"7551","βῆμα","NOUN"
"7552","δημαγωγῶν","NOUN"
"7553","κατασχόντων","VERB"
"7554","καὶ","CCONJ"
"7555","συκοφαντῶν","NOUN"
"7556",".","PUNCT"
"7557","ὑποκινουμένων","VERB"
"7558","δὲ","ADV"
"7559","πρὸς","ADP"
"7560","ταῦτα","ADJ"
"7561","τῶν","DET"
"7562","Ἀθηναίων","ADJ"
"7563",",","PUNCT"
"7564","βουλόμενος","VERB"
"7565","ἐντυχεῖν","VERB"
"7566","αὐτοῖς","PRON"
"7567","ὁ","DET"
"7568","Νικάνωρ","PROPN"
"7569",",","PUNCT"
"7570","ἐν","ADP"
"7571","Πειραιεῖ","PROPN"
"7572","βουλῆς","NOUN"
"7573","γενομένης","VERB"
"7574",",","PUNCT"
"7575","παρῆλθε","VERB"
"7576",",","PUNCT"
"7577","τῷ","DET"
"7578","Φωκίωνι","PROPN"
"7579","ἐμπιστεύσας","VERB"
"7580","τὸ","DET"
"7581","σῶμα","NOUN"
"7582",".","PUNCT"
"7583","Δερκύλλου","PROPN"
"7584","δὲ","ADV"
"7585","τοῦ","DET"
"7586","ἐπὶ","ADP"
"7587","τῆς","DET"
"7588","χώρας","NOUN"
"7589","στρατηγοῦ","NOUN"
"7590","συλλαβεῖν","VERB"
"7591","αὐτὸν","PRON"
"7592","ἐπιχειρήσαντος","VERB"
"7593",",","PUNCT"
"7594","ἐκεῖνος","ADJ"
"7595","μὲν","ADV"
"7596","προαισθόμενος","VERB"
"7597","ἐξεπήδησε","VERB"
"7598",",","PUNCT"
"7599","καὶ","CCONJ"
"7600","φανερὸς","ADJ"
"7601","ἦν","AUX"
"7602","εὐθὺς","ADV"
"7603","ἀμυνούμενος","VERB"
"7604","τὴν","DET"
"7605","πόλιν","NOUN"
"7606",",","PUNCT"
"7607","ὁ","DET"
"7608","δὲ","ADV"
"7609","Φωκίων","PROPN"
"7610","ἐπὶ","ADP"
"7611","τῷ","DET"
"7612","προέσθαι","VERB"
"7613","τὸν","DET"
"7614","ἄνδρα","NOUN"
"7615","καὶ","CCONJ"
"7616","μὴ","ADV"
"7617","κατασχεῖν","VERB"
"7618","ἐγκαλούμενος","VERB"
"7619","ἔφη","VERB"
"7620","πιστεύειν","VERB"
"7621","μὲν","ADV"
"7622","τῷ","DET"
"7623","Νικάνορι","PROPN"
"7624","καὶ","CCONJ"
"7625","μηδὲν","DET"
"7626","ἀπʼ","ADP"
"7627","αὐτοῦ","PRON"
"7628","προσδοκᾶν","VERB"
"7629","δεινόν","ADJ"
"7630","εἰ","SCONJ"
"7631","δὲ","ADV"
"7632","μή","ADV"
"7633",",","PUNCT"
"7634","μᾶλλον","ADV"
"7635","ἐθέλειν","VERB"
"7636","ἀδικούμενος","VERB"
"7637","ἢ","ADV"
"7638","ἀδικῶν","VERB"
"7639","φανερὸς","ADJ"
"7640","γενέσθαι","VERB"
"7641",".","PUNCT"
"7642","τοῦτο","ADJ"
"7643","δὲ","ADV"
"7644","ὑπὲρ","ADP"
"7645","αὐτοῦ","PRON"
"7646","μὲν","ADV"
"7647","ἄν","ADV"
"7648","τινι","ADJ"
"7649","σκοποῦντι","VERB"
"7650","δοκοίη","VERB"
"7651","καλοκαγαθικῶς","ADV"
"7652","λελέχθαι","VERB"
"7653","καὶ","CCONJ"
"7654","γενναίως","ADV"
"7655","·","PUNCT"
"7656","ὁ","DET"
"7657","δὲ","ADV"
"7658","εἰς","ADP"
"7659","πατρίδος","NOUN"
"7660","ἀποκινδυνεύων","VERB"
"7661","σωτηρίαν","NOUN"
"7662",",","PUNCT"
"7663","καὶ","CCONJ"
"7664","ταῦτα","ADJ"
"7665","στρατηγὸς","NOUN"
"7666","καὶ","CCONJ"
"7667","ἄρχων","NOUN"
"7668",",","PUNCT"
"7669","οὐκ","ADV"
"7670","οἶδα","VERB"
"7671","μὴ","SCONJ"
"7672","μεῖζόν","ADJ"
