"ID","TOKEN","NER"
"7343","ταῦτα","O"
"7344","δὲ","O"
"7345","εἰς","O"
"7346","ἀχαριστίαν","O"
"7347","αὐτὸν","O"
"7348","καὶ","O"
"7349","προδοσίαν","O"
"7350","πολλὰ","O"
"7351","λοιδορήσας","O"
"7352","καὶ","O"
"7353","καθυβρίσας","O"
"7354","ἀπέκτεινεν","O"
"7355",".","O"
"7356","ἐπεὶ","O"
"7357","δὲ","O"
"7358","Ἀντίπατρος","PERSON"
"7359","ἀποδείξας","O"
"7360","Πολυσπέρχοντα","PERSON"
"7361","στρατηγόν","O"
"7362",",","O"
"7363","Κάσανδρον","PERSON"
"7364","δὲ","O"
"7365","χιλίαρχον","O"
"7366",",","O"
"7367","ἐξέλιπεν","O"
"7368",",","O"
"7369","εὐθὺς","O"
"7370","διαναστὰς","O"
"7371","ὁ","O"
"7372","Κάσανδρος","PERSON"
"7373","καὶ","O"
"7374","προκαταλαμβάνων","O"
"7375","τὰ","O"
"7376","πράγματα","O"
"7377","πέμπει","O"
"7378","κατὰ","O"
"7379","τάχος","O"
"7380","Νικάνορα","PERSON"
"7381","τῷ","O"
"7382","Μενύλλῳ","O"
"7383","διάδοχον","O"
"7384","τῆς","O"
"7385","φρουραρχίας","O"
"7386",",","O"
"7387","πρὶν","O"
"7388","ἔκδηλον","O"
"7389","τὸν","O"
"7390","Ἀντιπάτρου","PERSON"
"7391","θάνατον","O"
"7392","γενέσθαι","O"
"7393","κελεύσας","O"
"7394","τὴν","O"
"7395","Μουνυχίαν","LOC"
"7396","παραλαβεῖν","O"
"7397",".","O"
"7398","γενομένου","O"
"7399","δὲ","O"
"7400","τούτου","O"
"7401",",","O"
"7402","καὶ","O"
"7403","μεθʼ","O"
"7404","ἡμέρας","O"
"7405","ὀλίγας","O"
"7406","πυθομένων","O"
"7407","τῶν","O"
"7408","Ἀθηναίων","NORP"
"7409","ὅτι","O"
"7410","τέθνηκεν","O"
"7411","ὁ","O"
"7412","Ἀντίπατρος","PERSON"
"7413",",","O"
"7414","ἐν","O"
"7415","αἰτίαις","O"
"7416","ὁ","O"
"7417","Φωκίων","PERSON"
"7418","ἦν","O"
"7419","καὶ","O"
"7420","κακῶς","O"
"7421","ἤκουεν","O"
"7422","ὡς","O"
"7423","προαισθόμενος","O"
"7424","καὶ","O"
"7425","κατασιωπήσας","O"
"7426","χάριτι","O"
"7427","τοῦ","O"
"7428","Νικάνορος","PERSON"
"7429",".","O"
"7430","ὁ","O"
"7431","δὲ","O"
"7432","τούτων","O"
"7433","μὲν","O"
"7434","οὐκ","O"
"7435","ἐφρόντιζεν","O"
"7436",",","O"
"7437","ἐντυγχάνων","O"
"7438","δὲ","O"
"7439","τῷ","O"
"7440","Νικάνορι","PERSON"
"7441","καὶ","O"
"7442","διαλεγόμενος","O"
"7443","εἴς","O"
"7444","τε","O"
"7445","τἆ","O"
"7446","λλα","O"
"7447","τοῖς","O"
"7448","Ἀθηναίοις","NORP"
"7449","πρᾷον","O"
"7450","αὐτὸν","O"
"7451","καὶ","O"
"7452","κεχαρισμένον","O"
"7453","παρεῖχε","O"
"7454",",","O"
"7455","καὶ","O"
"7456","φιλοτιμίας","O"
"7457","τινὰς","O"
"7458","ἔπεισε","O"
"7459","καὶ","O"
"7460","δαπάνας","O"
"7461","ὑποστῆναι","O"
"7462","γενόμενον","O"
"7463","ἀγωνοθέτην","O"
"7464",".","O"
"7465","ἐν","O"
"7466","τούτῳ","O"
"7467","δὲ","O"
"7468","καὶ","O"
"7469","Πολυσπέρχων","PERSON"
"7470",",","O"
"7471","τὴν","O"
"7472","τοῦ","O"
"7473","βασιλέως","O"
"7474","ἐπιμέλειαν","O"
"7475","ἔχων","O"
"7476","ὑφʼ","O"
"7477","ἑαυτῷ","O"
"7478","καὶ","O"
"7479","καταπολιτευόμενος","O"
"7480","τὸν","O"
"7481","Κάσανδρον","PERSON"
"7482",",","O"
"7483","ἔπεμψεν","O"
"7484","ἐπιστολὴν","O"
"7485","τοῖς","O"
"7486","ἐν","O"
"7487","ἄστει","O"
"7488","γεγραμμένην","O"
"7489",",","O"
"7490","ὡς","O"
"7491","τοῦ","O"
"7492","βασιλέως","O"
"7493","ἀποδιδόντος","O"
"7494","αὐτοῖς","O"
"7495","τὴν","O"
"7496","δημοκρατίαν","O"
"7497","καὶ","O"
"7498","πολιτεύεσθαι","O"
"7499","κατὰ","O"
"7500","τὰ","O"
"7501","πάτρια","O"
"7502","πάντας","O"
"7503","Ἀθηναίους","NORP"
"7504","κελεύοντος","O"
"7505",".","O"
"7506","ἦν","O"
"7507","δὲ","O"
"7508","τοῦτο","O"
"7509","κατὰ","O"
"7510","τοῦ","O"
"7511","Φωκίωνος","PERSON"
"7512","ἐπιβουλή","O"
"7513",",","O"
"7514","συσκευαζόμενος","O"
"7515","γὰρ","O"
"7516","εἰς","O"
"7517","ἑαυτόν","O"
"7518",",","O"
"7519","ὡς","O"
"7520","μικρὸν","O"
"7521","ὕστερον","O"
"7522","ἔδειξε","O"
"7523","τοῖς","O"
"7524","ἔργοις","O"
"7525",",","O"
"7526","ὁ","O"
"7527","Πολυσπέρχων","PERSON"
"7528","τὴν","O"
"7529","πόλιν","O"
"7530",",","O"
"7531","οὐδὲν","O"
"7532","ἤλπιζε","O"
"7533","περαίνειν","O"
"7534","μὴ","O"
"7535","τοῦ","O"
"7536","Φωκίωνος","PERSON"
"7537","ἐκπεσόντος","O"
"7538","·","O"
"7539","ἐκπεσεῖσθαι","O"
"7540","δὲ","O"
"7541","ἐκεῖνον","O"
"7542","ἅμα","O"
"7543","τῶν","O"
"7544","ἀπεψηφισμένων","O"
"7545","ἐπιχυθέντων","O"
"7546","τῇ","O"
"7547","πολιτείᾳ","O"
"7548","καὶ","O"
"7549","πάλιν","O"
"7550","τὸ","O"
"7551","βῆμα","O"
"7552","δημαγωγῶν","O"
"7553","κατασχόντων","O"
"7554","καὶ","O"
"7555","συκοφαντῶν","O"
"7556",".","O"
"7557","ὑποκινουμένων","O"
"7558","δὲ","O"
"7559","πρὸς","O"
"7560","ταῦτα","O"
"7561","τῶν","O"
"7562","Ἀθηναίων","NORP"
"7563",",","O"
"7564","βουλόμενος","O"
"7565","ἐντυχεῖν","O"
"7566","αὐτοῖς","O"
"7567","ὁ","O"
"7568","Νικάνωρ","PERSON"
"7569",",","O"
"7570","ἐν","O"
"7571","Πειραιεῖ","LOC"
"7572","βουλῆς","O"
"7573","γενομένης","O"
"7574",",","O"
"7575","παρῆλθε","O"
"7576",",","O"
"7577","τῷ","O"
"7578","Φωκίωνι","PERSON"
"7579","ἐμπιστεύσας","O"
"7580","τὸ","O"
"7581","σῶμα","O"
"7582",".","O"
"7583","Δερκύλλου","PERSON"
"7584","δὲ","O"
"7585","τοῦ","O"
"7586","ἐπὶ","O"
"7587","τῆς","O"
"7588","χώρας","O"
"7589","στρατηγοῦ","O"
"7590","συλλαβεῖν","O"
"7591","αὐτὸν","O"
"7592","ἐπιχειρήσαντος","O"
"7593",",","O"
"7594","ἐκεῖνος","O"
"7595","μὲν","O"
"7596","προαισθόμενος","O"
"7597","ἐξεπήδησε","O"
"7598",",","O"
"7599","καὶ","O"
"7600","φανερὸς","O"
"7601","ἦν","O"
"7602","εὐθὺς","O"
"7603","ἀμυνούμενος","O"
"7604","τὴν","O"
"7605","πόλιν","O"
"7606",",","O"
"7607","ὁ","O"
"7608","δὲ","O"
"7609","Φωκίων","PERSON"
"7610","ἐπὶ","O"
"7611","τῷ","O"
"7612","προέσθαι","O"
"7613","τὸν","O"
"7614","ἄνδρα","O"
"7615","καὶ","O"
"7616","μὴ","O"
"7617","κατασχεῖν","O"
"7618","ἐγκαλούμενος","O"
"7619","ἔφη","O"
"7620","πιστεύειν","O"
"7621","μὲν","O"
"7622","τῷ","O"
"7623","Νικάνορι","PERSON"
"7624","καὶ","O"
"7625","μηδὲν","O"
"7626","ἀπʼ","O"
"7627","αὐτοῦ","O"
"7628","προσδοκᾶν","O"
"7629","δεινόν","O"
"7630","εἰ","O"
"7631","δὲ","O"
"7632","μή","O"
"7633",",","O"
"7634","μᾶλλον","O"
"7635","ἐθέλειν","O"
"7636","ἀδικούμενος","O"
"7637","ἢ","O"
"7638","ἀδικῶν","O"
"7639","φανερὸς","O"
"7640","γενέσθαι","O"
"7641",".","O"
"7642","τοῦτο","O"
"7643","δὲ","O"
"7644","ὑπὲρ","O"
"7645","αὐτοῦ","O"
"7646","μὲν","O"
"7647","ἄν","O"
"7648","τινι","O"
"7649","σκοποῦντι","O"
"7650","δοκοίη","O"
"7651","καλοκαγαθικῶς","O"
"7652","λελέχθαι","O"
"7653","καὶ","O"
"7654","γενναίως","O"
"7655","·","O"
"7656","ὁ","O"
"7657","δὲ","O"
"7658","εἰς","O"
"7659","πατρίδος","O"
"7660","ἀποκινδυνεύων","O"
"7661","σωτηρίαν","O"
"7662",",","O"
"7663","καὶ","O"
"7664","ταῦτα","O"
"7665","στρατηγὸς","O"
"7666","καὶ","O"
"7667","ἄρχων","O"
"7668",",","O"
"7669","οὐκ","O"
"7670","οἶδα","O"
"7671","μὴ","O"
"7672","μεῖζόν","O"
"7673","τι","O"
"7674","παραβαίνει","O"
"7675","καὶ","O"
"7676","πρεσβύτερον","O"
"7677","τὸ","O"
"7678","πρὸς","O"
"7679","τοὺς","O"
"7680","πολίτας","O"
"7681","δίκαιον","O"
"7682",",","O"
"7683","οὐδὲ","O"
"7684","γὰρ","O"
"7685","ἐκεῖνο","O"
"7686","ἔστιν","O"
"7687","εἰπεῖν","O"
"7688",",","O"
"7689","ὅτι","O"
"7690","φοβούμενος","O"
"7691","μὲν","O"
"7692","εἰς","O"
"7693","πόλεμον","O"
"7694","ἐμβαλεῖν","O"
"7695","τὴν","O"
"7696","πόλιν","O"
"7697","ὁ","O"
"7698","Φωκίων","PERSON"
"7699","ἀπέσχετο","O"
"7700","τοῦ","O"
"7701","Νι","O"
"7702",".","O"
"7703","κάνορος","O"
"7704",",","O"
"7705","ἄλλως","O"
"7706","δὲ","O"
"7707","προὐβάλλετο","O"
"7708","τὴν","O"
"7709","πίστιν","O"
"7710","καὶ","O"
"7711","τὸ","O"
"7712","δίκαιον","O"
"7713",",","O"
"7714","ὅπως","O"
"7715","αἰδούμενος","O"
"7716","ἐκεῖνος","O"
"7717","ἡσυχίαν","O"
"7718","ἄγῃ","O"
"7719","καὶ","O"
"7720","μηδὲν","O"
"7721","ἀδικῇ","O"
"7722","τοὺς","O"
"7723","Ἀθηναίους","NORP"
"7724","·","O"
"7725","ἀλλʼ","O"
"7726","ὄντως","O"
"7727","ἔοικεν","O"
"7728","ἰσχυρά","O"
"7729","τις","O"
"7730","αὐτῷ","O"
"7731","περὶ","O"
"7732","τοῦ","O"
"7733","Νικάνορος","PERSON"
"7734","ἐγγενέσθαι","O"
"7735","πίστις","O"
"7736",",","O"
"7737","ὅν","O"
"7738","γε","O"
"7739","πολλῶν","O"
"7740","προδιαβαλλόντων","O"
"7741","καὶ","O"
"7742","κατηγορούντων","O"
"7743","ἐπιτίθεσθαι","O"
"7744","τῷ","O"
"7745","Πειραιεῖ","LOC"
"7746","καὶ","O"
"7747","διαβιβάζειν","O"
"7748","εἰς","O"
"7749","Σαλαμῖνα","LOC"
"7750","ξένους","O"
"7751","καὶ","O"
"7752","διαφθείρειν","O"
"7753","τινὰς","O"
"7754","τῶν","O"
"7755","ἐν","O"
"7756","Πειραιεῖ","LOC"
"7757","κατοικούντων","O"
"7758",",","O"
"7759","οὐ","O"
"7760","προσήκατο","O"
"7761","τὸν","O"
"7762","λόγον","O"
"7763","οὐδʼ","O"
"7764","ἐπίστευσεν","O"
"7765",",","O"
"7766","ἀλλὰ","O"
"7767","καὶ","O"
"7768","Φιλομήλου","PERSON"
"7769","τοῦ","O"
"7770","Λαμπτρέως","PERSON"
"7771","ψήφισμα","O"
"7772","γράψαντος","O"
"7773","Ἀθηναίους","NORP"
"7774","ἅπαντας","O"
"7775","ἐν","O"
"7776","τοῖς","O"
"7777","ὅπλοις","O"
"7778","εἶναι","O"
"7779","καὶ","O"
"7780","τῷ","O"
"7781","στρατηγῷ","O"
"7782","Φωκίωνι","PERSON"
"7783","προσέχειν","O"
"7784",",","O"
"7785","ἠμέλησεν","O"
"7786",",","O"
"7787","ἄχρι","O"
"7788","οὗ","O"
"7789","προσάγων","O"
"7790","ὁ","O"
"7791","Νικάνωρ","PERSON"
"7792","ἐκ","O"
"7793","τῆς","O"
"7794","Μουνυχίας","O"
"7795","τὰ","O"
"7796","ὅπλα","O"
"7797","τὸν","O"
"7798","Πειραιᾶ","LOC"
"7799","περιετάφρευσε","O"
"7800",".","O"
"7801","πραττομένων","O"
"7802","δὲ","O"
"7803","τούτων","O"
"7804","ὁ","O"
"7805","μὲν","O"
"7806","Φωκίων","PERSON"
"7807","ἐθορυβεῖτο","O"
"7808","καὶ","O"
"7809","κατεφρονεῖτο","O"
"7810","τοὺς","O"
"7811","Ἀθηναίους","NORP"
"7812","ἐξάγειν","O"
"7813","βουλόμενος","O"
"7814",",","O"
"7815","Ἀλέξανδρος","PERSON"
"7816","δὲ","O"
"7817","ὁ","O"
"7818","Πολυσπέρχοντος","PERSON"
"7819","υἱὸς","O"
"7820","ἧκε","O"
"7821","μετὰ","O"
"7822","δυνάμεως","O"
"7823",",","O"
"7824","λόγῳ","O"
"7825","μὲν","O"
"7826","ἐπὶ","O"
"7827","τὸν","O"
"7828","Νικάνορα","PERSON"
"7829","τοῖς","O"
"7830","ἐν","O"
"7831","ἄστει","O"
"7832","βοηθήσων","O"
"7833",",","O"
"7834","ἔργῳ","O"
"7835","δὲ","O"
"7836","τὴν","O"
"7837","πόλιν","O"
"7838",",","O"
"7839","εἰ","O"
"7840","δύναιτο","O"
"7841",",","O"
"7842","καταληψόμενος","O"
"7843","αὐτὴν","O"
"7844","ἑαυτῇ","O"
"7845","περιπετῆ","O"
"7846","γενομένην","O"
"7847",".","O"
"7848","οἵ","O"
"7849","τε","O"
"7850","γὰρ","O"
"7851","φυγάδες","O"
"7852","αὐτῷ","O"
"7853","συνεισβαλόντες","O"
"7854","εὐθὺς","O"
"7855","ἦσαν","O"
"7856","ἐν","O"
"7857","ἄστει","O"
"7858",",","O"
"7859","καὶ","O"
"7860","τῶν","O"
"7861","ξένων","O"
"7862","ἅμα","O"
"7863","καὶ","O"
"7864","τῶν","O"
"7865","ἀτίμων","O"
"7866","πρὸς","O"
"7867","αὐτοὺς","O"
"7868","εἰσδραμόντων","O"
"7869","ἐκκλησία","O"
"7870","παμμιγὴς","O"
"7871","ἠθροίσθη","O"
"7872","καὶ","O"
"7873","ἄτακτος","O"
"7874",",","O"
"7875","ἐν","O"
"7876","ᾗ","O"
"7877","τὸν","O"
"7878","Φωκίωνα","PERSON"
"7879","τῆς","O"
"7880","ἀρχῆς","O"
"7881","ἀπολύσαντες","O"
"7882","ἑτέρους","O"
"7883","εἵλοντο","O"
"7884","στρατηγούς","O"
"7885",",","O"
"7886","εἰ","O"
"7887","δὲ","O"
"7888","μὴ","O"
"7889","συνιὼν","O"
"7890","εἰς","O"
"7891","λόγους","O"
"7892","ὁ","O"
"7893","Ἀλέξανδρος","PERSON"
"7894","τῷ","O"
"7895","Νικάνορι","PERSON"
"7896","μόνος","O"
"7897","παρὰ","O"
"7898","τὸ","O"
"7899","τεῖχος","O"
"7900","ὤφθη","O"
"7901",",","O"
"7902","καὶ","O"
"7903","τοῦτο","O"
"7904","ποιοῦντες","O"
"7905","πολλάκις","O"
"7906","ὑποψίαν","O"
"7907","τοῖς","O"
"7908","Ἀθηναίοις","NORP"
"7909","παρέσχον","O"
"7910",",","O"
"7911","οὐκ","O"
"7912","ἂν","O"
"7913","ἡ","O"
"7914","πόλις","O"
"7915","διέφυγε","O"
"7916","τὸν","O"
"7917","κίνδυνον","O"
"7918",".","O"
"7919","ἐπεὶ","O"
"7920","δὲ","O"
"7921","Ἁγνωνίδης","PERSON"
"7922","ὁ","O"
"7923","ῥήτωρ","O"
"7924","εὐθὺς","O"
"7925","ἐπεφύετο","O"
"7926","τοῖς","O"
"7927","περὶ","O"
"7928","τὸν","O"
"7929","Φωκίωνα","PERSON"
"7930","καὶ","O"
"7931","κατηγόρει","O"
"7932","προδοσίας","O"
"7933",",","O"
"7934","οἱ","O"
"7935","μὲν","O"
"7936","περὶ","O"
"7937","Καλλιμέδοντα","PERSON"
"7938","καὶ","O"
"7939","Χαρικλέα","PERSON"
"7940","φοβηθέντες","O"
"7941","ἀπῆλθον","O"
"7942","ἐκ","O"
"7943","τῆς","O"
"7944","πόλεως","O"
"7945",",","O"
"7946","ὁ","O"
"7947","δὲ","O"
"7948","Φωκίων","PERSON"
"7949","καὶ","O"
"7950","μετʼ","O"
"7951","αὐτοῦ","O"
"7952","τῶν","O"
"7953","φίλων","O"
"7954","οἱ","O"
"7955","παραμείναντες","O"
"7956","ᾤχοντο","O"
"7957","πρὸς","O"
"7958","Πολυσπέρχοντα","PERSON"
"7959",".","O"
"7960","καὶ","O"
"7961","συνεξῆλθον","O"
"7962","αὐτοῖς","O"
"7963","χάριτι","O"
"7964","τοῦ","O"
"7965","Φωκίωνος","PERSON"
"7966","ὁ","O"
"7967","Πλαταιεὺς","NORP"
"7968","Σόλων","PERSON"
"7969","καὶ","O"
"7970","Δείναρχος","PERSON"
"7971","ὁ","O"
"7972","Κορίνθιος","NORP"
"7973",",","O"
"7974","ἐπιτήδειοι","O"
"7975","τοῦ","O"
"7976","Πολυσπέρχοντος","PERSON"
"7977","εἶναι","O"
"7978","δοκοῦντες","O"
"7979","καὶ","O"
"7980","συνήθεις","O"
"7981",".","O"
"7982","ἀρρωστίᾳ","O"
"7983","δὲ","O"
"7984","χρησαμένου","O"
"7985","τοῦ","O"
"7986","Δεινάρχου","PERSON"
"7987","συχνὰς","O"
"7988","ἡμέρας","O"
"7989","ἐν","O"
"7990","Ἐλατείᾳ","LOC"
"7991","διέτριψαν","O"
"7992",",","O"
"7993","ἐν","O"
"7994","αἷς","O"
"7995","Ἁγνωνίδου","PERSON"
"7996","πείσαντος","O"
"7997",",","O"
"7998","Ἀρχεστράτου","PERSON"
"7999","δὲ","O"
"8000","τὸ","O"
"8001","ψήφισμα","O"
"8002","γράψαντος","O"
"8003",",","O"
"8004","ἔπεμπε","O"
"8005","πρεσβείαν","O"
"8006","ὁ","O"
"8007","δῆμος","O"
"8008","κατηγο","O"
"8009","σου","O"
"8010","σαν","O"
"8011","τὸν","O"
"8012","Φωκίωνος","PERSON"
"8013",",","O"
"8014","ἅμα","O"
"8015","δὲ","O"
"8016","καὶ","O"
"8017","συνέμιξαν","O"
"8018","ἀμφότεροι","O"
"8019","τῷ","O"
"8020","Πολυσπέρχοντι","PERSON"
"8021","μετὰ","O"
"8022","τοῦ","O"
"8023","βασιλέως","O"
"8024","πορευομένῳ","O"
"8025","περὶ","O"
"8026","κώμην","O"
"8027","τινὰ","O"
"8028","τῆς","O"
"8029","Φωκίδος","LOC"
"8030",",","O"
"8031","Φαρύγας","LOC"
"8032",",","O"
"8033","κειμένην","O"
"8034","ὑπὸ","O"
"8035","τὸ","O"
"8036","Ἀκρούριον","NORP"
"8037","ὄρος","O"
"8038",",","O"
"8039","ὃ","O"
"8040","νῦν","O"
"8041","Γαλάτην","NORP"
"8042","καλοῦσιν","O"
"8043",".","O"
"8044","ἐνταῦθα","O"
"8045","δὴ","O"
"8046","θεὶς","O"
"8047","ὁ","O"
"8048","Πολυσπέρχων","O"
"8049","τὸν","O"
"8050","χρυσοῦν","O"
"8051","οὐρανίσκον","O"
"8052",",","O"
"8053","καὶ","O"
"8054","καθίσας","O"
"8055","ὑπʼ","O"
"8056","αὐτῷ","O"
"8057","τὸν","O"
"8058","βασιλέα","O"
"8059","καὶ","O"
"8060","τοὺς","O"
"8061","φίλους","O"
"8062",",","O"
"8063","τὸν","O"
"8064","μὲν","O"
"8065","Δείναρχον","O"
"8066","εὐθὺς","O"
"8067","ἐκ","O"
"8068","προόδου","O"
"8069","λαβεῖν","O"
"8070","ἐκέλευσε","O"
"8071","καὶ","O"
"8072","στρεβλώσαντας","O"
"8073","ἀποκτεῖναι","O"
"8074",",","O"
"8075","τοῖς","O"
"8076","δὲ","O"
"8077","Ἀθηναίοις","NORP"
"8078","ἀπέδωκε","O"
"8079","λόγον","O"
"8080",".","O"
"8081","ὡς","O"
"8082","δὲ","O"
"8083","θόρυβον","O"
"8084","καὶ","O"
"8085","κραυγὴν","O"
"8086","ἐποίουν","O"
"8087","ἀντικατηγοροῦντες","O"
"8088","ἀλλήλων","O"
"8089","ἐν","O"
"8090","τῷ","O"
"8091","συνεδρίῳ","O"
"8092",",","O"
"8093","καὶ","O"
"8094","προσελθὼν","O"
"8095","ὁ","O"
"8096","Ἁγνωνίδης","PERSON"
"8097","εἶπεν","O"
"8098",",","O"
"8099","ἅπαντας","O"
"8100","ἡμᾶς","O"
"8101","εἰς","O"
"8102","μίαν","O"
"8103","ἐμβαλόντες","O"
"8104","γαλεάγραν","O"
"8105","Ἀθηναίοις","NORP"
"8106","ἀναπέμψατε","O"
"8107","λόγον","O"
"8108","ὑφέξοντας","O"
"8109",",","O"
"8110","ὁ","O"
"8111","μὲν","O"
"8112","βασιλεὺς","O"
"8113","ἐγέλασεν","O"
"8114",",","O"
"8115","οἱ","O"
"8116","δὲ","O"
"8117","περιεστῶτες","O"
"8118","τῷ","O"
"8119","συνεδρίῳ","O"
"8120","Μακεδόνες","NORP"
"8121","καὶ","O"
"8122","ξένοι","O"
"8123","σχολὴν","O"
"8124","ἄγοντες","O"
"8125","ἐπεθύμουν","O"
"8126","ἀκούειν","O"
"8127",",","O"
"8128","καὶ","O"
"8129","τοὺς","O"
"8130","πρέσβεις","O"
"8131","παρεκάλουν","O"
"8132","ἀπὸ","O"
"8133","νεύματος","O"
"8134","ἐνταῦθα","O"
"8135","ποιεῖσθαι","O"
"8136","τὴν","O"
"8137","κατηγορίαν","O"
"8138",".","O"
"8139","ἦν","O"
"8140","δὲ","O"
"8141","οὐδὲν","O"
"8142","ἴσον","O"
"8143",",","O"
"8144","ἀλλὰ","O"
"8145","τῷ","O"
"8146","μὲν","O"
"8147","Φωκίωνι","PERSON"
"8148","πολλάκις","O"
"8149","ἀντέκρουσεν","O"
"8150","ὁ","O"
"8151","Πολυσπέρχων","PERSON"
"8152","λέγοντι","O"
"8153",",","O"
"8154","μέχρι","O"
"8155","οὗ","O"
"8156","τῇ","O"
"8157","βακτηρίᾳ","O"
"8158","πατάξας","O"
"8159","τὴν","O"
"8160","γῆν","O"
"8161","ἀπέστη","O"
"8162","καὶ","O"
"8163","κατεσιώπησεν","O"
"8164",".","O"
"8165","Ἡγήμονος","PERSON"
"8166","δὲ","O"
"8167","φήσαντος","O"
"8168","ὅτι","O"
"8169","μάρτυς","O"
"8170","αὐτῷ","O"
"8171","τῆς","O"
"8172","πρὸς","O"
"8173","τὸν","O"
"8174","δῆμον","O"
"8175","εὐνοίας","O"
"8176","Πολυσπέρχων","PERSON"
"8177","ἐστί","O"
"8178",",","O"
"8179","καὶ","O"
"8180","τοῦ","O"
"8181","Πολυσπέρχοντος","PERSON"
"8182","ἀποκριναμένου","O"
"8183","πρὸς","O"
"8184","ὀργὴν","O"
"8185",",","O"
"8186","παῦσαί","O"
"8187","μου","O"
"8188","πρὸς","O"
"8189","τὸν","O"
"8190","βασιλέα","O"
"8191","καταψευδόμενος","O"
"8192",",","O"
"8193","ἀναπηδήσας","O"
"8194","ὁ","O"
"8195","βασιλεὺς","O"
"8196","ὥρμησε","O"
"8197","λόγχῃ","O"
"8198","τὸν","O"
"8199","Ἡγήμονα","O"
"8200","πατάξαι","O"
"8201",".","O"
"8202","ταχὺ","O"
"8203","δὲ","O"
"8204","τοῦ","O"
"8205","Πολυσπέρχοντος","PERSON"
"8206","περιλαβόντος","O"
"8207","αὐτόν","O"
"8208","οὕτω","O"
"8209","διελύθη","O"
"8210","τὸ","O"
"8211","συνέδριον","O"
"8212",".","O"
"8213","τὸν","O"
"8214","δὲ","O"
"8215","Φωκίωνα","PERSON"
"8216","καὶ","O"
"8217","τοὺς","O"
"8218","μετʼ","O"
"8219","αὐτοῦ","O"
"8220","φυλακῆς","O"
"8221","περιεχούσης","O"
"8222",",","O"
"8223","ὅσοι","O"
"8224","τῶν","O"
"8225","ἑταίρων","O"
"8226","ἔτυχον","O"
"8227","οὐκ","O"
"8228","ἐγγὺς","O"
"8229","ἑστῶτες","O"
"8230",",","O"
"8231","ὡς","O"
"8232","τοῦτο","O"
"8233","εἶδον","O"
"8234",",","O"
"8235","ἐγκαλυψάμενοι","O"
"8236","καὶ","O"
"8237","διαφυγόντες","O"
"8238","ἐσώθησαν","O"
"8239",".","O"
"8240","ἐκείνους","O"
"8241","δὲ","O"
"8242","Κλεῖτος","PERSON"
"8243","εἷς","O"
"8244","Ἀθήνας","LOC"
"8245","ἀνῆγε","O"
"8246","λόγῳ","O"
"8247","μὲν","O"
"8248","κριθησομένους","O"
"8249",",","O"
"8250","ἔργῳ","O"
"8251","δὲ","O"
"8252","ἀποθανεῖν","O"
"8253","κατακεκριμένους","O"
"8254",".","O"
"8255","καὶ","O"
"8256","προσῆν","O"
"8257","τὸ","O"
"8258","σχῆμα","O"
"8259","τῇ","O"
"8260","κομιδῇ","O"
"8261","λυπηρόν","O"
"8262",",","O"
"8263","ἐφʼ","O"
"8264","ἁμάξαις","O"
"8265","κομιζομένων","O"
"8266","αὐτῶν","O"
"8267","διὰ","O"
"8268","τοῦ","O"
"8269","Κεραμεικοῦ","LOC"
"8270","πρὸς","O"
"8271","τὸ","O"
"8272","θέατρον","O"
"8273","·","O"
"8274","ἐκεῖ","O"
"8275","γὰρ","O"
"8276","αὐτοὺς","O"
"8277","προσαγαγὼν","O"
"8278","ὁ","O"
"8279","Κλεῖτος","PERSON"
"8280","συνεῖχεν","O"
"8281",",","O"
"8282","ἄχρι","O"
"8283","οὗ","O"
"8284","τὴν","O"
"8285","ἐκκλησίαν","O"
"8286","ἐπλήρωσαν","O"
"8287","οἱ","O"
"8288","ἄρχοντες","O"
"8289",",","O"
"8290","οὐ","O"
"8291","δοῦλον","O"
"8292",",","O"
"8293","οὐ","O"
"8294","ξένον","O"
"8295",",","O"
"8296","οὐκ","O"
"8297","ἄτιμον","O"
"8298","ἀποκρίναντες","O"
"8299",",","O"
"8300","ἀλλὰ","O"
"8301","πᾶσι","O"
"8302","καὶ","O"
"8303","πάσαις","O"
"8304","ἀναπεπταμένον","O"
"8305","τὸ","O"
"8306","βῆμα","O"
"8307","καὶ","O"
"8308","τὸ","O"
"8309","θέατρον","O"
"8310","παρασχόντες","O"
"8311",".","O"
"8312","ἐπεὶ","O"
"8313","δὲ","O"
"8314","ἥ","O"
"8315","τʼ","O"
"8316","ἐπιστολὴ","O"
"8317","τοῦ","O"
"8318","βασιλέως","O"
"8319","ἀνεγνώσθη","O"
"8320",",","O"
"8321","λέγοντος","O"
"8322","αὐτῷ","O"
"8323","μὲν","O"
"8324","ἐγνῶσθαι","O"
"8325","προδότας","O"
"8326","γεγονέναι","O"
"8327","τοὺς","O"
"8328","ἄνδρας","O"
"8329",",","O"
"8330","ἐκείνοις","O"
"8331","δὲ","O"
"8332","διδόναι","O"
"8333","τὴν","O"
"8334","κρίσιν","O"
"8335","ἐλευθέροις","O"
"8336","τε","O"
"8337","δὴ","O"
"8338","καὶ","O"
"8339","αὐτονόμοις","O"
"8340","οὖσι","O"
"8341",",","O"
"8342","καὶ","O"
"8343","τοὺς","O"
"8344","ἄνδρας","O"
"8345","ὁ","O"
"8346","Κλεῖτος","PERSON"
"8347","εἰσήγαγεν","O"
"8348",",","O"
"8349","οἱ","O"
"8350","μὲν","O"
