"ID","TOKEN","LEMMA"
"2516","σώσαντα","σῴζω"
"2517","ἐξελαύνειν","ἐξελαύνω"
"2518","καὶ","καί"
"2519","τὸν","ὁ"
"2520","σωφρονίσαντα","σωφρονίσαντα"
"2521","μισεῖν","μισέω"
"2522","καὶ","καί"
"2523","τὸν","ὁ"
"2524","ἀναστήσαντα","ἀνίστημι"
"2525","τιμωρεῖσθαι","τιμωρέω"
"2526",";",";"
"2527","οὔκ","οὐ"
"2528",",",","
"2529","ἤν","ἐάν"
"2530","γε","γε"
"2531","τὰ","ὁ"
"2532","δίκαια","δίκαιος"
"2533","ποιῆτε","ποιέω"
"2534",".","."
"2535","καὶ","καί"
"2536","γὰρ","γάρ"
"2537","εἰ","εἰ"
"2538","τὰ","ὁ"
"2539","μέγιστα","μέγας"
"2540","νῦν","νῦν"
"2541","ἁμαρτάνων","ἁμαρτάνω"
"2542","ἐτύγχανον","τυγχάνω"
"2543",",",","
"2544","ἦν","εἰμί"
"2545","μοί","ἐγώ"
"2546","τις","τίς"
"2547","οὐ","οὐ"
"2548","μικρὰ","μικρός"
"2549","προοφειλομένη","προοφείλω"
"2550","χάρις","χάρις"
"2551",",",","
"2552","ἐς","εἰς"
"2553","ἣν","ὅς"
"2554","ἀποβλέποντα","ἀποβλέπω"
"2555","τοῦτον","οὗτος"
"2556","καὶ","καί"
"2557","ἧς","ὅς"
"2558","μεμνημένον","μιμνήσκω"
"2559","καλῶς","καλῶς"
"2560","εἶχε","ἔχω"
"2561","τῶν","ὁ"
"2562","μὲν","μέν"
"2563","παρόντων","πάρειμι"
"2564","καταφρονεῖν","καταφρονέω"
"2565",",",","
"2566","διʼ","διά"
"2567","ἐκεῖνα","ἐκεῖνος"
"2568","δὲ","δέ"
"2569","πρόχειρον","πρόχειρος"
"2570","τὴν","ὁ"
"2571","συγγνώμην","συγγνώμη"
"2572","ἔχειν","ἔχω"
"2573",",",","
"2574","καὶ","καί"
"2575","μάλιστα","μάλα"
"2576","εἰ","εἰ"
"2577","τηλικαύτη","τηλικοῦτος"
"2578","τις","τίς"
"2579","ἡ","ὁ"
"2580","εὐεργεσία","εὐεργεσία"
"2581","τυγχάνοι","τυγχάνω"
"2582","ὡς","ὡς"
"2583","πάντα","πᾶς"
"2584","ὑπερπαίειν","ὑπερπαίω"
"2585","τὰ","ὁ"
"2586","μετὰ","μετά"
"2587","ταῦτα","οὗτος"
"2588",".","."
"2589","ὅπερ","ὅς"
"2590","οἶμαι","οἴομαι"
"2591","κἀμοὶ","ἐγώ"
"2592","πρὸς","πρός"
"2593","τοῦτον","οὗτος"
"2594","ὑπάρχειν","ὑπάρχω"
"2595",",",","
"2596","ὃν","ὅς"
"2597","ἔσωσα","σῴζω"
"2598",",",","
"2599","καὶ","καί"
"2600","ὃς","ὅς"
"2601","τοῦ","ὁ"
"2602","βίου","βίος"
"2603","παντὸς","πᾶς"
"2604","χρεώστης","χρεώστης"
"2605","ἐστί","εἰμί"
"2606","μοι","ἐγώ"
"2607",",",","
"2608","καὶ","καί"
"2609","ᾧ","ὅς"
"2610","τὸ","ὁ"
"2611","εἶναι","εἰμί"
"2612","καὶ","καί"
"2613","τὸ","ὁ"
"2614","σωφρονεῖν","σωφρονέω"
"2615","καὶ","καί"
"2616","τὸ","ὁ"
"2617","συνιέναι","συνίημι"
"2618","παρέσχημαι","παρέσχημι"
"2619",",",","
"2620","καὶ","καί"
"2621","μάλιστα","μάλα"
"2622","ὅτε","ὅτε"
"2623","οἱ","ὁ"
"2624","ἄλλοι","ἄλλος"
"2625","πάντες","πᾶς"
"2626","ἤδη","ἤδη"
"2627","ἀπεγνώκεσαν","ἀπεγνώκεσαν"
"2628","καὶ","καί"
"2629","ἥττους","ἥσσων"
"2630","εἶναι","εἰμί"
"2631","ὡμολόγουν","ὁμολογέω"
"2632","τῆς","ὁ"
"2633","νόσου","νόσος"
"2634",".","."
"2635","τοῦτο","οὗτος"
"2636","γὰρ","γάρ"
"2637","μείζω","μέγας"
"2638","οἶμαι","οἴομαι"
"2639","ποιεῖν","ποιέω"
"2640","τὴν","ὁ"
"2641","ἐμὴν","ἐμός"
"2642","εὐεργεσίαν","εὐεργεσία"
"2643",",",","
"2644","ὃς","ὅς"
"2645","οὔτε","οὔτε"
"2646","υἱὸς","υἱός"
"2647","ὢν","εἰμί"
"2648","τότε","τότε"
"2649","οὔτε","οὔτε"
"2650","ἀναγκαίαν","ἀναγκαῖος"
"2651","τῆς","ὁ"
"2652","θεραπείας","θεραπεία"
"2653","ἔχων","ἔχω"
"2654","αἰτίαν","αἰτία"
"2655","ἀλλὰ","ἀλλά"
"2656","ἐλεύθερος","ἐλεύθερος"
"2657","καθεστὼς","καθίστημι"
"2658","καὶ","καί"
"2659","ἀλλότριος","ἀλλότριος"
"2660",",",","
"2661","τῆς","ὁ"
"2662","φυσικῆς","φυσικός"
"2663","αἰτίας","αἰτία"
"2664","ἀφειμένος","ἀφίημι"
"2665",",",","
"2666","ὅμως","ὅμως"
"2667","οὐ","οὐ"
"2668","περιεῖδον","περιοράω"
"2669",",",","
"2670","ἀλλʼ","ἀλλά"
"2671","ἐθελοντής","ἐθελοντής"
"2672",",",","
"2673","ἄκλητος","ἄκλητος"
"2674",",",","
"2675","αὐτεπάγγελτος","αὐτεπάγγελτος"
"2676","ἧκον","ἥκω"
"2677","ἐβοήθησα","ἐβοήθησας"
"2678",",",","
"2679","προσελιπάρησα","προσελιπάρησα"
"2680",",",","
"2681","ἰασάμην","ἰασάμη"
"2682",",",","
"2683","ἀνέστησα","ἀνίστημι"
"2684",",",","
"2685","καὶ","καί"
"2686","τὸν","ὁ"
"2687","πατέρα","πατήρ"
"2688","ἐμαυτῷ","ἐμαυτοῦ"
"2689","διεφύλαξα","διαφυλάσσω"
"2690",",",","
"2691","καὶ","καί"
"2692","ὑπὲρ","ὑπέρ"
"2693","τῆς","ὁ"
"2694","ἀποκηρύξεως","ἀποκηρύξις"
"2695","ἀπελογησάμην","ἀπολογέομαι"
"2696",",",","
"2697","καὶ","καί"
"2698","τῇ","ὁ"
"2699","εὐνοίᾳ","εὔνοια"
"2700","τὴν","ὁ"
"2701","ὀργὴν","ὀργή"
"2702","ἔπαυσα","παύω"
"2703",",",","
"2704","καὶ","καί"
"2705","τὸν","ὁ"
"2706","νόμον","νόμος"
"2707","ἔλυσα","λύω"
"2708","τῇ","ὁ"
"2709","φιλοστοργίᾳ","φιλοστοργία"
"2710",",",","
"2711","καὶ","καί"
"2712","μεγάλη","μέγας"
"2713","εὐεργεσίας","εὐεργεσία"
"2714","τὴν","ὁ"
"2715","ἐς","εἰς"
"2716","τὸ","ὁ"
"2717","γένος","γένος"
"2718","ἐπάνοδον","ἐπάνοδος"
"2719","ἐπριάμην","πρίασθαι"
"2720",",",","
"2721","καὶ","καί"
"2722","ἐν","ἐν"
"2723","οὕτως","οὕτως"
"2724","ἐπισφαλεῖ","ἐπισφαλέω"
"2725","καιρῷ","καιρός"
"2726","τὴν","ὁ"
"2727","πρὸς","πρός"
"2728","τὸν","ὁ"
"2729","πατέρα","πατήρ"
"2730","πίστιν","πίστις"
"2731","ἐπεδειξάμην","ἐπεδειξάμη"
"2732",",",","
"2733","καὶ","καί"
"2734","μετὰ","μετά"
"2735","τῆς","ὁ"
"2736","τέχνης","τέχνη"
"2737","ἐμαυτὸν","ἐμαυτοῦ"
"2738","ἐσεποίησα","ἐσεποίησα"
"2739",",",","
"2740","καὶ","καί"
"2741","γνήσιος","γνήσιος"
"2742","υἱὸς","υἱός"
"2743","ἐν","ἐν"
"2744","τοῖς","ὁ"
"2745","δεινοῖς","δεινός"
"2746","ἀνεφάνην","ἀνεφάνην"
"2747",".","."
"2748","πόσα","πόσος"
"2749","γὰρ","γάρ"
"2750","οἴεσθε","οἴομαι"
"2751","παθεῖν","πάσχω"
"2752","με","ἐγώ"
"2753",",",","
"2754","πόσα","πόσος"
"2755","καμεῖν","καμέω"
"2756","παρόντα","πάρειμι"
"2757",",",","
"2758","ὑπηρετοῦντα","ὑπηρετέω"
"2759",",",","
"2760","καιροφυλακοῦντα","καιροφυλακέω"
"2761",",",","
"2762","νῦν","νῦν"
"2763","μὲν","μέν"
"2764","εἴκοντα","εἴκω"
"2765","τῇ","ὁ"
"2766","τοῦ","ὁ"
"2767","πάθους","πάθος"
"2768","ἀκμῇ","ἀκμή"
"2769",",",","
"2770","νῦν","νῦν"
"2771","δὲ","δέ"
"2772","τὴν","ὁ"
"2773","τέχνην","τέχνη"
"2774","ἐπάγοντα","ἐπάγω"
"2775","πρὸς","πρός"
"2776","ὀλίγον","ὀλίγος"
"2777","ἐνδιδόντος","ἐνδιδόντος"
"2778","τοῦ","ὁ"
"2779","κακοῦ","κακός"
"2780",";",";"
"2781","ἔστιν","εἰμί"
"2782","δὲ","δέ"
"2783","τῶν","ὁ"
"2784","ὄντων","εἰμί"
"2785","ἁπάντων","ἅπας"
"2786","τούτων","οὗτος"
"2787","ἐν","ἐν"
"2788","τῇ","ὁ"
"2789","ἰατρικῇ","ἰατρικός"
"2790","τὸ","ὁ"
"2791","ἐπισφαλέστατον","ἐπισφαλέστατος"
"2792","τοὺς","ὁ"
"2793","τοιούτους","τοιοῦτος"
"2794","ἰᾶσθαι","ἰάομαι"
"2795","καὶ","καί"
"2796","πλησιάζειν","πλησιάζω"
"2797","οὕτως","οὕτως"
"2798","διακειμένοις","διάκειμαι"
"2799","·","·"
"2800","ἐς","εἰς"
"2801","γὰρ","γάρ"
"2802","τοὺς","ὁ"
"2803","πλησίον","πλησίος"
"2804","πολλάκις","πολλάκις"
"2805","ἀφιᾶσι","ἀφίημι"
"2806","τὴν","ὁ"
"2807","λύτταν","λύσσα"
"2808",",",","
"2809","ἐπιζέσαντος","ἐπιζέσαντος"
"2810","τοῦ","ὁ"
"2811","πάθους","πάθος"
"2812",".","."
"2813","καὶ","καί"
"2814","ὅμως","ὅμως"
"2815","πρὸς","πρός"
"2816","οὐδὲν","οὐδείς"
"2817","τούτων","οὗτος"
"2818","ἀπώκνησα","ἀποκνέω"
"2819","οὐδὲ","οὐδέ"
"2820","ἀπεδειλίασα","ἀποδειλιάω"
"2821",",",","
"2822","συνὼν","σύνειμι"
"2823","δὲ","δέ"
"2824","καὶ","καί"
"2825","πάντα","πᾶς"
"2826","τρόπον","τρόπος"
"2827","ἀντεξεταζόμενος","ἀντεξεταζόμενος"
"2828","τῇ","ὁ"
"2829","νόσῳ","νόσος"
"2830","τὸ","ὁ"
"2831","τελευταῖον","τελευταῖος"
"2832","ἐκράτησα","κρατέω"
"2833","τῷ","ὁ"
"2834","φαρμάκῳ","φάρμακος"
"2835",".","."
"2836","μὴ","μή"
"2837","γὰρ","γάρ"
"2838","τοῦτʼ","οὗτος"
"2839","ἀκούσας","ἀκούω"
"2840","εὐθὺς","εὐθύς"
"2841","ὑπολάβῃ","ὑπολαμβάνω"
"2842","τις","τίς"
"2843","ποῖος","ποῖος"
"2844","δὲ","δέ"
"2845","ἢ","ἤ"
"2846","πόσος","πόσος"
"2847","ὁ","ὁ"
"2848","κάματος","κάματος"
"2849","ἐγχέαι","ἐγχέω"
"2850","φάρμακον","φάρμακον"
"2851",";",";"
"2852","πολλὰ","πολύς"
"2853","γὰρ","γάρ"
"2854","πρὸ","πρό"
"2855","τούτου","οὗτος"
"2856","γενέσθαι","γίγνομαι"
"2857","δεῖ","δεῖ"
"2858",",",","
"2859","καὶ","καί"
"2860","προοδοποιῆσαι","προοδοποιέω"
"2861","τῇ","ὁ"
"2862","πόσει","πόσις"
"2863","καὶ","καί"
"2864","προπαρασκευάσαι","προπαρασκευάω"
"2865","ῥᾴδιον","ῥᾴδιος"
"2866","ἐς","εἰς"
"2867","ἴασιν","ἴασις"
"2868","τὸ","ὁ"
"2869","σῶμα","σῶμα"
"2870","καὶ","καί"
"2871","τῆς","ὁ"
"2872","ἁπάσης","ἅπας"
"2873","ἕξεως","ἕξις"
"2874","φροντίσαι","φροντίσαι"
"2875","κενοῦντα","κενέω"
"2876","καὶ","καί"
"2877","ἰσχναίνοντα","ἰσχναίνω"
"2878","καὶ","καί"
"2879","οἷς","ὅς"
"2880","χρὴ","χρή"
"2881","τρέφοντα","τρέφω"
"2882","καὶ","καί"
"2883","κινοῦντα","κινέω"
"2884","ἐς","εἰς"
"2885","ὅσον","ὅσος"
"2886","χρήσιμον","χρήσιμος"
"2887","καὶ","καί"
"2888","ὕπνους","ὕπνος"
"2889","ἐπινοοῦντα","ἐπινοέω"
"2890","καὶ","καί"
"2891","ἠρεμίας","ἠρεμία"
"2892","μηχανώμενον","μηχανώμενον"
"2893",",",","
"2894","ἅπερ","ὅς"
"2895","οἱ","ὁ"
"2896","μὲν","μέν"
"2897","ἄλλο","ἄλλος"
"2898","τι","τίς"
"2899","νοσοῦντες","νοσέω"
"2900","ῥᾳδίως","ῥᾴδιος"
"2901","πεισθεῖεν","πείθω"
"2902","ἄν","ἄν"
"2903",",",","
"2904","οἱ","ὁ"
"2905","μεμηνότες","μαίνομαι"
"2906","δὲ","δέ"
"2907","διὰ","διά"
"2908","τὴν","ὁ"
"2909","ἐλευθερίαν","ἐλευθερία"
"2910","τοῦ","ὁ"
"2911","νοῦ","νόος"
"2912","δυσάγωγοι","δυσάγωγος"
"2913","καὶ","καί"
"2914","δυσηνιόχητοι","δυσηνιόχητος"
"2915","καὶ","καί"
"2916","τῷ","ὁ"
"2917","ἰατρῷ","ἰατρός"
"2918","ἐπισφαλεῖς","ἐπισφαλής"
"2919","καὶ","καί"
"2920","τῇ","ὁ"
"2921","θεραπείᾳ","θεραπεία"
"2922","δυσκαταγώνιστοι","δυσκαταγώνιστος"
"2923",".","."
"2924","ὅταν","ὅταν"
"2925","γοῦν","γοῦν"
"2926","πολλάκις","πολλάκις"
"2927","οἰήθωμεν","οἰήθωμεν"
"2928","ἤδη","ἤδη"
"2929","πλησίον","πλησίος"
"2930","γενέσθαι","γίγνομαι"
"2931","τοῦ","ὁ"
"2932","τέλους","τέλος"
"2933","καὶ","καί"
"2934","ἐλπίσωμεν","ἐλπίσωμεν"
"2935",",",","
"2936","ἐμπεσόν","ἐμπίπτω"
"2937","τι","τίς"
"2938","μικρὸν","μικρός"
"2939","ἁμάρτημα","ἁμάρτημα"
"2940","ἐπακμάσαντος","ἐπακμάσαντος"
"2941","τοῦ","ὁ"
"2942","πάθους","πάθος"
"2943","ἅπαντα","ἅπας"
"2944","ῥᾳδίως","ῥᾴδιος"
"2945","ἐκεῖνα","ἐκεῖνος"
"2946","ἀνέτρεψε","ἀνατρέπω"
"2947","καὶ","καί"
"2948","ἐνεπόδισε","ἐνεπόδισε"
"2949","τὴν","ὁ"
"2950","θεραπείαν","θεραπεία"
"2951","καὶ","καί"
"2952","τὴν","ὁ"
"2953","τέχνην","τέχνη"
"2954","διέσφηλε","διέσφηλε"
"2955",".","."
"2956","τὸν","ὁ"
"2957","οὖν","οὖν"
"2958","ταῦτα","οὗτος"
"2959","πάντα","πᾶς"
"2960","ὑπομεμενηκότα","ὑπομένω"
"2961","καὶ","καί"
"2962","οὕτω","οὕτως"
"2963","χαλεπῷ","χαλεπός"
"2964","νοσήματι","νόσημα"
"2965","προσπαλαίσαντα","προσπαλαίσω"
"2966","καὶ","καί"
"2967","πάθος","πάθος"
"2968","ἁπάντων","ἅπας"
"2969","παθῶν","πάθος"
"2970","τὸ","ὁ"
"2971","δυσαλωτότατον","δυσαλωτότατος"
"2972","νενικηκότα","νικάω"
"2973","ἔτι","ἔτι"
"2974","τούτῳ","οὗτος"
"2975","ἀποκηρύττειν","ἀποκηρύσσω"
"2976","ἐπιτρέψετε","ἐπιτρέψω"
"2977",",",","
"2978","καὶ","καί"
"2979","τοὺς","ὁ"
"2980","νόμους","νόμος"
"2981","ὡς","ὡς"
"2982","βούλεται","βούλομαι"
"2983","ἑρμηνεύειν","ἑρμηνεύω"
"2984","κατʼ","κατά"
"2985","εὐεργέτου","εὐεργέτης"
"2986","συγχωρήσετε","συγχωρήσω"
"2987",",",","
"2988","καὶ","καί"
"2989","τῇ","ὁ"
"2990","φύσει","φύσις"
"2991","πολεμεῖν","πολεμέω"
"2992","αὐτὸν","αὐτός"
"2993","ἐάσετε","ἐάω"
"2994",";",";"
"2995","ἐγὼ","ἐγώ"
"2996","τῇ","ὁ"
"2997","φύσει","φύσις"
"2998","πειθόμενος","πείθω"
"2999",",",","
"3000","ὦ","ὦ"
"3001","ἄνδρες","ἀνήρ"
"3002","δικασταί","δικαστής"
"3003",",",","
"3004","σώζω","σώζω"
"3005","καὶ","καί"
"3006","διαφυλάττω","διαφυλάσσω"
"3007","τὸν","ὁ"
"3008","πατέρα","πατήρ"
"3009","ἐμαυτῷ","ἐμαυτοῦ"
"3010","κἂν","ἐάν"
"3011","ἀδικῇ","ἀδικέω"
"3012","·","·"
"3013","οὑτοσὶ","οὗτος"
"3014","δὲ","δέ"
"3015","τὸν","ὁ"
"3016","εὐεργετηκότα","εὐίργετημι"
"3017","παῖδα","παῖς"
"3018","τοῖς","ὁ"
"3019","νόμοις","νόμος"
"3020",",",","
"3021","ὥς","ὡς"
"3022","φησιν","φημί"
"3023",",",","
"3024","ἀκολουθῶν","ἀκολουθέω"
"3025","διαφθείρει","διαφθείρω"
"3026","καὶ","καί"
"3027","τοῦ","ὁ"
"3028","γένους","γένος"
"3029","ἀποστερεῖ","ἀποστερέω"
"3030",".","."
"3031","μισόπαις","μισόπα"
"3032","οὗτος","οὗτος"
"3033",",",","
"3034","ἐγὼ","ἐγώ"
"3035","φιλοπάτωρ","φιλοπάτωρ"
"3036","γίγνομαι","γίγνομαι"
"3037","ἐγὼ","ἐγώ"
"3038","τὴν","ὁ"
"3039","φύσιν","φύσις"
"3040","ἀσπάζομαι","ἀσπάζομαι"
"3041",",",","
"3042","οὗτος","οὗτος"
"3043","τὰ","ὁ"
"3044","τῆς","ὁ"
"3045","φύσεως","φύσις"
"3046","παρορᾷ","παροράω"
"3047","καὶ","καί"
"3048","καθυβρίζει","καθυβρίζω"
"3049","δίκαια","δίκαιος"
"3050",".","."
"3051","ὢ","ὦ"
"3052","πατρὸς","πατήρ"
"3053","μισοῦντος","μισοῦντος"
"3054","ἀδίκως","ἀδίκως"
"3055","·","·"
"3056","ὢ","ὦ"
"3057","παιδὸς","παῖς"
"3058","φιλοῦντος","φιλοῦντος"
"3059","ἀδικώτερον","ἄδικος"
"3060",".","."
"3061","ἐγκαλῶ","ἐγκαλέω"
"3062","γὰρ","γάρ"
"3063","ἐμαυτῷ","ἐμαυτοῦ"
"3064",",",","
"3065","τοῦ","ὁ"
"3066","πατρὸς","πατήρ"
"3067","ἀναγκάζοντος","ἀναγκάζοντος"
"3068",",",","
"3069","ὅτι","ὅτι"
"3070","μισούμενος","μισέω"
"3071","οὐ","οὐ"
"3072","δέον","δέον"
"3073","φιλῶ","φιλέω"
"3074","καὶ","καί"
"3075","φιλῶ","φιλέω"
"3076","πλέον","πολύς"
"3077","ἢ","ἤ"
"3078","προσῆκεν","προσίημι"
"3079",".","."
"3080","καίτοι","καίτοι"
"3081","γε","γε"
"3082","ἡ","ὁ"
"3083","φύσις","φύσις"
"3084","τοῖς","ὁ"
"3085","πατράσιν","πατήρ"
"3086","τοὺς","ὁ"
"3087","παῖδας","παῖς"
"3088","μᾶλλον","μᾶλλον"
"3089","ἢ","ἤ"
"3090","τοῖς","ὁ"
"3091","παισὶν","παῖς"
"3092","τοὺς","ὁ"
"3093","πατέρας","πατήρ"
"3094","ἐπιτάττει","ἐπιτάσσω"
"3095","φιλεῖν","φιλέω"
"3096",".","."
"3097","ἀλλʼ","ἀλλά"
"3098","οὗτος","οὗτος"
"3099","ἑκὼν","ἑκών"
"3100","καὶ","καί"
"3101","τοὺς","ὁ"
"3102","νόμους","νόμος"
"3103","παρορᾷ","παροράω"
"3104","οἳ","ὁ"
"3105","τοὺς","ὁ"
"3106","οὐδὲν","οὐδείς"
"3107","ἠδικηκότας","ἀδικέω"
"3108","παῖδας","παῖς"
"3109","τῷ","ὁ"
"3110","γένει","γένος"
"3111","φυλάττουσιν","φυλάσσω"
"3112",",",","
"3113","καὶ","καί"
"3114","τὴν","ὁ"
"3115","φύσιν","φύσις"
"3116",",",","
"3117","ἣ","ὁ"
"3118","τοὺς","ὁ"
"3119","γεννήσαντας","γεννήσανς"
"3120","ἕλκει","ἕλκω"
"3121","πρὸς","πρός"
"3122","πόθον","πόθος"
"3123","τῶν","ὁ"
"3124","γεγεννημένων","γεγεννημένος"
"3125","πολύν","πολύς"
"3126",".","."
"3127","οὐχ","οὐ"
"3128","ὅπως","ὅπως"
"3129","μείζους","μέγας"
"3130","ἀρχὰς","ἀρχή"
"3131","εὐνοίας","εὔνοια"
"3132","ἔχων","ἔχω"
"3133","πρὸς","πρός"
"3134","ἐμὲ","ἐγώ"
"3135","μείζονα","μέγας"
"3136","τὰ","ὁ"
"3137","δίκαιά","δίκαιος"
"3138","μοι","ἐγώ"
"3139","τῆς","ὁ"
"3140","εὐνοίας","εὔνοια"
"3141","ἐσφέρει","εἰσφέρω"
"3142","καὶ","καί"
"3143","ἐπιδίδωσιν","ἐπιδίδωμι"
"3144",",",","
"3145","ἢ","ἤ"
"3146","τό","ὁ"
"3147","γε","γε"
"3148","ἔλαττον","ἐλάσσων"
"3149","ἐμὲ","ἐγώ"
"3150","μιμεῖται","μιμέομαι"
"3151","καὶ","καί"
"3152","ζηλοῖ","ζηλόω"
"3153","τοῦ","ὁ"
"3154","φίλτρου","φίλτρος"
"3155","·","·"
"3156","ἀλλʼ","ἀλλά"
"3157",",",","
"3158","οἴμοι","οἴμοι"
"3159","τῆς","ὁ"
"3160","συμφορᾶς","συμφορά"
"3161",",",","
"3162","προσέτι","προσέτι"
"3163","καὶ","καί"
"3164","μισεῖ","μισέω"
"3165","φιλοῦντα","φιλέω"
"3166","καὶ","καί"
"3167","ἀγαπῶντα","ἀγαπάω"
"3168","ἐλαύνει","ἐλαύνω"
"3169","καὶ","καί"
"3170","εὐεργετοῦντα","εὐεργετέω"
"3171","ἀδικεῖ","ἀδικέω"
"3172","καὶ","καί"
"3173","ἀσπαζόμενον","ἀσπαζόμενος"
"3174","ἀποκηρύττει","ἀποκηρύσσω"
"3175",",",","
"3176","καὶ","καί"
"3177","τοὺς","ὁ"
"3178","φιλόπαιδας","φιλόπαις"
"3179","νόμοις","νόμος"
"3180","ὡς","ὡς"
"3181","μισόπαιδας","μισόπαις"
"3182","κατʼ","κατά"
"3183","ἐμοῦ","ἐμός"
"3184","μεταχειρίζεται","μεταχειρίζω"
"3185",".","."
"3186","ὢ","ὦ"
"3187","μάχης","μάχη"
"3188","ἣν","ὅς"
"3189","ἐσάγεις","ἐσάγω"
"3190",",",","
"3191","πάτερ","πατήρ"
"3192",",",","
"3193","τοῖς","ὁ"
"3194","νόμοις","νόμος"
"3195","κατὰ","κατά"
"3196","τῆς","ὁ"
"3197","φύσεως","φύσις"
"3198",".","."
"3199","οὐκ","οὐ"
"3200","ἔστι","εἰμί"
"3201","ταῦτα","οὗτος"
"3202",",",","
"3203","οὐκ","οὐ"
"3204","ἔστιν","εἰμί"
"3205","ὡς","ὡς"
"3206","θέλεις","ἐθέλω"
"3207","·","·"
"3208","κακῶς","κακῶς"
"3209","ἑρμηνεύεις","ἑρμηνεύω"
"3210",",",","
"3211","ὦ","ὦ"
"3212","πάτερ","πατήρ"
"3213",",",","
"3214","καλῶς","καλῶς"
"3215","κειμένους","κεῖμαι"
"3216","τοὺς","ὁ"
"3217","νόμους","νόμος"
"3218",".","."
"3219","οὐ","οὐ"
"3220","πολεμεῖ","πολεμέω"
"3221","φύσις","φύσις"
"3222","καὶ","καί"
"3223","νόμος","νόμος"
"3224","ἐν","ἐν"
"3225","ταῖς","ὁ"
"3226","εὐνοίαις","εὔνοια"
"3227",",",","
"3228","ἀλλʼ","ἀλλά"
"3229","ἀκολουθοῦσιν","ἀκολουθέω"
"3230","ἀλλήλοις","ἀλλήλων"
"3231","ἐνταῦθα","ἐνταῦθα"
"3232","καὶ","καί"
"3233","συναγωνίζονται","συναγωνίζομαι"
"3234","τῇ","ὁ"
"3235","λύσει","λύω"
"3236","τῶν","ὁ"
"3237","ἀδικημάτων","ἀδίκημα"
"3238",".","."
"3239","ὑβρίζεις","ὑβρίζω"
"3240","τὸν","ὁ"
"3241","εὐεργέτην","εὐεργέτης"
"3242",",",","
"3243","ἀδικεῖς","ἀδικέω"
"3244","τὴν","ὁ"
"3245","φύσιν","φύσις"
"3246",".","."
"3247","τί","τίς"
"3248","καὶ","καί"
"3249","τοὺς","ὁ"
"3250","νόμους","νόμος"
"3251","συναδικεῖς","συναδικής"
"3252","τῇ","ὁ"
"3253","φύσει","φύσις"
"3254",";",";"
"3255","οὓς","ὅς"
"3256","καλοὺς","καλός"
"3257","καὶ","καί"
"3258","δικαίους","δίκαιος"
"3259","καὶ","καί"
"3260","φιλόπαιδας","φιλόπαις"
"3261","εἶναι","εἰμί"
"3262","θέλοντας","ἐθέλω"
"3263","οὐ","οὐ"
"3264","συγχωρεῖς","συγχωρέω"
"3265",",",","
"3266","καθʼ","κατά"
"3267","ἑνὸς","εἷς"
"3268","παιδὸς","παῖς"
"3269","ὡς","ὡς"
"3270","κατὰ","κατά"
"3271","πολλῶν","πολύς"
"3272","κινῶν","κινέω"
"3273","πολλάκις","πολλάκις"
"3274","καὶ","καί"
"3275","ἡσυχάζειν","ἡσυχάζω"
"3276","οὐκ","οὐ"
"3277","ἐῶν","ἐάω"
"3278","ἐν","ἐν"
"3279","ταῖς","ὁ"
"3280","τιμωρίαις","τιμωρία"
"3281","τοὺς","ὁ"
"3282","ἐν","ἐν"
"3283","ταῖς","ὁ"
"3284","τῶν","ὁ"
"3285","παίδων","παῖς"
"3286","πρὸς","πρός"
"3287","τοὺς","ὁ"
"3288","πατέρας","πατήρ"
"3289","εὐνοίαις","εὔνοια"
"3290","ἡσυχάζειν","ἡσυχάζω"
"3291","ἐθέλοντας","ἐθέλω"
"3292",",",","
"3293","καίτοι","καίτοι"
"3294","γε","γε"
"3295","ἐπὶ","ἐπί"
"3296","τοῖς","ὁ"
"3297","μηδὲν","μηδείς"
"3298","ἡμαρτηκόσιν","ἁμαρτάνω"
"3299","μηδὲ","μηδέ"
"3300","κειμένους","κεῖμαι"
"3301",".","."
"3302","καὶ","καί"
"3303","μὴν","μείς"
"3304","οἵ","ὅς"
"3305","γε","γε"
"3306","νόμοι","νόμος"
"3307","καὶ","καί"
"3308","ἀχαριστίας","ἀχαριστία"
"3309","δικάζεσθαι","δικάζω"
"3310","διδόασιν","δίδωμι"
"3311","κατὰ","κατά"
"3312","τῶν","ὁ"
"3313","τοὺς","ὁ"
"3314","εὐεργέτας","εὐεργέτης"
"3315","μὴ","μή"
"3316","ἀντευποιούντων","ἀντευποιέω"
"3317",".","."
"3318","ὁ","ὁ"
"3319","δὲ","δέ"
"3320","πρὸς","πρός"
"3321","τῷ","ὁ"
"3322","μὴ","μή"
"3323","ἀμείβεσθαι","ἀμείβω"
"3324","καὶ","καί"
"3325","ἐπʼ","ἐπί"
"3326","αὐτοῖς","αὐτός"
"3327","οἷς","ὅς"
"3328","πέπονθε","πάσχω"
"3329","κολάζειν","κολάζω"
"3330","ἀξιῶν","ἀξιόω"
"3331",",",","
"3332","σκέψασθε","σκέπτομαι"
"3333","εἴ","εἰ"
"3334","τινα","τίς"
"3335","ὑπερβολὴν","ὑπερβολή"
"3336","ἀδικίας","ἀδικία"
"3337","ἀπολέλοιπεν","ἀπολείπω"
"3338",".","."
"3339","ὡς","ὡς"
"3340","μὲν","μέν"
"3341","οὖν","οὖν"
"3342","οὔτε","οὔτε"
"3343","ἀποκηρύττειν","ἀποκηρύσσω"
