"ID","TOKEN","UPOS"
"2690",",","PUNCT"
"2691","καὶ","CCONJ"
"2692","ὑπὲρ","ADP"
"2693","τῆς","DET"
"2694","ἀποκηρύξεως","NOUN"
"2695","ἀπελογησάμην","VERB"
"2696",",","PUNCT"
"2697","καὶ","CCONJ"
"2698","τῇ","DET"
"2699","εὐνοίᾳ","NOUN"
"2700","τὴν","DET"
"2701","ὀργὴν","NOUN"
"2702","ἔπαυσα","VERB"
"2703",",","PUNCT"
"2704","καὶ","CCONJ"
"2705","τὸν","DET"
"2706","νόμον","NOUN"
"2707","ἔλυσα","VERB"
"2708","τῇ","DET"
"2709","φιλοστοργίᾳ","NOUN"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","μεγάλη","ADJ"
"2713","εὐεργεσίας","NOUN"
"2714","τὴν","DET"
"2715","ἐς","ADP"
"2716","τὸ","DET"
"2717","γένος","NOUN"
"2718","ἐπάνοδον","NOUN"
"2719","ἐπριάμην","VERB"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","ἐν","ADP"
"2723","οὕτως","ADV"
"2724","ἐπισφαλεῖ","ADJ"
"2725","καιρῷ","NOUN"
"2726","τὴν","DET"
"2727","πρὸς","ADP"
"2728","τὸν","DET"
"2729","πατέρα","NOUN"
"2730","πίστιν","NOUN"
"2731","ἐπεδειξάμην","VERB"
"2732",",","PUNCT"
"2733","καὶ","CCONJ"
"2734","μετὰ","ADP"
"2735","τῆς","DET"
"2736","τέχνης","NOUN"
"2737","ἐμαυτὸν","PRON"
"2738","ἐσεποίησα","VERB"
"2739",",","PUNCT"
"2740","καὶ","CCONJ"
"2741","γνήσιος","ADJ"
"2742","υἱὸς","NOUN"
"2743","ἐν","ADP"
"2744","τοῖς","DET"
"2745","δεινοῖς","ADJ"
"2746","ἀνεφάνην","VERB"
"2747",".","PUNCT"
"2748","πόσα","PRON"
"2749","γὰρ","ADV"
"2750","οἴεσθε","VERB"
"2751","παθεῖν","VERB"
"2752","με","PRON"
"2753",",","PUNCT"
"2754","πόσα","PRON"
"2755","καμεῖν","VERB"
"2756","παρόντα","VERB"
"2757",",","PUNCT"
"2758","ὑπηρετοῦντα","VERB"
"2759",",","PUNCT"
"2760","καιροφυλακοῦντα","VERB"
"2761",",","PUNCT"
"2762","νῦν","ADV"
"2763","μὲν","ADV"
"2764","εἴκοντα","VERB"
"2765","τῇ","DET"
"2766","τοῦ","DET"
"2767","πάθους","NOUN"
"2768","ἀκμῇ","NOUN"
"2769",",","PUNCT"
"2770","νῦν","ADV"
"2771","δὲ","ADV"
"2772","τὴν","DET"
"2773","τέχνην","NOUN"
"2774","ἐπάγοντα","VERB"
"2775","πρὸς","ADP"
"2776","ὀλίγον","ADJ"
"2777","ἐνδιδόντος","VERB"
"2778","τοῦ","DET"
"2779","κακοῦ","ADJ"
"2780",";","PUNCT"
"2781","ἔστιν","AUX"
"2782","δὲ","ADV"
"2783","τῶν","DET"
"2784","ὄντων","AUX"
"2785","ἁπάντων","ADJ"
"2786","τούτων","DET"
"2787","ἐν","ADP"
"2788","τῇ","DET"
"2789","ἰατρικῇ","PROPN"
"2790","τὸ","DET"
"2791","ἐπισφαλέστατον","ADJ"
"2792","τοὺς","DET"
"2793","τοιούτους","ADJ"
"2794","ἰᾶσθαι","VERB"
"2795","καὶ","CCONJ"
"2796","πλησιάζειν","VERB"
"2797","οὕτως","ADV"
"2798","διακειμένοις","VERB"
"2799","·","PUNCT"
"2800","ἐς","ADP"
"2801","γὰρ","ADV"
"2802","τοὺς","DET"
"2803","πλησίον","ADV"
"2804","πολλάκις","ADV"
"2805","ἀφιᾶσι","VERB"
"2806","τὴν","DET"
"2807","λύτταν","NOUN"
"2808",",","PUNCT"
"2809","ἐπιζέσαντος","VERB"
"2810","τοῦ","DET"
"2811","πάθους","NOUN"
"2812",".","PUNCT"
"2813","καὶ","CCONJ"
"2814","ὅμως","ADV"
"2815","πρὸς","ADP"
"2816","οὐδὲν","ADJ"
"2817","τούτων","ADJ"
"2818","ἀπώκνησα","VERB"
"2819","οὐδὲ","CCONJ"
"2820","ἀπεδειλίασα","VERB"
"2821",",","PUNCT"
"2822","συνὼν","VERB"
"2823","δὲ","ADV"
"2824","καὶ","CCONJ"
"2825","πάντα","DET"
"2826","τρόπον","NOUN"
"2827","ἀντεξεταζόμενος","VERB"
"2828","τῇ","DET"
"2829","νόσῳ","NOUN"
"2830","τὸ","DET"
"2831","τελευταῖον","ADJ"
"2832","ἐκράτησα","VERB"
"2833","τῷ","DET"
"2834","φαρμάκῳ","NOUN"
"2835",".","PUNCT"
"2836","μὴ","ADV"
"2837","γὰρ","ADV"
"2838","τοῦτʼ","ADJ"
"2839","ἀκούσας","VERB"
"2840","εὐθὺς","ADV"
"2841","ὑπολάβῃ","VERB"
"2842","τις","ADJ"
"2843","ποῖος","PRON"
"2844","δὲ","ADV"
"2845","ἢ","CCONJ"
"2846","πόσος","PRON"
"2847","ὁ","DET"
"2848","κάματος","NOUN"
"2849","ἐγχέαι","VERB"
"2850","φάρμακον","NOUN"
"2851",";","PUNCT"
"2852","πολλὰ","ADJ"
"2853","γὰρ","ADV"
"2854","πρὸ","ADP"
"2855","τούτου","ADJ"
"2856","γενέσθαι","VERB"
"2857","δεῖ","VERB"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","προοδοποιῆσαι","VERB"
"2861","τῇ","DET"
"2862","πόσει","NOUN"
"2863","καὶ","CCONJ"
"2864","προπαρασκευάσαι","VERB"
"2865","ῥᾴδιον","ADJ"
"2866","ἐς","ADP"
"2867","ἴασιν","NOUN"
"2868","τὸ","DET"
"2869","σῶμα","NOUN"
"2870","καὶ","CCONJ"
"2871","τῆς","DET"
"2872","ἁπάσης","ADJ"
"2873","ἕξεως","NOUN"
"2874","φροντίσαι","VERB"
"2875","κενοῦντα","VERB"
"2876","καὶ","CCONJ"
"2877","ἰσχναίνοντα","VERB"
"2878","καὶ","CCONJ"
"2879","οἷς","PRON"
"2880","χρὴ","VERB"
"2881","τρέφοντα","VERB"
"2882","καὶ","CCONJ"
"2883","κινοῦντα","VERB"
"2884","ἐς","ADP"
"2885","ὅσον","PRON"
"2886","χρήσιμον","ADJ"
"2887","καὶ","CCONJ"
"2888","ὕπνους","NOUN"
"2889","ἐπινοοῦντα","VERB"
"2890","καὶ","CCONJ"
"2891","ἠρεμίας","NOUN"
"2892","μηχανώμενον","VERB"
"2893",",","PUNCT"
"2894","ἅπερ","PRON"
"2895","οἱ","DET"
"2896","μὲν","ADV"
"2897","ἄλλο","ADJ"
"2898","τι","DET"
"2899","νοσοῦντες","VERB"
"2900","ῥᾳδίως","ADV"
"2901","πεισθεῖεν","VERB"
"2902","ἄν","ADV"
"2903",",","PUNCT"
"2904","οἱ","DET"
"2905","μεμηνότες","VERB"
"2906","δὲ","ADV"
"2907","διὰ","ADP"
"2908","τὴν","DET"
"2909","ἐλευθερίαν","NOUN"
"2910","τοῦ","DET"
"2911","νοῦ","NOUN"
"2912","δυσάγωγοι","ADJ"
"2913","καὶ","CCONJ"
"2914","δυσηνιόχητοι","ADJ"
"2915","καὶ","CCONJ"
"2916","τῷ","DET"
"2917","ἰατρῷ","NOUN"
"2918","ἐπισφαλεῖς","ADJ"
"2919","καὶ","CCONJ"
"2920","τῇ","DET"
"2921","θεραπείᾳ","NOUN"
"2922","δυσκαταγώνιστοι","ADJ"
"2923",".","PUNCT"
"2924","ὅταν","ADV"
"2925","γοῦν","ADV"
"2926","πολλάκις","ADV"
"2927","οἰήθωμεν","VERB"
"2928","ἤδη","ADV"
"2929","πλησίον","ADV"
"2930","γενέσθαι","VERB"
"2931","τοῦ","DET"
"2932","τέλους","NOUN"
"2933","καὶ","CCONJ"
"2934","ἐλπίσωμεν","VERB"
"2935",",","PUNCT"
"2936","ἐμπεσόν","VERB"
"2937","τι","DET"
"2938","μικρὸν","ADJ"
"2939","ἁμάρτημα","NOUN"
"2940","ἐπακμάσαντος","VERB"
"2941","τοῦ","DET"
"2942","πάθους","NOUN"
"2943","ἅπαντα","ADJ"
"2944","ῥᾳδίως","ADV"
"2945","ἐκεῖνα","ADJ"
"2946","ἀνέτρεψε","VERB"
"2947","καὶ","CCONJ"
"2948","ἐνεπόδισε","VERB"
"2949","τὴν","DET"
"2950","θεραπείαν","NOUN"
"2951","καὶ","CCONJ"
"2952","τὴν","DET"
"2953","τέχνην","NOUN"
"2954","διέσφηλε","VERB"
"2955",".","PUNCT"
"2956","τὸν","DET"
"2957","οὖν","ADV"
"2958","ταῦτα","ADJ"
"2959","πάντα","DET"
"2960","ὑπομεμενηκότα","VERB"
"2961","καὶ","CCONJ"
"2962","οὕτω","ADV"
"2963","χαλεπῷ","ADJ"
"2964","νοσήματι","NOUN"
"2965","προσπαλαίσαντα","VERB"
"2966","καὶ","CCONJ"
"2967","πάθος","NOUN"
"2968","ἁπάντων","ADJ"
"2969","παθῶν","NOUN"
"2970","τὸ","DET"
"2971","δυσαλωτότατον","ADJ"
"2972","νενικηκότα","VERB"
"2973","ἔτι","ADV"
"2974","τούτῳ","ADJ"
"2975","ἀποκηρύττειν","VERB"
"2976","ἐπιτρέψετε","VERB"
"2977",",","PUNCT"
"2978","καὶ","CCONJ"
"2979","τοὺς","DET"
"2980","νόμους","NOUN"
"2981","ὡς","ADV"
"2982","βούλεται","VERB"
"2983","ἑρμηνεύειν","VERB"
"2984","κατʼ","ADP"
"2985","εὐεργέτου","NOUN"
"2986","συγχωρήσετε","VERB"
"2987",",","PUNCT"
"2988","καὶ","CCONJ"
"2989","τῇ","DET"
"2990","φύσει","NOUN"
"2991","πολεμεῖν","VERB"
"2992","αὐτὸν","PRON"
"2993","ἐάσετε","VERB"
"2994",";","PUNCT"
"2995","ἐγὼ","PRON"
"2996","τῇ","DET"
"2997","φύσει","NOUN"
"2998","πειθόμενος","VERB"
"2999",",","PUNCT"
"3000","ὦ","INTJ"
"3001","ἄνδρες","NOUN"
"3002","δικασταί","NOUN"
"3003",",","PUNCT"
"3004","σώζω","VERB"
"3005","καὶ","CCONJ"
"3006","διαφυλάττω","VERB"
"3007","τὸν","DET"
"3008","πατέρα","NOUN"
"3009","ἐμαυτῷ","PRON"
"3010","κἂν","SCONJ"
"3011","ἀδικῇ","VERB"
"3012","·","PUNCT"
"3013","οὑτοσὶ","ADJ"
"3014","δὲ","ADV"
"3015","τὸν","DET"
"3016","εὐεργετηκότα","VERB"
"3017","παῖδα","NOUN"
"3018","τοῖς","DET"
"3019","νόμοις","NOUN"
"3020",",","PUNCT"
"3021","ὥς","ADV"
"3022","φησιν","VERB"
"3023",",","PUNCT"
"3024","ἀκολουθῶν","VERB"
"3025","διαφθείρει","VERB"
"3026","καὶ","CCONJ"
"3027","τοῦ","DET"
"3028","γένους","NOUN"
"3029","ἀποστερεῖ","VERB"
"3030",".","PUNCT"
"3031","μισόπαις","ADJ"
"3032","οὗτος","ADJ"
"3033",",","PUNCT"
"3034","ἐγὼ","PRON"
"3035","φιλοπάτωρ","ADJ"
"3036","γίγνομαι","VERB"
"3037","ἐγὼ","PRON"
"3038","τὴν","DET"
"3039","φύσιν","NOUN"
"3040","ἀσπάζομαι","VERB"
"3041",",","PUNCT"
"3042","οὗτος","ADJ"
"3043","τὰ","DET"
"3044","τῆς","DET"
"3045","φύσεως","NOUN"
"3046","παρορᾷ","VERB"
"3047","καὶ","CCONJ"
"3048","καθυβρίζει","VERB"
"3049","δίκαια","ADJ"
"3050",".","PUNCT"
"3051","ὢ","INTJ"
"3052","πατρὸς","NOUN"
"3053","μισοῦντος","VERB"
"3054","ἀδίκως","ADV"
"3055","·","PUNCT"
"3056","ὢ","INTJ"
"3057","παιδὸς","NOUN"
"3058","φιλοῦντος","VERB"
"3059","ἀδικώτερον","ADJ"
"3060",".","PUNCT"
"3061","ἐγκαλῶ","VERB"
"3062","γὰρ","ADV"
"3063","ἐμαυτῷ","PRON"
"3064",",","PUNCT"
"3065","τοῦ","DET"
"3066","πατρὸς","NOUN"
"3067","ἀναγκάζοντος","VERB"
"3068",",","PUNCT"
"3069","ὅτι","SCONJ"
"3070","μισούμενος","VERB"
"3071","οὐ","ADV"
"3072","δέον","VERB"
"3073","φιλῶ","VERB"
"3074","καὶ","CCONJ"
"3075","φιλῶ","VERB"
"3076","πλέον","ADJ"
"3077","ἢ","ADV"
"3078","προσῆκεν","VERB"
"3079",".","PUNCT"
"3080","καίτοι","ADV"
"3081","γε","ADV"
"3082","ἡ","DET"
"3083","φύσις","NOUN"
"3084","τοῖς","DET"
"3085","πατράσιν","NOUN"
"3086","τοὺς","DET"
"3087","παῖδας","NOUN"
"3088","μᾶλλον","ADV"
"3089","ἢ","ADV"
"3090","τοῖς","DET"
"3091","παισὶν","NOUN"
"3092","τοὺς","DET"
"3093","πατέρας","NOUN"
"3094","ἐπιτάττει","VERB"
"3095","φιλεῖν","VERB"
"3096",".","PUNCT"
"3097","ἀλλʼ","CCONJ"
"3098","οὗτος","ADJ"
"3099","ἑκὼν","ADJ"
"3100","καὶ","CCONJ"
"3101","τοὺς","DET"
"3102","νόμους","NOUN"
"3103","παρορᾷ","VERB"
"3104","οἳ","PRON"
"3105","τοὺς","DET"
"3106","οὐδὲν","ADJ"
"3107","ἠδικηκότας","VERB"
"3108","παῖδας","NOUN"
"3109","τῷ","DET"
"3110","γένει","NOUN"
"3111","φυλάττουσιν","VERB"
"3112",",","PUNCT"
"3113","καὶ","CCONJ"
"3114","τὴν","DET"
"3115","φύσιν","NOUN"
"3116",",","PUNCT"
"3117","ἣ","PRON"
"3118","τοὺς","DET"
"3119","γεννήσαντας","VERB"
"3120","ἕλκει","VERB"
"3121","πρὸς","ADP"
"3122","πόθον","NOUN"
"3123","τῶν","DET"
"3124","γεγεννημένων","VERB"
"3125","πολύν","ADJ"
"3126",".","PUNCT"
"3127","οὐχ","ADV"
"3128","ὅπως","SCONJ"
"3129","μείζους","ADJ"
"3130","ἀρχὰς","NOUN"
"3131","εὐνοίας","NOUN"
"3132","ἔχων","VERB"
"3133","πρὸς","ADP"
"3134","ἐμὲ","PRON"
"3135","μείζονα","ADJ"
"3136","τὰ","DET"
"3137","δίκαιά","ADJ"
"3138","μοι","PRON"
"3139","τῆς","DET"
"3140","εὐνοίας","NOUN"
"3141","ἐσφέρει","VERB"
"3142","καὶ","CCONJ"
"3143","ἐπιδίδωσιν","VERB"
"3144",",","PUNCT"
"3145","ἢ","CCONJ"
"3146","τό","DET"
"3147","γε","ADV"
"3148","ἔλαττον","ADJ"
"3149","ἐμὲ","PRON"
"3150","μιμεῖται","VERB"
"3151","καὶ","CCONJ"
"3152","ζηλοῖ","VERB"
"3153","τοῦ","DET"
"3154","φίλτρου","NOUN"
"3155","·","PUNCT"
"3156","ἀλλʼ","CCONJ"
"3157",",","PUNCT"
"3158","οἴμοι","INTJ"
"3159","τῆς","DET"
"3160","συμφορᾶς","NOUN"
"3161",",","PUNCT"
"3162","προσέτι","ADV"
"3163","καὶ","CCONJ"
"3164","μισεῖ","VERB"
"3165","φιλοῦντα","VERB"
"3166","καὶ","CCONJ"
"3167","ἀγαπῶντα","VERB"
"3168","ἐλαύνει","VERB"
"3169","καὶ","CCONJ"
"3170","εὐεργετοῦντα","VERB"
"3171","ἀδικεῖ","VERB"
"3172","καὶ","CCONJ"
"3173","ἀσπαζόμενον","VERB"
"3174","ἀποκηρύττει","VERB"
"3175",",","PUNCT"
"3176","καὶ","CCONJ"
"3177","τοὺς","DET"
"3178","φιλόπαιδας","ADJ"
"3179","νόμοις","NOUN"
"3180","ὡς","ADV"
"3181","μισόπαιδας","ADJ"
"3182","κατʼ","ADP"
"3183","ἐμοῦ","PRON"
"3184","μεταχειρίζεται","VERB"
"3185",".","PUNCT"
"3186","ὢ","INTJ"
"3187","μάχης","NOUN"
"3188","ἣν","PRON"
"3189","ἐσάγεις","VERB"
"3190",",","PUNCT"
"3191","πάτερ","NOUN"
"3192",",","PUNCT"
"3193","τοῖς","DET"
"3194","νόμοις","NOUN"
"3195","κατὰ","ADP"
"3196","τῆς","DET"
"3197","φύσεως","NOUN"
"3198",".","PUNCT"
"3199","οὐκ","ADV"
"3200","ἔστι","AUX"
"3201","ταῦτα","ADJ"
"3202",",","PUNCT"
"3203","οὐκ","ADV"
"3204","ἔστιν","AUX"
"3205","ὡς","ADV"
"3206","θέλεις","VERB"
"3207","·","PUNCT"
"3208","κακῶς","ADV"
"3209","ἑρμηνεύεις","VERB"
"3210",",","PUNCT"
"3211","ὦ","INTJ"
"3212","πάτερ","NOUN"
"3213",",","PUNCT"
"3214","καλῶς","ADV"
"3215","κειμένους","VERB"
"3216","τοὺς","DET"
"3217","νόμους","NOUN"
"3218",".","PUNCT"
"3219","οὐ","ADV"
"3220","πολεμεῖ","VERB"
"3221","φύσις","NOUN"
"3222","καὶ","CCONJ"
"3223","νόμος","NOUN"
"3224","ἐν","ADP"
"3225","ταῖς","DET"
"3226","εὐνοίαις","NOUN"
"3227",",","PUNCT"
"3228","ἀλλʼ","CCONJ"
"3229","ἀκολουθοῦσιν","VERB"
"3230","ἀλλήλοις","PRON"
"3231","ἐνταῦθα","ADV"
"3232","καὶ","CCONJ"
"3233","συναγωνίζονται","VERB"
"3234","τῇ","DET"
"3235","λύσει","NOUN"
"3236","τῶν","DET"
"3237","ἀδικημάτων","NOUN"
"3238",".","PUNCT"
"3239","ὑβρίζεις","VERB"
"3240","τὸν","DET"
"3241","εὐεργέτην","NOUN"
"3242",",","PUNCT"
"3243","ἀδικεῖς","VERB"
"3244","τὴν","DET"
"3245","φύσιν","NOUN"
"3246",".","PUNCT"
"3247","τί","PRON"
"3248","καὶ","ADV"
"3249","τοὺς","DET"
"3250","νόμους","NOUN"
"3251","συναδικεῖς","VERB"
"3252","τῇ","DET"
"3253","φύσει","NOUN"
"3254",";","PUNCT"
"3255","οὓς","PRON"
"3256","καλοὺς","ADJ"
"3257","καὶ","CCONJ"
"3258","δικαίους","ADJ"
"3259","καὶ","CCONJ"
"3260","φιλόπαιδας","ADJ"
"3261","εἶναι","AUX"
"3262","θέλοντας","VERB"
"3263","οὐ","ADV"
"3264","συγχωρεῖς","VERB"
"3265",",","PUNCT"
"3266","καθʼ","ADP"
"3267","ἑνὸς","NUM"
"3268","παιδὸς","NOUN"
"3269","ὡς","ADV"
"3270","κατὰ","ADP"
"3271","πολλῶν","ADJ"
"3272","κινῶν","VERB"
"3273","πολλάκις","ADV"
"3274","καὶ","CCONJ"
"3275","ἡσυχάζειν","VERB"
"3276","οὐκ","ADV"
"3277","ἐῶν","VERB"
"3278","ἐν","ADP"
"3279","ταῖς","DET"
"3280","τιμωρίαις","NOUN"
"3281","τοὺς","DET"
"3282","ἐν","ADP"
"3283","ταῖς","DET"
"3284","τῶν","DET"
"3285","παίδων","NOUN"
"3286","πρὸς","ADP"
"3287","τοὺς","DET"
"3288","πατέρας","NOUN"
"3289","εὐνοίαις","NOUN"
"3290","ἡσυχάζειν","VERB"
"3291","ἐθέλοντας","VERB"
"3292",",","PUNCT"
"3293","καίτοι","ADV"
"3294","γε","ADV"
"3295","ἐπὶ","ADP"
"3296","τοῖς","DET"
"3297","μηδὲν","ADJ"
"3298","ἡμαρτηκόσιν","VERB"
"3299","μηδὲ","CCONJ"
"3300","κειμένους","VERB"
"3301",".","PUNCT"
"3302","καὶ","CCONJ"
"3303","μὴν","ADV"
"3304","οἵ","DET"
"3305","γε","ADV"
"3306","νόμοι","NOUN"
"3307","καὶ","CCONJ"
"3308","ἀχαριστίας","NOUN"
"3309","δικάζεσθαι","VERB"
"3310","διδόασιν","VERB"
"3311","κατὰ","ADP"
"3312","τῶν","DET"
"3313","τοὺς","DET"
"3314","εὐεργέτας","NOUN"
"3315","μὴ","ADV"
"3316","ἀντευποιούντων","VERB"
"3317",".","PUNCT"
"3318","ὁ","PRON"
"3319","δὲ","ADV"
"3320","πρὸς","ADP"
"3321","τῷ","DET"
"3322","μὴ","ADV"
"3323","ἀμείβεσθαι","VERB"
"3324","καὶ","CCONJ"
"3325","ἐπʼ","ADP"
"3326","αὐτοῖς","PRON"
"3327","οἷς","PRON"
"3328","πέπονθε","VERB"
"3329","κολάζειν","VERB"
"3330","ἀξιῶν","VERB"
"3331",",","PUNCT"
"3332","σκέψασθε","VERB"
"3333","εἴ","SCONJ"
"3334","τινα","DET"
"3335","ὑπερβολὴν","NOUN"
"3336","ἀδικίας","NOUN"
"3337","ἀπολέλοιπεν","VERB"
"3338",".","PUNCT"
"3339","ὡς","SCONJ"
"3340","μὲν","ADV"
"3341","οὖν","ADV"
"3342","οὔτε","CCONJ"
"3343","ἀποκηρύττειν","VERB"
"3344","ἔτι","ADV"
"3345","τούτῳ","ADJ"
"3346","ἔξεστιν","VERB"
"3347","ἅπαξ","ADV"
"3348","ἤδη","ADV"
"3349","τὴν","DET"
"3350","πατρικὴν","ADJ"
"3351","ἐξουσίαν","NOUN"
"3352","ἀποπληρώσαντι","VERB"
"3353","καὶ","CCONJ"
"3354","χρησαμένῳ","VERB"
"3355","τοῖς","DET"
"3356","νόμοις","NOUN"
"3357",",","PUNCT"
"3358","οὔτε","CCONJ"
"3359","ἄλλως","ADV"
"3360","δίκαιον","ADJ"
"3361","εὐεργέτην","NOUN"
"3362","ἐς","ADP"
"3363","τὰ","DET"
"3364","τηλικαῦτα","ADJ"
"3365","γεγενημένον","VERB"
"3366","ἀπωθεῖσθαι","VERB"
"3367","καὶ","CCONJ"
"3368","τῆς","DET"
"3369","οἰκίας","NOUN"
"3370","παραιτεῖσθαι","VERB"
"3371",",","PUNCT"
"3372","ἱκανῶς","ADV"
"3373",",","PUNCT"
"3374","οἶμαι","VERB"
"3375",",","PUNCT"
"3376","δέδεικται","VERB"
"3377",".","PUNCT"
"3378","ἤδη","ADV"
"3379","δὲ","ADV"
"3380","καὶ","ADV"
"3381","ἐπʼ","ADP"
"3382","αὐτὴν","DET"
"3383","τὴν","DET"
"3384","αἰτίαν","NOUN"
"3385","ἔλθωμεν","VERB"
"3386","τῆς","DET"
"3387","ἀποκηρύξεως","NOUN"
"3388","καὶ","CCONJ"
"3389","τὸ","DET"
"3390","ἔγκλημα","NOUN"
"3391","ἐξετάσωμεν","VERB"
"3392","ὁποῖόν","PRON"
"3393","ἐστιν","AUX"
"3394",".","PUNCT"
"3395","ἀνάγκη","NOUN"
"3396","δʼ","ADV"
"3397","αὖθις","ADV"
"3398","ἐπὶ","ADP"
"3399","τὴν","DET"
"3400","γνώμην","NOUN"
"3401","ἀναδραμεῖν","VERB"
"3402","τοῦ","DET"
"3403","νομοθέτου","NOUN"
"3404","·","PUNCT"
"3405","ἵνα","SCONJ"
"3406","γάρ","ADV"
"3407","σοι","PRON"
"3408","τοῦτο","ADJ"
"3409","πρὸς","ADP"
"3410","ὀλίγον","ADJ"
"3411","δῶμεν","VERB"
"3412",",","PUNCT"
"3413","τὸ","DET"
"3414","ἐξεῖναι","VERB"
"3415","ὁσάκις","ADV"
"3416","ἂν","ADV"
"3417","θέλῃς","VERB"
"3418","ἀποκηρύττειν","VERB"
"3419",",","PUNCT"
"3420","καὶ","CCONJ"
"3421","κατά","ADP"
"3422","γε","ADV"
"3423","τοῦ","DET"
"3424","εὐεργέτου","ADJ"
"3425","προσέτι","ADV"
"3426","τὴν","DET"
"3427","ἐξουσίαν","NOUN"
"3428","ταύτην","DET"
"3429","συγχωρήσωμεν","VERB"
"3430",",","PUNCT"
"3431","οὐχ","ADV"
"3432","ἁπλῶς","ADV"
"3433",",","PUNCT"
"3434","οἶμαι","INTJ"
"3435",",","PUNCT"
"3436","οὐδὲ","CCONJ"
"3437","ἐπὶ","ADP"
"3438","πάσαις","DET"
"3439","αἰτίαις","NOUN"
"3440","ἀποκηρύξεις","VERB"
"3441",".","PUNCT"
"3442","οὐδὲ","CCONJ"
"3443","τοῦθʼ","ADJ"
"3444","ὁ","DET"
"3445","νομοθέτης","NOUN"
"3446","φησίν","VERB"
"3447",",","PUNCT"
"3448","ὅ","PRON"
"3449","τι","DET"
"3450","ἂν","ADV"
"3451","τύχῃ","VERB"
"3452","ὁ","DET"
"3453","πατὴρ","NOUN"
"3454","αἰτιασάμενος","VERB"
"3455",",","PUNCT"
"3456","ἀποκηρυττέτω","VERB"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","ἀπόχρη","VERB"
"3460","θελῆσαι","VERB"
"3461","μόνον","ADJ"
"3462","καὶ","CCONJ"
"3463","μέμψασθαι","VERB"
"3464",".","PUNCT"
"3465","τί","PRON"
"3466","γὰρ","ADV"
"3467","ἂν","ADV"
"3468","ἔδει","VERB"
"3469","δικαστηρίου","NOUN"
"3470",";","PUNCT"
"3471","ἀλλʼ","CCONJ"
"3472","ἐν","ADP"
"3473","ὑμῖν","PRON"
"3474","ποιεῖ","VERB"
"3475","τοῦτο","ADJ"
"3476",",","PUNCT"
"3477","ὦ","INTJ"
"3478","ἄνδρες","NOUN"
"3479","δικασταί","NOUN"
"3480",",","PUNCT"
"3481","σκοπεῖν","VERB"
"3482","εἴτε","CCONJ"
"3483","ἐπὶ","ADP"
"3484","μεγάλοις","ADJ"
"3485","καὶ","CCONJ"
"3486","δικαίοις","ADJ"
"3487","ὁ","DET"
"3488","πατήρ","NOUN"
"3489","ὀργίζεται","VERB"
"3490","εἴτε","CCONJ"
"3491","καὶ","ADV"
"3492","μή","ADV"
"3493",".","PUNCT"
"3494","οὐκοῦν","ADV"
"3495","τοῦτο","ADJ"
"3496","ἤδη","ADV"
"3497","ἐξετάσατε","VERB"
"3498",".","PUNCT"
"3499","ἄρξομαι","VERB"
"3500","δὲ","ADV"
"3501","ἀπὸ","ADP"
"3502","τῶν","DET"
"3503","μετὰ","ADP"
"3504","τὴν","DET"
"3505","μανίαν","NOUN"
"3506","εὐθύς","ADV"
"3507",".","PUNCT"
"3508","τὰ","DET"
"3509","μὲν","ADV"
"3510","δὴ","ADV"
"3511","πρῶτα","ADJ"
"3512","τῆς","DET"
"3513","σωφροσύνης","NOUN"
"3514","τοῦ","DET"
"3515","πατρὸς","NOUN"
"3516","λύσις","NOUN"
"3517","ἦν","AUX"
"3518","τῆς","DET"
"3519","ἀποκηρύξεως","NOUN"
"3520",",","PUNCT"
"3521","καὶ","CCONJ"
"3522","σωτὴρ","NOUN"
"3523","καὶ","CCONJ"
"3524","εὐεργέτης","NOUN"
"3525","καὶ","CCONJ"
"3526","πάντα","ADJ"
"3527","ἦν","AUX"
"3528","ἐγώ","PRON"
"3529",".","PUNCT"
"3530","καὶ","CCONJ"
"3531","οὐδέν","DET"
"3532",",","PUNCT"
"3533","οἶμαι","VERB"
"3534",",","PUNCT"
"3535","τούτοις","ADJ"
"3536","ἔγκλημα","NOUN"
"3537","προσεῖναι","VERB"
"3538","ἐδύνατο","VERB"
"3539",".","PUNCT"
"3540","τὰ","DET"
"3541","μετὰ","ADP"
"3542","ταῦτα","ADJ"
"3543","δέ","ADV"
"3544",",","PUNCT"
"3545","τί","PRON"
"3546","τῶν","DET"
"3547","πάντων","ADJ"
"3548","αἰτιᾷ","NOUN"
"3549",";","PUNCT"
"3550","τίνα","PRON"
"3551","θεραπείαν","NOUN"
"3552",",","PUNCT"
"3553","τίνα","PRON"
"3554","ἐπιμέλειαν","NOUN"
"3555","υἱοῦ","NOUN"
"3556","παρῆκα","VERB"
"3557",";","PUNCT"
"3558","πότε","ADV"
"3559","ἀπόκοιτος","ADJ"
"3560","ἐγενόμην","VERB"
"3561",";","PUNCT"
"3562","τίνας","PRON"
"3563","πότους","NOUN"
"3564","ἀκαίρους","ADJ"
"3565",",","PUNCT"
"3566","τίνας","PRON"
"3567","κώμους","NOUN"
"3568","ἐγκαλεῖς","VERB"
"3569",";","PUNCT"
"3570","τίς","PRON"
