"ID","TOKEN","NER"
"3196","τῆς","O"
"3197","φύσεως","O"
"3198",".","O"
"3199","οὐκ","O"
"3200","ἔστι","O"
"3201","ταῦτα","O"
"3202",",","O"
"3203","οὐκ","O"
"3204","ἔστιν","O"
"3205","ὡς","O"
"3206","θέλεις","O"
"3207","·","O"
"3208","κακῶς","O"
"3209","ἑρμηνεύεις","O"
"3210",",","O"
"3211","ὦ","O"
"3212","πάτερ","O"
"3213",",","O"
"3214","καλῶς","O"
"3215","κειμένους","O"
"3216","τοὺς","O"
"3217","νόμους","O"
"3218",".","O"
"3219","οὐ","O"
"3220","πολεμεῖ","O"
"3221","φύσις","O"
"3222","καὶ","O"
"3223","νόμος","O"
"3224","ἐν","O"
"3225","ταῖς","O"
"3226","εὐνοίαις","O"
"3227",",","O"
"3228","ἀλλʼ","O"
"3229","ἀκολουθοῦσιν","O"
"3230","ἀλλήλοις","O"
"3231","ἐνταῦθα","O"
"3232","καὶ","O"
"3233","συναγωνίζονται","O"
"3234","τῇ","O"
"3235","λύσει","O"
"3236","τῶν","O"
"3237","ἀδικημάτων","O"
"3238",".","O"
"3239","ὑβρίζεις","O"
"3240","τὸν","O"
"3241","εὐεργέτην","O"
"3242",",","O"
"3243","ἀδικεῖς","O"
"3244","τὴν","O"
"3245","φύσιν","O"
"3246",".","O"
"3247","τί","O"
"3248","καὶ","O"
"3249","τοὺς","O"
"3250","νόμους","O"
"3251","συναδικεῖς","O"
"3252","τῇ","O"
"3253","φύσει","O"
"3254",";","O"
"3255","οὓς","O"
"3256","καλοὺς","O"
"3257","καὶ","O"
"3258","δικαίους","O"
"3259","καὶ","O"
"3260","φιλόπαιδας","O"
"3261","εἶναι","O"
"3262","θέλοντας","O"
"3263","οὐ","O"
"3264","συγχωρεῖς","O"
"3265",",","O"
"3266","καθʼ","O"
"3267","ἑνὸς","O"
"3268","παιδὸς","O"
"3269","ὡς","O"
"3270","κατὰ","O"
"3271","πολλῶν","O"
"3272","κινῶν","O"
"3273","πολλάκις","O"
"3274","καὶ","O"
"3275","ἡσυχάζειν","O"
"3276","οὐκ","O"
"3277","ἐῶν","O"
"3278","ἐν","O"
"3279","ταῖς","O"
"3280","τιμωρίαις","O"
"3281","τοὺς","O"
"3282","ἐν","O"
"3283","ταῖς","O"
"3284","τῶν","O"
"3285","παίδων","O"
"3286","πρὸς","O"
"3287","τοὺς","O"
"3288","πατέρας","O"
"3289","εὐνοίαις","O"
"3290","ἡσυχάζειν","O"
"3291","ἐθέλοντας","O"
"3292",",","O"
"3293","καίτοι","O"
"3294","γε","O"
"3295","ἐπὶ","O"
"3296","τοῖς","O"
"3297","μηδὲν","O"
"3298","ἡμαρτηκόσιν","O"
"3299","μηδὲ","O"
"3300","κειμένους","O"
"3301",".","O"
"3302","καὶ","O"
"3303","μὴν","O"
"3304","οἵ","O"
"3305","γε","O"
"3306","νόμοι","O"
"3307","καὶ","O"
"3308","ἀχαριστίας","O"
"3309","δικάζεσθαι","O"
"3310","διδόασιν","O"
"3311","κατὰ","O"
"3312","τῶν","O"
"3313","τοὺς","O"
"3314","εὐεργέτας","O"
"3315","μὴ","O"
"3316","ἀντευποιούντων","O"
"3317",".","O"
"3318","ὁ","O"
"3319","δὲ","O"
"3320","πρὸς","O"
"3321","τῷ","O"
"3322","μὴ","O"
"3323","ἀμείβεσθαι","O"
"3324","καὶ","O"
"3325","ἐπʼ","O"
"3326","αὐτοῖς","O"
"3327","οἷς","O"
"3328","πέπονθε","O"
"3329","κολάζειν","O"
"3330","ἀξιῶν","O"
"3331",",","O"
"3332","σκέψασθε","O"
"3333","εἴ","O"
"3334","τινα","O"
"3335","ὑπερβολὴν","O"
"3336","ἀδικίας","O"
"3337","ἀπολέλοιπεν","O"
"3338",".","O"
"3339","ὡς","O"
"3340","μὲν","O"
"3341","οὖν","O"
"3342","οὔτε","O"
"3343","ἀποκηρύττειν","O"
"3344","ἔτι","O"
"3345","τούτῳ","O"
"3346","ἔξεστιν","O"
"3347","ἅπαξ","O"
"3348","ἤδη","O"
"3349","τὴν","O"
"3350","πατρικὴν","O"
"3351","ἐξουσίαν","O"
"3352","ἀποπληρώσαντι","O"
"3353","καὶ","O"
"3354","χρησαμένῳ","O"
"3355","τοῖς","O"
"3356","νόμοις","O"
"3357",",","O"
"3358","οὔτε","O"
"3359","ἄλλως","O"
"3360","δίκαιον","O"
"3361","εὐεργέτην","O"
"3362","ἐς","O"
"3363","τὰ","O"
"3364","τηλικαῦτα","O"
"3365","γεγενημένον","O"
"3366","ἀπωθεῖσθαι","O"
"3367","καὶ","O"
"3368","τῆς","O"
"3369","οἰκίας","O"
"3370","παραιτεῖσθαι","O"
"3371",",","O"
"3372","ἱκανῶς","O"
"3373",",","O"
"3374","οἶμαι","O"
"3375",",","O"
"3376","δέδεικται","O"
"3377",".","O"
"3378","ἤδη","O"
"3379","δὲ","O"
"3380","καὶ","O"
"3381","ἐπʼ","O"
"3382","αὐτὴν","O"
"3383","τὴν","O"
"3384","αἰτίαν","O"
"3385","ἔλθωμεν","O"
"3386","τῆς","O"
"3387","ἀποκηρύξεως","O"
"3388","καὶ","O"
"3389","τὸ","O"
"3390","ἔγκλημα","O"
"3391","ἐξετάσωμεν","O"
"3392","ὁποῖόν","O"
"3393","ἐστιν","O"
"3394",".","O"
"3395","ἀνάγκη","O"
"3396","δʼ","O"
"3397","αὖθις","O"
"3398","ἐπὶ","O"
"3399","τὴν","O"
"3400","γνώμην","O"
"3401","ἀναδραμεῖν","O"
"3402","τοῦ","O"
"3403","νομοθέτου","O"
"3404","·","O"
"3405","ἵνα","O"
"3406","γάρ","O"
"3407","σοι","O"
"3408","τοῦτο","O"
"3409","πρὸς","O"
"3410","ὀλίγον","O"
"3411","δῶμεν","O"
"3412",",","O"
"3413","τὸ","O"
"3414","ἐξεῖναι","O"
"3415","ὁσάκις","O"
"3416","ἂν","O"
"3417","θέλῃς","O"
"3418","ἀποκηρύττειν","O"
"3419",",","O"
"3420","καὶ","O"
"3421","κατά","O"
"3422","γε","O"
"3423","τοῦ","O"
"3424","εὐεργέτου","O"
"3425","προσέτι","O"
"3426","τὴν","O"
"3427","ἐξουσίαν","O"
"3428","ταύτην","O"
"3429","συγχωρήσωμεν","O"
"3430",",","O"
"3431","οὐχ","O"
"3432","ἁπλῶς","O"
"3433",",","O"
"3434","οἶμαι","O"
"3435",",","O"
"3436","οὐδὲ","O"
"3437","ἐπὶ","O"
"3438","πάσαις","O"
"3439","αἰτίαις","O"
"3440","ἀποκηρύξεις","O"
"3441",".","O"
"3442","οὐδὲ","O"
"3443","τοῦθʼ","O"
"3444","ὁ","O"
"3445","νομοθέτης","O"
"3446","φησίν","O"
"3447",",","O"
"3448","ὅ","O"
"3449","τι","O"
"3450","ἂν","O"
"3451","τύχῃ","O"
"3452","ὁ","O"
"3453","πατὴρ","O"
"3454","αἰτιασάμενος","O"
"3455",",","O"
"3456","ἀποκηρυττέτω","O"
"3457",",","O"
"3458","καὶ","O"
"3459","ἀπόχρη","O"
"3460","θελῆσαι","O"
"3461","μόνον","O"
"3462","καὶ","O"
"3463","μέμψασθαι","O"
"3464",".","O"
"3465","τί","O"
"3466","γὰρ","O"
"3467","ἂν","O"
"3468","ἔδει","O"
"3469","δικαστηρίου","O"
"3470",";","O"
"3471","ἀλλʼ","O"
"3472","ἐν","O"
"3473","ὑμῖν","O"
"3474","ποιεῖ","O"
"3475","τοῦτο","O"
"3476",",","O"
"3477","ὦ","O"
"3478","ἄνδρες","O"
"3479","δικασταί","O"
"3480",",","O"
"3481","σκοπεῖν","O"
"3482","εἴτε","O"
"3483","ἐπὶ","O"
"3484","μεγάλοις","O"
"3485","καὶ","O"
"3486","δικαίοις","O"
"3487","ὁ","O"
"3488","πατήρ","O"
"3489","ὀργίζεται","O"
"3490","εἴτε","O"
"3491","καὶ","O"
"3492","μή","O"
"3493",".","O"
"3494","οὐκοῦν","O"
"3495","τοῦτο","O"
"3496","ἤδη","O"
"3497","ἐξετάσατε","O"
"3498",".","O"
"3499","ἄρξομαι","O"
"3500","δὲ","O"
"3501","ἀπὸ","O"
"3502","τῶν","O"
"3503","μετὰ","O"
"3504","τὴν","O"
"3505","μανίαν","O"
"3506","εὐθύς","O"
"3507",".","O"
"3508","τὰ","O"
"3509","μὲν","O"
"3510","δὴ","O"
"3511","πρῶτα","O"
"3512","τῆς","O"
"3513","σωφροσύνης","O"
"3514","τοῦ","O"
"3515","πατρὸς","O"
"3516","λύσις","O"
"3517","ἦν","O"
"3518","τῆς","O"
"3519","ἀποκηρύξεως","O"
"3520",",","O"
"3521","καὶ","O"
"3522","σωτὴρ","O"
"3523","καὶ","O"
"3524","εὐεργέτης","O"
"3525","καὶ","O"
"3526","πάντα","O"
"3527","ἦν","O"
"3528","ἐγώ","O"
"3529",".","O"
"3530","καὶ","O"
"3531","οὐδέν","O"
"3532",",","O"
"3533","οἶμαι","O"
"3534",",","O"
"3535","τούτοις","O"
"3536","ἔγκλημα","O"
"3537","προσεῖναι","O"
"3538","ἐδύνατο","O"
"3539",".","O"
"3540","τὰ","O"
"3541","μετὰ","O"
"3542","ταῦτα","O"
"3543","δέ","O"
"3544",",","O"
"3545","τί","O"
"3546","τῶν","O"
"3547","πάντων","O"
"3548","αἰτιᾷ","O"
"3549",";","O"
"3550","τίνα","O"
"3551","θεραπείαν","O"
"3552",",","O"
"3553","τίνα","O"
"3554","ἐπιμέλειαν","O"
"3555","υἱοῦ","O"
"3556","παρῆκα","O"
"3557",";","O"
"3558","πότε","O"
"3559","ἀπόκοιτος","O"
"3560","ἐγενόμην","O"
"3561",";","O"
"3562","τίνας","O"
"3563","πότους","O"
"3564","ἀκαίρους","O"
"3565",",","O"
"3566","τίνας","O"
"3567","κώμους","O"
"3568","ἐγκαλεῖς","O"
"3569",";","O"
"3570","τίς","O"
"3571","ἀσωτία","O"
"3572",";","O"
"3573","τίς","O"
"3574","πορνοβοσκὸς","O"
"3575","ὕβρισται","O"
"3576",";","O"
"3577","τίς","O"
"3578","ᾐτιάσατο","O"
"3579",";","O"
"3580","οὐδὲ","O"
"3581","εἷς","O"
"3582",".","O"
"3583","καὶ","O"
"3584","μὴν","O"
"3585","ταῦτʼ","O"
"3586","ἐστὶν","O"
"3587","ἐφʼ","O"
"3588","οἷς","O"
"3589","μάλιστα","O"
"3590","ὁ","O"
"3591","νόμος","O"
"3592","ἀποκηρύττειν","O"
"3593","ἐφίησιν","O"
"3594",".","O"
"3595","ἀλλὰ","O"
"3596","νοσεῖν","O"
"3597","ἤρξατο","O"
"3598","ἡ","O"
"3599","μητρυιά","O"
"3600",".","O"
"3601","τί","O"
"3602","οὖν","O"
"3603",";","O"
"3604","ἐμοὶ","O"
"3605","τοῦτʼ","O"
"3606","ἐγκαλεῖς","O"
"3607","καὶ","O"
"3608","νόσου","O"
"3609","δίκην","O"
"3610","ἀπαιτεῖς","O"
"3611",";","O"
"3612","οὔ","O"
"3613",",","O"
"3614","φησίν","O"
"3615",".","O"
"3616","ἀλλὰ","O"
"3617","τί","O"
"3618",";","O"
"3619","θεραπεύειν","O"
"3620","προσταττόμενος","O"
"3621","οὐ","O"
"3622","θέλεις","O"
"3623",",","O"
"3624","καὶ","O"
"3625","διὰ","O"
"3626","τοῦτʼ","O"
"3627","ἄξιος","O"
"3628","ἂν","O"
"3629","εἴης","O"
"3630","ἀποκηρύξεως","O"
"3631","ἀπειθῶν","O"
"3632","τῷ","O"
"3633","πατρί","O"
"3634",".","O"
"3635","ἐγὼ","O"
"3636","δὲ","O"
"3637","τὸ","O"
"3638","μὲν","O"
"3639","οἷα","O"
"3640","προστάττοντι","O"
"3641","αὐτῷ","O"
"3642","ὑπακούειν","O"
"3643","οὐ","O"
"3644","δυνάμενος","O"
"3645","ἀπειθεῖν","O"
"3646","δοκῶ","O"
"3647","πρὸς","O"
"3648","ὀλίγον","O"
"3649","ὑπερθήσομαι","O"
"3650","·","O"
"3651","πρότερον","O"
"3652","δὲ","O"
"3653","ἁπλῶς","O"
"3654","ἐκεῖνό","O"
"3655","φημι","O"
"3656",",","O"
"3657","ὡς","O"
"3658","οὐ","O"
"3659","πάντα","O"
"3660","προστάττειν","O"
"3661","οὔτε","O"
"3662","τούτῳ","O"
"3663","δίδωσιν","O"
"3664","ὁ","O"
"3665","νόμος","O"
"3666","οὔτʼ","O"
"3667","ἐμοὶ","O"
"3668","τὸ","O"
"3669","πείθεσθαι","O"
"3670","πᾶσιν","O"
"3671","πάντως","O"
"3672","ἀναγκαῖον","O"
"3673",".","O"
"3674","ἐν","O"
"3675","δʼ","O"
"3676","οὖν","O"
"3677","τοῖς","O"
"3678","τῶν","O"
"3679","προσταγμάτων","O"
"3680","τὰ","O"
"3681","μὲν","O"
"3682","ἀνεύθυνά","O"
"3683","ἐστιν","O"
"3684",",","O"
"3685","τὰ","O"
"3686","δʼ","O"
"3687","ὀργῆς","O"
"3688","καὶ","O"
"3689","τιμωρίας","O"
"3690","ἄξια","O"
"3691",".","O"
"3692","ἐὰν","O"
"3693","νοσῇς","O"
"3694","αὐτός","O"
"3695",",","O"
"3696","ἐγὼ","O"
"3697","δὲ","O"
"3698","ἀμελῶ","O"
"3699","ἐὰν","O"
"3700","τῶν","O"
"3701","κατʼ","O"
"3702","οἶκον","O"
"3703","ἐπιμελεῖσθαι","O"
"3704","κελεύῃς","O"
"3705",",","O"
"3706","ἐγὼ","O"
"3707","δὲ","O"
"3708","ὀλιγωρῶ","O"
"3709","ἐὰν","O"
"3710","τὰ","O"
"3711","κατʼ","O"
"3712","ἀγρὸν","O"
"3713","ἐπισκοπεῖν","O"
"3714","προστάττῃς","O"
"3715",",","O"
"3716","ἐγὼ","O"
"3717","δὲ","O"
"3718","ὀκνῶ","O"
"3719","πάντα","O"
"3720","ταῦτα","O"
"3721","καὶ","O"
"3722","τὰ","O"
"3723","τοιαῦτα","O"
"3724","εὐλόγους","O"
"3725","ἔχει","O"
"3726","τὰς","O"
"3727","προφάσεις","O"
"3728","καὶ","O"
"3729","τὰς","O"
"3730","μέμψεις","O"
"3731","πατρικάς","O"
"3732",".","O"
"3733","τὰ","O"
"3734","δὲ","O"
"3735","ἄλλα","O"
"3736","ἐφʼ","O"
"3737","ἡμῖν","O"
"3738","ἐστιν","O"
"3739","τοῖς","O"
"3740","παισίν","O"
"3741",",","O"
"3742","ὄντα","O"
"3743","τῶν","O"
"3744","τεχνῶν","O"
"3745","καὶ","O"
"3746","τῆς","O"
"3747","τούτων","O"
"3748","χρήσεως","O"
"3749",",","O"
"3750","καὶ","O"
"3751","μάλιστα","O"
"3752","εἰ","O"
"3753","μηδὲν","O"
"3754","ὁ","O"
"3755","πατὴρ","O"
"3756","αὐτὸς","O"
"3757","ἀδικοῖτο","O"
"3758",".","O"
"3759","ἐπεί","O"
"3760","τοι","O"
"3761","ἂν","O"
"3762","τῷ","O"
"3763","γραφεῖ","O"
"3764","πατὴρ","O"
"3765","προστάττῃ","O"
"3766",",","O"
"3767","ταῦτα","O"
"3768","μέν","O"
"3769",",","O"
"3770","τέκνον","O"
"3771",",","O"
"3772","γράφε","O"
"3773",",","O"
"3774","ταυτὶ","O"
"3775","δὲ","O"
"3776","μή","O"
"3777",",","O"
"3778","καὶ","O"
"3779","τῷ","O"
"3780","μουσικῷ","O"
"3781",",","O"
"3782","τήνδε","O"
"3783","μὲν","O"
"3784","τὴν","O"
"3785","ἁρμονίαν","O"
"3786","κροῦε","O"
"3787",",","O"
"3788","ταύτην","O"
"3789","δὲ","O"
"3790","μή","O"
"3791",",","O"
"3792","καὶ","O"
"3793","τῷ","O"
"3794","χαλκεύοντι","O"
"3795",",","O"
"3796","τοιαῦτα","O"
"3797","μὲν","O"
"3798","χάλκευε","O"
"3799",",","O"
"3800","τοιαῦτα","O"
"3801","δὲ","O"
"3802","μή","O"
"3803",",","O"
"3804","ἆρʼ","O"
"3805","ἄν","O"
"3806","τις","O"
"3807","ἀνάσχοιτο","O"
"3808","ἀποκηρύττοντα","O"
"3809",",","O"
"3810","ὅτι","O"
"3811","μὴ","O"
"3812","κατὰ","O"
"3813","τὰ","O"
"3814","ἐκείνῳ","O"
"3815","δοκοῦντα","O"
"3816","ὁ","O"
"3817","παῖς","O"
"3818","χρῆται","O"
"3819","τῇ","O"
"3820","τέχνῃ","O"
"3821",";","O"
"3822","οὐδὲ","O"
"3823","εἷς","O"
"3824",",","O"
"3825","οἶμαι","O"
"3826",".","O"
"3827","τὸ","O"
"3828","δὲ","O"
"3829","τῆς","O"
"3830","ἰατρικῆς","O"
"3831","ὅσῳ","O"
"3832","σεμνότερόν","O"
"3833","ἐστιν","O"
"3834","καὶ","O"
"3835","τῷ","O"
"3836","βίῳ","O"
"3837","χρησιμώτερον","O"
"3838",",","O"
"3839","τοσούτῳ","O"
"3840","καὶ","O"
"3841","ἐλευθεριώτερον","O"
"3842","εἶναι","O"
"3843","προσήκει","O"
"3844","τοῖς","O"
"3845","χρωμένοις","O"
"3846",",","O"
"3847","καί","O"
"3848","τινα","O"
"3849","προνομίαν","O"
"3850","ἔχειν","O"
"3851","τὴν","O"
"3852","τέχνην","O"
"3853","δίκαιον","O"
"3854","τῇ","O"
"3855","ἐξουσίᾳ","O"
"3856","τῆς","O"
"3857","χρήσεως","O"
"3858",",","O"
"3859","ἀναγκάζεσθαι","O"
"3860","δὲ","O"
"3861","μηδὲν","O"
"3862","μηδὲ","O"
"3863","προστάττεσθαι","O"
"3864","πρᾶγμα","O"
"3865","ἱερὸν","O"
"3866","καὶ","O"
"3867","θεῶν","O"
"3868","παίδευμα","O"
"3869","καὶ","O"
"3870","ἀνθρώπων","O"
"3871","σοφῶν","O"
"3872","ἐπιτήδευμα","O"
"3873",",","O"
"3874","μηδʼ","O"
"3875","ὑπὸ","O"
"3876","δουλείαν","O"
"3877","γενέσθαι","O"
"3878","νόμου","O"
"3879","μηδʼ","O"
"3880","ὑπὸ","O"
"3881","ψῆφον","O"
"3882","καὶ","O"
"3883","τιμωρίαν","O"
"3884","δικαστηρίου","O"
"3885",",","O"
"3886","μηδὲ","O"
"3887","ὑπὸ","O"
"3888","φόβον","O"
"3889","καὶ","O"
"3890","πατρὸς","O"
"3891","ἀπειλὴν","O"
"3892","καὶ","O"
"3893","ὀργὴν","O"
"3894","ἰδιωτικήν","O"
"3895",".","O"
"3896","ὥστε","O"
"3897","καὶ","O"
"3898","εἰ","O"
"3899","τοῦτό","O"
"3900","σοι","O"
"3901","σαφῶς","O"
"3902","οὑτωσὶ","O"
"3903","καὶ","O"
"3904","διαρρήδην","O"
"3905","ἔλεγον","O"
"3906",",","O"
"3907","οὐ","O"
"3908","βούλομαι","O"
"3909","οὐδὲ","O"
"3910","θεραπεύω","O"
"3911","δυνάμενος","O"
"3912",",","O"
"3913","ἀλλʼ","O"
"3914","ἐμαυτῷ","O"
"3915","μόνῳ","O"
"3916","τὴν","O"
"3917","τέχνην","O"
"3918","οἶδα","O"
"3919","καὶ","O"
"3920","πατρί","O"
"3921",",","O"
"3922","τοῖς","O"
"3923","δὲ","O"
"3924","ἄλλοις","O"
"3925","ἅπασιν","O"
"3926",".","O"
"3927","ἰδιώτης","O"
"3928","εἶναι","O"
"3929","βούλομαι","O"
"3930",",","O"
"3931","τίς","O"
"3932","τύραννος","O"
"3933","οὕτω","O"
"3934","βίαιος","O"
"3935","ὡς","O"
"3936","ἀναγκάσαι","O"
"3937","ἂν","O"
"3938","καὶ","O"
"3939","ἄκοντα","O"
"3940","χρῆσθαι","O"
"3941","τῇ","O"
"3942","τέχνῃ","O"
"3943",";","O"
"3944","τὰ","O"
"3945","γὰρ","O"
"3946","τοιαῦτα","O"
"3947","ἱκετείαις","O"
"3948","καὶ","O"
"3949","δεήσεσιν","O"
"3950",",","O"
"3951","οὐ","O"
"3952","νόμοις","O"
"3953","καὶ","O"
"3954","ὀργαῖς","O"
"3955","καὶ","O"
"3956","δικαστηρίοις","O"
"3957","ὑπάγειν","O"
"3958",",","O"
"3959","οἶμαι","O"
"3960",",","O"
"3961","προσήκει","O"
"3962","·","O"
"3963","πείθεσθαι","O"
"3964","τὸν","O"
"3965","ἰατρὸν","O"
"3966","χρή","O"
"3967",",","O"
"3968","οὐ","O"
"3969","κελεύεσθαι","O"
"3970","·","O"
"3971","βούλεσθαι","O"
"3972",",","O"
"3973","οὐ","O"
"3974","φοβεῖσθαι","O"
"3975","·","O"
"3976","ἐπὶ","O"
"3977","τὴν","O"
"3978","θεραπείαν","O"
"3979","οὐκ","O"
"3980","ἄγεσθαι","O"
"3981",",","O"
"3982","ἑκόντα","O"
"3983","δὲ","O"
"3984","ἐρχόμενον","O"
"3985","ἥδεσθαι","O"
"3986",".","O"
"3987","πατρικῆς","O"
"3988","δὲ","O"
"3989","ἀνάγκης","O"
"3990","ἄμοιρος","O"
"3991","ἡ","O"
"3992","τέχνη","O"
"3993",",","O"
"3994","ὅπου","O"
"3995","γε","O"
"3996","τοῖς","O"
"3997","ἰατροῖς","O"
"3998","καὶ","O"
"3999","δημοσίᾳ","O"
"4000","αἱ","O"
"4001","πόλεις","O"
"4002","τιμὰς","O"
"4003","καὶ","O"
"4004","προεδρίας","O"
"4005","καὶ","O"
"4006","ἀτελείας","O"
"4007","καὶ","O"
"4008","προνομίας","O"
"4009","διδόασιν","O"
"4010",".","O"
"4011","ταῦτα","O"
"4012","μὲν","O"
"4013","οὖν","O"
"4014","ἁπλῶς","O"
"4015","ἂν","O"
"4016","εἶχον","O"
"4017","εἰπεῖν","O"
"4018","ὑπὲρ","O"
"4019","τῆς","O"
"4020","τέχνης","O"
"4021",",","O"
"4022","εἰ","O"
"4023","καὶ","O"
"4024","σοῦ","O"
"4025","διδαξαμένου","O"
"4026","με","O"
"4027","καὶ","O"
"4028","πολλὰ","O"
"4029","ἐπιμεληθέντος","O"
"4030","καὶ","O"
"4031","ἀναλώσαντος","O"
"4032","ὡς","O"
"4033","μάθοιμι","O"
"4034","πρὸς","O"
"4035","μίαν","O"
"4036","ὅμως","O"
"4037","θεραπείαν","O"
"4038","ταύτην","O"
"4039",",","O"
"4040","δυνατὴν","O"
"4041","οὖσαν","O"
"4042",",","O"
"4043","ἀντέλεγον","O"
"4044",".","O"
"4045","νυνὶ","O"
"4046","δὲ","O"
"4047","κἀκεῖνο","O"
"4048","ἐννόησον","O"
"4049",",","O"
"4050","ὡς","O"
"4051","παντάπασιν","O"
"4052","ἄγνωμον","O"
"4053","ποιεῖς","O"
"4054","οὐκ","O"
"4055","ἐῶν","O"
"4056","με","O"
"4057","χρῆσθαι","O"
"4058","μετʼ","O"
"4059","ἐλευθερίας","O"
"4060","ἐμῷ","O"
"4061","κτήματι","O"
"4062",".","O"
"4063","ταύτην","O"
"4064","ἐγὼ","O"
"4065","τὴν","O"
"4066","τέχνην","O"
"4067","οὐχ","O"
"4068","υἱὸς","O"
"4069","ὢν","O"
"4070","σὸς","O"
"4071","ἐξέμαθον","O"
"4072","οὐδὲ","O"
"4073","τῷ","O"
"4074","σῷ","O"
"4075","νόμῳ","O"
"4076","ὑποκείμενος","O"
"4077",",","O"
"4078","καὶ","O"
"4079","ὅμως","O"
"4080","αὐτὴν","O"
"4081","μεμάθηκά","O"
"4082","σοι","O"
"4083","—","O"
"4084","καὶ","O"
"4085","πρῶτος","O"
"4086","αὐτῆς","O"
"4087","ἀπολέλαυκας","O"
"4088","—","O"
"4089","οὐδὲν","O"
"4090","παρὰ","O"
"4091","σοῦ","O"
"4092","πρὸς","O"
"4093","τὸ","O"
"4094","μαθεῖν","O"
"4095","ἔχων","O"
"4096",".","O"
"4097","τίνα","O"
"4098","διδάσκαλον","O"
"4099","ἐμισθώσω","O"
"4100",";","O"
"4101","τίνα","O"
"4102","φαρμάκων","O"
"4103","παρασκευήν","O"
"4104",";","O"
"4105","οὐδʼ","O"
"4106","ἡντιναοῦν","O"
"4107","ἀλλὰ","O"
"4108","πενόμενος","O"
"4109","ἐγὼ","O"
"4110","καὶ","O"
"4111","τῶν","O"
"4112","ἀναγκαίων","O"
"4113","ἀπορούμενος","O"
"4114","καὶ","O"
"4115","ὑπὸ","O"
"4116","τῶν","O"
"4117","διδασκάλων","O"
"4118","ἐλεούμενος","O"
"4119","ἐπαιδευόμην","O"
"4120",",","O"
"4121","καί","O"
"4122","μοι","O"
"4123","τοιαῦτα","O"
"4124","παρὰ","O"
"4125","τοῦ","O"
"4126","πατρὸς","O"
"4127","ἦν","O"
"4128","πρὸς","O"
"4129","τὸ","O"
"4130","μαθεῖν","O"
"4131","ἐφόδια","O"
"4132",",","O"
"4133","λύπη","O"
"4134","καὶ","O"
"4135","ἐρημία","O"
"4136","καὶ","O"
"4137","ἀπορία","O"
"4138","καὶ","O"
"4139","μῖσος","O"
"4140","οἰκείων","O"
"4141","καὶ","O"
"4142","ἀποστροφὴ","O"
"4143","συγγενῶν","O"
"4144",".","O"
"4145","ἀντὶ","O"
"4146","τούτων","O"
"4147","τοίνυν","O"
"4148","χρῆσθαί","O"
"4149","μου","O"
"4150","τῇ","O"
"4151","τέχνῃ","O"
"4152","ἀξιοῖς","O"
"4153","καὶ","O"
"4154","δεσπότης","O"
"4155","εἶναι","O"
"4156","θέλεις","O"
"4157","τῶν","O"
"4158","ὅτʼ","O"
"4159","ʼ","O"
"4160","οὐκ","O"
"4161","ἦσθα","O"
"4162","δεσπότης","O"
"4163","πεπορισμένων","O"
"4164",";","O"
"4165","ἀγάπα","O"
"4166","εἲ","O"
"4167","τί","O"
"4168","σε","O"
"4169","καὶ","O"
"4170","πρότερον","O"
"4171","ἑκὼν","O"
"4172","οὐ","O"
"4173","προοφείλων","O"
"4174","εὐ","O"
"4175","ἐποίησα","O"
"4176",",","O"
"4177","μηδεμίαν","O"
"4178","μηδὲ","O"
"4179","τότε","O"
"4180","χάριν","O"
"4181","ἀπαιτεῖσθαι","O"
"4182","δυνάμενος","O"
"4183",".","O"
"4184","οὐ","O"
"4185","δὴ","O"
"4186","δεῖ","O"
"4187","τὴν","O"
"4188","εὐποιίαν","O"
"4189","τὴν","O"
"4190","ἐμὴν","O"
"4191","ἀνάγκην","O"
"4192","ἐς","O"
"4193","τὸ","O"
"4194","λοιπόν","O"
"4195","μοι","O"
"4196","γενέσθαι","O"
"4197",",","O"
"4198","οὐδὲ","O"
"4199","τὸ","O"
"4200","ἑκόντα","O"
"4201","εὐεργετῆσαι","O"
"4202","ἀφορμὴν","O"
"4203","τοῦ","O"
"4204","ἄκοντα","O"
"4205","κελεύεσθαι","O"
"4206","καταστῆναι","O"
"4207",",","O"
"4208","οὐδὲ","O"
"4209","ἔθος","O"
"4210","ὑπάρξαι","O"
"4211","τοῦτο","O"
"4212",",","O"
"4213","τὸ","O"
"4214","ἅπαξ","O"
"4215","τινὰ","O"
"4216","ἰασάμενον","O"
"4217","πάντας","O"
"4218","ἐς","O"
"4219","ἀεὶ","O"
"4220","θεραπεύειν","O"
"4221","ὁπόσους","O"
"4222","ἂν","O"
"4223","ὁ","O"
"4224","θεραπευθεὶς","O"
"4225","θέλῃ","O"
"4226","·","O"
"4227","ἐπεὶ","O"
"4228","δεσπότας","O"
"4229","ἂν","O"
"4230","οὕτως","O"
"4231","καθʼ","O"
"4232","ἡμῶν","O"
"4233","εἴημεν","O"
"4234","τοὺς","O"
"4235","θεραπευομένους","O"
"4236","κεχειροτονηκότες","O"
"4237","καὶ","O"
"4238","μισθὸν","O"
"4239","τὸ","O"
"4240","δουλεύειν","O"
"4241","αὐτοῖς","O"
"4242","καὶ","O"
"4243","τὸ","O"
"4244","πάντα","O"
"4245","κελεύουσιν","O"
"4246","ὑπηρετεῖν","O"
"4247","προσδεδωκότες","O"
"4248",",","O"
"4249","οὗ","O"
"4250","τί","O"
"4251","γένοιτʼ","O"
