"ID","TOKEN","LEMMA"
"15008","οὐ","οὐ"
"15009","μεμνήσῃ","μιμνήσκω"
"15010","Καῖσαρ","Καῖσαρ"
"15011","ὤν","οὖν"
"15012",",",","
"15013","οὐδὲ","οὐδέ"
"15014","ἀξιώσεις","ἀξίωσις"
"15015","ὡς","ὡς"
"15016","κρείττονα","κρείσσων"
"15017","θεραπεύεσθαι","θεραπεύω"
"15018","σεαυτόν","σεαυτοῦ"
"15019",";",";"
"15020","λαμπρῶς","λαμπρῶς"
"15021",",",","
"15022","ὦ","ὦ"
"15023","ἐπιγίνεται","ἐπιγίγνομαι"
"15024","τούτοις","οὗτος"
"15025","τοῖς","ὁ"
"15026","προσκρούσμασιν","προσκρούσμασις"
"15027","ὁ","ὁ"
"15028","τῶν","ὁ"
"15029","δημάρχων","δήμαρχος"
"15030","προπηλακισμός","προπηλακισμός"
"15031",".","."
"15032","ἦν","εἰμί"
"15033","μὲν","μέν"
"15034","γὰρ","γάρ"
"15035","ἡ","ὁ"
"15036","τῶν","ὁ"
"15037","Λουπερκαλίων","Λουπερκαλῖος"
"15038","ἑορτή","ἑορτή"
"15039",",",","
"15040","περὶ","περί"
"15041","ἧς","ὅς"
"15042","πολλοὶ","πολύς"
"15043","γράφουσιν","γράφω"
"15044","ὡς","ὡς"
"15045","ποιμένων","ποιμήν"
"15046","τὸ","ὁ"
"15047","παλαιὸν","παλαιός"
"15048","εἴη","εἰμί"
"15049",",",","
"15050","καί","καί"
"15051","τι","τίς"
"15052","καί","καί"
"15053","προσήκει","προσήκω"
"15054","τοῖς","ὁ"
"15055","Ἀρκαδικοῖς","Ἀρκαδικός"
"15056","Λυκαίοις","Λυκαῖος"
"15057",".","."
"15058","τῶν","ὁ"
"15059","δʼ","δέ"
"15060","εὐγενῶν","εὐγενέω"
"15061","νεανίσκων","νεανίσκος"
"15062","καί","καί"
"15063","ἀρχόντων","ἄρχω"
"15064","πολλοὶ","πολύς"
"15065","διαθέουσιν","διαθέω"
"15066","ἀνὰ","ἀνά"
"15067","τὴν","ὁ"
"15068","πόλιν","πόλις"
"15069","γυμνοί","γυμνός"
"15070",",",","
"15071","σκύτεσι","σκύτις"
"15072","λασίοις","λασίω"
"15073","τοὺς","ὁ"
"15074","ἐμποδὼν","ἐμποδών"
"15075","ἐπὶ","ἐπί"
"15076","παιδιᾷ","παιδιά"
"15077","καί","καί"
"15078","γέλωτι","γέλως"
"15079","παίοντες","παίω"
"15080","πολλαὶ","πολύς"
"15081","δὲ","δέ"
"15082","καί","καί"
"15083","τῶν","ὁ"
"15084","ἐν","ἐν"
"15085","τέλει","τέλος"
"15086","γυναικῶν","γυνή"
"15087","ἐπίτηδες","ἐπίτηδες"
"15088","ὑπαντῶσαι","ὑπαντάω"
"15089","παρέχουσιν","παρέχω"
"15090","ὥσπερ","ὥσπερ"
"15091","ἐν","ἐν"
"15092","διδασκάλου","διδάσκαλος"
"15093","τὼ","τῷ"
"15094","χεῖρε","χείρ"
"15095","ταῖς","ὁ"
"15096","πληγαῖς","πληγή"
"15097",",",","
"15098","πεπεισμέναι","πεπεισμέναι"
"15099","πρὸς","πρός"
"15100","εὐτοκίαν","εὐτοκία"
"15101","κυούσαις","κύω"
"15102",",",","
"15103","ἀγόνοις","ἀγόνω"
"15104","δὲ","δέ"
"15105","πρὸς","πρός"
"15106","κύησιν","κύησις"
"15107","ἀγαθὸν","ἀγαθός"
"15108","εἶναι","εἰμί"
"15109",".","."
"15110","ταῦτα","οὗτος"
"15111","Καῖσαρ","Καῖσαρ"
"15112","ἐθεᾶτο","θεάομαι"
"15113","καθήμενος","κάθημαι"
"15114","ἐπὶ","ἐπί"
"15115","τῶν","ὁ"
"15116","ἐμβόλων","ἔμβολος"
"15117","ἐπὶ","ἐπί"
"15118","δίφρου","δίφρος"
"15119","χρυσοῦ","χρυσός"
"15120",",",","
"15121","θριαμβικῷ","θριαμβικός"
"15122","κόσμῳ","κόσμος"
"15123","κεκοσμημένος","κοσμέω"
"15124",".","."
"15125","Ἀντώνιος","Ἀντώνιος"
"15126","δὲ","δέ"
"15127","τῶν","ὁ"
"15128","θεόντων","θέω"
"15129","τὸν","ὁ"
"15130","ἱερὸν","ἱερόν"
"15131","δρόμον","δρόμος"
"15132","εἷς","εἷς"
"15133","ἦν","εἰμί"
"15134","καί","καί"
"15135","γὰρ","γάρ"
"15136","ὑπάτευεν","ὑπάτευεν"
"15137",".","."
"15138","ὡς","ὡς"
"15139","οὖν","οὖν"
"15140","εἰς","εἰς"
"15141","τὴν","ὁ"
"15142","ἀγορὰν","ἀγορά"
"15143","ἐνέβαλε","ἐμβάλλω"
"15144","καί","καί"
"15145","τὸ","ὁ"
"15146","πλῆθος","πλῆθος"
"15147","αὐτῷ","αὐτός"
"15148","διέστη","διΐστημι"
"15149",",",","
"15150","φέρων","φέρω"
"15151","διάδημα","διάδημα"
"15152","στεφάνῳ","στέφανος"
"15153","δάφνης","δάφνη"
"15154","περιπεπλεγμένον","περιπλέκω"
"15155","ὤρεξε","ὀρέγω"
"15156","τῷ","ὁ"
"15157","Καίσαρι","Καῖσαρ"
"15158","καί","καί"
"15159","γίνεται","γίγνομαι"
"15160","κρότος","κρότος"
"15161","οὐ","οὐ"
"15162","λαμπρός","λαμπρός"
"15163",",",","
"15164","ἀλλʼ","ἀλλά"
"15165","ὀλίγος","ὀλίγος"
"15166","ἐκ","ἐκ"
"15167","παρασκευῆς","παρασκευή"
"15168",".","."
"15169","ἀπωσαμένου","ἀπωθέω"
"15170","δὲ","δέ"
"15171","τοῦ","ὁ"
"15172","Καίσαρος","Καῖσαρ"
"15173","ἅπας","ἅπας"
"15174","ὁ","ὁ"
"15175","δῆμος","δῆμος"
"15176","ἀνεκρότησεν","ἀνεκρετόω"
"15177","αὖθις","αὖθις"
"15178","δὲ","δέ"
"15179","προσφέροντος","προσφέροντος"
"15180","ὀλίγοι","ὀλίγος"
"15181",",",","
"15182","καί","καί"
"15183","μὴ","μή"
"15184","δεξαμένου","δέχομαι"
"15185","πάλιν","πάλιν"
"15186","ἅπαντες","ἅπας"
"15187",",",","
"15188","οὕτω","οὕτως"
"15189","δὲ","δέ"
"15190","τῆς","ὁ"
"15191","πείρας","πείρω"
"15192","ἐξελεγχομένης","ἐξελέγχω"
"15193","Καῖσαρ","Καῖσαρ"
"15194","μὲν","μέν"
"15195","ἀνίσταται","ἀνίστημι"
"15196",",",","
"15197","τὸν","ὁ"
"15198","στέφανον","στέφανος"
"15199","εἰς","εἰς"
"15200","τὸ","ὁ"
"15201","Καπιτώλιον","Καπιτώλιον"
"15202","ἀπενεχθῆναι","ἀπενεχθῆναι"
"15203","κελεύσας","κελεύω"
"15204",",",","
"15205","ὤφθησαν","ὁράω"
"15206","δὲ","δέ"
"15207","ἀνδριάντες","ἀνδριάς"
"15208","αὐτοῦ","αὐτός"
"15209","διαδήμασιν","διαδήμα"
"15210","ἀναδεδεμένοι","ἀναδεδεμένοι"
"15211","βασιλικοῖς","βασιλικός"
"15212",".","."
"15213","καί","καί"
"15214","τῶν","ὁ"
"15215","δημάρχων","δήμαρχος"
"15216","δύο","δύο"
"15217",",",","
"15218","Φλάουϊος","Φλάουϊος"
"15219","καί","καί"
"15220","Μάρυλλος","Μάρυλλος"
"15221",",",","
"15222","ἐπελθόντες","ἐπέρχομαι"
"15223","ἀπέσπασαν","ἀποσπάω"
"15224",",",","
"15225","καί","καί"
"15226","τοὺς","ὁ"
"15227","ἀσπασαμένους","ἀσπασαμένους"
"15228","βασιλέα","βασιλεύς"
"15229","τὸν","ὁ"
"15230","Καίσαρα","Καῖσαρ"
"15231","πρώτους","πρῶτος"
"15232","ἐξευρόντες","ἐξευρίσκω"
"15233","ἀπῆγον","ἀπάγω"
"15234","εἰς","εἰς"
"15235","τὸ","ὁ"
"15236","δεσμωτήριον","δεσμωτήριον"
"15237",".","."
"15238","ὁ","ὁ"
"15239","δὲ","δέ"
"15240","δῆμος","δῆμος"
"15241","εἵπετο","ἕπομαι"
"15242","κροτῶν","κρότος"
"15243",",",","
"15244","καί","καί"
"15245","Βρούτους","Βρούτοι"
"15246","ἀπεκάλει","ἀποκαλέω"
"15247","τοὺς","ὁ"
"15248","ἄνδρας","ἀνήρ"
"15249",",",","
"15250","ὅτι","ὅτι"
"15251","Βροῦτος","Βροῦτος"
"15252","ἦν","εἰμί"
"15253","ὁ","ὁ"
"15254","καταλύσας","καταλύω"
"15255","τὴν","ὁ"
"15256","τῶν","ὁ"
"15257","βασιλέων","βασιλεύς"
"15258","διαδοχὴν","διαδοχή"
"15259","καί","καί"
"15260","τὸ","ὁ"
"15261","κράτος","κράτος"
"15262","εἰς","εἰς"
"15263","βουλὴν","βουλή"
"15264","καί","καί"
"15265","δῆμον","δῆμος"
"15266","ἐκ","ἐκ"
"15267","μοναρχίας","μοναρχία"
"15268","καταστήσας","καθίστημι"
"15269",".","."
"15270","ἐπὶ","ἐπί"
"15271","τούτῳ","οὗτος"
"15272","Καῖσαρ","Καῖσαρ"
"15273","παροξυνθείς","παροξύνω"
"15274","τὴν","ὁ"
"15275","μὲν","μέν"
"15276","ἀρχὴν","ἀρχή"
"15277","ἀφείλετο","ἀφαιρέω"
"15278","τῶν","ὁ"
"15279","περὶ","περί"
"15280","τὸν","ὁ"
"15281","Μάρυλλον","Μάρυλλος"
"15282",",",","
"15283","ἐν","ἐν"
"15284","δὲ","δέ"
"15285","τῷ","ὁ"
"15286","κατηγορεῖν","κατηγορέω"
"15287","αὐτῶν","αὐτός"
"15288","ἅμα","ἅμα"
"15289","καὶ","καί"
"15290","τὸν","ὁ"
"15291","δῆμον","δῆμος"
"15292","ἐφυβρίζων","ἐφυβρίζω"
"15293","πολλάκις","πολλάκις"
"15294","Βρούτους","Βρούτοι"
"15295","τε","τε"
"15296","καὶ","καί"
"15297","Κυμαίους","Κυμαῖοι"
"15298","ἀπεκάλει","ἀποκαλέω"
"15299","τοὺς","ὁ"
"15300","ἄνδρας","ἀνήρ"
"15301",".","."
"15302","οὕτω","οὕτως"
"15303","δὴ","δή"
"15304","τρέπονται","τρέπω"
"15305","πρὸς","πρός"
"15306","Μᾶρκον","Μᾶρκος"
"15307","Βροῦτον","Βροῦτος"
"15308","οἱ","ὁ"
"15309","πολλοί","πολύς"
"15310",",",","
"15311","γένος","γένος"
"15312","μὲν","μέν"
"15313","ἐκεῖθεν","ἐκεῖθεν"
"15314","εἶναι","εἰμί"
"15315","δοκοῦντα","δοκέω"
"15316","πρὸς","πρός"
"15317","πατέρων","πατήρ"
"15318",",",","
"15319","καὶ","καί"
"15320","τὸ","ὁ"
"15321","πρὸς","πρός"
"15322","μητρὸς","μήτηρ"
"15323","δὲ","δέ"
"15324","ἀπὸ","ἀπό"
"15325","Σερουιλίων","Σερουιλίων"
"15326",",",","
"15327","οἰκίας","οἰκία"
"15328","ἑτέρας","ἕτερος"
"15329","ἐπιφανοῦς","ἐπιφανής"
"15330",",",","
"15331","γαμβρὸν","γαμβρός"
"15332","δὲ","δέ"
"15333","καί","καί"
"15334","ἀδελφιδοῦν","ἀδελφιδέος"
"15335","Κάτωνος","Κάτων"
"15336",".","."
"15337","τοῦτον","οὗτος"
"15338","ἐξ","ἐκ"
"15339","ἑαυτοῦ","ἑαυτοῦ"
"15340","μὲν","μέν"
"15341","ὁρμῆσαι","ὁρμάω"
"15342","πρὸς","πρός"
"15343","κατάλυσιν","κατάλυσις"
"15344","τῆς","ὁ"
"15345","μοναρχίας","μοναρχία"
"15346","ἤμβλυνον","ἤμβλυνον"
"15347","αἱ","ὁ"
"15348","παρὰ","παρά"
"15349","Καίσαρος","Καῖσαρ"
"15350","τιμαὶ","τιμή"
"15351","καὶ","καί"
"15352","χάριτες","χάρις"
"15353",".","."
"15354","οὐ","οὐ"
"15355","γὰρ","γάρ"
"15356","μόνον","μόνος"
"15357","ἐσώθη","σῴζω"
"15358","περὶ","περί"
"15359","Φάρσαλον","Φάρσαλος"
"15360","ἀπὸ","ἀπό"
"15361","τῆς","ὁ"
"15362","Πομπηΐου","Πομπηΐος"
"15363","φυγῆς","φυγή"
"15364",",",","
"15365","οὐδὲ","οὐδέ"
"15366","πολλοὺς","πολύς"
"15367","τῶν","ὁ"
"15368","ἐπιτηδείων","ἐπιτήδειος"
"15369","ἔσωσεν","σῴζω"
"15370","ἐξαιτησάμενος","ἐξαιτησάμενος"
"15371",",",","
"15372","ἀλλὰ","ἀλλά"
"15373","καὶ","καί"
"15374","πίστιν","πίστις"
"15375","εἶχε","ἔχω"
"15376","μεγάλην","μέγας"
"15377","παρʼ","παρά"
"15378","αὐτῷ","αὐτός"
"15379",".","."
"15380","καὶ","καί"
"15381","στρατηγίαν","στρατηγία"
"15382","μὲν","μέν"
"15383","ἐν","ἐν"
"15384","τοῖς","ὁ"
"15385","τότε","τότε"
"15386","τὴν","ὁ"
"15387","ἐπιφανεστάτην","ἐπιφανής"
"15388","ἔλαβεν","λαμβάνω"
"15389",",",","
"15390","ὑπατεύειν","ὑπατεύω"
"15391","δὲ","δέ"
"15392","ἔμελλεν","μέλλω"
"15393","εἰς","εἰς"
"15394","τέταρτον","τέταρτος"
"15395","ἔτος","ἔτος"
"15396",",",","
"15397","ἐρίσαντος","ἐρίσαντος"
"15398","Κασσίου","Κασσίας"
"15399","προτιμηθείς","προτιμάω"
"15400","·","·"
"15401","λέγεται","λέγω"
"15402","γὰρ","γάρ"
"15403","ὁ","ὁ"
"15404","Καῖσαρ","Καῖσαρ"
"15405","εἰπεῖν","λέγω"
"15406","ὡς","ὡς"
"15407","δικαιότερα","δίκαιος"
"15408","μὲν","μέν"
"15409","λέγοι","λέγω"
"15410","Κάσσιος","Κάσσιος"
"15411",",",","
"15412","αὐτὸς","αὐτός"
"15413","μέντοι","μέντοι"
"15414","Βροῦτον","Βροῦτος"
"15415","οὐκ","οὐ"
"15416","ἂν","ἄν"
"15417","παρέλθοι","παρέλθω"
"15418",".","."
"15419","καί","καί"
"15420","ποτε","ποτε"
"15421","καί","καί"
"15422","διαβαλλόντων","διαβάλλω"
"15423","τινῶν","τίς"
"15424","τὸν","ὁ"
"15425","ἄνδρα","ἀνήρ"
"15426",",",","
"15427","πραττομένης","πράσσω"
"15428","ἤδη","ἤδη"
"15429","τῆς","ὁ"
"15430","συνωμοσίας","συνωμοσία"
"15431",",",","
"15432","οὐ","οὐ"
"15433","προσέσχεν","προσέσχω"
"15434",",",","
"15435","ἀλλὰ","ἀλλά"
"15436","τοῦ","ὁ"
"15437","σώματος","σῶμα"
"15438","τῇ","ὁ"
"15439","χειρὶ","χείρ"
"15440","θιγὼν","θιγγάνω"
"15441","ἔφη","φημί"
"15442","πρὸς","πρός"
"15443","τοὺς","ὁ"
"15444","διαβάλλοντας","διαβάλλω"
"15445","Ἀναμενεῖ","Ἀναμενεύς"
"15446","τοῦτο","οὗτος"
"15447","τὸ","ὁ"
"15448","δέρμα","δέρμα"
"15449","Βροῦτος","Βροῦτος"
"15450",",",","
"15451","ὡς","ὡς"
"15452","ἄξιον","ἄξιος"
"15453","μὲν","μέν"
"15454","ὄντα","εἰμί"
"15455","τῆς","ὁ"
"15456","ἀρχῆς","ἀρχή"
"15457","διʼ","διά"
"15458","ἀρετήν","ἀρετή"
"15459",",",","
"15460","διὰ","διά"
"15461","δὲ","δέ"
"15462","τὴν","ὁ"
"15463","ἀρχὴν","ἀρχή"
"15464","οὐκ","οὐ"
"15465","ἂν","ἄν"
"15466","ἀχάριστον","ἀχάριστος"
"15467","καί","καί"
"15468","πονηρὸν","πονηρός"
"15469","γενόμενον","γίγνομαι"
"15470",".","."
"15471","οἱ","ὁ"
"15472","δὲ","δέ"
"15473","τῆς","ὁ"
"15474","μεταβολῆς","μεταβολή"
"15475","ἐφιέμενοι","ἐφίημι"
"15476","καί","καί"
"15477","πρὸς","πρός"
"15478","μόνον","μόνος"
"15479","ἐκεῖνον","ἐκεῖνος"
"15480","ἢ","ἤ"
"15481","πρῶτον","πρῶτος"
"15482","ἀποβλέποντες","ἀποβλέπω"
"15483","αὐτῷ","αὐτός"
"15484","μὲν","μέν"
"15485","οὐκ","οὐ"
"15486","ἐτόλμων","τολμάω"
"15487","διαλέγεσθαι","διαλέγω"
"15488",",",","
"15489","νύκτωρ","νύκτωρ"
"15490","δὲ","δέ"
"15491","κατεπίμπλασαν","κατεπίμπλασαν"
"15492","γραμμάτων","γράμμα"
"15493","τὸ","ὁ"
"15494","βῆμα","βῆμα"
"15495","καὶ","καί"
"15496","τὸν","ὁ"
"15497","δίφρον","δίφρος"
"15498","ἐφʼ","ἐπί"
"15499","οὗ","ὅς"
"15500","στρατηγῶν","στρατηγός"
"15501","ἐχρημάτιζεν","χρηματίζω"
"15502","ὧν","ὅς"
"15503","ἦν","εἰμί"
"15504","τὰ","ὁ"
"15505","πολλὰ","πολύς"
"15506","τοιαῦτα","τοιοῦτος"
"15507","·","·"
"15508","καθεύδεις","καθεύδω"
"15509",",",","
"15510","ὦ","ὦ"
"15511","Βροῦτε","Βροῦτος"
"15512",",",","
"15513","καὶ","καί"
"15514","οὐκ","οὐ"
"15515","εἶ","εἰμί"
"15516","Βροῦτος","Βροῦτος"
"15517",".","."
"15518","ὑφʼ","ὑπό"
"15519","ὧν","ὅς"
"15520","ὁ","ὁ"
"15521","Κάσσιος","Κάσσιος"
"15522","αἰσθόμενος","αἰσθάνομαι"
"15523","διακινούμενον","διακινούμενος"
"15524","ἡσυχῇ","ἡσυχῇ"
"15525","τὸ","ὁ"
"15526","φιλότιμον","φιλότιμος"
"15527","αὐτοῦ","αὐτός"
"15528",",",","
"15529","μᾶλλον","μᾶλλον"
"15530","ἢ","ἤ"
"15531","πρότερον","πρότερος"
"15532","ἐνέκειτο","ἔγκειμαι"
"15533","καί","καί"
"15534","παρώξυνεν","παροξύνω"
"15535",",",","
"15536","αὐτὸς","αὐτός"
"15537","ἰδίᾳ","ἴδιος"
"15538","τι","τίς"
"15539","καί","καί"
"15540","μίσους","μῖσος"
"15541","ἔχων","ἔχω"
"15542","πρὸς","πρός"
"15543","τὸν","ὁ"
"15544","Καίσαρα","Καῖσαρ"
"15545","διʼ","διά"
"15546","αἰτίας","αἰτία"
"15547","ἃς","ὅς"
"15548","ἐν","ἐν"
"15549","τοῖς","ὁ"
"15550","περὶ","περί"
"15551","Βρούτου","Βρούτης"
"15552","γεγραμμένοις","γράφω"
"15553","δεδηλώκαμεν","δηλόω"
"15554",".","."
"15555","εἶχε","ἔχω"
"15556","μέντοι","μέντοι"
"15557","καί","καί"
"15558","διʼ","διά"
"15559","ὑποψίας","ὑποψία"
"15560","ὁ","ὁ"
"15561","Καῖσαρ","Καῖσαρ"
"15562","αὐτὸν","αὐτός"
"15563",",",","
"15564","ὥστε","ὥστε"
"15565","καί","καί"
"15566","πρὸς","πρός"
"15567","τοὺς","ὁ"
"15568","φίλους","φίλος"
"15569","εἰπεῖν","λέγω"
"15570","ποτε","ποτε"
"15571","·","·"
"15572","τί","τίς"
"15573","φαίνεται","φαίνω"
"15574","βουλόμενος","βούλομαι"
"15575","ὑμῖν","ὑμεῖς"
"15576","Κάσσιος","Κάσσιος"
"15577",";",";"
"15578","ἐμοὶ","ἐγώ"
"15579","μὲν","μέν"
"15580","γὰρ","γάρ"
"15581","οὐ","οὐ"
"15582","λίαν","λίαν"
"15583","ἀρέσκει","ἀρέσκω"
"15584","λίαν","λίαν"
"15585","ὠχρὸς","ὠχρός"
"15586","ὤν","οὖν"
"15587",".","."
"15588","πάλιν","πάλιν"
"15589","δὲ","δέ"
"15590","λέγεται","λέγω"
"15591",",",","
"15592","περὶ","περί"
"15593","Ἀντωνίου","Ἀντώνιος"
"15594","καί","καί"
"15595","Δολοβέλλα","Δολοβέλλα"
"15596","διαβολῆς","διαβολή"
"15597","πρὸς","πρός"
"15598","αὐτὸν","αὐτός"
"15599",",",","
"15600","ὡς","ὡς"
"15601","νεωτερίζοιεν","νεωτερίζω"
"15602",",",","
"15603","ἐλθούσης","ἔρχομαι"
"15604",",",","
"15605","οὐ","οὐ"
"15606","πάνυ","πάνυ"
"15607",",",","
"15608","φάναι","φημί"
"15609",",",","
"15610","τούτους","οὗτος"
"15611","δέδοικα","δείδω"
"15612","τοὺς","ὁ"
"15613","παχεῖς","παχύς"
"15614","καί","καί"
"15615","κομήτας","κομήτης"
"15616",",",","
"15617","μᾶλλον","μᾶλλον"
"15618","δὲ","δέ"
"15619","τοὺς","ὁ"
"15620","ὠχροὺς","ὠχρός"
"15621","καί","καί"
"15622","λεπτοὺς","λεπτός"
"15623","ἐκείνους","ἐκεῖνος"
"15624","Κάσσιον","Κάσσιος"
"15625","λέγων","λέγω"
"15626","καί","καί"
"15627","Βροῦτον","Βροῦτος"
"15628",".","."
"15629","ἀλλʼ","ἀλλά"
"15630","ἔοικεν","ἔοικα"
"15631","οὐχ","οὐ"
"15632","οὕτως","οὕτως"
"15633","ἀπροσδόκητον","ἀπροσδόκητος"
"15634","ὡς","ὡς"
"15635","ἀφύλακτον","ἀφύλακτος"
"15636","εἶναι","εἰμί"
"15637","τὸ","ὁ"
"15638","πεπρωμένον","πόρω"
"15639",",",","
"15640","ἐπεὶ","ἐπεί"
"15641","καὶ","καί"
"15642","σημεῖα","σημεῖον"
"15643","θαυμαστὰ","θαυμαστός"
"15644","καὶ","καί"
"15645","φάσματα","φάσμα"
"15646","φανῆναι","φαίνω"
"15647","λέγουσι","λέγω"
"15648",".","."
"15649","σέλα","σέλας"
"15650","μὲν","μέν"
"15651","οὖν","οὖν"
"15652","οὐράνια","οὐράνια"
"15653","καὶ","καί"
"15654","κτύπους","κτύπους"
"15655","νύκτωρ","νύκτωρ"
"15656","πολλαχοῦ","πολλαχοῦ"
"15657","διαφερομένους","διαφέρω"
"15658","καὶ","καί"
"15659","καταίροντας","καταίροντης"
"15660","εἰς","εἰς"
"15661","ἀγορὰν","ἀγορά"
"15662","ἐρήμους","ἔρημος"
"15663","ὄρνιθας","ὄρνις"
"15664","οὐκ","οὐ"
"15665","ἄξιον","ἄξιος"
"15666","ἴσως","ἴσως"
"15667","ἐπὶ","ἐπί"
"15668","πάθει","πάθος"
"15669","τηλικούτῳ","τηλικοῦτος"
"15670","μνημονεῦσαι","μνημονεύω"
"15671","·","·"
"15672","Στράβων","Στράβων"
"15673","δὲ","δέ"
"15674","ὁ","ὁ"
"15675","φιλόσοφος","φιλόσοφος"
"15676","ἱστορεῖ","ἱστορέω"
"15677","πολλοὺς","πολύς"
"15678","μὲν","μέν"
"15679","ἀνθρώπους","ἄνθρωπος"
"15680","διαπύρους","διάπυρος"
"15681","ἐπιφερομένους","ἐπιφέρω"
"15682","φανῆναι","φαίνω"
"15683",",",","
"15684","στρατιώτου","στρατιώτης"
"15685","δὲ","δέ"
"15686","ἀνδρὸς","ἀνήρ"
"15687","οἰκέτην","οἰκέτης"
"15688","ἐκ","ἐκ"
"15689","τῆς","ὁ"
"15690","χειρὸς","χείρ"
"15691","ἐκβαλεῖν","ἐκβάλλω"
"15692","πολλὴν","πολύς"
"15693","φλόγα","φλόξ"
"15694","καὶ","καί"
"15695","δοκεῖν","δοκέω"
"15696","καίεσθαι","καίω"
"15697","τοῖς","ὁ"
"15698","ὁρῶσιν","ὁράω"
"15699",",",","
"15700","ὡς","ὡς"
"15701","δὲ","δέ"
"15702","ἐπαύσατο","παύω"
"15703",",",","
"15704","μηδὲν","μηδείς"
"15705","ἔχειν","ἔχω"
"15706","κακὸν","κακός"
"15707","τὸν","ὁ"
"15708","ἄνθρωπον","ἄνθρωπος"
"15709","·","·"
"15710","αὐτῷ","αὐτός"
"15711","δὲ","δέ"
"15712","Καίσαρι","Καῖσαρ"
"15713","θύοντι","θύω"
"15714","τὴν","ὁ"
"15715","καρδίαν","καρδία"
"15716","ἀφανῆ","ἀφανής"
"15717","γενέσθαι","γίγνομαι"
"15718","τοῦ","ὁ"
"15719","ἱερείου","ἱερεῖον"
"15720","καὶ","καί"
"15721","δεινὸν","δεινός"
"15722","εἶναι","εἰμί"
"15723","τὸ","ὁ"
"15724","τέρας","τέρας"
"15725",";",";"
"15726","οὐ","οὐ"
"15727","γὰρ","γάρ"
"15728","ἂν","ἄν"
"15729","φύσει","φύσις"
"15730","γε","γε"
"15731","συστῆναι","συνίστημι"
"15732","ζῷον","ζῷον"
"15733","ἀκάρδιον","ἀκάρδιος"
"15734",".","."
"15735","ἔστι","εἰμί"
"15736","δὲ","δέ"
"15737","καὶ","καί"
"15738","ταῦτα","οὗτος"
"15739","πολλῶν","πολύς"
"15740","ἀκοῦσαι","ἀκούω"
"15741","διεξιόντων","διέξειμι"
"15742",",",","
"15743","ὥς","ὡς"
"15744","τις","τίς"
"15745","αὐτῷ","αὐτός"
"15746","μάντις","μάντις"
"15747","ἡμέρᾳ","ἡμέρα"
"15748","Μαρτίου","Μαρτῖος"
"15749","μηνὸς","μείς"
"15750",",",","
"15751","ἣν","ὅς"
"15752","Εἰδοὺς","Εἰδός"
"15753","Ῥωμαῖοι","Ῥωμαῖος"
"15754","καλοῦσι","καλέω"
"15755",",",","
"15756","προείποι","προείπος"
"15757","μέγαν","μέγας"
"15758","φυλάττεσθαι","φυλάσσω"
"15759","κίνδυνον","κίνδυνος"
"15760","ἐλθούσης","ἔρχομαι"
"15761","δὲ","δέ"
"15762","τῆς","ὁ"
"15763","ἡμέρας","ἡμέρα"
"15764","προϊὼν","πρόειμι"
"15765","ὁ","ὁ"
"15766","Καῖσαρ","Καῖσαρ"
"15767","εἰς","εἰς"
"15768","τὴν","ὁ"
"15769","σύγκλητον","σύγκλητος"
"15770","ἀσπασάμενος","ἀσπάζομαι"
"15771","προσπαίξειε","προσπαίξειε"
"15772","τῷ","ὁ"
"15773","μάντει","μάντος"
"15774","φάμενος","φημί"
"15775","αἱ","ὁ"
"15776","μὲν","μέν"
"15777","δὴ","δή"
"15778","Μάρτιαι","Μάρτια"
"15779","Εἰδοὶ","Εἰδοὶ"
"15780","πάρεισιν","πάρειμι"
"15781","ὁ","ὁ"
"15782","δὲ","δέ"
"15783","ἡσυχῇ","ἡσυχῇ"
"15784","πρὸς","πρός"
"15785","αὐτόν","αὐτός"
"15786","εἴποι","λέγω"
"15787","ναί","ναί"
"15788","πάρεισιν","πάρειμι"
"15789",",",","
"15790","ἀλλʼ","ἀλλά"
"15791","οὐ","οὐ"
"15792","παρεληλύθασι","παρεληλύθα"
"15793",".","."
"15794","πρὸ","πρό"
"15795","μιᾶς","εἷς"
"15796","δὲ","δέ"
"15797","ἡμέρας","ἡμέρα"
"15798","Μάρκου","Μᾶρκος"
"15799","Λεπίδου","Λεπίδος"
"15800","δειπνίζοντος","δειπνίζοντος"
"15801","αὐτόν","αὐτός"
"15802","ἔτυχε","τυγχάνω"
"15803","μὲν","μέν"
"15804","ἐπιστολαῖς","ἐπιστολή"
"15805","ὑπογράφων","ὑπογράφω"
"15806",",",","
"15807","ὥσπερ","ὥσπερ"
"15808","εἰώθει","εἴωθα"
"15809",",",","
"15810","κατακείμενος","κατάκειμαι"
"15811","ἐμπεσόντος","ἐμπίπτω"
"15812","δὲ","δέ"
"15813","λόγου","λόγος"
"15814","ποῖος","ποῖος"
"15815","ἄρα","ἆρα"
"15816","τῶν","ὁ"
"15817","θανάτων","θάνατος"
"15818","ἄριστος","ἀγαθός"
"15819",",",","
"15820","ἅπαντας","ἅπας"
"15821","φθάσας","φθάνω"
"15822","ἐξεβόησεν","ἐξεβόησεν"
"15823","ὁ","ὁ"
"15824","ἀπροσδόκητος","ἀπροσδόκητος"
"15825",".","."
"15826","μετὰ","μετά"
"15827","ταῦτα","οὗτος"
"15828","κοιμώμενος","κοιμάομαι"
"15829",",",","
"15830","ὥσπερ","ὥσπερ"
