"ID","TOKEN","NER"
"13429","τῶν","O"
"13430","πεπολεμηκότων","O"
"13431","ἐπιεικείᾳ","O"
"13432","τεκμαίρονται","O"
"13433","καὶ","O"
"13434","τὸν","O"
"13435","λόγον","O"
"13436","ἐκεῖνον","O"
"13437","οὐκ","O"
"13438","ἐξ","O"
"13439","ἀπεχθείας","O"
"13440",",","O"
"13441","ἀλλὰ","O"
"13442","φιλοτιμίᾳ","O"
"13443","πολιτικῇ","O"
"13444","συντετάχθαι","O"
"13445","διὰ","O"
"13446","τοιαύτην","O"
"13447","αἰτίαν","O"
"13448",".","O"
"13449","ἔγραψε","O"
"13450","Κικέρων","PERSON"
"13451","ἐγκώμιον","O"
"13452","Κάτωνος","PERSON"
"13453",",","O"
"13454","ὄνομα","O"
"13455","τῷ","O"
"13456","λόγῳ","O"
"13457","θέμενος","O"
"13458","Κάτωνα","PERSON"
"13459","·","O"
"13460","καὶ","O"
"13461","πολλοῖς","O"
"13462","ὁ","O"
"13463","λόγος","O"
"13464","ἦν","O"
"13465","διὰ","O"
"13466","σπουδῆς","O"
"13467",",","O"
"13468","ὡς","O"
"13469","εἰκός","O"
"13470",",","O"
"13471","ὑπὸ","O"
"13472","τοῦ","O"
"13473","δεινοτάτου","O"
"13474","τῶν","O"
"13475","ῥητόρων","O"
"13476","εἰς","O"
"13477","τὴν","O"
"13478","καλλίστην","O"
"13479","πεποιημένος","O"
"13480","ὑπόθεσιν","O"
"13481",".","O"
"13482","τοῦτο","O"
"13483","ἠνία","O"
"13484","Καίσαρα","PERSON"
"13485",",","O"
"13486","κατηγορίαν","O"
"13487","αὑτοῦ","O"
"13488","νομίζοντα","O"
"13489","τὸν","O"
"13490","τοῦ","O"
"13491","τεθνηκότος","O"
"13492","διʼ","O"
"13493","αὐτὸν","O"
"13494","ἔπαινον","O"
"13495",".","O"
"13496","ἔγραψεν","O"
"13497","οὖν","O"
"13498","πολλάς","O"
"13499","τινας","O"
"13500","κατὰ","O"
"13501","τοῦ","O"
"13502","Κάτωνος","PERSON"
"13503","αἰτίας","O"
"13504","συναγαγών","O"
"13505","τὸ","O"
"13506","δὲ","O"
"13507","βιβλίον","O"
"13508","Ἀντικάτων","O"
"13509","ἐπιγέγραπται","O"
"13510",".","O"
"13511","καὶ","O"
"13512","σπουδαστὰς","O"
"13513","ἔχει","O"
"13514","τῶν","O"
"13515","λόγων","O"
"13516","ἑκάτερος","O"
"13517","διὰ","O"
"13518","Καίσαρα","PERSON"
"13519","καὶ","O"
"13520","Κάτωνα","PERSON"
"13521","πολλούς","O"
"13522",".","O"
"13523","ἀλλὰ","O"
"13524","γὰρ","O"
"13525","ὡς","O"
"13526","ἐπανῆλθεν","O"
"13527","εἰς","O"
"13528","Ῥώμην","LOC"
"13529","ἀπὸ","O"
"13530","Λιβύης","LOC"
"13531",",","O"
"13532","πρῶτον","O"
"13533","μὲν","O"
"13534","ὑπὲρ","O"
"13535","τῆς","O"
"13536","νίκης","O"
"13537","ἐμεγαληγόρησε","O"
"13538","πρὸς","O"
"13539","τὸν","O"
"13540","δῆμον","O"
"13541",",","O"
"13542","ὡς","O"
"13543","τοσαύτην","O"
"13544","κεχειρωμένος","O"
"13545","χώραν","O"
"13546","ὅση","O"
"13547","παρέξει","O"
"13548","καθʼ","O"
"13549","ἕκαστον","O"
"13550","ἐνιαυτὸν","O"
"13551","εἰς","O"
"13552","τὸ","O"
"13553","δημόσιον","O"
"13554","σίτου","O"
"13555","μὲν","O"
"13556","εἴκοσι","O"
"13557","μυριάδας","O"
"13558","Ἀττικῶν","NORP"
"13559","μεδίμνων","O"
"13560",",","O"
"13561","ἐλαίου","O"
"13562","δὲ","O"
"13563","λιτρῶν","O"
"13564","μυριάδας","O"
"13565","τριακοσίας","O"
"13566",".","O"
"13567","ἔπειτα","O"
"13568","θριάμβους","O"
"13569","κατήγαγε","O"
"13570","τὸν","O"
"13571","Αἰγυπτιακόν","NORP"
"13572",",","O"
"13573","τὸν","O"
"13574","Ποντικόν","NORP"
"13575",",","O"
"13576","τὸν","O"
"13577","Λιβυκόν","NORP"
"13578",",","O"
"13579","οὐκ","O"
"13580","ἀπὸ","O"
"13581","Σκηπίωνος","PERSON"
"13582",",","O"
"13583","ἀλλʼ","O"
"13584","ἀπὸ","O"
"13585","Ἰόβα","PERSON"
"13586","δῆθεν","O"
"13587","τοῦ","O"
"13588","βασιλέως","O"
"13589",".","O"
"13590","τότε","O"
"13591","καὶ","O"
"13592","Ἰόβας","NORP"
"13593","υἱὸς","O"
"13594","ὢν","O"
"13595","ἐκείνου","O"
"13596","κομιδῇ","O"
"13597","νήπιος","O"
"13598","ἐν","O"
"13599","τῷ","O"
"13600","θριάμβῳ","O"
"13601","παρήχθη","O"
"13602",",","O"
"13603","μακαριωτάτην","O"
"13604","ἁλοὺς","O"
"13605","ἅλωσιν","O"
"13606",",","O"
"13607","ἐκ","O"
"13608","βαρβάρου","O"
"13609","καὶ","O"
"13610","Νομάδος","O"
"13611","Ἑλλήνων","NORP"
"13612","τοῖς","O"
"13613","πολυμαθεστάτοις","O"
"13614","ἐναρίθμιος","O"
"13615","γενέσθαι","O"
"13616","συγγραφεῦσι","O"
"13617",".","O"
"13618","μετὰ","O"
"13619","δὲ","O"
"13620","τοὺς","O"
"13621","θριάμβους","O"
"13622","στρατιώταις","O"
"13623","τε","O"
"13624","μεγάλας","O"
"13625","δωρεὰς","O"
"13626","ἐδίδου","O"
"13627","καὶ","O"
"13628","τὸν","O"
"13629","δῆμον","O"
"13630","ἀνελάμβανεν","O"
"13631","ἑστιάσεσι","O"
"13632","καὶ","O"
"13633","θέαις","O"
"13634",",","O"
"13635","ἑστιάσας","O"
"13636","μὲν","O"
"13637","ἐν","O"
"13638","δισμυρίοις","O"
"13639","καὶ","O"
"13640","δισχιλίοις","O"
"13641","τρικλίνοις","O"
"13642","ὁμοῦ","O"
"13643","σύμπαντας","O"
"13644",",","O"
"13645","θέας","O"
"13646","δὲ","O"
"13647","καὶ","O"
"13648","μονομάχων","O"
"13649","καὶ","O"
"13650","ναυμάχων","O"
"13651","ἀνδρῶν","O"
"13652","παρασχὼν","O"
"13653","ἐπὶ","O"
"13654","τῇ","O"
"13655","θυγατρὶ","O"
"13656","Ἰουλίᾳ","PERSON"
"13657",",","O"
"13658","πάλαι","O"
"13659","τεθνεώσῃ","O"
"13660",".","O"
"13661","μετὰ","O"
"13662","δὲ","O"
"13663","τὰς","O"
"13664","θέας","O"
"13665","γενομένων","O"
"13666","τιμήσεων","O"
"13667","ἀντὶ","O"
"13668","τῶν","O"
"13669","προτέρων","O"
"13670","δυεῖν","O"
"13671","καὶ","O"
"13672","τριάκοντα","O"
"13673","μυριάδων","O"
"13674","ἐξητάσθησαν","O"
"13675","αἱ","O"
"13676","πᾶσαι","O"
"13677","πεντεκαίδεκα","O"
"13678",".","O"
"13679","τηλικαύτην","O"
"13680","ἡ","O"
"13681","στάσις","O"
"13682","ἀπειργάσατο","O"
"13683","συμφορὰν","O"
"13684","καὶ","O"
"13685","τοσοῦτον","O"
"13686","ἀπανάλωσε","O"
"13687","τοῦ","O"
"13688","δήμου","O"
"13689","μέρος","O"
"13690",",","O"
"13691","ἔξω","O"
"13692","λόγου","O"
"13693","τιθεμένοις","O"
"13694","τὰ","O"
"13695","κατασχόντα","O"
"13696","τὴν","O"
"13697","ἄλλην","O"
"13698","Ἰταλίαν","LOC"
"13699","ἀτυχήματα","O"
"13700","καὶ","O"
"13701","τὰς","O"
"13702","ἐπαρχίας","O"
"13703",".","O"
"13704","συντελεσθέντων","O"
"13705","δὲ","O"
"13706","τούτων","O"
"13707","ὕπατος","O"
"13708","ἀποδειχθεὶς","O"
"13709","τὸ","O"
"13710","τέταρτον","O"
"13711","εἰς","O"
"13712","Ἰβηρίαν","LOC"
"13713","ἐστράτευσεν","O"
"13714","ἐπὶ","O"
"13715","τοὺς","O"
"13716","Πομπηΐου","PERSON"
"13717","παῖδας","O"
"13718",",","O"
"13719","νέους","O"
"13720","μὲν","O"
"13721","ὄντας","O"
"13722","ἔτι","O"
"13723",",","O"
"13724","θαυμαστὴν","O"
"13725","δὲ","O"
"13726","τῷ","O"
"13727","πλήθει","O"
"13728","στρατιὰν","O"
"13729","συνειλοχότας","O"
"13730","καὶ","O"
"13731","τόλμαν","O"
"13732","ἀποδεικνυμένους","O"
"13733","ἀξιόχρεων","O"
"13734","πρὸς","O"
"13735","ἡγεμονίαν","O"
"13736",",","O"
"13737","ὥστε","O"
"13738","κίνδυνον","O"
"13739","τῷ","O"
"13740","Καίσαρι","PERSON"
"13741","περιστῆσαι","O"
"13742","τὸν","O"
"13743","ἔσχατον","O"
"13744",".","O"
"13745","ἡ","O"
"13746","δὲ","O"
"13747","μεγάλη","O"
"13748","μάχη","O"
"13749","περὶ","O"
"13750","πόλιν","O"
"13751","συνέστη","O"
"13752","Μοῦνδαν","PERSON"
"13753",",","O"
"13754","ἐν","O"
"13755","ᾗ","O"
"13756","Καῖσαρ","PERSON"
"13757","ἐκθλιβομένους","O"
"13758","ὁρῶν","O"
"13759","τοὺς","O"
"13760","ἑαυτοῦ","O"
"13761","καὶ","O"
"13762","κακῶς","O"
"13763","ἀντέχοντας","O"
"13764","ἐβόα","O"
"13765",",","O"
"13766","διὰ","O"
"13767","τῶν","O"
"13768","ὅπλων","O"
"13769","καὶ","O"
"13770","τῶν","O"
"13771","τάξεων","O"
"13772","διαθέων","O"
"13773",",","O"
"13774","εἰ","O"
"13775","μηδὲν","O"
"13776","αἰδοῦνται","O"
"13777","λαβόντες","O"
"13778","αὐτὸν","O"
"13779","ἐγχειρίσαι","O"
"13780","τοῖς","O"
"13781","παιδαρίοις","O"
"13782",".","O"
"13783","μόλις","O"
"13784","δὲ","O"
"13785","προθυμίᾳ","O"
"13786","πολλῇ","O"
"13787","τοὺς","O"
"13788","πολεμίους","O"
"13789","ὠσάμενος","O"
"13790","ἐκείνων","O"
"13791","μὲν","O"
"13792","ὑπὲρ","O"
"13793","τρισμυρίους","O"
"13794","διέφθειρε","O"
"13795",",","O"
"13796","τῶν","O"
"13797","δὲ","O"
"13798","αὐτοῦ","O"
"13799","χιλίους","O"
"13800","ἀπώλεσε","O"
"13801","τοὺς","O"
"13802","ἀρίστους","O"
"13803",".","O"
"13804","ἀπιὼν","O"
"13805","δὲ","O"
"13806","μετὰ","O"
"13807","τὴν","O"
"13808","μάχην","O"
"13809","πρὸς","O"
"13810","τοὺς","O"
"13811","φίλους","O"
"13812","εἶπεν","O"
"13813","ὡς","O"
"13814","πολλάκις","O"
"13815","μὲν","O"
"13816","ἀγωνίσαιτο","O"
"13817","περὶ","O"
"13818","νίκης","O"
"13819",",","O"
"13820","νῦν","O"
"13821","δὲ","O"
"13822","πρῶτον","O"
"13823","περὶ","O"
"13824","ψυχῆς","O"
"13825",".","O"
"13826","ταύτην","O"
"13827","τὴν","O"
"13828","μάχην","O"
"13829","ἐνίκησε","O"
"13830","τῇ","O"
"13831","τῶν","O"
"13832","Διονυσίων","NORP"
"13833","ἑορτῇ","O"
"13834",",","O"
"13835","καθʼ","O"
"13836","ἣν","O"
"13837","λέγεται","O"
"13838","καὶ","O"
"13839","Πομπήϊος","PERSON"
"13840","Μᾶγνος","NORP"
"13841","ἐπὶ","O"
"13842","τὸν","O"
"13843","πόλεμον","O"
"13844","ἐξελθεῖν","O"
"13845","διὰ","O"
"13846","μέσου","O"
"13847","δὲ","O"
"13848","χρόνος","O"
"13849","ἐνιαυτῶν","O"
"13850","τεσσάρων","O"
"13851","διῆλθε","O"
"13852",",","O"
"13853","τῶν","O"
"13854","δὲ","O"
"13855","Πομπηΐου","PERSON"
"13856","παίδων","O"
"13857","ὁ","O"
"13858","μὲν","O"
"13859","νεώτερος","O"
"13860","διέφυγε","O"
"13861",",","O"
"13862","τοῦ","O"
"13863","δὲ","O"
"13864","πρεσβυτέρου","O"
"13865","μεθʼ","O"
"13866","ἡμέρας","O"
"13867","ὀλίγας","O"
"13868","Δείδιος","O"
"13869","ἀνήνεγκε","O"
"13870","τὴν","O"
"13871","κεφαλήν","O"
"13872",".","O"
"13873","τοῦτον","O"
"13874","ἔσχατον","O"
"13875","Καῖσαρ","PERSON"
"13876","ἐπολέμησε","O"
"13877","τὸν","O"
"13878","πόλεμον","O"
"13879","ὁ","O"
"13880","δὲ","O"
"13881","ἀπʼ","O"
"13882","αὐτοῦ","O"
"13883","καταχθεὶς","O"
"13884","θρίαμβος","O"
"13885","ὡς","O"
"13886","οὐδὲν","O"
"13887","ἄλλο","O"
"13888","Ῥωμαίους","NORP"
"13889","ἠνίασεν","O"
"13890",".","O"
"13891","οὐ","O"
"13892","γὰρ","O"
"13893","ἀλλοφύλους","NORP"
"13894","ἡγεμόνας","O"
"13895","οὐδὲ","O"
"13896","βαρβάρους","O"
"13897","βασιλεῖς","O"
"13898","κατηγωνισμένον","O"
"13899",",","O"
"13900","ἀνδρὸς","O"
"13901","δὲ","O"
"13902","Ῥωμαίων","NORP"
"13903","κρατίστου","O"
"13904","τύχαις","O"
"13905","κεχρημένου","O"
"13906","παῖδας","O"
"13907","καὶ","O"
"13908","γένος","O"
"13909","ἄρδην","O"
"13910","ἀνῃρηκότα","O"
"13911","ταῖς","O"
"13912","τῆς","O"
"13913","πατρίδος","O"
"13914","ἐπιπομπεύειν","O"
"13915","συμφοραῖς","O"
"13916","οὐ","O"
"13917","καλῶς","O"
"13918","εἶχεν","O"
"13919",",","O"
"13920","ἀγαλλόμενον","O"
"13921","ἐπὶ","O"
"13922","τούτοις","O"
"13923","ὧν","O"
"13924","μία","O"
"13925","καὶ","O"
"13926","πρὸς","O"
"13927","θεοὺς","O"
"13928","καὶ","O"
"13929","πρὸς","O"
"13930","ἀνθρώπους","O"
"13931","ἀπολογία","O"
"13932","τὸ","O"
"13933","μετʼ","O"
"13934","ἀνάγκης","O"
"13935","πεπρᾶχθαι","O"
"13936",",","O"
"13937","καὶ","O"
"13938","ταῦτα","O"
"13939","πρότερον","O"
"13940","μήτε","O"
"13941","ἄγγελον","O"
"13942","μήτε","O"
"13943","γράμματα","O"
"13944","δημοσίᾳ","O"
"13945","πέμψαντα","O"
"13946","περὶ","O"
"13947","νίκης","O"
"13948","ἀπὸ","O"
"13949","τῶν","O"
"13950","ἐμφυλίων","O"
"13951","πολέμων","O"
"13952",",","O"
"13953","ἀλλʼ","O"
"13954","ἀπωσάμενον","O"
"13955","αἰσχύνῃ","O"
"13956","τὴν","O"
"13957","δόξαν","O"
"13958",".","O"
"13959","οὐ","O"
"13960","μὴν","O"
"13961","ἀλλὰ","O"
"13962","καὶ","O"
"13963","πρὸς","O"
"13964","τὴν","O"
"13965","τύχην","O"
"13966","τοῦ","O"
"13967","ἀνδρὸς","O"
"13968","ἐγκεκλικότες","O"
"13969","καὶ","O"
"13970","δεδεγμένοι","O"
"13971","τὸν","O"
"13972","χαλινόν","O"
"13973",",","O"
"13974","καὶ","O"
"13975","τῶν","O"
"13976","ἐμφυλίων","O"
"13977","πολέμων","O"
"13978","καὶ","O"
"13979","κακῶν","O"
"13980","ἀναπνοὴν","O"
"13981","ἡγούμενοι","O"
"13982","τὴν","O"
"13983","μοναρχίαν","O"
"13984",",","O"
"13985","δικτάτορα","O"
"13986","μὲν","O"
"13987","αὐτόν","O"
"13988","ἀπέδειξαν","O"
"13989","διὰ","O"
"13990","βίου","O"
"13991","τοῦτο","O"
"13992","δʼ","O"
"13993","ἦν","O"
"13994","ὁμολογουμένη","O"
"13995","τυραννίς","O"
"13996",",","O"
"13997","τῷ","O"
"13998","ἀνυπευθύνῳ","O"
"13999","τῆς","O"
"14000","μοναρχίας","O"
"14001","τὸ","O"
"14002","ἀκατάπαυστον","O"
"14003","προσλαβούσης","O"
"14004","·","O"
"14005","τιμὰς","O"
"14006","δὲ","O"
"14007","τὰς","O"
"14008","πρώτας","O"
"14009","Κικέρωνος","PERSON"
"14010","εἰς","O"
"14011","τὴν","O"
"14012","βουλὴν","O"
"14013","γράψαντος","O"
"14014",",","O"
"14015","ὧν","O"
"14016","ἁμῶς","O"
"14017","γέ","O"
"14018","πως","O"
"14019","ἀνθρώπινον","O"
"14020","ἦν","O"
"14021","τὸ","O"
"14022","μέγεθος","O"
"14023",",","O"
"14024","ἕτεροι","O"
"14025","προστιθέντες","O"
"14026","ὑπερβολὰς","O"
"14027","καὶ","O"
"14028","διαμιλλώμενοι","O"
"14029","πρὸς","O"
"14030","ἀλλήλους","O"
"14031","ἐξειργάσαντο","O"
"14032","καὶ","O"
"14033","τοῖς","O"
"14034","πρᾳοτάτοις","O"
"14035","ἐπαχθῆ","O"
"14036","τὸν","O"
"14037","ἄνδρα","O"
"14038","καὶ","O"
"14039","λυπηρὸν","O"
"14040","γενέσθαι","O"
"14041","διὰ","O"
"14042","τὸν","O"
"14043","ὄγκον","O"
"14044","καὶ","O"
"14045","τὴν","O"
"14046","ἀτοπίαν","O"
"14047","τῶν","O"
"14048","ψηφιζομένων","O"
"14049",",","O"
"14050","οἷς","O"
"14051","οὐδὲν","O"
"14052","ἧττον","O"
"14053","οἴονται","O"
"14054","συναγωνίσασθαι","O"
"14055","τῶν","O"
"14056","κολακευόντων","O"
"14057","Καίσαρα","PERSON"
"14058","τοὺς","O"
"14059","μισοῦντας","O"
"14060",",","O"
"14061","ὅπως","O"
"14062","ὅτι","O"
"14063","πλείστας","O"
"14064","κατʼ","O"
"14065","αὐτοῦ","O"
"14066","προφάσεις","O"
"14067","ἔχωσι","O"
"14068","καὶ","O"
"14069","μετὰ","O"
"14070","μεγίστων","O"
"14071","ἐγκλημάτων","O"
"14072","ἐπιχειρεῖν","O"
"14073","δοκῶσιν","O"
"14074",".","O"
"14075","ἐπεὶ","O"
"14076","τά","O"
"14077","γε","O"
"14078","ἄλλα","O"
"14079",",","O"
"14080","τῶν","O"
"14081","ἐμφυλίων","O"
"14082","αὐτῷ","O"
"14083","πολέμων","O"
"14084","πέρας","O"
"14085","ἐσχηκότων","O"
"14086",",","O"
"14087","ἀνέγκλητον","O"
"14088","ἑαυτὸν","O"
"14089","παρεῖχε","O"
"14090","·","O"
"14091","καὶ","O"
"14092","τό","O"
"14093","γε","O"
"14094","τῆς","O"
"14095","Ἐπιεικείας","O"
"14096","ἱερὸν","O"
"14097","οὐκ","O"
"14098","ἀπὸ","O"
"14099","τρόπου","O"
"14100","δοκοῦσι","O"
"14101","χαριστήριον","O"
"14102","ἐπὶ","O"
"14103","τῇ","O"
"14104","πρᾳότητι","O"
"14105","ψηφίσασθαι","O"
"14106",".","O"
"14107","καὶ","O"
"14108","γὰρ","O"
"14109","ἀφῆκε","O"
"14110","πολλοὺς","O"
"14111","τῶν","O"
"14112","πεπολεμηκότων","O"
"14113","πρὸς","O"
"14114","αὐτόν","O"
"14115",",","O"
"14116","ἐνίοις","O"
"14117","δὲ","O"
"14118","καὶ","O"
"14119","ἀρχὰς","O"
"14120","καὶ","O"
"14121","τιμάς","O"
"14122",",","O"
"14123","ὡς","O"
"14124","Βρούτῳ","PERSON"
"14125","καὶ","O"
"14126","Κασσίῳ","PERSON"
"14127",",","O"
"14128","προσέθηκεν","O"
"14129","ἐστρατήγουν","O"
"14130","γὰρ","O"
"14131","ἀμφότεροι","O"
"14132",".","O"
"14133","καὶ","O"
"14134","τὰς","O"
"14135","Πομπηΐου","PERSON"
"14136","καταβεβλημένας","O"
"14137","εἰκόνας","O"
"14138","οὐ","O"
"14139","περιεῖδεν","O"
"14140",",","O"
"14141","ἀλλʼ","O"
"14142","ἀνέστησεν","O"
"14143",",","O"
"14144","ἐφʼ","O"
"14145","ὧν","O"
"14146","καὶ","O"
"14147","Κικέρων","PERSON"
"14148","εἶπεν","O"
"14149","ὅτι","O"
"14150","Καῖσαρ","PERSON"
"14151","τοὺς","O"
"14152","Πομπηΐου","PERSON"
"14153","στήσας","O"
"14154","ἀνδριάντας","O"
"14155","τοὺς","O"
"14156","ἰδίους","O"
"14157","ἔπηξε","O"
"14158",",","O"
"14159","τῶν","O"
"14160","δὲ","O"
"14161","φίλων","O"
"14162","ἀξιούντων","O"
"14163","αὐτὸν","O"
"14164","δορυφορεῖσθαι","O"
"14165","καὶ","O"
"14166","πολλῶν","O"
"14167","ἐπὶ","O"
"14168","τοῦτο","O"
"14169","παρεχόντων","O"
"14170","ἑαυτούς","O"
"14171","οὐχ","O"
"14172","ὑπέμεινεν","O"
"14173",",","O"
"14174","εἰπὼν","O"
"14175","ὡς","O"
"14176","βέλτιόν","O"
"14177","ἐστιν","O"
"14178","ἅπαξ","O"
"14179","ἀποθανεῖν","O"
"14180","ἢ","O"
"14181","ἀεὶ","O"
"14182","προσδοκᾶν","O"
"14183",".","O"
"14184","τὴν","O"
"14185","δʼ","O"
"14186","εὔνοιαν","O"
"14187","ὡς","O"
"14188","κάλλιστον","O"
"14189","ἅμα","O"
"14190","καὶ","O"
"14191","βεβαιότατον","O"
"14192","ἑαυτῷ","O"
"14193","περιβαλλόμενος","O"
"14194","φυλακτήριον","O"
"14195",",","O"
"14196","αὖθις","O"
"14197","ἀνελάμβανε","O"
"14198","τὸν","O"
"14199","δῆμον","O"
"14200","ἑστιάσεσι","O"
"14201","καὶ","O"
"14202","σιτηρεσίοις","O"
"14203",",","O"
"14204","τὸ","O"
"14205","δὲ","O"
"14206","στρατιωτικὸν","O"
"14207","ἀποικίαις","O"
"14208",",","O"
"14209","ὧν","O"
"14210","ἐπιφανέσταται","O"
"14211","Καρχηδὼν","LOC"
"14212","καὶ","O"
"14213","Κόρινθος","LOC"
"14214","ἦσαν","O"
"14215",",","O"
"14216","αἷς","O"
"14217","καὶ","O"
"14218","πρότερον","O"
"14219","τὴν","O"
"14220","ἅλωσιν","O"
"14221","καὶ","O"
"14222","τότε","O"
"14223","τὴν","O"
"14224","ἀνάληψιν","O"
"14225","ἅμα","O"
"14226","καὶ","O"
"14227","κατὰ","O"
"14228","τὸν","O"
"14229","αὐτὸν","O"
"14230","χρόνον","O"
"14231","ἀμφοτέραις","O"
"14232","γενέσθαι","O"
"14233","συνέτυχε","O"
"14234",".","O"
"14235","τῶν","O"
"14236","δὲ","O"
"14237","δυνατῶν","O"
"14238","τοῖς","O"
"14239","μὲν","O"
"14240","ὑπατείας","O"
"14241","καὶ","O"
"14242","στρατηγίας","O"
"14243","εἰς","O"
"14244","τοὐπιὸν","O"
"14245","ἐπηγγέλλετο","O"
"14246",",","O"
"14247","τοὺς","O"
"14248","δʼ","O"
"14249","ἄλλαις","O"
"14250","τισὶν","O"
"14251","ἐξουσίαις","O"
"14252","καὶ","O"
"14253","τιμαῖς","O"
"14254","παρεμυθεῖτο","O"
"14255",",","O"
"14256","πᾶσι","O"
"14257","δὲ","O"
"14258","ἐλπίζειν","O"
"14259","ἐνεδίδου","O"
"14260",",","O"
"14261","μνηστευόμενος","O"
"14262","ἄρχειν","O"
"14263","ἑκόντων","O"
"14264",",","O"
"14265","ὡς","O"
"14266","καὶ","O"
"14267","Μαξίμου","PERSON"
"14268","τοῦ","O"
"14269","ὑπάτου","O"
"14270","τελευτήσαντος","O"
"14271","εἰς","O"
"14272","τὴν","O"
"14273","περιοῦσαν","O"
"14274","ἔτι","O"
"14275","τῆς","O"
"14276","ἀρχῆς","O"
"14277","μίαν","O"
"14278","ἡμέραν","O"
"14279","ὕπατον","O"
"14280","ἀποδεῖξαι","O"
"14281","Κανίνιον","PERSON"
"14282","Ῥεβίλιον","PERSON"
"14283",".","O"
"14284","πρὸς","O"
"14285","ὅν","O"
"14286",",","O"
"14287","ὡς","O"
"14288","ἔοικε","O"
"14289",",","O"
"14290","πολλῶν","O"
"14291","δεξιώσασθαι","O"
"14292","καὶ","O"
"14293","προπέμψαι","O"
"14294","βαδιζόντων","O"
"14295","ὁ","O"
"14296","Κικέρων","PERSON"
"14297",",","O"
"14298","σπεύδωμεν","O"
"14299",",","O"
"14300","ἔφη","O"
"14301",",","O"
"14302","πρὶν","O"
"14303","φθάσῃ","O"
"14304","τῆς","O"
"14305","ὑπατείας","O"
"14306","ἐξελθὼν","O"
"14307","ὁ","O"
"14308","ἄνθρωπος","O"
"14309",".","O"
"14310","ἐπεὶ","O"
"14311","δὲ","O"
"14312","τὸ","O"
"14313","φύσει","O"
"14314","μεγαλουργὸν","O"
"14315","αὑτοῦ","O"
"14316","καὶ","O"
"14317","φιλότιμον","O"
"14318","αἱ","O"
"14319","πολλαὶ","O"
"14320","κατορθώσεις","O"
"14321","οὐ","O"
"14322","πρὸς","O"
"14323","ἀπόλαυσιν","O"
"14324","ἔτρεπον","O"
"14325","Τῶν","O"
"14326","πεπονημένων","O"
"14327",",","O"
"14328","ἀλλʼ","O"
"14329","ὑπέκκαυμα","O"
"14330","καὶ","O"
"14331","θάρσος","O"
"14332","οὖσαι","O"
"14333","πρὸς","O"
"14334","τὰ","O"
"14335","μέλλοντα","O"
"14336","μειζόνων","O"
"14337","ἐνέτικτον","O"
"14338","ἐπινοίας","O"
"14339","πραγμάτων","O"
"14340","καὶ","O"
"14341","καινῆς","O"
"14342","ἔρωτα","O"
"14343","δόξης","O"
"14344","ὡς","O"
"14345","ἀποκεχρημένῳ","O"
"14346","τῇ","O"
"14347","παρούσῃ","O"
"14348",",","O"
"14349","τὸ","O"
"14350","μὲν","O"
"14351","πάθος","O"
"14352","οὐδὲν","O"
"14353","ἦν","O"
"14354","ἕτερον","O"
"14355","ἢ","O"
"14356","ζῆλος","O"
"14357","αὑτοῦ","O"
"14358","καθάπερ","O"
"14359","ἄλλου","O"
"14360","καὶ","O"
"14361","φιλονεικία","O"
"14362","τις","O"
"14363","ὑπὲρ","O"
"14364","Τῶν","O"
"14365","μελλόντων","O"
"14366","πρὸς","O"
"14367","τὰ","O"
"14368","πεπραγμένα","O"
"14369",",","O"
"14370","παρασκευὴ","O"
"14371","δὲ","O"
"14372","καὶ","O"
"14373","γνώμη","O"
"14374","στρατεύειν","O"
"14375","μὲν","O"
"14376","ἐπὶ","O"
"14377","Πάρθους","NORP"
"14378",",","O"
"14379","καταστρεψαμένῳ","O"
"14380","δὲ","O"
"14381","τούτους","O"
"14382",",","O"
"14383","καὶ","O"
"14384","διʼ","O"
"14385","Ὑρκανίας","NORP"
"14386","παρὰ","O"
"14387","τὴν","O"
"14388","Κασπίαν","NORP"
"14389","θάλασσαν","O"
"14390","καὶ","O"
"14391","τόν","O"
"14392","Καύκασον","LOC"
"14393","ἐκπεριελθόντι","O"
"14394","τόν","O"
"14395","Πόντον","O"
"14396",",","O"
"14397","εἰς","O"
"14398","τὴν","O"
"14399","Σκυθικὴν","NORP"
"14400","ἐμβαλεῖν","O"
"14401",",","O"
"14402","καὶ","O"
"14403","τὰ","O"
"14404","περίχωρα","O"
"14405","Γερμανοῖς","NORP"
"14406","καὶ","O"
"14407","Γερμανίαν","NORP"
"14408","αὐτὴν","O"
"14409","ἐπιδραμόντι","O"
"14410","διὰ","O"
"14411","Κελτῶν","NORP"
"14412","ἐπανελθεῖν","O"
"14413","εἰς","O"
"14414","Ἰταλίαν","LOC"
"14415",",","O"
"14416","καὶ","O"
"14417","συνάψαι","O"
"14418","τόν","O"
"14419","κύκλον","O"
"14420","τοῦτον","O"
"14421","τῆς","O"
"14422","ἡγεμονίας","O"
"14423","τῷ","O"
"14424","πανταχόθεν","O"
"14425","Ὠκεανῷ","LOC"
"14426","περιορισθείσης","LOC"
"14427",".","LOC"
"14428","διὰ","LOC"
"14429","μέσου","LOC"
"14430","δὲ","LOC"
"14431","τῆς","LOC"
"14432","στρατείας","LOC"
"14433","τόν","LOC"
"14434","τε","LOC"
"14435","Κορίνθιον","LOC"
"14436","Ἰσθμὸν","LOC"
"14437","ἐπεχείρει","O"
"14438","διασκάπτειν","O"
"14439",",","O"
