"ID","TOKEN","NER"
"8258","καὶ","O"
"8259","τὴν","O"
"8260","αὑτῶν","O"
"8261","εὐγένειαν","O"
"8262","ὑπερηφανοῦντες","O"
"8263","ἐν","O"
"8264","κόσμῳ","O"
"8265","βλέπεσθαι","O"
"8266",",","O"
"8267","οὓς","O"
"8268","ὁ","O"
"8269","λόγος","O"
"8270","φῶς","O"
"8271","τοῦ","O"
"8272","κόσμου","O"
"8273","καὶ","O"
"8274","ἅλας","O"
"8275","τῆς","O"
"8276","γῆς","O"
"8277","καλεῖ","O"
"8278",".","O"
"8279","τοῦτ᾿","O"
"8280","ἔστι","O"
"8281","τὸ","O"
"8282","σπέρμα","O"
"8283",",","O"
"8284","εἰκὼν","O"
"8285","καὶ","O"
"8286","ὁμοίωσις","O"
"8287","θεοῦ","O"
"8288",",","O"
"8289","καὶ","O"
"8290","τέκνον","O"
"8291","αὐτοῦ","O"
"8292","γνήσιον","O"
"8293","καὶ","O"
"8294","κληρονόμον","O"
"8295",",","O"
"8296","ὥσπερ","O"
"8297","ἐπί","O"
"8298","τινα","O"
"8299","ξενιτείαν","O"
"8300","ἐνταῦθα","O"
"8301","πεμπόμενον","O"
"8302","ὑπὸ","O"
"8303","μεγάλης","O"
"8304","οἰκονομίας","O"
"8305","καὶ","O"
"8306","ἀναλογίας","O"
"8307","τοῦ","O"
"8308","πατρός","O"
"8309","·","O"
"8310","δι᾿","O"
"8311","ὃ","O"
"8312","καὶ","O"
"8313","τὰ","O"
"8314","φανερὰ","O"
"8315","καὶ","O"
"8316","τὰ","O"
"8317","ἀφανῆ","O"
"8318","τοῦ","O"
"8319","κόσμου","O"
"8320","δεδημιούργηται","O"
"8321",",","O"
"8322","τὰ","O"
"8323","μὲν","O"
"8324","εἰς","O"
"8325","δουλείαν","O"
"8326",",","O"
"8327","τὰ","O"
"8328","δὲ","O"
"8329","εἰς","O"
"8330","ἄσκησιν","O"
"8331",".","O"
"8332","τὰ","O"
"8333","δὲ","O"
"8334","εἰς","O"
"8335","μάθησιν","O"
"8336","αὐτῷ","O"
"8337",".","O"
"8338","καὶ","O"
"8339","πάντα","O"
"8340",",","O"
"8341","μέχρις","O"
"8342","ἂν","O"
"8343","ἐνταῦθα","O"
"8344","τὸ","O"
"8345","σπέρμα","O"
"8346","μένῃ","O"
"8347",".","O"
"8348","συνέχεται","O"
"8349",",","O"
"8350","καὶ","O"
"8351","συναχθέντος","O"
"8352","αὐτοῦ","O"
"8353","πάντα","O"
"8354","τάχιστα","O"
"8355","λυθήσεται","O"
"8356",".","O"
"8357","Τί","O"
"8358","γὰρ","O"
"8359","ἔτι","O"
"8360","δεῖ","O"
"8361",";","O"
"8362","θεῶ","O"
"8363","τὰ","O"
"8364","τῆς","O"
"8365","ἀγάπης","O"
"8366","μυστήρια","O"
"8367",",","O"
"8368","καὶ","O"
"8369","τότε","O"
"8370","ἐποπτεύσεις","O"
"8371","τὸν","O"
"8372","κόλπον","O"
"8373","τοῦ","O"
"8374","πατρός","O"
"8375",",","O"
"8376","ὃν","O"
"8377","ὁ","O"
"8378","μονογενὴς","O"
"8379","θεὸς","O"
"8380","μόνος","O"
"8381","ἐξηγήσατο","O"
"8382",".","O"
"8383","ἐστι","O"
"8384","δὲ","O"
"8385","καὶ","O"
"8386","αὐτὸς","O"
"8387","ὁ","O"
"8388","θεὸς","O"
"8389","ἀγάπη","O"
"8390","καὶ","O"
"8391","δι᾿","O"
"8392","ἀγάπην","O"
"8393","ἡμῖν","O"
"8394","ἐθεάθη","O"
"8395",".","O"
"8396","καὶ","O"
"8397","τὸ","O"
"8398","μὲν","O"
"8399","ἄρρητον","O"
"8400","αὐτοῦ","O"
"8401","πατήρ","O"
"8402",".","O"
"8403","τὸ","O"
"8404","δὲ","O"
"8405","εἰς","O"
"8406","ἡμᾶς","O"
"8407","συμπαθὲς","O"
"8408","γέγονε","O"
"8409","μήτηρ","O"
"8410",".","O"
"8411","ἀγαπήσας","O"
"8412","ὁ","O"
"8413","πατὴρ","O"
"8414","ἐθηλύνθη","O"
"8415",".","O"
"8416","καὶ","O"
"8417","τούτου","O"
"8418","μέγα","O"
"8419","σημεῖον","O"
"8420","ὃν","O"
"8421","αὐτὸς","O"
"8422","ἐγέννησεν","O"
"8423","ἐξ","O"
"8424","αὑτοῦ","O"
"8425","·","O"
"8426","καὶ","O"
"8427","ὁ","O"
"8428","τεχθεὶς","O"
"8429","ἐξ","O"
"8430","ἀγάπης","O"
"8431","καρπὸς","O"
"8432","ἀγάπη","O"
"8433",".","O"
"8434","διὰ","O"
"8435","τοῦτο","O"
"8436","καὶ","O"
"8437","αὐτὸς","O"
"8438","κατῆλθε","O"
"8439",".","O"
"8440","διὰ","O"
"8441","τοῦτο","O"
"8442","ἄνθρωπον","O"
"8443","ἐνέδυ","O"
"8444",".","O"
"8445","διὰ","O"
"8446","τοῦτο","O"
"8447","τὰ","O"
"8448","ἀνθρώπων","O"
"8449","ἑκὼν","O"
"8450","ἔπαθεν","O"
"8451",".","O"
"8452","ἵνα","O"
"8453","πρὸς","O"
"8454","τὴν","O"
"8455","ἡμετέραν","O"
"8456","ἀσθένειαν","O"
"8457","οὓς","O"
"8458","ἠγάπησε","O"
"8459","μετρηθεὶς","O"
"8460","ἡμᾶς","O"
"8461","πρὸς","O"
"8462","τὴν","O"
"8463","ἑαυτοῦ","O"
"8464","δύναμιν","O"
"8465","ἀντιμετρήσῃ","O"
"8466",".","O"
"8467","καὶ","O"
"8468","μέλλων","O"
"8469","σπένδεσθαι","O"
"8470","καὶ","O"
"8471","λύτρον","O"
"8472","ἑαυτὸν","O"
"8473","ἐπιδιδοὺς","O"
"8474","καινὴν","O"
"8475","ἡμῖν","O"
"8476","διαθήκην","O"
"8477","καταλιμπάνει","O"
"8478","·","O"
"8479","ἀγάπην","O"
"8480","ὑμῖν","O"
"8481","δίδωμι","O"
"8482","τὴν","O"
"8483","ἐμήν","O"
"8484",".","O"
"8485","τίς","O"
"8486","δέ","O"
"8487","ἐστιν","O"
"8488","αὕτη","O"
"8489","καὶ","O"
"8490","πόση","O"
"8491",";","O"
"8492","ὑπὲρ","O"
"8493","ἡμῶν","O"
"8494","ἑκάστου","O"
"8495","κατέθηκε","O"
"8496","τὴν","O"
"8497","ψυχὴν","O"
"8498","τὴν","O"
"8499","ἀνταξίαν","O"
"8500","τῶν","O"
"8501","ὅλων","O"
"8502","·","O"
"8503","ταύτην","O"
"8504","ἡμᾶς","O"
"8505","ὑπὲρ","O"
"8506","ἀλλήλων","O"
"8507","ἀνταπαιτεῖ","O"
"8508",".","O"
"8509","εἰ","O"
"8510","δὲ","O"
"8511","τὰς","O"
"8512","ψυχὰς","O"
"8513","ὀφείλομεν","O"
"8514","τοῖς","O"
"8515","ἀδελφοῖς","O"
"8516",".","O"
"8517","καὶ","O"
"8518","τοιαύτην","O"
"8519","τὴν","O"
"8520","συνθήκην","O"
"8521","πρὸς","O"
"8522","τὸν","O"
"8523","σωτῆρα","O"
"8524","ἀνθωμολογήμεθα","O"
"8525",".","O"
"8526","ἔτι","O"
"8527","τὰ","O"
"8528","τοῦ","O"
"8529","κόσμου","O"
"8530",".","O"
"8531","τὰ","O"
"8532","πτωχὰ","O"
"8533","καὶ","O"
"8534","ἀλλότρια","O"
"8535","καὶ","O"
"8536","παραρρέοντα","O"
"8537",".","O"
"8538","καθείρξομεν","O"
"8539","ταμιευόμενοι","O"
"8540",";","O"
"8541","ἀλλήλων","O"
"8542","ἀποκλείσομεν","O"
"8543",",","O"
"8544","ἃ","O"
"8545","μετὰ","O"
"8546","μικρὸν","O"
"8547","ἕξει","O"
"8548","τὸ","O"
"8549","πῦρ","O"
"8550",";","O"
"8551","θείως","O"
"8552","γε","O"
"8553","καὶ","O"
"8554","ἐπιπνόως","O"
"8555","ὁ","O"
"8556","Ἰωάννης","PERSON"
"8557","ὁ","O"
"8558","μὴ","O"
"8559","φιλῶν","O"
"8560","φησὶ","O"
"8561","τὸν","O"
"8562","ἀδελφὸν","O"
"8563","ἀνθρωποκτόνος","O"
"8564","ἐστί","O"
"8565",",","O"
"8566","σπέρμα","O"
"8567","τοῦ","O"
"8568","Κάιν","PERSON"
"8569",",","O"
"8570","θρέμμα","O"
"8571","τοῦ","O"
"8572","διαβόλου","O"
"8573",".","O"
"8574","θεοῦ","O"
"8575","σπλάγχνον","O"
"8576","οὐκ","O"
"8577","ἔχει","O"
"8578",",","O"
"8579","ἐλπίδα","O"
"8580","κρειττόνων","O"
"8581","οὐκ","O"
"8582","ἔχει","O"
"8583",".","O"
"8584","ἄσπορός","O"
"8585","ἐστιν","O"
"8586",",","O"
"8587","ἄγονός","O"
"8588","ἐστιν","O"
"8589",".","O"
"8590","οὐκ","O"
"8591","ἔστι","O"
"8592","κλῆμα","O"
"8593","τῆς","O"
"8594","ἀεὶ","O"
"8595","ζώσης","O"
"8596","ὑπερουρανίας","O"
"8597","ἀμπέλου","O"
"8598",",","O"
"8599","ἐκκόπτεται","O"
"8600",",","O"
"8601","τὸ","O"
"8602","πῦρ","O"
"8603","ἄθρουν","O"
"8604","ἀναμένει","O"
"8605",".","O"
"8606","Σὺ","O"
"8607","δὲ","O"
"8608","μάθε","O"
"8609","τὴν","O"
"8610","καθ᾿","O"
"8611","ὑπερβολὴν","O"
"8612","ὁδόν","O"
"8613",",","O"
"8614","ἣν","O"
"8615","δείκνυσι","O"
"8616","Παῦλος","PERSON"
"8617","ἐπὶ","O"
"8618","σωτηρίαν","O"
"8619","·","O"
"8620","ἡ","O"
"8621","ἀγάπη","O"
"8622","τὰ","O"
"8623","ἑαυτῆς","O"
"8624","οὐ","O"
"8625","ζητεῖ","O"
"8626",",","O"
"8627","ἀλλ᾿","O"
"8628","ἐπὶ","O"
"8629","τὸν","O"
"8630","ἀδελφὸν","O"
"8631","ἐκκέχυται","O"
"8632","·","O"
"8633","περὶ","O"
"8634","τοῦτον","O"
"8635","ἐπτόηται","O"
"8636",",","O"
"8637","περὶ","O"
"8638","τοῦτον","O"
"8639","σωφρόνως","O"
"8640","μαίνεται","O"
"8641",".","O"
"8642","ἀγάπη","O"
"8643","καλύπτει","O"
"8644","πλῆθος","O"
"8645","ἁμαρτιῶν","O"
"8646","·","O"
"8647","ἡ","O"
"8648","τελεία","O"
"8649","ἀγάπη","O"
"8650","ἐκβάλλει","O"
"8651","τὸν","O"
"8652","φόβον","O"
"8653","·","O"
"8654","οὐ","O"
"8655","περπερεύεται","O"
"8656",",","O"
"8657","οὐ","O"
"8658","φυσιοῦται","O"
"8659",".","O"
"8660","οὐκ","O"
"8661","ἐπιχαίρει","O"
"8662","τῇ","O"
"8663","ἀδικίᾳ","O"
"8664",",","O"
"8665","συγχαίρει","O"
"8666","δὲ","O"
"8667","τῇ","O"
"8668","ἀληθείᾳ","O"
"8669","·","O"
"8670","πάντα","O"
"8671","στέγει","O"
"8672",".","O"
"8673","πάντα","O"
"8674","πιστεύει","O"
"8675",",","O"
"8676","πάντα","O"
"8677","ἐλπίζει","O"
"8678",".","O"
"8679","πάντα","O"
"8680","ὑπομένει","O"
"8681",".","O"
"8682","ἡ","O"
"8683","ἀγάπη","O"
"8684","οὐδέποτε","O"
"8685","ἐκπίπτει","O"
"8686",",","O"
"8687","προφητεῖαι","O"
"8688","καταργοῦνται","O"
"8689",".","O"
"8690","γλῶσσαι","O"
"8691","παύονται","O"
"8692",",","O"
"8693","ἰάσεις","O"
"8694","ἐπὶ","O"
"8695","γῆς","O"
"8696","καταλείπονται","O"
"8697",".","O"
"8698","μένει","O"
"8699","δὲ","O"
"8700","τὰ","O"
"8701","τρία","O"
"8702","ταῦτα","O"
"8703",",","O"
"8704","πίστις","O"
"8705",",","O"
"8706","ἐλπίς","O"
"8707",",","O"
"8708","ἀγάπη","O"
"8709","·","O"
"8710","μείζων","O"
"8711","δὲ","O"
"8712","ἐν","O"
"8713","τούτοις","O"
"8714","ἡ","O"
"8715","ἀγάπη","O"
"8716",".","O"
"8717","καὶ","O"
"8718","δικαίως","O"
"8719","·","O"
"8720","πίστις","O"
"8721","μὲν","O"
"8722","γὰρ","O"
"8723","ἀπέρχεται","O"
"8724",",","O"
"8725","ὅταν","O"
"8726","αὐτοψίᾳ","O"
"8727","πεισθῶμεν","O"
"8728","ἰδόντες","O"
"8729","θεόν","O"
"8730",",","O"
"8731","καὶ","O"
"8732","ἐλπὶς","O"
"8733","ἀφανίζεται","O"
"8734","τῶν","O"
"8735","ἐλπισθέντων","O"
"8736","ἀποδοθέντων","O"
"8737",",","O"
"8738","ἀγάπη","O"
"8739","δὲ","O"
"8740","εἰς","O"
"8741","πλήρωμα","O"
"8742","συνέρχεται","O"
"8743","καὶ","O"
"8744","μᾶλλον","O"
"8745","αὔξεται","O"
"8746","τῶν","O"
"8747","τελείων","O"
"8748","παραδοθέντων","O"
"8749",".","O"
"8750","ἐὰν","O"
"8751","ταύτην","O"
"8752","ἐμβάληταί","O"
"8753","τις","O"
"8754","τῇ","O"
"8755","ψυχῇ","O"
"8756",",","O"
"8757","δύναται","O"
"8758",",","O"
"8759","κἂν","O"
"8760","ἐν","O"
"8761","ἁμαρτήμασιν","O"
"8762","ᾖ","O"
"8763","γεγεννημένος","O"
"8764",",","O"
"8765","κἂν","O"
"8766","πολλὰ","O"
"8767","τῶν","O"
"8768","κεκωλυμένων","O"
"8769","εἰργασμένος","O"
"8770",",","O"
"8771","αὐξήσας","O"
"8772","τὴν","O"
"8773","ἀγάπην","O"
"8774","καὶ","O"
"8775","μετάνοιαν","O"
"8776","καθαρὰν","O"
"8777","λαβὼν","O"
"8778","ἀναμαχέσασθαι","O"
"8779","τὰ","O"
"8780","ἐπταισμένα","O"
"8781",".","O"
"8782","μηδὲ","O"
"8783","γὰρ","O"
"8784","τοῦτο","O"
"8785","εἰς","O"
"8786","ἀπόγνωσίν","O"
"8787","σοι","O"
"8788","καὶ","O"
"8789","ἀπόνοιαν","O"
"8790","καταλελείφθω","O"
"8791",",","O"
"8792","εἰ","O"
"8793","καὶ","O"
"8794","τὸν","O"
"8795","πλούσιον","O"
"8796","μάθοις","O"
"8797","ὅστις","O"
"8798","ἐστὶν","O"
"8799","ὁ","O"
"8800","χώραν","O"
"8801","ἐν","O"
"8802","οὐρανοῖς","O"
"8803","οὐκ","O"
"8804","ἔχων","O"
"8805","καὶ","O"
"8806","τίνα","O"
"8807","τρόπον","O"
"8808","τοῖς","O"
"8809","οὖσι","O"
"8810","χρώμενος","O"
"8811","ἄν","O"
"8812","τις","O"
"8813","τό","O"
"8814","τε","O"
"8815","ἐπίρρητον","O"
"8816","τοῦ","O"
"8817","πλούτου","O"
"8818","καὶ","O"
"8819","χαλεπὸν","O"
"8820","εἰς","O"
"8821","ζωὴν","O"
"8822","διαφύγοι","O"
"8823","καὶ","O"
"8824","δύναιτο","O"
"8825","τῶν","O"
"8826","αἰωνίων","O"
"8827","τῶν","O"
"8828","ἀγαθῶν","O"
"8829","ἐπαύρασθαι","O"
"8830",",","O"
"8831","εἴη","O"
"8832","δὲ","O"
"8833","τετυχηκὼς","O"
"8834","ἢ","O"
"8835","δι᾿","O"
"8836","ἄγνοιαν","O"
"8837","ἢ","O"
"8838","δι᾿","O"
"8839","ἀσθένειαν","O"
"8840","ἢ","O"
"8841","περίστασιν","O"
"8842","ἀκούσιον","O"
"8843","μετὰ","O"
"8844","τὴν","O"
"8845","σφραγῖδα","O"
"8846","καὶ","O"
"8847","τὴν","O"
"8848","λύτρωσιν","O"
"8849","περιπετής","O"
"8850","τισιν","O"
"8851","ἁμαρτήμασιν","O"
"8852","ἢ","O"
"8853","παραπτώμασιν","O"
"8854",",","O"
"8855","ὡς","O"
"8856","ὑπενηνέχθαι","O"
"8857","τέλεον","O"
"8858",",","O"
"8859","ὅτι","O"
"8860","οὗτος","O"
"8861","κατεψήφισται","O"
"8862","παντάπασιν","O"
"8863","ὑπὸ","O"
"8864","τοῦ","O"
"8865","θεοῦ","O"
"8866",".","O"
"8867","παντὶ","O"
"8868","γὰρ","O"
"8869","τῷ","O"
"8870","μετ᾿","O"
"8871","ἀληθείας","O"
"8872","ἐξ","O"
"8873","ὅλης","O"
"8874","τῆς","O"
"8875","καρδίας","O"
"8876","ἐπιστρέψαντι","O"
"8877","πρὸς","O"
"8878","τὸν","O"
"8879","θεὸν","O"
"8880","ἀνεῴγασιν","O"
"8881","αἱ","O"
"8882","θύραι","O"
"8883","καὶ","O"
"8884","δέχεται","O"
"8885","τρισάσμενος","O"
"8886","πατὴρ","O"
"8887","υἱὸν","O"
"8888","ἀληθῶς","O"
"8889","μετανοοῦντα","O"
"8890","·","O"
"8891","ἡ","O"
"8892","δ᾿","O"
"8893","ἀληθινὴ","O"
"8894","μετάνοια","O"
"8895","τὸ","O"
"8896","μηκέτι","O"
"8897","τοῖς","O"
"8898","αὐτοῖς","O"
"8899","ἔνοχον","O"
"8900","εἶναι","O"
"8901",",","O"
"8902","ἀλλὰ","O"
"8903","ἄρδην","O"
"8904","ἐκριζῶσαι","O"
"8905","τῆς","O"
"8906","ψυχῆς","O"
"8907","ἐφ᾿","O"
"8908","οἷς","O"
"8909","ἑαυτοῦ","O"
"8910","κατέγνω","O"
"8911","θάνατον","O"
"8912","ἁμαρτήμασιν","O"
"8913","·","O"
"8914","τούτων","O"
"8915","γὰρ","O"
"8916","ἀναιρεθέντων","O"
"8917","αὖθις","O"
"8918","εἰς","O"
"8919","σὲ","O"
"8920","θεὸς","O"
"8921","εἰσοικισθήσεται","O"
"8922",".","O"
"8923","μεγάλην","O"
"8924","γάρ","O"
"8925","φησι","O"
"8926","καὶ","O"
"8927","ἀνυπέρβλητον","O"
"8928","εἶναι","O"
"8929","χαρὰν","O"
"8930","καὶ","O"
"8931","ἑορτὴν","O"
"8932","ἐν","O"
"8933","οὐρανοῖς","O"
"8934","τῷ","O"
"8935","πατρὶ","O"
"8936","καὶ","O"
"8937","τοῖς","O"
"8938","ἀγγέλοις","O"
"8939","ἑνὸς","O"
"8940","ἁμαρτωλοῦ","O"
"8941","ἐπιστρέψαντος","O"
"8942","καὶ","O"
"8943","μετανοήσαντος","O"
"8944",".","O"
"8945","διὸ","O"
"8946","καὶ","O"
"8947","κέκραγεν","O"
"8948","·","O"
"8949","ἔλεον","O"
"8950","θέλω","O"
"8951","καὶ","O"
"8952","οὐ","O"
"8953","θυσίαν","O"
"8954","·","O"
"8955","οὐ","O"
"8956","βούλομαι","O"
"8957","τὸν","O"
"8958","θάνατον","O"
"8959","τοῦ","O"
"8960","ἁμαρτωλοῦ","O"
"8961",",","O"
"8962","ἀλλὰ","O"
"8963","τὴν","O"
"8964","μετάνοιαν","O"
"8965","·","O"
"8966","κἂν","O"
"8967","ὦσιν","O"
"8968","αἱ","O"
"8969","ἁμαρτίαι","O"
"8970","ὑμῶν","O"
"8971","ὡς","O"
"8972","φοινικοῦν","O"
"8973","ἔριον","O"
"8974",",","O"
"8975","ὡς","O"
"8976","χιόνα","O"
"8977","λευκανῶ","O"
"8978",",","O"
"8979","κἂν","O"
"8980","μελάντερον","O"
"8981","τοῦ","O"
"8982","σκότους","O"
"8983",",","O"
"8984","ὡς","O"
"8985","ἔριον","O"
"8986","λευκὸν","O"
"8987","ἐκνίψας","O"
"8988","ποιήσω","O"
"8989",".","O"
"8990","θεῷ","O"
"8991","γὰρ","O"
"8992","μόνῳ","O"
"8993","δυνατὸν","O"
"8994","ἄφεσιν","O"
"8995","ἁμαρτιῶν","O"
"8996","παρασχέσθαι","O"
"8997","καὶ","O"
"8998","μὴ","O"
"8999","λογίσασθαι","O"
"9000","παραπτώματα","O"
"9001",",","O"
"9002","ὅπου","O"
"9003","γε","O"
"9004","καὶ","O"
"9005","ἡμῖν","O"
"9006","παρακελεύεται","O"
"9007","τῆς","O"
"9008","ἡμέρας","O"
"9009","ἑκάστης","O"
"9010","ὁ","O"
"9011","κύριος","O"
"9012","ἀφιέναι","O"
"9013","τοῖς","O"
"9014","ἀδελφοῖς","O"
"9015","μετανοοῦσιν","O"
"9016",".","O"
"9017","εἰ","O"
"9018","δὲ","O"
"9019","ἡμεῖς","O"
"9020","πονηροὶ","O"
"9021","ὄντες","O"
"9022","ἴσμεν","O"
"9023","ἀγαθὰ","O"
"9024","δόματα","O"
"9025","διδόναι","O"
"9026",".","O"
"9027","πόσῳ","O"
"9028","μᾶλλον","O"
"9029","ὁ","O"
"9030","πατὴρ","O"
"9031","τῶν","O"
"9032","οἰκτιρμῶν","O"
"9033",".","O"
"9034","ὁ","O"
"9035","ἀγαθὸς","O"
"9036","πατὴρ","O"
"9037","πάσης","O"
"9038","παρακλήσεως","O"
"9039",".","O"
"9040","ὁ","O"
"9041","πολύσπλαγχνος","O"
"9042","καὶ","O"
"9043","πολυέλεος","O"
"9044","πέφυκε","O"
"9045","μακροθυμεῖν","O"
"9046","·","O"
"9047","τοὺς","O"
"9048","ἐπιστρέψαντας","O"
"9049","περιμένει","O"
"9050","·","O"
"9051","ἐπιστρέψαι","O"
"9052","δέ","O"
"9053","ἐστιν","O"
"9054","ὄντως","O"
"9055","ἀπὸ","O"
"9056","τῶν","O"
"9057","ἁμαρτημάτων","O"
"9058","τὸ","O"
"9059","παύσασθαι","O"
"9060","καὶ","O"
"9061","μηκέτι","O"
"9062","βλέπειν","O"
"9063","εἰς","O"
"9064","τὰ","O"
"9065","ὀπίσω","O"
"9066",".","O"
"9067","Τῶν","O"
"9068","μὲν","O"
"9069","οὖν","O"
"9070","προγεγενημένων","O"
"9071","θεὸς","O"
"9072","δίδωσιν","O"
"9073","ἄφεσιν","O"
"9074",".","O"
"9075","τῶν","O"
"9076","δὲ","O"
"9077","ἐπιόντων","O"
"9078","αὐτὸς","O"
"9079","ἕκαστος","O"
"9080","ἑαυτῷ","O"
"9081",".","O"
"9082","καὶ","O"
"9083","τοῦτ᾿","O"
"9084","ἔστι","O"
"9085","μεταγνῶναι","O"
"9086","τὸ","O"
"9087","καταγνῶναι","O"
"9088","τῶν","O"
"9089","παρῳχημένων","O"
"9090","καὶ","O"
"9091","αἰτήσασθαι","O"
"9092","τούτων","O"
"9093","ἀμνηστίαν","O"
"9094","παρὰ","O"
"9095","πατρός","O"
"9096",",","O"
"9097","ὃς","O"
"9098","μόνος","O"
"9099","τῶν","O"
"9100","ἁπάντων","O"
"9101","οἷός","O"
"9102","τέ","O"
"9103","ἐστιν","O"
"9104","ἄπρακτα","O"
"9105","ποιῆσαι","O"
"9106","τὰ","O"
"9107","πεπραγμένα","O"
"9108","ἐλέῳ","O"
"9109","τῷ","O"
"9110","παρ᾿","O"
"9111","αὑτοῦ","O"
"9112","καὶ","O"
"9113","δρόσῳ","O"
"9114","πνεύματος","O"
"9115","ἀπαλείψας","O"
"9116","τὰ","O"
"9117","προημαρτημένα","O"
"9118",".","O"
"9119","ἐφ᾿","O"
"9120","οἷς","O"
"9121","γὰρ","O"
"9122","ἂν","O"
"9123","εὕρω","O"
"9124","ὑμᾶς","O"
"9125",",","O"
"9126","φησίν","O"
"9127",",","O"
"9128","ἐπὶ","O"
"9129","τούτοις","O"
"9130","καὶ","O"
"9131","κρινῶ","O"
"9132","·","O"
"9133","καὶ","O"
"9134","παρ᾿","O"
"9135","ἕκαστα","O"
"9136","βοᾷ","O"
"9137","τὸ","O"
"9138","τέλος","O"
"9139","πάντων","O"
"9140","·","O"
"9141","ὥστε","O"
"9142","καὶ","O"
"9143","τῷ","O"
"9144","τὰ","O"
"9145","μέγιστα","O"
"9146","εὖ","O"
"9147","πεποιηκότι","O"
"9148","κατὰ","O"
"9149","τὸν","O"
"9150","βίον","O"
"9151",",","O"
"9152","ἐπὶ","O"
"9153","δὲ","O"
"9154","τοῦ","O"
"9155","τέλους","O"
"9156","ἐξοκείλαντι","O"
"9157","πρὸς","O"
"9158","κακίαν","O"
"9159",",","O"
"9160","ἀνόνητοι","O"
"9161","πάντες","O"
"9162","οἱ","O"
"9163","πρόσθεν","O"
"9164","πόνοι","O"
"9165",",","O"
"9166","ἐπὶ","O"
"9167","τῆς","O"
"9168","καταστροφῆς","O"
"9169","τοῦ","O"
"9170","δράματος","O"
"9171","ἐξάθλῳ","O"
"9172","γενομένῳ","O"
"9173",",","O"
"9174","τῷ","O"
"9175","τε","O"
"9176","χεῖρον","O"
"9177","καὶ","O"
"9178","ἐπισεσυρμένως","O"
"9179","βιώσαντι","O"
"9180","πρότερον","O"
"9181","ἔστιν","O"
"9182","ὕστερον","O"
"9183","μετανοήσαντι","O"
"9184","πολλοῦ","O"
"9185","χρόνου","O"
"9186","πολιτείαν","O"
"9187","πονηρὰν","O"
"9188","ἐκνικῆσαι","O"
"9189","τῷ","O"
"9190","μετὰ","O"
"9191","τὴν","O"
"9192","μετάνοιαν","O"
"9193","χρόνῳ","O"
"9194","·","O"
"9195","ἀκριβείας","O"
"9196","δὲ","O"
"9197","δεῖ","O"
"9198","πολλῆς","O"
"9199",",","O"
"9200","ὥσπερ","O"
"9201","τοῖς","O"
"9202","μακρᾷ","O"
"9203","νόσῳ","O"
"9204","πεπονηκόσι","O"
"9205","σώμασι","O"
"9206","διαίτης","O"
"9207","χρεία","O"
"9208","καὶ","O"
"9209","προσοχῆς","O"
"9210","πλείονος","O"
"9211",".","O"
"9212","ὁ","O"
"9213","κλέπτης","O"
"9214",",","O"
"9215","ἄφεσιν","O"
"9216","βούλει","O"
"9217","λαβεῖν","O"
"9218",";","O"
"9219","μηκέτι","O"
"9220","κλέπτε","O"
"9221","·","O"
"9222","ὁ","O"
"9223","μοιχεύσας","O"
"9224",",","O"
"9225","μηκέτι","O"
"9226","πυρούσθω","O"
"9227","·","O"
"9228","ὁ","O"
"9229","πορνεύσας","O"
"9230",",","O"
"9231","λοιπὸν","O"
"9232","ἁγνευέτω","O"
"9233","·","O"
"9234","ὁ","O"
"9235","ἁρπάσας","O"
"9236",",","O"
"9237","ἀποδίδου","O"
"9238","καὶ","O"
"9239","προσαποδίδου","O"
"9240","·","O"
"9241","ὁ","O"
"9242","ψευδομάρτυς","O"
"9243",".","O"
"9244","ἀλήθειαν","O"
"9245","ἄσκησον","O"
"9246","·","O"
"9247","ὁ","O"
"9248","ἐπίορκος","O"
"9249",",","O"
"9250","μηκέτι","O"
"9251","ὄμνυε","O"
"9252","·","O"
"9253","καὶ","O"
"9254","τὰ","O"
"9255","ἄλλα","O"
"9256","πάθη","O"
"9257","σύντεμε","O"
"9258",",","O"
"9259","ὀργήν","O"
"9260",",","O"
"9261","ἐπιθυμίαν","O"
"9262",",","O"
"9263","λύπην","O"
"9264",".","O"
"9265","φόβον","O"
"9266",",","O"
"9267","ἵνα","O"
"9268","εὑρεθῇς","O"
"9269","ἐπὶ","O"
"9270","τῆς","O"
"9271","ἐξόδου","O"
"9272","πρὸς","O"
"9273","τὸν","O"
"9274","ἀντίδικον","O"
"9275","ἐνταῦθα","O"
"9276","διαλελύσθαι","O"
"9277","φθάνων","O"
"9278",".","O"
"9279","ἔστιν","O"
"9280","μὲν","O"
"9281","οὖν","O"
"9282","ἀδύνατον","O"
"9283","ἴσως","O"
"9284","ἀθρόως","O"
"9285","ἀποκόψαι","O"
"9286","πάθη","O"
"9287","σύντροφα","O"
"9288",",","O"
"9289","ἀλλὰ","O"
"9290","μετὰ","O"
"9291","θεοῦ","O"
"9292","δυνάμεως","O"
"9293","καὶ","O"
"9294","ἀνθρωπείας","O"
"9295","ἱκεσίας","O"
"9296","καὶ","O"
"9297","ἀδελφῶν","O"
"9298","βοηθείας","O"
"9299","καὶ","O"
"9300","εἰλικρινοῦς","O"
"9301","μετανοίας","O"
"9302","καὶ","O"
"9303","συνεχοῦς","O"
"9304","μελέτης","O"
"9305","κατορθοῦται","O"
"9306",".","O"
"9307","Διὸ","O"
"9308","δεῖ","O"
