"ID","TOKEN","IS_STOP"
"8765","κἂν","TRUE"
"8766","πολλὰ","FALSE"
"8767","τῶν","TRUE"
"8768","κεκωλυμένων","FALSE"
"8769","εἰργασμένος","FALSE"
"8770",",","FALSE"
"8771","αὐξήσας","FALSE"
"8772","τὴν","TRUE"
"8773","ἀγάπην","FALSE"
"8774","καὶ","TRUE"
"8775","μετάνοιαν","FALSE"
"8776","καθαρὰν","FALSE"
"8777","λαβὼν","FALSE"
"8778","ἀναμαχέσασθαι","FALSE"
"8779","τὰ","TRUE"
"8780","ἐπταισμένα","FALSE"
"8781",".","FALSE"
"8782","μηδὲ","FALSE"
"8783","γὰρ","TRUE"
"8784","τοῦτο","TRUE"
"8785","εἰς","TRUE"
"8786","ἀπόγνωσίν","FALSE"
"8787","σοι","TRUE"
"8788","καὶ","TRUE"
"8789","ἀπόνοιαν","FALSE"
"8790","καταλελείφθω","FALSE"
"8791",",","FALSE"
"8792","εἰ","TRUE"
"8793","καὶ","TRUE"
"8794","τὸν","TRUE"
"8795","πλούσιον","FALSE"
"8796","μάθοις","FALSE"
"8797","ὅστις","TRUE"
"8798","ἐστὶν","TRUE"
"8799","ὁ","TRUE"
"8800","χώραν","FALSE"
"8801","ἐν","TRUE"
"8802","οὐρανοῖς","FALSE"
"8803","οὐκ","TRUE"
"8804","ἔχων","FALSE"
"8805","καὶ","TRUE"
"8806","τίνα","TRUE"
"8807","τρόπον","FALSE"
"8808","τοῖς","TRUE"
"8809","οὖσι","TRUE"
"8810","χρώμενος","FALSE"
"8811","ἄν","TRUE"
"8812","τις","TRUE"
"8813","τό","TRUE"
"8814","τε","TRUE"
"8815","ἐπίρρητον","FALSE"
"8816","τοῦ","TRUE"
"8817","πλούτου","FALSE"
"8818","καὶ","TRUE"
"8819","χαλεπὸν","FALSE"
"8820","εἰς","TRUE"
"8821","ζωὴν","FALSE"
"8822","διαφύγοι","FALSE"
"8823","καὶ","TRUE"
"8824","δύναιτο","FALSE"
"8825","τῶν","TRUE"
"8826","αἰωνίων","FALSE"
"8827","τῶν","TRUE"
"8828","ἀγαθῶν","FALSE"
"8829","ἐπαύρασθαι","FALSE"
"8830",",","FALSE"
"8831","εἴη","TRUE"
"8832","δὲ","TRUE"
"8833","τετυχηκὼς","FALSE"
"8834","ἢ","TRUE"
"8835","δι᾿","FALSE"
"8836","ἄγνοιαν","FALSE"
"8837","ἢ","TRUE"
"8838","δι᾿","FALSE"
"8839","ἀσθένειαν","FALSE"
"8840","ἢ","TRUE"
"8841","περίστασιν","FALSE"
"8842","ἀκούσιον","FALSE"
"8843","μετὰ","TRUE"
"8844","τὴν","TRUE"
"8845","σφραγῖδα","FALSE"
"8846","καὶ","TRUE"
"8847","τὴν","TRUE"
"8848","λύτρωσιν","FALSE"
"8849","περιπετής","FALSE"
"8850","τισιν","FALSE"
"8851","ἁμαρτήμασιν","FALSE"
"8852","ἢ","TRUE"
"8853","παραπτώμασιν","FALSE"
"8854",",","FALSE"
"8855","ὡς","TRUE"
"8856","ὑπενηνέχθαι","FALSE"
"8857","τέλεον","FALSE"
"8858",",","FALSE"
"8859","ὅτι","TRUE"
"8860","οὗτος","TRUE"
"8861","κατεψήφισται","FALSE"
"8862","παντάπασιν","FALSE"
"8863","ὑπὸ","TRUE"
"8864","τοῦ","TRUE"
"8865","θεοῦ","FALSE"
"8866",".","FALSE"
"8867","παντὶ","FALSE"
"8868","γὰρ","TRUE"
"8869","τῷ","TRUE"
"8870","μετ᾿","FALSE"
"8871","ἀληθείας","FALSE"
"8872","ἐξ","TRUE"
"8873","ὅλης","FALSE"
"8874","τῆς","TRUE"
"8875","καρδίας","FALSE"
"8876","ἐπιστρέψαντι","FALSE"
"8877","πρὸς","TRUE"
"8878","τὸν","TRUE"
"8879","θεὸν","FALSE"
"8880","ἀνεῴγασιν","FALSE"
"8881","αἱ","TRUE"
"8882","θύραι","FALSE"
"8883","καὶ","TRUE"
"8884","δέχεται","FALSE"
"8885","τρισάσμενος","FALSE"
"8886","πατὴρ","FALSE"
"8887","υἱὸν","FALSE"
"8888","ἀληθῶς","FALSE"
"8889","μετανοοῦντα","FALSE"
"8890","·","FALSE"
"8891","ἡ","TRUE"
"8892","δ᾿","FALSE"
"8893","ἀληθινὴ","FALSE"
"8894","μετάνοια","FALSE"
"8895","τὸ","TRUE"
"8896","μηκέτι","FALSE"
"8897","τοῖς","TRUE"
"8898","αὐτοῖς","TRUE"
"8899","ἔνοχον","FALSE"
"8900","εἶναι","TRUE"
"8901",",","FALSE"
"8902","ἀλλὰ","TRUE"
"8903","ἄρδην","FALSE"
"8904","ἐκριζῶσαι","FALSE"
"8905","τῆς","TRUE"
"8906","ψυχῆς","FALSE"
"8907","ἐφ᾿","FALSE"
"8908","οἷς","TRUE"
"8909","ἑαυτοῦ","TRUE"
"8910","κατέγνω","FALSE"
"8911","θάνατον","FALSE"
"8912","ἁμαρτήμασιν","FALSE"
"8913","·","FALSE"
"8914","τούτων","TRUE"
"8915","γὰρ","TRUE"
"8916","ἀναιρεθέντων","FALSE"
"8917","αὖθις","FALSE"
"8918","εἰς","TRUE"
"8919","σὲ","TRUE"
"8920","θεὸς","FALSE"
"8921","εἰσοικισθήσεται","FALSE"
"8922",".","FALSE"
"8923","μεγάλην","FALSE"
"8924","γάρ","TRUE"
"8925","φησι","FALSE"
"8926","καὶ","TRUE"
"8927","ἀνυπέρβλητον","FALSE"
"8928","εἶναι","TRUE"
"8929","χαρὰν","FALSE"
"8930","καὶ","TRUE"
"8931","ἑορτὴν","FALSE"
"8932","ἐν","TRUE"
"8933","οὐρανοῖς","FALSE"
"8934","τῷ","TRUE"
"8935","πατρὶ","FALSE"
"8936","καὶ","TRUE"
"8937","τοῖς","TRUE"
"8938","ἀγγέλοις","FALSE"
"8939","ἑνὸς","FALSE"
"8940","ἁμαρτωλοῦ","FALSE"
"8941","ἐπιστρέψαντος","FALSE"
"8942","καὶ","TRUE"
"8943","μετανοήσαντος","FALSE"
"8944",".","FALSE"
"8945","διὸ","FALSE"
"8946","καὶ","TRUE"
"8947","κέκραγεν","FALSE"
"8948","·","FALSE"
"8949","ἔλεον","FALSE"
"8950","θέλω","FALSE"
"8951","καὶ","TRUE"
"8952","οὐ","TRUE"
"8953","θυσίαν","FALSE"
"8954","·","FALSE"
"8955","οὐ","TRUE"
"8956","βούλομαι","FALSE"
"8957","τὸν","TRUE"
"8958","θάνατον","FALSE"
"8959","τοῦ","TRUE"
"8960","ἁμαρτωλοῦ","FALSE"
"8961",",","FALSE"
"8962","ἀλλὰ","TRUE"
"8963","τὴν","TRUE"
"8964","μετάνοιαν","FALSE"
"8965","·","FALSE"
"8966","κἂν","TRUE"
"8967","ὦσιν","TRUE"
"8968","αἱ","TRUE"
"8969","ἁμαρτίαι","FALSE"
"8970","ὑμῶν","TRUE"
"8971","ὡς","TRUE"
"8972","φοινικοῦν","FALSE"
"8973","ἔριον","FALSE"
"8974",",","FALSE"
"8975","ὡς","TRUE"
"8976","χιόνα","FALSE"
"8977","λευκανῶ","FALSE"
"8978",",","FALSE"
"8979","κἂν","TRUE"
"8980","μελάντερον","FALSE"
"8981","τοῦ","TRUE"
"8982","σκότους","FALSE"
"8983",",","FALSE"
"8984","ὡς","TRUE"
"8985","ἔριον","FALSE"
"8986","λευκὸν","FALSE"
"8987","ἐκνίψας","FALSE"
"8988","ποιήσω","FALSE"
"8989",".","FALSE"
"8990","θεῷ","FALSE"
"8991","γὰρ","TRUE"
"8992","μόνῳ","FALSE"
"8993","δυνατὸν","FALSE"
"8994","ἄφεσιν","FALSE"
"8995","ἁμαρτιῶν","FALSE"
"8996","παρασχέσθαι","FALSE"
"8997","καὶ","TRUE"
"8998","μὴ","TRUE"
"8999","λογίσασθαι","FALSE"
"9000","παραπτώματα","FALSE"
"9001",",","FALSE"
"9002","ὅπου","FALSE"
"9003","γε","TRUE"
"9004","καὶ","TRUE"
"9005","ἡμῖν","TRUE"
"9006","παρακελεύεται","FALSE"
"9007","τῆς","TRUE"
"9008","ἡμέρας","FALSE"
"9009","ἑκάστης","FALSE"
"9010","ὁ","TRUE"
"9011","κύριος","FALSE"
"9012","ἀφιέναι","FALSE"
"9013","τοῖς","TRUE"
"9014","ἀδελφοῖς","FALSE"
"9015","μετανοοῦσιν","FALSE"
"9016",".","FALSE"
"9017","εἰ","TRUE"
"9018","δὲ","TRUE"
"9019","ἡμεῖς","TRUE"
"9020","πονηροὶ","FALSE"
"9021","ὄντες","TRUE"
"9022","ἴσμεν","FALSE"
"9023","ἀγαθὰ","FALSE"
"9024","δόματα","FALSE"
"9025","διδόναι","FALSE"
"9026",".","FALSE"
"9027","πόσῳ","FALSE"
"9028","μᾶλλον","FALSE"
"9029","ὁ","TRUE"
"9030","πατὴρ","FALSE"
"9031","τῶν","TRUE"
"9032","οἰκτιρμῶν","FALSE"
"9033",".","FALSE"
"9034","ὁ","TRUE"
"9035","ἀγαθὸς","FALSE"
"9036","πατὴρ","FALSE"
"9037","πάσης","FALSE"
"9038","παρακλήσεως","FALSE"
"9039",".","FALSE"
"9040","ὁ","TRUE"
"9041","πολύσπλαγχνος","FALSE"
"9042","καὶ","TRUE"
"9043","πολυέλεος","FALSE"
"9044","πέφυκε","FALSE"
"9045","μακροθυμεῖν","FALSE"
"9046","·","FALSE"
"9047","τοὺς","TRUE"
"9048","ἐπιστρέψαντας","FALSE"
"9049","περιμένει","FALSE"
"9050","·","FALSE"
"9051","ἐπιστρέψαι","FALSE"
"9052","δέ","TRUE"
"9053","ἐστιν","TRUE"
"9054","ὄντως","FALSE"
"9055","ἀπὸ","TRUE"
"9056","τῶν","TRUE"
"9057","ἁμαρτημάτων","FALSE"
"9058","τὸ","TRUE"
"9059","παύσασθαι","FALSE"
"9060","καὶ","TRUE"
"9061","μηκέτι","FALSE"
"9062","βλέπειν","FALSE"
"9063","εἰς","TRUE"
"9064","τὰ","TRUE"
"9065","ὀπίσω","FALSE"
"9066",".","FALSE"
"9067","Τῶν","TRUE"
"9068","μὲν","TRUE"
"9069","οὖν","TRUE"
"9070","προγεγενημένων","FALSE"
"9071","θεὸς","FALSE"
"9072","δίδωσιν","FALSE"
"9073","ἄφεσιν","FALSE"
"9074",".","FALSE"
"9075","τῶν","TRUE"
"9076","δὲ","TRUE"
"9077","ἐπιόντων","FALSE"
"9078","αὐτὸς","TRUE"
"9079","ἕκαστος","FALSE"
"9080","ἑαυτῷ","TRUE"
"9081",".","FALSE"
"9082","καὶ","TRUE"
"9083","τοῦτ᾿","FALSE"
"9084","ἔστι","TRUE"
"9085","μεταγνῶναι","FALSE"
"9086","τὸ","TRUE"
"9087","καταγνῶναι","FALSE"
"9088","τῶν","TRUE"
"9089","παρῳχημένων","FALSE"
"9090","καὶ","TRUE"
"9091","αἰτήσασθαι","FALSE"
"9092","τούτων","TRUE"
"9093","ἀμνηστίαν","FALSE"
"9094","παρὰ","TRUE"
"9095","πατρός","FALSE"
"9096",",","FALSE"
"9097","ὃς","TRUE"
"9098","μόνος","FALSE"
"9099","τῶν","TRUE"
"9100","ἁπάντων","FALSE"
"9101","οἷός","FALSE"
"9102","τέ","TRUE"
"9103","ἐστιν","TRUE"
"9104","ἄπρακτα","FALSE"
"9105","ποιῆσαι","FALSE"
"9106","τὰ","TRUE"
"9107","πεπραγμένα","FALSE"
"9108","ἐλέῳ","FALSE"
"9109","τῷ","TRUE"
"9110","παρ᾿","FALSE"
"9111","αὑτοῦ","TRUE"
"9112","καὶ","TRUE"
"9113","δρόσῳ","FALSE"
"9114","πνεύματος","FALSE"
"9115","ἀπαλείψας","FALSE"
"9116","τὰ","TRUE"
"9117","προημαρτημένα","FALSE"
"9118",".","FALSE"
"9119","ἐφ᾿","FALSE"
"9120","οἷς","TRUE"
"9121","γὰρ","TRUE"
"9122","ἂν","TRUE"
"9123","εὕρω","FALSE"
"9124","ὑμᾶς","TRUE"
"9125",",","FALSE"
"9126","φησίν","FALSE"
"9127",",","FALSE"
"9128","ἐπὶ","TRUE"
"9129","τούτοις","TRUE"
"9130","καὶ","TRUE"
"9131","κρινῶ","FALSE"
"9132","·","FALSE"
"9133","καὶ","TRUE"
"9134","παρ᾿","FALSE"
"9135","ἕκαστα","FALSE"
"9136","βοᾷ","FALSE"
"9137","τὸ","TRUE"
"9138","τέλος","FALSE"
"9139","πάντων","FALSE"
"9140","·","FALSE"
"9141","ὥστε","TRUE"
"9142","καὶ","TRUE"
"9143","τῷ","TRUE"
"9144","τὰ","TRUE"
"9145","μέγιστα","FALSE"
"9146","εὖ","FALSE"
"9147","πεποιηκότι","FALSE"
"9148","κατὰ","TRUE"
"9149","τὸν","TRUE"
"9150","βίον","FALSE"
"9151",",","FALSE"
"9152","ἐπὶ","TRUE"
"9153","δὲ","TRUE"
"9154","τοῦ","TRUE"
"9155","τέλους","FALSE"
"9156","ἐξοκείλαντι","FALSE"
"9157","πρὸς","TRUE"
"9158","κακίαν","FALSE"
"9159",",","FALSE"
"9160","ἀνόνητοι","FALSE"
"9161","πάντες","FALSE"
"9162","οἱ","TRUE"
"9163","πρόσθεν","FALSE"
"9164","πόνοι","FALSE"
"9165",",","FALSE"
"9166","ἐπὶ","TRUE"
"9167","τῆς","TRUE"
"9168","καταστροφῆς","FALSE"
"9169","τοῦ","TRUE"
"9170","δράματος","FALSE"
"9171","ἐξάθλῳ","FALSE"
"9172","γενομένῳ","FALSE"
"9173",",","FALSE"
"9174","τῷ","TRUE"
"9175","τε","TRUE"
"9176","χεῖρον","FALSE"
"9177","καὶ","TRUE"
"9178","ἐπισεσυρμένως","FALSE"
"9179","βιώσαντι","FALSE"
"9180","πρότερον","FALSE"
"9181","ἔστιν","TRUE"
"9182","ὕστερον","FALSE"
"9183","μετανοήσαντι","FALSE"
"9184","πολλοῦ","FALSE"
"9185","χρόνου","FALSE"
"9186","πολιτείαν","FALSE"
"9187","πονηρὰν","FALSE"
"9188","ἐκνικῆσαι","FALSE"
"9189","τῷ","TRUE"
"9190","μετὰ","TRUE"
"9191","τὴν","TRUE"
"9192","μετάνοιαν","FALSE"
"9193","χρόνῳ","FALSE"
"9194","·","FALSE"
"9195","ἀκριβείας","FALSE"
"9196","δὲ","TRUE"
"9197","δεῖ","FALSE"
"9198","πολλῆς","FALSE"
"9199",",","FALSE"
"9200","ὥσπερ","FALSE"
"9201","τοῖς","TRUE"
"9202","μακρᾷ","FALSE"
"9203","νόσῳ","FALSE"
"9204","πεπονηκόσι","FALSE"
"9205","σώμασι","FALSE"
"9206","διαίτης","FALSE"
"9207","χρεία","FALSE"
"9208","καὶ","TRUE"
"9209","προσοχῆς","FALSE"
"9210","πλείονος","FALSE"
"9211",".","FALSE"
"9212","ὁ","TRUE"
"9213","κλέπτης","FALSE"
"9214",",","FALSE"
"9215","ἄφεσιν","FALSE"
"9216","βούλει","FALSE"
"9217","λαβεῖν","FALSE"
"9218",";","FALSE"
"9219","μηκέτι","FALSE"
"9220","κλέπτε","FALSE"
"9221","·","FALSE"
"9222","ὁ","TRUE"
"9223","μοιχεύσας","FALSE"
"9224",",","FALSE"
"9225","μηκέτι","FALSE"
"9226","πυρούσθω","FALSE"
"9227","·","FALSE"
"9228","ὁ","TRUE"
"9229","πορνεύσας","FALSE"
"9230",",","FALSE"
"9231","λοιπὸν","FALSE"
"9232","ἁγνευέτω","FALSE"
"9233","·","FALSE"
"9234","ὁ","TRUE"
"9235","ἁρπάσας","FALSE"
"9236",",","FALSE"
"9237","ἀποδίδου","FALSE"
"9238","καὶ","TRUE"
"9239","προσαποδίδου","FALSE"
"9240","·","FALSE"
"9241","ὁ","TRUE"
"9242","ψευδομάρτυς","FALSE"
"9243",".","FALSE"
"9244","ἀλήθειαν","FALSE"
"9245","ἄσκησον","FALSE"
"9246","·","FALSE"
"9247","ὁ","TRUE"
"9248","ἐπίορκος","FALSE"
"9249",",","FALSE"
"9250","μηκέτι","FALSE"
"9251","ὄμνυε","FALSE"
"9252","·","FALSE"
"9253","καὶ","TRUE"
"9254","τὰ","TRUE"
"9255","ἄλλα","TRUE"
"9256","πάθη","FALSE"
"9257","σύντεμε","FALSE"
"9258",",","FALSE"
"9259","ὀργήν","FALSE"
"9260",",","FALSE"
"9261","ἐπιθυμίαν","FALSE"
"9262",",","FALSE"
"9263","λύπην","FALSE"
"9264",".","FALSE"
"9265","φόβον","FALSE"
"9266",",","FALSE"
"9267","ἵνα","FALSE"
"9268","εὑρεθῇς","FALSE"
"9269","ἐπὶ","TRUE"
"9270","τῆς","TRUE"
"9271","ἐξόδου","FALSE"
"9272","πρὸς","TRUE"
"9273","τὸν","TRUE"
"9274","ἀντίδικον","FALSE"
"9275","ἐνταῦθα","FALSE"
"9276","διαλελύσθαι","FALSE"
"9277","φθάνων","FALSE"
"9278",".","FALSE"
"9279","ἔστιν","TRUE"
"9280","μὲν","TRUE"
"9281","οὖν","TRUE"
"9282","ἀδύνατον","FALSE"
"9283","ἴσως","FALSE"
"9284","ἀθρόως","FALSE"
"9285","ἀποκόψαι","FALSE"
"9286","πάθη","FALSE"
"9287","σύντροφα","FALSE"
"9288",",","FALSE"
"9289","ἀλλὰ","TRUE"
"9290","μετὰ","TRUE"
"9291","θεοῦ","FALSE"
"9292","δυνάμεως","FALSE"
"9293","καὶ","TRUE"
"9294","ἀνθρωπείας","FALSE"
"9295","ἱκεσίας","FALSE"
"9296","καὶ","TRUE"
"9297","ἀδελφῶν","FALSE"
"9298","βοηθείας","FALSE"
"9299","καὶ","TRUE"
"9300","εἰλικρινοῦς","FALSE"
"9301","μετανοίας","FALSE"
"9302","καὶ","TRUE"
"9303","συνεχοῦς","FALSE"
"9304","μελέτης","FALSE"
"9305","κατορθοῦται","FALSE"
"9306",".","FALSE"
"9307","Διὸ","FALSE"
"9308","δεῖ","FALSE"
"9309","πάντως","FALSE"
"9310","σε","TRUE"
"9311","τὸν","TRUE"
"9312","σοβαρὸν","FALSE"
"9313","καὶ","TRUE"
"9314","δυνατὸν","FALSE"
"9315","καὶ","TRUE"
"9316","πλούσιον","FALSE"
"9317","ἐπιστήσασθαι","FALSE"
"9318","ἑαυτῷ","TRUE"
"9319","τινα","TRUE"
"9320","ἄνθρωπον","FALSE"
"9321","θεοῦ","FALSE"
"9322","καθάπερ","FALSE"
"9323","ἀλείπτην","FALSE"
"9324","καὶ","TRUE"
"9325","κυβερνήτην","FALSE"
"9326",".","FALSE"
"9327","αἰδοῦ","FALSE"
"9328","κἂν","TRUE"
"9329","ἕνα","FALSE"
"9330",",","FALSE"
"9331","φοβοῦ","FALSE"
"9332","κἂν","TRUE"
"9333","ἕνα","FALSE"
"9334",",","FALSE"
"9335","μελέτησον","FALSE"
"9336","ἀκούειν","FALSE"
"9337","κἂν","TRUE"
"9338","ἑνὸς","FALSE"
"9339","παρρησιαζομένου","FALSE"
"9340","καὶ","TRUE"
"9341","στύφοντος","FALSE"
"9342","ἅμα","FALSE"
"9343","καὶ","TRUE"
"9344","θεραπεύοντος","FALSE"
"9345",".","FALSE"
"9346","οὐδὲ","TRUE"
"9347","γὰρ","TRUE"
"9348","τοῖς","TRUE"
"9349","ὀφθαλμοῖς","FALSE"
"9350","συμφέρει","FALSE"
"9351","τὸν","TRUE"
"9352","ἀεὶ","FALSE"
"9353","χρόνον","FALSE"
"9354","ἀκολάστοις","FALSE"
"9355","μένειν","FALSE"
"9356",",","FALSE"
"9357","ἀλλὰ","TRUE"
"9358","καὶ","TRUE"
"9359","δακρῦσαι","FALSE"
"9360","καὶ","TRUE"
"9361","δηχθῆναί","FALSE"
"9362","ποτε","FALSE"
"9363","ὑπὲρ","TRUE"
"9364","τῆς","TRUE"
"9365","ὑγείας","FALSE"
"9366","τῆς","TRUE"
"9367","πλείονος","FALSE"
"9368",".","FALSE"
"9369","οὕτω","TRUE"
"9370","καὶ","TRUE"
"9371","ψυχῇ","FALSE"
"9372","διηνεκοῦς","FALSE"
"9373","ἡδονῆς","FALSE"
"9374","οὐδὲν","TRUE"
"9375","ὀλεθριώτερον","FALSE"
"9376","·","FALSE"
"9377","ἀποτυφλοῦται","FALSE"
"9378","γὰρ","TRUE"
"9379","ἀπὸ","TRUE"
"9380","τῆς","TRUE"
"9381","τήξεως","FALSE"
"9382",",","FALSE"
"9383","ἐὰν","TRUE"
"9384","ἀκίνητος","FALSE"
"9385","τῷ","TRUE"
"9386","παρρησιαζομένῳ","FALSE"
"9387","διαμείνῃ","FALSE"
"9388","λόγῳ","FALSE"
"9389",".","FALSE"
"9390","τοῦτον","TRUE"
"9391","καὶ","TRUE"
"9392","ὀργισθέντα","FALSE"
"9393","φοβήθητι","FALSE"
"9394",",","FALSE"
"9395","καὶ","TRUE"
"9396","στενάξαντα","FALSE"
"9397","λυπήθητι","FALSE"
"9398",",","FALSE"
"9399","καὶ","TRUE"
"9400","ὀργὴν","FALSE"
"9401","παύοντα","FALSE"
"9402","αἰδέσθητι","FALSE"
"9403",",","FALSE"
"9404","καὶ","TRUE"
"9405","κόλασιν","FALSE"
"9406","παραιτούμενον","FALSE"
"9407","φθάσον","FALSE"
"9408",".","FALSE"
"9409","οὗτος","TRUE"
"9410","ὑπὲρ","TRUE"
"9411","σοῦ","TRUE"
"9412","πολλὰς","FALSE"
"9413","νύκτας","FALSE"
"9414","ἀγρυπνησάτω","FALSE"
"9415",",","FALSE"
"9416","πρεσβεύων","FALSE"
"9417","ὑπὲρ","TRUE"
"9418","σοῦ","TRUE"
"9419","πρὸς","TRUE"
"9420","θεὸν","FALSE"
"9421","καὶ","TRUE"
"9422","λιτανείαις","FALSE"
"9423","συνήθεσι","FALSE"
"9424","μαγεύων","FALSE"
"9425","τὸν","TRUE"
"9426","πατέρα","FALSE"
"9427","·","FALSE"
"9428","οὐ","TRUE"
"9429","γὰρ","TRUE"
"9430","ἀντέχει","FALSE"
"9431","τοῖς","TRUE"
"9432","τέκνοις","FALSE"
"9433","αὐτοῦ","TRUE"
"9434","τὰ","TRUE"
"9435","σπλάγχνα","FALSE"
"9436","δεομένοις","FALSE"
"9437",".","FALSE"
"9438","δεήσεται","FALSE"
"9439","δὲ","TRUE"
"9440","καθαρῶς","FALSE"
"9441","ὑπὸ","TRUE"
"9442","σοῦ","TRUE"
"9443","προτιμώμενος","FALSE"
"9444","ὡς","TRUE"
"9445","ἄγγελος","FALSE"
"9446","τοῦ","TRUE"
"9447","θεοῦ","FALSE"
"9448","καὶ","TRUE"
"9449","μηδὲν","FALSE"
"9450","ὑπὸ","TRUE"
"9451","σοῦ","TRUE"
"9452","λυπούμενος","FALSE"
"9453",",","FALSE"
"9454","ἀλλ᾿","FALSE"
"9455","ὑπὲρ","TRUE"
"9456","σοῦ","TRUE"
"9457",".","FALSE"
"9458","τοῦτό","TRUE"
"9459","ἐστι","TRUE"
"9460","μετάνοια","FALSE"
"9461","ἀνυπόκριτος","FALSE"
"9462",".","FALSE"
"9463","θεὸς","FALSE"
"9464","οὐ","TRUE"
"9465","μυκτηρίζεται","FALSE"
"9466","οὐδὲ","TRUE"
"9467","προσέχει","FALSE"
"9468","κενοῖς","FALSE"
"9469","ῥήμασι","FALSE"
"9470","·","FALSE"
"9471","μόνος","FALSE"
"9472","γὰρ","TRUE"
"9473","ἀνακρίνει","FALSE"
"9474","μυελοὺς","FALSE"
"9475","καὶ","TRUE"
"9476","νεφροὺς","FALSE"
"9477","καρδίας","FALSE"
"9478","καὶ","TRUE"
"9479","τῶν","TRUE"
"9480","ἐν","TRUE"
"9481","πυρὶ","FALSE"
"9482","κατακούει","FALSE"
"9483","καὶ","TRUE"
"9484","τῶν","TRUE"
"9485","ἐν","TRUE"
"9486","κοιλίᾳ","FALSE"
"9487","κήτους","FALSE"
"9488","ἱκετευόντων","FALSE"
"9489","ἐξακούει","FALSE"
"9490","καὶ","TRUE"
"9491","πᾶσιν","FALSE"
"9492","ἐγγύς","FALSE"
"9493","ἐστι","TRUE"
"9494","τοῖς","TRUE"
"9495","πιστεύουσι","FALSE"
"9496","καὶ","TRUE"
"9497","πόρρω","FALSE"
"9498","τοῖς","TRUE"
"9499","ἀθέοις","FALSE"
"9500",",","FALSE"
"9501","ἂν","TRUE"
"9502","μὴ","TRUE"
"9503","μετανοήσωσιν","FALSE"
"9504",".","FALSE"
"9505","Ἵνα","FALSE"
"9506","δὲ","TRUE"
"9507","ἐπιθαρρήσῃς","FALSE"
"9508",",","FALSE"
"9509","οὕτω","TRUE"
"9510","μετανοήσας","FALSE"
"9511","ἀληθῶς","FALSE"
"9512",",","FALSE"
"9513","ὅτι","TRUE"
"9514","σοὶ","TRUE"
"9515","μένει","FALSE"
"9516","σωτηρίας","FALSE"
"9517","ἐλπὶς","FALSE"
"9518","ἀξιόχρεως","FALSE"
"9519",",","FALSE"
"9520","ἄκουσον","FALSE"
"9521","μῦθον","FALSE"
"9522","οὐ","TRUE"
"9523","μῦθον","FALSE"
"9524",",","FALSE"
"9525","ἀλλὰ","TRUE"
"9526","ὄντα","TRUE"
"9527","λόγον","FALSE"
"9528","περὶ","TRUE"
"9529","Ἰωάννου","FALSE"
"9530","τοῦ","TRUE"
"9531","ἀπο","FALSE"
"9532","στόλου","FALSE"
"9533","παραδεδομένον","FALSE"
"9534","καὶ","TRUE"
"9535","μνήμῃ","FALSE"
"9536","πεφυλαγμένον","FALSE"
"9537",".","FALSE"
"9538","ἐπειδὴ","FALSE"
"9539","γὰρ","TRUE"
"9540","τοῦ","TRUE"
"9541","τυράννου","FALSE"
"9542","τελευτήσαντος","FALSE"
"9543","ἀπὸ","TRUE"
"9544","τῆς","TRUE"
"9545","Πάτμου","FALSE"
"9546","τῆς","TRUE"
"9547","νήσου","FALSE"
"9548","μετῆλθεν","FALSE"
"9549","ἐπὶ","TRUE"
"9550","τὴν","TRUE"
"9551","Ἔφεσον","FALSE"
"9552",".","FALSE"
"9553","ἀπῄει","FALSE"
"9554","παρακαλούμενος","FALSE"
"9555","καὶ","TRUE"
"9556","ἐπὶ","TRUE"
"9557","τὰ","TRUE"
"9558","πλησιόχωρα","FALSE"
"9559","τῶν","TRUE"
"9560","ἐθνῶν","FALSE"
"9561",",","FALSE"
"9562","ὅπου","FALSE"
"9563","μὲν","TRUE"
"9564","ἐπισκόπους","FALSE"
"9565","καταστήσων","FALSE"
"9566",".","FALSE"
"9567","ὅπου","FALSE"
"9568","δὲ","TRUE"
"9569","ὅλας","FALSE"
"9570","ἐκκλησίας","FALSE"
"9571","ἁρμόσων","FALSE"
"9572",",","FALSE"
"9573","ὅπου","FALSE"
"9574","δὲ","TRUE"
"9575","κλῆρον","FALSE"
"9576","ἕνα","FALSE"
"9577","γέ","TRUE"
"9578","τινα","TRUE"
"9579","κληρώσων","FALSE"
"9580","τῶν","TRUE"
"9581","ὑπὸ","TRUE"
"9582","τοῦ","TRUE"
"9583","πνεύματος","FALSE"
"9584","σημαινομένων","FALSE"
"9585",".","FALSE"
"9586","ἐλθὼν","FALSE"
"9587","οὖν","TRUE"
"9588","καὶ","TRUE"
"9589","ἐπί","TRUE"
"9590","τινα","TRUE"
"9591","τῶν","TRUE"
"9592","οὐ","TRUE"
"9593","μακρὰν","FALSE"
"9594","πόλεων","FALSE"
"9595",",","FALSE"
"9596","ἧς","TRUE"
"9597","καὶ","TRUE"
"9598","τοὔ","FALSE"
"9599","νομα","FALSE"
"9600","λέγουσιν","FALSE"
"9601","ἔνιοι","FALSE"
"9602",",","FALSE"
"9603","καὶ","TRUE"
"9604","τὰ","TRUE"
"9605","ἄλλα","TRUE"
"9606","ἀναπαύσας","FALSE"
"9607","τοὺς","TRUE"
"9608","ἀδελφούς","FALSE"
"9609",",","FALSE"
"9610","ἐπὶ","TRUE"
"9611","πᾶσι","FALSE"
"9612","τῷ","TRUE"
"9613","καθεστῶτι","FALSE"
