"ID","TOKEN","LEMMA"
"8708","ἀγάπη","ἀγάπη"
"8709","·","·"
"8710","μείζων","μέγας"
"8711","δὲ","δέ"
"8712","ἐν","ἐν"
"8713","τούτοις","οὗτος"
"8714","ἡ","ὁ"
"8715","ἀγάπη","ἀγάπη"
"8716",".","."
"8717","καὶ","καί"
"8718","δικαίως","δικαίως"
"8719","·","·"
"8720","πίστις","πίστις"
"8721","μὲν","μέν"
"8722","γὰρ","γάρ"
"8723","ἀπέρχεται","ἀπέρχομαι"
"8724",",",","
"8725","ὅταν","ὅταν"
"8726","αὐτοψίᾳ","αὐτοψίᾳ"
"8727","πεισθῶμεν","πεισθῶ"
"8728","ἰδόντες","ὁράω"
"8729","θεόν","θεός"
"8730",",",","
"8731","καὶ","καί"
"8732","ἐλπὶς","ἐλπίς"
"8733","ἀφανίζεται","ἀφανίζω"
"8734","τῶν","ὁ"
"8735","ἐλπισθέντων","ἐλπισθέντων"
"8736","ἀποδοθέντων","ἀποδοθέντων"
"8737",",",","
"8738","ἀγάπη","ἀγάπη"
"8739","δὲ","δέ"
"8740","εἰς","εἰς"
"8741","πλήρωμα","πλήρωμα"
"8742","συνέρχεται","συνέρχω"
"8743","καὶ","καί"
"8744","μᾶλλον","μᾶλλον"
"8745","αὔξεται","αὐξάνω"
"8746","τῶν","ὁ"
"8747","τελείων","τέλειος"
"8748","παραδοθέντων","παραδίδωμι"
"8749",".","."
"8750","ἐὰν","ἐάν"
"8751","ταύτην","οὗτος"
"8752","ἐμβάληταί","ἐμβάληταί"
"8753","τις","τίς"
"8754","τῇ","ὁ"
"8755","ψυχῇ","ψυχή"
"8756",",",","
"8757","δύναται","δύναμαι"
"8758",",",","
"8759","κἂν","ἐάν"
"8760","ἐν","ἐν"
"8761","ἁμαρτήμασιν","ἁμάρτημα"
"8762","ᾖ","εἰμί"
"8763","γεγεννημένος","γεννάω"
"8764",",",","
"8765","κἂν","ἐάν"
"8766","πολλὰ","πολύς"
"8767","τῶν","ὁ"
"8768","κεκωλυμένων","κεκωλυμένων"
"8769","εἰργασμένος","ἐργάζομαι"
"8770",",",","
"8771","αὐξήσας","αὐξάνω"
"8772","τὴν","ὁ"
"8773","ἀγάπην","ἀγάπη"
"8774","καὶ","καί"
"8775","μετάνοιαν","μετάνοια"
"8776","καθαρὰν","καθαρός"
"8777","λαβὼν","λαμβάνω"
"8778","ἀναμαχέσασθαι","ἀναμάχομαι"
"8779","τὰ","ὁ"
"8780","ἐπταισμένα","πταίω"
"8781",".","."
"8782","μηδὲ","μηδέ"
"8783","γὰρ","γάρ"
"8784","τοῦτο","οὗτος"
"8785","εἰς","εἰς"
"8786","ἀπόγνωσίν","ἀπόγνωσις"
"8787","σοι","σύ"
"8788","καὶ","καί"
"8789","ἀπόνοιαν","ἀπόνοια"
"8790","καταλελείφθω","καταλελείφθω"
"8791",",",","
"8792","εἰ","εἰ"
"8793","καὶ","καί"
"8794","τὸν","ὁ"
"8795","πλούσιον","πλούσιος"
"8796","μάθοις","μανθάνω"
"8797","ὅστις","ὅστις"
"8798","ἐστὶν","εἰμί"
"8799","ὁ","ὁ"
"8800","χώραν","χώρα"
"8801","ἐν","ἐν"
"8802","οὐρανοῖς","οὐρανός"
"8803","οὐκ","οὐ"
"8804","ἔχων","ἔχω"
"8805","καὶ","καί"
"8806","τίνα","τίς"
"8807","τρόπον","τρόπος"
"8808","τοῖς","ὁ"
"8809","οὖσι","εἰμί"
"8810","χρώμενος","χράω"
"8811","ἄν","ἄν"
"8812","τις","τίς"
"8813","τό","ὁ"
"8814","τε","τε"
"8815","ἐπίρρητον","ἐπίρρητος"
"8816","τοῦ","ὁ"
"8817","πλούτου","πλοῦτος"
"8818","καὶ","καί"
"8819","χαλεπὸν","χαλεπός"
"8820","εἰς","εἰς"
"8821","ζωὴν","ζωή"
"8822","διαφύγοι","διαφύγος"
"8823","καὶ","καί"
"8824","δύναιτο","δύναμαι"
"8825","τῶν","ὁ"
"8826","αἰωνίων","αἰώνιος"
"8827","τῶν","ὁ"
"8828","ἀγαθῶν","ἀγαθός"
"8829","ἐπαύρασθαι","ἐπαύρασθαι"
"8830",",",","
"8831","εἴη","εἰμί"
"8832","δὲ","δέ"
"8833","τετυχηκὼς","τυγχάνω"
"8834","ἢ","ἤ"
"8835","δι᾿","δι᾿"
"8836","ἄγνοιαν","ἄγνοια"
"8837","ἢ","ἤ"
"8838","δι᾿","δι᾿"
"8839","ἀσθένειαν","ἀσθένεια"
"8840","ἢ","ἤ"
"8841","περίστασιν","περίστασις"
"8842","ἀκούσιον","ἀεκούσιος"
"8843","μετὰ","μετά"
"8844","τὴν","ὁ"
"8845","σφραγῖδα","σφραγίς"
"8846","καὶ","καί"
"8847","τὴν","ὁ"
"8848","λύτρωσιν","λύτρωσις"
"8849","περιπετής","περιπετής"
"8850","τισιν","τίς"
"8851","ἁμαρτήμασιν","ἁμάρτημα"
"8852","ἢ","ἤ"
"8853","παραπτώμασιν","παράπτωμα"
"8854",",",","
"8855","ὡς","ὡς"
"8856","ὑπενηνέχθαι","ὑπενηνέχθαι"
"8857","τέλεον","τέλειος"
"8858",",",","
"8859","ὅτι","ὅτι"
"8860","οὗτος","οὗτος"
"8861","κατεψήφισται","κατεψήφιστης"
"8862","παντάπασιν","παντάπασι"
"8863","ὑπὸ","ὑπό"
"8864","τοῦ","ὁ"
"8865","θεοῦ","θεός"
"8866",".","."
"8867","παντὶ","πᾶς"
"8868","γὰρ","γάρ"
"8869","τῷ","ὁ"
"8870","μετ᾿","μετ᾿"
"8871","ἀληθείας","ἀλήθεια"
"8872","ἐξ","ἐκ"
"8873","ὅλης","ὅλος"
"8874","τῆς","ὁ"
"8875","καρδίας","καρδία"
"8876","ἐπιστρέψαντι","ἐπιστρέφω"
"8877","πρὸς","πρός"
"8878","τὸν","ὁ"
"8879","θεὸν","θεός"
"8880","ἀνεῴγασιν","ἀνεῴγασις"
"8881","αἱ","ὁ"
"8882","θύραι","θύρα"
"8883","καὶ","καί"
"8884","δέχεται","δέχομαι"
"8885","τρισάσμενος","τρισάσμενος"
"8886","πατὴρ","πατήρ"
"8887","υἱὸν","υἱός"
"8888","ἀληθῶς","ἀληθῶς"
"8889","μετανοοῦντα","μετανοοῦντα"
"8890","·","·"
"8891","ἡ","ὁ"
"8892","δ᾿","δ"
"8893","ἀληθινὴ","ἀληθινός"
"8894","μετάνοια","μετάνοια"
"8895","τὸ","ὁ"
"8896","μηκέτι","μηκέτι"
"8897","τοῖς","ὁ"
"8898","αὐτοῖς","αὐτός"
"8899","ἔνοχον","ἔνοχος"
"8900","εἶναι","εἰμί"
"8901",",",","
"8902","ἀλλὰ","ἀλλά"
"8903","ἄρδην","ἄρδην"
"8904","ἐκριζῶσαι","ἐκριζῶσαι"
"8905","τῆς","ὁ"
"8906","ψυχῆς","ψυχή"
"8907","ἐφ᾿","ἐφ᾿"
"8908","οἷς","ὅς"
"8909","ἑαυτοῦ","ἑαυτοῦ"
"8910","κατέγνω","καταγιγνώσκω"
"8911","θάνατον","θάνατος"
"8912","ἁμαρτήμασιν","ἁμάρτημα"
"8913","·","·"
"8914","τούτων","οὗτος"
"8915","γὰρ","γάρ"
"8916","ἀναιρεθέντων","ἀναιρεθέντων"
"8917","αὖθις","αὖθις"
"8918","εἰς","εἰς"
"8919","σὲ","σύ"
"8920","θεὸς","θεός"
"8921","εἰσοικισθήσεται","εἰσοικισθήσω"
"8922",".","."
"8923","μεγάλην","μέγας"
"8924","γάρ","γάρ"
"8925","φησι","φημί"
"8926","καὶ","καί"
"8927","ἀνυπέρβλητον","ἀνυπέρβλητος"
"8928","εἶναι","εἰμί"
"8929","χαρὰν","χαρά"
"8930","καὶ","καί"
"8931","ἑορτὴν","ἑορτή"
"8932","ἐν","ἐν"
"8933","οὐρανοῖς","οὐρανός"
"8934","τῷ","ὁ"
"8935","πατρὶ","πατήρ"
"8936","καὶ","καί"
"8937","τοῖς","ὁ"
"8938","ἀγγέλοις","ἄγγελος"
"8939","ἑνὸς","εἷς"
"8940","ἁμαρτωλοῦ","ἁμαρτωλός"
"8941","ἐπιστρέψαντος","ἐπιστρέψαντος"
"8942","καὶ","καί"
"8943","μετανοήσαντος","μετανοήσαντος"
"8944",".","."
"8945","διὸ","διό"
"8946","καὶ","καί"
"8947","κέκραγεν","κράζω"
"8948","·","·"
"8949","ἔλεον","ἔλεος"
"8950","θέλω","ἐθέλω"
"8951","καὶ","καί"
"8952","οὐ","οὐ"
"8953","θυσίαν","θυσία"
"8954","·","·"
"8955","οὐ","οὐ"
"8956","βούλομαι","βούλομαι"
"8957","τὸν","ὁ"
"8958","θάνατον","θάνατος"
"8959","τοῦ","ὁ"
"8960","ἁμαρτωλοῦ","ἁμαρτωλός"
"8961",",",","
"8962","ἀλλὰ","ἀλλά"
"8963","τὴν","ὁ"
"8964","μετάνοιαν","μετάνοια"
"8965","·","·"
"8966","κἂν","ἐάν"
"8967","ὦσιν","εἰμί"
"8968","αἱ","ὁ"
"8969","ἁμαρτίαι","ἁμαρτία"
"8970","ὑμῶν","ὑμεῖς"
"8971","ὡς","ὡς"
"8972","φοινικοῦν","φοινίκεος"
"8973","ἔριον","ἔριον"
"8974",",",","
"8975","ὡς","ὡς"
"8976","χιόνα","χιών"
"8977","λευκανῶ","λευκανῶ"
"8978",",",","
"8979","κἂν","ἐάν"
"8980","μελάντερον","μέλας"
"8981","τοῦ","ὁ"
"8982","σκότους","σκότος"
"8983",",",","
"8984","ὡς","ὡς"
"8985","ἔριον","ἔριον"
"8986","λευκὸν","λευκός"
"8987","ἐκνίψας","ἐκνίπτω"
"8988","ποιήσω","ποιέω"
"8989",".","."
"8990","θεῷ","θεός"
"8991","γὰρ","γάρ"
"8992","μόνῳ","μόνος"
"8993","δυνατὸν","δυνατός"
"8994","ἄφεσιν","ἄφεσις"
"8995","ἁμαρτιῶν","ἁμαρτία"
"8996","παρασχέσθαι","παρέχω"
"8997","καὶ","καί"
"8998","μὴ","μή"
"8999","λογίσασθαι","λογίζομαι"
"9000","παραπτώματα","παράπτωμα"
"9001",",",","
"9002","ὅπου","ὅπου"
"9003","γε","γε"
"9004","καὶ","καί"
"9005","ἡμῖν","ἡμεῖς"
"9006","παρακελεύεται","παρακελεύομαι"
"9007","τῆς","ὁ"
"9008","ἡμέρας","ἡμέρα"
"9009","ἑκάστης","ἕκαστος"
"9010","ὁ","ὁ"
"9011","κύριος","κύριος"
"9012","ἀφιέναι","ἀφίημι"
"9013","τοῖς","ὁ"
"9014","ἀδελφοῖς","ἀδελφός"
"9015","μετανοοῦσιν","μετανοέω"
"9016",".","."
"9017","εἰ","εἰ"
"9018","δὲ","δέ"
"9019","ἡμεῖς","ἡμεῖς"
"9020","πονηροὶ","πονηρός"
"9021","ὄντες","εἰμί"
"9022","ἴσμεν","οἶδα"
"9023","ἀγαθὰ","ἀγαθός"
"9024","δόματα","δόμα"
"9025","διδόναι","δίδωμι"
"9026",".","."
"9027","πόσῳ","πόσος"
"9028","μᾶλλον","μᾶλλον"
"9029","ὁ","ὁ"
"9030","πατὴρ","πατήρ"
"9031","τῶν","ὁ"
"9032","οἰκτιρμῶν","οἰκτιρμός"
"9033",".","."
"9034","ὁ","ὁ"
"9035","ἀγαθὸς","ἀγαθός"
"9036","πατὴρ","πατήρ"
"9037","πάσης","πᾶς"
"9038","παρακλήσεως","παράκλησις"
"9039",".","."
"9040","ὁ","ὁ"
"9041","πολύσπλαγχνος","πολύσπλαγχνος"
"9042","καὶ","καί"
"9043","πολυέλεος","πολυέλος"
"9044","πέφυκε","φύω"
"9045","μακροθυμεῖν","μακροθυμάνω"
"9046","·","·"
"9047","τοὺς","ὁ"
"9048","ἐπιστρέψαντας","ἐπιστρέφω"
"9049","περιμένει","περιμένω"
"9050","·","·"
"9051","ἐπιστρέψαι","ἐπιστρέφω"
"9052","δέ","δέ"
"9053","ἐστιν","εἰμί"
"9054","ὄντως","ὄντως"
"9055","ἀπὸ","ἀπό"
"9056","τῶν","ὁ"
"9057","ἁμαρτημάτων","ἁμάρτημα"
"9058","τὸ","ὁ"
"9059","παύσασθαι","παύω"
"9060","καὶ","καί"
"9061","μηκέτι","μηκέτι"
"9062","βλέπειν","βλέπω"
"9063","εἰς","εἰς"
"9064","τὰ","ὁ"
"9065","ὀπίσω","ὀπίσω"
"9066",".","."
"9067","Τῶν","ὁ"
"9068","μὲν","μέν"
"9069","οὖν","οὖν"
"9070","προγεγενημένων","προγίγνομαι"
"9071","θεὸς","θεός"
"9072","δίδωσιν","δίδωμι"
"9073","ἄφεσιν","ἄφεσις"
"9074",".","."
"9075","τῶν","ὁ"
"9076","δὲ","δέ"
"9077","ἐπιόντων","ἔπειμι"
"9078","αὐτὸς","αὐτός"
"9079","ἕκαστος","ἕκαστος"
"9080","ἑαυτῷ","ἑαυτοῦ"
"9081",".","."
"9082","καὶ","καί"
"9083","τοῦτ᾿","τοῦτ᾿"
"9084","ἔστι","εἰμί"
"9085","μεταγνῶναι","μεταγιγνώσκω"
"9086","τὸ","ὁ"
"9087","καταγνῶναι","καταγιγνώσκω"
"9088","τῶν","ὁ"
"9089","παρῳχημένων","παρῳχημένος"
"9090","καὶ","καί"
"9091","αἰτήσασθαι","αἰτέω"
"9092","τούτων","οὗτος"
"9093","ἀμνηστίαν","ἀμνηστία"
"9094","παρὰ","παρά"
"9095","πατρός","πατήρ"
"9096",",",","
"9097","ὃς","ὅς"
"9098","μόνος","μόνος"
"9099","τῶν","ὁ"
"9100","ἁπάντων","ἅπας"
"9101","οἷός","οἷος"
"9102","τέ","τε"
"9103","ἐστιν","εἰμί"
"9104","ἄπρακτα","ἄπρακτος"
"9105","ποιῆσαι","ποιέω"
"9106","τὰ","ὁ"
"9107","πεπραγμένα","πράσσω"
"9108","ἐλέῳ","ἔλεος"
"9109","τῷ","ὁ"
"9110","παρ᾿","παρ"
"9111","αὑτοῦ","ἑαυτοῦ"
"9112","καὶ","καί"
"9113","δρόσῳ","δρόσος"
"9114","πνεύματος","πνεῦμα"
"9115","ἀπαλείψας","ἀπαλείφω"
"9116","τὰ","ὁ"
"9117","προημαρτημένα","προημαρτημένα"
"9118",".","."
"9119","ἐφ᾿","ἐφ"
"9120","οἷς","ὅς"
"9121","γὰρ","γάρ"
"9122","ἂν","ἄν"
"9123","εὕρω","εὑρίσκω"
"9124","ὑμᾶς","ὑμεῖς"
"9125",",",","
"9126","φησίν","φημί"
"9127",",",","
"9128","ἐπὶ","ἐπί"
"9129","τούτοις","οὗτος"
"9130","καὶ","καί"
"9131","κρινῶ","κρίνω"
"9132","·","·"
"9133","καὶ","καί"
"9134","παρ᾿","παρ"
"9135","ἕκαστα","ἕκαστος"
"9136","βοᾷ","βοάω"
"9137","τὸ","ὁ"
"9138","τέλος","τέλος"
"9139","πάντων","πᾶς"
"9140","·","·"
"9141","ὥστε","ὥστε"
"9142","καὶ","καί"
"9143","τῷ","ὁ"
"9144","τὰ","ὁ"
"9145","μέγιστα","μέγας"
"9146","εὖ","εὖ"
"9147","πεποιηκότι","ποιέω"
"9148","κατὰ","κατά"
"9149","τὸν","ὁ"
"9150","βίον","βίος"
"9151",",",","
"9152","ἐπὶ","ἐπί"
"9153","δὲ","δέ"
"9154","τοῦ","ὁ"
"9155","τέλους","τέλος"
"9156","ἐξοκείλαντι","ἐξοκείλαντι"
"9157","πρὸς","πρός"
"9158","κακίαν","κακία"
"9159",",",","
"9160","ἀνόνητοι","ἀνόνητος"
"9161","πάντες","πᾶς"
"9162","οἱ","ὁ"
"9163","πρόσθεν","πρόσθεν"
"9164","πόνοι","πόνος"
"9165",",",","
"9166","ἐπὶ","ἐπί"
"9167","τῆς","ὁ"
"9168","καταστροφῆς","καταστροφή"
"9169","τοῦ","ὁ"
"9170","δράματος","δρᾶμα"
"9171","ἐξάθλῳ","ἐξάθλῳς"
"9172","γενομένῳ","γίγνομαι"
"9173",",",","
"9174","τῷ","ὁ"
"9175","τε","τε"
"9176","χεῖρον","χείρων"
"9177","καὶ","καί"
"9178","ἐπισεσυρμένως","ἐπισεσυρμένως"
"9179","βιώσαντι","βιόω"
"9180","πρότερον","πρότερος"
"9181","ἔστιν","εἰμί"
"9182","ὕστερον","ὕστερος"
"9183","μετανοήσαντι","μετανοήω"
"9184","πολλοῦ","πολύς"
"9185","χρόνου","χρόνος"
"9186","πολιτείαν","πολιτεία"
"9187","πονηρὰν","πονηρός"
"9188","ἐκνικῆσαι","ἐκνικάω"
"9189","τῷ","ὁ"
"9190","μετὰ","μετά"
"9191","τὴν","ὁ"
"9192","μετάνοιαν","μετάνοια"
"9193","χρόνῳ","χρόνος"
"9194","·","·"
"9195","ἀκριβείας","ἀκρίβεια"
"9196","δὲ","δέ"
"9197","δεῖ","δεῖ"
"9198","πολλῆς","πολύς"
"9199",",",","
"9200","ὥσπερ","ὥσπερ"
"9201","τοῖς","ὁ"
"9202","μακρᾷ","μακρός"
"9203","νόσῳ","νόσος"
"9204","πεπονηκόσι","πεπονηκών"
"9205","σώμασι","σῶμα"
"9206","διαίτης","δίαιτα"
"9207","χρεία","χρεία"
"9208","καὶ","καί"
"9209","προσοχῆς","προσοχή"
"9210","πλείονος","πολύς"
"9211",".","."
"9212","ὁ","ὁ"
"9213","κλέπτης","κλέπτης"
"9214",",",","
"9215","ἄφεσιν","ἄφεσις"
"9216","βούλει","βούλομαι"
"9217","λαβεῖν","λαμβάνω"
"9218",";",";"
"9219","μηκέτι","μηκέτι"
"9220","κλέπτε","κλέπτω"
"9221","·","·"
"9222","ὁ","ὁ"
"9223","μοιχεύσας","μοιχεύζω"
"9224",",",","
"9225","μηκέτι","μηκέτι"
"9226","πυρούσθω","πυρούω"
"9227","·","·"
"9228","ὁ","ὁ"
"9229","πορνεύσας","πορνέω"
"9230",",",","
"9231","λοιπὸν","λοιπός"
"9232","ἁγνευέτω","ἁγνευΐημι"
"9233","·","·"
"9234","ὁ","ὁ"
"9235","ἁρπάσας","ἁρπάζω"
"9236",",",","
"9237","ἀποδίδου","ἀποδίδω"
"9238","καὶ","καί"
"9239","προσαποδίδου","προσαποδίδης"
"9240","·","·"
"9241","ὁ","ὁ"
"9242","ψευδομάρτυς","ψευδομάρτυς"
"9243",".","."
"9244","ἀλήθειαν","ἀλήθεια"
"9245","ἄσκησον","ἄσκησος"
"9246","·","·"
"9247","ὁ","ὁ"
"9248","ἐπίορκος","ἐπίορκος"
"9249",",",","
"9250","μηκέτι","μηκέτι"
"9251","ὄμνυε","ὄμνυε"
"9252","·","·"
"9253","καὶ","καί"
"9254","τὰ","ὁ"
"9255","ἄλλα","ἄλλος"
"9256","πάθη","πάθος"
"9257","σύντεμε","σύντεμε"
"9258",",",","
"9259","ὀργήν","ὀργή"
"9260",",",","
"9261","ἐπιθυμίαν","ἐπιθυμία"
"9262",",",","
"9263","λύπην","λύπη"
"9264",".","."
"9265","φόβον","φόβος"
"9266",",",","
"9267","ἵνα","ἵνα"
"9268","εὑρεθῇς","εὑρίσκω"
"9269","ἐπὶ","ἐπί"
"9270","τῆς","ὁ"
"9271","ἐξόδου","ἔξοδος"
"9272","πρὸς","πρός"
"9273","τὸν","ὁ"
"9274","ἀντίδικον","ἀντίδικος"
"9275","ἐνταῦθα","ἐνταῦθα"
"9276","διαλελύσθαι","διαλελύσθης"
"9277","φθάνων","φθάνω"
"9278",".","."
"9279","ἔστιν","εἰμί"
"9280","μὲν","μέν"
"9281","οὖν","οὖν"
"9282","ἀδύνατον","ἀδύνατος"
"9283","ἴσως","ἴσως"
"9284","ἀθρόως","ἀθρόος"
"9285","ἀποκόψαι","ἀποκόπτω"
"9286","πάθη","πάθος"
"9287","σύντροφα","σύντροφος"
"9288",",",","
"9289","ἀλλὰ","ἀλλά"
"9290","μετὰ","μετά"
"9291","θεοῦ","θεός"
"9292","δυνάμεως","δύναμις"
"9293","καὶ","καί"
"9294","ἀνθρωπείας","ἀνθρώπειος"
"9295","ἱκεσίας","ἱκεσία"
"9296","καὶ","καί"
"9297","ἀδελφῶν","ἀδελφός"
"9298","βοηθείας","βοήθεια"
"9299","καὶ","καί"
"9300","εἰλικρινοῦς","εἰλικρινής"
"9301","μετανοίας","μετάνοια"
"9302","καὶ","καί"
"9303","συνεχοῦς","συνεχής"
"9304","μελέτης","μελέτη"
"9305","κατορθοῦται","κατορθόω"
"9306",".","."
"9307","Διὸ","διό"
"9308","δεῖ","δεῖ"
"9309","πάντως","πάντως"
"9310","σε","σύ"
"9311","τὸν","ὁ"
"9312","σοβαρὸν","σοβαρός"
"9313","καὶ","καί"
"9314","δυνατὸν","δυνατός"
"9315","καὶ","καί"
"9316","πλούσιον","πλούσιος"
"9317","ἐπιστήσασθαι","ἐπιστήσαμι"
"9318","ἑαυτῷ","ἑαυτοῦ"
"9319","τινα","τίς"
"9320","ἄνθρωπον","ἄνθρωπος"
"9321","θεοῦ","θεός"
"9322","καθάπερ","καθάπερ"
"9323","ἀλείπτην","ἀλείπτης"
"9324","καὶ","καί"
"9325","κυβερνήτην","κυβερνήτης"
"9326",".","."
"9327","αἰδοῦ","αἰδέομαι"
"9328","κἂν","ἐάν"
"9329","ἕνα","εἷς"
"9330",",",","
"9331","φοβοῦ","φοβέω"
"9332","κἂν","ἐάν"
"9333","ἕνα","εἷς"
"9334",",",","
"9335","μελέτησον","μελέτησος"
"9336","ἀκούειν","ἀκούω"
"9337","κἂν","ἐάν"
"9338","ἑνὸς","εἷς"
"9339","παρρησιαζομένου","παρρησιάζω"
"9340","καὶ","καί"
"9341","στύφοντος","στύφοντος"
"9342","ἅμα","ἅμα"
"9343","καὶ","καί"
"9344","θεραπεύοντος","θεραπεύοντος"
"9345",".","."
"9346","οὐδὲ","οὐδέ"
"9347","γὰρ","γάρ"
"9348","τοῖς","ὁ"
"9349","ὀφθαλμοῖς","ὀφθαλμός"
"9350","συμφέρει","συμφέρω"
"9351","τὸν","ὁ"
"9352","ἀεὶ","ἀεί"
"9353","χρόνον","χρόνος"
"9354","ἀκολάστοις","ἀκόλαστος"
"9355","μένειν","μένω"
"9356",",",","
"9357","ἀλλὰ","ἀλλά"
"9358","καὶ","καί"
"9359","δακρῦσαι","δακρύω"
"9360","καὶ","καί"
"9361","δηχθῆναί","δηχθῆνή"
"9362","ποτε","ποτε"
"9363","ὑπὲρ","ὑπέρ"
"9364","τῆς","ὁ"
"9365","ὑγείας","ὑγίεια"
"9366","τῆς","ὁ"
"9367","πλείονος","πολύς"
"9368",".","."
"9369","οὕτω","οὕτως"
"9370","καὶ","καί"
"9371","ψυχῇ","ψυχή"
"9372","διηνεκοῦς","διηνεκής"
"9373","ἡδονῆς","ἡδονή"
"9374","οὐδὲν","οὐδείς"
"9375","ὀλεθριώτερον","ὀλεθριώς"
"9376","·","·"
"9377","ἀποτυφλοῦται","ἀποτυφλοῦται"
"9378","γὰρ","γάρ"
"9379","ἀπὸ","ἀπό"
"9380","τῆς","ὁ"
"9381","τήξεως","τήξις"
"9382",",",","
"9383","ἐὰν","ἐάν"
"9384","ἀκίνητος","ἀκίνητος"
"9385","τῷ","ὁ"
"9386","παρρησιαζομένῳ","παρρησιαζομένος"
"9387","διαμείνῃ","διαμένω"
"9388","λόγῳ","λόγος"
"9389",".","."
"9390","τοῦτον","οὗτος"
"9391","καὶ","καί"
"9392","ὀργισθέντα","ὀργισθέις"
"9393","φοβήθητι","φοβήθης"
"9394",",",","
"9395","καὶ","καί"
"9396","στενάξαντα","στενάξαντα"
"9397","λυπήθητι","λυπήθης"
"9398",",",","
"9399","καὶ","καί"
"9400","ὀργὴν","ὀργή"
"9401","παύοντα","παύω"
"9402","αἰδέσθητι","αἰδέσθης"
"9403",",",","
"9404","καὶ","καί"
"9405","κόλασιν","κόλασις"
"9406","παραιτούμενον","παραιτέομαι"
"9407","φθάσον","φθάσος"
"9408",".","."
"9409","οὗτος","οὗτος"
"9410","ὑπὲρ","ὑπέρ"
"9411","σοῦ","σύ"
"9412","πολλὰς","πολύς"
"9413","νύκτας","νύξ"
"9414","ἀγρυπνησάτω","ἀγρυπνησάω"
"9415",",",","
"9416","πρεσβεύων","πρεσβεύω"
"9417","ὑπὲρ","ὑπέρ"
"9418","σοῦ","σύ"
"9419","πρὸς","πρός"
"9420","θεὸν","θεός"
"9421","καὶ","καί"
"9422","λιτανείαις","λιτανύς"
"9423","συνήθεσι","συνήθης"
"9424","μαγεύων","μαγεύω"
"9425","τὸν","ὁ"
"9426","πατέρα","πατήρ"
"9427","·","·"
"9428","οὐ","οὐ"
"9429","γὰρ","γάρ"
"9430","ἀντέχει","ἀντέχω"
"9431","τοῖς","ὁ"
"9432","τέκνοις","τέκνον"
"9433","αὐτοῦ","αὐτός"
"9434","τὰ","ὁ"
"9435","σπλάγχνα","σπλάγχνον"
"9436","δεομένοις","δέω"
"9437",".","."
"9438","δεήσεται","δέω"
"9439","δὲ","δέ"
"9440","καθαρῶς","καθαρῶς"
"9441","ὑπὸ","ὑπό"
"9442","σοῦ","σύ"
"9443","προτιμώμενος","προτιμώννυμι"
"9444","ὡς","ὡς"
"9445","ἄγγελος","ἄγγελος"
"9446","τοῦ","ὁ"
"9447","θεοῦ","θεός"
"9448","καὶ","καί"
"9449","μηδὲν","μηδείς"
"9450","ὑπὸ","ὑπό"
"9451","σοῦ","σύ"
"9452","λυπούμενος","λυπέω"
"9453",",",","
"9454","ἀλλ᾿","ἀλλ"
"9455","ὑπὲρ","ὑπέρ"
"9456","σοῦ","σύ"
"9457",".","."
"9458","τοῦτό","οὗτος"
"9459","ἐστι","εἰμί"
"9460","μετάνοια","μετάνοια"
"9461","ἀνυπόκριτος","ἀνυπόκριτος"
"9462",".","."
"9463","θεὸς","θεός"
"9464","οὐ","οὐ"
"9465","μυκτηρίζεται","μυκτηρίζω"
"9466","οὐδὲ","οὐδέ"
"9467","προσέχει","προσέχω"
"9468","κενοῖς","κενός"
"9469","ῥήμασι","ῥῆμα"
"9470","·","·"
"9471","μόνος","μόνος"
"9472","γὰρ","γάρ"
"9473","ἀνακρίνει","ἀνακρίνω"
"9474","μυελοὺς","μυελός"
"9475","καὶ","καί"
"9476","νεφροὺς","νεφρός"
"9477","καρδίας","καρδία"
"9478","καὶ","καί"
"9479","τῶν","ὁ"
"9480","ἐν","ἐν"
"9481","πυρὶ","πῦρ"
"9482","κατακούει","κατακούω"
"9483","καὶ","καί"
"9484","τῶν","ὁ"
"9485","ἐν","ἐν"
"9486","κοιλίᾳ","κοιλία"
"9487","κήτους","κῆτος"
"9488","ἱκετευόντων","ἱκετέυω"
"9489","ἐξακούει","ἐξακούω"
"9490","καὶ","καί"
"9491","πᾶσιν","πᾶς"
"9492","ἐγγύς","ἐγγύς"
"9493","ἐστι","εἰμί"
"9494","τοῖς","ὁ"
"9495","πιστεύουσι","πιστεύω"
"9496","καὶ","καί"
"9497","πόρρω","πόρρω"
"9498","τοῖς","ὁ"
"9499","ἀθέοις","ἀθέοις"
"9500",",",","
"9501","ἂν","ἄν"
"9502","μὴ","μή"
"9503","μετανοήσωσιν","μετανοήσω"
"9504",".","."
"9505","Ἵνα","ἵνα"
"9506","δὲ","δέ"
"9507","ἐπιθαρρήσῃς","ἐπιθαρρέω"
"9508",",",","
"9509","οὕτω","οὕτως"
"9510","μετανοήσας","μετανοέω"
"9511","ἀληθῶς","ἀληθῶς"
"9512",",",","
"9513","ὅτι","ὅτι"
"9514","σοὶ","σύ"
"9515","μένει","μένω"
"9516","σωτηρίας","σωτηρία"
"9517","ἐλπὶς","ἐλπίς"
"9518","ἀξιόχρεως","ἀξιόχρεως"
"9519",",",","
"9520","ἄκουσον","ἀκούω"
"9521","μῦθον","μῦθος"
"9522","οὐ","οὐ"
"9523","μῦθον","μῦθος"
"9524",",",","
