"ID","TOKEN","UPOS"
"8131","θαρρούντων","VERB"
"8132",",","PUNCT"
"8133","ὦ","INTJ"
"8134","πίστις","NOUN"
"8135","εἰλικρινὴς","ADJ"
"8136","θεὸν","NOUN"
"8137","μόνον","ADJ"
"8138","δεδιότων","VERB"
"8139",",","PUNCT"
"8140","ὦ","INTJ"
"8141","λόγων","NOUN"
"8142","ἀλήθεια","NOUN"
"8143","παρὰ","ADP"
"8144","τοῖς","DET"
"8145","ψεύσασθαι","VERB"
"8146","μὴ","ADV"
"8147","δυναμένοις","VERB"
"8148",",","PUNCT"
"8149","ὦ","INTJ"
"8150","κάλλος","NOUN"
"8151","ἔργων","NOUN"
"8152","παρὰ","ADP"
"8153","τοῖς","DET"
"8154","θεῷ","NOUN"
"8155","διακονεῖν","VERB"
"8156","πεπεισμένοις","VERB"
"8157",".","PUNCT"
"8158","πείθειν","VERB"
"8159","θεόν","NOUN"
"8160",",","PUNCT"
"8161","ἀρέσκειν","VERB"
"8162","θεῷ","NOUN"
"8163","·","PUNCT"
"8164","οὐ","ADV"
"8165","σαρκὸς","NOUN"
"8166","τῆς","DET"
"8167","σῆς","ADJ"
"8168","ἅπτεσθαι","VERB"
"8169","δοκοῦσιν","VERB"
"8170",".","PUNCT"
"8171","ἀλλὰ","CCONJ"
"8172","τῆς","DET"
"8173","ἑαυτοῦ","PRON"
"8174","ψυχῆς","NOUN"
"8175","ἕκαστος","ADJ"
"8176",",","PUNCT"
"8177","οὐκ","ADV"
"8178","ἀδελφῷ","NOUN"
"8179","λαλεῖν","VERB"
"8180",",","PUNCT"
"8181","ἀλλὰ","CCONJ"
"8182","τῷ","DET"
"8183","βασιλεῖ","NOUN"
"8184","τῶν","DET"
"8185","αἰώνων","NOUN"
"8186","ἐν","ADP"
"8187","σοὶ","PRON"
"8188","κατοικοῦντι","VERB"
"8189",".","PUNCT"
"8190","Πάντες","DET"
"8191","οὖν","ADV"
"8192","οἱ","DET"
"8193","πιστοὶ","ADJ"
"8194","καλοὶ","ADJ"
"8195","καὶ","CCONJ"
"8196","θεοπρεπεῖς","ADJ"
"8197","καὶ","CCONJ"
"8198","τῆς","DET"
"8199","προσηγορίας","NOUN"
"8200","ἄξιοι","ADJ"
"8201",",","PUNCT"
"8202","ἣν","PRON"
"8203","ὥσπερ","ADV"
"8204","διάδημα","NOUN"
"8205","περίκεινται","VERB"
"8206",".","PUNCT"
"8207","οὐ","ADV"
"8208","μὴν","ADV"
"8209","ἀλλ᾿","CCONJ"
"8210","εἰσὶν","AUX"
"8211","ἤδη","ADV"
"8212","τινὲς","ADJ"
"8213","καὶ","CCONJ"
"8214","τῶν","DET"
"8215","ἐκλεκτῶν","ADJ"
"8216","ἐκλεκτότεροι","ADJ"
"8217",",","PUNCT"
"8218","καὶ","CCONJ"
"8219","τοσούτῳ","ADJ"
"8220","μᾶλλον","ADV"
"8221","ᾗ","ADV"
"8222","ἧττον","ADJ"
"8223","ἐπίσημοι","ADJ"
"8224",",","PUNCT"
"8225","τρόπον","NOUN"
"8226","τινὰ","DET"
"8227","ἐκ","ADP"
"8228","τοῦ","DET"
"8229","κλύδωνος","NOUN"
"8230","τοῦ","DET"
"8231","κόσμου","NOUN"
"8232","νεωλκοῦντες","VERB"
"8233","ἑαυτοὺς","PRON"
"8234","καὶ","CCONJ"
"8235","ἐπανάγοντες","VERB"
"8236","ἐπ᾿","ADP"
"8237","ἀσφαλές","ADJ"
"8238",",","PUNCT"
"8239","οὐ","ADV"
"8240","βουλόμενοι","VERB"
"8241","δοκεῖν","VERB"
"8242","ἅγιοι","ADJ"
"8243",".","PUNCT"
"8244","κἂν","SCONJ"
"8245","εἴπῃ","VERB"
"8246","τις","ADJ"
"8247",",","PUNCT"
"8248","αἰσχυνόμενοι","VERB"
"8249",",","PUNCT"
"8250","ἐν","ADP"
"8251","βάθει","ADJ"
"8252","γνώμης","NOUN"
"8253","ἀποκρύπτοντες","VERB"
"8254","τὰ","DET"
"8255","ἀνεκλάλητα","ADJ"
"8256","μυστήρια","NOUN"
"8257",".","PUNCT"
"8258","καὶ","CCONJ"
"8259","τὴν","DET"
"8260","αὑτῶν","PRON"
"8261","εὐγένειαν","NOUN"
"8262","ὑπερηφανοῦντες","VERB"
"8263","ἐν","ADP"
"8264","κόσμῳ","NOUN"
"8265","βλέπεσθαι","VERB"
"8266",",","PUNCT"
"8267","οὓς","PRON"
"8268","ὁ","DET"
"8269","λόγος","NOUN"
"8270","φῶς","NOUN"
"8271","τοῦ","DET"
"8272","κόσμου","NOUN"
"8273","καὶ","CCONJ"
"8274","ἅλας","NOUN"
"8275","τῆς","DET"
"8276","γῆς","NOUN"
"8277","καλεῖ","VERB"
"8278",".","PUNCT"
"8279","τοῦτ᾿","ADJ"
"8280","ἔστι","AUX"
"8281","τὸ","DET"
"8282","σπέρμα","NOUN"
"8283",",","PUNCT"
"8284","εἰκὼν","NOUN"
"8285","καὶ","CCONJ"
"8286","ὁμοίωσις","NOUN"
"8287","θεοῦ","NOUN"
"8288",",","PUNCT"
"8289","καὶ","CCONJ"
"8290","τέκνον","NOUN"
"8291","αὐτοῦ","PRON"
"8292","γνήσιον","ADJ"
"8293","καὶ","CCONJ"
"8294","κληρονόμον","NOUN"
"8295",",","PUNCT"
"8296","ὥσπερ","ADV"
"8297","ἐπί","ADP"
"8298","τινα","DET"
"8299","ξενιτείαν","NOUN"
"8300","ἐνταῦθα","ADV"
"8301","πεμπόμενον","VERB"
"8302","ὑπὸ","ADP"
"8303","μεγάλης","ADJ"
"8304","οἰκονομίας","NOUN"
"8305","καὶ","CCONJ"
"8306","ἀναλογίας","NOUN"
"8307","τοῦ","DET"
"8308","πατρός","NOUN"
"8309","·","PUNCT"
"8310","δι᾿","ADP"
"8311","ὃ","PRON"
"8312","καὶ","CCONJ"
"8313","τὰ","DET"
"8314","φανερὰ","ADJ"
"8315","καὶ","CCONJ"
"8316","τὰ","DET"
"8317","ἀφανῆ","ADJ"
"8318","τοῦ","DET"
"8319","κόσμου","NOUN"
"8320","δεδημιούργηται","VERB"
"8321",",","PUNCT"
"8322","τὰ","PRON"
"8323","μὲν","ADV"
"8324","εἰς","ADP"
"8325","δουλείαν","NOUN"
"8326",",","PUNCT"
"8327","τὰ","PRON"
"8328","δὲ","ADV"
"8329","εἰς","ADP"
"8330","ἄσκησιν","NOUN"
"8331",".","PUNCT"
"8332","τὰ","DET"
"8333","δὲ","ADV"
"8334","εἰς","ADP"
"8335","μάθησιν","NOUN"
"8336","αὐτῷ","PRON"
"8337",".","PUNCT"
"8338","καὶ","CCONJ"
"8339","πάντα","ADJ"
"8340",",","PUNCT"
"8341","μέχρις","SCONJ"
"8342","ἂν","ADV"
"8343","ἐνταῦθα","ADV"
"8344","τὸ","DET"
"8345","σπέρμα","NOUN"
"8346","μένῃ","VERB"
"8347",".","PUNCT"
"8348","συνέχεται","VERB"
"8349",",","PUNCT"
"8350","καὶ","CCONJ"
"8351","συναχθέντος","VERB"
"8352","αὐτοῦ","PRON"
"8353","πάντα","ADJ"
"8354","τάχιστα","ADV"
"8355","λυθήσεται","VERB"
"8356",".","PUNCT"
"8357","Τί","PRON"
"8358","γὰρ","ADV"
"8359","ἔτι","ADV"
"8360","δεῖ","VERB"
"8361",";","PUNCT"
"8362","θεῶ","NOUN"
"8363","τὰ","DET"
"8364","τῆς","DET"
"8365","ἀγάπης","NOUN"
"8366","μυστήρια","NOUN"
"8367",",","PUNCT"
"8368","καὶ","CCONJ"
"8369","τότε","ADV"
"8370","ἐποπτεύσεις","VERB"
"8371","τὸν","DET"
"8372","κόλπον","NOUN"
"8373","τοῦ","DET"
"8374","πατρός","NOUN"
"8375",",","PUNCT"
"8376","ὃν","PRON"
"8377","ὁ","DET"
"8378","μονογενὴς","ADJ"
"8379","θεὸς","NOUN"
"8380","μόνος","ADJ"
"8381","ἐξηγήσατο","VERB"
"8382",".","PUNCT"
"8383","ἐστι","AUX"
"8384","δὲ","ADV"
"8385","καὶ","ADV"
"8386","αὐτὸς","DET"
"8387","ὁ","DET"
"8388","θεὸς","NOUN"
"8389","ἀγάπη","NOUN"
"8390","καὶ","CCONJ"
"8391","δι᾿","ADP"
"8392","ἀγάπην","NOUN"
"8393","ἡμῖν","PRON"
"8394","ἐθεάθη","VERB"
"8395",".","PUNCT"
"8396","καὶ","CCONJ"
"8397","τὸ","DET"
"8398","μὲν","ADV"
"8399","ἄρρητον","ADJ"
"8400","αὐτοῦ","PRON"
"8401","πατήρ","NOUN"
"8402",".","PUNCT"
"8403","τὸ","DET"
"8404","δὲ","ADV"
"8405","εἰς","ADP"
"8406","ἡμᾶς","PRON"
"8407","συμπαθὲς","ADJ"
"8408","γέγονε","VERB"
"8409","μήτηρ","NOUN"
"8410",".","PUNCT"
"8411","ἀγαπήσας","VERB"
"8412","ὁ","DET"
"8413","πατὴρ","NOUN"
"8414","ἐθηλύνθη","VERB"
"8415",".","PUNCT"
"8416","καὶ","CCONJ"
"8417","τούτου","ADJ"
"8418","μέγα","ADJ"
"8419","σημεῖον","NOUN"
"8420","ὃν","PRON"
"8421","αὐτὸς","PRON"
"8422","ἐγέννησεν","VERB"
"8423","ἐξ","ADP"
"8424","αὑτοῦ","PRON"
"8425","·","PUNCT"
"8426","καὶ","CCONJ"
"8427","ὁ","DET"
"8428","τεχθεὶς","VERB"
"8429","ἐξ","ADP"
"8430","ἀγάπης","NOUN"
"8431","καρπὸς","NOUN"
"8432","ἀγάπη","NOUN"
"8433",".","PUNCT"
"8434","διὰ","ADP"
"8435","τοῦτο","ADJ"
"8436","καὶ","ADV"
"8437","αὐτὸς","PRON"
"8438","κατῆλθε","VERB"
"8439",".","PUNCT"
"8440","διὰ","ADP"
"8441","τοῦτο","ADJ"
"8442","ἄνθρωπον","NOUN"
"8443","ἐνέδυ","VERB"
"8444",".","PUNCT"
"8445","διὰ","ADP"
"8446","τοῦτο","ADJ"
"8447","τὰ","DET"
"8448","ἀνθρώπων","NOUN"
"8449","ἑκὼν","ADJ"
"8450","ἔπαθεν","VERB"
"8451",".","PUNCT"
"8452","ἵνα","SCONJ"
"8453","πρὸς","ADP"
"8454","τὴν","DET"
"8455","ἡμετέραν","ADJ"
"8456","ἀσθένειαν","NOUN"
"8457","οὓς","PRON"
"8458","ἠγάπησε","VERB"
"8459","μετρηθεὶς","VERB"
"8460","ἡμᾶς","PRON"
"8461","πρὸς","ADP"
"8462","τὴν","DET"
"8463","ἑαυτοῦ","PRON"
"8464","δύναμιν","NOUN"
"8465","ἀντιμετρήσῃ","VERB"
"8466",".","PUNCT"
"8467","καὶ","CCONJ"
"8468","μέλλων","VERB"
"8469","σπένδεσθαι","VERB"
"8470","καὶ","CCONJ"
"8471","λύτρον","NOUN"
"8472","ἑαυτὸν","PRON"
"8473","ἐπιδιδοὺς","VERB"
"8474","καινὴν","ADJ"
"8475","ἡμῖν","PRON"
"8476","διαθήκην","NOUN"
"8477","καταλιμπάνει","VERB"
"8478","·","PUNCT"
"8479","ἀγάπην","NOUN"
"8480","ὑμῖν","PRON"
"8481","δίδωμι","VERB"
"8482","τὴν","DET"
"8483","ἐμήν","ADJ"
"8484",".","PUNCT"
"8485","τίς","PRON"
"8486","δέ","ADV"
"8487","ἐστιν","AUX"
"8488","αὕτη","ADJ"
"8489","καὶ","CCONJ"
"8490","πόση","PRON"
"8491",";","PUNCT"
"8492","ὑπὲρ","ADP"
"8493","ἡμῶν","PRON"
"8494","ἑκάστου","ADJ"
"8495","κατέθηκε","VERB"
"8496","τὴν","DET"
"8497","ψυχὴν","NOUN"
"8498","τὴν","DET"
"8499","ἀνταξίαν","ADJ"
"8500","τῶν","DET"
"8501","ὅλων","ADJ"
"8502","·","PUNCT"
"8503","ταύτην","ADJ"
"8504","ἡμᾶς","PRON"
"8505","ὑπὲρ","ADP"
"8506","ἀλλήλων","PRON"
"8507","ἀνταπαιτεῖ","VERB"
"8508",".","PUNCT"
"8509","εἰ","SCONJ"
"8510","δὲ","ADV"
"8511","τὰς","DET"
"8512","ψυχὰς","NOUN"
"8513","ὀφείλομεν","VERB"
"8514","τοῖς","DET"
"8515","ἀδελφοῖς","NOUN"
"8516",".","PUNCT"
"8517","καὶ","CCONJ"
"8518","τοιαύτην","DET"
"8519","τὴν","DET"
"8520","συνθήκην","NOUN"
"8521","πρὸς","ADP"
"8522","τὸν","DET"
"8523","σωτῆρα","NOUN"
"8524","ἀνθωμολογήμεθα","VERB"
"8525",".","PUNCT"
"8526","ἔτι","ADV"
"8527","τὰ","DET"
"8528","τοῦ","DET"
"8529","κόσμου","NOUN"
"8530",".","PUNCT"
"8531","τὰ","DET"
"8532","πτωχὰ","ADJ"
"8533","καὶ","CCONJ"
"8534","ἀλλότρια","ADJ"
"8535","καὶ","CCONJ"
"8536","παραρρέοντα","VERB"
"8537",".","PUNCT"
"8538","καθείρξομεν","VERB"
"8539","ταμιευόμενοι","VERB"
"8540",";","PUNCT"
"8541","ἀλλήλων","PRON"
"8542","ἀποκλείσομεν","VERB"
"8543",",","PUNCT"
"8544","ἃ","PRON"
"8545","μετὰ","ADP"
"8546","μικρὸν","ADJ"
"8547","ἕξει","VERB"
"8548","τὸ","DET"
"8549","πῦρ","NOUN"
"8550",";","PUNCT"
"8551","θείως","ADV"
"8552","γε","ADV"
"8553","καὶ","CCONJ"
"8554","ἐπιπνόως","ADV"
"8555","ὁ","DET"
"8556","Ἰωάννης","PROPN"
"8557","ὁ","DET"
"8558","μὴ","ADV"
"8559","φιλῶν","VERB"
"8560","φησὶ","VERB"
"8561","τὸν","DET"
"8562","ἀδελφὸν","NOUN"
"8563","ἀνθρωποκτόνος","ADJ"
"8564","ἐστί","AUX"
"8565",",","PUNCT"
"8566","σπέρμα","NOUN"
"8567","τοῦ","DET"
"8568","Κάιν","PROPN"
"8569",",","PUNCT"
"8570","θρέμμα","NOUN"
"8571","τοῦ","DET"
"8572","διαβόλου","NOUN"
"8573",".","PUNCT"
"8574","θεοῦ","NOUN"
"8575","σπλάγχνον","NOUN"
"8576","οὐκ","ADV"
"8577","ἔχει","VERB"
"8578",",","PUNCT"
"8579","ἐλπίδα","NOUN"
"8580","κρειττόνων","ADJ"
"8581","οὐκ","ADV"
"8582","ἔχει","VERB"
"8583",".","PUNCT"
"8584","ἄσπορός","ADJ"
"8585","ἐστιν","AUX"
"8586",",","PUNCT"
"8587","ἄγονός","ADJ"
"8588","ἐστιν","AUX"
"8589",".","PUNCT"
"8590","οὐκ","ADV"
"8591","ἔστι","AUX"
"8592","κλῆμα","NOUN"
"8593","τῆς","DET"
"8594","ἀεὶ","ADV"
"8595","ζώσης","VERB"
"8596","ὑπερουρανίας","ADJ"
"8597","ἀμπέλου","NOUN"
"8598",",","PUNCT"
"8599","ἐκκόπτεται","VERB"
"8600",",","PUNCT"
"8601","τὸ","DET"
"8602","πῦρ","NOUN"
"8603","ἄθρουν","ADJ"
"8604","ἀναμένει","VERB"
"8605",".","PUNCT"
"8606","Σὺ","PRON"
"8607","δὲ","ADV"
"8608","μάθε","VERB"
"8609","τὴν","DET"
"8610","καθ᾿","ADP"
"8611","ὑπερβολὴν","NOUN"
"8612","ὁδόν","NOUN"
"8613",",","PUNCT"
"8614","ἣν","PRON"
"8615","δείκνυσι","VERB"
"8616","Παῦλος","PROPN"
"8617","ἐπὶ","ADP"
"8618","σωτηρίαν","NOUN"
"8619","·","PUNCT"
"8620","ἡ","DET"
"8621","ἀγάπη","NOUN"
"8622","τὰ","DET"
"8623","ἑαυτῆς","PRON"
"8624","οὐ","ADV"
"8625","ζητεῖ","VERB"
"8626",",","PUNCT"
"8627","ἀλλ᾿","CCONJ"
"8628","ἐπὶ","ADP"
"8629","τὸν","DET"
"8630","ἀδελφὸν","NOUN"
"8631","ἐκκέχυται","VERB"
"8632","·","PUNCT"
"8633","περὶ","ADP"
"8634","τοῦτον","ADJ"
"8635","ἐπτόηται","VERB"
"8636",",","PUNCT"
"8637","περὶ","ADP"
"8638","τοῦτον","ADJ"
"8639","σωφρόνως","ADV"
"8640","μαίνεται","VERB"
"8641",".","PUNCT"
"8642","ἀγάπη","NOUN"
"8643","καλύπτει","VERB"
"8644","πλῆθος","NOUN"
"8645","ἁμαρτιῶν","NOUN"
"8646","·","PUNCT"
"8647","ἡ","DET"
"8648","τελεία","ADJ"
"8649","ἀγάπη","NOUN"
"8650","ἐκβάλλει","VERB"
"8651","τὸν","DET"
"8652","φόβον","NOUN"
"8653","·","PUNCT"
"8654","οὐ","ADV"
"8655","περπερεύεται","VERB"
"8656",",","PUNCT"
"8657","οὐ","ADV"
"8658","φυσιοῦται","VERB"
"8659",".","PUNCT"
"8660","οὐκ","ADV"
"8661","ἐπιχαίρει","VERB"
"8662","τῇ","DET"
"8663","ἀδικίᾳ","NOUN"
"8664",",","PUNCT"
"8665","συγχαίρει","VERB"
"8666","δὲ","ADV"
"8667","τῇ","DET"
"8668","ἀληθείᾳ","NOUN"
"8669","·","PUNCT"
"8670","πάντα","ADJ"
"8671","στέγει","VERB"
"8672",".","PUNCT"
"8673","πάντα","ADJ"
"8674","πιστεύει","VERB"
"8675",",","PUNCT"
"8676","πάντα","ADJ"
"8677","ἐλπίζει","VERB"
"8678",".","PUNCT"
"8679","πάντα","ADJ"
"8680","ὑπομένει","VERB"
"8681",".","PUNCT"
"8682","ἡ","DET"
"8683","ἀγάπη","NOUN"
"8684","οὐδέποτε","ADV"
"8685","ἐκπίπτει","VERB"
"8686",",","PUNCT"
"8687","προφητεῖαι","NOUN"
"8688","καταργοῦνται","VERB"
"8689",".","PUNCT"
"8690","γλῶσσαι","NOUN"
"8691","παύονται","VERB"
"8692",",","PUNCT"
"8693","ἰάσεις","NOUN"
"8694","ἐπὶ","ADP"
"8695","γῆς","NOUN"
"8696","καταλείπονται","VERB"
"8697",".","PUNCT"
"8698","μένει","VERB"
"8699","δὲ","ADV"
"8700","τὰ","DET"
"8701","τρία","NUM"
"8702","ταῦτα","ADJ"
"8703",",","PUNCT"
"8704","πίστις","NOUN"
"8705",",","PUNCT"
"8706","ἐλπίς","NOUN"
"8707",",","PUNCT"
"8708","ἀγάπη","NOUN"
"8709","·","PUNCT"
"8710","μείζων","ADJ"
"8711","δὲ","ADV"
"8712","ἐν","ADP"
"8713","τούτοις","ADJ"
"8714","ἡ","DET"
"8715","ἀγάπη","NOUN"
"8716",".","PUNCT"
"8717","καὶ","CCONJ"
"8718","δικαίως","ADV"
"8719","·","PUNCT"
"8720","πίστις","NOUN"
"8721","μὲν","ADV"
"8722","γὰρ","ADV"
"8723","ἀπέρχεται","VERB"
"8724",",","PUNCT"
"8725","ὅταν","ADV"
"8726","αὐτοψίᾳ","NOUN"
"8727","πεισθῶμεν","VERB"
"8728","ἰδόντες","VERB"
"8729","θεόν","NOUN"
"8730",",","PUNCT"
"8731","καὶ","CCONJ"
"8732","ἐλπὶς","NOUN"
"8733","ἀφανίζεται","VERB"
"8734","τῶν","DET"
"8735","ἐλπισθέντων","VERB"
"8736","ἀποδοθέντων","VERB"
"8737",",","PUNCT"
"8738","ἀγάπη","NOUN"
"8739","δὲ","ADV"
"8740","εἰς","ADP"
"8741","πλήρωμα","NOUN"
"8742","συνέρχεται","VERB"
"8743","καὶ","CCONJ"
"8744","μᾶλλον","ADV"
"8745","αὔξεται","VERB"
"8746","τῶν","DET"
"8747","τελείων","ADJ"
"8748","παραδοθέντων","VERB"
"8749",".","PUNCT"
"8750","ἐὰν","SCONJ"
"8751","ταύτην","ADJ"
"8752","ἐμβάληταί","VERB"
"8753","τις","ADJ"
"8754","τῇ","DET"
"8755","ψυχῇ","NOUN"
"8756",",","PUNCT"
"8757","δύναται","VERB"
"8758",",","PUNCT"
"8759","κἂν","SCONJ"
"8760","ἐν","ADP"
"8761","ἁμαρτήμασιν","NOUN"
"8762","ᾖ","AUX"
"8763","γεγεννημένος","VERB"
"8764",",","PUNCT"
"8765","κἂν","SCONJ"
"8766","πολλὰ","ADJ"
"8767","τῶν","DET"
"8768","κεκωλυμένων","VERB"
"8769","εἰργασμένος","VERB"
"8770",",","PUNCT"
"8771","αὐξήσας","VERB"
"8772","τὴν","DET"
"8773","ἀγάπην","NOUN"
"8774","καὶ","CCONJ"
"8775","μετάνοιαν","NOUN"
"8776","καθαρὰν","ADJ"
"8777","λαβὼν","VERB"
"8778","ἀναμαχέσασθαι","VERB"
"8779","τὰ","DET"
"8780","ἐπταισμένα","VERB"
"8781",".","PUNCT"
"8782","μηδὲ","CCONJ"
"8783","γὰρ","ADV"
"8784","τοῦτο","ADJ"
"8785","εἰς","ADP"
"8786","ἀπόγνωσίν","NOUN"
"8787","σοι","PRON"
"8788","καὶ","CCONJ"
"8789","ἀπόνοιαν","NOUN"
"8790","καταλελείφθω","VERB"
"8791",",","PUNCT"
"8792","εἰ","SCONJ"
"8793","καὶ","ADV"
"8794","τὸν","DET"
"8795","πλούσιον","ADJ"
"8796","μάθοις","VERB"
"8797","ὅστις","PRON"
"8798","ἐστὶν","AUX"
"8799","ὁ","DET"
"8800","χώραν","NOUN"
"8801","ἐν","ADP"
"8802","οὐρανοῖς","NOUN"
"8803","οὐκ","ADV"
"8804","ἔχων","VERB"
"8805","καὶ","CCONJ"
"8806","τίνα","PRON"
"8807","τρόπον","NOUN"
"8808","τοῖς","DET"
"8809","οὖσι","NOUN"
"8810","χρώμενος","VERB"
"8811","ἄν","ADV"
"8812","τις","ADJ"
"8813","τό","DET"
"8814","τε","CCONJ"
"8815","ἐπίρρητον","ADJ"
"8816","τοῦ","DET"
"8817","πλούτου","NOUN"
"8818","καὶ","CCONJ"
"8819","χαλεπὸν","ADJ"
"8820","εἰς","ADP"
"8821","ζωὴν","NOUN"
"8822","διαφύγοι","VERB"
"8823","καὶ","CCONJ"
"8824","δύναιτο","VERB"
"8825","τῶν","DET"
"8826","αἰωνίων","ADJ"
"8827","τῶν","DET"
"8828","ἀγαθῶν","ADJ"
"8829","ἐπαύρασθαι","VERB"
"8830",",","PUNCT"
"8831","εἴη","AUX"
"8832","δὲ","ADV"
"8833","τετυχηκὼς","VERB"
"8834","ἢ","CCONJ"
"8835","δι᾿","ADP"
"8836","ἄγνοιαν","NOUN"
"8837","ἢ","CCONJ"
"8838","δι᾿","ADP"
"8839","ἀσθένειαν","NOUN"
"8840","ἢ","CCONJ"
"8841","περίστασιν","NOUN"
"8842","ἀκούσιον","ADJ"
"8843","μετὰ","ADP"
"8844","τὴν","DET"
"8845","σφραγῖδα","NOUN"
"8846","καὶ","CCONJ"
"8847","τὴν","DET"
"8848","λύτρωσιν","NOUN"
"8849","περιπετής","NOUN"
"8850","τισιν","DET"
"8851","ἁμαρτήμασιν","NOUN"
"8852","ἢ","CCONJ"
"8853","παραπτώμασιν","NOUN"
"8854",",","PUNCT"
"8855","ὡς","ADV"
"8856","ὑπενηνέχθαι","VERB"
"8857","τέλεον","ADJ"
"8858",",","PUNCT"
"8859","ὅτι","SCONJ"
"8860","οὗτος","ADJ"
"8861","κατεψήφισται","VERB"
"8862","παντάπασιν","ADV"
"8863","ὑπὸ","ADP"
"8864","τοῦ","DET"
"8865","θεοῦ","NOUN"
"8866",".","PUNCT"
"8867","παντὶ","ADJ"
"8868","γὰρ","ADV"
"8869","τῷ","DET"
"8870","μετ᾿","ADP"
"8871","ἀληθείας","NOUN"
"8872","ἐξ","ADP"
"8873","ὅλης","ADJ"
"8874","τῆς","DET"
"8875","καρδίας","NOUN"
"8876","ἐπιστρέψαντι","VERB"
"8877","πρὸς","ADP"
"8878","τὸν","DET"
"8879","θεὸν","NOUN"
"8880","ἀνεῴγασιν","VERB"
"8881","αἱ","DET"
"8882","θύραι","NOUN"
"8883","καὶ","CCONJ"
"8884","δέχεται","VERB"
"8885","τρισάσμενος","VERB"
"8886","πατὴρ","NOUN"
"8887","υἱὸν","NOUN"
"8888","ἀληθῶς","ADV"
"8889","μετανοοῦντα","VERB"
"8890","·","PUNCT"
"8891","ἡ","DET"
"8892","δ᾿","ADV"
"8893","ἀληθινὴ","ADJ"
"8894","μετάνοια","NOUN"
"8895","τὸ","DET"
"8896","μηκέτι","ADV"
"8897","τοῖς","DET"
"8898","αὐτοῖς","ADJ"
"8899","ἔνοχον","ADJ"
"8900","εἶναι","AUX"
"8901",",","PUNCT"
"8902","ἀλλὰ","CCONJ"
"8903","ἄρδην","ADV"
"8904","ἐκριζῶσαι","VERB"
"8905","τῆς","DET"
"8906","ψυχῆς","NOUN"
"8907","ἐφ᾿","ADP"
"8908","οἷς","PRON"
"8909","ἑαυτοῦ","PRON"
"8910","κατέγνω","VERB"
"8911","θάνατον","NOUN"
"8912","ἁμαρτήμασιν","NOUN"
"8913","·","PUNCT"
"8914","τούτων","ADJ"
"8915","γὰρ","ADV"
"8916","ἀναιρεθέντων","VERB"
"8917","αὖθις","ADV"
"8918","εἰς","ADP"
"8919","σὲ","PRON"
"8920","θεὸς","NOUN"
"8921","εἰσοικισθήσεται","VERB"
"8922",".","PUNCT"
"8923","μεγάλην","ADJ"
"8924","γάρ","ADV"
"8925","φησι","VERB"
"8926","καὶ","CCONJ"
"8927","ἀνυπέρβλητον","ADJ"
"8928","εἶναι","AUX"
"8929","χαρὰν","NOUN"
"8930","καὶ","CCONJ"
"8931","ἑορτὴν","NOUN"
"8932","ἐν","ADP"
"8933","οὐρανοῖς","NOUN"
"8934","τῷ","DET"
"8935","πατρὶ","NOUN"
"8936","καὶ","CCONJ"
"8937","τοῖς","DET"
"8938","ἀγγέλοις","NOUN"
"8939","ἑνὸς","NUM"
"8940","ἁμαρτωλοῦ","ADJ"
"8941","ἐπιστρέψαντος","VERB"
"8942","καὶ","CCONJ"
"8943","μετανοήσαντος","VERB"
"8944",".","PUNCT"
"8945","διὸ","ADV"
"8946","καὶ","CCONJ"
"8947","κέκραγεν","VERB"
"8948","·","PUNCT"
"8949","ἔλεον","NOUN"
"8950","θέλω","VERB"
"8951","καὶ","CCONJ"
"8952","οὐ","ADV"
"8953","θυσίαν","NOUN"
"8954","·","PUNCT"
"8955","οὐ","ADV"
"8956","βούλομαι","VERB"
"8957","τὸν","DET"
"8958","θάνατον","NOUN"
"8959","τοῦ","DET"
"8960","ἁμαρτωλοῦ","ADJ"
"8961",",","PUNCT"
"8962","ἀλλὰ","CCONJ"
"8963","τὴν","DET"
"8964","μετάνοιαν","NOUN"
"8965","·","PUNCT"
"8966","κἂν","SCONJ"
"8967","ὦσιν","AUX"
"8968","αἱ","DET"
"8969","ἁμαρτίαι","NOUN"
"8970","ὑμῶν","PRON"
"8971","ὡς","ADV"
"8972","φοινικοῦν","ADJ"
"8973","ἔριον","NOUN"
"8974",",","PUNCT"
"8975","ὡς","ADV"
"8976","χιόνα","NOUN"
"8977","λευκανῶ","VERB"
"8978",",","PUNCT"
"8979","κἂν","SCONJ"
"8980","μελάντερον","ADJ"
"8981","τοῦ","DET"
"8982","σκότους","NOUN"
"8983",",","PUNCT"
"8984","ὡς","ADV"
"8985","ἔριον","NOUN"
"8986","λευκὸν","ADJ"
"8987","ἐκνίψας","VERB"
"8988","ποιήσω","VERB"
"8989",".","PUNCT"
"8990","θεῷ","NOUN"
"8991","γὰρ","ADV"
"8992","μόνῳ","ADJ"
"8993","δυνατὸν","ADJ"
"8994","ἄφεσιν","NOUN"
"8995","ἁμαρτιῶν","NOUN"
"8996","παρασχέσθαι","VERB"
"8997","καὶ","CCONJ"
"8998","μὴ","ADV"
"8999","λογίσασθαι","VERB"
"9000","παραπτώματα","NOUN"
"9001",",","PUNCT"
"9002","ὅπου","ADV"
"9003","γε","ADV"
"9004","καὶ","ADV"
"9005","ἡμῖν","PRON"
"9006","παρακελεύεται","VERB"
"9007","τῆς","DET"
"9008","ἡμέρας","NOUN"
"9009","ἑκάστης","ADJ"
