"ID","TOKEN","UPOS"
"20820","εἰς","ADP"
"20821","ἡμᾶς","PRON"
"20822","αὐτοῦ","PRON"
"20823","καθόδου","NOUN"
"20824",",","PUNCT"
"20825","καὶ","CCONJ"
"20826","τῆς","DET"
"20827","ὑπὲρ","ADP"
"20828","ἡμῶν","PRON"
"20829","εἰς","ADP"
"20830","αὐτὸν","PRON"
"20831","γινομένης","VERB"
"20832","τοῦ","DET"
"20833","Πνεύματος","NOUN"
"20834","χρίσεως","NOUN"
"20835","·","PUNCT"
"20836","οὐ","ADV"
"20837","γὰρ","ADV"
"20838","εἶπε","VERB"
"20839",",","PUNCT"
"20840","διὰ","ADP"
"20841","τοῦτο","ADJ"
"20842","ἔχρισέ","VERB"
"20843","σε","PRON"
"20844",",","PUNCT"
"20845","ʼ","CCONJ"
"20846","ἵνα","SCONJ"
"20847","γένῃ","VERB"
"20848","Θεὸς","NOUN"
"20849",",","PUNCT"
"20850","ἢ","CCONJ"
"20851","βασιλεὺς","NOUN"
"20852",",","PUNCT"
"20853","ἢ","CCONJ"
"20854","Υἱὸς","NOUN"
"20855",",","PUNCT"
"20856","ἢ","CCONJ"
"20857","Λόγος","NOUN"
"20858","·","PUNCT"
"20859","ἦν","AUX"
"20860","γὰρ","ADV"
"20861","καὶ","CCONJ"
"20862","πρὸ","ADP"
"20863","τούτου","ADJ"
"20864","καὶ","CCONJ"
"20865","ἔστιν","AUX"
"20866","ἀεὶ","ADV"
"20867",",","PUNCT"
"20868","καθάπερ","ADV"
"20869","δέδεικται","VERB"
"20870","·","PUNCT"
"20871","ἀλλὰ","CCONJ"
"20872","μᾶλλον","ADV"
"20873",",","PUNCT"
"20874","ἐπειδὴ","SCONJ"
"20875","Θεὸς","NOUN"
"20876","εἶ","AUX"
"20877","καὶ","ADV"
"20878","βασιλεὺς","NOUN"
"20879",",","PUNCT"
"20880","διὰ","ADP"
"20881","τοῦτο","ADJ"
"20882","καὶ","ADV"
"20883","ἐχρίσθης","VERB"
"20884","·","PUNCT"
"20885","ἐπεὶ","ADV"
"20886","οὐδὲ","ADV"
"20887","ἄλλου","ADJ"
"20888","ἦν","AUX"
"20889","συνάψαι","VERB"
"20890","τὸν","DET"
"20891","ἄνθρωπον","NOUN"
"20892","τῷ","DET"
"20893","Πνεύματι","NOUN"
"20894","τῷ","DET"
"20895","ἁγίῳ","ADJ"
"20896",",","PUNCT"
"20897","ἢ","ADV"
"20898","σοῦ","PRON"
"20899","τῆς","DET"
"20900","εἰκόνος","NOUN"
"20901","τοῦ","DET"
"20902","Πατρὸς","NOUN"
"20903",",","PUNCT"
"20904","καθʼ","ADP"
"20905","ἣν","PRON"
"20906","καὶ","ADV"
"20907","ἐξ","ADP"
"20908","ἀρχῆς","NOUN"
"20909","γεγόναμεν","VERB"
"20910","·","PUNCT"
"20911","σοῦ","PRON"
"20912","γάρ","ADV"
"20913","ἐστι","AUX"
"20914","καὶ","ADV"
"20915","τὸ","DET"
"20916","Πνεῦμα","NOUN"
"20917",".","PUNCT"
"20918","Τῶν","DET"
"20919","μὲν","ADV"
"20920","γὰρ","ADV"
"20921","γενητῶν","ADJ"
"20922","ἡ","DET"
"20923","φύσις","NOUN"
"20924","οὐκ","ADV"
"20925","ἦν","AUX"
"20926","ἀξιόπιστος","ADJ"
"20927","εἰς","ADP"
"20928","τοῦτο","ADJ"
"20929",",","PUNCT"
"20930","ἀγγέλων","NOUN"
"20931","μὲν","ADV"
"20932","παραβάντων","VERB"
"20933",",","PUNCT"
"20934","ἀνθρώπων","NOUN"
"20935","δὲ","ADV"
"20936","παρακουσάντων","VERB"
"20937",".","PUNCT"
"20938","Διὰ","ADP"
"20939","τοῦτο","ADJ"
"20940","Θεοῦ","NOUN"
"20941","χρεία","NOUN"
"20942","ἧν","AUX"
"20943",",","PUNCT"
"20944","Θεὸς","NOUN"
"20945","δέ","ADV"
"20946","ἐστιν","AUX"
"20947","ὁ","DET"
"20948","Λόγος","NOUN"
"20949","·","PUNCT"
"20950","ἵνα","SCONJ"
"20951","τοὺς","DET"
"20952","ὑπὸ","ADP"
"20953","κατάραν","NOUN"
"20954","γενομένους","VERB"
"20955","αὐτὸς","PRON"
"20956","ἐλευθερώσῃ","VERB"
"20957",".","PUNCT"
"20958","Εἰ","SCONJ"
"20959","μὲν","ADV"
"20960","οὖν","ADV"
"20961","ἐξ","ADP"
"20962","οὐκ","ADV"
"20963","ὄντων","VERB"
"20964","ἦν","AUX"
"20965",",","PUNCT"
"20966","οὐδʼ","ADV"
"20967","ἂν","ADV"
"20968","αὐτὸς","PRON"
"20969","ἦν","AUX"
"20970","ὁ","DET"
"20971","Χριστὸς","PROPN"
"20972",",","PUNCT"
"20973","εἶς","NUM"
"20974","ὢν","AUX"
"20975","πάντων","ADJ"
"20976","καὶ","CCONJ"
"20977","μέτοχος","NOUN"
"20978","τυγχάνων","VERB"
"20979","καὶ","ADV"
"20980","αὐτός","PRON"
"20981","·","PUNCT"
"20982","ἐπειδὴ","SCONJ"
"20983","δὲ","ADV"
"20984","Θεός","NOUN"
"20985","ἐστι","AUX"
"20986",",","PUNCT"
"20987","Θεοῦ","NOUN"
"20988","Υἱὸς","NOUN"
"20989","ὢν","AUX"
"20990",",","PUNCT"
"20991","βασιλεύς","NOUN"
"20992","τε","CCONJ"
"20993","ἀΐδιός","ADJ"
"20994","ἐστιν","AUX"
"20995",",","PUNCT"
"20996","ἀπαύγασμα","NOUN"
"20997","καὶ","CCONJ"
"20998","χαρακτὴρ","NOUN"
"20999","τοῦ","DET"
"21000","Πατρὸς","NOUN"
"21001","ὑπάρχων","VERB"
"21002","διὰ","ADP"
"21003","τοῦτο","ADJ"
"21004","εἰκότως","ADV"
"21005","αὐτός","PRON"
"21006","ἐστιν","AUX"
"21007","ὁ","DET"
"21008","προσδοκώμενος","VERB"
"21009","Χριστὸς","PROPN"
"21010",",","PUNCT"
"21011","ὃν","PRON"
"21012","ὁ","DET"
"21013","Πατὴρ","NOUN"
"21014","ἀπαγγέλλει","VERB"
"21015","τοῖς","DET"
"21016","ἀνθρώποις","NOUN"
"21017",",","PUNCT"
"21018","ἀποκαλύπτων","VERB"
"21019","τοῖς","DET"
"21020","ἁγίοις","ADJ"
"21021","αὐτοῦ","PRON"
"21022","προφήταις","NOUN"
"21023","·","PUNCT"
"21024","ἵνα","SCONJ"
"21025","ὥσπερ","ADV"
"21026","διʼ","ADP"
"21027","αὐτοῦ","PRON"
"21028","γεγόναμεν","VERB"
"21029",",","PUNCT"
"21030","οὕτω","ADV"
"21031","καὶ","ADV"
"21032","ἐν","ADP"
"21033","αὐτῷ","PRON"
"21034","τῶν","DET"
"21035","πάντων","ADJ"
"21036","λύτρωσις","NOUN"
"21037","ἀπὸ","ADP"
"21038","τῶν","DET"
"21039","ἁμαρτιῶν","NOUN"
"21040","γένηται","VERB"
"21041",",","PUNCT"
"21042","καὶ","CCONJ"
"21043","τὰ","DET"
"21044","πάντα","ADJ"
"21045","παῤ","ADP"
"21046","αὐτοῦ","PRON"
"21047","βασιλεύηται","VERB"
"21048",".","PUNCT"
"21049","Καὶ","CCONJ"
"21050","αὕτη","ADJ"
"21051","ἐστὶν","AUX"
"21052","ἡ","DET"
"21053","αἰτία","NOUN"
"21054","τῆς","DET"
"21055","εἰς","ADP"
"21056","αὐτὸν","PRON"
"21057","γενομένης","VERB"
"21058","χρίσεως","NOUN"
"21059",",","PUNCT"
"21060","καὶ","CCONJ"
"21061","τῆς","DET"
"21062","ἐνσάρκου","ADJ"
"21063","παρουσίας","NOUN"
"21064","τοῦ","DET"
"21065","Λόγου","NOUN"
"21066",",","PUNCT"
"21067","ἣν","PRON"
"21068","προορῶν","VERB"
"21069","καὶ","ADV"
"21070","ὁ","DET"
"21071","ψαλμῳδὸς","NOUN"
"21072",",","PUNCT"
"21073","τὴν","DET"
"21074","μὲν","ADV"
"21075","θεότητα","NOUN"
"21076","καὶ","CCONJ"
"21077","τὴν","DET"
"21078","πατρικὴν","ADJ"
"21079","βασιλείαν","NOUN"
"21080","αὐτοῦ","PRON"
"21081","ὑμνῶν","VERB"
"21082","ἀναφωνεῖ","VERB"
"21083",",","PUNCT"
"21084","Ὁ","DET"
"21085","θρόνος","NOUN"
"21086","σου","PRON"
"21087",",","PUNCT"
"21088","ὁ","DET"
"21089","Θεὸς","NOUN"
"21090",",","PUNCT"
"21091","εἰς","ADP"
"21092","τὸν","DET"
"21093","αἰῶνα","NOUN"
"21094","τοῦ","DET"
"21095","αἰῶνος","NOUN"
"21096","·","PUNCT"
"21097","ῥάβδος","NOUN"
"21098","εὐθύτητος","NOUN"
"21099","ἡ","DET"
"21100","ῥάβδος","NOUN"
"21101","τῆς","DET"
"21102","βασιλείας","NOUN"
"21103","σου","PRON"
"21104","·","PUNCT"
"21105","᾿","CCONJ"
"21106","τὴν","DET"
"21107","δὲ","ADV"
"21108","εἰς","ADP"
"21109","ἡμᾶς","PRON"
"21110","αὐτοῦ","PRON"
"21111","κάθοδον","NOUN"
"21112","ἀπαγγέλλων","VERB"
"21113",",","PUNCT"
"21114","λέγει","VERB"
"21115",",","PUNCT"
"21116","Διὰ","ADP"
"21117","τοῦτο","ADJ"
"21118","ἔχρισέ","VERB"
"21119","σε","PRON"
"21120","ὁ","DET"
"21121","Θεὸς","NOUN"
"21122",",","PUNCT"
"21123","ὁ","DET"
"21124","Θεός","NOUN"
"21125","σου","PRON"
"21126",",","PUNCT"
"21127","ἔλαιον","NOUN"
"21128","ἀγαλλιάσεως","NOUN"
"21129","παρὰ","ADP"
"21130","τοὺς","DET"
"21131","μετόχους","ADJ"
"21132","σου","PRON"
"21133",".","PUNCT"
"21134","Τί","PRON"
"21135","δὲ","ADV"
"21136","θαυμαστὸν","ADJ"
"21137","ἢ","CCONJ"
"21138","τί","PRON"
"21139","ἄπιστον","ADJ"
"21140",",","PUNCT"
"21141","εἰ","SCONJ"
"21142","ὁ","DET"
"21143","τὸ","DET"
"21144","Πνεῦμα","NOUN"
"21145","διδοὺς","VERB"
"21146","Κύριος","NOUN"
"21147","λέγεται","VERB"
"21148","νῦν","ADV"
"21149","αὐτὸς","PRON"
"21150","τῷ","DET"
"21151","Πνεύματι","NOUN"
"21152","χρίεσθαι","VERB"
"21153",",","PUNCT"
"21154","ὅπου","ADV"
"21155","γε","ADV"
"21156",",","PUNCT"
"21157","χρείας","NOUN"
"21158","πάλιν","ADV"
"21159","ἀπαιτούσης","VERB"
"21160",",","PUNCT"
"21161","οὐ","ADV"
"21162","παρῃτήσατο","VERB"
"21163","διὰ","ADP"
"21164","τὸ","DET"
"21165","ἀνθρώπινον","ADJ"
"21166","ἑαυτοῦ","PRON"
"21167","εἰπεῖν","VERB"
"21168","ἑαυτὸν","PRON"
"21169","καὶ","CCONJ"
"21170","ἐλάττονα","ADJ"
"21171","τοῦ","DET"
"21172","Πνεύματος","NOUN"
"21173",";","PUNCT"
"21174","Τῶν","DET"
"21175","γὰρ","ADV"
"21176","Ἰουδαίων","ADJ"
"21177","λεγόντων","VERB"
"21178","ἐν","ADP"
"21179","Βεελζεβοὺλ","PROPN"
"21180","ἐκβάλλειν","VERB"
"21181","αὐτὸν","PRON"
"21182","τὰ","DET"
"21183","δαιμόνια","NOUN"
"21184",",","PUNCT"
"21185","ʼ","CCONJ"
"21186","ἀπεκρίθη","VERB"
"21187","καὶ","CCONJ"
"21188","εἶπεν","VERB"
"21189","αὐτοῖς","PRON"
"21190","εἰς","ADP"
"21191","τὸ","DET"
"21192","ἐλέγξαι","VERB"
"21193","βλασφημοῦντας","VERB"
"21194","αὐτοὺς","PRON"
"21195",",","PUNCT"
"21196","Εἰ","SCONJ"
"21197","δὲ","ADV"
"21198","ἐγὼ","PRON"
"21199","ἐν","ADP"
"21200","Πνεύματι","NOUN"
"21201","Θεοῦ","NOUN"
"21202","ἐκβάλλω","VERB"
"21203","τὰ","DET"
"21204","δαιμόνια","NOUN"
"21205",".","PUNCT"
"21206","᾿","CCONJ"
"21207","Ἰδοὺ","INTJ"
"21208","γὰρ","ADV"
"21209",",","PUNCT"
"21210","ὁ","DET"
"21211","τοῦ","DET"
"21212","Πνεύματος","NOUN"
"21213","δοτὴρ","NOUN"
"21214","ἐν","ADP"
"21215","Πνεύματι","NOUN"
"21216","λέγει","VERB"
"21217","νῦν","ADV"
"21218","ἐκβάλλειν","VERB"
"21219","αὐτὸν","PRON"
"21220","τὰ","DET"
"21221","δαιμόνια","NOUN"
"21222","·","PUNCT"
"21223","τοῦτο","ADJ"
"21224","δὲ","ADV"
"21225","οὐκ","ADV"
"21226","ἔστιν","AUX"
"21227","ἄλλως","ADV"
"21228","εἰρημένον","VERB"
"21229","ἢ","ADV"
"21230","διὰ","ADP"
"21231","τὴν","DET"
"21232","σάρκα","NOUN"
"21233",".","PUNCT"
"21234","Ὡς","ADV"
"21235","γὰρ","ADV"
"21236","τῆς","DET"
"21237","ἀνθρώπων","NOUN"
"21238","φύσεως","NOUN"
"21239","οὐκ","ADV"
"21240","οὔσης","AUX"
"21241","ἱκανῆς","ADJ"
"21242","ἀφʼ","ADP"
"21243","ἑαυτῆς","PRON"
"21244","ἐκβάλλειν","VERB"
"21245","τοὺς","DET"
"21246","δαίμονας","NOUN"
"21247","εἰ","ADV"
"21248","μὴ","ADV"
"21249","δυνάμει","NOUN"
"21250","τοῦ","DET"
"21251","Πνεύματος","NOUN"
"21252",",","PUNCT"
"21253","διὰ","ADP"
"21254","τοῦτο","ADJ"
"21255","ὡς","ADV"
"21256","ἄνθρωπος","NOUN"
"21257","ἔλεγεν","VERB"
"21258",",","PUNCT"
"21259","εἰ","SCONJ"
"21260","δὲ","ADV"
"21261","ἐγὼ","PRON"
"21262","ἐν","ADP"
"21263","Πνεύματι","NOUN"
"21264","Θεοῦ","NOUN"
"21265","ἐκβάλλω","VERB"
"21266","τὰ","DET"
"21267","δαιμόνια","NOUN"
"21268",".","PUNCT"
"21269","᾿","ADV"
"21270","Ἀμέλει","ADV"
"21271","καὶ","ADV"
"21272","τὴν","DET"
"21273","εἰς","ADP"
"21274","τὸ","DET"
"21275","Πνεῦμα","NOUN"
"21276","τὸ","DET"
"21277","ἃγιον","ADJ"
"21278","βλασφημίαν","NOUN"
"21279","γινομένην","VERB"
"21280","μείζονα","ADJ"
"21281","τῆς","DET"
"21282","ἀνθρωπότητος","NOUN"
"21283","σημαίνων","VERB"
"21284","ἔλεγεν","VERB"
"21285",",","PUNCT"
"21286","ὃς","PRON"
"21287","ἂν","ADV"
"21288","εἴπῃ","VERB"
"21289","λόγον","NOUN"
"21290","εἰς","ADP"
"21291","τὰν","DET"
"21292","Υἱὸν","NOUN"
"21293","τοῦ","DET"
"21294","ἀνθρώπου","NOUN"
"21295",",","PUNCT"
"21296","ἕξει","VERB"
"21297","ἄφεσιν","NOUN"
"21298","·","PUNCT"
"21299","οἷοι","PRON"
"21300","ἦσαν","AUX"
"21301","οἱ","DET"
"21302","λέγοντες","VERB"
"21303",",","PUNCT"
"21304","Οὐχ","ADV"
"21305","οὖτός","ADJ"
"21306","ἐστιν","AUX"
"21307","ὁ","DET"
"21308","τοῦ","DET"
"21309","τέκτονος","NOUN"
"21310","υἱός","NOUN"
"21311",";","PUNCT"
"21312","ʼ","CCONJ"
"21313","Οἱ","DET"
"21314","δὲ","ADV"
"21315","εἰς","ADP"
"21316","τὸ","DET"
"21317","Πνεῦμα","NOUN"
"21318","τὸ","DET"
"21319","ἅγιον","ADJ"
"21320","βλασφημοῦντες","VERB"
"21321",",","PUNCT"
"21322","καὶ","CCONJ"
"21323","τὰ","DET"
"21324","τοῦ","DET"
"21325","Λόγου","NOUN"
"21326","ἔργα","NOUN"
"21327","τῷ","DET"
"21328","διαβόλῳ","NOUN"
"21329","ἐπιγράφοντες","VERB"
"21330",",","PUNCT"
"21331","ἄφυκτον","ADJ"
"21332","τιμωρίαν","NOUN"
"21333","ἕξουσι","VERB"
"21334",".","PUNCT"
"21335","Τοιαῦτα","ADJ"
"21336","μὲν","ADV"
"21337","οὖν","ADV"
"21338","τοῖς","DET"
"21339","Ἰουδαίοις","ADJ"
"21340","ὡς","ADV"
"21341","ἄνθρωπος","NOUN"
"21342","ἔλεγεν","VERB"
"21343","ὁ","DET"
"21344","Κύριος","NOUN"
"21345","·","PUNCT"
"21346","τοῖς","DET"
"21347","δὲ","ADV"
"21348","μαθηταῖς","NOUN"
"21349","τὴν","DET"
"21350","θεότητα","NOUN"
"21351","καὶ","CCONJ"
"21352","τὴν","DET"
"21353","μεγαλειότητα","NOUN"
"21354","δεικνὺς","VERB"
"21355","ἑαυτοῦ","PRON"
"21356",",","PUNCT"
"21357","οὐκέτι","ADV"
"21358","δὲ","ADV"
"21359","ἐλάττονα","ADJ"
"21360","τοῦ","DET"
"21361","Πνεύματος","NOUN"
"21362","ἑαυτὸν","PRON"
"21363",",","PUNCT"
"21364","ἀλλὰ","CCONJ"
"21365","ἴσον","ADJ"
"21366","σημαίνων","VERB"
"21367",",","PUNCT"
"21368","ἐδίδου","VERB"
"21369","μὲν","ADV"
"21370","τὸ","DET"
"21371","Πνεῦμα","NOUN"
"21372","καὶ","CCONJ"
"21373","ἔλεγεν","VERB"
"21374",",","PUNCT"
"21375","Λάβετε","VERB"
"21376","τὸ","DET"
"21377","Πνεῦμα","NOUN"
"21378","ἅγιον","ADJ"
"21379",",","PUNCT"
"21380","ʼ","ADV"
"21381","καὶ","ADV"
"21382",",","PUNCT"
"21383","ἐγὼ","PRON"
"21384","αὐτὸ","PRON"
"21385","ἀποστέλλω","VERB"
"21386","·","PUNCT"
"21387","κἀκεῖνος","ADJ"
"21388","ἐμὲ","PRON"
"21389","δοξάσει","VERB"
"21390",",","PUNCT"
"21391","καὶ","CCONJ"
"21392",",","PUNCT"
"21393","ὅσα","PRON"
"21394","ἀκούει","VERB"
"21395","λαλήσει","VERB"
"21396",".","PUNCT"
"21397","Ὥσπερ","ADV"
"21398","οὖν","ADV"
"21399","ἐνταῦθα","ADV"
"21400","αὐτὸς","DET"
"21401","ὁ","DET"
"21402","τοῦ","DET"
"21403","Πνεύματος","NOUN"
"21404","δοτὴρ","NOUN"
"21405","ὁ","DET"
"21406","Κύριος","NOUN"
"21407","οὐ","ADV"
"21408","παραιτεῖται","VERB"
"21409","εἰπεῖν","VERB"
"21410",",","PUNCT"
"21411","ἐν","ADP"
"21412","Πνεύματι","NOUN"
"21413","ἐκβάλλειν","VERB"
"21414","τὰ","DET"
"21415","δαιμόνια","NOUN"
"21416",",","PUNCT"
"21417","ὡς","ADV"
"21418","ἄνθρωπος","NOUN"
"21419","·","PUNCT"
"21420","τὸν","DET"
"21421","αὐτὸν","DET"
"21422","τρόπον","NOUN"
"21423","ὁ","DET"
"21424","αὐτὸς","ADJ"
"21425","ὢν","AUX"
"21426","τοῦ","DET"
"21427","Πνεύματος","NOUN"
"21428","δοτὴρ","NOUN"
"21429","οὐ","ADV"
"21430","παρῃτήσατο","VERB"
"21431","λέγειν","VERB"
"21432","·","PUNCT"
"21433","Πνεῦμα","NOUN"
"21434","Κυρίου","NOUN"
"21435","ἐπʼ","ADP"
"21436","ἐμὲ","PRON"
"21437",",","PUNCT"
"21438","οὗ","PRON"
"21439","εἵνεκεν","ADP"
"21440","ἔχρισέ","VERB"
"21441","με","PRON"
"21442",",","PUNCT"
"21443","ʼ","CCONJ"
"21444","διὰ","ADP"
"21445","τὸ","DET"
"21446","γεγενῆσθαι","VERB"
"21447","αὐτὸν","PRON"
"21448","σάρκα","NOUN"
"21449",",","PUNCT"
"21450","ʼ","CCONJ"
"21451","ὡς","ADV"
"21452","εἶπεν","VERB"
"21453","ὁ","DET"
"21454","Ἰωάννης","PROPN"
"21455",",","PUNCT"
"21456","ἵνα","SCONJ"
"21457","δειχθῇ","VERB"
"21458","ὅτι","SCONJ"
"21459","κατὰ","ADP"
"21460","τὰ","DET"
"21461","ἀμφότερα","ADJ"
"21462","ἡμεῖς","PRON"
"21463","ἐσμεν","AUX"
"21464",",","PUNCT"
"21465","οἱ","PRON"
"21466","καὶ","CCONJ"
"21467","ἐν","ADP"
"21468","τῷ","DET"
"21469","ἁγιάζεσθαι","VERB"
"21470","δεόμενοι","VERB"
"21471","τῆς","DET"
"21472","τοῦ","DET"
"21473","Πνεύματος","NOUN"
"21474","χάριτος","NOUN"
"21475",",","PUNCT"
"21476","καὶ","CCONJ"
"21477","μὴ","ADV"
"21478","δυνάμενοι","VERB"
"21479","δαίμονας","NOUN"
"21480","ἐκβάλλειν","VERB"
"21481","ἄνευ","ADP"
"21482","τῆς","DET"
"21483","τοῦ","DET"
"21484","Πνεύματος","NOUN"
"21485","δυνάμεως","NOUN"
"21486",".","PUNCT"
"21487","Διὰ","ADP"
"21488","τίνος","PRON"
"21489","δὲ","ADV"
"21490","καὶ","CCONJ"
"21491","παρὰ","ADP"
"21492","τίνος","PRON"
"21493","ἔδει","VERB"
"21494","τὸ","DET"
"21495","Πνεῦμα","NOUN"
"21496","δίδοσθαι","VERB"
"21497","ἢ","CCONJ"
"21498","διὰ","ADP"
"21499","τοῦ","DET"
"21500","Υἱοῦ","NOUN"
"21501",",","PUNCT"
"21502","οὗ","PRON"
"21503","καὶ","ADV"
"21504","τὸ","DET"
"21505","Πνεῦμά","NOUN"
"21506","ἐστι","AUX"
"21507",";","PUNCT"
"21508","πότε","ADV"
"21509","δὲ","ADV"
"21510","λαμβάνειν","VERB"
"21511","ἡμεῖς","PRON"
"21512","ἐδυνάμεθα","VERB"
"21513",",","PUNCT"
"21514","εἰ","ADV"
"21515","μὴ","ADV"
"21516","ὅτε","SCONJ"
"21517","ὁ","DET"
"21518","Λόγος","NOUN"
"21519","γέγονεν","VERB"
"21520","ἄνθρωπος","NOUN"
"21521",";","PUNCT"
"21522","Καὶ","CCONJ"
"21523","ὥσπερ","ADV"
"21524","τὸ","DET"
"21525","παρὰ","ADP"
"21526","τοῦ","DET"
"21527","ἀποστόλου","NOUN"
"21528","λεγόμενον","VERB"
"21529","δείκνυσιν","VERB"
"21530",",","PUNCT"
"21531","ὅτι","SCONJ"
"21532","οὐκ","ADV"
"21533","ἂν","ADV"
"21534","ἐλυτρώθημεν","VERB"
"21535","καὶ","CCONJ"
"21536","ὑπερυψώθημεν","VERB"
"21537",",","PUNCT"
"21538","εἰ","SCONJ"
"21539","μὴ","ADV"
"21540","ὁ","DET"
"21541","ἐν","ADP"
"21542","μορφῇ","NOUN"
"21543","Θεοῦ","NOUN"
"21544","ὑπάρχων","VERB"
"21545","ἔλαβε","VERB"
"21546","δούλου","NOUN"
"21547","μορφήν","NOUN"
"21548","·","PUNCT"
"21549","οὕτως","ADV"
"21550","καὶ","ADV"
"21551","ὁ","DET"
"21552","Δαβὶδ","PROPN"
"21553","δείκνυσιν","VERB"
"21554",",","PUNCT"
"21555","ὅτι","SCONJ"
"21556","οὐκ","ADV"
"21557","ἂν","ADV"
"21558","ἄλλως","ADV"
"21559","μετέσχομεν","VERB"
"21560","τοῦ","DET"
"21561","Πνεύματος","NOUN"
"21562","καὶ","CCONJ"
"21563","ἡγιάσθημεν","VERB"
"21564",",","PUNCT"
"21565","εἰ","SCONJ"
"21566","μὴ","ADV"
"21567","ὁ","DET"
"21568","τοῦ","DET"
"21569","Πνεύματος","NOUN"
"21570","δοτὴρ","NOUN"
"21571","αὐτὸς","DET"
"21572","ὁ","DET"
"21573","Λόγος","NOUN"
"21574","ἔλεγεν","VERB"
"21575","ἑαυτὸν","PRON"
"21576","ὑπὲρ","ADP"
"21577","ἡμῶν","PRON"
"21578","τῷ","DET"
"21579","Πνεύματι","NOUN"
"21580","χρίεσθαι","VERB"
"21581",".","PUNCT"
"21582","Διὸ","ADV"
"21583","καὶ","CCONJ"
"21584","βεβαίως","ADV"
"21585","ἐλάβομεν","VERB"
"21586",",","PUNCT"
"21587","αὐτοῦ","PRON"
"21588","λεγομένου","VERB"
"21589","κεχρίσθαι","VERB"
"21590","σαρκί","NOUN"
"21591",".","PUNCT"
"21592","Τῆς","DET"
"21593","γὰρ","ADV"
"21594","ἐν","ADP"
"21595","αὐτῷ","PRON"
"21596","σαρκὸς","NOUN"
"21597","πρώτης","ADJ"
"21598","ἁγιασθείσης","VERB"
"21599",",","PUNCT"
"21600","καὶ","CCONJ"
"21601","αὐτοῦ","PRON"
"21602","λεγομένου","VERB"
"21603","διʼ","ADP"
"21604","αὐτὴν","PRON"
"21605","εἰληφέναι","VERB"
"21606",",","PUNCT"
"21607","ὡς","ADV"
"21608","ἀνθρώπου","NOUN"
"21609",",","PUNCT"
"21610","ἡμεῖς","PRON"
"21611","ἐπακολουθοῦσαν","VERB"
"21612","ἔχομεν","VERB"
"21613","τὴν","DET"
"21614","τοῦ","DET"
"21615","Πνεύματος","NOUN"
"21616","χάριν","NOUN"
"21617",",","PUNCT"
"21618","ἐκ","ADP"
"21619","τοῦ","DET"
"21620","πληρώματος","NOUN"
"21621","αὐτοῦ","PRON"
"21622","λαμβάνοντες","VERB"
"21623",".","PUNCT"
"21624","Τὸ","DET"
"21625","δὲ","ADV"
"21626","ἠγάπησας","VERB"
"21627","δικαιοσύνην","NOUN"
"21628",",","PUNCT"
"21629","καὶ","CCONJ"
"21630","ἐμίσησας","VERB"
"21631","ἀδικίαν","NOUN"
"21632",",","PUNCT"
"21633","ʼ","ADV"
"21634","πρόσκειται","VERB"
"21635","ἐν","ADP"
"21636","τῷ","DET"
"21637","ψαλμῷ","NOUN"
"21638",",","PUNCT"
"21639","οὐχ","ADV"
"21640",",","PUNCT"
"21641","ὡς","ADV"
"21642","ὑμεῖς","PRON"
"21643","πάλιν","ADV"
"21644","νοεῖτε","VERB"
"21645",",","PUNCT"
"21646","τρεπτὴνʼ","ADJ"
"21647","δεικνύον","VERB"
"21648","τοῦ","DET"
"21649","Λόγου","NOUN"
"21650","τὴν","DET"
"21651","φύσιν","NOUN"
"21652",",","PUNCT"
"21653","ἀλλὰ","CCONJ"
"21654","μᾶλλον","ADV"
"21655","καὶ","CCONJ"
"21656","ἐκ","ADP"
"21657","τούτου","ADJ"
"21658","τὸ","DET"
"21659","ἄτρεπτον","ADJ"
"21660","αὐτοῦ","PRON"
"21661","σημαῖνον","VERB"
"21662",".","PUNCT"
"21663","Ἐπειδὴ","SCONJ"
"21664","γὰρ","ADV"
"21665","τῶν","DET"
"21666","γενητῶν","ADJ"
"21667","ἡ","DET"
"21668","φύσις","NOUN"
"21669","ἐστὶ","AUX"
"21670","τρεπτὴ","ADJ"
"21671",",","PUNCT"
"21672","καὶ","CCONJ"
"21673","οἱ","PRON"
"21674","μὲν","ADV"
"21675","παρέβησαν","VERB"
"21676",",","PUNCT"
"21677","οἱ","PRON"
"21678","δὲ","ADV"
"21679","παρήκουσαν","VERB"
"21680",",","PUNCT"
"21681","ὥσπερ","ADV"
"21682","εἴρηται","VERB"
"21683","·","PUNCT"
"21684","ἥ","DET"
"21685","τε","CCONJ"
"21686","πρᾶξις","NOUN"
"21687","αὐτῶν","PRON"
"21688","οὐκ","ADV"
"21689","ἔστι","AUX"
"21690","βεβαία","ADJ"
"21691",",","PUNCT"
"21692","ἀλλὰ","CCONJ"
"21693","πολλάκις","ADV"
"21694","ἐνδέχεται","VERB"
"21695","τὸν","DET"
"21696","νῦν","ADV"
"21697","ἀγαθὸν","ADJ"
"21698","μετὰ","ADP"
"21699","ταῦτα","ADJ"
"21700","τρέπεσθαι","VERB"
"21701",",","PUNCT"
"21702","καὶ","CCONJ"
"21703","ἕτερον","ADJ"
"21704","γίνεσθαι","VERB"
"21705",",","PUNCT"
"21706","ὡς","ADV"
"21707","τὸν","DET"
"21708","ἄρτι","ADV"
"21709","δίκαιον","ADJ"
"21710","ἄδικον","ADJ"
"21711","μετʼ","ADP"
