"ID","TOKEN","IS_STOP"
"22797","τοῖς","TRUE"
"22798","γεγραμμένοις","FALSE"
"22799","περὶ","TRUE"
"22800","αὐτοῦ","TRUE"
"22801",",","FALSE"
"22802","καὶ","TRUE"
"22803","διὰ","TRUE"
"22804","τοῦτο","TRUE"
"22805","τὴν","TRUE"
"22806","τούτων","TRUE"
"22807","διάνοιαν","FALSE"
"22808","διαφθείρειν","FALSE"
"22809",".","FALSE"
"22810","Γέγραπται","FALSE"
"22811","μὲν","TRUE"
"22812","γὰρ","TRUE"
"22813",",","FALSE"
"22814","τοσούτῳ","FALSE"
"22815","κρείττων","FALSE"
"22816","γενόμενος","FALSE"
"22817","τῶν","TRUE"
"22818","ἀγγέλων","FALSE"
"22819","·","FALSE"
"22820","᾿","FALSE"
"22821","τοῦτο","TRUE"
"22822","γὰρ","TRUE"
"22823","ἐξετάσαι","FALSE"
"22824","πρῶτον","FALSE"
"22825","ἀναγκαῖον","FALSE"
"22826","·","FALSE"
"22827","δεῖ","FALSE"
"22828","δὲ","TRUE"
"22829",",","FALSE"
"22830","ὡς","TRUE"
"22831","ἐπὶ","TRUE"
"22832","πάσης","FALSE"
"22833","τῆς","TRUE"
"22834","θείας","FALSE"
"22835","γραφῆς","FALSE"
"22836","προσήκει","FALSE"
"22837","ποιεῖν","FALSE"
"22838",",","FALSE"
"22839","καὶ","TRUE"
"22840","ἀναγκαῖόν","FALSE"
"22841","ἐστιν","TRUE"
"22842",",","FALSE"
"22843","οὕτω","TRUE"
"22844","καὶ","TRUE"
"22845","ἐνταῦθα","FALSE"
"22846",",","FALSE"
"22847","καθʼ","FALSE"
"22848","ὃν","TRUE"
"22849","εἶπεν","FALSE"
"22850","ὁ","TRUE"
"22851","ἀπόστολος","FALSE"
"22852","καιρὸν","FALSE"
"22853",",","FALSE"
"22854","καὶ","TRUE"
"22855","τὸ","TRUE"
"22856","πρόσωπον","FALSE"
"22857",",","FALSE"
"22858","καὶ","TRUE"
"22859","τὸ","TRUE"
"22860","πρᾶγμα","FALSE"
"22861",",","FALSE"
"22862","διόπερ","FALSE"
"22863","ἔγραψε","FALSE"
"22864",",","FALSE"
"22865","πιστῶς","FALSE"
"22866","ἐκλαμβάνειν","FALSE"
"22867",",","FALSE"
"22868","ἵνα","FALSE"
"22869","μὴ","TRUE"
"22870","παρὰ","TRUE"
"22871","ταῦτα","TRUE"
"22872","ἢ","TRUE"
"22873","καὶ","TRUE"
"22874","παῤ","FALSE"
"22875","ἕτερόν","FALSE"
"22876","τι","TRUE"
"22877","τούτων","TRUE"
"22878","ἀγνοῶν","FALSE"
"22879","ὁ","TRUE"
"22880","ἀναγινώσκων","FALSE"
"22881","ἔξω","FALSE"
"22882","τῆς","TRUE"
"22883","ἀληθινῆς","FALSE"
"22884","διανοίας","FALSE"
"22885","γένηται","FALSE"
"22886",".","FALSE"
"22887","Τοῦτο","TRUE"
"22888","γὰρ","TRUE"
"22889","καὶ","TRUE"
"22890","ὁ","TRUE"
"22891","φιλομαθὴς","FALSE"
"22892","εὐνοῦχος","FALSE"
"22893","ἐκεῖνος","FALSE"
"22894","εἰδὼς","FALSE"
"22895",",","FALSE"
"22896","παρεκάλει","FALSE"
"22897","τὸν","TRUE"
"22898","Φίλιππον","FALSE"
"22899","λέγων","FALSE"
"22900",",","FALSE"
"22901","Δέομαί","FALSE"
"22902","σου","TRUE"
"22903",",","FALSE"
"22904","περὶ","TRUE"
"22905","τίνος","TRUE"
"22906","ὁ","TRUE"
"22907","προφήτης","FALSE"
"22908","λέγει","FALSE"
"22909","τοῦτο","TRUE"
"22910",";","FALSE"
"22911","περὶ","TRUE"
"22912","ἑαυτοῦ","TRUE"
"22913",",","FALSE"
"22914","ἢ","TRUE"
"22915","περὶ","TRUE"
"22916","ἑτέρου","FALSE"
"22917","τινός","TRUE"
"22918",";","FALSE"
"22919","ἐφοβεῖτο","FALSE"
"22920","γὰρ","TRUE"
"22921","μὴ","TRUE"
"22922",",","FALSE"
"22923","παρὰ","TRUE"
"22924","πρόσωπον","FALSE"
"22925","ἐκλαβὼν","FALSE"
"22926","τὴν","TRUE"
"22927","ἀνάγνωσιν","FALSE"
"22928",",","FALSE"
"22929","πλανηθῇ","FALSE"
"22930","τῆς","TRUE"
"22931","ὀρθῆς","FALSE"
"22932","διανοίας","FALSE"
"22933",".","FALSE"
"22934","Καὶ","TRUE"
"22935","οἱ","TRUE"
"22936","μαθηταὶ","FALSE"
"22937","δὲ","TRUE"
"22938","θέλοντες","FALSE"
"22939","τὸν","TRUE"
"22940","καιρὸν","FALSE"
"22941","τῶν","TRUE"
"22942","λεγομένων","FALSE"
"22943","μαθεῖν","FALSE"
"22944",",","FALSE"
"22945","παρεκάλουν","FALSE"
"22946","τὸν","TRUE"
"22947","Κύριον","FALSE"
"22948",",","FALSE"
"22949","λέγοντες","FALSE"
"22950","·","FALSE"
"22951","Εἰπὲ","FALSE"
"22952","ἡμῖν","TRUE"
"22953",",","FALSE"
"22954","πότε","FALSE"
"22955","ταῦτα","TRUE"
"22956","ἔσται","TRUE"
"22957",";","FALSE"
"22958","καὶ","TRUE"
"22959","τί","TRUE"
"22960","τὸ","TRUE"
"22961","σημεῖον","FALSE"
"22962","τῆς","TRUE"
"22963","σῆς","TRUE"
"22964","παρουσίας","FALSE"
"22965",";","FALSE"
"22966","Καὶ","TRUE"
"22967","αὐτοὶ","TRUE"
"22968",",","FALSE"
"22969","ἀκούοντες","FALSE"
"22970","παρὰ","TRUE"
"22971","τοῦ","TRUE"
"22972","Σωτῆρος","FALSE"
"22973","τὰ","TRUE"
"22974","περὶ","TRUE"
"22975","τοῦ","TRUE"
"22976","τέλους","FALSE"
"22977",",","FALSE"
"22978","ἤθελον","FALSE"
"22979","μαθεῖν","FALSE"
"22980","καὶ","TRUE"
"22981","τὸν","TRUE"
"22982","καιρὸν","FALSE"
"22983",",","FALSE"
"22984","ἵνα","FALSE"
"22985","μήτε","FALSE"
"22986","αὐτοὶ","TRUE"
"22987","πλανῶνται","FALSE"
"22988",",","FALSE"
"22989","ἀλλὰ","TRUE"
"22990","καὶ","TRUE"
"22991","τοὺς","TRUE"
"22992","ἄλλους","TRUE"
"22993","διδάσκειν","FALSE"
"22994","δυνηθῶσι","FALSE"
"22995",".","FALSE"
"22996","Μαθόντες","FALSE"
"22997","γοῦν","FALSE"
"22998",",","FALSE"
"22999","διωρθώσαντο","FALSE"
"23000","μέλλοντας","FALSE"
"23001","πλανᾶσθαι","FALSE"
"23002","τοὺς","TRUE"
"23003","ἀπὸ","TRUE"
"23004","τῆς","TRUE"
"23005","Θεσσαλονίκης","FALSE"
"23006",".","FALSE"
"23007","Ὅταν","FALSE"
"23008","μὲν","TRUE"
"23009","οὖν","TRUE"
"23010","τῶν","TRUE"
"23011","τοιούτων","TRUE"
"23012","τις","TRUE"
"23013","ἔχῃ","FALSE"
"23014","καλῶς","FALSE"
"23015","τὴν","TRUE"
"23016","γνῶσιν","FALSE"
"23017",",","FALSE"
"23018","ὀρθὴν","FALSE"
"23019","ἔχει","FALSE"
"23020","καὶ","TRUE"
"23021","ὑγιαίνουσαν","FALSE"
"23022","τὴν","TRUE"
"23023","τῆς","TRUE"
"23024","πίστεως","FALSE"
"23025","διάνοιαν","FALSE"
"23026","·","FALSE"
"23027","ἐὰν","TRUE"
"23028","δὲ","TRUE"
"23029","παῤ","FALSE"
"23030","ἕτερόν","FALSE"
"23031","τις","TRUE"
"23032","ἐκλαμβάνῃ","FALSE"
"23033","τι","TRUE"
"23034","τούτων","TRUE"
"23035",",","FALSE"
"23036","εὐθὺς","FALSE"
"23037","εἰς","TRUE"
"23038","αἵρεσιν","FALSE"
"23039","ἐκπίπτει","FALSE"
"23040",".","FALSE"
"23041","Παρὰ","TRUE"
"23042","καιρὸν","FALSE"
"23043","μὲν","TRUE"
"23044","οὖν","TRUE"
"23045","ἐπλανήθησαν","FALSE"
"23046","οἱ","TRUE"
"23047","μὲν","TRUE"
"23048","περὶ","TRUE"
"23049","Υμέναιον","FALSE"
"23050","καὶ","TRUE"
"23051","Ἀλέξανδρον","FALSE"
"23052",",","FALSE"
"23053","λέγοντες","FALSE"
"23054","τὴν","TRUE"
"23055","ἀνάστασιν","FALSE"
"23056","ἤδη","FALSE"
"23057","γεγονέναι","FALSE"
"23058","·","FALSE"
"23059","ʼ","FALSE"
"23060","οἱ","TRUE"
"23061","δὲ","TRUE"
"23062","Γαλάται","FALSE"
"23063","μετὰ","TRUE"
"23064","τὸν","TRUE"
"23065","καιρὸν","FALSE"
"23066",",","FALSE"
"23067","ἀγαπήσαντες","FALSE"
"23068","νῦν","FALSE"
"23069","τὴν","TRUE"
"23070","περιτομήν","FALSE"
"23071",".","FALSE"
"23072","Παρὰ","TRUE"
"23073","πρόσωπον","FALSE"
"23074","δὲ","TRUE"
"23075","πεπόνθασι","FALSE"
"23076","καὶ","TRUE"
"23077","πάσχουσι","FALSE"
"23078","μέχρι","FALSE"
"23079","νῦν","FALSE"
"23080","Ἰουδαῖοι","FALSE"
"23081",",","FALSE"
"23082","νομίζοντες","FALSE"
"23083","περὶ","TRUE"
"23084","ἑνὸς","FALSE"
"23085","ἐξ","TRUE"
"23086","αὐτῶν","TRUE"
"23087","λέγεσθαι","FALSE"
"23088","τὸ","TRUE"
"23089","Ἰδοὺ","FALSE"
"23090","ἡ","TRUE"
"23091","παρθένος","FALSE"
"23092","ἐν","TRUE"
"23093","γαστρὶ","FALSE"
"23094","ἕξει","FALSE"
"23095",",","FALSE"
"23096","καὶ","TRUE"
"23097","τέξεται","FALSE"
"23098","υἱὸν","FALSE"
"23099",",","FALSE"
"23100","καὶ","TRUE"
"23101","καλέσουσι","FALSE"
"23102","τὸ","TRUE"
"23103","ὄνομα","FALSE"
"23104","αὐτοῦ","TRUE"
"23105","Ἐμμανουὴλ","FALSE"
"23106",",","FALSE"
"23107","ὅ","TRUE"
"23108","ἐστι","TRUE"
"23109","μεθερμηνευόμενον","FALSE"
"23110",",","FALSE"
"23111","Μεθʼ","FALSE"
"23112","ἡμῶν","TRUE"
"23113","ὁ","TRUE"
"23114","Θεός","FALSE"
"23115","·","FALSE"
"23116","καὶ","TRUE"
"23117","ὅταν","FALSE"
"23118","τὸ","TRUE"
"23119","μὲν","TRUE"
"23120","προφήτην","FALSE"
"23121","ἡμῖν","TRUE"
"23122","ἀναστήσει","FALSE"
"23123","ὁ","TRUE"
"23124","Θεὸς","FALSE"
"23125",",","FALSE"
"23126","νομίζωσι","FALSE"
"23127","περὶ","TRUE"
"23128","ἑνὸς","FALSE"
"23129","τῶν","TRUE"
"23130","προφητῶν","FALSE"
"23131","λέγεσθαι","FALSE"
"23132","·","FALSE"
"23133","τὸ","TRUE"
"23134","δὲ","TRUE"
"23135","ὡς","TRUE"
"23136","πρόβατον","FALSE"
"23137","ἐπὶ","TRUE"
"23138","σφαγὴν","FALSE"
"23139","ἤχθη","FALSE"
"23140",",","FALSE"
"23141","ʼ","FALSE"
"23142","μὴ","TRUE"
"23143","μανθάνωσι","FALSE"
"23144","παρὰ","TRUE"
"23145","τοῦ","TRUE"
"23146","Φιλίππου","FALSE"
"23147",",","FALSE"
"23148","ἀλλʼ","FALSE"
"23149","ὑπολαμβάνωσι","FALSE"
"23150","περὶ","TRUE"
"23151","τοῦ","TRUE"
"23152","Ἡσαΐου","FALSE"
"23153","λέγεσθαι","FALSE"
"23154",",","FALSE"
"23155","ἢ","TRUE"
"23156","περὶ","TRUE"
"23157","ἄλλου","TRUE"
"23158","τινὸς","TRUE"
"23159","τῶν","TRUE"
"23160","γενομένων","FALSE"
"23161","προφητῶν","FALSE"
"23162",".","FALSE"
"23163","Τοιαῦτα","TRUE"
"23164","δὴ","TRUE"
"23165","οὖν","TRUE"
"23166","καὶ","TRUE"
"23167","οἱ","TRUE"
"23168","Χριστομάχοι","FALSE"
"23169","παθόντες","FALSE"
"23170",",","FALSE"
"23171","εἰς","TRUE"
"23172","μυσαρὰν","FALSE"
"23173","αἵρεσιν","FALSE"
"23174","ἐκπεπτώκασιν","FALSE"
"23175",".","FALSE"
"23176","Εἰ","TRUE"
"23177","γὰρ","TRUE"
"23178","ἐγνώκεισαν","FALSE"
"23179","τό","TRUE"
"23180","τε","TRUE"
"23181","πρόσωπον","FALSE"
"23182","καὶ","TRUE"
"23183","τὸ","TRUE"
"23184","πρᾶγμα","FALSE"
"23185","καὶ","TRUE"
"23186","τὸν","TRUE"
"23187","καιρὸν","FALSE"
"23188","τοῦ","TRUE"
"23189","ἀποστολικοῦ","FALSE"
"23190","ῥητοῦ","FALSE"
"23191",",","FALSE"
"23192","οὐκ","TRUE"
"23193","ἂν","TRUE"
"23194",",","FALSE"
"23195","τὰ","TRUE"
"23196","ἀνθρώπινα","FALSE"
"23197","εἰς","TRUE"
"23198","τὴν","TRUE"
"23199","θεότητα","FALSE"
"23200","ἐκλαμβάνοντες","FALSE"
"23201",",","FALSE"
"23202","τοσοῦτον","FALSE"
"23203","ἠσέβουν","FALSE"
"23204","οἱ","TRUE"
"23205","ἄφρονες","FALSE"
"23206",".","FALSE"
"23207","Τοῦτο","TRUE"
"23208","δὲ","TRUE"
"23209","δυνατὸν","FALSE"
"23210","ἰδεῖν","FALSE"
"23211",",","FALSE"
"23212","εἰ","TRUE"
"23213","τὴν","TRUE"
"23214","ἀρχὴν","FALSE"
"23215","τοῦ","TRUE"
"23216","ἀναγνώσματός","FALSE"
"23217","τις","TRUE"
"23218","καλῶς","FALSE"
"23219","ἐκλάβοι","FALSE"
"23220",".","FALSE"
"23221","Φησὶ","FALSE"
"23222","γὰρ","TRUE"
"23223","ὁ","TRUE"
"23224","ἀπόστολος","FALSE"
"23225",",","FALSE"
"23226","Πολυμερῶς","FALSE"
"23227","καὶ","TRUE"
"23228","πολυτρόπως","FALSE"
"23229","πάλαι","FALSE"
"23230","ὁ","TRUE"
"23231","Θεὸς","FALSE"
"23232","λαλήσας","FALSE"
"23233","τοῖς","TRUE"
"23234","πατράσιν","FALSE"
"23235","ἐν","TRUE"
"23236","τοῖς","TRUE"
"23237","προφήταις","FALSE"
"23238","ἐπʼ","FALSE"
"23239","ἐσχάτων","FALSE"
"23240","τῶν","TRUE"
"23241","ἡμερῶν","FALSE"
"23242","τούτων","TRUE"
"23243","ἐλάλησεν","FALSE"
"23244","ἡμῖν","TRUE"
"23245","ἐν","TRUE"
"23246","Υἱῷ","FALSE"
"23247","·","FALSE"
"23248","εἶτα","FALSE"
"23249","μετʼ","FALSE"
"23250","ὀλίγα","FALSE"
"23251","φησὶ","FALSE"
"23252",",","FALSE"
"23253","διʼ","FALSE"
"23254","ἑαυτοῦ","TRUE"
"23255","καθαρισμὸν","FALSE"
"23256","τῶν","TRUE"
"23257","ἁμαρτιῶν","FALSE"
"23258","ἡμῶν","TRUE"
"23259","ποιησάμενος","FALSE"
"23260",",","FALSE"
"23261","ἐκάθισεν","FALSE"
"23262","ἐν","TRUE"
"23263","δεξιᾷ","FALSE"
"23264","τῆς","TRUE"
"23265","μεγαλωσύνης","FALSE"
"23266","ἐν","TRUE"
"23267","ὑψηλοῖς","FALSE"
"23268",",","FALSE"
"23269","τοσούτῳ","FALSE"
"23270","κρείττων","FALSE"
"23271","γενόμενος","FALSE"
"23272","τῶν","TRUE"
"23273","ἀγγέλων","FALSE"
"23274",",","FALSE"
"23275","ὅσῳ","FALSE"
"23276","διαφορώτερον","FALSE"
"23277","παῤ","FALSE"
"23278","αὐτοὺς","TRUE"
"23279","κεκληρονόμηκεν","FALSE"
"23280","ὄνομα","FALSE"
"23281",".","FALSE"
"23282","Περὶ","TRUE"
"23283","τοῦ","TRUE"
"23284","καιροῦ","FALSE"
"23285","ἄρα","TRUE"
"23286","καθʼ","FALSE"
"23287","ὃν","TRUE"
"23288","ἐλάλησεν","FALSE"
"23289","ἡμῖν","TRUE"
"23290","ἐν","TRUE"
"23291","Υἱῷ","FALSE"
"23292",",","FALSE"
"23293","ὅτεκαὶ","FALSE"
"23294","τῶν","TRUE"
"23295","ἁμαρτιῶν","FALSE"
"23296","καθαρισμὸς","FALSE"
"23297","γέγονε","FALSE"
"23298",",","FALSE"
"23299","μνημονεύει","FALSE"
"23300","τὸ","TRUE"
"23301","ἀποστολικὸν","FALSE"
"23302","ῥητόν","FALSE"
"23303",".","FALSE"
"23304","Πότε","FALSE"
"23305","δὲ","TRUE"
"23306","ἐλάλησεν","FALSE"
"23307","ἡμῖν","TRUE"
"23308","ἐν","TRUE"
"23309","Υἱῷ","FALSE"
"23310",";","FALSE"
"23311","καὶ","TRUE"
"23312","πότε","FALSE"
"23313","γέγονε","FALSE"
"23314","καθαρισμὸς","FALSE"
"23315","τῶν","TRUE"
"23316","ἁμαρτιῶν","FALSE"
"23317",";","FALSE"
"23318","πότε","FALSE"
"23319","δὲ","TRUE"
"23320","γέγονεν","FALSE"
"23321","ἄνθρωπος","FALSE"
"23322",",","FALSE"
"23323","ἢ","TRUE"
"23324","μετὰ","TRUE"
"23325","τοὺς","TRUE"
"23326","προφήτας","FALSE"
"23327","ἐπʼ","FALSE"
"23328","ἐσχάτων","FALSE"
"23329","τῶν","TRUE"
"23330","ἡμερῶν","FALSE"
"23331",";","FALSE"
"23332","Εἶτα","FALSE"
"23333","τοῦ","TRUE"
"23334","διηγήματος","FALSE"
"23335","ὄντος","TRUE"
"23336","περὶ","TRUE"
"23337","τῆς","TRUE"
"23338","καθʼ","FALSE"
"23339","ἡμᾶς","TRUE"
"23340","οἰκονομίας","FALSE"
"23341",",","FALSE"
"23342","λέγων","FALSE"
"23343","περὶ","TRUE"
"23344","τῶν","TRUE"
"23345","ἐσχάτων","FALSE"
"23346","καιρῶν","FALSE"
"23347",",","FALSE"
"23348","ἀκολούθως","FALSE"
"23349","ἐμνημόνευσεν","FALSE"
"23350","ὅτι","TRUE"
"23351","μήτε","FALSE"
"23352","τοὺς","TRUE"
"23353","προτέρους","FALSE"
"23354","χρόνους","FALSE"
"23355","ἐσιώπησε","FALSE"
"23356","τοῖς","TRUE"
"23357","ἀνθρώποις","FALSE"
"23358","ὁ","TRUE"
"23359","Θεός","FALSE"
"23360","·","FALSE"
"23361","ἐλάλησε","FALSE"
"23362","γὰρ","TRUE"
"23363","αὐτοῖς","TRUE"
"23364","διὰ","TRUE"
"23365","τῶν","TRUE"
"23366","προφητῶν","FALSE"
"23367",".","FALSE"
"23368","Καὶ","TRUE"
"23369","ἐπειδὴ","FALSE"
"23370","καὶ","TRUE"
"23371","προφῆται","FALSE"
"23372","διηκόνησαν","FALSE"
"23373",",","FALSE"
"23374","καὶ","TRUE"
"23375","διʼ","FALSE"
"23376","ἀγγέλων","FALSE"
"23377","ὁ","TRUE"
"23378","νόμος","FALSE"
"23379","ἐλαλήθη","FALSE"
"23380",",","FALSE"
"23381","καὶ","TRUE"
"23382","ὁ","TRUE"
"23383","Υἱὸς","FALSE"
"23384","δὲ","TRUE"
"23385","ἐπεδήμησε","FALSE"
"23386",",","FALSE"
"23387","καὶ","TRUE"
"23388","ἦλθε","FALSE"
"23389","διακονῆσαι","FALSE"
"23390",",","FALSE"
"23391","ἀναγκαίως","FALSE"
"23392","ἐπήγαγε","FALSE"
"23393","τὸ","TRUE"
"23394","τοσούτῳ","FALSE"
"23395","κρείττων","FALSE"
"23396","γενόμενος","FALSE"
"23397","τῶν","TRUE"
"23398","ἀγγέλων","FALSE"
"23399",",","FALSE"
"23400","ʼ","FALSE"
"23401","δεῖξαι","FALSE"
"23402","θέλων","FALSE"
"23403","ὅτι","TRUE"
"23404","ὅσον","FALSE"
"23405","ὁ","TRUE"
"23406","Υἱὸς","FALSE"
"23407","διαφέρει","FALSE"
"23408","δούλου","FALSE"
"23409",",","FALSE"
"23410","τοσοῦτον","FALSE"
"23411","καὶ","TRUE"
"23412","τῆς","TRUE"
"23413","διακονίας","FALSE"
"23414","τῶν","TRUE"
"23415","δούλων","FALSE"
"23416","ἡ","TRUE"
"23417","τοῦ","TRUE"
"23418","Υἱοῦ","FALSE"
"23419","διακονία","FALSE"
"23420","κρείττων","FALSE"
"23421","γέγονε","FALSE"
"23422",".","FALSE"
"23423","Τὴν","TRUE"
"23424","διακονίαν","FALSE"
"23425","ἄρα","TRUE"
"23426","διακρίνων","FALSE"
"23427","ὁ","TRUE"
"23428","ἀπόστολος","FALSE"
"23429","τήν","TRUE"
"23430","τε","TRUE"
"23431","παλαιὰν","FALSE"
"23432","καὶ","TRUE"
"23433","τὴν","TRUE"
"23434","καινὴν","FALSE"
"23435",",","FALSE"
"23436","παῤῥησιάζεται","FALSE"
"23437","πρὸς","TRUE"
"23438","Ἰουδαίους","FALSE"
"23439","γράφων","FALSE"
"23440","καὶ","TRUE"
"23441","λέγων","FALSE"
"23442",",","FALSE"
"23443","τοσούτῳ","FALSE"
"23444","κρείττων","FALSE"
"23445","γενόμενος","FALSE"
"23446","τῶν","TRUE"
"23447","ἀγγέλων","FALSE"
"23448",".","FALSE"
"23449","Διὰ","TRUE"
"23450","τοῦτο","TRUE"
"23451","γοῦν","FALSE"
"23452","οὐδὲ","TRUE"
"23453","τὸ","TRUE"
"23454","ὅλον","FALSE"
"23455","συγκριτικῶς","FALSE"
"23456","εἴρηκε","FALSE"
"23457","μείζων","FALSE"
"23458",",","FALSE"
"23459","᾿","FALSE"
"23460","ἢ","TRUE"
"23461","τιμιώτεροςʼ","FALSE"
"23462","γενόμενος","FALSE"
"23463",",","FALSE"
"23464","ἵνα","FALSE"
"23465","μὴ","TRUE"
"23466","ὡς","TRUE"
"23467","περὶ","TRUE"
"23468","ὁμογενῶν","FALSE"
"23469","τούτου","TRUE"
"23470","κἀκείνων","FALSE"
"23471","τις","TRUE"
"23472","λογίσηται","FALSE"
"23473","·","FALSE"
"23474","ἀλλὰ","TRUE"
"23475","κρείττων","FALSE"
"23476","εἴρηκεν","FALSE"
"23477",",","FALSE"
"23478","ἵνα","FALSE"
"23479","τὸ","TRUE"
"23480","διαλλάττον","FALSE"
"23481","τῆς","TRUE"
"23482","φύσεως","FALSE"
"23483","τοῦ","TRUE"
"23484","Υἱοῦ","FALSE"
"23485","πρὸς","TRUE"
"23486","τὰ","TRUE"
"23487","γεννητὰ","FALSE"
"23488","γνωρίσῃ","FALSE"
"23489",".","FALSE"
"23490","Καὶ","TRUE"
"23491","τούτων","TRUE"
"23492","ἔχομεν","FALSE"
"23493","τὴν","TRUE"
"23494","ἀπόδειξιν","FALSE"
"23495","ἐκ","TRUE"
"23496","τῶν","TRUE"
"23497","θείων","FALSE"
"23498","γραφῶν","FALSE"
"23499",",","FALSE"
"23500","τοῦ","TRUE"
"23501","μὲν","TRUE"
"23502","Δαβὶδ","FALSE"
"23503","ψάλλοντος","FALSE"
"23504",",","FALSE"
"23505","Κρείσσων","FALSE"
"23506","ἡμέρα","FALSE"
"23507","μία","FALSE"
"23508","ἐν","TRUE"
"23509","ταῖς","TRUE"
"23510","αὐλαῖς","FALSE"
"23511","σου","TRUE"
"23512","ὑπὲρ","TRUE"
"23513","χιλιάδας","FALSE"
"23514","·","FALSE"
"23515","τοῦ","TRUE"
"23516","δὲ","TRUE"
"23517","Σολομῶνος","FALSE"
"23518","ἀναφωνοῦντος","FALSE"
"23519","·","FALSE"
"23520","Λάβετε","FALSE"
"23521","παιδείαν","FALSE"
"23522",",","FALSE"
"23523","καὶ","TRUE"
"23524","μὴ","TRUE"
"23525","ἀργύριον","FALSE"
"23526",",","FALSE"
"23527","καὶ","TRUE"
"23528","γνῶσιν","FALSE"
"23529","ὑπὲρ","TRUE"
"23530","χρυσίον","FALSE"
"23531","δεδοκιμασμένον","FALSE"
"23532","·","FALSE"
"23533","κρείσσων","FALSE"
"23534","γὰρ","TRUE"
"23535","σοφία","FALSE"
"23536","λίθων","FALSE"
"23537","πολυτελῶν","FALSE"
"23538","·","FALSE"
"23539","πᾶν","FALSE"
"23540","δὲ","TRUE"
"23541","τίμιον","FALSE"
"23542","οὐκ","TRUE"
"23543","ἄξιον","FALSE"
"23544","αὐτῆς","TRUE"
"23545","ἐστι","TRUE"
"23546",".","FALSE"
"23547","Πῶς","FALSE"
"23548","γὰρ","TRUE"
"23549","οὐκ","TRUE"
"23550","εἰσὶν","TRUE"
"23551","ἑτερούσια","FALSE"
"23552","καὶ","TRUE"
"23553","ἄλλα","TRUE"
"23554","τὴν","TRUE"
"23555","φύσιν","FALSE"
"23556","ἡ","TRUE"
"23557","σοφία","FALSE"
"23558","καὶ","TRUE"
"23559","οἱ","TRUE"
"23560","ἀπὸ","TRUE"
"23561","γῆς","FALSE"
"23562","λίθοι","FALSE"
"23563",";","FALSE"
"23564","ποία","FALSE"
"23565","δὲ","TRUE"
"23566","συγγένεια","FALSE"
"23567","ταῖς","TRUE"
"23568","οὐρανίοις","FALSE"
"23569","αὐλαῖς","FALSE"
"23570","καὶ","TRUE"
"23571","τοῖς","TRUE"
"23572","ἐπὶ","TRUE"
"23573","γῆς","FALSE"
"23574","οἴκοις","FALSE"
"23575",";","FALSE"
"23576","ἢ","TRUE"
"23577","τί","TRUE"
"23578","ὅμοιον","FALSE"
"23579","τῶν","TRUE"
"23580","αἰωνίων","FALSE"
"23581","καὶ","TRUE"
"23582","πνευματικῶν","FALSE"
"23583","τὰ","TRUE"
"23584","πρόσκαιρα","FALSE"
"23585","καὶ","TRUE"
"23586","τὰ","TRUE"
"23587","θνητά","FALSE"
"23588",";","FALSE"
"23589","Καὶ","TRUE"
"23590","τοῦτο","TRUE"
"23591","γὰρ","TRUE"
"23592","ἦν","TRUE"
"23593","ὃ","TRUE"
"23594","Ἡσαΐας","FALSE"
"23595","φησί","FALSE"
"23596","·","FALSE"
"23597","Τάδε","TRUE"
"23598","λέγει","FALSE"
"23599","Κύριος","FALSE"
"23600","τοῖς","TRUE"
"23601","εὐνούχοις","FALSE"
"23602",",","FALSE"
"23603","ὅσοι","FALSE"
"23604","ἃν","TRUE"
"23605","φυλάξωνται","FALSE"
"23606","τὰ","TRUE"
"23607","σάββατά","FALSE"
"23608","μου","TRUE"
"23609",",","FALSE"
"23610","καὶ","TRUE"
"23611","ἐκλέξωνται","FALSE"
"23612","ἃ","TRUE"
"23613","ἐγὼ","TRUE"
"23614","θέλω","FALSE"
"23615",",","FALSE"
"23616","καὶ","TRUE"
"23617","ἀντέχωνται","FALSE"
"23618","τῆς","TRUE"
"23619","διαθήκης","FALSE"
"23620","μου","TRUE"
"23621",",","FALSE"
"23622","δώσω","FALSE"
"23623","αὐτοῖς","TRUE"
"23624","ἐν","TRUE"
"23625","τῷ","TRUE"
"23626","οἴκῳ","FALSE"
"23627","μου","TRUE"
"23628","καὶ","TRUE"
"23629","ἐν","TRUE"
"23630","τῷ","TRUE"
"23631","τείχει","FALSE"
"23632","μου","TRUE"
"23633","τόπον","FALSE"
"23634","ὀνομαστόν","FALSE"
"23635","·","FALSE"
"23636","κρεῖσσον","FALSE"
"23637","υἱῶν","FALSE"
"23638","καὶ","TRUE"
"23639","θυγατέρων","FALSE"
"23640","ὄνομα","FALSE"
"23641","αἰώνιον","FALSE"
"23642","δώσω","FALSE"
"23643","αὐτοῖς","TRUE"
"23644",",","FALSE"
"23645","καὶ","TRUE"
"23646","οὐκ","TRUE"
"23647","ἐκλείψει","FALSE"
"23648",".","FALSE"
"23649","Οὕτως","TRUE"
"23650","ἄρα","TRUE"
"23651","οὐδεμία","TRUE"
"23652","συγγένεια","FALSE"
"23653","τῷ","TRUE"
"23654","Υἱῷ","FALSE"
"23655","πρὸς","TRUE"
"23656","τοὺς","TRUE"
"23657","ἀγγέλους","FALSE"
"23658","ἐστί","TRUE"
"23659","·","FALSE"
"23660","μηδεμιᾶς","FALSE"
"23661","δὲ","TRUE"
"23662","οὔσης","TRUE"
