"ID","TOKEN","NER"
"24803",",","O"
"24804","καὶ","O"
"24805","μᾶλλον","O"
"24806","τῆς","O"
"24807","τοῦ","O"
"24808","Πατρὸς","O"
"24809","οὐσίας","O"
"24810","ἴδιος","O"
"24811","καὶ","O"
"24812","ὁμοφυὴς","O"
"24813","τυγχάνει","O"
"24814",".","O"
"24815","Διὰ","O"
"24816","τοῦτο","O"
"24817","γὰρ","O"
"24818","καὶ","O"
"24819","αὐτὸς","O"
"24820","ὁ","O"
"24821","Υἱὸς","O"
"24822","οὐκ","O"
"24823","εἴρηκεν","O"
"24824",",","O"
"24825","Ὁ","O"
"24826","Πατήρ","O"
"24827","μου","O"
"24828","κρείττων","O"
"24829","μου","O"
"24830","ἐστὶν","O"
"24831",",","O"
"24832","ʼ","O"
"24833","ἵνα","O"
"24834","μὴ","O"
"24835","ξένον","O"
"24836","τις","O"
"24837","τῆς","O"
"24838","ἐκείνου","O"
"24839","φύσεως","O"
"24840","αὐτὸν","O"
"24841","ὑπολάβοι","O"
"24842","·","O"
"24843","ἀλλὰ","O"
"24844","μείζωνʼ","O"
"24845","εἶπεν","O"
"24846",",","O"
"24847","οὐ","O"
"24848","μεγέθει","O"
"24849","τινὶ","O"
"24850",",","O"
"24851","οὐδὲ","O"
"24852","χρόνῳ","O"
"24853",",","O"
"24854","ἀλλὰ","O"
"24855","διὰ","O"
"24856","τὴν","O"
"24857","ἐξ","O"
"24858","αὐτοῦ","O"
"24859","τοῦ","O"
"24860","Πατρὸς","O"
"24861","γέννησιν","O"
"24862","·","O"
"24863","πλὴν","O"
"24864","ὅτι","O"
"24865","καὶ","O"
"24866","ἐν","O"
"24867","τῷ","O"
"24868","εἰπεῖν","O"
"24869","μείζων","O"
"24870","ἐστὶν","O"
"24871",",","O"
"24872","ʼ","O"
"24873","ἔδειξε","O"
"24874","πάλιν","O"
"24875","τὴν","O"
"24876","τῆς","O"
"24877","οὐσίας","O"
"24878","ἰδιότητα","O"
"24879",".","O"
"24880","Καὶ","O"
"24881","ὁ","O"
"24882","ἀπόστολος","O"
"24883","δὲ","O"
"24884","αὐτὸς","O"
"24885","οὐ","O"
"24886","τὴν","O"
"24887","οὐσίαν","O"
"24888","τοῦ","O"
"24889","Λόγου","O"
"24890","προηγουμένως","O"
"24891","συγκρῖναι","O"
"24892","θέλων","O"
"24893","πρὸς","O"
"24894","τὰ","O"
"24895","γενητὰ","O"
"24896","ἔλεγε","O"
"24897",",","O"
"24898","τοσούτῳ","O"
"24899","κρείττων","O"
"24900","γενόμενος","O"
"24901","τῶν","O"
"24902","ἀγγέλων","O"
"24903","·","O"
"24904","ἀσύγκριτος","O"
"24905","γὰρ","O"
"24906",",","O"
"24907","μᾶλλον","O"
"24908","δὲ","O"
"24909","ἄλλο","O"
"24910","καὶ","O"
"24911","ἄλλο","O"
"24912","ἐστίν","O"
"24913","·","O"
"24914","ἀλλὰ","O"
"24915","πρὸς","O"
"24916","τὴν","O"
"24917","ἔνσαρκον","O"
"24918","ἐπιδημίαν","O"
"24919","τοῦ","O"
"24920","Λόγου","O"
"24921","βλέπων","O"
"24922","καὶ","O"
"24923","τὴν","O"
"24924","τότε","O"
"24925","παῤ","O"
"24926","αὐτοῦ","O"
"24927","γενομένην","O"
"24928","οἰκονομίαν","O"
"24929",",","O"
"24930","ἠθέλησε","O"
"24931","δεῖξαι","O"
"24932","οὐχ","O"
"24933","ὅμοιον","O"
"24934","εἶναι","O"
"24935","τοῦτον","O"
"24936","τοῖς","O"
"24937","πρότερον","O"
"24938","·","O"
"24939","ἵνα","O"
"24940",",","O"
"24941","ὅσῳ","O"
"24942","τῇ","O"
"24943","φύσει","O"
"24944","διαφέρει","O"
"24945","τῶν","O"
"24946","προαποσταλέντων","O"
"24947","παῤ","O"
"24948","αὐτοῦ","O"
"24949",",","O"
"24950","τοσούτῳ","O"
"24951","καὶ","O"
"24952","πλέον","O"
"24953","ἡ","O"
"24954","παῤ","O"
"24955","αὐτοῦ","O"
"24956","καὶ","O"
"24957","δι᾿","O"
"24958","αὐτοῦ","O"
"24959","γενομένη","O"
"24960","χάρις","O"
"24961","κρείττων","O"
"24962","τῆς","O"
"24963","διʼ","O"
"24964","ἀγγέλων","O"
"24965","διακονίας","O"
"24966","γένηται","O"
"24967",".","O"
"24968","Δούλων","O"
"24969","μὲν","O"
"24970","γὰρ","O"
"24971","ἦν","O"
"24972","ἀπαιτεῖν","O"
"24973","μόνον","O"
"24974","τοὺς","O"
"24975","καρποὺς","O"
"24976",",","O"
"24977","Υἱοῦ","O"
"24978","δὲ","O"
"24979","καὶ","O"
"24980","δεσπότου","O"
"24981","χαρίσασθαι","O"
"24982","τὰς","O"
"24983","ὀφειλὰς","O"
"24984",",","O"
"24985","καὶ","O"
"24986","μεταθεῖναι","O"
"24987","τὸν","O"
"24988","ἀμπελῶνα","O"
"24989",".","O"
"24990","Καὶ","O"
"24991","τὰ","O"
"24992","ἐπιφερόμενα","O"
"24993","γοῦν","O"
"24994","παρὰ","O"
"24995","τοῦ","O"
"24996","ἀποστόλου","O"
"24997","δείκνυσι","O"
"24998","τὴν","O"
"24999","διαφορὰν","O"
"25000","τοῦ","O"
"25001","Υἱοῦ","O"
"25002","πρὸς","O"
"25003","τὰ","O"
"25004","γενητὰ","O"
"25005","λέγοντος","O"
"25006","·","O"
"25007","Διὰ","O"
"25008","τοῦτο","O"
"25009","δεῖ","O"
"25010","περισσοτέρως","O"
"25011","προσέχειν","O"
"25012","ἡμᾶς","O"
"25013","τοῖς","O"
"25014","ἀκουσθεῖσι","O"
"25015",",","O"
"25016","μήποτε","O"
"25017","παραῤῥυῶμεν","O"
"25018",".","O"
"25019","Εἰ","O"
"25020","γὰρ","O"
"25021","ὁ","O"
"25022","δι᾿","O"
"25023","ἀγγέλων","O"
"25024","λαληθεὶς","O"
"25025","λόγος","O"
"25026","ἐγένετο","O"
"25027","βέβαιος","O"
"25028",",","O"
"25029","καὶ","O"
"25030","πᾶσα","O"
"25031","παράβασις","O"
"25032","καὶ","O"
"25033","παρακοὴ","O"
"25034","ἔλαβεν","O"
"25035","ἔνδικον","O"
"25036","μισθαποδοσίαν","O"
"25037","·","O"
"25038","πῶς","O"
"25039","ἡμεῖς","O"
"25040","ἐκφευξόμεθα","O"
"25041",",","O"
"25042","τηλικαύτης","O"
"25043","ἀμελήσαντες","O"
"25044","σωτηρίας","O"
"25045",";","O"
"25046","ἥτις","O"
"25047","ἀρχὴν","O"
"25048","λαβοῦσα","O"
"25049","λαλεῖσθαι","O"
"25050","διὰ","O"
"25051","τοῦ","O"
"25052","Κυρίου","O"
"25053",",","O"
"25054","ὑπὸ","O"
"25055","τῶν","O"
"25056","ἀκουσάντων","O"
"25057","εἰς","O"
"25058","ἡμᾶς","O"
"25059","ἐβεβαιώθη","O"
"25060",".","O"
"25061","ʼ","O"
"25062","Εἰ","O"
"25063","δὲ","O"
"25064","τῶν","O"
"25065","γενητῶν","O"
"25066","εἷς","O"
"25067","ἦν","O"
"25068","ὁ","O"
"25069","Υἱὸς","O"
"25070",",","O"
"25071","οὐ","O"
"25072","κρείττωνʼ","O"
"25073","αὐτῶν","O"
"25074","ἦν","O"
"25075",",","O"
"25076","οὔτε","O"
"25077","ἐν","O"
"25078","τῇ","O"
"25079","παρακοῇ","O"
"25080","τὸ","O"
"25081","μεῖζον","O"
"25082","τῆς","O"
"25083","τιμωρίας","O"
"25084","διʼ","O"
"25085","αὐτὸν","O"
"25086","ἀπέκειτο","O"
"25087",".","O"
"25088","Οὐδὲ","O"
"25089","γὰρ","O"
"25090","ἐν","O"
"25091","τῇ","O"
"25092","διακονίᾳ","O"
"25093","τῶν","O"
"25094","ἀγγέλων","O"
"25095","ἐνῆν","O"
"25096","καθʼ","O"
"25097","ἕκαστον","O"
"25098","αὐτῶν","O"
"25099","τὸ","O"
"25100","μεῖζον","O"
"25101","καὶ","O"
"25102","ἔλαττον","O"
"25103","ἐν","O"
"25104","τοῖς","O"
"25105","παραβαίνουσιν","O"
"25106","·","O"
"25107","ἀλλʼ","O"
"25108","εἷς","O"
"25109","ἦν","O"
"25110","ὁ","O"
"25111","νόμος","O"
"25112",",","O"
"25113","καὶ","O"
"25114","μία","O"
"25115","ἡ","O"
"25116","κατὰ","O"
"25117","τῶν","O"
"25118","παραβαινόντων","O"
"25119","ἐκδικία","O"
"25120",".","O"
"25121","Ἐπειδὴ","O"
"25122","δὲ","O"
"25123","οὐκ","O"
"25124","ἔστι","O"
"25125","τῶν","O"
"25126","γενητῶν","O"
"25127","ὁ","O"
"25128","Λόγος","O"
"25129",",","O"
"25130","ἀλλʼ","O"
"25131","Υἱὸς","O"
"25132","τοῦ","O"
"25133","Πατρὸς","O"
"25134",",","O"
"25135","διὰ","O"
"25136","τοῦτο","O"
"25137","ὅσῳ","O"
"25138","κρείττων","O"
"25139","αὐτὸς","O"
"25140",",","O"
"25141","καὶ","O"
"25142","τὰ","O"
"25143","διʼ","O"
"25144","αὐτοῦ","O"
"25145","κρείττονα","O"
"25146","καὶ","O"
"25147","παρηλλαγμένα","O"
"25148","ἐστὶ","O"
"25149",",","O"
"25150","τοσούτῳ","O"
"25151","καὶ","O"
"25152","ἡ","O"
"25153","τιμωρία","O"
"25154","χείρων","O"
"25155","γένοιτο","O"
"25156",".","O"
"25157","Θεασάσθωσαν","O"
"25158","γοῦν","O"
"25159","τὴν","O"
"25160","διὰ","O"
"25161","τοῦ","O"
"25162","Υἱοῦ","O"
"25163","χάριν","O"
"25164",",","O"
"25165","καὶ","O"
"25166","ἐπιγνώτωσαν","O"
"25167","καὶ","O"
"25168","ἐκ","O"
"25169","τῶν","O"
"25170","ἔργων","O"
"25171","μαρτυρούμενον","O"
"25172","αὐτὸν","O"
"25173",",","O"
"25174","ὅτι","O"
"25175","τῶν","O"
"25176","μὲν","O"
"25177","γενητῶν","O"
"25178","ἄλλος","O"
"25179","ἐστὶ","O"
"25180",",","O"
"25181","μόνος","O"
"25182","δὲ","O"
"25183","αὐτὸς","O"
"25184","Υἱὸς","O"
"25185","ἀληθινὸς","O"
"25186","ἐν","O"
"25187","τῷ","O"
"25188","Πατρὶ","O"
"25189",",","O"
"25190","καὶ","O"
"25191","ὁ","O"
"25192","Πατὴρ","O"
"25193","ἐν","O"
"25194","αὐτῷ","O"
"25195",".","O"
"25196","Ὁ","O"
"25197","νόμος","O"
"25198","δὲ","O"
"25199","δι᾿","O"
"25200","ἀγγέλων","O"
"25201","ἐλαλήθη","O"
"25202",",","O"
"25203","καὶ","O"
"25204","οὐδένα","O"
"25205","τετελείωκεʼ","O"
"25206","δεόμενος","O"
"25207","τῆς","O"
"25208","τοῦ","O"
"25209","Λόγου","GOD"
"25210","ἐπιδημίας","O"
"25211",",","O"
"25212","ὡς","O"
"25213","εἴρηκεν","O"
"25214","ὁ","O"
"25215","Παῦλος","PERSON"
"25216","·","O"
"25217","ἡ","O"
"25218","δὲ","O"
"25219","τοῦ","O"
"25220","Λόγου","O"
"25221","ἐπιδημία","O"
"25222","τετελείωκε","O"
"25223","τὸ","O"
"25224","ἔργον","O"
"25225","τοῦ","O"
"25226","Πατρός","O"
"25227",".","O"
"25228","Καὶ","O"
"25229","τότε","O"
"25230","μὲν","O"
"25231","ἀπὸ","O"
"25232","Ἀδὰμ","O"
"25233","μέχρι","O"
"25234","Μωσέως","PERSON"
"25235","ὁ","O"
"25236","θάνατος","O"
"25237","ἐβασίλευσεν","O"
"25238","·","O"
"25239","ἡ","O"
"25240","δὲ","O"
"25241","τοῦ","O"
"25242","Λόγου","GOD"
"25243","παρουσία","O"
"25244","κατήργησε","O"
"25245","τὸν","O"
"25246","θάνατον","O"
"25247","·","O"
"25248","καὶ","O"
"25249","οὐκέτι","O"
"25250","μὲν","O"
"25251","ἐν","O"
"25252","τῷ","O"
"25253","Ἀδὰμ","O"
"25254","πάντες","O"
"25255","ἀποθνήσκομεν","O"
"25256","·","O"
"25257","ἐν","O"
"25258","δὲ","O"
"25259","τῷ","O"
"25260","Χριστῷ","GOD"
"25261","πάντες","O"
"25262","ζωοποιούμεθα","O"
"25263",".","O"
"25264","Καὶ","O"
"25265","τότε","O"
"25266","μὲν","O"
"25267","ἀπὸ","O"
"25268","Δὰν","LOC"
"25269","μέχρι","O"
"25270","Βηρσαβεὲ","LOC"
"25271","ὁ","O"
"25272","νόμος","O"
"25273","κατηγγέλλετο","O"
"25274",",","O"
"25275","καὶ","O"
"25276","ἐν","O"
"25277","μόνῃ","O"
"25278","τῇ","O"
"25279","Ἰουδαίᾳ","LOC"
"25280","γνωστὸς","O"
"25281","ἦν","O"
"25282","ὁ","O"
"25283","Θεός","O"
"25284","·","O"
"25285","νῦν","O"
"25286","δὲ","O"
"25287","εἰς","O"
"25288","πᾶσαν","O"
"25289","τὴν","O"
"25290","γῆν","O"
"25291","ἐξῆλθεν","O"
"25292","ὁ","O"
"25293","φθόγγος","O"
"25294","αὐτῶν","O"
"25295",",","O"
"25296","καὶ","O"
"25297","πᾶσα","O"
"25298","ἡ","O"
"25299","γῆ","LOC"
"25300","πεπλήρωται","O"
"25301","τῆς","O"
"25302","περὶ","O"
"25303","Θεοῦ","O"
"25304","γνώσεως","O"
"25305",",","O"
"25306","οἵ","O"
"25307","τε","O"
"25308","μαθηταὶ","O"
"25309","ἐμαθήτευσαν","O"
"25310","πάντα","O"
"25311","τὰ","O"
"25312","ἔθνη","O"
"25313",",","O"
"25314","ʼ","O"
"25315","καὶ","O"
"25316","πεπλήρωται","O"
"25317","νῦν","O"
"25318","τὸ","O"
"25319","γεγραμμένον","O"
"25320","Ἔσονται","O"
"25321","πάντες","O"
"25322","διδακτοὶ","O"
"25323","Θεοῦ","O"
"25324",".","O"
"25325","Καὶ","O"
"25326","τότε","O"
"25327","μὲν","O"
"25328","τύπος","O"
"25329","ἦν","O"
"25330","τὰ","O"
"25331","δεικνύμενα","O"
"25332",",","O"
"25333","ἄρτι","O"
"25334","δὲ","O"
"25335","ἡ","O"
"25336","ἀλήθεια","O"
"25337","πεφανέρωται","O"
"25338","·","O"
"25339","καὶ","O"
"25340","τοῦτο","O"
"25341","πάλιν","O"
"25342","αὐτὸς","O"
"25343","ὁ","O"
"25344","ἀπόστολος","O"
"25345","μετὰ","O"
"25346","ταῦτα","O"
"25347","φανερώτερον","O"
"25348","ἐξηγεῖται","O"
"25349","λέγων","O"
"25350",",","O"
"25351","κατὰ","O"
"25352","τοσοῦτον","O"
"25353","κρείττονος","O"
"25354","διαθήκης","O"
"25355","γέγονεν","O"
"25356","ἔγγυος","O"
"25357","Ἰησοῦς","PERSON"
"25358","·","O"
"25359","καὶ","O"
"25360","πάλιν","O"
"25361",",","O"
"25362","νῦν","O"
"25363","δὲ","O"
"25364","διαφορωτέρας","O"
"25365","τετύχηκε","O"
"25366","λειτουργίας","O"
"25367",",","O"
"25368","ὅσῳ","O"
"25369","καὶ","O"
"25370","κρείττονός","O"
"25371","ἐστι","O"
"25372","διαθήκης","O"
"25373","μεσίτης","O"
"25374",",","O"
"25375","ἥτις","O"
"25376","ἐπὶ","O"
"25377","κρείττοσιν","O"
"25378","ἐπαγγελίαις","O"
"25379","νενομοθέτηται","O"
"25380","·","O"
"25381","καὶ","O"
"25382",",","O"
"25383","οὐδὲν","O"
"25384","γὰρ","O"
"25385","ἐτελείωσεν","O"
"25386","ὁ","O"
"25387","νόμος","O"
"25388",",","O"
"25389","ἐπεισαγωγὴ","O"
"25390","δὲ","O"
"25391","κρείττονος","O"
"25392","ἐλπίδος","O"
"25393",".","O"
"25394","᾿","O"
"25395","Καὶ","O"
"25396","αὖθίς","O"
"25397","φησιν","O"
"25398","·","O"
"25399","Ἀνάγκη","O"
"25400","οὖν","O"
"25401","τὰ","O"
"25402","μὲν","O"
"25403","ὑποδείγματα","O"
"25404","τῶν","O"
"25405","ἐν","O"
"25406","τοῖς","O"
"25407","οὐρανοῖς","O"
"25408","τούτοις","O"
"25409","καθαρίζεσθαι","O"
"25410","·","O"
"25411","αὐτὰ","O"
"25412","δὲ","O"
"25413","τὰ","O"
"25414","ἐπουράνια","O"
"25415","κρείττοσι","O"
"25416","θυσίαις","O"
"25417","παρὰ","O"
"25418","ταύτας","O"
"25419",".","O"
"25420","Τὸ","O"
"25421","ἄρα","O"
"25422","κρεῖττον","O"
"25423","καὶ","O"
"25424","νῦν","O"
"25425","καὶ","O"
"25426","διʼ","O"
"25427","ὅλων","O"
"25428","τῷ","O"
"25429","Κυρίῳ","O"
"25430","ἀνατίθησι","O"
"25431",",","O"
"25432","τῷ","O"
"25433","κρείττονι","O"
"25434","καὶ","O"
"25435","ἄλλῳ","O"
"25436","παρὰ","O"
"25437","τὰ","O"
"25438","γενητὰ","O"
"25439","τυγχάνοντι","O"
"25440",".","O"
"25441","Κρείττων","O"
"25442","γὰρ","O"
"25443","ἡ","O"
"25444","δι᾿","O"
"25445","αὐτοῦ","O"
"25446","θυσία","O"
"25447",",","O"
"25448","κρείττων","O"
"25449","ἡ","O"
"25450","ἐν","O"
"25451","αὐτῷ","O"
"25452","ἐλπὶς","O"
"25453",",","O"
"25454","καὶ","O"
"25455","αἱ","O"
"25456","διʼ","O"
"25457","αὐτοῦ","O"
"25458","ἐπαγγελίαι","O"
"25459",",","O"
"25460","οὐχ","O"
"25461","ὡς","O"
"25462","πρὸς","O"
"25463","μικρὰ","O"
"25464","μεγάλαι","O"
"25465","συγκρινόμεναι","O"
"25466",",","O"
"25467","ἀλλʼ","O"
"25468","ὡς","O"
"25469","ἄλλαι","O"
"25470","πρὸς","O"
"25471","ἄλλα","O"
"25472","τὴν","O"
"25473","φύσιν","O"
"25474","τυγχάνουσαι","O"
"25475","·","O"
"25476","ἐπεὶ","O"
"25477","καὶ","O"
"25478","ὁ","O"
"25479","ταῦτα","O"
"25480","οἰκονομήσας","O"
"25481","κρείττων","O"
"25482","τῶν","O"
"25483","γενητῶν","O"
"25484","ἐστι","O"
"25485",".","O"
"25486","Καὶ","O"
"25487","τὸ","O"
"25488","λεγόμενον","O"
"25489","πάλιν","O"
"25490",",","O"
"25491","γέγονεν","O"
"25492","ἔγγυος","O"
"25493",",","O"
"25494","ʼ","O"
"25495","τὴν","O"
"25496","ὑπὲρ","O"
"25497","ἡμῶν","O"
"25498","ἐγγύην","O"
"25499",",","O"
"25500","τὴν","O"
"25501","παῤ","O"
"25502","αὐτοῦ","O"
"25503","γενομένην","O"
"25504",",","O"
"25505","σημαίνει","O"
"25506",".","O"
"25507","Ὡς","O"
"25508","γὰρ","O"
"25509","Λόγος","O"
"25510","ὢν","O"
"25511",",","O"
"25512","σὰρξ","O"
"25513","ἐγένετο","O"
"25514",",","O"
"25515","καὶ","O"
"25516","τὸ","O"
"25517","γενέσθαι","O"
"25518","τῇ","O"
"25519","σαρκὶ","O"
"25520","λογιζόμεθα","O"
"25521","·","O"
"25522","γενητὴ","O"
"25523","γάρ","O"
"25524","ἐστιν","O"
"25525","αὕτη","O"
"25526",",","O"
"25527","καὶ","O"
"25528","κτιστὴ","O"
"25529","τυγχάνει","O"
"25530","οὖσα","O"
"25531","·","O"
"25532","οὕτω","O"
"25533","καὶ","O"
"25534","ἐνταῦθα","O"
"25535","τὸ","O"
"25536","γέγονεν","O"
"25537",",","O"
"25538","ʼ","O"
"25539","ἵνα","O"
"25540","τοῦτο","O"
"25541","κατὰ","O"
"25542","δεύτερον","O"
"25543","σημαινόμενον","O"
"25544","ἐκλάβωμεν","O"
"25545",",","O"
"25546","διὰ","O"
"25547","τὸ","O"
"25548","γενέσθαι","O"
"25549","αὐτὸν","O"
"25550","ἄνθρωπον","O"
"25551",",","O"
"25552","καὶ","O"
"25553","γνῶσιν","O"
"25554","οἱ","O"
"25555","φιλονεικοῦντες","O"
"25556","ὅτι","O"
"25557","καὶ","O"
"25558","ἀπὸ","O"
"25559","ταύτης","O"
"25560","τῆς","O"
"25561","κακονοίας","O"
"25562","ἑαυτῶν","O"
"25563","ἐκπίπτουσιν","O"
"25564","·","O"
"25565","ἀκουέτωσαν","O"
"25566","ὅτι","O"
"25567","οὐ","O"
"25568","τὴν","O"
"25569","οὐσίαν","O"
"25570","αὐτοῦ","O"
"25571","γεγενῆσθαι","O"
"25572","σημαίνει","O"
"25573","ὁ","O"
"25574","Παῦλος","PERSON"
"25575",",","O"
"25576","ὁ","O"
"25577","εἰδὼς","O"
"25578","αὐτὸν","O"
"25579","Υἱὸν","O"
"25580","καὶ","O"
"25581","Σοφίαν","O"
"25582",",","O"
"25583","καὶ","O"
"25584","ἀπαύγασμα","O"
"25585",",","O"
"25586","καὶ","O"
"25587","εἰκόνα","O"
"25588","τοῦ","O"
"25589","Πατρὸς","O"
"25590",",","O"
"25591","ἀλλʼ","O"
"25592","εἰς","O"
"25593","τὴν","O"
"25594","τῆς","O"
"25595","διαθήκης","O"
"25596","διακονίαν","O"
"25597","τὸ","O"
"25598","γενέσθαιʼ","O"
"25599","καὶ","O"
"25600","νῦν","O"
"25601","λογίζεται","O"
"25602",",","O"
"25603","καθʼ","O"
"25604","ἣν","O"
"25605","ὁ","O"
"25606","ποτὲ","O"
"25607","βασιλεύων","O"
"25608","θάνατος","O"
"25609","κατηργήθη","O"
"25610",".","O"
"25611","᾿","O"
"25612","Καὶ","O"
"25613","γὰρ","O"
"25614","καὶ","O"
"25615","κατὰ","O"
"25616","τοῦτο","O"
"25617","κρείττων","O"
"25618","ἡ","O"
"25619","διʼ","O"
"25620","αὐτοῦ","O"
"25621","διακονία","O"
"25622","γέγονεν","O"
"25623",",","O"
"25624","ὅτι","O"
"25625","καὶ","O"
"25626","τὸ","O"
"25627","ἀδύνατον","O"
"25628","τοῦ","O"
"25629","νόμου","O"
"25630",",","O"
"25631","ἐν","O"
"25632","ᾧ","O"
"25633","ἠσθένει","O"
"25634","διὰ","O"
"25635","τῆς","O"
"25636","σαρκὸς","O"
"25637",",","O"
"25638","ὁ","O"
"25639","Θεὸς","O"
"25640","τὸν","O"
"25641","ἑαυτοῦ","O"
"25642","Υἱὸν","O"
"25643","πέμψας","O"
"25644","ἐν","O"
"25645","ὁμοιώματι","O"
"25646","σαρκὸς","O"
"25647","ἁμαρτίας","O"
"25648",",","O"
"25649","καὶ","O"
"25650","περὶ","O"
"25651","ἁμαρτίας","O"
"25652","κατέκρινε","O"
"25653","τὴν","O"
"25654","ἁμαρτίαν","O"
"25655","ἐν","O"
"25656","τῇ","O"
"25657","σαρκὶ","O"
"25658",",","O"
"25659","ἐκστήσας","O"
"25660","ἀπʼ","O"
"25661","αὐτῆς","O"
"25662","τὸ","O"
"25663","παράπτωμα","O"
"25664",",","O"
"25665","ἐν","O"
"25666","ᾧ","O"
"25667","διαπαντὸς","O"
"25668","ᾐχμαλωτίζετο","O"
"25669",",","O"
"25670","ὥστε","O"
"25671","μὴ","O"
"25672","δέχεσθαι","O"
"25673","τὸν","O"
"25674","θεῖον","O"
"25675","νοῦν","O"
"25676",".","O"
"25677","Τὴν","O"
"25678","δὲ","O"
"25679","σάρκα","O"
"25680","δεκτικὴν","O"
"25681","τοῦ","O"
"25682","Λόγου","O"
"25683","κατασκευάσας","O"
"25684",",","O"
"25685","ἐποίησεν","O"
"25686","ἡμᾶς","O"
"25687","μηκέτι","O"
"25688","κατὰ","O"
"25689","σάρκα","O"
"25690","περιπατεῖν","O"
"25691",",","O"
"25692","ἀλλὰ","O"
"25693","κατὰ","O"
"25694","πνεῦμα","O"
"25695",",","O"
"25696","καὶ","O"
"25697","πολλάκις","O"
"25698","λέγειν","O"
"25699","·","O"
"25700","Ἡμεῖς","O"
"25701","δὲ","O"
"25702","οὐκ","O"
"25703","ἐσμὲν","O"
"25704","ἐν","O"
"25705","σαρκὶ","O"
"25706",",","O"
"25707","ἀλλʼ","O"
"25708","ἐν","O"
"25709","πνεύματι","O"
"25710","·","O"
"25711","καὶ","O"
"25712","ὅτι","O"
"25713","ἦλθεν","O"
"25714","ὁ","O"
"25715","τοῦ","O"
"25716","Θεοῦ","LANGUAGE"
"25717","Υἱὸς","LANGUAGE"
"25718","εἰς","O"
"25719","τὸν","O"
"25720","κόσμον","O"
"25721",",","O"
"25722","οὐχ","O"
"25723","ἵνα","O"
"25724","κρίνῃ","O"
"25725","τὸν","O"
"25726","κόσμον","O"
"25727",",","O"
"25728","ἀλλ","O"
"25729","ἵνα","O"
"25730","πάντας","O"
"25731","λυτρώσηται","O"
"25732",",","O"
"25733","καὶ","O"
"25734","σωθῇ","O"
"25735","ὁ","O"
"25736","κόσμος","O"
"25737","διʼ","O"
"25738","αὐτοῦ","O"
"25739",".","O"
"25740","Τότε","O"
"25741","μὲν","O"
"25742","γὰρ","O"
"25743",",","O"
"25744","ὡς","O"
"25745","ὑπεύθυνος","O"
"25746",",","O"
"25747","ὁ","O"
"25748","κόσμος","O"
"25749","ἐκρίνετο","O"
"25750","ὑπὸ","O"
"25751","τοῦ","O"
"25752","νόμου","O"
"25753","·","O"
"25754","ἄρτι","O"
"25755","δὲ","O"
"25756","ὁ","O"
"25757","Λόγος","O"
"25758","εἰς","O"
"25759","ἑαυτὸν","O"
"25760","ἐδέξατο","O"
"25761","τὸ","O"
"25762","κρῖμα","O"
"25763",",","O"
"25764","καὶ","O"
"25765","τῷ","O"
"25766","σώματι","O"
"25767","παθὼν","O"
"25768","ὑπὲρ","O"
"25769","πάντων","O"
"25770",",","O"
"25771","σωτηρίαν","O"
"25772","τοῖς","O"
"25773","πᾶσιν","O"
"25774","ἐχαρίσατο","O"
"25775",".","O"
"25776","Τοῦτο","O"
"25777","δὲ","O"
"25778","βλέπων","O"
"25779","κέκραγεν","O"
"25780","Ἰωάννης","PERSON"
"25781","·","O"
"25782","Ὁ","O"
"25783","νόμος","O"
"25784","διὰ","O"
"25785","Μωσέως","PERSON"
"25786","ἐδόθη","O"
"25787",",","O"
"25788","ἡ","O"
"25789","χάρις","O"
"25790","καὶ","O"
"25791","ἡ","O"
"25792","ἀλήθεια","O"
"25793","διὰ","O"
"25794","Ἰησοῦ","LOC"
"25795","Χριστοῦ","LOC"
"25796","ἐγένετο","O"
"25797",".","O"
"25798","ʼ","O"
"25799","Κρείττων","O"
"25800","δὲ","O"
"25801","ἡ","O"
"25802","χάρις","O"
"25803","ἢ","O"
"25804","ὁ","O"
"25805","νόμος","O"
"25806",",","O"
"25807","καὶ","O"
"25808","ἡ","O"
"25809","ἀλήθεια","O"
"25810","παρὰ","O"
"25811","τὴν","O"
"25812","σκιάν","O"
"25813",".","O"
"25814","Τὸ","O"
"25815","οὖν","O"
"25816","κρείττων","O"
"25817",",","O"
"25818","ʼ","O"
"25819","ὥσπερ","O"
"25820","εἴρηται","O"
"25821",",","O"
"25822","οὐχ","O"
"25823","οἷόν","O"
"25824","τε","O"
"25825","ἦν","O"
"25826","δι᾿","O"
"25827","ἑτέρου","O"
"25828","τινὸς","O"
"25829","γενέσθαι","O"
"25830","ἢ","O"
"25831","διὰ","O"
"25832","τοῦ","O"
"25833","Υἱοῦ","O"
"25834",",","O"
"25835","τοῦ","O"
"25836","καθημένου","O"
"25837","ἐν","O"
"25838","δεξιᾷ","O"
"25839","τοῦ","O"
"25840","Πατρός","O"
"25841",".","O"
"25842","Τί","O"
"25843","δὲ","O"
"25844","τοῦτο","O"
"25845","σημαίνει","O"
"25846",",","O"
"25847","ἢ","O"
"25848","τὸ","O"
"25849","γνήσιον","O"
"25850","τοῦ","O"
"25851","Υἱοῦ","O"
"25852",",","O"
"25853","καὶ","O"
"25854","τὴν","O"
"25855","θεότητα","O"
"25856","τοῦ","O"
"25857","Πατρὸς","O"
"25858","ταύτην","O"
"25859","εἶναι","O"
"25860","τοῦ","O"
"25861","Υἱοῦ","O"
"25862",";","O"
"25863","Τήν","O"
"25864","τε","O"
"25865","γὰρ","O"
