"ID","TOKEN","LEMMA"
"20585","μένων","μένω"
"20586","ἄτρεπτος","ἄτρεπτος"
"20587",",",","
"20588","καὶ","καί"
"20589","ὁ","ὁ"
"20590","αὐτός","αὐτός"
"20591","ἐστι","εἰμί"
"20592","διδοὺς","δίδωμι"
"20593","καὶ","καί"
"20594","λαμβάνων","λαμβάνω"
"20595",",",","
"20596","διδοὺς","δίδωμι"
"20597","μὲν","μέν"
"20598","ὡς","ὡς"
"20599","Θεοῦ","θεός"
"20600","Λόγος","Λόγος"
"20601",",",","
"20602","λαμβάνων","λαμβάνω"
"20603","δὲ","δέ"
"20604","ὡς","ὡς"
"20605","ἄνθρωπος","ἄνθρωπος"
"20606",".","."
"20607","Οὐκ","οὐ"
"20608","ἄρα","ἆρα"
"20609","ὁ","ὁ"
"20610","Λόγος","Λόγος"
"20611","ἐστὶν","εἰμί"
"20612",",",","
"20613","ἧ","ἧ"
"20614","Λόγος","Λόγος"
"20615","ἐστὶν","εἰμί"
"20616",",",","
"20617","ὁ","ὁ"
"20618","βελτιούμενος","βελτιούμενος"
"20619","·","·"
"20620","εἶχε","ἔχω"
"20621","γὰρ","γάρ"
"20622","πάντα","πᾶς"
"20623","καὶ","καί"
"20624","ἀεὶ","ἀεί"
"20625","ἔχει","ἔχω"
"20626","·","·"
"20627","ἀλλʼ","ἀλλά"
"20628","οἱ","ὁ"
"20629","ἄνθρωποί","ἄνθρωπος"
"20630","εἰσιν","εἰμί"
"20631",",",","
"20632","οἱ","ὁ"
"20633","ἀρχὴν","ἀρχή"
"20634","ἔχοντες","ἔχω"
"20635","τοῦ","ὁ"
"20636","λαμβάνειν","λαμβάνω"
"20637","ἐν","ἐν"
"20638","αὐτῷ","αὐτός"
"20639","καὶ","καί"
"20640","διʼ","διά"
"20641","αὐτοῦ","αὐτός"
"20642",",",","
"20643","Αὐτοῦ","Αὐτός"
"20644","γὰρ","γάρ"
"20645","νῦν","νῦν"
"20646","λεγομένου","λέγω"
"20647","ἀνθρωπίνως","ἀνθρώπινος"
"20648","χρίεσθαι","χρίω"
"20649",",",","
"20650","ἡμεῖς","ἡμεῖς"
"20651","ἐσμεν","εἰμί"
"20652","οἱ","ὁ"
"20653","ἐν","ἐν"
"20654","αὐτῷ","αὐτός"
"20655","χριόμενοι","χριόμενοι"
"20656","·","·"
"20657","ἐπειδὴ","ἐπειδή"
"20658","καὶ","καί"
"20659","βαπτιζομένου","βαπτίζω"
"20660","αὐτοῦ","αὐτός"
"20661",",",","
"20662","ἡμεῖς","ἡμεῖς"
"20663","ἐσμεν","εἰμί"
"20664","οἱ","ὁ"
"20665","ἐν","ἐν"
"20666","αὐτῷ","αὐτός"
"20667","βαπτιζόμενοι","βαπτίζω"
"20668",".","."
"20669","Περὶ","περί"
"20670","δὲ","δέ"
"20671","τούτων","οὗτος"
"20672","πάντων","πᾶς"
"20673","μᾶλλον","μᾶλλον"
"20674","ὁ","ὁ"
"20675","Σωτὴρ","σωτήρ"
"20676","φανερὸν","φανερός"
"20677","ποιεῖ","ποιέω"
"20678","λέγων","λέγω"
"20679","τῷ","ὁ"
"20680","Πατρὶ","Πατήρ"
"20681",",",","
"20682","Κἀγὼ","ἐγώ"
"20683","τὴν","ὁ"
"20684","δόξαν","δόξα"
"20685",",",","
"20686","ἣν","ὅς"
"20687","δέδωκάς","δίδωμι"
"20688","μοι","ἐγώ"
"20689",",",","
"20690","δέδωκα","δίδωμι"
"20691","αὐτοῖς","αὐτός"
"20692",",",","
"20693","ἵνα","ἵνα"
"20694","ὦσιν","εἰμί"
"20695","ἓν","εἷς"
"20696",",",","
"20697","καθὼς","καθώς"
"20698","ἡμεῖς","ἡμεῖς"
"20699","ἕν","εἷς"
"20700","ἐσμεν","εἰμί"
"20701",".","."
"20702","Δι᾿","Δι᾿"
"20703","ἡμᾶς","ἡμεῖς"
"20704","ἄρα","ἆρα"
"20705","καὶ","καί"
"20706","δόξαν","δόξα"
"20707","ᾔτει","αἰτέω"
"20708",",",","
"20709","καὶ","καί"
"20710","τὸ","ὁ"
"20711","ἔλαβε","λαμβάνω"
"20712",",",","
"20713","ʼ","ʼ"
"20714","καὶ","καί"
"20715","τὸ","ὁ"
"20716","ἐχαρίσατο","χαρίζομαι"
"20717",",",","
"20718","καὶ","καί"
"20719","τὸ","ὁ"
"20720","ὑπερύψωσε","ὑπερύψωσε"
"20721",",",","
"20722","λέλεκται","λέγω"
"20723","·","·"
"20724","ἵνʼ","ἵνα"
"20725","ἡμεῖς","ἡμεῖς"
"20726","λάβωμεν","λαμβάνω"
"20727",",",","
"20728","καὶ","καί"
"20729","ἡμῖν","ἡμεῖς"
"20730","χαρίσηται","χαρίσομαι"
"20731",",",","
"20732","καὶ","καί"
"20733","ἡμεῖς","ἡμεῖς"
"20734","ὑψωθῶμεν","ὑψωθέω"
"20735","ἐν","ἐν"
"20736","αὐτῷ","αὐτός"
"20737",",",","
"20738","ὥσπερ","ὥσπερ"
"20739","καὶ","καί"
"20740","ὑπὲρ","ὑπέρ"
"20741","ἡμῶν","ἡμεῖς"
"20742","ἑαυτὸν","ἑαυτοῦ"
"20743","ἁγιάζει","ἁγιάζω"
"20744",",",","
"20745","ἵνʼ","ἵνα"
"20746","ἡμεῖς","ἡμεῖς"
"20747","ἁγιασθῶμεν","ἁγιασθάω"
"20748","ἐν","ἐν"
"20749","αὐτῷ","αὐτός"
"20750",".","."
"20751","ʼ.","ʼ."
"20752","Εἰ","εἰ"
"20753","δὲ","δέ"
"20754","διὰ","διά"
"20755","τὸ","ὁ"
"20756","προσκεῖσθαι","πρόσκειμαι"
"20757","ἐν","ἐν"
"20758","τῷ","ὁ"
"20759","ψαλμῷ","ψαλμός"
"20760",",",","
"20761","Διὰ","διά"
"20762","τοῦτο","οὗτος"
"20763","ἔχρισέ","χρίζω"
"20764","σε","σύ"
"20765","ὁ","ὁ"
"20766","Θεὸς","θεός"
"20767",",",","
"20768","ὁ","ὁ"
"20769","Θεός","Θεός"
"20770","σου","σύ"
"20771",",",","
"20772","᾿","᾿"
"20773","ἐκ","ἐκ"
"20774","τῆς","ὁ"
"20775","διὰ","διά"
"20776","τοῦτοʼ","οῦτοʼ"
"20777","λέξεως","λέξις"
"20778","πρόφασιν","πρόφασις"
"20779","πάλιν","πάλιν"
"20780","ἑαυτοῖς","ἑαυτοῦ"
"20781",",",","
"20782","εἰς","εἰς"
"20783","ἃ","ὅς"
"20784","βούλονται","βούλομαι"
"20785",",",","
"20786","πορίζονται","πορίζω"
"20787","·","·"
"20788","γνώτωσαν","γνώτωσα"
"20789","οἱ","ὁ"
"20790","τῶν","ὁ"
"20791","γραφῶν","γραφή"
"20792","ἀμαθεῖς","ἀμαθής"
"20793",",",","
"20794","καὶ","καί"
"20795","τῆς","ὁ"
"20796","ἀσεβείας","ἀσέβεια"
"20797","ἐφευρεταὶ","ἐφευρετός"
"20798",",",","
"20799","ὅτι","ὅτι"
"20800","καὶ","καί"
"20801","ἐνταῦθα","ἐνταῦθα"
"20802","πάλιν","πάλιν"
"20803","τὸ","ὁ"
"20804","διὰ","διά"
"20805","τοῦτοʼ","οῦτοʼ"
"20806","οὐ","οὐ"
"20807","μισθὸν","μισθός"
"20808","ἀρετῆς","ἀρετή"
"20809","ἢ","ἤ"
"20810","πράξεως","πρᾶξις"
"20811","σημαίνει","σημαίνω"
"20812","τοῦ","ὁ"
"20813","Λόγου","Λόγος"
"20814",",",","
"20815","ἀλλὰ","ἀλλά"
"20816","τὸ","ὁ"
"20817","αἴτιον","αἴτιος"
"20818","πάλιν","πάλιν"
"20819","τῆς","ὁ"
"20820","εἰς","εἰς"
"20821","ἡμᾶς","ἡμεῖς"
"20822","αὐτοῦ","αὐτός"
"20823","καθόδου","κάθοδος"
"20824",",",","
"20825","καὶ","καί"
"20826","τῆς","ὁ"
"20827","ὑπὲρ","ὑπέρ"
"20828","ἡμῶν","ἡμεῖς"
"20829","εἰς","εἰς"
"20830","αὐτὸν","αὐτός"
"20831","γινομένης","γίγνομαι"
"20832","τοῦ","ὁ"
"20833","Πνεύματος","Πνεῦμα"
"20834","χρίσεως","χρίσις"
"20835","·","·"
"20836","οὐ","οὐ"
"20837","γὰρ","γάρ"
"20838","εἶπε","λέγω"
"20839",",",","
"20840","διὰ","διά"
"20841","τοῦτο","οὗτος"
"20842","ἔχρισέ","χρίζω"
"20843","σε","σύ"
"20844",",",","
"20845","ʼ","ʼ"
"20846","ἵνα","ἵνα"
"20847","γένῃ","γίγνομαι"
"20848","Θεὸς","θεός"
"20849",",",","
"20850","ἢ","ἤ"
"20851","βασιλεὺς","βασιλεύς"
"20852",",",","
"20853","ἢ","ἤ"
"20854","Υἱὸς","Υἱὸς"
"20855",",",","
"20856","ἢ","ἤ"
"20857","Λόγος","Λόγος"
"20858","·","·"
"20859","ἦν","εἰμί"
"20860","γὰρ","γάρ"
"20861","καὶ","καί"
"20862","πρὸ","πρό"
"20863","τούτου","οὗτος"
"20864","καὶ","καί"
"20865","ἔστιν","εἰμί"
"20866","ἀεὶ","ἀεί"
"20867",",",","
"20868","καθάπερ","καθάπερ"
"20869","δέδεικται","δείκνυμι"
"20870","·","·"
"20871","ἀλλὰ","ἀλλά"
"20872","μᾶλλον","μᾶλλον"
"20873",",",","
"20874","ἐπειδὴ","ἐπειδή"
"20875","Θεὸς","θεός"
"20876","εἶ","εἰμί"
"20877","καὶ","καί"
"20878","βασιλεὺς","βασιλεύς"
"20879",",",","
"20880","διὰ","διά"
"20881","τοῦτο","οὗτος"
"20882","καὶ","καί"
"20883","ἐχρίσθης","ἐχρίσθης"
"20884","·","·"
"20885","ἐπεὶ","ἐπεί"
"20886","οὐδὲ","οὐδέ"
"20887","ἄλλου","ἄλλος"
"20888","ἦν","εἰμί"
"20889","συνάψαι","συνάπτω"
"20890","τὸν","ὁ"
"20891","ἄνθρωπον","ἄνθρωπος"
"20892","τῷ","ὁ"
"20893","Πνεύματι","Πνεῦμα"
"20894","τῷ","ὁ"
"20895","ἁγίῳ","ἅγιος"
"20896",",",","
"20897","ἢ","ἤ"
"20898","σοῦ","σύ"
"20899","τῆς","ὁ"
"20900","εἰκόνος","εἰκών"
"20901","τοῦ","ὁ"
"20902","Πατρὸς","πατήρ"
"20903",",",","
"20904","καθʼ","κατά"
"20905","ἣν","ὅς"
"20906","καὶ","καί"
"20907","ἐξ","ἐκ"
"20908","ἀρχῆς","ἀρχή"
"20909","γεγόναμεν","γίγνομαι"
"20910","·","·"
"20911","σοῦ","σύ"
"20912","γάρ","γάρ"
"20913","ἐστι","εἰμί"
"20914","καὶ","καί"
"20915","τὸ","ὁ"
"20916","Πνεῦμα","πνεῦμα"
"20917",".","."
"20918","Τῶν","ὁ"
"20919","μὲν","μέν"
"20920","γὰρ","γάρ"
"20921","γενητῶν","γενητέω"
"20922","ἡ","ὁ"
"20923","φύσις","φύσις"
"20924","οὐκ","οὐ"
"20925","ἦν","εἰμί"
"20926","ἀξιόπιστος","ἀξιόπιστος"
"20927","εἰς","εἰς"
"20928","τοῦτο","οὗτος"
"20929",",",","
"20930","ἀγγέλων","ἄγγελος"
"20931","μὲν","μέν"
"20932","παραβάντων","παραβάντων"
"20933",",",","
"20934","ἀνθρώπων","ἄνθρωπος"
"20935","δὲ","δέ"
"20936","παρακουσάντων","παρακουσάντω"
"20937",".","."
"20938","Διὰ","διά"
"20939","τοῦτο","οὗτος"
"20940","Θεοῦ","θεός"
"20941","χρεία","χρεία"
"20942","ἧν","ἧν"
"20943",",",","
"20944","Θεὸς","θεός"
"20945","δέ","δέ"
"20946","ἐστιν","εἰμί"
"20947","ὁ","ὁ"
"20948","Λόγος","Λόγος"
"20949","·","·"
"20950","ἵνα","ἵνα"
"20951","τοὺς","ὁ"
"20952","ὑπὸ","ὑπό"
"20953","κατάραν","κατάρα"
"20954","γενομένους","γίγνομαι"
"20955","αὐτὸς","αὐτός"
"20956","ἐλευθερώσῃ","ἐλευθερόω"
"20957",".","."
"20958","Εἰ","εἰ"
"20959","μὲν","μέν"
"20960","οὖν","οὖν"
"20961","ἐξ","ἐκ"
"20962","οὐκ","οὐ"
"20963","ὄντων","εἰμί"
"20964","ἦν","εἰμί"
"20965",",",","
"20966","οὐδʼ","οὐδέ"
"20967","ἂν","ἄν"
"20968","αὐτὸς","αὐτός"
"20969","ἦν","εἰμί"
"20970","ὁ","ὁ"
"20971","Χριστὸς","Χριστός"
"20972",",",","
"20973","εἶς","εἷς"
"20974","ὢν","εἰμί"
"20975","πάντων","πᾶς"
"20976","καὶ","καί"
"20977","μέτοχος","μέτοχος"
"20978","τυγχάνων","τυγχάνω"
"20979","καὶ","καί"
"20980","αὐτός","αὐτός"
"20981","·","·"
"20982","ἐπειδὴ","ἐπειδή"
"20983","δὲ","δέ"
"20984","Θεός","Θεός"
"20985","ἐστι","εἰμί"
"20986",",",","
"20987","Θεοῦ","θεός"
"20988","Υἱὸς","Υἱὸς"
"20989","ὢν","εἰμί"
"20990",",",","
"20991","βασιλεύς","βασιλεύς"
"20992","τε","τε"
"20993","ἀΐδιός","ἀΐδιος"
"20994","ἐστιν","εἰμί"
"20995",",",","
"20996","ἀπαύγασμα","ἀπαύγασμα"
"20997","καὶ","καί"
"20998","χαρακτὴρ","χαρακτήρ"
"20999","τοῦ","ὁ"
"21000","Πατρὸς","πατήρ"
"21001","ὑπάρχων","ὕπαρχος"
"21002","διὰ","διά"
"21003","τοῦτο","οὗτος"
"21004","εἰκότως","εἰκός"
"21005","αὐτός","αὐτός"
"21006","ἐστιν","εἰμί"
"21007","ὁ","ὁ"
"21008","προσδοκώμενος","προσδοκώμενος"
"21009","Χριστὸς","Χριστός"
"21010",",",","
"21011","ὃν","ὅς"
"21012","ὁ","ὁ"
"21013","Πατὴρ","Πατὴρ"
"21014","ἀπαγγέλλει","ἀπαγγέλλω"
"21015","τοῖς","ὁ"
"21016","ἀνθρώποις","ἄνθρωπος"
"21017",",",","
"21018","ἀποκαλύπτων","ἀποκαλύπτω"
"21019","τοῖς","ὁ"
"21020","ἁγίοις","ἅγιος"
"21021","αὐτοῦ","αὐτός"
"21022","προφήταις","προφήτης"
"21023","·","·"
"21024","ἵνα","ἵνα"
"21025","ὥσπερ","ὥσπερ"
"21026","διʼ","διά"
"21027","αὐτοῦ","αὐτός"
"21028","γεγόναμεν","γίγνομαι"
"21029",",",","
"21030","οὕτω","οὕτως"
"21031","καὶ","καί"
"21032","ἐν","ἐν"
"21033","αὐτῷ","αὐτός"
"21034","τῶν","ὁ"
"21035","πάντων","πᾶς"
"21036","λύτρωσις","λύτρωσις"
"21037","ἀπὸ","ἀπό"
"21038","τῶν","ὁ"
"21039","ἁμαρτιῶν","ἁμαρτία"
"21040","γένηται","γίγνομαι"
"21041",",",","
"21042","καὶ","καί"
"21043","τὰ","ὁ"
"21044","πάντα","πᾶς"
"21045","παῤ","παῤ"
"21046","αὐτοῦ","αὐτός"
"21047","βασιλεύηται","βασιλεύητης"
"21048",".","."
"21049","Καὶ","καί"
"21050","αὕτη","οὗτος"
"21051","ἐστὶν","εἰμί"
"21052","ἡ","ὁ"
"21053","αἰτία","αἰτία"
"21054","τῆς","ὁ"
"21055","εἰς","εἰς"
"21056","αὐτὸν","αὐτός"
"21057","γενομένης","γίγνομαι"
"21058","χρίσεως","χρίσις"
"21059",",",","
"21060","καὶ","καί"
"21061","τῆς","ὁ"
"21062","ἐνσάρκου","ἐνσάρκος"
"21063","παρουσίας","παρουσία"
"21064","τοῦ","ὁ"
"21065","Λόγου","Λόγος"
"21066",",",","
"21067","ἣν","ὅς"
"21068","προορῶν","προορέω"
"21069","καὶ","καί"
"21070","ὁ","ὁ"
"21071","ψαλμῳδὸς","ψαλμῳδός"
"21072",",",","
"21073","τὴν","ὁ"
"21074","μὲν","μέν"
"21075","θεότητα","θεότης"
"21076","καὶ","καί"
"21077","τὴν","ὁ"
"21078","πατρικὴν","πατρικός"
"21079","βασιλείαν","βασιλεία"
"21080","αὐτοῦ","αὐτός"
"21081","ὑμνῶν","ὑμνέω"
"21082","ἀναφωνεῖ","ἀναφωνέω"
"21083",",",","
"21084","Ὁ","ὁ"
"21085","θρόνος","θρόνος"
"21086","σου","σύ"
"21087",",",","
"21088","ὁ","ὁ"
"21089","Θεὸς","θεός"
"21090",",",","
"21091","εἰς","εἰς"
"21092","τὸν","ὁ"
"21093","αἰῶνα","αἰών"
"21094","τοῦ","ὁ"
"21095","αἰῶνος","αἰών"
"21096","·","·"
"21097","ῥάβδος","ῥάβδος"
"21098","εὐθύτητος","εὐθύτητος"
"21099","ἡ","ὁ"
"21100","ῥάβδος","ῥάβδος"
"21101","τῆς","ὁ"
"21102","βασιλείας","βασιλεία"
"21103","σου","σύ"
"21104","·","·"
"21105","᾿","᾿"
"21106","τὴν","ὁ"
"21107","δὲ","δέ"
"21108","εἰς","εἰς"
"21109","ἡμᾶς","ἡμεῖς"
"21110","αὐτοῦ","αὐτός"
"21111","κάθοδον","κάθοδος"
"21112","ἀπαγγέλλων","ἀπαγγέλλω"
"21113",",",","
"21114","λέγει","λέγω"
"21115",",",","
"21116","Διὰ","διά"
"21117","τοῦτο","οὗτος"
"21118","ἔχρισέ","χρίζω"
"21119","σε","σύ"
"21120","ὁ","ὁ"
"21121","Θεὸς","θεός"
"21122",",",","
"21123","ὁ","ὁ"
"21124","Θεός","Θεός"
"21125","σου","σύ"
"21126",",",","
"21127","ἔλαιον","ἔλαιον"
"21128","ἀγαλλιάσεως","ἀγαλλιάσαος"
"21129","παρὰ","παρά"
"21130","τοὺς","ὁ"
"21131","μετόχους","μέτοχος"
"21132","σου","σύ"
"21133",".","."
"21134","Τί","τίς"
"21135","δὲ","δέ"
"21136","θαυμαστὸν","θαυμαστός"
"21137","ἢ","ἤ"
"21138","τί","τίς"
"21139","ἄπιστον","ἄπιστος"
"21140",",",","
"21141","εἰ","εἰ"
"21142","ὁ","ὁ"
"21143","τὸ","ὁ"
"21144","Πνεῦμα","πνεῦμα"
"21145","διδοὺς","δίδωμι"
"21146","Κύριος","Κύριος"
"21147","λέγεται","λέγω"
"21148","νῦν","νῦν"
"21149","αὐτὸς","αὐτός"
"21150","τῷ","ὁ"
"21151","Πνεύματι","Πνεῦμα"
"21152","χρίεσθαι","χρίω"
"21153",",",","
"21154","ὅπου","ὅπου"
"21155","γε","γε"
"21156",",",","
"21157","χρείας","χρεία"
"21158","πάλιν","πάλιν"
"21159","ἀπαιτούσης","ἀπαιτέω"
"21160",",",","
"21161","οὐ","οὐ"
"21162","παρῃτήσατο","παραιτέομαι"
"21163","διὰ","διά"
"21164","τὸ","ὁ"
"21165","ἀνθρώπινον","ἀνθρώπινος"
"21166","ἑαυτοῦ","ἑαυτοῦ"
"21167","εἰπεῖν","λέγω"
"21168","ἑαυτὸν","ἑαυτοῦ"
"21169","καὶ","καί"
"21170","ἐλάττονα","ἐλάσσων"
"21171","τοῦ","ὁ"
"21172","Πνεύματος","Πνεύματος"
"21173",";",";"
"21174","Τῶν","ὁ"
"21175","γὰρ","γάρ"
"21176","Ἰουδαίων","Ἰουδαῖος"
"21177","λεγόντων","λέγω"
"21178","ἐν","ἐν"
"21179","Βεελζεβοὺλ","Βεελζεβούλ"
"21180","ἐκβάλλειν","ἐκβάλλω"
"21181","αὐτὸν","αὐτός"
"21182","τὰ","ὁ"
"21183","δαιμόνια","δαιμόνιον"
"21184",",",","
"21185","ʼ","ʼ"
"21186","ἀπεκρίθη","ἀποκρίνω"
"21187","καὶ","καί"
"21188","εἶπεν","λέγω"
"21189","αὐτοῖς","αὐτός"
"21190","εἰς","εἰς"
"21191","τὸ","ὁ"
"21192","ἐλέγξαι","ἐλέγχω"
"21193","βλασφημοῦντας","βλασφημέω"
"21194","αὐτοὺς","αὐτός"
"21195",",",","
"21196","Εἰ","εἰ"
"21197","δὲ","δέ"
"21198","ἐγὼ","ἐγώ"
"21199","ἐν","ἐν"
"21200","Πνεύματι","Πνεῦμα"
"21201","Θεοῦ","θεός"
"21202","ἐκβάλλω","ἐκβάλλω"
"21203","τὰ","ὁ"
"21204","δαιμόνια","δαιμόνιον"
"21205",".","."
"21206","᾿","᾿"
"21207","Ἰδοὺ","ἰδού"
"21208","γὰρ","γάρ"
"21209",",",","
"21210","ὁ","ὁ"
"21211","τοῦ","ὁ"
"21212","Πνεύματος","Πνεῦμα"
"21213","δοτὴρ","δοτήρ"
"21214","ἐν","ἐν"
"21215","Πνεύματι","Πνεῦμα"
"21216","λέγει","λέγω"
"21217","νῦν","νῦν"
"21218","ἐκβάλλειν","ἐκβάλλω"
"21219","αὐτὸν","αὐτός"
"21220","τὰ","ὁ"
"21221","δαιμόνια","δαιμόνιον"
"21222","·","·"
"21223","τοῦτο","οὗτος"
"21224","δὲ","δέ"
"21225","οὐκ","οὐ"
"21226","ἔστιν","εἰμί"
"21227","ἄλλως","ἄλλως"
"21228","εἰρημένον","λέγω"
"21229","ἢ","ἤ"
"21230","διὰ","διά"
"21231","τὴν","ὁ"
"21232","σάρκα","σάρξ"
"21233",".","."
"21234","Ὡς","ὡς"
"21235","γὰρ","γάρ"
"21236","τῆς","ὁ"
"21237","ἀνθρώπων","ἄνθρωπος"
"21238","φύσεως","φύσις"
"21239","οὐκ","οὐ"
"21240","οὔσης","εἰμί"
"21241","ἱκανῆς","ἱκανός"
"21242","ἀφʼ","ἀπό"
"21243","ἑαυτῆς","ἑαυτοῦ"
"21244","ἐκβάλλειν","ἐκβάλλω"
"21245","τοὺς","ὁ"
"21246","δαίμονας","δαίμων"
"21247","εἰ","εἰ"
"21248","μὴ","μή"
"21249","δυνάμει","δύναμις"
"21250","τοῦ","ὁ"
"21251","Πνεύματος","Πνεῦμα"
"21252",",",","
"21253","διὰ","διά"
"21254","τοῦτο","οὗτος"
"21255","ὡς","ὡς"
"21256","ἄνθρωπος","ἄνθρωπος"
"21257","ἔλεγεν","λέγω"
"21258",",",","
"21259","εἰ","εἰ"
"21260","δὲ","δέ"
"21261","ἐγὼ","ἐγώ"
"21262","ἐν","ἐν"
"21263","Πνεύματι","Πνεῦμα"
"21264","Θεοῦ","θεός"
"21265","ἐκβάλλω","ἐκβάλλω"
"21266","τὰ","ὁ"
"21267","δαιμόνια","δαιμόνιον"
"21268",".","."
"21269","᾿","᾿"
"21270","Ἀμέλει","ἀμέλει"
"21271","καὶ","καί"
"21272","τὴν","ὁ"
"21273","εἰς","εἰς"
"21274","τὸ","ὁ"
"21275","Πνεῦμα","πνεῦμα"
"21276","τὸ","ὁ"
"21277","ἃγιον","ἃγιος"
"21278","βλασφημίαν","βλασφημία"
"21279","γινομένην","γίγνομαι"
"21280","μείζονα","μέγας"
"21281","τῆς","ὁ"
"21282","ἀνθρωπότητος","ἀνθρωπότης"
"21283","σημαίνων","σημαίνω"
"21284","ἔλεγεν","λέγω"
"21285",",",","
"21286","ὃς","ὅς"
"21287","ἂν","ἄν"
"21288","εἴπῃ","λέγω"
"21289","λόγον","λόγος"
"21290","εἰς","εἰς"
"21291","τὰν","ὁ"
"21292","Υἱὸν","Υἱός"
"21293","τοῦ","ὁ"
"21294","ἀνθρώπου","ἄνθρωπος"
"21295",",",","
"21296","ἕξει","ἔχω"
"21297","ἄφεσιν","ἄφεσις"
"21298","·","·"
"21299","οἷοι","οἷος"
"21300","ἦσαν","εἰμί"
"21301","οἱ","ὁ"
"21302","λέγοντες","λέγω"
"21303",",",","
"21304","Οὐχ","οὐ"
"21305","οὖτός","οὖτος"
"21306","ἐστιν","εἰμί"
"21307","ὁ","ὁ"
"21308","τοῦ","ὁ"
"21309","τέκτονος","τέκτων"
"21310","υἱός","υἱός"
"21311",";",";"
"21312","ʼ","ʼ"
"21313","Οἱ","ὁ"
"21314","δὲ","δέ"
"21315","εἰς","εἰς"
"21316","τὸ","ὁ"
"21317","Πνεῦμα","πνεῦμα"
"21318","τὸ","ὁ"
"21319","ἅγιον","ἅγιος"
"21320","βλασφημοῦντες","βλασφημέω"
"21321",",",","
"21322","καὶ","καί"
"21323","τὰ","ὁ"
"21324","τοῦ","ὁ"
"21325","Λόγου","Λόγος"
"21326","ἔργα","ἔργον"
"21327","τῷ","ὁ"
"21328","διαβόλῳ","διαβόλος"
"21329","ἐπιγράφοντες","ἐπιγράφω"
"21330",",",","
"21331","ἄφυκτον","ἄφυκτος"
"21332","τιμωρίαν","τιμωρία"
"21333","ἕξουσι","ἔχω"
"21334",".","."
"21335","Τοιαῦτα","τοιοῦτος"
"21336","μὲν","μέν"
"21337","οὖν","οὖν"
"21338","τοῖς","ὁ"
"21339","Ἰουδαίοις","Ἰουδαῖος"
"21340","ὡς","ὡς"
"21341","ἄνθρωπος","ἄνθρωπος"
"21342","ἔλεγεν","λέγω"
"21343","ὁ","ὁ"
"21344","Κύριος","Κύριος"
"21345","·","·"
"21346","τοῖς","ὁ"
"21347","δὲ","δέ"
"21348","μαθηταῖς","μαθητός"
"21349","τὴν","ὁ"
"21350","θεότητα","θεότης"
"21351","καὶ","καί"
"21352","τὴν","ὁ"
"21353","μεγαλειότητα","μεγαλειότης"
"21354","δεικνὺς","δείκνυμι"
"21355","ἑαυτοῦ","ἑαυτοῦ"
"21356",",",","
"21357","οὐκέτι","οὐκέτι"
"21358","δὲ","δέ"
"21359","ἐλάττονα","ἐλάσσων"
"21360","τοῦ","ὁ"
"21361","Πνεύματος","Πνεῦμα"
"21362","ἑαυτὸν","ἑαυτοῦ"
"21363",",",","
"21364","ἀλλὰ","ἀλλά"
"21365","ἴσον","ἴσος"
"21366","σημαίνων","σημαίνω"
"21367",",",","
"21368","ἐδίδου","δίδωμι"
"21369","μὲν","μέν"
"21370","τὸ","ὁ"
"21371","Πνεῦμα","πνεῦμα"
"21372","καὶ","καί"
"21373","ἔλεγεν","λέγω"
"21374",",",","
"21375","Λάβετε","Λάβω"
"21376","τὸ","ὁ"
"21377","Πνεῦμα","πνεῦμα"
"21378","ἅγιον","ἅγιος"
"21379",",",","
"21380","ʼ","ʼ"
"21381","καὶ","καί"
"21382",",",","
"21383","ἐγὼ","ἐγώ"
"21384","αὐτὸ","αὐτός"
"21385","ἀποστέλλω","ἀποστέλλω"
"21386","·","·"
"21387","κἀκεῖνος","ἐκεῖνος"
"21388","ἐμὲ","ἐγώ"
"21389","δοξάσει","δοξάζω"
"21390",",",","
"21391","καὶ","καί"
"21392",",",","
"21393","ὅσα","ὅσος"
"21394","ἀκούει","ἀκούω"
"21395","λαλήσει","λαλέω"
"21396",".","."
"21397","Ὥσπερ","Ὥσπερ"
"21398","οὖν","οὖν"
"21399","ἐνταῦθα","ἐνταῦθα"
"21400","αὐτὸς","αὐτός"
"21401","ὁ","ὁ"
"21402","τοῦ","ὁ"
"21403","Πνεύματος","Πνεῦμα"
"21404","δοτὴρ","δοτήρ"
"21405","ὁ","ὁ"
"21406","Κύριος","Κύριος"
"21407","οὐ","οὐ"
"21408","παραιτεῖται","παραιτέομαι"
"21409","εἰπεῖν","λέγω"
"21410",",",","
"21411","ἐν","ἐν"
"21412","Πνεύματι","Πνεῦμα"
"21413","ἐκβάλλειν","ἐκβάλλω"
"21414","τὰ","ὁ"
"21415","δαιμόνια","δαιμόνιον"
"21416",",",","
"21417","ὡς","ὡς"
"21418","ἄνθρωπος","ἄνθρωπος"
"21419","·","·"
"21420","τὸν","ὁ"
"21421","αὐτὸν","αὐτός"
"21422","τρόπον","τρόπος"
"21423","ὁ","ὁ"
"21424","αὐτὸς","αὐτός"
"21425","ὢν","εἰμί"
"21426","τοῦ","ὁ"
"21427","Πνεύματος","Πνεῦμα"
"21428","δοτὴρ","δοτήρ"
"21429","οὐ","οὐ"
"21430","παρῃτήσατο","παραιτέομαι"
"21431","λέγειν","λέγω"
"21432","·","·"
"21433","Πνεῦμα","πνεῦμα"
