"ID","TOKEN","LEMMA"
"11571",",",","
"11572","ὅστις","ὅστις"
"11573","ἐλπι","ἐλπι"
"11574","ζόμενος","ζόμενος"
"11575","τοὺς","ὁ"
"11576","μανικωτάτους","μανικωτάτως"
"11577","συνέστειλεν;.","συνέστειλεν;."
"11578","Οὐ","οὐ"
"11579","τοίνυν","τοίνυν"
"11580","οὐδὲ","οὐδέ"
"11581","τὸν","ὁ"
"11582","διάπλουν","διάπλοος"
"11583","εἰς","εἰς"
"11584","τὴν","ὁ"
"11585","νῆσον","νῆσος"
"11586","τὴν","ὁ"
"11587","Βρεττανίαν","Βρεττανία"
"11588","σιωπῇ","σιωπή"
"11589","παρελθεῖν","παρέρχομαι"
"11590","ἄξιον","ἄξιος"
"11591",",",","
"11592","διότι","διότι"
"11593","πολλοῖς","πολύς"
"11594","ἡ","ὁ"
"11595","νῆσος","νῆσος"
"11596","ἠγνόηται","ἀγνοέω"
"11597",".","."
"11598","ἀλλ","ἀλλ"
"11599","ὅσῳ","ὅσος"
"11600","πλέον","πολύς"
"11601","ἠγνόηται","ἀγνοέω"
"11602",",",","
"11603","τοσούτῳ","τοσοῦτος"
"11604","πλέον","πολύς"
"11605","εἰρήσεται","λέγω"
"11606",",",","
"11607","ὥσθ","ὥσθ"
"11608","ἅπαντας","ἅπας"
"11609","μαθεῖν","μανθάνω"
"11610",",",","
"11611","ὅτι","ὅτι"
"11612","καὶ","καί"
"11613","τὴν","ὁ"
"11614","ἵξω","ἵξος"
"11615","τῆς","ὁ"
"11616","ἐγνωσμένης","ἐγνωσμένη"
"11617","βασιλεὺς","βασιλεύς"
"11618","διηρευνήσατο","διηρευνήσατο"
"11619",".","."
"11620","οἶμαι","οἴομαι"
"11621","δὲ","δέ"
"11622","οὐ","οὐ"
"11623","χείρονα","χείρων"
"11624","τροπαίου","τροπαῖος"
"11625","τοῦ","ὁ"
"11626","μεγίστου","μέγας"
"11627","φανεῖσθαι","φαίνω"
"11628","τὸν","ὁ"
"11629","πλοῦν","πλόος"
"11630",".","."
"11631","Ἡρόδοτος","Ἡρόδοτος"
"11632","μὲν","μέν"
"11633","οὖν","οὖν"
"11634","ὁ","ὁ"
"11635","πλείω","πολύς"
"11636","τῶν","ὁ"
"11637","ἀναγκαίων","ἀναγκαῖος"
"11638","ἐξητακὼς","ἐξετάζω"
"11639","διαρρήδην","διαρρήδην"
"11640","διαμάχεται","διαμάχω"
"11641","μὴ","μή"
"11642","εἶναι","εἰμί"
"11643","τὸν","ὁ"
"11644","πολυύμνητον","πολυύμνητος"
"11645","Ὠκεα","Ὠκης"
"11646","νόν","νός"
"11647",",",","
"11648","ἀλλ","ἀλλ"
"11649","Ὁμήρου","Ὅμηρος"
"11650","φησὶν","φημί"
"11651","ἤ","ἤ"
"11652","τινος","τίς"
"11653","ἄλλου","ἄλλος"
"11654","γενέσθαι","γίγνομαι"
"11655","πλάσμα","πλάσμα"
"11656","ποιητοῦ","ποιητής"
"11657","καὶ","καί"
"11658","οὕτως","οὕτως"
"11659","εἰς","εἰς"
"11660","τὴν","ὁ"
"11661","ποίησιν","ποίησις"
"11662","τὴν","ὁ"
"11663","προσηγορίαν","προσηγορία"
"11664","εἰσενεχθῆναι","εἰσφέρω"
"11665",",",","
"11666","οἱ","ὁ"
"11667","δὲ","δέ"
"11668","καὶ","καί"
"11669","πιστεύοντες","πιστεύω"
"11670","εἶναί","εἰμί"
"11671","που","ποῦ"
"11672","τὸν","ὁ"
"11673","Ὠκεανὸν","Ὠκεανός"
"11674","ἰλιγγιῶσι","ἰλιγγιάω"
"11675","πρὸς","πρός"
"11676","τοὔ","τοὔ"
"11677","νομα","νομα"
"11678","·","·"
"11679","ὁ","ὁ"
"11680","δὲ","δέ"
"11681","τοσοῦτον","τοσοῦτος"
"11682","ἀπέσχε","ἀπέχω"
"11683","τοῦ","ὁ"
"11684","τοιοῦτόν","τοιοῦτος"
"11685","τι","τίς"
"11686","παθεῖν","πάσχω"
"11687",",",","
"11688","ὥστ","ὥστ"
"11689","εἰ","εἰ"
"11690","μὴ","μή"
"11691","καὶ","καί"
"11692","γνοίη","γιγνώσκω"
"11693","καὶ","καί"
"11694","καθ","καθ"
"11695","ελκύσειε","ελκύω"
"11696","ναῦν","ναῦς"
"11697","καὶ","καί"
"11698","ἐμβὰς","ἐμβαίνω"
"11699","κομισθείη","κομιστίθημι"
"11700","καὶ","καί"
"11701","τοῖς","ὁ"
"11702","Βρετ","Βρετ"
"11703","τανίσς","τανίσς"
"11704","προσορμισθείη","προσορμίζω"
"11705","λιμέσι","λιμήν"
"11706",",",","
"11707","τὸ","ὁ"
"11708","μέγιστον","μέγας"
"11709","ἡγεῖτο","ἡγέομαι"
"11710","παρ","παρ"
"11711","ἥσειν","ἵημι"
"11712","τῶν","ὁ"
"11713","ἑαυτῷ","ἑαυτοῦ"
"11714","προσηκόντων","προσήκω"
"11715",".","."
"11716","ἔστι","εἰμί"
"11717","δὴ","δή"
"11718","λόγος","λόγος"
"11719","μάρτυρας","μάρτυς"
"11720","τὰς","ὁ"
"11721","ὄψεις","ὄψις"
"11722","παρεχόμενος","παρέχω"
"11723",",",","
"11724","ὡς","ὡς"
"11725","ἄρα","ἆρα"
"11726","μεῖζον","μέγας"
"11727","εἰς","εἰς"
"11728","κίνδυνον","κίνδυνος"
"11729","πλοῖον","πλοῖον"
"11730","στρογγύλον","στρογγύλος"
"11731","ὑπὲρ","ὑπέρ"
"11732","ἐκείνης","ἐκεῖνος"
"11733","ἀφεῖναι","ἀφίημι"
"11734","τῆς","ὁ"
"11735","θαλάττης","θάλασσα"
"11736","ἢ","ἤ"
"11737","ναυμαχίαν","ναυμαχία"
"11738","ἑτέρωθι","ἑτέρωθι"
"11739","συνίστασθαι","συνίστημι"
"11740",".","."
"11741","οὕτω","οὕτως"
"11742","λαμπραὶ","λαμπρός"
"11743","μὲν","μέν"
"11744","καταιγίδες","καταιγίς"
"11745","εἰς","εἰς"
"11746","οὐρανὸν","οὐρανός"
"11747","κυρτοῦσι","κυρτέω"
"11748","τά","ὁ"
"11749","κύ","κύ"
"11750","κύματα","κῦμα"
"11751",",",","
"11752","ἐξῶσται","ἐξωθέω"
"11753","δὲ","δέ"
"11754","ὑπολαμβάνοντες","ὑπολαμβάνω"
"11755","ἄνεμοι","ἄνεμος"
"11756","πρὸς","πρός"
"11757","ἀπέραν","ἀπέρα"
"11758","ἀπέραντον","ἀπέραντος"
"11759","ἐκφέρουσι","ἐκφέρω"
"11760","πέλαγος","πέλαγος"
"11761",".","."
"11762","τὸ","ὁ"
"11763","δὲ","δέ"
"11764","δεινότατον","δεινός"
"11765",",",","
"11766","ἐπει","ἐπω"
"11767","δὰν","δὰν"
"11768","γὰρ","γάρ"
"11769","τοῖς","ὁ"
"11770","ἄλλοις","ἄλλος"
"11771","ἅπασιν","ἅπας"
"11772","ὁ","ὁ"
"11773","κυβερνήτης","κυβερνήτης"
"11774","ἀντιστήσῃ","ἀντιστέω"
"11775","τὴν","ὁ"
"11776","τέχνην","τέχνη"
"11777",",",","
"11778","ὑπονοστεῖ","ὑπονοστέω"
"11779","μὲν","μέν"
"11780","ἐξαίφνης","ἐξαίφνης"
"11781","ἡ","ὁ"
"11782","θάλαττα","θάλασσα"
"11783",",",","
"11784","ἡ","ὁ"
"11785","δὲ","δέ"
"11786","τέως","τέως"
"11787","μετέωρος","μετέωρος"
"11788","ὑπὲρ","ὑπέρ"
"11789","τῶν","ὁ"
"11790","κυμάτων","κῦμα"
"11791","ὁλκὰς","ὁλκός"
"11792","ἐπὶ","ἐπί"
"11793","ψιλῆς","ψιλή"
"11794","ὁρᾶται","ὁράω"
"11795","τῆς","ὁ"
"11796","ψάμμου","ψάμμος"
"11797","κειμένη","κεῖμαι"
"11798",".","."
"11799","καὶ","καί"
"11800","ἢν","ἐάν"
"11801","μὲν","μέν"
"11802","ὀξεῖαν","ὀξύς"
"11803","ἀντα","ἀις"
"11804","ἀνταποστείλῃ","ἀνταποστέλλω"
"11805","τὴν","ὁ"
"11806","παλίρροιαν","παλίρροια"
"11807",",",","
"11808","ἀναλαμβάνει","ἀναλαμβάνω"
"11809","τε","τε"
"11810","αὖθις","αὖθις"
"11811","τὸ","ὁ"
"11812","σκάφος","σκάφος"
"11813","καὶ","καί"
"11814","δεῖ","δεῖ"
"11815","τά","ὁ"
"11816","λοιπὰ","λοιπός"
"11817","πονεῖν","πονέω"
"11818","τοὺς","ὁ"
"11819","ἐμπλέοντας","ἐμπλέω"
"11820","·","·"
"11821","ἢν","ἐάν"
"11822","δὲ","δέ"
"11823","μελλήσῃ","μελλέω"
"11824","πρὸς","πρός"
"11825","τὴν","ὁ"
"11826","ἐπάνοδον","ἐπάνοδος"
"11827",",",","
"11828","δύεται","δύω"
"11829","κατὰ","κατά"
"11830","μικρὸν","μικρός"
"11831","τὸ","ὁ"
"11832","πλοῖον","πλοῖον"
"11833","ὑπεικούσης","ὑπείκω"
"11834","πρὸς","πρός"
"11835","τὸ","ὁ"
"11836","ἄχθος","ἄχθος"
"11837","τῆς","ὁ"
"11838","ψάμμου","ψάμμος"
"11839",".","."
"11840","τούτων","οὗτος"
"11841","οὐδὲν","οὐδείς"
"11842","βασιλεὺς","βασιλεύς"
"11843","ἐσκόπησε","ἐσκόπησε"
"11844",",",","
"11845","μᾶλλον","μᾶλλον"
"11846","δὲ","δέ"
"11847","πάντα","πᾶς"
"11848","σαφῶς","σαφής"
"11849","εἰΓως","εἰΓως"
"11850","οὐκ","οὐ"
"11851","ἀπώκνησεν","ἀπώκνησεν"
"11852",",",","
"11853","ἀλλὰ","ἀλλά"
"11854","τοσούτῳ","τοσοῦτος"
"11855","πλέον","πολύς"
"11856","πρὸς","πρός"
"11857","τὴν","ὁ"
"11858","ἀναγωγὴν","ἀναγωγή"
"11859","ἔσπευσεν","σπεύδω"
"11860",",",","
"11861","ὅσῳ","ὅσος"
"11862","πλέον","πολύς"
"11863","ᾔδει","οἶδα"
"11864","τὸν","ὁ"
"11865","κίνδυνον","κίνδυνος"
"11866","τραγῳδούμενον","τραγῳδούμενος"
"11867",".","."
"11868","καὶ","καί"
"11869","τὸ","ὁ"
"11870","ἔτι","ἔτι"
"11871","μεῖζον","μέγας"
"11872",",",","
"11873","οὐ","οὐ"
"11874","γὰρ","γάρ"
"11875","καθήμενος","κάθημαι"
"11876","ἐπὶ","ἐπί"
"11877","τῆς","ὁ"
"11878","ἠιόνος","ἠιών"
"11879","ἀνέμεινεν","ἀναμένω"
"11880",",",","
"11881","ὥστε","ὥστε"
"11882","τῆς","ὁ"
"11883","ὡραίας","ὡραία"
"11884","ἐπελθούσης","ἐπέρχομαι"
"11885","Ὠκεανὸν","Ὠκεανός"
"11886","πραῦναι","πραῦναι"
"11887","τὴν","ὁ"
"11888","ζάλην","ζάλη"
"11889",",",","
"11890","ἀλ","ἀλ"
"11891","εὐθὺς","εὐθύς"
"11892","ὡς","ὡς"
"11893","εἶχε","ἔχω"
"11894","τοῦ","ὁ"
"11895","χειμῶνος","χειμών"
"11896","ἀκμάζοντος","ἀκμάζω"
"11897","καΙ","καΙ"
"11898","τῶν","ὁ"
"11899","ὅλων","ὅλος"
"11900","ὑπὸ","ὑπό"
"11901","τοῦ","ὁ"
"11902","καιροῦ","καιρός"
"11903","πρὸς","πρός"
"11904","ἄκρον","ἄκρον"
"11905","ἐξηγριωμένων","ἐξηγριωμένων"
"11906",",",","
"11907","νεφῶν","νέφος"
"11908",",",","
"11909","κρυμῶν","κρυμός"
"11910",",",","
"11911","κλυδωνίου","κλυδώνιον"
"11912",",",","
"11913","οὐ","οὐ"
"11914","προειπὼν","προαγορεύω"
"11915","ταῖς","ὁ"
"11916","ἐκείνῃ","ἐκεῖνος"
"11917","πόλεσιν","πόλις"
"11918","οὐδὲ","οὐδέ"
"11919","προ","προ"
"11920","κηρύξας","κηρύσσω"
"11921","τὴν","ὁ"
"11922","ἀναγωγὴν","ἀναγωγή"
"11923","οὐδέ","οὐδέ"
"11924","πρὶν","πρίν"
"11925","ἢ","ἤ"
"11926","πληρῶσαι","πληρόω"
"11927","τὸ","ὁ"
"11928","ἐγχεί","ἐγχεί"
"11929","ρημα","ρημα"
"11930","θαυμασθῆναι","θαυμασθῆναι"
"11931","βουληθεὶς","βούλομαι"
"11932","ἀπὸ","ἀπό"
"11933","τῆς","ὁ"
"11934","ἐννοίας","ἔννοια"
"11935",",",","
"11936","ἐμβι","ἐμβι"
"11937","βάσας","βάω"
"11938","ἑκατὸν","ἑκατόν"
"11939","ἄνδρας","ἀνήρ"
"11940",",",","
"11941","ὧς","ὡς"
"11942","λέγεται","λέγω"
"11943",",",","
"11944","λύσας","λύω"
"11945","τὰ","ὁ"
"11946","ἀπόγεια","ἀπόγειος"
"11947","τὸν","ὁ"
"11948","Ὠκεανὸν","Ὠκεανός"
"11949","ἔτεμνε","τέμνω"
"11950",",",","
"11951","καὶ","καί"
"11952","πάντα","πᾶς"
"11953","εὐθὺς","εὐθύς"
"11954","πρὸς","πρός"
"11955","εἰρήνην","εἰρήνη"
"11956","μετεβάλλετο","μετεβάλλω"
"11957",".","."
"11958","Ὠκεανὸς","Ὠκεανός"
"11959","δὲ","δέ"
"11960","τὸ","ὁ"
"11961","κῦμα","κῦμα"
"11962","στορέσας","στόρνυμι"
"11963","λεῖον","λεῖος"
"11964","ἑαυτὸν","ἑαυτοῦ"
"11965","παρεῖχε","παρέχω"
"11966","τῷ","ὁ"
"11967","βασιλεῖ","βασιλεύς"
"11968","περαιοῦσθαι","περαιόω"
"11969",",",","
"11970","ἡ","ὁ"
"11971","δέ","δέ"
"11972","συνήθης","συνήθης"
"11973","ἐκείνη","ἐκεῖνος"
"11974","τῆς","ὁ"
"11975","θαλάττης","θάλασσα"
"11976","ἀναχώρησις","ἀναχώρησις"
"11977","τότε","τότε"
"11978","δὴ","δή"
"11979","τὸν","ὁ"
"11980","νόμον","νόμος"
"11981","ἀνελοῦσα","ἀναιρέω"
"11982","τὴν","ὁ"
"11983","χώραν","χώρα"
"11984","ἐφύλαξεν","φυλάσσω"
"11985",".","."
"11986","Οὐ","οὐ"
"11987","τοίνυν","τοίνυν"
"11988","ἡ","ὁ"
"11989","μέν","μέν"
"11990","ἐπὶ","ἐπί"
"11991","τὴν","ὁ"
"11992","νῆσον","νῆσος"
"11993","διάβασις","διάβασις"
"11994","οὕτως","οὕτως"
"11995","εἰρηνικῶς","εἰρηνικός"
"11996",",",","
"11997","ὁ","ὁ"
"11998","δέ","δέ"
"11999","ἀπόπλους","ἀπόπλης"
"12000","ἑτέρως","ἑτέρως"
"12001","ἐχώρησεν","χωρέω"
"12002",",",","
"12003","ἀλλ","ἀλλ"
"12004","ἀμείνω","ἀγαθός"
"12005","τὰ","ὁ"
"12006","δεύτερα","δεύτερος"
"12007","τῶν","ὁ"
"12008","προτέρων","πρότερος"
"12009","ἀπήντησε","ἀπαντάω"
"12010","τὴν","ὁ"
"12011","παρ","παρ"
"12012","οιμίαν","οιμία"
"12013","σώζοντα","σώζω"
"12014",",",","
"12015","ὥστε","ὥστε"
"12016","μηδεμίαν","μηδείς"
"12017","ἀμφισβήτησιν","ἀμφισβήτησις"
"12018","ὑπάρ","ὕπαρ"
"12019","χειν","χω"
"12020",",",","
"12021","ὡς","ὡς"
"12022","οὐκ","οὐ"
"12023","ἀθεεὶ","ἀθεεί"
"12024","ταῦτα","οὗτος"
"12025","νενεανίευται","νενεανίευμαι"
"12026",".","."
"12027","εἰ","εἰ"
"12028","μὲν","μέν"
"12029","τοίνυν","τοίνυν"
"12030","ἀφεστηκυίας","ἀφεστηκυία"
"12031","τῆς","ὁ"
"12032","νήσου","νῆσος"
"12033","καὶ","καί"
"12034","τῶν","ὁ"
"12035","οἰκητό","οἰκητό"
"12036","ρων","ρων"
"12037","νεωτεριζόντων","νεωτερίζω"
"12038","καὶ","καί"
"12039","τῆς","ὁ"
"12040","ἀρχῆς","ἀρχή"
"12041","περικοπτομένης","περικοπτομένη"
"12042","καὶ","καί"
"12043","τῆς","ὁ"
"12044","ἀγγελίας","ἀγγελία"
"12045","ἐλθούσης","ἔρχομαι"
"12046","θυμῷ","θυμός"
"12047","πρὸς","πρός"
"12048","τὴν","ὁ"
"12049","ἀκοὴν","ἀκοή"
"12050","κατα","κατά"
"12051","ληφθεὶς","λαμβάνω"
"12052","ἀνέρριψε","ἀναρρίπτω"
"12053","τὸν","ὁ"
"12054","περὶ","περί"
"12055","τοῦ","ὁ"
"12056","πλοῦ","πλόος"
"12057","κύβον","κύβος"
"12058",",",","
"12059","οὐκ","οὐ"
"12060","ἂν","ἄν"
"12061","ἣν","ὅς"
"12062","εἰς","εἰς"
"12063","φιλοτιμίαν","φιλοτιμία"
"12064","γνώμης","γνώμη"
"12065","τὴν","ὁ"
"12066","τόλμαν","τόλμα"
"12067","ἀνενεγκεῖν","ἀναφέρω"
"12068",",",","
"12069","ἀλλ","ἀλλ"
"12070","ἡ","ὁ"
"12071","παρὰ","παρά"
"12072","τῶν","ὁ"
"12073","ἀφεστηκότων","ἀφίστημι"
"12074","ἀνάγκη","ἀνάγκη"
"12075","τὸ","ὁ"
"12076","πλέον","πολύς"
"12077","τῆς","ὁ"
"12078","εὐκλείας","εὔκλεια"
"12079","ἀφῄρει","ἀφαιρέω"
"12080","·","·"
"12081","νῦν","νῦν"
"12082","δὲ","δέ"
"12083","καθεστηκότων","καθίστημι"
"12084","μὲν","μέν"
"12085","τῶν","ὁ"
"12086","ἐν","ἐν"
"12087","Βρεττανίᾳ","Βρεττανίας"
"12088","πραγμάτων","πρᾶγμα"
"12089",",",","
"12090","ἀδείας","ἄδεια"
"12091","δὲ","δέ"
"12092","ὑπαρχούσης","ὑπάρχω"
"12093","ἀπὸ","ἀπό"
"12094","γῆς","γῆ"
"12095","τέρπεσθαι","τέρπω"
"12096","τοῖς","ὁ"
"12097","Ὠκεανοῦ","Ὠκεανός"
"12098","θαύμασιν","θαύμα"
"12099",",",","
"12100","οὐδενὸς","οὐδείς"
"12101","δὲ","δέ"
"12102","καταναγκάζοντος","καταναγκάζω"
"12103","ἀνάγεσθαι","ἀνάγω"
"12104","φόβου","φόβος"
"12105","μείζονος","μέγας"
"12106","οὗ","ὅς"
"12107","τὴν","ὁ"
"12108","βλάβην","βλάβη"
"12109","ἴδει","ἴδω"
"12110","φέρειν","φέρω"
"12111","ἀποκνοῦντα","ἀποκνέω"
"12112","τὸν","ὁ"
"12113","πλοῦν","πλόος"
"12114",",",","
"12115","τούτων","οὗτος"
"12116","οὕτως","οὕτως"
"12117","ἐχόντων","ἔχω"
"12118","καὶ","καί"
"12119","παρούσης","πάρειμι"
"12120","οὐδεμιᾶς","οὐδείς"
"12121","ἀνάγκης","ἀνάγκη"
"12122",",",","
"12123","μᾶλλον","μᾶλλον"
"12124","δέ","δέ"
"12125","μιᾶς","εἷς"
"12126","μόνης","μόνος"
"12127","παρούσης","πάρειμι"
"12128","ἀνάγκης","ἀνάγκη"
"12129","τῆς","ὁ"
"12130","τοῦ","ὁ"
"12131","πᾶσιν","πᾶς"
"12132","ἐπιχειρεῖν","ἐπιχειρέω"
"12133","ἐπιθυμίας","ἐπιθυμία"
"12134","ἑκὼν","ἑκών"
"12135","τοῖς","ὁ"
"12136","μεγίστοις","μέγας"
"12137","κινδύνοις","κίνδυνος"
"12138","ἑαυτὸν","ἑαυτοῦ"
"12139","ἐπέδωκεν","ἐπιδίδωμι"
"12140",",",","
"12141","ὥσπερ","ὥσπερ"
"12142","τᾲ","τᾲ"
"12143","μέγιστα","μέγας"
"12144","ζημιωσόμενος","ζημιωσόμενος"
"12145",",",","
"12146","εἰ","εἰ"
"12147","μὴ","μή"
"12148","τὰ","ὁ"
"12149","μέγιστα","μέγας"
"12150","κινδυ","κινδυν"
"12151","νεύσειε","νεύζω"
"12152",".","."
"12153","Θαυμαστῶν","Θαυμαστός"
"12154","δὲ","δέ"
"12155","ὄντων","εἰμί"
"12156","τῶν","ὁ"
"12157","ἔργων","ἔργον"
"12158","πολὺ","πολύς"
"12159","μεῖζόν","μέγας"
"12160","ἐστιν","εἰμί"
"12161","ὁ","ὁ"
"12162","πρὸ","πρό"
"12163","τῶν","ὁ"
"12164","ἔργων","ἔργον"
"12165","λογισμός","λογισμός"
"12166",".","."
"12167","ἐκεῖνος","ἐκεῖνος"
"12168","μέν","μέν"
"12169","γάρ","γάρ"
"12170","οἴεται","οἴομαι"
"12171","μήτ","μήτ"
"12172","ἂν","ἄν"
"12173","πρότερον","πρότερος"
"12174","ἐκλυθῆναι","ἐκλόυ"
"12175","ψυχὴν","ψυχή"
"12176","σώματος","σῶμα"
"12177","πρὶν","πρίν"
"12178","ἢ","ἤ"
"12179","τοῦτο","οὗτος"
"12180","βουληθῆναι","βούλομαι"
"12181","τὸν","ὁ"
"12182","κρείττονα","κρείσσων"
"12183","μήτ","μήτ"
"12184","ἂν","ἄν"
"12185","ἐπὶ","ἐπί"
"12186","πλέον","πολύς"
"12187","συμμεῖναι","συμμείνω"
"12188","βουληθέντος","βουληθέις"
"12189","ἐκείνου","ἐκεῖνος"
"12190","λελύσθαι","λύω"
"12191","καὶ","καί"
"12192","μήτ","μήτ"
"12193","ἂν","ἄν"
"12194","πλέον","πολύς"
"12195","βιῶναι","βιόω"
"12196","μηδένα","μηδείς"
"12197","παρὰ","παρά"
"12198","τὴν","ὁ"
"12199","φυλακὴν","φυλακή"
"12200","μήτ","μήτ"
"12201","ἂν","ἄν"
"12202","ἐπ","ἐπ"
"12203","ἔλαττον","ἐλάσσων"
"12204","παρὰ","παρά"
"12205","τὸ","ὁ"
"12206","τολμᾶν","τολμάω"
"12207",".","."
"12208","δεῖν","δεῖ"
"12209","οὖν","οὖν"
"12210","ὂν","εἰμί"
"12211","ἔξεστι","ἔξεστι"
"12212","βιῶναι","βιόω"
"12213","χρόνον","χρόνος"
"12214","ἀθανάτων","ἀθάνατος"
"12215","κεχρῆσθαι","χράω"
"12216","λογισμοῖς","λογισμός"
"12217",".","."
"12218","Καὶ","καί"
"12219","τί","τίς"
"12220","δεῖ","δεῖ"
"12221","δυοῖν","δύο"
"12222","ἢ","ἤ"
"12223","τριῶν","τρεῖς"
"12224","ἀρετῇ","ἀρετή"
"12225","λεχθέντων","λέγω"
"12226","ἢ","ἤ"
"12227","πεπραγμένων","πράσσω"
"12228","μνημονεύειν","μνημονεύω"
"12229",",",","
"12230","ὥσπερ","ὥσπερ"
"12231","οὐχὶ","οὐχί"
"12232","καὶ","καί"
"12233","τῶν","ὁ"
"12234","λοιπῶν","λοιπός"
"12235","ἐξίσης","ἐξίσης"
"12236","ἐπισημαινόντων","ἐπισημαίνω"
"12237","τὸ","ὁ"
"12238","θαῦμα","θαῦμα"
"12239",";",";"
"12240","ἵνα","ἵνα"
"12241","δὴ","δή"
"12242","μήτε","μήτε"
"12243","σφόδρα","σφόδρα"
"12244","ῥᾴθυμος","ῥάθυμος"
"12245","εἶναι","εἰμί"
"12246","δοκοίην","δοκέω"
"12247","μήτε","μήτε"
"12248","τοῖς","ὁ"
"12249","ἀδυνάτοις","ἀδύνατος"
"12250","ἐπιχει","ἐπιχω"
"12251","ρεῖν","ρεῖν"
"12252",",",","
"12253","οὔτε","οὔτε"
"12254","πάντων","πᾶς"
"12255","ποιήσομαι","ποιέω"
"12256","τὴν","ὁ"
"12257","μνήμην","μνήμη"
"12258","ἐφεξῆς","ἐφεξῆς"
"12259","οὔτ","οὔτ"
"12260","ἐπ","ἐπ"
"12261","ὀλίγων","ὀλίγος"
"12262","κομιδῆ","κομιδής"
"12263","στήσομαι","ἵστημι"
"12264",".","."
"12265","Ἐκείνῳ","Ἐκεῖνος"
"12266","τοίνυν","τοίνυν"
"12267","ἡμέρα","ἡμέρα"
"12268","μὲν","μέν"
"12269","ἐν","ἐν"
"12270","ἔργοις","ἔργον"
"12271",",",","
"12272","νὺξ","νύξ"
"12273","δὲ","δέ"
"12274","ἐν","ἐν"
"12275","ἴσῳ","ἴσος"
"12276","ταῖς","ὁ"
"12277","ἡμέραις","ἡμέρα"
"12278",".","."
"12279","μέθη","μέθη"
"12280","δ","ΑΒΓ"
"12281","ἀπελήλαται","ἀπελαύνω"
"12282","καὶ","καί"
"12283","τὸ","ὁ"
"12284","νή","νή"
"12285","φειν","φειν"
"12286","ἐν","ἐν"
"12287","συνηθείᾳ","συνήθεια"
"12288",",",","
"12289","ἀργὸς","ἀργός"
"12290","δέ","δέ"
"12291","ἅπας","ἅπας"
"12292","ἔχθιστος","ἔχθιστος"
"12293",",",","
"12294","ὁ","ὁ"
"12295","δ","δ"
"12296","ἐγρη","ἐγρη"
"12297","γορὼς","γορώς"
"12298","ἐπιτήδειος","ἐπιτήδειος"
"12299",".","."
"12300","φρουρὰν","φρουρά"
"12301","δὲ","δέ"
"12302","σώματος","σῶμα"
"12303","οὐκ","οὐ"
"12304","αὐτὸς","αὐτός"
"12305","ἔχει","ἔχω"
"12306","τὴν","ὁ"
"12307","παρὰ","παρά"
"12308","τῶν","ὁ"
"12309","δορυφόρων","δορύφορος"
"12310",",",","
"12311","τὴν","ὁ"
"12312","δὲ","δέ"
"12313","πὰρ","παρά"
"12314","αὑτοῦ","ἑαυτοῦ"
"12315","τοῖς","ὁ"
"12316","δορυφόροις","δορυφόρω"
"12317","παρέχει","παρέχω"
"12318",".","."
"12319","ἐπειδὰν","ἐπειδάν"
"12320","γὰρ","γάρ"
"12321","αἴσθηται","αἰσθάνομαι"
"12322","κατ","κατ"
"12323","εἰλημμένους","λαμβάνω"
"12324","ὕπνῳ","ὕπνος"
"12325","πολλῷ","πολύς"
"12326",",",","
"12327","τοῖς","ὁ"
"12328","μέν","μέν"
"12329","οὐκ","οὐ"
"12330","ἀσύγγνωστον","ἀσύγγνωστος"
"12331","τὴν","ὁ"
"12332","ἀνάπαυλαν","ἀνάπαυλα"
"12333","ἀφίησιν","ἀφίημι"
"12334",",",","
"12335","αὐτὸς","αὐτός"
"12336","δὲ","δέ"
"12337","ὥσπερ","ὥσπερ"
"12338","ἀνταγωνιζό","ἀνταγωνιζό"
"12339","μενος","μενος"
"12340","τῇ","ὁ"
"12341","φύσει","φύσις"
"12342","τὸ","ὁ"
"12343","δόρυ","δόρυ"
"12344","λαμβάνων","λαμβάνω"
"12345","περίπολον","περίπολος"
"12346","αὑτὸν","αὐτός"
"12347","τῶν","ὁ"
"12348","Ι","Ι"
"12349","βασιλείων","βασίλειον"
"12350","καθίστησιν","καθίστημι"
"12351",".","."
"12352","ὁ","ὁ"
"12353","δὲ","δέ"
"12354","πόνος","πόνος"
"12355","συνεχὴς","συνεχής"
"12356","τέταται","τείνω"
"12357","διὰ","διά"
"12358","πάσης","πᾶς"
"12359","ὥρας","ὥρα"
"12360","ἔτους","ἔτος"
"12361","καὶ","καί"
"12362","καιρῶν","καιρός"
"12363","ἀπάντων","ἀπαντάω"
"12364",".","."
"12365","Ὅμηρος","Ὅμηρος"
"12366","μὲν","μέν"
"12367","οὖν","οὖν"
"12368","φησί","φημί"
"12369","που","ποῦ"
"12370","λέγων","λέγω"
"12371","εἰς","εἰς"
"12372","Ἀχαιούς","Ἀχαιός"
"12373","·","·"
"12374","ἐπεὶ","ἐπεί"
"12375","οὔ","οὐ"
"12376","σφι","σφεῖς"
"12377","λίθος","λίθος"
"12378","χρὼς","χρώς"
"12379","οὐδὲ","οὐδέ"
"12380","σίδηρος","σίδηρος"
"12381","·","·"
"12382","εἰ","εἰ"
"12383","δέ","δέ"
"12384","γε","γε"
"12385","τούτῳ","οὗτος"
"12386","συγγεγονὼς","συγγεγονὼς"
"12387","ἐτύγχανε","τυγχάνω"
"12388",",",","
"12389","πάντως","πάντως"
"12390","οὐδ","οὐδ"
