"ID","TOKEN","UPOS"
"12074","ἀνάγκη","NOUN"
"12075","τὸ","DET"
"12076","πλέον","ADJ"
"12077","τῆς","DET"
"12078","εὐκλείας","NOUN"
"12079","ἀφῄρει","VERB"
"12080","·","PUNCT"
"12081","νῦν","ADV"
"12082","δὲ","ADV"
"12083","καθεστηκότων","VERB"
"12084","μὲν","ADV"
"12085","τῶν","DET"
"12086","ἐν","ADP"
"12087","Βρεττανίᾳ","PROPN"
"12088","πραγμάτων","NOUN"
"12089",",","PUNCT"
"12090","ἀδείας","NOUN"
"12091","δὲ","ADV"
"12092","ὑπαρχούσης","VERB"
"12093","ἀπὸ","ADP"
"12094","γῆς","NOUN"
"12095","τέρπεσθαι","VERB"
"12096","τοῖς","DET"
"12097","Ὠκεανοῦ","NOUN"
"12098","θαύμασιν","NOUN"
"12099",",","PUNCT"
"12100","οὐδενὸς","DET"
"12101","δὲ","ADV"
"12102","καταναγκάζοντος","VERB"
"12103","ἀνάγεσθαι","VERB"
"12104","φόβου","NOUN"
"12105","μείζονος","ADJ"
"12106","οὗ","ADV"
"12107","τὴν","DET"
"12108","βλάβην","NOUN"
"12109","ἴδει","VERB"
"12110","φέρειν","VERB"
"12111","ἀποκνοῦντα","VERB"
"12112","τὸν","DET"
"12113","πλοῦν","NOUN"
"12114",",","PUNCT"
"12115","τούτων","ADJ"
"12116","οὕτως","ADV"
"12117","ἐχόντων","VERB"
"12118","καὶ","CCONJ"
"12119","παρούσης","VERB"
"12120","οὐδεμιᾶς","DET"
"12121","ἀνάγκης","NOUN"
"12122",",","PUNCT"
"12123","μᾶλλον","ADV"
"12124","δέ","ADV"
"12125","μιᾶς","NUM"
"12126","μόνης","ADJ"
"12127","παρούσης","VERB"
"12128","ἀνάγκης","NOUN"
"12129","τῆς","DET"
"12130","τοῦ","DET"
"12131","πᾶσιν","ADJ"
"12132","ἐπιχειρεῖν","VERB"
"12133","ἐπιθυμίας","NOUN"
"12134","ἑκὼν","ADJ"
"12135","τοῖς","DET"
"12136","μεγίστοις","ADJ"
"12137","κινδύνοις","NOUN"
"12138","ἑαυτὸν","PRON"
"12139","ἐπέδωκεν","VERB"
"12140",",","PUNCT"
"12141","ὥσπερ","ADV"
"12142","τᾲ","DET"
"12143","μέγιστα","ADJ"
"12144","ζημιωσόμενος","VERB"
"12145",",","PUNCT"
"12146","εἰ","SCONJ"
"12147","μὴ","ADV"
"12148","τὰ","DET"
"12149","μέγιστα","ADJ"
"12150","κινδυ","PROPN"
"12151","νεύσειε","VERB"
"12152",".","PUNCT"
"12153","Θαυμαστῶν","ADJ"
"12154","δὲ","ADV"
"12155","ὄντων","AUX"
"12156","τῶν","DET"
"12157","ἔργων","NOUN"
"12158","πολὺ","ADJ"
"12159","μεῖζόν","ADJ"
"12160","ἐστιν","AUX"
"12161","ὁ","DET"
"12162","πρὸ","ADP"
"12163","τῶν","DET"
"12164","ἔργων","NOUN"
"12165","λογισμός","NOUN"
"12166",".","PUNCT"
"12167","ἐκεῖνος","ADJ"
"12168","μέν","ADV"
"12169","γάρ","ADV"
"12170","οἴεται","VERB"
"12171","μήτ","CCONJ"
"12172","ἂν","ADV"
"12173","πρότερον","ADJ"
"12174","ἐκλυθῆναι","VERB"
"12175","ψυχὴν","NOUN"
"12176","σώματος","NOUN"
"12177","πρὶν","SCONJ"
"12178","ἢ","ADV"
"12179","τοῦτο","ADJ"
"12180","βουληθῆναι","VERB"
"12181","τὸν","DET"
"12182","κρείττονα","ADJ"
"12183","μήτ","CCONJ"
"12184","ἂν","ADV"
"12185","ἐπὶ","ADP"
"12186","πλέον","ADJ"
"12187","συμμεῖναι","VERB"
"12188","βουληθέντος","VERB"
"12189","ἐκείνου","ADJ"
"12190","λελύσθαι","VERB"
"12191","καὶ","CCONJ"
"12192","μήτ","CCONJ"
"12193","ἂν","ADV"
"12194","πλέον","ADJ"
"12195","βιῶναι","VERB"
"12196","μηδένα","ADJ"
"12197","παρὰ","ADP"
"12198","τὴν","DET"
"12199","φυλακὴν","NOUN"
"12200","μήτ","CCONJ"
"12201","ἂν","ADV"
"12202","ἐπ","ADP"
"12203","ἔλαττον","ADJ"
"12204","παρὰ","ADP"
"12205","τὸ","DET"
"12206","τολμᾶν","VERB"
"12207",".","PUNCT"
"12208","δεῖν","VERB"
"12209","οὖν","ADV"
"12210","ὂν","PRON"
"12211","ἔξεστι","VERB"
"12212","βιῶναι","VERB"
"12213","χρόνον","NOUN"
"12214","ἀθανάτων","ADJ"
"12215","κεχρῆσθαι","VERB"
"12216","λογισμοῖς","NOUN"
"12217",".","PUNCT"
"12218","Καὶ","CCONJ"
"12219","τί","PRON"
"12220","δεῖ","VERB"
"12221","δυοῖν","NUM"
"12222","ἢ","CCONJ"
"12223","τριῶν","NUM"
"12224","ἀρετῇ","NOUN"
"12225","λεχθέντων","VERB"
"12226","ἢ","CCONJ"
"12227","πεπραγμένων","VERB"
"12228","μνημονεύειν","VERB"
"12229",",","PUNCT"
"12230","ὥσπερ","ADV"
"12231","οὐχὶ","ADV"
"12232","καὶ","ADV"
"12233","τῶν","DET"
"12234","λοιπῶν","ADJ"
"12235","ἐξίσης","ADV"
"12236","ἐπισημαινόντων","VERB"
"12237","τὸ","DET"
"12238","θαῦμα","NOUN"
"12239",";","PUNCT"
"12240","ἵνα","SCONJ"
"12241","δὴ","ADV"
"12242","μήτε","CCONJ"
"12243","σφόδρα","ADV"
"12244","ῥᾴθυμος","ADJ"
"12245","εἶναι","AUX"
"12246","δοκοίην","VERB"
"12247","μήτε","CCONJ"
"12248","τοῖς","DET"
"12249","ἀδυνάτοις","ADJ"
"12250","ἐπιχει","VERB"
"12251","ρεῖν","VERB"
"12252",",","PUNCT"
"12253","οὔτε","CCONJ"
"12254","πάντων","ADJ"
"12255","ποιήσομαι","VERB"
"12256","τὴν","DET"
"12257","μνήμην","NOUN"
"12258","ἐφεξῆς","ADV"
"12259","οὔτ","CCONJ"
"12260","ἐπ","ADP"
"12261","ὀλίγων","ADJ"
"12262","κομιδῆ","ADV"
"12263","στήσομαι","VERB"
"12264",".","PUNCT"
"12265","Ἐκείνῳ","ADJ"
"12266","τοίνυν","ADV"
"12267","ἡμέρα","NOUN"
"12268","μὲν","ADV"
"12269","ἐν","ADP"
"12270","ἔργοις","NOUN"
"12271",",","PUNCT"
"12272","νὺξ","NOUN"
"12273","δὲ","ADV"
"12274","ἐν","ADP"
"12275","ἴσῳ","ADJ"
"12276","ταῖς","DET"
"12277","ἡμέραις","NOUN"
"12278",".","PUNCT"
"12279","μέθη","NOUN"
"12280","δ","ADV"
"12281","ἀπελήλαται","VERB"
"12282","καὶ","CCONJ"
"12283","τὸ","DET"
"12284","νή","VERB"
"12285","φειν","VERB"
"12286","ἐν","ADP"
"12287","συνηθείᾳ","NOUN"
"12288",",","PUNCT"
"12289","ἀργὸς","PROPN"
"12290","δέ","ADV"
"12291","ἅπας","ADJ"
"12292","ἔχθιστος","ADJ"
"12293",",","PUNCT"
"12294","ὁ","DET"
"12295","δ","ADV"
"12296","ἐγρη","ADV"
"12297","γορὼς","PROPN"
"12298","ἐπιτήδειος","ADJ"
"12299",".","PUNCT"
"12300","φρουρὰν","NOUN"
"12301","δὲ","ADV"
"12302","σώματος","NOUN"
"12303","οὐκ","ADV"
"12304","αὐτὸς","PRON"
"12305","ἔχει","VERB"
"12306","τὴν","DET"
"12307","παρὰ","ADP"
"12308","τῶν","DET"
"12309","δορυφόρων","NOUN"
"12310",",","PUNCT"
"12311","τὴν","DET"
"12312","δὲ","ADV"
"12313","πὰρ","ADP"
"12314","αὑτοῦ","PRON"
"12315","τοῖς","DET"
"12316","δορυφόροις","NOUN"
"12317","παρέχει","VERB"
"12318",".","PUNCT"
"12319","ἐπειδὰν","SCONJ"
"12320","γὰρ","ADV"
"12321","αἴσθηται","VERB"
"12322","κατ","ADP"
"12323","εἰλημμένους","VERB"
"12324","ὕπνῳ","NOUN"
"12325","πολλῷ","ADJ"
"12326",",","PUNCT"
"12327","τοῖς","PRON"
"12328","μέν","ADV"
"12329","οὐκ","ADV"
"12330","ἀσύγγνωστον","ADJ"
"12331","τὴν","DET"
"12332","ἀνάπαυλαν","NOUN"
"12333","ἀφίησιν","VERB"
"12334",",","PUNCT"
"12335","αὐτὸς","ADJ"
"12336","δὲ","ADV"
"12337","ὥσπερ","ADV"
"12338","ἀνταγωνιζό","VERB"
"12339","μενος","NOUN"
"12340","τῇ","DET"
"12341","φύσει","NOUN"
"12342","τὸ","DET"
"12343","δόρυ","NOUN"
"12344","λαμβάνων","VERB"
"12345","περίπολον","ADJ"
"12346","αὑτὸν","PRON"
"12347","τῶν","DET"
"12348","Ι","NUM"
"12349","βασιλείων","NOUN"
"12350","καθίστησιν","VERB"
"12351",".","PUNCT"
"12352","ὁ","DET"
"12353","δὲ","ADV"
"12354","πόνος","NOUN"
"12355","συνεχὴς","ADJ"
"12356","τέταται","VERB"
"12357","διὰ","ADP"
"12358","πάσης","DET"
"12359","ὥρας","NOUN"
"12360","ἔτους","NOUN"
"12361","καὶ","CCONJ"
"12362","καιρῶν","NOUN"
"12363","ἀπάντων","ADJ"
"12364",".","PUNCT"
"12365","Ὅμηρος","PROPN"
"12366","μὲν","ADV"
"12367","οὖν","ADV"
"12368","φησί","VERB"
"12369","που","ADV"
"12370","λέγων","VERB"
"12371","εἰς","ADP"
"12372","Ἀχαιούς","NOUN"
"12373","·","PUNCT"
"12374","ἐπεὶ","ADV"
"12375","οὔ","ADV"
"12376","σφι","PRON"
"12377","λίθος","NOUN"
"12378","χρὼς","NOUN"
"12379","οὐδὲ","CCONJ"
"12380","σίδηρος","NOUN"
"12381","·","PUNCT"
"12382","εἰ","SCONJ"
"12383","δέ","ADV"
"12384","γε","ADV"
"12385","τούτῳ","ADJ"
"12386","συγγεγονὼς","VERB"
"12387","ἐτύγχανε","VERB"
"12388",",","PUNCT"
"12389","πάντως","ADV"
"12390","οὐδ","ADV"
"12391","ἂν","ADV"
"12392","τὴν","DET"
"12393","ἐξ","ADP"
"12394","ἀδάμαντος","NOUN"
"12395","εἰκασίαν","NOUN"
"12396","εἰς","ADP"
"12397","τὴν","DET"
"12398","τοῦ","DET"
"12399","σώματος","NOUN"
"12400","στερρότητα","NOUN"
"12401","λαβεῖν","VERB"
"12402","ἀπηξίωσεν","VERB"
"12403",".","PUNCT"
"12404","οὔτε","CCONJ"
"12405","γὰρ","ADV"
"12406","θέρμαις","ADJ"
"12407","θεριναῖς","ADJ"
"12408","εἰς","ADP"
"12409","ἀσθένειαν","NOUN"
"12410","ἐκλύεται","VERB"
"12411","οὔτε","CCONJ"
"12412","χειμερίοις","ADJ"
"12413","κρυμοῖς","NOUN"
"12414","εἰς","ADP"
"12415","νάρκην","NOUN"
"12416","συστέλλεται","VERB"
"12417","οὔτε","CCONJ"
"12418","χάρισιν","NOUN"
"12419","ἠριναῖς","ADJ"
"12420","πρὸς","ADP"
"12421","ἀπόλαυσιν","NOUN"
"12422","τέρ","NOUN"
"12423","ψεως","NOUN"
"12424","ἄγεται","VERB"
"12425","οὔτε","CCONJ"
"12426","φθινοπώρου","NOUN"
"12427","δώροις","NOUN"
"12428","εἰς","ADP"
"12429","τρυφὴν","NOUN"
"12430","καθέλκεται","VERB"
"12431",",","PUNCT"
"12432","ἀλλὰ","CCONJ"
"12433","μία","NUM"
"12434","τρυφή","NOUN"
"12435",",","PUNCT"
"12436","μία","NUM"
"12437","πανήγυρις","NOUN"
"12438","σῶφρον","ADJ"
"12439","ἐργάσασθαι","VERB"
"12440","τὸ","DET"
"12441","ὑπήκοον","ADJ"
"12442",",","PUNCT"
"12443","περίφοβον","ADJ"
"12444","τὸ","DET"
"12445","ἀλλόφυλον","ADJ"
"12446",",","PUNCT"
"12447","ἁμιλ","CCONJ"
"12448","ληθῆναι","VERB"
"12449","τοῖς","DET"
"12450","ὑμνουμένοις","VERB"
"12451",",","PUNCT"
"12452","προσθεῖναι","VERB"
"12453","τοῖς","DET"
"12454","νενομισ","VERB"
"12455","μένοις","VERB"
"12456",",","PUNCT"
"12457","κόσμον","NOUN"
"12458","δοῦναι","VERB"
"12459","τῇ","DET"
"12460","βασιλείᾳ","NOUN"
"12461","μᾶλλον","ADV"
"12462","ἢ","ADV"
"12463","παρ","ADP"
"12464","ἐκείνης","ADJ"
"12465","ἐνέγκασθαι","VERB"
"12466",",","PUNCT"
"12467","ἐν","ADP"
"12468","προσθήκῃ","NOUN"
"12469","διορθωμάτων","NOUN"
"12470","διεξελ","VERB"
"12471","θεῖν","VERB"
"12472","τὸν","DET"
"12473","βίον","NOUN"
"12474",",","PUNCT"
"12475","ἀλλ᾿","CCONJ"
"12476","οὐκ","ADV"
"12477","ἐν","ADP"
"12478","τῇ","DET"
"12479","τῶν","DET"
"12480","κατορθωμάτων","NOUN"
"12481","ἀπολαύσει","NOUN"
"12482",".","PUNCT"
"12483","θέατρα","NOUN"
"12484","μὲν","ADV"
"12485","οὖν","ADV"
"12486","καὶ","CCONJ"
"12487","σκώμματα","NOUN"
"12488","καὶ","CCONJ"
"12489","γέλως","NOUN"
"12490","καὶ","CCONJ"
"12491","πᾶν","DET"
"12492","θαυματοποιῶν","NOUN"
"12493","ἔθνος","NOUN"
"12494","ἐν","ADP"
"12495","ἴσῳ","ADJ"
"12496","τοῖς","DET"
"12497","ἄγε","VERB"
"12498","σιν","VERB"
"12499","ἀπέρριπται","VERB"
"12500",",","PUNCT"
"12501","νῆψις","NOUN"
"12502","δὲ","ADV"
"12503","καὶ","CCONJ"
"12504","τὸ","DET"
"12505","πεφροντισμένον","VERB"
"12506","καὶ","CCONJ"
"12507","τὸ","DET"
"12508","πρὸς","ADP"
"12509","τοὺς","DET"
"12510","πόνους","NOUN"
"12511","εὔκολον","ADJ"
"12512","καὶ","CCONJ"
"12513","τὸ","DET"
"12514","πρὸς","ADP"
"12515","ἀρετὴν","NOUN"
"12516","εὐφυές","ADJ"
"12517","καὶ","CCONJ"
"12518","πᾶν","DET"
"12519","τὸ","DET"
"12520","τοιοῦτον","ADJ"
"12521","ἐν","ADP"
"12522","πρώτοις","ADJ"
"12523","ἄγεται","VERB"
"12524",".","PUNCT"
"12525","γυ","NOUN"
"12526","ναικῶν","NOUN"
"12527","δὲ","ADV"
"12528","κάλλος","NOUN"
"12529","ἅπαν","ADJ"
"12530","κεκράτηται","VERB"
"12531",".","PUNCT"
"12532","ὁ","DET"
"12533","δὲ","ADV"
"12534","δωροφορῶν","VERB"
"12535","ἀπὸ","ADP"
"12536","μὲν","ADV"
"12537","τῆς","DET"
"12538","δόσεως","NOUN"
"12539","οὐδενὸς","ADJ"
"12540","ἐντιμότερος","ADJ"
"12541",",","PUNCT"
"12542","πεῖραν","NOUN"
"12543","δὲ","ADV"
"12544","τῆς","DET"
"12545","γνώμης","NOUN"
"12546","παρέχων","VERB"
"12547","ἀπ","ADP"
"12548","εὐνοίας","NOUN"
"12549","μᾶλλον","ADV"
"12550","τεθαύμασται","VERB"
"12551",".","PUNCT"
"12552","μέλλον","VERB"
"12553","δὲ","ADV"
"12554","ἅπαν","ADJ"
"12555","ἐγχείρημα","NOUN"
"12556","λέληθεν","VERB"
"12557",",","PUNCT"
"12558","εἷς","NUM"
"12559","δὲ","ADV"
"12560","πρό","ADV"
"12561","οιδεν","VERB"
"12562","ὃς","PRON"
"12563","καὶ","ADV"
"12564","ἐβούλευσεν","VERB"
"12565",".","PUNCT"
"12566","ἔγνωσται","VERB"
"12567","δὲ","ADV"
"12568","οὐδὲν","ADJ"
"12569","ὁ","PRON"
"12570","μὴ","ADV"
"12571","τετέλεσται","VERB"
"12572",".","PUNCT"
"12573","ἐξόδων","NOUN"
"12574","δὲ","ADV"
"12575","καὶ","CCONJ"
"12576","πάλιν","ADV"
"12577","ἀναχωρήσεων","NOUN"
"12578","ἀμοι","ADJ"
"12579","βαῖα","ADJ"
"12580","τάχη","ADJ"
"12581","τὰς","DET"
"12582","τῶν","DET"
"12583","πολλῶν","ADJ"
"12584","δόξας","NOUN"
"12585","ἀποσφάλλει","VERB"
"12586",".","PUNCT"
"12587","ἐν","ADP"
"12588","βασιλείοις","ADJ"
"12589","ἱδρύσθαι","VERB"
"12590","νομιζόμενος","VERB"
"12591","ὀρῶν","NOUN"
"12592","ὑπερβάλλει","VERB"
"12593","κο","PROPN"
"12594","ρυφάς","NOUN"
"12595",",","PUNCT"
"12596","ὁδοιπορεῖν","VERB"
"12597","νομιζόμενος","VERB"
"12598","ἐν","ADP"
"12599","βασιλείοις","ADJ"
"12600","βουλεύε","VERB"
"12601","ται","VERB"
"12602",".","PUNCT"
"12603","πλεῖν","VERB"
"12604","δοκεῖ","VERB"
"12605","θάλατταν","NOUN"
"12606",",","PUNCT"
"12607","ὁ","DET"
"12608","δὲ","ADV"
"12609","πεζεύων","VERB"
"12610","προσέρχεται","VERB"
"12611",".","PUNCT"
"12612","πεζεύειν","VERB"
"12613","δοξάζεται","VERB"
"12614",",","PUNCT"
"12615","ὁ","PRON"
"12616","δέ","ADV"
"12617","γῆν","NOUN"
"12618","ἀποκρύψας","VERB"
"12619","πελάγιος","ADJ"
"12620","φέ","VERB"
"12621","ρεται","VERB"
"12622",".","PUNCT"
"12623","καὶ","CCONJ"
"12624","ταῦτα","ADJ"
"12625","μὲν","ADV"
"12626","τοιαῦτα","ADJ"
"12627","καὶ","CCONJ"
"12628","τοσαῦτα","ADJ"
"12629","διεξέρ","VERB"
"12630","χεται","VERB"
"12631","οὔτε","CCONJ"
"12632","θεραπείαν","NOUN"
"12633","εἰς","ADP"
"12634","παραμυθίαν","NOUN"
"12635","τῶν","DET"
"12636","πόνων","NOUN"
"12637","οὔτε","CCONJ"
"12638","στρατοπέδου","NOUN"
"12639","πλῆθος","NOUN"
"12640","εἰς","ADP"
"12641","φυλακὴν","NOUN"
"12642","ἐπαγόμενος","VERB"
"12643",",","PUNCT"
"12644","ἀλλ᾿","CCONJ"
"12645","εὐαριθμήτους","ADJ"
"12646","δή","ADV"
"12647","τινας","DET"
"12648","ἐξευρὼν","VERB"
"12649","οὖς","PRON"
"12650","ἐπίστευεν","VERB"
"12651","ἀκολου","VERB"
"12652","θήσειν","VERB"
"12653","τῷ","DET"
"12654","τάχει","NOUN"
"12655",",","PUNCT"
"12656","τούτοις","ADJ"
"12657","προειπὼν","VERB"
"12658","ἕπεσθαι","VERB"
"12659","ἡ","ADV"
"12660","ἂν","ADV"
"12661","ἡγῆ","VERB"
"12662","ται","VERB"
"12663",",","PUNCT"
"12664","καθάπερ","ADV"
"12665","αὐτός","ADJ"
"12666","τε","CCONJ"
"12667","πτεροφυήσας","VERB"
"12668","καὶ","CCONJ"
"12669","τούς","DET"
"12670","ἑπομένους","VERB"
"12671","πτερώσας","VERB"
"12672","ὀξύτερον","ADJ"
"12673","νοήματος","NOUN"
"12674","ἵεται","VERB"
"12675","πανταχῆ","ADV"
"12676",".","PUNCT"
"12677","καὶ","CCONJ"
"12678","τί","PRON"
"12679","ἄν","ADV"
"12680","τις","ADJ"
"12681","ἄμεινον","ADJ"
"12682","ζητήσειεν","VERB"
"12683",";","PUNCT"
"12684","οὐ","ADV"
"12685","γὰρ","ADV"
"12686","ἔχων","VERB"
"12687","οἷστισι","PRON"
"12688","πολεμίοις","ADJ"
"12689","συμβάλοι","VERB"
"12690",",","PUNCT"
"12691","κατὰ","ADP"
"12692","τῶν","DET"
"12693","θηρίων","NOUN"
"12694","ὁπλίζεται","VERB"
"12695","καὶ","CCONJ"
"12696","τῆς","DET"
"12697","ἐν","ADP"
"12698","πολέμοις","NOUN"
"12699","ἀνδραγαθίας","NOUN"
"12700","οὐχ","ADV"
"12701","εὑρίσκων","VERB"
"12702","τὸν","DET"
"12703","καιρὸν","NOUN"
"12704","ἐπὶ","ADP"
"12705","τῶν","DET"
"12706","εἰδώλων","NOUN"
"12707","τὴν","DET"
"12708","ἀρετὴν","NOUN"
"12709","ἐπιδείκνυται","VERB"
"12710","ἐν","ADP"
"12711","ἡλίῳ","NOUN"
"12712","μὲν","ADV"
"12713","καθαρῷ","ADJ"
"12714","τὸ","DET"
"12715","σῶμα","NOUN"
"12716","γυμνάζων","VERB"
"12717",",","PUNCT"
"12718","τὴν","DET"
"12719","δὲ","ADV"
"12720","συμμιγῆ","ADJ"
"12721","σκιὰν","NOUN"
"12722","εἰς","ADP"
"12723","θρύψιν","NOUN"
"12724","ὑποφέρειν","VERB"
"12725","τοὺς","DET"
"12726","χρωμένους","VERB"
"12727","ἡγοῦ","VERB"
"12728","μένος","VERB"
"12729",".","PUNCT"
"12730","ὅλως","ADV"
"12731","τε","CCONJ"
"12732","βασιλεὺς","NOUN"
"12733","ἐθέλει","VERB"
"12734","κεκλῆσθαι","VERB"
"12735","τῷ","DET"
"12736","τῆς","DET"
"12737","ἀρετῆς","NOUN"
"12738","ὑπερ","ADP"
"12739","βάλλοντι","VERB"
"12740","μᾶλλον","ADV"
"12741","ἢ","ADV"
"12742","τῷ","DET"
"12743","τῆς","DET"
"12744","τύχης","NOUN"
"12745","βελτίονι","ADJ"
"12746",".","PUNCT"
"12747","Ἀμφοτέρων","ADJ"
"12748","δ","ADV"
"12749","ἄν","ADV"
"12750","τις","ADJ"
"12751","ἐκεῖνο","ADJ"
"12752","θαυμάσειεν","VERB"
"12753","ὅτι","SCONJ"
"12754","τὴν","DET"
"12755","τῆς","DET"
"12756","ψυχῆς","NOUN"
"12757","ἁρμονίαν","NOUN"
"12758","σύμφωνον","ADJ"
"12759","πρὸς","ADP"
"12760","τὸν","DET"
"12761","τῶν","DET"
"12762","ὑπηκόων","ADJ"
"12763","τρόπον","NOUN"
"12764","ἡρμόσαντο","VERB"
"12765",".","PUNCT"
"12766","καθάπερ","ADV"
"12767","γὰρ","ADV"
"12768","οἱ","DET"
"12769","τῶν","DET"
"12770","ἰατρῶν","NOUN"
"12771","ἀγαθοὶ","ADJ"
"12772","καὶ","CCONJ"
"12773","τὴν","DET"
"12774","προσηγορίαν","NOUN"
"12775","τῇ","DET"
"12776","τέχνη","NOUN"
"12777","βεβαι","VERB"
"12778","οῦντες","VERB"
"12779","οὐ","ADV"
"12780","μιᾷ","NUM"
"12781","φαρμάκων","NOUN"
"12782","ἰδέᾳ","NOUN"
"12783","καθ","ADP"
"12784","ἀπάντων","ADJ"
"12785","κέχρηνται","VERB"
"12786","σωμάτων","NOUN"
"12787",",","PUNCT"
"12788","ὁρῶντες","VERB"
"12789","δὲ","ADV"
"12790","τὸ","DET"
"12791","διάφορον","ADJ"
"12792","ἐκεῖθεν","ADV"
"12793","τὸ","DET"
"12794","τῶν","DET"
"12795","φαρμάκων","NOUN"
"12796","ἀνευρίσκουσιν","VERB"
"12797","οἰκεῖον","ADJ"
"12798","καὶ","CCONJ"
"12799","τηνικαῦτα","ADV"
"12800","μάλιστα","ADV"
"12801","τὰ","DET"
"12802","τῆς","DET"
"12803","ὑγιείας","NOUN"
"12804","συμβαίνει","VERB"
"12805","καθαρῶς","ADV"
"12806",",","PUNCT"
"12807","ἡνίκα","SCONJ"
"12808","ἂν","ADV"
"12809","ἀμφοῖν","ADJ"
"12810","ἡ","DET"
"12811","συμφωνία","NOUN"
"12812","σωθῇ","VERB"
"12813",",","PUNCT"
"12814","οὕτω","ADV"
"12815","καὶ","ADV"
"12816","βασιλεία","NOUN"
"12817","μετ","ADP"
"12818","ἐπιστήμης","NOUN"
"12819","ἐπὶ","ADP"
"12820","τὴν","DET"
"12821","ἀρχὴν","NOUN"
"12822","ἰοῦσα","VERB"
"12823","τῇ","DET"
"12824","τῶν","DET"
"12825","ἀρχομένων","VERB"
"12826","ἕξει","NOUN"
"12827","τὸ","DET"
"12828","σύμμετορον","ADJ"
"12829","πορίζεται","VERB"
"12830",".","PUNCT"
"12831","καὶ","CCONJ"
"12832","ἢν","SCONJ"
"12833","τε","CCONJ"
"12834","δριμυτέρων","ADJ"
"12835","ἤν","SCONJ"
"12836","τε","CCONJ"
"12837","πρᾳοτέρων","ADJ"
"12838","δέη","VERB"
"12839","φαρμάκων","NOUN"
"12840",",","PUNCT"
"12841","ἑκατέρου","ADJ"
"12842","τὸν","DET"
"12843","καιρὸν","NOUN"
"12844","οὐκ","ADV"
"12845","ἀγνοήσει","VERB"
"12846",".","PUNCT"
"12847","ὥστε","ADV"
"12848","εἴπερ","SCONJ"
"12849","αὐτοῖς","PRON"
"12850","ἐπῆλθε","VERB"
"12851","πρὸς","ADP"
"12852","ἀλλήλους","PRON"
"12853","ἀμεῖψαι","VERB"
"12854","τὰς","DET"
"12855","ἀρχάς","NOUN"
"12856",",","PUNCT"
"12857","πάντως","ADV"
"12858","ἂν","ADV"
"12859","καὶ","ADV"
"12860","τὰς","DET"
"12861","ἀλλήλων","PRON"
"12862","ἀρ","NOUN"
"12863","μονίας","NOUN"
"12864","ἀντέλαβον","VERB"
"12865",".","PUNCT"
"12866","Ἔοικα","VERB"
"12867","δέ","ADV"
"12868","τά","DET"
"12869","μέγιστα","ADJ"
"12870","δοκῶν","VERB"
"12871","λέγειν","VERB"
"12872","μηδέπω","ADV"
"12873","καὶ","ADV"
"12874","νῦν","ADV"
"12875","εἰρηκέναι","VERB"
"12876","τὸ","DET"
"12877","μέγιστον","ADJ"
"12878",".","PUNCT"
"12879","πρότερον","ADJ"
"12880","μὲν","ADV"
"12881","γὰρ","ADV"
"12882","ταῖς","DET"
"12883","βασιλείαις","NOUN"
"12884","ἀπάσαις","ADJ"
"12885","ὁ","DET"
"12886","φθόνος","NOUN"
"12887","παρεπεπήγει","VERB"
"12888","καὶ","CCONJ"
"12889","οἴ","DET"
"12890","τε","CCONJ"
"12891","τὰς","DET"
"12892","ἐλάττους","ADJ"
"12893","ἔχοντες","VERB"
"12894","τοῖς","DET"
"12895","τὰ","DET"
"12896","μείζω","ADJ"
"12897","κεκτημένοις","VERB"
"12898","ἐπεβούλευον","VERB"
"12899","οἴ","DET"
"12900","τε","CCONJ"
"12901","τῶν","DET"
"12902","μειζόνων","ADJ"
"12903","ἀπολαύοντες","VERB"
"12904","τοῖς","DET"
"12905","τὰ","DET"
"12906","μικρὰ","ADJ"
"12907","καρπουμένοις","VERB"
"12908","καὶ","CCONJ"
"12909","τῶν","DET"
"12910","ἐλαττόνων","ADJ"
"12911","ἐφθόνουν","VERB"
"12912",".","PUNCT"
"12913","ἀλλὰ","CCONJ"
"12914","μὴν","ADV"
"12915","αἴ","DET"
"12916","γε","ADV"
"12917","τῶν","DET"
"12918","δυναστειῶν","NOUN"
"12919","ἰσότητες","NOUN"
"12920","καὶ","CCONJ"
"12921","πολὺ","ADJ"
"12922","μειζό","ADJ"
"12923","νως","NOUN"
"12924","ἔτρεφον","VERB"
"12925","τὸ","DET"
"12926","νόσημα","NOUN"
"12927",",","PUNCT"
"12928","καὶ","CCONJ"
"12929","φύσεως","NOUN"
"12930","μὲν","ADV"
"12931","θεσμὸς","NOUN"
"12932","τυ","NOUN"
"12933","ρανικῆς","ADJ"
"12934","ἐπιθυμίας","NOUN"
"12935","δεύτερος","ADJ"
"12936","ἐκέκριτο","VERB"
"12937",",","PUNCT"
"12938","τὸ","DET"
"12939","δὲ","ADV"
"12940","οἰκεῖον","ADJ"
"12941","ἅπαν","ADJ"
"12942","παρανοίας","NOUN"
"12943","ἔγεμεν","VERB"
"12944","ἐφ","ADP"
"12945","ἑαυτό","PRON"
"12946",".","PUNCT"
"12947","καὶ","CCONJ"
"12948","τῶν","DET"
"12949","συμφορῶν","NOUN"
"12950","αἶ","DET"
"12951","μέγισται","ADJ"
"12952","περὶ","ADP"
"12953","τὰς","DET"
"12954","βασιλείας","NOUN"
"12955","ὑμνοῦνται","VERB"
"12956","συμβῆναι","VERB"
"12957",".","PUNCT"
"12958","ὅθεν","ADV"
