"ID","TOKEN","IS_STOP"
"12036","ρων","FALSE"
"12037","νεωτεριζόντων","FALSE"
"12038","καὶ","TRUE"
"12039","τῆς","TRUE"
"12040","ἀρχῆς","FALSE"
"12041","περικοπτομένης","FALSE"
"12042","καὶ","TRUE"
"12043","τῆς","TRUE"
"12044","ἀγγελίας","FALSE"
"12045","ἐλθούσης","FALSE"
"12046","θυμῷ","FALSE"
"12047","πρὸς","TRUE"
"12048","τὴν","TRUE"
"12049","ἀκοὴν","FALSE"
"12050","κατα","FALSE"
"12051","ληφθεὶς","FALSE"
"12052","ἀνέρριψε","FALSE"
"12053","τὸν","TRUE"
"12054","περὶ","TRUE"
"12055","τοῦ","TRUE"
"12056","πλοῦ","FALSE"
"12057","κύβον","FALSE"
"12058",",","FALSE"
"12059","οὐκ","TRUE"
"12060","ἂν","TRUE"
"12061","ἣν","TRUE"
"12062","εἰς","TRUE"
"12063","φιλοτιμίαν","FALSE"
"12064","γνώμης","FALSE"
"12065","τὴν","TRUE"
"12066","τόλμαν","FALSE"
"12067","ἀνενεγκεῖν","FALSE"
"12068",",","FALSE"
"12069","ἀλλ","FALSE"
"12070","ἡ","TRUE"
"12071","παρὰ","TRUE"
"12072","τῶν","TRUE"
"12073","ἀφεστηκότων","FALSE"
"12074","ἀνάγκη","FALSE"
"12075","τὸ","TRUE"
"12076","πλέον","FALSE"
"12077","τῆς","TRUE"
"12078","εὐκλείας","FALSE"
"12079","ἀφῄρει","FALSE"
"12080","·","FALSE"
"12081","νῦν","FALSE"
"12082","δὲ","TRUE"
"12083","καθεστηκότων","FALSE"
"12084","μὲν","TRUE"
"12085","τῶν","TRUE"
"12086","ἐν","TRUE"
"12087","Βρεττανίᾳ","FALSE"
"12088","πραγμάτων","FALSE"
"12089",",","FALSE"
"12090","ἀδείας","FALSE"
"12091","δὲ","TRUE"
"12092","ὑπαρχούσης","FALSE"
"12093","ἀπὸ","TRUE"
"12094","γῆς","FALSE"
"12095","τέρπεσθαι","FALSE"
"12096","τοῖς","TRUE"
"12097","Ὠκεανοῦ","FALSE"
"12098","θαύμασιν","FALSE"
"12099",",","FALSE"
"12100","οὐδενὸς","TRUE"
"12101","δὲ","TRUE"
"12102","καταναγκάζοντος","FALSE"
"12103","ἀνάγεσθαι","FALSE"
"12104","φόβου","FALSE"
"12105","μείζονος","FALSE"
"12106","οὗ","TRUE"
"12107","τὴν","TRUE"
"12108","βλάβην","FALSE"
"12109","ἴδει","FALSE"
"12110","φέρειν","FALSE"
"12111","ἀποκνοῦντα","FALSE"
"12112","τὸν","TRUE"
"12113","πλοῦν","FALSE"
"12114",",","FALSE"
"12115","τούτων","TRUE"
"12116","οὕτως","TRUE"
"12117","ἐχόντων","FALSE"
"12118","καὶ","TRUE"
"12119","παρούσης","FALSE"
"12120","οὐδεμιᾶς","FALSE"
"12121","ἀνάγκης","FALSE"
"12122",",","FALSE"
"12123","μᾶλλον","FALSE"
"12124","δέ","TRUE"
"12125","μιᾶς","FALSE"
"12126","μόνης","FALSE"
"12127","παρούσης","FALSE"
"12128","ἀνάγκης","FALSE"
"12129","τῆς","TRUE"
"12130","τοῦ","TRUE"
"12131","πᾶσιν","FALSE"
"12132","ἐπιχειρεῖν","FALSE"
"12133","ἐπιθυμίας","FALSE"
"12134","ἑκὼν","FALSE"
"12135","τοῖς","TRUE"
"12136","μεγίστοις","FALSE"
"12137","κινδύνοις","FALSE"
"12138","ἑαυτὸν","TRUE"
"12139","ἐπέδωκεν","FALSE"
"12140",",","FALSE"
"12141","ὥσπερ","FALSE"
"12142","τᾲ","FALSE"
"12143","μέγιστα","FALSE"
"12144","ζημιωσόμενος","FALSE"
"12145",",","FALSE"
"12146","εἰ","TRUE"
"12147","μὴ","TRUE"
"12148","τὰ","TRUE"
"12149","μέγιστα","FALSE"
"12150","κινδυ","FALSE"
"12151","νεύσειε","FALSE"
"12152",".","FALSE"
"12153","Θαυμαστῶν","FALSE"
"12154","δὲ","TRUE"
"12155","ὄντων","TRUE"
"12156","τῶν","TRUE"
"12157","ἔργων","FALSE"
"12158","πολὺ","FALSE"
"12159","μεῖζόν","FALSE"
"12160","ἐστιν","TRUE"
"12161","ὁ","TRUE"
"12162","πρὸ","FALSE"
"12163","τῶν","TRUE"
"12164","ἔργων","FALSE"
"12165","λογισμός","FALSE"
"12166",".","FALSE"
"12167","ἐκεῖνος","FALSE"
"12168","μέν","TRUE"
"12169","γάρ","TRUE"
"12170","οἴεται","FALSE"
"12171","μήτ","FALSE"
"12172","ἂν","TRUE"
"12173","πρότερον","FALSE"
"12174","ἐκλυθῆναι","FALSE"
"12175","ψυχὴν","FALSE"
"12176","σώματος","FALSE"
"12177","πρὶν","FALSE"
"12178","ἢ","TRUE"
"12179","τοῦτο","TRUE"
"12180","βουληθῆναι","FALSE"
"12181","τὸν","TRUE"
"12182","κρείττονα","FALSE"
"12183","μήτ","FALSE"
"12184","ἂν","TRUE"
"12185","ἐπὶ","TRUE"
"12186","πλέον","FALSE"
"12187","συμμεῖναι","FALSE"
"12188","βουληθέντος","FALSE"
"12189","ἐκείνου","FALSE"
"12190","λελύσθαι","FALSE"
"12191","καὶ","TRUE"
"12192","μήτ","FALSE"
"12193","ἂν","TRUE"
"12194","πλέον","FALSE"
"12195","βιῶναι","FALSE"
"12196","μηδένα","FALSE"
"12197","παρὰ","TRUE"
"12198","τὴν","TRUE"
"12199","φυλακὴν","FALSE"
"12200","μήτ","FALSE"
"12201","ἂν","TRUE"
"12202","ἐπ","FALSE"
"12203","ἔλαττον","FALSE"
"12204","παρὰ","TRUE"
"12205","τὸ","TRUE"
"12206","τολμᾶν","FALSE"
"12207",".","FALSE"
"12208","δεῖν","FALSE"
"12209","οὖν","TRUE"
"12210","ὂν","TRUE"
"12211","ἔξεστι","FALSE"
"12212","βιῶναι","FALSE"
"12213","χρόνον","FALSE"
"12214","ἀθανάτων","FALSE"
"12215","κεχρῆσθαι","FALSE"
"12216","λογισμοῖς","FALSE"
"12217",".","FALSE"
"12218","Καὶ","TRUE"
"12219","τί","TRUE"
"12220","δεῖ","FALSE"
"12221","δυοῖν","FALSE"
"12222","ἢ","TRUE"
"12223","τριῶν","FALSE"
"12224","ἀρετῇ","FALSE"
"12225","λεχθέντων","FALSE"
"12226","ἢ","TRUE"
"12227","πεπραγμένων","FALSE"
"12228","μνημονεύειν","FALSE"
"12229",",","FALSE"
"12230","ὥσπερ","FALSE"
"12231","οὐχὶ","TRUE"
"12232","καὶ","TRUE"
"12233","τῶν","TRUE"
"12234","λοιπῶν","FALSE"
"12235","ἐξίσης","FALSE"
"12236","ἐπισημαινόντων","FALSE"
"12237","τὸ","TRUE"
"12238","θαῦμα","FALSE"
"12239",";","FALSE"
"12240","ἵνα","FALSE"
"12241","δὴ","TRUE"
"12242","μήτε","FALSE"
"12243","σφόδρα","FALSE"
"12244","ῥᾴθυμος","FALSE"
"12245","εἶναι","TRUE"
"12246","δοκοίην","FALSE"
"12247","μήτε","FALSE"
"12248","τοῖς","TRUE"
"12249","ἀδυνάτοις","FALSE"
"12250","ἐπιχει","FALSE"
"12251","ρεῖν","FALSE"
"12252",",","FALSE"
"12253","οὔτε","TRUE"
"12254","πάντων","FALSE"
"12255","ποιήσομαι","FALSE"
"12256","τὴν","TRUE"
"12257","μνήμην","FALSE"
"12258","ἐφεξῆς","FALSE"
"12259","οὔτ","FALSE"
"12260","ἐπ","FALSE"
"12261","ὀλίγων","FALSE"
"12262","κομιδῆ","FALSE"
"12263","στήσομαι","FALSE"
"12264",".","FALSE"
"12265","Ἐκείνῳ","FALSE"
"12266","τοίνυν","FALSE"
"12267","ἡμέρα","FALSE"
"12268","μὲν","TRUE"
"12269","ἐν","TRUE"
"12270","ἔργοις","FALSE"
"12271",",","FALSE"
"12272","νὺξ","FALSE"
"12273","δὲ","TRUE"
"12274","ἐν","TRUE"
"12275","ἴσῳ","FALSE"
"12276","ταῖς","TRUE"
"12277","ἡμέραις","FALSE"
"12278",".","FALSE"
"12279","μέθη","FALSE"
"12280","δ","FALSE"
"12281","ἀπελήλαται","FALSE"
"12282","καὶ","TRUE"
"12283","τὸ","TRUE"
"12284","νή","FALSE"
"12285","φειν","FALSE"
"12286","ἐν","TRUE"
"12287","συνηθείᾳ","FALSE"
"12288",",","FALSE"
"12289","ἀργὸς","FALSE"
"12290","δέ","TRUE"
"12291","ἅπας","FALSE"
"12292","ἔχθιστος","FALSE"
"12293",",","FALSE"
"12294","ὁ","TRUE"
"12295","δ","FALSE"
"12296","ἐγρη","FALSE"
"12297","γορὼς","FALSE"
"12298","ἐπιτήδειος","FALSE"
"12299",".","FALSE"
"12300","φρουρὰν","FALSE"
"12301","δὲ","TRUE"
"12302","σώματος","FALSE"
"12303","οὐκ","TRUE"
"12304","αὐτὸς","TRUE"
"12305","ἔχει","FALSE"
"12306","τὴν","TRUE"
"12307","παρὰ","TRUE"
"12308","τῶν","TRUE"
"12309","δορυφόρων","FALSE"
"12310",",","FALSE"
"12311","τὴν","TRUE"
"12312","δὲ","TRUE"
"12313","πὰρ","TRUE"
"12314","αὑτοῦ","TRUE"
"12315","τοῖς","TRUE"
"12316","δορυφόροις","FALSE"
"12317","παρέχει","FALSE"
"12318",".","FALSE"
"12319","ἐπειδὰν","FALSE"
"12320","γὰρ","TRUE"
"12321","αἴσθηται","FALSE"
"12322","κατ","FALSE"
"12323","εἰλημμένους","FALSE"
"12324","ὕπνῳ","FALSE"
"12325","πολλῷ","FALSE"
"12326",",","FALSE"
"12327","τοῖς","TRUE"
"12328","μέν","TRUE"
"12329","οὐκ","TRUE"
"12330","ἀσύγγνωστον","FALSE"
"12331","τὴν","TRUE"
"12332","ἀνάπαυλαν","FALSE"
"12333","ἀφίησιν","FALSE"
"12334",",","FALSE"
"12335","αὐτὸς","TRUE"
"12336","δὲ","TRUE"
"12337","ὥσπερ","FALSE"
"12338","ἀνταγωνιζό","FALSE"
"12339","μενος","FALSE"
"12340","τῇ","TRUE"
"12341","φύσει","FALSE"
"12342","τὸ","TRUE"
"12343","δόρυ","FALSE"
"12344","λαμβάνων","FALSE"
"12345","περίπολον","FALSE"
"12346","αὑτὸν","TRUE"
"12347","τῶν","TRUE"
"12348","Ι","FALSE"
"12349","βασιλείων","FALSE"
"12350","καθίστησιν","FALSE"
"12351",".","FALSE"
"12352","ὁ","TRUE"
"12353","δὲ","TRUE"
"12354","πόνος","FALSE"
"12355","συνεχὴς","FALSE"
"12356","τέταται","FALSE"
"12357","διὰ","TRUE"
"12358","πάσης","FALSE"
"12359","ὥρας","FALSE"
"12360","ἔτους","FALSE"
"12361","καὶ","TRUE"
"12362","καιρῶν","FALSE"
"12363","ἀπάντων","FALSE"
"12364",".","FALSE"
"12365","Ὅμηρος","FALSE"
"12366","μὲν","TRUE"
"12367","οὖν","TRUE"
"12368","φησί","FALSE"
"12369","που","FALSE"
"12370","λέγων","FALSE"
"12371","εἰς","TRUE"
"12372","Ἀχαιούς","FALSE"
"12373","·","FALSE"
"12374","ἐπεὶ","FALSE"
"12375","οὔ","TRUE"
"12376","σφι","FALSE"
"12377","λίθος","FALSE"
"12378","χρὼς","FALSE"
"12379","οὐδὲ","TRUE"
"12380","σίδηρος","FALSE"
"12381","·","FALSE"
"12382","εἰ","TRUE"
"12383","δέ","TRUE"
"12384","γε","TRUE"
"12385","τούτῳ","TRUE"
"12386","συγγεγονὼς","FALSE"
"12387","ἐτύγχανε","FALSE"
"12388",",","FALSE"
"12389","πάντως","FALSE"
"12390","οὐδ","FALSE"
"12391","ἂν","TRUE"
"12392","τὴν","TRUE"
"12393","ἐξ","TRUE"
"12394","ἀδάμαντος","FALSE"
"12395","εἰκασίαν","FALSE"
"12396","εἰς","TRUE"
"12397","τὴν","TRUE"
"12398","τοῦ","TRUE"
"12399","σώματος","FALSE"
"12400","στερρότητα","FALSE"
"12401","λαβεῖν","FALSE"
"12402","ἀπηξίωσεν","FALSE"
"12403",".","FALSE"
"12404","οὔτε","TRUE"
"12405","γὰρ","TRUE"
"12406","θέρμαις","FALSE"
"12407","θεριναῖς","FALSE"
"12408","εἰς","TRUE"
"12409","ἀσθένειαν","FALSE"
"12410","ἐκλύεται","FALSE"
"12411","οὔτε","TRUE"
"12412","χειμερίοις","FALSE"
"12413","κρυμοῖς","FALSE"
"12414","εἰς","TRUE"
"12415","νάρκην","FALSE"
"12416","συστέλλεται","FALSE"
"12417","οὔτε","TRUE"
"12418","χάρισιν","FALSE"
"12419","ἠριναῖς","FALSE"
"12420","πρὸς","TRUE"
"12421","ἀπόλαυσιν","FALSE"
"12422","τέρ","FALSE"
"12423","ψεως","FALSE"
"12424","ἄγεται","FALSE"
"12425","οὔτε","TRUE"
"12426","φθινοπώρου","FALSE"
"12427","δώροις","FALSE"
"12428","εἰς","TRUE"
"12429","τρυφὴν","FALSE"
"12430","καθέλκεται","FALSE"
"12431",",","FALSE"
"12432","ἀλλὰ","TRUE"
"12433","μία","FALSE"
"12434","τρυφή","FALSE"
"12435",",","FALSE"
"12436","μία","FALSE"
"12437","πανήγυρις","FALSE"
"12438","σῶφρον","FALSE"
"12439","ἐργάσασθαι","FALSE"
"12440","τὸ","TRUE"
"12441","ὑπήκοον","FALSE"
"12442",",","FALSE"
"12443","περίφοβον","FALSE"
"12444","τὸ","TRUE"
"12445","ἀλλόφυλον","FALSE"
"12446",",","FALSE"
"12447","ἁμιλ","FALSE"
"12448","ληθῆναι","FALSE"
"12449","τοῖς","TRUE"
"12450","ὑμνουμένοις","FALSE"
"12451",",","FALSE"
"12452","προσθεῖναι","FALSE"
"12453","τοῖς","TRUE"
"12454","νενομισ","FALSE"
"12455","μένοις","FALSE"
"12456",",","FALSE"
"12457","κόσμον","FALSE"
"12458","δοῦναι","FALSE"
"12459","τῇ","TRUE"
"12460","βασιλείᾳ","FALSE"
"12461","μᾶλλον","FALSE"
"12462","ἢ","TRUE"
"12463","παρ","FALSE"
"12464","ἐκείνης","FALSE"
"12465","ἐνέγκασθαι","FALSE"
"12466",",","FALSE"
"12467","ἐν","TRUE"
"12468","προσθήκῃ","FALSE"
"12469","διορθωμάτων","FALSE"
"12470","διεξελ","FALSE"
"12471","θεῖν","FALSE"
"12472","τὸν","TRUE"
"12473","βίον","FALSE"
"12474",",","FALSE"
"12475","ἀλλ᾿","FALSE"
"12476","οὐκ","TRUE"
"12477","ἐν","TRUE"
"12478","τῇ","TRUE"
"12479","τῶν","TRUE"
"12480","κατορθωμάτων","FALSE"
"12481","ἀπολαύσει","FALSE"
"12482",".","FALSE"
"12483","θέατρα","FALSE"
"12484","μὲν","TRUE"
"12485","οὖν","TRUE"
"12486","καὶ","TRUE"
"12487","σκώμματα","FALSE"
"12488","καὶ","TRUE"
"12489","γέλως","FALSE"
"12490","καὶ","TRUE"
"12491","πᾶν","FALSE"
"12492","θαυματοποιῶν","FALSE"
"12493","ἔθνος","FALSE"
"12494","ἐν","TRUE"
"12495","ἴσῳ","FALSE"
"12496","τοῖς","TRUE"
"12497","ἄγε","FALSE"
"12498","σιν","FALSE"
"12499","ἀπέρριπται","FALSE"
"12500",",","FALSE"
"12501","νῆψις","FALSE"
"12502","δὲ","TRUE"
"12503","καὶ","TRUE"
"12504","τὸ","TRUE"
"12505","πεφροντισμένον","FALSE"
"12506","καὶ","TRUE"
"12507","τὸ","TRUE"
"12508","πρὸς","TRUE"
"12509","τοὺς","TRUE"
"12510","πόνους","FALSE"
"12511","εὔκολον","FALSE"
"12512","καὶ","TRUE"
"12513","τὸ","TRUE"
"12514","πρὸς","TRUE"
"12515","ἀρετὴν","FALSE"
"12516","εὐφυές","FALSE"
"12517","καὶ","TRUE"
"12518","πᾶν","FALSE"
"12519","τὸ","TRUE"
"12520","τοιοῦτον","TRUE"
"12521","ἐν","TRUE"
"12522","πρώτοις","FALSE"
"12523","ἄγεται","FALSE"
"12524",".","FALSE"
"12525","γυ","FALSE"
"12526","ναικῶν","FALSE"
"12527","δὲ","TRUE"
"12528","κάλλος","FALSE"
"12529","ἅπαν","FALSE"
"12530","κεκράτηται","FALSE"
"12531",".","FALSE"
"12532","ὁ","TRUE"
"12533","δὲ","TRUE"
"12534","δωροφορῶν","FALSE"
"12535","ἀπὸ","TRUE"
"12536","μὲν","TRUE"
"12537","τῆς","TRUE"
"12538","δόσεως","FALSE"
"12539","οὐδενὸς","TRUE"
"12540","ἐντιμότερος","FALSE"
"12541",",","FALSE"
"12542","πεῖραν","FALSE"
"12543","δὲ","TRUE"
"12544","τῆς","TRUE"
"12545","γνώμης","FALSE"
"12546","παρέχων","FALSE"
"12547","ἀπ","FALSE"
"12548","εὐνοίας","FALSE"
"12549","μᾶλλον","FALSE"
"12550","τεθαύμασται","FALSE"
"12551",".","FALSE"
"12552","μέλλον","FALSE"
"12553","δὲ","TRUE"
"12554","ἅπαν","FALSE"
"12555","ἐγχείρημα","FALSE"
"12556","λέληθεν","FALSE"
"12557",",","FALSE"
"12558","εἷς","FALSE"
"12559","δὲ","TRUE"
"12560","πρό","FALSE"
"12561","οιδεν","FALSE"
"12562","ὃς","TRUE"
"12563","καὶ","TRUE"
"12564","ἐβούλευσεν","FALSE"
"12565",".","FALSE"
"12566","ἔγνωσται","FALSE"
"12567","δὲ","TRUE"
"12568","οὐδὲν","TRUE"
"12569","ὁ","TRUE"
"12570","μὴ","TRUE"
"12571","τετέλεσται","FALSE"
"12572",".","FALSE"
"12573","ἐξόδων","FALSE"
"12574","δὲ","TRUE"
"12575","καὶ","TRUE"
"12576","πάλιν","FALSE"
"12577","ἀναχωρήσεων","FALSE"
"12578","ἀμοι","FALSE"
"12579","βαῖα","FALSE"
"12580","τάχη","FALSE"
"12581","τὰς","TRUE"
"12582","τῶν","TRUE"
"12583","πολλῶν","FALSE"
"12584","δόξας","FALSE"
"12585","ἀποσφάλλει","FALSE"
"12586",".","FALSE"
"12587","ἐν","TRUE"
"12588","βασιλείοις","FALSE"
"12589","ἱδρύσθαι","FALSE"
"12590","νομιζόμενος","FALSE"
"12591","ὀρῶν","FALSE"
"12592","ὑπερβάλλει","FALSE"
"12593","κο","FALSE"
"12594","ρυφάς","FALSE"
"12595",",","FALSE"
"12596","ὁδοιπορεῖν","FALSE"
"12597","νομιζόμενος","FALSE"
"12598","ἐν","TRUE"
"12599","βασιλείοις","FALSE"
"12600","βουλεύε","FALSE"
"12601","ται","FALSE"
"12602",".","FALSE"
"12603","πλεῖν","FALSE"
"12604","δοκεῖ","FALSE"
"12605","θάλατταν","FALSE"
"12606",",","FALSE"
"12607","ὁ","TRUE"
"12608","δὲ","TRUE"
"12609","πεζεύων","FALSE"
"12610","προσέρχεται","FALSE"
"12611",".","FALSE"
"12612","πεζεύειν","FALSE"
"12613","δοξάζεται","FALSE"
"12614",",","FALSE"
"12615","ὁ","TRUE"
"12616","δέ","TRUE"
"12617","γῆν","FALSE"
"12618","ἀποκρύψας","FALSE"
"12619","πελάγιος","FALSE"
"12620","φέ","FALSE"
"12621","ρεται","FALSE"
"12622",".","FALSE"
"12623","καὶ","TRUE"
"12624","ταῦτα","TRUE"
"12625","μὲν","TRUE"
"12626","τοιαῦτα","TRUE"
"12627","καὶ","TRUE"
"12628","τοσαῦτα","FALSE"
"12629","διεξέρ","FALSE"
"12630","χεται","FALSE"
"12631","οὔτε","TRUE"
"12632","θεραπείαν","FALSE"
"12633","εἰς","TRUE"
"12634","παραμυθίαν","FALSE"
"12635","τῶν","TRUE"
"12636","πόνων","FALSE"
"12637","οὔτε","TRUE"
"12638","στρατοπέδου","FALSE"
"12639","πλῆθος","FALSE"
"12640","εἰς","TRUE"
"12641","φυλακὴν","FALSE"
"12642","ἐπαγόμενος","FALSE"
"12643",",","FALSE"
"12644","ἀλλ᾿","FALSE"
"12645","εὐαριθμήτους","FALSE"
"12646","δή","TRUE"
"12647","τινας","TRUE"
"12648","ἐξευρὼν","FALSE"
"12649","οὖς","FALSE"
"12650","ἐπίστευεν","FALSE"
"12651","ἀκολου","FALSE"
"12652","θήσειν","FALSE"
"12653","τῷ","TRUE"
"12654","τάχει","FALSE"
"12655",",","FALSE"
"12656","τούτοις","TRUE"
"12657","προειπὼν","FALSE"
"12658","ἕπεσθαι","FALSE"
"12659","ἡ","TRUE"
"12660","ἂν","TRUE"
"12661","ἡγῆ","FALSE"
"12662","ται","FALSE"
"12663",",","FALSE"
"12664","καθάπερ","FALSE"
"12665","αὐτός","TRUE"
"12666","τε","TRUE"
"12667","πτεροφυήσας","FALSE"
"12668","καὶ","TRUE"
"12669","τούς","TRUE"
"12670","ἑπομένους","FALSE"
"12671","πτερώσας","FALSE"
"12672","ὀξύτερον","FALSE"
"12673","νοήματος","FALSE"
"12674","ἵεται","FALSE"
"12675","πανταχῆ","FALSE"
"12676",".","FALSE"
"12677","καὶ","TRUE"
"12678","τί","TRUE"
"12679","ἄν","TRUE"
"12680","τις","TRUE"
"12681","ἄμεινον","FALSE"
"12682","ζητήσειεν","FALSE"
"12683",";","FALSE"
"12684","οὐ","TRUE"
"12685","γὰρ","TRUE"
"12686","ἔχων","FALSE"
"12687","οἷστισι","FALSE"
"12688","πολεμίοις","FALSE"
"12689","συμβάλοι","FALSE"
"12690",",","FALSE"
"12691","κατὰ","TRUE"
"12692","τῶν","TRUE"
"12693","θηρίων","FALSE"
"12694","ὁπλίζεται","FALSE"
"12695","καὶ","TRUE"
"12696","τῆς","TRUE"
"12697","ἐν","TRUE"
"12698","πολέμοις","FALSE"
"12699","ἀνδραγαθίας","FALSE"
"12700","οὐχ","TRUE"
"12701","εὑρίσκων","FALSE"
"12702","τὸν","TRUE"
"12703","καιρὸν","FALSE"
"12704","ἐπὶ","TRUE"
"12705","τῶν","TRUE"
"12706","εἰδώλων","FALSE"
"12707","τὴν","TRUE"
"12708","ἀρετὴν","FALSE"
"12709","ἐπιδείκνυται","FALSE"
"12710","ἐν","TRUE"
"12711","ἡλίῳ","FALSE"
"12712","μὲν","TRUE"
"12713","καθαρῷ","FALSE"
"12714","τὸ","TRUE"
"12715","σῶμα","FALSE"
"12716","γυμνάζων","FALSE"
"12717",",","FALSE"
"12718","τὴν","TRUE"
"12719","δὲ","TRUE"
"12720","συμμιγῆ","FALSE"
"12721","σκιὰν","FALSE"
"12722","εἰς","TRUE"
"12723","θρύψιν","FALSE"
"12724","ὑποφέρειν","FALSE"
"12725","τοὺς","TRUE"
"12726","χρωμένους","FALSE"
"12727","ἡγοῦ","FALSE"
"12728","μένος","FALSE"
"12729",".","FALSE"
"12730","ὅλως","FALSE"
"12731","τε","TRUE"
"12732","βασιλεὺς","FALSE"
"12733","ἐθέλει","FALSE"
"12734","κεκλῆσθαι","FALSE"
"12735","τῷ","TRUE"
"12736","τῆς","TRUE"
"12737","ἀρετῆς","FALSE"
"12738","ὑπερ","FALSE"
"12739","βάλλοντι","FALSE"
"12740","μᾶλλον","FALSE"
"12741","ἢ","TRUE"
"12742","τῷ","TRUE"
"12743","τῆς","TRUE"
"12744","τύχης","FALSE"
"12745","βελτίονι","FALSE"
"12746",".","FALSE"
"12747","Ἀμφοτέρων","FALSE"
"12748","δ","FALSE"
"12749","ἄν","TRUE"
"12750","τις","TRUE"
"12751","ἐκεῖνο","FALSE"
"12752","θαυμάσειεν","FALSE"
"12753","ὅτι","TRUE"
"12754","τὴν","TRUE"
"12755","τῆς","TRUE"
"12756","ψυχῆς","FALSE"
"12757","ἁρμονίαν","FALSE"
"12758","σύμφωνον","FALSE"
"12759","πρὸς","TRUE"
"12760","τὸν","TRUE"
"12761","τῶν","TRUE"
"12762","ὑπηκόων","FALSE"
"12763","τρόπον","FALSE"
"12764","ἡρμόσαντο","FALSE"
"12765",".","FALSE"
"12766","καθάπερ","FALSE"
"12767","γὰρ","TRUE"
"12768","οἱ","TRUE"
"12769","τῶν","TRUE"
"12770","ἰατρῶν","FALSE"
"12771","ἀγαθοὶ","FALSE"
"12772","καὶ","TRUE"
"12773","τὴν","TRUE"
"12774","προσηγορίαν","FALSE"
"12775","τῇ","TRUE"
"12776","τέχνη","FALSE"
"12777","βεβαι","FALSE"
"12778","οῦντες","FALSE"
"12779","οὐ","TRUE"
"12780","μιᾷ","FALSE"
"12781","φαρμάκων","FALSE"
"12782","ἰδέᾳ","FALSE"
"12783","καθ","FALSE"
"12784","ἀπάντων","FALSE"
"12785","κέχρηνται","FALSE"
"12786","σωμάτων","FALSE"
"12787",",","FALSE"
"12788","ὁρῶντες","FALSE"
"12789","δὲ","TRUE"
"12790","τὸ","TRUE"
"12791","διάφορον","FALSE"
"12792","ἐκεῖθεν","FALSE"
"12793","τὸ","TRUE"
"12794","τῶν","TRUE"
"12795","φαρμάκων","FALSE"
"12796","ἀνευρίσκουσιν","FALSE"
"12797","οἰκεῖον","FALSE"
"12798","καὶ","TRUE"
"12799","τηνικαῦτα","FALSE"
"12800","μάλιστα","FALSE"
"12801","τὰ","TRUE"
"12802","τῆς","TRUE"
"12803","ὑγιείας","FALSE"
"12804","συμβαίνει","FALSE"
"12805","καθαρῶς","FALSE"
"12806",",","FALSE"
"12807","ἡνίκα","FALSE"
"12808","ἂν","TRUE"
"12809","ἀμφοῖν","FALSE"
"12810","ἡ","TRUE"
"12811","συμφωνία","FALSE"
"12812","σωθῇ","FALSE"
"12813",",","FALSE"
"12814","οὕτω","TRUE"
"12815","καὶ","TRUE"
"12816","βασιλεία","FALSE"
"12817","μετ","FALSE"
"12818","ἐπιστήμης","FALSE"
"12819","ἐπὶ","TRUE"
"12820","τὴν","TRUE"
"12821","ἀρχὴν","FALSE"
"12822","ἰοῦσα","FALSE"
"12823","τῇ","TRUE"
"12824","τῶν","TRUE"
"12825","ἀρχομένων","FALSE"
"12826","ἕξει","FALSE"
"12827","τὸ","TRUE"
"12828","σύμμετορον","FALSE"
"12829","πορίζεται","FALSE"
"12830",".","FALSE"
"12831","καὶ","TRUE"
"12832","ἢν","TRUE"
"12833","τε","TRUE"
"12834","δριμυτέρων","FALSE"
"12835","ἤν","TRUE"
"12836","τε","TRUE"
"12837","πρᾳοτέρων","FALSE"
"12838","δέη","FALSE"
"12839","φαρμάκων","FALSE"
"12840",",","FALSE"
"12841","ἑκατέρου","FALSE"
"12842","τὸν","TRUE"
"12843","καιρὸν","FALSE"
"12844","οὐκ","TRUE"
"12845","ἀγνοήσει","FALSE"
"12846",".","FALSE"
"12847","ὥστε","TRUE"
"12848","εἴπερ","FALSE"
"12849","αὐτοῖς","TRUE"
"12850","ἐπῆλθε","FALSE"
"12851","πρὸς","TRUE"
"12852","ἀλλήλους","FALSE"
"12853","ἀμεῖψαι","FALSE"
"12854","τὰς","TRUE"
"12855","ἀρχάς","FALSE"
"12856",",","FALSE"
"12857","πάντως","FALSE"
"12858","ἂν","TRUE"
"12859","καὶ","TRUE"
"12860","τὰς","TRUE"
"12861","ἀλλήλων","FALSE"
"12862","ἀρ","FALSE"
"12863","μονίας","FALSE"
"12864","ἀντέλαβον","FALSE"
"12865",".","FALSE"
"12866","Ἔοικα","FALSE"
"12867","δέ","TRUE"
"12868","τά","TRUE"
"12869","μέγιστα","FALSE"
"12870","δοκῶν","FALSE"
"12871","λέγειν","FALSE"
"12872","μηδέπω","FALSE"
"12873","καὶ","TRUE"
"12874","νῦν","FALSE"
"12875","εἰρηκέναι","FALSE"
"12876","τὸ","TRUE"
"12877","μέγιστον","FALSE"
"12878",".","FALSE"
"12879","πρότερον","FALSE"
"12880","μὲν","TRUE"
"12881","γὰρ","TRUE"
"12882","ταῖς","TRUE"
"12883","βασιλείαις","FALSE"
"12884","ἀπάσαις","FALSE"
"12885","ὁ","TRUE"
"12886","φθόνος","FALSE"
"12887","παρεπεπήγει","FALSE"
"12888","καὶ","TRUE"
"12889","οἴ","FALSE"
"12890","τε","TRUE"
"12891","τὰς","TRUE"
