"ID","TOKEN","NER"
"12237","τὸ","O"
"12238","θαῦμα","O"
"12239",";","O"
"12240","ἵνα","O"
"12241","δὴ","O"
"12242","μήτε","O"
"12243","σφόδρα","O"
"12244","ῥᾴθυμος","O"
"12245","εἶναι","O"
"12246","δοκοίην","O"
"12247","μήτε","O"
"12248","τοῖς","O"
"12249","ἀδυνάτοις","O"
"12250","ἐπιχει","O"
"12251","ρεῖν","O"
"12252",",","O"
"12253","οὔτε","O"
"12254","πάντων","O"
"12255","ποιήσομαι","O"
"12256","τὴν","O"
"12257","μνήμην","O"
"12258","ἐφεξῆς","O"
"12259","οὔτ","O"
"12260","ἐπ","O"
"12261","ὀλίγων","O"
"12262","κομιδῆ","O"
"12263","στήσομαι","O"
"12264",".","O"
"12265","Ἐκείνῳ","O"
"12266","τοίνυν","O"
"12267","ἡμέρα","O"
"12268","μὲν","O"
"12269","ἐν","O"
"12270","ἔργοις","O"
"12271",",","O"
"12272","νὺξ","O"
"12273","δὲ","O"
"12274","ἐν","O"
"12275","ἴσῳ","O"
"12276","ταῖς","O"
"12277","ἡμέραις","O"
"12278",".","O"
"12279","μέθη","O"
"12280","δ","O"
"12281","ἀπελήλαται","O"
"12282","καὶ","O"
"12283","τὸ","O"
"12284","νή","O"
"12285","φειν","O"
"12286","ἐν","O"
"12287","συνηθείᾳ","O"
"12288",",","O"
"12289","ἀργὸς","O"
"12290","δέ","O"
"12291","ἅπας","O"
"12292","ἔχθιστος","O"
"12293",",","O"
"12294","ὁ","O"
"12295","δ","O"
"12296","ἐγρη","O"
"12297","γορὼς","O"
"12298","ἐπιτήδειος","O"
"12299",".","O"
"12300","φρουρὰν","O"
"12301","δὲ","O"
"12302","σώματος","O"
"12303","οὐκ","O"
"12304","αὐτὸς","O"
"12305","ἔχει","O"
"12306","τὴν","O"
"12307","παρὰ","O"
"12308","τῶν","O"
"12309","δορυφόρων","O"
"12310",",","O"
"12311","τὴν","O"
"12312","δὲ","O"
"12313","πὰρ","O"
"12314","αὑτοῦ","O"
"12315","τοῖς","O"
"12316","δορυφόροις","O"
"12317","παρέχει","O"
"12318",".","O"
"12319","ἐπειδὰν","O"
"12320","γὰρ","O"
"12321","αἴσθηται","O"
"12322","κατ","O"
"12323","εἰλημμένους","O"
"12324","ὕπνῳ","O"
"12325","πολλῷ","O"
"12326",",","O"
"12327","τοῖς","O"
"12328","μέν","O"
"12329","οὐκ","O"
"12330","ἀσύγγνωστον","O"
"12331","τὴν","O"
"12332","ἀνάπαυλαν","O"
"12333","ἀφίησιν","O"
"12334",",","O"
"12335","αὐτὸς","O"
"12336","δὲ","O"
"12337","ὥσπερ","O"
"12338","ἀνταγωνιζό","O"
"12339","μενος","O"
"12340","τῇ","O"
"12341","φύσει","O"
"12342","τὸ","O"
"12343","δόρυ","O"
"12344","λαμβάνων","O"
"12345","περίπολον","O"
"12346","αὑτὸν","O"
"12347","τῶν","O"
"12348","Ι","O"
"12349","βασιλείων","O"
"12350","καθίστησιν","O"
"12351",".","O"
"12352","ὁ","O"
"12353","δὲ","O"
"12354","πόνος","O"
"12355","συνεχὴς","O"
"12356","τέταται","O"
"12357","διὰ","O"
"12358","πάσης","O"
"12359","ὥρας","O"
"12360","ἔτους","O"
"12361","καὶ","O"
"12362","καιρῶν","O"
"12363","ἀπάντων","O"
"12364",".","O"
"12365","Ὅμηρος","PERSON"
"12366","μὲν","O"
"12367","οὖν","O"
"12368","φησί","O"
"12369","που","O"
"12370","λέγων","O"
"12371","εἰς","O"
"12372","Ἀχαιούς","NORP"
"12373","·","O"
"12374","ἐπεὶ","O"
"12375","οὔ","O"
"12376","σφι","O"
"12377","λίθος","O"
"12378","χρὼς","O"
"12379","οὐδὲ","O"
"12380","σίδηρος","O"
"12381","·","O"
"12382","εἰ","O"
"12383","δέ","O"
"12384","γε","O"
"12385","τούτῳ","O"
"12386","συγγεγονὼς","O"
"12387","ἐτύγχανε","O"
"12388",",","O"
"12389","πάντως","O"
"12390","οὐδ","O"
"12391","ἂν","O"
"12392","τὴν","O"
"12393","ἐξ","O"
"12394","ἀδάμαντος","O"
"12395","εἰκασίαν","O"
"12396","εἰς","O"
"12397","τὴν","O"
"12398","τοῦ","O"
"12399","σώματος","O"
"12400","στερρότητα","O"
"12401","λαβεῖν","O"
"12402","ἀπηξίωσεν","O"
"12403",".","O"
"12404","οὔτε","O"
"12405","γὰρ","O"
"12406","θέρμαις","O"
"12407","θεριναῖς","O"
"12408","εἰς","O"
"12409","ἀσθένειαν","O"
"12410","ἐκλύεται","O"
"12411","οὔτε","O"
"12412","χειμερίοις","O"
"12413","κρυμοῖς","O"
"12414","εἰς","O"
"12415","νάρκην","O"
"12416","συστέλλεται","O"
"12417","οὔτε","O"
"12418","χάρισιν","O"
"12419","ἠριναῖς","O"
"12420","πρὸς","O"
"12421","ἀπόλαυσιν","O"
"12422","τέρ","O"
"12423","ψεως","O"
"12424","ἄγεται","O"
"12425","οὔτε","O"
"12426","φθινοπώρου","O"
"12427","δώροις","O"
"12428","εἰς","O"
"12429","τρυφὴν","O"
"12430","καθέλκεται","O"
"12431",",","O"
"12432","ἀλλὰ","O"
"12433","μία","O"
"12434","τρυφή","O"
"12435",",","O"
"12436","μία","O"
"12437","πανήγυρις","O"
"12438","σῶφρον","O"
"12439","ἐργάσασθαι","O"
"12440","τὸ","O"
"12441","ὑπήκοον","O"
"12442",",","O"
"12443","περίφοβον","O"
"12444","τὸ","O"
"12445","ἀλλόφυλον","O"
"12446",",","O"
"12447","ἁμιλ","O"
"12448","ληθῆναι","O"
"12449","τοῖς","O"
"12450","ὑμνουμένοις","O"
"12451",",","O"
"12452","προσθεῖναι","O"
"12453","τοῖς","O"
"12454","νενομισ","O"
"12455","μένοις","O"
"12456",",","O"
"12457","κόσμον","O"
"12458","δοῦναι","O"
"12459","τῇ","O"
"12460","βασιλείᾳ","O"
"12461","μᾶλλον","O"
"12462","ἢ","O"
"12463","παρ","O"
"12464","ἐκείνης","O"
"12465","ἐνέγκασθαι","O"
"12466",",","O"
"12467","ἐν","O"
"12468","προσθήκῃ","O"
"12469","διορθωμάτων","O"
"12470","διεξελ","O"
"12471","θεῖν","O"
"12472","τὸν","O"
"12473","βίον","O"
"12474",",","O"
"12475","ἀλλ᾿","O"
"12476","οὐκ","O"
"12477","ἐν","O"
"12478","τῇ","O"
"12479","τῶν","O"
"12480","κατορθωμάτων","O"
"12481","ἀπολαύσει","O"
"12482",".","O"
"12483","θέατρα","O"
"12484","μὲν","O"
"12485","οὖν","O"
"12486","καὶ","O"
"12487","σκώμματα","O"
"12488","καὶ","O"
"12489","γέλως","O"
"12490","καὶ","O"
"12491","πᾶν","O"
"12492","θαυματοποιῶν","O"
"12493","ἔθνος","O"
"12494","ἐν","O"
"12495","ἴσῳ","O"
"12496","τοῖς","O"
"12497","ἄγε","O"
"12498","σιν","O"
"12499","ἀπέρριπται","O"
"12500",",","O"
"12501","νῆψις","O"
"12502","δὲ","O"
"12503","καὶ","O"
"12504","τὸ","O"
"12505","πεφροντισμένον","O"
"12506","καὶ","O"
"12507","τὸ","O"
"12508","πρὸς","O"
"12509","τοὺς","O"
"12510","πόνους","O"
"12511","εὔκολον","O"
"12512","καὶ","O"
"12513","τὸ","O"
"12514","πρὸς","O"
"12515","ἀρετὴν","O"
"12516","εὐφυές","O"
"12517","καὶ","O"
"12518","πᾶν","O"
"12519","τὸ","O"
"12520","τοιοῦτον","O"
"12521","ἐν","O"
"12522","πρώτοις","O"
"12523","ἄγεται","O"
"12524",".","O"
"12525","γυ","O"
"12526","ναικῶν","O"
"12527","δὲ","O"
"12528","κάλλος","O"
"12529","ἅπαν","O"
"12530","κεκράτηται","O"
"12531",".","O"
"12532","ὁ","O"
"12533","δὲ","O"
"12534","δωροφορῶν","O"
"12535","ἀπὸ","O"
"12536","μὲν","O"
"12537","τῆς","O"
"12538","δόσεως","O"
"12539","οὐδενὸς","O"
"12540","ἐντιμότερος","O"
"12541",",","O"
"12542","πεῖραν","O"
"12543","δὲ","O"
"12544","τῆς","O"
"12545","γνώμης","O"
"12546","παρέχων","O"
"12547","ἀπ","O"
"12548","εὐνοίας","O"
"12549","μᾶλλον","O"
"12550","τεθαύμασται","O"
"12551",".","O"
"12552","μέλλον","O"
"12553","δὲ","O"
"12554","ἅπαν","O"
"12555","ἐγχείρημα","O"
"12556","λέληθεν","O"
"12557",",","O"
"12558","εἷς","O"
"12559","δὲ","O"
"12560","πρό","O"
"12561","οιδεν","O"
"12562","ὃς","O"
"12563","καὶ","O"
"12564","ἐβούλευσεν","O"
"12565",".","O"
"12566","ἔγνωσται","O"
"12567","δὲ","O"
"12568","οὐδὲν","O"
"12569","ὁ","O"
"12570","μὴ","O"
"12571","τετέλεσται","O"
"12572",".","O"
"12573","ἐξόδων","O"
"12574","δὲ","O"
"12575","καὶ","O"
"12576","πάλιν","O"
"12577","ἀναχωρήσεων","O"
"12578","ἀμοι","O"
"12579","βαῖα","O"
"12580","τάχη","O"
"12581","τὰς","O"
"12582","τῶν","O"
"12583","πολλῶν","O"
"12584","δόξας","O"
"12585","ἀποσφάλλει","O"
"12586",".","O"
"12587","ἐν","O"
"12588","βασιλείοις","O"
"12589","ἱδρύσθαι","O"
"12590","νομιζόμενος","O"
"12591","ὀρῶν","O"
"12592","ὑπερβάλλει","O"
"12593","κο","O"
"12594","ρυφάς","O"
"12595",",","O"
"12596","ὁδοιπορεῖν","O"
"12597","νομιζόμενος","O"
"12598","ἐν","O"
"12599","βασιλείοις","O"
"12600","βουλεύε","O"
"12601","ται","O"
"12602",".","O"
"12603","πλεῖν","O"
"12604","δοκεῖ","O"
"12605","θάλατταν","O"
"12606",",","O"
"12607","ὁ","O"
"12608","δὲ","O"
"12609","πεζεύων","O"
"12610","προσέρχεται","O"
"12611",".","O"
"12612","πεζεύειν","O"
"12613","δοξάζεται","O"
"12614",",","O"
"12615","ὁ","O"
"12616","δέ","O"
"12617","γῆν","O"
"12618","ἀποκρύψας","O"
"12619","πελάγιος","O"
"12620","φέ","O"
"12621","ρεται","O"
"12622",".","O"
"12623","καὶ","O"
"12624","ταῦτα","O"
"12625","μὲν","O"
"12626","τοιαῦτα","O"
"12627","καὶ","O"
"12628","τοσαῦτα","O"
"12629","διεξέρ","O"
"12630","χεται","O"
"12631","οὔτε","O"
"12632","θεραπείαν","O"
"12633","εἰς","O"
"12634","παραμυθίαν","O"
"12635","τῶν","O"
"12636","πόνων","O"
"12637","οὔτε","O"
"12638","στρατοπέδου","O"
"12639","πλῆθος","O"
"12640","εἰς","O"
"12641","φυλακὴν","O"
"12642","ἐπαγόμενος","O"
"12643",",","O"
"12644","ἀλλ᾿","O"
"12645","εὐαριθμήτους","O"
"12646","δή","O"
"12647","τινας","O"
"12648","ἐξευρὼν","O"
"12649","οὖς","O"
"12650","ἐπίστευεν","O"
"12651","ἀκολου","O"
"12652","θήσειν","O"
"12653","τῷ","O"
"12654","τάχει","O"
"12655",",","O"
"12656","τούτοις","O"
"12657","προειπὼν","O"
"12658","ἕπεσθαι","O"
"12659","ἡ","O"
"12660","ἂν","O"
"12661","ἡγῆ","O"
"12662","ται","O"
"12663",",","O"
"12664","καθάπερ","O"
"12665","αὐτός","O"
"12666","τε","O"
"12667","πτεροφυήσας","O"
"12668","καὶ","O"
"12669","τούς","O"
"12670","ἑπομένους","O"
"12671","πτερώσας","O"
"12672","ὀξύτερον","O"
"12673","νοήματος","O"
"12674","ἵεται","O"
"12675","πανταχῆ","O"
"12676",".","O"
"12677","καὶ","O"
"12678","τί","O"
"12679","ἄν","O"
"12680","τις","O"
"12681","ἄμεινον","O"
"12682","ζητήσειεν","O"
"12683",";","O"
"12684","οὐ","O"
"12685","γὰρ","O"
"12686","ἔχων","O"
"12687","οἷστισι","O"
"12688","πολεμίοις","O"
"12689","συμβάλοι","O"
"12690",",","O"
"12691","κατὰ","O"
"12692","τῶν","O"
"12693","θηρίων","O"
"12694","ὁπλίζεται","O"
"12695","καὶ","O"
"12696","τῆς","O"
"12697","ἐν","O"
"12698","πολέμοις","O"
"12699","ἀνδραγαθίας","O"
"12700","οὐχ","O"
"12701","εὑρίσκων","O"
"12702","τὸν","O"
"12703","καιρὸν","O"
"12704","ἐπὶ","O"
"12705","τῶν","O"
"12706","εἰδώλων","O"
"12707","τὴν","O"
"12708","ἀρετὴν","O"
"12709","ἐπιδείκνυται","O"
"12710","ἐν","O"
"12711","ἡλίῳ","O"
"12712","μὲν","O"
"12713","καθαρῷ","O"
"12714","τὸ","O"
"12715","σῶμα","O"
"12716","γυμνάζων","O"
"12717",",","O"
"12718","τὴν","O"
"12719","δὲ","O"
"12720","συμμιγῆ","O"
"12721","σκιὰν","O"
"12722","εἰς","O"
"12723","θρύψιν","O"
"12724","ὑποφέρειν","O"
"12725","τοὺς","O"
"12726","χρωμένους","O"
"12727","ἡγοῦ","O"
"12728","μένος","O"
"12729",".","O"
"12730","ὅλως","O"
"12731","τε","O"
"12732","βασιλεὺς","O"
"12733","ἐθέλει","O"
"12734","κεκλῆσθαι","O"
"12735","τῷ","O"
"12736","τῆς","O"
"12737","ἀρετῆς","O"
"12738","ὑπερ","O"
"12739","βάλλοντι","O"
"12740","μᾶλλον","O"
"12741","ἢ","O"
"12742","τῷ","O"
"12743","τῆς","O"
"12744","τύχης","O"
"12745","βελτίονι","O"
"12746",".","O"
"12747","Ἀμφοτέρων","O"
"12748","δ","O"
"12749","ἄν","O"
"12750","τις","O"
"12751","ἐκεῖνο","O"
"12752","θαυμάσειεν","O"
"12753","ὅτι","O"
"12754","τὴν","O"
"12755","τῆς","O"
"12756","ψυχῆς","O"
"12757","ἁρμονίαν","O"
"12758","σύμφωνον","O"
"12759","πρὸς","O"
"12760","τὸν","O"
"12761","τῶν","O"
"12762","ὑπηκόων","O"
"12763","τρόπον","O"
"12764","ἡρμόσαντο","O"
"12765",".","O"
"12766","καθάπερ","O"
"12767","γὰρ","O"
"12768","οἱ","O"
"12769","τῶν","O"
"12770","ἰατρῶν","O"
"12771","ἀγαθοὶ","O"
"12772","καὶ","O"
"12773","τὴν","O"
"12774","προσηγορίαν","O"
"12775","τῇ","O"
"12776","τέχνη","O"
"12777","βεβαι","O"
"12778","οῦντες","O"
"12779","οὐ","O"
"12780","μιᾷ","O"
"12781","φαρμάκων","O"
"12782","ἰδέᾳ","O"
"12783","καθ","O"
"12784","ἀπάντων","O"
"12785","κέχρηνται","O"
"12786","σωμάτων","O"
"12787",",","O"
"12788","ὁρῶντες","O"
"12789","δὲ","O"
"12790","τὸ","O"
"12791","διάφορον","O"
"12792","ἐκεῖθεν","O"
"12793","τὸ","O"
"12794","τῶν","O"
"12795","φαρμάκων","O"
"12796","ἀνευρίσκουσιν","O"
"12797","οἰκεῖον","O"
"12798","καὶ","O"
"12799","τηνικαῦτα","O"
"12800","μάλιστα","O"
"12801","τὰ","O"
"12802","τῆς","O"
"12803","ὑγιείας","O"
"12804","συμβαίνει","O"
"12805","καθαρῶς","O"
"12806",",","O"
"12807","ἡνίκα","O"
"12808","ἂν","O"
"12809","ἀμφοῖν","O"
"12810","ἡ","O"
"12811","συμφωνία","O"
"12812","σωθῇ","O"
"12813",",","O"
"12814","οὕτω","O"
"12815","καὶ","O"
"12816","βασιλεία","O"
"12817","μετ","O"
"12818","ἐπιστήμης","O"
"12819","ἐπὶ","O"
"12820","τὴν","O"
"12821","ἀρχὴν","O"
"12822","ἰοῦσα","O"
"12823","τῇ","O"
"12824","τῶν","O"
"12825","ἀρχομένων","O"
"12826","ἕξει","O"
"12827","τὸ","O"
"12828","σύμμετορον","O"
"12829","πορίζεται","O"
"12830",".","O"
"12831","καὶ","O"
"12832","ἢν","O"
"12833","τε","O"
"12834","δριμυτέρων","O"
"12835","ἤν","O"
"12836","τε","O"
"12837","πρᾳοτέρων","O"
"12838","δέη","O"
"12839","φαρμάκων","O"
"12840",",","O"
"12841","ἑκατέρου","O"
"12842","τὸν","O"
"12843","καιρὸν","O"
"12844","οὐκ","O"
"12845","ἀγνοήσει","O"
"12846",".","O"
"12847","ὥστε","O"
"12848","εἴπερ","O"
"12849","αὐτοῖς","O"
"12850","ἐπῆλθε","O"
"12851","πρὸς","O"
"12852","ἀλλήλους","O"
"12853","ἀμεῖψαι","O"
"12854","τὰς","O"
"12855","ἀρχάς","O"
"12856",",","O"
"12857","πάντως","O"
"12858","ἂν","O"
"12859","καὶ","O"
"12860","τὰς","O"
"12861","ἀλλήλων","O"
"12862","ἀρ","O"
"12863","μονίας","O"
"12864","ἀντέλαβον","O"
"12865",".","O"
"12866","Ἔοικα","O"
"12867","δέ","O"
"12868","τά","O"
"12869","μέγιστα","O"
"12870","δοκῶν","O"
"12871","λέγειν","O"
"12872","μηδέπω","O"
"12873","καὶ","O"
"12874","νῦν","O"
"12875","εἰρηκέναι","O"
"12876","τὸ","O"
"12877","μέγιστον","O"
"12878",".","O"
"12879","πρότερον","O"
"12880","μὲν","O"
"12881","γὰρ","O"
"12882","ταῖς","O"
"12883","βασιλείαις","O"
"12884","ἀπάσαις","O"
"12885","ὁ","O"
"12886","φθόνος","O"
"12887","παρεπεπήγει","O"
"12888","καὶ","O"
"12889","οἴ","O"
"12890","τε","O"
"12891","τὰς","O"
"12892","ἐλάττους","O"
"12893","ἔχοντες","O"
"12894","τοῖς","O"
"12895","τὰ","O"
"12896","μείζω","O"
"12897","κεκτημένοις","O"
"12898","ἐπεβούλευον","O"
"12899","οἴ","O"
"12900","τε","O"
"12901","τῶν","O"
"12902","μειζόνων","O"
"12903","ἀπολαύοντες","O"
"12904","τοῖς","O"
"12905","τὰ","O"
"12906","μικρὰ","O"
"12907","καρπουμένοις","O"
"12908","καὶ","O"
"12909","τῶν","O"
"12910","ἐλαττόνων","O"
"12911","ἐφθόνουν","O"
"12912",".","O"
"12913","ἀλλὰ","O"
"12914","μὴν","O"
"12915","αἴ","O"
"12916","γε","O"
"12917","τῶν","O"
"12918","δυναστειῶν","O"
"12919","ἰσότητες","O"
"12920","καὶ","O"
"12921","πολὺ","O"
"12922","μειζό","O"
"12923","νως","O"
"12924","ἔτρεφον","O"
"12925","τὸ","O"
"12926","νόσημα","O"
"12927",",","O"
"12928","καὶ","O"
"12929","φύσεως","O"
"12930","μὲν","O"
"12931","θεσμὸς","O"
"12932","τυ","O"
"12933","ρανικῆς","O"
"12934","ἐπιθυμίας","O"
"12935","δεύτερος","O"
"12936","ἐκέκριτο","O"
"12937",",","O"
"12938","τὸ","O"
"12939","δὲ","O"
"12940","οἰκεῖον","O"
"12941","ἅπαν","O"
"12942","παρανοίας","O"
"12943","ἔγεμεν","O"
"12944","ἐφ","O"
"12945","ἑαυτό","O"
"12946",".","O"
"12947","καὶ","O"
"12948","τῶν","O"
"12949","συμφορῶν","O"
"12950","αἶ","O"
"12951","μέγισται","O"
"12952","περὶ","O"
"12953","τὰς","O"
"12954","βασιλείας","O"
"12955","ὑμνοῦνται","O"
"12956","συμβῆναι","O"
"12957",".","O"
"12958","ὅθεν","O"
"12959","μοι","O"
"12960","δοκοῦσιν","O"
"12961","ἐπαρθέντες","O"
"12962","οἱ","O"
"12963","ποιηταὶ","O"
"12964","καὶ","O"
"12965","μέχρι","O"
"12966","τῆς","O"
"12967","οὐρανίας","O"
"12968","ἁψῖδος","O"
"12969","τὰς","O"
"12970","ἐπιβουλὰς","O"
"12971","ἀνενεγκεῖν","O"
"12972",".","O"
"12973","ἀλλὰ","O"
"12974","νῦν","O"
"12975","ἅπας","O"
"12976","μὲν","O"
"12977","ὁ","O"
"12978","παλαιὸς","O"
"12979","χρόνος","O"
"12980","ἥττηται","O"
"12981",",","O"
"12982","ἅπας","O"
"12983","δὲ","O"
"12984","φθόνου","O"
"12985","χαλεπὸς","O"
"12986","ὀφθαλμὸς","O"
"12987","ὑπερώρισται","O"
"12988",",","O"
"12989","φιλίας","O"
"12990","δὲ","O"
"12991","σύνδεσμος","O"
"12992","ἀρραγὴς","O"
"12993","τὰς","O"
"12994","τῶν","O"
"12995","βασιλέων","O"
"12996","συνέχει","O"
"12997","ψυχάς","O"
"12998",".","O"
"12999","ἡ","O"
"13000","δὲ","O"
"13001","ἀρχὴ","O"
"13002","τοῖς","O"
"13003","μὲν","O"
"13004","τόποις","O"
"13005","διήρηται","O"
"13006",",","O"
"13007","ταῖς","O"
"13008","δὲ","O"
"13009","εὐνοίαις","O"
"13010","συνάπτεται","O"
"13011",",","O"
"13012","καὶ","O"
"13013","τὸ","O"
"13014","τῆς","O"
"13015","οἰκειότητος","O"
"13016","Ι","O"
"13017","ὄνομα","O"
"13018","πι","O"
"13019","στοῦται","O"
"13020","τοῖς","O"
"13021","ἔργοις","O"
"13022",".","O"
"13023","τοσοῦτον","O"
"13024","γὰρ","O"
"13025","ἀπέχουσι","O"
"13026","τοῦ","O"
"13027","τοῖς","O"
"13028","ἀλλήλων","O"
"13029","ἀγαθοῖς","O"
"13030","ἀλγεῖν","O"
"13031",",","O"
"13032","ὥστε","O"
"13033","ἑκάτερος","O"
"13034","θατέρῳ","O"
"13035","τῶν","O"
"13036","πρωτείων","O"
"13037","ἀφίσταται","O"
"13038",".","O"
"13039","ἵπποι","O"
"13040","δὲ","O"
"13041","καὶ","O"
"13042","τέτρωρα","O"
"13043","παρ","O"
"13044","ἡμέ","O"
"13045","ραν","O"
"13046","ταῖς","O"
"13047","διαδοχαῖς","O"
"13048","τὸ","O"
"13049","τάχος","O"
"13050","ἐπιτείνοντα","O"
"13051","τὰς","O"
"13052","ἐκατέρων","O"
"13053","παρ","O"
"13054","ἀλλήλους","O"
"13055","διαπορθμεύει","O"
"13056","γνώμας","O"
"13057",".","O"
"13058","καὶ","O"
"13059","τῶν","O"
"13060","ἐκ","O"
"13061","πεμπομένων","O"
"13062","ἕκαστος","O"
"13063","δι᾿","O"
"13064","ἴσης","O"
"13065","τῆς","O"
"13066","ἐξουσίας","O"
"13067","ἑκατέραν","O"
"13068","ἀρχὴν","O"
"13069","ἐπέρχεται","O"
"13070",".","O"
"13071","τὸν","O"
"13072","δὲ","O"
"13073","χῶρον","O"
"13074","ἐν","O"
"13075","ᾧ","O"
"13076","τὰ","O"
"13077","τῶν","O"
"13078","βασι","O"
"13079","λειῶν","O"
"13080","τμήματα","O"
"13081","συγκεράννυται","O"
"13082","οὐ","O"
"13083","στρατοπέδων","O"
"13084","φρουρεῖ","O"
"13085","καθέδρα","O"
"13086","συνεχής","O"
"13087",",","O"
"13088","ἀλλ","O"
"13089","ἀδόλου","O"
"13090","πίστεως","O"
"13091","ἰσχὺς","O"
"13092","ἀκίνητος","O"
"13093",".","O"
"13094","Καὶ","O"
"13095","τί","O"
"13096","δεῖ","O"
"13097","πόρρωθεν","O"
"13098","ζητεῖν","O"
"13099","τὴν","O"
"13100","ἀπόδειξιν","O"
"13101","τοῦ","O"
"13102","πάντα","O"
"13103","τε","O"
"13104","ἐκείνους","O"
"13105","κοινὰ","O"
"13106","κεκτῆσθαι","O"
"13107","καὶ","O"
"13108","κοινοὺς","O"
"13109","ὑφ","O"
"13110","ἀπάντων","O"
"13111","ἄγεσθαι","O"
"13112","δεσπότας","O"
"13113",";","O"
"13114","αὐτὸ","O"
"13115","γὰρ","O"
"13116","τὸ","O"
"13117","νῦν","O"
"13118","γιγνόμενον","O"
"13119","τίνος","O"
"13120","εἰς","O"
"13121","μαρτυρίαν","O"
"13122","οὐκ","O"
"13123","ἄμεινον","O"
"13124",";","O"
"13125","λόγος","O"
"13126","εἰς","O"
"13127","εὐφημίαν","O"
"13128","κοινὸς","O"
"13129","μὲν","O"
"13130","ἀμφοῖν","O"
"13131","προβληθείς","O"
"13132",",","O"
"13133","κοινὸς","O"
"13134","δὲ","O"
"13135","ἀμφοῖν","O"
"13136","ἐργασθείς","O"
"13137",",","O"
"13138","ὡς","O"
"13139","οὐκ","O"
"13140","ὂν","O"
"13141","σφαλερόν","O"
"13142",",","O"
"13143","εἴ","O"
"13144","τις","O"
"13145","ἀμφο","O"
"13146","τέρους","O"
"13147","ἐξίσης","O"
"13148","θαυμάσειε","O"
"13149",",","O"
"13150","μᾶλλον","O"
"13151","δ","O"
"13152","ὡς","O"
"13153","οὐχ","O"
"13154","ὅσιον","O"
"13155","ὄν","O"
"13156",",","O"
"13157","εἰ","O"
"13158","μή","O"
"13159","τις","O"
"13160","θαυμάσειεν","O"
"13161","ἀμφοτέρους","O"
"13162","ἐξίσης","O"
"13163",".","O"
"13164","ἆρ","O"
"13165","οὖν","O"
"13166","αὐτοὶ","O"
"13167","μὲν","O"
"13168","ἀντὶ","O"
"13169","τοῦ","O"
"13170","φθονεῖν","O"
"13171","ταῖς","O"
"13172","ἀλλήλων","O"
"13173","εὐπρα","O"
"13174","ξίαις","O"
"13175","ἀλλήλους","O"
"13176","δορυφοροῦσιν","O"
"13177",",","O"
"13178","οἷς","O"
"13179","δὲ","O"
"13180","δυνάμεις","O"
"13181","ἐνεχεί","O"
"13182","ρισαν","O"
"13183",",","O"
"13184","ὑπὸ","O"
"13185","τούτων","O"
"13186","εἰς","O"
"13187","κινδύνους","O"
"13188","κατέστησαν","O"
"13189",",","O"
"13190","οἷα","O"
"13191","τὰ","O"
"13192","πρόσθεν","O"
"13193","λέγεται","O"
"13194","συμπεσεῖν","O"
"13195","πολλάκις","O"
"13196","τῶν","O"
"13197","μὲν","O"
"13198","μεγέθει","O"
"13199","χρημάτων","O"
"13200",",","O"
"13201","τῶν","O"
"13202","δὲ","O"
"13203","ταῖς","O"
"13204","στρατηγίαις","O"
"13205","εἰς","O"
"13206","ἐπανάστασιν","O"
"13207","χρησαμένων","O"
"13208",";","O"
"13209","ἀλλὰ","O"
"13210","καὶ","O"
"13211","τοῦτο","O"
"13212","τῶν","O"
"13213","παρόντων","O"
"13214","ἐξαίρετον","O"
"13215",".","O"
"13216","οὐδεὶς","O"
"13217","γὰρ","O"
"13218","ἔστιν","O"
"13219","ὅστις","O"
"13220","οὐκ","O"
"13221","ἂν","O"
"13222","δέξαιτο","O"
"13223","τεθνάναι","O"
"13224","πρό","O"
"13225","τερον","O"
"13226","ἢ","O"
"13227","περὶ","O"
"13228","τὸν","O"
"13229","πιστεύσαντα","O"
"13230","γενέσθαι","O"
"13231","πονηρός","O"
"13232",",","O"
"13233","οὐ","O"
"13234","δεὶς","O"
"13235","δέ","O"
"13236","ὅστις","O"
"13237","οὐκ","O"
"13238","ἂν","O"
"13239","ἕλοιτο","O"
"13240","καταποντίσαι","O"
"13241","τὰ","O"
"13242","ὄντα","O"
"13243","πρότερον","O"
"13244","ἢ","O"
"13245","νεωτέρων","O"
"13246","πραγμάτων","O"
"13247","χορηγίαν","O"
"13248","ποιήσασθαι","O"
"13249",".","O"
"13250","καίτοι","O"
"13251","πρότερον","O"
"13252","μὲν","O"
"13253","οἱ","O"
"13254","βοηθέντες","O"
"13255","ἐπὶ","O"
"13256","χρήμασι","O"
"13257","τῶν","O"
"13258","νῦν","O"
"13259","μέσως","O"
"13260","ἐχόντων","O"
"13261","εἰς","O"
"13262","εὐπορίαν","O"
"13263","καταδεέστερον","O"
"13264","ἐπλούτουν","O"
"13265",",","O"
"13266","νῦν","O"
"13267","δὲ","O"
"13268","οἱ","O"
"13269","μέσως","O"
"13270","ἔχοντες","O"
"13271","τῶν","O"
"13272","πρότερον","O"
"13273","βασιλέων","O"
"13274","ἀφθονώτερον","O"
"13275","διάγουσιν","O"
"13276",",","O"
"13277","ἀλλ","O"
"13278","ὅμως","O"
"13279","οὐκ","O"
"13280","ἐκ","O"
"13281","φέρει","O"
"13282","πρὸς","O"
"13283","θρασύτητα","O"
"13284","τὴν","O"
"13285","γνώμην","O"
"13286","τὸ","O"
"13287","τῆς","O"
"13288","περι","O"
"13289","ουσίας","O"
