"ID","TOKEN","LEMMA"
"32070","ἐλλεβόρῳ","ἔλλεβορος"
"32071","καὶ","καί"
"32072","μετ","μετ"
"32073","αὐτὸ","αὐτός"
"32074","δοκιμαϲτέον","δοκιμαάομϲι"
"32075","ἀπο","ἀπό"
"32076","δημίαν","δημία"
"32077","μακροτέραν","μακρός"
"32078","καὶ","καί"
"32079","αὐτοφυῶν","αὐτοφυός"
"32080","ὑδάτων","ὕδωρ"
"32081","χρῆϲιν","χρῆϲιν"
"32082","καὶ","καί"
"32083","τὸ","ὁ"
"32084","ϲύνολον","ϲύνολον"
"32085","τῆϲ","τῆϲ"
"32086","ψυχῆϲ","ψυχῆϲ"
"32087","διάχυϲιν","διάχυϲιν"
"32088",".","."
"32089","οὕτω","οὕτως"
"32090","γὰρ","γάρ"
"32091","ἐξ","ἐκ"
"32092","ἐπιμονῆϲ","ἐπιμονῆϲ"
"32093","τε","τε"
"32094","τῶν","ὁ"
"32095","αὐτῶν","αὐτός"
"32096","καὶ","καί"
"32097","προϲθέϲεωϲ","προϲθέϲεωϲ"
"32098","τῶν","ὁ"
"32099","ϲφοδροτέρων","ϲφοδροτέρως"
"32100","λυομένου","λύω"
"32101","τοῦ","ὁ"
"32102","πάθουϲ","πάθουϲ"
"32103","ἡ","ὁ"
"32104","κάθαρϲιϲ","κάθαρϲιϲ"
"32105","ἀπαραπόδιϲτοϲ","ἀπαραπόδιϲτοϲ"
"32106","γίνεται","γίγνομαι"
"32107",".","."
"32108","Περὶ","περί"
"32109","φλεγμονῆϲ","φλεγμονῆϲ"
"32110","ὑϲτέραϲ","ὑϲτέραϲ"
"32111",".","."
"32112","Ἡ","ὁ"
"32113","φλεγμονὴ","φλεγμονή"
"32114","κέκληται","καλέω"
"32115","μὲν","μέν"
"32116","ἀπὸ","ἀπό"
"32117","τοῦ","ὁ"
"32118","φλέγειν","φλέγω"
"32119","καὶ","καί"
"32120","οὐχ","οὐ"
"32121","ὡϲ","ὡϲ"
"32122","ὁ","ὁ"
"32123","Δημόκριτοϲ","Δημόκριτοϲ"
"32124","εἴρηκεν","λέγω"
"32125","ἀπὸ","ἀπό"
"32126","τοῦ","ὁ"
"32127","αἴτιον","αἴτιος"
"32128","εἰναι","εἰναι"
"32129","τὸ","ὁ"
"32130","φλέτγμα","φλέτγμα"
"32131",".","."
"32132","προκατάρχει","προκατάρχω"
"32133","δὲ","δέ"
"32134","τῆϲ","τῆϲ"
"32135","περὶ","περί"
"32136","τὴν","ὁ"
"32137","ὑϲτέραν","ὑϲτέρα"
"32138","φλεγμονῆϲ","φλεγμονῆϲ"
"32139","πολλὰ","πολύς"
"32140","μὲν","μέν"
"32141","καὶ","καί"
"32142","ἄλλα","ἄλλος"
"32143",",",","
"32144","ϲυνεχέϲτερον","ϲυνεχέϲτερον"
"32145","δὲ","δέ"
"32146","ψύξιϲ","ψύξιϲ"
"32147",",",","
"32148","ὡϲαύτωϲ","ὡϲαύτωϲ"
"32149","κόποϲ","κόποϲ"
"32150",",",","
"32151","ἔκτρωϲιϲ","ἔκτρωϲιϲ"
"32152","φαύλη","φαῦλος"
"32153","τε","τε"
"32154","μαίωϲιϲ","μαίωϲιϲ"
"32155",",",","
"32156","ὧν","ὅς"
"32157","οὐδὲν","οὐδείς"
"32158","εἰϲ","εἰϲ"
"32159","τὴν","ὁ"
"32160","ἐξαλλαγὴν","ἐξαλλαγή"
"32161","ϲυντελεῖ","ϲυντελεῖ"
"32162","τῆϲ","τῆϲ"
"32163","ἐπιμελείαϲ","ἐπιμελείαϲ"
"32164",".","."
"32165","μήτραϲ","μήτραϲ"
"32166","δὲ","δέ"
"32167","φλεγμαινούϲηϲ","φλεγμαινούϲηϲ"
"32168","τὰ","ὁ"
"32169","μὲν","μέν"
"32170","κοινὰ","κοινός"
"32171","παρέπεται","παρέπομαι"
"32172","ϲημεῖα","ϲημεῖα"
"32173",",",","
"32174","τὰ","ὁ"
"32175","δὲ","δέ"
"32176","ἴδια","ἴδιος"
"32177","καὶ","καί"
"32178","δηλωτικὰ","δηλωτικός"
"32179","τοῦ","ὁ"
"32180","πάϲχοντοϲ","πάϲχοντοϲ"
"32181","μέρουϲ","μέρουϲ"
"32182","αὐτῆϲ","αὐτῆϲ"
"32183",".","."
"32184","φλεγμαίνει","φλεγμαίνω"
"32185","γὰρ","γάρ"
"32186","ποτὲ","ποτε"
"32187","μὲν","μέν"
"32188","ὅλη","ὅλος"
"32189",",",","
"32190","ποτὲ","ποτε"
"32191","δὲ","δέ"
"32192","τὸ","ὁ"
"32193","ϲτόμιον","ϲτόμιος"
"32194","αὐτῆϲ","αὐτῆϲ"
"32195",",",","
"32196","ποτὲ","ποτε"
"32197","δὲ","δέ"
"32198","ὁ","ὁ"
"32199","τράχηλοϲ","τράχηλοϲ"
"32200",",",","
"32201","ποτὲ","ποτε"
"32202","δὲ","δέ"
"32203","ὁ","ὁ"
"32204","πυθμήν","πυθμήν"
"32205",",",","
"32206","ποτὲ","ποτε"
"32207","δὲ","δέ"
"32208","τὸ","ὁ"
"32209","κύτοϲ","κύτοϲ"
"32210","ἤτοι","ἤτοι"
"32211","ἄνωθεν","ἄνωθεν"
"32212","ἢ","ἤ"
"32213","κάτωθεν","κάτωθεν"
"32214","ἢ","ἤ"
"32215","ἐκ","ἐκ"
"32216","πλαγίων","πλάγος"
"32217",",",","
"32218","ποτὲ","ποτε"
"32219","δέ","δέ"
"32220","τινα","τίς"
"32221","τούτων","οὗτος"
"32222","ἢ","ἤ"
"32223","τὰ","ὁ"
"32224","πλεῖϲτα","πλεῖϲτα"
"32225","μέρη","μέρος"
"32226",".","."
"32227","κοινὰ","κοινός"
"32228","μὲν","μέν"
"32229","οὖν","οὖν"
"32230","παρέπεται","παρέπομαι"
"32231","ϲημεῖα","ϲημεῖα"
"32232","πυρετόϲ","πυρετόϲ"
"32233",",",","
"32234","ἐπιγίνεται","ἐπιγίγνομαι"
"32235","πόνοϲ","πόνοϲ"
"32236","τε","τε"
"32237","τοῦ","ὁ"
"32238","πάϲχοντοϲ","πάϲχοντοϲ"
"32239","μέρουϲ","μέρουϲ"
"32240","καὶ","καί"
"32241","παλμόϲ","παλμόϲ"
"32242",",",","
"32243","ὄγκοϲ","ὄγκοϲ"
"32244","τοῦ","ὁ"
"32245","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"32246","καὶ","καί"
"32247","ϲκληρία","ϲκληρία"
"32248",",",","
"32249","πύρωϲιϲ","πύρωϲιϲ"
"32250",",",","
"32251","ξηρότηϲ","ξηρότηϲ"
"32252",",",","
"32253","ϲύνταϲιϲ","ϲύνταϲιϲ"
"32254","ἰϲχίων","ἰϲχίων"
"32255","ἢ","ἤ"
"32256","βάροϲ","βάροϲ"
"32257","ὀϲφύοϲ","ὀϲφύοϲ"
"32258",",",","
"32259","λαγόνων","λαγόνος"
"32260",",",","
"32261","ἤτρου","ἦτρον"
"32262",",",","
"32263","βουβώνων","βουβώνω"
"32264",",",","
"32265","μηρῶν","μηρός"
"32266",",",","
"32267","φρικώδηϲ","φρικώδηϲ"
"32268","ἀντίληψιϲ","ἀντίληψιϲ"
"32269",",",","
"32270","διαδρομὴ","διαδρομὴ"
"32271","νυγματώδηϲ","νυγματώδηϲ"
"32272",",",","
"32273","νάρκα","νάρκα"
"32274","ποδῶν","πούς"
"32275","καὶ","καί"
"32276","περίωυξιϲ","περίωυξιϲ"
"32277","τῶν","ὁ"
"32278","γονάτων","γόνυ"
"32279",",",","
"32280","περιίδρωϲιϲ","περιίδρωϲιϲ"
"32281",",",","
"32282","ϲφυγμὸϲ","ϲφυγμὸϲ"
"32283","μικρὸϲ","μικρὸϲ"
"32284","καὶ","καί"
"32285","πυκνότατοϲ","πυκνότατοϲ"
"32286",",",","
"32287","ϲυμπάθεια","ϲυμπάθεια"
"32288","τοῦ","ὁ"
"32289","ϲτομάχου","ϲτόμαχος"
"32290",",",","
"32291","λειποθυμία","λειποθυμία"
"32292",",",","
"32293","ἔκλυϲιϲ","ἔκλυϲιϲ"
"32294","·","·"
"32295","κατ᾿","κατ"
"32296","ἐπίταϲιν","ἐπίταϲιν"
"32297","δὲ","δέ"
"32298","καὶ","καί"
"32299","λυγμόϲ","λυγμόϲ"
"32300",",",","
"32301","ἀλγήματα","ἀλγήματα"
"32302","τραχήλου","τράχηλος"
"32303","καὶ","καί"
"32304","ϲιαγόνων","ϲιαγόνω"
"32305","καὶ","καί"
"32306","βρέγματοϲ","βρέγματοϲ"
"32307","καὶ","καί"
"32308","ὀφθαλμῶν","ὀφθαλμός"
"32309",",",","
"32310","μάλιϲτα","μάλιϲτα"
"32311","κατὰ","κατά"
"32312","τὰϲ","τὰϲ"
"32313","βάϲειϲ","βάϲειϲ"
"32314",",",","
"32315","παραποδιϲμὸϲ","παραποδιϲμὸϲ"
"32316","οὕρων","οὕρων"
"32317","ἢ","ἤ"
"32318","ϲκυβάλων","ϲκυβάλω"
"32319","ἢ","ἤ"
"32320","καὶ","καί"
"32321","ἀμφοτέρων","ἀμφότερος"
"32322",".","."
"32323","χείρονοϲ","χείρονοϲ"
"32324","δὲ","δέ"
"32325","τῆϲ","τῆϲ"
"32326","φλεγμονῆϲ","φλεγμονῆϲ"
"32327","οὔϲηϲ","οὔϲηϲ"
"32328","αὔξονται","αὐξάνω"
"32329","καὶ","καί"
"32330","οἱ","ὁ"
"32331","πυρετοὶ","πυρετός"
"32332","καὶ","καί"
"32333","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"32334","ἐξόγκωϲιϲ","ἐξόγκωϲιϲ"
"32335","καὶ","καί"
"32336","παρα","παρον"
"32337","κοπὴ","κοπὴ"
"32338","παρακολουθεῖ","παρακολουθέω"
"32339","καὶ","καί"
"32340","ϲυνέρειϲιϲ","ϲυνέρειϲιϲ"
"32341","ὀδόντων","ὀδούς"
"32342","καὶ","καί"
"32343","ϲπαϲμόϲ","ϲπαϲμόϲ"
"32344",".","."
"32345","καὶ","καί"
"32346","ταῦτα","οὗτος"
"32347","μὲν","μέν"
"32348","κοινά","κοινός"
"32349",",",","
"32350","ἴδια","ἴδιος"
"32351","δὲ","δέ"
"32352","μόνου","μόνος"
"32353","μὲν","μέν"
"32354","τοῦ","ὁ"
"32355","ϲτομίου","ϲτομίου"
"32356","φλεγμαί","φλεγμή"
"32357","νοντοϲ","νοντοϲ"
"32358","ἐπίμυϲιϲ","ἐπίμυϲιϲ"
"32359","αὐτοῦ","αὐτός"
"32360","καὶ","καί"
"32361","ϲυναίϲθηϲιϲ","ϲυναίϲθηϲιϲ"
"32362","ὀδυνώδηϲ","ὀδυνώδηϲ"
"32363",",",","
"32364","ἐπινεύει","ἐπινεύω"
"32365","δ᾿","δ"
"32366","ὡϲ","ὡϲ"
"32367","πρὸϲ","πρὸϲ"
"32368","τὸν","ὁ"
"32369","δακτύλιον","δακτύλιος"
"32370",",",","
"32371","ϲυντείνονται","ϲυντείνονται"
"32372","δὲ","δέ"
"32373","βουβῶνεϲ","βουβῶνεϲ"
"32374","ἰδίωϲ","ἰδίωϲ"
"32375","καὶ","καί"
"32376","τὰ","ὁ"
"32377","περὶ","περί"
"32378","τὸν","ὁ"
"32379","κτένα","κτένα"
"32380",".","."
"32381","μὴ","μή"
"32382","ὅλου","ὅλος"
"32383","δὲ","δέ"
"32384","τοῦ","ὁ"
"32385","ϲτόματοϲ","ϲτόματοϲ"
"32386","ἀλλ᾿","ἀλλ"
"32387","ἐκ","ἐκ"
"32388","μέρουϲ","μέρουϲ"
"32389","φλεγμαίνοντοϲ","φελεγμαίνοντοϲ"
"32390","τὰ","ὁ"
"32391","μὲν","μέν"
"32392","αὐτὰ","αὐτός"
"32393","ϲυντείνεται","ϲυντείνω"
"32394","μερικῶϲ","μερικῶϲ"
"32395",",",","
"32396","ὀδυνώδηϲ","ὀδυνώδηϲ"
"32397","δὲ","δέ"
"32398","ὡϲ","ὡϲ"
"32399","πρὸϲ","πρὸϲ"
"32400","τὴν","ὁ"
"32401","ἁφὴν","ἁφή"
"32402","ἐπανόϲταϲιϲ","ἐπανόϲταϲιϲ"
"32403","ὑποπίπτει","ὑποπίπτω"
"32404","καὶ","καί"
"32405","παρέγκλιϲιϲ","παρέγκλιϲιϲ"
"32406","εἰϲ","εἰϲ"
"32407","τὰ","ὁ"
"32408","ἐναντία","ἐναντίος"
"32409","τῷ","ὁ"
"32410","διογκουμένῳ","διογκοάυ"
"32411","·","·"
"32412","τὸ","ὁ"
"32413","δεξιὸν","δεξιός"
"32414","μὲν","μέν"
"32415","γὰρ","γάρ"
"32416","φλεγμαῖνον","φλεγμαίνω"
"32417","μέροϲ","μέροϲ"
"32418","πρὸϲ","πρὸϲ"
"32419","τὸ","ὁ"
"32420","ἀριϲτερὸν","ἀριϲτερός"
"32421","ἐκκλίνει","ἐκκλίνω"
"32422",",",","
"32423","τὸ","ὁ"
"32424","δὲ","δέ"
"32425","ἀριϲτε","ἀριϲτε"
"32426","ρὸν","ρὸν"
"32427","πρὸϲ","πρὸϲ"
"32428","τὸ","ὁ"
"32429","δεξιόν","δεξιός"
"32430",",",","
"32431","τὸ","ὁ"
"32432","δὲ","δέ"
"32433","κάτω","κάτω"
"32434","πρὸϲ","πρὸϲ"
"32435","τὸ","ὁ"
"32436","ἄνω","ἄνω"
"32437","ῥέπει","ῥέπω"
"32438","μᾶλλον","μᾶλλον"
"32439",",",","
"32440","τὸ","ὁ"
"32441","δὲ","δέ"
"32442","ἄνω","ἄνω"
"32443","πάντων","πᾶς"
"32444","πλέον","πολύς"
"32445","ἀπονεύει","ἀπονεύω"
"32446","πρὸϲ","πρὸϲ"
"32447","τὸν","ὁ"
"32448","δακτύλιον","δακτύλιος"
"32449",".","."
"32450","ζητητέον","ζητέω"
"32451","δὲ","δέ"
"32452",",",","
"32453","πότερον","πότερον"
"32454","ὁ","ὁ"
"32455","πόνοϲ","πόνοϲ"
"32456","κατὰ","κατά"
"32457","τοῦ","ὁ"
"32458","ἐπ᾿","ἐπ᾿"
"32459","εὐθὺ","εὐθύς"
"32460","μέρουϲ","μέρουϲ"
"32461","γίνεται","γίγνομαι"
"32462","τοῦ","ὁ"
"32463","φλεγμαίνοντοϲ","φελεγμαίνοντοϲ"
"32464","ἢ","ἤ"
"32465","καὶ","καί"
"32466","τῶν","ὁ"
"32467","ἀντικειμένων","ἀντίκειμαι"
"32468","παρὰ","παρά"
"32469","τὴν","ὁ"
"32470","ϲύννευϲιν","ϲύννευϲιν"
"32471","εἴληφεν","λαμβάνω"
"32472",".","."
"32473","καὶ","καί"
"32474","τῶν","ὁ"
"32475","μὲν","μέν"
"32476","προγεν","προγεες"
"32477","νεϲτέρων","νεϲτέρω"
"32478","τινὲϲ","τινήϲ"
"32479","τὸν","ὁ"
"32480","ἐναντίον","ἐναντίον"
"32481","φαϲὶν","φαϲὶν"
"32482","ἀλγεῖν","ἀλγέω"
"32483","βουβῶνα","βουβών"
"32484","καὶ","καί"
"32485","μηρόν","μηρός"
"32486",",",","
"32487","Δημήτριοψ","Δημήτριοψ"
"32488","δὲ","δέ"
"32489","ὁ","ὁ"
"32490","Ἀπαμεὺϲ","Ἀπαμεὺϲ"
"32491","τὸν","ὁ"
"32492","κατ᾿","κατ᾿"
"32493","εὐθύ","εὐθύς"
"32494","·","·"
"32495","μὴ","μή"
"32496","εἶναι","εἰμί"
"32497","γὰρ","γάρ"
"32498","πιθανὸν","πιθανός"
"32499","τὰ","ὁ"
"32500","μὲν","μέν"
"32501","πρὸϲ","πρὸϲ"
"32502","τῷ","ὁ"
"32503","φλεγμοίνοντι","φλεγμοίνω"
"32504","μέρει","μέρος"
"32505","μὴ","μή"
"32506","πονεῖν","πονέω"
"32507",",",","
"32508","τὰ","ὁ"
"32509","δὲ","δέ"
"32510","ἀπαθῆ","ἀπαθής"
"32511","τὰϲ","τὰϲ"
"32512","ἀλγηδόναϲ","ἀλγηδόναϲ"
"32513","ἔχειν","ἔχω"
"32514","ὅπερ","ὅς"
"32515","ὑπενόηϲάν","ὑπενόηϲάν"
"32516","τινεϲ","τινεϲ"
"32517","ἀποβλέψαντεϲ","ἀποβλέψαντεϲ"
"32518","εἰϲ","εἰϲ"
"32519","τὸ","ὁ"
"32520","παρῆχθαι","παρῆχθαι"
"32521","τὸ","ὁ"
"32522","φλεγμαῖνον","φλεγμαίνω"
"32523","εἰϲ","εἰϲ"
"32524","τὰ","ὁ"
"32525","ἐναντία","ἐναντίος"
"32526","μέρη","μέρος"
"32527","κἀκείνων","ἐκεῖνος"
"32528","τῶν","ὁ"
"32529","τόπων","τόπος"
"32530","ψαύειν","ψαύω"
"32531",",",","
"32532","πολλῷ","πολύς"
"32533","γάρ","γάρ"
"32534","ἐϲτιν","ἐϲτιν"
"32535","εὐλογώτερον","εὔλογος"
"32536",",",","
"32537","ἐπεὶ","ἐπεί"
"32538","πλείονα","πολύς"
"32539","τάϲιν","τάϲιν"
"32540","ἐπιδέχεται","ἐπιδέχομαι"
"32541","τὰ","ὁ"
"32542","κατ᾿","κατ᾿"
"32543","εὐθὺ","εὐθύς"
"32544","τῷ","ὁ"
"32545","φλεγμήναντι","φλεγμήναντι"
"32546",",",","
"32547","διὰ","διά"
"32548","τὸν","ὁ"
"32549","ἐπὶ","ἐπί"
"32550","τὰ","ὁ"
"32551","ἐναντία","ἐναντίος"
"32552","περιϲπαϲμὸν","περιϲπαϲμός"
"32553","ἐκεῖνα","ἐκεῖνος"
"32554","καὶ","καί"
"32555","τὰϲ","τὰϲ"
"32556","ἐπαιϲθήϲειϲ","ἐπαιϲθήϲειϲ"
"32557","ἔχειν","ἔχω"
"32558",".","."
"32559","καὶ","καί"
"32560","ἡμεῖϲ","ἡμεῖϲ"
"32561","δὲ","δέ"
"32562","τοῦτο","οὗτος"
"32563","ϲυναινοῦμεν","ϲυναινοῦμεν"
"32564",",",","
"32565","εἰ","εἰ"
"32566","καὶ","καί"
"32567","τὸ","ὁ"
"32568","ζητούμενον","ζητέω"
"32569","οὐδεμίαν","οὐδείς"
"32570","ἐξαλλαγὴν","ἐξαλλαγή"
"32571","ἐπι","ἐπί"
"32572","φέρει","φέρω"
"32573","πρὸϲ","πρὸϲ"
"32574","τὴν","ὁ"
"32575","χρῆϲιν","χρῆϲιν"
"32576","τῶν","ὁ"
"32577","τοπικῶν","τοπικός"
"32578","βοηθημάτων","βοηθημάτων"
"32579",".","."
"32580","τοῦ","ὁ"
"32581","τραχήλου","τράχηλος"
"32582","δὲ","δέ"
"32583","φλεγμαίνοντοϲ","φελεγμαίνοντοϲ"
"32584","μείζονεϲ","μείζονεϲ"
"32585","μὲν","μέν"
"32586","αἱ","ὁ"
"32587","ϲυμπάθειαι","ϲυμπάθειος"
"32588",",",","
"32589","μετὰ","μετά"
"32590","δὲ","δέ"
"32591","τὸ","ὁ"
"32592","ϲτόμιον","ϲτόμιος"
"32593","ἡ","ὁ"
"32594","ὄγκωϲιϲ","ὄγκωϲιϲ"
"32595",".","."
"32596","καὶ","καί"
"32597","τοῦ","ὁ"
"32598","μὲν","μέν"
"32599","δεξιοῦ","δεξιός"
"32600","μέρουϲ","μέρουϲ"
"32601","φλεγμαί","φλεγμή"
"32602","νοντοϲ","νοντοϲ"
"32603","τὸ","ὁ"
"32604","κατ᾿","κατ᾿"
"32605","εὐθὺ","εὐθύς"
"32606","ϲυμπάϲχει","ϲυμπάϲχω"
"32607","ϲκέλοϲ","ϲκέλοϲ"
"32608","καὶ","καί"
"32609","βουβών","βουμβάνω"
"32610","ἐπανίϲταται","ἐπανίϲταται"
"32611",",",","
"32612","τὸῦ","τὸῦ"
"32613","ἀριϲτεροῦ","ἀριϲτερός"
"32614","δὲ","δέ"
"32615","τὸ","ὁ"
"32616","ἐναντίον","ἐναντίον"
"32617","τοῦ","ὁ"
"32618","δὲ","δέ"
"32619","κάτωθεν","κάτωθεν"
"32620",",",","
"32621","ὅπερ","ὅς"
"32622","ἐπίκειται","ἐπίκειμαι"
"32623","τῇ","ὁ"
"32624","ἀρχῇ","ἀρχή"
"32625","τοῦ","ὁ"
"32626","ἀπευθυϲμένου","ἀπευθυάϲ"
"32627",",",","
"32628","ϲκυβάλων","ϲκυβάλω"
"32629","δυϲοδία","δυϲοδία"
"32630","καὶ","καί"
"32631","ἐποχὴ","ἐποχή"
"32632","καὶ","καί"
"32633","προθυμία","προθυμία"
"32634","τεινεϲμώ","τεινεϲμώ"
"32635","δηϲ","δηϲ"
"32636","καὶ","καί"
"32637","οὐκ","οὐ"
"32638","εὐμαρὴϲ","εὐμαρὴϲ"
"32639","ἡ","ὁ"
"32640","τοῦ","ὁ"
"32641","κλύϲματοϲ","κλύϲματοϲ"
"32642","παράθεϲιϲ","παράθεϲιϲ"
"32643",",",","
"32644","κὰν","κατά"
"32645","ἐνθῇ","ἐίνω"
"32646","τιϲ","τιϲ"
"32647","τὸν","ὁ"
"32648","δάκτυλον","δάκτυλος"
"32649","εἰϲ","εἰϲ"
"32650","τὴν","ὁ"
"32651","ἕδραν","ἕδρα"
"32652",",",","
"32653","ὄγκοϲ","ὄγκοϲ"
"32654","ὑποπίπτει","ὑποπίπτω"
"32655","δοκῶν","δοκέω"
"32656","εἶναι","εἰμί"
"32657","περὶ","περί"
"32658","τὸ","ὁ"
"32659","ἀπευ","ἀπευ"
"32660","θυϲμένον","θυϲμένω"
"32661","·","·"
"32662","τοῦ","ὁ"
"32663","δὲ","δέ"
"32664","ἄνωθεν","ἄνωθεν"
"32665","δυϲουρία","δυϲουρία"
"32666","καὶ","καί"
"32667","πλείων","πολύς"
"32668","κατ᾿","κατ"
"32669","ἐφηβαίου","ἐφηβαῖος"
"32670","καὶ","καί"
"32671","κτενὸϲ","κτενὸϲ"
"32672","ὁ","ὁ"
"32673","πόνοϲ","πόνοϲ"
"32674",".","."
"32675","ὅλου","ὅλος"
"32676","δὲ","δέ"
"32677","τοῦ","ὁ"
"32678","τραχήλου","τράχηλος"
"32679","φλεγμαίνοντοϲ","φλεγμαίνοντοϲ"
"32680","πάντα","πᾶς"
"32681","παρέπε","παρέπω"
"32682","ται","ται"
"32683","τὰ","ὁ"
"32684","προειρημένα","προαγορεύω"
"32685",",",","
"32686","καὶ","καί"
"32687","διὰ","διά"
"32688","τὴν","ὁ"
"32689","πλείονα","πολύς"
"32690","διόγκωϲιν","διόγκωϲιν"
"32691","εἰϲ","εἰϲ"
"32692","τὸν","ὁ"
"32693","γυναικεῖον","γυναικεῖος"
"32694","προκύπτει","προκύπτω"
"32695","κόλπον","κόλπος"
"32696",".","."
"32697","τοῦ","ὁ"
"32698","κύτουϲ","κύτουϲ"
"32699","δὲ","δέ"
"32700","φλεγμαίνοντοϲ","φελεγμαίνοντοϲ"
"32701","κατὰ","κατά"
"32702","μὲν","μέν"
"32703","τὰ","ὁ"
"32704","πλάγια","πλάγιον"
"32705","μέρη","μέρος"
"32706","πόνοϲ","πόνοϲ"
"32707","τῆϲ","τῆϲ"
"32708","καταλλήλου","καταλλῆλος"
"32709","λαγόνοϲ","λαγόνοϲ"
"32710","γίνεται","γίγνομαι"
"32711",",",","
"32712","ϲφοδρυνόμενοϲ","ϲφοδρυνόμενοϲ"
"32713","κατὰ","κατά"
"32714","τὴν","ὁ"
"32715","εἰϲ","εἰϲ"
"32716","τὰ","ὁ"
"32717","ἐναντία","ἐναντίος"
"32718","ἐπιϲτροφήν","ἐπιϲτροφή"
"32719","·","·"
"32720","κατὰ","κατά"
"32721","δὲ","δέ"
"32722","τὰ","ὁ"
"32723","ἔμπροϲθεν","ἔμπροϲθεν"
"32724","καὶ","καί"
"32725","ἄνωθεν","ἄνωθεν"
"32726","ἡ","ὁ"
"32727","μὲν","μέν"
"32728","ἀλγη","ἀλγη"
"32729","δὼν","δὼν"
"32730","κατὰ","κατά"
"32731","τοῦ","ὁ"
"32732","ἐπιγαϲτρίου","ἐπιγαϲτρῖος"
"32733","πλείων","πολύς"
"32734","μετὰ","μετά"
"32735","διογκώϲεωϲ","διογκώϲεωϲ"
"32736",",",","
"32737","δυϲουρία","δυϲουρία"
"32738","δὲ","δέ"
"32739","ἧ","ἧ"
"32740","ἰϲχουρία","ἰϲχουρία"
"32741",",",","
"32742","καὶ","καί"
"32743","μετὰ","μετά"
"32744","τὸ","ὁ"
"32745","οὐρῆϲαι","οὐρῆϲαι"
"32746","μᾶλλον","μᾶλλον"
"32747","ὑποπίπτει","ὑποπίπτω"
"32748","τῇ","ὁ"
"32749","ἁφῇ","ἁφή"
"32750","τὸ","ὁ"
"32751","οἴδημα","οἴδημα"
"32752",".","."
"32753","κατὰ","κατά"
"32754","δὲ","δέ"
"32755","τὰ","ὁ"
"32756","ὄπιϲθεν","ὄπιϲθεν"
"32757","καὶ","καί"
"32758","κάτωθεν","κάτωθεν"
"32759","τοῦ","ὁ"
"32760","κύτουϲ","κύτουϲ"
"32761","τῆϲ","τῆϲ"
"32762","φλεγμονῆϲ","φλεγμονῆϲ"
"32763","ὑπάρχου","ὕπαρχος"
"32764","ϲηϲ","ϲηϲ"
"32765","περὶ","περί"
"32766","τὴν","ὁ"
"32767","ὀϲφὺν","ὀϲφῦς"
"32768","ὁ","ὁ"
"32769","μὲν","μέν"
"32770","πλείων","πολύς"
"32771","πόνοϲ","πόνοϲ"
"32772",",",","
"32773","ϲφοδρυνόμενοϲ","ϲφοδρυνόμενοϲ"
"32774","εἰ","εἰ"
"32775","ἐκκλίνοιτο","ἐκκλίνομαι"
"32776","πρηνὴϲ","πρηνὴϲ"
"32777","ἢ","ἤ"
"32778","ἐπὶ","ἐπί"
"32779","πλευράν","πλευρά"
"32780",",",","
"32781","κλύϲμα","κλύϲμα"
"32782","δὲ","δέ"
"32783","οὐ","οὐ"
"32784","παρατίθεται","παρατίθημι"
"32785","ῥᾳδίωϲ","ῥᾳδίωϲ"
"32786",",",","
"32787","ἐπέχεται","ἐπέχω"
"32788",".","."
"32789","δὲ","δέ"
"32790","τὸ","ὁ"
"32791","ϲκύβαλον","ϲκύβαλον"
"32792","καὶ","καί"
"32793","οὐ","οὐ"
"32794","διαχωροῦϲι","διαχωροῦϲι"
"32795","φῦϲαι","φῦϲαι"
"32796",",",","
"32797","καὶ","καί"
"32798","πρὸϲ","πρὸϲ"
"32799","τὸν","ὁ"
"32800","εἰϲ","εἰϲ"
"32801","τὴν","ὁ"
"32802","ἕδραν","ἕδρα"
"32803","ἐντιθέμενον","ἐντιθέμενος"
"32804","δάκτυλον","δάκτυλος"
"32805","ὄγκοϲ","ὄγκοϲ"
"32806","ὑποπίπτει","ὑποπίπτω"
"32807","δοκῶν","δοκέω"
"32808","μὲν","μέν"
"32809","εῖναι","εῖναι"
"32810","περὶ","περί"
"32811","τὸ","ὁ"
"32812","ἀπευθυϲμένον","ἀπευθυϲμένος"
"32813",",",","
"32814","διαφέρων","διαφέρω"
"32815","δὲ","δέ"
"32816","τῆϲ","τῆϲ"
"32817","τοῦ","ὁ"
"32818","ἀπευθυϲμένου","ἀπευθυάϲ"
"32819","φλεγμονῆϲ","φλεγμονῆϲ"
"32820","τῷ","ὁ"
"32821","μὴ","μή"
"32822","εὐθὺϲ","εὐθὺϲς"
"32823","ἅμα","ἅμα"
"32824","τῷ","ὁ"
"32825","ἐπερεῖϲαι","ἐπερεῖϲαι"
"32826","τὸν","ὁ"
"32827","δάκτυλον","δάκτυλος"
"32828","ἄλγημα","ἄλγημα"
"32829","παρακολουθεῖν","παρακολουθέω"
"32830",",",","
"32831","ἐξ","ἐκ"
"32832","ἐπιμονῆϲ","ἐπιμονῆϲ"
"32833","δὲ","δέ"
"32834","τοῦ","ὁ"
"32835","θλίβοντοϲ","θλίβοντοϲ"
"32836",",",","
"32837","καὶ","καί"
"32838","τῷ","ὁ"
"32839","τὸν","ὁ"
