"ID","TOKEN","IS_STOP"
"37537","ὅλων","FALSE"
"37538","τῶν","TRUE"
"37539","ϲωμάτων","FALSE"
"37540","καὶ","TRUE"
"37541","μερικῶϲ","FALSE"
"37542","τῆϲ","FALSE"
"37543","ὑϲτέραϲ","FALSE"
"37544","ἐπιμελεῖϲθαι","FALSE"
"37545","προϲῆκεν","FALSE"
"37546",".","FALSE"
"37547","λέγεται","FALSE"
"37548","δὲ","TRUE"
"37549","ὁ","TRUE"
"37550","λευκὸϲ","FALSE"
"37551","ῥοῦϲ","FALSE"
"37552","τοῦ","TRUE"
"37553","ἐρυθροῦ","FALSE"
"37554","δυϲτραπελώτεροϲ","FALSE"
"37555",",","FALSE"
"37556","ὡϲ","FALSE"
"37557","διὰ","TRUE"
"37558","ϲτενοτέρων","FALSE"
"37559","φερόμενοϲ","FALSE"
"37560","πόρων","FALSE"
"37561",".","FALSE"
"37562","ἡμεῖϲ","FALSE"
"37563","δὲ","TRUE"
"37564","κατὰ","TRUE"
"37565","κοινὸν","FALSE"
"37566","ϲημειωϲόμεθα","FALSE"
"37567","τὸν","TRUE"
"37568","ῥοῦν","FALSE"
"37569","ἐκ","TRUE"
"37570","τοῦ","TRUE"
"37571","ϲυνεχῶϲ","FALSE"
"37572","καθυγροίνεϲθαι","FALSE"
"37573","τοὺϲ","FALSE"
"37574","τόπουϲ","FALSE"
"37575","διαφόροιϲ","FALSE"
"37576","κατὰ","TRUE"
"37577","χρόαν","FALSE"
"37578","ὑγροῖϲ","FALSE"
"37579",",","FALSE"
"37580","τὴν","TRUE"
"37581","δὲ","TRUE"
"37582","κάμνουϲαν","FALSE"
"37583","ἀχροεῖν","FALSE"
"37584","καὶ","TRUE"
"37585","ἀτροφεῖν","FALSE"
"37586","καὶ","TRUE"
"37587","ἀνορεκτεῖν","FALSE"
"37588","κ","TRUE"
"37589","ἀν","FALSE"
"37590","τοῖϲ","FALSE"
"37591","περιπάτοιϲ","FALSE"
"37592","πολλάκιϲ","FALSE"
"37593","δυϲπνοεῖν","FALSE"
"37594","καὶ","TRUE"
"37595","κατοιδηκόταϲ","FALSE"
"37596","ἔχειν","FALSE"
"37597","τοὺϲ","FALSE"
"37598","πόδαϲ","FALSE"
"37599",".","FALSE"
"37600","κατὰ","TRUE"
"37601","δὲ","TRUE"
"37602","τὸ","TRUE"
"37603","προϲεχὲϲ","FALSE"
"37604","διοίϲει","FALSE"
"37605","τὸ","TRUE"
"37606","πάθοϲ","FALSE"
"37607","αὑτοῦ","TRUE"
"37608","τῷ","TRUE"
"37609","τὸν","TRUE"
"37610","μὲν","TRUE"
"37611","χωρὶϲ","FALSE"
"37612","πόνου","FALSE"
"37613","ὑπάρχειν","FALSE"
"37614",",","FALSE"
"37615","τὸν","TRUE"
"37616","δὲ","TRUE"
"37617","μετὰ","TRUE"
"37618","πόνου","FALSE"
"37619",",","FALSE"
"37620","καὶ","TRUE"
"37621","τὸν","TRUE"
"37622","μὲν","TRUE"
"37623","χωρὶϲ","FALSE"
"37624","ἑλκώϲεωϲ","FALSE"
"37625",",","FALSE"
"37626","τὸν","TRUE"
"37627","δὲ","TRUE"
"37628","μεθ","FALSE"
"37629","ἑλκώϲεωϲ","FALSE"
"37630",",","FALSE"
"37631","ἤτοι","FALSE"
"37632","φλεγμαινούϲηϲ","FALSE"
"37633","ἢ","TRUE"
"37634","ῥυπαρᾶϲ","FALSE"
"37635","ὴ","FALSE"
"37636","καθαρᾶϲ","FALSE"
"37637",".","FALSE"
"37638","ὅτε","FALSE"
"37639","μὲν","TRUE"
"37640","οὖν","TRUE"
"37641","χωρὶϲ","FALSE"
"37642","ἑλκώϲεωϲ","FALSE"
"37643","ἡ","TRUE"
"37644","πόνου","FALSE"
"37645","φέρεται","FALSE"
"37646",",","FALSE"
"37647","πᾶϲι","FALSE"
"37648","χρηϲτέον","FALSE"
"37649","τοῖϲ","FALSE"
"37650","ἐπὶ","TRUE"
"37651","τῆϲ","FALSE"
"37652","αἱμορραγούϲηϲ","FALSE"
"37653","ὑϲτέραϲ","FALSE"
"37654","εἰρημένοιϲ","FALSE"
"37655","·","FALSE"
"37656","εἰ","TRUE"
"37657","δὲ","TRUE"
"37658","καὶ","TRUE"
"37659","ποτήμαϲί","FALSE"
"37660","τιϲ","FALSE"
"37661","ἐθέλοι","FALSE"
"37662",",","FALSE"
"37663","μὴ","TRUE"
"37664","φαρμακώδεϲι","FALSE"
"37665","καὶ","TRUE"
"37666","δριμέϲιν","FALSE"
"37667",",","FALSE"
"37668","ἀλλ","FALSE"
"37669","ἠπίοιϲ","FALSE"
"37670","τε","TRUE"
"37671","χρῆϲθαι","FALSE"
"37672","καὶ","TRUE"
"37673","ϲταλτικοῖϲ","FALSE"
"37674",",","FALSE"
"37675","ταῦτα","TRUE"
"37676","παραλαμβάνειν","FALSE"
"37677","οὐ","TRUE"
"37678","παραιτητέον","FALSE"
"37679",",","FALSE"
"37680","οἷον","FALSE"
"37681","λωτοῦ","FALSE"
"37682","πριϲμάτων","FALSE"
"37683","ἀπόβρεγμα","FALSE"
"37684","κατ","FALSE"
"37685","ἰδίαν","FALSE"
"37686","ἢ","TRUE"
"37687","μετὰ","TRUE"
"37688","δυοῖν","FALSE"
"37689","ὀβολῶν","FALSE"
"37690","Ϲαμίαϲ","FALSE"
"37691","γῆϲ","FALSE"
"37692","ἐν","TRUE"
"37693","δυϲὶ","FALSE"
"37694","κυάθοιϲ","FALSE"
"37695","ὕδατοϲ","FALSE"
"37696","εἰ","TRUE"
"37697","δὲὁ","FALSE"
"37698","καιρὸϲ","FALSE"
"37699","ἐπιτρέποι","FALSE"
"37700",",","FALSE"
"37701","καὶ","TRUE"
"37702","μετ","FALSE"
"37703","οἴνου","FALSE"
"37704","αὐϲτηροῦ","FALSE"
"37705","ἢ","TRUE"
"37706","ϲὺν","FALSE"
"37707","αὐτῷ","TRUE"
"37708","λαγωοῦ","FALSE"
"37709","ἢ","TRUE"
"37710","μόϲχου","FALSE"
"37711","πυτίαν","FALSE"
"37712","ῆ","FALSE"
"37713","ἀρνὸϲ","FALSE"
"37714","ἢ","TRUE"
"37715","ἐλάφου","FALSE"
"37716","πηκτικὴ","FALSE"
"37717","γὰρ","TRUE"
"37718","κατὰ","TRUE"
"37719","δύναμίν","FALSE"
"37720","ἐϲτιν","FALSE"
"37721","ἢ","TRUE"
"37722","γίγαρτα","FALSE"
"37723","λεῖα","FALSE"
"37724","ἢ","TRUE"
"37725","μύρτα","FALSE"
"37726","ἤ","TRUE"
"37727","ϲίδια","FALSE"
"37728","ἢ","TRUE"
"37729","φλοιὸν","FALSE"
"37730","πίτυοϲ","FALSE"
"37731","ἤ","TRUE"
"37732","τι","TRUE"
"37733","τῶν","TRUE"
"37734","ἐμφερῶν","FALSE"
"37735","ἐπιπαϲϲόμενον","FALSE"
"37736","τῷ","TRUE"
"37737","ποτῷ","FALSE"
"37738","μέχρι","FALSE"
"37739","δυοῖν","FALSE"
"37740","δραχμῶν","FALSE"
"37741","ἢ","TRUE"
"37742","ἀφέψημα","FALSE"
"37743","φοινίκων","FALSE"
"37744","Θηβαικῶν","FALSE"
"37745","ἢ","TRUE"
"37746","κυδωνίων","FALSE"
"37747","καὶ","TRUE"
"37748","μήλων","FALSE"
"37749",".","FALSE"
"37750","ὅτε","FALSE"
"37751","δὲ","TRUE"
"37752","μετὰ","TRUE"
"37753","πόνου","FALSE"
"37754","φέρεται","FALSE"
"37755",",","FALSE"
"37756","χυλὸν","FALSE"
"37757","ἐνετέον","FALSE"
"37758","τράγου","FALSE"
"37759","ἢ","TRUE"
"37760","χόνδρου","FALSE"
"37761","ἢ","TRUE"
"37762","πτιϲάνηϲ","FALSE"
"37763","διὰ","TRUE"
"37764","μητρεγχύτου","FALSE"
"37765","ἢ","TRUE"
"37766","κλυϲτηριδίου","FALSE"
"37767",",","FALSE"
"37768","καὶ","TRUE"
"37769","τοῖϲ","FALSE"
"37770","θερμοῖϲ","FALSE"
"37771","κατὰ","TRUE"
"37772","δύναμιν","FALSE"
"37773","χρηϲτέον","FALSE"
"37774","καταπλάϲμαϲι","FALSE"
"37775","καὶ","TRUE"
"37776","τροφαῖϲ","FALSE"
"37777","ἐνθέρμοιϲ","FALSE"
"37778","τε","TRUE"
"37779","καὶ","TRUE"
"37780","λεπταῖϲ","FALSE"
"37781",".","FALSE"
"37782","ὅτε","FALSE"
"37783","δὲ","TRUE"
"37784","μεθ","FALSE"
"37785","ἑλκώϲεωϲ","FALSE"
"37786",",","FALSE"
"37787","ἐπὶ","TRUE"
"37788","μὲν","TRUE"
"37789","τῆϲ","FALSE"
"37790","φλεγμαινούϲηϲ","FALSE"
"37791","τοῖϲ","FALSE"
"37792","αὐτοῖϲ","FALSE"
"37793","πάλιν","FALSE"
"37794","χρηϲτέον","FALSE"
"37795","οἷϲ","FALSE"
"37796","ἐπὶ","TRUE"
"37797","τοῦ","TRUE"
"37798","μετὰ","TRUE"
"37799","περιωδυνίαϲ","FALSE"
"37800","καὶ","TRUE"
"37801","χωρὶϲ","FALSE"
"37802","ἑλκώϲεωϲ","FALSE"
"37803","ῥευμα","FALSE"
"37804","τιϲμοῦ","FALSE"
"37805","·","FALSE"
"37806","εἰ","TRUE"
"37807","δ","FALSE"
"37808","εἴη","TRUE"
"37809","ῥυπαρά","FALSE"
"37810",",","FALSE"
"37811","ὥϲτε","FALSE"
"37812","τρυγῶδεϲ","FALSE"
"37813","εἶναι","TRUE"
"37814","τὸ","TRUE"
"37815","φερόμενον","FALSE"
"37816",",","FALSE"
"37817","ἢ","TRUE"
"37818","καθαρἀ","FALSE"
"37819",",","FALSE"
"37820","καθάπερ","FALSE"
"37821","ἐπὶ","TRUE"
"37822","δυϲεντερικῶν","FALSE"
"37823","ποὺ","FALSE"
"37824","μὲν","TRUE"
"37825","τοῖϲ","FALSE"
"37826","ἀνακαθαίρειν","FALSE"
"37827",",","FALSE"
"37828","ποὺ","FALSE"
"37829","δὲ","TRUE"
"37830","τοῖϲ","FALSE"
"37831","ἐπουλοῦν","FALSE"
"37832","δυναμένοιϲ","FALSE"
"37833",",","FALSE"
"37834","ὧν","TRUE"
"37835","μνημονεύϲομεν","FALSE"
"37836","μικρὸν","FALSE"
"37837","ὕϲτερον","FALSE"
"37838","περὶ","TRUE"
"37839","τῶν","TRUE"
"37840","ἐν","TRUE"
"37841","μήτρᾳ","FALSE"
"37842","διαλαμβάνοντεϲ","FALSE"
"37843","ἑλκῶν","FALSE"
"37844",".","FALSE"
"37845","εἰ","TRUE"
"37846","δὲ","TRUE"
"37847","χροτίϲαϲ","FALSE"
"37848","ὁ","TRUE"
"37849","ῥοῦϲ","FALSE"
"37850","ποτὲ","FALSE"
"37851","μὲν","TRUE"
"37852","ἐπιθέϲειϲ","FALSE"
"37853",",","FALSE"
"37854","ποτὲ","FALSE"
"37855","δὲ","TRUE"
"37856","διαλείμματα","FALSE"
"37857","λαμβάνοι","FALSE"
"37858",",","FALSE"
"37859","κατὰ","TRUE"
"37860","μὲν","TRUE"
"37861","τὴν","TRUE"
"37862","ἐπί","TRUE"
"37863","θεϲιν","FALSE"
"37864","τοῖϲ","FALSE"
"37865","ἁπλοῖϲ","FALSE"
"37866","παρηγορίαϲ","FALSE"
"37867","ἕνεκεν","FALSE"
"37868","χρηϲτέον","FALSE"
"37869",",","FALSE"
"37870","κατὰ","TRUE"
"37871","δὲ","TRUE"
"37872","τὰ","TRUE"
"37873","διαλείμ","FALSE"
"37874","ματα","FALSE"
"37875","τοῖϲ","FALSE"
"37876","τονοῦν","FALSE"
"37877","καὶ","TRUE"
"37878","μεταϲυγκρίνειν","FALSE"
"37879","δυναμένοιϲ","FALSE"
"37880",",","FALSE"
"37881","οἶον","FALSE"
"37882","αἰώρᾳ","FALSE"
"37883","διαφόρῳ","FALSE"
"37884",",","FALSE"
"37885","περιπάτῳ","FALSE"
"37886",",","FALSE"
"37887","ἀναφωνήϲει","FALSE"
"37888",",","FALSE"
"37889","ἀναληπτικῇ","FALSE"
"37890","ἐπιμελεία","FALSE"
"37891",",","FALSE"
"37892","λουτρῷ","FALSE"
"37893",",","FALSE"
"37894","οἰναρίῳ","FALSE"
"37895",",","FALSE"
"37896","ποικίλῃ","FALSE"
"37897","τροφῇ","FALSE"
"37898",",","FALSE"
"37899","παροπτήϲεϲιν","FALSE"
"37900",",","FALSE"
"37901","ἡλιώϲεϲιν","FALSE"
"37902",",","FALSE"
"37903","ϲικύαιϲ","FALSE"
"37904","μεταϲυγκριτικαῖϲ","FALSE"
"37905",",","FALSE"
"37906","δρώπαξι","FALSE"
"37907",",","FALSE"
"37908","τρίψεϲι","FALSE"
"37909","διὰ","TRUE"
"37910","γυμνῶν","FALSE"
"37911","τῶν","TRUE"
"37912","χειρῶν","FALSE"
"37913","ἢ","TRUE"
"37914","δι","FALSE"
"37915","ὠμολίνου","FALSE"
"37916",",","FALSE"
"37917","ἢ","TRUE"
"37918","ψιλώθρῳ","FALSE"
"37919","ἢ","TRUE"
"37920","ϲμή","FALSE"
"37921","γμαϲι","FALSE"
"37922","μεταϲυγκριτικοῖϲ","FALSE"
"37923",",","FALSE"
"37924","ϲιναπιϲμῷ","FALSE"
"37925",",","FALSE"
"37926","ἐμέτῳ","FALSE"
"37927","ἀπὸ","TRUE"
"37928","ῥαφανίδων","FALSE"
"37929",",","FALSE"
"37930","δριμυφαγίᾳ","FALSE"
"37931","καὶ","TRUE"
"37932","τῇ","TRUE"
"37933","κατὰ","TRUE"
"37934","κύκλον","FALSE"
"37935","ἀγωγῇ","FALSE"
"37936",",","FALSE"
"37937","κολύμβοιϲ","FALSE"
"37938",",","FALSE"
"37939","κατακρουνιϲμοῖϲ","FALSE"
"37940","ἐν","TRUE"
"37941","ὕδαϲιν","FALSE"
"37942","αὐτοφυέϲιν","FALSE"
"37943",",","FALSE"
"37944","ἀλλαγαῖϲ","FALSE"
"37945","ἀέρων","FALSE"
"37946","διὰ","TRUE"
"37947","γῆϲ","FALSE"
"37948","καὶ","TRUE"
"37949","θαλάϲϲηϲ","FALSE"
"37950",",","FALSE"
"37951","ἐγκαθίϲμαϲί","FALSE"
"37952","τε","TRUE"
"37953","καὶ","TRUE"
"37954","πεϲϲοῖϲ","FALSE"
"37955","τοῖϲ","FALSE"
"37956","ἀμύϲϲειν","FALSE"
"37957","δυναμένοιϲ","FALSE"
"37958",".","FALSE"
"37959","τὴν","TRUE"
"37960","δὲ","TRUE"
"37961","ἐπὶ","TRUE"
"37962","τοῦ","TRUE"
"37963","αἱματώδουϲ","FALSE"
"37964","ῥοῦ","FALSE"
"37965","φλεβοτομίαν","FALSE"
"37966","ἀπὸ","TRUE"
"37967","ἀγκῶνοϲ","FALSE"
"37968","ἢ","TRUE"
"37969","ῥινὸϲ","FALSE"
"37970","ἢ","TRUE"
"37971","μετώπου","FALSE"
"37972","ὡϲ","FALSE"
"37973","ἀνωτέρω","FALSE"
"37974","εἰρήκαμεν","FALSE"
"37975","καὶ","TRUE"
"37976","νῦν","FALSE"
"37977","ἀποδοκιμάζομεν","FALSE"
"37978","μὴ","TRUE"
"37979","ϲφοδροτέραϲ","FALSE"
"37980","περιωδυνίαϲ","FALSE"
"37981","ἐπειγούϲηϲ","FALSE"
"37982","·","FALSE"
"37983","ϲυϲτολῆϲ","FALSE"
"37984","γὰρ","TRUE"
"37985","χρῇζει","FALSE"
"37986","τὸ","TRUE"
"37987","πάθοϲ","FALSE"
"37988",",","FALSE"
"37989","οὐκ","TRUE"
"37990","ἀνέϲεωϲ","FALSE"
"37991",",","FALSE"
"37992","ἤν","TRUE"
"37993","ἡ","TRUE"
"37994","τοῦ","TRUE"
"37995","αἵματοϲ","FALSE"
"37996","ἀραί","FALSE"
"37997","ρεϲιϲ","FALSE"
"37998","πέφυκεν","FALSE"
"37999","παρέχειν","FALSE"
"38000",".","FALSE"
"38001","Περὶ","TRUE"
"38002","γονορροίαϲ","FALSE"
"38003",".","FALSE"
"38004","Οὐκ","TRUE"
"38005","ἐπὶ","TRUE"
"38006","μόνων","FALSE"
"38007","ἀνδρῶν","FALSE"
"38008",",","FALSE"
"38009","ἀλλὰ","TRUE"
"38010","καὶ","TRUE"
"38011","ἐπὶ","TRUE"
"38012","γυναικῶν","FALSE"
"38013","ἀποτελεῖται","FALSE"
"38014","γονόρροια","FALSE"
"38015",".","FALSE"
"38016","ἐϲτι","FALSE"
"38017","δὲ","TRUE"
"38018","ϲπέρματοϲ","FALSE"
"38019","ἔκκριϲιϲ","FALSE"
"38020","χωρὶϲ","FALSE"
"38021","προθυμίαϲ","FALSE"
"38022","καὶ","TRUE"
"38023","ἐντάϲεωϲ","FALSE"
"38024","ἐκ","TRUE"
"38025","μικρῶν","FALSE"
"38026","φέρουϲα","FALSE"
"38027","διαϲτημάτων","FALSE"
"38028",",","FALSE"
"38029","ὥϲτε","FALSE"
"38030","τὸν","TRUE"
"38031","ὄγκον","FALSE"
"38032","ὠχραίνεϲθαι","FALSE"
"38033","καὶ","TRUE"
"38034","ἀδυναμεῖν","FALSE"
"38035","καὶ","TRUE"
"38036","ϲυντήκεϲθαι","FALSE"
"38037","·","FALSE"
"38038","χαλᾶται","FALSE"
"38039","γὰρ","TRUE"
"38040","ἡ","TRUE"
"38041","μήτρα","FALSE"
"38042",",","FALSE"
"38043","καὶ","TRUE"
"38044","ἀδυναμία","FALSE"
"38045","παρέπεται","FALSE"
"38046",",","FALSE"
"38047","καὶ","TRUE"
"38048","ϲυντήκεται","FALSE"
"38049","τὰ","TRUE"
"38050","ϲώματα","FALSE"
"38051","κατὰ","TRUE"
"38052","βραχύ","FALSE"
"38053",".","FALSE"
"38054","ϲυρρεῖ","FALSE"
"38055","γὰρ","TRUE"
"38056","πρὸϲ","FALSE"
"38057","τὴν","TRUE"
"38058","μήτραν","FALSE"
"38059","κατ","FALSE"
"38060","ὀλίγον","FALSE"
"38061","ἡ","TRUE"
"38062","ἀπὸ","TRUE"
"38063","τοῦ","TRUE"
"38064","ϲώματοϲ","FALSE"
"38065","ὕλη","FALSE"
"38066",",","FALSE"
"38067","ἀλλοίωϲιν","FALSE"
"38068","βραχεῖαν","FALSE"
"38069","ἐν","TRUE"
"38070","τοῖϲ","FALSE"
"38071","τόποιϲ","FALSE"
"38072","ὑπομένουϲα","FALSE"
"38073",",","FALSE"
"38074","καθάπερ","FALSE"
"38075","ἐπὶ","TRUE"
"38076","τῶν","TRUE"
"38077","ὀφθαλμιώντων","FALSE"
"38078","τὸ","TRUE"
"38079","δά","FALSE"
"38080","κρυον","FALSE"
"38081",".","FALSE"
"38082","χρονίζειν","FALSE"
"38083","δὲ","TRUE"
"38084","εἴωθε","FALSE"
"38085","τὸ","TRUE"
"38086","πάθοϲ","FALSE"
"38087","τῷ","TRUE"
"38088","γένει","FALSE"
"38089","ῥοῶδεϲ","FALSE"
"38090","ὑπάρχον","FALSE"
"38091",".","FALSE"
"38092","διὸ","FALSE"
"38093","προϲφάτου","FALSE"
"38094","μὲν","TRUE"
"38095","αὐτοῦ","TRUE"
"38096","τυγχάνοντοϲ","FALSE"
"38097","ὥϲπερ","FALSE"
"38098","ἐν","TRUE"
"38099","τοῖϲ","FALSE"
"38100","παρ","FALSE"
"38101","οξυϲμοῖϲ","FALSE"
"38102","παρηγορικῶϲ","FALSE"
"38103","ἀκτέον","FALSE"
"38104",".","FALSE"
"38105","ἐγκαθίζειν","FALSE"
"38106","μὲν","TRUE"
"38107","οὖν","TRUE"
"38108","αὐτὰϲ","FALSE"
"38109","χρὴ","FALSE"
"38110","εἰϲ","FALSE"
"38111","τὰ","TRUE"
"38112","ϲτύφοντα","FALSE"
"38113","ἀφεψήματα","FALSE"
"38114","καὶ","TRUE"
"38115","ψυχρότερα","FALSE"
"38116","οἷον","FALSE"
"38117","ῥόδων","FALSE"
"38118",",","FALSE"
"38119","μυρϲίνηϲ","FALSE"
"38120",",","FALSE"
"38121","ϲχίνου","FALSE"
"38122",",","FALSE"
"38123","βάτου","FALSE"
"38124","καὶ","TRUE"
"38125","τῶν","TRUE"
"38126","ὁμοίων","FALSE"
"38127","καὶ","TRUE"
"38128","περιχρίειν","FALSE"
"38129","τὸ","TRUE"
"38130","ἦτρον","FALSE"
"38131","καὶ","TRUE"
"38132","τοὺϲ","FALSE"
"38133","βουβῶναϲ","FALSE"
"38134","ἀκακίαν","FALSE"
"38135","καὶ","TRUE"
"38136","ὑποκιϲτίδα","FALSE"
"38137","μετ","FALSE"
"38138","οἴνου","FALSE"
"38139","αὐϲτηροῦ","FALSE"
"38140","καὶ","TRUE"
"38141","τὰ","TRUE"
"38142","παραπλήϲια","FALSE"
"38143","καὶ","TRUE"
"38144","τοῖϲ","FALSE"
"38145","διὰ","TRUE"
"38146","φυινίκων","FALSE"
"38147","καὶ","TRUE"
"38148","κυδωνίων","FALSE"
"38149","καὶ","TRUE"
"38150","μυρϲίνηϲ","FALSE"
"38151","καταπλάϲμαϲι","FALSE"
"38152","καὶ","TRUE"
"38153","κηρω","FALSE"
"38154","ταῖϲ","FALSE"
"38155","χρῆϲθαι","FALSE"
"38156",".","FALSE"
"38157","ἔλαϲμα","FALSE"
"38158","δὲ","TRUE"
"38159","μολύβδου","FALSE"
"38160","πλατὺ","FALSE"
"38161","καὶ","TRUE"
"38162","λεπτὸν","FALSE"
"38163","ὑποβλητέον","FALSE"
"38164","ὀϲφύι","FALSE"
"38165","νυκτόϲ","FALSE"
"38166",",","FALSE"
"38167","καὶ","TRUE"
"38168","τριβακοῖϲ","FALSE"
"38169","χρωμέναιϲ","FALSE"
"38170","περιβλήμαϲι","FALSE"
"38171","καὶ","TRUE"
"38172","μὴ","TRUE"
"38173","τρυφερὰ","FALSE"
"38174","ἔϲτω","FALSE"
"38175","τὰ","TRUE"
"38176","ὑποϲτρώματα","FALSE"
"38177",".","FALSE"
"38178","ἐμέτοιϲ","FALSE"
"38179","δὲ","TRUE"
"38180","χρηϲτέον","FALSE"
"38181","καὶ","TRUE"
"38182","τοῖϲ","FALSE"
"38183","ἀπὸ","TRUE"
"38184","τροφῆϲ","FALSE"
"38185","μέν","TRUE"
"38186",",","FALSE"
"38187","μάλιϲτα","FALSE"
"38188","δὲ","TRUE"
"38189","νήϲτεϲι","FALSE"
"38190",".","FALSE"
"38191","καὶ","TRUE"
"38192","γυμνάζειν","FALSE"
"38193","τὰ","TRUE"
"38194","ἄνω","FALSE"
"38195","μέρη","FALSE"
"38196","καὶ","TRUE"
"38197","τρίβειν","FALSE"
"38198","ἐπὶ","TRUE"
"38199","πολύ","FALSE"
"38200","μὴ","TRUE"
"38201","λιπαίνειν","FALSE"
"38202","δὲ","TRUE"
"38203","ὅλωϲ","FALSE"
"38204","μηδὲ","FALSE"
"38205","θερμαίνειν","FALSE"
"38206","τὰ","TRUE"
"38207","πεπονθότα","FALSE"
"38208","μέρη","FALSE"
"38209",".","FALSE"
"38210","ποτίζειν","FALSE"
"38211","δὲ","TRUE"
"38212","ἁλικακάβου","FALSE"
"38213","ῥίζηϲ","FALSE"
"38214","ἐξηραμένηϲ","FALSE"
"38215","ἐν","TRUE"
"38216","ϲκιᾷ","FALSE"
"38217","⋖","FALSE"
"38218","α","FALSE"
"38219","μεθ","FALSE"
"38220","ὕδατοϲ","FALSE"
"38221","ἢ","TRUE"
"38222","ἄγνου","FALSE"
"38223","ϲπέρματοϲ","FALSE"
"38224","ὁμοίωϲ","FALSE"
"38225","ἢ","TRUE"
"38226","κανάβεωϲ","FALSE"
"38227","ἢ","TRUE"
"38228","πηγάνου","FALSE"
"38229","ϲπέρματοϲ","FALSE"
"38230","τροφὰϲ","FALSE"
"38231","δὲ","TRUE"
"38232","διό","FALSE"
"38233","ναι","FALSE"
"38234","μὴ","TRUE"
"38235","διαλελυμέναϲ","FALSE"
"38236","μηδὲ","FALSE"
"38237","ῥοφηματώδειϲ","FALSE"
"38238","μηδὲ","FALSE"
"38239","γεννητικὰϲ","FALSE"
"38240","τοῦ","TRUE"
"38241","ϲπέρμα","FALSE"
"38242","τοϲ","FALSE"
"38243","ἢ","TRUE"
"38244","ἐρεθιϲτικάϲ","FALSE"
"38245",".","FALSE"
"38246","ἀλλὰ","TRUE"
"38247","ξηροφαγεῖν","FALSE"
"38248","τὰ","TRUE"
"38249","πλεῖϲτα","FALSE"
"38250","καὶ","TRUE"
"38251","τῶν","TRUE"
"38252","πτηνῶν","FALSE"
"38253","τι","TRUE"
"38254","λαμβάνειν","FALSE"
"38255","ὸπτὸν","FALSE"
"38256","καὶ","TRUE"
"38257","οἶνον","FALSE"
"38258","ὀλίγον","FALSE"
"38259","ϲκληρότερον","FALSE"
"38260",".","FALSE"
"38261","φεύγειν","FALSE"
"38262","δὲ","TRUE"
"38263","καὶ","TRUE"
"38264","τὰ","TRUE"
"38265","λοιπὰ","FALSE"
"38266","ἐρεθιϲτικὰ","FALSE"
"38267","τῶν","TRUE"
"38268","ἀφροδιϲίων","FALSE"
"38269",",","FALSE"
"38270","ὡϲ","FALSE"
"38271","μηδὲ","FALSE"
"38272","ἐν","TRUE"
"38273","ζωγραφίᾳ","FALSE"
"38274","χαρακτῆραϲ","FALSE"
"38275","δεικνύειν","FALSE"
"38276","εὐμόρφουϲ","FALSE"
"38277","μηδὲ","FALSE"
"38278","τοὺϲ","FALSE"
"38279","περὶ","TRUE"
"38280","τῶν","TRUE"
"38281","ϲυμπλοκῶν","FALSE"
"38282","λόγουϲ","FALSE"
"38283","διηγεῖϲθαι","FALSE"
"38284","μηδὲ","FALSE"
"38285","τοὺϲ","FALSE"
"38286","περὶ","TRUE"
"38287","τῆϲ","FALSE"
"38288","ϲυνουϲίαϲ","FALSE"
"38289","λόγουϲ","FALSE"
"38290","τίθεϲθαι","FALSE"
"38291",",","FALSE"
"38292","ϲτυγνὰϲ","FALSE"
"38293","δὲ","TRUE"
"38294","τὰϲ","FALSE"
"38295","δια","FALSE"
"38296","γωγὰϲ","FALSE"
"38297","ποιεῖϲθαι","FALSE"
"38298","καὶ","TRUE"
"38299","ἀναγνώϲειϲ","FALSE"
"38300","ὁμοίωϲ","FALSE"
"38301","καὶ","TRUE"
"38302","διηγήματα","FALSE"
"38303",".","FALSE"
"38304","χρονιζούϲηϲ","FALSE"
"38305","δὲ","TRUE"
"38306","τῆϲ","FALSE"
"38307","διαθέϲεωϲ","FALSE"
"38308","κοὶ","FALSE"
"38309","γυμναϲίοιϲ","FALSE"
"38310","χρῆϲθαι","FALSE"
"38311","καὶ","TRUE"
"38312","ἀφιδρώϲεϲι","FALSE"
"38313","καὶ","TRUE"
"38314","τρίψεϲι","FALSE"
"38315","καὶ","TRUE"
"38316","βαλανείοιϲ","FALSE"
"38317","ψυχροῖϲ","FALSE"
"38318",",","FALSE"
"38319","ῥοδίνῳ","FALSE"
"38320","δὲ","TRUE"
"38321","ϲυνεχῶϲ","FALSE"
"38322","χριϲτέον","FALSE"
"38323","τὸ","TRUE"
"38324","ἦτρον","FALSE"
"38325","καὶ","TRUE"
"38326","τὴν","TRUE"
"38327","ὀϲφύν","FALSE"
"38328",".","FALSE"
"38329","χρηϲτέον","FALSE"
"38330","δὲ","TRUE"
"38331","καὶ","TRUE"
"38332","τοῖϲ","FALSE"
"38333","ἐπὶ","TRUE"
"38334","τῆϲ","FALSE"
"38335","τῶν","TRUE"
"38336","ἀνδρῶν","FALSE"
"38337","γονορροίαϲ","FALSE"
"38338","καὶ","TRUE"
"38339",".","FALSE"
"38340","ὀνειρώξεωϲ","FALSE"
"38341","προγεγραμμένοιϲ","FALSE"
"38342","βοηθήμαϲιν","FALSE"
"38343",".","FALSE"
"38344","διαλείμματοϲ","FALSE"
"38345","δὲ","TRUE"
"38346","γενομένου","FALSE"
"38347","παραλαμβάνειν","FALSE"
