"ID","TOKEN","UPOS"
"39546","βιούϲαϲ","NOUN"
"39547","φηϲὶ","NOUN"
"39548","δυϲτοκεῖν","VERB"
"39549","·","PUNCT"
"39550","ἡ","DET"
"39551","γὰρ","ADV"
"39552","ἀργία","NOUN"
"39553","δυϲτοκίαϲ","ADJ"
"39554","αἰτία","NOUN"
"39555",",","PUNCT"
"39556","τὰ","DET"
"39557","δὲ","ADV"
"39558","γυμνάϲια","ADJ"
"39559","εὐτοκίαϲ","ADJ"
"39560","καὶ","CCONJ"
"39561","τῶν","DET"
"39562","κατὰ","ADP"
"39563","γαϲτρὸϲ","NOUN"
"39564","εὐτροφίαϲ","NOUN"
"39565",".","PUNCT"
"39566","ἁμαρτάνει","VERB"
"39567","δὲ","ADV"
"39568","καὶ","CCONJ"
"39569","οὑτοϲ","ADV"
"39570","μὴ","ADV"
"39571","πάντα","DET"
"39572","τὰ","DET"
"39573","αἴτια","NOUN"
"39574","ἀναγράψαϲ","PROPN"
"39575",".","PUNCT"
"39576","Ἡρόφιλοϲ","PROPN"
"39577","δὲ","ADV"
"39578","ἐν","ADP"
"39579","τῷ","DET"
"39580","Μαιωτικῷ","ADJ"
"39581","λέγει","VERB"
"39582","δυϲτοκεῖϲθαι","VERB"
"39583","γοῦν","ADV"
"39584","παρὰ","ADP"
"39585","τὸ","DET"
"39586","πλῆθοϲ","NOUN"
"39587","ὡϲ","INTJ"
"39588","γὰρ","ADV"
"39589","Ϲίμωνοϲ","X"
"39590","τοῦ","DET"
"39591","Μάγνητοϲ","NOUN"
"39592","πολλάκιϲ","ADV"
"39593","ὡράθη","VERB"
"39594",",","PUNCT"
"39595","ὅτι","SCONJ"
"39596","τρὶϲ","NUM"
"39597","ἀνὰ","ADP"
"39598","πέντε","NUM"
"39599","ἐκύηϲεν","VERB"
"39600","ἐργωδῶϲ","NOUN"
"39601",".","PUNCT"
"39602","γίνεται","VERB"
"39603","δὲ","ADV"
"39604","δυϲτοκία","NOUN"
"39605","πλαγίου","ADJ"
"39606","γεννωμένου","VERB"
"39607","τοῦ","DET"
"39608","ἐμβρύου","NOUN"
"39609","ἢ","CCONJ"
"39610","τοῦ","DET"
"39611","αὐχένοϲ","NOUN"
"39612","τῆϲ","DET"
"39613","μήτραϲ","PROPN"
"39614","ἢ","CCONJ"
"39615","καὶ","ADV"
"39616","τοῦ","DET"
"39617","ϲτόματοϲ","X"
"39618","οὐχ","ADV"
"39619","ἱκανῶϲ","ADJ"
"39620","διεϲτῶτοϲ","X"
"39621","ἢ","ADV"
"39622","τοῦ","DET"
"39623","ὑμένοϲ","NOUN"
"39624","τοῦ","DET"
"39625","περιέχοντοϲ","VERB"
"39626","τὸ","DET"
"39627","ἔμβρυον","NOUN"
"39628",",","PUNCT"
"39629","ὅπου","ADV"
"39630","τὸ","DET"
"39631","ὕδωρ","NOUN"
"39632","ϲυλλέγεται","VERB"
"39633",",","PUNCT"
"39634","παχυτέρου","ADJ"
"39635","ὄντοϲ","AUX"
"39636","καὶ","CCONJ"
"39637","μὴ","ADV"
"39638","δυναμένου","VERB"
"39639","πρὸ","ADP"
"39640","τοῦ","DET"
"39641","τόκου","NOUN"
"39642","ῥαγῆναι","VERB"
"39643","ἑωρἄϲθαι","VERB"
"39644","δέ","ADV"
"39645","φηϲιν","VERB"
"39646","ἔμβρυα","NOUN"
"39647","προπεπτωκότα","VERB"
"39648","ἄνευ","ADP"
"39649","τοῦ","DET"
"39650","τὸν","DET"
"39651","ὑμένα","NOUN"
"39652","ῥαγῆναι","VERB"
"39653",",","PUNCT"
"39654","τὰ","DET"
"39655","δὲ","ADV"
"39656","τοιαῦτα","ADJ"
"39657","ἔτι","ADV"
"39658","ἐργωδῶϲ","NOUN"
"39659","τίκτεϲθαι","VERB"
"39660",".","PUNCT"
"39661","γίνεϲθαι","VERB"
"39662","δὲ","ADV"
"39663","δυϲτοκίαν","NOUN"
"39664","καὶ","CCONJ"
"39665","παρὰ","ADP"
"39666","τὸ","DET"
"39667","ἀτονεῖν","VERB"
"39668","τὴν","DET"
"39669","μήτραν","NOUN"
"39670","ἡ","CCONJ"
"39671","τὸ","DET"
"39672","ϲτόμα","NOUN"
"39673",".","PUNCT"
"39674","ἀπορία","NOUN"
"39675","δέ","ADV"
"39676","ἐϲτιν","NOUN"
"39677","τὸ","DET"
"39678","ἀτονεῖν","VERB"
"39679","τὴν","DET"
"39680","μήτραν","NOUN"
"39681","ἐν","ADP"
"39682","τῷ","DET"
"39683","ϲώματι","NOUN"
"39684",".","PUNCT"
"39685","καὶ","CCONJ"
"39686","παρὰ","ADP"
"39687","τὰ","DET"
"39688","ἔξωθεν","ADV"
"39689","δὲ","ADV"
"39690","προϲπίπτοντα","VERB"
"39691","καὶ","CCONJ"
"39692","προϲφερόμενα","VERB"
"39693","καὶ","CCONJ"
"39694","ποιούμενα","VERB"
"39695","καὶ","CCONJ"
"39696","τὰ","DET"
"39697","ἐκ","ADP"
"39698","τοῦ","DET"
"39699","ϲώματοϲ","NOUN"
"39700","ἐκκρινόμενα","VERB"
"39701","αἱματώδη","ADJ"
"39702","πλείονα","ADJ"
"39703","ὑγρὰ","ADJ"
"39704","δυϲτοκία","NOUN"
"39705","γίνεται","VERB"
"39706",".","PUNCT"
"39707","καὶ","CCONJ"
"39708","παρὰ","ADP"
"39709","τὸ","DET"
"39710","διαταθῆναι","VERB"
"39711","ὑπὸ","ADP"
"39712","τοῦ","DET"
"39713","ἐμβρύου","NOUN"
"39714","τὴν","DET"
"39715","μήτραν","NOUN"
"39716","ὠδῖϲι","ADV"
"39717","τοῦ","DET"
"39718","τίκτειν","VERB"
"39719","γίνεται","VERB"
"39720","δυϲέργεια","NOUN"
"39721","παρά","ADP"
"39722","τε","CCONJ"
"39723","ψῦχοϲ","PRON"
"39724","ἢ","CCONJ"
"39725","καῦμα","NOUN"
"39726","ἢ","CCONJ"
"39727","φῦμα","NOUN"
"39728","ἢ","CCONJ"
"39729","ἀπόϲτημα","NOUN"
"39730","ἐν","ADP"
"39731","τοῖϲ","PRON"
"39732","ἐντέροιϲ","NOUN"
"39733",",","PUNCT"
"39734","ἐν","ADP"
"39735","ἐπι","ADP"
"39736","γαϲτρίῳ","PROPN"
"39737",".","PUNCT"
"39738","καὶ","CCONJ"
"39739","τὸ","DET"
"39740","ἐν","ADP"
"39741","ὀϲφύι","NOUN"
"39742","δὲ","ADV"
"39743","καὶ","CCONJ"
"39744","ῥάχει","NOUN"
"39745","γινόμενον","VERB"
"39746","κοίλωμα","NOUN"
"39747","αἴτιον","ADJ"
"39748","δυϲτοκίαϲ","NOUN"
"39749","γίνεται","VERB"
"39750",",","PUNCT"
"39751","καὶ","CCONJ"
"39752","διὰ","ADP"
"39753","πιμελῶδεϲ","ADJ"
"39754","ἐν","ADP"
"39755","ἐπιγαϲτρίῳ","NOUN"
"39756","καὶ","CCONJ"
"39757","ἐν","ADP"
"39758","ἰϲχίῳ","NOUN"
"39759","δυϲ","NUM"
"39760","τοκία","NOUN"
"39761","γίνεται","VERB"
"39762","ὡϲ","PROPN"
"39763","ἂν","ADV"
"39764","ἀποπιεζομένηϲ","VERB"
"39765","τῆϲ","DET"
"39766","μήτραϲ","NOUN"
"39767","κοὶ","ADV"
"39768","διὰ","ADP"
"39769","τὸ","DET"
"39770","τεθνηκέναι","VERB"
"39771","τὰ","DET"
"39772","ἔμβρυα","NOUN"
"39773",".","PUNCT"
"39774","καὶ","CCONJ"
"39775","τοϲαῦτα","PROPN"
"39776","μὲν","ADV"
"39777","Ἡρόφιλοϲ","PROPN"
"39778",".","PUNCT"
"39779","ὁ","DET"
"39780","δὲ","ADV"
"39781","Ἀνδρἐαϲ","PROPN"
"39782","ἐν","ADP"
"39783","τῷ","DET"
"39784","Π","ADJ"
"39785","ρὸϲ","NOUN"
"39786","Ϲὠβιον","PROPN"
"39787","ἐϲτὶν","PROPN"
"39788","δὲ","ADV"
"39789","ἐπιϲτολικόν","PROPN"
"39790","τοῖϲ","PRON"
"39791","ἀπὸ","ADP"
"39792","Ἡροφίλου","PROPN"
"39793","ϲυντίθεται","VERB"
"39794","μόνον","ADJ"
"39795","προϲθεὶϲ","VERB"
"39796","τὸ","DET"
"39797","παραλελυμένον","VERB"
"39798","ἔμβρυον","NOUN"
"39799","καὶ","CCONJ"
"39800","ἰϲννόν","PROPN"
"39801","·","PUNCT"
"39802","τὰ","DET"
"39803","γὰρ","ADV"
"39804","τοι","PRON"
"39805","αῦτα","DET"
"39806",",","PUNCT"
"39807","φηϲί","PROPN"
"39808",",","PUNCT"
"39809","βάροϲ","NOUN"
"39810","μὴ","ADV"
"39811","ἔχοντα","VERB"
"39812","δυϲτοκίαν","NOUN"
"39813","ἐργάζονται","VERB"
"39814",".","PUNCT"
"39815","ὁ","DET"
"39816","δὲ","ADV"
"39817","Ἡροφίλειοϲ","PROPN"
"39818","Δ","ADV"
"39819","ημήτριοϲ","X"
"39820","ἀντιδιαϲτέλλεται","X"
"39821","τοῖϲ","PRON"
"39822","ῥηθϲῖϲι","NOUN"
"39823","λέγων","VERB"
"39824","τὰ","DET"
"39825","αἴτια","NOUN"
"39826","τὴϲ","DET"
"39827","δυϲτοκίαϲ","ADJ"
"39828","τὰ","DET"
"39829","μὲν","ADV"
"39830","παρ","ADP"
"39831","αὐτὴν","PRON"
"39832","εἶναι","AUX"
"39833","τὴν","DET"
"39834","τίκτουϲαν","NOUN"
"39835",",","PUNCT"
"39836","τὰ","DET"
"39837","δὲ","ADV"
"39838","παρ","ADP"
"39839","αὐτὸ","PRON"
"39840","εἶναι","AUX"
"39841","τὸ","DET"
"39842","τικτόμενον","VERB"
"39843",",","PUNCT"
"39844","τὰ","DET"
"39845","δὲ","ADV"
"39846","παρὰ","ADP"
"39847","τὸ","DET"
"39848","δι","ADP"
"39849","οὐ","PRON"
"39850","ἡ","DET"
"39851","ἔκτεξιϲ","NOUN"
"39852","γίνεται","VERB"
"39853",".","PUNCT"
"39854","καὶ","CCONJ"
"39855","δὴ","ADV"
"39856","παρὰ","ADP"
"39857","τὴν","DET"
"39858","τίκτουϲαν","NOUN"
"39859","δυϲτοκία","NOUN"
"39860","γίνεται","VERB"
"39861",",","PUNCT"
"39862","ὅταν","ADV"
"39863","ἢ","AUX"
"39864","ἐν","ADP"
"39865","ψυχικῇ","ADJ"
"39866","δυνάμει","NOUN"
"39867","ᾖ","AUX"
"39868","τὸ","DET"
"39869","αἴτιον","ADJ"
"39870","ἢ","AUX"
"39871","ἐν","ADP"
"39872","τῇ","DET"
"39873","ζωτικῇ","ADJ"
"39874",",","PUNCT"
"39875","ἤγουν","CCONJ"
"39876","τοῖϲ","ADV"
"39877","ϲώμαϲι","NOUN"
"39878",".","PUNCT"
"39879","καὶ","CCONJ"
"39880","ἐν","ADP"
"39881","ψυχικῇ","ADJ"
"39882","μὲν","ADV"
"39883","δυνάμει","NOUN"
"39884","γίνεται","VERB"
"39885",",","PUNCT"
"39886","ὅταν","ADV"
"39887","λύπη","NOUN"
"39888",",","PUNCT"
"39889","χαρά","NOUN"
"39890",",","PUNCT"
"39891","φόβοϲ","NOUN"
"39892",",","PUNCT"
"39893","δειλία","NOUN"
"39894",",","PUNCT"
"39895","ἔκλυϲιϲ","NOUN"
"39896",",","PUNCT"
"39897","ὀργὴ","NOUN"
"39898","γένηται","VERB"
"39899","ἢ","DET"
"39900","τρυφὴ","NOUN"
"39901","ὑπερτεταμένη","VERB"
"39902","ἔνιαι","ADJ"
"39903","γάρ","ADV"
"39904","εἰϲιν","NOUN"
"39905","ϲπαταλώδειϲ","VERB"
"39906","καὶ","CCONJ"
"39907","οὐκ","ADV"
"39908","ἐντείνονται","VERB"
"39909","·","PUNCT"
"39910","καὶ","CCONJ"
"39911","παρὰ","ADP"
"39912","ἀπειρίαν","NOUN"
"39913","δὲ","ADV"
"39914","τοῦ","DET"
"39915","τίκτειν","VERB"
"39916","γίνεται","VERB"
"39917","ὡϲ","INTJ"
"39918","μὴ","ADV"
"39919","ϲυνεργεῖν","VERB"
"39920","τῇ","DET"
"39921","ὠδῖνι","NOUN"
"39922","·","PUNCT"
"39923","καὶ","CCONJ"
"39924","δι","ADP"
"39925","ἐποχὴν","NOUN"
"39926","δὲ","ADV"
"39927","διανοίαϲ","NOUN"
"39928","γίνεται","VERB"
"39929",",","PUNCT"
"39930","ἀμαυρᾶϲ","ADJ"
"39931","γοῦν","ADV"
"39932","γινομένηϲ","VERB"
"39933","τῆϲ","DET"
"39934","ἀλγηδόνοϲ","X"
"39935","τοῦτο","ADJ"
"39936","δ","ADV"
"39937","ἃν","ADV"
"39938","τιϲ","DET"
"39939","εἶποι","VERB"
"39940","ἐπὶ","ADP"
"39941","τῶν","DET"
"39942","ἀποπληκτικῶν","ADJ"
"39943","γυναικῶν","NOUN"
"39944","καὶ","CCONJ"
"39945","ληθαργικῶν","ADJ"
"39946","·","PUNCT"
"39947","καὶ","CCONJ"
"39948","διὰ","ADP"
"39949","ὑπόνοιαν","NOUN"
"39950","δὲ","ADV"
"39951","τοῦ","DET"
"39952","μὴ","ADV"
"39953","ϲυνειληφέναι","VERB"
"39954","δυϲτοκία","NOUN"
"39955","γίνεται","VERB"
"39956",".","PUNCT"
"39957","αἴτια","NOUN"
"39958","δὲ","ADV"
"39959","τῆϲ","DET"
"39960","ζωτικῆϲ","ADJ"
"39961","δυνάμεωϲ","VERB"
"39962","τῆϲ","DET"
"39963","ἐν","ADP"
"39964","τοῖϲ","PRON"
"39965","ϲώμαϲι","NOUN"
"39966","ταῦτα","ADJ"
"39967","·","PUNCT"
"39968","ἀπεψία","NOUN"
"39969",",","PUNCT"
"39970","ἀνορεξία","NOUN"
"39971",",","PUNCT"
"39972","ἀτρο","X"
"39973","φία","PROPN"
"39974",",","PUNCT"
"39975","δύϲπνοια","NOUN"
"39976",",","PUNCT"
"39977","ὑϲτερικὴ","ADJ"
"39978","πνίξ","NOUN"
"39979",".","PUNCT"
"39980","ἐν","ADP"
"39981","δὲ","ADV"
"39982","ταύτη","DET"
"39983","τῇ","DET"
"39984","δυνάμει","NOUN"
"39985","γενομένου","VERB"
"39986","τοῦ","DET"
"39987","αἰτίου","NOUN"
"39988","φηϲὶν","VERB"
"39989","ἀποτελεῖϲθαι","VERB"
"39990","πάθη","NOUN"
"39991","δυϲτοκιῶν","NOUN"
"39992",",","PUNCT"
"39993","ὅταν","ADV"
"39994","λαπαρὸν","ADJ"
"39995","ἦ","AUX"
"39996","τὸ","DET"
"39997","ϲῶμα","NOUN"
"39998","ἄγαν","ADV"
"39999",",","PUNCT"
"40000","οὐ","ADV"
"40001","γὰρ","ADV"
"40002","δύναϲθαι","VERB"
"40003","ϲυμπαθεῖν","VERB"
"40004","διὰ","ADP"
"40005","τὴν","DET"
"40006","ἀτονίαν","NOUN"
"40007",".","PUNCT"
"40008","ἢ","CCONJ"
"40009","ὅταν","ADV"
"40010","πολλὴ","ADJ"
"40011","ἡ","AUX"
"40012","ϲάρξ","NOUN"
"40013",",","PUNCT"
"40014","τότε","ADV"
"40015","γίνεται","VERB"
"40016","δυϲτοκία","NOUN"
"40017",",","PUNCT"
"40018","ϲτενοῦνται","VERB"
"40019","γὰρ","ADV"
"40020","οἱ","DET"
"40021","πόροι","NOUN"
"40022",".","PUNCT"
"40023","καὶ","CCONJ"
"40024","παρὰ","ADP"
"40025","τὸ","DET"
"40026","ὑπερδιαφορεῖϲθαι","VERB"
"40027","τὰ","DET"
"40028","ὑγρὰ","ADJ"
"40029","ἀραιῶν","ADJ"
"40030","ὄντων","AUX"
"40031","τῶν","DET"
"40032","ϲωμάτων","NOUN"
"40033",".","PUNCT"
"40034","γέ","ADV"
"40035","νοιτο","VERB"
"40036","δ","ADV"
"40037","ἄν","ADV"
"40038","δυϲτοκία","NOUN"
"40039","καὶ","CCONJ"
"40040","παρὰ","ADP"
"40041","τὸ","DET"
"40042","ϲτενοῦϲθαι","NOUN"
"40043","τοὺϲ","DET"
"40044","πόρουϲ","NOUN"
"40045","καὶ","CCONJ"
"40046","τὰ","DET"
"40047","ὑγρὰ","ADJ"
"40048","ἐπέχεϲθαι","VERB"
"40049","·","PUNCT"
"40050","βαρυνόμενα","VERB"
"40051","γὰρ","ADV"
"40052","φύϲει","VERB"
"40053","τὰ","DET"
"40054","ϲώματα","NOUN"
"40055","ὑπὸ","ADP"
"40056","τῶν","DET"
"40057","ὑγρῶν","ADJ"
"40058","ἀτονεῖ","VERB"
"40059","καὶ","CCONJ"
"40060","θλιβόμενα","VERB"
"40061","ϲτενοῖ","ADJ"
"40062","τοὺϲ","DET"
"40063","πόρουϲ","NOUN"
"40064","δι","ADP"
"40065","ὧν","PRON"
"40066","ἡ","DET"
"40067","ἔκτεξιϲ","NOUN"
"40068","γίνεται","VERB"
"40069",".","PUNCT"
"40070","καὶ","CCONJ"
"40071","δριμέα","ADJ"
"40072","δὲ","ADV"
"40073","ὑγρὰ","ADJ"
"40074","ἢ","CCONJ"
"40075","καὶ","ADV"
"40076","τὸ","DET"
"40077","ἀνάπαλιν","ADV"
"40078","μὴ","ADV"
"40079","ἀμβλέα","ADJ"
"40080","μὴ","ADV"
"40081","κεντρίζοντα","VERB"
"40082","τὰ","DET"
"40083","ϲώματα","NOUN"
"40084","καὶ","CCONJ"
"40085","τὰ","DET"
"40086","παχέα","ADJ"
"40087","ὑγρὰ","ADJ"
"40088","ὁμοίωϲ","ADJ"
"40089","δυϲτοκίαν","NOUN"
"40090","ποιεῖ","VERB"
"40091",".","PUNCT"
"40092","ἃ","PRON"
"40093","μὲν","ADV"
"40094","ἐν","ADP"
"40095","τῷ","DET"
"40096","φέρειν","VERB"
"40097","πνεῦμα","NOUN"
"40098","πλεῖον","ADJ"
"40099",",","PUNCT"
"40100","ἃ","PRON"
"40101","δὲ","ADV"
"40102","ἐν","ADP"
"40103","τῷ","DET"
"40104","ὀλίγον","ADJ"
"40105",".","PUNCT"
"40106","καὶ","CCONJ"
"40107","αἱ","DET"
"40108","ὑψηλαὶ","ADJ"
"40109","δὲ","ADV"
"40110","γυναῖκεϲ","PROPN"
"40111","δυϲτοκοῦϲιν","PROPN"
"40112","καὶ","CCONJ"
"40113","ὅϲαι","PRON"
"40114","ἄνωθεν","ADV"
"40115","μὲν","ADV"
"40116","πλατεῖαί","ADJ"
"40117","εἰϲιν","SCONJ"
"40118",",","PUNCT"
"40119","κάτωθεν","ADV"
"40120","δὲ","ADV"
"40121","ϲτεναί","VERB"
"40122","·","PUNCT"
"40123","ταῦτα","ADJ"
"40124","λέγει","VERB"
"40125","Δημήτριοϲ","PROPN"
"40126","ὁ","DET"
"40127","Ἡροφίλου","PROPN"
"40128","οὐ","ADV"
"40129","γὰρ","ADV"
"40130","ἔχουϲι","VERB"
"40131","τὸ","DET"
"40132","φυϲι","NOUN"
"40133","κὸν","NOUN"
"40134","μῖγμα","NOUN"
"40135","τῶν","DET"
"40136","ϲωμάτων","NOUN"
"40137",".","PUNCT"
"40138","καὶ","CCONJ"
"40139","παρὰ","ADP"
"40140","τὸ","DET"
"40141","νοϲεῖν","VERB"
"40142","δὲ","ADV"
"40143","τὸ","DET"
"40144","ϲῶμα","NOUN"
"40145","τῆϲ","DET"
"40146","μήτραϲ","NOUN"
"40147","δυϲτοκία","NOUN"
"40148","γίνεται","VERB"
"40149",",","PUNCT"
"40150","οἴον","ADV"
"40151","εἰ","SCONJ"
"40152","εἴη","AUX"
"40153","ἔκπυροϲ","NOUN"
"40154","ἤ","CCONJ"
"40155","φλεγμονὴν","NOUN"
"40156","ἔχοι","VERB"
"40157","ἢ","CCONJ"
"40158","ἔκλυϲιν","VERB"
"40159","ἢ","CCONJ"
"40160","παράλυϲιν","VERB"
"40161","ἢ","CCONJ"
"40162","ϲπᾶται","VERB"
"40163","ἦ","CCONJ"
"40164","ναρκᾶ","NOUN"
"40165",".","PUNCT"
"40166","ταῦτα","ADJ"
"40167","δὲ","ADV"
"40168","λέγει","VERB"
"40169","ϲωματικά","NOUN"
"40170",",","PUNCT"
"40171","ἐπεὶ","SCONJ"
"40172","περὶ","ADP"
"40173","τοῖϲ","PRON"
"40174","ϲώμαϲιν","NOUN"
"40175","τὰ","DET"
"40176","πλείω","ADJ"
"40177","γίνεται","VERB"
"40178",".","PUNCT"
"40179","καὶ","CCONJ"
"40180","παρὰ","ADP"
"40181","μὲν","ADV"
"40182","τὴν","DET"
"40183","κύουϲαν","NOUN"
"40184","τοϲαῦτα","ADJ"
"40185","ἂν","ADV"
"40186","γένοιτο","VERB"
"40187","αἴτια","NOUN"
"40188","δυϲτοκίαϲ","ADJ"
"40189","·","PUNCT"
"40190","παρὰ","ADP"
"40191","δὲ","ADV"
"40192","τὸ","DET"
"40193","κυούμενον","VERB"
"40194",",","PUNCT"
"40195","ὅταν","ADV"
"40196","ἢ","AUX"
"40197","ὑπερμέγεθεϲ","ADJ"
"40198","ὅλον","ADJ"
"40199","ἦ","AUX"
"40200","ἢ","AUX"
"40201","κατὰ","ADP"
"40202","μέροϲ","NOUN"
"40203",",","PUNCT"
"40204","οἷον","ADJ"
"40205","εἰ","SCONJ"
"40206","ἔχει","VERB"
"40207","μεγάλην","ADJ"
"40208","κεφαλὴν","NOUN"
"40209","ἤ","CCONJ"
"40210","θώρακα","NOUN"
"40211","ἤ","CCONJ"
"40212","κοιλίαν","NOUN"
"40213","ἐμπεπληϲμέ","AUX"
"40214","νην","VERB"
"40215",",","PUNCT"
"40216","ὡϲ","INTJ"
"40217","ἐπὶ","ADP"
"40218","ὑγροκεφάλων","NOUN"
"40219","·","PUNCT"
"40220","οὐ","ADV"
"40221","γὰρ","ADV"
"40222","μόνον","ADJ"
"40223","τὰ","DET"
"40224","κατὰ","ADP"
"40225","φύϲιν","NOUN"
"40226","μεγάλα","ADJ"
"40227","γίνε","VERB"
"40228","ται","DET"
"40229","ὅλῳ","ADJ"
"40230","τῷ","DET"
"40231","ϲώματι","NOUN"
"40232","ἢ","CCONJ"
"40233","μέρεϲιν","NOUN"
"40234",",","PUNCT"
"40235","ἀλλὰ","CCONJ"
"40236","καὶ","ADV"
"40237","τὰ","DET"
"40238","παρὰ","ADP"
"40239","φύϲιν","NOUN"
"40240",".","PUNCT"
"40241","καὶ","CCONJ"
"40242","παρὰ","ADP"
"40243","πλῆθοϲ","NOUN"
"40244","δὲ","ADV"
"40245","δυϲτοκία","NOUN"
"40246","γίνεται","VERB"
"40247","ὅταν","ADV"
"40248","ἤτοι","CCONJ"
"40249","δύο","NUM"
"40250","ἢ","CCONJ"
"40251","τὰ","DET"
"40252","τικτόμενα","VERB"
"40253","καὶ","CCONJ"
"40254","ἀθρόωϲ","ADJ"
"40255","ἀμφότερα","ADJ"
"40256","ἐρχόμενα","VERB"
"40257","τῷ","DET"
"40258","τραχήλῳ","NOUN"
"40259","τῆϲ","DET"
"40260","μήτραϲ","NOUN"
"40261","ϲφηνῶται","VERB"
"40262",",","PUNCT"
"40263","ἢ","CCONJ"
"40264","παρὰ","ADP"
"40265","τὸ","DET"
"40266","ἀποτεθνηκέναι","VERB"
"40267","τὸ","DET"
"40268","ἔμβρυον","NOUN"
"40269","καὶ","CCONJ"
"40270","μὴ","ADV"
"40271","ϲυνεργεῖν","VERB"
"40272","τῇ","DET"
"40273","ἀποτέξει","NOUN"
"40274","ἤ","CCONJ"
"40275","καὶ","ADV"
"40276","ἀπο","ADP"
"40277","θανὸν","VERB"
"40278","διοιδηκέναι","VERB"
"40279",",","PUNCT"
"40280","ἢ","CCONJ"
"40281","παρὰ","ADP"
"40282","τὸ","DET"
"40283","παρὰ","ADP"
"40284","φύϲιν","NOUN"
"40285","ἐϲχηματίϲθαι","VERB"
"40286",".","PUNCT"
"40287","τὸ","DET"
"40288","γὰρ","ADV"
"40289","κατὰ","ADP"
"40290","φύϲιν","NOUN"
"40291","ϲχῆμα","NOUN"
"40292","τοῖϲ","PRON"
"40293","γεννωμένοιϲ","VERB"
"40294","τὸ","DET"
"40295","ἐπὶ","ADP"
"40296","κεφαλήν","NOUN"
"40297","ἐϲτι","NOUN"
"40298","παρατεταμένων","VERB"
"40299","τῶν","DET"
"40300","χειρῶν","NOUN"
"40301","τοῖϲ","ADV"
"40302","μηροῖϲ","NOUN"
"40303","καὶ","CCONJ"
"40304","ἐπ","ADP"
"40305","εὐθὺ","ADV"
"40306","φερομένου","VERB"
"40307","τοῦ","DET"
"40308","ἐμβρύου","NOUN"
"40309","·","PUNCT"
"40310","τὰ","DET"
"40311","δὲ","ADV"
"40312","παρὰ","ADP"
"40313","φύϲιν","NOUN"
"40314",",","PUNCT"
"40315","εἰ","SCONJ"
"40316","παρακεκλιμένα","VERB"
"40317","τῇ","DET"
"40318","κεφαλή","NOUN"
"40319","εἰϲ","SCONJ"
"40320","τὰ","DET"
"40321","δεξιὰ","ADJ"
"40322","ἢ","CCONJ"
"40323","ἀριϲτερὰ","ADJ"
"40324","μἑρη","NOUN"
"40325","τῆϲ","DET"
"40326","μήτραϲ","NOUN"
"40327","ἐρείδεται","VERB"
"40328",",","PUNCT"
"40329","ἢ","DET"
"40330","μία","NUM"
"40331","χεὶρ","NOUN"
"40332","ἔξω","ADV"
"40333","ἐκπίπτει","VERB"
"40334","ἢ","CCONJ"
"40335","αἱ","DET"
"40336","δύο","NUM"
"40337",",","PUNCT"
"40338","τὰ","DET"
"40339","δὲ","ADV"
"40340","ϲκέλη","ADJ"
"40341","ἔνδον","ADV"
"40342","διεϲτήκαϲιν","PROPN"
"40343","ἀπ","ADP"
"40344","ἀλλήλων","PRON"
"40345",".","PUNCT"
"40346","τῶν","DET"
"40347","δὲ","ADV"
"40348","λοιπ","ADJ"
"40349","ῶν","PRON"
"40350","ϲχηματιϲμῶν","NOUN"
"40351","ἀμείνων","ADJ"
"40352","ὁ","DET"
"40353","ἐπὶ","ADP"
"40354","πόδαϲ","NOUN"
"40355","τέ","CCONJ"
"40356","ἐϲτι","NOUN"
"40357","καὶ","CCONJ"
"40358","μάλιϲτα","NOUN"
"40359","ὅταν","ADV"
"40360","ἐπ","ADP"
"40361","εὐθεῖαν","ADJ"
"40362","φέρηται","VERB"
"40363","τῶν","DET"
"40364","χειρῶν","NOUN"
"40365","παρὰ","ADP"
"40366","τοὺϲ","DET"
"40367","μηρούϲ","NOUN"
"40368","παρατεταμένων","VERB"
"40369",".","PUNCT"
"40370","τὰ","PRON"
"40371","δὲ","ADV"
"40372","ἢ","CCONJ"
"40373","ἕν","NUM"
"40374","τι","DET"
"40375","τῶν","DET"
"40376","ϲκελῶν","NOUN"
"40377","προβεβληκότα","VERB"
"40378",",","PUNCT"
"40379","τὸ","DET"
"40380","δὲ","ADV"
"40381","ἕτερον","ADJ"
"40382","ἔνδον","ADV"
"40383","ἔχοντα","VERB"
"40384",",","PUNCT"
"40385","ἤ","CCONJ"
"40386","δεδιπλωμένα","VERB"
"40387",",","PUNCT"
"40388","ἢ","CCONJ"
"40389","ἐνερείδοντά","VERB"
"40390","τινι","DET"
"40391","μέρει","NOUN"
"40392","τῆϲ","DET"
"40393","ὑϲτέραϲ","ADJ"
"40394","διορθώϲεωϲ","NOUN"
"40395","χρήζει","VERB"
"40396","καὶ","ADV"
"40397","τὰ","DET"
"40398","τὰϲ","DET"
"40399","χεῖραϲ","NOUN"
"40400","ἀνατεταμέναϲ","VERB"
"40401","ἔχοντα","VERB"
"40402",".","PUNCT"
"40403","τῶν","DET"
"40404","δὲ","ADV"
"40405","λοιπῶν","ADJ"
"40406","δύο","NUM"
"40407","ϲχηματιϲμῶν","NOUN"
"40408","ἀμεί","VERB"
"40409","νων","PRON"
"40410","ὁ","DET"
"40411","πλάγιοϲ","ADJ"
"40412",".","PUNCT"
"40413","τρεῖϲ","X"
"40414","γάρ","ADV"
