"ID","TOKEN","NER"
"44520","τὴν","O"
"44521","φλεγμονὴν","O"
"44522","αὔξει","O"
"44523","καὶ","O"
"44524","ϲυμ","O"
"44525","πληροῖ","O"
"44526","τὴν","O"
"44527","κεφαλήν","O"
"44528",".","O"
"44529","διὰ","O"
"44530","δὲ","O"
"44531","τὸν","O"
"44532","αὐτὸν","O"
"44533","λόγον","O"
"44534","ἡ","O"
"44535","ἀπὸ","O"
"44536","τῶν","O"
"44537","ἀρωμάτων","O"
"44538","πυρία","O"
"44539","περίεργόϲ","O"
"44540","ἐϲτιν","O"
"44541",",","O"
"44542","καὶ","O"
"44543","ὁ","O"
"44544","κατὰ","O"
"44545","τὸ","O"
"44546","ἕτερον","O"
"44547","πέραϲ","O"
"44548","τιθέμενοϲ","O"
"44549","εἰϲ","O"
"44550","τὸ","O"
"44551","γυναικεῖον","O"
"44552","αἰδοῖον","O"
"44553","αὐλίϲκοϲ","O"
"44554","τῇ","O"
"44555","διαδόϲει","O"
"44556","πυρούμενοϲ","O"
"44557","περιφλέγει","O"
"44558","τούϲ","O"
"44559","τόπουϲ","O"
"44560",".","O"
"44561","πολέμιον","O"
"44562","δὲ","O"
"44563","καὶ","O"
"44564","τὸ","O"
"44565","διὰ","O"
"44566","τῆϲ","O"
"44567","ἐξαρτήϲεωϲ","O"
"44568","τοῦ","O"
"44569","μολίβδου","O"
"44570","βιαίωϲ","O"
"44571","τὴν","O"
"44572","ἔκφυϲιν","O"
"44573","ἀποϲπᾶν","O"
"44574",",","O"
"44575","καὶ","O"
"44576","μᾶλλον","O"
"44577","ἤδη","O"
"44578","φλεγμονῆϲ","O"
"44579","ὑπαρχούϲηϲ","O"
"44580","ή","O"
"44581","τε","O"
"44582","τοῦ","O"
"44583","χορίου","O"
"44584","διὰ","O"
"44585","τοῦ","O"
"44586","λίνου","O"
"44587","ϲφίγξιϲ","O"
"44588","ἄτονοϲ","O"
"44589","μὲν","O"
"44590","οὐϲα","O"
"44591","περιολιϲθήϲει","O"
"44592","πάντωϲ","O"
"44593",",","O"
"44594","εὔτονοϲ","O"
"44595","δὲ","O"
"44596","ϲυμπάθειαν","O"
"44597","οἴϲει","O"
"44598","καὶ","O"
"44599","λειποθυμίαν","O"
"44600","·","O"
"44601","ἀλλ","O"
"44602","οὐδὲ","O"
"44603","πάντοτε","O"
"44604","προέχει","O"
"44605","τι","O"
"44606","τοῦ","O"
"44607","χορίου","O"
"44608",".","O"
"44609","καὶ","O"
"44610","τὸ","O"
"44611","διὰ","O"
"44612","τῆϲ","O"
"44613","κινήϲεωϲ","O"
"44614","τοῦ","O"
"44615","βρεφουϲ","O"
"44616","ἐπιβλαβέϲ","O"
"44617",",","O"
"44618","δεῖ","O"
"44619","γὰρ","O"
"44620","ἐμπείρωϲ","O"
"44621","τὴν","O"
"44622","ὁλκὴν","O"
"44623","γενέϲθαι","O"
"44624",".","O"
"44625","διὸ","O"
"44626","ϲῳζομένηϲ","O"
"44627","τῆϲ","O"
"44628","πρὸϲ","O"
"44629","τὸν","O"
"44630","ὀμφαλὸν","O"
"44631","αὐτοῦ","O"
"44632","ϲυνεχείαϲ","O"
"44633","ἐπὶ","O"
"44634","χειρῶν","O"
"44635","μιᾶϲ","O"
"44636","ὑπηρέτιδοϲ","O"
"44637","δεῖ","O"
"44638","τιθέναι","O"
"44639","τὸ","O"
"44640","βρέφοϲ","O"
"44641","ὑπεϲτρωμένου","O"
"44642","ῥάκουϲ","O"
"44643","·","O"
"44644","εἷτο","O"
"44645","διὰ","O"
"44646","τοῦ","O"
"44647","ϲυμπεφυκότοϲ","O"
"44648","οὐραχοειδοῦϲ","O"
"44649","ἐντέρου","O"
"44650","τῷ","O"
"44651","ὀμφαλῷ","O"
"44652","τρόπον","O"
"44653","τινὰ","O"
"44654","ὁδηγούμενον","O"
"44655","ἐπικαθιέναι","O"
"44656","δεῖ","O"
"44657","τὴν","O"
"44658","χεῖρα","O"
"44659","πειθηνίωϲ","O"
"44660","τε","O"
"44661","διὰ","O"
"44662","τῆϲ","O"
"44663","ἐφ","O"
"44664","ἑκάτερα","O"
"44665","τὰ","O"
"44666","μέρη","O"
"44667","παραφορᾶϲ","O"
"44668","ϲυνεντεινομένηϲ","O"
"44669","ἄμα","O"
"44670","τῆϲ","O"
"44671","κυούϲηϲ","O"
"44672","ἄνευ","O"
"44673","ϲπαραγμοῦ","O"
"44674","τε","O"
"44675","καὶ","O"
"44676","ἀποϲπαϲμοῦ","O"
"44677","κομίζεϲθαι","O"
"44678","τὸ","O"
"44679","χόριον","O"
"44680","·","O"
"44681","εἰ","O"
"44682","δὲ","O"
"44683","πλεί","O"
"44684","ονοϲ","O"
"44685","χρεία","O"
"44686","εἴη","O"
"44687","διατριβῆϲ","O"
"44688",",","O"
"44689","τὸ","O"
"44690","βρέφοϲ","O"
"44691","ἀπολύειν","O"
"44692","τῆϲ","O"
"44693","πρὸϲ","O"
"44694","τὸ","O"
"44695","κρατοῦν","O"
"44696","ϲυνεχείαϲ","O"
"44697","καὶ","O"
"44698","ταὐτὰ","O"
"44699","ποιεῖν","O"
"44700","δεῖ","O"
"44701",".","O"
"44702","καὶ","O"
"44703","εἰ","O"
"44704","μηδ","O"
"44705","ὅλωϲ","O"
"44706","ἐμπεφύκοι","O"
"44707",",","O"
"44708","τὸ","O"
"44709","ἔμ","O"
"44710","βρυον","O"
"44711","ἤδη","O"
"44712","παραλαβόντα","O"
"44713","καταϲχεῖν","O"
"44714","ἁρμόϲει","O"
"44715","τὸ","O"
"44716","ὑπερέχον","O"
"44717","καὶ","O"
"44718","ἠρέμα","O"
"44719","παράγειν","O"
"44720",",","O"
"44721","ἐπανιέντα","O"
"44722","μὲν","O"
"44723","ὅτε","O"
"44724","ϲυϲτέλλεται","O"
"44725","τὸ","O"
"44726","ϲτόμιον","O"
"44727",",","O"
"44728","ἐφελκόμενον","O"
"44729","δὲ","O"
"44730","ὅτε","O"
"44731","διίϲταται","O"
"44732",".","O"
"44733","καὶ","O"
"44734","μηδενὸϲ","O"
"44735","προκύπτοντοϲ","O"
"44736","μέρουϲ","O"
"44737",",","O"
"44738","ἐν","O"
"44739","διαϲτάϲει","O"
"44740","δὲ","O"
"44741","τοῦ","O"
"44742","ϲτομίου","O"
"44743","μένοντοϲ","O"
"44744",",","O"
"44745","λελιπαϲμένην","O"
"44746","τὴν","O"
"44747","χεῖρα","O"
"44748","καθιέναι","O"
"44749",",","O"
"44750","καὶ","O"
"44751","εἰ","O"
"44752","μὲν","O"
"44753","ἀπολελυμένον","O"
"44754","τῆϲ","O"
"44755","πρὸϲ","O"
"44756","τὴν","O"
"44757","μήτραν","O"
"44758","ϲυμφύϲεωϲ","O"
"44759","τὸ","O"
"44760","χόριον","O"
"44761","καὶ","O"
"44762","εἰϲ","O"
"44763","αὺτὸ","O"
"44764","ϲυνεϲτραμμένον","O"
"44765","εἴη","O"
"44766",",","O"
"44767","ἐπιϲπᾶϲθαι","O"
"44768","λαβόμενον","O"
"44769",",","O"
"44770","εἰ","O"
"44771","δὲ","O"
"44772","ϲυμπεφυκόϲ","O"
"44773",",","O"
"44774","ἁπλώϲαντα","O"
"44775","τοὺϲ","O"
"44776","δακτύλουϲ","O"
"44777","ἐνδοθὲν","O"
"44778","πειρᾶϲθαι","O"
"44779","διὰ","O"
"44780","τῆϲ","O"
"44781","ἐξ","O"
"44782","ἑκατέρου","O"
"44783","μέρουϲ","O"
"44784","ἀντιπεριαγωγῆϲ","O"
"44785","ἀπολύειν","O"
"44786","αὐτὸ","O"
"44787","πειθηνίωϲ","O"
"44788","·","O"
"44789","οἱ","O"
"44790","γὰρ","O"
"44791","ἀπείρωϲ","O"
"44792","κατ","O"
"44793","εὐθ","O"
"44794","τείνοντεϲ","O"
"44795","καὶ","O"
"44796","τὴν","O"
"44797","ὑϲτέραν","O"
"44798","ἐπεϲπάϲαντο","O"
"44799","πολλάκιϲ","O"
"44800","εἰϲ","O"
"44801","ἐκϲτρο","O"
"44802",".","O"
"44803","φῆν","O"
"44804",".","O"
"44805","μὴ","O"
"44806","ἐπακούοντοϲ","O"
"44807","δὲ","O"
"44808","τοῦ","O"
"44809","δευτέρου","O"
"44810","πρὸϲ","O"
"44811","τούϲ","O"
"44812","ἠρεμωτέρουϲ","O"
"44813","ἐπι","O"
"44814","ϲπαϲμούϲ","O"
"44815","ἢ","O"
"44816","καὶ","O"
"44817","μεμυκότοϲ","O"
"44818","τοῦ","O"
"44819","ϲτομίου","O"
"44820","καὶ","O"
"44821","φλεγμαίνοντοϲ","O"
"44822","καταλείπειν","O"
"44823","αὐτὸ","O"
"44824","καὶ","O"
"44825","δεῖ","O"
"44826","καὶ","O"
"44827","ὡϲ","O"
"44828","φλεγμονὴν","O"
"44829","θεραπεύειν","O"
"44830","δι","O"
"44831","ἐγχυματιϲμοῦ","O"
"44832","καὶ","O"
"44833","καταπλάϲεωϲ","O"
"44834","τῶν","O"
"44835","μορίων","O"
"44836","καὶ","O"
"44837","θερμῆϲ","O"
"44838","τροφῆϲ","O"
"44839","·","O"
"44840","ἀνιεμένηϲ","O"
"44841","γὰρ","O"
"44842","τῆϲ","O"
"44843","φλεγμονῆϲ","O"
"44844","ἀπολύεται","O"
"44845","τὸ","O"
"44846","ἀλλότριον","O"
"44847","καὶ","O"
"44848","κατὰ","O"
"44849","διαμύδηϲιν","O"
"44850","ἐκπίπτει","O"
"44851","καθ","O"
"44852","ὃν","O"
"44853","τρόπον","O"
"44854","καὶ","O"
"44855","ἐνιάκιϲ","O"
"44856","ϲυναπέπλευϲε","O"
"44857","τοῖϲ","O"
"44858","ὑγροῖϲ","O"
"44859","καὶ","O"
"44860","κῶλον","O"
"44861","ἔξαρθρον","O"
"44862",",","O"
"44863","μετὰ","O"
"44864","φλεγμονὴν","O"
"44865","δὲ","O"
"44866","καταρτιϲμοῖϲ","O"
"44867","ἐπηκολούθηϲεν","O"
"44868",".","O"
"44869","χωρὶϲ","O"
"44870","εἰ","O"
"44871","μὴ","O"
"44872","βάϲειϲ","O"
"44873","μὲν","O"
"44874","χοιράδων","O"
"44875","προϲφυεὶϲ","O"
"44876","καταλείπουϲί","O"
"44877","τινεϲ","O"
"44878","ὡϲ","O"
"44879","εἰϲ","O"
"44880","διαμύδηϲιν","O"
"44881","γενηϲομένην","O"
"44882",".","O"
"44883","τὸ","O"
"44884","δὲ","O"
"44885","χόριον","O"
"44886","ἐμπεφυκὸϲ","O"
"44887","κατηγγειωμένωϲ","O"
"44888","ϲπλάγχνῳ","O"
"44889","μετὰ","O"
"44890","βίαϲ","O"
"44891","ἀποϲπάϲαι","O"
"44892","δεῖ","O"
"44893","καὶ","O"
"44894","μὴ","O"
"44895","καταλείπειν","O"
"44896","τῷ","O"
"44897","χαλαϲμῷ","O"
"44898","δυνάμενον","O"
"44899","πειθηνίωϲ","O"
"44900","περιμυδῆϲαι","O"
"44901",".","O"
"44902","Περἱ","O"
"44903","τῶν","O"
"44904","ἐν","O"
"44905","γυναικείοιϲ","O"
"44906","μέρεϲιν","O"
"44907","ἀπ","O"
"44908","οϲτημά","O"
"44909","των","O"
"44910",".","O"
"44911","περὶ","O"
"44912","τ","O"
"44913","ὧν","O"
"44914","ὑϲ","O"
"44915","τεραϲ","O"
"44916","ἑλκ","O"
"44917","κῶν","O"
"44918",".","O"
"44919","περἱ","O"
"44920","καρκινωμάτων","O"
"44921","ἐν","O"
"44922","μτρα","O"
"44923",".","O"
"44924","Περὶ","O"
"44925","ϲυρίττων","O"
"44926","ἐν","O"
"44927","μήτρα","O"
"44928","Ι","O"
"44929",".","O"
"44930","Περὶ","O"
"44931","ὑπερμεγέθουϲ","O"
"44932","νύμρηϲ","O"
"44933",".","O"
"44934","Περὶ","O"
"44935","κερκῶϲε","O"
"44936","εωϲ","O"
"44937","Ι","O"
"44938",".","O"
"44939","Περὶ","O"
"44940","θὑμῶν","O"
"44941","τῶν","O"
"44942","ἐν","O"
"44943","γυναικείοιϲ","O"
"44944","μέρεϲιν","O"
"44945",".","O"
"44946","Περὶ","O"
"44947","ῤα","O"
"44948","γάδων","NORP"
"44949",".","O"
"44950","Περὶ","O"
"44951","κονουλωμάτων","O"
"44952",".","O"
"44953","Περὶ","O"
"44954","αἱμορροῖδων","O"
"44955","ἐν","O"
"44956","τἠ","O"
"44957","ἠτρ","O"
"44958","ρα","O"
"44959",".","O"
"44960","Περὶ","O"
"44961","προπτώϲεωϲ","O"
"44962","μήτραϲ","O"
"44963","δι᾿","O"
"44964","ἐμβρυουλκίαν","O"
"44965",".","O"
"44966","Πρόπτωϲιϲ","O"
"44967","ὑϲτέραϲ","O"
"44968","λέγεται","O"
"44969","ἡ","O"
"44970","τῆϲ","O"
"44971","ἐκτροπῆϲ","O"
"44972","περὶ","O"
"44973","τὴν","O"
"44974","μήτραν","O"
"44975","ἀπειλή","O"
"44976","·","O"
"44977","οὐ","O"
"44978","γάρ","O"
"44979",",","O"
"44980","ὥϲ","O"
"44981","τινεϲ","O"
"44982","ὑπολαμβάνουϲιν","O"
"44983",",","O"
"44984","ἀπολυθεῖϲα","O"
"44985","ἡ","O"
"44986","μήτρα","O"
"44987","τῶν","O"
"44988","προϲφύϲεων","O"
"44989","ὅλη","O"
"44990","προπίπτει","O"
"44991","οὐδὲ","O"
"44992","γὰρ","O"
"44993","ἀποκαταϲτῆναι","O"
"44994","δύναται","O"
"44995",",","O"
"44996","ἐὰν","O"
"44997","τοιαύτη","O"
"44998","γένηται","O"
"44999","πρόπτωϲιϲ","O"
"45000","·","O"
"45001","τὸ","O"
"45002","δὲ","O"
"45003","προπῖπτον","O"
"45004","παρα","O"
"45005","πλήϲιόν","O"
"45006","ἐϲτιν","O"
"45007","ῷῷ","O"
"45008","ϲτρουθοκαμήλου","O"
"45009","παρὰ","O"
"45010","τὸ","O"
"45011","μᾶλλον","O"
"45012","καὶ","O"
"45013","ἧττον","O"
"45014","πρὸϲ","O"
"45015","λόγον","O"
"45016","τῆϲ","O"
"45017","κατὰ","O"
"45018","τὴν","O"
"45019","βίαν","O"
"45020","γινομένηϲ","O"
"45021","ἐκτροπῆϲ","O"
"45022",".","O"
"45023","προπίπτει","O"
"45024","μὲν","O"
"45025","οὑ","O"
"45026","ν","O"
"45027","ϲπανίωϲ","O"
"45028",",","O"
"45029","διὰ","O"
"45030","πλείουϲ","O"
"45031","δὲ","O"
"45032","αἰτίαϲ","O"
"45033",".","O"
"45034","καὶ","O"
"45035","γὰρ","O"
"45036","ἀφ᾿","O"
"45037","ὕψουϲ","O"
"45038","κατενεχθεῖϲα","O"
"45039","γυνὴ","O"
"45040","καὶ","O"
"45041","ἐπὶ","O"
"45042","τὰ","O"
"45043","ἰϲχία","O"
"45044","ἑδραϲθεῖϲα","O"
"45045","πάϲχει","O"
"45046","τὸ","O"
"45047","τοιοῦτον","O"
"45048","ῥηγνυμένων","O"
"45049","καὶ","O"
"45050","ἀποϲπωμένων","O"
"45051","τινῶν","O"
"45052","ὑμένων","O"
"45053","τῶν","O"
"45054","ϲυνδούντων","O"
"45055","αὐτὴν","O"
"45056","πρὸϲ","O"
"45057","τὰ","O"
"45058","παρακείμενα","O"
"45059",".","O"
"45060","γίγνεται","O"
"45061","δὲ","O"
"45062","καὶ","O"
"45063","δι᾿","O"
"45064","ἐξολκὴν","O"
"45065","εὔτονον","O"
"45066","τοῦ","O"
"45067","χορίου","LOC"
"45068",",","O"
"45069","ὅπερ","O"
"45070","μάλιϲτα","O"
"45071","ἐν","O"
"45072","ταῖϲ","O"
"45073","λεγομέναιϲ","O"
"45074","ὠμοτοκίαιϲ","O"
"45075","ϲυμβαίνει","O"
"45076",".","O"
"45077","καὶ","O"
"45078","ἄτεχνοϲ","O"
"45079","δὲ","O"
"45080","ἐμβρυουλκία","O"
"45081","εἰργάϲατο","O"
"45082","τὸ","O"
"45083","πάθοϲ","O"
"45084",".","O"
"45085","γίγνεται","O"
"45086","δὲ","O"
"45087","καὶ","O"
"45088","διὰ","O"
"45089","κατοχὴν","O"
"45090","τοῦ","O"
"45091","πνεύματοϲ","O"
"45092","ἢ","O"
"45093","πήδημα","O"
"45094","καὶ","O"
"45095","διὰ","O"
"45096","βάρουϲ","O"
"45097","ἄρϲιν","O"
"45098","καὶ","O"
"45099","διὰ","O"
"45100","πληγήν","O"
"45101",",","O"
"45102","ἐνίοτε","O"
"45103","δὲ","O"
"45104","καὶ","O"
"45105","διὰ","O"
"45106","παράθεϲιν","O"
"45107","ὑγροῦ","O"
"45108","πολλοῦ","O"
"45109","καὶ","O"
"45110","γλίϲχρου","O"
"45111","τῇ","O"
"45112","πολλῇ","O"
"45113","ἐπιτέγξει","O"
"45114","χαλαρῶν","O"
"45115","γενομένων","O"
"45116","καὶ","O"
"45117","παρειμένων","O"
"45118","τῶν","O"
"45119","κατὰ","O"
"45120","τὸν","O"
"45121","ἄνιω","O"
"45122","πυθμένα","O"
"45123","αὐτῆϲ","O"
"45124","ἐξαρτημάτων","O"
"45125",".","O"
"45126","ϲυνέβη","O"
"45127","δὲ","O"
"45128","τοῦτο","O"
"45129","καὶ","O"
"45130","διὰ","O"
"45131","ψυχικὸν","O"
"45132","πάθοϲ","O"
"45133","·","O"
"45134","ἢ","O"
"45135","γὰρ","O"
"45136","τέκνων","O"
"45137","ἀποβολῆϲ","O"
"45138","προϲαγγελθείϲηϲ","O"
"45139","ἢ","O"
"45140","πολεμίων","O"
"45141","ἐφόδου","O"
"45142","ἢ","O"
"45143","κατὰ","O"
"45144","θάλαϲϲαν","O"
"45145","χειμαϲθεῖϲαι","O"
"45146","ϲφοδρῶϲ","O"
"45147","ἔπαθον","O"
"45148","τὴν","O"
"45149","πρόπτωϲιν","O"
"45150",",","O"
"45151","λυθεῖ","O"
"45152","ϲαι","O"
"45153","τὸ","O"
"45154","πᾶν","O"
"45155","ϲύγκριμα","O"
"45156",",","O"
"45157","ὥϲτε","O"
"45158","καὶ","O"
"45159","τὴν","O"
"45160","μήτραν","O"
"45161","ἐξολιϲθῆϲαι","O"
"45162",".","O"
"45163","ἐϲθ","O"
"45164","ὅτε","O"
"45165","δὲ","O"
"45166","ἄνευ","O"
"45167","τινὸϲ","O"
"45168","αἰτίαϲ","O"
"45169","τοιαύτηϲ","O"
"45170","τῶν","O"
"45171","ϲωμάτων","O"
"45172","ἀϲθενηϲάντων","O"
"45173","καὶ","O"
"45174","τῶν","O"
"45175","ἀντεχόντων","O"
"45176","αὐτὴν","O"
"45177","ὑμένων","O"
"45178","καὶ","O"
"45179","μυῶν","O"
"45180","ὁμοίωϲ","O"
"45181","παραλύϲει","O"
"45182","ἀτονηϲάντων","O"
"45183","ϲυνέϲτη","O"
"45184","τὸ","O"
"45185","πάθοϲ","O"
"45186",",","O"
"45187","οἰον","O"
"45188","γίνετ","O"
"45189","ἐπὶ","O"
"45190","τῶν","O"
"45191","παρηκμακυιῶν","O"
"45192",".","O"
"45193","κατ","O"
"45194","ἀρχὰϲ","O"
"45195","μὲν","O"
"45196","οὑ","O"
"45197","ν","O"
"45198","γίνεται","O"
"45199","πλείονοϲ","O"
"45200","αματοϲ","O"
"45201","φορά","O"
"45202",",","O"
"45203","ἔπειτα","O"
"45204","δὲ","O"
"45205","καὶ","O"
"45206","ὀδύνη","O"
"45207","λαγόνων","O"
"45208","καὶ","O"
"45209","ὀϲφύοϲ","O"
"45210","καὶ","O"
"45211","ἐπιγαϲτρίου","O"
"45212","καὶ","O"
"45213","αἰδοίου","O"
"45214",",","O"
"45215","καὶ","O"
"45216","φόβοϲ","O"
"45217","ἐϲτὶ","O"
"45218","ψυγένταϲ","O"
"45219","τοὺϲ","O"
"45220","τόπουϲ","O"
"45221","τὸν","O"
"45222","ϲπαϲμὸν","O"
"45223","ἐπενεγκεῖν","O"
"45224","·","O"
"45225","χρονιϲμοῦ","O"
"45226","δὲ","O"
"45227","γενομένου","O"
"45228","καὶ","O"
"45229","τῶν","O"
"45230","ϲωμάτων","O"
"45231","τυλωθέντων","O"
"45232","ὅ","O"
"45233","τε","O"
"45234","φόβοϲ","O"
"45235","καὶ","O"
"45236","ὁ","O"
"45237","πόνοϲ","O"
"45238","ἐκλύεται","O"
"45239",".","O"
"45240","ἔνιοι","O"
"45241","μὲν","O"
"45242","οὑ","O"
"45243","ν","O"
"45244","ὅλην","O"
"45245","λέγουϲιν","O"
"45246","προπίπτειν","O"
"45247",",","O"
"45248","τῶν","O"
"45249","ἀντε","O"
"45250","χόντων","O"
"45251","αὐτὴν","O"
"45252","ὑμένων","O"
"45253","καὶ","O"
"45254","μυῶν","O"
"45255","ῥαγέντων","O"
"45256","ἐκ","O"
"45257","πληγῆϲ","O"
"45258","ἡ","O"
"45259","τινοϲ","O"
"45260","τῶν","O"
"45261","ἐμφερῶν","O"
"45262","ἢ","O"
"45263","χαλαϲθέντων","O"
"45264","καὶ","O"
"45265","ὅμοιόν","O"
"45266","τι","O"
"45267","παραλύϲει","O"
"45268","ἐργαϲθέντων","O"
"45269","·","O"
"45270","οἱ","O"
"45271","δὲ","O"
"45272","π","O"
"45273","ἔρι","O"
"45274","τὸν","O"
"45275","Ιπποκράτην","PERSON"
"45276","καὶ","O"
"45277","Ἡρφιλον","O"
"45278","μόνον","O"
"45279","τὸ","O"
"45280","ϲτόμιον","O"
"45281","γνωρίζεται","O"
"45282","δὲ","O"
"45283","ἐκ","O"
"45284","τοῦ","O"
"45285","τρφεροῦ","O"
"45286","προπῖπτον","O"
"45287","τὸ","O"
"45288","ϲύγκριμα","O"
"45289","ὅμοιον","O"
"45290","κεφαλῆ","O"
"45291","πολύποδοϲ","O"
"45292",".","O"
"45293","ὡϲ","O"
"45294","Ἡρὁφιλοϲ","O"
"45295","ἔλεγεν","O"
"45296",",","O"
"45297","πόρον","O"
"45298","ἔχον","O"
"45299","ὡϲ","O"
"45300","παραδέξαϲθαι","O"
"45301","διπύρηνον","O"
"45302","·","O"
"45303","οἱ","O"
"45304","δὲ","O"
"45305","μηδ","O"
"45306","ὅλωϲ","O"
"45307","·","O"
"45308","οὐκ","O"
"45309","ἂν","O"
"45310","γάρ","O"
"45311","φαϲιν","O"
"45312","ἀποκαθίϲαι","O"
"45313","τὴν","O"
"45314","μήτραν","O"
"45315","ἀπὸ","O"
"45316","μέρουϲ","O"
"45317",",","O"
"45318","φλεγμαῖνον","O"
"45319","δὲ","O"
"45320","τὸ","O"
"45321","ϲτόμιον","O"
"45322","ψανταϲίαν","O"
"45323","παρέχειν","O"
"45324","προπτιώ","O"
"45325","ϲεωϲ","O"
"45326",".","O"
"45327","οἱ","O"
"45328","δὲ","O"
"45329","κατ","O"
"45330","ἐκτροπὴν","O"
"45331","γίνεϲθαι","O"
"45332","τὴν","O"
"45333","πρόπτωϲιν","O"
"45334","αὐτῆϲ","O"
"45335","ὑπο","O"
"45336","λαμβάνουϲιν","O"
"45337",",","O"
"45338","ὡϲ","O"
"45339","ποτὲ","O"
"45340","μὲν","O"
"45341","τὸν","O"
"45342","ἔξωθεν","O"
"45343",",","O"
"45344","ποτὲ","O"
"45345","δὲ","O"
"45346","τὸν","O"
"45347","ἔνδον","O"
"45348","αὐτῆ","O"
"45349","χιτῶνα","O"
"45350","προπίπτειν","O"
"45351","·","O"
"45352","διπλῆν","O"
"45353","γὰρ","O"
"45354","αὐτὴν","O"
"45355","ὑπάρχειν","O"
"45356","καὶ","O"
"45357","τὸν","O"
"45358","μὲν","O"
"45359","ἔξωθεν","O"
"45360","αὐτῆϲ","O"
"45361","χιτῶνα","O"
"45362","τοῖϲ","O"
"45363","ὑπερκειμένοιϲ","O"
"45364","ϲυμπεφυκέναι","O"
"45365",",","O"
"45366","τὸν","O"
"45367","δ","O"
"45368","ἔϲωθεν","O"
"45369","τούτῳ","O"
"45370","ϲυνηρτῆϲθαι","O"
"45371","καὶ","O"
"45372","τῆ","O"
"45373","χαλάϲει","O"
"45374","τῶν","O"
"45375","ὑμνων","O"
"45376","προπίπτειν","O"
"45377","·","O"
"45378","οἱ","O"
"45379","δὲ","O"
"45380","καὶ","O"
"45381","τὴν","O"
"45382","ὅλην","O"
"45383","κατὰ","O"
"45384","ῥῆξιν","O"
"45385","ὴ","O"
"45386","παράλυϲιν","O"
"45387",",","O"
"45388","ἢ","O"
"45389","ἀπὸ","O"
"45390","μέρουϲ","O"
"45391","καὶ","O"
"45392","εἰϲ","O"
"45393","τὰ","O"
"45394","ἑαυτῆϲ","O"
"45395","κοῖλα","O"
"45396","ἔτι","O"
"45397","ἐνδιπλουμένην","O"
"45398",".","O"
"45399","ὅταν","O"
"45400","μὲν","O"
"45401","οὐν","O"
"45402","κατὰ","O"
"45403","ῥῆξιν","O"
"45404",",","O"
"45405","φαϲίν","O"
"45406",",","O"
"45407","προπέϲῃ","O"
"45408",",","O"
"45409","φανήϲεται","O"
"45410","παντελῶϲ","O"
"45411","ἔναιμοϲ","O"
"45412",",","O"
"45413","κατὰ","O"
"45414","προήγηϲίν","O"
"45415","τινοϲ","O"
"45416","πτώϲεωϲ","O"
"45417","ἢ","O"
"45418","βίαϲ","O"
"45419","τινὸϲ","O"
"45420","ἢ","O"
"45421","πληγῆϲ","O"
"45422","·","O"
"45423","ὅταν","O"
"45424","δὲ","O"
"45425","κατ","O"
"45426","ἐπιχαλαϲμὸν","O"
"45427","ἢ","O"
"45428","καὶ","O"
"45429","παράλυϲιν","O"
"45430",",","O"
"45431","οὐκ","O"
"45432","ἔναιμοϲ","O"
"45433","οὔτε","O"
"45434","παχυτέρα","O"
"45435",",","O"
"45436","καὶ","O"
"45437","κατὰ","O"
"45438","τὸ","O"
"45439","πλεῖϲτον","O"
"45440","ἐξ","O"
"45441","ἀδήλου","O"
"45442","προφάϲεωϲ","O"
"45443",",","O"
"45444","ἐνιάκιϲ","O"
"45445","δὲ","O"
"45446","καὶ","O"
"45447","κατὰ","O"
"45448","τὰϲ","O"
"45449","αὐτὰϲ","O"
"45450","ταῖϲ","O"
"45451","προτέραιϲ","O"
"45452","περιϲτάϲειϲ","O"
"45453","παραλύεται","O"
"45454",".","O"
"45455","καὶ","O"
"45456","πάλιν","O"
"45457","ἀπὸ","O"
"45458","μέρουϲ","O"
"45459","μὲν","O"
"45460","αὐτῆϲ","O"
"45461","προπεπτωκυίαϲ","O"
"45462","ἀπευθυϲμένου","O"
"45463","τρόπον","O"
"45464","ἐξ","O"
"45465","ἑκατέρων","O"
"45466","τῶν","O"
"45467","μερῶν","O"
"45468","ἐκπροπτώϲειϲ","O"
"45469","ὁρῶνται","O"
"45470",".","O"
"45471","κατ","O"
"45472","ἐκϲτροφὴν","O"
"45473","δὲ","O"
"45474","τῆϲ","O"
"45475","ὅληϲ","O"
"45476","περιφερείαϲ","O"
"45477","ὄγκοϲ","O"
"45478","ϲτρογγύλοϲ","O"
"45479","εὑρίϲκεται","O"
"45480","προπίπτων","O"
"45481",",","O"
"45482","ἐμ","O"
"45483","φερὴϲ","O"
"45484","ψῷ","O"
"45485",",","O"
"45486","ποτὲ","O"
"45487","μὲν","O"
"45488","ἐν","O"
"45489","τῷ","O"
"45490","γυναικείῳ","O"
"45491","μένων","O"
"45492","κόλπῳ","O"
"45493",",","O"
"45494","ποτὲ","O"
"45495","δὲ","O"
"45496","προ","O"
"45497","χειρὸτεροϲ","O"
"45498","γινόμενοϲ","O"
"45499","κοὶ","O"
"45500","πρὸ","O"
"45501","τῶν","O"
"45502","πτερυγωμάτων","O"
"45503",",","O"
"45504","ἐνερευθὴϲ","O"
"45505","μὲν","O"
"45506","κατ","O"
"45507","ἀρχάϲ","O"
"45508",",","O"
"45509","ὑπόλευκοϲ","O"
"45510","δὲ","O"
"45511","ὕϲτερον","O"
"45512",".","O"
"45513","ϲυγχωρήϲαντεϲ","O"
"45514","δὲ","O"
