"ID","TOKEN","LEMMA"
"11274","τῶν","ὁ"
"11275","πολεμίων","πολέμιος"
"11276",",",","
"11277","ὅπως","ὅπως"
"11278","εἰδῶσιν","οἶδα"
"11279","οἵων","οἷος"
"11280","δέονται","δέω"
"11281","στρατευόμενοι","στρατεύω"
"11282","συμποτῶν","συμποτής"
"11283","καὶ","καί"
"11284","συνήθων","συνήθης"
"11285",",",","
"11286","ἔνιοι","ἔνιοι"
"11287","μὲν","μέν"
"11288","τῶν","ὁ"
"11289","παρόντων","πάρειμι"
"11290","ἐγέλασαν","γελάω"
"11291",",",","
"11292","Πόπλιος","Πόπλιος"
"11293","δὲ","δέ"
"11294","Κάσκας","Κάσκας"
"11295",",",","
"11296","ὁπρῶτος","ὁπρῶτος"
"11297","Καίσαρα","Καῖσαρ"
"11298","πατάξας","πατάσσω"
"11299",",",","
"11300","οὐ","οὐ"
"11301","καλῶς","καλῶς"
"11302",",",","
"11303","ἔφη","φημί"
"11304",",",","
"11305","τεθνηκότι","ἀποθνῄσκω"
"11306","Κασσίῳ","Κασσίῳ"
"11307","παίζοντες","παίζω"
"11308","καὶ","καί"
"11309","γελωτοποιοῦντες","γελωτοποιέω"
"11310","ἐναγίζομεν","ἐναγίζω"
"11311","σὺ","σύ"
"11312","δέ","δέ"
"11313",",",","
"11314","εἶπεν","λέγω"
"11315",",",","
"11316","ὦ","ὦ"
"11317","Βροῦτε","Βροῦτος"
"11318",",",","
"11319","δείξεις","δείκνυμι"
"11320","ὅπως","ὅπως"
"11321","ἔχεις","ἔχω"
"11322","μνήμης","μνήμη"
"11323","πρὸς","πρός"
"11324","τὸν","ὁ"
"11325","στρατηγόν","στρατηγός"
"11326","ἢ","ἤ"
"11327","κολάσας","κολάζω"
"11328","ἢ","ἤ"
"11329","φυλάξας","φυλάσσω"
"11330","τοὺς","ὁ"
"11331","χλευασομένους","χλευασομένοος"
"11332","καὶ","καί"
"11333","κακῶς","κακῶς"
"11334","ἐροῦντας","λέγω"
"11335","αὐτόν","αὐτός"
"11336",".","."
"11337","πρὸς","πρός"
"11338","τοῦτο","οὗτος"
"11339","Βροῦτος","Βροῦτος"
"11340","εὖ","εὖ"
"11341","μάλα","μάλα"
"11342","δυσχεράνας","δυσχεραίνω"
"11343",",",","
"11344","τίοὖν","τίοὖν"
"11345",",",","
"11346","εἶπεν","λέγω"
"11347",",",","
"11348","ἐμοῦ","ἐμός"
"11349","πυνθάνεσθε","πυνθάνομαι"
"11350",",",","
"11351","Κάσκα","Κάσκα"
"11352",",",","
"11353","καὶ","καί"
"11354","οὐ","οὐ"
"11355","πράττετε","πράττω"
"11356","τὸ","ὁ"
"11357","δόξαν","δόξα"
"11358","ὑμῖν","ὑμεῖς"
"11359",";",";"
"11360","ταύτην","οὗτος"
"11361","ἐκεῖνοι","ἐκεῖνος"
"11362","τὴν","ὁ"
"11363","ἀπόκρισιν","ἀπόκρισις"
"11364","συγκατάθεσιν","συγκατάθεσις"
"11365","ποιησάμενοι","ποιέω"
"11366","κατὰ","κατά"
"11367","τῶν","ὁ"
"11368","ἀθλίων","ἄθλιος"
"11369","ἀνθρώπων","ἄνθρωπος"
"11370",",",","
"11371","διέφθειραν","διαφθείρω"
"11372","αὐτοὺς","αὐτός"
"11373","ἀπαγαγόντες","ἀπάγω"
"11374",".","."
"11375","ἐκτούτου","ἐκτούτης"
"11376","τὴν","ὁ"
"11377","δωρεὰν","δωρεάν"
"11378","ἀπέδωκε","ἀποδίδωμι"
"11379","τοῖς","ὁ"
"11380","στρατιώταις","στρατιώτης"
"11381",",",","
"11382","καὶ","καί"
"11383","μικρὰ","μικρός"
"11384","μεμψάμενος","μέμφομαι"
"11385","ἐπὶ","ἐπί"
"11386","τῷ","ὁ"
"11387","τὸ","ὁ"
"11388","σύνθημα","σύνθημα"
"11389","μὴ","μή"
"11390","λαβόντας","λαμβάνω"
"11391","ἄνευ","ἄνευ"
"11392","παραγγέλματος","παράγγελμα"
"11393","ἀτακτότερον","ἀτακτός"
"11394","ἐναλέσθαι","ἐνάλλομαι"
"11395","τοῖς","ὁ"
"11396","πολεμίοις","πολέμιος"
"11397",",",","
"11398","ὑπέσχετο","ὑπισχνέομαι"
"11399","καλῶς","καλῶς"
"11400","ἀγωνισαμένοις","ἀγωνίζομαι"
"11401","δύο","δύο"
"11402","πόλεις","πόλις"
"11403","εἰς","εἰς"
"11404","ἁρπαγὴν","ἁρπαγή"
"11405","καὶ","καί"
"11406","ὠφέλειαν","ὠφέλεια"
"11407","ἀνήσειν","ἀνήσω"
"11408",",",","
"11409","Θεσσαλονίκην","Θεσσαλονίκη"
"11410","καὶ","καί"
"11411","Λακεδαίμονα","Λακεδαίμων"
"11412",".","."
"11413","τοῦτο","οὗτος"
"11414","τῷ","ὁ"
"11415","Βρούτου","Βρούτης"
"11416","βίῳ","βίος"
"11417","μόνον","μόνος"
"11418","ἔνεστι","ἔνειμι"
"11419","τῶν","ὁ"
"11420","ἐγκλημάτων","ἔγκλημα"
"11421","ἀναπολόγητον","ἀναπολόγητος"
"11422",",",","
"11423","εἰ","εἰ"
"11424","καὶ","καί"
"11425","πολὺ","πολύς"
"11426","τούτων","οὗτος"
"11427","δεινότερα","δεινός"
"11428","νικητήρια","νικητήριος"
"11429","τοῖς","ὁ"
"11430","στρατευομένοις","στρατεύω"
"11431","Ἀντώνιος","Ἀντώνιος"
"11432","καὶ","καί"
"11433","Καῖσαρ","Καῖσαρ"
"11434","ἐξέτισαν","ἐκτίνω"
"11435",",",","
"11436","ὀλίγου","ὀλίγος"
"11437","δεῖν","δεῖ"
"11438","πάσης","πᾶς"
"11439","Ἰταλίας","Ἰταλία"
"11440","τοὺς","ὁ"
"11441","παλαιοὺς","παλαιός"
"11442","οἰκήτορας","οἰκήτωρ"
"11443","ἐξελάσαντες","ἐξελαύνω"
"11444",",",","
"11445","ἵνα","ἵνα"
"11446","χώραν","χώρα"
"11447","ἐκεῖνοι","ἐκεῖνος"
"11448","καὶ","καί"
"11449","πόλεις","πόλις"
"11450","τὰς","ὁ"
"11451","μὴ","μή"
"11452","προσηκούσας","προσήκω"
"11453","λάβωσιν","λαμβάνω"
"11454",".","."
"11455","ἀλλὰ","ἀλλά"
"11456","τούτοις","οὗτος"
"11457","μὲν","μέν"
"11458","ἄρχειν","ἄρχω"
"11459","καὶ","καί"
"11460","κρατεῖν","κρατέω"
"11461","ὑπέκειτο","ὑπόκειμαι"
"11462","τοῦ","ὁ"
"11463","πολέμου","πόλεμος"
"11464","τέλος","τέλος"
"11465",",",","
"11466","Βρούτῳ","Βροῦτος"
"11467","δὲ","δέ"
"11468","διὰ","διά"
"11469","δόξαν","δόξα"
"11470","ἀρετῆς","ἀρετή"
"11471","οὔτε","οὔτε"
"11472","νικᾶν","νικάω"
"11473","οὔτε","οὔτε"
"11474","σῴζεσθαι","σῴζω"
"11475","συνεχωρεῖτο","συνεχωρίημι"
"11476","παρὰ","παρά"
"11477","τῶν","ὁ"
"11478","πολλῶν","πολύς"
"11479","ἢ","ἤ"
"11480","μετὰ","μετά"
"11481","τοῦ","ὁ"
"11482","καλοῦ","καλός"
"11483","καὶ","καί"
"11484","δικαίου","δίκαιος"
"11485",",",","
"11486","καὶ","καί"
"11487","ταῦτα","οὗτος"
"11488","Κασσίου","Κασσίας"
"11489","τεθνηκότος","θνῄσκω"
"11490",",",","
"11491","ὃς","ὅς"
"11492","αἰτίαν","αἰτία"
"11493","εἶχε","ἔχω"
"11494","καὶ","καί"
"11495","Βροῦτον","Βροῦτος"
"11496","ἐνάγειν","ἐνάγω"
"11497","εἰς","εἰς"
"11498","ἔνια","ἔνιοι"
"11499","τῶν","ὁ"
"11500","βιαιοτέρων","βιαιός"
"11501",".","."
"11502","ἀλλʼ","ἀλλά"
"11503","ὥσπερ","ὥσπερ"
"11504","ἐν","ἐν"
"11505","πλῷ","πλόος"
"11506","πηδαλίου","πηδαλίου"
"11507","συντριβέντος","συντρίβω"
"11508","ἕτερα","ἕτερος"
"11509","ξύλα","ξύλον"
"11510","προσηλοῦν","προσηλέω"
"11511","καὶ","καί"
"11512","προσαρμόττειν","προσαρμόζω"
"11513","ἐπιχειροῦσιν","ἐπιχειρέω"
"11514",",",","
"11515","οὐκ","οὐ"
"11516","εὖ","εὖ"
"11517","μέν","μέν"
"11518",",",","
"11519","ἀναγκαῖα","ἀναγκαῖος"
"11520","δὲ","δέ"
"11521",",",","
"11522","μαχόμενοι","μάχομαι"
"11523","πρὸς","πρός"
"11524","τὴν","ὁ"
"11525","χρείαν","χρεία"
"11526",",",","
"11527","οὕτω","οὕτως"
"11528","Βροῦτος","Βροῦτος"
"11529","ἐν","ἐν"
"11530","δυνάμει","δύναμις"
"11531","τοσαύτῃ","τοσοῦτος"
"11532","καὶ","καί"
"11533","μετεώροις","μετέωρος"
"11534","πράγμασιν","πρᾶγμα"
"11535","οὐκ","οὐ"
"11536","ἔχων","ἔχω"
"11537","ἰσορροποῦντα","ἰσορροποῦις"
"11538","στρατηγόν","στρατηγός"
"11539","ἠναγκάζετο","ἀναγκάζω"
"11540","χρῆσθαι","χράω"
"11541","τοῖς","ὁ"
"11542","παροῦσι","πάρειμι"
"11543","καὶ","καί"
"11544","πολλὰ","πολύς"
"11545","πράσσειν","πράσσω"
"11546","καὶ","καί"
"11547","λέγειν","λέγω"
"11548","τῶν","ὁ"
"11549","ἐκείνοις","ἐκεῖνος"
"11550","δοκούντων","δοκέω"
"11551",".","."
"11552","ἐδόκει","δοκέω"
"11553","δʼ","δέ"
"11554","ὅσα","ὅσος"
"11555","τοὺς","ὁ"
"11556","Κασσίου","Κασσίας"
"11557","στρατιώτας","στρατιώτης"
"11558","ᾤοντο","οἴομαι"
"11559","βελτίους","βελτίων"
"11560","παρέξειν","παρέχω"
"11561","δυσμεταχείριστοι","δυσμεταχείριστος"
"11562","γὰρ","γάρ"
"11563","ἦσαν","εἰμί"
"11564",",",","
"11565","ἐν","ἐν"
"11566","μὲν","μέν"
"11567","τῷ","ὁ"
"11568","στρατοπέδῳ","στρατόπεδον"
"11569","διʼ","διά"
"11570","ἀναρχίαν","ἀναρχία"
"11571","θρασυνόμενοι","θρασύνομαι"
"11572",",",","
"11573","πρὸς","πρός"
"11574","δὲ","δέ"
"11575","τοὺς","ὁ"
"11576","πολεμίους","πολέμιος"
"11577","διὰ","διά"
"11578","τὴν","ὁ"
"11579","ἧτταν","ἧσσα"
"11580","ἀποδειλιῶντες","ἀποδειλιάω"
"11581",".","."
"11582","οὐδὲν","οὐδείς"
"11583","δὲ","δέ"
"11584","βέλτιον","βελτίων"
"11585","εἶχε","ἔχω"
"11586","τὰ","ὁ"
"11587","πράγματα","πρᾶγμα"
"11588","τοῖς","ὁ"
"11589","περὶ","περί"
"11590","Καίσαρα","Καῖσαρ"
"11591","καὶ","καί"
"11592","Ἀντώνιον","Ἀντώνιος"
"11593",",",","
"11594","ἀγορᾷ","ἀγορά"
"11595","τε","τε"
"11596","χρωμένοις","χράω"
"11597","ἀναγκαῖα","ἀναγκαῖος"
"11598","καὶ","καί"
"11599","διὰ","διά"
"11600","κοιλότητα","κοιλότης"
"11601","τοῦ","ὁ"
"11602","στρατοπέδου","στρατόπεδον"
"11603","χειμῶνα","χειμών"
"11604","μοχθηρὸν","μοχθηρός"
"11605","προσδοκῶσιν","προσδοκῶμι"
"11606",".","."
"11607","εἱλούμενοι","εἴλω"
"11608","γὰρ","γάρ"
"11609","πρὸς","πρός"
"11610","ἕλεσι","ἕλος"
"11611","καὶ","καί"
"11612","μετὰ","μετά"
"11613","τὴν","ὁ"
"11614","μάχην","μάχη"
"11615","ὄμβρων","ὄμβρος"
"11616","φθινοπωρινῶν","φθινοπωρινέω"
"11617","ἐπιγενομένων","ἐπιγίγνομαι"
"11618","πηλοῦ","πηλός"
"11619","κατεπίμπλαντο","κατεπίμπλαντο"
"11620","τὰς","ὁ"
"11621","σκηνὰς","σκηνή"
"11622","καὶ","καί"
"11623","ὕδατος","ὕδωρ"
"11624","παραχρῆμα","παραχρῆμα"
"11625","πηγνυμένου","πηγνυμένου"
"11626","διὰ","διά"
"11627","ψῦχος","ψῦχος"
"11628",".","."
"11629","ἐν","ἐν"
"11630","τούτῳ","οὗτος"
"11631","δʼ","δέ"
"11632","οὖσιν","εἰμί"
"11633","αὐτοῖς","αὐτός"
"11634","ἧκεν","ἵημι"
"11635","ἀγγελία","ἀγγελία"
"11636","περὶ","περί"
"11637","τῆς","ὁ"
"11638","κατὰ","κατά"
"11639",".","."
"11640","θάλατταν","θάλασσα"
"11641","γενομένης","γίγνομαι"
"11642","ἀτυχίας","ἀτυχία"
"11643","περὶ","περί"
"11644","τὴν","ὁ"
"11645","στρατιάν","στρατιά"
"11646",".","."
"11647","ἐξ","ἐκ"
"11648","Ἰταλίας","Ἰταλία"
"11649","γὰρ","γάρ"
"11650","πολλὴν","πολύς"
"11651","κομιζομένην","κομίζω"
"11652","παρὰ","παρά"
"11653","Καίσαρος","Καῖσαρ"
"11654","αἱ","ὁ"
"11655","Βρούτου","Βροῦτος"
"11656","νῆες","ναῦς"
"11657","ἐπιπεσοῦσαι","ἐπιπεσέω"
"11658","διέφθειραν","διαφθείρω"
"11659",",",","
"11660","ὧν","ὅς"
"11661","ὀλίγοι","ὀλίγος"
"11662","παντάπασι","παντάπασι"
"11663","τοὺς","ὁ"
"11664","πολεμίους","πολέμιος"
"11665","διαφυγόντες","διαφεύγω"
"11666","ὑπὸ","ὑπό"
"11667","λιμοῦ","λιμός"
"11668","τῶν","ὁ"
"11669","ἱστίων","ἱστῖος"
"11670","καὶ","καί"
"11671","τῶν","ὁ"
"11672","σχοινίων","σχοινίον"
"11673","ἐσθίοντες","ἐσθίω"
"11674","διεγένοντο","διαγίγνομαι"
"11675",".","."
"11676","ταῦτʼ","οὗτος"
"11677","ἀκούσαντες","ἀκούω"
"11678","ἔσπευδον","σπεύδω"
"11679","διὰ","διά"
"11680","μάχης","μάχη"
"11681","κριθῆναι","κρίνω"
"11682","πρὶν","πρίν"
"11683","αἰσθέσθαι","αἰσθάνομαι"
"11684","τὸν","ὁ"
"11685","Βροῦτον","Βροῦτος"
"11686","ὅσον","ὅσος"
"11687","αὐτῷ","αὐτός"
"11688","γέγονεν","γίγνομαι"
"11689","εὐτυχίας","εὐτυχία"
"11690",".","."
"11691","καὶ","καί"
"11692","γὰρ","γάρ"
"11693","ἡμέρᾳ","ἡμέρα"
"11694","μιᾷ","εἷς"
"11695","συνέβη","συμβαίνω"
"11696","τόν","ὁ"
"11697","τε","τε"
"11698","κατὰ","κατά"
"11699","γῆν","γῆ"
"11700","ἅμα","ἅμα"
"11701","καὶ","καί"
"11702","τόν","ὁ"
"11703","κατὰ","κατά"
"11704","θάλατταν","θάλασσα"
"11705","ἀγῶνα","ἀγών"
"11706","κριθῆναι","κρίνω"
"11707",".","."
"11708","τύχῃ","τύχη"
"11709","δέ","δέ"
"11710","τινι","τίς"
"11711","μᾶλλον","μᾶλλον"
"11712","ἢ","ἤ"
"11713","κακίᾳ","κακία"
"11714","τῶν","ὁ"
"11715","ἐν","ἐν"
"11716","ταῖς","ὁ"
"11717","ναυσὶν","ναῦς"
"11718","ἡγεμόνων","ἡγεμών"
"11719","ἠγνόησε","ἀγνοέω"
"11720","τὸ","ὁ"
"11721","κατόρθωμα","κατόρθωμα"
"11722","Βροῦτος","Βροῦτος"
"11723","ἡμερῶν","ἡμέρα"
"11724","εἴκοσι","εἴκοσι"
"11725","διαγενομένων","διαγίγνομαι"
"11726",".","."
"11727","οὐ","οὐ"
"11728","γὰρ","γάρ"
"11729","ἂν","ἄν"
"11730","εἰς","εἰς"
"11731","δευτέραν","δεύτερος"
"11732","μάχην","μάχη"
"11733","προῆλθε","προέρχομαι"
"11734",",",","
"11735","τὰ","ὁ"
"11736","μὲν","μέν"
"11737","ἀναγκαῖα","ἀναγκαῖος"
"11738","τῇ","ὁ"
"11739","στρατιᾷ","στρατιά"
"11740","παρεσκευασμένος","παρασκευάζω"
"11741","εἰς","εἰς"
"11742","πολὺν","πολύς"
"11743","χρόνον","χρόνος"
"11744",",",","
"11745","ἐν","ἐν"
"11746","καλῷ","καλός"
"11747","δὲ","δέ"
"11748","τῆς","ὁ"
"11749","χώρας","χώρα"
"11750","ἱδρυμένος","ἱδρύω"
"11751",",",","
"11752","ὥστε","ὥστε"
"11753","καὶ","καί"
"11754","χειμῶνος","χειμών"
"11755","ἀπαθὲς","ἀπαθής"
"11756","καὶ","καί"
"11757","πρὸς","πρός"
"11758","τοὺς","ὁ"
"11759","πολεμίους","πολέμιος"
"11760","δυσεκβίαστον","δυσεκβίαστος"
"11761","ἔχειν","ἔχω"
"11762","τὸ","ὁ"
"11763","στρατόπεδον","στρατόπεδον"
"11764",",",","
"11765","τῷ","ὁ"
"11766","δὲ","δέ"
"11767","κρατεῖν","κρατέω"
"11768","βεβαίως","βέβαιος"
"11769","τῆς","ὁ"
"11770","θαλάττης","θάλασσα"
"11771","καὶ","καί"
"11772","νενικηκέναι","νικάω"
"11773","πεζῇ","πεζῇ"
"11774","τὸ","ὁ"
"11775","καθʼ","κατά"
"11776","αὑτὸν","αὐτός"
"11777","ἐπʼ","ἐπί"
"11778","ἐλπίδων","ἐλπίς"
"11779","μεγάλων","μέγας"
"11780","καὶ","καί"
"11781","φρονήματος","φρόνημα"
"11782","γεγονώς","γίγνομαι"
"11783",".","."
"11784","ἀλλὰ","ἀλλά"
"11785","τῶν","ὁ"
"11786","πραγμάτων","πρᾶγμα"
"11787",",",","
"11788","ὡς","ὡς"
"11789","ἔοικεν","ἔοικα"
"11790",",",","
"11791","οὐκέτι","οὐκέτι"
"11792","πολλοῖς","πολύς"
"11793","ὄντων","εἰμί"
"11794","καθεκτῶν","καθεκτός"
"11795",",",","
"11796","ἀλλὰ","ἀλλά"
"11797","μοναρχίας","μοναρχία"
"11798","δεομένων","δέω"
"11799",",",","
"11800","ὁ","ὁ"
"11801","θεὸς","θεός"
"11802",",",","
"11803","ἐξάγειν","ἐξάγω"
"11804","καὶ","καί"
"11805","μεταστῆσαι","μεθίστημι"
"11806","τόν","ὁ"
"11807","μόνον","μόνος"
"11808","ἐμποδὼν","ἐμποδών"
"11809","ὄντα","εἰμί"
"11810","τῷ","ὁ"
"11811","κρατεῖν","κρατέω"
"11812","δυναμένῳ","δύναμαι"
"11813","βουλόμενος","βούλομαι"
"11814",",",","
"11815","ἀπέκοψε","ἀποκόπτω"
"11816","τὴν","ὁ"
"11817","τύχην","τύχη"
"11818","ἐκείνην","ἐκεῖνος"
"11819",",",","
"11820","καίπερ","καίπερ"
"11821","ἐγγυτάτω","ἐγγύς"
"11822","τοῦ","ὁ"
"11823","μὴ","μή"
"11824","λαθεῖν","λανθάνω"
"11825","τόν","ὁ"
"11826","Βροῦτον","Βροῦτος"
"11827","ἀφικομένην","ἀφικνέομαι"
"11828",",",","
"11829","μέλλοντος","μέλλω"
"11830","γὰρ","γάρ"
"11831","αὐτοῦ","αὐτός"
"11832","μάχεσθαι","μάχομαι"
"11833","πρὸ","πρό"
"11834","μιᾶς","εἷς"
"11835","ἡμέρας","ἡμέρα"
"11836","ὀψὲ","ὀψέ"
"11837","Κλώδιός","Κλώδιος"
"11838","τις","τίς"
"11839","ἐκ","ἐκ"
"11840","τῶν","ὁ"
"11841","πολεμίων","πολέμιος"
"11842","αὐτόμολος","αὐτόμολος"
"11843","ἧκεν","ἵημι"
"11844",",",","
"11845","ἀγγέλλων","ἀγγέλλω"
"11846","ὅτι","ὅτι"
"11847","διεφθαρμένον","διαφθείρω"
"11848","ᾐσθημένοι","αἰσθάνομαι"
"11849","τόν","ὁ"
"11850","στόλον","στόλος"
"11851","οἱ","ὁ"
"11852","περὶ","περί"
"11853","Καίσαρα","Καῖσαρ"
"11854","σπεύδουσι","σπεύδω"
"11855","διαγωνίσασθαι","διαγωνίζομαι"
"11856",".","."
"11857","ταῦτα","οὗτος"
"11858","λέγων","λέγω"
"11859","ὁ","ὁ"
"11860","ἄνθρωπος","ἄνθρωπος"
"11861","οὐκ","οὐ"
"11862","εἶχε","ἔχω"
"11863","πίστιν","πίστις"
"11864","οὐδʼ","οὐδέ"
"11865","εἰς","εἰς"
"11866","ὄψιν","ὄψις"
"11867","ἦλθε","ἔρχομαι"
"11868","τῷ","ὁ"
"11869","Βρούτῳ","Βροῦτος"
"11870",",",","
"11871","καταφρονηθεὶς","καταφρονάω"
"11872","παντάπασιν","παντάπασι"
"11873","ὡς","ὡς"
"11874","μηδὲν","μηδείς"
"11875","ἀκηκοὼς","ἀκούω"
"11876","ὑγιές","ὑγιής"
"11877","ἢ","ἤ"
"11878","τὰ","ὁ"
"11879","ψευδῆ","ψευδής"
"11880","πρὸς","πρός"
"11881","χάριν","χάρις"
"11882","ἀπαγγέλλων","ἀπαγγέλλω"
"11883",".","."
"11884","ἐνἐκείνῃ","ἐνἐκείνω"
"11885","δὲ","δέ"
"11886","τῇ","ὁ"
"11887","νυκτὶ","νύξ"
"11888","πάλιν","πάλιν"
"11889","φασὶν","φημί"
"11890","εἰς","εἰς"
"11891","ὄψιν","ὄψις"
"11892","ἐλθεῖν","ἔρχομαι"
"11893","τὸ","ὁ"
"11894","φάσμα","φάσμα"
"11895","τῷ","ὁ"
"11896","Βρούτῳ","Βροῦτος"
"11897",",",","
"11898","καὶ","καί"
"11899","τὴν","ὁ"
"11900","αὐτὴν","αὐτός"
"11901","ἐπιδειξάμενον","ἐπιδείκνυμι"
"11902","ὄψιν","ὄψις"
"11903","οὐδὲν","οὐδείς"
"11904","εἰπεῖν","λέγω"
"11905",",",","
"11906","ἀλλʼ","ἀλλά"
"11907","οἴχεσθαι","οἴχομαι"
"11908",".","."
"11909","Πόπλιος","Πόπλιος"
"11910","δὲ","δέ"
"11911","Βολούμνιος","Βολούμνιος"
"11912",",",","
"11913","ἀνὴρ","ἀνήρ"
"11914","φιλόσοφος","φιλόσοφος"
"11915","καὶ","καί"
"11916","συνεστρατευμένος","συστρατεύω"
"11917","ἀπʼ","ἀπό"
"11918","ἀρχῆς","ἀρχή"
"11919","Βρούτῳ","Βροῦτος"
"11920",",",","
"11921","τοῦτο","οὗτος"
"11922","μὲν","μέν"
"11923","οὐ","οὐ"
"11924","λέγει","λέγω"
"11925","τὸ","ὁ"
"11926","σημεῖον","σημεῖον"
"11927",",",","
"11928","μελισσῶν","μελισσός"
"11929","δέ","δέ"
"11930","φησι","φημί"
"11931","τὸν","ὁ"
"11932","πρῶτον","πρῶτος"
"11933","ἀετὸν","ἀετός"
"11934","ἀνάπλεων","ἀνάπλεος"
"11935","γενέσθαι","γίγνομαι"
"11936","·","·"
"11937","καὶ","καί"
"11938","τῶν","ὁ"
"11939","ταξιάρχων","ταξίαρχος"
"11940","τινὸς","τίς"
"11941","ἀπʼ","ἀπό"
"11942","αὐτομάτου","αὐτόματος"
"11943","τὸν","ὁ"
"11944","βραχίονα","βραχίων"
"11945","μύρον","μύρον"
"11946","ῥόδινον","ῥόδινος"
"11947","ἐξανθεῖν","ἐξανθέω"
"11948",",",","
"11949","καὶ","καί"
"11950","πολλάκις","πολλάκις"
"11951","ἐξαλείφοντας","ἐξαλείφοντης"
"11952","καὶ","καί"
"11953","ἀπομάττοντας","ἀπομάττω"
"11954","μηδὲν","μηδείς"
"11955","περαίνειν","περαίνω"
"11956",".","."
"11957","καὶ","καί"
"11958","πρὸ","πρό"
"11959","τῆς","ὁ"
"11960","μάχης","μάχη"
"11961","αὐτῆς","αὐτός"
"11962","ἀετοὺς","ἀετός"
"11963","δύο","δύο"
"11964","συμπεσόντας","συμπίπτω"
"11965","ἀλλήλοις","ἀλλήλων"
"11966","ἐν","ἐν"
"11967","μεταιχμίῳ","μεταίχμιος"
"11968","τῶν","ὁ"
"11969","στρατοπέδων","στρατόπεδον"
"11970","μάχεσθαι","μάχομαι"
"11971",",",","
"11972","καὶ","καί"
"11973","σιγὴν","σιγή"
"11974","ἄπιστον","ἄπιστος"
"11975","ἔχειν","ἔχω"
"11976","τὸ","ὁ"
"11977","πεδίον","πεδίον"
"11978","θεωμένων","θεάομαι"
"11979","ἁπάντων","ἅπας"
"11980",",",","
"11981","εἶξαι","εἴκω"
"11982","δὲ","δέ"
"11983","καὶ","καί"
"11984","φυγεῖν","φεύγω"
"11985","τὸν","ὁ"
"11986","κατὰ","κατά"
"11987","Βροῦτον","Βροῦτος"
"11988",".","."
"11989","ὁ","ὁ"
"11990","δέΑἰθίοψ","δέΑἰθίοψ"
"11991","περιβόητος","περιβόητος"
"11992","γέγονεν","γίγνομαι"
"11993","ὁ","ὁ"
"11994","τῆς","ὁ"
"11995","πύλης","πύλη"
"11996","ἀνοιχθείσης","ἀνοίγνυμι"
"11997","ἀπαντήσας","ἀπαντάω"
"11998","τῷ","ὁ"
"11999","φέροντι","φέρω"
"12000","τὸν","ὁ"
"12001","ἀετὸν","ἀετός"
"12002","καὶ","καί"
"12003","κατακοπεὶς","κατακοίημπ"
"12004","ταῖς","ὁ"
"12005","μαχαίραις","μάχαιρα"
"12006","ὑπὸ","ὑπό"
"12007","τῶν","ὁ"
"12008","στρατιωτῶν","στρατιώτης"
"12009","οἰωνισαμένων","οἰωνισαμένω"
"12010",".","."
"12011","προαγαγὼν","προάγω"
"12012","δὲ","δέ"
"12013","τὴν","ὁ"
"12014","φάλαγγα","φάλαγξ"
"12015","καὶ","καί"
"12016","καταστήσας","καθίστημι"
"12017","ἐναντίαν","ἐναντίος"
"12018","τοῖς","ὁ"
"12019","πολεμίοις","πολέμιος"
"12020","ἐπεῖχε","ἐπέχω"
"12021","πολὺν","πολύς"
"12022","χρόνον","χρόνος"
"12023","·","·"
"12024","ὑποψίαι","ὑποψία"
"12025","γὰρ","γάρ"
"12026","αὐτῷ","αὐτός"
"12027","καὶ","καί"
"12028","μηνύσεις","μηνύσω"
"12029","κατά","κατά"
"12030","τινων","τίς"
"12031","προσέπιπτον","προσπίπτω"
"12032","ἐπισκοποῦντι","ἐπισκοπέω"
"12033","τὸ","ὁ"
"12034","στράτευμα","στράτευμα"
"12035","·","·"
"12036","καὶ","καί"
"12037","τοὺς","ὁ"
"12038","ἱππέας","ἱππεύς"
"12039","ἑώρα","ὁράω"
"12040","μάχης","μάχη"
"12041","ἄρχειν","ἄρχω"
"12042","οὐ","οὐ"
"12043","πάνυ","πάνυ"
"12044","προθύμους","πρόθυμος"
"12045","ὄντας","εἰμί"
"12046",",",","
"12047","ἀλλʼ","ἀλλά"
"12048","ἀεὶ","ἀεί"
"12049","προσμένοντας","προσμένω"
"12050","τὸ","ὁ"
"12051","τῶν","ὁ"
"12052","πεζῶν","πεζός"
"12053","ἔργον","ἔργον"
"12054",".","."
"12055","εἶτʼ","εἶτα"
"12056","ἐξαίφνης","ἐξαίφνης"
"12057","ἀνὴρ","ἀνήρ"
"12058","πολεμικὸς","πολεμικός"
"12059","καὶ","καί"
"12060","τετιμημένος","τιμάω"
"12061","ἐπʼ","ἐπί"
"12062","ἀνδρείᾳ","ἀνδρεία"
"12063","διαπρεπῶς","διαπρεπής"
"12064","παρὰ","παρά"
"12065","τὸν","ὁ"
"12066","Βροῦτον","Βροῦτος"
"12067","αὑτὸν","αὐτός"
"12068","ἐξιππασάμενος","ἐξιππασάμενος"
"12069","μεταβάλλεται","μεταβάλλω"
"12070","πρὸς","πρός"
"12071","τοὺς","ὁ"
"12072","πολεμίους","πολέμιος"
"12073","·","·"
"12074","Καμουλᾶτος","Καμουλᾶτος"
"12075","δὲ","δέ"
"12076","ἐκαλεῖτο","καλέω"
"12077",".","."
"12078","τοῦτον","οὗτος"
"12079","ἰδὼν","ὁράω"
"12080","ὁ","ὁ"
"12081","Βροῦτος","Βροῦτος"
