"ID","TOKEN","UPOS"
"10947","·","PUNCT"
"10948","καὶ","CCONJ"
"10949","πάντων","DET"
"10950","ὁρῶν","VERB"
"10951","ἀπεστερημένους","VERB"
"10952","τῶν","DET"
"10953","ἀναγκαίων","ADJ"
"10954","ὑπέσχετο","VERB"
"10955","κατʼ","ADP"
"10956","ἄνδρα","NOUN"
"10957","δισχιλίας","NUM"
"10958","δραχμὰς","NOUN"
"10959","ἀντὶ","ADP"
"10960","τῶν","DET"
"10961","ἀπολωλότων","VERB"
"10962",".","PUNCT"
"10963","οἱ","PRON"
"10964","δὲ","ADV"
"10965","πρός","ADP"
"10966","τε","CCONJ"
"10967","τοὺς","DET"
"10968","λόγους","NOUN"
"10969","ἀνεθάρρησαν","VERB"
"10970","αὐτοῦ","PRON"
"10971","καὶ","CCONJ"
"10972","τῆς","DET"
"10973","δωρεᾶς","NOUN"
"10974","ἐθαύμασαν","VERB"
"10975","τὸ","DET"
"10976","μέγεθος","NOUN"
"10977","·","PUNCT"
"10978","καὶ","CCONJ"
"10979","μετὰ","ADP"
"10980","βοῆς","NOUN"
"10981","προὔπεμψαν","VERB"
"10982","ἀπιόντα","VERB"
"10983",",","PUNCT"
"10984","μεγαλύνοντες","VERB"
"10985","ὡς","ADV"
"10986","μόνον","ADJ"
"10987","ἀήττητον","ADJ"
"10988","ἐν","ADP"
"10989","τῇ","DET"
"10990","μάχῃ","NOUN"
"10991","τῶν","DET"
"10992","τεσσάρων","NUM"
"10993","αὐτοκρατόρων","NOUN"
"10994","γεγενημένον","VERB"
"10995",".","PUNCT"
"10996","ἐμαρτύρει","VERB"
"10997","δὲ","ADV"
"10998","τὸ","DET"
"10999","ἔργον","NOUN"
"11000","ὅτι","SCONJ"
"11001","τῇ","DET"
"11002","μάχῃ","NOUN"
"11003","περιέσεσθαι","VERB"
"11004","καλῶς","ADV"
"11005","ἐπίστευεν","VERB"
"11006","·","PUNCT"
"11007","ὀλίγοις","ADJ"
"11008","γὰρ","ADV"
"11009","τάγμασιν","NOUN"
"11010","ἅπαντας","ADJ"
"11011","ἐτρέψατο","VERB"
"11012","τοὺς","DET"
"11013","ἀντιστάντας","VERB"
"11014",".","PUNCT"
"11015","εἰ","SCONJ"
"11016","δὲ","ADV"
"11017","πᾶσιν","ADJ"
"11018","ἐχρήσατο","VERB"
"11019","πρός","ADP"
"11020","τὴν","DET"
"11021","μάχην","NOUN"
"11022","καὶ","CCONJ"
"11023","μὴ","ADV"
"11024","παρελθόντες","VERB"
"11025","οἱ","DET"
"11026","πλεῖστοι","ADJ"
"11027","τοὺς","DET"
"11028","πολεμίους","ADJ"
"11029","ἐπὶ","ADP"
"11030","τὰ","DET"
"11031","τῶν","DET"
"11032","πολεμίων","ADJ"
"11033","ὥρμησαν","VERB"
"11034",",","PUNCT"
"11035","οὐδὲν","DET"
"11036","ἂν","ADV"
"11037","ἐδόκει","VERB"
"11038","μέρος","NOUN"
"11039","αὐτῶν","PRON"
"11040","ἀπολιπεῖν","VERB"
"11041","ἀήττητον","ADJ"
"11042",".","PUNCT"
"11043","ἔπεσον","VERB"
"11044","δὲ","ADV"
"11045","τούτων","ADJ"
"11046","μὲν","ADV"
"11047","ὀκτακισχίλιοι","NUM"
"11048","σὺν","ADP"
"11049","τοῖς","DET"
"11050","στρατευομένοις","VERB"
"11051","οἰκέταις","NOUN"
"11052",",","PUNCT"
"11053","οὓς","PRON"
"11054","Βρίγας","PROPN"
"11055","ὁ","DET"
"11056","Βροῦτος","PROPN"
"11057","ὠνόμαζε","VERB"
"11058","·","PUNCT"
"11059","τῶν","DET"
"11060","δʼ","ADV"
"11061","ἐναντίων","ADJ"
"11062","Μεσσάλας","PROPN"
"11063","φησὶν","VERB"
"11064","οἴεσθαι","VERB"
"11065","πλείους","ADJ"
"11066","ἢ","ADV"
"11067","διπλασίους","ADJ"
"11068",".","PUNCT"
"11069","διὸ","ADV"
"11070","καὶ","ADV"
"11071","μᾶλλον","ADV"
"11072","ἠθύμουν","VERB"
"11073","ἐκεῖνοι","ADJ"
"11074","πρὶν","SCONJ"
"11075","ἢ","ADV"
"11076","Κασσίου","PROPN"
"11077","θεράπων","NOUN"
"11078","ὄνομα","NOUN"
"11079","Δημήτριος","PROPN"
"11080","ἀφίκετο","VERB"
"11081","πρὸς","ADP"
"11082","Ἀντώνιον","PROPN"
"11083","ἑσπέρας","NOUN"
"11084",",","PUNCT"
"11085","εὐθὺς","ADV"
"11086","ἀπὸ","ADP"
"11087","τοῦ","DET"
"11088","νεκροῦ","NOUN"
"11089","τὰς","DET"
"11090","χλαμύδας","NOUN"
"11091","λαβὼν","VERB"
"11092","καὶ","CCONJ"
"11093","τὸ","DET"
"11094","ξίφος","NOUN"
"11095",".","PUNCT"
"11096","ὦν","PRON"
"11097","κομισθέντων","VERB"
"11098","οὕτως","ADV"
"11099","ἐθάρρησαν","VERB"
"11100","ὥστε","SCONJ"
"11101","ἅμʼ","ADP"
"11102","ἡμέρᾳ","NOUN"
"11103","προάγειν","VERB"
"11104","ὡπλισμένην","VERB"
"11105","ἐπὶ","ADP"
"11106","μάχῃ","NOUN"
"11107","τὴν","DET"
"11108","δύναμιν","NOUN"
"11109",".","PUNCT"
"11110","Βρούτῳ","PROPN"
"11111","δὲ","ADV"
"11112","τῶν","DET"
"11113","στρατοπέδων","NOUN"
"11114","ἑκατέρου","ADJ"
"11115","σαλεύοντος","VERB"
"11116","ἐπισφαλῶς","ADV"
"11117","τὸ","PRON"
"11118","μὲν","ADV"
"11119","γὰρ","ADV"
"11120","αὐτοῦ","PRON"
"11121","καταπεπλησμένον","VERB"
"11122","αἰχμαλώτων","ADJ"
"11123","ἐδεῖτο","VERB"
"11124","φυλακῆς","NOUN"
"11125","ἀκριβοῦς","ADJ"
"11126",",","PUNCT"
"11127","τὸ","DET"
"11128","δὲ","ADV"
"11129","Κασσίου","PROPN"
"11130","τὴν","DET"
"11131","μεταβολὴν","NOUN"
"11132","τοῦ","DET"
"11133","ἄρχοντος","NOUN"
"11134","οὐ","ADV"
"11135","ῥᾳδίως","ADV"
"11136","ἔφερεν","VERB"
"11137",",","PUNCT"
"11138","ἀλλὰ","CCONJ"
"11139","καὶ","ADV"
"11140","φθόνου","NOUN"
"11141","τι","DET"
"11142","καὶ","CCONJ"
"11143","μίσους","NOUN"
"11144","ἡττημένοις","VERB"
"11145","ἐνῆν","VERB"
"11146","αὐτοῖς","PRON"
"11147","πρὸς","ADP"
"11148","τὸ","DET"
"11149","νενικηκός","VERB"
"11150",",","PUNCT"
"11151","ὁπλίσαι","VERB"
"11152","μὲν","ADV"
"11153","ἔδοξε","VERB"
"11154","τὸ","DET"
"11155","στράτευμα","NOUN"
"11156",",","PUNCT"
"11157","μάχης","NOUN"
"11158","δʼ","ADV"
"11159","ἀπέσχετο","VERB"
"11160",".","PUNCT"
"11161","τῶν","DET"
"11162","δʼ","ADV"
"11163","αἰχμαλώτων","ADJ"
"11164","τὸ","DET"
"11165","μὲν","ADV"
"11166","δουλικὸν","ADJ"
"11167","πλῆθος","NOUN"
"11168","ἐνειλούμενον","VERB"
"11169","ὑπόπτως","ADV"
"11170","τοῖς","DET"
"11171","ὅπλοις","NOUN"
"11172","ἐκέλευσεν","VERB"
"11173","ἀναιρεθῆναι","VERB"
"11174",",","PUNCT"
"11175","τῶν","DET"
"11176","δʼ","ADV"
"11177","ἐλευθέρων","ADJ"
"11178","τοὺς","PRON"
"11179","μὲν","ADV"
"11180","ἀπέλυε","VERB"
"11181","φάσκων","VERB"
"11182","ὑπὸ","ADP"
"11183","τῶν","DET"
"11184","πολεμίων","ADJ"
"11185","μᾶλλον","ADV"
"11186","ἡλωκέναι","VERB"
"11187","αὐτοὺς","PRON"
"11188","καὶ","CCONJ"
"11189","παρʼ","ADP"
"11190","ἐκείνοις","ADJ"
"11191","αἰχμαλώτους","NOUN"
"11192","εἶναι","AUX"
"11193","καὶ","CCONJ"
"11194","δούλους","NOUN"
"11195",",","PUNCT"
"11196","παρʼ","ADP"
"11197","αὑτῷ","PRON"
"11198","δʼ","ADV"
"11199","ἐλευθέρους","ADJ"
"11200","καὶ","CCONJ"
"11201","πολίτας","NOUN"
"11202","·","PUNCT"
"11203","ὡς","SCONJ"
"11204","δὲ","ADV"
"11205","τοὺς","DET"
"11206","φίλους","NOUN"
"11207","ἑώρα","VERB"
"11208","καὶ","CCONJ"
"11209","τοὺς","DET"
"11210","ἡγεμόνας","NOUN"
"11211","ἀδιαλλάκτως","ADV"
"11212","ἔχοντας","VERB"
"11213",",","PUNCT"
"11214","ἀποκρύπτων","VERB"
"11215","καὶ","CCONJ"
"11216","συνεκπέμπων","VERB"
"11217","ἔσῳζεν","VERB"
"11218",".","PUNCT"
"11219","ἦν","AUX"
"11220","δέ","ADV"
"11221","τις","DET"
"11222","Βολούμνιος","PROPN"
"11223","μῖμος","NOUN"
"11224","καὶ","CCONJ"
"11225","Σακουλίων","PROPN"
"11226","γελωτοποιὸς","NOUN"
"11227","ἡλωκότες","VERB"
"11228",",","PUNCT"
"11229","οὓς","PRON"
"11230","ἐν","ADP"
"11231","οὐδενὶ","DET"
"11232","λόγῳ","NOUN"
"11233","τιθεμένου","VERB"
"11234","τοῦ","DET"
"11235","Βρούτου","PROPN"
"11236","προσάγοντες","VERB"
"11237","οἱ","DET"
"11238","φίλοι","NOUN"
"11239","κατηγόρουν","VERB"
"11240","ὡς","ADV"
"11241","οὐδὲ","ADV"
"11242","νῦν","ADV"
"11243","τοῦ","DET"
"11244","λέγειν","VERB"
"11245","καὶ","CCONJ"
"11246","σκώπτειν","VERB"
"11247","πρὸς","ADP"
"11248","ὕβριν","NOUN"
"11249","αὐτῶν","PRON"
"11250","ἀπεχομένους","VERB"
"11251",".","PUNCT"
"11252","ἐπεὶ","SCONJ"
"11253","δὲ","ADV"
"11254","Βροῦτος","PROPN"
"11255","μὲν","ADV"
"11256","ἐσίγα","VERB"
"11257","πρὸς","ADP"
"11258","ἑτέραις","ADJ"
"11259","ὢν","AUX"
"11260","φροντίσι","NOUN"
"11261",",","PUNCT"
"11262","Μεσσάλας","PROPN"
"11263","δὲ","ADV"
"11264","Κορβῖνος","PROPN"
"11265","ἐδικαίου","VERB"
"11266","πληγαῖς","NOUN"
"11267","κολασθέντας","VERB"
"11268","ἐπὶ","ADP"
"11269","σκηνῆς","NOUN"
"11270","γυμνοὺς","ADJ"
"11271","ἀποδοθῆναι","VERB"
"11272","τοῖς","DET"
"11273","στρατηγοῖς","NOUN"
"11274","τῶν","DET"
"11275","πολεμίων","ADJ"
"11276",",","PUNCT"
"11277","ὅπως","SCONJ"
"11278","εἰδῶσιν","VERB"
"11279","οἵων","PRON"
"11280","δέονται","VERB"
"11281","στρατευόμενοι","VERB"
"11282","συμποτῶν","NOUN"
"11283","καὶ","CCONJ"
"11284","συνήθων","ADJ"
"11285",",","PUNCT"
"11286","ἔνιοι","ADJ"
"11287","μὲν","ADV"
"11288","τῶν","DET"
"11289","παρόντων","VERB"
"11290","ἐγέλασαν","VERB"
"11291",",","PUNCT"
"11292","Πόπλιος","PROPN"
"11293","δὲ","ADV"
"11294","Κάσκας","PROPN"
"11295",",","PUNCT"
"11296","ὁπρῶτος","ADJ"
"11297","Καίσαρα","NOUN"
"11298","πατάξας","VERB"
"11299",",","PUNCT"
"11300","οὐ","ADV"
"11301","καλῶς","ADV"
"11302",",","PUNCT"
"11303","ἔφη","VERB"
"11304",",","PUNCT"
"11305","τεθνηκότι","VERB"
"11306","Κασσίῳ","PROPN"
"11307","παίζοντες","VERB"
"11308","καὶ","CCONJ"
"11309","γελωτοποιοῦντες","VERB"
"11310","ἐναγίζομεν","VERB"
"11311","σὺ","PRON"
"11312","δέ","ADV"
"11313",",","PUNCT"
"11314","εἶπεν","VERB"
"11315",",","PUNCT"
"11316","ὦ","INTJ"
"11317","Βροῦτε","PROPN"
"11318",",","PUNCT"
"11319","δείξεις","VERB"
"11320","ὅπως","ADV"
"11321","ἔχεις","VERB"
"11322","μνήμης","NOUN"
"11323","πρὸς","ADP"
"11324","τὸν","DET"
"11325","στρατηγόν","NOUN"
"11326","ἢ","CCONJ"
"11327","κολάσας","VERB"
"11328","ἢ","CCONJ"
"11329","φυλάξας","VERB"
"11330","τοὺς","DET"
"11331","χλευασομένους","VERB"
"11332","καὶ","CCONJ"
"11333","κακῶς","ADV"
"11334","ἐροῦντας","VERB"
"11335","αὐτόν","PRON"
"11336",".","PUNCT"
"11337","πρὸς","ADP"
"11338","τοῦτο","ADJ"
"11339","Βροῦτος","PROPN"
"11340","εὖ","ADV"
"11341","μάλα","ADV"
"11342","δυσχεράνας","VERB"
"11343",",","PUNCT"
"11344","τίοὖν","PRON"
"11345",",","PUNCT"
"11346","εἶπεν","VERB"
"11347",",","PUNCT"
"11348","ἐμοῦ","PRON"
"11349","πυνθάνεσθε","VERB"
"11350",",","PUNCT"
"11351","Κάσκα","PROPN"
"11352",",","PUNCT"
"11353","καὶ","CCONJ"
"11354","οὐ","ADV"
"11355","πράττετε","VERB"
"11356","τὸ","DET"
"11357","δόξαν","NOUN"
"11358","ὑμῖν","PRON"
"11359",";","PUNCT"
"11360","ταύτην","DET"
"11361","ἐκεῖνοι","ADJ"
"11362","τὴν","DET"
"11363","ἀπόκρισιν","NOUN"
"11364","συγκατάθεσιν","NOUN"
"11365","ποιησάμενοι","VERB"
"11366","κατὰ","ADP"
"11367","τῶν","DET"
"11368","ἀθλίων","ADJ"
"11369","ἀνθρώπων","NOUN"
"11370",",","PUNCT"
"11371","διέφθειραν","VERB"
"11372","αὐτοὺς","PRON"
"11373","ἀπαγαγόντες","VERB"
"11374",".","PUNCT"
"11375","ἐκτούτου","ADJ"
"11376","τὴν","DET"
"11377","δωρεὰν","NOUN"
"11378","ἀπέδωκε","VERB"
"11379","τοῖς","DET"
"11380","στρατιώταις","NOUN"
"11381",",","PUNCT"
"11382","καὶ","CCONJ"
"11383","μικρὰ","ADJ"
"11384","μεμψάμενος","VERB"
"11385","ἐπὶ","ADP"
"11386","τῷ","DET"
"11387","τὸ","DET"
"11388","σύνθημα","NOUN"
"11389","μὴ","ADV"
"11390","λαβόντας","VERB"
"11391","ἄνευ","ADP"
"11392","παραγγέλματος","NOUN"
"11393","ἀτακτότερον","ADJ"
"11394","ἐναλέσθαι","VERB"
"11395","τοῖς","DET"
"11396","πολεμίοις","ADJ"
"11397",",","PUNCT"
"11398","ὑπέσχετο","VERB"
"11399","καλῶς","ADV"
"11400","ἀγωνισαμένοις","VERB"
"11401","δύο","NUM"
"11402","πόλεις","NOUN"
"11403","εἰς","ADP"
"11404","ἁρπαγὴν","NOUN"
"11405","καὶ","CCONJ"
"11406","ὠφέλειαν","NOUN"
"11407","ἀνήσειν","VERB"
"11408",",","PUNCT"
"11409","Θεσσαλονίκην","PROPN"
"11410","καὶ","CCONJ"
"11411","Λακεδαίμονα","PROPN"
"11412",".","PUNCT"
"11413","τοῦτο","ADJ"
"11414","τῷ","DET"
"11415","Βρούτου","PROPN"
"11416","βίῳ","NOUN"
"11417","μόνον","ADJ"
"11418","ἔνεστι","VERB"
"11419","τῶν","DET"
"11420","ἐγκλημάτων","NOUN"
"11421","ἀναπολόγητον","ADJ"
"11422",",","PUNCT"
"11423","εἰ","SCONJ"
"11424","καὶ","ADV"
"11425","πολὺ","ADJ"
"11426","τούτων","ADJ"
"11427","δεινότερα","ADJ"
"11428","νικητήρια","NOUN"
"11429","τοῖς","DET"
"11430","στρατευομένοις","VERB"
"11431","Ἀντώνιος","PROPN"
"11432","καὶ","CCONJ"
"11433","Καῖσαρ","PROPN"
"11434","ἐξέτισαν","VERB"
"11435",",","PUNCT"
"11436","ὀλίγου","ADJ"
"11437","δεῖν","ADV"
"11438","πάσης","DET"
"11439","Ἰταλίας","PROPN"
"11440","τοὺς","DET"
"11441","παλαιοὺς","ADJ"
"11442","οἰκήτορας","NOUN"
"11443","ἐξελάσαντες","VERB"
"11444",",","PUNCT"
"11445","ἵνα","SCONJ"
"11446","χώραν","NOUN"
"11447","ἐκεῖνοι","ADJ"
"11448","καὶ","CCONJ"
"11449","πόλεις","NOUN"
"11450","τὰς","DET"
"11451","μὴ","ADV"
"11452","προσηκούσας","VERB"
"11453","λάβωσιν","VERB"
"11454",".","PUNCT"
"11455","ἀλλὰ","CCONJ"
"11456","τούτοις","ADJ"
"11457","μὲν","ADV"
"11458","ἄρχειν","VERB"
"11459","καὶ","CCONJ"
"11460","κρατεῖν","VERB"
"11461","ὑπέκειτο","VERB"
"11462","τοῦ","DET"
"11463","πολέμου","NOUN"
"11464","τέλος","NOUN"
"11465",",","PUNCT"
"11466","Βρούτῳ","PROPN"
"11467","δὲ","ADV"
"11468","διὰ","ADP"
"11469","δόξαν","NOUN"
"11470","ἀρετῆς","NOUN"
"11471","οὔτε","CCONJ"
"11472","νικᾶν","VERB"
"11473","οὔτε","CCONJ"
"11474","σῴζεσθαι","VERB"
"11475","συνεχωρεῖτο","VERB"
"11476","παρὰ","ADP"
"11477","τῶν","DET"
"11478","πολλῶν","ADJ"
"11479","ἢ","CCONJ"
"11480","μετὰ","ADP"
"11481","τοῦ","DET"
"11482","καλοῦ","ADJ"
"11483","καὶ","CCONJ"
"11484","δικαίου","ADJ"
"11485",",","PUNCT"
"11486","καὶ","CCONJ"
"11487","ταῦτα","ADJ"
"11488","Κασσίου","PROPN"
"11489","τεθνηκότος","VERB"
"11490",",","PUNCT"
"11491","ὃς","PRON"
"11492","αἰτίαν","NOUN"
"11493","εἶχε","VERB"
"11494","καὶ","ADV"
"11495","Βροῦτον","PROPN"
"11496","ἐνάγειν","VERB"
"11497","εἰς","ADP"
"11498","ἔνια","ADJ"
"11499","τῶν","DET"
"11500","βιαιοτέρων","ADJ"
"11501",".","PUNCT"
"11502","ἀλλʼ","CCONJ"
"11503","ὥσπερ","ADV"
"11504","ἐν","ADP"
"11505","πλῷ","NOUN"
"11506","πηδαλίου","NOUN"
"11507","συντριβέντος","VERB"
"11508","ἕτερα","ADJ"
"11509","ξύλα","NOUN"
"11510","προσηλοῦν","VERB"
"11511","καὶ","CCONJ"
"11512","προσαρμόττειν","VERB"
"11513","ἐπιχειροῦσιν","VERB"
"11514",",","PUNCT"
"11515","οὐκ","ADV"
"11516","εὖ","ADV"
"11517","μέν","ADV"
"11518",",","PUNCT"
"11519","ἀναγκαῖα","ADJ"
"11520","δὲ","ADV"
"11521",",","PUNCT"
"11522","μαχόμενοι","VERB"
"11523","πρὸς","ADP"
"11524","τὴν","DET"
"11525","χρείαν","NOUN"
"11526",",","PUNCT"
"11527","οὕτω","ADV"
"11528","Βροῦτος","PROPN"
"11529","ἐν","ADP"
"11530","δυνάμει","NOUN"
"11531","τοσαύτῃ","DET"
"11532","καὶ","CCONJ"
"11533","μετεώροις","ADJ"
"11534","πράγμασιν","NOUN"
"11535","οὐκ","ADV"
"11536","ἔχων","VERB"
"11537","ἰσορροποῦντα","VERB"
"11538","στρατηγόν","NOUN"
"11539","ἠναγκάζετο","VERB"
"11540","χρῆσθαι","VERB"
"11541","τοῖς","DET"
"11542","παροῦσι","VERB"
"11543","καὶ","CCONJ"
"11544","πολλὰ","ADJ"
"11545","πράσσειν","VERB"
"11546","καὶ","CCONJ"
"11547","λέγειν","VERB"
"11548","τῶν","DET"
"11549","ἐκείνοις","ADJ"
"11550","δοκούντων","VERB"
"11551",".","PUNCT"
"11552","ἐδόκει","VERB"
"11553","δʼ","ADV"
"11554","ὅσα","PRON"
"11555","τοὺς","DET"
"11556","Κασσίου","PROPN"
"11557","στρατιώτας","NOUN"
"11558","ᾤοντο","VERB"
"11559","βελτίους","ADJ"
"11560","παρέξειν","VERB"
"11561","δυσμεταχείριστοι","ADJ"
"11562","γὰρ","ADV"
"11563","ἦσαν","AUX"
"11564",",","PUNCT"
"11565","ἐν","ADP"
"11566","μὲν","ADV"
"11567","τῷ","DET"
"11568","στρατοπέδῳ","NOUN"
"11569","διʼ","ADP"
"11570","ἀναρχίαν","NOUN"
"11571","θρασυνόμενοι","VERB"
"11572",",","PUNCT"
"11573","πρὸς","ADP"
"11574","δὲ","ADV"
"11575","τοὺς","DET"
"11576","πολεμίους","ADJ"
"11577","διὰ","ADP"
"11578","τὴν","DET"
"11579","ἧτταν","NOUN"
"11580","ἀποδειλιῶντες","VERB"
"11581",".","PUNCT"
"11582","οὐδὲν","ADJ"
"11583","δὲ","ADV"
"11584","βέλτιον","ADJ"
"11585","εἶχε","VERB"
"11586","τὰ","DET"
"11587","πράγματα","NOUN"
"11588","τοῖς","DET"
"11589","περὶ","ADP"
"11590","Καίσαρα","PROPN"
"11591","καὶ","CCONJ"
"11592","Ἀντώνιον","PROPN"
"11593",",","PUNCT"
"11594","ἀγορᾷ","NOUN"
"11595","τε","CCONJ"
"11596","χρωμένοις","VERB"
"11597","ἀναγκαῖα","ADJ"
"11598","καὶ","CCONJ"
"11599","διὰ","ADP"
"11600","κοιλότητα","NOUN"
"11601","τοῦ","DET"
"11602","στρατοπέδου","NOUN"
"11603","χειμῶνα","NOUN"
"11604","μοχθηρὸν","ADJ"
"11605","προσδοκῶσιν","VERB"
"11606",".","PUNCT"
"11607","εἱλούμενοι","VERB"
"11608","γὰρ","ADV"
"11609","πρὸς","ADP"
"11610","ἕλεσι","NOUN"
"11611","καὶ","CCONJ"
"11612","μετὰ","ADP"
"11613","τὴν","DET"
"11614","μάχην","NOUN"
"11615","ὄμβρων","NOUN"
"11616","φθινοπωρινῶν","ADJ"
"11617","ἐπιγενομένων","VERB"
"11618","πηλοῦ","NOUN"
"11619","κατεπίμπλαντο","VERB"
"11620","τὰς","DET"
"11621","σκηνὰς","NOUN"
"11622","καὶ","CCONJ"
"11623","ὕδατος","NOUN"
"11624","παραχρῆμα","ADV"
"11625","πηγνυμένου","VERB"
"11626","διὰ","ADP"
"11627","ψῦχος","NOUN"
"11628",".","PUNCT"
"11629","ἐν","ADP"
"11630","τούτῳ","ADJ"
"11631","δʼ","ADV"
"11632","οὖσιν","AUX"
"11633","αὐτοῖς","PRON"
"11634","ἧκεν","VERB"
"11635","ἀγγελία","NOUN"
"11636","περὶ","ADP"
"11637","τῆς","DET"
"11638","κατὰ","ADP"
"11639",".","PUNCT"
"11640","θάλατταν","NOUN"
"11641","γενομένης","VERB"
"11642","ἀτυχίας","NOUN"
"11643","περὶ","ADP"
"11644","τὴν","DET"
"11645","στρατιάν","NOUN"
"11646",".","PUNCT"
"11647","ἐξ","ADP"
"11648","Ἰταλίας","PROPN"
"11649","γὰρ","ADV"
"11650","πολλὴν","ADJ"
"11651","κομιζομένην","VERB"
"11652","παρὰ","ADP"
"11653","Καίσαρος","PROPN"
"11654","αἱ","DET"
"11655","Βρούτου","PROPN"
"11656","νῆες","NOUN"
"11657","ἐπιπεσοῦσαι","VERB"
"11658","διέφθειραν","VERB"
"11659",",","PUNCT"
"11660","ὧν","PRON"
"11661","ὀλίγοι","ADJ"
"11662","παντάπασι","ADV"
"11663","τοὺς","DET"
"11664","πολεμίους","ADJ"
"11665","διαφυγόντες","VERB"
"11666","ὑπὸ","ADP"
"11667","λιμοῦ","NOUN"
"11668","τῶν","DET"
"11669","ἱστίων","NOUN"
"11670","καὶ","CCONJ"
"11671","τῶν","DET"
"11672","σχοινίων","NOUN"
"11673","ἐσθίοντες","VERB"
"11674","διεγένοντο","VERB"
"11675",".","PUNCT"
"11676","ταῦτʼ","ADJ"
"11677","ἀκούσαντες","VERB"
"11678","ἔσπευδον","VERB"
"11679","διὰ","ADP"
"11680","μάχης","NOUN"
"11681","κριθῆναι","VERB"
"11682","πρὶν","SCONJ"
"11683","αἰσθέσθαι","VERB"
"11684","τὸν","DET"
"11685","Βροῦτον","PROPN"
"11686","ὅσον","PRON"
"11687","αὐτῷ","PRON"
"11688","γέγονεν","VERB"
"11689","εὐτυχίας","NOUN"
"11690",".","PUNCT"
"11691","καὶ","CCONJ"
"11692","γὰρ","ADV"
"11693","ἡμέρᾳ","NOUN"
"11694","μιᾷ","NUM"
"11695","συνέβη","VERB"
"11696","τόν","DET"
"11697","τε","CCONJ"
"11698","κατὰ","ADP"
"11699","γῆν","NOUN"
"11700","ἅμα","ADV"
"11701","καὶ","CCONJ"
"11702","τόν","DET"
"11703","κατὰ","ADP"
"11704","θάλατταν","NOUN"
"11705","ἀγῶνα","NOUN"
"11706","κριθῆναι","VERB"
"11707",".","PUNCT"
"11708","τύχῃ","NOUN"
"11709","δέ","ADV"
"11710","τινι","DET"
"11711","μᾶλλον","ADV"
"11712","ἢ","ADV"
"11713","κακίᾳ","NOUN"
"11714","τῶν","DET"
"11715","ἐν","ADP"
"11716","ταῖς","DET"
"11717","ναυσὶν","NOUN"
"11718","ἡγεμόνων","NOUN"
"11719","ἠγνόησε","VERB"
"11720","τὸ","DET"
"11721","κατόρθωμα","NOUN"
"11722","Βροῦτος","PROPN"
"11723","ἡμερῶν","NOUN"
"11724","εἴκοσι","NUM"
"11725","διαγενομένων","VERB"
"11726",".","PUNCT"
"11727","οὐ","ADV"
"11728","γὰρ","ADV"
"11729","ἂν","ADV"
"11730","εἰς","ADP"
"11731","δευτέραν","ADJ"
"11732","μάχην","NOUN"
"11733","προῆλθε","VERB"
"11734",",","PUNCT"
"11735","τὰ","DET"
"11736","μὲν","ADV"
"11737","ἀναγκαῖα","ADJ"
"11738","τῇ","DET"
"11739","στρατιᾷ","NOUN"
"11740","παρεσκευασμένος","VERB"
"11741","εἰς","ADP"
"11742","πολὺν","ADJ"
"11743","χρόνον","NOUN"
"11744",",","PUNCT"
"11745","ἐν","ADP"
"11746","καλῷ","ADJ"
"11747","δὲ","ADV"
"11748","τῆς","DET"
"11749","χώρας","NOUN"
"11750","ἱδρυμένος","VERB"
"11751",",","PUNCT"
"11752","ὥστε","SCONJ"
"11753","καὶ","CCONJ"
"11754","χειμῶνος","NOUN"
"11755","ἀπαθὲς","ADJ"
"11756","καὶ","CCONJ"
"11757","πρὸς","ADP"
"11758","τοὺς","DET"
"11759","πολεμίους","ADJ"
"11760","δυσεκβίαστον","ADJ"
"11761","ἔχειν","VERB"
"11762","τὸ","DET"
"11763","στρατόπεδον","NOUN"
"11764",",","PUNCT"
"11765","τῷ","DET"
"11766","δὲ","ADV"
"11767","κρατεῖν","VERB"
"11768","βεβαίως","ADV"
"11769","τῆς","DET"
"11770","θαλάττης","NOUN"
"11771","καὶ","CCONJ"
"11772","νενικηκέναι","VERB"
"11773","πεζῇ","ADV"
"11774","τὸ","DET"
"11775","καθʼ","ADP"
"11776","αὑτὸν","PRON"
"11777","ἐπʼ","ADP"
"11778","ἐλπίδων","NOUN"
"11779","μεγάλων","ADJ"
"11780","καὶ","CCONJ"
"11781","φρονήματος","NOUN"
"11782","γεγονώς","VERB"
"11783",".","PUNCT"
"11784","ἀλλὰ","CCONJ"
"11785","τῶν","DET"
"11786","πραγμάτων","NOUN"
"11787",",","PUNCT"
"11788","ὡς","ADV"
"11789","ἔοικεν","VERB"
"11790",",","PUNCT"
"11791","οὐκέτι","ADV"
"11792","πολλοῖς","ADJ"
"11793","ὄντων","AUX"
"11794","καθεκτῶν","ADJ"
"11795",",","PUNCT"
"11796","ἀλλὰ","CCONJ"
"11797","μοναρχίας","NOUN"
"11798","δεομένων","VERB"
"11799",",","PUNCT"
"11800","ὁ","DET"
"11801","θεὸς","NOUN"
"11802",",","PUNCT"
"11803","ἐξάγειν","VERB"
"11804","καὶ","CCONJ"
"11805","μεταστῆσαι","VERB"
"11806","τόν","DET"
"11807","μόνον","ADJ"
"11808","ἐμποδὼν","ADV"
"11809","ὄντα","AUX"
"11810","τῷ","DET"
"11811","κρατεῖν","VERB"
"11812","δυναμένῳ","VERB"
"11813","βουλόμενος","VERB"
"11814",",","PUNCT"
