"ID","TOKEN","NER"
"10698",",","O"
"10699","ἀλαλάξαντες","O"
"10700","ὑφʼ","O"
"10701","ἡδονῆς","O"
"10702","οἱ","O"
"10703","μὲν","O"
"10704","συνήθεις","O"
"10705","ἠσπάζοντό","O"
"10706","τε","O"
"10707","καὶ","O"
"10708","ἐδεξιοῦντο","O"
"10709","καταπηδῶντες","O"
"10710","ἀπὸ","O"
"10711","τῶν","O"
"10712","ἵππων","O"
"10713",",","O"
"10714","οἱ","O"
"10715","δʼ","O"
"10716","ἄλλοι","O"
"10717","περὶ","O"
"10718","αὐτὸν","O"
"10719","ἐν","O"
"10720","κύκλῳ","O"
"10721","περιελαύνοντες","O"
"10722","ἅμα","O"
"10723","παιᾶνι","O"
"10724","καὶ","O"
"10725","πατάγῳ","O"
"10726","διὰ","O"
"10727","χαρᾶς","O"
"10728","ἀμετρίαν","O"
"10729","τὸ","O"
"10730","μέγιστον","O"
"10731","ἀπειργάσαντο","O"
"10732","κακόν","O"
"10733",".","O"
"10734","ἔδοξε","O"
"10735","γὰρ","O"
"10736","ὁ","O"
"10737","Κάσσιος","PERSON"
"10738","ἀληθῶς","O"
"10739","ὑπὸ","O"
"10740","τῶν","O"
"10741","πολεμίων","O"
"10742","ἔχεσθαι","O"
"10743","τὸν","O"
"10744","Τιτίνιον","PERSON"
"10745",",","O"
"10746","καὶ","O"
"10747","τοῦτο","O"
"10748","δὴ","O"
"10749","φήσας","O"
"10750",",","O"
"10751","φιλοψυχοῦντεςἀνεμείναμεν","O"
"10752","ἄνδρα","O"
"10753","φίλον","O"
"10754","ἁρπαζόμενον","O"
"10755","ὑπὸ","O"
"10756","τῶν","O"
"10757","πολεμίων","O"
"10758","ἰδεῖν","O"
"10759",",","O"
"10760","ἀπεχώρησεν","O"
"10761","εἴς","O"
"10762","τινα","O"
"10763","σκηνὴν","O"
"10764","ἔρημον","O"
"10765",",","O"
"10766","ἕνα","O"
"10767","τῶν","O"
"10768","ἀπελευθέρων","O"
"10769","ἐφελκυσάμενος","O"
"10770",",","O"
"10771","Πίνδαρον","PERSON"
"10772",",","O"
"10773","ὃν","O"
"10774","ἐκ","O"
"10775","τῶν","O"
"10776","κατὰ","O"
"10777","Κράσσον","PERSON"
"10778","ἀτυχημάτων","O"
"10779","ἐπὶ","O"
"10780","ταύτην","O"
"10781","εἶχε","O"
"10782","τὴν","O"
"10783","ἀνάγκην","O"
"10784","ὑφʼ","O"
"10785","αὑτοῦ","O"
"10786","παρεσκευασμένον","O"
"10787",".","O"
"10788","ἀλλὰ","O"
"10789","Πάρθους","NORP"
"10790","μὲν","O"
"10791","διέφυγε","O"
"10792",",","O"
"10793","τότε","O"
"10794","δὲ","O"
"10795","τὰς","O"
"10796","χλαμύδας","O"
"10797","ἐπὶ","O"
"10798","τὴν","O"
"10799","κεφαλὴν","O"
"10800","ἀναγαγὼν","O"
"10801","καὶ","O"
"10802","γυμνώσας","O"
"10803","τὸν","O"
"10804","τράχηλον","O"
"10805","ἀποκόψαι","O"
"10806","παρέσχεν","O"
"10807",".","O"
"10808","εὑρέθη","O"
"10809","γὰρ","O"
"10810","ἡ","O"
"10811","κεφαλὴ","O"
"10812","δίχα","O"
"10813","τοῦ","O"
"10814","σώματος","O"
"10815",",","O"
"10816","τὸν","O"
"10817","δὲ","O"
"10818","Πίνδαρον","PERSON"
"10819","οὐδεὶς","O"
"10820","εἶδεν","O"
"10821","ἀνθρώπων","O"
"10822","μετὰ","O"
"10823","τὸν","O"
"10824","φόνον","O"
"10825",",","O"
"10826","ἐξ","O"
"10827","οὗ","O"
"10828","καὶ","O"
"10829","παρέσχεν","O"
"10830","ἐνίοις","O"
"10831","δόξαν","O"
"10832","ἀνελεῖν","O"
"10833","τὸν","O"
"10834","ἄνδρα","O"
"10835","μὴ","O"
"10836","κελευσθείς","O"
"10837",".","O"
"10838","ὀλίγῳ","O"
"10839","δʼ","O"
"10840","ὕστερον","O"
"10841","οἵ","O"
"10842","θʼ","O"
"10843","ἱππεῖς","O"
"10844","ἐγένοντο","O"
"10845","φανεροί","O"
"10846",",","O"
"10847","καὶ","O"
"10848","Τιτίνιος","PERSON"
"10849","ἐστεφανωμένος","O"
"10850","ὑπʼ","O"
"10851","αὐτῶν","O"
"10852","ἀνῄει","O"
"10853","πρὸς","O"
"10854","Κάσσιον","PERSON"
"10855",".","O"
"10856","ὡς","O"
"10857","δὲ","O"
"10858","κλαυθμῷ","O"
"10859","καὶ","O"
"10860","βοῇ","O"
"10861","τῶν","O"
"10862","φίλων","O"
"10863","ὀδυρομένων","O"
"10864","καὶ","O"
"10865","δυσφορούντων","O"
"10866","ἔγνω","O"
"10867","τὸ","O"
"10868","πάθος","O"
"10869","τοῦ","O"
"10870","στρατηγοῦ","O"
"10871","καὶ","O"
"10872","τὴν","O"
"10873","ἄγνοιαν","O"
"10874",",","O"
"10875","ἐσπάσατο","O"
"10876","τὸ","O"
"10877","ξίφος","O"
"10878","καὶ","O"
"10879","πολλὰ","O"
"10880","κακίσας","O"
"10881","τῆς","O"
"10882","βραδυτῆτος","O"
"10883","ἑαυτὸν","O"
"10884","ἀπέσφαξε","O"
"10885",".","O"
"10886","Βροῦτος","PERSON"
"10887","δὲ","O"
"10888","τὴν","O"
"10889","μὲν","O"
"10890","ἧτταν","O"
"10891","ἐγνωκὼς","O"
"10892","τοῦ","O"
"10893","Κασσίου","PERSON"
"10894","προσήλαυνε","O"
"10895",",","O"
"10896","τὸν","O"
"10897","δὲ","O"
"10898","θάνατον","O"
"10899","ἐγγὺς","O"
"10900","ἤδη","O"
"10901","τοῦ","O"
"10902","χάρακος","O"
"10903","ἤκουσε","O"
"10904",".","O"
"10905","καὶ","O"
"10906","τὸ","O"
"10907","μὲν","O"
"10908","σῶμα","O"
"10909","περικλαύσας","O"
"10910",",","O"
"10911","καὶ","O"
"10912","προσαγορεύσας","O"
"10913","ἔσχατον","O"
"10914","ἄνδρα","O"
"10915","Ῥωμαίων","NORP"
"10916","τὸν","O"
"10917","Κάσσιον","PERSON"
"10918",",","O"
"10919","ὡς","O"
"10920","οὐκέτι","O"
"10921","τῇ","O"
"10922","πόλει","O"
"10923","τηλικούτου","O"
"10924","φρονήματος","O"
"10925","ἐγγενέσθαι","O"
"10926","δυναμένου","O"
"10927",",","O"
"10928","περιέστειλε","O"
"10929","καὶ","O"
"10930","ἀπέπεμψεν","O"
"10931","εἰς","O"
"10932","Θάσον","LOC"
"10933",",","O"
"10934","ὡς","O"
"10935","μὴ","O"
"10936","σύγχυσιν","O"
"10937","αὐτόθι","O"
"10938","παράσχοι","O"
"10939","κηδευόμενον","O"
"10940",".","O"
"10941","αὐτὸς","O"
"10942","δὲ","O"
"10943","τοὺς","O"
"10944","στρατιώτας","O"
"10945","συναγαγὼν","O"
"10946","παρεμυθήσατο","O"
"10947","·","O"
"10948","καὶ","O"
"10949","πάντων","O"
"10950","ὁρῶν","O"
"10951","ἀπεστερημένους","O"
"10952","τῶν","O"
"10953","ἀναγκαίων","O"
"10954","ὑπέσχετο","O"
"10955","κατʼ","O"
"10956","ἄνδρα","O"
"10957","δισχιλίας","O"
"10958","δραχμὰς","O"
"10959","ἀντὶ","O"
"10960","τῶν","O"
"10961","ἀπολωλότων","O"
"10962",".","O"
"10963","οἱ","O"
"10964","δὲ","O"
"10965","πρός","O"
"10966","τε","O"
"10967","τοὺς","O"
"10968","λόγους","O"
"10969","ἀνεθάρρησαν","O"
"10970","αὐτοῦ","O"
"10971","καὶ","O"
"10972","τῆς","O"
"10973","δωρεᾶς","O"
"10974","ἐθαύμασαν","O"
"10975","τὸ","O"
"10976","μέγεθος","O"
"10977","·","O"
"10978","καὶ","O"
"10979","μετὰ","O"
"10980","βοῆς","O"
"10981","προὔπεμψαν","O"
"10982","ἀπιόντα","O"
"10983",",","O"
"10984","μεγαλύνοντες","O"
"10985","ὡς","O"
"10986","μόνον","O"
"10987","ἀήττητον","O"
"10988","ἐν","O"
"10989","τῇ","O"
"10990","μάχῃ","O"
"10991","τῶν","O"
"10992","τεσσάρων","O"
"10993","αὐτοκρατόρων","O"
"10994","γεγενημένον","O"
"10995",".","O"
"10996","ἐμαρτύρει","O"
"10997","δὲ","O"
"10998","τὸ","O"
"10999","ἔργον","O"
"11000","ὅτι","O"
"11001","τῇ","O"
"11002","μάχῃ","O"
"11003","περιέσεσθαι","O"
"11004","καλῶς","O"
"11005","ἐπίστευεν","O"
"11006","·","O"
"11007","ὀλίγοις","O"
"11008","γὰρ","O"
"11009","τάγμασιν","O"
"11010","ἅπαντας","O"
"11011","ἐτρέψατο","O"
"11012","τοὺς","O"
"11013","ἀντιστάντας","O"
"11014",".","O"
"11015","εἰ","O"
"11016","δὲ","O"
"11017","πᾶσιν","O"
"11018","ἐχρήσατο","O"
"11019","πρός","O"
"11020","τὴν","O"
"11021","μάχην","O"
"11022","καὶ","O"
"11023","μὴ","O"
"11024","παρελθόντες","O"
"11025","οἱ","O"
"11026","πλεῖστοι","O"
"11027","τοὺς","O"
"11028","πολεμίους","O"
"11029","ἐπὶ","O"
"11030","τὰ","O"
"11031","τῶν","O"
"11032","πολεμίων","O"
"11033","ὥρμησαν","O"
"11034",",","O"
"11035","οὐδὲν","O"
"11036","ἂν","O"
"11037","ἐδόκει","O"
"11038","μέρος","O"
"11039","αὐτῶν","O"
"11040","ἀπολιπεῖν","O"
"11041","ἀήττητον","O"
"11042",".","O"
"11043","ἔπεσον","O"
"11044","δὲ","O"
"11045","τούτων","O"
"11046","μὲν","O"
"11047","ὀκτακισχίλιοι","O"
"11048","σὺν","O"
"11049","τοῖς","O"
"11050","στρατευομένοις","O"
"11051","οἰκέταις","O"
"11052",",","O"
"11053","οὓς","O"
"11054","Βρίγας","NORP"
"11055","ὁ","O"
"11056","Βροῦτος","PERSON"
"11057","ὠνόμαζε","O"
"11058","·","O"
"11059","τῶν","O"
"11060","δʼ","O"
"11061","ἐναντίων","O"
"11062","Μεσσάλας","PERSON"
"11063","φησὶν","O"
"11064","οἴεσθαι","O"
"11065","πλείους","O"
"11066","ἢ","O"
"11067","διπλασίους","O"
"11068",".","O"
"11069","διὸ","O"
"11070","καὶ","O"
"11071","μᾶλλον","O"
"11072","ἠθύμουν","O"
"11073","ἐκεῖνοι","O"
"11074","πρὶν","O"
"11075","ἢ","O"
"11076","Κασσίου","NORP"
"11077","θεράπων","O"
"11078","ὄνομα","O"
"11079","Δημήτριος","PERSON"
"11080","ἀφίκετο","O"
"11081","πρὸς","O"
"11082","Ἀντώνιον","PERSON"
"11083","ἑσπέρας","O"
"11084",",","O"
"11085","εὐθὺς","O"
"11086","ἀπὸ","O"
"11087","τοῦ","O"
"11088","νεκροῦ","O"
"11089","τὰς","O"
"11090","χλαμύδας","O"
"11091","λαβὼν","O"
"11092","καὶ","O"
"11093","τὸ","O"
"11094","ξίφος","O"
"11095",".","O"
"11096","ὦν","O"
"11097","κομισθέντων","O"
"11098","οὕτως","O"
"11099","ἐθάρρησαν","O"
"11100","ὥστε","O"
"11101","ἅμʼ","O"
"11102","ἡμέρᾳ","O"
"11103","προάγειν","O"
"11104","ὡπλισμένην","O"
"11105","ἐπὶ","O"
"11106","μάχῃ","O"
"11107","τὴν","O"
"11108","δύναμιν","O"
"11109",".","O"
"11110","Βρούτῳ","PERSON"
"11111","δὲ","O"
"11112","τῶν","O"
"11113","στρατοπέδων","O"
"11114","ἑκατέρου","O"
"11115","σαλεύοντος","O"
"11116","ἐπισφαλῶς","O"
"11117","τὸ","O"
"11118","μὲν","O"
"11119","γὰρ","O"
"11120","αὐτοῦ","O"
"11121","καταπεπλησμένον","O"
"11122","αἰχμαλώτων","O"
"11123","ἐδεῖτο","O"
"11124","φυλακῆς","O"
"11125","ἀκριβοῦς","O"
"11126",",","O"
"11127","τὸ","O"
"11128","δὲ","O"
"11129","Κασσίου","PERSON"
"11130","τὴν","O"
"11131","μεταβολὴν","O"
"11132","τοῦ","O"
"11133","ἄρχοντος","O"
"11134","οὐ","O"
"11135","ῥᾳδίως","O"
"11136","ἔφερεν","O"
"11137",",","O"
"11138","ἀλλὰ","O"
"11139","καὶ","O"
"11140","φθόνου","O"
"11141","τι","O"
"11142","καὶ","O"
"11143","μίσους","O"
"11144","ἡττημένοις","O"
"11145","ἐνῆν","O"
"11146","αὐτοῖς","O"
"11147","πρὸς","O"
"11148","τὸ","O"
"11149","νενικηκός","O"
"11150",",","O"
"11151","ὁπλίσαι","O"
"11152","μὲν","O"
"11153","ἔδοξε","O"
"11154","τὸ","O"
"11155","στράτευμα","O"
"11156",",","O"
"11157","μάχης","O"
"11158","δʼ","O"
"11159","ἀπέσχετο","O"
"11160",".","O"
"11161","τῶν","O"
"11162","δʼ","O"
"11163","αἰχμαλώτων","O"
"11164","τὸ","O"
"11165","μὲν","O"
"11166","δουλικὸν","O"
"11167","πλῆθος","O"
"11168","ἐνειλούμενον","O"
"11169","ὑπόπτως","O"
"11170","τοῖς","O"
"11171","ὅπλοις","O"
"11172","ἐκέλευσεν","O"
"11173","ἀναιρεθῆναι","O"
"11174",",","O"
"11175","τῶν","O"
"11176","δʼ","O"
"11177","ἐλευθέρων","O"
"11178","τοὺς","O"
"11179","μὲν","O"
"11180","ἀπέλυε","O"
"11181","φάσκων","O"
"11182","ὑπὸ","O"
"11183","τῶν","O"
"11184","πολεμίων","O"
"11185","μᾶλλον","O"
"11186","ἡλωκέναι","O"
"11187","αὐτοὺς","O"
"11188","καὶ","O"
"11189","παρʼ","O"
"11190","ἐκείνοις","O"
"11191","αἰχμαλώτους","O"
"11192","εἶναι","O"
"11193","καὶ","O"
"11194","δούλους","O"
"11195",",","O"
"11196","παρʼ","O"
"11197","αὑτῷ","O"
"11198","δʼ","O"
"11199","ἐλευθέρους","O"
"11200","καὶ","O"
"11201","πολίτας","O"
"11202","·","O"
"11203","ὡς","O"
"11204","δὲ","O"
"11205","τοὺς","O"
"11206","φίλους","O"
"11207","ἑώρα","O"
"11208","καὶ","O"
"11209","τοὺς","O"
"11210","ἡγεμόνας","O"
"11211","ἀδιαλλάκτως","O"
"11212","ἔχοντας","O"
"11213",",","O"
"11214","ἀποκρύπτων","O"
"11215","καὶ","O"
"11216","συνεκπέμπων","O"
"11217","ἔσῳζεν","O"
"11218",".","O"
"11219","ἦν","O"
"11220","δέ","O"
"11221","τις","O"
"11222","Βολούμνιος","NORP"
"11223","μῖμος","O"
"11224","καὶ","O"
"11225","Σακουλίων","NORP"
"11226","γελωτοποιὸς","O"
"11227","ἡλωκότες","O"
"11228",",","O"
"11229","οὓς","O"
"11230","ἐν","O"
"11231","οὐδενὶ","O"
"11232","λόγῳ","O"
"11233","τιθεμένου","O"
"11234","τοῦ","O"
"11235","Βρούτου","PERSON"
"11236","προσάγοντες","O"
"11237","οἱ","O"
"11238","φίλοι","O"
"11239","κατηγόρουν","O"
"11240","ὡς","O"
"11241","οὐδὲ","O"
"11242","νῦν","O"
"11243","τοῦ","O"
"11244","λέγειν","O"
"11245","καὶ","O"
"11246","σκώπτειν","O"
"11247","πρὸς","O"
"11248","ὕβριν","O"
"11249","αὐτῶν","O"
"11250","ἀπεχομένους","O"
"11251",".","O"
"11252","ἐπεὶ","O"
"11253","δὲ","O"
"11254","Βροῦτος","PERSON"
"11255","μὲν","O"
"11256","ἐσίγα","O"
"11257","πρὸς","O"
"11258","ἑτέραις","O"
"11259","ὢν","O"
"11260","φροντίσι","O"
"11261",",","O"
"11262","Μεσσάλας","PERSON"
"11263","δὲ","O"
"11264","Κορβῖνος","NORP"
"11265","ἐδικαίου","O"
"11266","πληγαῖς","O"
"11267","κολασθέντας","O"
"11268","ἐπὶ","O"
"11269","σκηνῆς","O"
"11270","γυμνοὺς","O"
"11271","ἀποδοθῆναι","O"
"11272","τοῖς","O"
"11273","στρατηγοῖς","O"
"11274","τῶν","O"
"11275","πολεμίων","O"
"11276",",","O"
"11277","ὅπως","O"
"11278","εἰδῶσιν","O"
"11279","οἵων","O"
"11280","δέονται","O"
"11281","στρατευόμενοι","O"
"11282","συμποτῶν","O"
"11283","καὶ","O"
"11284","συνήθων","O"
"11285",",","O"
"11286","ἔνιοι","O"
"11287","μὲν","O"
"11288","τῶν","O"
"11289","παρόντων","O"
"11290","ἐγέλασαν","O"
"11291",",","O"
"11292","Πόπλιος","PERSON"
"11293","δὲ","O"
"11294","Κάσκας","NORP"
"11295",",","O"
"11296","ὁπρῶτος","O"
"11297","Καίσαρα","PERSON"
"11298","πατάξας","O"
"11299",",","O"
"11300","οὐ","O"
"11301","καλῶς","O"
"11302",",","O"
"11303","ἔφη","O"
"11304",",","O"
"11305","τεθνηκότι","O"
"11306","Κασσίῳ","PERSON"
"11307","παίζοντες","O"
"11308","καὶ","O"
"11309","γελωτοποιοῦντες","O"
"11310","ἐναγίζομεν","O"
"11311","σὺ","O"
"11312","δέ","O"
"11313",",","O"
"11314","εἶπεν","O"
"11315",",","O"
"11316","ὦ","O"
"11317","Βροῦτε","PERSON"
"11318",",","O"
"11319","δείξεις","O"
"11320","ὅπως","O"
"11321","ἔχεις","O"
"11322","μνήμης","O"
"11323","πρὸς","O"
"11324","τὸν","O"
"11325","στρατηγόν","O"
"11326","ἢ","O"
"11327","κολάσας","O"
"11328","ἢ","O"
"11329","φυλάξας","O"
"11330","τοὺς","O"
"11331","χλευασομένους","O"
"11332","καὶ","O"
"11333","κακῶς","O"
"11334","ἐροῦντας","O"
"11335","αὐτόν","O"
"11336",".","O"
"11337","πρὸς","O"
"11338","τοῦτο","O"
"11339","Βροῦτος","PERSON"
"11340","εὖ","O"
"11341","μάλα","O"
"11342","δυσχεράνας","O"
"11343",",","O"
"11344","τίοὖν","O"
"11345",",","O"
"11346","εἶπεν","O"
"11347",",","O"
"11348","ἐμοῦ","O"
"11349","πυνθάνεσθε","O"
"11350",",","O"
"11351","Κάσκα","LOC"
"11352",",","O"
"11353","καὶ","O"
"11354","οὐ","O"
"11355","πράττετε","O"
"11356","τὸ","O"
"11357","δόξαν","O"
"11358","ὑμῖν","O"
"11359",";","O"
"11360","ταύτην","O"
"11361","ἐκεῖνοι","O"
"11362","τὴν","O"
"11363","ἀπόκρισιν","O"
"11364","συγκατάθεσιν","O"
"11365","ποιησάμενοι","O"
"11366","κατὰ","O"
"11367","τῶν","O"
"11368","ἀθλίων","O"
"11369","ἀνθρώπων","O"
"11370",",","O"
"11371","διέφθειραν","O"
"11372","αὐτοὺς","O"
"11373","ἀπαγαγόντες","O"
"11374",".","O"
"11375","ἐκτούτου","O"
"11376","τὴν","O"
"11377","δωρεὰν","O"
"11378","ἀπέδωκε","O"
"11379","τοῖς","O"
"11380","στρατιώταις","O"
"11381",",","O"
"11382","καὶ","O"
"11383","μικρὰ","O"
"11384","μεμψάμενος","O"
"11385","ἐπὶ","O"
"11386","τῷ","O"
"11387","τὸ","O"
"11388","σύνθημα","O"
"11389","μὴ","O"
"11390","λαβόντας","O"
"11391","ἄνευ","O"
"11392","παραγγέλματος","O"
"11393","ἀτακτότερον","O"
"11394","ἐναλέσθαι","O"
"11395","τοῖς","O"
"11396","πολεμίοις","O"
"11397",",","O"
"11398","ὑπέσχετο","O"
"11399","καλῶς","O"
"11400","ἀγωνισαμένοις","O"
"11401","δύο","O"
"11402","πόλεις","O"
"11403","εἰς","O"
"11404","ἁρπαγὴν","O"
"11405","καὶ","O"
"11406","ὠφέλειαν","O"
"11407","ἀνήσειν","O"
"11408",",","O"
"11409","Θεσσαλονίκην","LOC"
"11410","καὶ","O"
"11411","Λακεδαίμονα","LOC"
"11412",".","O"
"11413","τοῦτο","O"
"11414","τῷ","O"
"11415","Βρούτου","PERSON"
"11416","βίῳ","O"
"11417","μόνον","O"
"11418","ἔνεστι","O"
"11419","τῶν","O"
"11420","ἐγκλημάτων","O"
"11421","ἀναπολόγητον","O"
"11422",",","O"
"11423","εἰ","O"
"11424","καὶ","O"
"11425","πολὺ","O"
"11426","τούτων","O"
"11427","δεινότερα","O"
"11428","νικητήρια","O"
"11429","τοῖς","O"
"11430","στρατευομένοις","O"
"11431","Ἀντώνιος","PERSON"
"11432","καὶ","O"
"11433","Καῖσαρ","PERSON"
"11434","ἐξέτισαν","O"
"11435",",","O"
"11436","ὀλίγου","O"
"11437","δεῖν","O"
"11438","πάσης","O"
"11439","Ἰταλίας","LOC"
"11440","τοὺς","O"
"11441","παλαιοὺς","O"
"11442","οἰκήτορας","O"
"11443","ἐξελάσαντες","O"
"11444",",","O"
"11445","ἵνα","O"
"11446","χώραν","O"
"11447","ἐκεῖνοι","O"
"11448","καὶ","O"
"11449","πόλεις","O"
"11450","τὰς","O"
"11451","μὴ","O"
"11452","προσηκούσας","O"
"11453","λάβωσιν","O"
"11454",".","O"
"11455","ἀλλὰ","O"
"11456","τούτοις","O"
"11457","μὲν","O"
"11458","ἄρχειν","O"
"11459","καὶ","O"
"11460","κρατεῖν","O"
"11461","ὑπέκειτο","O"
"11462","τοῦ","O"
"11463","πολέμου","O"
"11464","τέλος","O"
"11465",",","O"
"11466","Βρούτῳ","PERSON"
"11467","δὲ","O"
"11468","διὰ","O"
"11469","δόξαν","O"
"11470","ἀρετῆς","O"
"11471","οὔτε","O"
"11472","νικᾶν","O"
"11473","οὔτε","O"
"11474","σῴζεσθαι","O"
"11475","συνεχωρεῖτο","O"
"11476","παρὰ","O"
"11477","τῶν","O"
"11478","πολλῶν","O"
"11479","ἢ","O"
"11480","μετὰ","O"
"11481","τοῦ","O"
"11482","καλοῦ","O"
"11483","καὶ","O"
"11484","δικαίου","O"
"11485",",","O"
"11486","καὶ","O"
"11487","ταῦτα","O"
"11488","Κασσίου","PERSON"
"11489","τεθνηκότος","O"
"11490",",","O"
"11491","ὃς","O"
"11492","αἰτίαν","O"
"11493","εἶχε","O"
"11494","καὶ","O"
"11495","Βροῦτον","PERSON"
"11496","ἐνάγειν","O"
"11497","εἰς","O"
"11498","ἔνια","O"
"11499","τῶν","O"
"11500","βιαιοτέρων","O"
"11501",".","O"
"11502","ἀλλʼ","O"
"11503","ὥσπερ","O"
"11504","ἐν","O"
"11505","πλῷ","O"
"11506","πηδαλίου","O"
"11507","συντριβέντος","O"
"11508","ἕτερα","O"
"11509","ξύλα","O"
"11510","προσηλοῦν","O"
"11511","καὶ","O"
"11512","προσαρμόττειν","O"
"11513","ἐπιχειροῦσιν","O"
"11514",",","O"
"11515","οὐκ","O"
"11516","εὖ","O"
"11517","μέν","O"
"11518",",","O"
"11519","ἀναγκαῖα","O"
"11520","δὲ","O"
"11521",",","O"
"11522","μαχόμενοι","O"
"11523","πρὸς","O"
"11524","τὴν","O"
"11525","χρείαν","O"
"11526",",","O"
"11527","οὕτω","O"
"11528","Βροῦτος","PERSON"
"11529","ἐν","O"
"11530","δυνάμει","O"
"11531","τοσαύτῃ","O"
"11532","καὶ","O"
"11533","μετεώροις","O"
"11534","πράγμασιν","O"
"11535","οὐκ","O"
"11536","ἔχων","O"
"11537","ἰσορροποῦντα","O"
"11538","στρατηγόν","O"
"11539","ἠναγκάζετο","O"
"11540","χρῆσθαι","O"
"11541","τοῖς","O"
"11542","παροῦσι","O"
"11543","καὶ","O"
"11544","πολλὰ","O"
"11545","πράσσειν","O"
"11546","καὶ","O"
"11547","λέγειν","O"
"11548","τῶν","O"
"11549","ἐκείνοις","O"
"11550","δοκούντων","O"
"11551",".","O"
"11552","ἐδόκει","O"
"11553","δʼ","O"
"11554","ὅσα","O"
"11555","τοὺς","O"
"11556","Κασσίου","NORP"
"11557","στρατιώτας","O"
"11558","ᾤοντο","O"
"11559","βελτίους","O"
"11560","παρέξειν","O"
"11561","δυσμεταχείριστοι","O"
"11562","γὰρ","O"
"11563","ἦσαν","O"
"11564",",","O"
"11565","ἐν","O"
"11566","μὲν","O"
"11567","τῷ","O"
"11568","στρατοπέδῳ","O"
"11569","διʼ","O"
"11570","ἀναρχίαν","O"
"11571","θρασυνόμενοι","O"
"11572",",","O"
"11573","πρὸς","O"
"11574","δὲ","O"
"11575","τοὺς","O"
"11576","πολεμίους","O"
"11577","διὰ","O"
"11578","τὴν","O"
"11579","ἧτταν","O"
"11580","ἀποδειλιῶντες","O"
"11581",".","O"
"11582","οὐδὲν","O"
"11583","δὲ","O"
"11584","βέλτιον","O"
"11585","εἶχε","O"
"11586","τὰ","O"
"11587","πράγματα","O"
"11588","τοῖς","O"
"11589","περὶ","O"
"11590","Καίσαρα","PERSON"
"11591","καὶ","O"
"11592","Ἀντώνιον","PERSON"
"11593",",","O"
"11594","ἀγορᾷ","O"
"11595","τε","O"
"11596","χρωμένοις","O"
"11597","ἀναγκαῖα","O"
"11598","καὶ","O"
"11599","διὰ","O"
"11600","κοιλότητα","O"
"11601","τοῦ","O"
"11602","στρατοπέδου","O"
"11603","χειμῶνα","O"
"11604","μοχθηρὸν","O"
"11605","προσδοκῶσιν","O"
"11606",".","O"
"11607","εἱλούμενοι","O"
"11608","γὰρ","O"
"11609","πρὸς","O"
"11610","ἕλεσι","O"
"11611","καὶ","O"
"11612","μετὰ","O"
"11613","τὴν","O"
"11614","μάχην","O"
"11615","ὄμβρων","O"
"11616","φθινοπωρινῶν","O"
"11617","ἐπιγενομένων","O"
"11618","πηλοῦ","O"
"11619","κατεπίμπλαντο","O"
"11620","τὰς","O"
"11621","σκηνὰς","O"
"11622","καὶ","O"
"11623","ὕδατος","O"
"11624","παραχρῆμα","O"
"11625","πηγνυμένου","O"
"11626","διὰ","O"
"11627","ψῦχος","O"
"11628",".","O"
"11629","ἐν","O"
"11630","τούτῳ","O"
"11631","δʼ","O"
"11632","οὖσιν","O"
"11633","αὐτοῖς","O"
"11634","ἧκεν","O"
"11635","ἀγγελία","O"
"11636","περὶ","O"
"11637","τῆς","O"
"11638","κατὰ","O"
"11639",".","O"
"11640","θάλατταν","O"
"11641","γενομένης","O"
"11642","ἀτυχίας","O"
"11643","περὶ","O"
"11644","τὴν","O"
"11645","στρατιάν","O"
"11646",".","O"
"11647","ἐξ","O"
"11648","Ἰταλίας","LOC"
"11649","γὰρ","O"
"11650","πολλὴν","O"
"11651","κομιζομένην","O"
"11652","παρὰ","O"
"11653","Καίσαρος","PERSON"
"11654","αἱ","O"
"11655","Βρούτου","PERSON"
"11656","νῆες","O"
"11657","ἐπιπεσοῦσαι","O"
"11658","διέφθειραν","O"
"11659",",","O"
"11660","ὧν","O"
"11661","ὀλίγοι","O"
"11662","παντάπασι","O"
"11663","τοὺς","O"
"11664","πολεμίους","O"
"11665","διαφυγόντες","O"
"11666","ὑπὸ","O"
"11667","λιμοῦ","O"
"11668","τῶν","O"
"11669","ἱστίων","O"
"11670","καὶ","O"
"11671","τῶν","O"
"11672","σχοινίων","O"
"11673","ἐσθίοντες","O"
"11674","διεγένοντο","O"
"11675",".","O"
"11676","ταῦτʼ","O"
"11677","ἀκούσαντες","O"
"11678","ἔσπευδον","O"
"11679","διὰ","O"
"11680","μάχης","O"
"11681","κριθῆναι","O"
"11682","πρὶν","O"
"11683","αἰσθέσθαι","O"
"11684","τὸν","O"
"11685","Βροῦτον","PERSON"
"11686","ὅσον","O"
"11687","αὐτῷ","O"
"11688","γέγονεν","O"
"11689","εὐτυχίας","O"
"11690",".","O"
"11691","καὶ","O"
"11692","γὰρ","O"
"11693","ἡμέρᾳ","O"
"11694","μιᾷ","O"
"11695","συνέβη","O"
"11696","τόν","O"
"11697","τε","O"
"11698","κατὰ","O"
"11699","γῆν","O"
"11700","ἅμα","O"
"11701","καὶ","O"
"11702","τόν","O"
"11703","κατὰ","O"
"11704","θάλατταν","O"
"11705","ἀγῶνα","O"
"11706","κριθῆναι","O"
"11707",".","O"
"11708","τύχῃ","O"
"11709","δέ","O"
"11710","τινι","O"
"11711","μᾶλλον","O"
"11712","ἢ","O"
"11713","κακίᾳ","O"
