"ID","TOKEN","IS_STOP"
"2641","τὴν","TRUE"
"2642","ἀσφάλειαν","FALSE"
"2643","τῇ","TRUE"
"2644","ἀρχῇ","FALSE"
"2645","παρεχόμενον","FALSE"
"2646",".","FALSE"
"2647","ὥστε","TRUE"
"2648","εἰ","TRUE"
"2649","καὶ","TRUE"
"2650","μὴ","TRUE"
"2651","διὰ","TRUE"
"2652","τὴν","TRUE"
"2653","εὔνοιαν","FALSE"
"2654",",","FALSE"
"2655","ἀλλὰ","TRUE"
"2656","διὰ","TRUE"
"2657","τὴν","TRUE"
"2658","ἀπόγνωσιν","FALSE"
"2659","εὐθὺς","FALSE"
"2660","ἠπιστάμην","FALSE"
"2661","τεθ","FALSE"
"2662","ηξόμενον","FALSE"
"2663","αὐτὸν","TRUE"
"2664","καὶ","TRUE"
"2665","λογιούμενον","FALSE"
"2666","ὡς","TRUE"
"2667","οὐδὲν","TRUE"
"2668","ἔτι","TRUE"
"2669","τοῦ","TRUE"
"2670","ζῆν","FALSE"
"2671","ὄφελος","FALSE"
"2672","τῆς","TRUE"
"2673","ἐκ","TRUE"
"2674","τοῦ","TRUE"
"2675","παιδὸς","FALSE"
"2676","ἀσφαλείας","FALSE"
"2677","καθῃρημένης","FALSE"
"2678",",","FALSE"
"2679","ἅπαντα","FALSE"
"2680","τοίνυν","FALSE"
"2681","αὐτῷ","TRUE"
"2682","ἀθρόα","FALSE"
"2683","περιέστησα","FALSE"
"2684",",","FALSE"
"2685","τὴν","TRUE"
"2686","φύσιν","FALSE"
"2687",",","FALSE"
"2688","τὴν","TRUE"
"2689","λύπην","FALSE"
"2690",",","FALSE"
"2691","τὴν","TRUE"
"2692","ἀπόγνωσιν","FALSE"
"2693",",","FALSE"
"2694","τὸν","TRUE"
"2695","φόβον","FALSE"
"2696",",","FALSE"
"2697","τὰς","TRUE"
"2698","ἐπὶ","TRUE"
"2699","τῶν","TRUE"
"2700","μελλόντων","FALSE"
"2701","ἐπ᾿","FALSE"
"2702","αὐτὸν","TRUE"
"2703","ἐχη","FALSE"
"2704","σάμην","FALSE"
"2705","τοῖς","TRUE"
"2706","συμμάχοις","FALSE"
"2707","καὶ","TRUE"
"2708","πρὸς","TRUE"
"2709","τὴν","TRUE"
"2710","τελευταίαν","FALSE"
"2711","ἐκείνην","FALSE"
"2712","σκέψιν","FALSE"
"2713","κατηνάγκασα","FALSE"
"2714",".","FALSE"
"2715","ἀπέθανεν","FALSE"
"2716","ὑμῖν","TRUE"
"2717","ἄτεκνος","FALSE"
"2718",",","FALSE"
"2719","λελυπημένος","FALSE"
"2720",",","FALSE"
"2721","ὀδυρόμενος","FALSE"
"2722",",","FALSE"
"2723","δακρύων","FALSE"
"2724",",","FALSE"
"2725","πεπενθηκὼς","FALSE"
"2726","πένθος","FALSE"
"2727","ὀλιγοχ","FALSE"
"2728","ρόνιον","FALSE"
"2729","μέν","TRUE"
"2730",",","FALSE"
"2731","ἀλλ᾿","FALSE"
"2732","ἱκανὸν","FALSE"
"2733","πατρί","FALSE"
"2734",",","FALSE"
"2735","καὶ","TRUE"
"2736","τὸ","TRUE"
"2737","δεινότατον","FALSE"
"2738",",","FALSE"
"2739","αὐτὸς","TRUE"
"2740","ὑφ","FALSE"
"2741","αὐτοῦ","TRUE"
"2742",",","FALSE"
"2743","ὅσπερ","TRUE"
"2744","θανάτων","FALSE"
"2745","οἴκτιστος","FALSE"
"2746","καὶ","TRUE"
"2747","πολλῷ","FALSE"
"2748","χαλεπώτερος","FALSE"
"2749","ἢ","TRUE"
"2750","εἰ","TRUE"
"2751","ὑπ᾿","FALSE"
"2752","ἄλλου","TRUE"
"2753","γίγνοιτο","FALSE"
"2754",".","FALSE"
"2755","Ποῦ","FALSE"
"2756","μοι","TRUE"
"2757","τὸ","TRUE"
"2758","ξίφος","FALSE"
"2759",";","FALSE"
"2760","μή","TRUE"
"2761","τις","TRUE"
"2762","ἄλλος","TRUE"
"2763","τοῦτο","TRUE"
"2764","γνωρίζει","FALSE"
"2765",";","FALSE"
"2766","μή","TRUE"
"2767","τινος","TRUE"
"2768","ἄλλου","TRUE"
"2769","ὅπλον","FALSE"
"2770","τοῦτο","TRUE"
"2771","ἦν","TRUE"
"2772",";","FALSE"
"2773","τίς","TRUE"
"2774","αὐτὸ","TRUE"
"2775","ἐς","TRUE"
"2776","τὴν","TRUE"
"2777","ἀκρόπολιν","FALSE"
"2778","ἀνεκόμισε","FALSE"
"2779",";","FALSE"
"2780","πρὸ","FALSE"
"2781","τοῦ","TRUE"
"2782","τυράννου","FALSE"
"2783","τίς","TRUE"
"2784","ἐχρήσατο","FALSE"
"2785",";","FALSE"
"2786","τίς","TRUE"
"2787","αὐτὸ","TRUE"
"2788","ἐπ᾿","FALSE"
"2789","ἐκεῖνον","FALSE"
"2790","ἀπέστειλεν","FALSE"
"2791",";","FALSE"
"2792","ὦ","TRUE"
"2793","ξίφος","FALSE"
"2794","κοινωνὸν","FALSE"
"2795","καὶ","TRUE"
"2796","διάδοχον","FALSE"
"2797","τῶν","TRUE"
"2798","ἐμῶν","TRUE"
"2799","κατορθωμάτων","FALSE"
"2800",",","FALSE"
"2801","μετὰ","TRUE"
"2802","τοσούτους","FALSE"
"2803","κινδύνους","FALSE"
"2804",",","FALSE"
"2805","μετὰ","TRUE"
"2806","τοσούτους","FALSE"
"2807","φόνους","FALSE"
"2808","ἀμελούμεθα","FALSE"
"2809","καὶ","TRUE"
"2810","ἀνάξιοι","FALSE"
"2811","δοκοῦμεν","FALSE"
"2812","δωρεᾶς","FALSE"
"2813",".","FALSE"
"2814","εἰ","TRUE"
"2815","γὰρ","TRUE"
"2816","ὑπὲρ","TRUE"
"2817","μόνου","FALSE"
"2818","τούτου","TRUE"
"2819","τὴν","TRUE"
"2820","τιμὴν","FALSE"
"2821","ᾔτουν","FALSE"
"2822","παρʼ","FALSE"
"2823","ὑμῶν","TRUE"
"2824",",","FALSE"
"2825","εἰ","TRUE"
"2826","γὰρ","TRUE"
"2827","ἔλεγον","FALSE"
"2828",",","FALSE"
"2829","Ἄνδρες","FALSE"
"2830",",","FALSE"
"2831","ἀποθανεῖν","FALSE"
"2832","ἐθελήσαντι","FALSE"
"2833","τῷ","TRUE"
"2834","τυράννῳ","FALSE"
"2835","καὶ","TRUE"
"2836","ἀνόπλῳ","FALSE"
"2837","ἐπὶ","TRUE"
"2838","τοῦ","TRUE"
"2839","καιροῦ","FALSE"
"2840","κατειλημμένῳ","FALSE"
"2841","ξίφος","FALSE"
"2842","τοῦτο","TRUE"
"2843","ἐμόν","TRUE"
"2844","ὑπηρέτησε","FALSE"
"2845","καὶ","TRUE"
"2846","πρὸς","TRUE"
"2847","τὸ","TRUE"
"2848","τέλος","FALSE"
"2849","τῆς","TRUE"
"2850","ἐλευθερίας","FALSE"
"2851","συνήργησε","FALSE"
"2852","τοῦτο","TRUE"
"2853","τιμῆς","FALSE"
"2854","τε","TRUE"
"2855","καὶ","TRUE"
"2856","δωρεᾶς","FALSE"
"2857","ἄξιον","FALSE"
"2858","νομίσατε","FALSE"
"2859",",","FALSE"
"2860","᾿᾿","FALSE"
"2861","δεσπότην","FALSE"
"2862","ο᾿ὕτω","FALSE"
"2863","δημοτικοῦ","FALSE"
"2864","κτήματος","FALSE"
"2865","οὐκ","TRUE"
"2866","ἂν","TRUE"
"2867","ἡμείφασθε","FALSE"
"2868",";","FALSE"
"2869","οὐκ","TRUE"
"2870","ἂν","TRUE"
"2871","ἐν","TRUE"
"2872","τοῖς","TRUE"
"2873","εὐεργέταις","FALSE"
"2874","ἀνεγράφατε","FALSE"
"2875",";","FALSE"
"2876","οὐκ","TRUE"
"2877","ἂν","TRUE"
"2878","τὸ","TRUE"
"2879","ξίφος","FALSE"
"2880","ἐν","TRUE"
"2881","τοῖς","TRUE"
"2882","ἱεροῖς","FALSE"
"2883","ἀνεθήκατε","FALSE"
"2884",";","FALSE"
"2885","οὐκ","TRUE"
"2886","ἂν","TRUE"
"2887","μετὰ","TRUE"
"2888","τῶν","TRUE"
"2889","θεῶν","FALSE"
"2890","κἀκεῖνο","FALSE"
"2891","προσεκυνήσατε","FALSE"
"2892",";","FALSE"
"2893","Νῦν","FALSE"
"2894","μοι","TRUE"
"2895","ἐννοήσατε","FALSE"
"2896","οἷα","FALSE"
"2897","πεποιηκέναι","FALSE"
"2898","εἰκὸς","FALSE"
"2899","τὸν","TRUE"
"2900","τύραννον","FALSE"
"2901",",","FALSE"
"2902","οἷα","FALSE"
"2903","δὲ","TRUE"
"2904","εἰρηκέναι","FALSE"
"2905","πρὸ","FALSE"
"2906","τῆς","TRUE"
"2907","τελευτῆς","FALSE"
"2908","·","FALSE"
"2909","ἐπεὶ","FALSE"
"2910","γὰρ","TRUE"
"2911","ὑπʼ","FALSE"
"2912","ἐμοῦ","TRUE"
"2913","φονευόμενος","FALSE"
"2914","καὶ","TRUE"
"2915","τιτρωσκόμενος","FALSE"
"2916","πολλοῖς","FALSE"
"2917","τραύμασιν","FALSE"
"2918","ἐς","TRUE"
"2919","τὰ","TRUE"
"2920","φανερὰ","FALSE"
"2921","τοῦ","TRUE"
"2922","σώματος","FALSE"
"2923",",","FALSE"
"2924","ὡς","TRUE"
"2925","ἂν","TRUE"
"2926","μάλιστα","FALSE"
"2927","λυπήσειν","FALSE"
"2928","ἔμελλον","FALSE"
"2929","τὸν","TRUE"
"2930","γεγεννηκότα","FALSE"
"2931",",","FALSE"
"2932","ὡς","TRUE"
"2933","ἂν","TRUE"
"2934","ἐκ","TRUE"
"2935","τῆς","TRUE"
"2936","πρώτης","FALSE"
"2937","θέας","FALSE"
"2938","διασ","FALSE"
"2939","ξειν","FALSE"
"2940",",","FALSE"
"2941","ὁ","TRUE"
"2942","μὲν","TRUE"
"2943","ἀνεβόησεν","FALSE"
"2944","οἰκτρόν","FALSE"
"2945",",","FALSE"
"2946","ἐπιβοώμενος","FALSE"
"2947","τὸν","TRUE"
"2948","γεγεννηκότα","FALSE"
"2949","οὐ","TRUE"
"2950","βοηθὸν","FALSE"
"2951","οὐδὲ","TRUE"
"2952","σύμμαχον","FALSE"
"2953","—","FALSE"
"2954","ᾔδει","FALSE"
"2955","γὰρ","TRUE"
"2956","πρεσβύτην","FALSE"
"2957","ὄντα","TRUE"
"2958","καὶ","TRUE"
"2959","ἀσθενῆ","FALSE"
"2960","—","FALSE"
"2961","ἀλλὰ","TRUE"
"2962","θεατὴν","FALSE"
"2963","τῶν","TRUE"
"2964","οἰκείων","FALSE"
"2965","κακῶν","FALSE"
"2966","·","FALSE"
"2967","ἐγὼ","TRUE"
"2968","γὰρ","TRUE"
"2969","ἀπηλλαττόμην","FALSE"
"2970","ποιητὴς","FALSE"
"2971","μὲν","TRUE"
"2972","τῆς","TRUE"
"2973","ὅλης","FALSE"
"2974","τραγῳδίας","FALSE"
"2975","γεγενημένος","FALSE"
"2976",",","FALSE"
"2977","καταλιπὼν","FALSE"
"2978","δὲ","TRUE"
"2979","τῷ","TRUE"
"2980","ὑποκριτῇ","FALSE"
"2981","τὸν","TRUE"
"2982","νεκρὸν","FALSE"
"2983","καὶ","TRUE"
"2984","τὴν","TRUE"
"2985","σκηνὴν","FALSE"
"2986","καὶ","TRUE"
"2987","τὸ","TRUE"
"2988","ξίφος","FALSE"
"2989","καὶ","TRUE"
"2990","τὰ","TRUE"
"2991","λοιπὰ","FALSE"
"2992","τοῦ","TRUE"
"2993","δράματος","FALSE"
"2994","·","FALSE"
"2995","ἐπιστὰς","FALSE"
"2996","δὲ","TRUE"
"2997","ἐκεῖνος","FALSE"
"2998","καὶ","TRUE"
"2999","ἰσὼν","FALSE"
"3000","υἱὸν","FALSE"
"3001","ὃν","TRUE"
"3002","εἶχεν","FALSE"
"3003","μόνον","FALSE"
"3004","ὀλίγον","FALSE"
"3005","ἐμπνέοντα","FALSE"
"3006",",","FALSE"
"3007","ᾑμαγμένον","FALSE"
"3008",",","FALSE"
"3009","ἐμπεπλησμένον","FALSE"
"3010","τοῦ","TRUE"
"3011","φόνου","FALSE"
"3012","καὶ","TRUE"
"3013","τὰ","TRUE"
"3014","τραύματα","FALSE"
"3015","συνεχῇ","FALSE"
"3016","καὶ","TRUE"
"3017","πολλὰ","FALSE"
"3018","καὶ","TRUE"
"3019","καίρια","FALSE"
"3020",",","FALSE"
"3021","ἀνεβόησεν","FALSE"
"3022","τοῦτο","TRUE"
"3023","·","FALSE"
"3024","Τέκνον","FALSE"
"3025",",","FALSE"
"3026","ἀνηρήμεθα","FALSE"
"3027",",","FALSE"
"3028","πεφονεύμεθα","FALSE"
"3029",",","FALSE"
"3030","τετυραννοκκτονήμεθα","FALSE"
"3031",",","FALSE"
"3032","ποῦ","FALSE"
"3033","ὁ","TRUE"
"3034","σφαγεύς","FALSE"
"3035",";","FALSE"
"3036","τίνι","TRUE"
"3037","με","TRUE"
"3038","τηρεῖ","FALSE"
"3039",";","FALSE"
"3040","τίνι","TRUE"
"3041","με","TRUE"
"3042","φυλάττει","FALSE"
"3043","διὰ","TRUE"
"3044","σοῦ","TRUE"
"3045",",","FALSE"
"3046","τέκνον","FALSE"
"3047",",","FALSE"
"3048","προανῃρημένον","FALSE"
"3049",";","FALSE"
"3050","ἢ","TRUE"
"3051","μή","TRUE"
"3052","τι","TRUE"
"3053","ὡς","TRUE"
"3054","γέροντος","FALSE"
"3055","ὑπερφρονεῖ","FALSE"
"3056",",","FALSE"
"3057","καὶ","TRUE"
"3058","τῇ","TRUE"
"3059","βραδυτῆτι","FALSE"
"3060",",","FALSE"
"3061","κολάζειν","FALSE"
"3062","δέον","FALSE"
"3063",",","FALSE"
"3064","καὶ","TRUE"
"3065","παρατείνει","FALSE"
"3066","μοι","TRUE"
"3067","τὸν","TRUE"
"3068","φόνον","FALSE"
"3069","καὶ","TRUE"
"3070","μακροτέραν","FALSE"
"3071","μοι","TRUE"
"3072","τὴν","TRUE"
"3073","σφαγὴν","FALSE"
"3074","ποιεῖ","FALSE"
"3075",";","FALSE"
"3076","᾿᾿","FALSE"
"3077","Καὶ","TRUE"
"3078","ταῦτα","TRUE"
"3079","λέγων","FALSE"
"3080","ἐζήτει","FALSE"
"3081","τὸ","TRUE"
"3082","ξίφος","FALSE"
"3083","·","FALSE"
"3084","αὐτὸς","TRUE"
"3085","γὰρ","TRUE"
"3086","ἄνοπλος","FALSE"
"3087","ἦν","TRUE"
"3088","διὰ","TRUE"
"3089","τὸ","TRUE"
"3090","πάντα","FALSE"
"3091","τῷ","TRUE"
"3092","παιδὶ","FALSE"
"3093","θαρρεῖν","FALSE"
"3094",".","FALSE"
"3095","ἀλλʼ","FALSE"
"3096","οὐδὲ","TRUE"
"3097","τοῦτο","TRUE"
"3098","ἐνεδέησεν","FALSE"
"3099",",","FALSE"
"3100","πάλαι","FALSE"
"3101","δὲ","TRUE"
"3102","ἦν","TRUE"
"3103","ὑπ᾿","FALSE"
"3104","ἐμοῦ","TRUE"
"3105","καὶ","TRUE"
"3106","τοῦτο","TRUE"
"3107","προπαρεσκευασμένον","FALSE"
"3108","καὶ","TRUE"
"3109","πρὸς","TRUE"
"3110","τὸ","TRUE"
"3111","μέλλον","FALSE"
"3112","τόλμημα","FALSE"
"3113","καταλελειμμένον","FALSE"
"3114",".","FALSE"
"3115","ἀποσπάσας","FALSE"
"3116","δὴ","TRUE"
"3117","τῆς","TRUE"
"3118","σφαγῆς","FALSE"
"3119","καὶ","TRUE"
"3120","τοῦ","TRUE"
"3121","τραύματος","FALSE"
"3122","ἐξελὼν","FALSE"
"3123","τὸ","TRUE"
"3124","ξίφος","FALSE"
"3125","φησί","FALSE"
"3126",",","FALSE"
"3127","Πρὸ","FALSE"
"3128","μικροῦ","FALSE"
"3129","μέν","TRUE"
"3130","με","TRUE"
"3131","ἀπέκτεινας","FALSE"
"3132",",","FALSE"
"3133","νῦν","FALSE"
"3134","δὲ","TRUE"
"3135","ἀνάπαυσον","FALSE"
"3136",",","FALSE"
"3137","ξίφος","FALSE"
"3138",".","FALSE"
"3139","πατρὶ","FALSE"
"3140","πενθοῦντι","FALSE"
"3141","παραμύθιον","FALSE"
"3142","ἐλθὲ","FALSE"
"3143","καὶ","TRUE"
"3144","πρεσβυτικῇ","FALSE"
"3145","χερὶ","FALSE"
"3146","δυστυχούσῃ","FALSE"
"3147","συναγώνισαι","FALSE"
"3148",".","FALSE"
"3149","ἀπόσφαξον","FALSE"
"3150",",","FALSE"
"3151","τυραννοκτόνησον","FALSE"
"3152","καὶ","TRUE"
"3153","τοῦ","TRUE"
"3154","πενθεῖν","FALSE"
"3155","ἀπάλλαξον","FALSE"
"3156",".","FALSE"
"3157","εἴθε","FALSE"
"3158","πρῶτός","FALSE"
"3159","σοι","TRUE"
"3160","ἐνέτυχον","FALSE"
"3161",",","FALSE"
"3162","εἴθε","FALSE"
"3163","τὴν","TRUE"
"3164","τάξιν","FALSE"
"3165","προὔλαβον","FALSE"
"3166","τοῦ","TRUE"
"3167","φόνου","FALSE"
"3168",".","FALSE"
"3169","ἀπέθανον","FALSE"
"3170","ἄν","TRUE"
"3171",",","FALSE"
"3172","ἀλλʼ","FALSE"
"3173","ὡς","TRUE"
"3174","τύραννος","FALSE"
"3175","μόνον","FALSE"
"3176",",","FALSE"
"3177","ἀλλʼ","FALSE"
"3178","ἔτι","TRUE"
"3179","νομίζων","FALSE"
"3180","ἕξειν","FALSE"
"3181","ἔκδικον","FALSE"
"3182","·","FALSE"
"3183","νῦν","FALSE"
"3184","δὲ","TRUE"
"3185","ὡς","TRUE"
"3186","ἄτεκνος","FALSE"
"3187",",","FALSE"
"3188","νῦν","FALSE"
"3189","δὲ","TRUE"
"3190","ὡς","TRUE"
"3191","οὐδὲ","TRUE"
"3192","φονέως","FALSE"
"3193","εὐπορῶν","FALSE"
"3194",".","FALSE"
"3195","᾿᾿","FALSE"
"3196","Καὶ","TRUE"
"3197","ταῦτα","TRUE"
"3198","ἅμα","FALSE"
"3199","λέγων","FALSE"
"3200","ἐπῆγε","FALSE"
"3201","τὴν","TRUE"
"3202","σφαγὴν","FALSE"
"3203","τρέμων","FALSE"
"3204",",","FALSE"
"3205","οὐ","TRUE"
"3206","δυνάμενος","FALSE"
"3207",",","FALSE"
"3208","ἐπιθυμῶν","FALSE"
"3209","μέν","TRUE"
"3210",",","FALSE"
"3211","ἀσθενῶν","FALSE"
"3212","δὲ","TRUE"
"3213","πρὸς","TRUE"
"3214","τὴν","TRUE"
"3215","ὑπηρεσίαν","FALSE"
"3216","τοῦ","TRUE"
"3217","τολμήματος","FALSE"
"3218",".","FALSE"
"3219","Πόσαι","FALSE"
"3220","κολάσεις","FALSE"
"3221","ταῦτα","TRUE"
"3222",";","FALSE"
"3223","πόσα","FALSE"
"3224","τραύματα","FALSE"
"3225",";","FALSE"
"3226","πόσοι","FALSE"
"3227","θάνατοι","FALSE"
"3228",";","FALSE"
"3229","πόσαι","FALSE"
"3230","τυραννοκτονίαι","FALSE"
"3231",";","FALSE"
"3232","πόσαι","FALSE"
"3233","δωρεαί","FALSE"
"3234",";","FALSE"
"3235","καὶ","TRUE"
"3236","τέλος","FALSE"
"3237","ἑωράκατε","FALSE"
"3238","πάντες","FALSE"
"3239","τὸν","TRUE"
"3240","μὲν","TRUE"
"3241","νεανίαν","FALSE"
"3242","προκείμενον","FALSE"
"3243",",","FALSE"
"3244","οὐδὲ","TRUE"
"3245","μικρὸν","FALSE"
"3246","οὐδ᾿","FALSE"
"3247","εὐκαταγώνιστον","FALSE"
"3248","ἔργον","FALSE"
"3249",",","FALSE"
"3250","τὸν","TRUE"
"3251","πρεσβύτην","FALSE"
"3252","δὲ","TRUE"
"3253","αὐτῷ","TRUE"
"3254","περικεχυμένον","FALSE"
"3255","καὶ","TRUE"
"3256","τὸ","TRUE"
"3257","αἷμα","FALSE"
"3258","ἀμφοῖν","FALSE"
"3259","ἀνακεκραμένον","FALSE"
"3260",",","FALSE"
"3261","τὴν","TRUE"
"3262","ἐλευθέριον","FALSE"
"3263","ἐκείνην","FALSE"
"3264","καὶ","TRUE"
"3265","ἐπινίκιον","FALSE"
"3266","σπονδήν","FALSE"
"3267",",","FALSE"
"3268","καὶ","TRUE"
"3269","τὰ","TRUE"
"3270","ἔργα","FALSE"
"3271","τοῦ","TRUE"
"3272","ξίφους","FALSE"
"3273","τοῦ","TRUE"
"3274","ἐμοῦ","TRUE"
"3275",",","FALSE"
"3276","αὐτὸ","TRUE"
"3277","δὲ","TRUE"
"3278","τὸ","TRUE"
"3279","ξίφος","FALSE"
"3280","ἐν","TRUE"
"3281","μέσῳ","FALSE"
"3282","ἀμφοτέρων","FALSE"
"3283",",","FALSE"
"3284","ἐπιδεικνύμενον","FALSE"
"3285","ὡς","TRUE"
"3286","οὐκ","TRUE"
"3287","ἀνάξιον","FALSE"
"3288","γεγένηται","FALSE"
"3289","τοῦ","TRUE"
"3290","δεσπότου","FALSE"
"3291","καὶ","TRUE"
"3292","μαρτυρόμενον","FALSE"
"3293","ὅτι","TRUE"
"3294","μοι","TRUE"
"3295","πιστῶς","FALSE"
"3296","διηκονήσατο","FALSE"
"3297",".","FALSE"
"3298","τοῦτο","TRUE"
"3299","ὑπ᾿","FALSE"
"3300","ἐμοῦ","TRUE"
"3301","γενόμενον","FALSE"
"3302","μικρότερον","FALSE"
"3303","ἦν","TRUE"
"3304","·","FALSE"
"3305","τῦν","FALSE"
"3306","δὲ","TRUE"
"3307","λαμπρότερόν","FALSE"
"3308","ἐστι","TRUE"
"3309","τῇ","TRUE"
"3310","καινότητι","FALSE"
"3311",".","FALSE"
"3312","καὶ","TRUE"
"3313","ὁ","TRUE"
"3314","μὲν","TRUE"
"3315","καθελὼν","FALSE"
"3316","τὴν","TRUE"
"3317","τυραννίδα","FALSE"
"3318","πᾶσαν","FALSE"
"3319","εἰμὶ","TRUE"
"3320","ἐγώ","TRUE"
"3321","·","FALSE"
"3322","μεμέρισται","FALSE"
"3323","δὲ","TRUE"
"3324","ἐς","TRUE"
"3325","πολλοὺς","FALSE"
"3326","τὸ","TRUE"
"3327","ἔργον","FALSE"
"3328","ὥσπερ","FALSE"
"3329","ἐν","TRUE"
"3330","δράματι","FALSE"
"3331","·","FALSE"
"3332","καὶ","TRUE"
"3333","τὰ","TRUE"
"3334","μὲν","TRUE"
"3335","πρῶτα","FALSE"
"3336","ἐγὼ","TRUE"
"3337","ὑπεκρινάμην","FALSE"
"3338",",","FALSE"
"3339","τὰ","TRUE"
"3340","δεύτερα","FALSE"
"3341","δὲ","TRUE"
"3342","ὁ","TRUE"
"3343","παῖς","FALSE"
"3344",",","FALSE"
"3345","τὰ","TRUE"
"3346","τρίτα","FALSE"
"3347","δὲ","TRUE"
"3348","ὁ","TRUE"
"3349","τύραννος","FALSE"
"3350","αὐτός","TRUE"
"3351",",","FALSE"
"3352","τὸ","TRUE"
"3353","ξίφος","FALSE"
"3354","δὲ","TRUE"
"3355","πᾶσιν","FALSE"
"3356","ὑπηρέτησεν","FALSE"
"3357",".","FALSE"
