"ID","TOKEN","UPOS"
"2716","ὑμῖν","PRON"
"2717","ἄτεκνος","ADJ"
"2718",",","PUNCT"
"2719","λελυπημένος","VERB"
"2720",",","PUNCT"
"2721","ὀδυρόμενος","VERB"
"2722",",","PUNCT"
"2723","δακρύων","VERB"
"2724",",","PUNCT"
"2725","πεπενθηκὼς","VERB"
"2726","πένθος","NOUN"
"2727","ὀλιγοχ","ADJ"
"2728","ρόνιον","ADJ"
"2729","μέν","ADV"
"2730",",","PUNCT"
"2731","ἀλλ᾿","CCONJ"
"2732","ἱκανὸν","ADJ"
"2733","πατρί","NOUN"
"2734",",","PUNCT"
"2735","καὶ","CCONJ"
"2736","τὸ","DET"
"2737","δεινότατον","ADJ"
"2738",",","PUNCT"
"2739","αὐτὸς","ADJ"
"2740","ὑφ","ADP"
"2741","αὐτοῦ","PRON"
"2742",",","PUNCT"
"2743","ὅσπερ","PRON"
"2744","θανάτων","VERB"
"2745","οἴκτιστος","ADJ"
"2746","καὶ","CCONJ"
"2747","πολλῷ","ADJ"
"2748","χαλεπώτερος","ADJ"
"2749","ἢ","ADV"
"2750","εἰ","SCONJ"
"2751","ὑπ᾿","ADP"
"2752","ἄλλου","ADJ"
"2753","γίγνοιτο","VERB"
"2754",".","PUNCT"
"2755","Ποῦ","ADV"
"2756","μοι","PRON"
"2757","τὸ","DET"
"2758","ξίφος","NOUN"
"2759",";","PUNCT"
"2760","μή","ADV"
"2761","τις","DET"
"2762","ἄλλος","ADJ"
"2763","τοῦτο","ADJ"
"2764","γνωρίζει","VERB"
"2765",";","PUNCT"
"2766","μή","ADV"
"2767","τινος","DET"
"2768","ἄλλου","ADJ"
"2769","ὅπλον","NOUN"
"2770","τοῦτο","ADJ"
"2771","ἦν","AUX"
"2772",";","PUNCT"
"2773","τίς","PRON"
"2774","αὐτὸ","PRON"
"2775","ἐς","ADP"
"2776","τὴν","DET"
"2777","ἀκρόπολιν","NOUN"
"2778","ἀνεκόμισε","VERB"
"2779",";","PUNCT"
"2780","πρὸ","ADP"
"2781","τοῦ","DET"
"2782","τυράννου","NOUN"
"2783","τίς","PRON"
"2784","ἐχρήσατο","VERB"
"2785",";","PUNCT"
"2786","τίς","PRON"
"2787","αὐτὸ","PRON"
"2788","ἐπ᾿","ADP"
"2789","ἐκεῖνον","ADJ"
"2790","ἀπέστειλεν","VERB"
"2791",";","PUNCT"
"2792","ὦ","INTJ"
"2793","ξίφος","NOUN"
"2794","κοινωνὸν","NOUN"
"2795","καὶ","CCONJ"
"2796","διάδοχον","NOUN"
"2797","τῶν","DET"
"2798","ἐμῶν","ADJ"
"2799","κατορθωμάτων","NOUN"
"2800",",","PUNCT"
"2801","μετὰ","ADP"
"2802","τοσούτους","DET"
"2803","κινδύνους","NOUN"
"2804",",","PUNCT"
"2805","μετὰ","ADP"
"2806","τοσούτους","DET"
"2807","φόνους","NOUN"
"2808","ἀμελούμεθα","VERB"
"2809","καὶ","CCONJ"
"2810","ἀνάξιοι","ADJ"
"2811","δοκοῦμεν","VERB"
"2812","δωρεᾶς","NOUN"
"2813",".","PUNCT"
"2814","εἰ","SCONJ"
"2815","γὰρ","ADV"
"2816","ὑπὲρ","ADP"
"2817","μόνου","ADJ"
"2818","τούτου","ADJ"
"2819","τὴν","DET"
"2820","τιμὴν","NOUN"
"2821","ᾔτουν","VERB"
"2822","παρʼ","ADP"
"2823","ὑμῶν","PRON"
"2824",",","PUNCT"
"2825","εἰ","SCONJ"
"2826","γὰρ","ADV"
"2827","ἔλεγον","VERB"
"2828",",","PUNCT"
"2829","Ἄνδρες","NOUN"
"2830",",","PUNCT"
"2831","ἀποθανεῖν","VERB"
"2832","ἐθελήσαντι","VERB"
"2833","τῷ","DET"
"2834","τυράννῳ","NOUN"
"2835","καὶ","CCONJ"
"2836","ἀνόπλῳ","ADJ"
"2837","ἐπὶ","ADP"
"2838","τοῦ","DET"
"2839","καιροῦ","NOUN"
"2840","κατειλημμένῳ","VERB"
"2841","ξίφος","NOUN"
"2842","τοῦτο","DET"
"2843","ἐμόν","ADJ"
"2844","ὑπηρέτησε","VERB"
"2845","καὶ","CCONJ"
"2846","πρὸς","ADP"
"2847","τὸ","DET"
"2848","τέλος","NOUN"
"2849","τῆς","DET"
"2850","ἐλευθερίας","NOUN"
"2851","συνήργησε","VERB"
"2852","τοῦτο","ADJ"
"2853","τιμῆς","NOUN"
"2854","τε","CCONJ"
"2855","καὶ","CCONJ"
"2856","δωρεᾶς","NOUN"
"2857","ἄξιον","ADJ"
"2858","νομίσατε","VERB"
"2859",",","PUNCT"
"2860","᾿᾿","PROPN"
"2861","δεσπότην","NOUN"
"2862","ο᾿ὕτω","PROPN"
"2863","δημοτικοῦ","ADJ"
"2864","κτήματος","NOUN"
"2865","οὐκ","ADV"
"2866","ἂν","ADV"
"2867","ἡμείφασθε","VERB"
"2868",";","PUNCT"
"2869","οὐκ","ADV"
"2870","ἂν","ADV"
"2871","ἐν","ADP"
"2872","τοῖς","DET"
"2873","εὐεργέταις","NOUN"
"2874","ἀνεγράφατε","VERB"
"2875",";","PUNCT"
"2876","οὐκ","ADV"
"2877","ἂν","ADV"
"2878","τὸ","DET"
"2879","ξίφος","NOUN"
"2880","ἐν","ADP"
"2881","τοῖς","DET"
"2882","ἱεροῖς","NOUN"
"2883","ἀνεθήκατε","VERB"
"2884",";","PUNCT"
"2885","οὐκ","ADV"
"2886","ἂν","ADV"
"2887","μετὰ","ADP"
"2888","τῶν","DET"
"2889","θεῶν","NOUN"
"2890","κἀκεῖνο","ADJ"
"2891","προσεκυνήσατε","VERB"
"2892",";","PUNCT"
"2893","Νῦν","ADV"
"2894","μοι","PRON"
"2895","ἐννοήσατε","VERB"
"2896","οἷα","PRON"
"2897","πεποιηκέναι","VERB"
"2898","εἰκὸς","ADJ"
"2899","τὸν","DET"
"2900","τύραννον","NOUN"
"2901",",","PUNCT"
"2902","οἷα","PRON"
"2903","δὲ","ADV"
"2904","εἰρηκέναι","VERB"
"2905","πρὸ","ADP"
"2906","τῆς","DET"
"2907","τελευτῆς","NOUN"
"2908","·","PUNCT"
"2909","ἐπεὶ","SCONJ"
"2910","γὰρ","ADV"
"2911","ὑπʼ","ADP"
"2912","ἐμοῦ","PRON"
"2913","φονευόμενος","VERB"
"2914","καὶ","CCONJ"
"2915","τιτρωσκόμενος","VERB"
"2916","πολλοῖς","ADJ"
"2917","τραύμασιν","NOUN"
"2918","ἐς","ADP"
"2919","τὰ","DET"
"2920","φανερὰ","ADJ"
"2921","τοῦ","DET"
"2922","σώματος","NOUN"
"2923",",","PUNCT"
"2924","ὡς","SCONJ"
"2925","ἂν","ADV"
"2926","μάλιστα","ADV"
"2927","λυπήσειν","VERB"
"2928","ἔμελλον","VERB"
"2929","τὸν","DET"
"2930","γεγεννηκότα","VERB"
"2931",",","PUNCT"
"2932","ὡς","SCONJ"
"2933","ἂν","ADV"
"2934","ἐκ","ADP"
"2935","τῆς","DET"
"2936","πρώτης","ADJ"
"2937","θέας","NOUN"
"2938","διασ","VERB"
"2939","ξειν","VERB"
"2940",",","PUNCT"
"2941","ὁ","PRON"
"2942","μὲν","ADV"
"2943","ἀνεβόησεν","VERB"
"2944","οἰκτρόν","ADJ"
"2945",",","PUNCT"
"2946","ἐπιβοώμενος","VERB"
"2947","τὸν","DET"
"2948","γεγεννηκότα","VERB"
"2949","οὐ","ADV"
"2950","βοηθὸν","NOUN"
"2951","οὐδὲ","CCONJ"
"2952","σύμμαχον","ADJ"
"2953","—","SCONJ"
"2954","ᾔδει","VERB"
"2955","γὰρ","ADV"
"2956","πρεσβύτην","NOUN"
"2957","ὄντα","AUX"
"2958","καὶ","CCONJ"
"2959","ἀσθενῆ","ADJ"
"2960","—","ADV"
"2961","ἀλλὰ","CCONJ"
"2962","θεατὴν","NOUN"
"2963","τῶν","DET"
"2964","οἰκείων","ADJ"
"2965","κακῶν","ADJ"
"2966","·","PUNCT"
"2967","ἐγὼ","PRON"
"2968","γὰρ","ADV"
"2969","ἀπηλλαττόμην","VERB"
"2970","ποιητὴς","NOUN"
"2971","μὲν","ADV"
"2972","τῆς","DET"
"2973","ὅλης","ADJ"
"2974","τραγῳδίας","NOUN"
"2975","γεγενημένος","VERB"
"2976",",","PUNCT"
"2977","καταλιπὼν","VERB"
"2978","δὲ","ADV"
"2979","τῷ","DET"
"2980","ὑποκριτῇ","NOUN"
"2981","τὸν","DET"
"2982","νεκρὸν","ADJ"
"2983","καὶ","CCONJ"
"2984","τὴν","DET"
"2985","σκηνὴν","NOUN"
"2986","καὶ","CCONJ"
"2987","τὸ","DET"
"2988","ξίφος","NOUN"
"2989","καὶ","CCONJ"
"2990","τὰ","DET"
"2991","λοιπὰ","ADJ"
"2992","τοῦ","DET"
"2993","δράματος","NOUN"
"2994","·","PUNCT"
"2995","ἐπιστὰς","VERB"
"2996","δὲ","ADV"
"2997","ἐκεῖνος","ADJ"
"2998","καὶ","CCONJ"
"2999","ἰσὼν","DET"
"3000","υἱὸν","NOUN"
"3001","ὃν","PRON"
"3002","εἶχεν","VERB"
"3003","μόνον","ADJ"
"3004","ὀλίγον","ADJ"
"3005","ἐμπνέοντα","VERB"
"3006",",","PUNCT"
"3007","ᾑμαγμένον","VERB"
"3008",",","PUNCT"
"3009","ἐμπεπλησμένον","VERB"
"3010","τοῦ","DET"
"3011","φόνου","NOUN"
"3012","καὶ","CCONJ"
"3013","τὰ","DET"
"3014","τραύματα","NOUN"
"3015","συνεχῇ","ADJ"
"3016","καὶ","CCONJ"
"3017","πολλὰ","ADJ"
"3018","καὶ","CCONJ"
"3019","καίρια","ADJ"
"3020",",","PUNCT"
"3021","ἀνεβόησεν","VERB"
"3022","τοῦτο","ADJ"
"3023","·","PUNCT"
"3024","Τέκνον","NOUN"
"3025",",","PUNCT"
"3026","ἀνηρήμεθα","VERB"
"3027",",","PUNCT"
"3028","πεφονεύμεθα","VERB"
"3029",",","PUNCT"
"3030","τετυραννοκκτονήμεθα","VERB"
"3031",",","PUNCT"
"3032","ποῦ","ADV"
"3033","ὁ","DET"
"3034","σφαγεύς","NOUN"
"3035",";","PUNCT"
"3036","τίνι","PRON"
"3037","με","PRON"
"3038","τηρεῖ","VERB"
"3039",";","PUNCT"
"3040","τίνι","PRON"
"3041","με","PRON"
"3042","φυλάττει","VERB"
"3043","διὰ","ADP"
"3044","σοῦ","PRON"
"3045",",","PUNCT"
"3046","τέκνον","NOUN"
"3047",",","PUNCT"
"3048","προανῃρημένον","VERB"
"3049",";","PUNCT"
"3050","ἢ","CCONJ"
"3051","μή","ADV"
"3052","τι","ADJ"
"3053","ὡς","ADV"
"3054","γέροντος","NOUN"
"3055","ὑπερφρονεῖ","VERB"
"3056",",","PUNCT"
"3057","καὶ","CCONJ"
"3058","τῇ","DET"
"3059","βραδυτῆτι","NOUN"
"3060",",","PUNCT"
"3061","κολάζειν","VERB"
"3062","δέον","VERB"
"3063",",","PUNCT"
"3064","καὶ","CCONJ"
"3065","παρατείνει","VERB"
"3066","μοι","PRON"
"3067","τὸν","DET"
"3068","φόνον","NOUN"
"3069","καὶ","CCONJ"
"3070","μακροτέραν","ADJ"
"3071","μοι","PRON"
"3072","τὴν","DET"
"3073","σφαγὴν","NOUN"
"3074","ποιεῖ","VERB"
"3075",";","PUNCT"
"3076","᾿᾿","PROPN"
"3077","Καὶ","ADV"
"3078","ταῦτα","ADJ"
"3079","λέγων","VERB"
"3080","ἐζήτει","VERB"
"3081","τὸ","DET"
"3082","ξίφος","NOUN"
"3083","·","PUNCT"
"3084","αὐτὸς","PRON"
"3085","γὰρ","ADV"
"3086","ἄνοπλος","ADJ"
"3087","ἦν","AUX"
"3088","διὰ","ADP"
"3089","τὸ","DET"
"3090","πάντα","ADJ"
"3091","τῷ","DET"
"3092","παιδὶ","NOUN"
"3093","θαρρεῖν","VERB"
"3094",".","PUNCT"
"3095","ἀλλʼ","CCONJ"
"3096","οὐδὲ","ADV"
"3097","τοῦτο","ADJ"
"3098","ἐνεδέησεν","VERB"
"3099",",","PUNCT"
"3100","πάλαι","ADV"
"3101","δὲ","ADV"
"3102","ἦν","AUX"
"3103","ὑπ᾿","ADP"
"3104","ἐμοῦ","PRON"
"3105","καὶ","CCONJ"
"3106","τοῦτο","ADJ"
"3107","προπαρεσκευασμένον","VERB"
"3108","καὶ","CCONJ"
"3109","πρὸς","ADP"
"3110","τὸ","DET"
"3111","μέλλον","VERB"
"3112","τόλμημα","NOUN"
"3113","καταλελειμμένον","VERB"
"3114",".","PUNCT"
"3115","ἀποσπάσας","VERB"
"3116","δὴ","ADV"
"3117","τῆς","DET"
"3118","σφαγῆς","NOUN"
"3119","καὶ","CCONJ"
"3120","τοῦ","DET"
"3121","τραύματος","NOUN"
"3122","ἐξελὼν","VERB"
"3123","τὸ","DET"
"3124","ξίφος","NOUN"
"3125","φησί","VERB"
"3126",",","PUNCT"
"3127","Πρὸ","ADP"
"3128","μικροῦ","ADJ"
"3129","μέν","ADV"
"3130","με","PRON"
"3131","ἀπέκτεινας","VERB"
"3132",",","PUNCT"
"3133","νῦν","ADV"
"3134","δὲ","ADV"
"3135","ἀνάπαυσον","VERB"
"3136",",","PUNCT"
"3137","ξίφος","NOUN"
"3138",".","PUNCT"
"3139","πατρὶ","NOUN"
"3140","πενθοῦντι","VERB"
"3141","παραμύθιον","NOUN"
"3142","ἐλθὲ","VERB"
"3143","καὶ","CCONJ"
"3144","πρεσβυτικῇ","ADJ"
"3145","χερὶ","NOUN"
"3146","δυστυχούσῃ","VERB"
"3147","συναγώνισαι","VERB"
"3148",".","PUNCT"
"3149","ἀπόσφαξον","VERB"
"3150",",","PUNCT"
"3151","τυραννοκτόνησον","VERB"
"3152","καὶ","CCONJ"
"3153","τοῦ","DET"
"3154","πενθεῖν","VERB"
"3155","ἀπάλλαξον","VERB"
"3156",".","PUNCT"
"3157","εἴθε","SCONJ"
"3158","πρῶτός","ADJ"
"3159","σοι","PRON"
"3160","ἐνέτυχον","VERB"
"3161",",","PUNCT"
"3162","εἴθε","SCONJ"
"3163","τὴν","DET"
"3164","τάξιν","NOUN"
"3165","προὔλαβον","VERB"
"3166","τοῦ","DET"
"3167","φόνου","NOUN"
"3168",".","PUNCT"
"3169","ἀπέθανον","VERB"
"3170","ἄν","ADV"
"3171",",","PUNCT"
"3172","ἀλλʼ","CCONJ"
"3173","ὡς","ADV"
"3174","τύραννος","NOUN"
"3175","μόνον","ADJ"
"3176",",","PUNCT"
"3177","ἀλλʼ","CCONJ"
"3178","ἔτι","ADV"
"3179","νομίζων","VERB"
"3180","ἕξειν","VERB"
"3181","ἔκδικον","ADJ"
"3182","·","PUNCT"
"3183","νῦν","ADV"
"3184","δὲ","ADV"
"3185","ὡς","ADV"
"3186","ἄτεκνος","ADJ"
"3187",",","PUNCT"
"3188","νῦν","ADV"
"3189","δὲ","ADV"
"3190","ὡς","ADV"
"3191","οὐδὲ","ADV"
"3192","φονέως","NOUN"
"3193","εὐπορῶν","VERB"
"3194",".","PUNCT"
"3195","᾿᾿","PROPN"
"3196","Καὶ","ADV"
"3197","ταῦτα","ADJ"
"3198","ἅμα","ADV"
"3199","λέγων","VERB"
"3200","ἐπῆγε","VERB"
"3201","τὴν","DET"
"3202","σφαγὴν","NOUN"
"3203","τρέμων","VERB"
"3204",",","PUNCT"
"3205","οὐ","ADV"
"3206","δυνάμενος","VERB"
"3207",",","PUNCT"
"3208","ἐπιθυμῶν","VERB"
"3209","μέν","ADV"
"3210",",","PUNCT"
"3211","ἀσθενῶν","VERB"
"3212","δὲ","ADV"
"3213","πρὸς","ADP"
"3214","τὴν","DET"
"3215","ὑπηρεσίαν","NOUN"
"3216","τοῦ","DET"
"3217","τολμήματος","NOUN"
"3218",".","PUNCT"
"3219","Πόσαι","PRON"
"3220","κολάσεις","NOUN"
"3221","ταῦτα","ADJ"
"3222",";","PUNCT"
"3223","πόσα","NUM"
"3224","τραύματα","NOUN"
"3225",";","PUNCT"
"3226","πόσοι","PRON"
"3227","θάνατοι","NOUN"
"3228",";","PUNCT"
"3229","πόσαι","PRON"
"3230","τυραννοκτονίαι","NOUN"
"3231",";","PUNCT"
"3232","πόσαι","PRON"
"3233","δωρεαί","NOUN"
"3234",";","PUNCT"
"3235","καὶ","CCONJ"
"3236","τέλος","NOUN"
"3237","ἑωράκατε","VERB"
"3238","πάντες","ADJ"
"3239","τὸν","DET"
"3240","μὲν","ADV"
"3241","νεανίαν","NOUN"
"3242","προκείμενον","VERB"
"3243",",","PUNCT"
"3244","οὐδὲ","ADV"
"3245","μικρὸν","ADJ"
"3246","οὐδ᾿","CCONJ"
"3247","εὐκαταγώνιστον","ADJ"
"3248","ἔργον","NOUN"
"3249",",","PUNCT"
"3250","τὸν","DET"
"3251","πρεσβύτην","NOUN"
"3252","δὲ","ADV"
"3253","αὐτῷ","PRON"
"3254","περικεχυμένον","VERB"
"3255","καὶ","CCONJ"
"3256","τὸ","DET"
"3257","αἷμα","NOUN"
"3258","ἀμφοῖν","PRON"
"3259","ἀνακεκραμένον","VERB"
"3260",",","PUNCT"
"3261","τὴν","DET"
"3262","ἐλευθέριον","ADJ"
"3263","ἐκείνην","DET"
"3264","καὶ","CCONJ"
"3265","ἐπινίκιον","ADJ"
"3266","σπονδήν","NOUN"
"3267",",","PUNCT"
"3268","καὶ","CCONJ"
"3269","τὰ","DET"
"3270","ἔργα","NOUN"
"3271","τοῦ","DET"
"3272","ξίφους","NOUN"
"3273","τοῦ","DET"
"3274","ἐμοῦ","PRON"
"3275",",","PUNCT"
"3276","αὐτὸ","DET"
"3277","δὲ","ADV"
"3278","τὸ","DET"
"3279","ξίφος","NOUN"
"3280","ἐν","ADP"
"3281","μέσῳ","ADJ"
"3282","ἀμφοτέρων","ADJ"
"3283",",","PUNCT"
"3284","ἐπιδεικνύμενον","VERB"
"3285","ὡς","SCONJ"
"3286","οὐκ","ADV"
"3287","ἀνάξιον","ADJ"
"3288","γεγένηται","VERB"
"3289","τοῦ","DET"
"3290","δεσπότου","NOUN"
"3291","καὶ","CCONJ"
"3292","μαρτυρόμενον","VERB"
"3293","ὅτι","SCONJ"
"3294","μοι","PRON"
"3295","πιστῶς","ADV"
"3296","διηκονήσατο","VERB"
"3297",".","PUNCT"
"3298","τοῦτο","ADJ"
"3299","ὑπ᾿","ADP"
"3300","ἐμοῦ","PRON"
"3301","γενόμενον","VERB"
"3302","μικρότερον","ADJ"
"3303","ἦν","AUX"
"3304","·","PUNCT"
"3305","τῦν","NOUN"
"3306","δὲ","ADV"
"3307","λαμπρότερόν","ADJ"
"3308","ἐστι","AUX"
"3309","τῇ","DET"
"3310","καινότητι","NOUN"
"3311",".","PUNCT"
"3312","καὶ","CCONJ"
"3313","ὁ","DET"
"3314","μὲν","ADV"
"3315","καθελὼν","VERB"
"3316","τὴν","DET"
"3317","τυραννίδα","NOUN"
"3318","πᾶσαν","DET"
"3319","εἰμὶ","AUX"
"3320","ἐγώ","PRON"
"3321","·","PUNCT"
"3322","μεμέρισται","VERB"
"3323","δὲ","ADV"
"3324","ἐς","ADP"
"3325","πολλοὺς","ADJ"
"3326","τὸ","DET"
"3327","ἔργον","NOUN"
"3328","ὥσπερ","ADV"
"3329","ἐν","ADP"
"3330","δράματι","NOUN"
"3331","·","PUNCT"
"3332","καὶ","CCONJ"
"3333","τὰ","DET"
"3334","μὲν","ADV"
"3335","πρῶτα","ADJ"
"3336","ἐγὼ","PRON"
"3337","ὑπεκρινάμην","VERB"
"3338",",","PUNCT"
"3339","τὰ","DET"
"3340","δεύτερα","ADJ"
"3341","δὲ","ADV"
"3342","ὁ","DET"
"3343","παῖς","NOUN"
"3344",",","PUNCT"
"3345","τὰ","DET"
"3346","τρίτα","ADJ"
"3347","δὲ","ADV"
"3348","ὁ","DET"
"3349","τύραννος","NOUN"
"3350","αὐτός","DET"
"3351",",","PUNCT"
"3352","τὸ","DET"
"3353","ξίφος","NOUN"
"3354","δὲ","ADV"
"3355","πᾶσιν","ADJ"
"3356","ὑπηρέτησεν","VERB"
"3357",".","PUNCT"
