"ID","TOKEN","NER"
"3243",",","O"
"3244","οὐδὲ","O"
"3245","μικρὸν","O"
"3246","οὐδ᾿","O"
"3247","εὐκαταγώνιστον","O"
"3248","ἔργον","O"
"3249",",","O"
"3250","τὸν","O"
"3251","πρεσβύτην","O"
"3252","δὲ","O"
"3253","αὐτῷ","O"
"3254","περικεχυμένον","O"
"3255","καὶ","O"
"3256","τὸ","O"
"3257","αἷμα","O"
"3258","ἀμφοῖν","O"
"3259","ἀνακεκραμένον","O"
"3260",",","O"
"3261","τὴν","O"
"3262","ἐλευθέριον","O"
"3263","ἐκείνην","O"
"3264","καὶ","O"
"3265","ἐπινίκιον","O"
"3266","σπονδήν","O"
"3267",",","O"
"3268","καὶ","O"
"3269","τὰ","O"
"3270","ἔργα","O"
"3271","τοῦ","O"
"3272","ξίφους","O"
"3273","τοῦ","O"
"3274","ἐμοῦ","O"
"3275",",","O"
"3276","αὐτὸ","O"
"3277","δὲ","O"
"3278","τὸ","O"
"3279","ξίφος","O"
"3280","ἐν","O"
"3281","μέσῳ","O"
"3282","ἀμφοτέρων","O"
"3283",",","O"
"3284","ἐπιδεικνύμενον","O"
"3285","ὡς","O"
"3286","οὐκ","O"
"3287","ἀνάξιον","O"
"3288","γεγένηται","O"
"3289","τοῦ","O"
"3290","δεσπότου","O"
"3291","καὶ","O"
"3292","μαρτυρόμενον","O"
"3293","ὅτι","O"
"3294","μοι","O"
"3295","πιστῶς","O"
"3296","διηκονήσατο","O"
"3297",".","O"
"3298","τοῦτο","O"
"3299","ὑπ᾿","O"
"3300","ἐμοῦ","O"
"3301","γενόμενον","O"
"3302","μικρότερον","O"
"3303","ἦν","O"
"3304","·","O"
"3305","τῦν","O"
"3306","δὲ","O"
"3307","λαμπρότερόν","O"
"3308","ἐστι","O"
"3309","τῇ","O"
"3310","καινότητι","O"
"3311",".","O"
"3312","καὶ","O"
"3313","ὁ","O"
"3314","μὲν","O"
"3315","καθελὼν","O"
"3316","τὴν","O"
"3317","τυραννίδα","O"
"3318","πᾶσαν","O"
"3319","εἰμὶ","O"
"3320","ἐγώ","O"
"3321","·","O"
"3322","μεμέρισται","O"
"3323","δὲ","O"
"3324","ἐς","O"
"3325","πολλοὺς","O"
"3326","τὸ","O"
"3327","ἔργον","O"
"3328","ὥσπερ","O"
"3329","ἐν","O"
"3330","δράματι","O"
"3331","·","O"
"3332","καὶ","O"
"3333","τὰ","O"
"3334","μὲν","O"
"3335","πρῶτα","O"
"3336","ἐγὼ","O"
"3337","ὑπεκρινάμην","O"
"3338",",","O"
"3339","τὰ","O"
"3340","δεύτερα","O"
"3341","δὲ","O"
"3342","ὁ","O"
"3343","παῖς","O"
"3344",",","O"
"3345","τὰ","O"
"3346","τρίτα","O"
"3347","δὲ","O"
"3348","ὁ","O"
"3349","τύραννος","O"
"3350","αὐτός","O"
"3351",",","O"
"3352","τὸ","O"
"3353","ξίφος","O"
"3354","δὲ","O"
"3355","πᾶσιν","O"
"3356","ὑπηρέτησεν","O"
"3357",".","O"
